ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653386279901836000,14.85,2,14.85,3,14.9,38,2,2022-05-24 09:57:59
1653386280812786000,14.85,6,14.85,6,14.9,38,2,2022-05-24 09:58:00
1653386281178066000,14.85,6,14.8,96,14.85,9,2,2022-05-24 09:58:01
1653386281564757000,14.85,9,14.85,1,14.9,38,1,2022-05-24 09:58:01
1653386281928262000,14.85,1,14.8,96,14.9,38,2,2022-05-24 09:58:01
1653386284105834000,14.85,1,14.8,107,14.9,38,2,2022-05-24 09:58:04
1653386286145405000,14.85,2,14.85,3,14.9,38,2,2022-05-24 09:58:06
1653386286310894000,14.9,5,14.85,3,14.9,33,1,2022-05-24 09:58:06
1653386286338845000,14.85,1,14.85,2,14.9,33,2,2022-05-24 09:58:06
1653386288567616000,14.85,1,14.85,61,14.9,34,2,2022-05-24 09:58:08
1653386290758718000,14.85,1,14.85,75,14.9,35,2,2022-05-24 09:58:10
1653386292944710000,14.85,1,14.85,74,14.9,43,2,2022-05-24 09:58:12
1653386295273237000,14.85,1,14.85,76,14.9,43,2,2022-05-24 09:58:15
1653386297552308000,14.85,1,14.85,78,14.9,43,2,2022-05-24 09:58:17
1653386299833489000,14.85,1,14.85,82,14.9,61,2,2022-05-24 09:58:19
1653386300721349000,14.85,16,14.85,64,14.9,45,2,2022-05-24 09:58:20
1653386300722413000,14.85,1,14.85,63,14.9,45,2,2022-05-24 09:58:20
1653386301097067000,14.85,3,14.85,60,14.9,45,2,2022-05-24 09:58:21
1653386301125756000,14.85,8,14.85,52,14.9,45,2,2022-05-24 09:58:21
1653386302119128000,14.85,1,14.85,61,14.9,44,2,2022-05-24 09:58:22
1653386302150083000,14.85,2,14.85,59,14.9,44,2,2022-05-24 09:58:22
1653386303562240000,14.85,5,14.85,54,14.9,45,2,2022-05-24 09:58:23
1653386303598755000,14.85,9,14.85,45,14.9,45,2,2022-05-24 09:58:23
1653386304381867000,14.85,1,14.85,44,14.9,45,2,2022-05-24 09:58:24
1653386304412198000,14.85,4,14.85,40,14.9,45,2,2022-05-24 09:58:24
1653386305230071000,14.9,1,14.85,40,14.9,44,1,2022-05-24 09:58:25
1653386305449317000,14.85,3,14.85,37,14.9,44,2,2022-05-24 09:58:25
1653386305812552000,14.85,5,14.85,32,14.9,44,2,2022-05-24 09:58:25
1653386306190474000,14.85,1,14.85,31,14.9,36,2,2022-05-24 09:58:26
1653386306394367000,14.85,1,14.85,30,14.9,36,2,2022-05-24 09:58:26
1653386306540942000,14.85,6,14.85,24,14.9,36,2,2022-05-24 09:58:26
1653386306555984000,14.85,1,14.85,23,14.9,36,2,2022-05-24 09:58:26
1653386308107754000,14.85,3,14.85,31,14.9,27,2,2022-05-24 09:58:28
1653386308856629000,14.85,1,14.85,30,14.9,35,2,2022-05-24 09:58:28
1653386310711820000,14.85,10,14.85,20,14.9,35,2,2022-05-24 09:58:30
1653386312126888000,14.85,1,14.85,19,14.9,27,2,2022-05-24 09:58:32
1653386312680654000,14.85,1,14.85,18,14.9,27,2,2022-05-24 09:58:32
1653386313222870000,14.85,1,14.85,17,14.9,27,2,2022-05-24 09:58:33
1653386313964491000,14.85,9,14.85,8,14.9,27,2,2022-05-24 09:58:33
1653386314275766000,14.85,1,14.85,7,14.9,27,2,2022-05-24 09:58:34
1653386314348938000,14.85,1,14.85,6,14.9,27,2,2022-05-24 09:58:34
1653386314729263000,14.85,6,14.8,148,14.85,9,2,2022-05-24 09:58:34
1653386315285222000,14.85,5,14.8,148,14.85,4,1,2022-05-24 09:58:35
1653386315572175000,14.8,4,14.8,144,14.85,7,2,2022-05-24 09:58:35
1653386316024868000,14.85,2,14.8,144,14.85,5,1,2022-05-24 09:58:36
1653386316473909000,14.8,1,14.8,143,14.85,6,2,2022-05-24 09:58:36
1653386318695332000,14.8,1,14.8,141,14.85,26,2,2022-05-24 09:58:38
1653386320944975000,14.8,1,14.8,141,14.85,26,2,2022-05-24 09:58:40
1653386323127207000,14.8,1,14.8,141,14.85,26,2,2022-05-24 09:58:43
1653386324815443000,14.85,10,14.8,137,14.85,16,1,2022-05-24 09:58:44
1653386325368219000,14.8,1,14.8,136,14.85,18,2,2022-05-24 09:58:45
1653386326297981000,14.8,1,14.8,135,14.85,18,2,2022-05-24 09:58:46
1653386327528617000,14.8,1,14.8,136,14.85,18,2,2022-05-24 09:58:47
1653386327565457000,14.8,1,14.8,135,14.85,18,2,2022-05-24 09:58:47
1653386329101462000,14.8,1,14.8,134,14.85,19,2,2022-05-24 09:58:49
1653386329717880000,14.8,1,14.8,133,14.85,20,2,2022-05-24 09:58:49
1653386330575116000,14.8,2,14.8,131,14.85,20,2,2022-05-24 09:58:50
1653386331952298000,14.8,1,14.8,130,14.85,20,2,2022-05-24 09:58:51
1653386335217855000,14.8,1,14.8,149,14.85,21,2,2022-05-24 09:58:55
1653386336398960000,14.85,21,14.85,12,14.9,29,1,2022-05-24 09:58:56
1653386337456508000,14.85,1,14.85,13,14.9,29,2,2022-05-24 09:58:57
1653386339645721000,14.85,1,14.85,17,14.9,29,2,2022-05-24 09:58:59
1653386341022136000,14.85,5,14.85,12,14.9,29,2,2022-05-24 09:59:01
1653386341347332000,14.85,6,14.85,4,14.9,29,2,2022-05-24 09:59:01
1653386341776555000,14.85,1,14.85,3,14.9,30,2,2022-05-24 09:59:01
1653386341802375000,14.85,2,14.85,1,14.9,30,2,2022-05-24 09:59:01
1653386342246192000,14.85,1,14.85,1,14.9,30,2,2022-05-24 09:59:02
1653386342269275000,14.85,1,14.85,5,14.9,30,2,2022-05-24 09:59:02
1653386343945603000,14.85,1,14.85,4,14.9,30,2,2022-05-24 09:59:03
1653386346206286000,14.85,1,14.85,11,14.9,30,2,2022-05-24 09:59:06
1653386348422028000,14.85,1,14.85,12,14.9,27,2,2022-05-24 09:59:08
1653386351768444000,14.9,10,14.85,13,14.9,17,1,2022-05-24 09:59:11
1653386355137989000,14.85,5,14.85,9,14.9,16,2,2022-05-24 09:59:15
1653386356152743000,14.9,5,14.85,9,14.9,11,1,2022-05-24 09:59:16
1653386358718469000,14.9,1,14.85,18,14.9,11,1,2022-05-24 09:59:18
1653386361046020000,14.9,3,14.85,24,14.9,9,1,2022-05-24 09:59:21
1653386362751162000,14.9,1,14.85,26,14.9,9,1,2022-05-24 09:59:22
1653386364379652000,14.9,1,14.85,26,14.9,8,1,2022-05-24 09:59:24
1653386364939196000,14.9,1,14.85,27,14.9,8,1,2022-05-24 09:59:24
1653386365128419000,14.9,1,14.85,31,14.9,7,1,2022-05-24 09:59:25
1653386365857371000,14.9,3,14.85,30,14.9,4,1,2022-05-24 09:59:25
1653386366375360000,14.9,1,14.85,36,14.9,3,1,2022-05-24 09:59:26
1653386366949015000,14.9,1,14.85,38,14.9,2,1,2022-05-24 09:59:26
1653386368052863000,14.9,1,14.85,37,14.9,1,1,2022-05-24 09:59:28
1653386368466922000,14.9,1,14.9,2,14.95,70,1,2022-05-24 09:59:28
1653386371550071000,14.9,3,14.9,2,14.95,70,2,2022-05-24 09:59:31
1653386375068097000,14.9,3,14.85,42,14.9,2,2,2022-05-24 09:59:35
1653386376299795000,14.9,5,14.85,37,14.9,1,1,2022-05-24 09:59:36
1653386376354827000,14.85,1,14.85,36,14.9,1,2,2022-05-24 09:59:36
1653386376842113000,14.9,1,14.9,1,14.95,71,1,2022-05-24 09:59:36
1653386377249790000,14.9,1,14.85,36,14.95,71,2,2022-05-24 09:59:37
1653386391623849000,14.9,1,14.85,39,14.9,2,1,2022-05-24 09:59:51
1653386391817228000,14.9,1,14.85,39,14.9,1,1,2022-05-24 09:59:51
1653386395552327000,14.9,1,14.85,41,14.95,82,1,2022-05-24 09:59:55
1653386398534279000,14.9,1,14.85,41,14.95,84,1,2022-05-24 09:59:58
1653386400785884000,14.9,1,14.9,2,14.95,84,2,2022-05-24 10:00:00
1653386401074375000,14.9,2,14.85,23,14.95,84,2,2022-05-24 10:00:01
1653386401074375000,14.85,18,14.85,23,14.95,84,2,2022-05-24 10:00:01
1653386405227302000,14.9,1,14.85,24,14.9,15,1,2022-05-24 10:00:05
1653386413424339000,14.85,1,14.85,20,14.9,22,2,2022-05-24 10:00:13
1653386414900502000,14.9,2,14.85,20,14.9,20,1,2022-05-24 10:00:14
1653386418886158000,14.85,1,14.85,19,14.9,28,2,2022-05-24 10:00:18
1653386421449664000,14.9,1,14.85,21,14.9,27,1,2022-05-24 10:00:21
1653386427825554000,14.9,5,14.85,29,14.9,28,1,2022-05-24 10:00:27
1653386428930592000,14.85,10,14.85,20,14.9,28,2,2022-05-24 10:00:28
1653386439072123000,14.9,1,14.85,22,14.9,29,1,2022-05-24 10:00:39
1653386445676242000,14.85,2,14.85,20,14.9,47,2,2022-05-24 10:00:45
1653386448129967000,14.85,2,14.85,18,14.9,49,2,2022-05-24 10:00:48
1653386448867878000,14.9,1,14.85,18,14.9,48,1,2022-05-24 10:00:48
1653386451567626000,14.85,2,14.85,16,14.9,56,2,2022-05-24 10:00:51
1653386451834039000,14.85,5,14.85,11,14.9,56,2,2022-05-24 10:00:51
1653386453972590000,14.9,1,14.85,11,14.9,55,1,2022-05-24 10:00:53
1653386454040261000,14.85,3,14.85,8,14.9,55,2,2022-05-24 10:00:54
1653386457384287000,14.85,1,14.85,7,14.9,54,2,2022-05-24 10:00:57
1653386457657372000,14.9,1,14.85,7,14.9,53,1,2022-05-24 10:00:57
1653386458674599000,14.9,1,14.85,7,14.9,52,1,2022-05-24 10:00:58
1653386465089886000,14.85,3,14.85,17,14.9,54,2,2022-05-24 10:01:05
1653386474066565000,14.85,1,14.85,18,14.9,54,2,2022-05-24 10:01:14
1653386489480507000,14.9,10,14.85,20,14.9,46,1,2022-05-24 10:01:29
1653386503067156000,14.85,1,14.85,26,14.9,46,2,2022-05-24 10:01:43
1653386503950555000,14.9,3,14.85,21,14.9,47,1,2022-05-24 10:01:43
1653386513941453000,14.9,2,14.85,22,14.9,47,1,2022-05-24 10:01:53
1653386523799294000,14.85,8,14.85,15,14.9,62,2,2022-05-24 10:02:03
1653386525808082000,14.85,1,14.85,16,14.9,62,2,2022-05-24 10:02:05
1653386532189241000,14.85,1,14.85,25,14.9,63,2,2022-05-24 10:02:12
1653386535153380000,14.85,2,14.85,23,14.9,63,2,2022-05-24 10:02:15
1653386536808801000,14.85,15,14.85,10,14.9,48,2,2022-05-24 10:02:16
1653386537876348000,14.85,10,14.8,213,14.85,5,2,2022-05-24 10:02:17
1653386542478491000,14.8,1,14.8,211,14.85,16,2,2022-05-24 10:02:22
1653386546144626000,14.8,10,14.8,200,14.85,23,2,2022-05-24 10:02:26
1653386550496565000,14.8,1,14.8,199,14.85,23,2,2022-05-24 10:02:30
1653386551429676000,14.8,39,14.8,160,14.85,23,2,2022-05-24 10:02:31
1653386551886294000,14.8,2,14.8,158,14.85,25,2,2022-05-24 10:02:31
1653386552046446000,14.8,2,14.8,156,14.85,25,2,2022-05-24 10:02:32
1653386552521346000,14.8,2,14.8,154,14.85,25,2,2022-05-24 10:02:32
1653386552711259000,14.8,2,14.8,152,14.85,25,2,2022-05-24 10:02:32
1653386552875237000,14.8,50,14.8,102,14.85,25,2,2022-05-24 10:02:32
1653386553287680000,14.8,1,14.8,101,14.85,25,2,2022-05-24 10:02:33
1653386553305539000,14.8,1,14.8,100,14.85,25,2,2022-05-24 10:02:33
1653386553320136000,14.8,1,14.8,99,14.85,25,2,2022-05-24 10:02:33
1653386553421814000,14.8,1,14.8,98,14.85,25,2,2022-05-24 10:02:33
1653386553630697000,14.8,1,14.8,97,14.85,25,2,2022-05-24 10:02:33
1653386554106434000,14.8,1,14.8,96,14.85,26,2,2022-05-24 10:02:34
1653386554130464000,14.8,5,14.8,91,14.85,26,2,2022-05-24 10:02:34
1653386554391260000,14.8,1,14.8,90,14.85,25,2,2022-05-24 10:02:34
1653386554424633000,14.8,1,14.8,89,14.85,25,2,2022-05-24 10:02:34
1653386554428090000,14.8,2,14.8,87,14.85,25,2,2022-05-24 10:02:34
1653386554464494000,14.8,1,14.8,86,14.85,25,2,2022-05-24 10:02:34
1653386554500975000,14.8,3,14.8,83,14.85,25,2,2022-05-24 10:02:34
1653386554506916000,14.8,20,14.8,63,14.85,25,2,2022-05-24 10:02:34
1653386554511785000,14.8,10,14.8,53,14.85,25,2,2022-05-24 10:02:34
1653386554567516000,14.8,1,14.8,52,14.85,25,2,2022-05-24 10:02:34
1653386554603309000,14.8,13,14.8,39,14.85,25,2,2022-05-24 10:02:34
1653386554730457000,14.8,1,14.8,38,14.85,25,2,2022-05-24 10:02:34
1653386555048434000,14.8,1,14.8,37,14.85,25,2,2022-05-24 10:02:35
1653386555230813000,14.8,1,14.8,36,14.85,25,2,2022-05-24 10:02:35
1653386555245119000,14.8,1,14.8,35,14.85,25,2,2022-05-24 10:02:35
1653386555438611000,14.8,3,14.8,32,14.85,25,2,2022-05-24 10:02:35
1653386555490477000,14.8,1,14.8,31,14.85,25,2,2022-05-24 10:02:35
1653386555935247000,14.8,1,14.8,30,14.85,25,2,2022-05-24 10:02:35
1653386556606962000,14.8,20,14.8,9,14.85,25,2,2022-05-24 10:02:36
1653386556620055000,14.8,1,14.8,8,14.85,25,2,2022-05-24 10:02:36
1653386556818266000,14.8,1,14.8,7,14.85,25,2,2022-05-24 10:02:36
1653386556862455000,14.8,3,14.8,4,14.85,25,2,2022-05-24 10:02:36
1653386556988500000,14.8,1,14.8,3,14.85,25,2,2022-05-24 10:02:36
1653386557001067000,14.8,3,14.75,33,14.8,14,2,2022-05-24 10:02:37
1653386561482130000,14.8,1,14.75,33,14.8,24,1,2022-05-24 10:02:41
1653386564364052000,14.75,2,14.75,35,14.8,48,2,2022-05-24 10:02:44
1653386564461776000,14.75,1,14.75,34,14.8,48,2,2022-05-24 10:02:44
1653386565794795000,14.75,2,14.75,34,14.8,48,2,2022-05-24 10:02:45
1653386567667518000,14.75,1,14.75,33,14.8,55,2,2022-05-24 10:02:47
1653386567842013000,14.75,1,14.75,32,14.8,56,2,2022-05-24 10:02:47
1653386568030766000,14.75,1,14.75,31,14.8,56,2,2022-05-24 10:02:48
1653386568984504000,14.75,1,14.75,30,14.8,57,2,2022-05-24 10:02:48
1653386569758092000,14.75,1,14.75,29,14.8,57,2,2022-05-24 10:02:49
1653386570221046000,14.75,1,14.75,28,14.8,72,2,2022-05-24 10:02:50
1653386570306140000,14.75,1,14.75,27,14.8,72,2,2022-05-24 10:02:50
1653386570624180000,14.75,8,14.75,19,14.8,72,2,2022-05-24 10:02:50
1653386571596825000,14.75,19,14.7,75,14.75,1,2,2022-05-24 10:02:51
1653386572178749000,14.7,2,14.7,73,14.75,1,2,2022-05-24 10:02:52
1653386573015812000,14.7,1,14.7,72,14.75,3,2,2022-05-24 10:02:53
1653386573158798000,14.7,6,14.7,66,14.75,3,2,2022-05-24 10:02:53
1653386575097400000,14.7,6,14.7,59,14.75,3,2,2022-05-24 10:02:55
1653386575455687000,14.7,10,14.7,53,14.75,3,2,2022-05-24 10:02:55
1653386576389396000,14.7,2,14.7,51,14.75,4,2,2022-05-24 10:02:56
1653386577900965000,14.7,1,14.7,51,14.75,8,2,2022-05-24 10:02:57
1653386578853797000,14.7,10,14.7,41,14.75,11,2,2022-05-24 10:02:58
1653386579358575000,14.7,2,14.7,39,14.75,11,2,2022-05-24 10:02:59
1653386580202731000,14.7,1,14.7,39,14.75,11,2,2022-05-24 10:03:00
1653386581037627000,14.7,1,14.7,39,14.75,11,2,2022-05-24 10:03:01
1653386581243855000,14.7,1,14.7,38,14.75,11,2,2022-05-24 10:03:01
1653386581286631000,14.7,2,14.7,36,14.75,11,2,2022-05-24 10:03:01
1653386581394540000,14.75,2,14.7,36,14.75,9,1,2022-05-24 10:03:01
1653386581677258000,14.7,2,14.7,34,14.75,9,2,2022-05-24 10:03:01
1653386581803689000,14.7,5,14.7,29,14.75,13,2,2022-05-24 10:03:01
1653386587182908000,14.7,1,14.7,32,14.75,13,2,2022-05-24 10:03:07
1653386588220991000,14.7,5,14.7,27,14.75,12,2,2022-05-24 10:03:08
1653386593169778000,14.7,1,14.7,61,14.75,12,2,2022-05-24 10:03:13
1653386594096973000,14.7,1,14.7,60,14.75,12,2,2022-05-24 10:03:14
1653386595070223000,14.7,30,14.7,30,14.75,12,2,2022-05-24 10:03:15
1653386595084365000,14.7,1,14.7,29,14.75,12,2,2022-05-24 10:03:15
1653386595219153000,14.75,2,14.7,29,14.75,10,1,2022-05-24 10:03:15
1653386603871913000,14.75,5,14.7,32,14.75,10,1,2022-05-24 10:03:23
1653386604786223000,14.75,1,14.7,32,14.75,10,1,2022-05-24 10:03:24
1653386606143108000,14.75,1,14.7,32,14.75,9,1,2022-05-24 10:03:26
1653386606254734000,14.75,3,14.7,32,14.75,6,1,2022-05-24 10:03:26
1653386607208214000,14.75,3,14.7,32,14.75,3,1,2022-05-24 10:03:27
1653386607506624000,14.75,2,14.7,32,14.75,1,1,2022-05-24 10:03:27
1653386607517474000,14.75,1,14.7,32,14.8,31,1,2022-05-24 10:03:27
1653386608297679000,14.75,1,14.75,2,14.8,31,1,2022-05-24 10:03:28
1653386608943769000,14.8,2,14.75,2,14.8,29,1,2022-05-24 10:03:28
1653386611838897000,14.8,1,14.75,9,14.8,15,1,2022-05-24 10:03:31
1653386623718994000,14.8,2,14.75,19,14.8,17,1,2022-05-24 10:03:43
1653386625362183000,14.8,3,14.75,19,14.8,14,1,2022-05-24 10:03:45
1653386626807365000,14.8,3,14.75,19,14.8,11,1,2022-05-24 10:03:46
1653386626961642000,14.8,5,14.75,19,14.8,6,1,2022-05-24 10:03:46
1653386628188559000,14.8,1,14.75,18,14.8,5,1,2022-05-24 10:03:48
1653386628359006000,14.75,1,14.75,17,14.8,5,2,2022-05-24 10:03:48
1653386628601727000,14.8,1,14.75,17,14.8,4,1,2022-05-24 10:03:48
1653386629466218000,14.8,1,14.75,17,14.8,3,1,2022-05-24 10:03:49
1653386639692583000,14.8,1,14.75,16,14.8,12,1,2022-05-24 10:03:59
1653386645205126000,14.75,2,14.75,15,14.8,12,2,2022-05-24 10:04:05
1653386648566904000,14.8,5,14.75,15,14.8,8,1,2022-05-24 10:04:08
1653386659288392000,14.75,5,14.75,6,14.8,16,2,2022-05-24 10:04:19
1653386660777863000,14.8,2,14.75,6,14.8,14,1,2022-05-24 10:04:20
1653386682984992000,14.75,1,14.75,15,14.8,28,2,2022-05-24 10:04:42
1653386686964317000,14.8,2,14.75,21,14.8,26,1,2022-05-24 10:04:46
1653386688667940000,14.8,1,14.75,21,14.8,25,1,2022-05-24 10:04:48
1653386690420861000,14.75,1,14.75,20,14.8,25,2,2022-05-24 10:04:50
1653386690647173000,14.75,3,14.75,17,14.8,25,2,2022-05-24 10:04:50
1653386692742879000,14.8,1,14.75,17,14.8,24,1,2022-05-24 10:04:52
1653386693417825000,14.75,1,14.75,33,14.8,24,2,2022-05-24 10:04:53
1653386710618314000,14.75,3,14.75,44,14.8,24,2,2022-05-24 10:05:10
1653386721550506000,14.8,2,14.75,56,14.8,35,1,2022-05-24 10:05:21
1653386722644489000,14.75,1,14.75,55,14.8,35,2,2022-05-24 10:05:22
1653386731519136000,14.75,1,14.75,54,14.8,37,2,2022-05-24 10:05:31
1653386737695170000,14.75,1,14.75,54,14.8,37,2,2022-05-24 10:05:37
1653386741929425000,14.75,8,14.75,46,14.8,39,2,2022-05-24 10:05:41
1653386754858542000,14.75,5,14.75,44,14.8,39,2,2022-05-24 10:05:54
1653386760197879000,14.75,8,14.75,36,14.8,40,2,2022-05-24 10:06:00
1653386766684041000,14.8,1,14.75,36,14.8,39,1,2022-05-24 10:06:06
1653386772062600000,14.75,3,14.75,33,14.8,40,2,2022-05-24 10:06:12
1653386772783188000,14.8,1,14.75,32,14.8,39,1,2022-05-24 10:06:12
1653386779832038000,14.8,3,14.75,36,14.8,40,1,2022-05-24 10:06:19
1653386780271440000,14.75,1,14.75,35,14.8,40,2,2022-05-24 10:06:20
1653386784104365000,14.75,4,14.75,31,14.8,40,2,2022-05-24 10:06:24
1653386786913620000,14.75,2,14.75,29,14.8,40,2,2022-05-24 10:06:26
1653386790792859000,14.75,1,14.75,30,14.8,40,2,2022-05-24 10:06:30
1653386805964748000,14.8,1,14.75,32,14.8,39,1,2022-05-24 10:06:45
1653386812293676000,14.75,15,14.75,17,14.8,40,2,2022-05-24 10:06:52
1653386815418909000,14.75,1,14.75,17,14.8,40,2,2022-05-24 10:06:55
1653386822043762000,14.75,1,14.75,17,14.8,50,2,2022-05-24 10:07:02
1653386822602027000,14.75,13,14.75,4,14.8,37,2,2022-05-24 10:07:02
1653386822921157000,14.8,1,14.75,4,14.8,36,1,2022-05-24 10:07:02
1653386824751421000,14.75,1,14.75,15,14.8,35,2,2022-05-24 10:07:04
1653386826494117000,14.75,1,14.75,14,14.8,35,2,2022-05-24 10:07:06
1653386839914757000,14.8,1,14.75,16,14.8,34,1,2022-05-24 10:07:19
1653386845199817000,14.75,1,14.75,22,14.8,35,2,2022-05-24 10:07:25
1653386860791487000,14.75,1,14.75,28,14.8,45,2,2022-05-24 10:07:40
1653386869895418000,14.75,10,14.75,15,14.8,45,2,2022-05-24 10:07:49
1653386881486498000,14.8,1,14.75,13,14.8,64,1,2022-05-24 10:08:01
1653386890276203000,14.75,2,14.75,10,14.8,64,2,2022-05-24 10:08:10
1653386891966801000,14.75,8,14.75,2,14.8,64,2,2022-05-24 10:08:11
1653386894110017000,14.75,3,14.75,4,14.8,55,2,2022-05-24 10:08:14
1653386895562772000,14.8,2,14.75,4,14.8,53,1,2022-05-24 10:08:15
1653386909434671000,14.75,10,14.75,8,14.8,55,2,2022-05-24 10:08:29
1653386917745115000,14.75,3,14.75,9,14.8,57,2,2022-05-24 10:08:37
1653386920275765000,14.75,1,14.75,8,14.8,57,2,2022-05-24 10:08:40
1653386920748820000,14.75,1,14.75,7,14.8,57,2,2022-05-24 10:08:40
1653386923715731000,14.75,6,14.7,38,14.8,57,2,2022-05-24 10:08:43
1653386923715731000,14.7,12,14.7,38,14.8,57,2,2022-05-24 10:08:43
1653386933336732000,14.7,30,14.7,6,14.75,16,2,2022-05-24 10:08:53
1653386934294060000,14.7,1,14.7,5,14.75,16,2,2022-05-24 10:08:54
1653386935923859000,14.7,2,14.7,3,14.75,16,2,2022-05-24 10:08:55
1653386937622770000,14.7,1,14.7,2,14.75,14,2,2022-05-24 10:08:57
1653386938480005000,14.7,2,14.65,68,14.75,14,2,2022-05-24 10:08:58
1653386942612382000,14.7,1,14.65,68,14.7,3,1,2022-05-24 10:09:02
1653386943619717000,14.7,1,14.65,69,14.7,4,1,2022-05-24 10:09:03
1653386944117646000,14.7,1,14.65,69,14.7,3,1,2022-05-24 10:09:04
1653386944563387000,14.7,1,14.65,69,14.7,2,1,2022-05-24 10:09:04
1653386945511945000,14.7,2,14.65,69,14.75,13,1,2022-05-24 10:09:05
1653386948550330000,14.7,8,14.65,65,14.75,7,2,2022-05-24 10:09:08
1653386948550330000,14.65,25,14.65,65,14.75,7,2,2022-05-24 10:09:08
1653386948716760000,14.7,1,14.65,65,14.75,7,2,2022-05-24 10:09:08
1653386948895947000,14.65,10,14.65,70,14.75,7,2,2022-05-24 10:09:08
1653386949502438000,14.7,1,14.65,70,14.7,5,2,2022-05-24 10:09:09
1653386952528505000,14.7,1,14.65,40,14.7,4,1,2022-05-24 10:09:12
1653386955215461000,14.7,3,14.65,39,14.7,2,1,2022-05-24 10:09:15
1653386958058011000,14.65,1,14.65,37,14.7,3,2,2022-05-24 10:09:18
1653386965805367000,14.7,1,14.65,43,14.7,11,1,2022-05-24 10:09:25
1653386966693892000,14.65,1,14.65,42,14.7,11,2,2022-05-24 10:09:26
1653386969076103000,14.65,3,14.65,44,14.7,13,2,2022-05-24 10:09:29
1653386970780445000,14.65,1,14.65,46,14.7,13,2,2022-05-24 10:09:30
1653386975619826000,14.65,1,14.65,46,14.7,16,2,2022-05-24 10:09:35
1653386976675720000,14.65,10,14.65,42,14.7,16,2,2022-05-24 10:09:36
1653386976875411000,14.65,6,14.65,36,14.7,16,2,2022-05-24 10:09:36
1653386976946540000,14.65,2,14.65,34,14.7,16,2,2022-05-24 10:09:36
1653386978027028000,14.65,1,14.65,33,14.7,18,2,2022-05-24 10:09:38
1653386979590376000,14.65,1,14.65,32,14.7,28,2,2022-05-24 10:09:39
1653386980791035000,14.65,32,14.6,143,14.7,28,2,2022-05-24 10:09:40
1653386980791035000,14.6,8,14.6,143,14.7,28,2,2022-05-24 10:09:40
1653386980842239000,14.6,15,14.6,128,14.7,28,2,2022-05-24 10:09:40
1653386980900773000,14.6,1,14.6,127,14.65,1,2,2022-05-24 10:09:40
1653386981091068000,14.6,2,14.6,125,14.65,1,2,2022-05-24 10:09:41
1653386981420763000,14.6,1,14.6,124,14.65,1,2,2022-05-24 10:09:41
1653386981581176000,14.6,2,14.6,122,14.65,1,2,2022-05-24 10:09:41
1653386984285968000,14.6,1,14.6,121,14.65,13,2,2022-05-24 10:09:44
1653386987658016000,14.6,3,14.6,118,14.65,34,2,2022-05-24 10:09:47
1653386988503792000,14.6,2,14.6,115,14.65,34,2,2022-05-24 10:09:48
1653386989112768000,14.6,2,14.6,113,14.65,34,2,2022-05-24 10:09:49
1653386993724185000,14.6,6,14.6,110,14.65,34,2,2022-05-24 10:09:53
1653386994875472000,14.6,10,14.6,100,14.65,35,2,2022-05-24 10:09:54
1653386995705322000,14.6,3,14.6,97,14.65,35,2,2022-05-24 10:09:55
1653386996774129000,14.6,6,14.6,91,14.65,35,2,2022-05-24 10:09:56
1653386996915147000,14.6,1,14.6,90,14.65,34,2,2022-05-24 10:09:56
1653386997365287000,14.6,10,14.6,82,14.65,34,2,2022-05-24 10:09:57
1653386997638873000,14.6,7,14.6,75,14.65,36,2,2022-05-24 10:09:57
1653386998040963000,14.6,2,14.6,73,14.65,36,2,2022-05-24 10:09:58
1653386998088600000,14.6,1,14.6,72,14.65,36,2,2022-05-24 10:09:58
1653386998216465000,14.6,2,14.6,70,14.65,36,2,2022-05-24 10:09:58
1653386998667758000,14.6,7,14.6,73,14.65,36,2,2022-05-24 10:09:58
1653386998734238000,14.6,30,14.6,43,14.65,36,2,2022-05-24 10:09:58
1653386998765368000,14.6,2,14.6,41,14.65,37,2,2022-05-24 10:09:58
1653386998803707000,14.6,10,14.6,31,14.65,27,2,2022-05-24 10:09:58
1653386999404767000,14.6,31,14.55,63,14.6,9,2,2022-05-24 10:09:59
1653386999984860000,14.55,4,14.55,59,14.6,15,2,2022-05-24 10:09:59
1653387000030950000,14.55,1,14.55,58,14.6,15,2,2022-05-24 10:10:00
1653387000626615000,14.55,1,14.55,57,14.6,18,2,2022-05-24 10:10:00
1653387000795850000,14.6,1,14.55,57,14.6,18,1,2022-05-24 10:10:00
1653387000940839000,14.6,1,14.55,57,14.6,17,1,2022-05-24 10:10:00
1653387001503143000,14.6,5,14.55,57,14.6,17,1,2022-05-24 10:10:01
1653387001780133000,14.55,5,14.55,37,14.6,17,2,2022-05-24 10:10:01
1653387002472882000,14.55,1,14.55,36,14.6,17,2,2022-05-24 10:10:02
1653387002593773000,14.6,1,14.55,36,14.6,17,1,2022-05-24 10:10:02
1653387005010067000,14.55,10,14.55,36,14.6,34,2,2022-05-24 10:10:05
1653387006980483000,14.55,6,14.55,33,14.6,35,2,2022-05-24 10:10:06
1653387007063220000,14.6,5,14.55,33,14.6,30,1,2022-05-24 10:10:07
1653387007752621000,14.55,1,14.55,32,14.6,29,2,2022-05-24 10:10:07
1653387008325727000,14.6,2,14.55,37,14.6,27,1,2022-05-24 10:10:08
1653387008364668000,14.55,10,14.55,27,14.6,27,2,2022-05-24 10:10:08
