ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656508208271733000,16.9,3,16.9,2,16.95,13,2,2022-06-29 13:10:08
1656508220497721000,16.9,1,16.9,1,16.95,18,2,2022-06-29 13:10:20
1656508228644352000,16.9,1,16.85,8,16.95,18,2,2022-06-29 13:10:28
1656508236073933000,16.9,1,16.85,9,16.9,5,1,2022-06-29 13:10:36
1656508278692233000,16.9,1,16.85,11,16.9,5,1,2022-06-29 13:11:18
1656508282594981000,16.9,1,16.85,11,16.9,4,1,2022-06-29 13:11:22
1656508286651476000,16.9,1,16.85,11,16.9,3,1,2022-06-29 13:11:26
1656508343509404000,16.9,1,16.85,16,16.9,3,1,2022-06-29 13:12:23
1656508347782638000,16.9,3,16.85,16,16.95,12,1,2022-06-29 13:12:27
1656508469658976000,16.95,1,16.9,8,16.95,12,1,2022-06-29 13:14:29
1656508495081811000,16.95,1,16.9,8,16.95,11,1,2022-06-29 13:14:55
1656508495316068000,16.95,5,16.9,8,16.95,6,1,2022-06-29 13:14:55
1656508495511570000,16.9,3,16.9,5,16.95,6,2,2022-06-29 13:14:55
1656508530153129000,16.95,1,16.9,15,16.95,7,1,2022-06-29 13:15:30
1656508534825376000,16.95,1,16.9,16,16.95,6,1,2022-06-29 13:15:34
1656508548486333000,16.95,5,16.9,16,16.95,1,1,2022-06-29 13:15:48
1656508548516884000,16.95,1,16.9,16,17.0,19,1,2022-06-29 13:15:48
1656508568421501000,16.95,1,16.9,17,16.95,3,1,2022-06-29 13:16:08
1656508595726003000,16.95,1,16.9,17,16.95,2,1,2022-06-29 13:16:35
1656508617429000000,16.95,1,16.9,18,16.95,1,1,2022-06-29 13:16:57
1656508626595318000,16.9,10,16.9,8,16.95,2,2,2022-06-29 13:17:06
1656508686553676000,16.9,1,16.9,8,16.95,3,2,2022-06-29 13:18:06
1656508693161570000,16.95,1,16.9,8,16.95,2,1,2022-06-29 13:18:13
1656508701441815000,16.95,2,16.95,1,17.0,20,1,2022-06-29 13:18:21
1656508704750847000,16.95,1,16.9,6,17.0,23,2,2022-06-29 13:18:24
1656508704750847000,16.9,2,16.9,6,17.0,23,2,2022-06-29 13:18:24
1656508762048686000,16.9,10,16.85,14,16.95,7,2,2022-06-29 13:19:22
1656508766735643000,16.9,1,16.85,14,16.9,4,1,2022-06-29 13:19:26
1656508775009607000,16.9,2,16.85,14,16.9,3,1,2022-06-29 13:19:35
1656508813946455000,16.85,3,16.85,23,16.9,5,2,2022-06-29 13:20:13
1656508823006246000,16.85,1,16.85,23,16.9,5,2,2022-06-29 13:20:23
1656508824208811000,16.9,1,16.85,23,16.9,4,1,2022-06-29 13:20:24
1656508838127105000,16.9,1,16.85,23,16.9,17,1,2022-06-29 13:20:38
1656508891326808000,16.9,1,16.85,23,16.9,16,1,2022-06-29 13:21:31
1656508893331190000,16.9,3,16.85,23,16.9,28,1,2022-06-29 13:21:33
1656508896094232000,16.9,1,16.85,23,16.9,28,1,2022-06-29 13:21:36
1656508898650909000,16.85,23,16.8,12,16.9,28,2,2022-06-29 13:21:38
1656508898650909000,16.8,17,16.8,12,16.9,28,2,2022-06-29 13:21:38
1656508899859552000,16.9,1,16.8,12,16.9,13,1,2022-06-29 13:21:39
1656508940433423000,16.8,1,16.8,16,16.85,5,2,2022-06-29 13:22:20
1656508969056015000,16.8,1,16.8,13,16.85,7,2,2022-06-29 13:22:49
1656508986188908000,16.8,10,16.8,4,16.85,7,2,2022-06-29 13:23:06
1656508989155634000,16.8,4,16.75,38,16.8,1,2,2022-06-29 13:23:09
1656508990384064000,16.8,1,16.8,4,16.85,2,1,2022-06-29 13:23:10
1656508997706172000,16.8,1,16.8,3,16.85,12,2,2022-06-29 13:23:17
1656509006553411000,16.8,1,16.8,5,16.85,11,2,2022-06-29 13:23:26
1656509053502456000,16.85,3,16.8,11,16.9,13,1,2022-06-29 13:24:13
1656509072767648000,16.9,1,16.8,18,16.9,14,1,2022-06-29 13:24:32
1656509080055589000,16.85,1,16.8,18,16.9,21,2,2022-06-29 13:24:40
1656509083175727000,16.85,1,16.8,17,16.85,2,1,2022-06-29 13:24:43
1656509088181446000,16.8,1,16.8,17,16.9,20,2,2022-06-29 13:24:48
1656509097236488000,16.85,2,16.85,8,16.9,22,2,2022-06-29 13:24:57
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
1656509400000000000,16.9,66,16.9,16,16.95,4,1,2022-06-29 13:30:00
