ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651140044870355000,24.3,10,24.25,26,24.35,2,2,2022-04-28 10:00:44
1651140045119994000,24.25,2,24.25,24,24.35,2,2,2022-04-28 10:00:45
1651140045173380000,24.25,1,24.25,23,24.35,2,2,2022-04-28 10:00:45
1651140045377973000,24.25,1,24.25,22,24.4,3,2,2022-04-28 10:00:45
1651140045396841000,24.25,1,24.25,21,24.4,3,2,2022-04-28 10:00:45
1651140045431585000,24.25,1,24.25,20,24.4,3,2,2022-04-28 10:00:45
1651140045475707000,24.25,1,24.25,19,24.4,3,2,2022-04-28 10:00:45
1651140048581741000,24.25,1,24.25,18,24.3,3,2,2022-04-28 10:00:48
1651140057683914000,24.25,5,24.25,15,24.3,5,2,2022-04-28 10:00:57
1651140059064740000,24.25,1,24.25,14,24.3,5,2,2022-04-28 10:00:59
1651140059346123000,24.25,2,24.25,12,24.3,5,2,2022-04-28 10:00:59
1651140059569940000,24.25,5,24.25,7,24.3,5,2,2022-04-28 10:00:59
1651140060413260000,24.25,2,24.25,5,24.3,5,2,2022-04-28 10:01:00
1651140060660319000,24.25,1,24.25,4,24.3,5,2,2022-04-28 10:01:00
1651140061561317000,24.25,4,24.2,20,24.3,5,2,2022-04-28 10:01:01
1651140061561317000,24.2,1,24.2,20,24.3,5,2,2022-04-28 10:01:01
1651140061800170000,24.2,1,24.2,19,24.25,1,2,2022-04-28 10:01:01
1651140063274699000,24.2,5,24.2,14,24.25,1,2,2022-04-28 10:01:03
1651140072572167000,24.2,1,24.2,23,24.3,5,2,2022-04-28 10:01:12
1651140082929794000,24.3,1,24.25,4,24.3,4,1,2022-04-28 10:01:22
1651140084861412000,24.25,4,24.2,9,24.3,4,2,2022-04-28 10:01:24
1651140084861412000,24.2,16,24.2,9,24.3,4,2,2022-04-28 10:01:24
1651140087003151000,24.25,1,24.2,9,24.3,4,1,2022-04-28 10:01:27
1651140091427140000,24.25,1,24.2,8,24.25,1,2,2022-04-28 10:01:31
1651140093326957000,24.25,1,24.25,3,24.3,4,1,2022-04-28 10:01:33
1651140099199912000,24.3,4,24.25,4,24.35,2,1,2022-04-28 10:01:39
1651140099858731000,24.25,1,24.25,3,24.35,2,2,2022-04-28 10:01:39
1651140105001956000,24.3,2,24.25,3,24.35,2,2,2022-04-28 10:01:45
1651140105001956000,24.25,1,24.25,3,24.35,2,2,2022-04-28 10:01:45
1651140108342869000,24.25,2,24.2,15,24.35,2,2,2022-04-28 10:01:48
1651140125268401000,24.25,1,24.25,2,24.3,1,2,2022-04-28 10:02:05
1651140125700761000,24.25,1,24.25,1,24.3,1,2,2022-04-28 10:02:05
1651140125738573000,24.25,1,24.2,15,24.3,1,2,2022-04-28 10:02:05
1651140138857887000,24.3,1,24.25,15,24.35,5,1,2022-04-28 10:02:18
1651140144281560000,24.3,2,24.25,16,24.35,5,2,2022-04-28 10:02:24
1651140144739302000,24.35,5,24.25,16,24.4,3,1,2022-04-28 10:02:24
1651140152694695000,24.35,2,24.3,1,24.4,3,1,2022-04-28 10:02:32
1651140168367823000,24.35,1,24.3,3,24.4,3,2,2022-04-28 10:02:48
1651140175267148000,24.3,3,24.25,14,24.4,3,2,2022-04-28 10:02:55
1651140175267148000,24.25,2,24.25,14,24.4,3,2,2022-04-28 10:02:55
1651140185576206000,24.25,2,24.25,22,24.4,4,2,2022-04-28 10:03:05
1651140193954017000,24.25,2,24.25,20,24.35,2,2,2022-04-28 10:03:13
1651140196314161000,24.25,5,24.25,15,24.35,2,2,2022-04-28 10:03:16
1651140205012220000,24.25,3,24.25,12,24.3,5,2,2022-04-28 10:03:25
1651140206668836000,24.25,1,24.25,11,24.3,5,2,2022-04-28 10:03:26
1651140214260943000,24.3,1,24.25,11,24.3,4,1,2022-04-28 10:03:34
1651140214261308000,24.3,1,24.25,11,24.3,3,1,2022-04-28 10:03:34
1651140239969336000,24.3,2,24.25,12,24.3,2,1,2022-04-28 10:03:59
1651140241222892000,24.3,1,24.25,12,24.3,1,1,2022-04-28 10:04:01
1651140245311620000,24.3,1,24.25,12,24.3,1,1,2022-04-28 10:04:05
1651140252891204000,24.25,5,24.25,7,24.3,1,2,2022-04-28 10:04:12
1651140273615689000,24.25,8,24.25,1,24.3,2,2,2022-04-28 10:04:33
1651140277161453000,24.3,1,24.25,1,24.3,1,1,2022-04-28 10:04:37
1651140277669401000,24.25,1,24.2,23,24.3,1,2,2022-04-28 10:04:37
1651140277799661000,24.2,5,24.2,18,24.3,1,2,2022-04-28 10:04:37
1651140284757258000,24.2,7,24.2,9,24.3,1,2,2022-04-28 10:04:44
1651140284845192000,24.2,2,24.2,7,24.3,1,2,2022-04-28 10:04:44
1651140291975761000,24.25,1,24.2,3,24.3,1,2,2022-04-28 10:04:51
1651140291975761000,24.2,2,24.2,3,24.3,1,2,2022-04-28 10:04:51
1651140293710026000,24.2,1,24.2,2,24.3,1,2,2022-04-28 10:04:53
1651140299829701000,24.2,2,24.15,12,24.3,11,2,2022-04-28 10:04:59
1651140308796149000,24.15,5,24.15,7,24.2,2,2,2022-04-28 10:05:08
1651140308946280000,24.15,5,24.15,2,24.2,2,2,2022-04-28 10:05:08
1651140308971908000,24.15,2,24.1,13,24.2,2,2,2022-04-28 10:05:08
1651140311214872000,24.1,2,24.1,11,24.2,2,2,2022-04-28 10:05:11
1651140313458417000,24.1,10,24.1,1,24.2,2,2,2022-04-28 10:05:13
1651140313487677000,24.1,1,24.05,72,24.2,2,2,2022-04-28 10:05:13
1651140314710020000,24.05,3,24.05,69,24.2,2,2,2022-04-28 10:05:14
1651140315028593000,24.05,2,24.05,67,24.2,2,2,2022-04-28 10:05:15
1651140316865158000,24.05,6,24.05,61,24.2,2,2,2022-04-28 10:05:16
1651140317555792000,24.15,1,24.05,48,24.2,2,2,2022-04-28 10:05:17
1651140317555792000,24.05,13,24.05,48,24.2,2,2,2022-04-28 10:05:17
1651140320239311000,24.05,1,24.05,48,24.1,4,2,2022-04-28 10:05:20
1651140321026053000,24.1,1,24.05,48,24.1,3,1,2022-04-28 10:05:21
1651140321083770000,24.05,1,24.05,47,24.1,3,2,2022-04-28 10:05:21
1651140321372920000,24.1,1,24.05,47,24.1,2,1,2022-04-28 10:05:21
1651140322722479000,24.05,2,24.05,45,24.1,2,2,2022-04-28 10:05:22
1651140323384270000,24.05,1,24.05,44,24.1,2,2,2022-04-28 10:05:23
1651140324290505000,24.05,1,24.05,45,24.1,2,2,2022-04-28 10:05:24
1651140325159787000,24.05,1,24.05,44,24.1,2,2,2022-04-28 10:05:25
1651140325947415000,24.1,1,24.05,43,24.1,1,1,2022-04-28 10:05:25
1651140327118759000,24.1,1,24.1,1,24.2,2,1,2022-04-28 10:05:27
1651140329530802000,24.1,1,24.05,43,24.2,2,2,2022-04-28 10:05:29
1651140333516572000,24.1,2,24.05,43,24.1,8,1,2022-04-28 10:05:33
1651140341823747000,24.05,1,24.05,44,24.1,10,2,2022-04-28 10:05:41
1651140343406970000,24.05,2,24.05,42,24.1,10,2,2022-04-28 10:05:43
1651140343782387000,24.05,1,24.05,41,24.1,10,2,2022-04-28 10:05:43
1651140345519910000,24.1,1,24.05,41,24.1,9,1,2022-04-28 10:05:45
1651140349470888000,24.1,1,24.05,44,24.1,10,1,2022-04-28 10:05:49
1651140351231764000,24.05,5,24.05,39,24.1,10,2,2022-04-28 10:05:51
1651140353430472000,24.1,1,24.05,41,24.1,9,1,2022-04-28 10:05:53
1651140353970054000,24.1,2,24.05,41,24.1,7,1,2022-04-28 10:05:53
1651140354864339000,24.05,20,24.05,21,24.1,8,2,2022-04-28 10:05:54
1651140355006357000,24.05,1,24.05,20,24.1,8,2,2022-04-28 10:05:55
1651140363575062000,24.1,2,24.05,30,24.1,8,1,2022-04-28 10:06:03
1651140363961209000,24.05,1,24.05,29,24.1,7,2,2022-04-28 10:06:03
1651140368294904000,24.05,2,24.05,31,24.1,7,2,2022-04-28 10:06:08
1651140368650235000,24.1,1,24.05,31,24.1,6,1,2022-04-28 10:06:08
1651140372616261000,24.1,1,24.05,32,24.1,5,1,2022-04-28 10:06:12
1651140374809899000,24.1,1,24.05,32,24.1,4,1,2022-04-28 10:06:14
1651140381014387000,24.1,1,24.05,32,24.1,4,1,2022-04-28 10:06:21
1651140383277166000,24.1,4,24.05,43,24.2,6,1,2022-04-28 10:06:23
1651140392296954000,24.1,2,24.1,4,24.2,6,2,2022-04-28 10:06:32
1651140401537432000,24.1,5,24.1,5,24.15,1,2,2022-04-28 10:06:41
1651140412667282000,24.1,1,24.1,4,24.15,1,2,2022-04-28 10:06:52
1651140415251189000,24.1,2,24.1,2,24.15,1,2,2022-04-28 10:06:55
1651140436286673000,24.1,1,24.1,15,24.15,1,2,2022-04-28 10:07:16
1651140437651025000,24.1,1,24.1,14,24.15,1,2,2022-04-28 10:07:17
1651140439052572000,24.1,1,24.1,13,24.15,1,2,2022-04-28 10:07:19
1651140439959863000,24.1,5,24.1,8,24.15,1,2,2022-04-28 10:07:19
1651140449390146000,24.1,2,24.1,6,24.15,3,2,2022-04-28 10:07:29
1651140449419193000,24.1,6,24.05,36,24.15,3,2,2022-04-28 10:07:29
1651140465253763000,24.15,3,24.15,2,24.2,6,1,2022-04-28 10:07:45
1651140465550070000,24.15,1,24.15,1,24.2,6,2,2022-04-28 10:07:45
1651140466504305000,24.15,1,24.1,16,24.2,6,2,2022-04-28 10:07:46
1651140474236388000,24.15,1,24.1,16,24.2,6,1,2022-04-28 10:07:54
1651140492918807000,24.2,1,24.1,21,24.2,5,1,2022-04-28 10:08:12
1651140499782727000,24.15,1,24.15,1,24.2,5,1,2022-04-28 10:08:19
1651140503461647000,24.2,1,24.15,1,24.2,5,1,2022-04-28 10:08:23
1651140505345209000,24.2,1,24.15,1,24.2,4,1,2022-04-28 10:08:25
1651140507746970000,24.2,4,24.2,1,24.25,2,1,2022-04-28 10:08:27
1651140512030654000,24.25,2,24.2,5,24.3,19,1,2022-04-28 10:08:32
1651140534060324000,24.25,1,24.2,24,24.3,18,1,2022-04-28 10:08:54
1651140539802791000,24.25,4,24.2,15,24.3,18,2,2022-04-28 10:08:59
1651140539802791000,24.2,9,24.2,15,24.3,18,2,2022-04-28 10:08:59
1651140545242134000,24.25,1,24.2,14,24.25,5,1,2022-04-28 10:09:05
1651140547176000000,24.25,4,24.2,14,24.25,1,1,2022-04-28 10:09:07
1651140547201196000,24.25,1,24.2,14,24.3,17,1,2022-04-28 10:09:07
1651140554249553000,24.3,15,24.25,15,24.3,2,1,2022-04-28 10:09:14
1651140554597136000,24.3,1,24.25,15,24.3,1,1,2022-04-28 10:09:14
1651140561123090000,24.3,1,24.25,17,24.35,1,1,2022-04-28 10:09:21
1651140568384456000,24.3,1,24.25,16,24.35,1,1,2022-04-28 10:09:28
1651140576014925000,24.35,1,24.3,4,24.35,2,1,2022-04-28 10:09:36
1651140582596390000,24.35,1,24.3,5,24.35,1,1,2022-04-28 10:09:42
1651140586007448000,24.35,1,24.3,5,24.4,4,1,2022-04-28 10:09:46
1651140586122810000,24.4,1,24.3,5,24.4,3,1,2022-04-28 10:09:46
1651140587419684000,24.4,1,24.3,5,24.4,2,1,2022-04-28 10:09:47
1651140606925891000,24.4,1,24.3,9,24.4,5,1,2022-04-28 10:10:06
1651140607396795000,24.3,2,24.3,7,24.35,50,2,2022-04-28 10:10:07
1651140607396814000,24.3,7,24.25,16,24.35,50,2,2022-04-28 10:10:07
1651140613714855000,24.3,1,24.25,12,24.3,4,1,2022-04-28 10:10:13
1651140614727782000,24.3,1,24.25,12,24.3,3,1,2022-04-28 10:10:14
1651140616112179000,24.3,1,24.25,12,24.3,2,1,2022-04-28 10:10:16
1651140616556816000,24.3,1,24.25,12,24.3,1,1,2022-04-28 10:10:16
1651140622552054000,24.3,5,24.25,2,24.3,4,1,2022-04-28 10:10:22
1651140627970331000,24.25,1,24.2,14,24.25,1,2,2022-04-28 10:10:27
1651140640891061000,24.25,1,24.2,14,24.3,5,1,2022-04-28 10:10:40
1651140640891061000,24.3,1,24.2,14,24.3,5,1,2022-04-28 10:10:40
1651140648641079000,24.3,1,24.2,14,24.3,4,1,2022-04-28 10:10:48
1651140668757216000,24.3,1,24.25,1,24.3,4,1,2022-04-28 10:11:08
1651140695910659000,24.3,5,24.3,5,24.35,52,1,2022-04-28 10:11:35
1651140704740335000,24.3,1,24.3,4,24.35,52,2,2022-04-28 10:11:44
1651140712074403000,24.3,1,24.3,4,24.35,52,2,2022-04-28 10:11:52
1651140724410892000,24.3,2,24.3,3,24.35,52,2,2022-04-28 10:12:04
1651140726842990000,24.3,1,24.3,2,24.35,52,2,2022-04-28 10:12:06
1651140728914374000,24.3,1,24.3,1,24.35,52,2,2022-04-28 10:12:08
1651140731643836000,24.3,1,24.25,22,24.35,52,2,2022-04-28 10:12:11
1651140732397900000,24.25,1,24.25,21,24.35,52,2,2022-04-28 10:12:12
1651140803527155000,24.3,1,24.25,22,24.35,52,1,2022-04-28 10:13:23
1651140826639643000,24.25,1,24.25,27,24.3,1,2,2022-04-28 10:13:46
1651140836427914000,24.3,1,24.3,1,24.35,52,1,2022-04-28 10:13:56
1651140854077477000,24.3,1,24.25,28,24.35,52,2,2022-04-28 10:14:14
1651140875724136000,24.35,10,24.3,1,24.35,45,1,2022-04-28 10:14:35
1651140879378344000,24.3,1,24.25,28,24.35,45,2,2022-04-28 10:14:39
1651140944338326000,24.3,6,24.3,6,24.35,45,2,2022-04-28 10:15:44
1651140954042237000,24.3,2,24.3,9,24.35,46,2,2022-04-28 10:15:54
1651140960709302000,24.3,1,24.3,8,24.35,46,2,2022-04-28 10:16:00
1651140965661789000,24.3,2,24.3,6,24.35,46,2,2022-04-28 10:16:05
1651140978496288000,24.35,1,24.3,6,24.35,45,1,2022-04-28 10:16:18
1651140978828197000,24.3,5,24.3,1,24.35,45,2,2022-04-28 10:16:18
1651140986417242000,24.3,1,24.25,28,24.35,45,2,2022-04-28 10:16:26
1651141064378103000,24.3,3,24.3,1,24.35,45,2,2022-04-28 10:17:44
1651141065272681000,24.3,1,24.25,28,24.35,45,2,2022-04-28 10:17:45
1651141070340579000,24.25,1,24.25,27,24.35,45,2,2022-04-28 10:17:50
1651141079827722000,24.3,2,24.25,27,24.3,3,1,2022-04-28 10:17:59
1651141098857037000,24.25,1,24.25,26,24.3,4,2,2022-04-28 10:18:18
1651141103689502000,24.3,1,24.25,26,24.3,3,1,2022-04-28 10:18:23
1651141153971934000,24.3,4,24.25,36,24.35,10,1,2022-04-28 10:19:13
1651141153971934000,24.35,36,24.25,36,24.35,10,1,2022-04-28 10:19:13
1651141156139320000,24.35,10,24.25,36,24.4,1,1,2022-04-28 10:19:16
1651141158008856000,24.4,1,24.25,36,24.45,3,1,2022-04-28 10:19:18
1651141158307984000,24.45,1,24.25,36,24.45,2,1,2022-04-28 10:19:18
1651141158319775000,24.45,1,24.25,36,24.45,1,1,2022-04-28 10:19:18
1651141158494636000,24.45,1,24.25,36,24.5,24,1,2022-04-28 10:19:18
1651141158513870000,24.5,1,24.25,36,24.5,20,1,2022-04-28 10:19:18
1651141167832904000,24.5,1,24.4,1,24.5,19,1,2022-04-28 10:19:27
1651141168773999000,24.5,1,24.4,1,24.5,18,1,2022-04-28 10:19:28
1651141176811683000,24.45,1,24.35,6,24.5,19,2,2022-04-28 10:19:36
1651141176811683000,24.4,1,24.35,6,24.5,19,2,2022-04-28 10:19:36
1651141176811683000,24.35,1,24.35,6,24.5,19,2,2022-04-28 10:19:36
1651141183789335000,24.4,1,24.35,10,24.45,1,2,2022-04-28 10:19:43
1651141189783515000,24.4,1,24.4,5,24.45,1,2,2022-04-28 10:19:49
1651141196192296000,24.45,1,24.4,8,24.5,18,1,2022-04-28 10:19:56
1651141196192296000,24.5,1,24.4,8,24.5,18,1,2022-04-28 10:19:56
1651141204002579000,24.5,3,24.45,1,24.5,4,1,2022-04-28 10:20:04
1651141206213770000,24.5,1,24.45,1,24.5,3,1,2022-04-28 10:20:06
1651141206595928000,24.5,1,24.45,1,24.5,2,1,2022-04-28 10:20:06
1651141206893827000,24.5,2,24.45,1,24.55,6,1,2022-04-28 10:20:06
1651141206893827000,24.55,3,24.45,1,24.55,6,1,2022-04-28 10:20:06
1651141207049314000,24.45,1,24.4,3,24.55,6,2,2022-04-28 10:20:07
1651141207049314000,24.4,4,24.4,3,24.55,6,2,2022-04-28 10:20:07
1651141207181746000,24.4,1,24.4,2,24.55,6,2,2022-04-28 10:20:07
1651141212947980000,24.5,1,24.4,2,24.6,28,1,2022-04-28 10:20:12
1651141212947980000,24.55,4,24.4,2,24.6,28,1,2022-04-28 10:20:12
1651141216617763000,24.45,2,24.4,2,24.55,1,2,2022-04-28 10:20:16
1651141228742656000,24.45,3,24.45,1,24.55,8,2,2022-04-28 10:20:28
1651141231996774000,24.45,1,24.45,1,24.55,11,2,2022-04-28 10:20:31
1651141234309396000,24.45,1,24.4,6,24.55,11,2,2022-04-28 10:20:34
1651141253116953000,24.45,2,24.45,2,24.5,5,2,2022-04-28 10:20:53
1651141260616019000,24.45,3,24.4,6,24.45,2,2,2022-04-28 10:21:00
1651141276455456000,24.45,2,24.4,6,24.45,1,1,2022-04-28 10:21:16
1651141276484324000,24.45,1,24.4,6,24.5,10,1,2022-04-28 10:21:16
1651141314994735000,24.4,1,24.4,8,24.45,1,2,2022-04-28 10:21:54
1651141317387537000,24.4,2,24.4,6,24.45,1,2,2022-04-28 10:21:57
1651141321063989000,24.45,2,24.4,6,24.5,11,1,2022-04-28 10:22:01
1651141354378751000,24.45,3,24.4,6,24.45,2,1,2022-04-28 10:22:34
1651141357145398000,24.45,1,24.4,6,24.45,2,1,2022-04-28 10:22:37
1651141359481503000,24.45,4,24.4,6,24.45,3,1,2022-04-28 10:22:39
1651141359508150000,24.45,2,24.4,6,24.45,1,1,2022-04-28 10:22:39
1651141360045072000,24.45,1,24.4,6,24.5,11,1,2022-04-28 10:22:40
1651141379498553000,24.45,2,24.4,3,24.5,11,2,2022-04-28 10:22:59
1651141388413377000,24.4,3,24.35,2,24.45,2,2,2022-04-28 10:23:08
1651141400046277000,24.4,2,24.35,2,24.45,7,1,2022-04-28 10:23:20
1651141428016868000,24.4,1,24.4,1,24.45,13,2,2022-04-28 10:23:48
1651141428049040000,24.4,1,24.35,4,24.45,13,2,2022-04-28 10:23:48
1651141438378414000,24.4,2,24.35,5,24.4,5,1,2022-04-28 10:23:58
1651141514116987000,24.35,5,24.35,3,24.4,18,2,2022-04-28 10:25:14
1651141514141867000,24.35,3,24.3,5,24.4,18,2,2022-04-28 10:25:14
1651141547329790000,24.3,1,24.3,4,24.35,10,2,2022-04-28 10:25:47
1651141577903600000,24.3,1,24.3,4,24.35,10,2,2022-04-28 10:26:17
1651141578882730000,24.3,1,24.3,3,24.35,10,2,2022-04-28 10:26:18
1651141581473997000,24.3,2,24.3,1,24.35,10,2,2022-04-28 10:26:21
1651141635153438000,24.3,1,24.25,39,24.35,10,2,2022-04-28 10:27:15
1651141702180741000,24.3,1,24.3,2,24.35,10,1,2022-04-28 10:28:22
1651141755284773000,24.3,2,24.3,8,24.35,10,2,2022-04-28 10:29:15
1651141757818221000,24.3,8,24.25,39,24.3,2,2,2022-04-28 10:29:17
1651141790681588000,24.3,2,24.3,1,24.4,9,1,2022-04-28 10:29:50
1651141801818487000,24.3,1,24.25,39,24.3,1,2,2022-04-28 10:30:01
1651141825551376000,24.3,1,24.25,39,24.4,9,1,2022-04-28 10:30:25
1651141880562990000,24.3,1,24.25,40,24.3,3,1,2022-04-28 10:31:20
1651141941383592000,24.3,2,24.25,42,24.3,3,1,2022-04-28 10:32:21
1651141972952266000,24.3,1,24.25,42,24.3,2,1,2022-04-28 10:32:52
1651141973216366000,24.3,2,24.25,42,24.4,9,1,2022-04-28 10:32:53
1651141982270911000,24.3,1,24.25,42,24.3,1,2,2022-04-28 10:33:02
1651141983064727000,24.3,1,24.3,3,24.4,9,1,2022-04-28 10:33:03
1651142017100219000,24.3,5,24.25,42,24.4,9,2,2022-04-28 10:33:37
1651142069605681000,24.3,1,24.25,42,24.35,5,1,2022-04-28 10:34:29
1651142089858801000,24.3,5,24.3,1,24.35,5,2,2022-04-28 10:34:49
1651142113204489000,24.3,1,24.25,42,24.3,4,2,2022-04-28 10:35:13
1651142119800901000,24.25,42,24.2,10,24.3,4,2,2022-04-28 10:35:19
1651142119800901000,24.2,8,24.2,10,24.3,4,2,2022-04-28 10:35:19
1651142120262964000,24.2,3,24.2,7,24.3,4,2,2022-04-28 10:35:20
1651142125551264000,24.2,7,24.15,20,24.3,9,2,2022-04-28 10:35:25
1651142125551264000,24.15,3,24.15,20,24.3,9,2,2022-04-28 10:35:25
1651142132423937000,24.15,5,24.15,15,24.25,4,2,2022-04-28 10:35:32
1651142132983484000,24.15,3,24.15,12,24.25,4,2,2022-04-28 10:35:32
1651142133717205000,24.15,1,24.15,11,24.25,4,2,2022-04-28 10:35:33
1651142135829609000,24.15,5,24.15,6,24.25,4,2,2022-04-28 10:35:35
1651142136569359000,24.15,1,24.15,5,24.25,4,2,2022-04-28 10:35:36
1651142139511925000,24.15,1,24.15,4,24.25,4,2,2022-04-28 10:35:39
1651142142977526000,24.15,1,24.15,5,24.2,5,2,2022-04-28 10:35:42
1651142144861242000,24.15,2,24.15,3,24.2,6,2,2022-04-28 10:35:44
1651142147725510000,24.15,2,24.15,1,24.2,6,2,2022-04-28 10:35:47
1651142147758193000,24.15,1,24.1,103,24.2,6,2,2022-04-28 10:35:47
1651142150079578000,24.1,1,24.1,102,24.15,4,2,2022-04-28 10:35:50
1651142153439593000,24.1,1,24.1,100,24.15,10,2,2022-04-28 10:35:53
1651142153670201000,24.15,10,24.1,100,24.2,6,1,2022-04-28 10:35:53
1651142155671849000,24.1,5,24.1,95,24.2,6,2,2022-04-28 10:35:55
1651142156045514000,24.1,2,24.1,93,24.2,6,2,2022-04-28 10:35:56
1651142156470531000,24.1,20,24.1,73,24.2,6,2,2022-04-28 10:35:56
1651142158726106000,24.1,73,24.05,100,24.2,7,2,2022-04-28 10:35:58
1651142158726106000,24.05,7,24.05,100,24.2,7,2,2022-04-28 10:35:58
1651142163699431000,24.05,1,24.05,99,24.2,9,2,2022-04-28 10:36:03
1651142165830996000,24.05,1,24.05,98,24.2,9,2,2022-04-28 10:36:05
1651142172504746000,24.05,1,24.05,97,24.15,5,2,2022-04-28 10:36:12
1651142172702881000,24.05,1,24.05,96,24.15,5,2,2022-04-28 10:36:12
1651142172835206000,24.05,1,24.05,95,24.15,5,2,2022-04-28 10:36:12
1651142183543846000,24.05,3,24.05,94,24.1,6,2,2022-04-28 10:36:23
1651142183899838000,24.1,1,24.05,94,24.1,5,1,2022-04-28 10:36:23
1651142191202122000,24.05,1,24.05,94,24.1,10,2,2022-04-28 10:36:31
1651142200265406000,24.05,2,24.05,92,24.1,10,2,2022-04-28 10:36:40
1651142205950610000,24.1,2,24.05,94,24.1,8,1,2022-04-28 10:36:45
1651142208135374000,24.05,1,24.05,93,24.1,8,2,2022-04-28 10:36:48
1651142208523569000,24.1,8,24.1,2,24.15,5,1,2022-04-28 10:36:48
1651142209081087000,24.1,1,24.1,1,24.15,5,2,2022-04-28 10:36:49
1651142209262985000,24.1,1,24.05,93,24.15,5,2,2022-04-28 10:36:49
1651142228004954000,24.1,2,24.1,11,24.15,5,2,2022-04-28 10:37:08
1651142230343119000,24.15,5,24.1,11,24.2,9,1,2022-04-28 10:37:10
1651142235037692000,24.2,1,24.1,14,24.2,8,1,2022-04-28 10:37:15
1651142238799416000,24.1,5,24.1,9,24.2,10,2,2022-04-28 10:37:18
1651142270111535000,24.1,8,24.1,12,24.15,9,2,2022-04-28 10:37:50
1651142270416335000,24.15,5,24.1,12,24.15,4,1,2022-04-28 10:37:50
1651142273049991000,24.1,2,24.1,10,24.15,4,2,2022-04-28 10:37:53
1651142275658958000,24.1,5,24.1,5,24.15,4,2,2022-04-28 10:37:55
1651142276143908000,24.15,1,24.1,5,24.15,3,1,2022-04-28 10:37:56
1651142281189249000,24.15,2,24.1,6,24.15,1,1,2022-04-28 10:38:01
1651142311822319000,24.15,1,24.1,12,24.15,5,1,2022-04-28 10:38:31
1651142326028527000,24.15,1,24.1,15,24.15,5,1,2022-04-28 10:38:46
1651142335250689000,24.15,2,24.1,17,24.15,4,1,2022-04-28 10:38:55
1651142354033129000,24.15,4,24.15,1,24.2,16,1,2022-04-28 10:39:14
1651142358336163000,24.15,1,24.15,1,24.2,16,2,2022-04-28 10:39:18
1651142375771181000,24.15,1,24.1,27,24.15,2,1,2022-04-28 10:39:35
1651142376779088000,24.1,21,24.1,6,24.15,2,2,2022-04-28 10:39:36
1651142378843135000,24.1,3,24.1,3,24.15,2,2,2022-04-28 10:39:38
1651142378879499000,24.1,3,24.05,98,24.15,2,2,2022-04-28 10:39:38
1651142391319620000,24.05,1,24.05,97,24.1,6,2,2022-04-28 10:39:51
1651142402164112000,24.05,1,24.05,97,24.1,6,2,2022-04-28 10:40:02
1651142408572679000,24.1,1,24.05,97,24.1,7,1,2022-04-28 10:40:08
1651142408937097000,24.1,1,24.05,97,24.1,6,1,2022-04-28 10:40:08
1651142412247194000,24.05,1,24.05,96,24.1,6,2,2022-04-28 10:40:12
1651142412890550000,24.1,2,24.05,96,24.1,4,1,2022-04-28 10:40:12
1651142444505402000,24.1,9,24.1,1,24.15,8,1,2022-04-28 10:40:44
1651142457540880000,24.1,2,24.1,5,24.15,7,2,2022-04-28 10:40:57
1651142461912749000,24.1,1,24.1,14,24.15,7,2,2022-04-28 10:41:01
1651142473796472000,24.1,2,24.1,14,24.15,7,2,2022-04-28 10:41:13
1651142476191354000,24.1,1,24.1,82,24.15,6,2,2022-04-28 10:41:16
1651142478301024000,24.15,2,24.1,83,24.15,4,1,2022-04-28 10:41:18
1651142479749961000,24.15,3,24.1,83,24.15,1,1,2022-04-28 10:41:19
1651142510092697000,24.15,1,24.15,4,24.2,17,1,2022-04-28 10:41:50
1651142516191613000,24.15,4,24.1,84,24.15,1,2,2022-04-28 10:41:56
1651142523435268000,24.15,1,24.15,7,24.2,17,1,2022-04-28 10:42:03
1651142523526397000,24.15,1,24.15,6,24.2,17,2,2022-04-28 10:42:03
1651142589090312000,24.15,1,24.15,13,24.2,13,2,2022-04-28 10:43:09
1651142607934973000,24.15,1,24.15,12,24.2,13,2,2022-04-28 10:43:27
1651142622844941000,24.15,5,24.15,7,24.2,13,2,2022-04-28 10:43:42
1651142625112823000,24.15,1,24.15,7,24.2,13,2,2022-04-28 10:43:45
1651142628475524000,24.15,1,24.15,6,24.2,13,2,2022-04-28 10:43:48
1651142652912745000,24.2,1,24.15,6,24.2,14,1,2022-04-28 10:44:12
1651142657260242000,24.15,1,24.15,5,24.2,14,2,2022-04-28 10:44:17
1651142749986736000,24.15,2,24.15,13,24.2,14,2,2022-04-28 10:45:49
1651142765258121000,24.15,1,24.15,12,24.2,14,2,2022-04-28 10:46:05
1651142799569142000,24.2,2,24.15,14,24.2,12,1,2022-04-28 10:46:39
1651142862023763000,24.2,2,24.15,55,24.2,10,1,2022-04-28 10:47:42
1651142868710954000,24.2,1,24.15,55,24.2,9,1,2022-04-28 10:47:48
1651142884191926000,24.2,1,24.15,55,24.2,8,1,2022-04-28 10:48:04
1651142910616870000,24.2,1,24.15,55,24.2,7,1,2022-04-28 10:48:30
1651142913031105000,24.2,1,24.15,55,24.2,6,1,2022-04-28 10:48:33
1651142916067484000,24.2,1,24.15,55,24.2,5,1,2022-04-28 10:48:36
1651142918142532000,24.2,1,24.15,55,24.2,4,1,2022-04-28 10:48:38
1651142919139107000,24.15,1,24.15,54,24.2,4,2,2022-04-28 10:48:39
