ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651150311578042000,31.8,1,31.75,15,31.8,7,1,2022-04-28 12:51:51
1651150311802124000,31.8,1,31.75,16,31.8,7,1,2022-04-28 12:51:51
1651150311840413000,31.75,2,31.75,14,31.8,7,2,2022-04-28 12:51:51
1651150313390114000,31.8,2,31.75,14,31.8,13,1,2022-04-28 12:51:53
1651150313450192000,31.8,1,31.75,12,31.8,12,1,2022-04-28 12:51:53
1651150316996163000,31.75,7,31.75,7,31.8,19,2,2022-04-28 12:51:56
1651150317029193000,31.75,4,31.75,3,31.8,19,2,2022-04-28 12:51:57
1651150317476243000,31.8,1,31.75,8,31.8,19,1,2022-04-28 12:51:57
1651150317793725000,31.75,4,31.75,4,31.8,19,2,2022-04-28 12:51:57
1651150317941076000,31.75,4,31.7,16,31.8,20,2,2022-04-28 12:51:57
1651150318055029000,31.7,1,31.7,15,31.8,20,2,2022-04-28 12:51:58
1651150318633456000,31.75,3,31.7,15,31.75,7,2,2022-04-28 12:51:58
1651150318971334000,31.7,1,31.7,14,31.75,7,2,2022-04-28 12:51:58
1651150319977313000,31.75,1,31.7,14,31.75,9,1,2022-04-28 12:51:59
1651150322154689000,31.7,1,31.7,13,31.75,59,2,2022-04-28 12:52:02
1651150322392504000,31.7,2,31.7,11,31.75,59,2,2022-04-28 12:52:02
1651150322422742000,31.7,2,31.7,9,31.75,59,2,2022-04-28 12:52:02
1651150322453565000,31.7,8,31.7,1,31.75,59,2,2022-04-28 12:52:02
1651150322454407000,31.7,1,31.65,19,31.75,59,2,2022-04-28 12:52:02
1651150322750366000,31.7,1,31.65,19,31.75,59,2,2022-04-28 12:52:02
1651150323285695000,31.65,5,31.65,14,31.75,59,2,2022-04-28 12:52:03
1651150326039097000,31.7,2,31.65,14,31.7,20,1,2022-04-28 12:52:06
1651150326304707000,31.7,1,31.65,14,31.7,19,1,2022-04-28 12:52:06
1651150327132596000,31.7,2,31.65,14,31.7,18,1,2022-04-28 12:52:07
1651150328134901000,31.7,10,31.65,14,31.7,12,1,2022-04-28 12:52:08
1651150329692857000,31.65,1,31.65,13,31.7,12,2,2022-04-28 12:52:09
1651150331032302000,31.7,1,31.65,27,31.7,22,1,2022-04-28 12:52:11
1651150331466310000,31.7,5,31.65,27,31.7,18,1,2022-04-28 12:52:11
1651150331496720000,31.7,7,31.65,27,31.7,11,1,2022-04-28 12:52:11
1651150331882405000,31.65,1,31.65,26,31.7,15,2,2022-04-28 12:52:11
1651150335692263000,31.7,5,31.65,26,31.7,20,1,2022-04-28 12:52:15
1651150339132602000,31.7,1,31.65,27,31.7,21,1,2022-04-28 12:52:19
1651150339206732000,31.7,5,31.65,27,31.7,21,1,2022-04-28 12:52:19
1651150339472828000,31.7,1,31.65,27,31.7,20,1,2022-04-28 12:52:19
1651150339682626000,31.7,1,31.65,27,31.7,22,1,2022-04-28 12:52:19
1651150340069394000,31.7,1,31.65,27,31.7,22,1,2022-04-28 12:52:20
1651150340071555000,31.7,5,31.65,27,31.7,17,1,2022-04-28 12:52:20
1651150340763412000,31.7,1,31.65,27,31.7,17,1,2022-04-28 12:52:20
1651150342544065000,31.7,17,31.65,27,31.75,50,1,2022-04-28 12:52:22
1651150342544065000,31.75,3,31.65,27,31.75,50,1,2022-04-28 12:52:22
1651150343510840000,31.7,1,31.65,27,31.7,5,1,2022-04-28 12:52:23
1651150343687761000,31.7,1,31.65,27,31.7,4,1,2022-04-28 12:52:23
1651150343878962000,31.65,2,31.65,25,31.7,4,2,2022-04-28 12:52:23
1651150345729006000,31.7,2,31.65,25,31.7,15,1,2022-04-28 12:52:25
1651150345919870000,31.7,1,31.65,25,31.7,14,1,2022-04-28 12:52:25
1651150346510019000,31.7,5,31.65,25,31.7,9,1,2022-04-28 12:52:26
1651150347146321000,31.7,3,31.65,25,31.7,6,1,2022-04-28 12:52:27
1651150348383084000,31.65,6,31.65,19,31.7,6,2,2022-04-28 12:52:28
1651150349826620000,31.7,2,31.65,20,31.7,7,1,2022-04-28 12:52:29
1651150352090446000,31.7,2,31.65,20,31.7,6,1,2022-04-28 12:52:32
1651150353665109000,31.7,1,31.65,22,31.7,5,1,2022-04-28 12:52:33
1651150357058873000,31.7,5,31.65,27,31.7,10,1,2022-04-28 12:52:37
1651150358841160000,31.7,1,31.65,27,31.7,17,1,2022-04-28 12:52:38
1651150360564265000,31.7,1,31.65,34,31.7,16,1,2022-04-28 12:52:40
1651150361483397000,31.65,1,31.65,33,31.7,17,2,2022-04-28 12:52:41
1651150362597229000,31.7,3,31.65,33,31.7,14,1,2022-04-28 12:52:42
1651150365406542000,31.65,16,31.65,17,31.7,32,2,2022-04-28 12:52:45
1651150365438379000,31.65,3,31.65,14,31.7,32,2,2022-04-28 12:52:45
1651150365438443000,31.65,2,31.65,12,31.7,32,2,2022-04-28 12:52:45
1651150365569188000,31.7,1,31.65,12,31.7,31,1,2022-04-28 12:52:45
1651150366189447000,31.7,1,31.65,12,31.7,30,1,2022-04-28 12:52:46
1651150366218436000,31.65,1,31.65,11,31.7,30,2,2022-04-28 12:52:46
1651150366295891000,31.65,1,31.65,10,31.7,31,2,2022-04-28 12:52:46
1651150366342913000,31.65,10,31.6,36,31.65,10,2,2022-04-28 12:52:46
1651150367100620000,31.6,1,31.6,34,31.65,10,2,2022-04-28 12:52:47
1651150367391522000,31.6,5,31.6,29,31.65,10,2,2022-04-28 12:52:47
1651150369417630000,31.65,2,31.6,29,31.65,9,1,2022-04-28 12:52:49
1651150369951588000,31.6,2,31.6,27,31.65,9,2,2022-04-28 12:52:49
1651150370943325000,31.65,1,31.6,27,31.65,9,1,2022-04-28 12:52:50
1651150377444200000,31.6,4,31.6,25,31.65,13,2,2022-04-28 12:52:57
1651150379655864000,31.6,2,31.6,23,31.65,16,2,2022-04-28 12:52:59
1651150384180816000,31.6,5,31.6,16,31.65,26,2,2022-04-28 12:53:04
1651150385294192000,31.6,3,31.6,13,31.65,26,2,2022-04-28 12:53:05
1651150387277054000,31.6,2,31.6,11,31.65,26,2,2022-04-28 12:53:07
1651150388325851000,31.6,2,31.6,9,31.65,26,2,2022-04-28 12:53:08
1651150388743007000,31.6,1,31.6,8,31.65,26,2,2022-04-28 12:53:08
1651150389798484000,31.6,1,31.6,7,31.65,26,2,2022-04-28 12:53:09
1651150390639340000,31.6,1,31.6,6,31.65,26,2,2022-04-28 12:53:10
1651150391209508000,31.6,5,31.6,1,31.65,25,2,2022-04-28 12:53:11
1651150391731776000,31.6,1,31.55,21,31.6,1,2,2022-04-28 12:53:11
1651150394819769000,31.55,1,31.55,19,31.6,5,2,2022-04-28 12:53:14
1651150394923295000,31.6,3,31.55,19,31.6,2,1,2022-04-28 12:53:14
1651150396730429000,31.6,1,31.55,19,31.6,53,1,2022-04-28 12:53:16
1651150403139242000,31.6,1,31.55,19,31.6,54,1,2022-04-28 12:53:23
1651150405178653000,31.6,1,31.55,19,31.6,53,1,2022-04-28 12:53:25
1651150406729238000,31.55,3,31.55,16,31.6,53,2,2022-04-28 12:53:26
1651150407521897000,31.6,1,31.55,16,31.6,52,1,2022-04-28 12:53:27
1651150409060500000,31.6,4,31.55,16,31.6,48,1,2022-04-28 12:53:29
1651150409591405000,31.6,31,31.55,16,31.6,17,1,2022-04-28 12:53:29
1651150410307028000,31.6,5,31.55,16,31.6,12,1,2022-04-28 12:53:30
1651150410439565000,31.6,10,31.55,16,31.6,2,1,2022-04-28 12:53:30
1651150410479121000,31.6,2,31.55,16,31.65,41,1,2022-04-28 12:53:30
1651150411683508000,31.6,1,31.55,18,31.65,41,1,2022-04-28 12:53:31
1651150413633969000,31.65,10,31.6,11,31.65,31,1,2022-04-28 12:53:33
1651150413882156000,31.6,1,31.6,12,31.65,31,2,2022-04-28 12:53:33
1651150414724654000,31.65,4,31.6,12,31.65,26,1,2022-04-28 12:53:34
1651150416037687000,31.65,10,31.6,14,31.65,16,1,2022-04-28 12:53:36
1651150416507779000,31.65,10,31.6,14,31.65,6,1,2022-04-28 12:53:36
1651150416540577000,31.65,6,31.6,14,31.7,38,1,2022-04-28 12:53:36
1651150418994111000,31.65,5,31.65,5,31.7,37,2,2022-04-28 12:53:38
1651150419371573000,31.65,2,31.65,4,31.7,37,2,2022-04-28 12:53:39
1651150419431121000,31.65,1,31.65,3,31.7,37,2,2022-04-28 12:53:39
1651150423330193000,31.7,1,31.65,16,31.7,30,1,2022-04-28 12:53:43
1651150426841818000,31.65,5,31.65,12,31.7,35,2,2022-04-28 12:53:46
1651150428448190000,31.65,3,31.65,10,31.7,34,2,2022-04-28 12:53:48
1651150431237906000,31.65,5,31.65,8,31.7,38,2,2022-04-28 12:53:51
1651150431807591000,31.65,3,31.65,5,31.7,38,2,2022-04-28 12:53:51
1651150433778031000,31.65,1,31.65,5,31.7,39,2,2022-04-28 12:53:53
1651150434463910000,31.65,1,31.65,4,31.7,39,2,2022-04-28 12:53:54
1651150435202492000,31.65,2,31.65,2,31.7,42,2,2022-04-28 12:53:55
1651150435695212000,31.65,1,31.65,1,31.7,43,2,2022-04-28 12:53:55
1651150435820331000,31.65,1,31.6,11,31.7,49,2,2022-04-28 12:53:55
1651150437018345000,31.6,1,31.6,8,31.65,4,2,2022-04-28 12:53:57
1651150438394930000,31.65,1,31.6,8,31.65,4,1,2022-04-28 12:53:58
1651150439618783000,31.65,1,31.6,8,31.65,3,1,2022-04-28 12:53:59
1651150440687326000,31.65,2,31.6,8,31.65,1,1,2022-04-28 12:54:00
1651150443608925000,31.65,1,31.6,6,31.65,1,1,2022-04-28 12:54:03
1651150444855235000,31.65,1,31.6,16,31.7,54,1,2022-04-28 12:54:04
1651150456005647000,31.65,10,31.6,23,31.65,2,1,2022-04-28 12:54:16
1651150456211915000,31.65,2,31.65,3,31.7,63,1,2022-04-28 12:54:16
1651150456686355000,31.65,1,31.65,2,31.7,63,2,2022-04-28 12:54:16
1651150457098169000,31.65,1,31.65,2,31.7,62,2,2022-04-28 12:54:17
1651150462632519000,31.65,1,31.65,10,31.7,62,2,2022-04-28 12:54:22
1651150462672152000,31.65,1,31.65,9,31.7,62,2,2022-04-28 12:54:22
1651150464627343000,31.65,1,31.65,8,31.7,62,2,2022-04-28 12:54:24
1651150464843117000,31.65,1,31.65,7,31.7,62,2,2022-04-28 12:54:24
1651150465867552000,31.7,1,31.65,7,31.7,61,1,2022-04-28 12:54:25
1651150466305678000,31.7,1,31.65,7,31.7,60,1,2022-04-28 12:54:26
1651150466381700000,31.65,2,31.65,5,31.7,60,2,2022-04-28 12:54:26
1651150467732850000,31.65,1,31.65,4,31.7,60,2,2022-04-28 12:54:27
1651150469351289000,31.65,1,31.65,3,31.7,60,2,2022-04-28 12:54:29
1651150469680386000,31.65,3,31.6,26,31.7,60,2,2022-04-28 12:54:29
1651150471313430000,31.65,1,31.65,6,31.7,60,2,2022-04-28 12:54:31
1651150472107488000,31.65,1,31.65,6,31.7,60,2,2022-04-28 12:54:32
1651150472433525000,31.65,1,31.65,5,31.7,60,2,2022-04-28 12:54:32
1651150472931175000,31.65,1,31.65,4,31.7,60,2,2022-04-28 12:54:32
1651150477899951000,31.65,1,31.65,4,31.7,61,2,2022-04-28 12:54:37
1651150478765584000,31.65,2,31.65,2,31.7,61,2,2022-04-28 12:54:38
1651150480377910000,31.65,1,31.65,1,31.7,62,2,2022-04-28 12:54:40
1651150481393340000,31.65,1,31.6,28,31.7,62,2,2022-04-28 12:54:41
1651150482293037000,31.6,1,31.6,27,31.7,62,2,2022-04-28 12:54:42
1651150483767033000,31.65,1,31.6,27,31.7,62,1,2022-04-28 12:54:43
1651150485860976000,31.6,1,31.6,26,31.7,63,2,2022-04-28 12:54:45
1651150498946792000,31.65,1,31.6,30,31.65,24,1,2022-04-28 12:54:58
1651150499034142000,31.6,1,31.6,29,31.65,24,2,2022-04-28 12:54:59
1651150499716146000,31.65,10,31.6,29,31.65,14,1,2022-04-28 12:54:59
1651150500236628000,31.65,5,31.6,29,31.65,9,1,2022-04-28 12:55:00
1651150500561108000,31.6,3,31.6,26,31.65,10,2,2022-04-28 12:55:00
1651150501091891000,31.65,1,31.6,26,31.65,14,1,2022-04-28 12:55:01
1651150503230676000,31.65,3,31.6,26,31.65,21,1,2022-04-28 12:55:03
1651150503677914000,31.65,2,31.6,26,31.65,19,1,2022-04-28 12:55:03
1651150504652192000,31.65,1,31.6,26,31.65,18,1,2022-04-28 12:55:04
1651150505440659000,31.6,1,31.6,27,31.65,18,2,2022-04-28 12:55:05
1651150505764380000,31.65,1,31.6,27,31.65,17,1,2022-04-28 12:55:05
1651150506099272000,31.65,5,31.6,27,31.65,12,1,2022-04-28 12:55:06
1651150513785240000,31.65,1,31.6,27,31.65,25,1,2022-04-28 12:55:13
1651150515717011000,31.6,5,31.6,22,31.65,25,2,2022-04-28 12:55:15
1651150515767241000,31.65,1,31.6,22,31.65,24,1,2022-04-28 12:55:15
1651150517488200000,31.65,1,31.6,22,31.65,29,1,2022-04-28 12:55:17
1651150521216047000,31.65,1,31.6,32,31.65,39,1,2022-04-28 12:55:21
1651150529599324000,31.6,1,31.6,32,31.65,51,2,2022-04-28 12:55:29
1651150529664186000,31.65,1,31.6,32,31.65,50,1,2022-04-28 12:55:29
1651150529939220000,31.65,4,31.6,32,31.65,46,1,2022-04-28 12:55:29
1651150533505902000,31.65,1,31.6,30,31.65,46,1,2022-04-28 12:55:33
1651150537680137000,31.65,1,31.6,30,31.65,47,1,2022-04-28 12:55:37
1651150538159322000,31.65,5,31.6,30,31.65,42,1,2022-04-28 12:55:38
1651150539348505000,31.65,1,31.6,32,31.65,41,1,2022-04-28 12:55:39
1651150540693740000,31.65,1,31.6,32,31.65,40,1,2022-04-28 12:55:40
1651150541057035000,31.65,1,31.6,32,31.65,39,1,2022-04-28 12:55:41
1651150541197493000,31.65,1,31.6,32,31.65,38,1,2022-04-28 12:55:41
1651150542641775000,31.65,1,31.6,31,31.65,36,1,2022-04-28 12:55:42
1651150549383444000,31.65,4,31.6,31,31.65,45,1,2022-04-28 12:55:49
1651150553025625000,31.65,10,31.6,31,31.65,31,1,2022-04-28 12:55:53
1651150555860259000,31.65,5,31.6,32,31.65,26,1,2022-04-28 12:55:55
1651150556736701000,31.65,1,31.6,33,31.65,25,1,2022-04-28 12:55:56
1651150556827749000,31.65,1,31.6,33,31.65,24,1,2022-04-28 12:55:56
1651150557357414000,31.65,1,31.6,34,31.65,23,1,2022-04-28 12:55:57
1651150557677977000,31.65,2,31.6,34,31.65,21,1,2022-04-28 12:55:57
1651150557710968000,31.65,1,31.6,34,31.65,20,1,2022-04-28 12:55:57
1651150557887514000,31.65,20,31.65,50,31.7,57,1,2022-04-28 12:55:57
1651150560013330000,31.7,50,31.65,62,31.7,7,1,2022-04-28 12:56:00
1651150560041698000,31.7,7,31.65,62,31.75,79,1,2022-04-28 12:56:00
1651150560821915000,31.75,2,31.7,2,31.75,27,1,2022-04-28 12:56:00
1651150560846180000,31.75,11,31.7,2,31.75,16,1,2022-04-28 12:56:00
1651150560846201000,31.75,11,31.7,2,31.75,5,1,2022-04-28 12:56:00
1651150560846221000,31.75,5,31.75,6,31.8,63,1,2022-04-28 12:56:00
1651150560989273000,31.8,20,31.75,6,31.8,43,1,2022-04-28 12:56:00
1651150561209565000,31.8,3,31.75,6,31.8,40,1,2022-04-28 12:56:01
1651150561263097000,31.8,3,31.75,6,31.8,37,1,2022-04-28 12:56:01
1651150561594954000,31.8,2,31.75,6,31.8,35,1,2022-04-28 12:56:01
1651150561741605000,31.8,2,31.75,6,31.8,33,1,2022-04-28 12:56:01
1651150562219458000,31.8,1,31.75,6,31.8,32,1,2022-04-28 12:56:02
1651150562900605000,31.8,1,31.75,6,31.8,31,1,2022-04-28 12:56:02
1651150563885153000,31.8,1,31.75,6,31.8,30,1,2022-04-28 12:56:03
1651150564327424000,31.8,5,31.75,6,31.8,25,1,2022-04-28 12:56:04
1651150564363045000,31.8,1,31.75,6,31.8,24,1,2022-04-28 12:56:04
1651150564430261000,31.75,5,31.75,1,31.8,24,2,2022-04-28 12:56:04
1651150564558501000,31.8,2,31.75,1,31.8,22,1,2022-04-28 12:56:04
1651150564576087000,31.8,1,31.75,1,31.8,21,1,2022-04-28 12:56:04
1651150564979296000,31.8,1,31.75,1,31.8,20,1,2022-04-28 12:56:04
1651150565310124000,31.8,2,31.75,1,31.8,18,1,2022-04-28 12:56:05
1651150566601918000,31.8,1,31.75,1,31.8,20,1,2022-04-28 12:56:06
1651150567100629000,31.8,1,31.75,1,31.8,19,1,2022-04-28 12:56:07
1651150568104502000,31.8,1,31.75,2,31.8,18,1,2022-04-28 12:56:08
1651150568347676000,31.8,1,31.75,2,31.8,17,1,2022-04-28 12:56:08
1651150569683234000,31.8,1,31.75,3,31.8,17,1,2022-04-28 12:56:09
1651150570450723000,31.8,3,31.75,3,31.8,14,1,2022-04-28 12:56:10
1651150570986909000,31.8,2,31.75,4,31.8,26,1,2022-04-28 12:56:10
1651150571440797000,31.8,1,31.75,5,31.8,25,1,2022-04-28 12:56:11
1651150572479694000,31.8,10,31.75,5,31.8,17,1,2022-04-28 12:56:12
1651150572789173000,31.8,1,31.75,6,31.8,16,1,2022-04-28 12:56:12
1651150572815740000,31.8,16,31.75,6,31.85,70,1,2022-04-28 12:56:12
1651150573800925000,31.8,1,31.8,13,31.85,73,2,2022-04-28 12:56:13
1651150577192272000,31.85,1,31.8,16,31.85,61,1,2022-04-28 12:56:17
1651150580181897000,31.85,2,31.8,19,31.85,59,1,2022-04-28 12:56:20
1651150581910800000,31.85,10,31.8,25,31.85,52,1,2022-04-28 12:56:21
1651150583997101000,31.8,1,31.8,24,31.85,57,2,2022-04-28 12:56:23
1651150585108391000,31.85,1,31.8,25,31.85,57,1,2022-04-28 12:56:25
1651150585542950000,31.85,1,31.8,31,31.85,56,1,2022-04-28 12:56:25
1651150585548654000,31.85,1,31.8,30,31.85,55,1,2022-04-28 12:56:25
1651150586179101000,31.85,1,31.8,30,31.85,54,1,2022-04-28 12:56:26
1651150588405000000,31.85,2,31.8,28,31.85,53,1,2022-04-28 12:56:28
1651150589197754000,31.8,2,31.8,26,31.85,53,2,2022-04-28 12:56:29
1651150589236706000,31.85,5,31.8,26,31.85,48,1,2022-04-28 12:56:29
1651150589618435000,31.85,1,31.8,26,31.85,47,1,2022-04-28 12:56:29
1651150590359838000,31.85,1,31.8,26,31.85,46,1,2022-04-28 12:56:30
1651150590871270000,31.85,1,31.8,26,31.85,45,1,2022-04-28 12:56:30
1651150591700202000,31.85,1,31.8,25,31.85,49,1,2022-04-28 12:56:31
1651150592133313000,31.85,1,31.8,25,31.85,48,1,2022-04-28 12:56:32
1651150592166069000,31.85,10,31.8,25,31.85,38,1,2022-04-28 12:56:32
1651150592253555000,31.85,1,31.8,25,31.85,42,1,2022-04-28 12:56:32
1651150592358470000,31.85,2,31.8,25,31.85,40,1,2022-04-28 12:56:32
1651150593022555000,31.85,2,31.8,26,31.85,38,1,2022-04-28 12:56:33
1651150593147812000,31.8,5,31.8,21,31.85,38,2,2022-04-28 12:56:33
1651150593294475000,31.85,15,31.8,21,31.85,23,1,2022-04-28 12:56:33
1651150593373637000,31.85,1,31.8,21,31.85,22,1,2022-04-28 12:56:33
1651150593552683000,31.85,2,31.8,21,31.85,20,1,2022-04-28 12:56:33
1651150593850552000,31.85,4,31.8,21,31.85,16,1,2022-04-28 12:56:33
1651150594017682000,31.85,1,31.8,21,31.85,15,1,2022-04-28 12:56:34
1651150594113968000,31.85,4,31.8,37,31.85,12,1,2022-04-28 12:56:34
1651150594157823000,31.85,1,31.8,37,31.85,11,1,2022-04-28 12:56:34
1651150594306910000,31.85,1,31.8,37,31.85,10,1,2022-04-28 12:56:34
1651150594403185000,31.85,1,31.8,37,31.85,9,1,2022-04-28 12:56:34
1651150594639773000,31.85,5,31.8,37,31.85,4,1,2022-04-28 12:56:34
1651150594671850000,31.85,4,31.8,37,31.9,79,1,2022-04-28 12:56:34
1651150595319814000,31.9,1,31.85,18,31.9,79,1,2022-04-28 12:56:35
1651150595531657000,31.9,1,31.85,18,31.9,68,1,2022-04-28 12:56:35
1651150595702951000,31.9,1,31.85,18,31.9,67,1,2022-04-28 12:56:35
1651150595807451000,31.9,2,31.85,18,31.9,65,1,2022-04-28 12:56:35
1651150596060297000,31.9,1,31.85,19,31.9,64,1,2022-04-28 12:56:36
1651150596129279000,31.9,11,31.85,20,31.9,53,1,2022-04-28 12:56:36
1651150596874785000,31.9,1,31.85,22,31.9,52,1,2022-04-28 12:56:36
1651150596900293000,31.9,1,31.85,22,31.9,51,1,2022-04-28 12:56:36
1651150597232887000,31.85,1,31.85,24,31.9,50,2,2022-04-28 12:56:37
1651150598615907000,31.9,2,31.85,31,31.9,48,1,2022-04-28 12:56:38
1651150600297301000,31.9,1,31.85,29,31.9,55,1,2022-04-28 12:56:40
1651150600662285000,31.9,5,31.85,31,31.9,50,1,2022-04-28 12:56:40
1651150601404910000,31.9,1,31.85,35,31.9,50,1,2022-04-28 12:56:41
1651150601628049000,31.9,10,31.85,35,31.9,40,1,2022-04-28 12:56:41
1651150601672094000,31.9,1,31.85,35,31.9,39,1,2022-04-28 12:56:41
1651150601841954000,31.9,5,31.85,35,31.9,34,1,2022-04-28 12:56:41
1651150601893583000,31.9,1,31.85,35,31.9,33,1,2022-04-28 12:56:41
1651150601986779000,31.9,1,31.85,35,31.9,32,1,2022-04-28 12:56:41
1651150602452117000,31.85,1,31.85,30,31.9,32,2,2022-04-28 12:56:42
1651150602586744000,31.85,2,31.85,28,31.9,32,2,2022-04-28 12:56:42
1651150602838099000,31.9,1,31.85,28,31.9,31,1,2022-04-28 12:56:42
1651150602965223000,31.9,10,31.85,28,31.9,22,1,2022-04-28 12:56:42
1651150603018458000,31.9,3,31.85,28,31.9,19,1,2022-04-28 12:56:43
1651150603672224000,31.9,1,31.85,28,31.9,21,1,2022-04-28 12:56:43
1651150603858481000,31.9,20,31.85,30,31.9,5,1,2022-04-28 12:56:43
1651150603907257000,31.9,2,31.85,30,31.9,3,1,2022-04-28 12:56:43
1651150604032865000,31.9,1,31.85,30,31.9,2,1,2022-04-28 12:56:44
1651150604071585000,31.9,2,31.85,30,31.95,179,1,2022-04-28 12:56:44
1651150604083706000,31.85,1,31.85,29,31.95,179,2,2022-04-28 12:56:44
1651150604202572000,31.9,2,31.85,29,31.9,18,2,2022-04-28 12:56:44
1651150604319224000,31.9,1,31.85,29,31.9,17,1,2022-04-28 12:56:44
1651150604669111000,31.9,1,31.85,29,31.9,16,1,2022-04-28 12:56:44
1651150604737741000,31.9,1,31.85,29,31.9,15,1,2022-04-28 12:56:44
1651150604878101000,31.9,3,31.85,29,31.9,12,1,2022-04-28 12:56:44
1651150605395656000,31.9,1,31.85,30,31.9,14,1,2022-04-28 12:56:45
1651150605411709000,31.9,3,31.85,30,31.9,11,1,2022-04-28 12:56:45
1651150605523142000,31.9,1,31.85,30,31.9,10,1,2022-04-28 12:56:45
1651150605658972000,31.9,1,31.85,30,31.9,9,1,2022-04-28 12:56:45
1651150605811055000,31.9,1,31.85,30,31.9,13,1,2022-04-28 12:56:45
1651150605832186000,31.9,1,31.85,30,31.9,12,1,2022-04-28 12:56:45
1651150606333387000,31.85,1,31.85,29,31.9,13,2,2022-04-28 12:56:46
1651150606521455000,31.9,1,31.85,29,31.9,15,1,2022-04-28 12:56:46
1651150606781206000,31.85,1,31.85,28,31.9,15,2,2022-04-28 12:56:46
1651150606899846000,31.9,1,31.85,28,31.9,14,1,2022-04-28 12:56:46
1651150606940242000,31.9,1,31.85,28,31.9,13,1,2022-04-28 12:56:46
1651150607051736000,31.9,1,31.85,28,31.9,12,1,2022-04-28 12:56:47
1651150607052094000,31.9,1,31.85,28,31.9,11,1,2022-04-28 12:56:47
1651150607053392000,31.9,5,31.85,28,31.9,6,1,2022-04-28 12:56:47
1651150607534669000,31.9,2,31.85,28,31.9,4,1,2022-04-28 12:56:47
1651150607557754000,31.9,1,31.85,28,31.9,8,1,2022-04-28 12:56:47
1651150608180707000,31.85,9,31.85,20,31.9,118,2,2022-04-28 12:56:48
1651150608180760000,31.85,4,31.85,16,31.9,118,2,2022-04-28 12:56:48
1651150608240933000,31.9,1,31.85,16,31.9,117,1,2022-04-28 12:56:48
1651150608826144000,31.9,9,31.85,16,31.9,119,1,2022-04-28 12:56:48
1651150609103852000,31.9,1,31.85,16,31.9,121,1,2022-04-28 12:56:49
1651150609126862000,31.85,2,31.85,14,31.9,121,2,2022-04-28 12:56:49
1651150609130464000,31.9,4,31.85,10,31.9,117,1,2022-04-28 12:56:49
1651150609147400000,31.9,5,31.85,10,31.9,112,1,2022-04-28 12:56:49
1651150609309094000,31.9,2,31.85,10,31.9,110,1,2022-04-28 12:56:49
1651150609324702000,31.85,3,31.85,7,31.9,111,2,2022-04-28 12:56:49
1651150609710373000,31.85,5,31.85,2,31.9,114,2,2022-04-28 12:56:49
1651150609747954000,31.85,2,31.8,30,31.9,114,2,2022-04-28 12:56:49
1651150609981232000,31.85,1,31.8,30,31.85,9,1,2022-04-28 12:56:49
1651150610123889000,31.85,8,31.8,30,31.85,11,1,2022-04-28 12:56:50
1651150610586642000,31.85,1,31.8,30,31.85,29,1,2022-04-28 12:56:50
1651150610602390000,31.85,1,31.8,30,31.85,28,1,2022-04-28 12:56:50
1651150610625831000,31.85,1,31.8,30,31.85,27,1,2022-04-28 12:56:50
1651150610787563000,31.8,10,31.8,20,31.85,27,2,2022-04-28 12:56:50
1651150610980409000,31.8,10,31.8,10,31.85,27,2,2022-04-28 12:56:50
1651150611036019000,31.85,2,31.8,10,31.85,25,1,2022-04-28 12:56:51
1651150611137296000,31.8,10,31.75,7,31.85,25,2,2022-04-28 12:56:51
1651150611296895000,31.75,3,31.75,4,31.85,25,2,2022-04-28 12:56:51
1651150612714636000,31.75,1,31.75,4,31.8,29,2,2022-04-28 12:56:52
1651150612993194000,31.8,1,31.75,4,31.8,28,1,2022-04-28 12:56:52
1651150613418392000,31.75,2,31.75,2,31.8,22,2,2022-04-28 12:56:53
1651150613682874000,31.75,2,31.7,103,31.75,18,2,2022-04-28 12:56:53
1651150615430857000,31.7,8,31.7,95,31.75,44,2,2022-04-28 12:56:55
1651150616039055000,31.7,10,31.7,85,31.75,54,2,2022-04-28 12:56:56
1651150616275562000,31.7,10,31.7,75,31.75,54,2,2022-04-28 12:56:56
1651150616745717000,31.7,10,31.7,65,31.75,54,2,2022-04-28 12:56:56
1651150616768673000,31.75,1,31.7,65,31.75,53,1,2022-04-28 12:56:56
1651150616808545000,31.7,1,31.7,64,31.75,53,2,2022-04-28 12:56:56
1651150617371855000,31.7,10,31.7,54,31.75,53,2,2022-04-28 12:56:57
1651150617381619000,31.75,1,31.7,54,31.75,52,1,2022-04-28 12:56:57
1651150617421406000,31.75,3,31.7,54,31.75,49,1,2022-04-28 12:56:57
1651150617449455000,31.7,20,31.7,34,31.75,49,2,2022-04-28 12:56:57
1651150617738955000,31.7,10,31.7,24,31.75,49,2,2022-04-28 12:56:57
1651150617870061000,31.7,10,31.7,14,31.75,49,2,2022-04-28 12:56:57
1651150617902317000,31.7,2,31.7,12,31.75,49,2,2022-04-28 12:56:57
1651150617942818000,31.7,8,31.7,4,31.75,49,2,2022-04-28 12:56:57
1651150617943654000,31.7,4,31.65,55,31.75,49,2,2022-04-28 12:56:57
1651150618623556000,31.65,2,31.65,53,31.7,50,2,2022-04-28 12:56:58
1651150619057129000,31.7,5,31.65,53,31.7,61,1,2022-04-28 12:56:59
1651150619940503000,31.7,1,31.65,53,31.7,62,1,2022-04-28 12:56:59
1651150623205060000,31.7,1,31.65,53,31.7,59,1,2022-04-28 12:57:03
