ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645090390772856000,18.1,1,18.1,3,18.15,54,2,2022-02-17 09:33:10
1645090391018765000,18.15,50,18.1,13,18.15,4,1,2022-02-17 09:33:11
1645090392016061000,18.15,3,18.1,21,18.15,1,1,2022-02-17 09:33:12
1645090393665396000,18.1,5,18.1,20,18.15,1,2,2022-02-17 09:33:13
1645090394703224000,18.15,3,18.1,31,18.15,28,1,2022-02-17 09:33:14
1645090395711967000,18.15,20,18.1,24,18.15,20,1,2022-02-17 09:33:15
1645090396014691000,18.15,1,18.1,24,18.15,20,1,2022-02-17 09:33:16
1645090397025398000,18.1,5,18.1,25,18.15,51,2,2022-02-17 09:33:17
1645090397418691000,18.15,3,18.1,27,18.15,48,1,2022-02-17 09:33:17
1645090400595677000,18.15,10,18.1,43,18.15,41,1,2022-02-17 09:33:20
1645090402570150000,18.15,10,18.1,91,18.15,35,1,2022-02-17 09:33:22
1645090402740398000,18.15,3,18.1,88,18.15,32,1,2022-02-17 09:33:22
1645090403268241000,18.15,3,18.1,88,18.15,35,1,2022-02-17 09:33:23
1645090403780027000,18.15,1,18.1,89,18.15,34,1,2022-02-17 09:33:23
1645090406531753000,18.15,10,18.1,101,18.15,27,1,2022-02-17 09:33:26
1645090406664114000,18.15,4,18.1,101,18.15,24,1,2022-02-17 09:33:26
1645090406869474000,18.15,1,18.1,109,18.15,23,1,2022-02-17 09:33:26
1645090408313703000,18.15,1,18.1,109,18.15,25,1,2022-02-17 09:33:28
1645090408768858000,18.15,5,18.1,104,18.15,21,1,2022-02-17 09:33:28
1645090410338325000,18.15,1,18.1,104,18.15,21,1,2022-02-17 09:33:30
1645090411247987000,18.1,25,18.1,79,18.15,21,2,2022-02-17 09:33:31
1645090411334062000,18.15,2,18.1,79,18.15,19,1,2022-02-17 09:33:31
1645090411915963000,18.15,1,18.1,79,18.15,18,1,2022-02-17 09:33:31
1645090411937443000,18.15,1,18.1,79,18.15,17,1,2022-02-17 09:33:31
1645090411958430000,18.15,1,18.1,79,18.15,16,1,2022-02-17 09:33:31
1645090412714073000,18.15,10,18.1,79,18.15,6,1,2022-02-17 09:33:32
1645090412948382000,18.15,1,18.1,79,18.15,5,1,2022-02-17 09:33:32
1645090413483187000,18.15,1,18.1,79,18.15,4,1,2022-02-17 09:33:33
1645090413496794000,18.1,30,18.1,49,18.15,4,2,2022-02-17 09:33:33
1645090414160734000,18.15,3,18.1,54,18.15,1,1,2022-02-17 09:33:34
1645090414615199000,18.15,1,18.1,64,18.2,171,1,2022-02-17 09:33:34
1645090414982992000,18.2,10,18.1,64,18.2,161,1,2022-02-17 09:33:34
1645090415458000000,18.15,2,18.1,64,18.15,3,1,2022-02-17 09:33:35
1645090416608761000,18.15,3,18.1,64,18.2,124,1,2022-02-17 09:33:36
1645090416608761000,18.2,37,18.1,64,18.2,124,1,2022-02-17 09:33:36
1645090417504184000,18.1,1,18.1,63,18.15,11,2,2022-02-17 09:33:37
1645090417955040000,18.15,11,18.1,63,18.2,75,1,2022-02-17 09:33:37
1645090417955040000,18.2,49,18.1,63,18.2,75,1,2022-02-17 09:33:37
1645090420196191000,18.15,2,18.1,64,18.15,13,1,2022-02-17 09:33:40
1645090420545631000,18.15,1,18.1,64,18.15,14,1,2022-02-17 09:33:40
1645090421336769000,18.15,1,18.1,64,18.15,13,1,2022-02-17 09:33:41
1645090421338536000,18.15,2,18.1,64,18.15,11,1,2022-02-17 09:33:41
1645090421535927000,18.15,3,18.1,66,18.15,8,1,2022-02-17 09:33:41
1645090421986717000,18.15,2,18.1,66,18.15,6,1,2022-02-17 09:33:41
1645090422583202000,18.15,1,18.1,66,18.15,6,1,2022-02-17 09:33:42
1645090422604252000,18.1,3,18.1,63,18.15,6,2,2022-02-17 09:33:42
1645090422727820000,18.15,2,18.1,63,18.15,4,1,2022-02-17 09:33:42
1645090423551909000,18.15,1,18.1,60,18.15,53,1,2022-02-17 09:33:43
1645090423662164000,18.15,1,18.1,60,18.15,52,1,2022-02-17 09:33:43
1645090424156978000,18.15,3,18.1,60,18.15,52,1,2022-02-17 09:33:44
1645090424169982000,18.15,3,18.1,57,18.15,49,1,2022-02-17 09:33:44
1645090424477601000,18.15,1,18.1,57,18.15,48,1,2022-02-17 09:33:44
1645090425043775000,18.15,10,18.1,58,18.15,38,1,2022-02-17 09:33:45
1645090425370912000,18.15,2,18.1,58,18.15,40,1,2022-02-17 09:33:45
1645090425481032000,18.15,40,18.15,60,18.2,56,1,2022-02-17 09:33:45
1645090425486634000,18.15,1,18.15,59,18.2,56,2,2022-02-17 09:33:45
1645090426507239000,18.15,50,18.15,9,18.2,56,2,2022-02-17 09:33:46
1645090426848361000,18.2,5,18.15,19,18.2,51,1,2022-02-17 09:33:46
1645090427865182000,18.15,13,18.15,11,18.2,51,2,2022-02-17 09:33:47
1645090428766644000,18.2,1,18.15,13,18.2,50,1,2022-02-17 09:33:48
1645090428814341000,18.15,1,18.15,12,18.2,50,2,2022-02-17 09:33:48
1645090431428987000,18.2,1,18.15,20,18.2,49,1,2022-02-17 09:33:51
1645090432504295000,18.15,10,18.15,13,18.2,49,2,2022-02-17 09:33:52
1645090433024539000,18.15,5,18.15,11,18.2,49,2,2022-02-17 09:33:53
1645090434910378000,18.15,2,18.15,13,18.2,75,2,2022-02-17 09:33:54
1645090435042018000,18.15,2,18.15,11,18.2,75,2,2022-02-17 09:33:55
1645090435050278000,18.15,2,18.15,9,18.2,75,2,2022-02-17 09:33:55
1645090435373952000,18.15,9,18.1,98,18.15,1,2,2022-02-17 09:33:55
1645090435909862000,18.15,1,18.1,97,18.15,2,1,2022-02-17 09:33:55
1645090436203496000,18.15,1,18.1,97,18.15,11,1,2022-02-17 09:33:56
1645090436495041000,18.1,2,18.1,95,18.15,11,2,2022-02-17 09:33:56
1645090436531763000,18.1,1,18.1,94,18.15,11,2,2022-02-17 09:33:56
1645090438583652000,18.15,1,18.1,94,18.15,26,1,2022-02-17 09:33:58
1645090438877275000,18.1,1,18.1,93,18.15,26,2,2022-02-17 09:33:58
1645090440185370000,18.15,1,18.1,92,18.15,31,1,2022-02-17 09:34:00
1645090440285200000,18.1,3,18.1,89,18.15,31,2,2022-02-17 09:34:00
1645090441287729000,18.15,10,18.1,89,18.15,21,1,2022-02-17 09:34:01
1645090441857192000,18.1,2,18.1,87,18.15,21,2,2022-02-17 09:34:01
1645090442590853000,18.1,3,18.1,84,18.15,21,2,2022-02-17 09:34:02
1645090444006993000,18.15,12,18.1,85,18.15,14,1,2022-02-17 09:34:04
1645090444096976000,18.15,14,18.1,85,18.2,61,1,2022-02-17 09:34:04
1645090444096976000,18.2,16,18.1,85,18.2,61,1,2022-02-17 09:34:04
1645090445913897000,18.15,1,18.1,85,18.15,9,1,2022-02-17 09:34:05
1645090447876471000,18.15,1,18.1,85,18.15,10,1,2022-02-17 09:34:07
1645090450466161000,18.1,10,18.1,75,18.15,50,2,2022-02-17 09:34:10
1645090451514975000,18.15,1,18.1,75,18.15,50,1,2022-02-17 09:34:11
1645090452071357000,18.1,50,18.1,25,18.15,50,2,2022-02-17 09:34:12
1645090452104560000,18.1,25,18.05,6,18.15,50,2,2022-02-17 09:34:12
1645090452498648000,18.15,1,18.05,6,18.15,49,1,2022-02-17 09:34:12
1645090455174624000,18.1,2,18.05,8,18.1,13,1,2022-02-17 09:34:15
1645090457520031000,18.1,1,18.05,8,18.1,23,1,2022-02-17 09:34:17
1645090459541591000,18.1,15,18.1,5,18.15,51,1,2022-02-17 09:34:19
1645090463706572000,18.1,1,18.1,5,18.15,104,2,2022-02-17 09:34:23
1645090464162555000,18.15,1,18.1,5,18.15,103,1,2022-02-17 09:34:24
1645090465078017000,18.1,1,18.1,4,18.15,103,2,2022-02-17 09:34:25
1645090466020673000,18.1,1,18.1,3,18.15,103,2,2022-02-17 09:34:26
1645090466091810000,18.1,1,18.1,2,18.15,103,2,2022-02-17 09:34:26
1645090467093794000,18.15,5,18.1,2,18.15,98,1,2022-02-17 09:34:27
1645090467446310000,18.1,1,18.1,1,18.15,98,2,2022-02-17 09:34:27
1645090467948252000,18.1,1,18.05,16,18.15,98,2,2022-02-17 09:34:27
1645090467981309000,18.05,8,18.05,8,18.15,98,2,2022-02-17 09:34:27
1645090470201444000,18.1,1,18.1,6,18.15,100,2,2022-02-17 09:34:30
1645090471132428000,18.1,1,18.1,5,18.15,103,2,2022-02-17 09:34:31
1645090471540489000,18.1,5,18.05,28,18.1,5,2,2022-02-17 09:34:31
1645090475250393000,18.1,2,18.05,31,18.1,50,1,2022-02-17 09:34:35
1645090476168934000,18.1,10,18.05,31,18.1,40,1,2022-02-17 09:34:36
1645090477124035000,18.05,1,18.05,30,18.1,40,2,2022-02-17 09:34:37
1645090478627628000,18.1,2,18.05,30,18.1,98,1,2022-02-17 09:34:38
1645090481097202000,18.1,1,18.05,80,18.1,98,1,2022-02-17 09:34:41
1645090486184219000,18.1,2,18.05,182,18.1,96,1,2022-02-17 09:34:46
1645090488499634000,18.1,1,18.05,232,18.1,95,1,2022-02-17 09:34:48
1645090490168032000,18.1,1,18.05,232,18.1,94,1,2022-02-17 09:34:50
1645090491537411000,18.05,1,18.05,231,18.1,95,2,2022-02-17 09:34:51
1645090493609935000,18.05,1,18.05,29,18.1,105,2,2022-02-17 09:34:53
1645090494749118000,18.1,2,18.05,29,18.1,103,1,2022-02-17 09:34:54
1645090495111200000,18.05,1,18.05,28,18.1,103,2,2022-02-17 09:34:55
1645090495352306000,18.1,5,18.05,38,18.1,98,1,2022-02-17 09:34:55
1645090496814883000,18.1,1,18.05,43,18.1,97,1,2022-02-17 09:34:56
1645090499210110000,18.1,1,18.05,44,18.1,103,1,2022-02-17 09:34:59
1645090499845393000,18.05,1,18.05,43,18.1,103,2,2022-02-17 09:34:59
1645090501808520000,18.05,1,18.05,43,18.1,103,2,2022-02-17 09:35:01
1645090501917312000,18.1,1,18.05,43,18.1,102,1,2022-02-17 09:35:01
1645090502344161000,18.1,1,18.05,43,18.1,101,1,2022-02-17 09:35:02
1645090502921580000,18.1,10,18.05,43,18.1,91,1,2022-02-17 09:35:02
1645090503344366000,18.05,3,18.05,40,18.1,88,2,2022-02-17 09:35:03
1645090507269082000,18.1,1,18.05,41,18.1,93,1,2022-02-17 09:35:07
1645090510208754000,18.05,20,18.05,21,18.1,93,2,2022-02-17 09:35:10
1645090511405582000,18.05,5,18.05,16,18.1,92,2,2022-02-17 09:35:11
1645090512713079000,18.05,1,18.05,18,18.1,92,2,2022-02-17 09:35:12
1645090513161937000,18.1,1,18.05,18,18.1,91,1,2022-02-17 09:35:13
1645090514150669000,18.05,2,18.05,16,18.1,91,2,2022-02-17 09:35:14
1645090514674195000,18.05,2,18.05,14,18.1,91,2,2022-02-17 09:35:14
1645090515626142000,18.05,5,18.05,11,18.1,91,2,2022-02-17 09:35:15
1645090517394768000,18.05,1,18.05,13,18.1,90,2,2022-02-17 09:35:17
1645090517856717000,18.05,3,18.05,10,18.1,90,2,2022-02-17 09:35:17
1645090518057707000,18.05,1,18.05,9,18.1,90,2,2022-02-17 09:35:18
1645090519607471000,18.05,1,18.05,28,18.1,91,2,2022-02-17 09:35:19
1645090523524363000,18.05,38,18.0,119,18.05,12,2,2022-02-17 09:35:23
1645090523566530000,18.05,12,18.0,119,18.1,92,1,2022-02-17 09:35:23
1645090524681518000,18.05,10,18.0,119,18.05,11,1,2022-02-17 09:35:24
1645090524716926000,18.05,11,18.0,119,18.1,92,1,2022-02-17 09:35:24
1645090525287152000,18.1,3,18.0,119,18.1,89,1,2022-02-17 09:35:25
1645090526412219000,18.05,1,18.05,10,18.1,89,2,2022-02-17 09:35:26
1645090527065738000,18.05,4,18.05,6,18.1,89,2,2022-02-17 09:35:27
1645090530008076000,18.1,10,18.05,7,18.1,81,1,2022-02-17 09:35:30
1645090530136806000,18.05,1,18.05,8,18.1,81,2,2022-02-17 09:35:30
1645090530744820000,18.05,2,18.05,6,18.1,79,2,2022-02-17 09:35:30
1645090531953084000,18.05,7,18.0,120,18.05,3,2,2022-02-17 09:35:31
1645090532194780000,18.05,3,18.05,2,18.1,79,1,2022-02-17 09:35:32
1645090534804859000,18.05,1,18.05,11,18.1,89,2,2022-02-17 09:35:34
1645090536677503000,18.1,2,18.05,12,18.1,89,1,2022-02-17 09:35:36
1645090541917378000,18.05,5,18.05,13,18.1,95,2,2022-02-17 09:35:41
1645090545444892000,18.05,2,18.05,12,18.1,95,2,2022-02-17 09:35:45
1645090545851757000,18.05,5,18.05,8,18.1,95,2,2022-02-17 09:35:45
1645090546527200000,18.05,1,18.05,9,18.1,95,2,2022-02-17 09:35:46
1645090547857627000,18.05,1,18.05,9,18.1,95,2,2022-02-17 09:35:47
1645090549449686000,18.1,2,18.05,9,18.1,93,1,2022-02-17 09:35:49
1645090550876185000,18.05,1,18.05,13,18.1,93,2,2022-02-17 09:35:50
1645090563353862000,18.1,10,18.05,23,18.1,88,1,2022-02-17 09:36:03
1645090563383223000,18.1,36,18.05,23,18.1,52,1,2022-02-17 09:36:03
1645090564739304000,18.1,2,18.05,23,18.1,50,1,2022-02-17 09:36:04
1645090565413752000,18.1,5,18.05,23,18.1,45,1,2022-02-17 09:36:05
1645090566507167000,18.1,45,18.1,55,18.15,9,1,2022-02-17 09:36:06
1645090567367603000,18.15,1,18.1,55,18.15,8,1,2022-02-17 09:36:07
1645090570107394000,18.15,1,18.1,63,18.15,7,1,2022-02-17 09:36:10
1645090573757259000,18.15,4,18.1,66,18.15,4,1,2022-02-17 09:36:13
1645090574416127000,18.15,3,18.1,66,18.15,1,1,2022-02-17 09:36:14
1645090574517325000,18.15,1,18.15,1,18.2,60,1,2022-02-17 09:36:14
1645090576355824000,18.15,1,18.15,7,18.2,60,2,2022-02-17 09:36:16
1645090587300755000,18.2,70,18.2,30,18.25,73,1,2022-02-17 09:36:27
1645090587384065000,18.25,1,18.2,30,18.25,72,1,2022-02-17 09:36:27
1645090587434241000,18.25,4,18.2,30,18.25,68,1,2022-02-17 09:36:27
1645090587435044000,18.25,10,18.2,30,18.25,58,1,2022-02-17 09:36:27
1645090587498667000,18.25,20,18.2,30,18.25,38,1,2022-02-17 09:36:27
1645090587530359000,18.25,28,18.2,30,18.25,10,1,2022-02-17 09:36:27
1645090587591751000,18.25,3,18.2,30,18.25,7,1,2022-02-17 09:36:27
1645090587640483000,18.25,1,18.2,30,18.25,6,1,2022-02-17 09:36:27
1645090587685260000,18.2,20,18.2,10,18.25,6,2,2022-02-17 09:36:27
1645090588465667000,18.25,6,18.2,10,18.3,105,1,2022-02-17 09:36:28
1645090589055136000,18.3,33,18.2,20,18.3,72,1,2022-02-17 09:36:29
1645090589099944000,18.3,5,18.2,20,18.3,67,1,2022-02-17 09:36:29
1645090589117177000,18.3,29,18.2,20,18.3,38,1,2022-02-17 09:36:29
1645090589178440000,18.3,1,18.2,20,18.3,37,1,2022-02-17 09:36:29
1645090592476802000,18.2,5,18.2,5,18.3,37,2,2022-02-17 09:36:32
1645090592732114000,18.3,1,18.2,5,18.3,36,1,2022-02-17 09:36:32
1645090592947176000,18.3,1,18.2,5,18.3,35,1,2022-02-17 09:36:32
1645090593365978000,18.3,4,18.2,5,18.3,31,1,2022-02-17 09:36:33
1645090593532479000,18.3,3,18.2,5,18.3,28,1,2022-02-17 09:36:33
1645090593855640000,18.3,1,18.2,5,18.3,27,1,2022-02-17 09:36:33
1645090594637772000,18.3,10,18.25,2,18.3,17,1,2022-02-17 09:36:34
1645090595279101000,18.25,2,18.2,10,18.25,1,2,2022-02-17 09:36:35
1645090595301844000,18.25,1,18.2,10,18.3,17,1,2022-02-17 09:36:35
1645090595442664000,18.3,4,18.2,10,18.3,13,1,2022-02-17 09:36:35
1645090595753025000,18.3,5,18.2,10,18.3,8,1,2022-02-17 09:36:35
1645090596089154000,18.3,6,18.2,10,18.3,2,1,2022-02-17 09:36:36
1645090596837138000,18.3,2,18.3,13,18.35,159,1,2022-02-17 09:36:36
1645090597584062000,18.3,5,18.3,12,18.35,159,2,2022-02-17 09:36:37
1645090597612346000,18.3,12,18.2,5,18.35,159,2,2022-02-17 09:36:37
1645090597612346000,18.2,8,18.2,5,18.35,159,2,2022-02-17 09:36:37
1645090597967245000,18.3,1,18.2,4,18.35,159,1,2022-02-17 09:36:37
1645090598916446000,18.3,2,18.2,4,18.25,1,2,2022-02-17 09:36:38
1645090599699034000,18.25,1,18.2,5,18.3,3,1,2022-02-17 09:36:39
1645090599937367000,18.3,1,18.2,5,18.3,4,1,2022-02-17 09:36:39
1645090602493400000,18.3,1,18.25,11,18.3,6,1,2022-02-17 09:36:42
1645090602959813000,18.3,1,18.25,15,18.3,5,1,2022-02-17 09:36:42
1645090603584766000,18.3,1,18.25,16,18.3,4,1,2022-02-17 09:36:43
1645090604282749000,18.3,1,18.25,17,18.3,5,1,2022-02-17 09:36:44
1645090604638759000,18.3,2,18.25,17,18.3,3,1,2022-02-17 09:36:44
1645090605287479000,18.25,10,18.25,7,18.3,4,2,2022-02-17 09:36:45
1645090605428467000,18.3,1,18.25,7,18.3,3,1,2022-02-17 09:36:45
1645090606884613000,18.3,3,18.25,13,18.3,9,1,2022-02-17 09:36:46
1645090607615649000,18.3,1,18.25,13,18.3,16,1,2022-02-17 09:36:47
1645090609089196000,18.3,2,18.25,19,18.3,19,1,2022-02-17 09:36:49
1645090609540283000,18.3,2,18.25,19,18.3,17,1,2022-02-17 09:36:49
1645090610264138000,18.3,2,18.25,23,18.3,15,1,2022-02-17 09:36:50
1645090610837706000,18.3,2,18.25,23,18.3,13,1,2022-02-17 09:36:50
1645090611684999000,18.3,1,18.25,23,18.3,12,1,2022-02-17 09:36:51
1645090611818878000,18.3,1,18.25,23,18.3,11,1,2022-02-17 09:36:51
1645090611988986000,18.3,1,18.25,23,18.3,10,1,2022-02-17 09:36:51
1645090612174858000,18.3,1,18.25,23,18.3,10,1,2022-02-17 09:36:52
1645090612209236000,18.25,20,18.25,3,18.3,10,2,2022-02-17 09:36:52
1645090612926855000,18.3,10,18.25,3,18.35,159,1,2022-02-17 09:36:52
1645090615849655000,18.3,2,18.3,1,18.35,159,2,2022-02-17 09:36:55
1645090615915633000,18.35,3,18.3,1,18.35,156,1,2022-02-17 09:36:55
1645090620083357000,18.3,5,18.3,19,18.35,157,2,2022-02-17 09:37:00
1645090623386096000,18.35,1,18.3,29,18.35,154,1,2022-02-17 09:37:03
1645090624404304000,18.35,1,18.3,30,18.35,155,1,2022-02-17 09:37:04
1645090624446360000,18.35,3,18.3,30,18.35,152,1,2022-02-17 09:37:04
1645090627156806000,18.35,1,18.3,32,18.35,151,1,2022-02-17 09:37:07
1645090627503192000,18.35,5,18.3,32,18.35,146,1,2022-02-17 09:37:07
1645090627800191000,18.35,15,18.3,32,18.35,131,1,2022-02-17 09:37:07
1645090628774538000,18.35,1,18.3,35,18.35,130,1,2022-02-17 09:37:08
1645090629996864000,18.35,1,18.3,35,18.35,129,1,2022-02-17 09:37:09
1645090629999737000,18.35,1,18.3,35,18.35,128,1,2022-02-17 09:37:09
1645090630071882000,18.35,3,18.3,35,18.35,125,1,2022-02-17 09:37:10
1645090632795999000,18.35,2,18.3,45,18.35,123,1,2022-02-17 09:37:12
1645090632943173000,18.35,10,18.3,45,18.35,113,1,2022-02-17 09:37:12
1645090633199568000,18.3,8,18.3,38,18.35,113,2,2022-02-17 09:37:13
1645090633343578000,18.35,5,18.3,38,18.35,108,1,2022-02-17 09:37:13
1645090633573239000,18.35,1,18.3,38,18.35,107,1,2022-02-17 09:37:13
1645090633964909000,18.35,1,18.3,38,18.35,108,1,2022-02-17 09:37:13
1645090634083613000,18.35,1,18.3,38,18.35,107,1,2022-02-17 09:37:14
1645090634091982000,18.3,2,18.3,36,18.35,107,2,2022-02-17 09:37:14
1645090634844914000,18.35,1,18.3,36,18.35,106,1,2022-02-17 09:37:14
1645090638850316000,18.35,11,18.3,44,18.35,95,1,2022-02-17 09:37:18
1645090639775159000,18.35,1,18.3,44,18.35,94,1,2022-02-17 09:37:19
1645090639889059000,18.35,1,18.3,44,18.35,93,1,2022-02-17 09:37:19
1645090641080357000,18.35,5,18.3,54,18.35,88,1,2022-02-17 09:37:21
1645090641335068000,18.35,8,18.3,54,18.35,80,1,2022-02-17 09:37:21
1645090642384565000,18.35,5,18.3,56,18.35,76,1,2022-02-17 09:37:22
1645090643271804000,18.35,1,18.3,56,18.35,75,1,2022-02-17 09:37:23
1645090643458891000,18.35,75,18.35,25,18.4,65,1,2022-02-17 09:37:23
1645090643722507000,18.4,1,18.35,27,18.4,64,1,2022-02-17 09:37:23
1645090644097295000,18.4,9,18.35,27,18.4,55,1,2022-02-17 09:37:24
1645090644919083000,18.4,10,18.35,50,18.4,45,1,2022-02-17 09:37:24
1645090644953333000,18.4,9,18.35,60,18.4,36,1,2022-02-17 09:37:24
1645090645840415000,18.4,2,18.35,74,18.4,34,1,2022-02-17 09:37:25
1645090646303090000,18.4,5,18.35,104,18.4,29,1,2022-02-17 09:37:26
1645090646322830000,18.4,6,18.35,73,18.4,23,1,2022-02-17 09:37:26
1645090646866259000,18.35,1,18.35,75,18.4,23,2,2022-02-17 09:37:26
1645090647894567000,18.4,1,18.35,80,18.4,22,1,2022-02-17 09:37:27
1645090647979013000,18.4,5,18.35,80,18.4,17,1,2022-02-17 09:37:27
1645090648064964000,18.4,1,18.35,80,18.4,16,1,2022-02-17 09:37:28
1645090648174941000,18.4,1,18.35,80,18.4,15,1,2022-02-17 09:37:28
1645090648442767000,18.4,2,18.35,80,18.4,13,1,2022-02-17 09:37:28
1645090648718154000,18.4,5,18.35,76,18.4,8,1,2022-02-17 09:37:28
1645090649329468000,18.4,1,18.35,76,18.4,7,1,2022-02-17 09:37:29
1645090649492279000,18.4,1,18.35,76,18.4,6,1,2022-02-17 09:37:29
1645090649496907000,18.4,6,18.4,12,18.45,54,1,2022-02-17 09:37:29
1645090651857311000,18.45,54,18.45,46,18.5,47,1,2022-02-17 09:37:31
1645090653107248000,18.45,1,18.45,45,18.5,47,2,2022-02-17 09:37:33
1645090653627052000,18.5,1,18.45,45,18.5,46,1,2022-02-17 09:37:33
1645090655715412000,18.5,1,18.45,55,18.5,45,1,2022-02-17 09:37:35
1645090656655549000,18.5,40,18.45,55,18.5,5,1,2022-02-17 09:37:36
1645090656688304000,18.5,1,18.45,55,18.5,4,1,2022-02-17 09:37:36
1645090656764853000,18.5,3,18.45,55,18.5,1,1,2022-02-17 09:37:36
1645090656803693000,18.5,1,18.45,55,18.55,12,1,2022-02-17 09:37:36
1645090657022040000,18.55,1,18.45,55,18.55,11,1,2022-02-17 09:37:37
1645090657067405000,18.55,1,18.45,55,18.55,10,1,2022-02-17 09:37:37
1645090657188419000,18.55,10,18.45,55,18.6,37,1,2022-02-17 09:37:37
1645090659150079000,18.5,1,18.5,25,18.55,1,2,2022-02-17 09:37:39
1645090659226468000,18.55,1,18.55,29,18.6,37,1,2022-02-17 09:37:39
1645090659307505000,18.6,1,18.55,29,18.6,36,1,2022-02-17 09:37:39
1645090659350749000,18.6,1,18.55,29,18.6,35,1,2022-02-17 09:37:39
1645090659438918000,18.6,21,18.55,29,18.6,14,1,2022-02-17 09:37:39
1645090659672648000,18.6,1,18.55,29,18.6,13,1,2022-02-17 09:37:39
1645090660082067000,18.55,5,18.55,24,18.6,13,2,2022-02-17 09:37:40
1645090660125199000,18.6,1,18.55,24,18.6,12,1,2022-02-17 09:37:40
1645090660241895000,18.6,4,18.55,24,18.6,8,1,2022-02-17 09:37:40
1645090660486064000,18.55,1,18.55,23,18.6,8,2,2022-02-17 09:37:40
1645090660516434000,18.6,8,18.55,23,18.65,26,1,2022-02-17 09:37:40
1645090660516434000,18.65,2,18.55,23,18.65,26,1,2022-02-17 09:37:40
1645090660569665000,18.6,10,18.6,2,18.65,26,2,2022-02-17 09:37:40
1645090660605814000,18.6,2,18.55,23,18.65,26,2,2022-02-17 09:37:40
1645090661143907000,18.6,3,18.55,23,18.65,24,1,2022-02-17 09:37:41
1645090661143907000,18.65,2,18.55,23,18.65,24,1,2022-02-17 09:37:41
1645090661206801000,18.65,5,18.55,23,18.65,19,1,2022-02-17 09:37:41
1645090661360946000,18.65,1,18.6,1,18.65,18,1,2022-02-17 09:37:41
1645090661764638000,18.65,5,18.6,1,18.65,13,1,2022-02-17 09:37:41
1645090662485819000,18.6,1,18.55,23,18.65,13,2,2022-02-17 09:37:42
1645090662886310000,18.65,1,18.6,5,18.65,13,1,2022-02-17 09:37:42
1645090663218726000,18.6,1,18.6,4,18.65,13,2,2022-02-17 09:37:43
1645090663327174000,18.65,1,18.6,4,18.65,12,1,2022-02-17 09:37:43
1645090663871646000,18.6,1,18.6,3,18.65,13,2,2022-02-17 09:37:43
1645090663903301000,18.6,3,18.55,23,18.65,13,2,2022-02-17 09:37:43
1645090663969755000,18.65,2,18.55,23,18.65,11,1,2022-02-17 09:37:43
1645090664039548000,18.6,1,18.55,23,18.65,111,1,2022-02-17 09:37:44
1645090664425607000,18.65,1,18.55,23,18.65,111,1,2022-02-17 09:37:44
1645090665117023000,18.6,1,18.6,1,18.65,111,1,2022-02-17 09:37:45
1645090665220453000,18.6,1,18.55,23,18.6,5,2,2022-02-17 09:37:45
1645090665591852000,18.6,5,18.55,23,18.65,110,1,2022-02-17 09:37:45
1645090665591852000,18.65,1,18.55,23,18.65,110,1,2022-02-17 09:37:45
1645090665882484000,18.6,1,18.55,23,18.65,110,2,2022-02-17 09:37:45
1645090665930962000,18.65,2,18.55,23,18.65,108,1,2022-02-17 09:37:45
1645090666223304000,18.65,4,18.55,23,18.65,104,1,2022-02-17 09:37:46
1645090666677840000,18.6,1,18.55,23,18.65,108,1,2022-02-17 09:37:46
1645090667884313000,18.6,1,18.6,17,18.65,108,2,2022-02-17 09:37:47
1645090668032104000,18.6,1,18.6,16,18.65,108,2,2022-02-17 09:37:48
1645090668214828000,18.6,1,18.6,16,18.65,108,2,2022-02-17 09:37:48
1645090668343771000,18.65,3,18.6,17,18.65,105,1,2022-02-17 09:37:48
1645090668790831000,18.6,3,18.6,17,18.65,105,2,2022-02-17 09:37:48
1645090669245079000,18.65,3,18.6,118,18.65,104,1,2022-02-17 09:37:49
1645090669526506000,18.65,23,18.6,118,18.65,81,1,2022-02-17 09:37:49
1645090670189148000,18.65,3,18.6,219,18.65,78,1,2022-02-17 09:37:50
1645090670312680000,18.65,1,18.6,220,18.65,95,1,2022-02-17 09:37:50
1645090670469523000,18.65,10,18.6,25,18.65,85,1,2022-02-17 09:37:50
1645090670621883000,18.65,20,18.6,25,18.65,66,1,2022-02-17 09:37:50
1645090670742073000,18.65,1,18.6,25,18.65,65,1,2022-02-17 09:37:50
1645090670753331000,18.65,1,18.6,25,18.65,64,1,2022-02-17 09:37:50
1645090670774527000,18.65,5,18.6,25,18.65,59,1,2022-02-17 09:37:50
1645090672067555000,18.65,2,18.6,42,18.65,157,1,2022-02-17 09:37:52
1645090672143536000,18.6,10,18.6,32,18.65,157,2,2022-02-17 09:37:52
1645090672147415000,18.65,1,18.6,32,18.65,156,1,2022-02-17 09:37:52
1645090672326682000,18.65,1,18.6,32,18.65,155,1,2022-02-17 09:37:52
1645090672334163000,18.6,32,18.55,4,18.6,68,2,2022-02-17 09:37:52
1645090672605430000,18.6,5,18.55,4,18.6,63,1,2022-02-17 09:37:52
1645090673129360000,18.55,4,18.5,21,18.55,96,2,2022-02-17 09:37:53
1645090673325384000,18.55,1,18.5,21,18.55,95,1,2022-02-17 09:37:53
1645090673519637000,18.55,1,18.5,21,18.55,94,1,2022-02-17 09:37:53
1645090673579427000,18.55,7,18.5,21,18.55,87,1,2022-02-17 09:37:53
