ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645091072496012000,157.0,1,156.5,57,157.0,294,1,2022-02-17 09:44:32
1645091072688435000,157.0,1,156.5,58,157.0,293,1,2022-02-17 09:44:32
1645091073146042000,156.5,1,156.5,67,157.0,293,2,2022-02-17 09:44:33
1645091073217046000,157.0,1,156.5,69,157.0,292,1,2022-02-17 09:44:33
1645091073510691000,156.5,5,156.5,64,157.0,292,2,2022-02-17 09:44:33
1645091073646267000,156.5,1,156.5,66,157.0,292,2,2022-02-17 09:44:33
1645091073816720000,157.0,1,156.5,66,157.0,291,1,2022-02-17 09:44:33
1645091074073205000,156.5,1,156.5,66,157.0,291,2,2022-02-17 09:44:34
1645091074197894000,157.0,8,156.5,66,157.0,283,1,2022-02-17 09:44:34
1645091074817676000,157.0,1,156.5,70,157.0,282,1,2022-02-17 09:44:34
1645091075265466000,156.5,5,156.5,65,157.0,290,2,2022-02-17 09:44:35
1645091075377155000,156.5,1,156.5,64,157.0,290,2,2022-02-17 09:44:35
1645091075556488000,157.0,1,156.5,65,157.0,289,1,2022-02-17 09:44:35
1645091075600906000,156.5,40,156.5,25,157.0,289,2,2022-02-17 09:44:35
1645091075601390000,156.5,20,156.5,5,157.0,289,2,2022-02-17 09:44:35
1645091075601536000,156.5,5,156.0,177,156.5,15,2,2022-02-17 09:44:35
1645091075633328000,156.0,1,156.0,174,156.5,35,2,2022-02-17 09:44:35
1645091075677703000,156.5,1,156.0,174,156.5,35,1,2022-02-17 09:44:35
1645091075695611000,156.5,1,156.0,174,156.5,34,1,2022-02-17 09:44:35
1645091075738350000,156.0,1,156.0,173,156.5,34,2,2022-02-17 09:44:35
1645091075849914000,156.5,1,156.0,173,156.5,35,1,2022-02-17 09:44:35
1645091075896490000,156.5,5,156.0,173,156.5,30,1,2022-02-17 09:44:35
1645091075998015000,156.0,1,156.0,172,156.5,29,2,2022-02-17 09:44:35
1645091076370706000,156.5,1,156.0,172,156.5,33,1,2022-02-17 09:44:36
1645091076405622000,156.5,1,156.0,172,156.5,32,1,2022-02-17 09:44:36
1645091076496597000,156.5,2,156.0,172,156.5,33,1,2022-02-17 09:44:36
1645091076847874000,156.5,1,156.0,175,156.5,86,1,2022-02-17 09:44:36
1645091077072454000,156.5,1,156.0,175,156.5,85,1,2022-02-17 09:44:37
1645091077425447000,156.5,1,156.0,172,156.5,96,1,2022-02-17 09:44:37
1645091077466112000,156.5,1,156.0,172,156.5,95,1,2022-02-17 09:44:37
1645091077621840000,156.5,1,156.0,172,156.5,94,1,2022-02-17 09:44:37
1645091077623231000,156.5,1,156.0,172,156.5,93,1,2022-02-17 09:44:37
1645091077847493000,156.5,1,156.0,173,156.5,102,1,2022-02-17 09:44:37
1645091077914892000,156.5,3,156.0,173,156.5,99,1,2022-02-17 09:44:37
1645091078247608000,156.5,1,156.0,177,156.5,104,1,2022-02-17 09:44:38
1645091078664035000,156.0,1,156.0,181,156.5,106,2,2022-02-17 09:44:38
1645091079063854000,156.5,1,156.0,181,156.5,108,1,2022-02-17 09:44:39
1645091079447766000,156.5,1,156.0,159,156.5,122,1,2022-02-17 09:44:39
1645091079519716000,156.5,1,156.0,159,156.5,121,1,2022-02-17 09:44:39
1645091079981804000,156.5,1,156.0,159,156.5,121,1,2022-02-17 09:44:39
1645091080155836000,156.5,1,156.0,159,156.5,120,1,2022-02-17 09:44:40
1645091080240668000,156.5,1,156.0,159,156.5,119,1,2022-02-17 09:44:40
1645091080350112000,156.5,1,156.0,159,156.5,113,1,2022-02-17 09:44:40
1645091080352387000,156.5,20,156.0,159,156.5,93,1,2022-02-17 09:44:40
1645091080778410000,156.5,10,156.0,159,156.5,88,1,2022-02-17 09:44:40
1645091080985208000,156.5,1,156.0,161,156.5,87,1,2022-02-17 09:44:40
1645091081477300000,156.5,1,156.0,167,156.5,87,1,2022-02-17 09:44:41
1645091081513639000,156.5,1,156.0,167,156.5,86,1,2022-02-17 09:44:41
1645091081995412000,156.5,1,156.0,167,156.5,85,1,2022-02-17 09:44:41
1645091082039709000,156.5,1,156.0,167,156.5,84,1,2022-02-17 09:44:42
1645091082354341000,156.5,1,156.0,166,156.5,83,1,2022-02-17 09:44:42
1645091082606788000,156.5,5,156.0,166,156.5,79,1,2022-02-17 09:44:42
1645091083447941000,156.5,1,156.0,165,156.5,83,1,2022-02-17 09:44:43
1645091083605248000,156.5,1,156.0,165,156.5,82,1,2022-02-17 09:44:43
1645091083780423000,156.5,1,156.0,165,156.5,86,1,2022-02-17 09:44:43
1645091083933858000,156.5,2,156.0,165,156.5,84,1,2022-02-17 09:44:43
1645091083983827000,156.5,1,156.0,166,156.5,84,1,2022-02-17 09:44:43
1645091084061758000,156.5,1,156.0,165,156.5,83,1,2022-02-17 09:44:44
1645091084472994000,156.5,1,156.0,165,156.5,82,1,2022-02-17 09:44:44
1645091084802049000,156.5,2,156.0,165,156.5,79,1,2022-02-17 09:44:44
1645091084805965000,156.5,1,156.0,165,156.5,78,1,2022-02-17 09:44:44
1645091084975496000,156.5,1,156.0,166,156.5,77,1,2022-02-17 09:44:44
1645091085022018000,156.5,1,156.0,166,156.5,76,1,2022-02-17 09:44:45
1645091085315420000,156.5,1,156.0,166,156.5,75,1,2022-02-17 09:44:45
1645091086035061000,156.5,1,156.0,167,156.5,95,1,2022-02-17 09:44:46
1645091086082267000,156.5,3,156.0,167,156.5,95,1,2022-02-17 09:44:46
1645091086140073000,156.5,1,156.0,167,156.5,94,1,2022-02-17 09:44:46
1645091086213839000,156.5,1,156.0,168,156.5,93,1,2022-02-17 09:44:46
1645091086600158000,156.5,1,156.0,168,156.5,94,1,2022-02-17 09:44:46
1645091086718862000,156.5,1,156.0,168,156.5,93,1,2022-02-17 09:44:46
1645091086757025000,156.5,1,156.0,168,156.5,92,1,2022-02-17 09:44:46
1645091086992435000,156.5,1,156.0,168,156.5,97,1,2022-02-17 09:44:46
1645091087097175000,156.5,1,156.0,168,156.5,96,1,2022-02-17 09:44:47
1645091087157718000,156.5,10,156.0,158,156.5,85,1,2022-02-17 09:44:47
1645091087537202000,156.5,1,156.0,158,156.5,86,1,2022-02-17 09:44:47
1645091087668271000,156.5,1,156.0,159,156.5,85,1,2022-02-17 09:44:47
1645091087885081000,156.5,1,156.0,159,156.5,84,1,2022-02-17 09:44:47
1645091088200439000,156.5,1,156.0,159,156.5,84,1,2022-02-17 09:44:48
1645091088221107000,156.5,1,156.0,159,156.5,83,1,2022-02-17 09:44:48
1645091088492351000,156.5,1,156.0,159,156.5,83,1,2022-02-17 09:44:48
1645091088511041000,156.5,1,156.0,159,156.5,82,1,2022-02-17 09:44:48
1645091088632713000,156.5,1,156.0,159,156.5,81,1,2022-02-17 09:44:48
1645091088644075000,156.5,1,156.0,159,156.5,80,1,2022-02-17 09:44:48
1645091088678171000,156.5,1,156.0,159,156.5,79,1,2022-02-17 09:44:48
1645091088789666000,156.5,1,156.0,159,156.5,78,1,2022-02-17 09:44:48
1645091088837587000,156.5,1,156.0,160,156.5,77,1,2022-02-17 09:44:48
1645091088900099000,156.5,1,156.0,159,156.5,76,1,2022-02-17 09:44:48
1645091089283567000,156.5,1,156.0,160,156.5,79,1,2022-02-17 09:44:49
1645091089510129000,156.5,1,156.0,161,156.5,78,1,2022-02-17 09:44:49
1645091089763712000,156.5,1,156.0,161,156.5,80,1,2022-02-17 09:44:49
1645091090287188000,156.5,1,156.0,163,156.5,81,1,2022-02-17 09:44:50
1645091090786811000,156.5,1,156.0,161,156.5,80,1,2022-02-17 09:44:50
1645091090799347000,156.5,1,156.0,161,156.5,79,1,2022-02-17 09:44:50
1645091090949021000,156.5,1,156.0,161,156.5,78,1,2022-02-17 09:44:50
1645091091213515000,156.5,2,156.0,161,156.5,76,1,2022-02-17 09:44:51
1645091091264373000,156.5,1,156.0,161,156.5,75,1,2022-02-17 09:44:51
1645091091897412000,156.5,1,156.0,161,156.5,77,1,2022-02-17 09:44:51
1645091092520279000,156.5,1,156.0,159,156.5,77,1,2022-02-17 09:44:52
1645091092562730000,156.5,1,156.0,159,156.5,76,1,2022-02-17 09:44:52
1645091092831863000,156.5,2,156.0,159,156.5,79,1,2022-02-17 09:44:52
1645091093180888000,156.5,4,156.0,159,156.5,78,1,2022-02-17 09:44:53
1645091093392414000,156.0,80,156.0,79,156.5,79,2,2022-02-17 09:44:53
1645091093392496000,156.0,40,156.0,39,156.5,79,2,2022-02-17 09:44:53
1645091093392706000,156.0,39,155.5,172,156.0,1,2,2022-02-17 09:44:53
1645091093429893000,156.0,20,155.5,162,156.0,21,1,2022-02-17 09:44:53
1645091093434669000,156.0,1,155.5,142,156.0,21,1,2022-02-17 09:44:53
1645091093519521000,156.0,1,155.5,138,156.0,20,1,2022-02-17 09:44:53
1645091093529425000,156.0,20,155.5,138,156.5,82,1,2022-02-17 09:44:53
1645091093563328000,155.5,1,155.5,137,156.5,82,2,2022-02-17 09:44:53
1645091093695077000,156.0,2,155.5,163,156.5,87,2,2022-02-17 09:44:53
1645091093776760000,156.5,1,155.5,163,156.5,87,1,2022-02-17 09:44:53
1645091093921369000,156.5,4,155.5,163,156.5,83,1,2022-02-17 09:44:53
1645091093928302000,156.5,3,155.5,163,156.5,80,1,2022-02-17 09:44:53
1645091093936169000,155.5,1,155.5,162,156.5,80,2,2022-02-17 09:44:53
1645091093938457000,156.5,1,155.5,162,156.5,79,1,2022-02-17 09:44:53
1645091094213659000,156.5,1,155.5,166,156.5,73,1,2022-02-17 09:44:54
1645091095005424000,156.5,2,155.5,164,156.5,71,1,2022-02-17 09:44:55
1645091095068545000,155.5,1,155.5,163,156.5,73,2,2022-02-17 09:44:55
1645091095094811000,156.0,1,155.5,163,156.5,73,2,2022-02-17 09:44:55
1645091095827844000,156.0,1,156.0,1,156.5,82,2,2022-02-17 09:44:55
1645091095878878000,156.0,3,155.5,138,156.0,47,2,2022-02-17 09:44:55
1645091097039189000,156.0,1,155.5,124,156.0,66,1,2022-02-17 09:44:57
1645091098120159000,156.0,1,155.5,124,156.0,66,1,2022-02-17 09:44:58
1645091098665436000,156.0,3,155.5,128,156.0,64,1,2022-02-17 09:44:58
1645091098724409000,156.0,1,155.5,128,156.0,63,1,2022-02-17 09:44:58
1645091099065599000,156.0,1,155.5,129,156.0,62,1,2022-02-17 09:44:59
1645091099468264000,156.0,1,155.5,129,156.0,61,1,2022-02-17 09:44:59
1645091100457978000,156.0,1,155.5,130,156.0,60,1,2022-02-17 09:45:00
1645091101833305000,156.0,1,155.5,133,156.0,63,1,2022-02-17 09:45:01
1645091102059598000,156.0,1,155.5,133,156.0,62,1,2022-02-17 09:45:02
1645091102611413000,156.0,6,155.5,133,156.0,57,1,2022-02-17 09:45:02
1645091102858438000,156.0,1,155.5,133,156.0,56,1,2022-02-17 09:45:02
1645091102889472000,155.5,1,155.5,132,156.0,56,2,2022-02-17 09:45:02
1645091102928689000,156.0,1,155.5,132,156.0,55,1,2022-02-17 09:45:02
1645091102970611000,156.0,1,155.5,132,156.0,54,1,2022-02-17 09:45:02
1645091103066990000,156.0,2,155.5,132,156.0,52,1,2022-02-17 09:45:03
1645091103095242000,156.0,1,155.5,132,156.0,51,1,2022-02-17 09:45:03
1645091103642944000,156.0,2,155.5,134,156.0,49,1,2022-02-17 09:45:03
1645091104157783000,156.0,1,155.5,132,156.0,48,1,2022-02-17 09:45:04
1645091104307367000,156.0,1,155.5,132,156.0,47,1,2022-02-17 09:45:04
1645091104386535000,156.0,3,155.5,132,156.0,44,1,2022-02-17 09:45:04
1645091104627058000,156.0,1,155.5,132,156.0,43,1,2022-02-17 09:45:04
1645091105046156000,156.0,10,155.5,132,156.0,34,1,2022-02-17 09:45:05
1645091105151014000,156.0,1,155.5,132,156.0,33,1,2022-02-17 09:45:05
1645091105505470000,156.0,1,155.5,134,156.0,32,1,2022-02-17 09:45:05
1645091105557639000,156.0,1,155.5,135,156.0,31,1,2022-02-17 09:45:05
1645091106905838000,156.0,1,155.5,152,156.0,29,1,2022-02-17 09:45:06
1645091107512220000,156.0,1,155.5,139,156.0,33,1,2022-02-17 09:45:07
1645091107736944000,156.0,1,155.5,139,156.0,32,1,2022-02-17 09:45:07
1645091108526203000,156.0,1,155.5,140,156.0,31,1,2022-02-17 09:45:08
1645091108800567000,156.0,1,155.5,140,156.0,31,1,2022-02-17 09:45:08
1645091109223289000,156.0,10,155.5,138,156.0,22,1,2022-02-17 09:45:09
1645091109404277000,156.0,4,155.5,138,156.0,18,1,2022-02-17 09:45:09
1645091109663530000,155.5,1,155.5,132,156.0,19,2,2022-02-17 09:45:09
1645091110064078000,156.0,10,155.5,132,156.0,10,1,2022-02-17 09:45:10
1645091110100369000,155.5,1,155.5,133,156.0,10,2,2022-02-17 09:45:10
1645091110229288000,156.0,10,155.5,133,156.5,104,1,2022-02-17 09:45:10
1645091110814740000,156.0,1,155.5,139,156.0,1,1,2022-02-17 09:45:10
1645091112294596000,156.0,2,155.5,134,156.0,1,1,2022-02-17 09:45:12
1645091112452148000,156.0,1,155.5,134,156.5,104,1,2022-02-17 09:45:12
1645091112600095000,156.0,1,155.5,136,156.5,104,2,2022-02-17 09:45:12
1645091112826697000,156.0,1,155.5,138,156.0,1,2,2022-02-17 09:45:12
1645091113248430000,156.0,1,155.5,142,156.5,106,1,2022-02-17 09:45:13
1645091114324414000,156.0,1,155.5,142,156.5,106,2,2022-02-17 09:45:14
1645091116177232000,156.0,1,155.5,140,156.0,2,1,2022-02-17 09:45:16
1645091116298492000,156.0,1,155.5,140,156.0,1,1,2022-02-17 09:45:16
1645091116350427000,156.0,1,155.5,140,156.5,105,1,2022-02-17 09:45:16
1645091117956143000,156.0,1,156.0,6,156.5,107,2,2022-02-17 09:45:17
1645091118107641000,156.0,1,156.0,5,156.5,107,2,2022-02-17 09:45:18
1645091118290980000,156.0,1,156.0,4,156.5,107,2,2022-02-17 09:45:18
1645091120818502000,156.0,1,156.0,10,156.5,109,2,2022-02-17 09:45:20
1645091121902317000,156.0,1,156.0,24,156.5,104,2,2022-02-17 09:45:21
1645091122760916000,156.0,3,156.0,26,156.5,100,2,2022-02-17 09:45:22
1645091123093908000,156.0,1,156.0,28,156.5,103,2,2022-02-17 09:45:23
1645091123799418000,156.5,2,156.0,34,156.5,101,1,2022-02-17 09:45:23
1645091124704701000,156.0,2,156.0,32,156.5,105,2,2022-02-17 09:45:24
1645091125917739000,156.0,1,156.0,37,156.5,93,2,2022-02-17 09:45:25
1645091126034367000,156.5,2,156.0,37,156.5,91,1,2022-02-17 09:45:26
1645091127063882000,156.0,1,156.0,37,156.5,93,2,2022-02-17 09:45:27
1645091128680497000,156.0,1,156.0,41,156.5,94,2,2022-02-17 09:45:28
1645091128938874000,156.0,1,156.0,40,156.5,94,2,2022-02-17 09:45:28
1645091130343506000,156.0,1,156.0,42,156.5,95,2,2022-02-17 09:45:30
1645091133989988000,156.0,1,156.0,54,156.5,116,2,2022-02-17 09:45:33
1645091136339000000,156.0,1,156.0,58,156.5,118,2,2022-02-17 09:45:36
1645091142726837000,156.0,65,156.0,14,156.5,168,2,2022-02-17 09:45:42
1645091142759903000,156.0,1,156.0,13,156.5,178,2,2022-02-17 09:45:42
1645091142800028000,156.0,13,155.5,163,156.5,183,2,2022-02-17 09:45:42
1645091145112129000,156.0,1,155.5,158,156.0,29,2,2022-02-17 09:45:45
1645091146131270000,156.0,1,155.5,148,156.0,29,1,2022-02-17 09:45:46
1645091146956996000,156.0,5,155.5,145,156.0,27,1,2022-02-17 09:45:46
1645091149205621000,156.0,2,155.5,147,156.0,31,1,2022-02-17 09:45:49
1645091149929201000,156.0,1,155.5,148,156.0,30,1,2022-02-17 09:45:49
1645091151471659000,156.0,1,155.5,148,156.0,34,1,2022-02-17 09:45:51
1645091151910845000,156.0,1,155.5,148,156.0,33,1,2022-02-17 09:45:51
1645091152760201000,156.0,1,155.5,149,156.0,35,1,2022-02-17 09:45:52
1645091153627942000,156.0,1,155.5,148,156.0,40,1,2022-02-17 09:45:53
1645091154558478000,156.0,1,155.5,148,156.0,39,1,2022-02-17 09:45:54
1645091155525387000,156.0,5,155.5,150,156.0,33,1,2022-02-17 09:45:55
1645091158749302000,156.0,1,155.5,153,156.0,31,1,2022-02-17 09:45:58
1645091160365066000,156.0,1,155.5,154,156.0,34,1,2022-02-17 09:46:00
1645091160692610000,156.0,1,155.5,154,156.0,33,1,2022-02-17 09:46:00
1645091160761899000,156.0,1,155.5,154,156.0,33,1,2022-02-17 09:46:00
1645091162710481000,156.0,3,155.5,154,156.0,33,1,2022-02-17 09:46:02
1645091165278540000,156.0,5,155.5,154,156.0,31,1,2022-02-17 09:46:05
1645091165679268000,156.0,1,155.5,154,156.0,30,1,2022-02-17 09:46:05
1645091167099812000,156.0,1,155.5,156,156.0,29,1,2022-02-17 09:46:07
1645091168336359000,156.0,1,155.5,157,156.0,33,1,2022-02-17 09:46:08
1645091168687985000,156.0,1,155.5,157,156.0,32,1,2022-02-17 09:46:08
1645091168714119000,156.0,1,155.5,157,156.0,31,1,2022-02-17 09:46:08
1645091169703845000,156.0,1,155.5,155,156.0,28,1,2022-02-17 09:46:09
1645091170118088000,156.0,1,155.5,154,156.0,27,1,2022-02-17 09:46:10
1645091171527135000,156.0,1,155.5,153,156.0,28,1,2022-02-17 09:46:11
1645091172589322000,156.0,1,155.5,153,156.0,28,1,2022-02-17 09:46:12
1645091173162249000,156.0,3,155.5,153,156.0,25,1,2022-02-17 09:46:13
1645091173703746000,156.0,2,155.5,153,156.0,23,1,2022-02-17 09:46:13
1645091175965564000,156.0,2,155.5,154,156.0,77,1,2022-02-17 09:46:15
1645091176261525000,156.0,10,155.5,154,156.0,67,1,2022-02-17 09:46:16
1645091176754220000,156.0,1,155.5,154,156.0,66,1,2022-02-17 09:46:16
1645091177422810000,156.0,1,155.5,154,156.0,66,1,2022-02-17 09:46:17
1645091178976813000,156.0,1,155.5,155,156.0,65,1,2022-02-17 09:46:18
1645091179045663000,155.5,1,155.5,154,156.0,65,2,2022-02-17 09:46:19
1645091179686689000,156.0,5,155.5,154,156.0,61,1,2022-02-17 09:46:19
1645091180512921000,156.0,4,155.5,155,156.0,57,1,2022-02-17 09:46:20
1645091180598142000,156.0,1,155.5,155,156.0,56,1,2022-02-17 09:46:20
1645091185921263000,156.0,1,155.5,157,156.0,60,1,2022-02-17 09:46:25
1645091186575277000,156.0,1,155.5,157,156.0,59,1,2022-02-17 09:46:26
1645091187147614000,156.0,2,155.5,157,156.0,57,1,2022-02-17 09:46:27
1645091187278507000,156.0,2,155.5,156,156.0,56,1,2022-02-17 09:46:27
1645091187337839000,156.0,1,155.5,156,156.0,55,1,2022-02-17 09:46:27
1645091187472911000,156.0,1,155.5,156,156.0,54,1,2022-02-17 09:46:27
1645091188124144000,156.0,5,155.5,156,156.0,49,1,2022-02-17 09:46:28
1645091189657610000,156.0,2,155.5,156,156.0,58,1,2022-02-17 09:46:29
1645091189844426000,156.0,1,155.5,156,156.0,57,1,2022-02-17 09:46:29
1645091190801172000,156.0,2,155.5,156,156.0,55,1,2022-02-17 09:46:30
1645091191227944000,156.0,1,155.5,156,156.0,54,1,2022-02-17 09:46:31
1645091192874138000,155.5,40,155.5,116,156.0,54,2,2022-02-17 09:46:32
1645091192874649000,155.5,40,155.5,76,156.0,54,2,2022-02-17 09:46:32
1645091192874772000,155.5,76,155.0,116,155.5,4,2,2022-02-17 09:46:32
1645091193058218000,155.5,5,155.0,87,155.5,41,1,2022-02-17 09:46:33
1645091194369954000,155.5,1,155.0,87,155.5,41,1,2022-02-17 09:46:34
1645091194630160000,155.5,1,155.0,87,155.5,40,1,2022-02-17 09:46:34
1645091194741097000,155.0,1,155.0,66,155.5,39,2,2022-02-17 09:46:34
1645091195744981000,155.5,1,155.0,57,155.5,38,1,2022-02-17 09:46:35
1645091196062318000,155.0,10,155.0,47,155.5,38,2,2022-02-17 09:46:36
1645091196099912000,155.0,1,155.0,46,155.5,38,2,2022-02-17 09:46:36
1645091196695678000,155.5,5,155.0,46,155.5,36,1,2022-02-17 09:46:36
1645091197621366000,155.0,1,155.0,55,155.5,37,2,2022-02-17 09:46:37
1645091200291665000,155.5,2,155.0,56,155.5,68,1,2022-02-17 09:46:40
1645091202497147000,155.5,1,155.0,57,155.5,68,1,2022-02-17 09:46:42
1645091205738010000,155.5,1,155.0,53,155.5,69,1,2022-02-17 09:46:45
1645091207211886000,155.5,1,155.0,53,155.5,67,1,2022-02-17 09:46:47
1645091209810281000,155.0,1,155.0,55,155.5,72,2,2022-02-17 09:46:49
1645091213241574000,155.5,1,155.0,57,155.5,79,1,2022-02-17 09:46:53
1645091220575493000,155.5,5,155.0,61,155.5,77,1,2022-02-17 09:47:00
1645091223788309000,155.5,1,155.0,72,155.5,76,1,2022-02-17 09:47:03
1645091224334817000,155.5,1,155.0,72,155.5,75,1,2022-02-17 09:47:04
1645091225438648000,155.5,1,155.0,72,155.5,75,1,2022-02-17 09:47:05
1645091226837496000,155.5,1,155.0,73,155.5,72,1,2022-02-17 09:47:06
1645091232050078000,155.0,1,155.0,79,155.5,71,2,2022-02-17 09:47:12
1645091237031503000,155.5,1,155.0,81,155.5,84,1,2022-02-17 09:47:17
1645091247691274000,155.5,2,155.0,88,155.5,82,1,2022-02-17 09:47:27
1645091250792002000,155.5,1,155.0,88,155.5,81,1,2022-02-17 09:47:30
1645091251558005000,155.5,1,155.0,88,155.5,80,1,2022-02-17 09:47:31
1645091252127472000,155.0,4,155.0,84,155.5,80,2,2022-02-17 09:47:32
1645091262564323000,155.0,1,155.0,90,155.5,80,2,2022-02-17 09:47:42
1645091262596975000,155.0,1,155.0,89,155.5,80,2,2022-02-17 09:47:42
1645091263711959000,155.5,5,155.0,90,155.5,76,1,2022-02-17 09:47:43
1645091264364192000,155.5,1,155.0,90,155.5,75,1,2022-02-17 09:47:44
1645091265635381000,155.5,1,155.0,90,155.5,74,1,2022-02-17 09:47:45
1645091272183233000,155.5,1,155.0,89,155.5,76,1,2022-02-17 09:47:52
1645091275426299000,155.5,1,155.0,92,155.5,75,1,2022-02-17 09:47:55
1645091282269460000,155.0,1,155.0,93,155.5,75,2,2022-02-17 09:48:02
1645091282524828000,155.0,1,155.0,92,155.5,74,2,2022-02-17 09:48:02
1645091282753934000,155.5,1,155.0,92,155.5,73,1,2022-02-17 09:48:02
1645091282755689000,155.5,1,155.0,92,155.5,72,1,2022-02-17 09:48:02
1645091302942838000,155.5,1,155.0,97,155.5,85,1,2022-02-17 09:48:22
1645091303204950000,155.0,90,155.0,7,155.5,83,2,2022-02-17 09:48:23
1645091303239912000,155.0,7,154.5,98,155.5,87,2,2022-02-17 09:48:23
1645091303321930000,154.5,1,154.5,95,155.5,98,2,2022-02-17 09:48:23
1645091306097173000,155.0,1,154.5,80,155.0,5,1,2022-02-17 09:48:26
1645091311176152000,155.0,1,154.5,80,155.0,62,1,2022-02-17 09:48:31
1645091312791227000,154.5,1,154.5,79,155.0,62,2,2022-02-17 09:48:32
1645091315355289000,155.0,1,154.5,79,155.0,78,1,2022-02-17 09:48:35
1645091315924963000,155.0,2,154.5,79,155.0,76,1,2022-02-17 09:48:35
1645091317035653000,154.5,1,154.5,76,155.0,74,2,2022-02-17 09:48:37
1645091317078641000,154.5,1,154.5,76,155.0,74,2,2022-02-17 09:48:37
1645091318747746000,155.0,1,154.5,77,155.0,75,1,2022-02-17 09:48:38
1645091324511706000,155.0,1,154.5,85,155.0,76,1,2022-02-17 09:48:44
1645091325556334000,155.0,1,154.5,86,155.0,77,1,2022-02-17 09:48:45
1645091326362612000,155.0,1,154.5,86,155.0,76,1,2022-02-17 09:48:46
1645091349559773000,155.0,1,154.5,102,155.0,78,1,2022-02-17 09:49:09
1645091354024428000,155.0,1,154.5,100,155.0,78,1,2022-02-17 09:49:14
1645091354804138000,155.0,1,154.5,100,155.0,77,1,2022-02-17 09:49:14
1645091362155725000,154.5,1,154.5,103,155.0,78,2,2022-02-17 09:49:22
1645091365841017000,155.0,3,154.5,103,155.0,74,1,2022-02-17 09:49:25
1645091366244637000,155.0,5,154.5,103,155.0,69,1,2022-02-17 09:49:26
1645091366312304000,154.5,1,154.5,102,155.0,69,2,2022-02-17 09:49:26
1645091379143472000,154.5,100,154.5,5,155.0,69,2,2022-02-17 09:49:39
1645091379171953000,154.5,5,154.0,205,155.0,71,2,2022-02-17 09:49:39
1645091379420596000,154.5,1,154.5,9,155.0,85,1,2022-02-17 09:49:39
1645091379454626000,154.5,9,154.0,194,155.0,84,2,2022-02-17 09:49:39
1645091382166511000,154.0,1,154.0,197,154.5,6,2,2022-02-17 09:49:42
1645091387509138000,154.0,1,154.0,185,154.5,9,2,2022-02-17 09:49:47
1645091394371278000,154.5,5,154.0,209,154.5,24,1,2022-02-17 09:49:54
1645091394891031000,154.5,6,154.0,209,154.5,20,1,2022-02-17 09:49:54
1645091395356208000,154.0,1,154.0,208,154.5,20,2,2022-02-17 09:49:55
1645091399860720000,154.5,1,154.0,211,154.5,23,1,2022-02-17 09:49:59
1645091402832485000,154.0,1,154.0,211,154.5,29,2,2022-02-17 09:50:02
1645091403866836000,154.5,1,154.0,211,154.5,29,1,2022-02-17 09:50:03
1645091409976152000,154.5,1,154.0,211,154.5,33,1,2022-02-17 09:50:09
1645091415385481000,154.5,1,154.0,210,154.5,33,1,2022-02-17 09:50:15
1645091415422581000,154.5,1,154.0,210,154.5,32,1,2022-02-17 09:50:15
1645091418563331000,154.5,1,154.0,208,154.5,29,1,2022-02-17 09:50:18
1645091418590034000,154.5,2,154.0,208,154.5,27,1,2022-02-17 09:50:18
1645091419031001000,154.5,1,154.0,209,154.5,26,1,2022-02-17 09:50:19
1645091421040108000,154.5,10,154.0,210,154.5,17,1,2022-02-17 09:50:21
1645091422103484000,154.5,1,154.0,209,154.5,16,1,2022-02-17 09:50:22
1645091422556874000,154.5,1,154.0,208,154.5,15,1,2022-02-17 09:50:22
1645091426057546000,154.5,2,154.0,207,154.5,13,1,2022-02-17 09:50:26
1645091426443578000,154.5,1,154.0,207,154.5,12,1,2022-02-17 09:50:26
1645091426684676000,154.5,1,154.0,207,154.5,11,1,2022-02-17 09:50:26
1645091426943798000,154.5,2,154.0,207,154.5,9,1,2022-02-17 09:50:26
1645091427889013000,154.5,1,154.0,201,154.5,8,1,2022-02-17 09:50:27
1645091428881640000,154.5,3,154.0,201,154.5,5,1,2022-02-17 09:50:28
1645091429319447000,154.5,1,154.0,201,154.5,4,1,2022-02-17 09:50:29
1645091429436105000,154.5,1,154.0,201,154.5,3,1,2022-02-17 09:50:29
1645091429752455000,154.5,1,154.0,201,154.5,2,1,2022-02-17 09:50:29
1645091430911507000,154.5,2,154.5,8,155.0,92,1,2022-02-17 09:50:30
1645091430937236000,154.5,8,154.0,202,155.0,87,2,2022-02-17 09:50:30
1645091431027438000,154.5,1,154.0,202,154.5,1,1,2022-02-17 09:50:31
1645091431380193000,154.5,1,154.5,1,155.0,99,1,2022-02-17 09:50:31
1645091431417714000,154.5,1,154.0,202,155.0,99,2,2022-02-17 09:50:31
1645091431558783000,154.5,1,154.5,2,155.0,99,2,2022-02-17 09:50:31
1645091431589875000,154.5,2,154.0,202,155.0,99,2,2022-02-17 09:50:31
1645091434432029000,154.5,3,154.0,207,155.0,100,2,2022-02-17 09:50:34
1645091435213565000,154.5,1,154.0,207,155.0,106,2,2022-02-17 09:50:35
1645091435843924000,154.0,1,154.0,206,155.0,106,2,2022-02-17 09:50:35
1645091437347651000,154.5,1,154.0,213,154.5,1,1,2022-02-17 09:50:37
1645091437802672000,154.5,1,154.0,214,155.0,111,2,2022-02-17 09:50:37
1645091439448533000,154.5,1,154.0,215,155.0,108,2,2022-02-17 09:50:39
