ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645099477323671000,33.5,1,33.5,1,33.55,11,2,2022-02-17 12:04:37
1645099479061128000,33.5,1,33.45,47,33.55,11,2,2022-02-17 12:04:39
1645099479541858000,33.45,1,33.45,46,33.55,11,2,2022-02-17 12:04:39
1645099479675916000,33.45,2,33.45,44,33.55,11,2,2022-02-17 12:04:39
1645099480824738000,33.45,1,33.45,43,33.55,11,2,2022-02-17 12:04:40
1645099489519104000,33.45,3,33.45,40,33.5,1,2,2022-02-17 12:04:49
1645099491636299000,33.45,6,33.45,34,33.5,12,2,2022-02-17 12:04:51
1645099493237671000,33.45,5,33.45,29,33.5,12,2,2022-02-17 12:04:53
1645099496643326000,33.45,8,33.45,21,33.5,12,2,2022-02-17 12:04:56
1645099496663114000,33.45,15,33.45,6,33.5,12,2,2022-02-17 12:04:56
1645099497388527000,33.45,2,33.45,4,33.5,12,2,2022-02-17 12:04:57
1645099498476803000,33.45,2,33.45,2,33.5,12,2,2022-02-17 12:04:58
1645099499173087000,33.45,2,33.4,27,33.5,12,2,2022-02-17 12:04:59
1645099505351450000,33.4,1,33.4,25,33.45,3,2,2022-02-17 12:05:05
1645099505984011000,33.4,2,33.4,23,33.45,12,2,2022-02-17 12:05:05
1645099508971164000,33.4,1,33.4,22,33.45,12,2,2022-02-17 12:05:08
1645099508984465000,33.4,1,33.4,21,33.45,12,2,2022-02-17 12:05:08
1645099510504670000,33.4,1,33.4,20,33.45,12,2,2022-02-17 12:05:10
1645099511432251000,33.4,2,33.4,18,33.45,12,2,2022-02-17 12:05:11
1645099519748102000,33.4,18,33.35,24,33.4,17,2,2022-02-17 12:05:19
1645099525433147000,33.35,7,33.35,17,33.4,20,2,2022-02-17 12:05:25
1645099529697073000,33.35,1,33.35,16,33.4,20,2,2022-02-17 12:05:29
1645099531500330000,33.35,10,33.35,6,33.4,20,2,2022-02-17 12:05:31
1645099532787526000,33.35,5,33.35,1,33.4,20,2,2022-02-17 12:05:32
1645099534729588000,33.35,1,33.35,2,33.4,20,2,2022-02-17 12:05:34
1645099534925010000,33.35,1,33.35,1,33.4,20,2,2022-02-17 12:05:34
1645099535256923000,33.35,1,33.3,58,33.35,4,2,2022-02-17 12:05:35
1645099537188705000,33.35,5,33.3,58,33.4,18,1,2022-02-17 12:05:37
1645099540393807000,33.35,1,33.3,59,33.35,2,1,2022-02-17 12:05:40
1645099543759373000,33.35,2,33.3,58,33.35,1,1,2022-02-17 12:05:43
1645099544713368000,33.3,1,33.3,57,33.35,5,2,2022-02-17 12:05:44
1645099544747154000,33.3,10,33.3,47,33.35,5,2,2022-02-17 12:05:44
1645099545575024000,33.35,4,33.3,47,33.35,2,1,2022-02-17 12:05:45
1645099545682255000,33.35,1,33.3,47,33.35,1,1,2022-02-17 12:05:45
1645099545770803000,33.3,17,33.3,30,33.35,1,2,2022-02-17 12:05:45
1645099546707289000,33.3,9,33.3,21,33.35,1,2,2022-02-17 12:05:46
1645099547446539000,33.35,1,33.35,4,33.4,6,1,2022-02-17 12:05:47
1645099553204061000,33.4,3,33.35,8,33.4,3,1,2022-02-17 12:05:53
1645099554899500000,33.4,3,33.35,8,33.45,1,1,2022-02-17 12:05:54
1645099556158264000,33.35,1,33.35,7,33.45,2,2,2022-02-17 12:05:56
1645099564229306000,33.35,3,33.35,4,33.45,2,2,2022-02-17 12:06:04
1645099574102678000,33.35,5,33.3,21,33.4,2,2,2022-02-17 12:06:14
1645099580263279000,33.3,1,33.3,20,33.35,3,2,2022-02-17 12:06:20
1645099584003720000,33.35,3,33.3,20,33.35,1,1,2022-02-17 12:06:24
1645099588725008000,33.35,1,33.3,19,33.4,2,1,2022-02-17 12:06:28
1645099592618284000,33.35,1,33.3,19,33.35,4,1,2022-02-17 12:06:32
1645099594696493000,33.3,1,33.3,18,33.35,4,2,2022-02-17 12:06:34
1645099596131495000,33.35,4,33.35,1,33.4,2,1,2022-02-17 12:06:36
1645099596210094000,33.35,1,33.3,18,33.4,2,2,2022-02-17 12:06:36
1645099597836442000,33.3,5,33.3,13,33.4,2,2,2022-02-17 12:06:37
1645099600867852000,33.35,2,33.35,1,33.4,1,1,2022-02-17 12:06:40
1645099601082028000,33.35,1,33.3,13,33.4,1,2,2022-02-17 12:06:41
1645099605104537000,33.35,1,33.3,13,33.45,2,2,2022-02-17 12:06:45
1645099605874437000,33.3,1,33.3,12,33.45,2,2,2022-02-17 12:06:45
1645099606356329000,33.35,1,33.35,4,33.45,2,2,2022-02-17 12:06:46
1645099606421185000,33.35,1,33.35,3,33.45,2,2,2022-02-17 12:06:46
1645099607545489000,33.35,1,33.35,2,33.45,2,2,2022-02-17 12:06:47
1645099608935033000,33.35,2,33.3,7,33.45,2,2,2022-02-17 12:06:48
1645099608935033000,33.3,5,33.3,7,33.45,2,2,2022-02-17 12:06:48
1645099616631641000,33.3,8,33.2,25,33.35,1,2,2022-02-17 12:06:56
1645099616631641000,33.25,3,33.2,25,33.35,1,2,2022-02-17 12:06:56
1645099616631641000,33.2,3,33.2,25,33.35,1,2,2022-02-17 12:06:56
1645099616655742000,33.2,10,33.2,17,33.3,23,2,2022-02-17 12:06:56
1645099616701678000,33.25,1,33.2,17,33.25,4,2,2022-02-17 12:06:56
1645099616802287000,33.2,3,33.2,14,33.25,4,2,2022-02-17 12:06:56
1645099616826255000,33.2,3,33.2,11,33.25,4,2,2022-02-17 12:06:56
1645099616847262000,33.2,1,33.2,10,33.25,4,2,2022-02-17 12:06:56
1645099616888246000,33.2,2,33.2,8,33.25,4,2,2022-02-17 12:06:56
1645099620186821000,33.2,8,33.15,1,33.25,4,2,2022-02-17 12:07:00
1645099620186821000,33.15,2,33.15,1,33.25,4,2,2022-02-17 12:07:00
1645099626812339000,33.2,2,33.15,5,33.2,5,1,2022-02-17 12:07:06
1645099627680432000,33.2,1,33.15,5,33.2,4,1,2022-02-17 12:07:07
1645099630734774000,33.15,1,33.15,4,33.2,4,2,2022-02-17 12:07:10
1645099635405462000,33.15,5,33.1,5,33.2,44,2,2022-02-17 12:07:15
1645099635405462000,33.1,11,33.1,5,33.2,44,2,2022-02-17 12:07:15
1645099639176332000,33.1,1,33.1,6,33.15,5,2,2022-02-17 12:07:19
1645099642192801000,33.1,5,33.1,5,33.15,22,2,2022-02-17 12:07:22
1645099643192272000,33.15,3,33.1,5,33.15,19,1,2022-02-17 12:07:23
1645099643763807000,33.1,1,33.1,4,33.15,19,2,2022-02-17 12:07:23
1645099646113109000,33.1,7,33.05,10,33.15,19,2,2022-02-17 12:07:26
1645099646113109000,33.05,3,33.05,10,33.15,19,2,2022-02-17 12:07:26
1645099646167121000,33.15,1,33.05,10,33.15,18,1,2022-02-17 12:07:26
1645099649098815000,33.1,1,33.05,9,33.1,2,1,2022-02-17 12:07:29
1645099649126197000,33.1,2,33.05,9,33.15,52,1,2022-02-17 12:07:29
1645099651368492000,33.1,1,33.05,12,33.15,52,2,2022-02-17 12:07:31
1645099654125716000,33.1,1,33.1,1,33.15,52,2,2022-02-17 12:07:34
1645099654669978000,33.1,1,33.0,55,33.05,2,2,2022-02-17 12:07:34
1645099654669978000,33.05,12,33.0,55,33.05,2,2,2022-02-17 12:07:34
1645099655071326000,33.05,1,33.0,55,33.05,1,1,2022-02-17 12:07:35
1645099655102401000,33.05,1,33.0,55,33.15,37,1,2022-02-17 12:07:35
1645099656079539000,33.0,10,33.0,45,33.1,11,2,2022-02-17 12:07:36
1645099665772488000,33.05,2,33.0,48,33.05,8,1,2022-02-17 12:07:45
1645099666021327000,33.05,2,33.0,48,33.05,6,1,2022-02-17 12:07:46
1645099667704495000,33.0,1,33.0,47,33.05,6,2,2022-02-17 12:07:47
1645099669236889000,33.05,1,33.0,47,33.05,5,1,2022-02-17 12:07:49
1645099670249801000,33.05,3,33.0,47,33.05,7,1,2022-02-17 12:07:50
1645099670996633000,33.05,1,33.0,48,33.05,6,1,2022-02-17 12:07:50
1645099671572284000,33.05,1,33.0,53,33.05,6,1,2022-02-17 12:07:51
1645099672328588000,33.0,1,33.0,51,33.05,6,2,2022-02-17 12:07:52
1645099672512954000,33.05,1,33.0,51,33.05,5,1,2022-02-17 12:07:52
1645099674080430000,33.05,1,33.0,51,33.05,4,1,2022-02-17 12:07:54
1645099674727988000,33.05,1,33.0,51,33.05,3,1,2022-02-17 12:07:54
1645099675661297000,33.05,3,33.0,51,33.1,13,1,2022-02-17 12:07:55
1645099678440042000,33.05,4,33.0,51,33.05,30,2,2022-02-17 12:07:58
1645099678604626000,33.05,2,33.0,51,33.05,28,1,2022-02-17 12:07:58
1645099679009459000,33.05,28,33.0,61,33.1,13,1,2022-02-17 12:07:59
1645099680172254000,33.05,1,33.0,62,33.05,4,2,2022-02-17 12:08:00
1645099682286352000,33.05,1,33.0,61,33.05,3,1,2022-02-17 12:08:02
1645099683565752000,33.05,2,33.0,61,33.05,1,1,2022-02-17 12:08:03
1645099683602634000,33.05,1,33.0,61,33.1,13,1,2022-02-17 12:08:03
1645099683945839000,33.1,1,33.0,61,33.1,12,1,2022-02-17 12:08:03
1645099688759102000,33.05,5,33.0,61,33.1,12,2,2022-02-17 12:08:08
1645099692899654000,33.05,3,33.05,2,33.1,12,2,2022-02-17 12:08:12
1645099695504262000,33.05,4,33.0,62,33.1,12,2,2022-02-17 12:08:15
1645099699610331000,33.05,3,33.0,54,33.1,22,2,2022-02-17 12:08:19
1645099699610331000,33.0,7,33.0,54,33.1,22,2,2022-02-17 12:08:19
1645099700339904000,33.05,1,33.05,1,33.1,22,1,2022-02-17 12:08:20
1645099701905825000,33.05,1,33.0,54,33.1,22,2,2022-02-17 12:08:21
1645099701905825000,33.0,1,33.0,54,33.1,22,2,2022-02-17 12:08:21
1645099705358935000,33.05,1,33.05,2,33.1,22,2,2022-02-17 12:08:25
1645099706038924000,33.05,4,33.0,54,33.05,36,2,2022-02-17 12:08:26
1645099710636021000,33.05,1,33.0,55,33.05,36,1,2022-02-17 12:08:30
1645099713655949000,33.0,1,33.0,54,33.05,36,2,2022-02-17 12:08:33
1645099727578336000,33.0,1,33.0,59,33.05,37,2,2022-02-17 12:08:47
1645099732626428000,33.0,1,33.0,56,33.05,37,2,2022-02-17 12:08:52
1645099733593105000,33.0,9,33.0,47,33.05,37,2,2022-02-17 12:08:53
1645099734811274000,33.0,3,33.0,44,33.05,37,2,2022-02-17 12:08:54
1645099741044888000,33.0,10,33.0,43,33.05,37,2,2022-02-17 12:09:01
1645099746262512000,33.05,1,33.0,43,33.05,36,1,2022-02-17 12:09:06
1645099751837801000,33.0,2,33.0,39,33.05,37,2,2022-02-17 12:09:11
1645099753153987000,33.0,5,33.0,34,33.05,37,2,2022-02-17 12:09:13
1645099756948335000,33.0,2,33.0,32,33.05,37,2,2022-02-17 12:09:16
1645099763503465000,33.0,3,33.0,31,33.05,38,2,2022-02-17 12:09:23
1645099766034590000,33.0,1,33.0,30,33.05,38,2,2022-02-17 12:09:26
1645099775309421000,33.0,3,33.0,37,33.05,39,2,2022-02-17 12:09:35
1645099776592353000,33.0,1,33.0,36,33.05,39,2,2022-02-17 12:09:36
1645099782063250000,33.05,1,33.0,36,33.05,38,1,2022-02-17 12:09:42
1645099782179437000,33.05,2,33.0,36,33.05,36,1,2022-02-17 12:09:42
1645099785266621000,33.05,5,33.0,37,33.05,31,1,2022-02-17 12:09:45
1645099786528103000,33.0,1,33.0,36,33.05,31,2,2022-02-17 12:09:46
1645099798872890000,33.05,2,33.0,46,33.05,29,1,2022-02-17 12:09:58
1645099805971007000,33.05,1,33.0,46,33.05,29,1,2022-02-17 12:10:05
1645099806801255000,33.05,5,33.0,46,33.05,24,1,2022-02-17 12:10:06
1645099808628259000,33.05,1,33.0,45,33.05,23,1,2022-02-17 12:10:08
1645099808772373000,33.05,2,33.0,45,33.05,21,1,2022-02-17 12:10:08
1645099809678794000,33.05,10,33.0,45,33.05,11,1,2022-02-17 12:10:09
1645099809713793000,33.05,11,33.0,45,33.1,22,1,2022-02-17 12:10:09
1645099815644200000,33.1,5,33.05,11,33.1,17,1,2022-02-17 12:10:15
1645099815682210000,33.1,1,33.05,11,33.1,16,1,2022-02-17 12:10:15
1645099815867866000,33.1,1,33.05,11,33.1,15,1,2022-02-17 12:10:15
1645099817286335000,33.05,3,33.05,8,33.1,15,2,2022-02-17 12:10:17
1645099822014770000,33.05,3,33.05,5,33.1,15,2,2022-02-17 12:10:22
1645099822816930000,33.05,5,33.0,47,33.05,5,2,2022-02-17 12:10:22
1645099823486675000,33.0,5,33.0,41,33.05,5,2,2022-02-17 12:10:23
1645099826409301000,33.0,10,33.0,31,33.05,5,2,2022-02-17 12:10:26
1645099828651541000,33.05,3,33.0,31,33.05,2,1,2022-02-17 12:10:28
1645099830603210000,33.05,2,33.05,1,33.1,15,1,2022-02-17 12:10:30
1645099839932751000,33.05,1,33.05,3,33.1,15,2,2022-02-17 12:10:39
1645099861249083000,33.1,1,33.05,3,33.1,15,1,2022-02-17 12:11:01
1645099870231439000,33.05,1,33.05,4,33.1,14,2,2022-02-17 12:11:10
1645099873900109000,33.05,3,33.0,23,33.05,1,2,2022-02-17 12:11:13
1645099875124633000,33.05,1,33.0,23,33.1,14,1,2022-02-17 12:11:15
1645099883378195000,33.1,1,33.05,3,33.1,13,1,2022-02-17 12:11:23
1645099887146176000,33.1,1,33.05,13,33.1,12,1,2022-02-17 12:11:27
1645099887375064000,33.05,1,33.05,12,33.1,12,2,2022-02-17 12:11:27
1645099893687947000,33.1,1,33.05,12,33.1,11,1,2022-02-17 12:11:33
1645099895214893000,33.1,3,33.05,21,33.1,8,1,2022-02-17 12:11:35
1645099895242521000,33.1,8,33.05,21,33.15,7,1,2022-02-17 12:11:35
1645099896185230000,33.15,3,33.1,3,33.15,4,1,2022-02-17 12:11:36
1645099896213140000,33.15,4,33.1,3,33.2,11,1,2022-02-17 12:11:36
1645099898970912000,33.15,1,33.15,2,33.2,10,2,2022-02-17 12:11:38
1645099901029560000,33.2,3,33.15,2,33.2,7,1,2022-02-17 12:11:41
1645099901066530000,33.2,7,33.15,2,33.25,6,1,2022-02-17 12:11:41
1645099910014859000,33.25,2,33.2,1,33.25,4,1,2022-02-17 12:11:50
1645099910044928000,33.25,4,33.2,1,33.3,28,1,2022-02-17 12:11:50
1645099921118118000,33.25,1,33.2,15,33.3,31,2,2022-02-17 12:12:01
1645099921118118000,33.2,1,33.2,15,33.3,31,2,2022-02-17 12:12:01
1645099922783384000,33.25,2,33.2,13,33.3,31,2,2022-02-17 12:12:02
1645099929254489000,33.25,2,33.2,13,33.25,2,1,2022-02-17 12:12:09
1645099929923502000,33.25,1,33.2,13,33.25,1,1,2022-02-17 12:12:09
1645099933231723000,33.25,1,33.25,2,33.3,32,1,2022-02-17 12:12:13
1645099944587793000,33.25,1,33.25,4,33.3,31,2,2022-02-17 12:12:24
1645099947546572000,33.25,4,33.2,13,33.3,32,2,2022-02-17 12:12:27
1645099949926837000,33.25,1,33.2,15,33.3,32,2,2022-02-17 12:12:29
1645099960277264000,33.25,1,33.2,15,33.25,12,1,2022-02-17 12:12:40
1645099967272528000,33.25,1,33.2,16,33.25,11,1,2022-02-17 12:12:47
1645099969013436000,33.25,3,33.2,16,33.25,8,1,2022-02-17 12:12:49
1645099973179780000,33.25,5,33.2,16,33.25,3,1,2022-02-17 12:12:53
1645099977613647000,33.25,1,33.2,16,33.25,2,1,2022-02-17 12:12:57
1645099979208266000,33.25,2,33.25,1,33.3,29,1,2022-02-17 12:12:59
1645099988106207000,33.25,1,33.2,16,33.3,29,2,2022-02-17 12:13:08
1645099989401197000,33.3,2,33.2,16,33.3,27,1,2022-02-17 12:13:09
1645099991493268000,33.2,1,33.2,15,33.3,27,2,2022-02-17 12:13:11
1645100006182963000,33.3,2,33.2,16,33.3,25,1,2022-02-17 12:13:26
1645100017346551000,33.3,1,33.2,16,33.3,24,1,2022-02-17 12:13:37
1645100065005086000,33.3,1,33.25,1,33.3,28,1,2022-02-17 12:14:25
1645100070998114000,33.3,1,33.25,3,33.3,27,1,2022-02-17 12:14:30
1645100078274277000,33.3,1,33.25,5,33.3,27,1,2022-02-17 12:14:38
1645100078927368000,33.3,1,33.25,5,33.3,26,1,2022-02-17 12:14:38
1645100087678579000,33.25,2,33.25,3,33.3,26,2,2022-02-17 12:14:47
1645100100096435000,33.25,1,33.25,4,33.3,26,2,2022-02-17 12:15:00
1645100104234529000,33.25,1,33.25,3,33.3,28,2,2022-02-17 12:15:04
1645100104442864000,33.25,3,33.2,7,33.3,28,2,2022-02-17 12:15:04
1645100107149000000,33.2,3,33.2,4,33.3,28,2,2022-02-17 12:15:07
1645100109765007000,33.2,4,33.15,6,33.25,5,2,2022-02-17 12:15:09
1645100152201531000,33.2,1,33.15,9,33.2,5,1,2022-02-17 12:15:52
1645100155192320000,33.2,2,33.15,9,33.2,4,1,2022-02-17 12:15:55
1645100156409732000,33.15,2,33.15,7,33.2,4,2,2022-02-17 12:15:56
1645100158592353000,33.2,1,33.15,7,33.2,2,1,2022-02-17 12:15:58
1645100160525692000,33.2,1,33.15,8,33.2,1,1,2022-02-17 12:16:00
1645100184611215000,33.2,1,33.15,10,33.2,1,1,2022-02-17 12:16:24
1645100195371575000,33.2,1,33.15,12,33.2,1,1,2022-02-17 12:16:35
1645100214079374000,33.15,1,33.15,11,33.2,1,2,2022-02-17 12:16:54
1645100219494820000,33.15,1,33.15,10,33.2,2,2,2022-02-17 12:16:59
1645100220854522000,33.2,1,33.15,10,33.2,1,1,2022-02-17 12:17:00
1645100221443700000,33.2,1,33.15,10,33.3,27,1,2022-02-17 12:17:01
1645100221443700000,33.25,2,33.15,10,33.3,27,1,2022-02-17 12:17:01
1645100221443700000,33.3,2,33.15,10,33.3,27,1,2022-02-17 12:17:01
1645100247579649000,33.2,1,33.15,10,33.25,3,2,2022-02-17 12:17:27
1645100294024628000,33.2,10,33.15,10,33.25,2,2,2022-02-17 12:18:14
1645100319504153000,33.2,1,33.15,10,33.2,1,1,2022-02-17 12:18:39
1645100329666111000,33.2,1,33.15,10,33.25,5,1,2022-02-17 12:18:49
1645100340148843000,33.2,1,33.15,10,33.25,6,2,2022-02-17 12:19:00
1645100393552468000,33.15,1,33.15,8,33.2,1,2,2022-02-17 12:19:53
1645100420580088000,33.15,1,33.15,7,33.2,3,2,2022-02-17 12:20:20
1645100431653816000,33.15,5,33.15,3,33.2,3,2,2022-02-17 12:20:31
1645100432521423000,33.15,1,33.15,2,33.2,3,2,2022-02-17 12:20:32
1645100434477726000,33.15,1,33.15,1,33.2,3,2,2022-02-17 12:20:34
1645100436542027000,33.15,1,33.1,12,33.2,3,2,2022-02-17 12:20:36
1645100466495149000,33.15,2,33.1,12,33.2,3,1,2022-02-17 12:21:06
1645100476339603000,33.2,1,33.15,1,33.2,2,1,2022-02-17 12:21:16
1645100495495102000,33.2,2,33.15,4,33.25,9,1,2022-02-17 12:21:35
1645100496809833000,33.15,4,33.1,17,33.15,26,2,2022-02-17 12:21:36
1645100499756148000,33.15,3,33.1,17,33.15,28,1,2022-02-17 12:21:39
1645100512322414000,33.15,1,33.1,19,33.15,28,1,2022-02-17 12:21:52
1645100521655881000,33.1,1,33.1,18,33.15,28,2,2022-02-17 12:22:01
1645100524065257000,33.1,13,33.1,5,33.15,28,2,2022-02-17 12:22:04
1645100526320361000,33.1,5,33.05,20,33.1,6,2,2022-02-17 12:22:06
1645100527423724000,33.1,1,33.05,19,33.1,5,1,2022-02-17 12:22:07
1645100536362259000,33.05,5,33.05,17,33.1,5,2,2022-02-17 12:22:16
1645100537524616000,33.1,2,33.05,17,33.1,3,1,2022-02-17 12:22:17
1645100537650244000,33.05,1,33.05,16,33.1,3,2,2022-02-17 12:22:17
1645100551479730000,33.1,3,33.05,16,33.15,28,1,2022-02-17 12:22:31
1645100552757782000,33.1,1,33.0,28,33.15,28,2,2022-02-17 12:22:32
1645100552757782000,33.05,16,33.0,28,33.15,28,2,2022-02-17 12:22:32
1645100552757782000,33.0,3,33.0,28,33.15,28,2,2022-02-17 12:22:32
1645100561990794000,33.1,1,33.0,28,33.15,28,2,2022-02-17 12:22:41
1645100574407059000,33.05,1,33.05,7,33.1,3,2,2022-02-17 12:22:54
1645100575284340000,33.1,1,33.05,7,33.1,2,1,2022-02-17 12:22:55
1645100575309859000,33.1,2,33.05,7,33.15,28,1,2022-02-17 12:22:55
1645100588348100000,33.1,1,33.05,8,33.1,1,1,2022-02-17 12:23:08
1645100588375604000,33.1,1,33.05,8,33.15,27,1,2022-02-17 12:23:08
1645100597661536000,33.1,1,33.1,8,33.15,27,2,2022-02-17 12:23:17
1645100623734052000,33.1,9,33.05,8,33.1,3,2,2022-02-17 12:23:43
1645100632010176000,33.05,9,33.0,25,33.05,1,2,2022-02-17 12:23:52
1645100648293984000,33.0,1,33.0,25,33.05,1,2,2022-02-17 12:24:08
1645100663033069000,33.0,1,33.0,25,33.05,3,2,2022-02-17 12:24:23
1645100663526035000,33.0,1,33.0,24,33.05,3,2,2022-02-17 12:24:23
1645100668008437000,33.0,1,33.0,23,33.05,3,2,2022-02-17 12:24:28
1645100673387700000,33.0,1,33.0,22,33.05,3,2,2022-02-17 12:24:33
1645100675438787000,33.0,1,33.0,22,33.05,3,2,2022-02-17 12:24:35
1645100684364001000,33.0,2,33.0,20,33.05,3,2,2022-02-17 12:24:44
1645100685202804000,33.0,20,32.95,13,33.0,2,2,2022-02-17 12:24:45
1645100689974537000,32.95,5,32.95,8,33.0,2,2,2022-02-17 12:24:49
1645100690147475000,32.95,2,32.95,6,33.0,2,2,2022-02-17 12:24:50
1645100693051341000,32.95,3,32.95,3,33.0,2,2,2022-02-17 12:24:53
1645100709076086000,32.95,1,32.95,3,33.0,3,2,2022-02-17 12:25:09
1645100709458684000,32.95,1,32.95,2,33.0,3,2,2022-02-17 12:25:09
1645100716508543000,32.95,1,32.95,1,33.0,3,2,2022-02-17 12:25:16
1645100718778561000,32.95,1,32.9,6,32.95,1,2,2022-02-17 12:25:18
1645100718816153000,32.95,1,32.9,6,33.0,3,1,2022-02-17 12:25:18
1645100730624532000,32.95,1,32.95,2,33.0,4,2,2022-02-17 12:25:30
1645100733980844000,32.95,1,32.95,1,33.0,4,2,2022-02-17 12:25:33
1645100734757906000,32.95,1,32.9,9,33.0,4,2,2022-02-17 12:25:34
1645100735470221000,32.95,5,32.9,8,33.0,4,1,2022-02-17 12:25:35
1645100746002967000,32.9,1,32.9,7,32.95,11,2,2022-02-17 12:25:46
1645100755089959000,32.9,1,32.9,6,32.95,13,2,2022-02-17 12:25:55
1645100757996711000,32.9,5,32.9,1,32.95,13,2,2022-02-17 12:25:57
1645100758071045000,32.9,1,32.85,11,32.9,2,2,2022-02-17 12:25:58
1645100762101972000,32.9,3,32.85,11,32.95,12,1,2022-02-17 12:26:02
1645100762101972000,32.95,1,32.85,11,32.95,12,1,2022-02-17 12:26:02
1645100762455196000,32.85,1,32.85,10,32.95,12,2,2022-02-17 12:26:02
1645100774028491000,32.85,1,32.85,8,32.95,12,2,2022-02-17 12:26:14
1645100775850347000,32.85,3,32.85,5,32.95,12,2,2022-02-17 12:26:15
1645100776774945000,32.85,1,32.85,4,32.95,12,2,2022-02-17 12:26:16
1645100779357638000,32.85,1,32.85,6,32.95,12,2,2022-02-17 12:26:19
1645100782524349000,32.85,2,32.85,4,32.95,12,2,2022-02-17 12:26:22
1645100784691407000,32.85,1,32.85,3,32.95,12,2,2022-02-17 12:26:24
1645100801940830000,32.9,1,32.9,4,32.95,12,2,2022-02-17 12:26:41
1645100802656533000,32.9,1,32.9,3,32.95,12,2,2022-02-17 12:26:42
1645100814573858000,32.95,3,32.9,4,32.95,9,1,2022-02-17 12:26:54
1645100814599299000,32.95,9,32.9,4,33.0,26,1,2022-02-17 12:26:54
1645100815867047000,33.0,1,32.9,8,33.0,25,1,2022-02-17 12:26:55
1645100820867588000,32.95,1,32.9,7,33.0,25,2,2022-02-17 12:27:00
1645100820867588000,32.9,2,32.9,7,33.0,25,2,2022-02-17 12:27:00
1645100823232967000,33.0,1,32.9,9,33.0,24,1,2022-02-17 12:27:03
1645100850326402000,32.95,1,32.95,2,33.0,27,2,2022-02-17 12:27:30
1645100858485193000,32.95,1,32.95,1,33.0,28,2,2022-02-17 12:27:38
1645100879100356000,32.95,5,32.95,10,33.0,32,2,2022-02-17 12:27:59
1645100880110356000,33.0,1,32.95,10,33.0,31,1,2022-02-17 12:28:00
1645100884696235000,32.95,5,32.95,5,33.0,36,2,2022-02-17 12:28:04
1645100891278551000,32.95,5,32.9,22,33.0,38,2,2022-02-17 12:28:11
1645100911078256000,32.95,3,32.95,2,33.0,38,1,2022-02-17 12:28:31
1645100911621828000,32.95,2,32.9,21,32.95,3,2,2022-02-17 12:28:31
1645100916462802000,32.9,2,32.9,19,32.95,3,2,2022-02-17 12:28:36
1645100929550045000,32.9,1,32.9,18,32.95,4,2,2022-02-17 12:28:49
1645100937000341000,32.9,1,32.9,23,32.95,6,2,2022-02-17 12:28:57
1645100940481709000,32.9,1,32.9,22,32.95,6,2,2022-02-17 12:29:00
1645100947390885000,32.9,1,32.9,21,32.95,6,2,2022-02-17 12:29:07
1645100951694400000,32.9,1,32.9,25,32.95,6,2,2022-02-17 12:29:11
1645100953552461000,32.9,5,32.9,20,32.95,6,2,2022-02-17 12:29:13
1645100955326219000,32.9,1,32.9,19,32.95,6,2,2022-02-17 12:29:15
1645100965135531000,32.95,1,32.9,19,32.95,5,1,2022-02-17 12:29:25
1645100969659829000,32.9,1,32.9,19,32.95,6,2,2022-02-17 12:29:29
1645100980482763000,32.9,2,32.9,17,32.95,6,2,2022-02-17 12:29:40
1645100990419718000,32.95,1,32.9,11,32.95,6,1,2022-02-17 12:29:50
1645101011724173000,32.95,1,32.9,14,32.95,5,1,2022-02-17 12:30:11
1645101012998814000,32.95,3,32.9,14,32.95,2,1,2022-02-17 12:30:12
1645101013029467000,32.95,2,32.9,14,33.0,38,1,2022-02-17 12:30:13
1645101022309711000,32.95,1,32.95,9,33.0,39,2,2022-02-17 12:30:22
1645101043598413000,32.95,2,32.95,8,33.0,40,2,2022-02-17 12:30:43
1645101047672819000,32.95,1,32.95,8,33.0,39,2,2022-02-17 12:30:47
1645101054671922000,32.95,1,32.95,9,33.0,39,2,2022-02-17 12:30:54
1645101074501627000,33.0,15,32.95,11,33.0,25,1,2022-02-17 12:31:14
1645101074526720000,33.0,25,32.95,11,33.15,2,1,2022-02-17 12:31:14
1645101074526720000,33.05,2,32.95,11,33.15,2,1,2022-02-17 12:31:14
1645101082837341000,33.15,1,33.05,7,33.15,1,1,2022-02-17 12:31:22
1645101082877781000,33.15,1,33.05,7,33.2,2,1,2022-02-17 12:31:22
1645101095567786000,33.15,1,33.15,2,33.2,1,1,2022-02-17 12:31:35
1645101096798705000,33.15,5,33.15,2,33.2,1,2,2022-02-17 12:31:36
1645101111525512000,33.2,1,33.15,2,33.25,2,1,2022-02-17 12:31:51
1645101111525512000,33.25,2,33.15,2,33.25,2,1,2022-02-17 12:31:51
1645101116147810000,33.25,2,33.15,2,33.25,1,1,2022-02-17 12:31:56
1645101121680577000,33.25,1,33.25,9,33.3,25,1,2022-02-17 12:32:01
1645101127362134000,33.3,3,33.25,13,33.3,20,1,2022-02-17 12:32:07
1645101127902227000,33.3,20,33.25,13,33.4,7,1,2022-02-17 12:32:07
1645101127902227000,33.35,2,33.25,13,33.4,7,1,2022-02-17 12:32:07
1645101127902227000,33.4,3,33.25,13,33.4,7,1,2022-02-17 12:32:07
1645101128115299000,33.4,1,33.25,14,33.4,6,1,2022-02-17 12:32:08
1645101128125208000,33.4,1,33.25,14,33.4,5,1,2022-02-17 12:32:08
