ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645102986114420000,46.75,1,46.75,4,46.8,10,2,2022-02-17 13:03:06
1645102988604766000,46.75,6,46.7,92,46.75,15,2,2022-02-17 13:03:08
1645102989261387000,46.75,5,46.7,92,46.75,10,1,2022-02-17 13:03:09
1645102990165124000,46.75,3,46.7,92,46.75,15,1,2022-02-17 13:03:10
1645102996522726000,46.75,2,46.7,94,46.75,13,1,2022-02-17 13:03:16
1645102999301184000,46.75,1,46.7,95,46.75,12,1,2022-02-17 13:03:19
1645103001206503000,46.7,20,46.7,75,46.75,12,2,2022-02-17 13:03:21
1645103002081080000,46.75,1,46.7,76,46.75,11,1,2022-02-17 13:03:22
1645103002483224000,46.75,2,46.7,76,46.75,9,1,2022-02-17 13:03:22
1645103004164776000,46.75,3,46.7,77,46.75,26,1,2022-02-17 13:03:24
1645103004763102000,46.75,1,46.7,77,46.75,25,1,2022-02-17 13:03:24
1645103006953231000,46.7,1,46.7,76,46.75,32,2,2022-02-17 13:03:26
1645103007137054000,46.75,1,46.7,76,46.75,31,1,2022-02-17 13:03:27
1645103007724945000,46.75,1,46.7,78,46.75,30,1,2022-02-17 13:03:27
1645103007897853000,46.75,17,46.7,78,46.75,13,1,2022-02-17 13:03:27
1645103009975616000,46.75,5,46.7,79,46.75,8,1,2022-02-17 13:03:29
1645103011626704000,46.7,30,46.7,51,46.75,8,2,2022-02-17 13:03:31
1645103011773762000,46.75,2,46.7,51,46.75,6,1,2022-02-17 13:03:31
1645103011819971000,46.75,1,46.7,51,46.75,5,1,2022-02-17 13:03:31
1645103013155219000,46.75,1,46.7,53,46.75,4,1,2022-02-17 13:03:33
1645103014214466000,46.75,1,46.7,53,46.75,13,1,2022-02-17 13:03:34
1645103014829741000,46.75,1,46.7,53,46.75,12,1,2022-02-17 13:03:34
1645103015415816000,46.75,1,46.7,53,46.75,11,1,2022-02-17 13:03:35
1645103015424953000,46.75,1,46.7,53,46.75,10,1,2022-02-17 13:03:35
1645103018525792000,46.75,5,46.7,54,46.75,16,1,2022-02-17 13:03:38
1645103019001400000,46.75,1,46.7,56,46.75,15,1,2022-02-17 13:03:39
1645103019504590000,46.7,2,46.7,54,46.75,15,2,2022-02-17 13:03:39
1645103020342715000,46.75,5,46.7,54,46.75,11,1,2022-02-17 13:03:40
1645103022760304000,46.7,50,46.7,5,46.75,12,2,2022-02-17 13:03:42
1645103023023156000,46.7,1,46.7,4,46.75,12,2,2022-02-17 13:03:43
1645103027710458000,46.7,1,46.7,11,46.75,16,2,2022-02-17 13:03:47
1645103028271687000,46.7,1,46.7,10,46.75,16,2,2022-02-17 13:03:48
1645103028976382000,46.7,5,46.7,5,46.75,16,2,2022-02-17 13:03:48
1645103029157832000,46.7,3,46.7,2,46.75,16,2,2022-02-17 13:03:49
1645103029369556000,46.7,1,46.7,1,46.75,16,2,2022-02-17 13:03:49
1645103029764491000,46.7,1,46.65,94,46.75,16,2,2022-02-17 13:03:49
1645103029994329000,46.65,9,46.65,85,46.75,16,2,2022-02-17 13:03:49
1645103031795209000,46.75,1,46.7,1,46.75,17,1,2022-02-17 13:03:51
1645103032211064000,46.75,5,46.7,1,46.75,12,1,2022-02-17 13:03:52
1645103032651782000,46.7,1,46.65,90,46.75,12,2,2022-02-17 13:03:52
1645103034590436000,46.7,1,46.65,90,46.75,12,1,2022-02-17 13:03:54
1645103037641540000,46.7,1,46.65,91,46.7,11,1,2022-02-17 13:03:57
1645103039493214000,46.7,1,46.65,91,46.7,10,1,2022-02-17 13:03:59
1645103040552342000,46.7,1,46.65,91,46.7,10,1,2022-02-17 13:04:00
1645103040901376000,46.7,5,46.65,91,46.7,13,1,2022-02-17 13:04:00
1645103040945634000,46.65,1,46.65,90,46.7,13,2,2022-02-17 13:04:00
1645103043317374000,46.7,1,46.65,90,46.7,12,1,2022-02-17 13:04:03
1645103044299002000,46.7,1,46.65,90,46.7,11,1,2022-02-17 13:04:04
1645103046564762000,46.7,1,46.65,90,46.7,10,1,2022-02-17 13:04:06
1645103050670463000,46.7,1,46.65,89,46.7,10,1,2022-02-17 13:04:10
1645103052188929000,46.65,1,46.65,88,46.7,17,2,2022-02-17 13:04:12
1645103052419429000,46.7,1,46.65,88,46.7,20,1,2022-02-17 13:04:12
1645103053341354000,46.7,1,46.65,87,46.7,24,1,2022-02-17 13:04:13
1645103056167666000,46.7,23,46.65,87,46.7,3,1,2022-02-17 13:04:16
1645103057619113000,46.7,5,46.65,88,46.7,4,1,2022-02-17 13:04:17
1645103057772625000,46.7,4,46.7,1,46.75,30,1,2022-02-17 13:04:17
1645103059828814000,46.7,1,46.7,12,46.75,30,2,2022-02-17 13:04:19
1645103062596975000,46.7,3,46.7,14,46.75,30,2,2022-02-17 13:04:22
1645103063721088000,46.7,1,46.7,13,46.75,29,2,2022-02-17 13:04:23
1645103066381283000,46.7,1,46.7,14,46.75,29,2,2022-02-17 13:04:26
1645103067315664000,46.7,2,46.7,12,46.75,29,2,2022-02-17 13:04:27
1645103067388244000,46.7,1,46.7,11,46.75,29,2,2022-02-17 13:04:27
1645103069940401000,46.7,2,46.7,9,46.75,29,2,2022-02-17 13:04:29
1645103070570613000,46.7,2,46.7,7,46.75,29,2,2022-02-17 13:04:30
1645103070897667000,46.7,2,46.7,5,46.75,29,2,2022-02-17 13:04:30
1645103072066404000,46.7,5,46.7,1,46.75,29,2,2022-02-17 13:04:32
1645103074876084000,46.7,3,46.65,93,46.75,28,2,2022-02-17 13:04:34
1645103075632523000,46.7,2,46.65,93,46.7,1,2,2022-02-17 13:04:35
1645103076488482000,46.7,1,46.7,4,46.75,28,1,2022-02-17 13:04:36
1645103076559014000,46.7,1,46.7,3,46.75,28,2,2022-02-17 13:04:36
1645103078582078000,46.7,1,46.7,6,46.75,28,2,2022-02-17 13:04:38
1645103079099556000,46.7,1,46.7,5,46.75,28,2,2022-02-17 13:04:39
1645103082475574000,46.7,1,46.7,6,46.75,29,2,2022-02-17 13:04:42
1645103082530887000,46.7,6,46.65,94,46.7,14,2,2022-02-17 13:04:42
1645103085658661000,46.7,3,46.65,96,46.7,15,1,2022-02-17 13:04:45
1645103087381771000,46.7,1,46.65,96,46.7,22,1,2022-02-17 13:04:47
1645103095498358000,46.7,2,46.65,97,46.7,24,1,2022-02-17 13:04:55
1645103097688085000,46.7,1,46.65,97,46.7,23,1,2022-02-17 13:04:57
1645103098720983000,46.7,1,46.65,97,46.7,23,1,2022-02-17 13:04:58
1645103100441361000,46.7,1,46.65,97,46.7,22,1,2022-02-17 13:05:00
1645103100652512000,46.7,1,46.65,97,46.7,21,1,2022-02-17 13:05:00
1645103101559762000,46.7,22,46.7,1,46.75,29,1,2022-02-17 13:05:01
1645103101901402000,46.7,2,46.65,94,46.75,29,2,2022-02-17 13:05:01
1645103101901402000,46.65,3,46.65,94,46.75,29,2,2022-02-17 13:05:01
1645103106227389000,46.7,3,46.65,94,46.7,3,1,2022-02-17 13:05:06
1645103107312810000,46.7,2,46.65,94,46.7,1,1,2022-02-17 13:05:07
1645103110219720000,46.7,1,46.65,94,46.75,29,1,2022-02-17 13:05:10
1645103113668517000,46.7,1,46.65,104,46.7,4,1,2022-02-17 13:05:13
1645103114527719000,46.7,1,46.65,105,46.7,5,1,2022-02-17 13:05:14
1645103115594763000,46.7,7,46.7,3,46.75,29,1,2022-02-17 13:05:15
1645103120803052000,46.7,1,46.7,13,46.75,30,2,2022-02-17 13:05:20
1645103123351797000,46.75,1,46.7,16,46.75,29,1,2022-02-17 13:05:23
1645103123953542000,46.7,2,46.7,14,46.75,29,2,2022-02-17 13:05:23
1645103125489168000,46.7,15,46.65,100,46.75,29,2,2022-02-17 13:05:25
1645103125489168000,46.65,5,46.65,100,46.75,29,2,2022-02-17 13:05:25
1645103126028242000,46.7,1,46.65,100,46.75,29,1,2022-02-17 13:05:26
1645103128162998000,46.7,10,46.7,2,46.75,32,2,2022-02-17 13:05:28
1645103129410584000,46.7,1,46.7,1,46.75,32,2,2022-02-17 13:05:29
1645103129992214000,46.7,1,46.65,99,46.75,32,2,2022-02-17 13:05:29
1645103131332124000,46.7,2,46.7,1,46.75,32,2,2022-02-17 13:05:31
1645103133687145000,46.7,2,46.65,99,46.75,32,2,2022-02-17 13:05:33
1645103134072076000,46.7,1,46.65,99,46.7,11,2,2022-02-17 13:05:34
1645103134455923000,46.7,7,46.65,99,46.7,6,1,2022-02-17 13:05:34
1645103135372851000,46.7,5,46.65,99,46.7,1,1,2022-02-17 13:05:35
1645103137311625000,46.7,1,46.7,6,46.75,32,1,2022-02-17 13:05:37
1645103140128967000,46.7,1,46.7,6,46.75,32,2,2022-02-17 13:05:40
1645103140219197000,46.7,1,46.7,5,46.75,32,2,2022-02-17 13:05:40
1645103140935845000,46.7,1,46.7,4,46.75,32,2,2022-02-17 13:05:40
1645103143601373000,46.7,1,46.7,22,46.75,32,2,2022-02-17 13:05:43
1645103145671667000,46.7,1,46.7,22,46.75,27,2,2022-02-17 13:05:45
1645103147646014000,46.7,2,46.7,21,46.75,27,2,2022-02-17 13:05:47
1645103147683278000,46.7,2,46.7,19,46.75,27,2,2022-02-17 13:05:47
1645103149594774000,46.7,20,46.65,92,46.75,27,2,2022-02-17 13:05:49
1645103151936939000,46.7,3,46.65,75,46.75,27,2,2022-02-17 13:05:51
1645103151936939000,46.65,17,46.65,75,46.75,27,2,2022-02-17 13:05:51
1645103157680569000,46.65,1,46.65,80,46.7,3,2,2022-02-17 13:05:57
1645103157858730000,46.65,2,46.65,78,46.7,3,2,2022-02-17 13:05:57
1645103158799363000,46.7,1,46.65,78,46.7,2,1,2022-02-17 13:05:58
1645103158927999000,46.65,2,46.65,76,46.7,2,2,2022-02-17 13:05:58
1645103160231326000,46.7,1,46.65,76,46.7,26,1,2022-02-17 13:06:00
1645103162974200000,46.65,1,46.65,75,46.7,33,2,2022-02-17 13:06:02
1645103164579492000,46.7,1,46.65,77,46.7,33,1,2022-02-17 13:06:04
1645103169110681000,46.65,1,46.65,77,46.7,41,2,2022-02-17 13:06:09
1645103170163357000,46.65,1,46.65,77,46.7,40,2,2022-02-17 13:06:10
1645103172028522000,46.65,10,46.65,67,46.7,42,2,2022-02-17 13:06:12
1645103175047063000,46.65,1,46.65,65,46.7,45,2,2022-02-17 13:06:15
1645103177493568000,46.7,2,46.65,73,46.7,45,1,2022-02-17 13:06:17
1645103177515669000,46.7,45,46.65,73,46.75,32,1,2022-02-17 13:06:17
1645103178106120000,46.7,1,46.7,2,46.75,32,2,2022-02-17 13:06:18
1645103178237840000,46.7,2,46.65,73,46.75,32,2,2022-02-17 13:06:18
1645103178237840000,46.65,2,46.65,73,46.75,32,2,2022-02-17 13:06:18
1645103179272723000,46.7,1,46.65,71,46.75,32,1,2022-02-17 13:06:19
1645103179621968000,46.7,1,46.7,49,46.75,32,2,2022-02-17 13:06:19
1645103182519957000,46.7,1,46.7,49,46.75,32,2,2022-02-17 13:06:22
1645103183788440000,46.7,1,46.7,48,46.75,32,2,2022-02-17 13:06:23
1645103184149944000,46.7,20,46.7,28,46.75,32,2,2022-02-17 13:06:24
1645103185761842000,46.7,1,46.7,28,46.75,38,2,2022-02-17 13:06:25
1645103186085630000,46.7,20,46.7,8,46.75,38,2,2022-02-17 13:06:26
1645103186927896000,46.7,8,46.65,76,46.7,2,2,2022-02-17 13:06:26
1645103186961421000,46.7,2,46.65,76,46.7,1,1,2022-02-17 13:06:26
1645103188297478000,46.65,1,46.65,75,46.7,1,2,2022-02-17 13:06:28
1645103188572027000,46.7,1,46.7,49,46.75,38,1,2022-02-17 13:06:28
1645103188797331000,46.7,2,46.7,47,46.75,38,2,2022-02-17 13:06:28
1645103189080113000,46.7,4,46.7,43,46.75,38,2,2022-02-17 13:06:29
1645103189807369000,46.7,1,46.7,42,46.75,38,2,2022-02-17 13:06:29
1645103189916290000,46.7,2,46.7,40,46.75,38,2,2022-02-17 13:06:29
1645103190142487000,46.75,20,46.7,40,46.75,18,1,2022-02-17 13:06:30
1645103190165061000,46.75,18,46.7,40,46.8,30,1,2022-02-17 13:06:30
1645103190869332000,46.7,10,46.7,33,46.8,30,2,2022-02-17 13:06:30
1645103191022061000,46.8,20,46.7,30,46.8,10,1,2022-02-17 13:06:31
1645103191410544000,46.8,10,46.75,5,46.85,38,1,2022-02-17 13:06:31
1645103192743184000,46.8,1,46.75,8,46.85,38,1,2022-02-17 13:06:32
1645103196218778000,46.85,38,46.8,10,46.9,60,1,2022-02-17 13:06:36
1645103197029061000,46.8,13,46.7,33,46.9,60,2,2022-02-17 13:06:37
1645103197029061000,46.75,1,46.7,33,46.9,60,2,2022-02-17 13:06:37
1645103197029061000,46.7,6,46.7,33,46.9,60,2,2022-02-17 13:06:37
1645103197525518000,46.8,2,46.8,2,46.9,60,2,2022-02-17 13:06:37
1645103202793024000,46.85,3,46.8,4,46.9,60,1,2022-02-17 13:06:42
1645103207145713000,46.9,17,46.85,4,46.9,29,1,2022-02-17 13:06:47
1645103207177820000,46.9,29,46.85,4,46.95,12,1,2022-02-17 13:06:47
1645103207513694000,46.95,6,46.85,7,46.95,3,1,2022-02-17 13:06:47
1645103208607142000,46.85,9,46.8,9,46.85,41,2,2022-02-17 13:06:48
1645103210801414000,46.85,1,46.8,11,46.85,40,1,2022-02-17 13:06:50
1645103210994221000,46.85,1,46.8,11,46.85,39,1,2022-02-17 13:06:50
1645103211110597000,46.8,1,46.8,10,46.85,39,2,2022-02-17 13:06:51
1645103211800801000,46.85,39,46.85,11,46.95,3,1,2022-02-17 13:06:51
1645103213915208000,46.95,3,46.9,3,47.0,107,1,2022-02-17 13:06:53
1645103213940128000,47.0,18,46.9,3,47.0,89,1,2022-02-17 13:06:53
1645103215089865000,46.95,2,46.9,3,47.0,89,1,2022-02-17 13:06:55
1645103218245680000,46.9,6,46.85,9,47.0,73,2,2022-02-17 13:06:58
1645103218245680000,46.85,4,46.85,9,47.0,73,2,2022-02-17 13:06:58
1645103221345979000,47.0,11,46.9,3,47.0,62,1,2022-02-17 13:07:01
1645103222100801000,46.9,1,46.9,2,47.0,62,2,2022-02-17 13:07:02
1645103222659711000,47.0,10,46.9,2,47.0,52,1,2022-02-17 13:07:02
1645103222693603000,47.0,52,46.9,2,47.05,11,1,2022-02-17 13:07:02
1645103223328640000,46.95,1,46.95,2,47.05,11,2,2022-02-17 13:07:03
1645103225562031000,47.0,1,47.0,3,47.05,11,2,2022-02-17 13:07:05
1645103226581853000,47.05,2,46.95,5,47.05,8,1,2022-02-17 13:07:06
1645103229635364000,47.0,4,46.95,10,47.0,1,2,2022-02-17 13:07:09
1645103231125923000,47.0,1,47.0,4,47.05,8,1,2022-02-17 13:07:11
1645103231437812000,47.05,2,47.0,4,47.05,6,1,2022-02-17 13:07:11
1645103236368944000,47.05,10,47.0,9,47.1,12,1,2022-02-17 13:07:16
1645103236835862000,47.05,1,47.05,3,47.1,12,2,2022-02-17 13:07:16
1645103237947828000,47.1,1,47.0,12,47.1,10,1,2022-02-17 13:07:17
1645103239423022000,47.0,2,47.0,27,47.05,1,2,2022-02-17 13:07:19
1645103241157197000,47.05,1,47.0,30,47.05,1,1,2022-02-17 13:07:21
1645103241691922000,47.05,1,47.0,30,47.1,19,1,2022-02-17 13:07:21
1645103241691922000,47.1,1,47.0,30,47.1,19,1,2022-02-17 13:07:21
1645103244543385000,47.1,1,47.05,20,47.1,18,1,2022-02-17 13:07:24
1645103244584852000,47.1,17,47.05,20,47.1,1,1,2022-02-17 13:07:24
1645103245685312000,47.1,1,47.1,9,47.15,26,1,2022-02-17 13:07:25
1645103246072548000,47.1,5,47.1,5,47.15,26,2,2022-02-17 13:07:26
1645103247859158000,47.1,1,47.1,4,47.15,11,2,2022-02-17 13:07:27
1645103248031799000,47.1,5,47.05,10,47.15,11,2,2022-02-17 13:07:28
1645103249069858000,47.05,5,47.05,2,47.15,11,2,2022-02-17 13:07:29
1645103253432421000,47.1,1,47.05,5,47.15,12,2,2022-02-17 13:07:33
1645103254506592000,47.1,1,47.05,5,47.15,12,1,2022-02-17 13:07:34
1645103257008461000,47.1,1,47.05,5,47.1,2,1,2022-02-17 13:07:37
1645103258286117000,47.1,1,47.05,6,47.1,2,1,2022-02-17 13:07:38
1645103259379791000,47.1,1,47.05,17,47.1,1,1,2022-02-17 13:07:39
1645103259863913000,47.1,1,47.05,19,47.15,13,1,2022-02-17 13:07:39
1645103262014742000,47.1,1,47.05,19,47.15,13,1,2022-02-17 13:07:42
1645103263006095000,47.15,1,47.05,19,47.15,13,1,2022-02-17 13:07:43
1645103264973948000,47.1,1,47.05,31,47.15,13,2,2022-02-17 13:07:44
1645103269040560000,47.1,1,47.1,13,47.15,16,2,2022-02-17 13:07:49
1645103269402803000,47.15,2,47.1,13,47.15,14,1,2022-02-17 13:07:49
1645103270069293000,47.15,1,47.1,19,47.15,13,1,2022-02-17 13:07:50
1645103272169688000,47.15,1,47.1,20,47.15,12,1,2022-02-17 13:07:52
1645103275264934000,47.15,1,47.1,19,47.15,10,1,2022-02-17 13:07:55
1645103275304085000,47.15,10,47.1,19,47.2,10,1,2022-02-17 13:07:55
1645103276361072000,47.2,10,47.15,10,47.3,13,1,2022-02-17 13:07:56
1645103276361072000,47.25,13,47.15,10,47.3,13,1,2022-02-17 13:07:56
1645103276361072000,47.3,17,47.15,10,47.3,13,1,2022-02-17 13:07:56
1645103278907958000,47.3,1,47.15,14,47.3,13,1,2022-02-17 13:07:58
1645103280234922000,47.3,3,47.15,14,47.3,7,1,2022-02-17 13:08:00
1645103283378303000,47.3,1,47.2,15,47.3,14,1,2022-02-17 13:08:03
1645103284741831000,47.25,2,47.2,16,47.3,14,2,2022-02-17 13:08:04
1645103284945229000,47.2,5,47.2,11,47.3,14,2,2022-02-17 13:08:04
1645103284994581000,47.2,11,47.15,25,47.3,16,2,2022-02-17 13:08:04
1645103285762494000,47.2,1,47.15,25,47.25,2,2,2022-02-17 13:08:05
1645103286005475000,47.25,1,47.15,25,47.25,3,1,2022-02-17 13:08:06
1645103287648602000,47.15,25,47.1,24,47.25,4,2,2022-02-17 13:08:07
1645103289814775000,47.2,1,47.15,4,47.25,6,2,2022-02-17 13:08:09
1645103291201526000,47.15,4,47.1,24,47.25,12,2,2022-02-17 13:08:11
1645103291945300000,47.2,2,47.15,3,47.25,12,1,2022-02-17 13:08:11
1645103291945300000,47.25,1,47.15,3,47.25,12,1,2022-02-17 13:08:11
1645103292508809000,47.2,1,47.15,4,47.25,14,2,2022-02-17 13:08:12
1645103293373605000,47.15,1,47.15,3,47.25,12,2,2022-02-17 13:08:13
1645103298487676000,47.2,1,47.2,1,47.25,13,1,2022-02-17 13:08:18
1645103298523839000,47.2,1,47.15,8,47.25,13,2,2022-02-17 13:08:18
1645103299044514000,47.15,1,47.15,7,47.25,13,2,2022-02-17 13:08:19
1645103306301741000,47.2,1,47.15,7,47.2,1,1,2022-02-17 13:08:26
1645103307606536000,47.2,1,47.15,8,47.25,17,1,2022-02-17 13:08:27
1645103308022059000,47.15,4,47.15,4,47.25,16,2,2022-02-17 13:08:28
1645103308753864000,47.2,1,47.15,4,47.25,16,2,2022-02-17 13:08:28
1645103309728341000,47.15,4,47.1,23,47.15,1,2,2022-02-17 13:08:29
1645103310374910000,47.15,1,47.15,9,47.2,5,1,2022-02-17 13:08:30
1645103310399355000,47.15,9,47.1,23,47.2,5,2,2022-02-17 13:08:30
1645103310555444000,47.1,23,47.05,18,47.2,13,2,2022-02-17 13:08:30
1645103312828343000,47.1,1,47.05,28,47.15,5,2,2022-02-17 13:08:32
1645103314351234000,47.15,1,47.1,2,47.15,6,1,2022-02-17 13:08:34
1645103314546592000,47.15,1,47.1,2,47.15,5,1,2022-02-17 13:08:34
1645103316449921000,47.15,1,47.1,2,47.15,4,1,2022-02-17 13:08:36
1645103320092808000,47.15,4,47.1,2,47.15,1,1,2022-02-17 13:08:40
1645103323263725000,47.1,1,47.1,1,47.15,6,2,2022-02-17 13:08:43
1645103325087800000,47.15,1,47.1,1,47.15,5,1,2022-02-17 13:08:45
1645103331534483000,47.1,1,47.1,1,47.15,8,2,2022-02-17 13:08:51
1645103332532404000,47.1,1,47.05,28,47.15,9,2,2022-02-17 13:08:52
1645103332565976000,47.05,10,47.05,18,47.15,12,2,2022-02-17 13:08:52
1645103332952864000,47.05,5,47.05,13,47.15,12,2,2022-02-17 13:08:52
1645103333156346000,47.1,3,47.05,13,47.15,12,2,2022-02-17 13:08:53
1645103336508615000,47.1,1,47.05,14,47.15,12,2,2022-02-17 13:08:56
1645103340421651000,47.1,1,47.05,14,47.15,23,1,2022-02-17 13:09:00
1645103341092338000,47.05,1,47.05,13,47.15,23,2,2022-02-17 13:09:01
1645103341625213000,47.1,1,47.05,13,47.15,23,2,2022-02-17 13:09:01
1645103345682113000,47.05,2,47.05,12,47.15,23,2,2022-02-17 13:09:05
1645103346219357000,47.05,2,47.05,12,47.15,23,2,2022-02-17 13:09:06
1645103348028591000,47.15,1,47.05,12,47.15,22,1,2022-02-17 13:09:08
1645103352005954000,47.1,10,47.05,14,47.15,13,1,2022-02-17 13:09:12
1645103352005954000,47.15,10,47.05,14,47.15,13,1,2022-02-17 13:09:12
1645103359448573000,47.1,1,47.05,20,47.15,21,2,2022-02-17 13:09:19
1645103360658958000,47.15,3,47.1,11,47.15,17,1,2022-02-17 13:09:20
1645103361464130000,47.1,11,47.05,20,47.15,17,2,2022-02-17 13:09:21
1645103368277978000,47.1,4,47.1,7,47.15,25,2,2022-02-17 13:09:28
1645103370005104000,47.1,1,47.1,8,47.15,27,2,2022-02-17 13:09:30
1645103373145519000,47.15,3,47.1,9,47.15,26,1,2022-02-17 13:09:33
1645103374514651000,47.1,1,47.1,8,47.15,26,2,2022-02-17 13:09:34
1645103374734392000,47.1,3,47.1,5,47.15,26,2,2022-02-17 13:09:34
1645103374769487000,47.1,5,47.05,24,47.15,26,2,2022-02-17 13:09:34
1645103375770115000,47.1,2,47.05,24,47.1,8,1,2022-02-17 13:09:35
1645103377519179000,47.1,1,47.05,24,47.1,7,1,2022-02-17 13:09:37
1645103380613163000,47.1,1,47.05,30,47.1,6,1,2022-02-17 13:09:40
1645103381358232000,47.1,1,47.05,30,47.1,7,1,2022-02-17 13:09:41
1645103381654324000,47.1,2,47.05,30,47.1,5,1,2022-02-17 13:09:41
1645103384532275000,47.1,1,47.05,30,47.1,5,1,2022-02-17 13:09:44
1645103385298538000,47.1,3,47.05,30,47.1,2,1,2022-02-17 13:09:45
1645103385447069000,47.1,1,47.05,30,47.1,1,1,2022-02-17 13:09:45
1645103386871693000,47.1,1,47.05,30,47.15,30,1,2022-02-17 13:09:46
1645103391543602000,47.1,1,47.05,30,47.1,1,1,2022-02-17 13:09:51
1645103392054371000,47.1,1,47.05,30,47.15,30,1,2022-02-17 13:09:52
1645103402388342000,47.1,5,47.05,31,47.1,10,2,2022-02-17 13:10:02
1645103402904467000,47.1,3,47.05,31,47.1,8,1,2022-02-17 13:10:02
1645103402906140000,47.1,3,47.05,31,47.1,5,1,2022-02-17 13:10:02
1645103402932892000,47.1,3,47.05,31,47.1,2,1,2022-02-17 13:10:02
1645103405573235000,47.1,1,47.05,36,47.1,2,1,2022-02-17 13:10:05
1645103405711167000,47.1,2,47.1,48,47.15,30,1,2022-02-17 13:10:05
1645103405826516000,47.15,1,47.1,48,47.15,29,1,2022-02-17 13:10:05
1645103407210816000,47.15,1,47.1,50,47.15,31,1,2022-02-17 13:10:07
1645103409809152000,47.1,2,47.1,48,47.15,31,2,2022-02-17 13:10:09
1645103410070537000,47.15,2,47.1,48,47.15,29,1,2022-02-17 13:10:10
1645103412583297000,47.15,1,47.1,56,47.15,29,1,2022-02-17 13:10:12
1645103412886757000,47.15,1,47.1,56,47.15,28,1,2022-02-17 13:10:12
1645103414208939000,47.1,1,47.1,55,47.15,28,2,2022-02-17 13:10:14
1645103414841590000,47.15,1,47.1,55,47.15,27,1,2022-02-17 13:10:14
1645103417730701000,47.15,1,47.1,55,47.15,27,1,2022-02-17 13:10:17
1645103419597626000,47.15,1,47.1,56,47.15,26,1,2022-02-17 13:10:19
1645103423857844000,47.15,1,47.1,57,47.15,21,1,2022-02-17 13:10:23
1645103425574522000,47.15,10,47.1,58,47.15,12,1,2022-02-17 13:10:25
1645103426612836000,47.15,1,47.1,58,47.15,11,1,2022-02-17 13:10:26
1645103427192382000,47.15,2,47.1,58,47.15,9,1,2022-02-17 13:10:27
1645103428094794000,47.15,2,47.1,58,47.15,7,1,2022-02-17 13:10:28
1645103429358705000,47.15,1,47.1,58,47.15,22,1,2022-02-17 13:10:29
1645103430287239000,47.15,4,47.1,58,47.15,18,1,2022-02-17 13:10:30
1645103430936471000,47.15,5,47.1,59,47.15,13,1,2022-02-17 13:10:30
1645103432589846000,47.15,1,47.1,59,47.15,12,1,2022-02-17 13:10:32
1645103432877624000,47.15,1,47.1,59,47.15,11,1,2022-02-17 13:10:32
1645103433625077000,47.15,1,47.1,59,47.15,10,1,2022-02-17 13:10:33
1645103433780225000,47.15,1,47.1,59,47.15,9,1,2022-02-17 13:10:33
1645103435407078000,47.15,9,47.15,1,47.2,45,1,2022-02-17 13:10:35
1645103438482191000,47.2,1,47.15,12,47.2,40,1,2022-02-17 13:10:38
1645103440396469000,47.15,1,47.15,13,47.2,40,2,2022-02-17 13:10:40
1645103441703924000,47.2,1,47.15,14,47.2,39,1,2022-02-17 13:10:41
1645103451168486000,47.2,42,47.2,8,47.25,17,1,2022-02-17 13:10:51
1645103452499031000,47.2,1,47.2,7,47.25,18,2,2022-02-17 13:10:52
1645103453455669000,47.2,1,47.2,6,47.25,18,2,2022-02-17 13:10:53
1645103460164843000,47.2,1,47.2,9,47.25,20,2,2022-02-17 13:11:00
1645103460359878000,47.25,1,47.2,10,47.25,19,1,2022-02-17 13:11:00
1645103461296436000,47.25,2,47.2,13,47.25,17,1,2022-02-17 13:11:01
1645103462226112000,47.2,1,47.2,13,47.25,17,2,2022-02-17 13:11:02
1645103463827228000,47.2,4,47.2,10,47.25,17,2,2022-02-17 13:11:03
1645103464228624000,47.25,1,47.2,10,47.25,16,1,2022-02-17 13:11:04
1645103466764539000,47.25,1,47.2,17,47.25,16,1,2022-02-17 13:11:06
1645103468690443000,47.25,1,47.2,17,47.25,16,1,2022-02-17 13:11:08
1645103468944478000,47.25,1,47.2,17,47.25,15,1,2022-02-17 13:11:08
1645103470771198000,47.2,19,47.15,42,47.2,1,2,2022-02-17 13:11:10
1645103472557171000,47.2,1,47.15,41,47.25,15,1,2022-02-17 13:11:12
1645103474211117000,47.2,1,47.2,2,47.25,15,2,2022-02-17 13:11:14
1645103476522105000,47.2,5,47.2,4,47.25,17,2,2022-02-17 13:11:16
1645103478217387000,47.2,1,47.2,5,47.25,18,2,2022-02-17 13:11:18
1645103480154256000,47.2,1,47.2,5,47.25,18,2,2022-02-17 13:11:20
1645103483948830000,47.2,1,47.2,7,47.25,35,2,2022-02-17 13:11:23
1645103486690290000,47.2,4,47.2,3,47.25,35,2,2022-02-17 13:11:26
1645103488441242000,47.2,2,47.2,3,47.25,35,2,2022-02-17 13:11:28
1645103488654108000,47.2,3,47.15,45,47.2,2,2,2022-02-17 13:11:28
1645103489733850000,47.2,1,47.15,45,47.2,2,1,2022-02-17 13:11:29
1645103489779734000,47.2,2,47.2,18,47.25,36,1,2022-02-17 13:11:29
1645103490377049000,47.2,1,47.2,17,47.25,36,2,2022-02-17 13:11:30
1645103494972715000,47.2,6,47.2,11,47.25,39,2,2022-02-17 13:11:34
1645103496888302000,47.25,1,47.2,20,47.25,38,1,2022-02-17 13:11:36
1645103499174152000,47.25,1,47.2,21,47.25,38,1,2022-02-17 13:11:39
