ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647422438764651000,17.7,2,17.65,3,17.75,32,2,2022-03-16 09:20:38
1647422440188367000,17.65,3,17.65,1,17.75,32,2,2022-03-16 09:20:40
1647422441500733000,17.7,1,17.7,19,17.75,32,2,2022-03-16 09:20:41
1647422443351705000,17.7,5,17.7,14,17.75,31,2,2022-03-16 09:20:43
1647422444417487000,17.75,9,17.7,30,17.75,22,1,2022-03-16 09:20:44
1647422446355322000,17.75,1,17.7,30,17.75,23,1,2022-03-16 09:20:46
1647422448016452000,17.75,1,17.7,32,17.75,23,1,2022-03-16 09:20:48
1647422451103037000,17.75,2,17.7,32,17.75,21,1,2022-03-16 09:20:51
1647422454234867000,17.75,10,17.7,32,17.75,11,1,2022-03-16 09:20:54
1647422454405583000,17.75,1,17.7,32,17.75,10,1,2022-03-16 09:20:54
1647422455439516000,17.75,3,17.7,32,17.75,7,1,2022-03-16 09:20:55
1647422455549815000,17.75,1,17.7,32,17.75,6,1,2022-03-16 09:20:55
1647422455690034000,17.75,2,17.7,32,17.75,4,1,2022-03-16 09:20:55
1647422455883593000,17.75,2,17.7,32,17.75,2,1,2022-03-16 09:20:55
1647422455916990000,17.75,2,17.7,32,17.8,6,1,2022-03-16 09:20:55
1647422456195209000,17.7,1,17.7,31,17.8,6,2,2022-03-16 09:20:56
1647422456200497000,17.7,2,17.7,29,17.8,6,2,2022-03-16 09:20:56
1647422456561275000,17.8,5,17.7,29,17.8,1,1,2022-03-16 09:20:56
1647422461602551000,17.8,1,17.75,3,17.85,7,1,2022-03-16 09:21:01
1647422463707839000,17.75,3,17.75,5,17.85,7,2,2022-03-16 09:21:03
1647422465413977000,17.75,1,17.75,15,17.8,1,2,2022-03-16 09:21:05
1647422470108977000,17.8,1,17.75,20,17.8,2,1,2022-03-16 09:21:10
1647422475644549000,17.8,2,17.75,24,17.8,1,1,2022-03-16 09:21:15
1647422480282757000,17.8,1,17.8,2,17.85,7,1,2022-03-16 09:21:20
1647422481010549000,17.8,1,17.8,2,17.85,7,2,2022-03-16 09:21:21
1647422487819555000,17.85,11,17.8,9,17.85,7,1,2022-03-16 09:21:27
1647422488346648000,17.8,3,17.8,6,17.85,7,2,2022-03-16 09:21:28
1647422495826815000,17.85,1,17.8,22,17.85,6,1,2022-03-16 09:21:35
1647422502992414000,17.85,4,17.8,24,17.85,2,1,2022-03-16 09:21:42
1647422504087696000,17.85,1,17.8,24,17.85,1,1,2022-03-16 09:21:44
1647422508045979000,17.85,1,17.8,24,17.85,1,1,2022-03-16 09:21:48
1647422509820551000,17.85,2,17.8,24,17.85,1,1,2022-03-16 09:21:49
1647422510853109000,17.85,4,17.85,1,17.9,10,1,2022-03-16 09:21:50
1647422513330580000,17.85,1,17.85,16,17.9,10,2,2022-03-16 09:21:53
1647422513512369000,17.85,1,17.85,15,17.9,10,2,2022-03-16 09:21:53
1647422514267318000,17.9,10,17.85,15,17.95,26,1,2022-03-16 09:21:54
1647422522449652000,17.95,2,17.9,4,17.95,24,1,2022-03-16 09:22:02
1647422522476815000,17.95,1,17.9,4,17.95,23,1,2022-03-16 09:22:02
1647422525392517000,17.9,3,17.9,1,17.95,23,2,2022-03-16 09:22:05
1647422525422222000,17.9,1,17.85,19,17.95,23,2,2022-03-16 09:22:05
1647422526812057000,17.9,5,17.85,19,17.95,16,1,2022-03-16 09:22:06
1647422526812057000,17.95,5,17.85,19,17.95,16,1,2022-03-16 09:22:06
1647422535544420000,17.95,1,17.9,8,17.95,16,1,2022-03-16 09:22:15
1647422536392052000,17.95,1,17.9,8,17.95,15,1,2022-03-16 09:22:16
1647422536856715000,17.95,1,17.9,8,17.95,14,1,2022-03-16 09:22:16
1647422539840186000,17.95,1,17.9,8,17.95,13,1,2022-03-16 09:22:19
1647422540739672000,17.9,8,17.85,9,17.95,13,2,2022-03-16 09:22:20
1647422544627588000,17.95,2,17.85,9,17.95,16,1,2022-03-16 09:22:24
1647422544907953000,17.9,2,17.85,9,17.95,16,2,2022-03-16 09:22:24
1647422549588229000,17.9,1,17.85,9,17.9,12,1,2022-03-16 09:22:29
1647422554432955000,17.9,2,17.85,9,17.9,10,1,2022-03-16 09:22:34
1647422554764464000,17.85,9,17.8,20,17.9,12,2,2022-03-16 09:22:34
1647422567143330000,17.85,1,17.85,1,17.9,13,2,2022-03-16 09:22:47
1647422567167702000,17.85,1,17.8,12,17.9,13,2,2022-03-16 09:22:47
1647422571290123000,17.85,1,17.8,12,17.85,3,1,2022-03-16 09:22:51
1647422574609484000,17.85,1,17.8,12,17.85,2,1,2022-03-16 09:22:54
1647422583236194000,17.85,1,17.8,13,17.85,2,1,2022-03-16 09:23:03
1647422586679875000,17.85,1,17.8,13,17.85,1,1,2022-03-16 09:23:06
1647422588892030000,17.85,1,17.8,13,17.9,13,1,2022-03-16 09:23:08
1647422591145265000,17.85,1,17.8,13,17.9,13,2,2022-03-16 09:23:11
1647422591568011000,17.8,1,17.8,12,17.9,13,2,2022-03-16 09:23:11
1647422593074355000,17.85,1,17.85,2,17.9,13,2,2022-03-16 09:23:13
1647422593103521000,17.85,2,17.8,12,17.9,13,2,2022-03-16 09:23:13
1647422609218666000,17.85,1,17.8,14,17.85,2,1,2022-03-16 09:23:29
1647422611509853000,17.85,1,17.8,14,17.85,1,1,2022-03-16 09:23:31
1647422614615439000,17.85,1,17.8,14,17.9,12,1,2022-03-16 09:23:34
1647422619891990000,17.85,1,17.8,13,17.9,12,1,2022-03-16 09:23:39
1647422620883996000,17.8,10,17.8,3,17.9,12,2,2022-03-16 09:23:40
1647422620917469000,17.8,3,17.75,13,17.9,12,2,2022-03-16 09:23:40
1647422630571257000,17.8,1,17.8,2,17.9,11,2,2022-03-16 09:23:50
1647422631471622000,17.8,2,17.75,13,17.9,11,2,2022-03-16 09:23:51
1647422631471622000,17.75,1,17.75,13,17.9,11,2,2022-03-16 09:23:51
1647422642869472000,17.8,2,17.75,13,17.9,11,1,2022-03-16 09:24:02
1647422660040778000,17.8,2,17.75,15,17.85,11,2,2022-03-16 09:24:20
1647422671932952000,17.85,1,17.75,15,17.85,15,1,2022-03-16 09:24:31
1647422686769929000,17.8,1,17.75,17,17.8,9,2,2022-03-16 09:24:46
1647422698462753000,17.8,1,17.75,19,17.8,9,1,2022-03-16 09:24:58
1647422703417117000,17.8,1,17.75,19,17.8,10,1,2022-03-16 09:25:03
1647422703431345000,17.8,1,17.75,19,17.8,9,1,2022-03-16 09:25:03
1647422703465272000,17.8,6,17.75,19,17.8,3,1,2022-03-16 09:25:03
1647422705176991000,17.8,1,17.75,19,17.8,2,1,2022-03-16 09:25:05
1647422710760399000,17.75,3,17.75,16,17.8,2,2,2022-03-16 09:25:10
1647422711219874000,17.8,1,17.75,16,17.8,1,1,2022-03-16 09:25:11
1647422714141978000,17.8,1,17.75,16,17.85,6,1,2022-03-16 09:25:14
1647422719728645000,17.75,5,17.75,14,17.85,6,2,2022-03-16 09:25:19
1647422721989648000,17.8,1,17.75,14,17.85,6,2,2022-03-16 09:25:21
1647422723380274000,17.75,4,17.75,10,17.85,6,2,2022-03-16 09:25:23
1647422728412866000,17.8,1,17.75,11,17.85,6,2,2022-03-16 09:25:28
1647422739882939000,17.8,1,17.8,1,17.85,6,2,2022-03-16 09:25:39
1647422739919803000,17.8,1,17.75,12,17.85,6,2,2022-03-16 09:25:39
1647422761594208000,17.8,1,17.75,13,17.85,5,1,2022-03-16 09:26:01
1647422761594208000,17.85,2,17.75,13,17.85,5,1,2022-03-16 09:26:01
1647422763056777000,17.85,1,17.75,13,17.85,4,1,2022-03-16 09:26:03
1647422766786822000,17.85,1,17.75,13,17.85,3,1,2022-03-16 09:26:06
1647422773006936000,17.85,1,17.75,13,17.85,2,1,2022-03-16 09:26:13
1647422781393188000,17.85,1,17.75,13,17.85,1,1,2022-03-16 09:26:21
1647422787917507000,17.85,1,17.75,15,17.9,9,1,2022-03-16 09:26:27
1647422800972303000,17.85,1,17.8,9,17.9,9,2,2022-03-16 09:26:40
1647422816995667000,17.9,1,17.85,1,17.9,8,1,2022-03-16 09:26:56
1647422829626020000,17.9,3,17.85,5,17.9,6,1,2022-03-16 09:27:09
1647422837774105000,17.9,1,17.85,4,17.9,5,1,2022-03-16 09:27:17
1647422837942991000,17.9,5,17.85,4,17.95,23,1,2022-03-16 09:27:17
1647422850174665000,17.9,2,17.85,4,17.95,23,2,2022-03-16 09:27:30
1647422857731119000,17.9,1,17.9,2,17.95,24,2,2022-03-16 09:27:37
1647422857759409000,17.9,2,17.85,10,17.95,24,2,2022-03-16 09:27:37
1647422861275776000,17.9,1,17.85,10,17.95,24,2,2022-03-16 09:27:41
1647422867618771000,17.9,1,17.85,10,17.9,10,1,2022-03-16 09:27:47
1647422870181192000,17.85,1,17.85,9,17.9,10,2,2022-03-16 09:27:50
1647422877428185000,17.85,9,17.8,12,17.85,1,2,2022-03-16 09:27:57
1647422878554747000,17.85,1,17.8,12,17.9,11,1,2022-03-16 09:27:58
1647422886142277000,17.8,1,17.8,11,17.85,2,2,2022-03-16 09:28:06
1647422909204114000,17.8,1,17.8,14,17.85,6,2,2022-03-16 09:28:29
1647422916319564000,17.8,2,17.8,11,17.85,8,2,2022-03-16 09:28:36
1647422917039170000,17.85,1,17.8,11,17.85,7,1,2022-03-16 09:28:37
1647422940076563000,17.85,1,17.8,21,17.85,7,1,2022-03-16 09:29:00
1647422955172923000,17.8,23,17.75,39,17.8,2,2,2022-03-16 09:29:15
1647422966500082000,17.75,14,17.75,26,17.8,2,2,2022-03-16 09:29:26
1647422967572393000,17.8,1,17.75,26,17.8,1,1,2022-03-16 09:29:27
1647422968439978000,17.75,1,17.75,25,17.8,1,2,2022-03-16 09:29:28
1647422971932165000,17.8,1,17.75,25,17.8,7,1,2022-03-16 09:29:31
1647422979539402000,17.8,5,17.75,24,17.8,2,1,2022-03-16 09:29:39
1647422980508239000,17.8,1,17.75,24,17.8,1,1,2022-03-16 09:29:40
1647422987869272000,17.75,1,17.75,22,17.8,6,2,2022-03-16 09:29:47
1647423005750095000,17.75,1,17.75,22,17.8,7,2,2022-03-16 09:30:05
1647423006666739000,17.8,7,17.8,53,17.85,8,1,2022-03-16 09:30:06
1647423007911749000,17.8,1,17.8,52,17.85,8,2,2022-03-16 09:30:07
1647423040499656000,17.85,2,17.8,63,17.85,2,1,2022-03-16 09:30:40
1647423046321325000,17.85,2,17.8,63,17.9,68,1,2022-03-16 09:30:46
1647423082026431000,17.9,17,17.9,35,17.95,40,1,2022-03-16 09:31:22
1647423103452316000,17.95,20,17.9,36,18.0,34,1,2022-03-16 09:31:43
1647423103636144000,18.0,2,17.9,36,18.0,32,1,2022-03-16 09:31:43
1647423103715678000,18.0,4,17.9,36,18.0,28,1,2022-03-16 09:31:43
1647423106529396000,18.0,2,17.9,36,18.0,26,1,2022-03-16 09:31:46
1647423107532104000,18.0,20,17.9,36,18.0,6,1,2022-03-16 09:31:47
1647423107567678000,18.0,6,17.9,36,18.05,27,1,2022-03-16 09:31:47
1647423109784570000,18.05,10,17.95,1,18.05,17,1,2022-03-16 09:31:49
1647423111143132000,18.05,3,17.95,1,18.05,14,1,2022-03-16 09:31:51
1647423112815502000,18.0,1,17.95,1,18.05,14,1,2022-03-16 09:31:52
1647423120600587000,18.0,1,17.95,1,18.05,21,2,2022-03-16 09:32:00
1647423129504786000,17.95,1,17.9,51,17.95,2,2,2022-03-16 09:32:09
1647423142034983000,17.95,1,17.9,37,17.95,5,1,2022-03-16 09:32:22
1647423142406533000,17.95,2,17.9,37,17.95,3,1,2022-03-16 09:32:22
1647423144969350000,17.95,2,17.9,37,17.95,1,1,2022-03-16 09:32:24
1647423147692160000,17.95,1,17.95,4,18.0,6,1,2022-03-16 09:32:27
1647423160891059000,17.95,1,17.95,3,18.0,6,2,2022-03-16 09:32:40
1647423160921565000,17.95,3,17.9,38,18.0,6,2,2022-03-16 09:32:40
1647423162433370000,17.95,1,17.9,38,17.95,1,1,2022-03-16 09:32:42
1647423179845425000,17.9,1,17.9,37,17.95,6,2,2022-03-16 09:32:59
1647423182168935000,17.9,1,17.9,36,17.95,6,2,2022-03-16 09:33:02
1647423183819776000,17.9,1,17.9,35,17.95,6,2,2022-03-16 09:33:03
1647423184262609000,17.95,4,17.9,36,17.95,2,1,2022-03-16 09:33:04
1647423199254456000,17.95,2,17.9,36,18.0,8,1,2022-03-16 09:33:19
1647423208417048000,17.95,2,17.9,36,17.95,1,1,2022-03-16 09:33:28
1647423210253207000,17.9,1,17.9,36,17.95,1,2,2022-03-16 09:33:30
1647423224500488000,17.95,2,17.9,37,17.95,3,1,2022-03-16 09:33:44
1647423232982029000,17.95,3,17.95,7,18.0,10,1,2022-03-16 09:33:52
1647423233013734000,17.95,5,17.95,2,18.0,10,2,2022-03-16 09:33:53
1647423233044606000,17.95,2,17.9,37,18.0,10,2,2022-03-16 09:33:53
1647423249640927000,17.95,1,17.9,38,18.0,10,1,2022-03-16 09:34:09
1647423254110595000,17.95,5,17.9,39,18.0,10,1,2022-03-16 09:34:14
1647423259995002000,17.9,3,17.9,41,17.95,1,2,2022-03-16 09:34:19
1647423261710696000,17.95,1,17.9,41,18.0,10,1,2022-03-16 09:34:21
1647423277623351000,17.95,1,17.9,52,17.95,6,1,2022-03-16 09:34:37
1647423279660109000,17.95,3,17.9,52,17.95,3,1,2022-03-16 09:34:39
1647423280438693000,17.95,1,17.9,52,17.95,2,1,2022-03-16 09:34:40
1647423281296803000,17.95,1,17.9,52,17.95,1,1,2022-03-16 09:34:41
1647423282671152000,17.95,5,17.9,52,17.95,1,1,2022-03-16 09:34:42
1647423289595446000,17.9,5,17.9,47,17.95,1,2,2022-03-16 09:34:49
1647423294659668000,17.95,1,17.95,4,18.0,10,1,2022-03-16 09:34:54
1647423295657831000,17.95,4,17.9,47,18.0,10,2,2022-03-16 09:34:55
1647423315437066000,17.95,1,17.9,45,17.95,3,1,2022-03-16 09:35:15
1647423348071626000,17.95,1,17.9,50,17.95,2,1,2022-03-16 09:35:48
1647423352412953000,17.95,2,17.95,1,18.0,10,1,2022-03-16 09:35:52
1647423354834441000,17.95,1,17.9,31,18.0,10,2,2022-03-16 09:35:54
1647423354834441000,17.9,19,17.9,31,18.0,10,2,2022-03-16 09:35:54
1647423357123963000,17.95,1,17.9,30,18.0,10,2,2022-03-16 09:35:57
1647423357123963000,17.9,1,17.9,30,18.0,10,2,2022-03-16 09:35:57
1647423362255955000,17.9,10,17.9,20,17.95,4,2,2022-03-16 09:36:02
1647423374086234000,17.9,1,17.9,19,17.95,4,2,2022-03-16 09:36:14
1647423375284376000,17.9,1,17.9,18,17.95,4,2,2022-03-16 09:36:15
1647423377355458000,17.9,3,17.9,15,17.95,4,2,2022-03-16 09:36:17
1647423377381998000,17.9,2,17.9,13,17.95,4,2,2022-03-16 09:36:17
1647423377949093000,17.9,3,17.9,10,17.95,3,2,2022-03-16 09:36:17
1647423377978236000,17.9,5,17.9,5,17.95,3,2,2022-03-16 09:36:17
1647423378132366000,17.9,1,17.9,4,17.95,3,2,2022-03-16 09:36:18
1647423378163483000,17.9,2,17.9,2,17.95,3,2,2022-03-16 09:36:18
1647423378929351000,17.95,2,17.9,2,17.95,5,1,2022-03-16 09:36:18
1647423379028271000,17.9,2,17.85,5,17.9,1,2,2022-03-16 09:36:19
1647423379040583000,17.85,1,17.85,4,17.9,1,2,2022-03-16 09:36:19
1647423380439398000,17.9,1,17.85,4,17.9,1,1,2022-03-16 09:36:20
1647423403663840000,17.9,1,17.85,4,17.9,5,1,2022-03-16 09:36:43
1647423404761026000,17.9,2,17.85,4,17.9,3,1,2022-03-16 09:36:44
1647423461327763000,17.9,5,17.85,7,17.95,3,1,2022-03-16 09:37:41
1647423504095177000,17.9,5,17.9,2,17.95,4,2,2022-03-16 09:38:24
1647423514761733000,17.95,5,17.9,3,18.0,12,1,2022-03-16 09:38:34
1647423534966379000,17.9,2,17.9,1,17.95,10,2,2022-03-16 09:38:54
1647423534991812000,17.9,1,17.85,9,17.95,10,2,2022-03-16 09:38:54
1647423550698613000,17.9,1,17.85,9,17.9,1,2,2022-03-16 09:39:10
1647423552393694000,17.85,9,17.8,17,17.9,1,2,2022-03-16 09:39:12
1647423552393694000,17.8,1,17.8,17,17.9,1,2,2022-03-16 09:39:12
1647423588073782000,17.8,1,17.8,18,17.9,5,2,2022-03-16 09:39:48
1647423589080323000,17.8,1,17.8,17,17.9,5,2,2022-03-16 09:39:49
1647423598977668000,17.8,1,17.8,16,17.9,5,2,2022-03-16 09:39:58
1647423615516111000,17.85,1,17.85,1,17.9,5,2,2022-03-16 09:40:15
1647423624074195000,17.85,2,17.85,1,17.9,5,2,2022-03-16 09:40:24
1647423635340069000,17.85,1,17.85,1,17.9,7,2,2022-03-16 09:40:35
1647423658440647000,17.85,5,17.8,19,17.85,1,2,2022-03-16 09:40:58
1647423666993413000,17.8,1,17.8,18,17.85,1,2,2022-03-16 09:41:06
1647423667062852000,17.85,1,17.8,18,17.9,7,1,2022-03-16 09:41:07
1647423673439149000,17.85,3,17.8,17,17.85,2,2,2022-03-16 09:41:13
1647423773776815000,17.85,1,17.8,23,17.85,23,1,2022-03-16 09:42:53
1647423827386669000,17.85,1,17.8,23,17.85,42,1,2022-03-16 09:43:47
1647423828451437000,17.85,1,17.8,23,17.85,41,1,2022-03-16 09:43:48
1647423873014313000,17.8,20,17.8,7,17.85,42,2,2022-03-16 09:44:33
1647423874286624000,17.8,3,17.8,4,17.85,42,2,2022-03-16 09:44:34
1647423875656456000,17.8,1,17.8,3,17.85,42,2,2022-03-16 09:44:35
1647423884276246000,17.8,4,17.75,77,17.8,6,2,2022-03-16 09:44:44
1647423885371865000,17.75,11,17.75,66,17.8,6,2,2022-03-16 09:44:45
1647423897532857000,17.75,2,17.75,64,17.8,6,2,2022-03-16 09:44:57
1647423897558540000,17.75,3,17.75,61,17.8,6,2,2022-03-16 09:44:57
1647423909255247000,17.75,1,17.75,60,17.8,6,2,2022-03-16 09:45:09
1647423912201522000,17.8,1,17.75,60,17.8,5,1,2022-03-16 09:45:12
1647423913014249000,17.75,1,17.75,59,17.8,5,2,2022-03-16 09:45:13
1647423918272983000,17.8,2,17.75,60,17.8,3,1,2022-03-16 09:45:18
1647423927867868000,17.8,1,17.75,60,17.8,19,1,2022-03-16 09:45:27
1647423928610657000,17.8,1,17.75,60,17.8,18,1,2022-03-16 09:45:28
1647423939417196000,17.75,5,17.75,56,17.8,19,2,2022-03-16 09:45:39
1647423978649675000,17.75,1,17.75,55,17.8,13,2,2022-03-16 09:46:18
1647423993272076000,17.75,2,17.75,53,17.8,20,2,2022-03-16 09:46:33
1647424026435455000,17.8,3,17.75,57,17.8,22,1,2022-03-16 09:47:06
1647424041419837000,17.8,2,17.75,79,17.8,20,1,2022-03-16 09:47:21
1647424041840315000,17.8,2,17.75,77,17.8,18,1,2022-03-16 09:47:21
1647424045417544000,17.8,2,17.75,74,17.8,16,1,2022-03-16 09:47:25
1647424047443519000,17.8,1,17.75,74,17.8,15,1,2022-03-16 09:47:27
1647424047766592000,17.8,1,17.75,74,17.8,14,1,2022-03-16 09:47:27
1647424047881603000,17.8,1,17.75,74,17.8,13,1,2022-03-16 09:47:27
1647424051011511000,17.8,2,17.75,74,17.8,10,1,2022-03-16 09:47:31
1647424052622475000,17.8,2,17.75,74,17.8,8,1,2022-03-16 09:47:32
1647424053607844000,17.8,3,17.75,74,17.8,5,1,2022-03-16 09:47:33
1647424054244951000,17.8,5,17.75,74,17.85,42,1,2022-03-16 09:47:34
1647424076254381000,17.8,1,17.8,4,17.85,44,2,2022-03-16 09:47:56
1647424147357272000,17.8,1,17.8,16,17.85,46,2,2022-03-16 09:49:07
1647424153094342000,17.85,3,17.8,16,17.85,44,1,2022-03-16 09:49:13
1647424264399163000,17.85,20,17.8,17,17.85,25,1,2022-03-16 09:51:04
1647424266288636000,17.8,3,17.8,14,17.85,25,2,2022-03-16 09:51:06
1647424270650976000,17.85,1,17.8,15,17.85,24,1,2022-03-16 09:51:10
1647424293730748000,17.85,2,17.8,16,17.85,23,1,2022-03-16 09:51:33
1647424296509865000,17.85,3,17.8,16,17.85,20,1,2022-03-16 09:51:36
1647424300395956000,17.85,2,17.8,37,17.85,20,1,2022-03-16 09:51:40
1647424303658807000,17.85,1,17.8,39,17.85,19,1,2022-03-16 09:51:43
1647424303677597000,17.85,11,17.8,39,17.85,8,1,2022-03-16 09:51:43
1647424304815359000,17.85,2,17.8,39,17.85,6,1,2022-03-16 09:51:44
1647424304842361000,17.85,6,17.8,39,17.9,29,1,2022-03-16 09:51:44
1647424317637191000,17.85,5,17.85,8,17.9,28,2,2022-03-16 09:51:57
1647424328825708000,17.85,1,17.85,7,17.9,28,2,2022-03-16 09:52:08
1647424337608779000,17.85,2,17.85,1,17.9,28,2,2022-03-16 09:52:17
1647424337878304000,17.9,1,17.85,1,17.9,27,1,2022-03-16 09:52:17
1647424354321560000,17.9,2,17.85,2,17.9,25,1,2022-03-16 09:52:34
1647424359131273000,17.9,5,17.85,14,17.9,20,1,2022-03-16 09:52:39
1647424359768495000,17.9,20,17.85,14,17.95,28,1,2022-03-16 09:52:39
1647424377284416000,17.95,1,17.9,13,17.95,27,1,2022-03-16 09:52:57
1647424377706938000,17.9,1,17.9,12,17.95,27,2,2022-03-16 09:52:57
1647424379084015000,17.95,1,17.9,12,17.95,26,1,2022-03-16 09:52:59
1647424387764082000,17.95,15,17.9,12,17.95,11,1,2022-03-16 09:53:07
1647424389110606000,17.95,5,17.9,12,17.95,6,1,2022-03-16 09:53:09
1647424389265276000,17.95,1,17.9,12,17.95,5,1,2022-03-16 09:53:09
1647424392847721000,17.95,2,17.9,12,17.95,3,1,2022-03-16 09:53:12
1647424392884057000,17.95,1,17.9,12,17.95,2,1,2022-03-16 09:53:12
1647424394388609000,17.95,2,17.9,12,18.0,25,1,2022-03-16 09:53:14
1647424407178141000,17.95,1,17.9,13,17.95,1,1,2022-03-16 09:53:27
1647424408465605000,17.95,1,17.9,13,18.0,25,1,2022-03-16 09:53:28
1647424409476623000,18.0,1,17.9,13,18.0,24,1,2022-03-16 09:53:29
1647424426777370000,18.0,1,17.95,8,18.0,23,1,2022-03-16 09:53:46
1647424430998374000,18.0,1,17.95,9,18.0,20,1,2022-03-16 09:53:50
1647424433369321000,18.0,1,17.95,10,18.0,19,1,2022-03-16 09:53:53
1647424437108463000,18.0,5,17.95,11,18.0,14,1,2022-03-16 09:53:57
1647424437712489000,18.0,1,17.95,11,18.0,13,1,2022-03-16 09:53:57
1647424437921598000,18.0,5,17.95,11,18.0,7,1,2022-03-16 09:53:57
1647424438355328000,18.0,1,17.95,11,18.0,6,1,2022-03-16 09:53:58
1647424438600836000,18.0,1,17.95,11,18.0,5,1,2022-03-16 09:53:58
1647424442513829000,18.0,5,17.95,6,18.0,3,1,2022-03-16 09:54:02
1647424444854454000,18.0,1,17.95,6,18.0,2,1,2022-03-16 09:54:04
1647424446150449000,18.0,3,18.0,3,18.05,21,1,2022-03-16 09:54:06
1647424447265594000,18.0,4,17.95,7,18.05,21,2,2022-03-16 09:54:07
1647424452121231000,18.05,2,18.0,6,18.05,19,1,2022-03-16 09:54:12
1647424456075280000,18.05,1,18.0,7,18.05,18,1,2022-03-16 09:54:16
1647424458326324000,18.0,2,18.0,5,18.05,18,2,2022-03-16 09:54:18
1647424465451891000,18.0,1,18.0,5,18.05,18,2,2022-03-16 09:54:25
1647424468436520000,18.05,1,18.0,8,18.05,17,1,2022-03-16 09:54:28
1647424468953218000,18.0,2,18.0,6,18.05,17,2,2022-03-16 09:54:28
1647424472834917000,18.0,5,18.0,1,18.05,18,2,2022-03-16 09:54:32
1647424476968834000,18.05,1,18.0,11,18.05,17,1,2022-03-16 09:54:36
1647424477191805000,18.0,3,18.0,8,18.05,17,2,2022-03-16 09:54:37
1647424479231602000,18.0,2,18.0,6,18.05,17,2,2022-03-16 09:54:39
1647424482189177000,18.0,1,18.0,5,18.05,18,2,2022-03-16 09:54:42
1647424494803115000,18.0,1,18.0,4,18.05,18,2,2022-03-16 09:54:54
1647424494841226000,18.0,4,17.95,5,18.05,18,2,2022-03-16 09:54:54
1647424502288648000,18.0,1,17.95,5,18.0,7,1,2022-03-16 09:55:02
1647424504856448000,17.95,2,17.95,3,18.0,12,2,2022-03-16 09:55:04
1647424512832651000,17.95,1,17.9,10,17.95,1,2,2022-03-16 09:55:12
1647424526390767000,17.9,1,17.9,11,17.95,2,2,2022-03-16 09:55:26
1647424534213998000,17.9,1,17.9,10,17.95,2,2,2022-03-16 09:55:34
1647424553425677000,17.9,1,17.9,10,17.95,7,2,2022-03-16 09:55:53
1647424564957673000,17.95,7,17.95,3,18.0,27,1,2022-03-16 09:56:04
1647424608070236000,17.95,1,17.95,8,18.0,29,2,2022-03-16 09:56:48
1647424623895790000,18.0,1,17.95,7,18.0,28,1,2022-03-16 09:57:03
1647424647221960000,18.0,5,17.95,7,18.0,23,1,2022-03-16 09:57:27
1647424648052935000,17.95,5,17.95,2,18.0,23,2,2022-03-16 09:57:28
1647424678464291000,17.95,1,17.95,1,18.0,24,2,2022-03-16 09:57:58
1647424684625590000,17.95,1,17.9,19,18.0,24,2,2022-03-16 09:58:04
1647424710116565000,18.0,1,17.95,5,18.0,26,1,2022-03-16 09:58:30
1647424716136097000,17.95,1,17.95,4,18.0,26,2,2022-03-16 09:58:36
1647424718012466000,18.0,1,17.95,4,18.0,25,1,2022-03-16 09:58:38
1647424738009411000,18.0,2,17.95,4,18.0,24,1,2022-03-16 09:58:58
1647424761287880000,18.0,1,17.95,17,18.0,8,1,2022-03-16 09:59:21
1647424762494182000,18.0,8,18.0,2,18.05,11,1,2022-03-16 09:59:22
1647424800297816000,18.0,1,18.0,13,18.05,11,2,2022-03-16 10:00:00
1647424848626861000,18.05,1,18.0,19,18.05,10,1,2022-03-16 10:00:48
1647424854607065000,18.05,3,18.0,20,18.05,7,1,2022-03-16 10:00:54
1647424856945762000,18.05,1,18.0,20,18.05,6,1,2022-03-16 10:00:56
1647424858175497000,18.05,2,18.0,20,18.05,5,1,2022-03-16 10:00:58
1647424877971428000,18.05,1,18.0,21,18.05,4,1,2022-03-16 10:01:17
1647424883525038000,18.05,2,18.0,21,18.05,3,1,2022-03-16 10:01:23
1647424886409087000,18.05,1,18.0,23,18.05,2,1,2022-03-16 10:01:26
1647424886579999000,18.05,1,18.0,23,18.05,1,1,2022-03-16 10:01:26
1647424886604550000,18.05,1,18.0,23,18.1,43,1,2022-03-16 10:01:26
1647424888952042000,18.1,1,18.0,23,18.1,19,1,2022-03-16 10:01:28
1647424900854260000,18.1,1,18.0,24,18.1,19,1,2022-03-16 10:01:40
1647424903484667000,18.1,1,18.05,5,18.1,18,1,2022-03-16 10:01:43
1647424908025588000,18.1,3,18.05,6,18.1,10,1,2022-03-16 10:01:48
1647424908690631000,18.05,3,18.05,3,18.1,10,2,2022-03-16 10:01:48
1647424911597856000,18.1,1,18.05,3,18.1,9,1,2022-03-16 10:01:51
1647424912167792000,18.05,1,18.05,2,18.1,9,2,2022-03-16 10:01:52
1647424916969851000,18.05,5,18.05,2,18.1,9,2,2022-03-16 10:01:56
1647424920996985000,18.05,2,18.0,21,18.1,9,2,2022-03-16 10:02:00
1647424962481156000,18.05,1,18.05,3,18.1,12,2,2022-03-16 10:02:42
1647424964522969000,18.05,3,18.0,30,18.05,57,2,2022-03-16 10:02:44
1647424969754387000,18.0,3,18.0,27,18.05,57,2,2022-03-16 10:02:49
1647424971484097000,18.05,1,18.0,27,18.05,56,1,2022-03-16 10:02:51
1647424972800177000,18.0,1,18.0,26,18.05,56,2,2022-03-16 10:02:52
