ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652779498864090000,28.15,1,28.1,43,28.15,13,1,2022-05-17 09:24:58
1652779499094769000,28.15,3,28.1,43,28.15,10,1,2022-05-17 09:24:59
1652779499237392000,28.1,5,28.1,38,28.15,10,2,2022-05-17 09:24:59
1652779500511954000,28.15,10,28.1,39,28.15,2,1,2022-05-17 09:25:00
1652779500535977000,28.1,1,28.1,38,28.15,2,2,2022-05-17 09:25:00
1652779500587622000,28.1,1,28.1,37,28.15,2,2,2022-05-17 09:25:00
1652779500978945000,28.1,22,28.1,15,28.15,5,2,2022-05-17 09:25:00
1652779500987739000,28.1,15,28.05,73,28.15,5,2,2022-05-17 09:25:00
1652779500987739000,28.05,10,28.05,73,28.15,5,2,2022-05-17 09:25:00
1652779501019387000,28.05,43,28.05,30,28.15,5,2,2022-05-17 09:25:01
1652779501025944000,28.05,5,28.05,25,28.1,1,2,2022-05-17 09:25:01
1652779501038019000,28.05,1,28.05,24,28.1,2,2,2022-05-17 09:25:01
1652779501046300000,28.05,24,28.0,365,28.1,3,2,2022-05-17 09:25:01
1652779501226279000,28.0,20,28.0,345,28.05,1,2,2022-05-17 09:25:01
1652779501259434000,28.0,1,28.0,344,28.05,1,2,2022-05-17 09:25:01
1652779501273483000,28.0,1,28.0,343,28.05,1,2,2022-05-17 09:25:01
1652779501273651000,28.0,25,28.0,318,28.05,1,2,2022-05-17 09:25:01
1652779501274224000,28.0,2,28.0,316,28.05,1,2,2022-05-17 09:25:01
1652779501280372000,28.05,1,28.0,316,28.1,4,1,2022-05-17 09:25:01
1652779501286958000,28.0,1,28.0,315,28.1,4,2,2022-05-17 09:25:01
1652779501307029000,28.0,1,28.0,314,28.1,4,2,2022-05-17 09:25:01
1652779501314859000,28.0,1,28.0,313,28.1,4,2,2022-05-17 09:25:01
1652779501400884000,28.0,1,28.0,312,28.1,4,2,2022-05-17 09:25:01
1652779501449570000,28.0,4,28.0,308,28.1,4,2,2022-05-17 09:25:01
1652779501466917000,28.0,1,28.0,307,28.1,4,2,2022-05-17 09:25:01
1652779501590419000,28.0,25,28.0,282,28.1,7,2,2022-05-17 09:25:01
1652779501842905000,28.05,1,28.0,283,28.05,2,1,2022-05-17 09:25:01
1652779502011210000,28.05,1,28.0,283,28.05,1,1,2022-05-17 09:25:02
1652779502466604000,28.05,1,28.05,5,28.1,14,1,2022-05-17 09:25:02
1652779502554212000,28.1,1,28.05,5,28.1,13,1,2022-05-17 09:25:02
1652779502787341000,28.05,2,28.05,3,28.1,25,2,2022-05-17 09:25:02
1652779502797140000,28.05,3,28.0,286,28.05,9,2,2022-05-17 09:25:02
1652779502878471000,28.05,1,28.0,287,28.05,11,1,2022-05-17 09:25:02
1652779503202981000,28.05,1,28.0,287,28.05,10,1,2022-05-17 09:25:03
1652779503537472000,28.05,10,28.0,287,28.1,23,1,2022-05-17 09:25:03
1652779505005246000,28.1,1,28.05,6,28.1,21,1,2022-05-17 09:25:05
1652779505057192000,28.05,2,28.05,4,28.1,21,2,2022-05-17 09:25:05
1652779505603995000,28.05,2,28.05,4,28.1,21,2,2022-05-17 09:25:05
1652779505607159000,28.1,1,28.05,4,28.1,20,1,2022-05-17 09:25:05
1652779505635070000,28.1,9,28.05,4,28.1,11,1,2022-05-17 09:25:05
1652779505893449000,28.1,1,28.05,14,28.1,10,1,2022-05-17 09:25:05
1652779506046975000,28.05,1,28.05,13,28.1,10,2,2022-05-17 09:25:06
1652779506550965000,28.05,2,28.05,11,28.1,20,2,2022-05-17 09:25:06
1652779506572076000,28.05,5,28.05,16,28.1,20,2,2022-05-17 09:25:06
1652779507547510000,28.05,5,28.05,24,28.1,23,2,2022-05-17 09:25:07
1652779507689029000,28.05,1,28.05,24,28.1,23,2,2022-05-17 09:25:07
1652779507934151000,28.05,1,28.05,25,28.1,23,2,2022-05-17 09:25:07
1652779507966715000,28.05,1,28.05,24,28.1,23,2,2022-05-17 09:25:07
1652779508467198000,28.05,3,28.05,23,28.1,24,2,2022-05-17 09:25:08
1652779508893842000,28.1,3,28.05,23,28.1,26,1,2022-05-17 09:25:08
1652779509122256000,28.1,16,28.05,24,28.1,21,1,2022-05-17 09:25:09
1652779509720714000,28.05,1,28.05,33,28.1,23,2,2022-05-17 09:25:09
1652779509920808000,28.05,1,28.05,34,28.1,23,2,2022-05-17 09:25:09
1652779509922191000,28.05,2,28.05,32,28.1,23,2,2022-05-17 09:25:09
1652779510538430000,28.1,5,28.05,38,28.1,18,1,2022-05-17 09:25:10
1652779511409728000,28.1,6,28.05,44,28.1,13,1,2022-05-17 09:25:11
1652779511599916000,28.05,2,28.05,43,28.1,15,2,2022-05-17 09:25:11
1652779511737209000,28.1,1,28.05,43,28.1,14,1,2022-05-17 09:25:11
1652779511785139000,28.1,3,28.05,44,28.1,11,1,2022-05-17 09:25:11
1652779512443314000,28.1,3,28.05,58,28.1,18,1,2022-05-17 09:25:12
1652779513413047000,28.1,1,28.05,71,28.1,19,1,2022-05-17 09:25:13
1652779513549941000,28.05,3,28.05,68,28.1,20,2,2022-05-17 09:25:13
1652779514172521000,28.1,1,28.05,74,28.1,19,1,2022-05-17 09:25:14
1652779514686215000,28.1,1,28.05,75,28.1,21,1,2022-05-17 09:25:14
1652779514870386000,28.1,2,28.05,75,28.1,19,1,2022-05-17 09:25:14
1652779516133094000,28.1,1,28.05,81,28.1,18,1,2022-05-17 09:25:16
1652779516718289000,28.1,2,28.05,79,28.1,18,1,2022-05-17 09:25:16
1652779517037213000,28.1,10,28.05,82,28.1,8,1,2022-05-17 09:25:17
1652779517039511000,28.1,5,28.05,77,28.1,3,1,2022-05-17 09:25:17
1652779517972383000,28.05,20,28.05,67,28.1,3,2,2022-05-17 09:25:17
1652779518020782000,28.05,1,28.05,66,28.1,8,2,2022-05-17 09:25:18
1652779518166191000,28.1,1,28.05,66,28.1,7,1,2022-05-17 09:25:18
1652779518595369000,28.1,1,28.05,66,28.1,6,1,2022-05-17 09:25:18
1652779518696608000,28.1,2,28.05,66,28.1,4,1,2022-05-17 09:25:18
1652779519004937000,28.1,1,28.05,66,28.1,3,1,2022-05-17 09:25:19
1652779519055704000,28.1,3,28.1,15,28.15,46,1,2022-05-17 09:25:19
1652779519532225000,28.1,1,28.1,16,28.15,46,2,2022-05-17 09:25:19
1652779519714866000,28.1,1,28.1,15,28.15,46,2,2022-05-17 09:25:19
1652779519740204000,28.1,1,28.1,14,28.15,46,2,2022-05-17 09:25:19
1652779520428013000,28.1,1,28.1,14,28.15,46,2,2022-05-17 09:25:20
1652779520920456000,28.1,1,28.1,13,28.15,46,2,2022-05-17 09:25:20
1652779521018244000,28.1,3,28.1,10,28.15,46,2,2022-05-17 09:25:21
1652779521043778000,28.1,10,28.05,100,28.15,46,2,2022-05-17 09:25:21
1652779521058860000,28.15,6,28.05,100,28.15,40,1,2022-05-17 09:25:21
1652779521968955000,28.1,1,28.05,101,28.15,40,2,2022-05-17 09:25:21
1652779522721716000,28.1,2,28.1,2,28.15,40,2,2022-05-17 09:25:22
1652779522938188000,28.1,1,28.1,1,28.15,42,2,2022-05-17 09:25:22
1652779524489526000,28.15,1,28.1,12,28.15,45,1,2022-05-17 09:25:24
1652779524785715000,28.1,10,28.1,2,28.15,47,2,2022-05-17 09:25:24
1652779525190219000,28.1,3,28.1,8,28.15,47,2,2022-05-17 09:25:25
1652779525467483000,28.1,3,28.1,10,28.15,47,2,2022-05-17 09:25:25
1652779526718091000,28.15,10,28.1,18,28.15,37,1,2022-05-17 09:25:26
1652779527042666000,28.1,2,28.1,22,28.15,37,2,2022-05-17 09:25:27
1652779528120391000,28.1,1,28.1,61,28.15,37,2,2022-05-17 09:25:28
1652779528269936000,28.1,1,28.1,60,28.15,37,2,2022-05-17 09:25:28
1652779529487619000,28.1,1,28.1,62,28.15,48,2,2022-05-17 09:25:29
1652779530121617000,28.1,10,28.1,52,28.15,51,2,2022-05-17 09:25:30
1652779530918038000,28.15,8,28.1,57,28.15,43,1,2022-05-17 09:25:30
1652779530952768000,28.1,2,28.1,55,28.15,43,2,2022-05-17 09:25:30
1652779531348413000,28.1,1,28.1,54,28.15,44,2,2022-05-17 09:25:31
1652779531517785000,28.15,3,28.1,54,28.15,41,1,2022-05-17 09:25:31
1652779532669865000,28.1,1,28.1,58,28.15,47,2,2022-05-17 09:25:32
1652779533092256000,28.15,5,28.1,59,28.15,42,1,2022-05-17 09:25:33
1652779534286435000,28.1,17,28.1,49,28.15,54,2,2022-05-17 09:25:34
1652779534555645000,28.1,1,28.1,48,28.15,54,2,2022-05-17 09:25:34
1652779534615912000,28.1,2,28.1,46,28.15,54,2,2022-05-17 09:25:34
1652779534961766000,28.15,5,28.1,36,28.15,48,1,2022-05-17 09:25:34
1652779535427473000,28.15,5,28.1,36,28.15,43,1,2022-05-17 09:25:35
1652779535693998000,28.1,2,28.1,34,28.15,44,2,2022-05-17 09:25:35
1652779535901228000,28.1,1,28.1,33,28.15,44,2,2022-05-17 09:25:35
1652779536324570000,28.1,2,28.1,31,28.15,45,2,2022-05-17 09:25:36
1652779537934402000,28.1,1,28.1,33,28.15,46,2,2022-05-17 09:25:37
1652779538342845000,28.1,1,28.1,34,28.15,46,2,2022-05-17 09:25:38
1652779539411061000,28.1,1,28.1,39,28.15,46,2,2022-05-17 09:25:39
1652779539816342000,28.1,1,28.1,38,28.15,46,2,2022-05-17 09:25:39
1652779539920713000,28.15,1,28.1,38,28.15,45,1,2022-05-17 09:25:39
1652779540379723000,28.15,1,28.1,38,28.15,49,1,2022-05-17 09:25:40
1652779540584525000,28.1,5,28.1,33,28.15,49,2,2022-05-17 09:25:40
1652779540816959000,28.1,5,28.1,28,28.15,49,2,2022-05-17 09:25:40
1652779541151555000,28.1,1,28.1,27,28.15,49,2,2022-05-17 09:25:41
1652779541718143000,28.1,1,28.1,41,28.15,59,2,2022-05-17 09:25:41
1652779543112265000,28.1,3,28.1,91,28.15,59,2,2022-05-17 09:25:43
1652779544418513000,28.15,2,28.1,95,28.15,67,1,2022-05-17 09:25:44
1652779544859458000,28.15,1,28.1,95,28.15,66,1,2022-05-17 09:25:44
1652779545891186000,28.15,20,28.1,95,28.15,46,1,2022-05-17 09:25:45
1652779545917070000,28.15,1,28.1,95,28.15,45,1,2022-05-17 09:25:45
1652779546095921000,28.1,1,28.1,94,28.15,45,2,2022-05-17 09:25:46
1652779546124344000,28.1,1,28.1,93,28.15,45,2,2022-05-17 09:25:46
1652779546176576000,28.15,5,28.1,93,28.15,40,1,2022-05-17 09:25:46
1652779546429653000,28.15,2,28.1,93,28.15,38,1,2022-05-17 09:25:46
1652779546728745000,28.15,1,28.1,93,28.15,37,1,2022-05-17 09:25:46
1652779546973604000,28.1,1,28.1,91,28.15,37,2,2022-05-17 09:25:46
1652779547230587000,28.15,1,28.1,91,28.15,36,1,2022-05-17 09:25:47
1652779547428418000,28.15,3,28.1,91,28.15,33,1,2022-05-17 09:25:47
1652779547859702000,28.15,1,28.1,92,28.15,52,1,2022-05-17 09:25:47
1652779548330830000,28.15,3,28.1,92,28.15,49,1,2022-05-17 09:25:48
1652779549331275000,28.15,4,28.1,92,28.15,47,1,2022-05-17 09:25:49
1652779549781491000,28.1,1,28.1,91,28.15,47,2,2022-05-17 09:25:49
1652779551147620000,28.15,3,28.1,90,28.15,45,1,2022-05-17 09:25:51
1652779551292424000,28.1,3,28.1,87,28.15,45,2,2022-05-17 09:25:51
1652779551413283000,28.1,10,28.1,77,28.15,45,2,2022-05-17 09:25:51
1652779551443218000,28.1,12,28.1,65,28.15,45,2,2022-05-17 09:25:51
1652779552209815000,28.15,1,28.1,65,28.15,45,1,2022-05-17 09:25:52
1652779554778976000,28.1,20,28.1,48,28.15,46,2,2022-05-17 09:25:54
1652779554810475000,28.1,1,28.1,47,28.15,46,2,2022-05-17 09:25:54
1652779556466475000,28.15,1,28.1,59,28.15,45,1,2022-05-17 09:25:56
1652779556809377000,28.15,1,28.1,59,28.15,44,1,2022-05-17 09:25:56
1652779556855936000,28.1,4,28.1,55,28.15,44,2,2022-05-17 09:25:56
1652779556876548000,28.1,1,28.1,54,28.15,44,2,2022-05-17 09:25:56
1652779558086835000,28.15,1,28.1,54,28.15,44,1,2022-05-17 09:25:58
1652779559018472000,28.1,1,28.1,57,28.15,45,2,2022-05-17 09:25:59
1652779559501287000,28.1,3,28.1,54,28.15,46,2,2022-05-17 09:25:59
1652779560711561000,28.1,2,28.1,55,28.15,46,2,2022-05-17 09:26:00
1652779560980800000,28.15,10,28.1,55,28.15,36,1,2022-05-17 09:26:00
1652779561066652000,28.1,1,28.1,54,28.15,36,2,2022-05-17 09:26:01
1652779561485126000,28.1,1,28.1,54,28.15,36,2,2022-05-17 09:26:01
1652779562120867000,28.15,1,28.1,44,28.15,35,1,2022-05-17 09:26:02
1652779563280279000,28.15,1,28.1,100,28.15,34,1,2022-05-17 09:26:03
1652779563668022000,28.15,1,28.1,103,28.15,33,1,2022-05-17 09:26:03
1652779565056700000,28.15,2,28.1,111,28.15,33,1,2022-05-17 09:26:05
1652779565147142000,28.15,3,28.1,111,28.15,30,1,2022-05-17 09:26:05
1652779566085261000,28.15,2,28.1,101,28.15,30,1,2022-05-17 09:26:06
1652779566704859000,28.15,5,28.1,101,28.15,25,1,2022-05-17 09:26:06
1652779566735027000,28.1,1,28.1,100,28.15,25,2,2022-05-17 09:26:06
1652779567416167000,28.1,20,28.1,80,28.15,25,2,2022-05-17 09:26:07
1652779567524673000,28.15,1,28.1,80,28.15,24,1,2022-05-17 09:26:07
1652779567529364000,28.15,1,28.1,80,28.15,23,1,2022-05-17 09:26:07
1652779568541282000,28.15,23,28.1,80,28.2,29,1,2022-05-17 09:26:08
1652779568779209000,28.2,2,28.1,86,28.2,27,1,2022-05-17 09:26:08
1652779569103880000,28.1,1,28.1,86,28.2,27,2,2022-05-17 09:26:09
1652779569463381000,28.2,2,28.15,4,28.2,25,1,2022-05-17 09:26:09
1652779569532100000,28.15,1,28.15,3,28.2,25,2,2022-05-17 09:26:09
1652779571264711000,28.2,1,28.15,11,28.2,24,1,2022-05-17 09:26:11
1652779571843141000,28.15,1,28.15,20,28.2,23,2,2022-05-17 09:26:11
1652779572395463000,28.15,1,28.15,19,28.2,23,2,2022-05-17 09:26:12
1652779576310536000,28.2,2,28.15,54,28.2,32,1,2022-05-17 09:26:16
1652779577596125000,28.2,1,28.15,56,28.2,34,1,2022-05-17 09:26:17
1652779578116600000,28.2,5,28.15,56,28.2,29,1,2022-05-17 09:26:18
1652779579379562000,28.2,5,28.15,59,28.2,25,1,2022-05-17 09:26:19
1652779579416759000,28.15,2,28.15,57,28.2,25,2,2022-05-17 09:26:19
1652779579891837000,28.15,20,28.15,37,28.2,25,2,2022-05-17 09:26:19
1652779580462664000,28.15,5,28.15,38,28.2,25,2,2022-05-17 09:26:20
1652779581040739000,28.2,1,28.15,41,28.2,24,1,2022-05-17 09:26:21
1652779583245230000,28.2,1,28.15,45,28.2,25,1,2022-05-17 09:26:23
1652779584198695000,28.2,4,28.15,65,28.2,26,1,2022-05-17 09:26:24
1652779584558637000,28.2,1,28.15,61,28.2,25,1,2022-05-17 09:26:24
1652779585425724000,28.2,3,28.15,71,28.2,22,1,2022-05-17 09:26:25
1652779585998469000,28.2,1,28.15,71,28.2,23,1,2022-05-17 09:26:25
1652779586392148000,28.2,2,28.15,71,28.2,21,1,2022-05-17 09:26:26
1652779587052883000,28.2,1,28.15,72,28.2,20,1,2022-05-17 09:26:27
1652779587888513000,28.2,10,28.15,78,28.2,10,1,2022-05-17 09:26:27
1652779588031276000,28.2,1,28.15,79,28.2,9,1,2022-05-17 09:26:28
1652779588077145000,28.2,5,28.15,79,28.2,4,1,2022-05-17 09:26:28
1652779588463404000,28.2,2,28.15,79,28.2,2,1,2022-05-17 09:26:28
1652779588486689000,28.2,1,28.15,79,28.2,1,1,2022-05-17 09:26:28
1652779588545953000,28.2,1,28.2,1,28.25,51,1,2022-05-17 09:26:28
1652779589961869000,28.25,10,28.2,12,28.25,41,1,2022-05-17 09:26:29
1652779590414512000,28.25,1,28.2,14,28.25,40,1,2022-05-17 09:26:30
1652779591166472000,28.2,10,28.2,12,28.25,40,2,2022-05-17 09:26:31
1652779594046237000,28.2,2,28.2,15,28.25,41,2,2022-05-17 09:26:34
1652779594363766000,28.25,1,28.2,15,28.25,42,1,2022-05-17 09:26:34
1652779595200381000,28.2,18,28.15,84,28.2,2,2,2022-05-17 09:26:35
1652779595544569000,28.2,2,28.2,4,28.25,42,1,2022-05-17 09:26:35
1652779595703766000,28.25,1,28.2,4,28.25,41,1,2022-05-17 09:26:35
1652779595762126000,28.2,1,28.2,3,28.25,41,2,2022-05-17 09:26:35
1652779595773065000,28.2,3,28.15,84,28.25,41,2,2022-05-17 09:26:35
1652779596600862000,28.2,1,28.15,73,28.2,15,1,2022-05-17 09:26:36
1652779596652585000,28.2,1,28.15,73,28.2,14,1,2022-05-17 09:26:36
1652779597284062000,28.2,2,28.15,68,28.2,19,1,2022-05-17 09:26:37
1652779600767106000,28.2,1,28.15,114,28.2,51,1,2022-05-17 09:26:40
1652779601004577000,28.2,2,28.15,114,28.2,49,1,2022-05-17 09:26:41
1652779603135457000,28.2,3,28.15,115,28.2,48,1,2022-05-17 09:26:43
1652779604309533000,28.2,5,28.15,115,28.2,43,1,2022-05-17 09:26:44
1652779606717805000,28.2,2,28.15,119,28.2,40,1,2022-05-17 09:26:46
1652779606733712000,28.2,1,28.15,119,28.2,39,1,2022-05-17 09:26:46
1652779607980744000,28.2,5,28.15,119,28.2,34,1,2022-05-17 09:26:47
1652779608359093000,28.2,1,28.15,119,28.2,33,1,2022-05-17 09:26:48
1652779608500735000,28.2,2,28.15,119,28.2,31,1,2022-05-17 09:26:48
1652779608676543000,28.2,5,28.15,119,28.2,26,1,2022-05-17 09:26:48
1652779609060848000,28.2,1,28.15,120,28.2,25,1,2022-05-17 09:26:49
1652779611185196000,28.2,1,28.15,120,28.2,27,1,2022-05-17 09:26:51
1652779611240756000,28.2,1,28.15,120,28.2,26,1,2022-05-17 09:26:51
1652779612232197000,28.2,20,28.15,105,28.2,6,1,2022-05-17 09:26:52
1652779612257485000,28.2,6,28.2,4,28.25,62,1,2022-05-17 09:26:52
1652779618086874000,28.2,12,28.15,108,28.2,3,2,2022-05-17 09:26:58
1652779618103901000,28.2,3,28.15,108,28.25,68,1,2022-05-17 09:26:58
1652779619298049000,28.2,1,28.15,113,28.2,4,1,2022-05-17 09:26:59
1652779620110564000,28.2,4,28.2,1,28.25,69,1,2022-05-17 09:27:00
1652779620199483000,28.2,1,28.15,113,28.25,69,2,2022-05-17 09:27:00
1652779620205514000,28.15,1,28.15,112,28.25,69,2,2022-05-17 09:27:00
1652779621237300000,28.2,1,28.15,112,28.25,70,1,2022-05-17 09:27:01
1652779621490597000,28.2,2,28.15,110,28.25,70,2,2022-05-17 09:27:01
1652779621551361000,28.2,5,28.15,110,28.25,70,2,2022-05-17 09:27:01
1652779622703559000,28.25,12,28.15,110,28.25,58,1,2022-05-17 09:27:02
1652779622900488000,28.2,1,28.15,110,28.25,58,1,2022-05-17 09:27:02
1652779623488926000,28.2,1,28.15,110,28.25,58,2,2022-05-17 09:27:03
1652779623727117000,28.15,3,28.15,107,28.25,58,2,2022-05-17 09:27:03
1652779625381964000,28.15,20,28.15,87,28.2,2,2,2022-05-17 09:27:05
1652779625425598000,28.15,1,28.15,81,28.2,2,2,2022-05-17 09:27:05
1652779625437468000,28.15,1,28.15,80,28.2,2,2,2022-05-17 09:27:05
1652779625448713000,28.15,1,28.15,79,28.2,2,2,2022-05-17 09:27:05
1652779625650906000,28.2,1,28.15,79,28.2,2,1,2022-05-17 09:27:05
1652779627541411000,28.2,1,28.15,80,28.2,1,1,2022-05-17 09:27:07
1652779628956863000,28.2,1,28.15,81,28.25,54,1,2022-05-17 09:27:08
1652779628956863000,28.25,4,28.15,81,28.25,54,1,2022-05-17 09:27:08
1652779629764160000,28.2,2,28.15,82,28.2,1,1,2022-05-17 09:27:09
1652779632997153000,28.2,3,28.15,83,28.2,4,1,2022-05-17 09:27:12
1652779633943779000,28.2,4,28.15,86,28.25,33,1,2022-05-17 09:27:13
1652779634615888000,28.2,1,28.15,93,28.25,33,2,2022-05-17 09:27:14
1652779637328705000,28.25,1,28.2,8,28.25,32,1,2022-05-17 09:27:17
1652779640302638000,28.25,1,28.2,10,28.25,36,1,2022-05-17 09:27:20
1652779642015810000,28.2,2,28.2,14,28.25,36,2,2022-05-17 09:27:22
1652779645136234000,28.2,1,28.2,25,28.25,42,2,2022-05-17 09:27:25
1652779651115060000,28.2,20,28.2,23,28.25,48,2,2022-05-17 09:27:31
1652779651967565000,28.2,5,28.2,18,28.25,49,2,2022-05-17 09:27:31
1652779652099983000,28.2,3,28.2,15,28.25,49,2,2022-05-17 09:27:32
1652779653515106000,28.2,5,28.2,10,28.25,49,2,2022-05-17 09:27:33
1652779653584084000,28.2,10,28.15,113,28.25,49,2,2022-05-17 09:27:33
1652779653607708000,28.2,2,28.2,28,28.25,47,1,2022-05-17 09:27:33
1652779653858560000,28.2,1,28.2,37,28.25,47,2,2022-05-17 09:27:33
1652779654476056000,28.2,5,28.2,32,28.25,44,2,2022-05-17 09:27:34
1652779654699000000,28.2,1,28.2,31,28.25,44,2,2022-05-17 09:27:34
1652779654858962000,28.2,2,28.2,29,28.25,44,2,2022-05-17 09:27:34
1652779658454944000,28.2,5,28.2,26,28.25,44,2,2022-05-17 09:27:38
1652779659325034000,28.2,10,28.2,16,28.25,44,2,2022-05-17 09:27:39
1652779659423775000,28.2,3,28.2,13,28.25,44,2,2022-05-17 09:27:39
1652779660185778000,28.2,1,28.2,13,28.25,44,2,2022-05-17 09:27:40
1652779660582118000,28.2,2,28.2,11,28.25,44,2,2022-05-17 09:27:40
1652779660958194000,28.2,11,28.15,88,28.2,4,2,2022-05-17 09:27:40
1652779661505410000,28.2,1,28.15,55,28.2,3,1,2022-05-17 09:27:41
1652779663685854000,28.2,1,28.15,55,28.2,35,1,2022-05-17 09:27:43
1652779666203603000,28.15,3,28.15,53,28.2,41,2,2022-05-17 09:27:46
1652779667929485000,28.15,2,28.15,51,28.2,41,2,2022-05-17 09:27:47
1652779669043542000,28.15,2,28.15,49,28.2,41,2,2022-05-17 09:27:49
1652779669943243000,28.2,1,28.15,48,28.2,43,1,2022-05-17 09:27:49
1652779670674929000,28.2,2,28.15,48,28.2,41,1,2022-05-17 09:27:50
1652779672584022000,28.15,2,28.15,52,28.2,56,2,2022-05-17 09:27:52
1652779673398653000,28.15,53,28.1,55,28.2,63,2,2022-05-17 09:27:53
1652779674327755000,28.15,1,28.1,51,28.15,25,1,2022-05-17 09:27:54
1652779675122302000,28.1,5,28.1,56,28.15,32,2,2022-05-17 09:27:55
1652779675303076000,28.1,1,28.1,55,28.15,32,2,2022-05-17 09:27:55
1652779675390730000,28.1,5,28.1,50,28.15,32,2,2022-05-17 09:27:55
1652779676015401000,28.1,10,28.1,40,28.15,35,2,2022-05-17 09:27:56
1652779676054648000,28.1,1,28.1,39,28.15,36,2,2022-05-17 09:27:56
1652779676054785000,28.1,1,28.1,38,28.15,36,2,2022-05-17 09:27:56
1652779676605114000,28.1,4,28.1,33,28.15,37,2,2022-05-17 09:27:56
1652779676608159000,28.1,5,28.1,28,28.15,37,2,2022-05-17 09:27:56
1652779677017946000,28.1,2,28.1,26,28.15,37,2,2022-05-17 09:27:57
1652779677079515000,28.1,10,28.1,16,28.15,37,2,2022-05-17 09:27:57
1652779677415418000,28.1,1,28.1,15,28.15,32,2,2022-05-17 09:27:57
1652779677419374000,28.1,2,28.1,13,28.15,32,2,2022-05-17 09:27:57
1652779677474866000,28.1,10,28.1,3,28.15,32,2,2022-05-17 09:27:57
1652779677490456000,28.1,3,28.05,138,28.15,32,2,2022-05-17 09:27:57
1652779679004727000,28.05,5,28.05,133,28.1,32,2,2022-05-17 09:27:59
1652779679117596000,28.05,1,28.05,132,28.1,32,2,2022-05-17 09:27:59
1652779679524286000,28.05,20,28.05,112,28.1,33,2,2022-05-17 09:27:59
1652779679556115000,28.05,1,28.05,111,28.1,33,2,2022-05-17 09:27:59
1652779679557398000,28.05,1,28.05,110,28.1,33,2,2022-05-17 09:27:59
1652779680556968000,28.05,1,28.05,104,28.1,41,2,2022-05-17 09:28:00
1652779681074248000,28.05,1,28.05,103,28.1,40,2,2022-05-17 09:28:01
1652779681120667000,28.05,1,28.05,102,28.1,40,2,2022-05-17 09:28:01
1652779681983795000,28.05,2,28.05,100,28.1,40,2,2022-05-17 09:28:01
1652779682359594000,28.05,4,28.05,96,28.1,43,2,2022-05-17 09:28:02
1652779682409419000,28.05,4,28.05,92,28.1,43,2,2022-05-17 09:28:02
1652779682820145000,28.05,10,28.05,82,28.1,43,2,2022-05-17 09:28:02
1652779682833914000,28.05,1,28.05,81,28.1,43,2,2022-05-17 09:28:02
1652779682903833000,28.05,10,28.05,71,28.1,43,2,2022-05-17 09:28:02
1652779683499252000,28.05,1,28.05,70,28.1,33,2,2022-05-17 09:28:03
1652779683513123000,28.05,4,28.05,66,28.1,33,2,2022-05-17 09:28:03
1652779683651066000,28.05,1,28.05,65,28.1,33,2,2022-05-17 09:28:03
1652779683671122000,28.05,4,28.05,61,28.1,33,2,2022-05-17 09:28:03
1652779683685615000,28.05,2,28.05,59,28.1,33,2,2022-05-17 09:28:03
1652779683970471000,28.05,10,28.05,49,28.1,33,2,2022-05-17 09:28:03
1652779684001427000,28.05,11,28.05,38,28.1,33,2,2022-05-17 09:28:04
1652779684036123000,28.05,1,28.05,37,28.1,33,2,2022-05-17 09:28:04
1652779684359087000,28.05,4,28.05,32,28.1,33,2,2022-05-17 09:28:04
1652779684380696000,28.05,8,28.05,24,28.1,33,2,2022-05-17 09:28:04
1652779684419580000,28.05,10,28.05,14,28.1,33,2,2022-05-17 09:28:04
1652779684444173000,28.05,10,28.05,4,28.1,33,2,2022-05-17 09:28:04
1652779684909414000,28.05,1,28.05,3,28.1,32,2,2022-05-17 09:28:04
1652779684933869000,28.05,3,28.0,342,28.1,32,2,2022-05-17 09:28:04
1652779685136696000,28.05,2,28.05,8,28.1,32,1,2022-05-17 09:28:05
1652779685244716000,28.05,1,28.05,7,28.1,32,2,2022-05-17 09:28:05
1652779685510997000,28.05,7,28.0,341,28.05,3,2,2022-05-17 09:28:05
1652779685933323000,28.05,1,28.0,341,28.05,4,1,2022-05-17 09:28:05
1652779686324599000,28.0,1,28.0,340,28.05,18,2,2022-05-17 09:28:06
1652779686361938000,28.0,1,28.0,339,28.05,18,2,2022-05-17 09:28:06
1652779686500165000,28.0,2,28.0,337,28.05,18,2,2022-05-17 09:28:06
1652779686538025000,28.0,1,28.0,336,28.05,18,2,2022-05-17 09:28:06
1652779686539429000,28.0,1,28.0,335,28.05,18,2,2022-05-17 09:28:06
1652779687362012000,28.05,1,28.0,335,28.05,20,1,2022-05-17 09:28:07
1652779687433185000,28.0,5,28.0,330,28.05,20,2,2022-05-17 09:28:07
1652779687490227000,28.0,1,28.0,329,28.05,20,2,2022-05-17 09:28:07
1652779687781774000,28.05,2,28.0,334,28.05,23,1,2022-05-17 09:28:07
1652779687899383000,28.0,1,28.0,333,28.05,23,2,2022-05-17 09:28:07
1652779688129105000,28.05,1,28.0,333,28.05,22,1,2022-05-17 09:28:08
1652779688361424000,28.0,2,28.0,270,28.05,22,2,2022-05-17 09:28:08
1652779688534616000,28.0,2,28.0,268,28.05,22,2,2022-05-17 09:28:08
1652779688604443000,28.0,2,28.0,266,28.05,22,2,2022-05-17 09:28:08
1652779688695779000,28.0,1,28.0,265,28.05,22,2,2022-05-17 09:28:08
