ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652792866836982000,16.1,10,16.05,18,16.1,23,1,2022-05-17 13:07:46
1652792867885237000,16.1,1,16.05,18,16.1,22,1,2022-05-17 13:07:47
1652792868407458000,16.05,1,16.05,17,16.1,22,2,2022-05-17 13:07:48
1652792868508234000,16.1,5,16.05,17,16.1,17,1,2022-05-17 13:07:48
1652792868788727000,16.1,4,16.05,17,16.1,13,1,2022-05-17 13:07:48
1652792868811946000,16.1,1,16.05,17,16.1,12,1,2022-05-17 13:07:48
1652792869205329000,16.05,1,16.05,16,16.1,12,2,2022-05-17 13:07:49
1652792869444762000,16.1,3,16.05,16,16.1,9,1,2022-05-17 13:07:49
1652792870264637000,16.1,3,16.05,16,16.1,8,1,2022-05-17 13:07:50
1652792870284960000,16.1,8,16.05,16,16.15,98,1,2022-05-17 13:07:50
1652792873084056000,16.15,6,16.1,1,16.15,92,1,2022-05-17 13:07:53
1652792879328871000,16.15,8,16.1,2,16.15,83,1,2022-05-17 13:07:59
1652792880677739000,16.15,1,16.1,3,16.15,82,1,2022-05-17 13:08:00
1652792882697827000,16.15,1,16.1,2,16.15,61,1,2022-05-17 13:08:02
1652792883205035000,16.15,2,16.1,2,16.15,60,1,2022-05-17 13:08:03
1652792883807742000,16.15,2,16.1,2,16.15,58,1,2022-05-17 13:08:03
1652792885267705000,16.15,13,16.1,2,16.15,45,1,2022-05-17 13:08:05
1652792885384061000,16.1,2,16.05,17,16.15,45,2,2022-05-17 13:08:05
1652792886782010000,16.1,1,16.05,18,16.1,4,1,2022-05-17 13:08:06
1652792888512613000,16.1,1,16.05,18,16.1,3,1,2022-05-17 13:08:08
1652792890125774000,16.1,3,16.05,18,16.15,25,1,2022-05-17 13:08:10
1652792893744730000,16.15,4,16.1,5,16.15,21,1,2022-05-17 13:08:13
1652792900324889000,16.15,1,16.1,9,16.15,3,1,2022-05-17 13:08:20
1652792902647393000,16.1,1,16.1,8,16.15,8,2,2022-05-17 13:08:22
1652792907906048000,16.15,1,16.1,10,16.15,21,1,2022-05-17 13:08:27
1652792918386349000,16.1,3,16.1,17,16.15,23,2,2022-05-17 13:08:38
1652792918946285000,16.1,10,16.1,7,16.15,23,2,2022-05-17 13:08:38
1652792933682341000,16.15,3,16.1,16,16.15,25,1,2022-05-17 13:08:53
1652792934683491000,16.1,2,16.1,14,16.15,25,2,2022-05-17 13:08:54
1652792935202426000,16.1,5,16.1,9,16.15,26,2,2022-05-17 13:08:55
1652792935324988000,16.15,20,16.1,9,16.15,6,1,2022-05-17 13:08:55
1652792935682901000,16.15,3,16.1,26,16.15,3,1,2022-05-17 13:08:55
1652792935694812000,16.15,3,16.1,26,16.2,161,1,2022-05-17 13:08:55
1652792936560656000,16.15,4,16.15,20,16.2,161,2,2022-05-17 13:08:56
1652792938701867000,16.2,2,16.15,18,16.2,159,1,2022-05-17 13:08:58
1652792939434850000,16.2,2,16.15,18,16.2,157,1,2022-05-17 13:08:59
1652792940843732000,16.15,1,16.15,17,16.2,157,2,2022-05-17 13:09:00
1652792940954206000,16.2,1,16.15,17,16.2,156,1,2022-05-17 13:09:00
1652792941903025000,16.2,6,16.15,17,16.2,150,1,2022-05-17 13:09:01
1652792943841037000,16.15,1,16.15,16,16.2,150,2,2022-05-17 13:09:03
1652792944306221000,16.15,2,16.15,14,16.2,150,2,2022-05-17 13:09:04
1652792946212859000,16.15,1,16.15,13,16.2,151,2,2022-05-17 13:09:06
1652792948143337000,16.2,5,16.15,13,16.2,148,1,2022-05-17 13:09:08
1652792948754322000,16.2,140,16.15,13,16.2,8,1,2022-05-17 13:09:08
1652792948865653000,16.2,5,16.15,13,16.2,3,1,2022-05-17 13:09:08
1652792948964459000,16.2,2,16.15,13,16.2,1,1,2022-05-17 13:09:08
1652792949559336000,16.2,1,16.15,13,16.25,55,1,2022-05-17 13:09:09
1652792950665540000,16.25,1,16.2,11,16.25,54,1,2022-05-17 13:09:10
1652792950723073000,16.25,3,16.2,11,16.25,51,1,2022-05-17 13:09:10
1652792950778265000,16.25,3,16.2,11,16.25,48,1,2022-05-17 13:09:10
1652792950818810000,16.25,1,16.2,11,16.25,47,1,2022-05-17 13:09:10
1652792950836500000,16.25,4,16.2,11,16.25,43,1,2022-05-17 13:09:10
1652792950962839000,16.2,10,16.2,19,16.25,43,2,2022-05-17 13:09:10
1652792951316288000,16.25,10,16.2,20,16.25,33,1,2022-05-17 13:09:11
1652792951376687000,16.25,3,16.2,20,16.25,30,1,2022-05-17 13:09:11
1652792953734724000,16.25,1,16.2,27,16.25,29,1,2022-05-17 13:09:13
1652792954258650000,16.25,1,16.2,27,16.25,28,1,2022-05-17 13:09:14
1652792954309671000,16.25,6,16.2,27,16.25,22,1,2022-05-17 13:09:14
1652792957129497000,16.25,1,16.2,29,16.25,21,1,2022-05-17 13:09:17
1652792957316042000,16.25,1,16.2,31,16.25,20,1,2022-05-17 13:09:17
1652792957614749000,16.25,5,16.2,31,16.25,15,1,2022-05-17 13:09:17
1652792957696314000,16.25,5,16.2,31,16.25,10,1,2022-05-17 13:09:17
1652792958537328000,16.25,5,16.2,31,16.25,8,1,2022-05-17 13:09:18
1652792959532283000,16.25,3,16.2,31,16.25,5,1,2022-05-17 13:09:19
1652792959732595000,16.25,3,16.2,31,16.25,2,1,2022-05-17 13:09:19
1652792959809074000,16.25,2,16.25,4,16.3,154,1,2022-05-17 13:09:19
1652792960408254000,16.3,1,16.25,6,16.3,153,1,2022-05-17 13:09:20
1652792960998490000,16.3,1,16.25,6,16.3,152,1,2022-05-17 13:09:20
1652792961251737000,16.25,1,16.25,5,16.3,152,2,2022-05-17 13:09:21
1652792961364147000,16.25,1,16.25,4,16.3,152,2,2022-05-17 13:09:21
1652792961813864000,16.25,1,16.25,3,16.3,142,2,2022-05-17 13:09:21
1652792963572939000,16.3,35,16.25,5,16.3,107,1,2022-05-17 13:09:23
1652792964407928000,16.3,1,16.25,5,16.3,106,1,2022-05-17 13:09:24
1652792964559835000,16.3,15,16.25,5,16.3,91,1,2022-05-17 13:09:24
1652792964913241000,16.25,5,16.2,31,16.25,5,2,2022-05-17 13:09:24
1652792965193444000,16.25,5,16.2,31,16.3,66,1,2022-05-17 13:09:25
1652792965193444000,16.3,25,16.2,31,16.3,66,1,2022-05-17 13:09:25
1652792965353178000,16.3,3,16.2,31,16.3,63,1,2022-05-17 13:09:25
1652792965539340000,16.3,3,16.2,31,16.3,60,1,2022-05-17 13:09:25
1652792966142647000,16.3,1,16.2,31,16.3,59,1,2022-05-17 13:09:26
1652792966229296000,16.3,10,16.2,31,16.3,49,1,2022-05-17 13:09:26
1652792966296875000,16.3,15,16.2,31,16.3,34,1,2022-05-17 13:09:26
1652792966325542000,16.3,32,16.2,31,16.3,2,1,2022-05-17 13:09:26
1652792966356634000,16.3,2,16.2,31,16.35,24,1,2022-05-17 13:09:26
1652792966471114000,16.3,1,16.25,2,16.3,1,1,2022-05-17 13:09:26
1652792966626603000,16.3,1,16.25,30,16.35,24,1,2022-05-17 13:09:26
1652792966710807000,16.35,10,16.25,38,16.35,14,1,2022-05-17 13:09:26
1652792966980257000,16.35,2,16.3,33,16.35,12,1,2022-05-17 13:09:26
1652792967486898000,16.35,8,16.3,52,16.35,4,1,2022-05-17 13:09:27
1652792967527588000,16.35,2,16.3,52,16.35,2,1,2022-05-17 13:09:27
1652792967560762000,16.35,1,16.3,52,16.35,1,1,2022-05-17 13:09:27
1652792967595704000,16.35,1,16.3,52,16.4,55,1,2022-05-17 13:09:27
1652792969394543000,16.4,15,16.35,1,16.4,40,1,2022-05-17 13:09:29
1652792969430648000,16.35,1,16.3,47,16.4,40,2,2022-05-17 13:09:29
1652792969430648000,16.3,2,16.3,47,16.4,40,2,2022-05-17 13:09:29
1652792969600627000,16.4,31,16.3,47,16.4,9,1,2022-05-17 13:09:29
1652792969624253000,16.4,9,16.3,47,16.45,11,1,2022-05-17 13:09:29
1652792969774174000,16.45,11,16.4,32,16.5,71,1,2022-05-17 13:09:29
1652792969774174000,16.5,27,16.4,32,16.5,71,1,2022-05-17 13:09:29
1652792969940155000,16.5,40,16.45,13,16.5,31,1,2022-05-17 13:09:29
1652792970458332000,16.45,2,16.45,35,16.5,31,2,2022-05-17 13:09:30
1652792971188421000,16.5,1,16.45,47,16.5,30,1,2022-05-17 13:09:31
1652792971723010000,16.5,2,16.45,47,16.5,18,1,2022-05-17 13:09:31
1652792971860376000,16.5,1,16.45,47,16.5,17,1,2022-05-17 13:09:31
1652792972186364000,16.45,2,16.45,45,16.5,17,2,2022-05-17 13:09:32
1652792972250817000,16.5,1,16.45,45,16.5,16,1,2022-05-17 13:09:32
1652792972494640000,16.5,12,16.45,45,16.5,4,1,2022-05-17 13:09:32
1652792972841109000,16.5,4,16.5,8,16.55,8,1,2022-05-17 13:09:32
1652792973080260000,16.55,3,16.5,8,16.55,5,1,2022-05-17 13:09:33
1652792973101005000,16.55,3,16.5,8,16.55,2,1,2022-05-17 13:09:33
1652792973122368000,16.55,2,16.5,8,16.6,55,1,2022-05-17 13:09:33
1652792973122368000,16.6,4,16.5,8,16.6,55,1,2022-05-17 13:09:33
1652792974350888000,16.6,10,16.5,34,16.6,45,1,2022-05-17 13:09:34
1652792974849403000,16.55,2,16.5,37,16.6,45,1,2022-05-17 13:09:34
1652792974878754000,16.6,2,16.5,37,16.6,43,1,2022-05-17 13:09:34
1652792974986833000,16.5,10,16.5,27,16.6,43,2,2022-05-17 13:09:34
1652792975096947000,16.6,15,16.5,27,16.6,28,1,2022-05-17 13:09:35
1652792975375061000,16.6,3,16.5,27,16.6,25,1,2022-05-17 13:09:35
1652792975396181000,16.6,3,16.5,27,16.6,22,1,2022-05-17 13:09:35
1652792975419325000,16.6,6,16.5,27,16.6,16,1,2022-05-17 13:09:35
1652792975448561000,16.6,16,16.5,27,16.7,11,1,2022-05-17 13:09:35
1652792975448561000,16.65,8,16.5,27,16.7,11,1,2022-05-17 13:09:35
1652792975615918000,16.65,1,16.65,1,16.7,11,2,2022-05-17 13:09:35
1652792975649163000,16.65,1,16.6,23,16.7,11,2,2022-05-17 13:09:35
1652792975680037000,16.7,3,16.6,23,16.7,8,1,2022-05-17 13:09:35
1652792975759151000,16.6,10,16.6,13,16.7,8,2,2022-05-17 13:09:35
1652792975974949000,16.6,10,16.6,3,16.7,8,2,2022-05-17 13:09:35
1652792975999505000,16.6,3,16.55,6,16.7,8,2,2022-05-17 13:09:35
1652792976052620000,16.65,2,16.6,2,16.7,1,1,2022-05-17 13:09:36
1652792976052620000,16.7,7,16.6,2,16.7,1,1,2022-05-17 13:09:36
1652792976122194000,16.6,7,16.6,1,16.7,1,2,2022-05-17 13:09:36
1652792976139579000,16.6,1,16.55,16,16.7,1,2,2022-05-17 13:09:36
1652792976320668000,16.6,1,16.55,16,16.65,6,1,2022-05-17 13:09:36
1652792977071982000,16.65,1,16.6,1,16.65,5,1,2022-05-17 13:09:37
1652792977293544000,16.6,1,16.55,32,16.65,5,2,2022-05-17 13:09:37
1652792977945602000,16.55,22,16.45,6,16.6,2,2,2022-05-17 13:09:37
1652792977945602000,16.5,10,16.45,6,16.6,2,2,2022-05-17 13:09:37
1652792977945602000,16.45,3,16.45,6,16.6,2,2,2022-05-17 13:09:37
1652792978160886000,16.5,1,16.5,1,16.55,2,2,2022-05-17 13:09:38
1652792978671458000,16.5,1,16.5,1,16.55,2,2,2022-05-17 13:09:38
1652792978698741000,16.5,1,16.45,6,16.55,2,2,2022-05-17 13:09:38
1652792980525809000,16.45,16,16.4,11,16.45,4,2,2022-05-17 13:09:40
1652792980975703000,16.4,1,16.35,6,16.45,7,2,2022-05-17 13:09:40
1652792981864826000,16.45,2,16.35,6,16.45,6,1,2022-05-17 13:09:41
1652792982115872000,16.45,2,16.35,6,16.45,4,1,2022-05-17 13:09:42
1652792983486102000,16.4,1,16.4,1,16.45,4,2,2022-05-17 13:09:43
1652792983516678000,16.4,1,16.35,14,16.45,4,2,2022-05-17 13:09:43
1652792983725217000,16.4,1,16.35,14,16.4,1,2,2022-05-17 13:09:43
1652792984825924000,16.4,1,16.35,12,16.4,2,1,2022-05-17 13:09:44
1652792984861411000,16.4,2,16.35,12,16.45,6,1,2022-05-17 13:09:44
1652792984922592000,16.45,1,16.35,12,16.45,5,1,2022-05-17 13:09:44
1652792986594624000,16.45,1,16.4,7,16.45,9,1,2022-05-17 13:09:46
1652792986708577000,16.45,6,16.4,7,16.45,3,1,2022-05-17 13:09:46
1652792987262812000,16.4,5,16.4,3,16.45,8,2,2022-05-17 13:09:47
1652792987329124000,16.45,2,16.4,3,16.45,6,1,2022-05-17 13:09:47
1652792987432144000,16.4,3,16.35,13,16.4,2,2,2022-05-17 13:09:47
1652792987732082000,16.35,4,16.35,9,16.4,2,2,2022-05-17 13:09:47
1652792987732105000,16.35,1,16.35,8,16.4,2,2,2022-05-17 13:09:47
1652792987747478000,16.4,1,16.35,8,16.4,1,1,2022-05-17 13:09:47
1652792987758655000,16.4,1,16.35,8,16.45,9,1,2022-05-17 13:09:47
1652792987758655000,16.45,4,16.35,8,16.45,9,1,2022-05-17 13:09:47
1652792987762904000,16.35,8,16.3,3,16.45,9,2,2022-05-17 13:09:47
1652792988844567000,16.4,1,16.35,10,16.4,2,1,2022-05-17 13:09:48
1652792989361532000,16.4,1,16.35,10,16.4,1,1,2022-05-17 13:09:49
1652792989718743000,16.4,1,16.35,10,16.45,10,1,2022-05-17 13:09:49
1652792990255563000,16.45,10,16.35,10,16.5,10,1,2022-05-17 13:09:50
1652792990313907000,16.4,1,16.4,2,16.5,9,2,2022-05-17 13:09:50
1652792991672306000,16.4,2,16.4,26,16.45,1,2,2022-05-17 13:09:51
1652792992752690000,16.45,3,16.4,26,16.5,2,1,2022-05-17 13:09:52
1652792992752690000,16.5,7,16.4,26,16.5,2,1,2022-05-17 13:09:52
1652792993714781000,16.5,2,16.45,6,16.55,4,1,2022-05-17 13:09:53
1652792993714781000,16.55,1,16.45,6,16.55,4,1,2022-05-17 13:09:53
1652792993737238000,16.55,3,16.45,6,16.55,1,1,2022-05-17 13:09:53
1652792993761346000,16.55,1,16.45,6,16.6,15,1,2022-05-17 13:09:53
1652792993761346000,16.6,5,16.45,6,16.6,15,1,2022-05-17 13:09:53
1652792993913519000,16.5,1,16.5,1,16.55,2,2,2022-05-17 13:09:53
1652792994214389000,16.5,1,16.5,10,16.55,2,2,2022-05-17 13:09:54
1652792994756323000,16.55,2,16.5,12,16.6,11,1,2022-05-17 13:09:54
1652792995646952000,16.6,2,16.55,4,16.6,9,1,2022-05-17 13:09:55
1652792995997127000,16.6,2,16.55,12,16.6,7,1,2022-05-17 13:09:55
1652792996793039000,16.6,3,16.55,12,16.6,4,1,2022-05-17 13:09:56
1652792996824603000,16.6,4,16.55,12,16.65,7,1,2022-05-17 13:09:56
1652792996826344000,16.65,1,16.55,12,16.65,6,1,2022-05-17 13:09:56
1652792997345443000,16.65,6,16.6,8,16.7,31,1,2022-05-17 13:09:57
1652792997574764000,16.6,1,16.6,7,16.7,31,2,2022-05-17 13:09:57
1652792997752495000,16.7,10,16.6,7,16.7,21,1,2022-05-17 13:09:57
1652792998250602000,16.7,20,16.6,10,16.7,1,1,2022-05-17 13:09:58
1652792998278387000,16.7,1,16.6,10,16.75,13,1,2022-05-17 13:09:58
1652792998803130000,16.7,2,16.7,1,16.75,13,1,2022-05-17 13:09:58
1652792999275144000,16.75,13,16.7,10,16.8,24,1,2022-05-17 13:09:59
1652792999275144000,16.8,7,16.7,10,16.8,24,1,2022-05-17 13:09:59
1652792999444940000,16.8,1,16.7,10,16.8,23,1,2022-05-17 13:09:59
1652792999525805000,16.7,1,16.7,9,16.8,23,2,2022-05-17 13:09:59
1652792999600012000,16.8,1,16.7,9,16.8,22,1,2022-05-17 13:09:59
1652792999834284000,16.8,20,16.75,8,16.8,2,1,2022-05-17 13:09:59
1652793000048388000,16.8,2,16.75,8,16.85,4,1,2022-05-17 13:10:00
1652793000048388000,16.85,2,16.75,8,16.85,4,1,2022-05-17 13:10:00
1652793000113577000,16.75,4,16.75,4,16.85,4,2,2022-05-17 13:10:00
1652793000144363000,16.75,4,16.7,9,16.85,4,2,2022-05-17 13:10:00
1652793000410097000,16.75,2,16.75,2,16.85,4,2,2022-05-17 13:10:00
1652793000437492000,16.75,2,16.7,9,16.85,4,2,2022-05-17 13:10:00
1652793000712938000,16.8,1,16.8,10,16.85,4,2,2022-05-17 13:10:00
1652793000745461000,16.8,2,16.8,8,16.85,4,2,2022-05-17 13:10:00
1652793001440068000,16.8,9,16.7,6,16.85,24,2,2022-05-17 13:10:01
1652793001496771000,16.7,1,16.7,5,16.85,24,2,2022-05-17 13:10:01
1652793002554771000,16.7,1,16.7,4,16.8,20,2,2022-05-17 13:10:02
1652793002641520000,16.7,4,16.55,22,16.6,34,2,2022-05-17 13:10:02
1652793002641520000,16.65,3,16.55,22,16.6,34,2,2022-05-17 13:10:02
1652793002641520000,16.6,9,16.55,22,16.6,34,2,2022-05-17 13:10:02
1652793002674212000,16.6,34,16.55,22,16.8,20,1,2022-05-17 13:10:02
1652793003884700000,16.65,5,16.65,27,16.7,10,2,2022-05-17 13:10:03
1652793004494654000,16.65,3,16.65,24,16.7,16,2,2022-05-17 13:10:04
1652793004613129000,16.65,3,16.65,21,16.7,16,2,2022-05-17 13:10:04
1652793005264690000,16.65,1,16.65,21,16.7,17,2,2022-05-17 13:10:05
1652793005336909000,16.65,1,16.65,20,16.7,17,2,2022-05-17 13:10:05
1652793005339551000,16.7,1,16.65,20,16.7,16,1,2022-05-17 13:10:05
1652793005448882000,16.7,1,16.65,20,16.7,15,1,2022-05-17 13:10:05
1652793006549923000,16.7,2,16.65,20,16.7,13,1,2022-05-17 13:10:06
1652793006704767000,16.7,1,16.65,20,16.7,12,1,2022-05-17 13:10:06
1652793006757880000,16.7,2,16.65,20,16.7,10,1,2022-05-17 13:10:06
1652793007045839000,16.65,2,16.65,18,16.7,11,2,2022-05-17 13:10:07
1652793007273991000,16.7,1,16.65,28,16.7,10,1,2022-05-17 13:10:07
1652793007280102000,16.65,2,16.65,26,16.7,10,2,2022-05-17 13:10:07
1652793007360930000,16.65,1,16.65,25,16.7,10,2,2022-05-17 13:10:07
1652793007948123000,16.7,2,16.65,25,16.7,9,1,2022-05-17 13:10:07
1652793008007647000,16.65,1,16.65,24,16.7,9,2,2022-05-17 13:10:08
1652793008936737000,16.65,1,16.65,23,16.7,33,2,2022-05-17 13:10:08
1652793009003410000,16.65,3,16.65,20,16.7,33,2,2022-05-17 13:10:09
1652793009120850000,16.7,2,16.65,20,16.7,31,1,2022-05-17 13:10:09
1652793009151621000,16.65,4,16.65,16,16.7,31,2,2022-05-17 13:10:09
1652793009746098000,16.65,10,16.65,6,16.7,31,2,2022-05-17 13:10:09
1652793009780459000,16.65,5,16.65,1,16.7,31,2,2022-05-17 13:10:09
1652793009811456000,16.65,1,16.6,3,16.65,1,2,2022-05-17 13:10:09
1652793010424135000,16.6,2,16.6,1,16.65,18,2,2022-05-17 13:10:10
1652793010450728000,16.6,1,16.55,1,16.65,18,2,2022-05-17 13:10:10
1652793010891083000,16.6,3,16.55,1,16.6,19,1,2022-05-17 13:10:10
1652793010922331000,16.6,3,16.55,1,16.6,16,1,2022-05-17 13:10:10
1652793010950592000,16.6,6,16.55,1,16.6,10,1,2022-05-17 13:10:10
1652793011286901000,16.55,1,16.5,4,16.6,22,2,2022-05-17 13:10:11
1652793011372142000,16.6,2,16.5,4,16.6,20,1,2022-05-17 13:10:11
1652793011503979000,16.5,1,16.45,13,16.55,8,2,2022-05-17 13:10:11
1652793011730158000,16.5,1,16.45,13,16.5,29,1,2022-05-17 13:10:11
1652793011783020000,16.45,3,16.45,10,16.5,29,2,2022-05-17 13:10:11
1652793012347114000,16.45,6,16.45,4,16.5,29,2,2022-05-17 13:10:12
1652793012591964000,16.5,1,16.45,4,16.5,28,1,2022-05-17 13:10:12
1652793012778956000,16.45,4,16.4,22,16.45,4,2,2022-05-17 13:10:12
1652793012810458000,16.45,1,16.4,22,16.45,3,1,2022-05-17 13:10:12
1652793013361841000,16.45,1,16.4,22,16.45,3,1,2022-05-17 13:10:13
1652793013697438000,16.45,1,16.4,22,16.45,2,1,2022-05-17 13:10:13
1652793013730721000,16.45,2,16.4,22,16.5,28,1,2022-05-17 13:10:13
1652793015605676000,16.45,1,16.4,22,16.45,1,1,2022-05-17 13:10:15
1652793015621749000,16.45,1,16.4,22,16.5,28,1,2022-05-17 13:10:15
1652793016551489000,16.45,1,16.45,1,16.5,28,2,2022-05-17 13:10:16
1652793016913529000,16.45,1,16.4,22,16.5,28,2,2022-05-17 13:10:16
1652793017825249000,16.5,1,16.45,15,16.5,27,1,2022-05-17 13:10:17
1652793018129449000,16.45,1,16.45,14,16.5,27,2,2022-05-17 13:10:18
1652793018417606000,16.45,1,16.45,14,16.5,27,2,2022-05-17 13:10:18
1652793018472298000,16.45,1,16.45,13,16.5,27,2,2022-05-17 13:10:18
1652793019256399000,16.45,1,16.45,12,16.5,27,2,2022-05-17 13:10:19
1652793020020945000,16.45,6,16.45,10,16.5,27,2,2022-05-17 13:10:20
1652793020330900000,16.45,2,16.45,8,16.5,27,2,2022-05-17 13:10:20
1652793020512353000,16.45,1,16.45,7,16.5,27,2,2022-05-17 13:10:20
1652793020686880000,16.5,1,16.45,7,16.5,26,1,2022-05-17 13:10:20
1652793021598977000,16.45,6,16.45,3,16.5,26,2,2022-05-17 13:10:21
1652793021711633000,16.5,1,16.45,3,16.5,25,1,2022-05-17 13:10:21
1652793022032671000,16.45,2,16.45,1,16.5,25,2,2022-05-17 13:10:22
1652793022243164000,16.45,1,16.4,43,16.45,1,2,2022-05-17 13:10:22
1652793022525849000,16.4,1,16.4,42,16.45,1,2,2022-05-17 13:10:22
1652793022629639000,16.45,1,16.4,42,16.55,8,1,2022-05-17 13:10:22
1652793022629639000,16.5,25,16.4,42,16.55,8,1,2022-05-17 13:10:22
1652793023747080000,16.5,2,16.45,3,16.55,9,1,2022-05-17 13:10:23
1652793023752057000,16.45,1,16.45,2,16.55,9,2,2022-05-17 13:10:23
1652793024615936000,16.5,1,16.45,10,16.5,12,1,2022-05-17 13:10:24
1652793025153037000,16.5,1,16.45,5,16.5,11,1,2022-05-17 13:10:25
1652793025428081000,16.5,3,16.45,10,16.5,8,1,2022-05-17 13:10:25
1652793025449050000,16.5,3,16.45,10,16.5,5,1,2022-05-17 13:10:25
1652793025470842000,16.5,5,16.45,10,16.55,9,1,2022-05-17 13:10:25
1652793026249638000,16.5,1,16.5,9,16.55,22,2,2022-05-17 13:10:26
1652793028461298000,16.55,5,16.5,14,16.55,13,1,2022-05-17 13:10:28
1652793028501635000,16.5,10,16.5,4,16.55,13,2,2022-05-17 13:10:28
1652793029327944000,16.55,2,16.5,4,16.55,11,1,2022-05-17 13:10:29
1652793030555167000,16.5,4,16.45,28,16.5,46,2,2022-05-17 13:10:30
1652793030758570000,16.5,2,16.45,23,16.5,44,1,2022-05-17 13:10:30
1652793030778718000,16.5,2,16.45,23,16.5,42,1,2022-05-17 13:10:30
1652793030807209000,16.5,4,16.45,23,16.5,38,1,2022-05-17 13:10:30
1652793031937965000,16.5,2,16.45,21,16.5,36,1,2022-05-17 13:10:31
1652793033511570000,16.5,3,16.45,21,16.5,74,1,2022-05-17 13:10:33
1652793035272724000,16.45,10,16.45,11,16.5,78,2,2022-05-17 13:10:35
1652793035620114000,16.5,2,16.45,11,16.5,76,1,2022-05-17 13:10:35
1652793035812157000,16.45,5,16.45,6,16.5,76,2,2022-05-17 13:10:35
1652793036288709000,16.45,1,16.45,5,16.5,76,2,2022-05-17 13:10:36
1652793036640279000,16.5,1,16.45,5,16.5,55,1,2022-05-17 13:10:36
1652793036677423000,16.45,1,16.45,4,16.5,55,2,2022-05-17 13:10:36
1652793036785370000,16.45,4,16.4,41,16.45,6,2,2022-05-17 13:10:36
1652793039433404000,16.45,3,16.4,46,16.45,6,1,2022-05-17 13:10:39
1652793041901919000,16.45,1,16.4,45,16.45,11,1,2022-05-17 13:10:41
1652793042195864000,16.45,1,16.4,45,16.45,10,1,2022-05-17 13:10:42
1652793042563988000,16.4,2,16.4,49,16.45,10,2,2022-05-17 13:10:42
1652793045951793000,16.4,1,16.4,48,16.45,11,2,2022-05-17 13:10:45
1652793045953443000,16.45,3,16.4,48,16.45,8,1,2022-05-17 13:10:45
1652793046579616000,16.45,1,16.4,48,16.45,7,1,2022-05-17 13:10:46
1652793048698608000,16.4,1,16.4,48,16.45,10,2,2022-05-17 13:10:48
1652793048798044000,16.45,1,16.4,48,16.45,9,1,2022-05-17 13:10:48
1652793049431572000,16.4,1,16.4,47,16.45,9,2,2022-05-17 13:10:49
1652793049477528000,16.45,9,16.4,47,16.5,48,1,2022-05-17 13:10:49
1652793049477528000,16.5,11,16.4,47,16.5,48,1,2022-05-17 13:10:49
1652793049894317000,16.45,1,16.4,47,16.5,48,1,2022-05-17 13:10:49
1652793050015076000,16.5,1,16.4,47,16.5,47,1,2022-05-17 13:10:50
1652793054359182000,16.45,10,16.45,15,16.5,44,2,2022-05-17 13:10:54
1652793055053850000,16.5,1,16.45,15,16.5,43,1,2022-05-17 13:10:55
1652793055949986000,16.45,16,16.4,49,16.45,4,2,2022-05-17 13:10:55
1652793056865265000,16.45,3,16.4,49,16.45,4,1,2022-05-17 13:10:56
1652793058394805000,16.45,4,16.4,49,16.5,28,1,2022-05-17 13:10:58
1652793058394805000,16.5,16,16.4,49,16.5,28,1,2022-05-17 13:10:58
1652793058753549000,16.45,5,16.4,49,16.45,5,1,2022-05-17 13:10:58
1652793058861945000,16.45,1,16.4,48,16.45,4,1,2022-05-17 13:10:58
1652793058883283000,16.45,4,16.4,48,16.5,28,1,2022-05-17 13:10:58
1652793060523197000,16.5,5,16.45,9,16.5,23,1,2022-05-17 13:11:00
1652793060936388000,16.5,1,16.45,9,16.5,22,1,2022-05-17 13:11:00
1652793061048438000,16.45,1,16.45,8,16.5,22,2,2022-05-17 13:11:01
1652793061272887000,16.45,1,16.45,7,16.5,22,2,2022-05-17 13:11:01
1652793061346709000,16.45,1,16.45,6,16.5,22,2,2022-05-17 13:11:01
1652793061593797000,16.5,1,16.45,7,16.5,21,1,2022-05-17 13:11:01
1652793061641429000,16.5,5,16.45,7,16.5,16,1,2022-05-17 13:11:01
1652793062379432000,16.5,1,16.45,8,16.5,15,1,2022-05-17 13:11:02
1652793063361008000,16.5,1,16.45,11,16.5,14,1,2022-05-17 13:11:03
1652793063379705000,16.5,6,16.45,11,16.5,8,1,2022-05-17 13:11:03
1652793063800369000,16.5,8,16.5,14,16.55,15,1,2022-05-17 13:11:03
1652793064830228000,16.55,5,16.5,30,16.55,15,1,2022-05-17 13:11:04
1652793065312781000,16.55,10,16.5,30,16.55,5,1,2022-05-17 13:11:05
1652793065338518000,16.55,5,16.5,30,16.6,27,1,2022-05-17 13:11:05
1652793067253881000,16.55,2,16.5,21,16.6,27,2,2022-05-17 13:11:07
1652793067253881000,16.5,2,16.5,21,16.6,27,2,2022-05-17 13:11:07
1652793067355383000,16.6,10,16.5,21,16.6,17,1,2022-05-17 13:11:07
1652793070927165000,16.55,5,16.5,25,16.55,1,2,2022-05-17 13:11:10
1652793072431041000,16.55,2,16.5,28,16.6,17,1,2022-05-17 13:11:12
1652793072431041000,16.6,1,16.5,28,16.6,17,1,2022-05-17 13:11:12
1652793072467266000,16.5,2,16.5,26,16.6,17,2,2022-05-17 13:11:12
1652793073969416000,16.55,1,16.5,24,16.6,13,1,2022-05-17 13:11:13
1652793073969416000,16.6,3,16.5,24,16.6,13,1,2022-05-17 13:11:13
