ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652779922744585000,31.3,3,31.3,7,31.35,15,2,2022-05-17 09:32:02
1652779923223184000,31.3,5,31.3,2,31.35,14,2,2022-05-17 09:32:03
1652779923258905000,31.3,2,31.25,9,31.35,14,2,2022-05-17 09:32:03
1652779923972703000,31.3,1,31.25,9,31.3,2,1,2022-05-17 09:32:03
1652779924538284000,31.3,1,31.25,9,31.3,2,1,2022-05-17 09:32:04
1652779924947205000,31.25,1,31.25,8,31.3,2,2,2022-05-17 09:32:04
1652779926556423000,31.25,1,31.25,7,31.3,2,2,2022-05-17 09:32:06
1652779926620156000,31.25,1,31.25,6,31.3,2,2,2022-05-17 09:32:06
1652779928519979000,31.3,1,31.25,6,31.3,4,1,2022-05-17 09:32:08
1652779928623704000,31.25,1,31.25,5,31.3,4,2,2022-05-17 09:32:08
1652779929641606000,31.25,1,31.25,5,31.3,4,2,2022-05-17 09:32:09
1652779930229280000,31.25,5,31.2,20,31.25,3,2,2022-05-17 09:32:10
1652779930328918000,31.25,2,31.2,20,31.25,1,1,2022-05-17 09:32:10
1652779930475868000,31.25,1,31.2,19,31.3,4,1,2022-05-17 09:32:10
1652779941373072000,31.3,7,31.25,25,31.3,10,1,2022-05-17 09:32:21
1652779944754896000,31.3,10,31.3,2,31.35,5,1,2022-05-17 09:32:24
1652779948998117000,31.35,4,31.3,16,31.35,1,1,2022-05-17 09:32:28
1652779949574009000,31.35,1,31.3,17,31.4,13,1,2022-05-17 09:32:29
1652779950152552000,31.4,2,31.35,1,31.4,10,1,2022-05-17 09:32:30
1652779958747835000,31.4,5,31.35,3,31.4,5,1,2022-05-17 09:32:38
1652779958928521000,31.35,1,31.35,2,31.4,5,2,2022-05-17 09:32:38
1652779972071702000,31.4,6,31.4,4,31.45,4,1,2022-05-17 09:32:52
1652779973432735000,31.4,1,31.4,3,31.45,5,2,2022-05-17 09:32:53
1652779976438237000,31.4,1,31.4,2,31.45,5,2,2022-05-17 09:32:56
1652779977977844000,31.4,1,31.4,1,31.45,5,2,2022-05-17 09:32:57
1652779979398882000,31.4,1,31.4,1,31.45,5,2,2022-05-17 09:32:59
1652779979740212000,31.4,1,31.35,17,31.45,5,2,2022-05-17 09:32:59
1652779981933021000,31.4,1,31.4,4,31.45,5,1,2022-05-17 09:33:01
1652779982566586000,31.4,1,31.4,4,31.45,5,2,2022-05-17 09:33:02
1652779984439649000,31.4,1,31.4,3,31.45,5,2,2022-05-17 09:33:04
1652779984615181000,31.4,1,31.4,2,31.45,5,2,2022-05-17 09:33:04
1652779984792972000,31.4,1,31.4,1,31.45,5,2,2022-05-17 09:33:04
1652779984828530000,31.4,1,31.35,17,31.45,5,2,2022-05-17 09:33:04
1652779986086930000,31.4,1,31.35,17,31.45,6,2,2022-05-17 09:33:06
1652779989380330000,31.4,2,31.35,17,31.4,4,1,2022-05-17 09:33:09
1652779994608311000,31.4,3,31.35,17,31.4,1,1,2022-05-17 09:33:14
1652780000487277000,31.4,1,31.35,22,31.4,7,1,2022-05-17 09:33:20
1652780002338682000,31.4,1,31.35,22,31.4,6,1,2022-05-17 09:33:22
1652780003362404000,31.4,2,31.35,22,31.4,4,1,2022-05-17 09:33:23
1652780006133908000,31.4,1,31.35,22,31.4,9,1,2022-05-17 09:33:26
1652780008735489000,31.4,1,31.35,22,31.4,8,1,2022-05-17 09:33:28
1652780028946119000,31.4,1,31.35,22,31.4,8,1,2022-05-17 09:33:48
1652780031268319000,31.4,1,31.35,22,31.4,7,1,2022-05-17 09:33:51
1652780036548337000,31.4,3,31.35,22,31.4,4,1,2022-05-17 09:33:56
1652780040395313000,31.4,1,31.35,22,31.4,3,1,2022-05-17 09:34:00
1652780041093978000,31.4,2,31.35,22,31.4,1,1,2022-05-17 09:34:01
1652780044125047000,31.4,1,31.35,22,31.45,13,1,2022-05-17 09:34:04
1652780049224751000,31.4,1,31.35,22,31.45,13,2,2022-05-17 09:34:09
1652780058889882000,31.45,1,31.4,6,31.45,12,1,2022-05-17 09:34:18
1652780059736935000,31.45,1,31.4,6,31.45,11,1,2022-05-17 09:34:19
1652780060531365000,31.45,2,31.4,6,31.45,9,1,2022-05-17 09:34:20
1652780061363238000,31.45,9,31.4,6,31.5,7,1,2022-05-17 09:34:21
1652780061929136000,31.5,1,31.4,6,31.5,6,1,2022-05-17 09:34:21
1652780064006053000,31.5,1,31.4,6,31.5,5,1,2022-05-17 09:34:24
1652780068722150000,31.5,1,31.45,6,31.5,10,1,2022-05-17 09:34:28
1652780068723483000,31.5,1,31.45,6,31.5,9,1,2022-05-17 09:34:28
1652780069550702000,31.5,1,31.45,6,31.5,8,1,2022-05-17 09:34:29
1652780070155201000,31.45,1,31.45,5,31.5,8,2,2022-05-17 09:34:30
1652780070436120000,31.5,3,31.45,5,31.5,5,1,2022-05-17 09:34:30
1652780071041753000,31.5,1,31.45,5,31.5,4,1,2022-05-17 09:34:31
1652780072705322000,31.5,1,31.45,5,31.5,3,1,2022-05-17 09:34:32
1652780072901354000,31.5,1,31.45,5,31.5,8,1,2022-05-17 09:34:32
1652780072966821000,31.5,1,31.45,5,31.5,7,1,2022-05-17 09:34:32
1652780074159153000,31.5,3,31.45,5,31.5,4,1,2022-05-17 09:34:34
1652780074180221000,31.5,4,31.45,5,31.55,11,1,2022-05-17 09:34:34
1652780074180221000,31.55,1,31.45,5,31.55,11,1,2022-05-17 09:34:34
1652780075354985000,31.55,1,31.45,5,31.55,10,1,2022-05-17 09:34:35
1652780081397962000,31.55,4,31.5,3,31.55,6,1,2022-05-17 09:34:41
1652780082263763000,31.55,4,31.5,3,31.55,2,1,2022-05-17 09:34:42
1652780083642172000,31.55,2,31.55,3,31.6,30,1,2022-05-17 09:34:43
1652780083887993000,31.6,4,31.55,3,31.6,26,1,2022-05-17 09:34:43
1652780086601734000,31.55,1,31.55,2,31.6,26,2,2022-05-17 09:34:46
1652780089254025000,31.6,1,31.55,2,31.6,25,1,2022-05-17 09:34:49
1652780092917830000,31.55,3,31.5,18,31.6,25,2,2022-05-17 09:34:52
1652780093411943000,31.6,1,31.5,18,31.6,24,1,2022-05-17 09:34:53
1652780093733150000,31.6,2,31.5,18,31.6,23,1,2022-05-17 09:34:53
1652780093972995000,31.6,9,31.5,18,31.6,14,1,2022-05-17 09:34:53
1652780094802454000,31.55,1,31.5,18,31.6,14,2,2022-05-17 09:34:54
1652780095121235000,31.55,1,31.5,18,31.6,14,1,2022-05-17 09:34:55
1652780096121096000,31.6,3,31.5,18,31.6,11,1,2022-05-17 09:34:56
1652780096269210000,31.55,1,31.5,18,31.6,11,1,2022-05-17 09:34:56
1652780098094225000,31.6,1,31.5,18,31.6,10,1,2022-05-17 09:34:58
1652780099629253000,31.6,2,31.55,60,31.6,8,1,2022-05-17 09:34:59
1652780099873595000,31.6,1,31.55,60,31.6,7,1,2022-05-17 09:34:59
1652780100097239000,31.6,3,31.55,60,31.6,4,1,2022-05-17 09:35:00
1652780100405698000,31.6,2,31.55,60,31.6,2,1,2022-05-17 09:35:00
1652780100455452000,31.6,2,31.55,60,31.65,14,1,2022-05-17 09:35:00
1652780100844191000,31.65,5,31.6,3,31.65,9,1,2022-05-17 09:35:00
1652780100951464000,31.65,2,31.6,3,31.65,7,1,2022-05-17 09:35:00
1652780101113959000,31.65,1,31.6,3,31.65,6,1,2022-05-17 09:35:01
1652780101390420000,31.65,1,31.6,3,31.65,5,1,2022-05-17 09:35:01
1652780101456691000,31.65,3,31.6,3,31.65,2,1,2022-05-17 09:35:01
1652780101684321000,31.65,2,31.6,3,31.7,13,1,2022-05-17 09:35:01
1652780101933910000,31.7,3,31.6,3,31.7,10,1,2022-05-17 09:35:01
1652780101948725000,31.7,5,31.6,3,31.7,5,1,2022-05-17 09:35:01
1652780102065836000,31.7,5,31.6,3,31.75,10,1,2022-05-17 09:35:02
1652780102065836000,31.75,5,31.6,3,31.75,10,1,2022-05-17 09:35:02
1652780102814637000,31.75,1,31.65,1,31.75,9,1,2022-05-17 09:35:02
1652780103066393000,31.75,1,31.65,1,31.75,8,1,2022-05-17 09:35:03
1652780103314086000,31.75,1,31.65,1,31.75,7,1,2022-05-17 09:35:03
1652780103564097000,31.75,1,31.65,6,31.75,6,1,2022-05-17 09:35:03
1652780103580049000,31.65,1,31.65,5,31.75,6,2,2022-05-17 09:35:03
1652780104609182000,31.65,2,31.6,11,31.75,6,2,2022-05-17 09:35:04
1652780104609182000,31.6,3,31.6,11,31.75,6,2,2022-05-17 09:35:04
1652780106292492000,31.65,4,31.6,18,31.65,1,1,2022-05-17 09:35:06
1652780106293285000,31.65,1,31.6,18,31.75,6,1,2022-05-17 09:35:06
1652780108491193000,31.7,1,31.65,1,31.7,4,1,2022-05-17 09:35:08
1652780108526736000,31.7,2,31.65,1,31.7,2,1,2022-05-17 09:35:08
1652780108569538000,31.7,2,31.65,1,31.75,4,1,2022-05-17 09:35:08
1652780108569538000,31.75,2,31.65,1,31.75,4,1,2022-05-17 09:35:08
1652780109960929000,31.65,1,31.65,1,31.75,5,2,2022-05-17 09:35:09
1652780109969127000,31.75,1,31.65,1,31.75,4,1,2022-05-17 09:35:09
1652780111766371000,31.75,5,31.7,1,31.75,4,1,2022-05-17 09:35:11
1652780113552939000,31.75,3,31.7,1,31.75,3,1,2022-05-17 09:35:13
1652780114210902000,31.7,1,31.65,1,31.75,3,2,2022-05-17 09:35:14
1652780114294071000,31.75,3,31.65,1,31.8,33,1,2022-05-17 09:35:14
1652780114417712000,31.75,1,31.65,1,31.8,33,1,2022-05-17 09:35:14
1652780116168375000,31.7,1,31.65,1,31.75,11,1,2022-05-17 09:35:16
1652780119912741000,31.7,2,31.7,3,31.75,9,1,2022-05-17 09:35:19
1652780120006944000,31.7,3,31.65,14,31.7,2,2,2022-05-17 09:35:20
1652780121478103000,31.65,5,31.65,9,31.7,24,2,2022-05-17 09:35:21
1652780122077635000,31.65,5,31.65,4,31.7,24,2,2022-05-17 09:35:22
1652780122105691000,31.65,4,31.6,11,31.7,24,2,2022-05-17 09:35:22
1652780122684179000,31.65,3,31.6,11,31.65,2,2,2022-05-17 09:35:22
1652780122690656000,31.65,1,31.6,11,31.65,1,1,2022-05-17 09:35:22
1652780122732101000,31.6,1,31.6,10,31.65,7,2,2022-05-17 09:35:22
1652780123003594000,31.65,1,31.6,10,31.65,7,1,2022-05-17 09:35:23
1652780123778652000,31.65,3,31.6,10,31.65,4,1,2022-05-17 09:35:23
1652780125734145000,31.6,1,31.6,9,31.65,9,2,2022-05-17 09:35:25
1652780126824982000,31.65,1,31.6,9,31.65,8,1,2022-05-17 09:35:26
1652780130652825000,31.6,2,31.6,9,31.65,20,2,2022-05-17 09:35:30
1652780130691707000,31.6,1,31.6,8,31.65,20,2,2022-05-17 09:35:30
1652780131316034000,31.6,1,31.6,7,31.65,20,2,2022-05-17 09:35:31
1652780131473204000,31.6,2,31.6,5,31.65,20,2,2022-05-17 09:35:31
1652780131793806000,31.6,5,31.5,6,31.55,4,2,2022-05-17 09:35:31
1652780131793806000,31.55,61,31.5,6,31.55,4,2,2022-05-17 09:35:31
1652780131831378000,31.5,1,31.5,5,31.55,6,2,2022-05-17 09:35:31
1652780131843000000,31.5,1,31.5,4,31.55,6,2,2022-05-17 09:35:31
1652780131843187000,31.5,1,31.5,3,31.55,6,2,2022-05-17 09:35:31
1652780131850294000,31.5,1,31.5,2,31.55,6,2,2022-05-17 09:35:31
1652780131897220000,31.5,1,31.5,1,31.55,6,2,2022-05-17 09:35:31
1652780131957976000,31.5,1,31.4,19,31.55,6,2,2022-05-17 09:35:31
1652780131972388000,31.4,1,31.4,18,31.55,6,2,2022-05-17 09:35:31
1652780132009312000,31.4,1,31.4,17,31.55,6,2,2022-05-17 09:35:32
1652780133003683000,31.5,1,31.4,17,31.55,6,1,2022-05-17 09:35:33
1652780133049825000,31.55,1,31.4,17,31.55,5,1,2022-05-17 09:35:33
1652780133120819000,31.4,1,31.4,16,31.55,5,2,2022-05-17 09:35:33
1652780133311569000,31.55,3,31.4,16,31.55,2,1,2022-05-17 09:35:33
1652780134090452000,31.4,1,31.4,15,31.55,3,2,2022-05-17 09:35:34
1652780136941246000,31.45,1,31.4,15,31.5,3,1,2022-05-17 09:35:36
1652780139156266000,31.45,1,31.4,17,31.55,3,1,2022-05-17 09:35:39
1652780139156266000,31.5,3,31.4,17,31.55,3,1,2022-05-17 09:35:39
1652780139246564000,31.45,1,31.4,17,31.55,3,1,2022-05-17 09:35:39
1652780140833406000,31.45,1,31.4,17,31.55,3,2,2022-05-17 09:35:40
1652780145277982000,31.45,1,31.45,3,31.55,5,2,2022-05-17 09:35:45
1652780149796605000,31.45,1,31.45,2,31.55,5,2,2022-05-17 09:35:49
1652780154742934000,31.45,2,31.45,1,31.55,5,2,2022-05-17 09:35:54
1652780163001036000,31.5,5,31.45,1,31.55,5,1,2022-05-17 09:36:03
1652780165933337000,31.45,1,31.45,4,31.55,5,2,2022-05-17 09:36:05
1652780172288517000,31.5,1,31.5,5,31.55,6,2,2022-05-17 09:36:12
1652780177669453000,31.5,1,31.5,4,31.55,8,2,2022-05-17 09:36:17
1652780177696607000,31.5,2,31.5,2,31.55,8,2,2022-05-17 09:36:17
1652780178176267000,31.5,1,31.5,1,31.55,8,2,2022-05-17 09:36:18
1652780178917837000,31.5,1,31.45,6,31.5,1,2,2022-05-17 09:36:18
1652780190525826000,31.5,1,31.45,6,31.5,7,1,2022-05-17 09:36:30
1652780194752534000,31.45,9,31.4,41,31.45,1,2,2022-05-17 09:36:34
1652780202280250000,31.45,1,31.4,41,31.45,1,1,2022-05-17 09:36:42
1652780206537580000,31.45,1,31.4,41,31.5,8,1,2022-05-17 09:36:46
1652780215415891000,31.45,2,31.35,14,31.4,37,2,2022-05-17 09:36:55
1652780215415891000,31.4,41,31.35,14,31.4,37,2,2022-05-17 09:36:55
1652780215452367000,31.35,1,31.35,13,31.4,37,2,2022-05-17 09:36:55
1652780215452516000,31.35,1,31.35,12,31.4,37,2,2022-05-17 09:36:55
1652780215478867000,31.35,1,31.35,11,31.4,37,2,2022-05-17 09:36:55
1652780217436871000,31.35,2,31.35,9,31.4,37,2,2022-05-17 09:36:57
1652780219035367000,31.4,1,31.35,9,31.4,36,1,2022-05-17 09:36:59
1652780220710907000,31.35,1,31.35,8,31.4,36,2,2022-05-17 09:37:00
1652780221232065000,31.4,1,31.35,8,31.4,35,1,2022-05-17 09:37:01
1652780221691845000,31.35,1,31.35,7,31.4,35,2,2022-05-17 09:37:01
1652780221698413000,31.35,1,31.35,6,31.4,35,2,2022-05-17 09:37:01
1652780221757501000,31.35,1,31.35,5,31.4,35,2,2022-05-17 09:37:01
1652780221784244000,31.35,1,31.35,4,31.4,35,2,2022-05-17 09:37:01
1652780222351460000,31.35,1,31.35,3,31.4,35,2,2022-05-17 09:37:02
1652780223989700000,31.35,3,31.3,3,31.45,2,2,2022-05-17 09:37:03
1652780223989700000,31.3,32,31.3,3,31.45,2,2,2022-05-17 09:37:03
1652780224186316000,31.3,1,31.3,2,31.45,4,2,2022-05-17 09:37:04
1652780224190484000,31.3,1,31.3,1,31.45,4,2,2022-05-17 09:37:04
1652780224453871000,31.3,1,31.25,23,31.45,4,2,2022-05-17 09:37:04
1652780226766503000,31.25,1,31.25,23,31.45,4,2,2022-05-17 09:37:06
1652780227533504000,31.25,1,31.25,22,31.45,4,2,2022-05-17 09:37:07
1652780227889659000,31.3,1,31.25,25,31.3,4,1,2022-05-17 09:37:07
1652780228247837000,31.25,1,31.25,21,31.3,4,2,2022-05-17 09:37:08
1652780228280057000,31.25,1,31.25,20,31.3,4,2,2022-05-17 09:37:08
1652780229882834000,31.25,1,31.25,19,31.3,5,2,2022-05-17 09:37:09
1652780230579724000,31.25,3,31.25,16,31.3,7,2,2022-05-17 09:37:10
1652780230614759000,31.25,12,31.25,4,31.3,7,2,2022-05-17 09:37:10
1652780230617723000,31.25,4,31.2,26,31.3,7,2,2022-05-17 09:37:10
1652780231093423000,31.2,1,31.2,25,31.25,1,2,2022-05-17 09:37:11
1652780231703277000,31.2,1,31.2,24,31.25,1,2,2022-05-17 09:37:11
1652780232229905000,31.2,1,31.2,23,31.25,1,2,2022-05-17 09:37:12
1652780232556461000,31.2,1,31.2,22,31.25,1,2,2022-05-17 09:37:12
1652780232880890000,31.2,1,31.2,20,31.25,1,2,2022-05-17 09:37:12
1652780233178176000,31.2,1,31.2,19,31.25,2,2,2022-05-17 09:37:13
1652780233503548000,31.2,1,31.2,18,31.25,2,2,2022-05-17 09:37:13
1652780233796959000,31.2,1,31.2,17,31.25,2,2,2022-05-17 09:37:13
1652780234215088000,31.2,1,31.2,16,31.25,2,2,2022-05-17 09:37:14
1652780234425443000,31.2,3,31.2,13,31.25,2,2,2022-05-17 09:37:14
1652780234478692000,31.2,1,31.2,12,31.25,3,2,2022-05-17 09:37:14
1652780234615690000,31.2,1,31.2,11,31.25,3,2,2022-05-17 09:37:14
1652780234816893000,31.2,1,31.2,10,31.25,3,2,2022-05-17 09:37:14
1652780235254085000,31.2,1,31.2,9,31.25,3,2,2022-05-17 09:37:15
1652780236929951000,31.2,1,31.2,9,31.25,2,2,2022-05-17 09:37:16
1652780237606968000,31.2,1,31.2,8,31.25,2,2,2022-05-17 09:37:17
1652780237874908000,31.2,1,31.2,7,31.25,2,2,2022-05-17 09:37:17
1652780239900933000,31.2,2,31.2,5,31.25,2,2,2022-05-17 09:37:19
1652780241129359000,31.2,1,31.2,14,31.25,2,2,2022-05-17 09:37:21
1652780246421440000,31.2,1,31.2,13,31.25,1,2,2022-05-17 09:37:26
1652780247764092000,31.25,1,31.2,13,31.3,7,1,2022-05-17 09:37:27
1652780258245533000,31.25,1,31.25,1,31.3,7,2,2022-05-17 09:37:38
1652780272832352000,31.25,2,31.25,23,31.3,8,2,2022-05-17 09:37:52
1652780282479881000,31.25,5,31.25,20,31.3,8,2,2022-05-17 09:38:02
1652780288577402000,31.25,1,31.25,19,31.3,10,2,2022-05-17 09:38:08
1652780288871718000,31.3,1,31.25,19,31.3,9,1,2022-05-17 09:38:08
1652780295836790000,31.3,3,31.25,19,31.3,6,1,2022-05-17 09:38:15
1652780297070935000,31.3,1,31.25,19,31.3,5,1,2022-05-17 09:38:17
1652780301338224000,31.3,5,31.3,5,31.35,2,1,2022-05-17 09:38:21
1652780317176312000,31.3,12,31.25,11,31.35,8,2,2022-05-17 09:38:37
1652780325642181000,31.3,2,31.3,1,31.35,8,2,2022-05-17 09:38:45
1652780325674976000,31.3,1,31.25,11,31.35,8,2,2022-05-17 09:38:45
1652780341525756000,31.3,1,31.3,9,31.35,9,1,2022-05-17 09:39:01
1652780347263054000,31.3,1,31.3,8,31.35,9,2,2022-05-17 09:39:07
1652780347371991000,31.3,1,31.3,7,31.35,9,2,2022-05-17 09:39:07
1652780352505530000,31.3,1,31.3,17,31.35,7,2,2022-05-17 09:39:12
1652780376649693000,31.35,1,31.3,17,31.35,6,1,2022-05-17 09:39:36
1652780397315362000,31.35,1,31.3,17,31.35,6,1,2022-05-17 09:39:57
1652780402315065000,31.35,2,31.3,17,31.35,4,1,2022-05-17 09:40:02
1652780425754606000,31.35,4,31.35,3,31.4,6,1,2022-05-17 09:40:25
1652780425794727000,31.35,3,31.3,18,31.4,6,2,2022-05-17 09:40:25
1652780429098752000,31.35,2,31.3,18,31.4,6,2,2022-05-17 09:40:29
1652780432583178000,31.3,10,31.3,8,31.4,6,2,2022-05-17 09:40:32
1652780432612165000,31.3,6,31.3,2,31.4,6,2,2022-05-17 09:40:32
1652780432641629000,31.3,2,31.25,13,31.4,6,2,2022-05-17 09:40:32
1652780439619665000,31.3,1,31.25,12,31.4,5,1,2022-05-17 09:40:39
1652780469778195000,31.3,4,31.3,4,31.35,1,1,2022-05-17 09:41:09
1652780477512393000,31.3,1,31.3,3,31.35,2,2,2022-05-17 09:41:17
1652780479892614000,31.3,1,31.3,2,31.35,2,2,2022-05-17 09:41:19
1652780481139330000,31.3,1,31.3,3,31.35,2,2,2022-05-17 09:41:21
1652780482280458000,31.3,1,31.3,2,31.35,2,2,2022-05-17 09:41:22
1652780483654115000,31.3,1,31.3,1,31.35,2,2,2022-05-17 09:41:23
1652780485105691000,31.3,1,31.25,19,31.35,2,2,2022-05-17 09:41:25
1652780496576471000,31.3,1,31.3,1,31.35,2,2,2022-05-17 09:41:36
1652780496604956000,31.3,1,31.3,1,31.35,2,2,2022-05-17 09:41:36
1652780500823832000,31.3,1,31.25,17,31.35,2,2,2022-05-17 09:41:40
1652780508732760000,31.3,4,31.3,1,31.35,2,2,2022-05-17 09:41:48
1652780509529611000,31.3,1,31.25,17,31.35,2,2,2022-05-17 09:41:49
1652780538771271000,31.3,5,31.25,16,31.3,1,1,2022-05-17 09:42:18
1652780539744751000,31.3,1,31.3,1,31.35,2,1,2022-05-17 09:42:19
1652780548986356000,31.3,1,31.3,1,31.35,2,2,2022-05-17 09:42:28
1652780557637248000,31.3,1,31.25,16,31.35,2,2,2022-05-17 09:42:37
1652780587456728000,31.3,1,31.25,15,31.35,4,2,2022-05-17 09:43:07
1652780588006554000,31.35,1,31.25,15,31.35,3,1,2022-05-17 09:43:08
1652780591383091000,31.25,1,31.25,14,31.35,3,2,2022-05-17 09:43:11
1652780598301414000,31.25,5,31.25,9,31.35,3,2,2022-05-17 09:43:18
1652780600223747000,31.3,1,31.25,9,31.35,3,2,2022-05-17 09:43:20
1652780618953224000,31.3,1,31.25,11,31.3,1,1,2022-05-17 09:43:38
1652780644641025000,31.25,1,31.25,11,31.3,1,2,2022-05-17 09:44:04
1652780650991848000,31.3,1,31.25,11,31.3,2,1,2022-05-17 09:44:10
1652780677277516000,31.3,2,31.25,11,31.35,2,1,2022-05-17 09:44:37
1652780696099755000,31.3,1,31.25,12,31.3,1,1,2022-05-17 09:44:56
1652780713078100000,31.3,2,31.25,10,31.3,1,1,2022-05-17 09:45:13
1652780717326989000,31.25,10,31.2,10,31.3,3,2,2022-05-17 09:45:17
1652780720781276000,31.3,1,31.2,10,31.3,2,1,2022-05-17 09:45:20
1652780735219019000,31.2,1,31.2,9,31.25,2,2,2022-05-17 09:45:35
1652780739629590000,31.25,2,31.25,8,31.3,10,1,2022-05-17 09:45:39
1652780739658083000,31.25,3,31.25,5,31.3,10,2,2022-05-17 09:45:39
1652780739688925000,31.25,4,31.25,1,31.3,10,2,2022-05-17 09:45:39
1652780739688941000,31.25,1,31.2,8,31.3,10,2,2022-05-17 09:45:39
1652780740799303000,31.2,8,31.15,41,31.3,10,2,2022-05-17 09:45:40
1652780740799303000,31.15,12,31.15,41,31.3,10,2,2022-05-17 09:45:40
1652780751840159000,31.15,1,31.15,40,31.2,4,2,2022-05-17 09:45:51
1652780754090827000,31.15,1,31.15,39,31.2,4,2,2022-05-17 09:45:54
1652780755747015000,31.15,20,31.15,19,31.2,4,2,2022-05-17 09:45:55
1652780755773152000,31.15,2,31.15,17,31.2,4,2,2022-05-17 09:45:55
1652780755773525000,31.15,17,31.1,13,31.2,4,2,2022-05-17 09:45:55
1652780756334220000,31.1,10,31.1,3,31.2,5,2,2022-05-17 09:45:56
1652780756360927000,31.1,3,31.05,10,31.2,5,2,2022-05-17 09:45:56
1652780756513026000,31.05,10,31.0,23,31.2,5,2,2022-05-17 09:45:56
1652780757775074000,31.0,13,31.0,14,31.2,7,2,2022-05-17 09:45:57
1652780757837685000,31.15,1,31.0,14,31.2,7,2,2022-05-17 09:45:57
1652780759092812000,31.0,1,31.0,13,31.2,7,2,2022-05-17 09:45:59
1652780760282862000,31.2,7,31.2,13,31.25,6,1,2022-05-17 09:46:00
1652780760319621000,31.2,4,31.2,9,31.25,6,2,2022-05-17 09:46:00
1652780760319638000,31.2,4,31.2,5,31.25,6,2,2022-05-17 09:46:00
1652780760319670000,31.2,5,31.0,13,31.25,6,2,2022-05-17 09:46:00
1652780760658608000,31.0,1,31.0,12,31.25,6,2,2022-05-17 09:46:00
1652780762150579000,31.0,1,31.0,11,31.25,6,2,2022-05-17 09:46:02
1652780762271082000,31.0,10,31.0,1,31.25,6,2,2022-05-17 09:46:02
1652780766672992000,31.0,1,30.95,27,31.15,1,2,2022-05-17 09:46:06
1652780768959980000,31.0,5,31.0,2,31.15,1,2,2022-05-17 09:46:08
1652780770615621000,31.0,2,30.95,31,31.15,2,2,2022-05-17 09:46:10
1652780771261077000,31.0,1,30.95,31,31.15,2,1,2022-05-17 09:46:11
1652780773014281000,31.0,1,30.95,31,31.15,2,1,2022-05-17 09:46:13
1652780773811101000,31.15,1,31.0,2,31.15,3,1,2022-05-17 09:46:13
1652780775813890000,31.05,1,31.05,1,31.15,3,2,2022-05-17 09:46:15
1652780789364438000,31.05,1,31.0,3,31.05,1,2,2022-05-17 09:46:29
1652780791675727000,31.0,2,31.0,5,31.05,1,2,2022-05-17 09:46:31
1652780799744699000,31.0,1,31.0,5,31.05,2,2,2022-05-17 09:46:39
1652780799939337000,31.0,1,31.0,4,31.05,2,2,2022-05-17 09:46:39
1652780801496771000,31.0,1,31.0,3,31.05,2,2,2022-05-17 09:46:41
1652780801689899000,31.0,2,31.0,1,31.05,2,2,2022-05-17 09:46:41
1652780813588957000,31.05,2,31.0,2,31.1,1,1,2022-05-17 09:46:53
1652780816351728000,31.0,1,31.0,6,31.1,1,2,2022-05-17 09:46:56
1652780823954185000,31.05,1,31.0,19,31.1,1,2,2022-05-17 09:47:03
1652780825665709000,31.05,1,31.0,19,31.1,1,1,2022-05-17 09:47:05
1652780830439275000,31.1,1,31.0,21,31.1,1,1,2022-05-17 09:47:10
1652780847038711000,31.1,3,31.1,2,31.15,4,1,2022-05-17 09:47:27
1652780865930485000,31.15,2,31.1,2,31.15,2,1,2022-05-17 09:47:45
1652780878307208000,31.15,1,31.1,2,31.15,1,1,2022-05-17 09:47:58
1652780883560373000,31.15,1,31.1,2,31.2,5,1,2022-05-17 09:48:03
1652780900401314000,31.15,1,31.1,3,31.15,1,2,2022-05-17 09:48:20
1652780905291635000,31.1,1,31.1,2,31.15,1,2,2022-05-17 09:48:25
1652780906177187000,31.1,1,31.1,1,31.15,1,2,2022-05-17 09:48:26
1652780906661104000,31.1,1,31.05,4,31.15,1,2,2022-05-17 09:48:26
1652780945673979000,31.1,1,31.05,16,31.15,1,2,2022-05-17 09:49:05
1652780957129686000,31.15,1,31.1,1,31.2,5,1,2022-05-17 09:49:17
1652780981190217000,31.2,1,31.15,1,31.2,4,1,2022-05-17 09:49:41
1652780995319512000,31.2,1,31.1,2,31.2,3,1,2022-05-17 09:49:55
1652781021030052000,31.2,1,31.15,1,31.2,2,1,2022-05-17 09:50:21
1652781067500588000,31.15,1,31.15,3,31.2,2,2,2022-05-17 09:51:07
1652781106107536000,31.2,2,31.15,26,31.25,4,1,2022-05-17 09:51:46
1652781128756094000,31.25,2,31.15,26,31.3,10,1,2022-05-17 09:52:08
1652781141595504000,31.25,1,31.2,7,31.3,10,2,2022-05-17 09:52:21
1652781196110939000,31.3,1,31.2,14,31.3,14,1,2022-05-17 09:53:16
1652781201954881000,31.25,1,31.2,15,31.3,14,1,2022-05-17 09:53:21
1652781224882898000,31.25,1,31.2,16,31.25,1,1,2022-05-17 09:53:44
1652781226811820000,31.25,1,31.25,2,31.3,20,1,2022-05-17 09:53:46
1652781229363280000,31.25,2,31.2,16,31.25,3,2,2022-05-17 09:53:49
1652781241808458000,31.25,3,31.2,16,31.3,20,1,2022-05-17 09:54:01
1652781244316939000,31.2,1,31.2,15,31.3,20,2,2022-05-17 09:54:04
1652781268326680000,31.25,1,31.25,5,31.3,20,2,2022-05-17 09:54:28
1652781280412289000,31.25,1,31.2,11,31.3,20,2,2022-05-17 09:54:40
