ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649330199988023000,18.25,1,18.0,14,18.3,4,1,2022-04-07 11:16:39
1649330199988023000,18.3,2,18.0,14,18.3,4,1,2022-04-07 11:16:39
1649330330202820000,18.2,2,18.1,8,18.25,2,2,2022-04-07 11:18:50
1649330419250131000,18.2,1,18.2,1,18.25,3,2,2022-04-07 11:20:19
1649330438790462000,18.2,1,18.15,5,18.2,4,2,2022-04-07 11:20:38
1649330699973912000,18.2,2,18.15,6,18.2,2,1,2022-04-07 11:24:59
1649330722860363000,18.2,2,18.15,7,18.25,4,1,2022-04-07 11:25:22
1649330875883416000,18.15,1,18.15,6,18.2,3,2,2022-04-07 11:27:55
1649330898024217000,18.15,1,18.15,5,18.2,2,2,2022-04-07 11:28:18
1649330930785508000,18.15,1,18.15,6,18.25,8,2,2022-04-07 11:28:50
1649330970673466000,18.15,1,18.15,5,18.25,8,2,2022-04-07 11:29:30
1649330972030271000,18.15,5,18.1,12,18.2,10,2,2022-04-07 11:29:32
1649331000130940000,18.1,1,18.1,11,18.15,3,2,2022-04-07 11:30:00
1649331004374127000,18.1,10,18.1,1,18.15,3,2,2022-04-07 11:30:04
1649331004463442000,18.1,1,18.05,4,18.15,3,2,2022-04-07 11:30:04
1649331064010718000,18.05,2,18.0,16,18.1,7,2,2022-04-07 11:31:04
1649331096193070000,18.0,1,18.0,17,18.1,5,2,2022-04-07 11:31:36
1649331251458436000,18.05,1,18.0,13,18.1,8,2,2022-04-07 11:34:11
1649331251458436000,18.0,4,18.0,13,18.1,8,2,2022-04-07 11:34:11
1649331361399091000,18.05,1,18.05,2,18.1,5,2,2022-04-07 11:36:01
1649331365725341000,18.1,5,18.05,2,18.15,3,1,2022-04-07 11:36:05
1649331370365164000,18.15,2,18.05,2,18.15,1,1,2022-04-07 11:36:10
1649331502244447000,18.15,1,18.05,6,18.2,3,1,2022-04-07 11:38:22
1649331590666881000,18.05,1,18.05,5,18.2,3,2,2022-04-07 11:39:50
1649331709178444000,18.1,1,18.05,3,18.2,6,2,2022-04-07 11:41:49
1649331709178444000,18.05,2,18.05,3,18.2,6,2,2022-04-07 11:41:49
1649331736567983000,18.05,3,18.0,14,18.05,1,2,2022-04-07 11:42:16
1649331771951932000,18.05,1,18.0,14,18.2,8,1,2022-04-07 11:42:51
1649331869868986000,18.1,8,18.05,2,18.1,1,1,2022-04-07 11:44:29
1649331869891208000,18.1,1,18.05,2,18.2,6,1,2022-04-07 11:44:29
1649332104212418000,18.15,1,18.1,3,18.2,3,2,2022-04-07 11:48:24
1649332188842468000,18.2,1,18.15,2,18.2,2,1,2022-04-07 11:49:48
1649332218554741000,18.2,1,18.15,1,18.25,14,2,2022-04-07 11:50:18
1649332263054154000,18.25,2,18.15,1,18.25,12,1,2022-04-07 11:51:03
1649332310710269000,18.25,2,18.15,1,18.25,12,1,2022-04-07 11:51:50
1649332351139040000,18.15,1,18.1,3,18.2,5,2,2022-04-07 11:52:31
1649332393104092000,18.1,3,18.05,3,18.15,3,2,2022-04-07 11:53:13
1649332454058987000,18.05,3,18.0,12,18.05,7,2,2022-04-07 11:54:14
1649332470746254000,18.0,1,18.0,11,18.05,7,2,2022-04-07 11:54:30
1649332479121847000,18.0,10,18.0,1,18.05,7,2,2022-04-07 11:54:39
1649332479162218000,18.0,1,17.95,3,18.05,7,2,2022-04-07 11:54:39
1649332663617353000,18.0,1,17.95,3,18.05,7,2,2022-04-07 11:57:43
1649332712202009000,17.95,3,17.8,8,18.0,5,2,2022-04-07 11:58:32
1649332712202009000,17.9,10,17.8,8,18.0,5,2,2022-04-07 11:58:32
1649332712202009000,17.85,10,17.8,8,18.0,5,2,2022-04-07 11:58:32
1649332712202009000,17.8,2,17.8,8,18.0,5,2,2022-04-07 11:58:32
1649332721738314000,17.8,1,17.8,7,17.95,2,2,2022-04-07 11:58:41
1649332721965602000,17.8,1,17.8,6,17.95,2,2,2022-04-07 11:58:41
1649332722100805000,17.8,1,17.8,5,17.95,2,2,2022-04-07 11:58:42
1649332737639629000,17.8,1,17.8,4,17.95,3,2,2022-04-07 11:58:57
1649332738378646000,17.8,1,17.8,3,17.95,3,2,2022-04-07 11:58:58
1649332759365021000,17.95,1,17.8,6,18.0,7,1,2022-04-07 11:59:19
1649332830697227000,17.85,1,17.8,6,17.9,2,2,2022-04-07 12:00:30
1649332830697227000,17.8,1,17.8,6,17.9,2,2,2022-04-07 12:00:30
1649332835990575000,17.9,1,17.8,5,17.9,1,1,2022-04-07 12:00:35
1649332895708363000,17.8,1,17.8,4,17.9,1,2,2022-04-07 12:01:35
1649332959556651000,17.8,1,17.8,3,17.85,1,2,2022-04-07 12:02:39
1649332964644898000,17.8,1,17.8,1,17.85,1,2,2022-04-07 12:02:44
1649332977609675000,17.8,1,17.8,5,17.85,1,2,2022-04-07 12:02:57
1649332982362490000,17.85,1,17.8,5,17.95,4,1,2022-04-07 12:03:02
1649333265338839000,17.9,7,17.9,4,18.0,7,2,2022-04-07 12:07:45
1649333271555938000,18.0,1,17.9,4,18.0,6,1,2022-04-07 12:07:51
1649333276629807000,18.0,6,18.0,4,18.05,12,1,2022-04-07 12:07:56
1649333284752392000,18.05,1,18.0,4,18.05,11,1,2022-04-07 12:08:04
1649333295578672000,18.0,2,18.0,2,18.05,10,2,2022-04-07 12:08:15
1649333298101593000,18.05,1,18.0,2,18.05,9,1,2022-04-07 12:08:18
1649333336264739000,18.0,1,18.0,1,18.05,9,2,2022-04-07 12:08:56
1649333336284128000,18.0,1,17.9,4,18.05,9,2,2022-04-07 12:08:56
1649333401805377000,17.95,1,17.9,1,18.0,6,2,2022-04-07 12:10:01
1649333401805377000,17.9,4,17.9,1,18.0,6,2,2022-04-07 12:10:01
1649333413784131000,17.9,1,17.85,4,17.9,2,2,2022-04-07 12:10:13
1649333501587662000,17.9,1,17.85,4,17.9,3,1,2022-04-07 12:11:41
1649333530811760000,17.85,4,17.8,7,17.9,5,2,2022-04-07 12:12:10
1649333538533721000,17.8,1,17.8,6,17.9,2,2,2022-04-07 12:12:18
1649333599631090000,17.9,1,17.8,8,17.9,11,1,2022-04-07 12:13:19
1649333664944652000,17.9,2,17.85,1,17.9,9,1,2022-04-07 12:14:24
1649333676796899000,17.9,1,17.85,1,17.9,8,1,2022-04-07 12:14:36
1649333741269283000,17.9,1,17.85,2,17.9,9,1,2022-04-07 12:15:41
1649333780199410000,17.85,2,17.8,12,17.9,9,2,2022-04-07 12:16:20
1649333818114268000,17.85,1,17.8,14,17.85,5,1,2022-04-07 12:16:58
1649333857570127000,17.85,2,17.8,12,17.85,3,1,2022-04-07 12:17:37
1649333862005356000,17.85,3,17.85,2,17.9,9,1,2022-04-07 12:17:42
1649333903374772000,17.85,2,17.8,15,17.9,9,2,2022-04-07 12:18:23
1649334067789269000,17.8,5,17.8,6,17.9,9,2,2022-04-07 12:21:07
1649334067826115000,17.8,2,17.8,4,17.9,9,2,2022-04-07 12:21:07
1649334110948737000,17.8,2,17.8,2,17.85,3,2,2022-04-07 12:21:50
1649334143372387000,17.8,2,17.75,6,17.85,4,2,2022-04-07 12:22:23
1649334143794190000,17.85,4,17.85,9,17.9,9,1,2022-04-07 12:22:23
1649334168932282000,17.85,2,17.85,7,17.9,9,2,2022-04-07 12:22:48
1649334200234953000,17.85,1,17.85,6,17.9,9,2,2022-04-07 12:23:20
1649334201383656000,17.85,5,17.85,1,17.9,9,2,2022-04-07 12:23:21
1649334214395294000,17.85,1,17.75,6,17.9,9,2,2022-04-07 12:23:34
1649334301458552000,17.85,1,17.75,6,17.85,7,1,2022-04-07 12:25:01
1649334356278608000,17.85,1,17.75,6,17.85,6,1,2022-04-07 12:25:56
1649334629165197000,17.8,1,17.75,6,17.85,11,2,2022-04-07 12:30:29
1649334677713872000,17.8,1,17.75,6,17.8,19,2,2022-04-07 12:31:17
1649334695841029000,17.75,3,17.75,3,17.8,20,2,2022-04-07 12:31:35
1649334707493802000,17.75,1,17.75,2,17.8,20,2,2022-04-07 12:31:47
1649334716077382000,17.75,3,17.7,6,17.8,20,2,2022-04-07 12:31:56
1649334733652251000,17.75,1,17.7,9,17.8,19,1,2022-04-07 12:32:13
1649334796439080000,17.75,2,17.7,7,17.8,19,1,2022-04-07 12:33:16
1649334809882342000,17.75,1,17.7,7,17.75,4,1,2022-04-07 12:33:29
1649334809960695000,17.75,4,17.7,7,17.8,19,1,2022-04-07 12:33:29
1649334819762453000,17.75,1,17.7,8,17.75,6,2,2022-04-07 12:33:39
1649334850606295000,17.75,2,17.7,8,17.75,4,1,2022-04-07 12:34:10
1649334874494952000,17.75,3,17.7,8,17.75,1,1,2022-04-07 12:34:34
1649334874963407000,17.75,1,17.7,8,17.8,19,1,2022-04-07 12:34:34
1649334888798900000,17.75,1,17.7,8,17.8,19,2,2022-04-07 12:34:48
1649334902614063000,17.7,1,17.7,7,17.75,1,2,2022-04-07 12:35:02
1649334978611615000,17.7,11,17.65,6,17.7,8,2,2022-04-07 12:36:18
1649334987863679000,17.65,6,17.6,7,17.7,8,2,2022-04-07 12:36:27
1649334987863679000,17.6,2,17.6,7,17.7,8,2,2022-04-07 12:36:27
1649335038648254000,17.7,1,17.65,2,17.7,9,1,2022-04-07 12:37:18
1649335123749542000,17.65,1,17.65,2,17.7,12,2,2022-04-07 12:38:43
1649335124693792000,17.65,2,17.6,6,17.65,5,2,2022-04-07 12:38:44
1649335166497823000,17.6,8,17.55,3,17.65,8,2,2022-04-07 12:39:26
1649335174649536000,17.6,1,17.55,7,17.65,8,1,2022-04-07 12:39:34
1649335179059175000,17.6,1,17.55,7,17.65,7,1,2022-04-07 12:39:39
1649335185177656000,17.6,1,17.55,7,17.65,7,1,2022-04-07 12:39:45
1649335192172605000,17.55,1,17.55,6,17.65,7,2,2022-04-07 12:39:52
1649335203831906000,17.6,1,17.55,8,17.65,6,1,2022-04-07 12:40:03
1649335209161407000,17.6,1,17.6,3,17.65,6,2,2022-04-07 12:40:09
1649335221367625000,17.6,1,17.6,4,17.65,6,2,2022-04-07 12:40:21
1649335227152454000,17.6,3,17.6,2,17.65,6,2,2022-04-07 12:40:27
1649335227161533000,17.6,2,17.55,8,17.65,6,2,2022-04-07 12:40:27
1649335227934372000,17.65,6,17.6,3,17.7,13,1,2022-04-07 12:40:27
1649335261027461000,17.6,3,17.55,8,17.65,13,2,2022-04-07 12:41:01
1649335268696294000,17.65,1,17.55,8,17.65,12,1,2022-04-07 12:41:08
1649335276993625000,17.6,3,17.55,8,17.65,13,2,2022-04-07 12:41:16
1649335338777632000,17.6,1,17.55,6,17.65,13,1,2022-04-07 12:42:18
1649335393330388000,17.6,1,17.55,6,17.6,1,1,2022-04-07 12:43:13
1649335393720101000,17.6,1,17.55,6,17.65,13,1,2022-04-07 12:43:13
1649335447071849000,17.6,1,17.6,2,17.65,13,2,2022-04-07 12:44:07
1649335470515103000,17.6,4,17.55,6,17.65,13,2,2022-04-07 12:44:30
1649335478522098000,17.65,2,17.55,4,17.65,11,1,2022-04-07 12:44:38
1649335489810435000,17.6,1,17.55,4,17.65,11,1,2022-04-07 12:44:49
1649335561869272000,17.6,5,17.55,4,17.65,11,1,2022-04-07 12:46:01
1649335697587696000,17.6,2,17.55,4,17.6,9,1,2022-04-07 12:48:17
1649335740050555000,17.6,2,17.55,4,17.6,7,1,2022-04-07 12:49:00
1649335748668480000,17.6,3,17.55,4,17.6,4,1,2022-04-07 12:49:08
1649335770166400000,17.6,2,17.55,4,17.6,2,1,2022-04-07 12:49:30
1649335774746590000,17.6,1,17.55,4,17.6,1,1,2022-04-07 12:49:34
1649335788539008000,17.6,1,17.55,4,17.65,10,1,2022-04-07 12:49:48
1649335876892640000,17.6,1,17.55,4,17.6,7,1,2022-04-07 12:51:16
1649335922310833000,17.55,2,17.55,3,17.6,7,2,2022-04-07 12:52:02
1649335948357524000,17.55,1,17.55,2,17.6,7,2,2022-04-07 12:52:28
1649335955366191000,17.55,1,17.55,1,17.6,7,2,2022-04-07 12:52:35
1649335987732132000,17.55,1,17.5,9,17.6,7,2,2022-04-07 12:53:07
1649336063863315000,17.5,10,17.45,3,17.55,4,2,2022-04-07 12:54:23
1649336108422895000,17.45,1,17.45,2,17.5,5,2,2022-04-07 12:55:08
1649336115924567000,17.45,2,17.4,11,17.45,3,2,2022-04-07 12:55:15
1649336126285586000,17.45,6,17.4,11,17.5,2,1,2022-04-07 12:55:26
1649336133385906000,17.4,5,17.4,8,17.5,2,2,2022-04-07 12:55:33
1649336133510915000,17.4,2,17.4,6,17.5,2,2,2022-04-07 12:55:33
1649336143181460000,17.45,1,17.4,6,17.5,2,2,2022-04-07 12:55:43
1649336149265376000,17.4,1,17.4,5,17.5,2,2,2022-04-07 12:55:49
1649336186504442000,17.4,5,17.35,28,17.4,9,2,2022-04-07 12:56:26
1649336186534132000,17.4,9,17.35,28,17.5,6,1,2022-04-07 12:56:26
1649336201722054000,17.4,2,17.35,30,17.5,6,2,2022-04-07 12:56:41
1649336227750216000,17.4,3,17.35,32,17.5,6,2,2022-04-07 12:57:07
1649336287633510000,17.45,1,17.4,4,17.5,6,2,2022-04-07 12:58:07
1649336311515068000,17.5,3,17.45,1,17.5,3,1,2022-04-07 12:58:31
1649336313863018000,17.5,2,17.45,1,17.5,1,1,2022-04-07 12:58:33
1649336313894808000,17.5,1,17.45,1,17.55,5,1,2022-04-07 12:58:33
1649336445504517000,17.5,1,17.45,4,17.55,3,2,2022-04-07 13:00:45
1649336445557450000,17.55,1,17.45,4,17.55,2,1,2022-04-07 13:00:45
1649336636061366000,17.5,4,17.5,1,17.55,5,1,2022-04-07 13:03:56
1649336649271451000,17.5,1,17.45,4,17.5,1,2,2022-04-07 13:04:09
1649336651968626000,17.5,1,17.45,4,17.55,6,1,2022-04-07 13:04:11
1649336665837956000,17.55,1,17.45,4,17.55,5,1,2022-04-07 13:04:25
1649336671336879000,17.55,1,17.45,4,17.55,4,1,2022-04-07 13:04:31
1649336673485783000,17.55,4,17.45,4,17.65,3,1,2022-04-07 13:04:33
1649336673485783000,17.6,3,17.45,4,17.65,3,1,2022-04-07 13:04:33
1649336673485783000,17.65,9,17.45,4,17.65,3,1,2022-04-07 13:04:33
1649336702667290000,17.65,1,17.55,1,17.65,2,1,2022-04-07 13:05:02
1649336719847172000,17.55,1,17.5,6,17.65,4,2,2022-04-07 13:05:19
1649336769964527000,17.55,1,17.55,1,17.65,6,2,2022-04-07 13:06:09
1649336770642253000,17.65,6,17.55,1,17.7,10,1,2022-04-07 13:06:10
1649336770642253000,17.7,4,17.55,1,17.7,10,1,2022-04-07 13:06:10
1649336819961220000,17.65,1,17.55,1,17.7,9,2,2022-04-07 13:06:59
1649336867264606000,17.6,1,17.5,7,17.6,2,1,2022-04-07 13:07:47
1649336875478172000,17.65,2,17.5,7,17.65,5,1,2022-04-07 13:07:55
1649336927419716000,17.6,8,17.5,7,17.65,5,2,2022-04-07 13:08:47
1649336927419716000,17.55,2,17.5,7,17.65,5,2,2022-04-07 13:08:47
1649336927918244000,17.65,7,17.5,7,17.75,3,1,2022-04-07 13:08:47
1649336927918244000,17.7,6,17.5,7,17.75,3,1,2022-04-07 13:08:47
1649336969448206000,17.7,3,17.5,9,17.7,2,1,2022-04-07 13:09:29
1649337081774092000,17.7,3,17.7,4,17.75,5,1,2022-04-07 13:11:21
1649337081813775000,17.7,4,17.55,2,17.75,5,2,2022-04-07 13:11:21
1649337146517435000,17.7,1,17.7,1,17.75,3,2,2022-04-07 13:12:26
1649337174116572000,17.7,1,17.6,2,17.7,4,2,2022-04-07 13:12:54
1649337263781762000,17.7,9,17.6,2,17.75,4,1,2022-04-07 13:14:23
1649337346737801000,17.7,1,17.6,1,17.75,6,1,2022-04-07 13:15:46
1649337399646580000,17.6,1,17.55,3,17.7,4,2,2022-04-07 13:16:39
1649337440573659000,17.65,3,17.55,3,17.7,6,1,2022-04-07 13:17:20
1649337560490828000,17.6,3,17.55,3,17.6,1,1,2022-04-07 13:19:20
1649337619025035000,17.6,2,17.55,3,17.65,1,2,2022-04-07 13:20:19
1649337633511697000,17.6,1,17.55,4,17.65,1,2,2022-04-07 13:20:33
1649337648434049000,17.55,3,17.55,1,17.65,1,2,2022-04-07 13:20:48
1649337673973414000,17.55,1,17.5,5,17.6,3,2,2022-04-07 13:21:13
1649337679298106000,17.5,6,17.45,3,17.5,4,2,2022-04-07 13:21:19
1649337689115965000,17.45,2,17.45,1,17.5,4,2,2022-04-07 13:21:29
1649337696456574000,17.45,1,17.4,2,17.5,11,2,2022-04-07 13:21:36
1649337713897080000,17.4,2,17.35,30,17.4,2,2,2022-04-07 13:21:53
1649337723043371000,17.4,1,17.35,30,17.4,1,1,2022-04-07 13:22:03
1649337724118332000,17.4,1,17.35,30,17.45,8,1,2022-04-07 13:22:04
1649337727209525000,17.35,2,17.35,29,17.45,8,2,2022-04-07 13:22:07
1649337741950506000,17.4,1,17.35,4,17.45,2,2,2022-04-07 13:22:21
1649337741950506000,17.35,6,17.35,4,17.45,2,2,2022-04-07 13:22:21
1649337782259685000,17.4,1,17.35,3,17.45,3,2,2022-04-07 13:23:02
1649337818148097000,17.4,1,17.35,10,17.45,3,1,2022-04-07 13:23:38
1649337822277979000,17.35,5,17.35,5,17.4,1,2,2022-04-07 13:23:42
1649337844910863000,17.35,4,17.3,3,17.4,2,2,2022-04-07 13:24:04
1649337844910863000,17.3,1,17.3,3,17.4,2,2,2022-04-07 13:24:04
1649337845971316000,17.4,1,17.35,9,17.4,1,1,2022-04-07 13:24:05
1649337874079745000,17.4,1,17.35,11,17.4,1,1,2022-04-07 13:24:34
1649337874118310000,17.4,1,17.35,11,17.45,2,1,2022-04-07 13:24:34
1649337874222577000,17.35,1,17.35,10,17.45,2,2,2022-04-07 13:24:34
1649337887071896000,17.35,1,17.35,9,17.45,6,2,2022-04-07 13:24:47
1649337889076797000,17.35,1,17.35,8,17.45,6,2,2022-04-07 13:24:49
1649338200000000000,17.6,78,17.4,27,17.65,2,1,2022-04-07 13:30:00
