ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649325295739059000,26.55,3,26.4,1,26.55,27,1,2022-04-07 09:54:55
1649325296031038000,26.4,1,26.35,6,26.5,5,2,2022-04-07 09:54:56
1649325296522376000,26.45,2,26.35,4,26.5,5,2,2022-04-07 09:54:56
1649325304269705000,26.45,1,26.4,5,26.5,18,1,2022-04-07 09:55:04
1649325307060585000,26.45,2,26.4,6,26.45,2,1,2022-04-07 09:55:07
1649325308662358000,26.45,1,26.4,6,26.45,1,1,2022-04-07 09:55:08
1649325309930028000,26.45,1,26.4,6,26.45,1,1,2022-04-07 09:55:09
1649325311146725000,26.45,1,26.4,6,26.5,23,1,2022-04-07 09:55:11
1649325311719523000,26.45,2,26.45,8,26.5,21,2,2022-04-07 09:55:11
1649325311744247000,26.45,8,26.4,6,26.5,21,2,2022-04-07 09:55:11
1649325311785353000,26.45,1,26.4,6,26.5,21,2,2022-04-07 09:55:11
1649325316002454000,26.45,1,26.4,7,26.5,21,1,2022-04-07 09:55:16
1649325316011350000,26.4,1,26.4,6,26.5,21,2,2022-04-07 09:55:16
1649325316193279000,26.4,6,26.35,3,26.5,26,2,2022-04-07 09:55:16
1649325317528324000,26.35,1,26.35,2,26.4,1,2,2022-04-07 09:55:17
1649325317560509000,26.35,2,26.3,6,26.4,1,2,2022-04-07 09:55:17
1649325321183343000,26.3,3,26.3,1,26.35,1,2,2022-04-07 09:55:21
1649325321201737000,26.3,1,26.25,2,26.35,1,2,2022-04-07 09:55:21
1649325326243573000,26.3,1,26.25,2,26.35,1,1,2022-04-07 09:55:26
1649325327154344000,26.25,2,26.2,2,26.3,2,2,2022-04-07 09:55:27
1649325327154344000,26.2,1,26.2,2,26.3,2,2,2022-04-07 09:55:27
1649325337201492000,26.2,1,26.2,4,26.3,2,2,2022-04-07 09:55:37
1649325337256832000,26.2,4,26.15,4,26.3,2,2,2022-04-07 09:55:37
1649325337256832000,26.15,1,26.15,4,26.3,2,2,2022-04-07 09:55:37
1649325337687341000,26.2,1,26.15,8,26.3,4,1,2022-04-07 09:55:37
1649325345211394000,26.3,2,26.15,9,26.3,2,1,2022-04-07 09:55:45
1649325357104152000,26.3,2,26.2,18,26.3,1,1,2022-04-07 09:55:57
1649325358000418000,26.3,1,26.2,18,26.35,3,1,2022-04-07 09:55:58
1649325361039820000,26.3,5,26.3,15,26.35,3,1,2022-04-07 09:56:01
1649325363228723000,26.3,1,26.3,14,26.4,8,2,2022-04-07 09:56:03
1649325363713348000,26.3,1,26.3,13,26.4,8,2,2022-04-07 09:56:03
1649325369941549000,26.3,9,26.3,6,26.4,11,2,2022-04-07 09:56:09
1649325369964307000,26.3,6,26.2,20,26.4,11,2,2022-04-07 09:56:09
1649325375831601000,26.2,1,26.2,14,26.25,8,2,2022-04-07 09:56:15
1649325382688867000,26.2,10,26.2,8,26.25,8,2,2022-04-07 09:56:22
1649325384985605000,26.2,1,26.2,7,26.25,8,2,2022-04-07 09:56:24
1649325385677206000,26.2,1,26.2,6,26.25,9,2,2022-04-07 09:56:25
1649325385936551000,26.2,1,26.2,5,26.25,9,2,2022-04-07 09:56:25
1649325388989740000,26.2,1,26.2,7,26.25,9,2,2022-04-07 09:56:28
1649325398840137000,26.2,2,26.2,5,26.25,6,2,2022-04-07 09:56:38
1649325401830388000,26.2,5,26.2,1,26.25,6,2,2022-04-07 09:56:41
1649325409637672000,26.2,1,26.15,9,26.25,6,2,2022-04-07 09:56:49
1649325417206821000,26.25,2,26.2,4,26.25,9,1,2022-04-07 09:56:57
1649325429354892000,26.25,2,26.2,7,26.25,7,1,2022-04-07 09:57:09
1649325429448728000,26.2,1,26.2,6,26.25,7,2,2022-04-07 09:57:09
1649325435020717000,26.2,5,26.2,2,26.25,7,2,2022-04-07 09:57:15
1649325439375085000,26.2,2,26.15,11,26.25,7,2,2022-04-07 09:57:19
1649325446338480000,26.2,1,26.15,9,26.25,13,2,2022-04-07 09:57:26
1649325453688253000,26.15,3,26.15,9,26.25,14,2,2022-04-07 09:57:33
1649325455376355000,26.15,3,26.15,6,26.25,14,2,2022-04-07 09:57:35
1649325463665524000,26.15,1,26.15,5,26.25,16,2,2022-04-07 09:57:43
1649325471089872000,26.2,1,26.15,5,26.25,17,2,2022-04-07 09:57:51
1649325481279284000,26.2,1,26.15,8,26.25,14,1,2022-04-07 09:58:01
1649325496879842000,26.2,1,26.15,8,26.25,12,2,2022-04-07 09:58:16
1649325506624249000,26.15,8,26.1,21,26.2,1,2,2022-04-07 09:58:26
1649325520167594000,26.15,1,26.1,19,26.2,12,1,2022-04-07 09:58:40
1649325534029247000,26.1,20,26.05,4,26.15,19,2,2022-04-07 09:58:54
1649325534060088000,26.05,4,26.0,23,26.15,19,2,2022-04-07 09:58:54
1649325536275851000,26.1,1,26.0,23,26.1,1,2,2022-04-07 09:58:56
1649325541538786000,26.0,5,26.0,18,26.15,19,2,2022-04-07 09:59:01
1649325546864455000,26.0,1,26.0,18,26.15,21,2,2022-04-07 09:59:06
1649325550769756000,26.1,5,26.0,19,26.15,21,2,2022-04-07 09:59:10
1649325555460499000,26.05,1,26.0,22,26.15,19,2,2022-04-07 09:59:15
1649325563730931000,26.05,1,26.0,21,26.1,2,1,2022-04-07 09:59:23
1649325571521317000,26.1,2,26.05,2,26.1,5,1,2022-04-07 09:59:31
1649325581903482000,26.05,2,26.05,3,26.1,6,2,2022-04-07 09:59:41
1649325581934965000,26.05,3,26.0,24,26.1,6,2,2022-04-07 09:59:41
1649325599883209000,26.05,3,26.05,10,26.1,6,2,2022-04-07 09:59:59
1649325614797132000,26.05,12,26.0,43,26.1,16,2,2022-04-07 10:00:14
1649325629872895000,26.05,1,26.05,2,26.1,16,2,2022-04-07 10:00:29
1649325633740653000,26.1,1,26.05,2,26.1,15,1,2022-04-07 10:00:33
1649325649070240000,26.1,4,26.05,6,26.1,1,1,2022-04-07 10:00:49
1649325649096119000,26.1,1,26.05,6,26.15,19,1,2022-04-07 10:00:49
1649325660712878000,26.1,4,26.05,2,26.1,1,1,2022-04-07 10:01:00
1649325666792358000,26.1,1,26.05,6,26.1,2,1,2022-04-07 10:01:06
1649325666852819000,26.05,6,26.05,2,26.15,19,2,2022-04-07 10:01:06
1649325692322737000,26.1,1,26.05,21,26.15,19,2,2022-04-07 10:01:32
1649325702082616000,26.1,2,26.05,21,26.15,23,2,2022-04-07 10:01:42
1649325724008681000,26.1,2,26.1,1,26.15,23,2,2022-04-07 10:02:04
1649325726261654000,26.1,1,26.05,32,26.15,23,2,2022-04-07 10:02:06
1649325735958726000,26.05,17,26.05,5,26.1,4,2,2022-04-07 10:02:15
1649325735993552000,26.05,5,26.0,63,26.1,4,2,2022-04-07 10:02:15
1649325753331000000,26.05,1,26.0,61,26.05,5,1,2022-04-07 10:02:33
1649325761363644000,26.05,7,26.05,3,26.1,5,1,2022-04-07 10:02:41
1649325761393855000,26.05,3,26.0,61,26.1,5,2,2022-04-07 10:02:41
1649325765871914000,26.0,3,26.0,58,26.1,5,2,2022-04-07 10:02:45
1649325793348055000,26.0,2,26.0,48,26.05,1,2,2022-04-07 10:03:13
1649325822707289000,26.0,1,26.0,58,26.05,1,2,2022-04-07 10:03:42
1649325828981112000,26.05,1,26.0,58,26.1,5,1,2022-04-07 10:03:48
1649325870835563000,26.05,1,26.05,10,26.1,4,2,2022-04-07 10:04:30
1649325876882649000,26.1,2,26.05,10,26.1,2,1,2022-04-07 10:04:36
1649325890801927000,26.1,1,26.05,12,26.1,1,1,2022-04-07 10:04:50
1649325893932298000,26.1,1,26.05,12,26.15,28,1,2022-04-07 10:04:53
1649325939778047000,26.1,1,26.05,15,26.15,26,1,2022-04-07 10:05:39
1649325939778047000,26.15,4,26.05,15,26.15,26,1,2022-04-07 10:05:39
1649325953379179000,26.15,1,26.1,1,26.15,26,1,2022-04-07 10:05:53
1649325978655173000,26.15,4,26.1,14,26.15,32,1,2022-04-07 10:06:18
1649325988715819000,26.15,2,26.1,14,26.15,31,1,2022-04-07 10:06:28
1649325993842071000,26.15,2,26.1,14,26.15,29,1,2022-04-07 10:06:33
1649325997088198000,26.15,1,26.1,15,26.15,28,1,2022-04-07 10:06:37
1649325998377996000,26.15,3,26.1,15,26.15,25,1,2022-04-07 10:06:38
1649326001900776000,26.15,1,26.1,15,26.15,24,1,2022-04-07 10:06:41
1649326003471956000,26.15,1,26.1,15,26.15,23,1,2022-04-07 10:06:43
1649326004708088000,26.15,8,26.1,15,26.15,15,1,2022-04-07 10:06:44
1649326007163669000,26.15,6,26.1,15,26.15,9,1,2022-04-07 10:06:47
1649326007200486000,26.15,3,26.1,15,26.15,6,1,2022-04-07 10:06:47
1649326008066551000,26.15,2,26.1,17,26.15,4,1,2022-04-07 10:06:48
1649326008093764000,26.15,4,26.1,17,26.2,15,1,2022-04-07 10:06:48
1649326008884273000,26.15,4,26.15,16,26.2,15,1,2022-04-07 10:06:48
1649326022419233000,26.2,1,26.15,31,26.2,14,1,2022-04-07 10:07:02
1649326027679404000,26.2,1,26.15,26,26.2,13,1,2022-04-07 10:07:07
1649326027873138000,26.2,1,26.15,26,26.2,12,1,2022-04-07 10:07:07
1649326036273910000,26.2,10,26.15,26,26.2,2,1,2022-04-07 10:07:16
1649326036304075000,26.2,2,26.15,26,26.25,15,1,2022-04-07 10:07:16
1649326040182695000,26.2,1,26.15,27,26.25,15,1,2022-04-07 10:07:20
1649326093878995000,26.2,1,26.2,5,26.25,15,2,2022-04-07 10:08:13
1649326095596680000,26.2,4,26.2,1,26.25,15,2,2022-04-07 10:08:15
1649326095625937000,26.2,1,26.15,30,26.25,15,2,2022-04-07 10:08:15
1649326125100074000,26.2,1,26.15,28,26.2,1,1,2022-04-07 10:08:45
1649326183076552000,26.2,1,26.15,28,26.2,10,1,2022-04-07 10:09:43
1649326191971507000,26.2,1,26.15,28,26.2,9,1,2022-04-07 10:09:51
1649326207925704000,26.2,1,26.15,28,26.2,9,1,2022-04-07 10:10:07
1649326211144927000,26.2,1,26.15,28,26.2,9,1,2022-04-07 10:10:11
1649326227883173000,26.2,6,26.15,29,26.2,3,1,2022-04-07 10:10:27
1649326239350845000,26.2,1,26.15,29,26.2,6,1,2022-04-07 10:10:39
1649326240824366000,26.2,1,26.15,29,26.2,5,1,2022-04-07 10:10:40
1649326248778340000,26.2,2,26.15,29,26.2,13,1,2022-04-07 10:10:48
1649326273750061000,26.15,1,26.15,28,26.2,14,2,2022-04-07 10:11:13
1649326285073977000,26.15,1,26.15,27,26.2,15,2,2022-04-07 10:11:25
1649326301405748000,26.15,1,26.15,25,26.2,15,2,2022-04-07 10:11:41
1649326308566166000,26.2,2,26.15,26,26.2,20,1,2022-04-07 10:11:48
1649326327898293000,26.15,1,26.15,28,26.2,26,2,2022-04-07 10:12:07
1649326341874245000,26.15,1,26.15,27,26.2,23,2,2022-04-07 10:12:21
1649326344633141000,26.15,1,26.15,26,26.2,23,2,2022-04-07 10:12:24
1649326352246351000,26.2,7,26.15,26,26.2,16,1,2022-04-07 10:12:32
1649326352275153000,26.2,16,26.15,26,26.25,29,1,2022-04-07 10:12:32
1649326367193480000,26.2,1,26.15,30,26.25,29,1,2022-04-07 10:12:47
1649326370099216000,26.15,1,26.15,29,26.25,29,2,2022-04-07 10:12:50
1649326373739008000,26.2,1,26.15,31,26.25,29,1,2022-04-07 10:12:53
1649326378904112000,26.2,2,26.2,9,26.25,29,2,2022-04-07 10:12:58
1649326381903574000,26.2,1,26.2,8,26.25,29,2,2022-04-07 10:13:01
1649326385654287000,26.2,1,26.2,7,26.25,29,2,2022-04-07 10:13:05
1649326385814642000,26.2,7,26.15,31,26.2,3,2,2022-04-07 10:13:05
1649326385833089000,26.2,2,26.15,31,26.2,1,1,2022-04-07 10:13:05
1649326385857085000,26.2,1,26.15,31,26.25,29,1,2022-04-07 10:13:05
1649326396997746000,26.25,29,26.2,13,26.3,9,1,2022-04-07 10:13:16
1649326429983175000,26.3,1,26.25,7,26.3,6,1,2022-04-07 10:13:49
1649326433411878000,26.3,1,26.25,5,26.3,5,1,2022-04-07 10:13:53
1649326436482381000,26.3,1,26.25,6,26.3,4,1,2022-04-07 10:13:56
1649326438726601000,26.3,1,26.25,6,26.3,3,1,2022-04-07 10:13:58
1649326439479289000,26.3,3,26.3,7,26.35,6,1,2022-04-07 10:13:59
1649326445305776000,26.35,1,26.3,17,26.35,3,1,2022-04-07 10:14:05
1649326447499229000,26.35,1,26.3,17,26.35,2,1,2022-04-07 10:14:07
1649326449713287000,26.35,1,26.3,17,26.35,1,1,2022-04-07 10:14:09
1649326453238171000,26.35,1,26.3,20,26.4,19,1,2022-04-07 10:14:13
1649326453276418000,26.3,1,26.3,21,26.35,1,2,2022-04-07 10:14:13
1649326454634794000,26.35,1,26.3,18,26.4,16,1,2022-04-07 10:14:14
1649326459066042000,26.35,1,26.3,18,26.4,16,2,2022-04-07 10:14:19
1649326463224567000,26.35,2,26.3,15,26.35,4,1,2022-04-07 10:14:23
1649326463893524000,26.35,3,26.3,15,26.35,1,1,2022-04-07 10:14:23
1649326464537382000,26.35,1,26.35,2,26.4,16,1,2022-04-07 10:14:24
1649326468336582000,26.4,5,26.35,4,26.4,11,1,2022-04-07 10:14:28
1649326475409889000,26.4,2,26.35,8,26.4,7,1,2022-04-07 10:14:35
1649326482282185000,26.4,2,26.35,26,26.4,9,1,2022-04-07 10:14:42
1649326482621266000,26.4,1,26.35,26,26.4,8,1,2022-04-07 10:14:42
1649326487901928000,26.4,2,26.35,26,26.4,6,1,2022-04-07 10:14:47
1649326488001226000,26.35,2,26.35,24,26.4,6,2,2022-04-07 10:14:48
1649326488620763000,26.4,1,26.35,24,26.4,5,1,2022-04-07 10:14:48
1649326490208678000,26.4,1,26.35,24,26.4,4,1,2022-04-07 10:14:50
1649326496952837000,26.4,1,26.35,24,26.4,7,1,2022-04-07 10:14:56
1649326499708395000,26.35,24,26.3,10,26.4,17,2,2022-04-07 10:14:59
1649326500105818000,26.4,2,26.3,10,26.4,16,1,2022-04-07 10:15:00
1649326503965398000,26.35,1,26.3,10,26.35,3,1,2022-04-07 10:15:03
1649326506378424000,26.35,1,26.3,10,26.35,7,1,2022-04-07 10:15:06
1649326510735627000,26.35,1,26.3,10,26.35,6,1,2022-04-07 10:15:10
1649326511551536000,26.35,4,26.3,10,26.35,2,1,2022-04-07 10:15:11
1649326514253466000,26.35,1,26.3,10,26.35,1,1,2022-04-07 10:15:14
1649326535326125000,26.35,4,26.3,11,26.4,22,1,2022-04-07 10:15:35
1649326542534193000,26.35,1,26.3,11,26.35,1,1,2022-04-07 10:15:42
1649326545854172000,26.35,1,26.3,11,26.4,24,1,2022-04-07 10:15:45
1649326557482159000,26.3,1,26.3,9,26.4,25,2,2022-04-07 10:15:57
1649326578177144000,26.3,1,26.3,8,26.35,6,2,2022-04-07 10:16:18
1649326578210863000,26.3,3,26.3,5,26.35,6,2,2022-04-07 10:16:18
1649326578233381000,26.3,5,26.25,2,26.35,6,2,2022-04-07 10:16:18
1649326608068517000,26.25,1,26.25,3,26.3,10,2,2022-04-07 10:16:48
1649326622576479000,26.25,1,26.2,35,26.25,3,2,2022-04-07 10:17:02
1649326622610915000,26.25,3,26.2,35,26.3,14,1,2022-04-07 10:17:02
1649326644037709000,26.25,3,26.2,33,26.3,13,2,2022-04-07 10:17:24
1649326644037709000,26.2,2,26.2,33,26.3,13,2,2022-04-07 10:17:24
1649326646111379000,26.3,5,26.2,33,26.3,8,1,2022-04-07 10:17:26
1649326654609789000,26.25,2,26.2,33,26.3,9,1,2022-04-07 10:17:34
1649326654845423000,26.2,5,26.2,28,26.3,9,2,2022-04-07 10:17:34
1649326679622968000,26.2,10,26.2,7,26.25,7,2,2022-04-07 10:17:59
1649326679650576000,26.2,7,26.15,26,26.25,7,2,2022-04-07 10:17:59
1649326685411875000,26.15,5,26.15,19,26.2,8,2,2022-04-07 10:18:05
1649326695212817000,26.15,5,26.15,14,26.2,8,2,2022-04-07 10:18:15
1649326699522226000,26.15,4,26.15,10,26.2,4,2,2022-04-07 10:18:19
1649326699560537000,26.15,10,26.1,19,26.2,4,2,2022-04-07 10:18:19
1649326738105888000,26.1,5,26.1,14,26.15,4,2,2022-04-07 10:18:58
1649326741159864000,26.15,1,26.1,14,26.15,3,1,2022-04-07 10:19:01
1649326752615053000,26.15,1,26.1,16,26.15,2,1,2022-04-07 10:19:12
1649326763196802000,26.15,1,26.1,16,26.15,1,1,2022-04-07 10:19:23
1649326765070584000,26.15,1,26.1,16,26.25,5,1,2022-04-07 10:19:25
1649326837644654000,26.15,1,26.15,5,26.25,9,2,2022-04-07 10:20:37
1649326852383056000,26.25,1,26.2,1,26.25,8,1,2022-04-07 10:20:52
1649326858797211000,26.25,1,26.15,13,26.25,7,1,2022-04-07 10:20:58
1649326909160669000,26.2,1,26.15,16,26.2,1,1,2022-04-07 10:21:49
1649326928330777000,26.15,2,26.15,17,26.2,2,2,2022-04-07 10:22:08
1649326937669531000,26.15,2,26.15,17,26.2,2,2,2022-04-07 10:22:17
1649326969663025000,26.2,1,26.15,17,26.2,1,1,2022-04-07 10:22:49
1649326975453447000,26.2,1,26.15,17,26.25,19,1,2022-04-07 10:22:55
1649326978799842000,26.2,1,26.15,17,26.25,19,2,2022-04-07 10:22:58
1649327019472028000,26.2,1,26.15,18,26.2,5,1,2022-04-07 10:23:39
1649327049660946000,26.15,19,26.1,25,26.2,6,2,2022-04-07 10:24:09
1649327090795018000,26.1,1,26.1,21,26.15,6,2,2022-04-07 10:24:50
1649327113897353000,26.1,1,26.1,20,26.15,8,2,2022-04-07 10:25:13
1649327121072578000,26.1,1,26.1,20,26.15,10,2,2022-04-07 10:25:21
1649327122186391000,26.1,1,26.1,19,26.15,10,2,2022-04-07 10:25:22
1649327122282907000,26.1,1,26.1,18,26.15,9,2,2022-04-07 10:25:22
1649327123927071000,26.1,4,26.1,14,26.15,9,2,2022-04-07 10:25:23
1649327125590405000,26.1,1,26.1,13,26.15,5,2,2022-04-07 10:25:25
1649327128277479000,26.1,1,26.1,12,26.15,5,2,2022-04-07 10:25:28
1649327142836409000,26.1,2,26.1,10,26.15,5,2,2022-04-07 10:25:42
1649327146601502000,26.1,1,26.1,9,26.15,5,2,2022-04-07 10:25:46
1649327152269664000,26.1,1,26.1,9,26.15,5,2,2022-04-07 10:25:52
1649327174880941000,26.1,5,26.1,4,26.15,4,2,2022-04-07 10:26:14
1649327227847243000,26.1,2,26.1,2,26.15,6,2,2022-04-07 10:27:07
1649327227873743000,26.1,2,26.05,16,26.15,6,2,2022-04-07 10:27:07
1649327249781249000,26.1,2,26.05,16,26.15,6,2,2022-04-07 10:27:29
1649327276408933000,26.05,2,26.05,13,26.1,2,2,2022-04-07 10:27:56
1649327302518793000,26.1,2,26.05,18,26.15,6,1,2022-04-07 10:28:22
1649327347893949000,26.15,2,26.1,2,26.15,4,1,2022-04-07 10:29:07
1649327364860235000,26.1,1,26.1,2,26.15,4,2,2022-04-07 10:29:24
1649327463738701000,26.1,2,26.1,6,26.15,3,2,2022-04-07 10:31:03
1649327484411381000,26.15,2,26.1,4,26.15,1,1,2022-04-07 10:31:24
1649327484435556000,26.15,1,26.1,4,26.2,8,1,2022-04-07 10:31:24
1649327498544209000,26.1,2,26.1,3,26.2,8,2,2022-04-07 10:31:38
1649327559831001000,26.1,1,26.1,2,26.2,8,2,2022-04-07 10:32:39
1649327581257694000,26.2,2,26.1,2,26.2,6,1,2022-04-07 10:33:01
1649327610663500000,26.2,2,26.1,3,26.2,4,1,2022-04-07 10:33:30
1649327622462390000,26.2,1,26.15,1,26.2,4,1,2022-04-07 10:33:42
1649327650100433000,26.15,1,26.1,10,26.2,11,2,2022-04-07 10:34:10
1649327651013222000,26.15,1,26.1,10,26.2,11,2,2022-04-07 10:34:11
1649327668903532000,26.2,1,26.1,9,26.2,10,1,2022-04-07 10:34:28
1649327686706392000,26.1,5,26.1,4,26.2,10,2,2022-04-07 10:34:46
1649327686734470000,26.1,4,26.05,26,26.2,10,2,2022-04-07 10:34:46
1649327705439806000,26.1,1,26.05,25,26.2,20,2,2022-04-07 10:35:05
1649327719788898000,26.1,1,26.05,29,26.15,2,2,2022-04-07 10:35:19
1649327779999690000,26.1,1,26.05,25,26.1,7,1,2022-04-07 10:36:19
1649327786209556000,26.1,7,26.1,8,26.15,8,1,2022-04-07 10:36:26
1649327797149667000,26.1,3,26.1,5,26.15,4,2,2022-04-07 10:36:37
1649327797181688000,26.1,5,26.05,25,26.15,4,2,2022-04-07 10:36:37
1649327799302215000,26.1,1,26.05,26,26.15,4,2,2022-04-07 10:36:39
1649327813533796000,26.1,1,26.05,27,26.1,2,2,2022-04-07 10:36:53
1649327832412101000,26.1,2,26.1,2,26.15,3,1,2022-04-07 10:37:12
1649327834529552000,26.1,2,26.05,27,26.15,3,2,2022-04-07 10:37:14
1649327880820643000,26.1,1,26.05,32,26.1,2,1,2022-04-07 10:38:00
1649327883633243000,26.05,1,26.05,30,26.1,1,2,2022-04-07 10:38:03
1649327887481185000,26.1,1,26.1,1,26.15,4,1,2022-04-07 10:38:07
1649327892875553000,26.1,1,26.05,30,26.15,4,2,2022-04-07 10:38:12
1649327910542737000,26.1,5,26.05,32,26.15,4,2,2022-04-07 10:38:30
1649327970444999000,26.1,10,26.05,31,26.15,6,1,2022-04-07 10:39:30
1649328032501512000,26.15,18,26.1,21,26.2,14,1,2022-04-07 10:40:32
1649328032813632000,26.1,10,26.1,12,26.2,13,2,2022-04-07 10:40:32
1649328054072611000,26.1,3,26.1,9,26.2,13,2,2022-04-07 10:40:54
1649328130960517000,26.1,4,26.1,20,26.2,8,2,2022-04-07 10:42:10
1649328133765509000,26.1,1,26.1,19,26.2,8,2,2022-04-07 10:42:13
1649328142389259000,26.15,1,26.1,20,26.2,9,1,2022-04-07 10:42:22
1649328163248098000,26.2,7,26.15,1,26.2,2,1,2022-04-07 10:42:43
1649328163281021000,26.2,2,26.15,2,26.25,5,1,2022-04-07 10:42:43
1649328169698262000,26.15,1,26.15,3,26.25,5,2,2022-04-07 10:42:49
1649328171247081000,26.15,3,26.1,23,26.15,2,2,2022-04-07 10:42:51
1649328171275714000,26.15,2,26.1,23,26.25,5,1,2022-04-07 10:42:51
1649328184333296000,26.2,2,26.15,6,26.25,5,1,2022-04-07 10:43:04
1649328208532021000,26.25,1,26.15,8,26.25,7,1,2022-04-07 10:43:28
1649328229049680000,26.25,2,26.2,1,26.25,11,1,2022-04-07 10:43:49
1649328230954836000,26.2,1,26.15,9,26.25,11,2,2022-04-07 10:43:50
1649328240307575000,26.2,1,26.2,1,26.25,11,1,2022-04-07 10:44:00
1649328242995692000,26.2,1,26.15,7,26.25,11,2,2022-04-07 10:44:02
1649328249862379000,26.2,1,26.15,7,26.25,11,2,2022-04-07 10:44:09
1649328279556615000,26.2,3,26.15,7,26.2,7,1,2022-04-07 10:44:39
1649328284293879000,26.2,4,26.15,7,26.2,3,1,2022-04-07 10:44:44
1649328304683833000,26.2,2,26.15,12,26.2,2,1,2022-04-07 10:45:04
1649328326364351000,26.2,1,26.15,12,26.2,17,1,2022-04-07 10:45:26
1649328330962243000,26.2,10,26.15,12,26.2,7,1,2022-04-07 10:45:30
1649328335036434000,26.2,1,26.15,12,26.2,11,1,2022-04-07 10:45:35
1649328337096992000,26.2,1,26.15,11,26.2,10,1,2022-04-07 10:45:37
1649328340655154000,26.2,1,26.15,11,26.2,9,1,2022-04-07 10:45:40
1649328347794655000,26.2,2,26.15,11,26.2,7,1,2022-04-07 10:45:47
1649328354826810000,26.2,1,26.15,11,26.2,11,1,2022-04-07 10:45:54
1649328360810089000,26.2,4,26.15,11,26.2,7,1,2022-04-07 10:46:00
1649328428237344000,26.2,1,26.15,11,26.2,18,1,2022-04-07 10:47:08
1649328431083762000,26.2,10,26.15,11,26.2,8,1,2022-04-07 10:47:11
1649328448449124000,26.2,2,26.15,11,26.2,16,1,2022-04-07 10:47:28
1649328460949723000,26.2,2,26.15,9,26.2,14,1,2022-04-07 10:47:40
1649328468227853000,26.2,2,26.15,9,26.2,13,1,2022-04-07 10:47:48
1649328469523117000,26.15,9,26.1,19,26.2,33,2,2022-04-07 10:47:49
1649328493496451000,26.15,1,26.1,15,26.15,3,1,2022-04-07 10:48:13
1649328560674481000,26.15,2,26.1,16,26.15,5,1,2022-04-07 10:49:20
1649328564566090000,26.15,1,26.1,17,26.15,4,1,2022-04-07 10:49:24
1649328568167019000,26.15,4,26.15,1,26.2,37,1,2022-04-07 10:49:28
1649328573195277000,26.15,1,26.15,4,26.2,37,2,2022-04-07 10:49:33
1649328578461566000,26.15,1,26.1,17,26.2,37,2,2022-04-07 10:49:38
1649328601563650000,26.15,2,26.15,3,26.2,37,1,2022-04-07 10:50:01
1649328610151265000,26.15,3,26.1,17,26.15,7,2,2022-04-07 10:50:10
1649328650140999000,26.15,1,26.1,17,26.15,7,1,2022-04-07 10:50:50
1649328683180350000,26.1,2,26.1,15,26.15,10,2,2022-04-07 10:51:23
1649328683222186000,26.1,15,26.05,32,26.15,10,2,2022-04-07 10:51:23
1649328739639202000,26.1,1,26.05,34,26.15,31,1,2022-04-07 10:52:19
1649328763944492000,26.1,1,26.05,30,26.15,10,2,2022-04-07 10:52:43
1649328824796206000,26.1,1,26.05,34,26.1,2,1,2022-04-07 10:53:44
1649328827315147000,26.1,1,26.05,34,26.1,1,1,2022-04-07 10:53:47
1649328829350589000,26.1,1,26.05,34,26.15,12,1,2022-04-07 10:53:49
1649328843978538000,26.05,1,26.05,35,26.15,13,2,2022-04-07 10:54:03
1649328887838770000,26.1,1,26.05,36,26.1,14,1,2022-04-07 10:54:47
1649328926209427000,26.1,1,26.05,36,26.1,27,1,2022-04-07 10:55:26
1649328940422357000,26.05,1,26.05,35,26.1,24,2,2022-04-07 10:55:40
1649328941077656000,26.1,1,26.05,35,26.1,23,1,2022-04-07 10:55:41
1649328979493681000,26.1,1,26.05,34,26.1,22,1,2022-04-07 10:56:19
1649329001413262000,26.1,10,26.05,34,26.1,12,1,2022-04-07 10:56:41
1649329009919943000,26.1,1,26.05,35,26.1,11,1,2022-04-07 10:56:49
1649329024139186000,26.1,5,26.05,37,26.1,7,1,2022-04-07 10:57:04
1649329024263009000,26.1,5,26.05,39,26.1,2,1,2022-04-07 10:57:04
1649329029281344000,26.1,1,26.1,3,26.15,13,1,2022-04-07 10:57:09
1649329060897013000,26.1,1,26.1,3,26.15,13,2,2022-04-07 10:57:40
1649329064137396000,26.1,2,26.1,1,26.15,13,2,2022-04-07 10:57:44
1649329081834624000,26.1,1,26.05,40,26.1,1,2,2022-04-07 10:58:01
1649329195005989000,26.05,1,26.05,41,26.1,16,2,2022-04-07 10:59:55
1649329201545687000,26.05,2,26.05,39,26.1,16,2,2022-04-07 11:00:01
1649329221843616000,26.05,1,26.05,38,26.1,22,2,2022-04-07 11:00:21
1649329273997116000,26.05,4,26.05,38,26.1,22,2,2022-04-07 11:01:13
1649329303110410000,26.05,6,26.05,32,26.1,22,2,2022-04-07 11:01:43
1649329316852686000,26.05,1,26.05,31,26.1,23,2,2022-04-07 11:01:56
1649329353431024000,26.05,1,26.05,30,26.1,32,2,2022-04-07 11:02:33
1649329370350136000,26.05,2,26.05,28,26.1,33,2,2022-04-07 11:02:50
1649329401217559000,26.05,1,26.05,26,26.1,33,2,2022-04-07 11:03:21
1649329402513438000,26.05,1,26.05,25,26.1,33,2,2022-04-07 11:03:22
1649329407314392000,26.05,2,26.05,23,26.1,34,2,2022-04-07 11:03:27
1649329407379088000,26.05,1,26.05,22,26.1,34,2,2022-04-07 11:03:27
1649329414473754000,26.05,2,26.05,20,26.1,34,2,2022-04-07 11:03:34
