ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649327195289016000,55.2,2,55.2,15,55.3,19,2,2022-04-07 10:26:35
1649327197192131000,55.2,3,55.2,12,55.3,19,2,2022-04-07 10:26:37
1649327197270077000,55.2,10,55.2,2,55.3,19,2,2022-04-07 10:26:37
1649327197302012000,55.2,2,55.1,36,55.3,20,2,2022-04-07 10:26:37
1649327199850943000,55.2,1,55.1,36,55.2,10,1,2022-04-07 10:26:39
1649327204325625000,55.1,1,55.1,35,55.2,15,2,2022-04-07 10:26:44
1649327204348356000,55.1,9,55.1,26,55.2,15,2,2022-04-07 10:26:44
1649327204722288000,55.1,3,55.1,23,55.2,15,2,2022-04-07 10:26:44
1649327207883510000,55.1,3,55.1,20,55.2,17,2,2022-04-07 10:26:47
1649327211070813000,55.1,1,55.1,19,55.2,22,2,2022-04-07 10:26:51
1649327211796363000,55.1,8,55.1,11,55.2,22,2,2022-04-07 10:26:51
1649327212686806000,55.1,10,55.1,1,55.2,23,2,2022-04-07 10:26:52
1649327212711875000,55.1,1,55.0,170,55.2,23,2,2022-04-07 10:26:52
1649327212958984000,55.0,1,55.0,169,55.2,22,2,2022-04-07 10:26:52
1649327214898491000,55.0,2,55.0,166,55.1,2,2,2022-04-07 10:26:54
1649327215038998000,55.1,2,55.1,1,55.2,22,1,2022-04-07 10:26:55
1649327215567859000,55.1,1,55.0,165,55.2,22,2,2022-04-07 10:26:55
1649327217518068000,55.1,5,55.1,5,55.2,22,2,2022-04-07 10:26:57
1649327219768468000,55.1,1,55.1,10,55.2,16,2,2022-04-07 10:26:59
1649327221275565000,55.1,2,55.1,21,55.2,16,2,2022-04-07 10:27:01
1649327221939223000,55.1,1,55.1,21,55.2,15,2,2022-04-07 10:27:01
1649327223105193000,55.1,3,55.1,19,55.2,15,2,2022-04-07 10:27:03
1649327224614412000,55.1,1,55.1,23,55.2,15,2,2022-04-07 10:27:04
1649327225854722000,55.1,1,55.1,22,55.2,15,2,2022-04-07 10:27:05
1649327231016877000,55.2,1,55.1,35,55.2,12,1,2022-04-07 10:27:11
1649327235028865000,55.1,1,55.1,35,55.2,12,2,2022-04-07 10:27:15
1649327236162933000,55.2,2,55.1,35,55.2,10,1,2022-04-07 10:27:16
1649327239387102000,55.2,1,55.1,35,55.2,11,1,2022-04-07 10:27:19
1649327241166839000,55.2,1,55.1,35,55.2,11,1,2022-04-07 10:27:21
1649327242290966000,55.2,5,55.1,35,55.2,6,1,2022-04-07 10:27:22
1649327243527827000,55.2,5,55.1,35,55.2,1,1,2022-04-07 10:27:23
1649327243601101000,55.2,1,55.1,36,55.3,14,1,2022-04-07 10:27:23
1649327243601101000,55.3,5,55.1,36,55.3,14,1,2022-04-07 10:27:23
1649327244059454000,55.1,2,55.1,33,55.3,14,2,2022-04-07 10:27:24
1649327246564867000,55.3,1,55.2,14,55.3,13,1,2022-04-07 10:27:26
1649327258383518000,55.3,1,55.2,19,55.3,15,1,2022-04-07 10:27:38
1649327261572006000,55.3,1,55.2,22,55.3,17,1,2022-04-07 10:27:41
1649327272673963000,55.3,2,55.2,26,55.3,18,1,2022-04-07 10:27:52
1649327273162385000,55.3,1,55.2,26,55.3,17,1,2022-04-07 10:27:53
1649327279163632000,55.3,1,55.2,27,55.3,17,1,2022-04-07 10:27:59
1649327280224446000,55.3,1,55.2,28,55.3,18,1,2022-04-07 10:28:00
1649327282654701000,55.3,1,55.2,26,55.3,17,1,2022-04-07 10:28:02
1649327283672182000,55.3,1,55.2,28,55.3,16,1,2022-04-07 10:28:03
1649327283679034000,55.2,10,55.2,18,55.3,16,2,2022-04-07 10:28:03
1649327284647761000,55.3,1,55.2,18,55.3,15,1,2022-04-07 10:28:04
1649327294965089000,55.3,10,55.2,16,55.3,10,1,2022-04-07 10:28:14
1649327297039302000,55.3,1,55.2,17,55.3,5,1,2022-04-07 10:28:17
1649327298129092000,55.3,1,55.2,17,55.3,4,1,2022-04-07 10:28:18
1649327298512221000,55.3,2,55.2,17,55.3,2,1,2022-04-07 10:28:18
1649327300115114000,55.3,1,55.2,17,55.3,1,1,2022-04-07 10:28:20
1649327304341507000,55.3,1,55.2,21,55.3,2,1,2022-04-07 10:28:24
1649327309809027000,55.3,1,55.2,21,55.3,13,1,2022-04-07 10:28:29
1649327311074456000,55.3,1,55.2,21,55.3,12,1,2022-04-07 10:28:31
1649327323241124000,55.3,1,55.2,22,55.3,19,1,2022-04-07 10:28:43
1649327323421952000,55.2,3,55.2,19,55.3,19,2,2022-04-07 10:28:43
1649327325542151000,55.3,2,55.2,19,55.3,17,1,2022-04-07 10:28:45
1649327325948020000,55.2,1,55.2,18,55.3,17,2,2022-04-07 10:28:45
1649327328515297000,55.3,2,55.2,18,55.3,15,1,2022-04-07 10:28:48
1649327329489285000,55.3,1,55.2,18,55.3,14,1,2022-04-07 10:28:49
1649327337297743000,55.3,1,55.2,29,55.3,13,1,2022-04-07 10:28:57
1649327347289048000,55.3,5,55.2,29,55.3,9,1,2022-04-07 10:29:07
1649327351763826000,55.3,2,55.2,30,55.3,7,1,2022-04-07 10:29:11
1649327352658207000,55.3,1,55.2,30,55.3,6,1,2022-04-07 10:29:12
1649327360897277000,55.3,1,55.2,30,55.3,7,1,2022-04-07 10:29:20
1649327361119262000,55.3,1,55.2,30,55.3,6,1,2022-04-07 10:29:21
1649327362220962000,55.3,1,55.2,30,55.3,11,1,2022-04-07 10:29:22
1649327362837831000,55.2,1,55.2,29,55.3,11,2,2022-04-07 10:29:22
1649327366180788000,55.2,5,55.2,24,55.3,16,2,2022-04-07 10:29:26
1649327375903919000,55.2,2,55.2,24,55.3,22,2,2022-04-07 10:29:35
1649327383955620000,55.2,1,55.2,23,55.3,22,2,2022-04-07 10:29:43
1649327384141840000,55.2,4,55.2,19,55.3,22,2,2022-04-07 10:29:44
1649327384172894000,55.2,12,55.2,7,55.3,23,2,2022-04-07 10:29:44
1649327384204523000,55.2,2,55.2,5,55.3,23,2,2022-04-07 10:29:44
1649327384204931000,55.2,5,55.1,39,55.3,23,2,2022-04-07 10:29:44
1649327388934580000,55.1,39,55.0,184,55.1,1,2,2022-04-07 10:29:48
1649327393162002000,55.0,2,55.0,181,55.1,4,2,2022-04-07 10:29:53
1649327394514237000,55.0,10,55.0,171,55.1,7,2,2022-04-07 10:29:54
1649327398673077000,55.0,3,55.0,168,55.1,4,2,2022-04-07 10:29:58
1649327402523897000,55.1,4,55.1,1,55.2,2,1,2022-04-07 10:30:02
1649327408477327000,55.1,1,55.1,7,55.2,3,2,2022-04-07 10:30:08
1649327410046937000,55.1,1,55.1,6,55.2,3,2,2022-04-07 10:30:10
1649327410205295000,55.1,1,55.1,3,55.2,2,2,2022-04-07 10:30:10
1649327412202532000,55.2,1,55.1,4,55.3,15,2,2022-04-07 10:30:12
1649327421548796000,55.1,5,55.0,84,55.1,19,2,2022-04-07 10:30:21
1649327422840374000,55.1,1,55.0,84,55.1,18,1,2022-04-07 10:30:22
1649327423944955000,55.0,1,55.0,83,55.1,24,2,2022-04-07 10:30:23
1649327428682329000,55.0,1,55.0,83,55.1,24,2,2022-04-07 10:30:28
1649327431241884000,55.0,5,55.0,77,55.1,25,2,2022-04-07 10:30:31
1649327434284424000,55.0,2,55.0,77,55.1,26,2,2022-04-07 10:30:34
1649327434669313000,55.0,1,55.0,77,55.1,26,2,2022-04-07 10:30:34
1649327436607800000,55.0,2,55.0,85,55.1,25,2,2022-04-07 10:30:36
1649327439436163000,55.0,2,55.0,86,55.1,25,2,2022-04-07 10:30:39
1649327439876629000,55.0,2,55.0,84,55.1,25,2,2022-04-07 10:30:39
1649327441988007000,55.0,1,55.0,82,55.1,25,2,2022-04-07 10:30:41
1649327444626612000,55.0,2,55.0,80,55.1,25,2,2022-04-07 10:30:44
1649327446341258000,55.0,1,55.0,78,55.1,25,2,2022-04-07 10:30:46
1649327450385791000,55.0,1,55.0,87,55.1,25,2,2022-04-07 10:30:50
1649327454559312000,55.1,5,55.0,87,55.1,20,1,2022-04-07 10:30:54
1649327462915698000,55.1,10,55.0,87,55.1,10,1,2022-04-07 10:31:02
1649327463853411000,55.1,1,55.0,87,55.1,9,1,2022-04-07 10:31:03
1649327464787073000,55.1,3,55.0,87,55.1,6,1,2022-04-07 10:31:04
1649327464823191000,55.1,6,55.0,87,55.2,5,1,2022-04-07 10:31:04
1649327474139781000,55.1,1,55.1,14,55.2,6,2,2022-04-07 10:31:14
1649327486616922000,55.2,2,55.1,27,55.2,4,1,2022-04-07 10:31:26
1649327489129294000,55.2,1,55.1,27,55.2,3,1,2022-04-07 10:31:29
1649327491197134000,55.2,1,55.1,27,55.2,2,1,2022-04-07 10:31:31
1649327491242845000,55.2,1,55.1,27,55.2,1,1,2022-04-07 10:31:31
1649327492677546000,55.2,1,55.1,27,55.3,18,1,2022-04-07 10:31:32
1649327496075876000,55.3,1,55.1,28,55.3,17,1,2022-04-07 10:31:36
1649327503532987000,55.3,2,55.2,1,55.3,15,1,2022-04-07 10:31:43
1649327505948755000,55.2,1,55.2,1,55.3,15,2,2022-04-07 10:31:45
1649327511352495000,55.3,1,55.2,1,55.3,14,1,2022-04-07 10:31:51
1649327515913232000,55.2,11,55.0,66,55.3,54,2,2022-04-07 10:31:55
1649327515913232000,55.1,24,55.0,66,55.3,54,2,2022-04-07 10:31:55
1649327515913232000,55.0,15,55.0,66,55.3,54,2,2022-04-07 10:31:55
1649327516680249000,55.3,1,55.1,5,55.3,53,1,2022-04-07 10:31:56
1649327520142290000,55.1,5,55.1,1,55.2,8,2,2022-04-07 10:32:00
1649327522066275000,55.2,1,55.1,1,55.2,7,1,2022-04-07 10:32:02
1649327524670698000,55.1,1,55.0,68,55.2,6,2,2022-04-07 10:32:04
1649327528247172000,55.0,1,55.0,67,55.2,9,2,2022-04-07 10:32:08
1649327539217072000,55.0,1,55.0,68,55.1,2,2,2022-04-07 10:32:19
1649327545456394000,55.1,2,55.1,3,55.2,12,1,2022-04-07 10:32:25
1649327548431224000,55.1,1,55.1,2,55.2,13,2,2022-04-07 10:32:28
1649327559491867000,55.1,5,55.1,3,55.2,15,2,2022-04-07 10:32:39
1649327562517163000,55.1,3,55.0,71,55.2,15,2,2022-04-07 10:32:42
1649327562517163000,55.0,2,55.0,71,55.2,15,2,2022-04-07 10:32:42
1649327578630114000,55.0,1,55.0,71,55.1,4,2,2022-04-07 10:32:58
1649327579458219000,55.1,1,55.0,71,55.1,4,1,2022-04-07 10:32:59
1649327582360358000,55.1,3,55.1,2,55.2,13,1,2022-04-07 10:33:02
1649327583156282000,55.1,1,55.1,1,55.2,13,2,2022-04-07 10:33:03
1649327584554279000,55.1,1,55.0,67,55.2,14,2,2022-04-07 10:33:04
1649327584554279000,55.0,4,55.0,67,55.2,14,2,2022-04-07 10:33:04
1649327595640679000,55.1,1,55.1,3,55.2,16,2,2022-04-07 10:33:15
1649327602792899000,55.1,1,55.1,2,55.2,20,2,2022-04-07 10:33:22
1649327602811919000,55.1,1,55.1,1,55.2,20,2,2022-04-07 10:33:22
1649327603277964000,55.2,4,55.1,1,55.2,16,1,2022-04-07 10:33:23
1649327614423994000,55.2,1,55.1,2,55.2,14,1,2022-04-07 10:33:34
1649327621768416000,55.2,1,55.1,1,55.2,14,1,2022-04-07 10:33:41
1649327637644402000,55.2,1,55.1,4,55.2,14,1,2022-04-07 10:33:57
1649327653579885000,55.1,1,55.1,14,55.2,16,2,2022-04-07 10:34:13
1649327685084626000,55.1,1,55.1,28,55.2,18,2,2022-04-07 10:34:45
1649327688589280000,55.1,2,55.1,26,55.2,18,2,2022-04-07 10:34:48
1649327696938922000,55.2,10,55.1,27,55.2,7,1,2022-04-07 10:34:56
1649327699341511000,55.2,1,55.1,27,55.2,6,1,2022-04-07 10:34:59
1649327699702902000,55.1,2,55.1,36,55.2,6,2,2022-04-07 10:34:59
1649327703370958000,55.2,1,55.1,37,55.2,6,1,2022-04-07 10:35:03
1649327705686874000,55.1,2,55.1,35,55.2,6,2,2022-04-07 10:35:05
1649327716082712000,55.2,1,55.1,35,55.2,17,1,2022-04-07 10:35:16
1649327721718983000,55.2,1,55.1,34,55.2,17,1,2022-04-07 10:35:21
1649327728753090000,55.2,1,55.1,34,55.2,17,1,2022-04-07 10:35:28
1649327730327355000,55.2,1,55.1,34,55.2,17,1,2022-04-07 10:35:30
1649327733036850000,55.2,1,55.1,34,55.2,16,1,2022-04-07 10:35:33
1649327733691155000,55.2,1,55.1,35,55.2,15,1,2022-04-07 10:35:33
1649327736282064000,55.2,1,55.1,35,55.2,14,1,2022-04-07 10:35:36
1649327737061180000,55.2,10,55.1,35,55.2,4,1,2022-04-07 10:35:37
1649327741647155000,55.2,1,55.1,35,55.2,3,1,2022-04-07 10:35:41
1649327744354922000,55.2,1,55.1,35,55.2,3,1,2022-04-07 10:35:44
1649327745289693000,55.2,3,55.1,35,55.3,71,1,2022-04-07 10:35:45
1649327783119649000,55.2,1,55.2,20,55.3,76,2,2022-04-07 10:36:23
1649327792607811000,55.2,1,55.2,20,55.3,76,2,2022-04-07 10:36:32
1649327793873126000,55.3,2,55.2,20,55.3,74,1,2022-04-07 10:36:33
1649327799883777000,55.3,1,55.2,20,55.3,73,1,2022-04-07 10:36:39
1649327806314430000,55.3,2,55.2,22,55.3,71,1,2022-04-07 10:36:46
1649327808795567000,55.3,1,55.2,22,55.3,70,1,2022-04-07 10:36:48
1649327818044547000,55.3,2,55.2,22,55.3,68,1,2022-04-07 10:36:58
1649327824340486000,55.3,1,55.2,23,55.3,70,1,2022-04-07 10:37:04
1649327829179753000,55.3,2,55.2,23,55.3,68,1,2022-04-07 10:37:09
1649327830839893000,55.3,1,55.2,25,55.3,67,1,2022-04-07 10:37:10
1649327832204544000,55.3,1,55.2,25,55.3,66,1,2022-04-07 10:37:12
1649327835648302000,55.3,2,55.2,26,55.3,64,1,2022-04-07 10:37:15
1649327837614814000,55.3,1,55.2,27,55.3,63,1,2022-04-07 10:37:17
1649327838138789000,55.3,1,55.2,27,55.3,62,1,2022-04-07 10:37:18
1649327838459884000,55.3,3,55.2,27,55.3,59,1,2022-04-07 10:37:18
1649327839952604000,55.3,1,55.2,27,55.3,58,1,2022-04-07 10:37:19
1649327840825000000,55.3,5,55.2,27,55.3,55,1,2022-04-07 10:37:20
1649327845545938000,55.3,1,55.2,28,55.3,54,1,2022-04-07 10:37:25
1649327845843646000,55.3,10,55.2,28,55.3,44,1,2022-04-07 10:37:25
1649327846099352000,55.3,2,55.2,28,55.3,42,1,2022-04-07 10:37:26
1649327847115316000,55.3,6,55.2,29,55.3,36,1,2022-04-07 10:37:27
1649327847140601000,55.3,5,55.2,29,55.3,31,1,2022-04-07 10:37:27
1649327847171403000,55.3,1,55.2,29,55.3,30,1,2022-04-07 10:37:27
1649327848261644000,55.3,1,55.2,29,55.3,29,1,2022-04-07 10:37:28
1649327848291288000,55.3,3,55.2,29,55.3,26,1,2022-04-07 10:37:28
1649327848376155000,55.3,1,55.2,29,55.3,25,1,2022-04-07 10:37:28
1649327848387768000,55.3,1,55.2,29,55.3,24,1,2022-04-07 10:37:28
1649327848403878000,55.3,2,55.2,29,55.3,22,1,2022-04-07 10:37:28
1649327849240276000,55.3,1,55.2,29,55.3,21,1,2022-04-07 10:37:29
1649327849278841000,55.3,1,55.2,29,55.3,20,1,2022-04-07 10:37:29
1649327849741442000,55.3,10,55.2,29,55.3,10,1,2022-04-07 10:37:29
1649327849778747000,55.3,5,55.2,29,55.3,5,1,2022-04-07 10:37:29
1649327849873213000,55.3,1,55.2,29,55.3,4,1,2022-04-07 10:37:29
1649327849892408000,55.3,4,55.2,29,55.4,31,1,2022-04-07 10:37:29
1649327850366744000,55.4,5,55.2,29,55.4,26,1,2022-04-07 10:37:30
1649327856623046000,55.4,1,55.3,22,55.4,24,1,2022-04-07 10:37:36
1649327856814654000,55.4,1,55.3,22,55.4,23,1,2022-04-07 10:37:36
1649327857350908000,55.3,1,55.3,21,55.4,23,2,2022-04-07 10:37:37
1649327860884746000,55.3,1,55.3,20,55.4,23,2,2022-04-07 10:37:40
1649327864286136000,55.3,5,55.3,16,55.4,24,2,2022-04-07 10:37:44
1649327872515485000,55.4,10,55.3,16,55.4,15,1,2022-04-07 10:37:52
1649327872628433000,55.4,2,55.3,16,55.4,13,1,2022-04-07 10:37:52
1649327874511040000,55.4,1,55.3,17,55.4,15,1,2022-04-07 10:37:54
1649327876560922000,55.4,5,55.3,17,55.4,12,1,2022-04-07 10:37:56
1649327877815619000,55.4,2,55.3,16,55.4,9,1,2022-04-07 10:37:57
1649327878341696000,55.4,1,55.3,16,55.4,8,1,2022-04-07 10:37:58
1649327878539404000,55.4,1,55.3,16,55.4,7,1,2022-04-07 10:37:58
1649327879295537000,55.4,2,55.3,16,55.4,5,1,2022-04-07 10:37:59
1649327879501009000,55.4,1,55.3,16,55.4,4,1,2022-04-07 10:37:59
1649327879960631000,55.4,4,55.4,2,55.5,62,1,2022-04-07 10:37:59
1649327887317640000,55.4,1,55.4,12,55.5,61,2,2022-04-07 10:38:07
1649327887794729000,55.4,1,55.4,16,55.5,61,2,2022-04-07 10:38:07
1649327894631372000,55.5,1,55.4,26,55.5,66,1,2022-04-07 10:38:14
1649327898364837000,55.4,3,55.4,23,55.5,66,2,2022-04-07 10:38:18
1649327899607036000,55.4,1,55.4,23,55.5,66,2,2022-04-07 10:38:19
1649327908076551000,55.4,1,55.4,24,55.5,102,2,2022-04-07 10:38:28
1649327909175216000,55.4,1,55.4,23,55.5,102,2,2022-04-07 10:38:29
1649327910757290000,55.4,23,55.3,25,55.5,102,2,2022-04-07 10:38:30
1649327910943046000,55.4,2,55.4,3,55.5,103,2,2022-04-07 10:38:30
1649327910965483000,55.4,3,55.3,25,55.5,103,2,2022-04-07 10:38:30
1649327912603615000,55.4,1,55.3,26,55.4,7,1,2022-04-07 10:38:32
1649327913708423000,55.4,10,55.3,26,55.4,3,1,2022-04-07 10:38:33
1649327919591581000,55.4,5,55.3,25,55.4,7,1,2022-04-07 10:38:39
1649327921865352000,55.4,1,55.3,25,55.4,8,1,2022-04-07 10:38:41
1649327923327965000,55.4,1,55.3,25,55.4,10,1,2022-04-07 10:38:43
1649327924123277000,55.4,1,55.3,25,55.4,9,1,2022-04-07 10:38:44
1649327928498379000,55.4,1,55.3,25,55.4,9,1,2022-04-07 10:38:48
1649327942286210000,55.4,1,55.3,26,55.4,11,1,2022-04-07 10:39:02
1649327946861058000,55.4,1,55.3,26,55.4,10,1,2022-04-07 10:39:06
1649327949964131000,55.4,1,55.3,26,55.4,9,1,2022-04-07 10:39:09
1649327953182729000,55.4,1,55.3,26,55.4,8,1,2022-04-07 10:39:13
1649327956707619000,55.3,20,55.3,7,55.4,8,2,2022-04-07 10:39:16
1649327956741315000,55.3,7,55.2,19,55.4,8,2,2022-04-07 10:39:16
1649327966195507000,55.2,20,55.2,1,55.3,2,2,2022-04-07 10:39:26
1649327966221582000,55.2,1,55.1,50,55.3,2,2,2022-04-07 10:39:26
1649327978434599000,55.2,4,55.1,47,55.3,3,2,2022-04-07 10:39:38
1649327978434599000,55.1,1,55.1,47,55.3,3,2,2022-04-07 10:39:38
1649327984908004000,55.1,1,55.1,16,55.2,1,2,2022-04-07 10:39:44
1649327989796389000,55.1,1,55.1,20,55.2,1,2,2022-04-07 10:39:49
1649327991419977000,55.2,1,55.1,20,55.3,5,1,2022-04-07 10:39:51
1649327992962786000,55.1,1,55.1,21,55.3,5,2,2022-04-07 10:39:52
1649328002402514000,55.2,1,55.1,23,55.3,7,1,2022-04-07 10:40:02
1649328039860570000,55.2,2,55.1,33,55.3,5,1,2022-04-07 10:40:39
1649328039860570000,55.3,5,55.1,33,55.3,5,1,2022-04-07 10:40:39
1649328051506722000,55.3,1,55.2,4,55.3,3,1,2022-04-07 10:40:51
1649328057740404000,55.3,2,55.2,4,55.3,3,1,2022-04-07 10:40:57
1649328064089328000,55.3,3,55.2,4,55.3,1,1,2022-04-07 10:41:04
1649328065676051000,55.3,1,55.2,4,55.4,29,1,2022-04-07 10:41:05
1649328067179210000,55.2,4,55.1,36,55.3,2,2,2022-04-07 10:41:07
1649328080182736000,55.2,1,55.1,36,55.2,2,1,2022-04-07 10:41:20
1649328080731077000,55.2,1,55.1,36,55.2,1,1,2022-04-07 10:41:20
1649328084633763000,55.2,1,55.1,36,55.2,1,1,2022-04-07 10:41:24
1649328085246988000,55.2,1,55.1,36,55.3,4,1,2022-04-07 10:41:25
1649328105341774000,55.3,6,55.2,3,55.5,68,1,2022-04-07 10:41:45
1649328105341774000,55.4,30,55.2,3,55.5,68,1,2022-04-07 10:41:45
1649328105341774000,55.5,24,55.2,3,55.5,68,1,2022-04-07 10:41:45
1649328109386600000,55.5,2,55.2,6,55.5,65,1,2022-04-07 10:41:49
1649328113133907000,55.5,5,55.3,1,55.5,60,1,2022-04-07 10:41:53
1649328115902963000,55.4,1,55.3,1,55.5,57,1,2022-04-07 10:41:55
1649328115902963000,55.5,4,55.3,1,55.5,57,1,2022-04-07 10:41:55
1649328116605222000,55.5,2,55.4,1,55.5,55,1,2022-04-07 10:41:56
1649328118423559000,55.5,1,55.4,1,55.5,54,1,2022-04-07 10:41:58
1649328123189396000,55.5,2,55.4,6,55.5,58,1,2022-04-07 10:42:03
1649328126458569000,55.5,20,55.4,6,55.5,38,1,2022-04-07 10:42:06
1649328129530407000,55.5,1,55.4,6,55.5,37,1,2022-04-07 10:42:09
1649328129692462000,55.4,1,55.4,5,55.5,37,2,2022-04-07 10:42:09
1649328129922538000,55.5,1,55.4,5,55.5,36,1,2022-04-07 10:42:09
1649328130269892000,55.5,1,55.4,5,55.5,35,1,2022-04-07 10:42:10
1649328132540236000,55.5,1,55.4,5,55.5,36,1,2022-04-07 10:42:12
1649328135776911000,55.5,1,55.4,5,55.5,34,1,2022-04-07 10:42:15
1649328141558230000,55.5,3,55.4,6,55.5,35,1,2022-04-07 10:42:21
1649328145586315000,55.4,2,55.4,4,55.5,59,2,2022-04-07 10:42:25
1649328148899244000,55.4,1,55.4,5,55.5,71,2,2022-04-07 10:42:28
1649328148936463000,55.4,5,55.3,3,55.5,71,2,2022-04-07 10:42:28
1649328150529219000,55.4,2,55.3,3,55.5,71,1,2022-04-07 10:42:30
1649328154692960000,55.4,2,55.3,2,55.4,2,1,2022-04-07 10:42:34
1649328157314255000,55.4,1,55.3,2,55.4,1,1,2022-04-07 10:42:37
1649328170474910000,55.4,5,55.3,4,55.4,3,1,2022-04-07 10:42:50
1649328172213588000,55.4,1,55.3,4,55.4,2,1,2022-04-07 10:42:52
1649328172323565000,55.4,2,55.4,4,55.5,67,1,2022-04-07 10:42:52
1649328172348225000,55.4,4,55.3,4,55.5,66,2,2022-04-07 10:42:52
1649328176056453000,55.3,3,55.3,1,55.5,66,2,2022-04-07 10:42:56
1649328176089291000,55.3,1,55.2,11,55.5,66,2,2022-04-07 10:42:56
1649328180392174000,55.5,1,55.2,11,55.5,66,1,2022-04-07 10:43:00
1649328181631285000,55.4,1,55.3,1,55.4,2,1,2022-04-07 10:43:01
1649328186591620000,55.4,1,55.3,13,55.5,71,1,2022-04-07 10:43:06
1649328191735322000,55.5,10,55.4,2,55.5,61,1,2022-04-07 10:43:11
1649328201081381000,55.5,1,55.4,3,55.5,61,1,2022-04-07 10:43:21
1649328201629313000,55.4,3,55.4,1,55.5,61,2,2022-04-07 10:43:21
1649328203696025000,55.4,3,55.3,13,55.5,63,1,2022-04-07 10:43:23
1649328218005777000,55.4,1,55.3,23,55.5,68,1,2022-04-07 10:43:38
1649328224743229000,55.4,1,55.3,26,55.4,9,1,2022-04-07 10:43:44
1649328239485607000,55.4,1,55.3,32,55.4,15,1,2022-04-07 10:43:59
1649328241589371000,55.4,10,55.3,22,55.4,5,1,2022-04-07 10:44:01
1649328244515000000,55.4,1,55.3,22,55.4,9,1,2022-04-07 10:44:04
1649328246527297000,55.3,1,55.3,21,55.4,9,2,2022-04-07 10:44:06
1649328249303682000,55.4,2,55.3,21,55.4,7,1,2022-04-07 10:44:09
1649328257661311000,55.4,2,55.3,21,55.4,9,1,2022-04-07 10:44:17
1649328259762070000,55.4,1,55.3,41,55.4,8,1,2022-04-07 10:44:19
1649328262012618000,55.4,2,55.3,41,55.4,6,1,2022-04-07 10:44:22
1649328267312503000,55.4,1,55.3,43,55.4,5,1,2022-04-07 10:44:27
1649328270306772000,55.4,1,55.3,43,55.4,4,1,2022-04-07 10:44:30
1649328275521784000,55.4,4,55.3,43,55.5,97,1,2022-04-07 10:44:35
1649328283073598000,55.4,6,55.4,14,55.5,97,1,2022-04-07 10:44:43
1649328296625296000,55.5,3,55.4,17,55.5,95,1,2022-04-07 10:44:56
1649328309654309000,55.4,1,55.4,17,55.5,98,2,2022-04-07 10:45:09
1649328324913216000,55.4,1,55.4,21,55.5,105,2,2022-04-07 10:45:24
1649328326330015000,55.4,1,55.4,30,55.5,105,2,2022-04-07 10:45:26
1649328329749658000,55.4,5,55.4,26,55.5,102,2,2022-04-07 10:45:29
1649328347079454000,55.4,4,55.4,22,55.5,107,2,2022-04-07 10:45:47
1649328350988140000,55.4,1,55.4,21,55.5,107,2,2022-04-07 10:45:50
1649328351970290000,55.4,2,55.4,19,55.5,107,2,2022-04-07 10:45:51
1649328352948395000,55.4,1,55.4,18,55.5,107,2,2022-04-07 10:45:52
1649328354313782000,55.4,1,55.4,21,55.5,107,2,2022-04-07 10:45:54
1649328361108013000,55.4,1,55.4,21,55.5,108,2,2022-04-07 10:46:01
1649328364949947000,55.4,21,55.3,42,55.4,9,2,2022-04-07 10:46:04
1649328378442904000,55.4,5,55.3,44,55.4,10,1,2022-04-07 10:46:18
1649328385494509000,55.4,1,55.3,45,55.4,10,1,2022-04-07 10:46:25
1649328391902049000,55.4,3,55.3,45,55.4,8,1,2022-04-07 10:46:31
1649328404734604000,55.4,2,55.3,45,55.4,18,1,2022-04-07 10:46:44
1649328408641831000,55.4,1,55.3,46,55.4,19,1,2022-04-07 10:46:48
1649328424851042000,55.4,1,55.3,48,55.4,19,1,2022-04-07 10:47:04
1649328425539848000,55.4,2,55.3,48,55.4,17,1,2022-04-07 10:47:05
1649328455811353000,55.4,2,55.3,37,55.4,39,1,2022-04-07 10:47:35
1649328466444860000,55.3,5,55.3,37,55.4,34,2,2022-04-07 10:47:46
1649328480329227000,55.3,1,55.3,37,55.4,36,2,2022-04-07 10:48:00
1649328482216065000,55.3,1,55.3,36,55.4,39,2,2022-04-07 10:48:02
1649328482782915000,55.4,1,55.3,36,55.4,38,1,2022-04-07 10:48:02
1649328501928411000,55.3,1,55.3,43,55.4,39,2,2022-04-07 10:48:21
1649328501980484000,55.3,1,55.3,42,55.4,39,2,2022-04-07 10:48:21
1649328514137992000,55.3,5,55.3,37,55.4,39,2,2022-04-07 10:48:34
1649328518629450000,55.3,1,55.3,35,55.4,39,2,2022-04-07 10:48:38
1649328521258771000,55.3,1,55.3,36,55.4,39,2,2022-04-07 10:48:41
1649328522799617000,55.4,1,55.3,36,55.4,38,1,2022-04-07 10:48:42
1649328527812849000,55.3,1,55.3,35,55.4,39,2,2022-04-07 10:48:47
1649328535695133000,55.4,6,55.3,35,55.4,23,1,2022-04-07 10:48:55
1649328536358791000,55.3,1,55.3,34,55.4,23,2,2022-04-07 10:48:56
1649328536955889000,55.3,1,55.3,33,55.4,23,2,2022-04-07 10:48:56
1649328542208307000,55.3,1,55.3,32,55.4,23,2,2022-04-07 10:49:02
1649328545773275000,55.3,1,55.3,32,55.4,25,2,2022-04-07 10:49:05
1649328551673858000,55.3,1,55.3,32,55.4,25,2,2022-04-07 10:49:11
1649328557716621000,55.3,1,55.3,43,55.4,24,2,2022-04-07 10:49:17
