ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649324822604722000,170.5,1,170.5,31,171.0,108,2,2022-04-07 09:47:02
1649324822607008000,170.5,1,170.5,30,171.0,108,2,2022-04-07 09:47:02
1649324822626519000,170.5,1,170.5,29,171.0,108,2,2022-04-07 09:47:02
1649324822946221000,170.5,1,170.5,28,171.0,108,2,2022-04-07 09:47:02
1649324823135144000,170.5,1,170.5,27,171.0,108,2,2022-04-07 09:47:03
1649324823305540000,170.5,2,170.5,25,171.0,106,2,2022-04-07 09:47:03
1649324823427462000,170.5,1,170.5,24,171.0,105,2,2022-04-07 09:47:03
1649324823459506000,170.5,5,170.5,19,171.0,100,2,2022-04-07 09:47:03
1649324823748223000,170.5,1,170.5,18,171.0,100,2,2022-04-07 09:47:03
1649324824078780000,170.5,1,170.5,17,171.0,100,2,2022-04-07 09:47:04
1649324824159741000,170.5,1,170.5,17,171.0,100,2,2022-04-07 09:47:04
1649324824207017000,170.5,4,170.5,13,171.0,96,2,2022-04-07 09:47:04
1649324824232130000,170.5,6,170.5,7,171.0,96,2,2022-04-07 09:47:04
1649324824482471000,170.5,1,170.5,6,171.0,95,2,2022-04-07 09:47:04
1649324824553081000,170.5,1,170.5,5,171.0,95,2,2022-04-07 09:47:04
1649324824641264000,170.5,1,170.5,4,171.0,95,2,2022-04-07 09:47:04
1649324824842247000,170.5,1,170.5,4,171.0,95,2,2022-04-07 09:47:04
1649324824873478000,170.5,1,170.5,3,171.0,95,2,2022-04-07 09:47:04
1649324824949227000,170.5,1,170.5,2,171.0,95,2,2022-04-07 09:47:04
1649324825041872000,170.5,2,170.0,119,171.0,95,2,2022-04-07 09:47:05
1649324825147184000,170.0,1,170.0,118,171.0,95,2,2022-04-07 09:47:05
1649324825689164000,170.0,1,170.0,117,170.5,3,2,2022-04-07 09:47:05
1649324826266231000,170.5,1,170.0,116,170.5,7,1,2022-04-07 09:47:06
1649324826332637000,170.5,1,170.0,116,170.5,8,1,2022-04-07 09:47:06
1649324826684997000,170.5,1,170.0,114,170.5,17,1,2022-04-07 09:47:06
1649324828226450000,170.0,1,170.0,114,170.5,22,2,2022-04-07 09:47:08
1649324828991793000,170.5,1,170.0,113,170.5,22,1,2022-04-07 09:47:08
1649324830711575000,170.5,2,170.0,109,170.5,21,1,2022-04-07 09:47:10
1649324831601926000,170.5,1,170.0,108,170.5,22,1,2022-04-07 09:47:11
1649324832621591000,170.0,100,170.0,8,170.5,23,2,2022-04-07 09:47:12
1649324832651301000,170.0,8,169.5,45,170.5,24,2,2022-04-07 09:47:12
1649324833757546000,170.0,2,170.0,8,170.5,29,1,2022-04-07 09:47:13
1649324833812004000,170.0,1,170.0,7,170.5,29,2,2022-04-07 09:47:13
1649324834577017000,170.0,5,170.0,2,170.5,30,2,2022-04-07 09:47:14
1649324834620913000,170.5,1,170.0,2,170.5,29,1,2022-04-07 09:47:14
1649324835678305000,170.5,1,170.0,2,170.5,28,1,2022-04-07 09:47:15
1649324835821058000,170.0,2,169.5,42,170.0,1,2,2022-04-07 09:47:15
1649324835939475000,170.0,1,169.5,42,170.5,27,1,2022-04-07 09:47:15
1649324837546623000,170.0,1,169.5,41,170.0,1,1,2022-04-07 09:47:17
1649324837926678000,170.0,1,169.5,41,170.5,33,1,2022-04-07 09:47:17
1649324838378099000,170.5,1,169.5,41,170.5,34,1,2022-04-07 09:47:18
1649324839092092000,170.0,1,169.5,41,170.5,36,2,2022-04-07 09:47:19
1649324839640188000,170.0,3,169.5,41,170.0,2,1,2022-04-07 09:47:19
1649324841977608000,170.0,1,169.5,39,170.0,5,1,2022-04-07 09:47:21
1649324842535680000,170.0,1,169.5,39,170.0,4,1,2022-04-07 09:47:22
1649324842733358000,170.0,1,169.5,39,170.0,3,1,2022-04-07 09:47:22
1649324842927963000,170.0,1,169.5,39,170.0,2,1,2022-04-07 09:47:22
1649324843646248000,170.0,1,169.5,39,170.0,1,1,2022-04-07 09:47:23
1649324844036350000,170.0,1,170.0,1,170.5,49,1,2022-04-07 09:47:24
1649324846351072000,170.0,1,170.0,1,170.5,50,2,2022-04-07 09:47:26
1649324846436051000,170.0,1,169.5,39,170.5,51,2,2022-04-07 09:47:26
1649324847605894000,170.0,2,170.0,3,170.5,51,1,2022-04-07 09:47:27
1649324847607621000,170.0,3,169.5,40,170.0,1,2,2022-04-07 09:47:27
1649324849372078000,170.0,2,170.0,1,170.5,49,1,2022-04-07 09:47:29
1649324849802215000,170.0,1,169.5,35,170.5,49,2,2022-04-07 09:47:29
1649324852101652000,170.0,1,169.5,33,170.0,14,1,2022-04-07 09:47:32
1649324853293587000,170.0,1,169.5,33,170.0,14,1,2022-04-07 09:47:33
1649324853311677000,169.5,1,169.5,32,170.0,14,2,2022-04-07 09:47:33
1649324853513013000,170.0,3,169.5,32,170.0,11,1,2022-04-07 09:47:33
1649324854900315000,170.0,1,169.5,32,170.0,14,1,2022-04-07 09:47:34
1649324856329386000,170.0,3,169.5,32,170.0,12,1,2022-04-07 09:47:36
1649324857184339000,170.0,1,169.5,32,170.0,12,1,2022-04-07 09:47:37
1649324859327844000,170.0,1,169.5,33,170.0,12,1,2022-04-07 09:47:39
1649324860040293000,170.0,1,169.5,33,170.0,11,1,2022-04-07 09:47:40
1649324860917211000,170.0,1,169.5,33,170.0,11,1,2022-04-07 09:47:40
1649324863463090000,170.0,1,169.5,34,170.0,14,1,2022-04-07 09:47:43
1649324864382499000,170.0,1,169.5,36,170.0,15,1,2022-04-07 09:47:44
1649324865807209000,170.0,1,169.5,37,170.0,14,1,2022-04-07 09:47:45
1649324870244185000,169.5,1,169.5,42,170.0,17,2,2022-04-07 09:47:50
1649324872837373000,170.0,1,169.5,44,170.0,17,1,2022-04-07 09:47:52
1649324873886494000,170.0,1,169.5,44,170.0,17,1,2022-04-07 09:47:53
1649324875233519000,170.0,1,169.5,44,170.0,21,1,2022-04-07 09:47:55
1649324875478445000,170.0,1,169.5,44,170.0,20,1,2022-04-07 09:47:55
1649324879020530000,170.0,1,169.5,48,170.0,22,1,2022-04-07 09:47:59
1649324882232758000,170.0,1,169.5,48,170.0,21,1,2022-04-07 09:48:02
1649324884937563000,170.0,1,169.5,48,170.0,20,1,2022-04-07 09:48:04
1649324886034780000,170.0,1,169.5,77,170.0,19,1,2022-04-07 09:48:06
1649324886093016000,169.5,1,169.5,76,170.0,19,2,2022-04-07 09:48:06
1649324887320422000,170.0,1,169.5,76,170.0,19,1,2022-04-07 09:48:07
1649324889406245000,170.0,1,169.5,76,170.0,30,1,2022-04-07 09:48:09
1649324891336169000,170.0,2,169.5,77,170.0,28,1,2022-04-07 09:48:11
1649324892227514000,170.0,1,169.5,78,170.0,27,1,2022-04-07 09:48:12
1649324892403222000,170.0,1,169.5,78,170.0,26,1,2022-04-07 09:48:12
1649324893028634000,169.5,1,169.5,77,170.0,26,2,2022-04-07 09:48:13
1649324895941890000,170.0,1,169.5,76,170.0,25,1,2022-04-07 09:48:15
1649324897887968000,170.0,5,169.5,77,170.0,23,1,2022-04-07 09:48:17
1649324900023664000,169.5,1,169.5,76,170.0,25,2,2022-04-07 09:48:20
1649324900208586000,170.0,1,169.5,76,170.0,25,1,2022-04-07 09:48:20
1649324900994196000,170.0,1,169.5,77,170.0,24,1,2022-04-07 09:48:20
1649324901363860000,170.0,1,169.5,77,170.0,23,1,2022-04-07 09:48:21
1649324910542865000,170.0,1,169.5,78,170.0,31,1,2022-04-07 09:48:30
1649324913827837000,170.0,1,169.5,78,170.0,26,1,2022-04-07 09:48:33
1649324916378897000,170.0,1,169.5,78,170.0,24,1,2022-04-07 09:48:36
1649324921427589000,170.0,1,169.5,79,170.0,28,1,2022-04-07 09:48:41
1649324921504826000,170.0,1,169.5,79,170.0,27,1,2022-04-07 09:48:41
1649324926384219000,170.0,10,169.5,81,170.0,19,1,2022-04-07 09:48:46
1649324930271548000,170.0,1,169.5,83,170.0,19,1,2022-04-07 09:48:50
1649324930609809000,170.0,10,169.5,83,170.0,9,1,2022-04-07 09:48:50
1649324930784332000,170.0,1,169.5,83,170.0,8,1,2022-04-07 09:48:50
1649324931367596000,170.0,8,170.0,2,170.5,40,1,2022-04-07 09:48:51
1649324937285320000,170.0,1,170.0,28,170.5,40,2,2022-04-07 09:48:57
1649324939330356000,170.0,1,170.0,29,170.5,38,2,2022-04-07 09:48:59
1649324939409788000,170.0,1,170.0,28,170.5,38,2,2022-04-07 09:48:59
1649324941721621000,170.0,1,170.0,29,170.5,37,2,2022-04-07 09:49:01
1649324950531559000,170.5,2,170.0,35,170.5,34,1,2022-04-07 09:49:10
1649324952029190000,170.0,1,170.0,35,170.5,33,2,2022-04-07 09:49:12
1649324955351912000,170.0,2,170.0,33,170.5,34,2,2022-04-07 09:49:15
1649324955821990000,170.5,1,170.0,32,170.5,33,1,2022-04-07 09:49:15
1649324964180449000,170.0,1,170.0,33,170.5,35,2,2022-04-07 09:49:24
1649324967047676000,170.0,2,170.0,36,170.5,65,2,2022-04-07 09:49:27
1649324967097939000,170.0,5,170.0,32,170.5,65,2,2022-04-07 09:49:27
1649324972157904000,170.0,1,170.0,32,170.5,65,2,2022-04-07 09:49:32
1649324975006741000,170.0,1,170.0,30,170.5,65,2,2022-04-07 09:49:35
1649324976413820000,170.0,1,170.0,28,170.5,65,2,2022-04-07 09:49:36
1649324978311496000,170.0,2,170.0,25,170.5,61,2,2022-04-07 09:49:38
1649324978423762000,170.0,1,170.0,24,170.5,61,2,2022-04-07 09:49:38
1649324981520055000,170.0,1,170.0,24,170.5,61,2,2022-04-07 09:49:41
1649324982527782000,170.0,1,170.0,24,170.5,62,2,2022-04-07 09:49:42
1649324982971323000,170.0,2,170.0,22,170.5,62,2,2022-04-07 09:49:42
1649324983519118000,170.0,2,170.0,20,170.5,62,2,2022-04-07 09:49:43
1649324983855103000,170.0,1,170.0,20,170.5,62,2,2022-04-07 09:49:43
1649324984583994000,170.0,1,170.0,19,170.5,62,2,2022-04-07 09:49:44
1649324984630156000,170.0,1,170.0,18,170.5,62,2,2022-04-07 09:49:44
1649324984700867000,170.0,1,170.0,17,170.5,62,2,2022-04-07 09:49:44
1649324985222992000,170.0,1,170.0,16,170.5,62,2,2022-04-07 09:49:45
1649324986311144000,170.0,2,170.0,12,170.5,62,2,2022-04-07 09:49:46
1649324986529824000,170.0,5,170.0,7,170.5,62,2,2022-04-07 09:49:46
1649324986554049000,170.0,1,170.0,6,170.5,62,2,2022-04-07 09:49:46
1649324986554066000,170.0,6,169.5,61,170.5,62,2,2022-04-07 09:49:46
1649324987188644000,170.0,8,169.5,61,170.5,60,1,2022-04-07 09:49:47
1649324987188644000,170.5,2,169.5,61,170.5,60,1,2022-04-07 09:49:47
1649324987270498000,169.5,1,169.5,62,170.5,60,2,2022-04-07 09:49:47
1649324988114303000,170.0,1,169.5,62,170.0,1,1,2022-04-07 09:49:48
1649324991186694000,170.0,1,169.5,60,170.0,5,1,2022-04-07 09:49:51
1649324991612898000,170.0,1,169.5,60,170.0,4,1,2022-04-07 09:49:51
1649324993232432000,169.5,1,169.5,59,170.0,6,2,2022-04-07 09:49:53
1649324994015280000,170.0,2,169.5,59,170.0,5,1,2022-04-07 09:49:54
1649324994498148000,170.0,1,169.5,59,170.0,4,1,2022-04-07 09:49:54
1649324994551614000,170.0,2,169.5,59,170.0,3,1,2022-04-07 09:49:54
1649324996159988000,170.0,1,169.5,58,170.0,3,1,2022-04-07 09:49:56
1649324996764880000,170.0,1,169.5,59,170.0,14,1,2022-04-07 09:49:56
1649324998123216000,170.0,1,169.5,59,170.0,14,1,2022-04-07 09:49:58
1649324998151987000,169.5,2,169.5,57,170.0,14,2,2022-04-07 09:49:58
1649325000738129000,169.5,1,169.5,57,170.0,16,2,2022-04-07 09:50:00
1649325005138397000,170.0,1,169.5,54,170.0,17,1,2022-04-07 09:50:05
1649325008372709000,170.0,1,169.5,56,170.0,18,1,2022-04-07 09:50:08
1649325012877348000,170.0,1,169.5,57,170.0,20,1,2022-04-07 09:50:12
1649325013127541000,170.0,1,169.5,56,170.0,19,1,2022-04-07 09:50:13
1649325016363668000,170.0,2,169.5,55,170.0,19,1,2022-04-07 09:50:16
1649325018050596000,169.5,1,169.5,54,170.0,19,2,2022-04-07 09:50:18
1649325022536527000,170.0,1,169.5,55,170.0,18,1,2022-04-07 09:50:22
1649325023534472000,170.0,2,169.5,55,170.0,18,1,2022-04-07 09:50:23
1649325026620893000,170.0,1,169.5,56,170.0,18,1,2022-04-07 09:50:26
1649325027491423000,170.0,10,169.5,56,170.0,9,1,2022-04-07 09:50:27
1649325029148067000,170.0,1,169.5,57,170.0,9,1,2022-04-07 09:50:29
1649325031041292000,170.0,9,170.0,1,170.5,52,1,2022-04-07 09:50:31
1649325031826212000,170.0,1,170.0,1,170.5,53,2,2022-04-07 09:50:31
1649325032313076000,170.0,1,169.5,57,170.5,53,2,2022-04-07 09:50:32
1649325035163988000,170.0,1,170.0,20,170.5,52,2,2022-04-07 09:50:35
1649325039188048000,170.0,1,170.0,24,170.5,53,2,2022-04-07 09:50:39
1649325040272045000,170.0,1,170.0,24,170.5,53,2,2022-04-07 09:50:40
1649325044034893000,170.0,1,170.0,27,170.5,53,2,2022-04-07 09:50:44
1649325045615152000,170.0,1,170.0,28,170.5,53,2,2022-04-07 09:50:45
1649325046986343000,170.0,1,170.0,28,170.5,53,2,2022-04-07 09:50:46
1649325047548643000,170.0,1,170.0,28,170.5,53,2,2022-04-07 09:50:47
1649325047674546000,170.0,1,170.0,27,170.5,53,2,2022-04-07 09:50:47
1649325050606376000,170.0,1,170.0,25,170.5,53,2,2022-04-07 09:50:50
1649325055323804000,170.0,1,170.0,26,170.5,54,2,2022-04-07 09:50:55
1649325057630437000,170.0,1,170.0,25,170.5,56,2,2022-04-07 09:50:57
1649325060331978000,170.0,1,170.0,23,170.5,61,2,2022-04-07 09:51:00
1649325060450371000,170.5,1,170.0,23,170.5,60,1,2022-04-07 09:51:00
1649325062953157000,170.0,1,170.0,23,170.5,59,2,2022-04-07 09:51:02
1649325075049911000,170.0,1,170.0,26,170.5,59,2,2022-04-07 09:51:15
1649325075771722000,170.0,1,170.0,26,170.5,60,2,2022-04-07 09:51:15
1649325091130459000,170.0,1,170.0,45,170.5,60,2,2022-04-07 09:51:31
1649325104171458000,170.0,1,170.0,48,170.5,61,2,2022-04-07 09:51:44
1649325106801480000,170.0,4,170.0,45,170.5,61,2,2022-04-07 09:51:46
1649325110627360000,170.0,1,170.0,51,170.5,61,2,2022-04-07 09:51:50
1649325110904338000,170.0,1,170.0,50,170.5,61,2,2022-04-07 09:51:50
1649325112750146000,170.0,5,170.0,48,170.5,62,2,2022-04-07 09:51:52
1649325124780353000,170.0,1,170.0,48,170.5,71,2,2022-04-07 09:52:04
1649325126585739000,170.0,4,170.0,43,170.5,67,2,2022-04-07 09:52:06
1649325129115059000,170.0,1,170.0,41,170.5,67,2,2022-04-07 09:52:09
1649325129513169000,170.5,1,170.0,41,170.5,66,1,2022-04-07 09:52:09
1649325131856845000,170.0,2,170.0,39,170.5,67,2,2022-04-07 09:52:11
1649325137908471000,170.0,1,170.0,41,170.5,67,2,2022-04-07 09:52:17
1649325145399264000,170.0,1,170.0,42,170.5,67,2,2022-04-07 09:52:25
1649325152404715000,170.0,1,170.0,41,170.5,68,2,2022-04-07 09:52:32
1649325158191823000,170.0,1,170.0,42,170.5,44,2,2022-04-07 09:52:38
1649325158656588000,170.0,1,170.0,41,170.5,43,2,2022-04-07 09:52:38
1649325166265131000,170.0,1,170.0,45,170.5,45,2,2022-04-07 09:52:46
1649325167304157000,170.0,1,170.0,44,170.5,50,2,2022-04-07 09:52:47
1649325168549149000,170.0,1,170.0,43,170.5,50,2,2022-04-07 09:52:48
1649325169311319000,170.0,43,169.5,110,170.0,57,2,2022-04-07 09:52:49
1649325170522013000,170.0,1,169.5,110,170.0,56,1,2022-04-07 09:52:50
1649325170974898000,170.0,1,169.5,110,170.0,55,1,2022-04-07 09:52:50
1649325173696414000,170.0,4,169.5,106,170.0,53,1,2022-04-07 09:52:53
1649325174175436000,170.0,17,169.5,106,170.0,38,1,2022-04-07 09:52:54
1649325177603958000,169.5,3,169.5,102,170.0,42,2,2022-04-07 09:52:57
1649325185260115000,169.5,5,169.5,94,170.0,47,2,2022-04-07 09:53:05
1649325185538056000,170.0,1,169.5,94,170.0,46,1,2022-04-07 09:53:05
1649325188843189000,169.5,1,169.5,93,170.0,49,2,2022-04-07 09:53:08
1649325200192814000,169.5,5,169.5,89,170.0,67,2,2022-04-07 09:53:20
1649325200898017000,170.0,1,169.5,89,170.0,66,1,2022-04-07 09:53:20
1649325203016105000,169.5,1,169.5,89,170.0,72,2,2022-04-07 09:53:23
1649325204722197000,170.0,1,169.5,91,170.0,71,1,2022-04-07 09:53:24
1649325206330318000,169.5,5,169.5,88,170.0,71,2,2022-04-07 09:53:26
1649325206360093000,169.5,1,169.5,87,170.0,71,2,2022-04-07 09:53:26
1649325208238420000,170.0,1,169.5,88,170.0,71,1,2022-04-07 09:53:28
1649325209470939000,169.5,1,169.5,87,170.0,71,2,2022-04-07 09:53:29
1649325212930935000,170.0,3,169.5,89,170.0,69,1,2022-04-07 09:53:32
1649325223083374000,170.0,1,169.5,124,170.0,73,1,2022-04-07 09:53:43
1649325226976702000,170.0,1,169.5,125,170.0,72,1,2022-04-07 09:53:46
1649325230357478000,170.0,4,169.5,128,170.0,70,1,2022-04-07 09:53:50
1649325231515279000,170.0,3,169.5,129,170.0,81,1,2022-04-07 09:53:51
1649325233387463000,170.0,2,169.5,130,170.0,79,1,2022-04-07 09:53:53
1649325238193094000,170.0,2,169.5,130,170.0,77,1,2022-04-07 09:53:58
1649325241689566000,170.0,1,169.5,130,170.0,76,1,2022-04-07 09:54:01
1649325242438215000,170.0,1,169.5,125,170.0,75,1,2022-04-07 09:54:02
1649325246560451000,170.0,10,169.5,125,170.0,66,1,2022-04-07 09:54:06
1649325248028439000,170.0,1,169.5,125,170.0,65,1,2022-04-07 09:54:08
1649325248714874000,170.0,3,169.5,125,170.0,62,1,2022-04-07 09:54:08
1649325250603596000,170.0,1,169.5,125,170.0,61,1,2022-04-07 09:54:10
1649325250869110000,170.0,1,169.5,126,170.0,60,1,2022-04-07 09:54:10
1649325251129357000,170.0,1,169.5,126,170.0,59,1,2022-04-07 09:54:11
1649325251818693000,170.0,10,169.5,125,170.0,47,1,2022-04-07 09:54:11
1649325251948189000,170.0,10,169.5,125,170.0,37,1,2022-04-07 09:54:11
1649325252480623000,170.0,4,169.5,125,170.0,33,1,2022-04-07 09:54:12
1649325252492090000,170.0,1,169.5,125,170.0,32,1,2022-04-07 09:54:12
1649325252511047000,170.0,20,169.5,125,170.0,12,1,2022-04-07 09:54:12
1649325252541857000,170.0,4,169.5,125,170.0,8,1,2022-04-07 09:54:12
1649325252542133000,170.0,7,169.5,125,170.0,1,1,2022-04-07 09:54:12
1649325252715100000,170.0,1,169.5,125,170.5,65,1,2022-04-07 09:54:12
1649325255635566000,170.0,1,170.0,24,170.5,65,2,2022-04-07 09:54:15
1649325256664720000,170.0,1,170.0,24,170.5,65,2,2022-04-07 09:54:16
1649325257293900000,170.5,1,170.0,23,170.5,64,1,2022-04-07 09:54:17
1649325258920512000,170.0,4,170.0,47,170.5,64,2,2022-04-07 09:54:18
1649325264908450000,170.0,1,170.0,51,170.5,64,2,2022-04-07 09:54:24
1649325265615060000,170.5,10,170.0,51,170.5,54,1,2022-04-07 09:54:25
1649325267002891000,170.5,1,170.0,51,170.5,53,1,2022-04-07 09:54:27
1649325267508333000,170.5,1,170.0,51,170.5,53,1,2022-04-07 09:54:27
1649325273364482000,170.5,1,170.0,51,170.5,67,1,2022-04-07 09:54:33
1649325273656515000,170.5,1,170.0,51,170.5,66,1,2022-04-07 09:54:33
1649325274156489000,170.5,1,170.0,52,170.5,65,1,2022-04-07 09:54:34
1649325274708130000,170.0,3,170.0,49,170.5,65,2,2022-04-07 09:54:34
1649325275858084000,170.5,1,170.0,47,170.5,63,1,2022-04-07 09:54:35
1649325278936452000,170.5,1,170.0,50,170.5,63,1,2022-04-07 09:54:38
1649325279611747000,170.5,1,170.0,51,170.5,62,1,2022-04-07 09:54:39
1649325286872838000,170.5,1,170.0,95,170.5,66,1,2022-04-07 09:54:46
1649325289143425000,170.0,1,170.0,97,170.5,66,2,2022-04-07 09:54:49
1649325297293983000,170.5,1,170.0,100,170.5,66,1,2022-04-07 09:54:57
1649325297456838000,170.0,1,170.0,99,170.5,66,2,2022-04-07 09:54:57
1649325308289183000,170.0,1,170.0,97,170.5,67,2,2022-04-07 09:55:08
1649325321397775000,170.0,3,170.0,66,170.5,71,2,2022-04-07 09:55:21
1649325325468654000,170.5,1,170.0,66,170.5,72,1,2022-04-07 09:55:25
1649325326270827000,170.0,6,170.0,60,170.5,72,2,2022-04-07 09:55:26
1649325326312622000,170.0,1,170.0,59,170.5,72,2,2022-04-07 09:55:26
1649325326746516000,170.0,1,170.0,58,170.5,73,2,2022-04-07 09:55:26
1649325327213774000,170.0,1,170.0,55,170.5,73,2,2022-04-07 09:55:27
1649325333687885000,170.0,1,170.0,53,170.5,71,2,2022-04-07 09:55:33
1649325336612938000,170.0,5,170.0,49,170.5,66,2,2022-04-07 09:55:36
1649325336642102000,170.0,1,170.0,48,170.5,66,2,2022-04-07 09:55:36
1649325339488354000,170.0,1,170.0,46,170.5,67,2,2022-04-07 09:55:39
1649325340532923000,170.0,1,170.0,44,170.5,67,2,2022-04-07 09:55:40
1649325340703956000,170.0,5,170.0,39,170.5,67,2,2022-04-07 09:55:40
1649325342060688000,170.5,1,170.0,38,170.5,66,1,2022-04-07 09:55:42
1649325342626533000,170.0,1,170.0,37,170.5,65,2,2022-04-07 09:55:42
1649325343814456000,170.0,1,170.0,36,170.5,66,2,2022-04-07 09:55:43
1649325345318705000,170.0,1,170.0,35,170.5,66,2,2022-04-07 09:55:45
1649325347392360000,170.0,2,170.0,33,170.5,66,2,2022-04-07 09:55:47
1649325348150082000,170.0,1,170.0,33,170.5,66,2,2022-04-07 09:55:48
1649325349585837000,170.0,4,170.0,29,170.5,114,2,2022-04-07 09:55:49
1649325349797551000,170.0,20,170.0,9,170.5,114,2,2022-04-07 09:55:49
1649325350642357000,170.0,1,170.0,8,170.5,114,2,2022-04-07 09:55:50
1649325351190480000,170.0,1,170.0,7,170.5,114,2,2022-04-07 09:55:51
1649325352030801000,170.0,5,170.0,2,170.5,114,2,2022-04-07 09:55:52
1649325352907662000,170.0,1,170.0,1,170.5,114,2,2022-04-07 09:55:52
1649325352982988000,170.0,1,169.5,162,170.5,114,2,2022-04-07 09:55:52
1649325353188765000,169.5,1,169.5,159,170.5,114,2,2022-04-07 09:55:53
1649325370210294000,169.5,1,169.5,157,170.0,37,2,2022-04-07 09:56:10
1649325371357720000,169.5,1,169.5,156,170.0,37,2,2022-04-07 09:56:11
1649325373607623000,169.5,1,169.5,129,170.0,37,2,2022-04-07 09:56:13
1649325374378180000,169.5,1,169.5,128,170.0,36,2,2022-04-07 09:56:14
1649325383979762000,170.0,1,169.5,125,170.0,37,1,2022-04-07 09:56:23
1649325384352031000,169.5,1,169.5,124,170.0,37,2,2022-04-07 09:56:24
1649325393681587000,169.5,1,169.5,118,170.0,39,2,2022-04-07 09:56:33
1649325395579710000,169.5,1,169.5,117,170.0,39,2,2022-04-07 09:56:35
1649325397129427000,169.5,2,169.5,115,170.0,41,2,2022-04-07 09:56:37
1649325397378818000,170.0,1,169.5,115,170.0,40,1,2022-04-07 09:56:37
1649325412490525000,170.0,1,169.5,116,170.0,47,1,2022-04-07 09:56:52
1649325423831446000,170.0,1,169.5,119,170.0,45,1,2022-04-07 09:57:03
1649325427472869000,170.0,1,169.5,119,170.0,45,1,2022-04-07 09:57:07
1649325429049791000,170.0,1,169.5,119,170.0,44,1,2022-04-07 09:57:09
1649325440648376000,170.0,1,169.5,121,170.0,44,1,2022-04-07 09:57:20
1649325441821036000,170.0,1,169.5,121,170.0,43,1,2022-04-07 09:57:21
1649325452166793000,170.0,1,169.5,119,170.0,43,1,2022-04-07 09:57:32
1649325474142470000,170.0,1,169.5,120,170.0,42,1,2022-04-07 09:57:54
1649325477390759000,170.0,1,169.5,120,170.0,41,1,2022-04-07 09:57:57
1649325482139081000,170.0,1,169.5,121,170.0,40,1,2022-04-07 09:58:02
1649325482928110000,170.0,1,169.5,121,170.0,39,1,2022-04-07 09:58:02
1649325488857204000,170.0,1,169.5,124,170.0,40,1,2022-04-07 09:58:08
1649325493602795000,170.0,1,169.5,124,170.0,38,1,2022-04-07 09:58:13
1649325495233316000,170.0,1,169.5,123,170.0,37,1,2022-04-07 09:58:15
1649325498415007000,170.0,1,169.5,123,170.0,35,1,2022-04-07 09:58:18
1649325502488410000,170.0,2,169.5,125,170.0,37,1,2022-04-07 09:58:22
1649325502789013000,170.0,1,169.5,125,170.0,36,1,2022-04-07 09:58:22
1649325502961113000,170.0,1,169.5,125,170.0,34,1,2022-04-07 09:58:22
1649325504675184000,170.0,2,169.5,125,170.0,32,1,2022-04-07 09:58:24
1649325510360214000,170.0,1,169.5,125,170.0,34,1,2022-04-07 09:58:30
1649325517761599000,170.0,4,169.5,126,170.0,33,1,2022-04-07 09:58:37
1649325518647085000,170.0,1,169.5,126,170.0,32,1,2022-04-07 09:58:38
1649325520802244000,170.0,1,169.5,125,170.0,31,1,2022-04-07 09:58:40
1649325521717821000,170.0,1,169.5,125,170.0,30,1,2022-04-07 09:58:41
1649325522762181000,170.0,1,169.5,125,170.0,31,1,2022-04-07 09:58:42
1649325522872014000,170.0,2,169.5,125,170.0,29,1,2022-04-07 09:58:42
1649325523491813000,170.0,1,169.5,125,170.0,28,1,2022-04-07 09:58:43
1649325524264207000,170.0,1,169.5,125,170.0,26,1,2022-04-07 09:58:44
1649325525558138000,170.0,4,169.5,124,170.0,22,1,2022-04-07 09:58:45
1649325526977462000,170.0,1,169.5,124,170.0,21,1,2022-04-07 09:58:46
1649325527621292000,170.0,2,169.5,124,170.0,18,1,2022-04-07 09:58:47
1649325527805854000,170.0,1,169.5,124,170.0,17,1,2022-04-07 09:58:47
1649325528450538000,170.0,1,169.5,124,170.0,17,1,2022-04-07 09:58:48
1649325529375771000,170.0,1,169.5,124,170.0,16,1,2022-04-07 09:58:49
1649325529494975000,170.0,1,169.5,125,170.0,15,1,2022-04-07 09:58:49
1649325529496626000,170.0,5,169.5,125,170.0,10,1,2022-04-07 09:58:49
1649325529736127000,170.0,1,169.5,125,170.0,9,1,2022-04-07 09:58:49
1649325529961514000,170.0,1,169.5,125,170.0,8,1,2022-04-07 09:58:49
1649325532482224000,170.0,1,169.5,128,170.0,7,1,2022-04-07 09:58:52
1649325533044551000,170.0,1,169.5,128,170.0,6,1,2022-04-07 09:58:53
1649325533494364000,170.0,1,169.5,128,170.0,5,1,2022-04-07 09:58:53
1649325533610697000,170.0,1,169.5,128,170.0,4,1,2022-04-07 09:58:53
1649325533894391000,170.0,1,169.5,128,170.0,3,1,2022-04-07 09:58:53
1649325535561997000,170.0,3,169.5,128,170.5,180,1,2022-04-07 09:58:55
1649325536772202000,170.0,1,169.5,128,170.5,180,2,2022-04-07 09:58:56
1649325542976547000,170.0,1,169.5,153,170.5,180,1,2022-04-07 09:59:02
1649325550050143000,170.0,2,170.0,3,170.5,180,2,2022-04-07 09:59:10
1649325550121252000,170.0,1,170.0,2,170.5,180,2,2022-04-07 09:59:10
1649325562767731000,170.0,1,170.0,4,170.5,180,2,2022-04-07 09:59:22
1649325563218150000,170.0,1,170.0,3,170.5,180,2,2022-04-07 09:59:23
1649325569392734000,170.0,1,170.0,2,170.5,181,2,2022-04-07 09:59:29
