ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649327177119304000,19.55,10,19.55,32,19.6,19,2,2022-04-07 10:26:17
1649327177149855000,19.55,3,19.55,29,19.6,19,2,2022-04-07 10:26:17
1649327194335658000,19.55,10,19.55,20,19.6,26,2,2022-04-07 10:26:34
1649327194650703000,19.55,10,19.55,13,19.6,26,2,2022-04-07 10:26:34
1649327194675056000,19.55,2,19.55,11,19.6,26,2,2022-04-07 10:26:34
1649327195120570000,19.6,1,19.55,11,19.6,25,1,2022-04-07 10:26:35
1649327196454246000,19.55,1,19.55,10,19.6,26,2,2022-04-07 10:26:36
1649327200711829000,19.55,1,19.55,12,19.6,26,2,2022-04-07 10:26:40
1649327204547707000,19.55,5,19.55,43,19.6,28,2,2022-04-07 10:26:44
1649327207185109000,19.55,1,19.55,42,19.6,28,2,2022-04-07 10:26:47
1649327207596533000,19.55,17,19.55,25,19.6,28,2,2022-04-07 10:26:47
1649327211472382000,19.6,4,19.55,26,19.6,24,1,2022-04-07 10:26:51
1649327212513076000,19.55,1,19.55,25,19.6,23,2,2022-04-07 10:26:52
1649327220675340000,19.6,5,19.55,36,19.6,16,1,2022-04-07 10:27:00
1649327226084746000,19.6,5,19.55,38,19.6,9,1,2022-04-07 10:27:06
1649327226767018000,19.6,3,19.55,48,19.6,4,1,2022-04-07 10:27:06
1649327228675636000,19.6,6,19.55,48,19.65,52,1,2022-04-07 10:27:08
1649327234441266000,19.6,1,19.55,48,19.65,53,1,2022-04-07 10:27:14
1649327248525796000,19.6,3,19.55,62,19.65,48,2,2022-04-07 10:27:28
1649327257076445000,19.6,2,19.6,6,19.65,48,2,2022-04-07 10:27:37
1649327257246386000,19.65,11,19.6,6,19.65,37,1,2022-04-07 10:27:37
1649327272828218000,19.65,5,19.6,9,19.65,33,1,2022-04-07 10:27:52
1649327279963504000,19.6,3,19.6,6,19.65,33,2,2022-04-07 10:27:59
1649327281206681000,19.65,1,19.6,6,19.65,32,1,2022-04-07 10:28:01
1649327290684657000,19.6,5,19.6,3,19.65,32,2,2022-04-07 10:28:10
1649327291597062000,19.6,1,19.6,3,19.65,32,2,2022-04-07 10:28:11
1649327295737946000,19.6,3,19.55,62,19.65,32,2,2022-04-07 10:28:15
1649327299047717000,19.6,1,19.6,1,19.65,33,1,2022-04-07 10:28:19
1649327299081955000,19.6,1,19.55,62,19.6,1,2,2022-04-07 10:28:19
1649327299700642000,19.6,1,19.6,1,19.65,33,1,2022-04-07 10:28:19
1649327301624677000,19.6,1,19.55,62,19.65,33,2,2022-04-07 10:28:21
1649327305467001000,19.65,1,19.6,4,19.65,32,1,2022-04-07 10:28:25
1649327316477404000,19.65,5,19.6,10,19.65,27,1,2022-04-07 10:28:36
1649327323888393000,19.65,1,19.6,14,19.65,25,1,2022-04-07 10:28:43
1649327329335551000,19.65,1,19.6,13,19.65,26,1,2022-04-07 10:28:49
1649327341004444000,19.65,1,19.6,17,19.65,25,1,2022-04-07 10:29:01
1649327341772044000,19.65,1,19.6,17,19.65,24,1,2022-04-07 10:29:01
1649327344048862000,19.65,1,19.6,17,19.65,23,1,2022-04-07 10:29:04
1649327348982680000,19.65,10,19.6,17,19.65,13,1,2022-04-07 10:29:08
1649327351644853000,19.65,13,19.6,28,19.7,75,1,2022-04-07 10:29:11
1649327351644853000,19.7,7,19.6,28,19.7,75,1,2022-04-07 10:29:11
1649327351689952000,19.7,3,19.6,28,19.7,72,1,2022-04-07 10:29:11
1649327353862937000,19.7,3,19.65,1,19.7,69,1,2022-04-07 10:29:13
1649327369610337000,19.7,3,19.65,14,19.7,66,1,2022-04-07 10:29:29
1649327373822793000,19.65,10,19.65,6,19.7,66,2,2022-04-07 10:29:33
1649327374961258000,19.65,1,19.65,5,19.7,66,2,2022-04-07 10:29:34
1649327376071255000,19.65,1,19.65,4,19.7,66,2,2022-04-07 10:29:36
1649327376098434000,19.65,2,19.65,2,19.7,66,2,2022-04-07 10:29:36
1649327376310481000,19.65,1,19.65,1,19.7,66,2,2022-04-07 10:29:36
1649327376721404000,19.65,1,19.6,24,19.65,1,2,2022-04-07 10:29:36
1649327377353028000,19.65,1,19.6,24,19.7,66,1,2022-04-07 10:29:37
1649327384305137000,19.65,1,19.65,16,19.7,77,2,2022-04-07 10:29:44
1649327387615485000,19.7,5,19.65,17,19.7,76,1,2022-04-07 10:29:47
1649327388051868000,19.65,10,19.65,7,19.7,76,2,2022-04-07 10:29:48
1649327395425901000,19.65,5,19.65,3,19.7,93,2,2022-04-07 10:29:55
1649327395452552000,19.65,3,19.6,38,19.7,93,2,2022-04-07 10:29:55
1649327397123642000,19.6,1,19.6,37,19.65,6,2,2022-04-07 10:29:57
1649327406043508000,19.65,3,19.6,37,19.65,6,1,2022-04-07 10:30:06
1649327407715941000,19.6,5,19.6,34,19.65,6,2,2022-04-07 10:30:07
1649327407718232000,19.6,5,19.6,29,19.65,6,2,2022-04-07 10:30:07
1649327411832576000,19.65,1,19.6,31,19.65,6,1,2022-04-07 10:30:11
1649327411993645000,19.65,8,19.6,32,19.7,91,1,2022-04-07 10:30:11
1649327411993645000,19.7,1,19.6,32,19.7,91,1,2022-04-07 10:30:11
1649327422199146000,19.65,10,19.6,31,19.65,7,1,2022-04-07 10:30:22
1649327422599862000,19.65,1,19.6,31,19.65,6,1,2022-04-07 10:30:22
1649327422853427000,19.65,1,19.6,31,19.65,5,1,2022-04-07 10:30:22
1649327423813398000,19.65,5,19.65,5,19.7,93,1,2022-04-07 10:30:23
1649327427612676000,19.65,1,19.65,27,19.7,95,2,2022-04-07 10:30:27
1649327430911839000,19.7,2,19.65,34,19.7,93,1,2022-04-07 10:30:30
1649327433759329000,19.65,1,19.65,33,19.7,88,2,2022-04-07 10:30:33
1649327437939578000,19.7,1,19.65,53,19.7,87,1,2022-04-07 10:30:37
1649327439394674000,19.7,1,19.65,52,19.7,87,1,2022-04-07 10:30:39
1649327444267843000,19.65,1,19.65,52,19.7,87,2,2022-04-07 10:30:44
1649327444633315000,19.7,7,19.65,52,19.7,80,1,2022-04-07 10:30:44
1649327445238364000,19.65,1,19.65,51,19.7,80,2,2022-04-07 10:30:45
1649327455761889000,19.65,20,19.65,45,19.7,84,2,2022-04-07 10:30:55
1649327456021795000,19.65,5,19.65,40,19.7,84,2,2022-04-07 10:30:56
1649327460029642000,19.7,1,19.65,39,19.7,83,1,2022-04-07 10:31:00
1649327460843339000,19.65,1,19.65,38,19.7,83,2,2022-04-07 10:31:00
1649327465029764000,19.7,10,19.65,39,19.7,73,1,2022-04-07 10:31:05
1649327465522742000,19.65,10,19.65,29,19.7,73,2,2022-04-07 10:31:05
1649327473417319000,19.65,5,19.65,26,19.7,79,2,2022-04-07 10:31:13
1649327480801560000,19.65,1,19.65,25,19.7,89,2,2022-04-07 10:31:20
1649327490754613000,19.65,9,19.65,20,19.7,93,2,2022-04-07 10:31:30
1649327491269229000,19.65,20,19.6,54,19.7,93,2,2022-04-07 10:31:31
1649327495480976000,19.65,3,19.6,54,19.65,1,1,2022-04-07 10:31:35
1649327510552165000,19.65,1,19.6,57,19.65,28,1,2022-04-07 10:31:50
1649327522425190000,19.6,1,19.6,54,19.65,35,2,2022-04-07 10:32:02
1649327527025428000,19.65,1,19.6,54,19.65,34,1,2022-04-07 10:32:07
1649327535844881000,19.65,2,19.6,54,19.65,31,1,2022-04-07 10:32:15
1649327550827698000,19.65,1,19.6,53,19.65,31,1,2022-04-07 10:32:30
1649327552020429000,19.6,2,19.6,51,19.65,31,2,2022-04-07 10:32:32
1649327553679502000,19.65,6,19.6,42,19.65,25,1,2022-04-07 10:32:33
1649327556885734000,19.65,6,19.6,42,19.65,19,1,2022-04-07 10:32:36
1649327559604457000,19.65,6,19.6,42,19.65,13,1,2022-04-07 10:32:39
1649327562567847000,19.65,6,19.6,43,19.65,7,1,2022-04-07 10:32:42
1649327565327533000,19.65,5,19.6,43,19.7,81,1,2022-04-07 10:32:45
1649327566950819000,19.65,1,19.65,11,19.7,81,2,2022-04-07 10:32:46
1649327577158740000,19.65,10,19.65,3,19.7,81,2,2022-04-07 10:32:57
1649327578847523000,19.65,1,19.65,2,19.7,81,2,2022-04-07 10:32:58
1649327584708975000,19.65,5,19.65,1,19.7,81,2,2022-04-07 10:33:04
1649327586225850000,19.65,1,19.65,2,19.7,82,2,2022-04-07 10:33:06
1649327586949271000,19.65,1,19.65,1,19.7,82,2,2022-04-07 10:33:06
1649327587490090000,19.65,1,19.6,55,19.7,82,2,2022-04-07 10:33:07
1649327587490090000,19.6,2,19.6,55,19.7,82,2,2022-04-07 10:33:07
1649327597380531000,19.65,6,19.6,55,19.65,4,1,2022-04-07 10:33:17
1649327600084195000,19.6,1,19.6,55,19.65,4,2,2022-04-07 10:33:20
1649327600902328000,19.65,4,19.65,2,19.7,82,1,2022-04-07 10:33:20
1649327609279712000,19.65,1,19.65,1,19.7,82,2,2022-04-07 10:33:29
1649327613365876000,19.65,1,19.6,63,19.7,83,2,2022-04-07 10:33:33
1649327620186340000,19.65,1,19.6,93,19.65,24,1,2022-04-07 10:33:40
1649327643363375000,19.65,1,19.6,89,19.65,38,1,2022-04-07 10:34:03
1649327647045977000,19.65,10,19.6,89,19.65,38,1,2022-04-07 10:34:07
1649327651152018000,19.65,43,19.65,7,19.7,84,1,2022-04-07 10:34:11
1649327651175709000,19.65,7,19.6,89,19.7,84,2,2022-04-07 10:34:11
1649327658952316000,19.65,1,19.6,88,19.7,84,2,2022-04-07 10:34:18
1649327667830658000,19.65,3,19.65,10,19.7,84,2,2022-04-07 10:34:27
1649327674442247000,19.65,2,19.65,15,19.7,86,2,2022-04-07 10:34:34
1649327675938715000,19.7,1,19.65,15,19.7,85,1,2022-04-07 10:34:35
1649327689730429000,19.65,15,19.65,3,19.7,84,2,2022-04-07 10:34:49
1649327689746580000,19.65,3,19.6,89,19.7,84,2,2022-04-07 10:34:49
1649327713555674000,19.65,1,19.6,103,19.65,25,1,2022-04-07 10:35:13
1649327713627613000,19.65,1,19.6,103,19.65,24,1,2022-04-07 10:35:13
1649327725772534000,19.65,10,19.6,102,19.65,24,1,2022-04-07 10:35:25
1649327729412359000,19.65,10,19.6,102,19.65,14,1,2022-04-07 10:35:29
1649327732869478000,19.65,1,19.6,102,19.65,14,1,2022-04-07 10:35:32
1649327742741183000,19.65,8,19.6,94,19.65,3,1,2022-04-07 10:35:42
1649327749699371000,19.65,4,19.65,1,19.7,88,1,2022-04-07 10:35:49
1649327749724024000,19.65,1,19.6,98,19.7,88,2,2022-04-07 10:35:49
1649327753164186000,19.65,1,19.6,98,19.65,9,1,2022-04-07 10:35:53
1649327757149853000,19.65,3,19.6,98,19.65,12,1,2022-04-07 10:35:57
1649327757301420000,19.65,3,19.6,98,19.65,9,1,2022-04-07 10:35:57
1649327757346601000,19.65,1,19.6,98,19.65,8,1,2022-04-07 10:35:57
1649327758288389000,19.65,1,19.6,98,19.65,7,1,2022-04-07 10:35:58
1649327771265010000,19.65,1,19.6,98,19.65,17,1,2022-04-07 10:36:11
1649327797178959000,19.65,2,19.6,97,19.65,25,1,2022-04-07 10:36:37
1649327797341898000,19.65,5,19.6,97,19.65,20,1,2022-04-07 10:36:37
1649327798757621000,19.65,16,19.6,97,19.65,4,1,2022-04-07 10:36:38
1649327801013934000,19.65,1,19.6,97,19.65,3,1,2022-04-07 10:36:41
1649327805846615000,19.65,1,19.6,97,19.65,2,1,2022-04-07 10:36:45
1649327807597525000,19.65,1,19.6,97,19.65,1,1,2022-04-07 10:36:47
1649327807713973000,19.65,1,19.65,4,19.7,87,1,2022-04-07 10:36:47
1649327807741458000,19.65,2,19.65,2,19.7,87,2,2022-04-07 10:36:47
1649327807742416000,19.65,2,19.6,97,19.7,87,2,2022-04-07 10:36:47
1649327818636398000,19.65,2,19.65,1,19.7,87,1,2022-04-07 10:36:58
1649327818655849000,19.65,1,19.6,97,19.7,87,2,2022-04-07 10:36:58
1649327818952953000,19.65,1,19.6,97,19.7,87,2,2022-04-07 10:36:58
1649327820077971000,19.7,2,19.6,97,19.7,85,1,2022-04-07 10:37:00
1649327832268822000,19.65,1,19.6,152,19.7,85,2,2022-04-07 10:37:12
1649327838207345000,19.65,2,19.6,152,19.7,85,2,2022-04-07 10:37:18
1649327840592274000,19.65,1,19.6,152,19.7,85,2,2022-04-07 10:37:20
1649327854787604000,19.65,1,19.65,5,19.7,85,2,2022-04-07 10:37:34
1649327857521214000,19.65,6,19.65,1,19.7,85,2,2022-04-07 10:37:37
1649327857561679000,19.65,1,19.6,153,19.7,85,2,2022-04-07 10:37:37
1649327880463854000,19.65,2,19.65,2,19.7,89,2,2022-04-07 10:38:00
1649327884494239000,19.65,1,19.65,1,19.7,90,2,2022-04-07 10:38:04
1649327899457715000,19.65,1,19.6,155,19.65,9,2,2022-04-07 10:38:19
1649327917567976000,19.6,50,19.6,105,19.65,31,2,2022-04-07 10:38:37
1649327917592484000,19.6,27,19.6,78,19.65,31,2,2022-04-07 10:38:37
1649327917592565000,19.6,6,19.6,72,19.65,31,2,2022-04-07 10:38:37
1649327918552322000,19.65,1,19.6,72,19.65,30,1,2022-04-07 10:38:38
1649327925388824000,19.6,1,19.6,71,19.65,42,2,2022-04-07 10:38:45
1649327930422308000,19.6,50,19.6,20,19.65,42,2,2022-04-07 10:38:50
1649327930456735000,19.6,3,19.6,17,19.65,42,2,2022-04-07 10:38:50
1649327931094413000,19.6,17,19.55,82,19.6,3,2,2022-04-07 10:38:51
1649327938214764000,19.6,2,19.55,81,19.6,13,1,2022-04-07 10:38:58
1649327943837906000,19.6,1,19.55,81,19.6,12,1,2022-04-07 10:39:03
1649327946485081000,19.55,50,19.55,31,19.6,13,2,2022-04-07 10:39:06
1649327949027573000,19.55,5,19.55,26,19.6,45,2,2022-04-07 10:39:09
1649327949878363000,19.55,2,19.55,24,19.6,46,2,2022-04-07 10:39:09
1649327950547416000,19.55,2,19.55,22,19.6,46,2,2022-04-07 10:39:10
1649327950673059000,19.55,5,19.55,17,19.6,46,2,2022-04-07 10:39:10
1649327952985508000,19.55,1,19.55,16,19.6,46,2,2022-04-07 10:39:12
1649327953385431000,19.55,1,19.55,15,19.6,46,2,2022-04-07 10:39:13
1649327953742822000,19.55,3,19.55,12,19.6,46,2,2022-04-07 10:39:13
1649327953789403000,19.55,1,19.55,11,19.6,46,2,2022-04-07 10:39:13
1649327954267705000,19.55,5,19.55,6,19.6,46,2,2022-04-07 10:39:14
1649327954652653000,19.55,5,19.55,7,19.6,46,2,2022-04-07 10:39:14
1649327955676245000,19.55,7,19.5,94,19.55,3,2,2022-04-07 10:39:15
1649327956646148000,19.5,10,19.5,84,19.55,3,2,2022-04-07 10:39:16
1649327956695140000,19.5,1,19.5,83,19.55,3,2,2022-04-07 10:39:16
1649327965345636000,19.55,5,19.5,83,19.55,5,1,2022-04-07 10:39:25
1649327967850433000,19.55,5,19.5,83,19.6,42,1,2022-04-07 10:39:27
1649327978854860000,19.55,12,19.55,16,19.6,44,2,2022-04-07 10:39:38
1649327980706000000,19.55,3,19.55,13,19.6,44,2,2022-04-07 10:39:40
1649327983433893000,19.55,2,19.55,11,19.6,44,2,2022-04-07 10:39:43
1649327984143476000,19.55,11,19.5,88,19.55,39,2,2022-04-07 10:39:44
1649327984444510000,19.5,1,19.5,87,19.55,39,2,2022-04-07 10:39:44
1649327984445056000,19.5,1,19.5,86,19.55,39,2,2022-04-07 10:39:44
1649327988209986000,19.5,14,19.5,76,19.55,39,2,2022-04-07 10:39:48
1649327990445715000,19.5,10,19.5,66,19.55,40,2,2022-04-07 10:39:50
1649327994794416000,19.5,5,19.5,61,19.55,40,2,2022-04-07 10:39:54
1649327997907392000,19.5,1,19.5,60,19.55,44,2,2022-04-07 10:39:57
1649328000477241000,19.5,1,19.5,59,19.55,5,2,2022-04-07 10:40:00
1649328001292272000,19.55,1,19.5,59,19.55,4,1,2022-04-07 10:40:01
1649328003770513000,19.55,1,19.5,60,19.55,3,1,2022-04-07 10:40:03
1649328009651032000,19.55,6,19.5,64,19.55,3,1,2022-04-07 10:40:09
1649328014356259000,19.5,2,19.5,62,19.55,7,2,2022-04-07 10:40:14
1649328024258068000,19.55,1,19.5,76,19.55,7,1,2022-04-07 10:40:24
1649328031379376000,19.55,1,19.5,77,19.55,6,1,2022-04-07 10:40:31
1649328038107344000,19.55,1,19.5,87,19.55,5,1,2022-04-07 10:40:38
1649328045170448000,19.55,1,19.5,87,19.55,4,1,2022-04-07 10:40:45
1649328049435490000,19.55,1,19.5,86,19.55,3,1,2022-04-07 10:40:49
1649328051438234000,19.55,3,19.55,2,19.6,47,1,2022-04-07 10:40:51
1649328053821634000,19.55,5,19.5,82,19.6,47,2,2022-04-07 10:40:53
1649328053821634000,19.5,5,19.5,82,19.6,47,2,2022-04-07 10:40:53
1649328063064380000,19.55,7,19.5,79,19.6,48,2,2022-04-07 10:41:03
1649328063064380000,19.5,3,19.5,79,19.6,48,2,2022-04-07 10:41:03
1649328068044684000,19.5,10,19.5,69,19.55,2,2,2022-04-07 10:41:08
1649328072438121000,19.5,3,19.5,67,19.55,4,2,2022-04-07 10:41:12
1649328079630575000,19.5,3,19.5,64,19.55,15,2,2022-04-07 10:41:19
1649328087255082000,19.55,1,19.5,64,19.55,13,1,2022-04-07 10:41:27
1649328095974048000,19.55,1,19.5,71,19.55,14,1,2022-04-07 10:41:35
1649328100490072000,19.55,5,19.5,78,19.55,9,1,2022-04-07 10:41:40
1649328101687927000,19.55,1,19.5,78,19.55,8,1,2022-04-07 10:41:41
1649328103092430000,19.55,1,19.5,78,19.55,7,1,2022-04-07 10:41:43
1649328108370276000,19.55,1,19.5,79,19.55,7,1,2022-04-07 10:41:48
1649328115104610000,19.5,1,19.5,79,19.55,7,2,2022-04-07 10:41:55
1649328119109587000,19.55,7,19.5,77,19.55,1,1,2022-04-07 10:41:59
1649328121459127000,19.55,1,19.55,3,19.6,51,1,2022-04-07 10:42:01
1649328123740133000,19.55,2,19.55,2,19.6,50,2,2022-04-07 10:42:03
1649328129600163000,19.55,3,19.55,1,19.6,50,2,2022-04-07 10:42:09
1649328143764005000,19.55,1,19.55,1,19.6,51,2,2022-04-07 10:42:23
1649328151739791000,19.55,1,19.5,83,19.55,2,2,2022-04-07 10:42:31
1649328178050688000,19.55,5,19.5,107,19.55,2,1,2022-04-07 10:42:58
1649328179690057000,19.55,1,19.5,107,19.55,1,1,2022-04-07 10:42:59
1649328180345873000,19.55,1,19.55,4,19.6,52,1,2022-04-07 10:43:00
1649328202692207000,19.6,6,19.55,10,19.6,46,1,2022-04-07 10:43:22
1649328206433478000,19.55,2,19.55,10,19.6,46,2,2022-04-07 10:43:26
1649328215752232000,19.55,6,19.55,7,19.6,46,2,2022-04-07 10:43:35
1649328221553883000,19.6,2,19.55,19,19.6,44,1,2022-04-07 10:43:41
1649328241786419000,19.55,5,19.55,8,19.6,45,2,2022-04-07 10:44:01
1649328255293997000,19.55,1,19.55,17,19.6,44,2,2022-04-07 10:44:15
1649328266083618000,19.55,1,19.55,21,19.6,49,2,2022-04-07 10:44:26
1649328273215498000,19.55,2,19.55,19,19.6,49,2,2022-04-07 10:44:33
1649328282013627000,19.55,1,19.55,18,19.6,49,2,2022-04-07 10:44:42
1649328293050715000,19.55,5,19.55,13,19.6,49,2,2022-04-07 10:44:53
1649328293925452000,19.55,1,19.55,12,19.6,49,2,2022-04-07 10:44:53
1649328297366693000,19.55,5,19.55,7,19.6,49,2,2022-04-07 10:44:57
1649328297746394000,19.55,5,19.55,2,19.6,49,2,2022-04-07 10:44:57
1649328300654568000,19.55,2,19.5,134,19.55,3,2,2022-04-07 10:45:00
1649328302683680000,19.5,5,19.5,129,19.55,3,2,2022-04-07 10:45:02
1649328302968689000,19.55,1,19.5,129,19.55,2,1,2022-04-07 10:45:02
1649328359289351000,19.55,1,19.5,125,19.55,15,1,2022-04-07 10:45:59
1649328382501096000,19.55,6,19.5,120,19.55,20,1,2022-04-07 10:46:22
1649328387584419000,19.55,1,19.5,120,19.55,21,1,2022-04-07 10:46:27
1649328388947598000,19.55,2,19.5,120,19.55,19,1,2022-04-07 10:46:28
1649328392437043000,19.55,1,19.5,120,19.55,18,1,2022-04-07 10:46:32
1649328395919200000,19.55,1,19.5,120,19.55,17,1,2022-04-07 10:46:35
1649328397854097000,19.55,4,19.5,120,19.55,13,1,2022-04-07 10:46:37
1649328398189964000,19.55,1,19.5,120,19.55,12,1,2022-04-07 10:46:38
1649328403121945000,19.55,5,19.5,120,19.55,7,1,2022-04-07 10:46:43
1649328411988242000,19.55,2,19.5,121,19.55,10,1,2022-04-07 10:46:51
1649328415204013000,19.55,3,19.5,121,19.55,7,1,2022-04-07 10:46:55
1649328415529524000,19.55,5,19.5,121,19.55,2,1,2022-04-07 10:46:55
1649328415556904000,19.55,2,19.5,121,19.6,55,1,2022-04-07 10:46:55
1649328425223881000,19.55,1,19.55,2,19.6,55,2,2022-04-07 10:47:05
1649328425328484000,19.6,2,19.55,2,19.6,53,1,2022-04-07 10:47:05
1649328461440740000,19.6,5,19.55,6,19.6,48,1,2022-04-07 10:47:41
1649328461639747000,19.6,2,19.55,6,19.6,46,1,2022-04-07 10:47:41
1649328465276345000,19.6,5,19.55,6,19.6,41,1,2022-04-07 10:47:45
1649328468585664000,19.6,1,19.55,6,19.6,40,1,2022-04-07 10:47:48
1649328481389140000,19.55,10,19.55,2,19.6,43,2,2022-04-07 10:48:01
1649328497903788000,19.55,4,19.55,8,19.6,44,2,2022-04-07 10:48:17
1649328503080124000,19.55,2,19.55,13,19.6,44,2,2022-04-07 10:48:23
1649328509795639000,19.55,1,19.55,12,19.6,44,2,2022-04-07 10:48:29
1649328514274093000,19.55,5,19.55,8,19.6,44,2,2022-04-07 10:48:34
1649328517398366000,19.6,1,19.55,8,19.6,43,1,2022-04-07 10:48:37
1649328517520911000,19.55,3,19.55,5,19.6,43,2,2022-04-07 10:48:37
1649328522824276000,19.55,1,19.55,5,19.6,43,2,2022-04-07 10:48:42
1649328536827990000,19.55,3,19.55,2,19.6,43,2,2022-04-07 10:48:56
1649328545337476000,19.55,2,19.55,2,19.6,43,2,2022-04-07 10:49:05
1649328553765909000,19.55,2,19.5,126,19.6,43,2,2022-04-07 10:49:13
1649328559641348000,19.55,10,19.55,9,19.6,43,1,2022-04-07 10:49:19
1649328569790236000,19.6,1,19.55,11,19.6,43,1,2022-04-07 10:49:29
1649328575696872000,19.55,5,19.55,6,19.6,42,2,2022-04-07 10:49:35
1649328581517763000,19.55,5,19.55,3,19.6,44,2,2022-04-07 10:49:41
1649328587188364000,19.55,10,19.55,5,19.6,44,2,2022-04-07 10:49:47
1649328588931511000,19.55,1,19.55,4,19.6,44,2,2022-04-07 10:49:48
1649328600979870000,19.55,1,19.55,3,19.6,44,2,2022-04-07 10:50:00
1649328602720724000,19.55,3,19.5,126,19.55,2,2,2022-04-07 10:50:02
1649328609526724000,19.55,1,19.5,126,19.55,2,1,2022-04-07 10:50:09
1649328620981098000,19.55,3,19.5,131,19.6,45,1,2022-04-07 10:50:20
1649328625387496000,19.5,1,19.5,131,19.6,105,2,2022-04-07 10:50:25
1649328635777932000,19.55,1,19.55,1,19.6,105,2,2022-04-07 10:50:35
1649328637470276000,19.55,1,19.5,131,19.6,105,2,2022-04-07 10:50:37
1649328641505163000,19.55,1,19.5,131,19.6,105,1,2022-04-07 10:50:41
1649328653971414000,19.55,2,19.5,133,19.6,103,1,2022-04-07 10:50:53
1649328658356318000,19.55,1,19.5,133,19.55,19,1,2022-04-07 10:50:58
1649328680524303000,19.55,1,19.5,132,19.55,22,1,2022-04-07 10:51:20
1649328702637181000,19.55,6,19.5,140,19.55,22,1,2022-04-07 10:51:42
1649328702953663000,19.55,1,19.5,140,19.55,21,1,2022-04-07 10:51:42
1649328709512276000,19.55,1,19.5,141,19.55,20,1,2022-04-07 10:51:49
1649328710194088000,19.55,3,19.5,140,19.55,17,1,2022-04-07 10:51:50
1649328711080255000,19.55,1,19.5,140,19.55,16,1,2022-04-07 10:51:51
1649328711471284000,19.55,2,19.5,140,19.55,14,1,2022-04-07 10:51:51
1649328714742377000,19.55,1,19.5,140,19.55,13,1,2022-04-07 10:51:54
1649328716611506000,19.55,1,19.5,140,19.55,12,1,2022-04-07 10:51:56
1649328716969345000,19.55,1,19.5,140,19.55,11,1,2022-04-07 10:51:56
1649328717538193000,19.55,2,19.5,139,19.55,9,1,2022-04-07 10:51:57
1649328718151895000,19.55,1,19.5,139,19.55,8,1,2022-04-07 10:51:58
1649328718177021000,19.55,8,19.55,2,19.6,101,1,2022-04-07 10:51:58
1649328746086266000,19.55,2,19.55,10,19.6,101,2,2022-04-07 10:52:26
1649328774839983000,19.55,1,19.55,13,19.6,111,2,2022-04-07 10:52:54
1649328780264195000,19.55,1,19.55,12,19.6,111,2,2022-04-07 10:53:00
1649328817315617000,19.55,1,19.55,18,19.6,111,2,2022-04-07 10:53:37
1649328858907011000,19.55,1,19.55,23,19.6,111,2,2022-04-07 10:54:18
1649328862097897000,19.55,1,19.55,22,19.6,111,2,2022-04-07 10:54:22
1649328878996943000,19.55,1,19.55,21,19.6,111,2,2022-04-07 10:54:38
1649328883579444000,19.55,5,19.55,36,19.6,111,2,2022-04-07 10:54:43
1649328884098111000,19.6,5,19.55,36,19.6,106,1,2022-04-07 10:54:44
1649328892070608000,19.55,5,19.55,31,19.6,106,2,2022-04-07 10:54:52
1649328897048168000,19.55,1,19.55,30,19.6,106,2,2022-04-07 10:54:57
1649328897768523000,19.55,10,19.55,20,19.6,106,2,2022-04-07 10:54:57
1649328898537310000,19.55,10,19.55,10,19.6,106,2,2022-04-07 10:54:58
1649328901563553000,19.6,8,19.55,10,19.6,98,1,2022-04-07 10:55:01
1649328919076185000,19.55,1,19.55,11,19.6,98,2,2022-04-07 10:55:19
1649328921942192000,19.6,2,19.55,11,19.6,96,1,2022-04-07 10:55:21
1649328966822698000,19.6,1,19.55,26,19.6,99,1,2022-04-07 10:56:06
1649328975992825000,19.6,2,19.55,26,19.6,97,1,2022-04-07 10:56:15
1649328980733253000,19.55,2,19.55,25,19.6,100,2,2022-04-07 10:56:20
1649329058451125000,19.55,3,19.55,36,19.6,113,2,2022-04-07 10:57:38
1649329067984205000,19.6,1,19.55,36,19.6,114,1,2022-04-07 10:57:47
1649329084667147000,19.6,1,19.55,36,19.6,114,1,2022-04-07 10:58:04
1649329093137882000,19.55,10,19.55,27,19.6,114,2,2022-04-07 10:58:13
1649329098299602000,19.55,1,19.55,24,19.6,114,2,2022-04-07 10:58:18
1649329099510252000,19.55,10,19.55,14,19.6,114,2,2022-04-07 10:58:19
1649329100307698000,19.55,8,19.55,6,19.6,114,2,2022-04-07 10:58:20
1649329102317806000,19.55,2,19.55,4,19.6,114,2,2022-04-07 10:58:22
1649329103502655000,19.55,1,19.55,3,19.6,114,2,2022-04-07 10:58:23
1649329107019914000,19.55,3,19.5,149,19.55,7,2,2022-04-07 10:58:27
1649329110359724000,19.55,1,19.5,149,19.55,6,1,2022-04-07 10:58:30
1649329114428593000,19.55,4,19.5,149,19.55,4,1,2022-04-07 10:58:34
1649329122398485000,19.5,1,19.5,147,19.55,8,2,2022-04-07 10:58:42
1649329122722777000,19.55,2,19.5,147,19.55,6,1,2022-04-07 10:58:42
1649329129021660000,19.55,1,19.5,146,19.55,10,1,2022-04-07 10:58:49
1649329136383734000,19.55,1,19.5,146,19.55,11,1,2022-04-07 10:58:56
1649329145991345000,19.55,1,19.5,147,19.55,10,1,2022-04-07 10:59:05
1649329153048400000,19.55,1,19.5,147,19.55,34,1,2022-04-07 10:59:13
1649329196334705000,19.55,2,19.5,146,19.55,37,1,2022-04-07 10:59:56
