ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661508649037866000,50.5,1,50.4,30,50.5,12,1,2022-08-26 10:10:49
1661508649199001000,50.5,3,50.4,30,50.5,13,1,2022-08-26 10:10:49
1661508650261875000,50.5,1,50.4,30,50.5,8,1,2022-08-26 10:10:50
1661508650444395000,50.5,5,50.4,31,50.5,3,1,2022-08-26 10:10:50
1661508650739298000,50.5,2,50.4,31,50.5,1,1,2022-08-26 10:10:50
1661508650807297000,50.5,1,50.4,31,50.6,28,1,2022-08-26 10:10:50
1661508653029466000,50.5,1,50.5,7,50.6,28,2,2022-08-26 10:10:53
1661508653044453000,50.5,5,50.5,2,50.6,28,2,2022-08-26 10:10:53
1661508653079467000,50.5,2,50.4,31,50.6,28,2,2022-08-26 10:10:53
1661508653414438000,50.5,1,50.5,1,50.6,28,2,2022-08-26 10:10:53
1661508653637708000,50.5,1,50.4,31,50.5,4,2,2022-08-26 10:10:53
1661508654241167000,50.5,1,50.4,31,50.5,3,1,2022-08-26 10:10:54
1661508654400050000,50.4,31,50.3,8,50.4,1,2,2022-08-26 10:10:54
1661508658602861000,50.3,1,50.3,7,50.4,18,2,2022-08-26 10:10:58
1661508658630781000,50.3,7,50.2,8,50.4,18,2,2022-08-26 10:10:58
1661508660242902000,50.2,6,50.1,8,50.3,5,2,2022-08-26 10:11:00
1661508660242902000,50.1,4,50.1,8,50.3,5,2,2022-08-26 10:11:00
1661508662325616000,50.3,4,50.1,10,50.3,12,1,2022-08-26 10:11:02
1661508668483552000,50.2,2,50.1,16,50.2,3,1,2022-08-26 10:11:08
1661508668687201000,50.2,3,50.1,16,50.3,9,1,2022-08-26 10:11:08
1661508672030282000,50.2,1,50.2,2,50.3,18,2,2022-08-26 10:11:12
1661508674036515000,50.3,1,50.2,1,50.3,19,1,2022-08-26 10:11:14
1661508676889973000,50.2,1,50.2,3,50.3,19,2,2022-08-26 10:11:16
1661508678900507000,50.3,1,50.2,3,50.3,18,1,2022-08-26 10:11:18
1661508687276883000,50.3,10,50.2,20,50.3,13,1,2022-08-26 10:11:27
1661508687297327000,50.2,1,50.2,19,50.3,13,2,2022-08-26 10:11:27
1661508688532211000,50.3,2,50.2,17,50.3,11,1,2022-08-26 10:11:28
1661508692479623000,50.3,1,50.2,17,50.3,17,1,2022-08-26 10:11:32
1661508698025425000,50.3,1,50.2,17,50.3,19,1,2022-08-26 10:11:38
1661508699788131000,50.3,5,50.2,17,50.3,15,1,2022-08-26 10:11:39
1661508702761828000,50.3,1,50.2,18,50.3,15,1,2022-08-26 10:11:42
1661508703127901000,50.3,3,50.2,18,50.3,12,1,2022-08-26 10:11:43
1661508703167003000,50.3,1,50.2,18,50.3,11,1,2022-08-26 10:11:43
1661508704346287000,50.3,1,50.2,18,50.3,12,1,2022-08-26 10:11:44
1661508705445380000,50.3,1,50.2,18,50.3,10,1,2022-08-26 10:11:45
1661508708122827000,50.3,1,50.2,22,50.3,9,1,2022-08-26 10:11:48
1661508709393185000,50.3,6,50.2,22,50.3,5,1,2022-08-26 10:11:49
1661508710769723000,50.2,2,50.2,20,50.3,6,2,2022-08-26 10:11:50
1661508710889012000,50.3,2,50.2,20,50.3,4,1,2022-08-26 10:11:50
1661508711951824000,50.3,1,50.2,19,50.3,5,1,2022-08-26 10:11:51
1661508712510080000,50.3,5,50.3,5,50.4,17,1,2022-08-26 10:11:52
1661508714828001000,50.3,3,50.3,9,50.4,19,2,2022-08-26 10:11:54
1661508721858474000,50.3,9,50.2,18,50.3,6,2,2022-08-26 10:12:01
1661508722030199000,50.3,1,50.2,18,50.3,5,1,2022-08-26 10:12:02
1661508731231190000,50.2,16,50.1,10,50.2,4,2,2022-08-26 10:12:11
1661508731915249000,50.2,4,50.1,8,50.3,11,1,2022-08-26 10:12:11
1661508731915249000,50.3,1,50.1,8,50.3,11,1,2022-08-26 10:12:11
1661508736464555000,50.3,1,50.1,8,50.3,16,1,2022-08-26 10:12:16
1661508737221350000,50.2,1,50.1,6,50.2,5,1,2022-08-26 10:12:17
1661508738106533000,50.1,1,50.1,5,50.2,4,2,2022-08-26 10:12:18
1661508745154618000,50.2,5,50.1,8,50.3,16,1,2022-08-26 10:12:25
1661508745372769000,50.1,2,50.1,8,50.3,16,2,2022-08-26 10:12:25
1661508746038010000,50.3,1,50.1,8,50.3,15,1,2022-08-26 10:12:26
1661508746146294000,50.1,5,50.1,3,50.3,20,2,2022-08-26 10:12:26
1661508748458948000,50.2,2,50.1,1,50.2,2,1,2022-08-26 10:12:28
1661508748986647000,50.1,1,50.0,22,50.2,2,2,2022-08-26 10:12:28
1661508748986647000,50.0,2,50.0,22,50.2,2,2,2022-08-26 10:12:28
1661508750850652000,50.1,1,50.1,4,50.2,3,2,2022-08-26 10:12:30
1661508755566972000,50.1,1,50.1,3,50.2,6,2,2022-08-26 10:12:35
1661508757707422000,50.1,1,50.1,2,50.2,9,2,2022-08-26 10:12:37
1661508758059840000,50.1,1,50.1,1,50.2,9,2,2022-08-26 10:12:38
1661508759746697000,50.1,1,50.0,16,50.1,11,2,2022-08-26 10:12:39
1661508762656923000,50.0,1,50.0,12,50.1,12,2,2022-08-26 10:12:42
1661508764133161000,50.0,12,49.95,12,50.0,3,2,2022-08-26 10:12:44
1661508764343997000,50.0,3,49.95,11,50.0,3,1,2022-08-26 10:12:44
1661508765154981000,49.95,1,49.95,10,50.1,12,2,2022-08-26 10:12:45
1661508768432982000,49.95,1,49.95,9,50.0,5,2,2022-08-26 10:12:48
1661508770068786000,49.95,2,49.95,7,50.0,5,2,2022-08-26 10:12:50
1661508771031924000,49.95,1,49.95,6,50.0,6,2,2022-08-26 10:12:51
1661508771046918000,50.0,1,49.95,6,50.0,5,1,2022-08-26 10:12:51
1661508776294172000,49.95,7,49.9,4,49.95,4,2,2022-08-26 10:12:56
1661508776372732000,49.95,3,49.9,3,49.95,1,1,2022-08-26 10:12:56
1661508776403160000,49.95,1,49.9,3,50.0,5,1,2022-08-26 10:12:56
1661508782903535000,49.9,1,49.9,4,50.0,6,2,2022-08-26 10:13:02
1661508782934449000,50.0,4,49.9,4,50.0,2,1,2022-08-26 10:13:02
1661508782964955000,50.0,2,49.9,4,50.1,6,1,2022-08-26 10:13:02
1661508789061464000,50.1,1,49.95,2,50.1,6,1,2022-08-26 10:13:09
1661508793670369000,50.0,1,50.0,10,50.1,5,2,2022-08-26 10:13:13
1661508795054519000,50.1,1,50.0,10,50.1,4,1,2022-08-26 10:13:15
1661508797188638000,50.0,1,50.0,11,50.1,4,2,2022-08-26 10:13:17
1661508798419967000,50.1,1,50.0,11,50.1,6,1,2022-08-26 10:13:18
1661508798932754000,50.1,1,50.0,11,50.1,5,1,2022-08-26 10:13:18
1661508804274302000,50.1,2,50.0,11,50.1,3,1,2022-08-26 10:13:24
1661508819062824000,50.1,1,50.0,12,50.1,2,1,2022-08-26 10:13:39
1661508826078645000,50.1,2,50.0,12,50.2,11,1,2022-08-26 10:13:46
1661508834988817000,50.2,7,50.1,14,50.2,7,1,2022-08-26 10:13:54
1661508836873890000,50.2,7,50.2,3,50.3,16,1,2022-08-26 10:13:56
1661508838115164000,50.3,8,50.2,5,50.3,6,1,2022-08-26 10:13:58
1661508838144658000,50.3,6,50.2,5,50.4,20,1,2022-08-26 10:13:58
1661508843073071000,50.4,1,50.3,5,50.4,24,1,2022-08-26 10:14:03
1661508844618467000,50.4,1,50.3,9,50.4,23,1,2022-08-26 10:14:04
1661508848607374000,50.4,10,50.3,10,50.4,13,1,2022-08-26 10:14:08
1661508849792065000,50.4,5,50.3,10,50.4,8,1,2022-08-26 10:14:09
1661508850266415000,50.4,1,50.3,10,50.4,7,1,2022-08-26 10:14:10
1661508850426524000,50.4,1,50.3,10,50.4,6,1,2022-08-26 10:14:10
1661508851294539000,50.4,1,50.3,10,50.4,10,1,2022-08-26 10:14:11
1661508853861730000,50.4,3,50.3,10,50.4,7,1,2022-08-26 10:14:13
1661508855312602000,50.4,3,50.3,10,50.4,4,1,2022-08-26 10:14:15
1661508857321835000,50.4,1,50.3,10,50.4,3,1,2022-08-26 10:14:17
1661508857862352000,50.4,2,50.3,8,50.4,1,1,2022-08-26 10:14:17
1661508858463887000,50.4,1,50.4,5,50.5,55,1,2022-08-26 10:14:18
1661508865280086000,50.4,1,50.4,20,50.5,60,2,2022-08-26 10:14:25
1661508866864270000,50.4,1,50.4,19,50.5,60,2,2022-08-26 10:14:26
1661508867294525000,50.5,2,50.4,17,50.5,58,1,2022-08-26 10:14:27
1661508867968965000,50.4,3,50.4,14,50.5,58,2,2022-08-26 10:14:27
1661508868079883000,50.5,1,50.4,14,50.5,57,1,2022-08-26 10:14:28
1661508869396010000,50.4,1,50.4,13,50.5,57,2,2022-08-26 10:14:29
1661508870783973000,50.4,1,50.4,12,50.5,57,2,2022-08-26 10:14:30
1661508876953279000,50.5,5,50.4,6,50.5,48,1,2022-08-26 10:14:36
1661508878909539000,50.4,1,50.4,7,50.5,48,2,2022-08-26 10:14:38
1661508879159986000,50.4,1,50.4,6,50.5,48,2,2022-08-26 10:14:39
1661508879411952000,50.4,5,50.4,1,50.5,48,2,2022-08-26 10:14:39
1661508879435526000,50.4,1,50.3,7,50.5,48,2,2022-08-26 10:14:39
1661508881231010000,50.5,2,50.4,2,50.5,46,1,2022-08-26 10:14:41
1661508883356229000,50.5,3,50.4,2,50.5,43,1,2022-08-26 10:14:43
1661508885485429000,50.5,1,50.4,1,50.5,42,1,2022-08-26 10:14:45
1661508885949873000,50.5,10,50.4,3,50.5,32,1,2022-08-26 10:14:45
1661508886747939000,50.5,1,50.4,3,50.5,31,1,2022-08-26 10:14:46
1661508888205175000,50.5,1,50.4,3,50.5,30,1,2022-08-26 10:14:48
1661508889713751000,50.4,1,50.4,2,50.5,32,2,2022-08-26 10:14:49
1661508890553943000,50.5,20,50.4,1,50.5,13,1,2022-08-26 10:14:50
1661508890579219000,50.5,4,50.4,1,50.5,9,1,2022-08-26 10:14:50
1661508890600029000,50.5,8,50.4,1,50.5,1,1,2022-08-26 10:14:50
1661508890620202000,50.5,1,50.4,1,50.6,29,1,2022-08-26 10:14:50
1661508890623540000,50.6,6,50.4,1,50.6,23,1,2022-08-26 10:14:50
1661508891896211000,50.6,1,50.4,1,50.6,22,1,2022-08-26 10:14:51
1661508892222278000,50.5,2,50.4,1,50.5,2,1,2022-08-26 10:14:52
1661508895020984000,50.6,2,50.5,7,50.6,20,1,2022-08-26 10:14:55
1661508896023073000,50.6,1,50.5,10,50.6,19,1,2022-08-26 10:14:56
1661508896568088000,50.5,1,50.5,10,50.6,19,2,2022-08-26 10:14:56
1661508899449933000,50.6,2,50.5,10,50.6,17,1,2022-08-26 10:14:59
1661508900923735000,50.6,1,50.5,5,50.6,18,1,2022-08-26 10:15:00
1661508901321645000,50.6,1,50.5,5,50.6,17,1,2022-08-26 10:15:01
1661508901773327000,50.6,1,50.5,5,50.6,16,1,2022-08-26 10:15:01
1661508904597052000,50.6,1,50.5,5,50.6,15,1,2022-08-26 10:15:04
1661508905469216000,50.6,1,50.5,5,50.6,14,1,2022-08-26 10:15:05
1661508906126805000,50.6,3,50.5,5,50.6,11,1,2022-08-26 10:15:06
1661508906256195000,50.6,10,50.5,7,50.6,1,1,2022-08-26 10:15:06
1661508906442885000,50.6,1,50.5,7,50.7,25,1,2022-08-26 10:15:06
1661508907388412000,50.7,1,50.6,1,50.7,24,1,2022-08-26 10:15:07
1661508907461645000,50.7,1,50.6,2,50.7,23,1,2022-08-26 10:15:07
1661508909515279000,50.7,1,50.6,1,50.7,22,1,2022-08-26 10:15:09
1661508913232693000,50.7,1,50.6,3,50.7,21,1,2022-08-26 10:15:13
1661508913933212000,50.7,1,50.6,5,50.7,23,1,2022-08-26 10:15:13
1661508915833880000,50.7,1,50.6,17,50.7,22,1,2022-08-26 10:15:15
1661508915903777000,50.7,1,50.6,17,50.7,21,1,2022-08-26 10:15:15
1661508916348342000,50.7,1,50.6,17,50.7,21,1,2022-08-26 10:15:16
1661508917536039000,50.7,1,50.6,19,50.7,21,1,2022-08-26 10:15:17
1661508918417521000,50.7,2,50.6,19,50.7,19,1,2022-08-26 10:15:18
1661508919283938000,50.6,2,50.6,17,50.7,19,2,2022-08-26 10:15:19
1661508919819425000,50.7,5,50.6,17,50.7,14,1,2022-08-26 10:15:19
1661508920332545000,50.7,1,50.6,17,50.7,13,1,2022-08-26 10:15:20
1661508920495119000,50.7,1,50.6,17,50.7,12,1,2022-08-26 10:15:20
1661508922202957000,50.7,1,50.6,22,50.7,11,1,2022-08-26 10:15:22
1661508923622692000,50.7,10,50.6,22,50.7,2,1,2022-08-26 10:15:23
1661508923952553000,50.7,1,50.6,22,50.7,2,1,2022-08-26 10:15:23
1661508924565164000,50.7,1,50.6,22,50.7,1,1,2022-08-26 10:15:24
1661508924755256000,50.7,1,50.6,22,50.8,30,1,2022-08-26 10:15:24
1661508925635251000,50.7,1,50.6,22,50.8,30,2,2022-08-26 10:15:25
1661508926227308000,50.7,1,50.6,22,50.8,30,2,2022-08-26 10:15:26
1661508926486887000,50.7,3,50.6,22,50.8,32,2,2022-08-26 10:15:26
1661508930185517000,50.6,10,50.6,12,50.7,32,2,2022-08-26 10:15:30
1661508930215461000,50.6,6,50.6,6,50.7,32,2,2022-08-26 10:15:30
1661508930215529000,50.6,2,50.6,4,50.7,32,2,2022-08-26 10:15:30
1661508930215871000,50.6,4,50.5,10,50.7,32,2,2022-08-26 10:15:30
1661508930330861000,50.7,1,50.5,10,50.7,32,1,2022-08-26 10:15:30
1661508939494754000,50.5,7,50.4,4,50.6,5,2,2022-08-26 10:15:39
1661508939703855000,50.6,1,50.4,6,50.6,9,1,2022-08-26 10:15:39
1661508940017812000,50.6,1,50.4,6,50.6,7,1,2022-08-26 10:15:40
1661508940021440000,50.6,2,50.4,6,50.6,5,1,2022-08-26 10:15:40
1661508945014666000,50.4,1,50.4,6,50.5,2,2,2022-08-26 10:15:45
1661508945646964000,50.5,1,50.4,6,50.5,1,1,2022-08-26 10:15:45
1661508946530264000,50.5,1,50.4,6,50.6,6,1,2022-08-26 10:15:46
1661508959681091000,50.5,1,50.4,8,50.5,2,1,2022-08-26 10:15:59
1661508965097208000,50.5,1,50.4,8,50.5,1,1,2022-08-26 10:16:05
1661508969051354000,50.4,8,50.3,4,50.5,8,2,2022-08-26 10:16:09
1661508969333450000,50.5,1,50.3,4,50.5,12,1,2022-08-26 10:16:09
1661508975845863000,50.5,2,50.4,2,50.5,5,1,2022-08-26 10:16:15
1661508977053314000,50.5,3,50.4,4,50.5,2,1,2022-08-26 10:16:17
1661508982245448000,50.5,1,50.4,4,50.5,7,1,2022-08-26 10:16:22
1661508984076645000,50.5,1,50.4,4,50.5,8,1,2022-08-26 10:16:24
1661508985267829000,50.5,1,50.4,4,50.5,7,1,2022-08-26 10:16:25
1661508986770050000,50.4,4,50.3,4,50.5,12,2,2022-08-26 10:16:26
1661508992802474000,50.3,2,50.3,2,50.4,1,2,2022-08-26 10:16:32
1661508996223141000,50.3,1,50.3,1,50.4,7,2,2022-08-26 10:16:36
1661508997153090000,50.4,1,50.3,1,50.4,6,1,2022-08-26 10:16:37
1661508997612087000,50.3,1,50.2,18,50.4,6,2,2022-08-26 10:16:37
1661508998030263000,50.4,1,50.2,18,50.4,7,1,2022-08-26 10:16:38
1661508999078364000,50.3,1,50.4,2,50.5,18,1,2022-08-26 10:16:39
1661508999078364000,50.4,2,50.4,2,50.5,18,1,2022-08-26 10:16:39
1661508999109279000,50.4,2,50.2,6,50.5,18,2,2022-08-26 10:16:39
1661509005493338000,50.2,1,50.2,5,50.3,14,2,2022-08-26 10:16:45
1661509006948403000,50.3,5,50.2,5,50.3,14,1,2022-08-26 10:16:46
1661509010424645000,50.3,2,50.2,7,50.3,12,1,2022-08-26 10:16:50
1661509019704233000,50.2,1,50.2,6,50.3,21,2,2022-08-26 10:16:59
1661509019731961000,50.2,6,50.1,13,50.3,21,2,2022-08-26 10:16:59
1661509020185218000,50.3,1,50.1,13,50.3,20,1,2022-08-26 10:17:00
1661509024317891000,50.1,1,50.1,12,50.3,21,2,2022-08-26 10:17:04
1661509024639470000,50.1,2,50.1,10,50.3,21,2,2022-08-26 10:17:04
1661509029779036000,50.2,2,50.1,10,50.2,1,1,2022-08-26 10:17:09
1661509033030806000,50.2,1,50.1,12,50.2,1,1,2022-08-26 10:17:13
1661509033408460000,50.2,1,50.2,1,50.3,18,1,2022-08-26 10:17:13
1661509034292212000,50.3,2,50.2,1,50.3,16,1,2022-08-26 10:17:14
1661509037174798000,50.3,2,50.2,1,50.3,14,1,2022-08-26 10:17:17
1661509039987572000,50.3,1,50.2,13,50.3,13,1,2022-08-26 10:17:19
1661509040008284000,50.3,2,50.2,13,50.3,11,1,2022-08-26 10:17:20
1661509040471636000,50.3,1,50.2,13,50.3,11,1,2022-08-26 10:17:20
1661509042279927000,50.3,11,50.2,13,50.3,1,1,2022-08-26 10:17:22
1661509042300800000,50.3,1,50.2,13,50.4,15,1,2022-08-26 10:17:22
1661509043218526000,50.4,1,50.3,3,50.4,14,1,2022-08-26 10:17:23
1661509050440362000,50.4,1,50.3,11,50.4,15,1,2022-08-26 10:17:30
1661509052868504000,50.4,3,50.3,11,50.4,11,1,2022-08-26 10:17:32
1661509066249084000,50.4,1,50.3,10,50.4,12,1,2022-08-26 10:17:46
1661509068663625000,50.4,5,50.3,12,50.4,7,1,2022-08-26 10:17:48
1661509074536991000,50.4,1,50.3,12,50.4,7,1,2022-08-26 10:17:54
1661509075156488000,50.4,5,50.3,12,50.4,2,1,2022-08-26 10:17:55
1661509076909291000,50.4,1,50.3,12,50.4,1,1,2022-08-26 10:17:56
1661509077119540000,50.4,1,50.3,12,50.5,18,1,2022-08-26 10:17:57
1661509086311725000,50.4,3,50.3,13,50.4,1,2,2022-08-26 10:18:06
1661509088794900000,50.4,1,50.3,13,50.4,1,1,2022-08-26 10:18:08
1661509089278529000,50.4,1,50.3,13,50.5,18,1,2022-08-26 10:18:09
1661509091445806000,50.4,1,50.3,13,50.4,6,1,2022-08-26 10:18:11
1661509101128230000,50.4,1,50.3,13,50.4,6,1,2022-08-26 10:18:21
1661509101650752000,50.4,5,50.3,13,50.4,4,1,2022-08-26 10:18:21
1661509101672025000,50.4,2,50.3,13,50.4,2,1,2022-08-26 10:18:21
1661509106665191000,50.4,3,50.3,14,50.4,4,1,2022-08-26 10:18:26
1661509112110557000,50.4,1,50.3,14,50.4,8,1,2022-08-26 10:18:32
1661509119972055000,50.4,5,50.3,14,50.4,5,1,2022-08-26 10:18:39
1661509134036824000,50.3,1,50.3,13,50.4,6,2,2022-08-26 10:18:54
1661509135142798000,50.4,1,50.3,13,50.4,6,1,2022-08-26 10:18:55
1661509135815994000,50.4,1,50.3,13,50.4,5,1,2022-08-26 10:18:55
1661509141190176000,50.4,2,50.3,14,50.4,3,1,2022-08-26 10:19:01
1661509147236231000,50.4,4,50.4,2,50.5,22,1,2022-08-26 10:19:07
1661509158175690000,50.5,1,50.4,5,50.5,20,1,2022-08-26 10:19:18
1661509164874638000,50.4,4,50.4,3,50.5,21,2,2022-08-26 10:19:24
1661509169509779000,50.4,3,50.3,10,50.4,19,2,2022-08-26 10:19:29
1661509172375314000,50.3,2,50.3,8,50.4,19,2,2022-08-26 10:19:32
1661509174789180000,50.3,5,50.3,3,50.4,19,2,2022-08-26 10:19:34
1661509177051080000,50.3,1,50.3,2,50.4,19,2,2022-08-26 10:19:37
1661509178705852000,50.3,1,50.3,1,50.4,19,2,2022-08-26 10:19:38
1661509180650891000,50.3,1,50.2,17,50.4,19,2,2022-08-26 10:19:40
1661509181204972000,50.4,1,50.2,15,50.4,20,1,2022-08-26 10:19:41
1661509190059442000,50.3,1,50.2,15,50.3,2,2,2022-08-26 10:19:50
1661509204237204000,50.3,1,50.2,15,50.3,7,1,2022-08-26 10:20:04
1661509212664576000,50.3,5,50.2,15,50.3,10,1,2022-08-26 10:20:12
1661509212693098000,50.3,10,50.2,15,50.4,33,1,2022-08-26 10:20:12
1661509213527148000,50.3,2,50.2,15,50.4,33,1,2022-08-26 10:20:13
1661509213775762000,50.2,1,50.2,14,50.4,33,2,2022-08-26 10:20:13
1661509227254350000,50.3,1,50.2,14,50.3,2,1,2022-08-26 10:20:27
1661509228221898000,50.3,2,50.2,14,50.4,19,1,2022-08-26 10:20:28
1661509228252549000,50.4,4,50.2,14,50.4,15,1,2022-08-26 10:20:28
1661509228282786000,50.4,15,50.2,14,50.5,20,1,2022-08-26 10:20:28
1661509231555436000,50.5,20,50.3,2,50.6,35,1,2022-08-26 10:20:31
1661509234787888000,50.6,3,50.3,2,50.6,32,1,2022-08-26 10:20:34
1661509236159510000,50.6,32,50.5,1,50.7,42,1,2022-08-26 10:20:36
1661509237851279000,50.7,10,50.5,3,50.7,32,1,2022-08-26 10:20:37
1661509237878754000,50.7,8,50.5,3,50.7,24,1,2022-08-26 10:20:37
1661509237909266000,50.7,24,50.5,3,50.8,35,1,2022-08-26 10:20:37
1661509240166011000,50.8,2,50.6,4,50.8,33,1,2022-08-26 10:20:40
1661509240306676000,50.8,1,50.6,4,50.8,30,1,2022-08-26 10:20:40
1661509240540811000,50.8,2,50.7,1,50.8,30,1,2022-08-26 10:20:40
1661509242408665000,50.7,1,50.7,2,50.8,28,2,2022-08-26 10:20:42
1661509242918760000,50.6,1,50.6,4,50.8,28,2,2022-08-26 10:20:42
1661509243634807000,50.8,1,50.7,1,50.8,27,1,2022-08-26 10:20:43
1661509246661534000,50.8,1,50.7,1,50.8,36,1,2022-08-26 10:20:46
1661509247156409000,50.8,5,50.7,1,50.8,31,1,2022-08-26 10:20:47
1661509247921224000,50.8,1,50.7,1,50.8,30,1,2022-08-26 10:20:47
1661509250154715000,50.8,1,50.7,3,50.8,29,1,2022-08-26 10:20:50
1661509250278746000,50.7,1,50.7,3,50.8,29,2,2022-08-26 10:20:50
1661509250636429000,50.8,3,50.7,2,50.8,26,1,2022-08-26 10:20:50
1661509252602314000,50.8,5,50.7,2,50.8,21,1,2022-08-26 10:20:52
1661509256815997000,50.8,2,50.7,3,50.8,20,1,2022-08-26 10:20:56
1661509257296251000,50.8,5,50.7,3,50.8,15,1,2022-08-26 10:20:57
1661509261534095000,50.8,2,50.7,5,50.8,15,1,2022-08-26 10:21:01
1661509262143136000,50.8,3,50.7,5,50.8,12,1,2022-08-26 10:21:02
1661509262666664000,50.8,5,50.7,5,50.8,7,1,2022-08-26 10:21:02
1661509263398595000,50.8,5,50.7,5,50.8,2,1,2022-08-26 10:21:03
1661509264499129000,50.8,1,50.7,5,50.8,1,1,2022-08-26 10:21:04
1661509265837192000,50.8,1,50.7,5,50.9,37,1,2022-08-26 10:21:05
1661509266055182000,50.8,1,50.7,5,50.9,37,2,2022-08-26 10:21:06
1661509266331115000,50.8,1,50.7,5,50.8,2,1,2022-08-26 10:21:06
1661509267002375000,50.7,5,50.6,1,50.8,11,2,2022-08-26 10:21:07
1661509271667122000,50.7,2,50.4,2,50.8,12,1,2022-08-26 10:21:11
1661509272366162000,50.8,10,50.4,2,50.8,6,1,2022-08-26 10:21:12
1661509273137975000,50.8,1,50.4,3,50.8,5,1,2022-08-26 10:21:13
1661509277992043000,50.7,1,50.4,5,50.8,6,1,2022-08-26 10:21:17
1661509282043613000,50.8,1,50.5,3,50.8,7,1,2022-08-26 10:21:22
1661509283295062000,50.8,2,50.5,5,50.8,11,1,2022-08-26 10:21:23
1661509286554065000,50.8,1,50.5,3,50.8,14,1,2022-08-26 10:21:26
1661509291760277000,50.8,2,50.5,4,50.8,15,1,2022-08-26 10:21:31
1661509296140113000,50.7,1,50.6,2,50.7,1,1,2022-08-26 10:21:36
1661509297361832000,50.6,2,50.5,2,50.7,2,2,2022-08-26 10:21:37
1661509301811624000,50.6,1,50.5,2,50.7,7,2,2022-08-26 10:21:41
1661509306863369000,50.6,1,50.5,2,50.7,7,2,2022-08-26 10:21:46
1661509307305180000,50.5,1,50.5,1,50.7,7,2,2022-08-26 10:21:47
1661509307798828000,50.6,1,50.5,1,50.7,7,2,2022-08-26 10:21:47
1661509311270446000,50.5,2,50.4,6,50.7,11,2,2022-08-26 10:21:51
1661509312266676000,50.4,1,50.4,3,50.7,11,2,2022-08-26 10:21:52
1661509319148775000,50.7,1,50.4,3,50.7,14,1,2022-08-26 10:21:59
1661509333592178000,50.6,1,50.4,10,50.6,1,1,2022-08-26 10:22:13
1661509341967670000,50.7,1,50.6,1,50.7,11,1,2022-08-26 10:22:21
1661509346720899000,50.6,2,50.5,4,50.7,11,2,2022-08-26 10:22:26
1661509346720899000,50.5,8,50.5,4,50.7,11,2,2022-08-26 10:22:26
1661509346763320000,50.5,4,50.4,11,50.7,11,2,2022-08-26 10:22:26
1661509346763320000,50.4,9,50.4,11,50.7,11,2,2022-08-26 10:22:26
1661509350044603000,50.5,1,50.4,11,50.7,21,2,2022-08-26 10:22:30
1661509364442329000,50.5,1,50.5,9,50.7,21,2,2022-08-26 10:22:44
1661509364977407000,50.7,1,50.5,10,50.7,20,1,2022-08-26 10:22:44
1661509367589604000,50.5,2,50.5,8,50.7,21,2,2022-08-26 10:22:47
1661509372594541000,50.6,1,50.5,9,50.6,1,1,2022-08-26 10:22:52
1661509375164529000,50.6,1,50.5,13,50.7,21,2,2022-08-26 10:22:55
1661509379578409000,50.6,1,50.5,9,50.6,4,1,2022-08-26 10:22:59
1661509387796829000,50.5,5,50.5,4,50.6,13,2,2022-08-26 10:23:07
1661509387823632000,50.5,4,50.4,12,50.6,13,2,2022-08-26 10:23:07
1661509387986903000,50.6,1,50.4,12,50.6,14,1,2022-08-26 10:23:07
1661509391536079000,50.5,1,50.4,12,50.6,14,1,2022-08-26 10:23:11
1661509397397574000,50.4,1,50.4,11,50.6,24,2,2022-08-26 10:23:17
1661509404804858000,50.4,2,50.4,9,50.5,5,2,2022-08-26 10:23:24
1661509404839678000,50.4,9,50.3,14,50.5,5,2,2022-08-26 10:23:24
1661509405899347000,50.5,1,50.3,14,50.5,6,1,2022-08-26 10:23:25
1661509406552277000,50.5,1,50.3,14,50.5,5,1,2022-08-26 10:23:26
1661509407033842000,50.3,14,50.2,16,50.5,5,2,2022-08-26 10:23:27
1661509407033842000,50.2,1,50.2,16,50.5,5,2,2022-08-26 10:23:27
1661509410996618000,50.4,1,50.2,16,50.4,19,1,2022-08-26 10:23:30
1661509417155204000,50.2,11,50.2,4,50.3,1,2,2022-08-26 10:23:37
1661509417187217000,50.2,4,50.1,17,50.3,1,2,2022-08-26 10:23:37
1661509418951855000,50.1,4,50.1,11,50.3,3,2,2022-08-26 10:23:38
1661509419383232000,50.1,1,50.1,10,50.3,3,2,2022-08-26 10:23:39
1661509433572623000,50.2,1,50.1,16,50.3,8,2,2022-08-26 10:23:53
1661509435002336000,50.3,1,50.1,16,50.3,5,1,2022-08-26 10:23:55
1661509436301612000,50.1,1,50.1,15,50.3,5,2,2022-08-26 10:23:56
1661509448169490000,50.1,10,50.1,8,50.3,7,2,2022-08-26 10:24:08
1661509453776076000,50.1,1,50.1,8,50.2,2,2,2022-08-26 10:24:13
1661509453824171000,50.2,1,50.1,8,50.2,1,1,2022-08-26 10:24:13
1661509453825518000,50.2,1,50.1,8,50.3,7,1,2022-08-26 10:24:13
1661509458009665000,50.3,1,50.1,8,50.3,6,1,2022-08-26 10:24:18
1661509462424117000,50.3,4,50.2,7,50.4,5,1,2022-08-26 10:24:22
1661509473701502000,50.3,1,50.3,1,50.4,5,2,2022-08-26 10:24:33
1661509479142578000,50.3,1,50.2,7,50.4,7,2,2022-08-26 10:24:39
1661509481017359000,50.4,1,50.2,7,50.4,6,1,2022-08-26 10:24:41
