ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661510092698228000,67.4,1,67.4,36,67.5,16,2,2022-08-26 10:34:52
1661510096118313000,67.4,1,67.4,35,67.5,16,2,2022-08-26 10:34:56
1661510113954818000,67.4,1,67.4,35,67.5,15,2,2022-08-26 10:35:13
1661510123667787000,67.4,3,67.4,32,67.5,15,2,2022-08-26 10:35:23
1661510126212696000,67.4,1,67.4,31,67.5,15,2,2022-08-26 10:35:26
1661510129637191000,67.4,1,67.4,30,67.5,15,2,2022-08-26 10:35:29
1661510134015387000,67.4,30,67.3,41,67.5,15,2,2022-08-26 10:35:34
1661510134909586000,67.4,2,67.4,1,67.5,17,2,2022-08-26 10:35:34
1661510134936884000,67.4,1,67.3,38,67.5,17,2,2022-08-26 10:35:34
1661510139292749000,67.3,1,67.3,37,67.4,8,2,2022-08-26 10:35:39
1661510143855673000,67.3,1,67.3,36,67.4,9,2,2022-08-26 10:35:43
1661510144716241000,67.3,3,67.3,33,67.4,14,2,2022-08-26 10:35:44
1661510154910712000,67.3,1,67.3,33,67.4,12,2,2022-08-26 10:35:54
1661510158242538000,67.3,1,67.3,32,67.4,12,2,2022-08-26 10:35:58
1661510158929831000,67.3,1,67.3,31,67.4,12,2,2022-08-26 10:35:58
1661510172540469000,67.3,3,67.3,28,67.4,12,2,2022-08-26 10:36:12
1661510174298046000,67.3,1,67.3,27,67.4,12,2,2022-08-26 10:36:14
1661510176892813000,67.3,1,67.3,26,67.4,22,2,2022-08-26 10:36:16
1661510177888786000,67.3,1,67.3,25,67.4,22,2,2022-08-26 10:36:17
1661510187648251000,67.3,1,67.3,24,67.4,25,2,2022-08-26 10:36:27
1661510189911534000,67.3,1,67.3,23,67.4,25,2,2022-08-26 10:36:29
1661510196501378000,67.3,2,67.3,21,67.4,24,2,2022-08-26 10:36:36
1661510196870514000,67.3,1,67.3,20,67.4,24,2,2022-08-26 10:36:36
1661510197408876000,67.3,1,67.3,19,67.4,24,2,2022-08-26 10:36:37
1661510199903390000,67.3,1,67.3,18,67.4,24,2,2022-08-26 10:36:39
1661510200804366000,67.3,4,67.3,14,67.4,24,2,2022-08-26 10:36:40
1661510202289314000,67.3,1,67.3,13,67.4,24,2,2022-08-26 10:36:42
1661510204223858000,67.3,1,67.3,12,67.4,24,2,2022-08-26 10:36:44
1661510205399377000,67.3,1,67.3,11,67.4,24,2,2022-08-26 10:36:45
1661510206281320000,67.3,4,67.3,7,67.4,24,2,2022-08-26 10:36:46
1661510207115066000,67.3,1,67.3,6,67.4,22,2,2022-08-26 10:36:47
1661510207466708000,67.3,1,67.3,5,67.4,22,2,2022-08-26 10:36:47
1661510207606458000,67.3,3,67.3,2,67.4,22,2,2022-08-26 10:36:47
1661510208356321000,67.3,1,67.3,1,67.4,26,2,2022-08-26 10:36:48
1661510208972941000,67.3,1,67.3,1,67.4,26,2,2022-08-26 10:36:48
1661510209008082000,67.3,1,67.2,37,67.4,26,2,2022-08-26 10:36:49
1661510223337094000,67.2,5,67.2,33,67.3,24,2,2022-08-26 10:37:03
1661510224395956000,67.2,1,67.2,31,67.3,24,2,2022-08-26 10:37:04
1661510224976109000,67.2,1,67.2,30,67.3,25,2,2022-08-26 10:37:04
1661510226327837000,67.2,1,67.2,29,67.3,25,2,2022-08-26 10:37:06
1661510227270083000,67.2,2,67.2,27,67.3,25,2,2022-08-26 10:37:07
1661510227657150000,67.2,1,67.2,26,67.3,25,2,2022-08-26 10:37:07
1661510229449555000,67.2,1,67.2,25,67.3,24,2,2022-08-26 10:37:09
1661510229496701000,67.2,1,67.2,24,67.3,24,2,2022-08-26 10:37:09
1661510233126106000,67.2,4,67.2,20,67.3,23,2,2022-08-26 10:37:13
1661510236367132000,67.2,1,67.2,19,67.3,23,2,2022-08-26 10:37:16
1661510239385554000,67.2,1,67.2,18,67.3,23,2,2022-08-26 10:37:19
1661510240485853000,67.2,1,67.2,17,67.3,23,2,2022-08-26 10:37:20
1661510243553959000,67.2,3,67.2,17,67.3,23,2,2022-08-26 10:37:23
1661510246134191000,67.2,2,67.2,15,67.3,25,2,2022-08-26 10:37:26
1661510248448955000,67.2,1,67.2,14,67.3,25,2,2022-08-26 10:37:28
1661510248536458000,67.2,3,67.2,11,67.3,25,2,2022-08-26 10:37:28
1661510251453260000,67.2,2,67.2,10,67.3,25,2,2022-08-26 10:37:31
1661510253547543000,67.2,2,67.2,8,67.3,23,2,2022-08-26 10:37:33
1661510254062808000,67.2,8,67.1,32,67.2,2,2,2022-08-26 10:37:34
1661510257376869000,67.2,2,67.1,35,67.3,24,1,2022-08-26 10:37:37
1661510259346882000,67.2,1,67.2,8,67.3,24,2,2022-08-26 10:37:39
1661510262951421000,67.2,1,67.2,7,67.3,24,2,2022-08-26 10:37:42
1661510263314524000,67.2,1,67.2,6,67.3,24,2,2022-08-26 10:37:43
1661510266253288000,67.2,3,67.2,3,67.3,25,2,2022-08-26 10:37:46
1661510269489716000,67.2,3,67.1,17,67.3,25,2,2022-08-26 10:37:49
1661510269489716000,67.1,17,67.1,17,67.3,25,2,2022-08-26 10:37:49
1661510274780787000,67.1,1,67.1,16,67.2,2,2,2022-08-26 10:37:54
1661510286903819000,67.1,2,67.1,14,67.2,4,2,2022-08-26 10:38:06
1661510289755974000,67.1,3,67.1,11,67.2,4,2,2022-08-26 10:38:09
1661510289811308000,67.1,5,67.1,6,67.2,4,2,2022-08-26 10:38:09
1661510293689266000,67.1,2,67.1,4,67.2,4,2,2022-08-26 10:38:13
1661510297882083000,67.1,1,67.1,3,67.2,4,2,2022-08-26 10:38:17
1661510298194067000,67.1,1,67.1,2,67.2,6,2,2022-08-26 10:38:18
1661510301231387000,67.1,2,67.0,57,67.1,2,2,2022-08-26 10:38:21
1661510301265721000,67.1,2,67.0,57,67.2,6,1,2022-08-26 10:38:21
1661510301296682000,67.2,1,67.0,57,67.2,5,1,2022-08-26 10:38:21
1661510302541830000,67.1,1,67.1,2,67.2,5,2,2022-08-26 10:38:22
1661510302660543000,67.1,1,67.1,1,67.2,5,2,2022-08-26 10:38:22
1661510307571262000,67.1,1,67.1,1,67.2,5,2,2022-08-26 10:38:27
1661510322476464000,67.2,5,67.1,5,67.3,22,1,2022-08-26 10:38:42
1661510337271542000,67.3,2,67.2,15,67.3,18,1,2022-08-26 10:38:57
1661510337309364000,67.3,11,67.2,15,67.3,7,1,2022-08-26 10:38:57
1661510337348324000,67.3,1,67.2,15,67.3,6,1,2022-08-26 10:38:57
1661510337348534000,67.3,6,67.2,15,67.4,14,1,2022-08-26 10:38:57
1661510337598307000,67.4,9,67.3,6,67.4,5,1,2022-08-26 10:38:57
1661510337622187000,67.4,5,67.3,6,67.5,16,1,2022-08-26 10:38:57
1661510337743124000,67.5,2,67.3,6,67.5,14,1,2022-08-26 10:38:57
1661510337826498000,67.5,1,67.4,8,67.5,13,1,2022-08-26 10:38:57
1661510337827453000,67.5,4,67.4,8,67.5,9,1,2022-08-26 10:38:57
1661510337861116000,67.5,9,67.4,8,67.6,26,1,2022-08-26 10:38:57
1661510339180245000,67.6,2,67.5,1,67.6,24,1,2022-08-26 10:38:59
1661510339213391000,67.6,4,67.5,1,67.6,20,1,2022-08-26 10:38:59
1661510339220083000,67.6,2,67.5,1,67.6,18,1,2022-08-26 10:38:59
1661510339222974000,67.6,1,67.5,1,67.6,17,1,2022-08-26 10:38:59
1661510339383880000,67.6,6,67.5,5,67.6,11,1,2022-08-26 10:38:59
1661510339416900000,67.6,2,67.5,5,67.6,9,1,2022-08-26 10:38:59
1661510339420497000,67.6,4,67.5,5,67.6,5,1,2022-08-26 10:38:59
1661510339447354000,67.6,3,67.5,5,67.6,2,1,2022-08-26 10:38:59
1661510339552701000,67.6,1,67.5,5,67.6,17,1,2022-08-26 10:38:59
1661510339767633000,67.6,1,67.5,5,67.7,27,1,2022-08-26 10:38:59
1661510339767633000,67.7,2,67.5,5,67.7,27,1,2022-08-26 10:38:59
1661510339802970000,67.7,1,67.5,5,67.7,26,1,2022-08-26 10:38:59
1661510339807355000,67.7,2,67.5,5,67.7,24,1,2022-08-26 10:38:59
1661510339817365000,67.7,5,67.5,5,67.7,19,1,2022-08-26 10:38:59
1661510339997951000,67.7,1,67.6,1,67.7,18,1,2022-08-26 10:38:59
1661510340007814000,67.7,5,67.6,1,67.7,13,1,2022-08-26 10:39:00
1661510340048155000,67.7,1,67.6,5,67.7,12,1,2022-08-26 10:39:00
1661510340078706000,67.7,1,67.6,5,67.7,11,1,2022-08-26 10:39:00
1661510340108731000,67.7,1,67.6,5,67.7,10,1,2022-08-26 10:39:00
1661510340140667000,67.7,1,67.6,5,67.7,9,1,2022-08-26 10:39:00
1661510340169001000,67.7,1,67.6,5,67.7,8,1,2022-08-26 10:39:00
1661510340200751000,67.7,1,67.6,5,67.7,10,1,2022-08-26 10:39:00
1661510340203853000,67.7,7,67.6,5,67.8,66,1,2022-08-26 10:39:00
1661510340230552000,67.8,1,67.6,5,67.8,65,1,2022-08-26 10:39:00
1661510340264732000,67.8,1,67.6,5,67.8,64,1,2022-08-26 10:39:00
1661510340274593000,67.8,2,67.6,5,67.8,62,1,2022-08-26 10:39:00
1661510340277664000,67.8,1,67.6,5,67.8,61,1,2022-08-26 10:39:00
1661510340286774000,67.8,30,67.6,5,67.8,31,1,2022-08-26 10:39:00
1661510340394228000,67.8,4,67.7,6,67.8,27,1,2022-08-26 10:39:00
1661510340418921000,67.8,27,67.7,6,67.9,73,1,2022-08-26 10:39:00
1661510340423325000,67.7,5,67.7,1,67.9,73,2,2022-08-26 10:39:00
1661510340541005000,67.9,1,67.8,4,67.9,72,1,2022-08-26 10:39:00
1661510340676099000,67.9,2,67.8,12,67.9,72,1,2022-08-26 10:39:00
1661510340707117000,67.9,1,67.8,12,67.9,69,1,2022-08-26 10:39:00
1661510340711619000,67.9,1,67.8,12,67.9,68,1,2022-08-26 10:39:00
1661510340730201000,67.9,11,67.8,16,67.9,57,1,2022-08-26 10:39:00
1661510340759948000,67.9,6,67.8,16,67.9,51,1,2022-08-26 10:39:00
1661510340760025000,67.9,26,67.8,16,67.9,25,1,2022-08-26 10:39:00
1661510340789646000,67.9,1,67.8,12,67.9,24,1,2022-08-26 10:39:00
1661510340789665000,67.9,1,67.8,12,67.9,23,1,2022-08-26 10:39:00
1661510340789683000,67.9,1,67.8,12,67.9,22,1,2022-08-26 10:39:00
1661510340789701000,67.9,1,67.8,12,67.9,21,1,2022-08-26 10:39:00
1661510340789720000,67.9,1,67.8,12,67.9,20,1,2022-08-26 10:39:00
1661510340789739000,67.9,1,67.8,12,67.9,19,1,2022-08-26 10:39:00
1661510340789743000,67.9,1,67.8,12,67.9,18,1,2022-08-26 10:39:00
1661510340789762000,67.9,1,67.8,12,67.9,17,1,2022-08-26 10:39:00
1661510340789800000,67.9,10,67.8,12,67.9,7,1,2022-08-26 10:39:00
1661510340789826000,67.9,1,67.8,12,67.9,6,1,2022-08-26 10:39:00
1661510340789844000,67.9,1,67.8,12,67.9,5,1,2022-08-26 10:39:00
1661510340790092000,67.9,5,67.8,12,68.0,28,1,2022-08-26 10:39:00
1661510340926303000,67.8,5,67.8,11,68.0,28,2,2022-08-26 10:39:00
1661510341204206000,67.9,2,67.9,6,68.0,28,2,2022-08-26 10:39:01
1661510341613026000,67.9,2,67.9,4,68.0,28,2,2022-08-26 10:39:01
1661510341978150000,67.9,4,67.8,7,67.9,1,2,2022-08-26 10:39:01
1661510342213846000,67.8,2,67.8,5,67.9,1,2,2022-08-26 10:39:02
1661510343017972000,67.8,2,67.8,3,67.9,1,2,2022-08-26 10:39:03
1661510343643991000,67.8,1,67.8,2,67.9,11,2,2022-08-26 10:39:03
1661510343644032000,67.8,1,67.8,1,67.9,11,2,2022-08-26 10:39:03
1661510343644037000,67.8,1,67.6,5,67.9,11,2,2022-08-26 10:39:03
1661510344120020000,67.7,1,67.5,5,67.9,11,2,2022-08-26 10:39:04
1661510344120020000,67.6,1,67.5,5,67.9,11,2,2022-08-26 10:39:04
1661510344591426000,67.5,2,67.5,10,67.9,11,2,2022-08-26 10:39:04
1661510344701839000,67.8,1,67.8,3,67.9,11,2,2022-08-26 10:39:04
1661510344701906000,67.8,1,67.8,2,67.9,11,2,2022-08-26 10:39:04
1661510344701909000,67.8,1,67.8,1,67.9,11,2,2022-08-26 10:39:04
1661510344722395000,67.8,1,67.5,10,67.9,11,2,2022-08-26 10:39:04
1661510344915935000,67.9,1,67.5,10,67.9,11,1,2022-08-26 10:39:04
1661510346075253000,67.8,1,67.6,15,67.8,9,1,2022-08-26 10:39:06
1661510346076109000,67.8,1,67.6,15,67.8,10,1,2022-08-26 10:39:06
1661510347079499000,67.8,1,67.6,15,67.8,7,1,2022-08-26 10:39:07
1661510347091471000,67.8,1,67.6,15,67.8,6,1,2022-08-26 10:39:07
1661510349567693000,67.8,1,67.6,15,67.8,5,1,2022-08-26 10:39:09
1661510351149585000,67.7,1,67.7,2,67.8,5,2,2022-08-26 10:39:11
1661510356341937000,67.8,2,67.7,5,67.8,4,1,2022-08-26 10:39:16
1661510358680864000,67.8,1,67.7,6,67.8,8,1,2022-08-26 10:39:18
1661510361304983000,67.8,1,67.7,7,67.8,6,1,2022-08-26 10:39:21
1661510362067003000,67.8,2,67.7,5,67.8,7,1,2022-08-26 10:39:22
1661510362581170000,67.8,4,67.7,5,67.8,3,1,2022-08-26 10:39:22
1661510364631220000,67.8,1,67.7,5,67.8,2,1,2022-08-26 10:39:24
1661510365611343000,67.8,1,67.7,7,67.8,1,1,2022-08-26 10:39:25
1661510365969127000,67.8,2,67.7,7,67.9,10,1,2022-08-26 10:39:25
1661510374842026000,67.8,1,67.8,7,67.9,10,2,2022-08-26 10:39:34
1661510378732453000,67.9,5,67.8,10,67.9,5,1,2022-08-26 10:39:38
1661510379223153000,67.9,2,67.8,20,67.9,5,1,2022-08-26 10:39:39
1661510381009134000,67.9,1,67.8,22,67.9,2,1,2022-08-26 10:39:41
1661510381386304000,67.9,1,67.8,22,67.9,1,1,2022-08-26 10:39:41
1661510381490780000,67.9,1,67.8,22,68.0,82,1,2022-08-26 10:39:41
1661510383156449000,67.9,1,67.9,1,68.0,87,2,2022-08-26 10:39:43
1661510383156449000,67.8,14,67.9,1,68.0,87,2,2022-08-26 10:39:43
1661510386224038000,68.0,5,67.9,5,68.0,82,1,2022-08-26 10:39:46
1661510386315110000,68.0,3,67.9,5,68.0,79,1,2022-08-26 10:39:46
1661510397516471000,67.9,1,67.9,11,68.0,86,2,2022-08-26 10:39:57
1661510398415852000,67.9,5,67.9,6,68.0,86,2,2022-08-26 10:39:58
1661510398433663000,67.9,1,67.9,5,68.0,86,2,2022-08-26 10:39:58
1661510398433688000,67.9,1,67.9,4,68.0,86,2,2022-08-26 10:39:58
1661510398433691000,67.9,1,67.9,3,68.0,86,2,2022-08-26 10:39:58
1661510398433708000,67.9,1,67.9,2,68.0,86,2,2022-08-26 10:39:58
1661510400771223000,67.9,1,67.9,3,68.0,86,2,2022-08-26 10:40:00
1661510401076279000,67.9,2,67.9,1,68.0,86,2,2022-08-26 10:40:01
1661510401089403000,67.9,1,67.8,12,67.9,16,2,2022-08-26 10:40:01
1661510401249924000,67.9,1,67.8,12,67.9,17,1,2022-08-26 10:40:01
1661510401437780000,67.8,1,67.8,11,67.9,16,2,2022-08-26 10:40:01
1661510406804280000,67.8,10,67.8,2,67.9,21,2,2022-08-26 10:40:06
1661510406828672000,67.8,2,67.7,3,67.9,21,2,2022-08-26 10:40:06
1661510408713197000,67.8,2,67.7,3,67.8,8,2,2022-08-26 10:40:08
1661510409957550000,67.8,3,67.7,3,67.8,7,1,2022-08-26 10:40:09
1661510411125062000,67.7,1,67.7,2,67.8,8,2,2022-08-26 10:40:11
1661510413555216000,67.8,1,67.7,3,67.8,7,1,2022-08-26 10:40:13
1661510417335420000,67.8,1,67.7,3,67.8,7,1,2022-08-26 10:40:17
1661510423258016000,67.8,1,67.7,4,67.8,10,1,2022-08-26 10:40:23
1661510424526979000,67.8,1,67.7,4,67.8,10,1,2022-08-26 10:40:24
1661510432169510000,67.8,5,67.7,15,67.8,7,1,2022-08-26 10:40:32
1661510432298397000,67.8,1,67.7,15,67.8,6,1,2022-08-26 10:40:32
1661510432387906000,67.8,5,67.7,15,67.8,1,1,2022-08-26 10:40:32
1661510432413322000,67.8,1,67.7,15,67.9,28,1,2022-08-26 10:40:32
1661510435796624000,67.8,1,67.8,2,67.9,38,2,2022-08-26 10:40:35
1661510441116977000,67.8,1,67.8,1,67.9,37,2,2022-08-26 10:40:41
1661510441838309000,67.8,1,67.7,17,67.9,37,2,2022-08-26 10:40:41
1661510442080262000,67.9,1,67.8,15,67.9,36,1,2022-08-26 10:40:42
1661510443685379000,67.8,3,67.8,17,67.9,36,2,2022-08-26 10:40:43
1661510446266436000,67.9,3,67.8,14,67.9,33,1,2022-08-26 10:40:46
1661510448379634000,67.8,1,67.8,13,67.9,33,2,2022-08-26 10:40:48
1661510448595677000,67.9,1,67.8,13,67.9,32,1,2022-08-26 10:40:48
1661510449163868000,67.9,1,67.8,15,67.9,31,1,2022-08-26 10:40:49
1661510453395109000,67.9,1,67.8,15,67.9,30,1,2022-08-26 10:40:53
1661510458895239000,67.9,1,67.8,15,67.9,25,1,2022-08-26 10:40:58
1661510460195218000,67.9,4,67.8,15,67.9,21,1,2022-08-26 10:41:00
1661510460830614000,67.9,1,67.8,15,67.9,21,1,2022-08-26 10:41:00
1661510461272010000,67.8,10,67.8,5,67.9,21,2,2022-08-26 10:41:01
1661510461434984000,67.9,5,67.8,5,67.9,16,1,2022-08-26 10:41:01
1661510462152949000,67.9,10,67.8,6,67.9,6,1,2022-08-26 10:41:02
1661510462200050000,67.9,1,67.8,6,67.9,5,1,2022-08-26 10:41:02
1661510462448120000,67.9,5,67.8,6,68.0,83,1,2022-08-26 10:41:02
1661510464396721000,68.0,15,67.9,4,68.0,68,1,2022-08-26 10:41:04
1661510464441838000,68.0,11,67.9,9,68.0,57,1,2022-08-26 10:41:04
1661510464479757000,68.0,1,67.9,9,68.0,56,1,2022-08-26 10:41:04
1661510464497389000,68.0,9,67.9,4,68.0,47,1,2022-08-26 10:41:04
1661510464565608000,68.0,1,67.9,9,68.0,46,1,2022-08-26 10:41:04
1661510464581586000,68.0,3,67.9,9,68.0,43,1,2022-08-26 10:41:04
1661510464585195000,68.0,8,67.9,9,68.0,35,1,2022-08-26 10:41:04
1661510464607218000,68.0,1,67.9,9,68.0,34,1,2022-08-26 10:41:04
1661510464607275000,68.0,1,67.9,9,68.0,33,1,2022-08-26 10:41:04
1661510464607290000,68.0,1,67.9,9,68.0,32,1,2022-08-26 10:41:04
1661510464607307000,68.0,1,67.9,9,68.0,31,1,2022-08-26 10:41:04
1661510464607310000,68.0,1,67.9,9,68.0,30,1,2022-08-26 10:41:04
1661510464607348000,68.0,1,67.9,9,68.0,29,1,2022-08-26 10:41:04
1661510464607364000,68.0,1,67.9,9,68.0,28,1,2022-08-26 10:41:04
1661510464607367000,68.0,1,67.9,9,68.0,27,1,2022-08-26 10:41:04
1661510464607368000,68.0,1,67.9,9,68.0,26,1,2022-08-26 10:41:04
1661510464607398000,68.0,1,67.9,9,68.0,25,1,2022-08-26 10:41:04
1661510464635457000,68.0,1,67.9,9,68.0,24,1,2022-08-26 10:41:04
1661510464651613000,68.0,2,67.9,9,68.0,22,1,2022-08-26 10:41:04
1661510464659130000,68.0,8,67.9,9,68.0,14,1,2022-08-26 10:41:04
1661510464679409000,68.0,1,67.9,9,68.0,13,1,2022-08-26 10:41:04
1661510464679464000,68.0,1,67.9,9,68.0,12,1,2022-08-26 10:41:04
1661510464679485000,68.0,1,67.9,9,68.0,11,1,2022-08-26 10:41:04
1661510464679488000,68.0,1,67.9,9,68.0,10,1,2022-08-26 10:41:04
1661510464679505000,68.0,1,67.9,9,68.0,9,1,2022-08-26 10:41:04
1661510464679532000,68.0,1,67.9,9,68.0,8,1,2022-08-26 10:41:04
1661510464679535000,68.0,1,67.9,9,68.0,7,1,2022-08-26 10:41:04
1661510464679568000,68.0,1,67.9,9,68.0,6,1,2022-08-26 10:41:04
1661510464679585000,68.0,1,67.9,9,68.0,5,1,2022-08-26 10:41:04
1661510464679588000,68.0,1,67.9,9,68.0,4,1,2022-08-26 10:41:04
1661510464715014000,68.0,1,67.9,9,68.0,3,1,2022-08-26 10:41:04
1661510464715031000,68.0,1,67.9,9,68.0,2,1,2022-08-26 10:41:04
1661510464715048000,68.0,1,67.9,9,68.0,1,1,2022-08-26 10:41:04
1661510464715079000,68.0,1,67.9,9,68.1,11,1,2022-08-26 10:41:04
1661510464793712000,68.1,3,67.9,9,68.1,11,1,2022-08-26 10:41:04
1661510464942267000,68.1,1,67.9,9,68.1,7,1,2022-08-26 10:41:04
1661510464946453000,68.1,5,67.9,9,68.1,2,1,2022-08-26 10:41:04
1661510464953618000,68.1,2,67.9,9,68.2,22,1,2022-08-26 10:41:04
1661510464953618000,68.2,3,67.9,9,68.2,22,1,2022-08-26 10:41:04
1661510465115384000,68.2,2,68.0,6,68.2,20,1,2022-08-26 10:41:05
1661510465169417000,68.2,1,68.0,6,68.2,19,1,2022-08-26 10:41:05
1661510465255721000,68.2,7,68.0,6,68.2,12,1,2022-08-26 10:41:05
1661510465283561000,68.2,12,68.0,6,68.3,26,1,2022-08-26 10:41:05
1661510465640327000,68.3,2,68.2,3,68.3,24,1,2022-08-26 10:41:05
1661510465689602000,68.3,1,68.2,3,68.3,26,1,2022-08-26 10:41:05
1661510465908217000,68.3,1,68.2,3,68.3,22,1,2022-08-26 10:41:05
1661510466049504000,68.3,1,68.2,3,68.3,21,1,2022-08-26 10:41:06
1661510467712698000,68.3,1,68.2,3,68.3,20,1,2022-08-26 10:41:07
1661510468288736000,68.2,3,68.1,8,68.3,20,2,2022-08-26 10:41:08
1661510468288736000,68.1,1,68.1,8,68.3,20,2,2022-08-26 10:41:08
1661510469391143000,68.1,1,68.1,2,68.3,24,2,2022-08-26 10:41:09
1661510469431547000,68.1,2,68.0,12,68.2,10,2,2022-08-26 10:41:09
1661510470210606000,68.2,1,68.0,7,68.2,9,1,2022-08-26 10:41:10
1661510472295057000,68.1,1,68.1,1,68.2,11,2,2022-08-26 10:41:12
1661510472505421000,68.1,1,68.1,1,68.2,11,2,2022-08-26 10:41:12
1661510472881008000,68.1,1,68.0,7,68.2,11,2,2022-08-26 10:41:12
1661510473118968000,68.1,1,68.1,1,68.2,11,2,2022-08-26 10:41:13
1661510476089935000,68.1,1,68.0,7,68.2,12,2,2022-08-26 10:41:16
1661510477948135000,68.1,1,68.0,8,68.1,10,1,2022-08-26 10:41:17
1661510479715544000,68.1,1,68.0,11,68.1,14,1,2022-08-26 10:41:19
1661510480421231000,68.1,1,68.0,11,68.1,12,1,2022-08-26 10:41:20
1661510481713162000,68.1,2,68.0,12,68.1,10,1,2022-08-26 10:41:21
1661510483395119000,68.1,11,68.0,12,68.2,10,1,2022-08-26 10:41:23
1661510483395119000,68.2,9,68.0,12,68.2,10,1,2022-08-26 10:41:23
1661510484070158000,68.1,1,68.0,12,68.2,10,2,2022-08-26 10:41:24
1661510484556974000,68.0,5,68.0,7,68.1,1,2,2022-08-26 10:41:24
1661510484719328000,68.1,1,68.0,12,68.1,1,1,2022-08-26 10:41:24
1661510485251110000,68.1,2,68.1,2,68.2,10,2,2022-08-26 10:41:25
1661510486918943000,68.1,4,68.0,7,68.1,6,2,2022-08-26 10:41:26
1661510487139993000,68.1,1,68.0,7,68.1,5,1,2022-08-26 10:41:27
1661510488939541000,68.1,1,68.0,7,68.1,5,1,2022-08-26 10:41:28
1661510489170356000,68.1,5,68.0,7,68.2,13,1,2022-08-26 10:41:29
1661510489326406000,68.2,5,68.0,7,68.2,8,1,2022-08-26 10:41:29
1661510490874538000,68.1,1,68.0,9,68.1,3,1,2022-08-26 10:41:30
1661510491191588000,68.1,2,68.0,9,68.1,1,1,2022-08-26 10:41:31
1661510492706787000,68.1,1,68.0,9,68.1,3,1,2022-08-26 10:41:32
1661510493417129000,68.1,1,68.0,10,68.1,1,1,2022-08-26 10:41:33
1661510497866542000,68.1,3,68.0,15,68.2,8,1,2022-08-26 10:41:37
1661510498071725000,68.1,1,68.0,15,68.2,8,1,2022-08-26 10:41:38
1661510498634885000,68.1,1,68.0,15,68.1,7,1,2022-08-26 10:41:38
1661510500098834000,68.1,1,68.0,15,68.1,6,1,2022-08-26 10:41:40
1661510500229459000,68.1,1,68.0,15,68.1,6,1,2022-08-26 10:41:40
1661510507371986000,68.1,1,68.0,15,68.1,9,1,2022-08-26 10:41:47
1661510509344045000,68.0,9,68.0,5,68.1,12,2,2022-08-26 10:41:49
1661510509374947000,68.0,5,67.9,12,68.1,12,2,2022-08-26 10:41:49
1661510509992078000,67.9,2,67.9,12,68.1,18,2,2022-08-26 10:41:49
1661510510384171000,68.1,1,67.9,10,68.1,17,1,2022-08-26 10:41:50
1661510510868673000,68.0,3,67.9,10,68.1,17,1,2022-08-26 10:41:50
1661510510868673000,68.1,2,67.9,10,68.1,17,1,2022-08-26 10:41:50
1661510526952719000,68.0,4,67.9,9,68.0,10,1,2022-08-26 10:42:06
1661510528559610000,67.9,2,67.9,8,68.0,11,2,2022-08-26 10:42:08
1661510547117804000,67.9,10,67.8,18,68.0,18,2,2022-08-26 10:42:27
1661510549188133000,67.9,1,67.9,14,68.0,42,1,2022-08-26 10:42:29
1661510550074393000,67.9,1,67.9,13,68.0,42,2,2022-08-26 10:42:30
1661510551322042000,67.9,1,67.9,14,68.0,47,2,2022-08-26 10:42:31
1661510551550651000,67.9,3,67.9,10,68.0,47,2,2022-08-26 10:42:31
1661510551584466000,67.9,1,67.9,9,68.0,47,2,2022-08-26 10:42:31
1661510551584482000,67.9,1,67.9,8,68.0,47,2,2022-08-26 10:42:31
1661510551584503000,67.9,1,67.9,7,68.0,47,2,2022-08-26 10:42:31
1661510551584506000,67.9,1,67.9,6,68.0,47,2,2022-08-26 10:42:31
1661510551584507000,67.9,1,67.9,5,68.0,47,2,2022-08-26 10:42:31
1661510551584524000,67.9,1,67.9,4,68.0,47,2,2022-08-26 10:42:31
1661510551584540000,67.9,1,67.9,3,68.0,47,2,2022-08-26 10:42:31
1661510551584542000,67.9,1,67.9,2,68.0,47,2,2022-08-26 10:42:31
1661510551584572000,67.9,1,67.9,1,68.0,47,2,2022-08-26 10:42:31
1661510551584574000,67.9,1,67.9,10,68.0,47,2,2022-08-26 10:42:31
1661510568497849000,67.8,10,67.8,8,67.9,7,2,2022-08-26 10:42:48
1661510568528850000,67.8,1,67.8,7,67.9,7,2,2022-08-26 10:42:48
1661510568528879000,67.8,1,67.8,6,67.9,7,2,2022-08-26 10:42:48
1661510568528895000,67.8,1,67.8,5,67.9,7,2,2022-08-26 10:42:48
1661510568528908000,67.8,1,67.8,4,67.9,7,2,2022-08-26 10:42:48
1661510568528938000,67.8,1,67.8,3,67.9,7,2,2022-08-26 10:42:48
1661510568528941000,67.8,1,67.8,2,67.9,7,2,2022-08-26 10:42:48
1661510568528943000,67.8,1,67.8,1,67.9,7,2,2022-08-26 10:42:48
1661510568528977000,67.8,1,67.7,14,67.9,7,2,2022-08-26 10:42:48
1661510582274092000,67.8,1,67.8,1,67.9,9,2,2022-08-26 10:43:02
1661510584281216000,67.8,1,67.7,14,67.9,9,2,2022-08-26 10:43:04
1661510599571119000,67.8,1,67.8,15,67.9,10,2,2022-08-26 10:43:19
1661510600329143000,67.8,1,67.8,14,67.9,10,2,2022-08-26 10:43:20
1661510605737862000,67.8,5,67.8,10,67.9,10,2,2022-08-26 10:43:25
1661510608762728000,67.8,10,67.7,15,67.9,10,2,2022-08-26 10:43:28
