ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661506644344265000,118.5,8,118.0,14,118.5,76,1,2022-08-26 09:37:24
1661506645385034000,118.5,1,118.0,14,118.5,75,1,2022-08-26 09:37:25
1661506647415302000,118.0,1,118.0,15,118.5,73,2,2022-08-26 09:37:27
1661506647587716000,118.5,5,118.0,14,118.5,68,1,2022-08-26 09:37:27
1661506648859031000,118.5,2,118.0,15,118.5,79,1,2022-08-26 09:37:28
1661506659031538000,118.5,12,118.0,22,118.5,71,1,2022-08-26 09:37:39
1661506662022853000,118.5,2,118.0,22,118.5,34,1,2022-08-26 09:37:42
1661506662670284000,118.5,3,118.0,22,118.5,32,1,2022-08-26 09:37:42
1661506677094326000,118.5,1,118.0,129,118.5,43,1,2022-08-26 09:37:57
1661506682470233000,118.5,2,118.0,168,118.5,42,1,2022-08-26 09:38:02
1661506683931344000,118.0,1,118.0,167,118.5,42,2,2022-08-26 09:38:03
1661506684216993000,118.0,1,118.0,166,118.5,42,2,2022-08-26 09:38:04
1661506693051894000,118.5,2,118.0,516,118.5,46,1,2022-08-26 09:38:13
1661506708921363000,118.5,1,118.0,516,118.5,46,1,2022-08-26 09:38:28
1661506724317228000,118.5,1,118.0,517,118.5,45,1,2022-08-26 09:38:44
1661506733959822000,118.5,3,118.0,517,118.5,46,1,2022-08-26 09:38:53
1661506735208310000,118.5,1,118.0,517,118.5,45,1,2022-08-26 09:38:55
1661506745908979000,118.5,1,118.0,517,118.5,44,1,2022-08-26 09:39:05
1661506755770260000,118.5,1,118.0,518,118.5,45,1,2022-08-26 09:39:15
1661506772039960000,118.5,2,118.0,518,118.5,49,1,2022-08-26 09:39:32
1661506777857661000,118.0,1,118.0,517,118.5,49,2,2022-08-26 09:39:37
1661506778997173000,118.5,1,118.0,518,118.5,49,1,2022-08-26 09:39:38
1661506785602131000,118.5,1,118.0,518,118.5,47,1,2022-08-26 09:39:45
1661506795110362000,118.5,1,118.0,518,118.5,46,1,2022-08-26 09:39:55
1661506798037654000,118.5,1,118.0,518,118.5,45,1,2022-08-26 09:39:58
1661506807882633000,118.5,2,118.0,519,118.5,44,1,2022-08-26 09:40:07
1661506820076441000,118.5,1,118.0,519,118.5,47,1,2022-08-26 09:40:20
1661506830441513000,118.5,9,118.0,519,118.5,39,1,2022-08-26 09:40:30
1661506834400166000,118.5,1,118.0,518,118.5,39,1,2022-08-26 09:40:34
1661506839510569000,118.5,1,118.0,518,118.5,43,1,2022-08-26 09:40:39
1661506842046930000,118.5,1,118.0,518,118.5,42,1,2022-08-26 09:40:42
1661506861890767000,118.5,2,118.0,524,118.5,43,1,2022-08-26 09:41:01
1661506864597532000,118.5,1,118.0,524,118.5,44,1,2022-08-26 09:41:04
1661506864661726000,118.5,1,118.0,524,118.5,43,1,2022-08-26 09:41:04
1661506887711887000,118.5,1,118.0,525,118.5,44,1,2022-08-26 09:41:27
1661506889040791000,118.5,1,118.0,525,118.5,43,1,2022-08-26 09:41:29
1661506890456510000,118.5,8,118.0,525,118.5,32,1,2022-08-26 09:41:30
1661506892482385000,118.5,2,118.0,525,118.5,30,1,2022-08-26 09:41:32
1661506893935965000,118.5,1,118.0,525,118.5,31,1,2022-08-26 09:41:33
1661506895488757000,118.5,1,118.0,525,118.5,30,1,2022-08-26 09:41:35
1661506897785916000,118.5,1,118.0,525,118.5,29,1,2022-08-26 09:41:37
1661506899684642000,118.5,1,118.0,525,118.5,28,1,2022-08-26 09:41:39
1661506900176258000,118.5,10,118.0,525,118.5,18,1,2022-08-26 09:41:40
1661506901546496000,118.5,1,118.0,525,118.5,17,1,2022-08-26 09:41:41
1661506902404746000,118.5,1,118.0,525,118.5,15,1,2022-08-26 09:41:42
1661506903662285000,118.5,1,118.0,525,118.5,13,1,2022-08-26 09:41:43
1661506905491074000,118.5,6,118.0,519,118.5,7,1,2022-08-26 09:41:45
1661506905989389000,118.5,1,118.0,519,118.5,6,1,2022-08-26 09:41:45
1661506906567696000,118.5,1,118.0,519,118.5,5,1,2022-08-26 09:41:46
1661506907776444000,118.5,1,118.0,519,118.5,6,1,2022-08-26 09:41:47
1661506910136353000,118.5,1,118.0,519,118.5,5,1,2022-08-26 09:41:50
1661506912910276000,118.5,1,118.0,519,118.5,4,1,2022-08-26 09:41:52
1661506914034523000,118.0,1,118.0,518,118.5,4,2,2022-08-26 09:41:54
1661506915245504000,118.5,1,118.0,517,118.5,3,1,2022-08-26 09:41:55
1661506918863842000,118.5,1,118.0,517,118.5,4,1,2022-08-26 09:41:58
1661506919159031000,118.5,1,118.0,517,118.5,3,1,2022-08-26 09:41:59
1661506919322030000,118.5,1,118.0,517,118.5,2,1,2022-08-26 09:41:59
1661506923497505000,118.5,2,118.0,517,118.5,2,1,2022-08-26 09:42:03
1661506926466067000,118.5,1,118.0,517,118.5,2,1,2022-08-26 09:42:06
1661506939920670000,118.0,5,118.0,514,118.5,14,2,2022-08-26 09:42:19
1661506949705780000,118.0,1,118.0,513,118.5,42,2,2022-08-26 09:42:29
1661506966580594000,118.0,1,118.0,510,118.5,79,2,2022-08-26 09:42:46
1661506970894255000,118.0,8,118.0,502,118.5,82,2,2022-08-26 09:42:50
1661506971173253000,118.0,3,118.0,11,118.5,82,2,2022-08-26 09:42:51
1661506971194790000,118.0,11,117.5,266,118.5,82,2,2022-08-26 09:42:51
1661506983304751000,117.5,14,117.0,250,117.5,6,2,2022-08-26 09:43:03
1661507013956573000,117.0,1,117.0,264,117.5,13,2,2022-08-26 09:43:33
1661507014216229000,117.0,1,117.0,263,117.5,13,2,2022-08-26 09:43:34
1661507015521380000,117.5,1,117.0,264,117.5,12,1,2022-08-26 09:43:35
1661507015616484000,117.5,1,117.0,264,117.5,11,1,2022-08-26 09:43:35
1661507015663391000,117.0,1,117.0,264,117.5,13,2,2022-08-26 09:43:35
1661507016082015000,117.0,1,117.0,262,117.5,10,2,2022-08-26 09:43:36
1661507020922944000,117.5,1,117.0,262,117.5,9,1,2022-08-26 09:43:40
1661507031996494000,117.5,1,117.0,263,117.5,16,1,2022-08-26 09:43:51
1661507032593341000,117.0,3,117.0,260,117.5,17,2,2022-08-26 09:43:52
1661507033847837000,117.0,1,117.0,259,117.5,18,2,2022-08-26 09:43:53
1661507033888209000,117.0,1,117.0,258,117.5,18,2,2022-08-26 09:43:53
1661507039973591000,117.0,2,117.0,256,117.5,20,2,2022-08-26 09:43:59
1661507040123236000,117.0,1,117.0,255,117.5,20,2,2022-08-26 09:44:00
1661507040160283000,117.0,1,117.0,254,117.5,20,2,2022-08-26 09:44:00
1661507053425065000,117.0,1,117.0,252,117.5,25,2,2022-08-26 09:44:13
1661507058833815000,117.0,1,117.0,252,117.5,26,2,2022-08-26 09:44:18
1661507060411186000,117.0,1,117.0,251,117.5,28,2,2022-08-26 09:44:20
1661507060673862000,117.0,1,117.0,250,117.5,28,2,2022-08-26 09:44:20
1661507060877237000,117.0,1,117.0,249,117.5,28,2,2022-08-26 09:44:20
1661507062291338000,117.5,2,117.0,249,117.5,26,1,2022-08-26 09:44:22
1661507063836241000,117.0,1,117.0,245,117.5,26,2,2022-08-26 09:44:23
1661507066922910000,117.0,2,117.0,243,117.5,24,2,2022-08-26 09:44:26
1661507068113218000,117.0,1,117.0,243,117.5,23,2,2022-08-26 09:44:28
1661507070954685000,117.0,2,117.0,241,117.5,21,2,2022-08-26 09:44:30
1661507071006849000,117.0,2,117.0,239,117.5,21,2,2022-08-26 09:44:31
1661507075498270000,117.0,19,116.5,191,117.0,21,2,2022-08-26 09:44:35
1661507075528958000,116.5,1,116.5,190,117.0,21,2,2022-08-26 09:44:35
1661507076335165000,117.0,9,116.5,190,117.0,30,1,2022-08-26 09:44:36
1661507082480768000,116.5,5,116.5,95,117.0,46,2,2022-08-26 09:44:42
1661507082512213000,116.5,1,116.5,94,117.0,46,2,2022-08-26 09:44:42
1661507082619669000,117.0,1,116.5,94,117.0,45,1,2022-08-26 09:44:42
1661507083861786000,116.5,5,116.5,89,117.0,95,2,2022-08-26 09:44:43
1661507083898089000,116.5,1,116.5,88,117.0,100,2,2022-08-26 09:44:43
1661507083926071000,116.5,6,116.5,82,117.0,100,2,2022-08-26 09:44:43
1661507083947738000,116.5,3,116.5,79,117.0,100,2,2022-08-26 09:44:43
1661507083951761000,116.5,1,116.5,89,117.0,100,2,2022-08-26 09:44:43
1661507084611502000,116.5,5,116.5,73,117.0,100,2,2022-08-26 09:44:44
1661507085562708000,116.5,5,116.5,73,117.0,105,2,2022-08-26 09:44:45
1661507085596441000,116.5,1,116.5,67,117.0,105,2,2022-08-26 09:44:45
1661507085681443000,116.5,5,116.5,62,117.0,105,2,2022-08-26 09:44:45
1661507086016266000,116.5,1,116.5,61,117.0,95,2,2022-08-26 09:44:46
1661507086042785000,117.0,1,116.5,62,117.0,95,1,2022-08-26 09:44:46
1661507086310498000,116.5,5,116.5,56,117.0,89,2,2022-08-26 09:44:46
1661507086482132000,116.5,5,116.5,51,117.0,89,2,2022-08-26 09:44:46
1661507086742651000,116.5,2,116.5,49,117.0,84,2,2022-08-26 09:44:46
1661507086860236000,116.5,1,116.5,51,117.0,84,2,2022-08-26 09:44:46
1661507087240021000,116.5,1,116.5,47,117.0,84,2,2022-08-26 09:44:47
1661507087497638000,116.5,3,116.5,44,117.0,85,2,2022-08-26 09:44:47
1661507088186290000,116.5,1,116.5,83,117.0,84,2,2022-08-26 09:44:48
1661507088999124000,116.5,1,116.5,162,117.0,85,2,2022-08-26 09:44:48
1661507089733928000,116.5,2,116.5,180,117.0,85,2,2022-08-26 09:44:49
1661507090192330000,116.5,1,116.5,179,117.0,85,2,2022-08-26 09:44:50
1661507090460736000,116.5,2,116.5,217,117.0,85,2,2022-08-26 09:44:50
1661507094771115000,117.0,1,116.5,377,117.0,35,1,2022-08-26 09:44:54
1661507095576219000,116.5,1,116.5,376,117.0,35,2,2022-08-26 09:44:55
1661507100473304000,117.0,1,116.5,376,117.0,41,1,2022-08-26 09:45:00
1661507103614848000,117.0,30,116.5,376,117.0,3,1,2022-08-26 09:45:03
1661507104341124000,117.0,3,117.0,27,117.5,48,1,2022-08-26 09:45:04
1661507107304150000,117.0,1,117.0,27,117.5,48,2,2022-08-26 09:45:07
1661507113701172000,117.0,27,116.5,98,117.0,3,2,2022-08-26 09:45:13
1661507119312328000,117.0,1,116.5,129,117.0,4,1,2022-08-26 09:45:19
1661507119407150000,117.0,1,116.5,129,117.0,3,1,2022-08-26 09:45:19
1661507121947106000,117.0,2,116.5,129,117.5,50,1,2022-08-26 09:45:21
1661507131701844000,117.0,5,116.5,130,117.0,10,1,2022-08-26 09:45:31
1661507133612228000,117.0,1,116.5,130,117.0,14,1,2022-08-26 09:45:33
1661507136113563000,117.0,1,116.5,131,117.0,13,1,2022-08-26 09:45:36
1661507136320676000,117.0,1,116.5,131,117.0,13,1,2022-08-26 09:45:36
1661507136435857000,117.0,8,116.5,131,117.0,5,1,2022-08-26 09:45:36
1661507139524636000,117.0,1,116.5,132,117.0,4,1,2022-08-26 09:45:39
1661507140938059000,117.0,1,116.5,132,117.0,3,1,2022-08-26 09:45:40
1661507141132692000,117.0,1,116.5,132,117.0,2,1,2022-08-26 09:45:41
1661507141986707000,117.0,1,116.5,135,117.0,1,1,2022-08-26 09:45:41
1661507143448750000,117.0,1,117.0,4,117.5,51,1,2022-08-26 09:45:43
1661507173245534000,117.0,2,117.0,24,117.5,52,2,2022-08-26 09:46:13
1661507177913836000,117.0,1,117.0,24,117.5,55,2,2022-08-26 09:46:17
1661507178103215000,117.0,1,117.0,23,117.5,55,2,2022-08-26 09:46:18
1661507181779718000,117.0,1,117.0,22,117.5,54,2,2022-08-26 09:46:21
1661507186778454000,117.0,1,117.0,21,117.5,54,2,2022-08-26 09:46:26
1661507201937058000,117.0,2,117.0,18,117.5,55,2,2022-08-26 09:46:41
1661507204751993000,117.0,3,117.0,15,117.5,35,2,2022-08-26 09:46:44
1661507204786712000,117.0,7,117.0,8,117.5,35,2,2022-08-26 09:46:44
1661507205812076000,117.0,8,116.5,138,117.5,35,2,2022-08-26 09:46:45
1661507217864447000,117.0,1,116.5,138,117.0,9,1,2022-08-26 09:46:57
1661507228059965000,117.0,1,116.5,137,117.0,9,1,2022-08-26 09:47:08
1661507250615942000,117.0,10,116.5,128,117.0,7,1,2022-08-26 09:47:30
1661507253665605000,116.5,5,116.5,123,117.0,7,2,2022-08-26 09:47:33
1661507253862203000,116.5,5,116.5,118,117.0,7,2,2022-08-26 09:47:33
1661507255783245000,117.0,1,116.5,118,117.0,6,1,2022-08-26 09:47:35
1661507256231642000,117.0,2,116.5,118,117.0,4,1,2022-08-26 09:47:36
1661507259487407000,117.0,1,116.5,118,117.0,3,1,2022-08-26 09:47:39
1661507265731999000,117.0,1,116.5,118,117.0,2,1,2022-08-26 09:47:45
1661507271916931000,117.0,1,116.5,128,117.0,2,1,2022-08-26 09:47:51
1661507277909400000,117.0,1,116.5,131,117.0,1,1,2022-08-26 09:47:57
1661507279818615000,117.0,1,116.5,131,117.5,38,1,2022-08-26 09:47:59
1661507294461058000,117.5,1,117.0,5,117.5,37,1,2022-08-26 09:48:14
1661507297397848000,117.0,2,117.0,3,117.5,37,2,2022-08-26 09:48:17
1661507305631519000,117.0,2,117.0,3,117.5,35,2,2022-08-26 09:48:25
1661507318039199000,117.5,1,117.0,6,117.5,34,1,2022-08-26 09:48:38
1661507322488612000,117.5,9,117.0,7,117.5,25,1,2022-08-26 09:48:42
1661507347836080000,117.5,1,117.0,29,117.5,25,1,2022-08-26 09:49:07
1661507362870810000,117.5,1,117.0,29,117.5,26,1,2022-08-26 09:49:22
1661507366849742000,117.5,1,117.0,28,117.5,25,1,2022-08-26 09:49:26
1661507374877064000,117.5,6,117.0,168,117.5,18,1,2022-08-26 09:49:34
1661507381503431000,117.5,6,117.0,167,117.5,12,1,2022-08-26 09:49:41
1661507382408449000,117.5,8,117.0,167,117.5,4,1,2022-08-26 09:49:42
1661507383465941000,117.5,1,117.0,167,117.5,3,1,2022-08-26 09:49:43
1661507383600356000,117.5,1,117.0,167,117.5,2,1,2022-08-26 09:49:43
1661507384326357000,117.5,1,117.0,167,117.5,1,1,2022-08-26 09:49:44
1661507384379188000,117.5,1,117.5,1,118.0,90,1,2022-08-26 09:49:44
1661507410288297000,117.5,1,117.5,6,118.0,97,2,2022-08-26 09:50:10
1661507410310192000,117.5,2,117.5,4,118.0,97,2,2022-08-26 09:50:10
1661507414567771000,117.5,1,117.5,3,118.0,97,2,2022-08-26 09:50:14
1661507415450291000,117.5,1,117.5,2,118.0,97,2,2022-08-26 09:50:15
1661507418802637000,117.5,1,117.5,1,118.0,94,2,2022-08-26 09:50:18
1661507419102058000,117.5,1,117.0,169,118.0,94,2,2022-08-26 09:50:19
1661507424407299000,117.5,1,117.0,169,117.5,4,1,2022-08-26 09:50:24
1661507456263968000,117.5,1,117.0,173,117.5,7,1,2022-08-26 09:50:56
1661507460508355000,117.5,5,117.0,173,117.5,3,1,2022-08-26 09:51:00
1661507461204347000,117.5,1,117.0,173,117.5,2,1,2022-08-26 09:51:01
1661507465561735000,117.5,1,117.0,172,117.5,1,1,2022-08-26 09:51:05
1661507467511136000,117.5,1,117.0,172,118.0,88,1,2022-08-26 09:51:07
1661507500943019000,117.5,1,117.0,172,118.0,84,1,2022-08-26 09:51:40
1661507502753010000,117.5,2,117.0,172,118.0,89,2,2022-08-26 09:51:42
1661507504264450000,117.5,1,117.0,172,117.5,5,1,2022-08-26 09:51:44
1661507505385405000,117.5,3,117.0,172,117.5,1,1,2022-08-26 09:51:45
1661507507844417000,117.5,1,117.0,172,118.0,89,1,2022-08-26 09:51:47
1661507514937135000,117.5,1,117.0,173,118.0,84,1,2022-08-26 09:51:54
1661507520292067000,118.0,1,117.0,175,118.0,83,1,2022-08-26 09:52:00
1661507531383538000,117.5,2,117.5,1,118.0,89,2,2022-08-26 09:52:11
1661507535622714000,117.5,1,117.5,1,118.0,89,2,2022-08-26 09:52:15
1661507543707848000,117.5,1,117.5,2,118.0,90,2,2022-08-26 09:52:23
1661507554220497000,117.5,5,117.5,1,118.0,95,2,2022-08-26 09:52:34
1661507557232498000,117.5,1,117.0,179,118.0,95,2,2022-08-26 09:52:37
1661507562053131000,117.5,1,117.0,177,118.0,95,2,2022-08-26 09:52:42
1661507568095914000,117.5,1,117.0,177,118.0,95,1,2022-08-26 09:52:48
1661507568513804000,118.0,9,117.0,177,118.0,86,1,2022-08-26 09:52:48
1661507571341953000,117.5,1,117.0,177,118.0,86,1,2022-08-26 09:52:51
1661507574117182000,117.5,1,117.0,177,117.5,2,1,2022-08-26 09:52:54
1661507575431662000,117.5,2,117.5,3,118.0,81,1,2022-08-26 09:52:55
1661507579876928000,117.5,2,117.5,6,118.0,81,2,2022-08-26 09:52:59
1661507590132628000,117.5,1,117.5,8,118.0,97,2,2022-08-26 09:53:10
1661507592465122000,118.0,1,117.5,8,118.0,96,1,2022-08-26 09:53:12
1661507593506799000,117.5,1,117.5,7,118.0,96,2,2022-08-26 09:53:13
1661507603085225000,117.5,5,117.5,3,118.0,96,2,2022-08-26 09:53:23
1661507622693409000,117.5,1,117.5,4,118.0,97,2,2022-08-26 09:53:42
1661507628470858000,118.0,8,117.5,4,118.0,89,1,2022-08-26 09:53:48
1661507631557727000,117.5,1,117.5,3,118.0,89,2,2022-08-26 09:53:51
1661507631782648000,117.5,1,117.5,2,118.0,89,2,2022-08-26 09:53:51
1661507632045757000,117.5,1,117.5,1,118.0,89,2,2022-08-26 09:53:52
1661507632080252000,117.5,1,117.0,183,118.0,89,2,2022-08-26 09:53:52
1661507632222944000,117.5,1,117.0,183,118.0,89,1,2022-08-26 09:53:52
1661507640215988000,117.5,2,117.5,4,118.0,100,1,2022-08-26 09:54:00
1661507642439596000,117.5,4,117.0,182,118.0,100,2,2022-08-26 09:54:02
1661507642439596000,117.0,1,117.0,182,118.0,100,2,2022-08-26 09:54:02
1661507679733724000,117.0,1,117.0,184,117.5,4,2,2022-08-26 09:54:39
1661507743416943000,117.5,1,117.0,185,117.5,15,1,2022-08-26 09:55:43
1661507803831559000,117.0,1,117.0,183,117.5,19,2,2022-08-26 09:56:43
1661507814383497000,117.5,9,117.0,183,117.5,12,1,2022-08-26 09:56:54
1661507818421640000,117.5,1,117.0,183,117.5,11,1,2022-08-26 09:56:58
1661507824861721000,117.5,3,117.0,183,117.5,19,1,2022-08-26 09:57:04
1661507824960058000,117.5,1,117.0,183,117.5,18,1,2022-08-26 09:57:04
1661507844296286000,117.5,5,117.0,184,117.5,18,1,2022-08-26 09:57:24
1661507874267335000,117.5,8,117.0,186,117.5,14,1,2022-08-26 09:57:54
1661507879619088000,117.5,1,117.0,187,117.5,13,1,2022-08-26 09:57:59
1661507963247152000,117.5,1,117.0,190,117.5,28,1,2022-08-26 09:59:23
1661507983441537000,117.5,8,117.0,190,117.5,20,1,2022-08-26 09:59:43
1661507990869034000,117.5,1,117.0,190,117.5,19,1,2022-08-26 09:59:50
1661507996684602000,117.5,1,117.0,190,117.5,18,1,2022-08-26 09:59:56
1661508000092171000,117.5,1,117.0,191,117.5,17,1,2022-08-26 10:00:00
1661508005796648000,117.5,1,117.0,191,117.5,16,1,2022-08-26 10:00:05
1661508009683351000,117.5,1,117.0,192,117.5,15,1,2022-08-26 10:00:09
1661508015913644000,117.5,2,117.0,192,117.5,13,1,2022-08-26 10:00:15
1661508016433519000,117.5,1,117.0,192,117.5,12,1,2022-08-26 10:00:16
1661508033114001000,117.5,1,117.0,192,117.5,12,1,2022-08-26 10:00:33
1661508040769798000,117.5,2,117.0,193,117.5,14,1,2022-08-26 10:00:40
1661508046309360000,117.5,1,117.0,193,117.5,13,1,2022-08-26 10:00:46
1661508060672617000,117.5,9,117.0,193,117.5,5,1,2022-08-26 10:01:00
1661508060698478000,117.5,1,117.0,193,117.5,4,1,2022-08-26 10:01:00
1661508064032369000,117.5,1,117.0,193,117.5,5,1,2022-08-26 10:01:04
1661508070520367000,117.0,55,117.0,140,117.5,5,2,2022-08-26 10:01:10
1661508070546670000,117.0,1,117.0,139,117.5,7,2,2022-08-26 10:01:10
1661508071917482000,117.5,1,117.0,5,117.5,6,1,2022-08-26 10:01:11
1661508080542411000,117.5,2,117.0,4,117.5,16,1,2022-08-26 10:01:20
1661508087770673000,117.0,1,117.0,8,117.5,18,2,2022-08-26 10:01:27
1661508093391779000,117.0,1,117.0,10,117.5,19,2,2022-08-26 10:01:33
1661508093975319000,117.5,1,117.0,10,117.5,18,1,2022-08-26 10:01:33
1661508095332191000,117.0,5,117.0,5,117.5,19,2,2022-08-26 10:01:35
1661508096084588000,117.0,5,116.5,150,117.5,19,2,2022-08-26 10:01:36
1661508099870733000,117.0,1,116.5,150,117.0,1,1,2022-08-26 10:01:39
1661508101491730000,117.0,2,116.5,150,117.5,19,1,2022-08-26 10:01:41
1661508114814083000,116.5,1,116.5,150,117.5,45,2,2022-08-26 10:01:54
1661508120579691000,117.0,3,116.5,149,117.5,45,1,2022-08-26 10:02:00
1661508120579691000,117.5,2,116.5,149,117.5,45,1,2022-08-26 10:02:00
1661508120601393000,117.5,8,116.5,149,117.5,37,1,2022-08-26 10:02:00
1661508122655141000,117.5,2,116.5,152,117.5,35,1,2022-08-26 10:02:02
1661508142407845000,117.5,2,117.0,7,117.5,40,1,2022-08-26 10:02:22
1661508148413959000,117.5,6,117.0,7,117.5,36,1,2022-08-26 10:02:28
1661508163454525000,117.5,2,117.0,9,117.5,43,1,2022-08-26 10:02:43
1661508166888960000,117.0,1,117.0,9,117.5,43,2,2022-08-26 10:02:46
1661508177417294000,117.5,6,117.0,11,117.5,37,1,2022-08-26 10:02:57
1661508184512695000,117.5,2,117.0,21,117.5,30,1,2022-08-26 10:03:04
1661508204533435000,117.5,2,117.0,21,117.5,32,1,2022-08-26 10:03:24
1661508204867830000,117.5,8,117.0,21,117.5,24,1,2022-08-26 10:03:24
1661508205581885000,117.5,6,117.0,21,117.5,20,1,2022-08-26 10:03:25
1661508205616283000,117.5,20,117.0,21,118.0,169,1,2022-08-26 10:03:25
1661508219409586000,117.5,2,117.0,25,117.5,8,2,2022-08-26 10:03:39
1661508225463347000,117.5,2,117.0,34,117.5,6,1,2022-08-26 10:03:45
1661508231779586000,117.5,1,117.0,34,117.5,6,1,2022-08-26 10:03:51
1661508234258273000,117.5,6,117.0,34,118.0,159,1,2022-08-26 10:03:54
1661508246373570000,118.0,2,117.0,45,118.0,162,1,2022-08-26 10:04:06
1661508258722666000,117.5,2,117.0,47,117.5,8,2,2022-08-26 10:04:18
1661508262303388000,117.5,6,117.0,47,117.5,2,1,2022-08-26 10:04:22
1661508266382797000,117.5,2,117.0,59,118.0,162,1,2022-08-26 10:04:26
1661508267580372000,117.5,1,117.0,59,118.0,162,2,2022-08-26 10:04:27
1661508268273920000,117.5,1,117.0,59,118.0,162,2,2022-08-26 10:04:28
1661508287468395000,118.0,2,117.0,54,118.0,161,1,2022-08-26 10:04:47
1661508291373567000,118.0,6,117.0,54,118.0,156,1,2022-08-26 10:04:51
1661508301180592000,117.5,1,117.0,53,118.0,156,2,2022-08-26 10:05:01
1661508303006094000,118.0,3,117.0,53,118.0,153,1,2022-08-26 10:05:03
1661508306410806000,118.0,9,117.0,53,118.0,143,1,2022-08-26 10:05:06
1661508308263051000,118.0,2,117.5,1,118.0,141,1,2022-08-26 10:05:08
1661508320231129000,118.0,5,117.5,3,118.0,137,1,2022-08-26 10:05:20
1661508320420326000,118.0,5,117.5,3,118.0,132,1,2022-08-26 10:05:20
1661508324822599000,118.0,2,117.5,3,118.0,129,1,2022-08-26 10:05:24
1661508325869256000,117.5,1,117.5,2,118.0,129,2,2022-08-26 10:05:25
1661508325905954000,117.5,1,117.5,1,118.0,129,2,2022-08-26 10:05:25
1661508328279591000,118.0,2,117.5,1,118.0,127,1,2022-08-26 10:05:28
1661508337026940000,117.5,1,117.5,2,118.0,127,2,2022-08-26 10:05:37
1661508338150509000,117.5,2,117.0,70,118.0,127,2,2022-08-26 10:05:38
1661508342699053000,117.5,1,117.5,1,118.0,127,2,2022-08-26 10:05:42
1661508342725143000,117.5,1,117.0,70,118.0,127,2,2022-08-26 10:05:42
1661508347292220000,117.5,1,117.0,70,117.5,1,1,2022-08-26 10:05:47
1661508348271778000,117.5,1,117.0,70,118.0,122,1,2022-08-26 10:05:48
1661508348271778000,118.0,5,117.0,70,118.0,122,1,2022-08-26 10:05:48
1661508349324452000,118.0,2,117.0,70,118.0,122,1,2022-08-26 10:05:49
1661508357281106000,118.0,2,117.5,1,118.0,132,1,2022-08-26 10:05:57
1661508358150393000,117.5,1,117.0,73,118.0,132,2,2022-08-26 10:05:58
1661508366361992000,118.0,8,117.0,71,118.0,123,1,2022-08-26 10:06:06
1661508370351508000,118.0,2,117.5,1,118.0,121,1,2022-08-26 10:06:10
1661508377320030000,118.0,6,117.5,3,118.0,114,1,2022-08-26 10:06:17
1661508383729032000,118.0,1,117.5,2,118.0,113,1,2022-08-26 10:06:23
1661508391336461000,118.0,2,117.5,3,118.0,116,1,2022-08-26 10:06:31
1661508396032246000,118.0,1,117.5,4,118.0,115,1,2022-08-26 10:06:36
1661508397607958000,118.0,5,117.5,4,118.0,110,1,2022-08-26 10:06:37
1661508405180681000,118.0,6,117.5,4,118.0,103,1,2022-08-26 10:06:45
1661508411274416000,118.0,2,117.5,4,118.0,104,1,2022-08-26 10:06:51
1661508432297424000,118.0,2,117.5,6,118.0,104,1,2022-08-26 10:07:12
1661508434244476000,118.0,6,117.5,6,118.0,98,1,2022-08-26 10:07:14
1661508453334003000,118.0,2,117.5,13,118.0,97,1,2022-08-26 10:07:33
1661508462257118000,118.0,6,117.5,13,118.0,91,1,2022-08-26 10:07:42
1661508472262366000,118.0,1,117.5,14,118.0,92,1,2022-08-26 10:07:52
1661508473357793000,118.0,2,117.5,14,118.0,85,1,2022-08-26 10:07:53
1661508483533370000,118.0,2,117.5,15,118.0,88,1,2022-08-26 10:08:03
1661508491313731000,118.0,6,117.5,15,118.0,82,1,2022-08-26 10:08:11
1661508491897463000,118.0,1,117.5,14,118.0,81,1,2022-08-26 10:08:11
1661508492973226000,118.0,3,117.5,11,118.0,78,1,2022-08-26 10:08:12
1661508494381413000,118.0,2,117.5,11,118.0,76,1,2022-08-26 10:08:14
1661508496424011000,118.0,1,117.5,11,118.0,85,1,2022-08-26 10:08:16
1661508515339930000,118.0,2,117.5,12,118.0,85,1,2022-08-26 10:08:35
1661508520306805000,118.0,5,117.5,12,118.0,81,1,2022-08-26 10:08:40
1661508535372718000,118.0,2,117.5,12,118.0,80,1,2022-08-26 10:08:55
1661508548424995000,118.0,6,117.5,12,118.0,74,1,2022-08-26 10:09:08
1661508552591388000,118.0,9,117.5,12,118.0,65,1,2022-08-26 10:09:12
1661508556436342000,118.0,2,117.5,13,118.0,63,1,2022-08-26 10:09:16
1661508556897852000,118.0,1,117.5,13,118.0,62,1,2022-08-26 10:09:16
1661508577216206000,118.0,6,117.5,13,118.0,56,1,2022-08-26 10:09:37
1661508577486120000,118.0,2,117.5,13,118.0,54,1,2022-08-26 10:09:37
1661508578941746000,118.0,10,117.5,13,118.0,44,1,2022-08-26 10:09:38
1661508580177338000,118.0,1,117.5,13,118.0,43,1,2022-08-26 10:09:40
1661508597565370000,118.0,2,117.5,13,118.0,41,1,2022-08-26 10:09:57
1661508605313511000,118.0,6,117.5,13,118.0,35,1,2022-08-26 10:10:05
1661508610545833000,118.0,10,117.5,13,118.0,25,1,2022-08-26 10:10:10
1661508612690466000,118.0,8,117.5,13,118.0,17,1,2022-08-26 10:10:12
1661508612719806000,118.0,2,117.5,13,118.0,15,1,2022-08-26 10:10:12
