ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661506909824583000,21.4,1,21.4,1,21.45,12,2,2022-08-26 09:41:49
1661506912233073000,21.4,1,21.35,18,21.45,12,2,2022-08-26 09:41:52
1661506952901412000,21.4,1,21.35,18,21.4,4,1,2022-08-26 09:42:32
1661506971268232000,21.4,5,21.35,18,21.45,13,1,2022-08-26 09:42:51
1661506975193734000,21.35,1,21.35,17,21.4,2,2,2022-08-26 09:42:55
1661506998011635000,21.4,3,21.4,7,21.45,13,1,2022-08-26 09:43:18
1661507001114454000,21.45,2,21.4,7,21.45,11,1,2022-08-26 09:43:21
1661507007647673000,21.45,1,21.4,7,21.45,10,1,2022-08-26 09:43:27
1661507032007047000,21.4,1,21.4,9,21.45,10,2,2022-08-26 09:43:52
1661507033700289000,21.45,10,21.4,10,21.5,7,1,2022-08-26 09:43:53
1661507033700289000,21.5,15,21.4,10,21.5,7,1,2022-08-26 09:43:53
1661507039107378000,21.5,1,21.4,9,21.5,4,1,2022-08-26 09:43:59
1661507063064189000,21.45,3,21.4,9,21.45,1,1,2022-08-26 09:44:23
1661507067593961000,21.45,1,21.4,9,21.5,8,1,2022-08-26 09:44:27
1661507073380899000,21.5,2,21.45,2,21.5,8,1,2022-08-26 09:44:33
1661507076303875000,21.5,4,21.45,3,21.5,4,1,2022-08-26 09:44:36
1661507135215032000,21.5,5,21.45,8,21.5,13,1,2022-08-26 09:45:35
1661507142291701000,21.5,14,21.5,21,21.55,18,1,2022-08-26 09:45:42
1661507175334341000,21.5,2,21.5,22,21.55,19,2,2022-08-26 09:46:15
1661507176895148000,21.5,1,21.5,21,21.55,19,2,2022-08-26 09:46:16
1661507209135048000,21.55,1,21.5,21,21.55,18,1,2022-08-26 09:46:49
1661507230569542000,21.5,1,21.5,22,21.55,20,2,2022-08-26 09:47:10
1661507243653915000,21.55,1,21.5,23,21.55,19,1,2022-08-26 09:47:23
1661507256897108000,21.55,2,21.5,34,21.55,17,1,2022-08-26 09:47:36
1661507267973460000,21.55,1,21.5,37,21.55,16,1,2022-08-26 09:47:47
1661507268334331000,21.55,2,21.5,37,21.55,14,1,2022-08-26 09:47:48
1661507272765494000,21.55,1,21.5,37,21.55,13,1,2022-08-26 09:47:52
1661507292588181000,21.55,7,21.5,37,21.55,6,1,2022-08-26 09:48:12
1661507297531496000,21.55,1,21.5,35,21.55,5,1,2022-08-26 09:48:17
1661507299159196000,21.55,1,21.5,35,21.55,4,1,2022-08-26 09:48:19
1661507308604812000,21.55,1,21.5,45,21.55,3,1,2022-08-26 09:48:28
1661507309271739000,21.55,1,21.5,44,21.55,2,1,2022-08-26 09:48:29
1661507311395676000,21.55,2,21.55,3,21.6,26,1,2022-08-26 09:48:31
1661507317338334000,21.55,2,21.55,1,21.6,26,2,2022-08-26 09:48:37
1661507353720447000,21.55,2,21.55,6,21.6,27,2,2022-08-26 09:49:13
1661507358501358000,21.6,1,21.55,6,21.6,26,1,2022-08-26 09:49:18
1661507370782770000,21.6,1,21.55,25,21.6,25,1,2022-08-26 09:49:30
1661507371482763000,21.6,2,21.55,25,21.6,23,1,2022-08-26 09:49:31
1661507390968667000,21.6,2,21.55,26,21.6,24,1,2022-08-26 09:49:50
1661507393059994000,21.6,1,21.55,26,21.6,23,1,2022-08-26 09:49:53
1661507393060630000,21.6,1,21.55,26,21.6,22,1,2022-08-26 09:49:53
1661507396417029000,21.6,1,21.55,35,21.6,21,1,2022-08-26 09:49:56
1661507400140716000,21.6,3,21.55,35,21.6,18,1,2022-08-26 09:50:00
1661507419462156000,21.6,1,21.55,33,21.6,19,1,2022-08-26 09:50:19
1661507434227050000,21.6,1,21.55,33,21.6,19,1,2022-08-26 09:50:34
1661507438867322000,21.6,3,21.55,33,21.6,16,1,2022-08-26 09:50:38
1661507448552070000,21.6,2,21.55,15,21.6,13,1,2022-08-26 09:50:48
1661507448553146000,21.6,2,21.55,15,21.6,11,1,2022-08-26 09:50:48
1661507449297151000,21.6,10,21.55,15,21.6,1,1,2022-08-26 09:50:49
1661507451094961000,21.6,1,21.55,18,21.65,17,1,2022-08-26 09:50:51
1661507451773721000,21.65,1,21.55,18,21.65,16,1,2022-08-26 09:50:51
1661507453215112000,21.65,5,21.6,1,21.65,11,1,2022-08-26 09:50:53
1661507460628384000,21.65,1,21.6,1,21.65,2,1,2022-08-26 09:51:00
1661507460791072000,21.65,2,21.65,16,21.7,17,1,2022-08-26 09:51:00
1661507462304219000,21.65,3,21.65,13,21.7,17,2,2022-08-26 09:51:02
1661507462324569000,21.65,13,21.6,2,21.7,17,2,2022-08-26 09:51:02
1661507476640517000,21.65,1,21.65,1,21.7,17,1,2022-08-26 09:51:16
1661507481893954000,21.7,1,21.65,6,21.7,16,1,2022-08-26 09:51:21
1661507484488558000,21.65,1,21.65,5,21.7,16,2,2022-08-26 09:51:24
1661507497669431000,21.7,5,21.65,8,21.7,11,1,2022-08-26 09:51:37
1661507500036687000,21.7,1,21.65,8,21.7,10,1,2022-08-26 09:51:40
1661507500194436000,21.7,1,21.65,8,21.7,9,1,2022-08-26 09:51:40
1661507500552627000,21.7,5,21.65,3,21.7,5,1,2022-08-26 09:51:40
1661507513499912000,21.7,1,21.65,6,21.7,5,1,2022-08-26 09:51:53
1661507518561105000,21.7,1,21.65,6,21.7,4,1,2022-08-26 09:51:58
1661507519421508000,21.7,4,21.75,5,21.8,15,1,2022-08-26 09:51:59
1661507519421508000,21.75,16,21.75,5,21.8,15,1,2022-08-26 09:51:59
1661507519456439000,21.75,5,21.65,6,21.8,15,2,2022-08-26 09:51:59
1661507530593993000,21.8,8,21.65,7,21.8,12,1,2022-08-26 09:52:10
1661507533183156000,21.8,1,21.75,1,21.8,6,1,2022-08-26 09:52:13
1661507538973431000,21.8,1,21.75,2,21.8,10,1,2022-08-26 09:52:18
1661507539722378000,21.75,1,21.75,1,21.8,5,2,2022-08-26 09:52:19
1661507543473298000,21.8,1,21.75,1,21.8,10,1,2022-08-26 09:52:23
1661507550900864000,21.75,1,21.7,6,21.8,10,2,2022-08-26 09:52:30
1661507559787163000,21.8,1,21.7,11,21.8,9,1,2022-08-26 09:52:39
1661507560391122000,21.7,1,21.7,10,21.8,9,2,2022-08-26 09:52:40
1661507565592268000,21.75,13,21.75,7,21.8,4,2,2022-08-26 09:52:45
1661507565615250000,21.75,2,21.75,20,21.8,4,2,2022-08-26 09:52:45
1661507568066983000,21.8,2,21.75,7,21.8,2,1,2022-08-26 09:52:48
1661507578077421000,21.8,1,21.75,22,21.8,1,1,2022-08-26 09:52:58
1661507583821105000,21.8,1,21.75,22,21.8,10,1,2022-08-26 09:53:03
1661507587988011000,21.8,2,21.75,22,21.8,8,1,2022-08-26 09:53:07
1661507588178004000,21.8,10,21.75,22,21.8,3,1,2022-08-26 09:53:08
1661507599912721000,21.8,1,21.75,22,21.8,4,1,2022-08-26 09:53:19
1661507600913839000,21.8,1,21.75,22,21.8,3,1,2022-08-26 09:53:20
1661507602062063000,21.8,1,21.75,23,21.8,2,1,2022-08-26 09:53:22
1661507606137934000,21.8,2,21.8,3,21.85,15,1,2022-08-26 09:53:26
1661507609983818000,21.8,1,21.8,2,21.85,20,2,2022-08-26 09:53:29
1661507610746602000,21.8,2,21.75,13,21.85,20,2,2022-08-26 09:53:30
1661507613992792000,21.8,5,21.8,45,21.85,20,2,2022-08-26 09:53:33
1661507619563793000,21.85,2,21.8,45,21.85,13,1,2022-08-26 09:53:39
1661507626002124000,21.8,20,21.8,25,21.85,13,2,2022-08-26 09:53:46
1661507626031955000,21.8,5,21.8,20,21.85,13,2,2022-08-26 09:53:46
1661507626097886000,21.8,5,21.8,15,21.85,18,2,2022-08-26 09:53:46
1661507626154934000,21.8,15,21.75,14,21.85,18,2,2022-08-26 09:53:46
1661507634613326000,21.75,5,21.75,9,21.85,19,2,2022-08-26 09:53:54
1661507638512926000,21.75,2,21.75,7,21.85,19,2,2022-08-26 09:53:58
1661507638816555000,21.75,2,21.75,5,21.85,19,2,2022-08-26 09:53:58
1661507639662118000,21.75,1,21.75,4,21.85,19,2,2022-08-26 09:53:59
1661507640198112000,21.75,4,21.7,17,21.8,1,2,2022-08-26 09:54:00
1661507645699221000,21.7,5,21.7,12,21.8,1,2,2022-08-26 09:54:05
1661507647258856000,21.8,1,21.7,12,21.9,34,1,2022-08-26 09:54:07
1661507647258856000,21.85,14,21.7,12,21.9,34,1,2022-08-26 09:54:07
1661507686082948000,21.9,10,21.8,10,21.9,24,1,2022-08-26 09:54:46
1661507687935599000,21.9,1,21.8,10,21.9,23,1,2022-08-26 09:54:47
1661507691547270000,21.9,1,21.8,10,21.9,22,1,2022-08-26 09:54:51
1661507694484956000,21.9,1,21.85,1,21.9,22,1,2022-08-26 09:54:54
1661507698986584000,21.9,3,21.85,1,21.9,20,1,2022-08-26 09:54:58
1661507699529036000,21.85,1,21.75,2,21.9,20,2,2022-08-26 09:54:59
1661507699658643000,21.9,2,21.75,1,21.9,18,1,2022-08-26 09:54:59
1661507699947729000,21.9,1,21.75,1,21.9,17,1,2022-08-26 09:54:59
1661507706048388000,21.85,1,21.8,2,21.9,17,1,2022-08-26 09:55:06
1661507736262539000,21.85,1,21.85,2,21.9,18,2,2022-08-26 09:55:36
1661507738600046000,21.85,2,21.8,4,21.9,18,2,2022-08-26 09:55:38
1661507740004484000,21.9,1,21.8,4,21.9,18,1,2022-08-26 09:55:40
1661507742851584000,21.85,1,21.8,4,21.85,4,1,2022-08-26 09:55:42
1661507778120626000,21.8,1,21.8,8,21.85,10,2,2022-08-26 09:56:18
1661507790499513000,21.8,1,21.8,19,21.85,6,2,2022-08-26 09:56:30
1661507798598065000,21.8,5,21.8,15,21.85,7,2,2022-08-26 09:56:38
1661507822310863000,21.8,1,21.8,18,21.85,8,2,2022-08-26 09:57:02
1661507823658495000,21.85,1,21.8,18,21.85,7,1,2022-08-26 09:57:03
1661507844762437000,21.85,1,21.8,18,21.85,11,1,2022-08-26 09:57:24
1661507846420636000,21.85,1,21.8,18,21.85,10,1,2022-08-26 09:57:26
1661507858997819000,21.8,14,21.8,4,21.85,20,2,2022-08-26 09:57:38
1661507863494557000,21.85,5,21.8,4,21.85,20,1,2022-08-26 09:57:43
1661507863920274000,21.8,4,21.75,3,21.85,20,2,2022-08-26 09:57:43
1661507888315338000,21.8,2,21.75,2,21.8,3,1,2022-08-26 09:58:08
1661507888344626000,21.8,1,21.75,2,21.8,2,1,2022-08-26 09:58:08
1661507897378895000,21.8,5,21.8,5,21.85,20,1,2022-08-26 09:58:17
1661507897762959000,21.8,2,21.8,3,21.85,15,2,2022-08-26 09:58:17
1661507898781300000,21.8,2,21.8,1,21.85,13,2,2022-08-26 09:58:18
1661507912377280000,21.8,2,21.8,1,21.85,13,2,2022-08-26 09:58:32
1661507916605958000,21.8,1,21.75,7,21.8,2,2,2022-08-26 09:58:36
1661507932329783000,21.75,1,21.75,5,21.8,11,2,2022-08-26 09:58:52
1661507932693867000,21.8,8,21.75,5,21.8,3,1,2022-08-26 09:58:52
1661507936162255000,21.8,3,21.8,7,21.85,14,1,2022-08-26 09:58:56
1661507938855443000,21.8,1,21.8,6,21.85,14,2,2022-08-26 09:58:58
1661507950241250000,21.8,7,21.75,5,21.85,15,2,2022-08-26 09:59:10
1661507957940607000,21.8,1,21.75,5,21.8,5,1,2022-08-26 09:59:17
1661507973928611000,21.8,5,21.75,8,21.85,15,1,2022-08-26 09:59:33
1661507976189834000,21.75,2,21.75,6,21.85,15,2,2022-08-26 09:59:36
1661507985354087000,21.75,1,21.75,6,21.8,6,2,2022-08-26 09:59:45
1661507987440487000,21.75,2,21.75,4,21.8,6,2,2022-08-26 09:59:47
1661508000113488000,21.75,4,21.7,25,21.8,46,2,2022-08-26 10:00:00
1661508003056838000,21.75,1,21.7,24,21.75,6,1,2022-08-26 10:00:03
1661508017408150000,21.7,3,21.7,21,21.75,7,2,2022-08-26 10:00:17
1661508027744547000,21.75,1,21.7,21,21.75,47,1,2022-08-26 10:00:27
1661508042494363000,21.7,3,21.7,16,21.75,47,2,2022-08-26 10:00:42
1661508063096882000,21.7,2,21.7,65,21.75,58,2,2022-08-26 10:01:03
1661508115360068000,21.7,2,21.7,66,21.75,63,2,2022-08-26 10:01:55
1661508123464572000,21.7,1,21.7,65,21.75,63,2,2022-08-26 10:02:03
1661508137372296000,21.75,5,21.7,65,21.75,58,1,2022-08-26 10:02:17
1661508141699582000,21.7,1,21.7,65,21.75,59,2,2022-08-26 10:02:21
1661508153113371000,21.75,20,21.7,65,21.75,39,1,2022-08-26 10:02:33
1661508154699438000,21.7,1,21.7,64,21.75,39,2,2022-08-26 10:02:34
1661508160287579000,21.7,7,21.7,57,21.75,40,2,2022-08-26 10:02:40
1661508171345554000,21.75,1,21.7,58,21.75,39,1,2022-08-26 10:02:51
1661508176502939000,21.7,1,21.7,57,21.75,39,2,2022-08-26 10:02:56
1661508190148852000,21.7,10,21.7,50,21.75,39,2,2022-08-26 10:03:10
1661508205826851000,21.7,1,21.7,52,21.75,39,2,2022-08-26 10:03:25
1661508205993647000,21.7,1,21.7,51,21.75,39,2,2022-08-26 10:03:25
1661508208665365000,21.7,5,21.7,46,21.75,39,2,2022-08-26 10:03:28
1661508208694854000,21.7,4,21.7,42,21.75,39,2,2022-08-26 10:03:28
1661508212813292000,21.7,42,21.55,2,21.75,39,2,2022-08-26 10:03:32
1661508212813292000,21.65,10,21.55,2,21.75,39,2,2022-08-26 10:03:32
1661508212813292000,21.6,30,21.55,2,21.75,39,2,2022-08-26 10:03:32
1661508212813292000,21.55,18,21.55,2,21.75,39,2,2022-08-26 10:03:32
1661508227579271000,21.55,1,21.55,2,21.7,16,2,2022-08-26 10:03:47
1661508239560630000,21.65,1,21.55,3,21.65,15,1,2022-08-26 10:03:59
1661508264499373000,21.65,1,21.6,1,21.65,15,1,2022-08-26 10:04:24
1661508267198070000,21.6,1,21.55,8,21.65,15,2,2022-08-26 10:04:27
1661508283214814000,21.6,2,21.55,8,21.65,17,2,2022-08-26 10:04:43
1661508290953216000,21.6,1,21.55,8,21.65,17,1,2022-08-26 10:04:50
1661508298129489000,21.55,5,21.55,3,21.6,1,2,2022-08-26 10:04:58
1661508310742237000,21.55,2,21.55,1,21.6,4,2,2022-08-26 10:05:10
1661508311215306000,21.55,1,21.5,75,21.6,4,2,2022-08-26 10:05:11
1661508320834660000,21.5,2,21.5,73,21.55,1,2,2022-08-26 10:05:20
1661508322467137000,21.5,1,21.5,72,21.6,3,2,2022-08-26 10:05:22
1661508323614646000,21.5,30,21.5,42,21.6,3,2,2022-08-26 10:05:23
1661508325320986000,21.5,5,21.5,37,21.6,5,2,2022-08-26 10:05:25
1661508328009353000,21.5,1,21.5,36,21.6,5,2,2022-08-26 10:05:28
1661508331637587000,21.5,11,21.5,25,21.6,6,2,2022-08-26 10:05:31
1661508341340085000,21.5,5,21.5,20,21.6,9,2,2022-08-26 10:05:41
1661508341564198000,21.5,1,21.5,19,21.6,9,2,2022-08-26 10:05:41
1661508352053933000,21.5,2,21.5,67,21.6,9,2,2022-08-26 10:05:52
1661508369417062000,21.55,1,21.5,69,21.55,4,1,2022-08-26 10:06:09
1661508370448048000,21.55,1,21.5,69,21.55,3,1,2022-08-26 10:06:10
1661508374921036000,21.5,1,21.5,68,21.55,3,2,2022-08-26 10:06:14
1661508408512357000,21.5,4,21.5,66,21.55,5,2,2022-08-26 10:06:48
1661508423323843000,21.55,2,21.5,65,21.55,4,1,2022-08-26 10:07:03
1661508424690086000,21.55,1,21.5,64,21.55,3,1,2022-08-26 10:07:04
1661508435356523000,21.55,1,21.5,64,21.55,1,1,2022-08-26 10:07:15
1661508445604979000,21.55,1,21.5,64,21.6,36,1,2022-08-26 10:07:25
1661508464264914000,21.55,1,21.5,66,21.6,32,2,2022-08-26 10:07:44
1661508485428149000,21.55,1,21.5,65,21.55,4,2,2022-08-26 10:08:05
1661508491351562000,21.55,1,21.5,64,21.55,3,1,2022-08-26 10:08:11
1661508498952607000,21.55,1,21.5,64,21.55,2,1,2022-08-26 10:08:18
1661508514364341000,21.55,1,21.5,70,21.55,1,1,2022-08-26 10:08:34
1661508526593496000,21.55,1,21.5,70,21.6,32,1,2022-08-26 10:08:46
1661508535237188000,21.55,1,21.5,70,21.6,37,2,2022-08-26 10:08:55
1661508550969534000,21.55,5,21.5,70,21.55,1,1,2022-08-26 10:09:10
1661508555424910000,21.55,1,21.5,69,21.6,36,1,2022-08-26 10:09:15
1661508627961666000,21.5,10,21.5,54,21.55,12,2,2022-08-26 10:10:27
1661508631750721000,21.55,2,21.5,54,21.55,10,1,2022-08-26 10:10:31
1661508689711712000,21.55,3,21.5,55,21.55,14,1,2022-08-26 10:11:29
1661508734493430000,21.55,3,21.5,61,21.55,17,1,2022-08-26 10:12:14
1661508833577164000,21.55,2,21.5,81,21.55,24,1,2022-08-26 10:13:53
1661508867103657000,21.5,1,21.5,80,21.55,29,2,2022-08-26 10:14:27
1661508867323537000,21.5,1,21.5,79,21.55,29,2,2022-08-26 10:14:27
1661508867382205000,21.5,8,21.5,71,21.55,29,2,2022-08-26 10:14:27
1661508906893252000,21.55,10,21.5,71,21.55,26,1,2022-08-26 10:15:06
1661508914890733000,21.5,9,21.5,62,21.55,26,2,2022-08-26 10:15:14
1661508917920101000,21.5,1,21.5,61,21.55,26,2,2022-08-26 10:15:17
1661508923412130000,21.55,10,21.5,60,21.55,16,1,2022-08-26 10:15:23
1661508942279806000,21.5,1,21.5,69,21.55,17,2,2022-08-26 10:15:42
1661508948668579000,21.5,1,21.5,68,21.55,17,2,2022-08-26 10:15:48
1661509014843138000,21.5,1,21.5,71,21.55,22,2,2022-08-26 10:16:54
1661509023918709000,21.5,10,21.5,63,21.55,22,2,2022-08-26 10:17:03
1661509025945893000,21.5,2,21.5,61,21.55,22,2,2022-08-26 10:17:05
1661509036779125000,21.5,61,21.45,10,21.5,39,2,2022-08-26 10:17:16
1661509044994017000,21.45,12,21.45,1,21.5,40,2,2022-08-26 10:17:24
1661509053661886000,21.45,1,21.4,13,21.5,41,2,2022-08-26 10:17:33
1661509063899523000,21.4,1,21.4,12,21.5,41,2,2022-08-26 10:17:43
1661509071199859000,21.4,1,21.4,12,21.5,41,2,2022-08-26 10:17:51
1661509074844877000,21.4,2,21.4,10,21.45,1,2,2022-08-26 10:17:54
1661509078033790000,21.4,1,21.4,9,21.45,1,2,2022-08-26 10:17:58
1661509085044605000,21.4,3,21.4,6,21.45,1,2,2022-08-26 10:18:05
1661509085777585000,21.4,6,21.35,18,21.45,1,2,2022-08-26 10:18:05
1661509132557785000,21.35,20,21.35,3,21.4,34,2,2022-08-26 10:18:52
1661509134781989000,21.35,1,21.35,2,21.4,34,2,2022-08-26 10:18:54
1661509136977470000,21.35,1,21.35,1,21.4,34,2,2022-08-26 10:18:56
1661509137953633000,21.35,1,21.3,63,21.35,1,2,2022-08-26 10:18:57
1661509172310364000,21.3,15,21.3,48,21.35,11,2,2022-08-26 10:19:32
1661509173180642000,21.35,3,21.3,48,21.35,8,1,2022-08-26 10:19:33
1661509183141433000,21.3,24,21.3,24,21.35,8,2,2022-08-26 10:19:43
1661509187021310000,21.3,1,21.3,23,21.35,11,2,2022-08-26 10:19:47
1661509188810533000,21.3,6,21.3,17,21.35,11,2,2022-08-26 10:19:48
1661509191125007000,21.3,3,21.3,14,21.35,12,2,2022-08-26 10:19:51
1661509192483118000,21.3,3,21.3,11,21.35,12,2,2022-08-26 10:19:52
1661509192785434000,21.3,3,21.3,8,21.35,12,2,2022-08-26 10:19:52
1661509193222250000,21.3,3,21.3,5,21.35,12,2,2022-08-26 10:19:53
1661509193266130000,21.3,4,21.3,1,21.35,12,2,2022-08-26 10:19:53
1661509193482250000,21.3,1,21.25,14,21.3,9,2,2022-08-26 10:19:53
1661509200867289000,21.25,5,21.25,9,21.3,14,2,2022-08-26 10:20:00
1661509203246665000,21.25,3,21.25,6,21.3,14,2,2022-08-26 10:20:03
1661509203829909000,21.25,3,21.25,3,21.3,14,2,2022-08-26 10:20:03
1661509204103035000,21.25,3,21.2,18,21.3,14,2,2022-08-26 10:20:04
1661509211173373000,21.25,1,21.2,18,21.25,6,1,2022-08-26 10:20:11
1661509212269828000,21.2,1,21.2,17,21.25,6,2,2022-08-26 10:20:12
1661509237285732000,21.25,1,21.2,18,21.25,8,1,2022-08-26 10:20:37
1661509240650582000,21.2,2,21.2,16,21.25,8,2,2022-08-26 10:20:40
1661509240696454000,21.2,1,21.2,15,21.25,8,2,2022-08-26 10:20:40
1661509240711394000,21.2,3,21.2,12,21.25,8,2,2022-08-26 10:20:40
1661509243321850000,21.2,1,21.2,12,21.25,8,2,2022-08-26 10:20:43
1661509245148945000,21.2,1,21.2,11,21.25,8,2,2022-08-26 10:20:45
1661509250898541000,21.2,10,21.2,1,21.25,8,2,2022-08-26 10:20:50
1661509258108973000,21.2,1,21.15,8,21.2,2,2,2022-08-26 10:20:58
1661509258851429000,21.2,1,21.15,8,21.2,1,1,2022-08-26 10:20:58
1661509331818223000,21.15,19,21.1,24,21.2,8,2,2022-08-26 10:22:11
1661509331818223000,21.1,5,21.1,24,21.2,8,2,2022-08-26 10:22:11
1661509360160375000,21.1,1,21.1,17,21.2,9,2,2022-08-26 10:22:40
1661509363849937000,21.1,8,21.1,18,21.2,9,2,2022-08-26 10:22:43
1661509369517227000,21.1,1,21.1,18,21.15,2,2,2022-08-26 10:22:49
1661509374412889000,21.15,5,21.1,18,21.2,8,1,2022-08-26 10:22:54
1661509374675029000,21.1,1,21.1,13,21.2,8,2,2022-08-26 10:22:54
1661509388620443000,21.1,5,21.1,8,21.2,8,2,2022-08-26 10:23:08
1661509394853136000,21.1,2,21.1,6,21.2,8,2,2022-08-26 10:23:14
1661509396229445000,21.1,1,21.1,5,21.2,8,2,2022-08-26 10:23:16
1661509411233546000,21.1,1,21.1,4,21.2,9,2,2022-08-26 10:23:31
1661509443848612000,21.1,2,21.1,7,21.15,1,2,2022-08-26 10:24:03
1661509450944779000,21.15,1,21.1,7,21.15,2,1,2022-08-26 10:24:10
1661509467209944000,21.15,1,21.1,10,21.15,1,1,2022-08-26 10:24:27
1661509467213949000,21.15,1,21.1,10,21.2,6,1,2022-08-26 10:24:27
1661509487890896000,21.2,1,21.1,7,21.2,5,1,2022-08-26 10:24:47
1661509502015326000,21.2,3,21.1,6,21.2,2,1,2022-08-26 10:25:02
1661509505144180000,21.2,2,21.2,8,21.25,13,1,2022-08-26 10:25:05
1661509569404564000,21.2,1,21.2,11,21.25,14,2,2022-08-26 10:26:09
1661509570614206000,21.2,2,21.2,9,21.25,14,2,2022-08-26 10:26:10
1661509576312385000,21.2,1,21.2,8,21.25,14,2,2022-08-26 10:26:16
1661509580052823000,21.2,2,21.2,7,21.25,14,2,2022-08-26 10:26:20
1661509603364561000,21.25,1,21.2,5,21.25,13,1,2022-08-26 10:26:43
1661509631408385000,21.25,1,21.2,6,21.25,12,1,2022-08-26 10:27:11
1661509637743215000,21.25,1,21.2,6,21.25,11,1,2022-08-26 10:27:17
1661509640128627000,21.25,1,21.2,6,21.25,10,1,2022-08-26 10:27:20
1661509641420142000,21.25,5,21.2,6,21.25,5,1,2022-08-26 10:27:21
1661509641453414000,21.25,1,21.2,6,21.25,4,1,2022-08-26 10:27:21
1661509655197766000,21.25,1,21.2,7,21.25,3,1,2022-08-26 10:27:35
1661509655219495000,21.25,3,21.2,7,21.35,9,1,2022-08-26 10:27:35
1661509745423295000,21.35,5,21.3,16,21.35,4,1,2022-08-26 10:29:05
1661509775703708000,21.35,1,21.3,10,21.35,3,1,2022-08-26 10:29:35
1661509781942489000,21.35,3,21.35,3,21.4,19,1,2022-08-26 10:29:41
1661509784909537000,21.35,1,21.35,2,21.4,25,2,2022-08-26 10:29:44
1661509789267819000,21.35,1,21.35,1,21.4,25,2,2022-08-26 10:29:49
1661509789368766000,21.35,1,21.3,10,21.4,25,2,2022-08-26 10:29:49
1661509819137575000,21.3,6,21.3,4,21.35,3,2,2022-08-26 10:30:19
1661509837844029000,21.35,3,21.35,7,21.4,19,1,2022-08-26 10:30:37
1661509909302919000,21.35,1,21.35,6,21.4,18,2,2022-08-26 10:31:49
1661509909326850000,21.35,1,21.35,5,21.4,18,2,2022-08-26 10:31:49
1661509909353235000,21.35,5,21.3,4,21.4,18,2,2022-08-26 10:31:49
1661509930993218000,21.3,4,21.25,11,21.3,1,2,2022-08-26 10:32:10
1661509936758386000,21.3,1,21.25,11,21.35,9,1,2022-08-26 10:32:16
1661510015948707000,21.3,1,21.25,11,21.3,8,1,2022-08-26 10:33:35
1661510025110980000,21.3,2,21.25,11,21.3,6,1,2022-08-26 10:33:45
1661510046491942000,21.3,1,21.25,11,21.3,5,1,2022-08-26 10:34:06
1661510085511794000,21.3,2,21.25,11,21.3,4,1,2022-08-26 10:34:45
1661510093851125000,21.25,8,21.25,3,21.3,4,2,2022-08-26 10:34:53
1661510190280527000,21.25,3,21.2,4,21.3,8,2,2022-08-26 10:36:30
1661510192516145000,21.2,1,21.2,3,21.3,8,2,2022-08-26 10:36:32
1661510196214513000,21.2,1,21.2,2,21.3,8,2,2022-08-26 10:36:36
1661510264371552000,21.2,2,21.2,1,21.25,7,2,2022-08-26 10:37:44
1661510265543456000,21.2,1,21.15,6,21.2,1,2,2022-08-26 10:37:45
1661510281189217000,21.15,1,21.15,4,21.2,1,2,2022-08-26 10:38:01
1661510368345585000,21.15,4,21.1,15,21.15,1,2,2022-08-26 10:39:28
1661510401572637000,21.1,2,21.1,14,21.15,6,2,2022-08-26 10:40:01
1661510414155110000,21.1,1,21.1,13,21.15,11,2,2022-08-26 10:40:14
1661510417702071000,21.15,1,21.1,13,21.15,10,1,2022-08-26 10:40:17
1661510435207296000,21.1,1,21.1,12,21.15,11,2,2022-08-26 10:40:35
1661510453194378000,21.1,1,21.1,13,21.15,16,2,2022-08-26 10:40:53
1661510465783603000,21.1,1,21.1,12,21.15,16,2,2022-08-26 10:41:05
1661510487918001000,21.1,1,21.1,11,21.15,19,2,2022-08-26 10:41:27
1661510513833449000,21.1,1,21.1,10,21.15,20,2,2022-08-26 10:41:53
1661510546267899000,21.1,1,21.1,16,21.15,20,2,2022-08-26 10:42:26
1661510569816430000,21.1,1,21.1,16,21.15,21,2,2022-08-26 10:42:49
1661510571140593000,21.1,3,21.1,13,21.15,21,2,2022-08-26 10:42:51
1661510572173270000,21.1,13,21.05,18,21.15,21,2,2022-08-26 10:42:52
1661510572173270000,21.05,11,21.05,18,21.15,21,2,2022-08-26 10:42:52
1661510579916840000,21.05,9,21.05,9,21.1,6,2,2022-08-26 10:42:59
1661510596432135000,21.05,1,21.05,8,21.1,12,2,2022-08-26 10:43:16
1661510612296129000,21.05,1,21.05,7,21.1,16,2,2022-08-26 10:43:32
1661510613197996000,21.05,3,21.05,4,21.1,16,2,2022-08-26 10:43:33
1661510618726597000,21.05,3,21.05,1,21.1,16,2,2022-08-26 10:43:38
1661510630077208000,21.05,1,21.05,1,21.1,19,2,2022-08-26 10:43:50
1661510638800952000,21.05,1,21.0,104,21.1,19,2,2022-08-26 10:43:58
1661510656762588000,21.0,10,21.0,94,21.1,13,2,2022-08-26 10:44:16
1661510657740501000,21.0,94,20.95,15,21.0,6,2,2022-08-26 10:44:17
1661510658977875000,21.0,1,20.95,15,21.0,5,1,2022-08-26 10:44:18
1661510665867054000,20.95,10,20.95,5,21.0,5,2,2022-08-26 10:44:25
1661510671111660000,20.95,1,20.95,7,21.0,5,2,2022-08-26 10:44:31
1661510679191411000,20.95,1,20.95,3,21.0,6,2,2022-08-26 10:44:39
1661510713358953000,20.95,3,20.9,42,20.95,2,2,2022-08-26 10:45:13
