ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661505608463865000,33.7,1,33.6,6,33.7,50,1,2022-08-26 09:20:08
1661505608503359000,33.7,23,33.6,6,33.7,27,1,2022-08-26 09:20:08
1661505608536041000,33.7,9,33.6,6,33.7,18,1,2022-08-26 09:20:08
1661505608536068000,33.7,9,33.6,6,33.7,9,1,2022-08-26 09:20:08
1661505608536085000,33.7,9,33.6,6,33.75,15,1,2022-08-26 09:20:08
1661505608661386000,33.65,5,33.6,6,33.75,20,2,2022-08-26 09:20:08
1661505608898651000,33.65,1,33.55,15,33.75,20,2,2022-08-26 09:20:08
1661505608898651000,33.6,6,33.55,15,33.75,20,2,2022-08-26 09:20:08
1661505608898651000,33.55,3,33.55,15,33.75,20,2,2022-08-26 09:20:08
1661505609280005000,33.55,3,33.55,20,33.75,20,2,2022-08-26 09:20:09
1661505610154969000,33.55,13,33.55,4,33.75,20,2,2022-08-26 09:20:10
1661505613012893000,33.6,10,33.6,13,33.7,5,2,2022-08-26 09:20:13
1661505614662497000,33.65,1,33.6,13,33.65,3,1,2022-08-26 09:20:14
1661505614749850000,33.6,1,33.6,12,33.65,3,2,2022-08-26 09:20:14
1661505615902654000,33.6,1,33.6,11,33.65,3,2,2022-08-26 09:20:15
1661505616106326000,33.6,10,33.6,1,33.65,3,2,2022-08-26 09:20:16
1661505616139529000,33.6,1,33.55,14,33.65,3,2,2022-08-26 09:20:16
1661505616548604000,33.6,1,33.6,18,33.65,7,2,2022-08-26 09:20:16
1661505617282612000,33.6,2,33.6,17,33.65,7,2,2022-08-26 09:20:17
1661505617299581000,33.6,17,33.55,1,33.65,3,2,2022-08-26 09:20:17
1661505617574369000,33.6,1,33.6,1,33.65,5,2,2022-08-26 09:20:17
1661505618966246000,33.65,5,33.55,1,33.65,1,1,2022-08-26 09:20:18
1661505621428889000,33.6,1,33.6,1,33.65,3,2,2022-08-26 09:20:21
1661505621551094000,33.55,2,33.45,16,33.65,3,2,2022-08-26 09:20:21
1661505621551094000,33.5,1,33.45,16,33.65,3,2,2022-08-26 09:20:21
1661505621551094000,33.45,2,33.45,16,33.65,3,2,2022-08-26 09:20:21
1661505623260607000,33.5,1,33.5,19,33.55,2,2,2022-08-26 09:20:23
1661505623466436000,33.5,1,33.5,19,33.55,4,2,2022-08-26 09:20:23
1661505624764858000,33.55,1,33.5,20,33.55,3,1,2022-08-26 09:20:24
1661505624766643000,33.55,1,33.5,20,33.55,2,1,2022-08-26 09:20:24
1661505625731290000,33.55,1,33.5,24,33.55,1,1,2022-08-26 09:20:25
1661505626389568000,33.5,3,33.5,19,33.55,6,2,2022-08-26 09:20:26
1661505626803978000,33.5,2,33.5,16,33.55,6,2,2022-08-26 09:20:26
1661505627506008000,33.55,1,33.5,24,33.55,5,1,2022-08-26 09:20:27
1661505627862144000,33.5,1,33.5,23,33.55,5,2,2022-08-26 09:20:27
1661505629439273000,33.55,2,33.5,23,33.55,7,1,2022-08-26 09:20:29
1661505629493264000,33.55,5,33.5,23,33.6,8,1,2022-08-26 09:20:29
1661505630571487000,33.55,3,33.55,6,33.6,13,2,2022-08-26 09:20:30
1661505630974900000,33.6,1,33.55,6,33.6,7,1,2022-08-26 09:20:30
1661505631021513000,33.55,2,33.55,6,33.6,8,2,2022-08-26 09:20:31
1661505631462895000,33.55,1,33.55,3,33.6,8,2,2022-08-26 09:20:31
1661505631480872000,33.55,3,33.5,23,33.6,8,2,2022-08-26 09:20:31
1661505631710433000,33.6,1,33.5,23,33.6,7,1,2022-08-26 09:20:31
1661505632014812000,33.5,1,33.5,22,33.6,7,2,2022-08-26 09:20:32
1661505632189524000,33.5,5,33.5,18,33.6,7,2,2022-08-26 09:20:32
1661505633956173000,33.6,1,33.5,18,33.6,15,1,2022-08-26 09:20:33
1661505634024993000,33.5,1,33.5,17,33.6,15,2,2022-08-26 09:20:34
1661505634058676000,33.5,10,33.5,7,33.55,1,2,2022-08-26 09:20:34
1661505634091337000,33.5,7,33.45,14,33.55,1,2,2022-08-26 09:20:34
1661505634930094000,33.5,2,33.5,2,33.55,1,2,2022-08-26 09:20:34
1661505635709388000,33.5,3,33.45,14,33.5,1,1,2022-08-26 09:20:35
1661505635925858000,33.5,1,33.45,14,33.55,1,1,2022-08-26 09:20:35
1661505637030821000,33.45,14,33.45,1,33.5,5,2,2022-08-26 09:20:37
1661505637052368000,33.45,1,33.4,11,33.5,5,2,2022-08-26 09:20:37
1661505637948036000,33.5,1,33.4,11,33.5,5,1,2022-08-26 09:20:37
1661505638536874000,33.45,1,33.45,1,33.5,6,2,2022-08-26 09:20:38
1661505639976038000,33.5,1,33.4,11,33.5,5,1,2022-08-26 09:20:39
1661505640700600000,33.5,5,33.4,11,33.55,2,1,2022-08-26 09:20:40
1661505640700600000,33.55,5,33.4,11,33.55,2,1,2022-08-26 09:20:40
1661505641442683000,33.55,1,33.4,11,33.55,9,1,2022-08-26 09:20:41
1661505641617284000,33.4,5,33.4,6,33.55,8,2,2022-08-26 09:20:41
1661505642079238000,33.45,1,33.4,6,33.55,8,2,2022-08-26 09:20:42
1661505642685821000,33.45,1,33.4,6,33.5,1,2,2022-08-26 09:20:42
1661505645535043000,33.45,1,33.4,11,33.45,2,1,2022-08-26 09:20:45
1661505646200341000,33.45,1,33.4,11,33.45,1,1,2022-08-26 09:20:46
1661505647273315000,33.45,1,33.4,18,33.5,3,1,2022-08-26 09:20:47
1661505648253605000,33.5,1,33.45,6,33.5,4,1,2022-08-26 09:20:48
1661505650479841000,33.5,1,33.45,13,33.5,5,1,2022-08-26 09:20:50
1661505651140187000,33.5,1,33.45,13,33.5,4,1,2022-08-26 09:20:51
1661505651589279000,33.45,1,33.45,12,33.5,4,2,2022-08-26 09:20:51
1661505651736139000,33.5,4,33.5,1,33.55,9,1,2022-08-26 09:20:51
1661505654164646000,33.55,1,33.5,13,33.55,6,1,2022-08-26 09:20:54
1661505654202066000,33.55,6,33.5,13,33.6,18,1,2022-08-26 09:20:54
1661505654889152000,33.6,2,33.55,8,33.6,14,1,2022-08-26 09:20:54
1661505655347405000,33.55,1,33.55,7,33.6,12,2,2022-08-26 09:20:55
1661505655395432000,33.6,10,33.55,7,33.6,2,1,2022-08-26 09:20:55
1661505655433292000,33.6,2,33.55,8,33.6,12,1,2022-08-26 09:20:55
1661505655583167000,33.65,1,33.6,7,33.65,3,1,2022-08-26 09:20:55
1661505657007700000,33.6,1,33.6,25,33.65,4,2,2022-08-26 09:20:57
1661505657455000000,33.6,1,33.6,51,33.65,4,2,2022-08-26 09:20:57
1661505659141842000,33.65,1,33.6,24,33.65,3,1,2022-08-26 09:20:59
1661505659206087000,33.6,1,33.6,23,33.65,3,2,2022-08-26 09:20:59
1661505659373778000,33.65,1,33.6,23,33.65,4,1,2022-08-26 09:20:59
1661505660010777000,33.6,1,33.6,36,33.65,4,2,2022-08-26 09:21:00
1661505662075707000,33.65,1,33.6,37,33.65,6,1,2022-08-26 09:21:02
1661505662467904000,33.6,1,33.6,37,33.65,8,2,2022-08-26 09:21:02
1661505663549433000,33.65,1,33.6,37,33.65,7,1,2022-08-26 09:21:03
1661505663959446000,33.65,1,33.6,37,33.65,6,1,2022-08-26 09:21:03
1661505664578161000,33.65,3,33.6,38,33.65,3,1,2022-08-26 09:21:04
1661505664832668000,33.65,3,33.65,2,33.7,17,1,2022-08-26 09:21:04
1661505666123233000,33.65,2,33.6,44,33.65,1,2,2022-08-26 09:21:06
1661505667544279000,33.6,1,33.6,18,33.65,2,2,2022-08-26 09:21:07
1661505668018897000,33.65,2,33.6,18,33.7,24,1,2022-08-26 09:21:08
1661505668140070000,33.65,1,33.6,18,33.7,28,2,2022-08-26 09:21:08
1661505668448860000,33.7,7,33.6,18,33.7,30,1,2022-08-26 09:21:08
1661505668609816000,33.65,2,33.65,3,33.7,23,1,2022-08-26 09:21:08
1661505669112154000,33.65,5,33.6,18,33.7,23,2,2022-08-26 09:21:09
1661505669146766000,33.6,1,33.6,17,33.7,23,2,2022-08-26 09:21:09
1661505671235831000,33.7,5,33.65,2,33.7,13,1,2022-08-26 09:21:11
1661505671558814000,33.65,2,33.65,1,33.7,13,2,2022-08-26 09:21:11
1661505672708147000,33.7,4,33.65,16,33.7,13,1,2022-08-26 09:21:12
1661505673175431000,33.7,1,33.65,42,33.7,13,1,2022-08-26 09:21:13
1661505673267706000,33.7,3,33.65,45,33.7,10,1,2022-08-26 09:21:13
1661505673445449000,33.7,4,33.65,45,33.7,10,1,2022-08-26 09:21:13
1661505673477039000,33.7,6,33.65,45,33.75,13,1,2022-08-26 09:21:13
1661505673673162000,33.65,1,33.65,44,33.75,17,2,2022-08-26 09:21:13
1661505673869411000,33.65,1,33.65,18,33.75,17,2,2022-08-26 09:21:13
1661505676906520000,33.75,10,33.7,3,33.75,14,1,2022-08-26 09:21:16
1661505678794883000,33.75,3,33.7,11,33.75,6,1,2022-08-26 09:21:18
1661505680291850000,33.75,4,33.7,22,33.8,23,1,2022-08-26 09:21:20
1661505680867379000,33.7,2,33.7,22,33.8,31,2,2022-08-26 09:21:20
1661505681192353000,33.75,1,33.7,20,33.75,5,1,2022-08-26 09:21:21
1661505681925959000,33.75,1,33.7,20,33.75,5,1,2022-08-26 09:21:21
1661505682372886000,33.75,1,33.7,20,33.75,4,1,2022-08-26 09:21:22
1661505683211955000,33.75,3,33.7,20,33.75,2,1,2022-08-26 09:21:23
1661505683621072000,33.75,1,33.7,20,33.75,3,1,2022-08-26 09:21:23
1661505683653559000,33.75,2,33.7,20,33.75,1,1,2022-08-26 09:21:23
1661505683673905000,33.75,1,33.7,20,33.8,31,1,2022-08-26 09:21:23
1661505683775835000,33.75,1,33.75,1,33.8,23,2,2022-08-26 09:21:23
1661505684182388000,33.75,3,33.7,20,33.8,23,2,2022-08-26 09:21:24
1661505684203530000,33.7,20,33.65,24,33.8,23,2,2022-08-26 09:21:24
1661505685472569000,33.75,1,33.65,24,33.75,1,1,2022-08-26 09:21:25
1661505685738532000,33.7,1,33.65,24,33.8,23,2,2022-08-26 09:21:25
1661505686655366000,33.75,1,33.65,24,33.75,6,1,2022-08-26 09:21:26
1661505686656531000,33.65,6,33.65,18,33.75,6,2,2022-08-26 09:21:26
1661505686689382000,33.65,16,33.65,2,33.75,6,2,2022-08-26 09:21:26
1661505686789187000,33.75,1,33.65,3,33.75,6,1,2022-08-26 09:21:26
1661505688826721000,33.75,1,33.7,1,33.75,5,1,2022-08-26 09:21:28
1661505690860787000,33.75,1,33.7,1,33.75,7,1,2022-08-26 09:21:30
1661505692583968000,33.7,1,33.65,5,33.75,8,2,2022-08-26 09:21:32
1661505692816407000,33.75,1,33.65,5,33.75,16,1,2022-08-26 09:21:32
1661505694382548000,33.7,3,33.65,6,33.75,15,2,2022-08-26 09:21:34
1661505695358161000,33.75,3,33.65,6,33.75,13,1,2022-08-26 09:21:35
1661505696069854000,33.75,1,33.7,10,33.75,14,1,2022-08-26 09:21:36
1661505697233802000,33.75,1,33.7,10,33.75,13,1,2022-08-26 09:21:37
1661505697500711000,33.75,3,33.7,10,33.75,10,1,2022-08-26 09:21:37
1661505698184012000,33.75,1,33.7,10,33.75,3,1,2022-08-26 09:21:38
1661505699225889000,33.75,3,33.7,14,33.75,1,1,2022-08-26 09:21:39
1661505699257657000,33.75,1,33.7,14,33.8,24,1,2022-08-26 09:21:39
1661505701041634000,33.75,1,33.7,14,33.8,22,1,2022-08-26 09:21:41
1661505701041634000,33.8,2,33.7,14,33.8,22,1,2022-08-26 09:21:41
1661505702735023000,33.8,1,33.75,13,33.8,22,1,2022-08-26 09:21:42
1661505702936995000,33.75,1,33.75,13,33.8,22,2,2022-08-26 09:21:42
1661505703483848000,33.75,3,33.75,9,33.8,22,2,2022-08-26 09:21:43
1661505704731180000,33.8,1,33.75,9,33.8,22,1,2022-08-26 09:21:44
1661505705471031000,33.75,5,33.75,4,33.8,22,2,2022-08-26 09:21:45
1661505705510065000,33.75,4,33.7,15,33.8,26,2,2022-08-26 09:21:45
1661505706851697000,33.75,1,33.7,15,33.75,3,1,2022-08-26 09:21:46
1661505707699932000,33.75,3,33.7,15,33.8,23,1,2022-08-26 09:21:47
1661505707699932000,33.8,7,33.7,15,33.8,23,1,2022-08-26 09:21:47
1661505710855442000,33.8,1,33.75,12,33.8,23,1,2022-08-26 09:21:50
1661505712293287000,33.8,1,33.75,13,33.8,22,1,2022-08-26 09:21:52
1661505712353218000,33.8,3,33.75,13,33.8,19,1,2022-08-26 09:21:52
1661505713264355000,33.8,1,33.75,14,33.8,19,1,2022-08-26 09:21:53
1661505714269800000,33.8,1,33.75,16,33.8,18,1,2022-08-26 09:21:54
1661505714716805000,33.8,2,33.75,16,33.8,16,1,2022-08-26 09:21:54
1661505715122355000,33.8,2,33.75,16,33.8,14,1,2022-08-26 09:21:55
1661505716683584000,33.8,15,33.8,45,33.85,13,1,2022-08-26 09:21:56
1661505718972278000,33.8,32,33.8,16,33.85,22,2,2022-08-26 09:21:58
1661505719002931000,33.8,16,33.8,48,33.85,22,2,2022-08-26 09:21:59
1661505721746825000,33.8,1,33.8,2,33.85,23,2,2022-08-26 09:22:01
1661505722378060000,33.8,1,33.8,3,33.85,24,2,2022-08-26 09:22:02
1661505722689948000,33.85,1,33.8,2,33.85,23,1,2022-08-26 09:22:02
1661505725963479000,33.85,1,33.8,3,33.85,26,1,2022-08-26 09:22:05
1661505726292268000,33.85,1,33.8,3,33.85,24,1,2022-08-26 09:22:06
1661505727570888000,33.85,1,33.8,6,33.85,23,1,2022-08-26 09:22:07
1661505728041378000,33.8,1,33.8,10,33.85,23,2,2022-08-26 09:22:08
1661505728198796000,33.85,1,33.8,10,33.85,22,1,2022-08-26 09:22:08
1661505728719832000,33.8,5,33.8,19,33.85,23,2,2022-08-26 09:22:08
1661505728842117000,33.85,1,33.8,24,33.85,23,1,2022-08-26 09:22:08
1661505730557066000,33.85,1,33.8,21,33.85,21,1,2022-08-26 09:22:10
1661505734571894000,33.85,1,33.8,36,33.85,24,1,2022-08-26 09:22:14
1661505737879182000,33.85,2,33.8,51,33.85,26,1,2022-08-26 09:22:17
1661505738061149000,33.85,1,33.8,51,33.85,23,1,2022-08-26 09:22:18
1661505739201473000,33.8,1,33.8,50,33.85,23,2,2022-08-26 09:22:19
1661505739287287000,33.85,1,33.8,50,33.85,22,1,2022-08-26 09:22:19
1661505739563364000,33.85,1,33.8,50,33.85,21,1,2022-08-26 09:22:19
1661505739604074000,33.85,1,33.8,50,33.85,20,1,2022-08-26 09:22:19
1661505743191207000,33.85,10,33.8,59,33.85,11,1,2022-08-26 09:22:23
1661505743226505000,33.85,9,33.8,59,33.85,2,1,2022-08-26 09:22:23
1661505744143245000,33.85,1,33.8,53,33.85,2,1,2022-08-26 09:22:24
1661505744400406000,33.85,2,33.85,8,33.9,22,1,2022-08-26 09:22:24
1661505745302989000,33.9,1,33.85,14,33.9,22,1,2022-08-26 09:22:25
1661505746469783000,33.9,4,33.85,15,33.9,23,1,2022-08-26 09:22:26
1661505746574807000,33.9,6,33.85,15,33.9,13,1,2022-08-26 09:22:26
1661505746966168000,33.85,1,33.85,16,33.9,13,2,2022-08-26 09:22:26
1661505750337297000,33.9,10,33.85,17,33.9,4,1,2022-08-26 09:22:30
1661505750365182000,33.9,4,33.85,17,33.95,46,1,2022-08-26 09:22:30
1661505751091164000,33.9,5,33.85,19,33.95,54,2,2022-08-26 09:22:31
1661505752116803000,33.9,4,33.85,22,33.95,54,2,2022-08-26 09:22:32
1661505753108894000,33.9,2,33.85,25,33.95,47,1,2022-08-26 09:22:33
1661505753108894000,33.95,8,33.85,25,33.95,47,1,2022-08-26 09:22:33
1661505753358708000,33.95,1,33.85,25,33.95,46,1,2022-08-26 09:22:33
1661505754973328000,33.9,1,33.85,27,33.9,2,1,2022-08-26 09:22:34
1661505755461550000,33.85,2,33.85,27,33.9,2,2,2022-08-26 09:22:35
1661505755870276000,33.9,1,33.85,25,33.9,1,1,2022-08-26 09:22:35
1661505755908859000,33.9,1,33.85,25,33.9,1,1,2022-08-26 09:22:35
1661505755908859000,33.95,5,33.85,25,33.9,1,1,2022-08-26 09:22:35
1661505756174763000,33.9,1,33.85,25,33.95,41,2,2022-08-26 09:22:36
1661505758913686000,33.95,1,33.85,30,33.95,41,1,2022-08-26 09:22:38
1661505759149209000,33.9,1,33.85,30,33.95,41,2,2022-08-26 09:22:39
1661505759437017000,33.9,1,33.85,30,33.9,1,1,2022-08-26 09:22:39
1661505759701642000,33.9,1,33.85,30,33.95,41,2,2022-08-26 09:22:39
1661505759812256000,33.95,10,33.9,1,33.95,41,1,2022-08-26 09:22:39
1661505760114381000,33.9,1,33.85,30,33.9,3,2,2022-08-26 09:22:40
1661505761441897000,33.9,1,33.85,33,33.9,5,1,2022-08-26 09:22:41
1661505761673528000,33.9,2,33.85,33,33.9,2,1,2022-08-26 09:22:41
1661505762367176000,33.9,1,33.85,46,33.9,2,1,2022-08-26 09:22:42
1661505762747427000,33.85,1,33.85,45,33.9,1,2,2022-08-26 09:22:42
1661505763199987000,33.9,1,33.85,45,33.95,31,1,2022-08-26 09:22:43
1661505763531794000,33.95,1,33.85,45,33.95,30,1,2022-08-26 09:22:43
1661505764256495000,33.9,5,33.9,5,33.95,32,2,2022-08-26 09:22:44
1661505765032689000,33.95,5,33.85,46,33.95,27,1,2022-08-26 09:22:45
1661505765574081000,33.9,1,33.85,47,33.95,27,2,2022-08-26 09:22:45
1661505765953889000,33.95,1,33.9,6,33.95,27,1,2022-08-26 09:22:45
1661505766913836000,33.95,1,33.9,6,33.95,25,1,2022-08-26 09:22:46
1661505767274731000,33.9,6,33.85,46,33.95,26,2,2022-08-26 09:22:47
1661505768421069000,33.9,1,33.9,2,33.95,26,2,2022-08-26 09:22:48
1661505768848251000,33.95,1,33.9,3,33.95,25,1,2022-08-26 09:22:48
1661505768870066000,33.9,1,33.9,2,33.95,25,2,2022-08-26 09:22:48
1661505769254709000,33.95,2,33.9,2,33.95,23,1,2022-08-26 09:22:49
1661505769713394000,33.95,1,33.9,2,33.95,22,1,2022-08-26 09:22:49
1661505770209428000,33.9,1,33.9,1,33.95,22,2,2022-08-26 09:22:50
1661505770238801000,33.9,1,33.85,49,33.95,22,2,2022-08-26 09:22:50
1661505770678547000,33.9,1,33.9,4,33.95,23,1,2022-08-26 09:22:50
1661505770709991000,33.9,4,33.85,49,33.95,23,2,2022-08-26 09:22:50
1661505770815691000,33.95,1,33.9,1,33.95,22,1,2022-08-26 09:22:50
1661505771373407000,33.9,1,33.85,49,33.95,23,2,2022-08-26 09:22:51
1661505771653118000,33.95,1,33.9,1,33.95,22,1,2022-08-26 09:22:51
1661505772119639000,33.95,10,33.9,3,33.95,12,1,2022-08-26 09:22:52
1661505772655881000,33.9,1,33.9,3,33.95,7,2,2022-08-26 09:22:52
1661505775619629000,33.95,1,33.9,16,33.95,7,1,2022-08-26 09:22:55
1661505775778512000,33.95,1,33.9,17,33.95,6,1,2022-08-26 09:22:55
1661505775802074000,33.95,5,33.9,17,33.95,1,1,2022-08-26 09:22:55
1661505775986834000,33.95,1,33.9,17,34.0,17,1,2022-08-26 09:22:55
1661505776738020000,33.95,1,33.9,21,34.0,19,2,2022-08-26 09:22:56
1661505777326715000,33.9,1,33.9,26,34.0,19,2,2022-08-26 09:22:57
1661505778073242000,33.95,1,33.9,26,33.95,1,1,2022-08-26 09:22:58
1661505778366118000,33.95,1,34.0,4,34.05,17,1,2022-08-26 09:22:58
1661505778366118000,34.0,23,34.0,4,34.05,17,1,2022-08-26 09:22:58
1661505778620089000,34.05,5,34.0,4,34.05,13,1,2022-08-26 09:22:58
1661505781007660000,34.05,1,34.0,4,34.05,13,1,2022-08-26 09:23:01
1661505781339163000,34.0,2,34.0,2,34.05,13,2,2022-08-26 09:23:01
1661505781517319000,34.05,1,34.0,2,34.05,12,1,2022-08-26 09:23:01
1661505782655255000,34.0,1,34.0,1,34.05,13,2,2022-08-26 09:23:02
1661505782747817000,34.05,1,34.0,5,34.05,15,1,2022-08-26 09:23:02
1661505782996002000,34.0,2,34.0,5,34.05,15,2,2022-08-26 09:23:02
1661505783861726000,34.05,15,34.0,3,34.1,20,1,2022-08-26 09:23:03
1661505783861726000,34.1,5,34.0,3,34.1,20,1,2022-08-26 09:23:03
1661505784104406000,34.0,1,34.0,2,34.1,24,2,2022-08-26 09:23:04
1661505784128254000,34.0,2,33.95,6,34.1,24,2,2022-08-26 09:23:04
1661505784318622000,34.05,1,33.95,6,34.05,23,1,2022-08-26 09:23:04
1661505785084963000,34.0,2,33.95,6,34.05,23,1,2022-08-26 09:23:05
1661505785283530000,34.05,3,33.95,3,34.05,24,1,2022-08-26 09:23:05
1661505785750708000,34.05,1,33.95,3,34.05,20,1,2022-08-26 09:23:05
1661505785801254000,34.05,1,33.95,3,34.05,19,1,2022-08-26 09:23:05
1661505785802689000,34.05,1,33.95,3,34.05,18,1,2022-08-26 09:23:05
1661505785906955000,34.05,6,33.95,3,34.05,21,1,2022-08-26 09:23:05
1661505786790684000,33.95,1,33.95,2,34.05,12,2,2022-08-26 09:23:06
1661505787124013000,34.05,10,33.95,2,34.05,2,1,2022-08-26 09:23:07
1661505787202548000,34.05,2,33.95,2,34.1,22,1,2022-08-26 09:23:07
1661505787202548000,34.1,2,33.95,2,34.1,22,1,2022-08-26 09:23:07
1661505787353731000,34.05,1,33.95,2,34.05,22,1,2022-08-26 09:23:07
1661505788205871000,34.05,1,33.95,3,34.05,22,1,2022-08-26 09:23:08
1661505788511552000,34.05,2,33.95,3,34.05,24,1,2022-08-26 09:23:08
1661505788695609000,34.0,1,33.95,3,34.05,22,2,2022-08-26 09:23:08
1661505789746377000,34.05,10,33.95,6,34.05,16,1,2022-08-26 09:23:09
1661505789821612000,34.05,3,33.95,6,34.05,13,1,2022-08-26 09:23:09
1661505790022898000,34.0,1,34.0,1,34.05,13,2,2022-08-26 09:23:10
1661505790785797000,34.0,1,33.95,7,34.0,3,2,2022-08-26 09:23:10
1661505790807158000,33.95,1,33.95,6,34.0,3,2,2022-08-26 09:23:10
1661505790845949000,33.95,4,33.95,2,34.0,3,2,2022-08-26 09:23:10
1661505790870544000,33.95,2,33.9,27,34.0,3,2,2022-08-26 09:23:10
1661505791163709000,33.95,5,33.9,27,33.95,2,1,2022-08-26 09:23:11
1661505791561322000,33.95,1,33.9,36,33.95,2,1,2022-08-26 09:23:11
1661505791725119000,33.95,1,33.9,36,33.95,1,1,2022-08-26 09:23:11
1661505791877696000,33.95,1,33.9,36,33.95,1,1,2022-08-26 09:23:11
1661505791877696000,34.0,1,33.9,36,33.95,1,1,2022-08-26 09:23:11
1661505792178932000,34.0,5,33.9,36,34.05,26,1,2022-08-26 09:23:12
1661505792424924000,34.0,1,33.9,36,34.0,1,1,2022-08-26 09:23:12
1661505792849005000,33.95,1,33.9,36,33.95,1,1,2022-08-26 09:23:12
1661505793375559000,33.95,1,33.9,36,34.0,14,1,2022-08-26 09:23:13
1661505793510706000,33.95,1,33.9,36,34.0,14,1,2022-08-26 09:23:13
1661505793517332000,33.9,23,33.9,13,34.0,14,2,2022-08-26 09:23:13
1661505793542800000,33.9,8,33.9,5,34.0,14,2,2022-08-26 09:23:13
1661505793542911000,33.9,5,33.85,49,34.0,14,2,2022-08-26 09:23:13
1661505793546508000,34.0,1,33.9,36,33.95,1,1,2022-08-26 09:23:13
1661505793750657000,33.85,4,33.85,45,33.95,22,2,2022-08-26 09:23:13
1661505793950961000,33.95,1,33.85,45,33.95,1,1,2022-08-26 09:23:13
1661505794022567000,33.95,10,33.85,45,33.95,22,1,2022-08-26 09:23:14
1661505794708288000,33.9,1,33.85,45,33.9,4,1,2022-08-26 09:23:14
1661505794731261000,33.9,1,33.85,45,33.9,3,1,2022-08-26 09:23:14
1661505794823638000,33.85,29,33.85,16,33.9,3,2,2022-08-26 09:23:14
1661505794854273000,33.85,8,33.85,8,33.9,3,2,2022-08-26 09:23:14
1661505794883646000,33.85,1,33.85,7,33.9,3,2,2022-08-26 09:23:14
1661505795030927000,33.85,3,33.85,45,33.9,3,2,2022-08-26 09:23:15
1661505795149151000,33.85,1,33.85,3,33.9,3,2,2022-08-26 09:23:15
1661505795906746000,33.9,3,33.85,3,33.95,13,1,2022-08-26 09:23:15
1661505795906746000,33.95,2,33.85,3,33.95,13,1,2022-08-26 09:23:15
1661505797450854000,33.85,3,33.8,35,33.85,7,2,2022-08-26 09:23:17
1661505797503962000,33.8,5,33.8,30,33.85,7,2,2022-08-26 09:23:17
1661505798744198000,33.85,6,33.8,30,33.85,4,1,2022-08-26 09:23:18
1661505799150466000,33.85,1,33.8,30,33.85,3,1,2022-08-26 09:23:19
1661505800162408000,33.85,1,33.8,30,33.85,2,1,2022-08-26 09:23:20
1661505800637058000,33.85,1,33.8,30,33.85,2,1,2022-08-26 09:23:20
1661505800784839000,33.85,1,33.8,30,33.85,1,1,2022-08-26 09:23:20
1661505800896576000,33.85,1,33.8,30,33.9,7,1,2022-08-26 09:23:20
1661505800947193000,33.9,7,33.8,30,33.9,7,1,2022-08-26 09:23:20
1661505800947193000,33.95,3,33.8,30,33.9,7,1,2022-08-26 09:23:20
1661505801151571000,33.8,1,33.8,29,33.95,11,2,2022-08-26 09:23:21
1661505802023529000,33.9,3,33.8,29,33.9,1,2,2022-08-26 09:23:22
1661505802080011000,33.8,1,33.8,28,33.9,1,2,2022-08-26 09:23:22
1661505802278602000,33.9,1,33.8,33,33.95,10,1,2022-08-26 09:23:22
1661505802278602000,33.95,1,33.8,33,33.95,10,1,2022-08-26 09:23:22
1661505802564520000,33.8,1,33.8,32,33.95,10,2,2022-08-26 09:23:22
1661505808407849000,33.85,1,33.85,4,33.95,12,2,2022-08-26 09:23:28
1661505808870813000,33.85,1,33.85,2,33.95,12,2,2022-08-26 09:23:28
1661505812994816000,33.85,1,33.85,11,33.95,17,2,2022-08-26 09:23:32
1661505813469467000,33.95,1,33.85,11,33.95,17,1,2022-08-26 09:23:33
1661505813546008000,33.85,1,33.85,10,33.95,16,2,2022-08-26 09:23:33
1661505816764126000,33.85,10,33.85,19,33.9,6,2,2022-08-26 09:23:36
1661505818254318000,33.85,9,33.8,54,33.9,7,2,2022-08-26 09:23:38
1661505819836007000,33.85,1,33.8,56,33.85,1,1,2022-08-26 09:23:39
1661505822681248000,33.85,1,33.85,10,33.9,9,2,2022-08-26 09:23:42
1661505822744232000,33.85,1,33.85,10,33.9,5,2,2022-08-26 09:23:42
1661505824335996000,33.85,1,33.85,8,33.9,6,2,2022-08-26 09:23:44
1661505826453738000,33.9,1,33.85,9,33.9,6,1,2022-08-26 09:23:46
1661505830333767000,33.85,5,33.85,8,33.9,8,2,2022-08-26 09:23:50
1661505832463999000,33.85,2,33.85,7,33.9,8,2,2022-08-26 09:23:52
1661505832530629000,33.85,1,33.85,6,33.9,8,2,2022-08-26 09:23:52
1661505832572782000,33.85,1,33.85,5,33.9,8,2,2022-08-26 09:23:52
1661505834032084000,33.9,1,33.85,5,33.9,8,1,2022-08-26 09:23:54
1661505834439586000,33.85,1,33.85,5,33.9,8,2,2022-08-26 09:23:54
1661505836316539000,33.85,1,33.85,5,33.9,11,2,2022-08-26 09:23:56
1661505839632944000,33.85,3,33.85,3,33.9,12,2,2022-08-26 09:23:59
1661505843766092000,33.9,10,33.85,14,33.9,3,1,2022-08-26 09:24:03
1661505847369912000,33.9,4,33.85,28,33.95,23,1,2022-08-26 09:24:07
1661505849938730000,33.95,3,33.85,30,33.95,21,1,2022-08-26 09:24:09
1661505861825382000,33.95,1,33.9,2,33.95,24,1,2022-08-26 09:24:21
1661505863413852000,33.95,4,33.9,2,33.95,21,1,2022-08-26 09:24:23
