ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663246673728277000,18.35,2,18.35,3,18.4,8,2,2022-09-15 12:57:53
1663246678978396000,18.4,1,18.35,3,18.4,7,1,2022-09-15 12:57:58
1663246715881571000,18.4,3,18.35,3,18.4,4,1,2022-09-15 12:58:35
1663246718666590000,18.4,1,18.35,3,18.4,3,1,2022-09-15 12:58:38
1663246761724897000,18.4,3,18.35,3,18.45,9,1,2022-09-15 12:59:21
1663246761724897000,18.45,1,18.35,3,18.45,9,1,2022-09-15 12:59:21
1663246770087277000,18.45,12,18.35,3,18.5,4,1,2022-09-15 12:59:30
1663246770087277000,18.5,3,18.35,3,18.5,4,1,2022-09-15 12:59:30
1663246791484451000,18.5,5,18.35,3,18.55,13,1,2022-09-15 12:59:51
1663246795558998000,18.5,1,18.35,8,18.55,13,1,2022-09-15 12:59:55
1663246800357242000,18.55,5,18.55,3,18.6,8,1,2022-09-15 13:00:00
1663246800379903000,18.55,3,18.55,3,18.6,8,2,2022-09-15 13:00:00
1663246800592605000,18.55,1,18.35,10,18.6,5,1,2022-09-15 13:00:00
1663246812025044000,18.55,1,18.55,1,18.6,6,1,2022-09-15 13:00:12
1663246812060645000,18.55,1,18.4,5,18.6,6,2,2022-09-15 13:00:12
1663246824761816000,18.55,1,18.45,1,18.6,7,1,2022-09-15 13:00:24
1663246825913655000,18.55,1,18.55,2,18.6,7,1,2022-09-15 13:00:25
1663246825949509000,18.55,2,18.45,1,18.6,7,2,2022-09-15 13:00:25
1663246878143577000,18.5,1,18.45,5,18.55,8,2,2022-09-15 13:01:18
1663246886606114000,18.45,1,18.45,4,18.5,1,2,2022-09-15 13:01:26
1663246979678587000,18.45,3,18.45,1,18.5,9,2,2022-09-15 13:02:59
1663246979712189000,18.45,1,18.4,6,18.5,9,2,2022-09-15 13:02:59
1663247026465029000,18.45,1,18.4,5,18.5,10,1,2022-09-15 13:03:46
1663247039918166000,18.4,2,18.4,3,18.45,3,2,2022-09-15 13:03:59
1663247039950733000,18.4,1,18.4,2,18.45,3,2,2022-09-15 13:03:59
1663247044679577000,18.4,1,18.4,1,18.45,4,2,2022-09-15 13:04:04
1663247044808010000,18.4,1,18.35,8,18.45,4,2,2022-09-15 13:04:04
1663247064612443000,18.4,1,18.35,8,18.45,4,1,2022-09-15 13:04:24
1663247076240737000,18.4,1,18.35,4,18.45,5,2,2022-09-15 13:04:36
1663247076240737000,18.35,4,18.35,4,18.45,5,2,2022-09-15 13:04:36
1663247139137542000,18.35,1,18.35,3,18.45,11,2,2022-09-15 13:05:39
1663247161535589000,18.35,1,18.35,2,18.4,2,2,2022-09-15 13:06:01
1663247164370972000,18.35,2,18.3,5,18.4,2,2,2022-09-15 13:06:04
1663247225819465000,18.3,2,18.3,4,18.35,1,2,2022-09-15 13:07:05
1663247237793580000,18.3,1,18.3,6,18.35,1,2,2022-09-15 13:07:17
1663247262619662000,18.3,2,18.3,5,18.35,9,2,2022-09-15 13:07:42
1663247268082894000,18.3,1,18.3,4,18.35,9,2,2022-09-15 13:07:48
1663247272477226000,18.35,1,18.3,5,18.35,9,1,2022-09-15 13:07:52
1663247274252253000,18.3,1,18.3,4,18.35,9,2,2022-09-15 13:07:54
1663247281389285000,18.3,1,18.3,3,18.35,9,2,2022-09-15 13:08:01
1663247281482211000,18.3,1,18.3,2,18.35,9,2,2022-09-15 13:08:01
1663247303723799000,18.35,5,18.3,2,18.35,4,1,2022-09-15 13:08:23
1663247319600500000,18.35,1,18.3,2,18.35,3,1,2022-09-15 13:08:39
1663247324723052000,18.3,1,18.3,1,18.35,4,2,2022-09-15 13:08:44
1663247337281233000,18.3,1,18.25,1,18.35,4,2,2022-09-15 13:08:57
1663247355790880000,18.3,1,18.25,1,18.3,1,2,2022-09-15 13:09:15
1663247359560918000,18.3,1,18.25,1,18.3,1,1,2022-09-15 13:09:19
1663247441605532000,18.3,3,18.25,11,18.3,8,1,2022-09-15 13:10:41
1663247442010479000,18.25,1,18.25,10,18.3,8,2,2022-09-15 13:10:42
1663247465229552000,18.25,1,18.25,9,18.3,8,2,2022-09-15 13:11:05
1663247465593737000,18.3,5,18.25,9,18.3,3,1,2022-09-15 13:11:05
1663247469037069000,18.3,1,18.25,9,18.3,2,1,2022-09-15 13:11:09
1663247540335753000,18.25,2,18.25,8,18.3,13,2,2022-09-15 13:12:20
1663247540597223000,18.3,5,18.25,8,18.3,8,1,2022-09-15 13:12:20
1663247588759898000,18.3,1,18.25,8,18.3,8,1,2022-09-15 13:13:08
1663247615502246000,18.25,1,18.25,7,18.3,10,2,2022-09-15 13:13:35
1663247624492492000,18.3,3,18.25,7,18.3,7,1,2022-09-15 13:13:44
1663247663608627000,18.3,1,18.25,7,18.3,6,1,2022-09-15 13:14:23
1663247666816101000,18.3,4,18.25,7,18.3,2,1,2022-09-15 13:14:26
1663247667778228000,18.3,1,18.25,7,18.3,1,1,2022-09-15 13:14:27
1663247670224659000,18.3,1,18.25,7,18.35,7,1,2022-09-15 13:14:30
1663247700612844000,18.3,1,18.25,8,18.35,2,1,2022-09-15 13:15:00
1663247712894730000,18.35,4,18.35,2,18.4,7,1,2022-09-15 13:15:12
1663247712937260000,18.35,2,18.25,2,18.4,7,2,2022-09-15 13:15:12
1663247721626059000,18.3,1,18.25,2,18.3,2,2,2022-09-15 13:15:21
1663247783553411000,18.25,1,18.25,1,18.3,4,2,2022-09-15 13:16:23
1663247783582864000,18.25,1,18.2,12,18.3,4,2,2022-09-15 13:16:23
1663247787750994000,18.2,2,18.2,10,18.3,4,2,2022-09-15 13:16:27
1663247790703185000,18.2,6,18.2,4,18.25,1,2,2022-09-15 13:16:30
1663247798255307000,18.2,1,18.2,3,18.25,2,2,2022-09-15 13:16:38
1663247811777339000,18.2,6,18.2,2,18.25,2,2,2022-09-15 13:16:51
1663247813573661000,18.2,2,18.15,5,18.25,2,2,2022-09-15 13:16:53
1663247820532146000,18.15,1,18.15,4,18.2,6,2,2022-09-15 13:17:00
1663247830515975000,18.15,2,18.15,2,18.2,6,2,2022-09-15 13:17:10
1663247832881729000,18.15,2,18.1,20,18.2,6,2,2022-09-15 13:17:12
1663247840041682000,18.15,1,18.15,2,18.2,5,1,2022-09-15 13:17:20
1663247844352273000,18.15,2,18.1,19,18.15,4,2,2022-09-15 13:17:24
1663247845955131000,18.15,1,18.1,19,18.15,4,1,2022-09-15 13:17:25
1663247851680533000,18.15,2,18.1,19,18.15,10,1,2022-09-15 13:17:31
1663247854707878000,18.15,1,18.1,19,18.15,9,1,2022-09-15 13:17:34
1663247857846609000,18.15,1,18.1,19,18.15,8,1,2022-09-15 13:17:37
1663247868968783000,18.15,3,18.1,19,18.15,5,1,2022-09-15 13:17:48
1663247892450124000,18.15,1,18.1,20,18.15,4,1,2022-09-15 13:18:12
1663247895682069000,18.15,1,18.1,20,18.15,3,1,2022-09-15 13:18:15
1663247895979325000,18.15,1,18.1,20,18.15,2,1,2022-09-15 13:18:15
1663247896176580000,18.15,2,18.1,20,18.2,4,1,2022-09-15 13:18:16
1663247913631855000,18.2,4,18.15,8,18.2,1,1,2022-09-15 13:18:33
1663247914519926000,18.15,1,18.15,7,18.2,1,2,2022-09-15 13:18:34
1663247918720077000,18.15,3,18.15,4,18.2,1,2,2022-09-15 13:18:38
1663247923448682000,18.15,3,18.15,3,18.2,1,2,2022-09-15 13:18:43
1663247965098087000,18.15,3,18.15,10,18.2,2,2,2022-09-15 13:19:25
1663247970011840000,18.15,1,18.15,11,18.2,2,2,2022-09-15 13:19:30
1663247977635620000,18.15,6,18.15,5,18.2,3,2,2022-09-15 13:19:37
1663247980955969000,18.15,1,18.15,5,18.2,3,2,2022-09-15 13:19:40
1663247982459990000,18.15,1,18.15,4,18.2,3,2,2022-09-15 13:19:42
1663247987075362000,18.15,1,18.15,3,18.2,4,2,2022-09-15 13:19:47
1663247988282759000,18.15,1,18.15,3,18.2,4,2,2022-09-15 13:19:48
1663248006313122000,18.2,1,18.15,8,18.2,6,1,2022-09-15 13:20:06
1663248006567119000,18.15,2,18.15,6,18.2,6,2,2022-09-15 13:20:06
1663248006577643000,18.15,1,18.15,5,18.2,6,2,2022-09-15 13:20:06
1663248007524888000,18.2,1,18.15,5,18.2,5,1,2022-09-15 13:20:07
1663248017780903000,18.15,1,18.15,5,18.2,5,2,2022-09-15 13:20:17
1663248024194065000,18.15,5,18.15,1,18.2,11,2,2022-09-15 13:20:24
1663248026633774000,18.15,1,18.15,1,18.2,11,2,2022-09-15 13:20:26
1663248030564111000,18.2,1,18.15,1,18.2,10,1,2022-09-15 13:20:30
1663248037507387000,18.15,2,18.1,21,18.2,16,2,2022-09-15 13:20:37
1663248037507387000,18.1,3,18.1,21,18.2,16,2,2022-09-15 13:20:37
1663248064597115000,18.15,1,18.1,21,18.15,6,2,2022-09-15 13:21:04
1663248066663611000,18.15,6,18.15,4,18.2,16,1,2022-09-15 13:21:06
1663248073101500000,18.15,1,18.15,5,18.2,16,2,2022-09-15 13:21:13
1663248078230032000,18.15,3,18.15,2,18.2,16,2,2022-09-15 13:21:18
1663248084635833000,18.2,1,18.15,2,18.2,35,1,2022-09-15 13:21:24
1663248090259041000,18.15,2,18.1,21,18.15,8,2,2022-09-15 13:21:30
1663248112363966000,18.15,1,18.1,40,18.15,11,1,2022-09-15 13:21:52
1663248128814988000,18.15,12,18.15,6,18.2,29,1,2022-09-15 13:22:08
1663248129880155000,18.2,1,18.15,6,18.2,28,1,2022-09-15 13:22:09
1663248129973368000,18.2,1,18.15,7,18.2,27,1,2022-09-15 13:22:09
1663248137866273000,18.2,1,18.15,8,18.2,26,1,2022-09-15 13:22:17
1663248139517909000,18.15,6,18.15,2,18.2,26,2,2022-09-15 13:22:19
1663248143140720000,18.15,2,18.15,2,18.2,27,2,2022-09-15 13:22:23
1663248145805409000,18.15,1,18.15,3,18.2,27,2,2022-09-15 13:22:25
1663248161905295000,18.2,2,18.15,8,18.2,25,1,2022-09-15 13:22:41
1663248179095832000,18.15,1,18.15,18,18.2,25,2,2022-09-15 13:22:59
1663248185034964000,18.2,1,18.15,18,18.2,24,1,2022-09-15 13:23:05
1663248189686949000,18.2,1,18.15,18,18.2,23,1,2022-09-15 13:23:09
1663248196625830000,18.2,1,18.15,19,18.2,23,1,2022-09-15 13:23:16
1663248222405521000,18.2,2,18.15,19,18.2,21,1,2022-09-15 13:23:42
1663248224664835000,18.15,2,18.15,17,18.2,21,2,2022-09-15 13:23:44
1663248230327733000,18.15,1,18.15,16,18.2,21,2,2022-09-15 13:23:50
1663248241679285000,18.2,1,18.15,18,18.2,20,1,2022-09-15 13:24:01
1663248242730704000,18.2,1,18.15,18,18.2,19,1,2022-09-15 13:24:02
1663248242832318000,18.2,1,18.15,19,18.2,18,1,2022-09-15 13:24:02
1663248243365363000,18.2,1,18.15,20,18.2,17,1,2022-09-15 13:24:03
1663248244692926000,18.15,19,18.15,1,18.2,17,2,2022-09-15 13:24:04
1663248248840211000,18.15,1,18.15,13,18.2,17,2,2022-09-15 13:24:08
1663248252103113000,18.15,1,18.15,12,18.2,17,2,2022-09-15 13:24:12
1663248257260369000,18.2,8,18.15,12,18.2,9,1,2022-09-15 13:24:17
1663248260817715000,18.15,4,18.15,8,18.2,9,2,2022-09-15 13:24:20
1663248269401927000,18.15,1,18.15,10,18.2,9,2,2022-09-15 13:24:29
1663248281397445000,18.15,7,18.15,3,18.2,2,2,2022-09-15 13:24:41
1663248296598722000,18.2,1,18.15,4,18.25,10,1,2022-09-15 13:24:56
1663248298079874000,18.25,3,18.2,2,18.25,7,1,2022-09-15 13:24:58
1663248299566193000,18.25,1,18.2,2,18.25,6,1,2022-09-15 13:24:59
1663248299595624000,18.25,6,18.2,2,18.3,2,1,2022-09-15 13:24:59
1663248600000000000,18.35,219,18.35,7,18.4,9,1,2022-09-15 13:30:00
