ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663236530097966000,60.8,1,60.7,38,60.8,9,1,2022-09-15 10:08:50
1663236531459408000,60.7,1,60.7,37,60.8,9,2,2022-09-15 10:08:51
1663236532129472000,60.8,1,60.7,37,60.8,8,1,2022-09-15 10:08:52
1663236532154613000,60.7,1,60.7,36,60.8,8,2,2022-09-15 10:08:52
1663236532583830000,60.8,3,60.7,36,60.8,5,1,2022-09-15 10:08:52
1663236533168280000,60.8,2,60.7,36,60.8,3,1,2022-09-15 10:08:53
1663236533672285000,60.7,1,60.7,35,60.8,3,2,2022-09-15 10:08:53
1663236533950418000,60.7,1,60.7,34,60.8,3,2,2022-09-15 10:08:53
1663236534016409000,60.8,1,60.7,34,60.8,2,1,2022-09-15 10:08:54
1663236535190686000,60.7,1,60.7,33,60.8,2,2,2022-09-15 10:08:55
1663236535923662000,60.8,1,60.7,33,60.8,6,1,2022-09-15 10:08:55
1663236536375880000,60.8,5,60.7,33,60.8,6,1,2022-09-15 10:08:56
1663236536397726000,60.8,1,60.7,33,60.9,21,1,2022-09-15 10:08:56
1663236536534557000,60.7,5,60.7,28,60.9,21,2,2022-09-15 10:08:56
1663236536535299000,60.7,5,60.7,23,60.9,21,2,2022-09-15 10:08:56
1663236536536461000,60.7,5,60.7,18,60.9,21,2,2022-09-15 10:08:56
1663236536540380000,60.7,5,60.7,13,60.9,21,2,2022-09-15 10:08:56
1663236536542640000,60.7,5,60.7,8,60.9,21,2,2022-09-15 10:08:56
1663236536566546000,60.7,8,60.6,8,60.9,21,2,2022-09-15 10:08:56
1663236536571632000,60.6,5,60.6,3,60.9,21,2,2022-09-15 10:08:56
1663236536574800000,60.6,1,60.6,2,60.9,21,2,2022-09-15 10:08:56
1663236536648299000,60.8,1,60.6,2,60.9,21,2,2022-09-15 10:08:56
1663236536956246000,60.7,1,60.6,7,60.9,22,2,2022-09-15 10:08:56
1663236537138847000,60.6,1,60.6,6,60.9,22,2,2022-09-15 10:08:57
1663236537652244000,60.8,1,60.6,6,60.9,22,2,2022-09-15 10:08:57
1663236537856616000,60.7,1,60.6,7,60.8,4,2,2022-09-15 10:08:57
1663236538910055000,60.8,1,60.6,9,60.8,14,1,2022-09-15 10:08:58
1663236539370313000,60.8,1,60.7,1,60.8,16,1,2022-09-15 10:08:59
1663236539507431000,60.8,2,60.7,1,60.8,13,1,2022-09-15 10:08:59
1663236539721618000,60.7,1,60.6,8,60.8,13,2,2022-09-15 10:08:59
1663236539721618000,60.6,1,60.6,8,60.8,13,2,2022-09-15 10:08:59
1663236540986116000,60.7,1,60.6,8,60.8,16,1,2022-09-15 10:09:00
1663236541397817000,60.8,1,60.6,9,60.8,18,1,2022-09-15 10:09:01
1663236541433926000,60.7,1,60.6,9,60.8,17,1,2022-09-15 10:09:01
1663236542018772000,60.6,1,60.6,9,60.8,17,2,2022-09-15 10:09:02
1663236542199468000,60.7,2,60.6,12,60.8,17,1,2022-09-15 10:09:02
1663236542370291000,60.6,2,60.6,12,60.7,2,2,2022-09-15 10:09:02
1663236542437062000,60.6,10,60.5,8,60.6,18,2,2022-09-15 10:09:02
1663236543152868000,60.6,1,60.5,8,60.6,17,1,2022-09-15 10:09:03
1663236543543657000,60.6,1,60.5,8,60.6,16,1,2022-09-15 10:09:03
1663236544260208000,60.6,1,60.5,7,60.6,15,1,2022-09-15 10:09:04
1663236544729256000,60.6,3,60.5,7,60.6,15,1,2022-09-15 10:09:04
1663236545266429000,60.6,1,60.5,7,60.6,11,1,2022-09-15 10:09:05
1663236545572555000,60.6,1,60.5,10,60.6,10,1,2022-09-15 10:09:05
1663236546011043000,60.5,1,60.5,9,60.6,10,2,2022-09-15 10:09:06
1663236546347999000,60.5,1,60.5,9,60.6,10,2,2022-09-15 10:09:06
1663236547206338000,60.6,1,60.5,8,60.6,10,1,2022-09-15 10:09:07
1663236548004990000,60.5,1,60.5,7,60.6,10,2,2022-09-15 10:09:08
1663236549068305000,60.5,1,60.5,7,60.6,10,2,2022-09-15 10:09:09
1663236550301715000,60.6,6,60.5,7,60.6,5,1,2022-09-15 10:09:10
1663236550884183000,60.5,1,60.5,7,60.6,5,2,2022-09-15 10:09:10
1663236551053690000,60.5,1,60.5,8,60.6,7,2,2022-09-15 10:09:11
1663236552207506000,60.6,1,60.5,10,60.6,6,1,2022-09-15 10:09:12
1663236552379270000,60.5,1,60.5,9,60.6,6,2,2022-09-15 10:09:12
1663236554877451000,60.6,1,60.5,10,60.6,7,1,2022-09-15 10:09:14
1663236554938755000,60.5,1,60.5,9,60.6,6,2,2022-09-15 10:09:14
1663236555621031000,60.5,1,60.5,10,60.6,6,2,2022-09-15 10:09:15
1663236555639019000,60.5,1,60.5,9,60.6,6,2,2022-09-15 10:09:15
1663236556027686000,60.5,1,60.5,9,60.6,6,2,2022-09-15 10:09:16
1663236556319948000,60.5,1,60.5,8,60.6,6,2,2022-09-15 10:09:16
1663236556892743000,60.5,5,60.5,3,60.6,6,2,2022-09-15 10:09:16
1663236557590248000,60.5,1,60.5,18,60.6,6,2,2022-09-15 10:09:17
1663236557742422000,60.5,1,60.5,17,60.6,6,2,2022-09-15 10:09:17
1663236558048720000,60.6,1,60.5,17,60.6,5,1,2022-09-15 10:09:18
1663236558447701000,60.5,1,60.5,16,60.6,5,2,2022-09-15 10:09:18
1663236558525946000,60.5,1,60.5,15,60.6,5,2,2022-09-15 10:09:18
1663236560163469000,60.6,1,60.5,16,60.6,4,1,2022-09-15 10:09:20
1663236560221722000,60.5,1,60.5,15,60.6,4,2,2022-09-15 10:09:20
1663236560936832000,60.6,3,60.5,15,60.6,1,1,2022-09-15 10:09:20
1663236561810392000,60.5,1,60.5,15,60.6,1,2,2022-09-15 10:09:21
1663236561979646000,60.6,1,60.5,14,60.7,9,1,2022-09-15 10:09:21
1663236562409373000,60.5,1,60.5,15,60.7,9,2,2022-09-15 10:09:22
1663236562865573000,60.7,1,60.5,15,60.7,9,1,2022-09-15 10:09:22
1663236563750795000,60.6,1,60.5,15,60.7,9,2,2022-09-15 10:09:23
1663236564564505000,60.6,1,60.5,15,60.7,10,1,2022-09-15 10:09:24
1663236565378630000,60.7,1,60.6,5,60.7,23,1,2022-09-15 10:09:25
1663236565450112000,60.7,1,60.6,5,60.7,21,1,2022-09-15 10:09:25
1663236565508700000,60.6,1,60.6,4,60.7,21,2,2022-09-15 10:09:25
1663236566649670000,60.7,1,60.6,4,60.7,21,1,2022-09-15 10:09:26
1663236567612488000,60.7,1,60.6,4,60.7,20,1,2022-09-15 10:09:27
1663236567892404000,60.7,1,60.6,4,60.7,20,1,2022-09-15 10:09:27
1663236568152698000,60.6,2,60.6,2,60.7,19,2,2022-09-15 10:09:28
1663236568825475000,60.7,4,60.6,2,60.7,15,1,2022-09-15 10:09:28
1663236570071886000,60.6,1,60.6,1,60.7,17,2,2022-09-15 10:09:30
1663236570095419000,60.6,1,60.5,17,60.7,17,2,2022-09-15 10:09:30
1663236572175341000,60.7,1,60.6,2,60.7,16,1,2022-09-15 10:09:32
1663236572677246000,60.7,1,60.6,2,60.7,16,1,2022-09-15 10:09:32
1663236573063358000,60.7,2,60.6,2,60.7,14,1,2022-09-15 10:09:33
1663236573337754000,60.6,1,60.6,2,60.7,14,2,2022-09-15 10:09:33
1663236575325835000,60.6,5,60.6,7,60.7,14,2,2022-09-15 10:09:35
1663236575556786000,60.6,2,60.5,29,60.6,3,2,2022-09-15 10:09:35
1663236575573047000,60.6,1,60.5,29,60.6,2,1,2022-09-15 10:09:35
1663236575918325000,60.5,1,60.5,29,60.6,2,2,2022-09-15 10:09:35
1663236575922522000,60.6,1,60.5,28,60.6,1,1,2022-09-15 10:09:35
1663236576071561000,60.6,1,60.5,28,60.7,14,1,2022-09-15 10:09:36
1663236576799388000,60.6,1,60.5,28,60.6,4,1,2022-09-15 10:09:36
1663236576805167000,60.6,1,60.5,28,60.6,3,1,2022-09-15 10:09:36
1663236576863971000,60.5,2,60.5,26,60.6,6,2,2022-09-15 10:09:36
1663236577604929000,60.6,1,60.5,26,60.6,5,1,2022-09-15 10:09:37
1663236577887289000,60.5,1,60.5,25,60.6,5,2,2022-09-15 10:09:37
1663236578793135000,60.6,1,60.5,25,60.6,10,1,2022-09-15 10:09:38
1663236578901576000,60.6,1,60.5,25,60.6,9,1,2022-09-15 10:09:38
1663236579081162000,60.6,1,60.5,25,60.6,9,1,2022-09-15 10:09:39
1663236579112224000,60.6,1,60.5,25,60.6,8,1,2022-09-15 10:09:39
1663236579389783000,60.6,1,60.5,25,60.6,8,1,2022-09-15 10:09:39
1663236580123084000,60.6,1,60.5,25,60.6,6,1,2022-09-15 10:09:40
1663236580437465000,60.5,1,60.5,24,60.6,6,2,2022-09-15 10:09:40
1663236580925462000,60.6,1,60.5,24,60.6,6,1,2022-09-15 10:09:40
1663236581003598000,60.6,1,60.5,24,60.6,5,1,2022-09-15 10:09:41
1663236581113034000,60.6,1,60.5,24,60.6,4,1,2022-09-15 10:09:41
1663236581393049000,60.6,1,60.5,24,60.6,3,1,2022-09-15 10:09:41
1663236583308475000,60.6,2,60.5,24,60.6,3,1,2022-09-15 10:09:43
1663236584178073000,60.5,1,60.5,23,60.6,3,2,2022-09-15 10:09:44
1663236584201185000,60.6,1,60.5,23,60.6,2,1,2022-09-15 10:09:44
1663236584728797000,60.6,1,60.5,23,60.6,2,1,2022-09-15 10:09:44
1663236584760991000,60.6,2,60.6,8,60.7,13,1,2022-09-15 10:09:44
1663236585002875000,60.7,1,60.6,8,60.7,12,1,2022-09-15 10:09:45
1663236585043434000,60.6,1,60.6,7,60.7,12,2,2022-09-15 10:09:45
1663236585335664000,60.6,1,60.6,6,60.7,12,2,2022-09-15 10:09:45
1663236589591507000,60.7,5,60.6,12,60.7,12,1,2022-09-15 10:09:49
1663236589788381000,60.6,1,60.6,11,60.7,12,2,2022-09-15 10:09:49
1663236590630811000,60.6,1,60.6,10,60.7,12,2,2022-09-15 10:09:50
1663236592977676000,60.6,1,60.6,13,60.7,13,2,2022-09-15 10:09:52
1663236594009726000,60.6,4,60.6,9,60.7,13,2,2022-09-15 10:09:54
1663236594140703000,60.7,2,60.6,9,60.7,11,1,2022-09-15 10:09:54
1663236595462116000,60.6,1,60.6,9,60.7,11,2,2022-09-15 10:09:55
1663236596464185000,60.6,1,60.6,8,60.7,11,2,2022-09-15 10:09:56
1663236597401839000,60.6,1,60.6,7,60.7,11,2,2022-09-15 10:09:57
1663236598112752000,60.6,3,60.6,4,60.7,11,2,2022-09-15 10:09:58
1663236601623095000,60.7,1,60.6,5,60.7,11,1,2022-09-15 10:10:01
1663236602392774000,60.6,1,60.6,4,60.7,10,2,2022-09-15 10:10:02
1663236603047090000,60.6,5,60.5,33,60.6,2,2,2022-09-15 10:10:03
1663236603301991000,60.6,1,60.5,33,60.6,1,1,2022-09-15 10:10:03
1663236603780028000,60.5,3,60.5,30,60.6,2,2,2022-09-15 10:10:03
1663236604671131000,60.5,1,60.5,29,60.6,6,2,2022-09-15 10:10:04
1663236607539945000,60.5,1,60.5,30,60.6,15,2,2022-09-15 10:10:07
1663236607958226000,60.5,1,60.5,29,60.6,15,2,2022-09-15 10:10:07
1663236608935880000,60.5,5,60.5,25,60.6,15,2,2022-09-15 10:10:08
1663236610455362000,60.5,1,60.5,24,60.6,15,2,2022-09-15 10:10:10
1663236611132628000,60.5,1,60.5,23,60.6,15,2,2022-09-15 10:10:11
1663236611654136000,60.5,1,60.5,22,60.6,15,2,2022-09-15 10:10:11
1663236612421172000,60.5,5,60.5,17,60.6,15,2,2022-09-15 10:10:12
1663236612509374000,60.5,17,60.4,7,60.5,3,2,2022-09-15 10:10:12
1663236613051060000,60.5,1,60.4,7,60.5,9,1,2022-09-15 10:10:13
1663236613650874000,60.5,1,60.4,7,60.5,8,1,2022-09-15 10:10:13
1663236618290913000,60.4,3,60.4,5,60.5,8,2,2022-09-15 10:10:18
1663236619417411000,60.5,8,60.6,5,60.7,7,1,2022-09-15 10:10:19
1663236619417411000,60.6,11,60.6,5,60.7,7,1,2022-09-15 10:10:19
1663236619963173000,60.6,1,60.6,4,60.7,7,2,2022-09-15 10:10:19
1663236619970164000,60.6,1,60.6,3,60.7,7,2,2022-09-15 10:10:19
1663236620587439000,60.6,1,60.6,2,60.7,7,2,2022-09-15 10:10:20
1663236620618212000,60.6,2,60.4,5,60.7,7,2,2022-09-15 10:10:20
1663236620676879000,60.7,1,60.4,5,60.7,6,1,2022-09-15 10:10:20
1663236621790555000,60.5,1,60.4,6,60.7,5,1,2022-09-15 10:10:21
1663236623909411000,60.5,1,60.4,9,60.5,1,2,2022-09-15 10:10:23
1663236624215660000,60.5,1,60.4,9,60.7,5,1,2022-09-15 10:10:24
1663236627944008000,60.5,2,60.5,11,60.7,7,2,2022-09-15 10:10:27
1663236629027422000,60.5,1,60.5,8,60.7,7,2,2022-09-15 10:10:29
1663236630058796000,60.6,1,60.5,13,60.7,7,2,2022-09-15 10:10:30
1663236635950124000,60.6,5,60.5,14,60.6,7,1,2022-09-15 10:10:35
1663236637980301000,60.6,1,60.5,13,60.6,3,1,2022-09-15 10:10:37
1663236638230533000,60.6,2,60.5,13,60.6,1,1,2022-09-15 10:10:38
1663236639446948000,60.6,1,60.6,1,60.7,11,1,2022-09-15 10:10:39
1663236642044548000,60.7,2,60.6,2,60.7,9,1,2022-09-15 10:10:42
1663236644695497000,60.7,5,60.6,8,60.7,4,1,2022-09-15 10:10:44
1663236646132924000,60.7,4,60.6,8,60.8,22,1,2022-09-15 10:10:46
1663236646132924000,60.8,1,60.6,8,60.8,22,1,2022-09-15 10:10:46
1663236646696259000,60.8,2,60.7,5,60.8,20,1,2022-09-15 10:10:46
1663236647277177000,60.8,5,60.7,8,60.8,15,1,2022-09-15 10:10:47
1663236647547940000,60.8,5,60.7,8,60.8,10,1,2022-09-15 10:10:47
1663236647731445000,60.8,4,60.7,8,60.8,6,1,2022-09-15 10:10:47
1663236648241896000,60.8,2,60.7,8,60.8,4,1,2022-09-15 10:10:48
1663236648385311000,60.8,4,60.8,1,60.9,23,1,2022-09-15 10:10:48
1663236648430707000,60.8,1,60.7,8,60.9,23,2,2022-09-15 10:10:48
1663236648868942000,60.9,1,60.8,7,60.9,22,1,2022-09-15 10:10:48
1663236648874118000,60.9,6,60.8,7,60.9,16,1,2022-09-15 10:10:48
1663236649711376000,60.9,10,60.8,9,60.9,6,1,2022-09-15 10:10:49
1663236650426806000,60.9,2,60.8,9,60.9,4,1,2022-09-15 10:10:50
1663236650626903000,60.9,1,60.8,9,60.9,3,1,2022-09-15 10:10:50
1663236651103860000,60.8,1,60.8,5,60.9,3,2,2022-09-15 10:10:51
1663236651349291000,60.9,1,60.8,5,60.9,2,1,2022-09-15 10:10:51
1663236651389050000,60.9,2,60.8,5,61.0,107,1,2022-09-15 10:10:51
1663236652174146000,61.0,10,60.8,5,61.0,97,1,2022-09-15 10:10:52
1663236653263299000,60.9,1,60.9,5,61.0,97,2,2022-09-15 10:10:53
1663236654969318000,61.0,4,60.9,11,61.0,93,1,2022-09-15 10:10:54
1663236655533764000,61.0,2,60.9,11,61.0,91,1,2022-09-15 10:10:55
1663236656618308000,61.0,3,60.9,11,61.0,92,1,2022-09-15 10:10:56
1663236656705738000,61.0,7,60.9,11,61.0,85,1,2022-09-15 10:10:56
1663236656757231000,61.0,20,60.9,11,61.0,65,1,2022-09-15 10:10:56
1663236657425982000,61.0,3,60.9,7,61.0,62,1,2022-09-15 10:10:57
1663236657955386000,61.0,10,60.9,7,61.0,52,1,2022-09-15 10:10:57
1663236658183518000,61.0,3,60.9,7,61.0,49,1,2022-09-15 10:10:58
1663236658250829000,61.0,1,60.9,7,61.0,48,1,2022-09-15 10:10:58
1663236659042032000,61.0,1,60.9,7,61.0,47,1,2022-09-15 10:10:59
1663236659228731000,61.0,2,60.9,8,61.0,45,1,2022-09-15 10:10:59
1663236659244661000,61.0,1,60.9,8,61.0,44,1,2022-09-15 10:10:59
1663236659854052000,61.0,1,60.9,8,61.0,41,1,2022-09-15 10:10:59
1663236660176384000,61.0,2,60.9,8,61.0,39,1,2022-09-15 10:11:00
1663236660256966000,61.0,3,60.9,13,61.0,36,1,2022-09-15 10:11:00
1663236660649549000,61.0,15,60.9,13,61.0,51,1,2022-09-15 10:11:00
1663236660762501000,61.0,2,60.9,13,61.0,49,1,2022-09-15 10:11:00
1663236660887283000,61.0,1,60.9,13,61.0,48,1,2022-09-15 10:11:00
1663236661124404000,61.0,1,60.9,13,61.0,47,1,2022-09-15 10:11:01
1663236661236133000,61.0,1,60.9,13,61.0,46,1,2022-09-15 10:11:01
1663236661295092000,61.0,1,60.9,13,61.0,45,1,2022-09-15 10:11:01
1663236661327936000,61.0,1,60.9,13,61.0,44,1,2022-09-15 10:11:01
1663236661342216000,61.0,1,60.9,13,61.0,43,1,2022-09-15 10:11:01
1663236661478267000,60.9,1,60.9,13,61.0,47,2,2022-09-15 10:11:01
1663236661866191000,61.0,1,60.9,9,61.0,43,1,2022-09-15 10:11:01
1663236662034542000,61.0,1,60.9,9,61.0,41,1,2022-09-15 10:11:02
1663236662099902000,61.0,1,60.9,9,61.0,40,1,2022-09-15 10:11:02
1663236662338832000,61.0,2,60.9,9,61.0,38,1,2022-09-15 10:11:02
1663236662442493000,61.0,1,60.9,9,61.0,37,1,2022-09-15 10:11:02
1663236663532272000,61.0,2,60.9,9,61.0,36,1,2022-09-15 10:11:03
1663236663689495000,61.0,10,60.9,9,61.0,26,1,2022-09-15 10:11:03
1663236663720605000,61.0,1,60.9,9,61.0,25,1,2022-09-15 10:11:03
1663236663876162000,61.0,1,60.9,10,61.0,25,1,2022-09-15 10:11:03
1663236663948637000,61.0,5,60.9,10,61.0,25,1,2022-09-15 10:11:03
1663236664273399000,61.0,2,60.9,11,61.0,20,1,2022-09-15 10:11:04
1663236664483837000,61.0,10,60.9,11,61.0,8,1,2022-09-15 10:11:04
1663236664522379000,61.0,3,60.9,11,61.0,5,1,2022-09-15 10:11:04
1663236664971405000,61.0,5,60.9,11,61.0,5,1,2022-09-15 10:11:04
1663236665791329000,61.1,2,61.0,22,61.2,8,1,2022-09-15 10:11:05
1663236665791329000,61.2,3,61.0,22,61.2,8,1,2022-09-15 10:11:05
1663236666089308000,61.2,1,61.1,6,61.2,7,1,2022-09-15 10:11:06
1663236666168285000,61.1,6,61.0,20,61.2,7,2,2022-09-15 10:11:06
1663236666168285000,61.0,4,61.0,20,61.2,7,2,2022-09-15 10:11:06
1663236666586453000,61.0,1,61.0,20,61.2,7,2,2022-09-15 10:11:06
1663236666624776000,61.0,1,61.0,19,61.2,7,2,2022-09-15 10:11:06
1663236667181442000,61.0,2,61.0,19,61.2,9,2,2022-09-15 10:11:07
1663236667928794000,61.0,19,61.0,1,61.1,2,2,2022-09-15 10:11:07
1663236667958485000,61.1,2,61.0,1,61.2,9,1,2022-09-15 10:11:07
1663236667959615000,61.0,1,61.0,20,61.1,2,2,2022-09-15 10:11:07
1663236668297675000,60.9,2,60.9,8,61.2,9,2,2022-09-15 10:11:08
1663236669061277000,61.0,1,61.0,6,61.1,6,2,2022-09-15 10:11:09
1663236669080176000,61.0,6,60.9,6,61.1,6,2,2022-09-15 10:11:09
1663236669372468000,61.1,1,61.0,5,61.1,10,1,2022-09-15 10:11:09
1663236669808137000,61.0,1,61.0,4,61.1,10,2,2022-09-15 10:11:09
1663236669845603000,61.0,2,61.0,2,61.1,10,2,2022-09-15 10:11:09
1663236669912984000,61.0,2,60.9,6,61.0,1,2,2022-09-15 10:11:09
1663236670693436000,61.0,1,60.9,6,61.0,5,1,2022-09-15 10:11:10
1663236671259135000,60.9,6,60.8,13,60.9,4,2,2022-09-15 10:11:11
1663236671744574000,60.9,1,60.8,13,60.9,3,1,2022-09-15 10:11:11
1663236671986881000,60.9,1,60.8,13,60.9,2,1,2022-09-15 10:11:11
1663236672200194000,60.9,2,60.8,13,61.0,5,1,2022-09-15 10:11:12
1663236672416865000,60.8,4,60.8,9,61.0,5,2,2022-09-15 10:11:12
1663236673592285000,60.8,1,60.8,10,60.9,1,2,2022-09-15 10:11:13
1663236674736024000,60.9,1,60.8,10,60.9,1,1,2022-09-15 10:11:14
1663236676538535000,60.8,1,60.8,11,60.9,1,2,2022-09-15 10:11:16
1663236676819682000,60.9,1,60.8,11,61.0,3,1,2022-09-15 10:11:16
1663236676819682000,61.0,4,60.8,11,61.0,3,1,2022-09-15 10:11:16
1663236677007171000,60.8,1,60.8,10,61.0,3,2,2022-09-15 10:11:17
1663236678273536000,60.9,1,60.8,12,61.0,2,1,2022-09-15 10:11:18
1663236678273536000,61.0,1,60.8,12,61.0,2,1,2022-09-15 10:11:18
1663236679815992000,61.0,1,60.9,1,61.0,3,1,2022-09-15 10:11:19
1663236679918367000,60.9,1,60.8,13,61.0,2,2,2022-09-15 10:11:19
1663236680360576000,61.0,2,60.8,14,61.0,2,1,2022-09-15 10:11:20
1663236680558220000,61.0,1,61.0,1,61.1,2,2,2022-09-15 10:11:20
1663236682590213000,61.0,1,60.8,12,61.1,2,2,2022-09-15 10:11:22
1663236682590213000,60.8,2,60.8,12,61.1,2,2,2022-09-15 10:11:22
1663236690087002000,61.0,1,60.9,4,61.0,6,1,2022-09-15 10:11:30
1663236692275506000,60.9,4,60.8,12,61.0,6,2,2022-09-15 10:11:32
1663236692385103000,60.8,1,60.8,13,61.0,6,2,2022-09-15 10:11:32
1663236695873136000,60.8,2,60.8,10,60.9,4,2,2022-09-15 10:11:35
1663236695947884000,60.9,2,60.8,10,60.9,2,1,2022-09-15 10:11:35
1663236697327863000,60.9,1,60.8,11,60.9,2,1,2022-09-15 10:11:37
1663236698558289000,60.8,1,60.8,11,60.9,2,2,2022-09-15 10:11:38
1663236699448652000,60.9,2,60.8,10,61.0,15,1,2022-09-15 10:11:39
1663236700160582000,60.9,1,60.8,11,61.0,15,2,2022-09-15 10:11:40
1663236703277326000,60.9,1,60.8,19,60.9,3,1,2022-09-15 10:11:43
1663236703564061000,60.9,3,60.8,19,61.0,17,1,2022-09-15 10:11:43
1663236704570170000,60.9,3,60.8,17,61.0,17,2,2022-09-15 10:11:44
1663236704570170000,60.8,2,60.8,17,61.0,17,2,2022-09-15 10:11:44
1663236705753185000,60.9,1,60.8,18,60.9,1,1,2022-09-15 10:11:45
1663236706282554000,60.9,1,60.8,18,60.9,1,1,2022-09-15 10:11:46
1663236706282554000,61.0,1,60.8,18,60.9,1,1,2022-09-15 10:11:46
1663236709907727000,61.0,5,60.9,1,61.0,17,1,2022-09-15 10:11:49
1663236709913086000,60.9,1,60.8,19,61.0,17,2,2022-09-15 10:11:49
1663236710611542000,61.0,1,60.8,19,61.0,16,1,2022-09-15 10:11:50
1663236710793730000,61.0,1,60.8,19,61.0,16,1,2022-09-15 10:11:50
1663236711727336000,60.9,1,60.8,21,60.9,1,1,2022-09-15 10:11:51
1663236712233527000,61.0,2,60.8,21,61.0,14,1,2022-09-15 10:11:52
1663236713570011000,60.8,1,60.8,20,61.0,12,2,2022-09-15 10:11:53
1663236714252530000,61.0,1,60.8,21,61.0,16,1,2022-09-15 10:11:54
1663236714966576000,60.9,1,60.8,21,60.9,2,2,2022-09-15 10:11:54
1663236716921137000,60.9,1,60.8,22,60.9,5,1,2022-09-15 10:11:56
1663236717148250000,60.8,1,60.8,21,60.9,5,2,2022-09-15 10:11:57
1663236719099053000,60.9,1,60.8,23,60.9,4,1,2022-09-15 10:11:59
1663236719825759000,60.9,2,60.8,24,60.9,10,1,2022-09-15 10:11:59
1663236720835989000,60.8,5,60.8,19,60.9,8,2,2022-09-15 10:12:00
1663236721382291000,60.9,1,60.8,19,60.9,7,1,2022-09-15 10:12:01
1663236721629904000,60.9,1,60.8,19,60.9,7,1,2022-09-15 10:12:01
1663236723475508000,60.9,1,60.8,23,60.9,6,1,2022-09-15 10:12:03
1663236724229397000,60.9,1,60.8,23,60.9,5,1,2022-09-15 10:12:04
1663236724895394000,60.8,1,60.8,22,60.9,5,2,2022-09-15 10:12:04
1663236725251446000,60.9,1,60.8,22,60.9,4,1,2022-09-15 10:12:05
1663236725381508000,60.9,1,60.8,22,60.9,3,1,2022-09-15 10:12:05
1663236725613214000,60.9,1,60.8,22,60.9,2,1,2022-09-15 10:12:05
1663236726937224000,60.9,2,60.9,1,61.0,25,1,2022-09-15 10:12:06
1663236731996495000,61.0,1,60.8,22,61.0,25,1,2022-09-15 10:12:11
1663236732551008000,60.8,10,60.8,12,61.0,25,2,2022-09-15 10:12:12
1663236732622576000,60.9,1,60.8,13,61.0,25,2,2022-09-15 10:12:12
1663236733332685000,60.9,1,60.9,1,61.0,25,2,2022-09-15 10:12:13
1663236734551214000,60.9,1,60.8,13,61.0,26,2,2022-09-15 10:12:14
1663236735741283000,60.9,3,60.8,13,60.9,3,1,2022-09-15 10:12:15
1663236735741283000,61.0,2,60.8,13,60.9,3,1,2022-09-15 10:12:15
1663236737665288000,60.9,1,60.8,14,60.9,3,1,2022-09-15 10:12:17
1663236739169246000,60.8,1,60.8,12,60.9,3,2,2022-09-15 10:12:19
1663236739406503000,60.9,1,60.8,12,60.9,2,1,2022-09-15 10:12:19
1663236741297630000,60.9,1,60.8,13,60.9,1,1,2022-09-15 10:12:21
1663236741474865000,60.9,1,60.8,13,61.0,25,1,2022-09-15 10:12:21
1663236742502452000,60.8,4,60.8,9,61.0,21,2,2022-09-15 10:12:22
1663236744608598000,60.9,1,60.8,9,60.9,1,1,2022-09-15 10:12:24
1663236747114283000,60.9,1,60.8,9,61.0,21,1,2022-09-15 10:12:27
1663236749181035000,60.8,1,60.8,10,60.9,1,2,2022-09-15 10:12:29
1663236750149607000,60.9,2,60.8,10,60.9,2,1,2022-09-15 10:12:30
1663236753012151000,60.9,1,60.8,15,60.9,1,1,2022-09-15 10:12:33
1663236753043886000,60.9,1,60.8,15,61.0,22,1,2022-09-15 10:12:33
1663236756315684000,60.9,1,60.8,16,60.9,4,2,2022-09-15 10:12:36
1663236757744453000,60.9,2,60.8,16,60.9,2,1,2022-09-15 10:12:37
1663236759473487000,60.8,1,60.8,15,60.9,2,2,2022-09-15 10:12:39
1663236763154320000,60.9,1,60.8,15,60.9,4,1,2022-09-15 10:12:43
1663236767661678000,60.8,3,60.8,14,60.9,3,2,2022-09-15 10:12:47
1663236769153150000,60.8,3,60.8,11,60.9,3,2,2022-09-15 10:12:49
1663236769323863000,60.8,1,60.8,10,60.9,2,2,2022-09-15 10:12:49
1663236770856313000,60.8,10,60.7,5,60.9,2,2,2022-09-15 10:12:50
1663236775101910000,60.8,1,60.7,4,60.9,3,1,2022-09-15 10:12:55
1663236779227159000,60.7,1,60.7,4,60.8,5,2,2022-09-15 10:12:59
1663236779276431000,60.7,1,60.7,3,60.8,5,2,2022-09-15 10:12:59
1663236781830300000,60.7,1,60.7,2,60.8,6,2,2022-09-15 10:13:01
1663236782289352000,60.8,1,60.7,2,60.8,5,1,2022-09-15 10:13:02
1663236783210974000,60.7,2,60.6,20,60.7,2,2,2022-09-15 10:13:03
1663236785715088000,60.7,1,60.6,20,60.7,3,1,2022-09-15 10:13:05
1663236787186292000,60.6,1,60.6,18,60.7,2,2,2022-09-15 10:13:07
1663236787396282000,60.7,1,60.6,18,60.7,1,1,2022-09-15 10:13:07
1663236787582554000,60.6,1,60.6,17,60.7,1,2,2022-09-15 10:13:07
1663236788259182000,60.6,3,60.6,14,60.7,1,2,2022-09-15 10:13:08
1663236789914460000,60.6,5,60.6,9,60.7,1,2,2022-09-15 10:13:09
1663236790583127000,60.6,1,60.6,8,60.7,1,2,2022-09-15 10:13:10
1663236791128940000,60.6,1,60.6,7,60.7,1,2,2022-09-15 10:13:11
