ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663232962998001000,30.45,7,0.0,3091,0.0,0,1,2022-09-15 09:09:22
1663232963188362000,30.45,1,0.0,3090,0.0,0,1,2022-09-15 09:09:23
1663232963219260000,30.45,1,0.0,3089,0.0,0,1,2022-09-15 09:09:23
1663232963225442000,30.45,1,0.0,3588,0.0,0,1,2022-09-15 09:09:23
1663232963415478000,30.45,1,0.0,3586,0.0,0,1,2022-09-15 09:09:23
1663232963460666000,30.45,2,0.0,3584,0.0,0,1,2022-09-15 09:09:23
1663232963973274000,30.45,1,0.0,4083,0.0,0,1,2022-09-15 09:09:23
1663232964012404000,30.45,1,0.0,4082,0.0,0,1,2022-09-15 09:09:24
1663232964053531000,30.45,1,0.0,4081,0.0,0,1,2022-09-15 09:09:24
1663232964066686000,30.45,2,0.0,4079,0.0,0,1,2022-09-15 09:09:24
1663232964271914000,30.45,1,0.0,4078,0.0,0,1,2022-09-15 09:09:24
1663232965195819000,30.45,4,0.0,4075,0.0,0,1,2022-09-15 09:09:25
1663232965216169000,30.45,1,0.0,4074,0.0,0,1,2022-09-15 09:09:25
1663232965407399000,30.45,1,0.0,4075,0.0,0,1,2022-09-15 09:09:25
1663232965597961000,30.45,2,0.0,2077,0.0,0,1,2022-09-15 09:09:25
1663232965760140000,30.45,2,0.0,2079,0.0,0,1,2022-09-15 09:09:25
1663232965993244000,30.45,1,0.0,2074,0.0,0,1,2022-09-15 09:09:25
1663232965999352000,30.45,1,0.0,2073,0.0,0,1,2022-09-15 09:09:25
1663232966252376000,30.45,1,0.0,2075,0.0,0,1,2022-09-15 09:09:26
1663232966507709000,30.45,9,0.0,2063,0.0,0,1,2022-09-15 09:09:26
1663232966791953000,30.45,5,0.0,2058,0.0,0,1,2022-09-15 09:09:26
1663232967118659000,30.45,2,0.0,2059,0.0,0,1,2022-09-15 09:09:27
1663232967255481000,30.45,3,0.0,2056,0.0,0,1,2022-09-15 09:09:27
1663232967277055000,30.45,1,0.0,2055,0.0,0,1,2022-09-15 09:09:27
1663232967581124000,30.45,1,0.0,1854,0.0,0,1,2022-09-15 09:09:27
1663232967638402000,30.45,2,0.0,1852,0.0,0,1,2022-09-15 09:09:27
1663232967826920000,30.45,1,0.0,1851,0.0,0,1,2022-09-15 09:09:27
1663232967850088000,30.45,1,0.0,1850,0.0,0,1,2022-09-15 09:09:27
1663232968737051000,30.45,1,0.0,1851,0.0,0,1,2022-09-15 09:09:28
1663232968775344000,30.45,1,0.0,1852,0.0,0,1,2022-09-15 09:09:28
1663232968813320000,30.45,9,0.0,1841,0.0,0,1,2022-09-15 09:09:28
1663232969120070000,30.45,1,0.0,1840,0.0,0,1,2022-09-15 09:09:29
1663232969121261000,30.45,1,0.0,1839,0.0,0,1,2022-09-15 09:09:29
1663232969398169000,30.45,10,0.0,1829,0.0,0,1,2022-09-15 09:09:29
1663232969447211000,30.45,2,0.0,1828,0.0,0,1,2022-09-15 09:09:29
1663232969826474000,30.45,2,0.0,1826,0.0,0,1,2022-09-15 09:09:29
1663232969836995000,30.45,1,0.0,1825,0.0,0,1,2022-09-15 09:09:29
1663232969868942000,30.45,1,0.0,1824,0.0,0,1,2022-09-15 09:09:29
1663232970811129000,30.45,2,0.0,1825,0.0,0,1,2022-09-15 09:09:30
1663232970811231000,30.45,2,0.0,1823,0.0,0,1,2022-09-15 09:09:30
1663232970904362000,30.45,2,0.0,1871,0.0,0,1,2022-09-15 09:09:30
1663232971599876000,30.45,8,0.0,1866,0.0,0,1,2022-09-15 09:09:31
1663232971927322000,30.45,1,0.0,1865,0.0,0,1,2022-09-15 09:09:31
1663232972782007000,30.45,1,0.0,1866,0.0,0,1,2022-09-15 09:09:32
1663232973202066000,30.45,2,0.0,1864,0.0,0,1,2022-09-15 09:09:33
1663232973313231000,30.45,3,0.0,1859,0.0,0,1,2022-09-15 09:09:33
1663232973764788000,30.45,20,0.0,1858,0.0,0,1,2022-09-15 09:09:33
1663232973925144000,30.45,30,0.0,1804,0.0,0,1,2022-09-15 09:09:33
1663232974405567000,30.45,7,0.0,1798,0.0,0,1,2022-09-15 09:09:34
1663232975200157000,30.45,1,0.0,1796,0.0,0,1,2022-09-15 09:09:35
1663232975235590000,30.45,1,0.0,1795,0.0,0,1,2022-09-15 09:09:35
1663232975240982000,30.45,1,0.0,1794,0.0,0,1,2022-09-15 09:09:35
1663232975459654000,30.45,1,0.0,1798,0.0,0,1,2022-09-15 09:09:35
1663232975671289000,30.45,5,0.0,1793,0.0,0,1,2022-09-15 09:09:35
1663232975685050000,30.45,1,0.0,1799,0.0,0,1,2022-09-15 09:09:35
1663232976094689000,30.45,1,0.0,1791,0.0,0,1,2022-09-15 09:09:36
1663232976190497000,30.45,1,0.0,1790,0.0,0,1,2022-09-15 09:09:36
1663232976595281000,30.45,1,0.0,1789,0.0,0,1,2022-09-15 09:09:36
1663232976845088000,30.45,2,0.0,1787,0.0,0,1,2022-09-15 09:09:36
1663232976848833000,30.45,1,0.0,1786,0.0,0,1,2022-09-15 09:09:36
1663232977721383000,30.45,1,0.0,1785,0.0,0,1,2022-09-15 09:09:37
1663232978166799000,30.45,7,0.0,1780,0.0,0,1,2022-09-15 09:09:38
1663232978787499000,30.45,3,0.0,1580,0.0,0,1,2022-09-15 09:09:38
1663232979075926000,30.45,1,0.0,1577,0.0,0,1,2022-09-15 09:09:39
1663232980387090000,30.45,10,0.0,1567,0.0,0,1,2022-09-15 09:09:40
1663232980880911000,30.45,5,0.0,1562,0.0,0,1,2022-09-15 09:09:40
1663232981108130000,30.45,2,0.0,1560,0.0,0,1,2022-09-15 09:09:41
1663232981268341000,30.45,2,0.0,1558,0.0,0,1,2022-09-15 09:09:41
1663232982413621000,30.45,1,0.0,1558,0.0,0,1,2022-09-15 09:09:42
1663232982994048000,30.45,5,0.0,1554,0.0,0,1,2022-09-15 09:09:42
1663232983459449000,30.45,5,0.0,1550,0.0,0,1,2022-09-15 09:09:43
1663232983736540000,30.45,1,0.0,1550,0.0,0,1,2022-09-15 09:09:43
1663232984961603000,30.45,1,0.0,1548,0.0,0,1,2022-09-15 09:09:44
1663232985712466000,30.45,1,0.0,1555,0.0,0,1,2022-09-15 09:09:45
1663232986403091000,30.45,5,0.0,1549,0.0,0,1,2022-09-15 09:09:46
1663232986679992000,30.45,1,0.0,1558,0.0,0,1,2022-09-15 09:09:46
1663232986833480000,30.45,5,0.0,1553,0.0,0,1,2022-09-15 09:09:46
1663232988977450000,30.45,1,0.0,1552,0.0,0,1,2022-09-15 09:09:48
1663232989576524000,30.45,1,0.0,1551,0.0,0,1,2022-09-15 09:09:49
1663232990650050000,30.45,2,0.0,1549,0.0,0,1,2022-09-15 09:09:50
1663232991144695000,30.45,3,0.0,1546,0.0,0,1,2022-09-15 09:09:51
1663232991603780000,30.45,2,0.0,1544,0.0,0,1,2022-09-15 09:09:51
1663232992017437000,30.45,30,0.0,1564,0.0,0,1,2022-09-15 09:09:52
1663232992387107000,30.45,499,0.0,1066,0.0,0,1,2022-09-15 09:09:52
1663232992387192000,30.45,499,0.0,567,0.0,0,1,2022-09-15 09:09:52
1663232992387459000,30.45,499,0.0,68,0.0,0,1,2022-09-15 09:09:52
1663232992387641000,30.45,3,0.0,65,0.0,0,1,2022-09-15 09:09:52
1663232992411149000,30.45,41,0.0,24,0.0,0,1,2022-09-15 09:09:52
1663232992412947000,30.45,70,30.45,135,0.0,0,1,2022-09-15 09:09:52
1663232992412966000,30.45,24,30.45,111,0.0,0,1,2022-09-15 09:09:52
1663232992421046000,30.45,92,30.45,111,0.0,0,1,2022-09-15 09:09:52
1663232992421046000,30.4,1,30.45,111,0.0,0,2,2022-09-15 09:09:52
1663232992421795000,30.2,1,30.0,7,30.4,71,2,2022-09-15 09:09:52
1663232992421795000,30.15,2,30.0,7,30.4,71,2,2022-09-15 09:09:52
1663232992421795000,30.1,1,30.0,7,30.4,71,2,2022-09-15 09:09:52
1663232992421795000,30.05,6,30.0,7,30.4,71,2,2022-09-15 09:09:52
1663232992433657000,30.0,7,29.75,9,29.8,4,2,2022-09-15 09:09:52
1663232992433657000,29.95,11,29.75,9,29.8,4,2,2022-09-15 09:09:52
1663232992433657000,29.9,8,29.75,9,29.8,4,2,2022-09-15 09:09:52
1663232992433657000,29.85,4,29.75,9,29.8,4,2,2022-09-15 09:09:52
1663232992433657000,29.8,15,29.75,9,29.8,4,2,2022-09-15 09:09:52
1663232992444656000,29.75,1,29.75,8,29.8,4,2,2022-09-15 09:09:52
1663232992450353000,29.75,8,29.6,30,29.8,4,2,2022-09-15 09:09:52
1663232992450353000,29.7,12,29.6,30,29.8,4,2,2022-09-15 09:09:52
1663232992450353000,29.65,20,29.6,30,29.8,4,2,2022-09-15 09:09:52
1663232992450353000,29.6,6,29.6,30,29.8,4,2,2022-09-15 09:09:52
1663232992450373000,29.6,22,29.6,8,29.8,4,2,2022-09-15 09:09:52
1663232992455337000,29.6,1,29.6,7,29.8,4,2,2022-09-15 09:09:52
1663232992456364000,29.8,4,29.6,7,30.2,2,1,2022-09-15 09:09:52
1663232992692911000,29.65,1,29.65,2,29.85,1,2,2022-09-15 09:09:52
1663232992711277000,29.65,1,29.65,1,29.85,1,2,2022-09-15 09:09:52
1663232992765752000,29.65,1,29.55,5,29.85,1,2,2022-09-15 09:09:52
1663232992765752000,29.6,7,29.55,5,29.85,1,2,2022-09-15 09:09:52
1663232996106044000,29.8,2,29.6,3,29.85,4,1,2022-09-15 09:09:56
1663232996130950000,29.85,4,29.6,3,29.9,20,1,2022-09-15 09:09:56
1663232998461528000,29.8,1,29.7,1,29.8,3,1,2022-09-15 09:09:58
1663232999676955000,29.8,1,29.7,1,29.8,2,1,2022-09-15 09:09:59
1663233000103524000,29.65,1,29.65,1,29.8,2,2,2022-09-15 09:10:00
1663233001262111000,29.8,1,29.65,2,29.8,4,1,2022-09-15 09:10:01
1663233002082798000,29.7,2,29.7,1,29.8,3,2,2022-09-15 09:10:02
1663233003134115000,29.7,1,29.65,2,29.8,3,2,2022-09-15 09:10:03
1663233003214929000,29.8,1,29.65,2,29.8,2,1,2022-09-15 09:10:03
1663233003379148000,29.8,20,29.8,20,29.85,6,2,2022-09-15 09:10:03
1663233004678086000,29.85,1,29.7,1,29.85,5,1,2022-09-15 09:10:04
1663233006462339000,29.85,1,29.7,6,29.85,5,1,2022-09-15 09:10:06
1663233009124712000,29.75,6,29.75,12,29.85,5,2,2022-09-15 09:10:09
1663233010065569000,29.85,1,29.75,6,29.85,5,1,2022-09-15 09:10:10
1663233011170939000,29.85,1,29.75,6,29.85,3,1,2022-09-15 09:10:11
1663233011176624000,29.85,2,29.75,6,29.85,1,1,2022-09-15 09:10:11
1663233011709158000,29.8,1,29.75,6,29.8,1,1,2022-09-15 09:10:11
1663233011709158000,29.85,1,29.75,6,29.8,1,1,2022-09-15 09:10:11
1663233013041561000,29.75,1,29.75,7,30.0,15,2,2022-09-15 09:10:13
1663233013800963000,29.95,1,29.75,7,30.0,15,1,2022-09-15 09:10:13
1663233015025762000,29.95,1,29.8,3,29.95,19,1,2022-09-15 09:10:15
1663233015438949000,29.8,1,29.8,2,29.95,19,2,2022-09-15 09:10:15
1663233015607717000,29.8,1,29.8,2,29.95,19,2,2022-09-15 09:10:15
1663233018169051000,29.8,1,29.8,4,29.9,3,2,2022-09-15 09:10:18
1663233018883814000,29.8,3,29.8,1,29.9,3,2,2022-09-15 09:10:18
1663233018924366000,29.8,1,29.75,11,29.9,3,2,2022-09-15 09:10:18
1663233018964724000,29.75,1,29.75,10,29.9,3,2,2022-09-15 09:10:18
1663233019130228000,29.75,6,29.75,4,29.9,3,2,2022-09-15 09:10:19
1663233019937630000,29.8,1,29.75,5,29.85,1,2,2022-09-15 09:10:19
1663233020349628000,29.8,2,29.75,5,29.85,12,2,2022-09-15 09:10:20
1663233020399434000,29.85,2,29.8,1,29.85,10,1,2022-09-15 09:10:20
1663233022512629000,29.85,1,29.8,1,29.85,9,1,2022-09-15 09:10:22
1663233023072532000,29.85,1,29.8,1,29.85,8,1,2022-09-15 09:10:23
1663233023971390000,29.85,5,29.8,1,29.85,3,1,2022-09-15 09:10:23
1663233024424434000,29.8,1,29.75,21,29.85,3,2,2022-09-15 09:10:24
1663233024424434000,29.75,4,29.75,21,29.85,3,2,2022-09-15 09:10:24
1663233024655882000,29.85,1,29.75,21,29.85,2,1,2022-09-15 09:10:24
1663233024767733000,29.85,1,29.75,22,29.85,2,1,2022-09-15 09:10:24
1663233025319396000,29.85,1,29.75,22,29.85,1,1,2022-09-15 09:10:25
1663233025921524000,29.8,1,29.75,23,29.9,5,2,2022-09-15 09:10:25
1663233026624970000,29.8,1,29.8,5,29.9,5,2,2022-09-15 09:10:26
1663233027575778000,29.85,2,29.8,6,29.85,1,1,2022-09-15 09:10:27
1663233028029511000,29.8,1,29.8,6,29.85,1,2,2022-09-15 09:10:28
1663233029135832000,29.8,6,29.8,1,29.85,1,2,2022-09-15 09:10:29
1663233029163337000,29.85,1,29.8,1,29.9,5,1,2022-09-15 09:10:29
1663233029216311000,29.9,5,29.8,7,29.85,1,1,2022-09-15 09:10:29
1663233029216311000,29.95,5,29.8,7,29.85,1,1,2022-09-15 09:10:29
1663233030683744000,29.95,1,29.8,4,30.0,11,1,2022-09-15 09:10:30
1663233030683744000,30.0,1,29.8,4,30.0,11,1,2022-09-15 09:10:30
1663233030952101000,30.0,1,29.85,3,30.0,10,1,2022-09-15 09:10:30
1663233032963964000,29.95,4,29.85,4,29.95,2,1,2022-09-15 09:10:32
1663233032987597000,29.95,2,29.85,6,30.0,9,1,2022-09-15 09:10:32
1663233034326346000,29.85,5,29.85,9,30.0,9,2,2022-09-15 09:10:34
1663233034416144000,30.0,1,29.85,4,30.0,8,1,2022-09-15 09:10:34
1663233034507042000,30.0,1,29.85,4,30.0,7,1,2022-09-15 09:10:34
1663233034514131000,29.85,1,29.85,3,30.0,7,2,2022-09-15 09:10:34
1663233035522555000,30.0,1,29.85,5,30.0,6,1,2022-09-15 09:10:35
1663233037221544000,29.95,1,29.85,6,30.0,6,2,2022-09-15 09:10:37
1663233037385097000,30.0,1,29.85,6,30.0,5,1,2022-09-15 09:10:37
1663233038447212000,30.0,1,29.9,10,30.0,4,1,2022-09-15 09:10:38
1663233039141416000,29.9,6,29.9,10,30.0,4,2,2022-09-15 09:10:39
1663233040605964000,30.0,1,29.95,2,30.0,3,1,2022-09-15 09:10:40
1663233041457835000,29.95,1,29.95,2,30.0,3,2,2022-09-15 09:10:41
1663233043172155000,29.95,2,29.9,14,29.95,3,2,2022-09-15 09:10:43
1663233043181927000,29.95,1,29.9,14,29.95,2,1,2022-09-15 09:10:43
1663233043295578000,29.95,1,29.9,14,29.95,2,1,2022-09-15 09:10:43
1663233043741093000,29.95,1,29.9,17,29.95,1,1,2022-09-15 09:10:43
1663233043741093000,30.0,1,29.9,17,29.95,1,1,2022-09-15 09:10:43
1663233044577401000,30.0,1,29.95,1,30.0,4,1,2022-09-15 09:10:44
1663233044873446000,29.95,1,29.9,17,30.0,4,2,2022-09-15 09:10:44
1663233047361527000,30.0,3,29.95,2,30.0,6,1,2022-09-15 09:10:47
1663233048683154000,29.95,2,29.95,2,30.0,6,2,2022-09-15 09:10:48
1663233048881632000,30.0,1,29.9,21,30.0,5,1,2022-09-15 09:10:48
1663233049146991000,29.95,2,29.9,17,30.0,5,2,2022-09-15 09:10:49
1663233049146991000,29.9,4,29.9,17,30.0,5,2,2022-09-15 09:10:49
1663233049688511000,29.95,1,29.9,18,29.95,1,1,2022-09-15 09:10:49
1663233049955126000,29.9,1,29.9,17,29.95,1,2,2022-09-15 09:10:49
1663233050169875000,29.95,2,29.9,18,30.0,10,1,2022-09-15 09:10:50
1663233050347053000,29.95,1,29.95,1,30.0,10,2,2022-09-15 09:10:50
1663233051709863000,29.95,1,29.9,18,29.95,9,2,2022-09-15 09:10:51
1663233051787325000,29.9,15,29.9,3,29.95,9,2,2022-09-15 09:10:51
1663233051805754000,29.9,3,29.95,1,30.0,12,2,2022-09-15 09:10:51
1663233051965700000,29.95,1,29.85,11,29.95,8,1,2022-09-15 09:10:51
1663233054237887000,29.95,1,29.85,12,29.95,11,1,2022-09-15 09:10:54
1663233055429493000,29.95,1,29.9,1,29.95,9,1,2022-09-15 09:10:55
1663233055482515000,29.9,1,29.85,12,29.95,9,2,2022-09-15 09:10:55
1663233055825265000,29.95,1,29.85,12,29.95,9,1,2022-09-15 09:10:55
1663233056124523000,29.95,1,29.85,13,29.95,8,1,2022-09-15 09:10:56
1663233057357902000,29.9,3,29.85,9,29.95,7,2,2022-09-15 09:10:57
1663233057999005000,29.95,8,29.85,10,29.95,1,1,2022-09-15 09:10:57
1663233058038439000,29.95,1,29.85,10,30.0,16,1,2022-09-15 09:10:58
1663233058253366000,29.95,2,29.95,2,30.0,16,2,2022-09-15 09:10:58
1663233059152594000,29.95,2,29.95,2,30.0,16,2,2022-09-15 09:10:59
1663233059152594000,29.9,1,29.95,2,30.0,16,2,2022-09-15 09:10:59
1663233059152594000,29.85,3,29.95,2,30.0,16,2,2022-09-15 09:10:59
1663233059966422000,29.95,1,29.85,11,30.0,16,2,2022-09-15 09:10:59
1663233060304920000,29.85,3,29.85,12,29.95,1,2,2022-09-15 09:11:00
1663233061899688000,29.85,1,29.85,8,29.95,8,2,2022-09-15 09:11:01
1663233064238967000,29.85,8,29.8,19,29.95,14,2,2022-09-15 09:11:04
1663233064238967000,29.8,10,29.8,19,29.95,14,2,2022-09-15 09:11:04
1663233065104971000,29.9,1,29.85,4,29.9,1,1,2022-09-15 09:11:05
1663233065573278000,29.85,1,29.85,3,29.9,3,2,2022-09-15 09:11:05
1663233066360486000,29.85,3,29.8,19,29.9,3,2,2022-09-15 09:11:06
1663233067175003000,29.85,1,29.8,19,29.9,3,2,2022-09-15 09:11:07
1663233067605099000,29.9,1,29.85,3,29.9,3,1,2022-09-15 09:11:07
1663233068360136000,29.85,3,29.85,3,29.9,2,2,2022-09-15 09:11:08
1663233069158160000,29.8,6,29.8,21,29.85,1,2,2022-09-15 09:11:09
1663233069404478000,29.8,2,29.8,13,29.85,1,2,2022-09-15 09:11:09
1663233071452007000,29.85,1,29.85,1,29.9,4,1,2022-09-15 09:11:11
1663233073487959000,29.85,1,29.8,19,29.9,2,2,2022-09-15 09:11:13
1663233077448074000,29.85,1,29.8,23,29.9,2,1,2022-09-15 09:11:17
1663233077690226000,29.8,10,29.8,13,29.9,3,2,2022-09-15 09:11:17
1663233077795744000,29.9,1,29.8,15,29.9,4,1,2022-09-15 09:11:17
1663233077924410000,29.85,2,29.85,1,29.9,3,2,2022-09-15 09:11:17
1663233077956486000,29.85,1,29.8,15,29.9,3,2,2022-09-15 09:11:17
1663233078011514000,29.9,1,29.8,15,29.9,2,1,2022-09-15 09:11:18
1663233078112164000,29.9,2,29.85,3,29.9,3,1,2022-09-15 09:11:18
1663233079093016000,29.8,6,29.8,9,29.9,3,2,2022-09-15 09:11:19
1663233079163171000,29.8,2,29.8,7,29.9,3,2,2022-09-15 09:11:19
1663233079188151000,29.8,5,29.8,15,29.9,3,2,2022-09-15 09:11:19
1663233079687239000,29.85,1,29.85,3,29.9,3,1,2022-09-15 09:11:19
1663233079711125000,29.85,3,29.8,4,29.9,3,2,2022-09-15 09:11:19
1663233080019299000,29.85,1,29.8,6,29.95,15,1,2022-09-15 09:11:20
1663233080019299000,29.9,3,29.8,6,29.95,15,1,2022-09-15 09:11:20
1663233080019299000,29.95,1,29.8,6,29.95,15,1,2022-09-15 09:11:20
1663233081748934000,29.9,1,29.9,7,29.95,15,2,2022-09-15 09:11:21
1663233082022070000,29.9,1,29.9,7,29.95,15,2,2022-09-15 09:11:22
1663233083347634000,29.9,5,29.9,1,29.95,15,2,2022-09-15 09:11:23
1663233085771462000,29.95,1,29.9,3,29.95,14,1,2022-09-15 09:11:25
1663233087241360000,29.9,1,29.9,4,29.95,14,2,2022-09-15 09:11:27
1663233087745297000,29.9,1,29.9,2,29.95,14,2,2022-09-15 09:11:27
1663233088396030000,29.9,2,29.85,14,29.9,1,2,2022-09-15 09:11:28
1663233089045806000,29.85,6,29.85,8,29.9,6,2,2022-09-15 09:11:29
1663233089262453000,29.9,1,29.85,8,29.9,5,1,2022-09-15 09:11:29
1663233089394230000,29.9,5,29.85,8,29.95,14,1,2022-09-15 09:11:29
1663233090325550000,29.95,1,29.85,8,29.95,13,1,2022-09-15 09:11:30
1663233093061358000,29.9,1,29.9,1,29.95,13,2,2022-09-15 09:11:33
1663233095393227000,29.9,1,29.9,3,29.95,13,2,2022-09-15 09:11:35
1663233097239476000,29.95,1,29.9,3,29.95,12,1,2022-09-15 09:11:37
1663233099018792000,29.9,6,29.9,3,29.95,12,2,2022-09-15 09:11:39
1663233100193415000,29.9,2,29.9,1,29.95,12,2,2022-09-15 09:11:40
1663233100924664000,29.9,1,29.9,3,29.95,12,2,2022-09-15 09:11:40
1663233101048683000,29.9,2,29.9,1,29.95,12,2,2022-09-15 09:11:41
1663233108919353000,29.9,2,29.9,5,29.95,13,2,2022-09-15 09:11:48
1663233109002594000,29.9,5,29.85,11,29.95,13,2,2022-09-15 09:11:49
1663233109002594000,29.85,1,29.85,11,29.95,13,2,2022-09-15 09:11:49
1663233110881862000,29.9,1,29.9,9,29.95,18,1,2022-09-15 09:11:50
1663233111942386000,29.95,3,29.9,9,29.95,15,1,2022-09-15 09:11:51
1663233113662586000,29.9,10,29.9,1,29.95,15,2,2022-09-15 09:11:53
1663233113697693000,29.9,1,29.9,21,29.95,15,2,2022-09-15 09:11:53
1663233114538318000,29.95,1,29.9,21,29.95,14,1,2022-09-15 09:11:54
1663233114780430000,29.9,1,29.85,14,29.95,14,2,2022-09-15 09:11:54
1663233114780430000,29.85,6,29.85,14,29.95,14,2,2022-09-15 09:11:54
1663233116484112000,29.85,14,29.8,28,29.9,2,2,2022-09-15 09:11:56
1663233116484112000,29.8,6,29.8,28,29.9,2,2,2022-09-15 09:11:56
1663233117657787000,29.9,5,29.9,5,29.95,15,1,2022-09-15 09:11:57
1663233117675015000,29.9,5,29.8,30,29.95,15,2,2022-09-15 09:11:57
1663233118256331000,29.8,3,29.8,27,29.85,1,2,2022-09-15 09:11:58
1663233118348900000,29.85,1,29.8,27,29.9,4,1,2022-09-15 09:11:58
1663233118991938000,29.85,1,29.8,22,29.9,4,2,2022-09-15 09:11:58
1663233118991938000,29.8,5,29.8,22,29.9,4,2,2022-09-15 09:11:58
1663233119094866000,29.9,4,29.9,5,29.95,18,1,2022-09-15 09:11:59
1663233119121644000,29.9,5,29.8,22,29.9,4,2,2022-09-15 09:11:59
1663233122603063000,29.9,3,29.85,1,29.9,4,1,2022-09-15 09:12:02
1663233126438181000,29.85,2,29.8,24,29.9,39,2,2022-09-15 09:12:06
1663233127297177000,29.8,1,29.8,24,29.9,39,2,2022-09-15 09:12:07
1663233128562670000,29.85,1,29.8,24,29.9,35,1,2022-09-15 09:12:08
1663233128562670000,29.9,4,29.8,24,29.9,35,1,2022-09-15 09:12:08
1663233128984300000,29.8,6,29.8,18,29.9,35,2,2022-09-15 09:12:08
1663233131253151000,29.8,1,29.8,23,29.85,5,2,2022-09-15 09:12:11
1663233133439467000,29.8,5,29.8,23,29.85,5,2,2022-09-15 09:12:13
1663233133779866000,29.8,1,29.8,22,29.85,5,2,2022-09-15 09:12:13
1663233134662144000,29.85,1,29.8,22,29.85,5,1,2022-09-15 09:12:14
1663233135570937000,29.8,1,29.8,21,29.85,4,2,2022-09-15 09:12:15
1663233135768944000,29.85,1,29.8,21,29.85,3,1,2022-09-15 09:12:15
1663233136252328000,29.8,1,29.8,20,29.85,3,2,2022-09-15 09:12:16
1663233137479421000,29.8,10,29.8,10,29.85,3,2,2022-09-15 09:12:17
1663233138978158000,29.8,6,29.8,6,29.85,3,2,2022-09-15 09:12:18
1663233139088859000,29.8,1,29.8,5,29.85,3,2,2022-09-15 09:12:19
1663233139640251000,29.85,3,29.8,5,29.9,37,1,2022-09-15 09:12:19
1663233139640251000,29.9,2,29.8,5,29.9,37,1,2022-09-15 09:12:19
1663233141000532000,29.8,1,29.8,7,29.9,37,2,2022-09-15 09:12:21
1663233142189923000,29.8,13,29.8,13,29.9,37,2,2022-09-15 09:12:22
1663233144933762000,29.8,1,29.8,10,29.85,6,2,2022-09-15 09:12:24
1663233146212421000,29.85,2,29.8,12,29.85,4,1,2022-09-15 09:12:26
1663233147012470000,29.85,2,29.8,14,29.85,4,1,2022-09-15 09:12:27
1663233147663851000,29.8,1,29.8,14,29.85,2,2,2022-09-15 09:12:27
1663233148972852000,29.8,6,29.8,18,29.85,2,2,2022-09-15 09:12:28
1663233153368208000,29.8,1,29.8,22,29.85,7,2,2022-09-15 09:12:33
1663233153395018000,29.85,1,29.8,22,29.85,6,1,2022-09-15 09:12:33
1663233154263378000,29.85,2,29.8,26,29.85,4,1,2022-09-15 09:12:34
1663233158152957000,29.85,1,29.8,31,29.85,4,1,2022-09-15 09:12:38
1663233158715628000,29.8,1,29.8,30,29.85,5,2,2022-09-15 09:12:38
1663233158879265000,29.8,1,29.8,29,29.85,5,2,2022-09-15 09:12:38
1663233158968013000,29.8,6,29.8,23,29.85,5,2,2022-09-15 09:12:38
1663233163593021000,29.8,1,29.8,24,29.85,6,2,2022-09-15 09:12:43
1663233164248846000,29.8,1,29.8,23,29.85,6,2,2022-09-15 09:12:44
1663233164336456000,29.8,1,29.8,22,29.85,6,2,2022-09-15 09:12:44
1663233168963313000,29.8,6,29.8,19,29.85,7,2,2022-09-15 09:12:48
1663233168987197000,29.8,3,29.8,16,29.85,7,2,2022-09-15 09:12:48
1663233171525930000,29.8,1,29.8,16,29.85,8,2,2022-09-15 09:12:51
1663233172588822000,29.8,1,29.8,16,29.85,8,2,2022-09-15 09:12:52
1663233173264302000,29.8,10,29.8,6,29.85,8,2,2022-09-15 09:12:53
1663233174336099000,29.8,1,29.8,6,29.85,8,2,2022-09-15 09:12:54
1663233175758097000,29.8,3,29.8,3,29.85,8,2,2022-09-15 09:12:55
1663233177489202000,29.8,1,29.8,2,29.85,8,2,2022-09-15 09:12:57
1663233177877645000,29.8,1,29.8,1,29.85,8,2,2022-09-15 09:12:57
1663233178500632000,29.8,1,29.75,70,29.85,8,2,2022-09-15 09:12:58
1663233178958819000,29.75,6,29.75,64,29.85,8,2,2022-09-15 09:12:58
1663233180960708000,29.75,30,29.75,34,29.85,8,2,2022-09-15 09:13:00
1663233180980619000,29.75,34,29.7,13,29.85,8,2,2022-09-15 09:13:00
1663233180980619000,29.7,36,29.7,13,29.85,8,2,2022-09-15 09:13:00
1663233181020399000,29.7,1,29.7,12,29.85,8,2,2022-09-15 09:13:01
1663233181167637000,29.7,12,29.65,6,29.85,8,2,2022-09-15 09:13:01
1663233181167637000,29.65,8,29.65,6,29.85,8,2,2022-09-15 09:13:01
1663233181210417000,29.65,5,29.65,1,29.8,1,2,2022-09-15 09:13:01
1663233181239309000,29.65,1,29.6,14,29.8,1,2,2022-09-15 09:13:01
1663233181239309000,29.6,3,29.6,14,29.8,1,2,2022-09-15 09:13:01
1663233181268166000,29.6,4,29.6,10,29.8,1,2,2022-09-15 09:13:01
1663233181342747000,29.6,10,29.5,64,29.75,6,2,2022-09-15 09:13:01
1663233181342747000,29.55,6,29.5,64,29.75,6,2,2022-09-15 09:13:01
1663233181342747000,29.5,4,29.5,64,29.75,6,2,2022-09-15 09:13:01
1663233181418903000,29.55,2,29.5,61,29.65,1,2,2022-09-15 09:13:01
1663233181418903000,29.5,3,29.5,61,29.65,1,2,2022-09-15 09:13:01
1663233181445284000,29.5,2,29.5,59,29.7,3,2,2022-09-15 09:13:01
