ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663233944024033000,79.0,1,78.9,10,79.0,4,1,2022-09-15 09:25:44
1663233944887070000,78.9,2,78.9,8,79.0,4,2,2022-09-15 09:25:44
1663233945133300000,79.0,4,78.9,20,79.1,7,1,2022-09-15 09:25:45
1663233946944594000,79.0,1,79.0,4,79.1,7,2,2022-09-15 09:25:46
1663233948136045000,79.0,1,79.0,7,79.1,7,2,2022-09-15 09:25:48
1663233949574703000,79.0,7,78.9,23,79.0,3,2,2022-09-15 09:25:49
1663233949601946000,79.0,3,78.9,23,79.1,7,1,2022-09-15 09:25:49
1663233955731872000,79.0,1,78.9,25,79.0,7,1,2022-09-15 09:25:55
1663233957853710000,79.0,1,78.9,13,79.0,6,1,2022-09-15 09:25:57
1663233960124135000,79.0,1,78.9,13,79.0,5,1,2022-09-15 09:26:00
1663233960153348000,79.0,1,78.9,13,79.0,4,1,2022-09-15 09:26:00
1663233960159491000,79.0,2,78.9,13,79.0,2,1,2022-09-15 09:26:00
1663233960159771000,79.0,2,78.9,13,79.1,7,1,2022-09-15 09:26:00
1663233962145983000,79.0,1,79.0,12,79.1,7,2,2022-09-15 09:26:02
1663233962262584000,79.0,1,79.0,12,79.1,7,2,2022-09-15 09:26:02
1663233966874519000,79.0,1,79.0,13,79.1,8,2,2022-09-15 09:26:06
1663233970486023000,79.0,1,79.0,13,79.1,8,2,2022-09-15 09:26:10
1663233972732079000,79.0,5,79.0,13,79.1,9,2,2022-09-15 09:26:12
1663233976841443000,79.0,1,79.0,6,79.1,10,2,2022-09-15 09:26:16
1663233980129244000,79.0,1,79.0,5,79.1,10,2,2022-09-15 09:26:20
1663233980711800000,79.1,1,79.0,5,79.1,9,1,2022-09-15 09:26:20
1663233983288005000,79.1,1,79.0,7,79.1,9,1,2022-09-15 09:26:23
1663233985494358000,79.1,1,79.0,9,79.1,9,1,2022-09-15 09:26:25
1663233985714081000,79.1,3,79.0,12,79.1,9,1,2022-09-15 09:26:25
1663233986787856000,79.1,1,79.0,13,79.1,5,1,2022-09-15 09:26:26
1663233988017616000,79.1,1,79.0,14,79.1,4,1,2022-09-15 09:26:28
1663233988564829000,79.1,4,79.1,3,79.2,8,1,2022-09-15 09:26:28
1663233989579864000,79.2,1,79.1,4,79.2,4,1,2022-09-15 09:26:29
1663233992836569000,79.1,4,79.0,12,79.2,4,2,2022-09-15 09:26:32
1663233992836569000,79.0,6,79.0,12,79.2,4,2,2022-09-15 09:26:32
1663234004940568000,79.2,1,79.1,5,79.2,1,1,2022-09-15 09:26:44
1663234011461368000,79.2,1,79.1,6,79.3,11,1,2022-09-15 09:26:51
1663234019974694000,79.1,1,79.1,6,79.2,2,2,2022-09-15 09:26:59
1663234027804761000,79.1,6,79.1,1,79.2,3,2,2022-09-15 09:27:07
1663234027832070000,79.1,1,79.0,24,79.2,3,2,2022-09-15 09:27:07
1663234028890268000,79.2,1,79.0,24,79.2,2,1,2022-09-15 09:27:08
1663234032245581000,79.2,1,79.0,24,79.2,3,1,2022-09-15 09:27:12
1663234037723421000,79.2,2,79.0,26,79.2,1,1,2022-09-15 09:27:17
1663234038927817000,79.2,1,79.0,26,79.2,1,1,2022-09-15 09:27:18
1663234039773703000,79.1,1,79.1,5,79.2,1,2,2022-09-15 09:27:19
1663234049400282000,79.1,1,79.1,4,79.2,2,2,2022-09-15 09:27:29
1663234049706496000,79.1,1,79.1,3,79.2,2,2,2022-09-15 09:27:29
1663234054696281000,79.2,1,79.1,2,79.2,6,1,2022-09-15 09:27:34
1663234056319614000,79.1,2,79.1,4,79.2,6,2,2022-09-15 09:27:36
1663234059293965000,79.2,5,79.1,7,79.2,1,1,2022-09-15 09:27:39
1663234063301168000,79.1,5,79.1,8,79.2,1,2,2022-09-15 09:27:43
1663234066373231000,79.1,1,79.1,8,79.2,6,2,2022-09-15 09:27:46
1663234066382781000,79.1,1,79.1,7,79.2,6,2,2022-09-15 09:27:46
1663234073417527000,79.1,1,79.1,16,79.2,12,2,2022-09-15 09:27:53
1663234076962263000,79.2,1,79.1,16,79.2,17,1,2022-09-15 09:27:56
1663234083035731000,79.1,1,79.1,15,79.2,18,2,2022-09-15 09:28:03
1663234083425114000,79.1,3,79.1,12,79.2,18,2,2022-09-15 09:28:03
1663234083431770000,79.1,5,79.1,7,79.2,18,2,2022-09-15 09:28:03
1663234083433687000,79.1,3,79.1,4,79.2,18,2,2022-09-15 09:28:03
1663234083434545000,79.1,4,79.0,26,79.1,1,2,2022-09-15 09:28:03
1663234083810343000,79.1,1,79.0,26,79.1,5,1,2022-09-15 09:28:03
1663234083976517000,79.1,4,79.0,26,79.2,11,1,2022-09-15 09:28:03
1663234083976517000,79.2,6,79.0,26,79.2,11,1,2022-09-15 09:28:03
1663234085915992000,79.2,1,79.1,1,79.2,10,1,2022-09-15 09:28:05
1663234086815258000,79.1,1,79.0,26,79.1,4,2,2022-09-15 09:28:06
1663234090255672000,79.1,3,79.0,26,79.1,1,1,2022-09-15 09:28:10
1663234092282746000,79.1,1,79.0,26,79.1,5,1,2022-09-15 09:28:12
1663234096236152000,79.1,3,79.0,27,79.1,7,1,2022-09-15 09:28:16
1663234098592312000,79.1,1,79.0,27,79.1,6,1,2022-09-15 09:28:18
1663234100079056000,79.0,1,79.0,26,79.1,6,2,2022-09-15 09:28:20
1663234111683158000,79.0,3,79.0,27,79.1,11,2,2022-09-15 09:28:31
1663234112020947000,79.0,1,79.0,26,79.1,11,2,2022-09-15 09:28:32
1663234113889893000,79.0,26,78.9,18,79.1,16,2,2022-09-15 09:28:33
1663234116060640000,78.9,1,78.9,17,79.1,19,2,2022-09-15 09:28:36
1663234117171746000,78.9,1,78.9,16,79.0,2,2,2022-09-15 09:28:37
1663234125877656000,78.9,3,78.9,12,79.0,15,2,2022-09-15 09:28:45
1663234126049747000,78.9,6,78.9,6,79.0,15,2,2022-09-15 09:28:46
1663234128972522000,78.9,6,78.8,38,79.0,16,2,2022-09-15 09:28:48
1663234134112958000,78.8,1,78.8,31,78.9,16,2,2022-09-15 09:28:54
1663234134997834000,78.8,5,78.8,26,78.9,16,2,2022-09-15 09:28:54
1663234137664072000,78.8,1,78.8,26,78.9,16,2,2022-09-15 09:28:57
1663234140893794000,78.8,2,78.8,25,78.9,11,2,2022-09-15 09:29:00
1663234141194519000,78.8,1,78.8,24,78.9,11,2,2022-09-15 09:29:01
1663234142392275000,78.8,1,78.8,23,78.9,11,2,2022-09-15 09:29:02
1663234143911485000,78.8,1,78.8,22,78.9,11,2,2022-09-15 09:29:03
1663234144797886000,78.8,2,78.8,20,78.9,11,2,2022-09-15 09:29:04
1663234144859172000,78.8,9,78.8,11,78.9,11,2,2022-09-15 09:29:04
1663234145555958000,78.8,1,78.8,10,78.9,11,2,2022-09-15 09:29:05
1663234145699217000,78.8,10,78.7,27,78.8,16,2,2022-09-15 09:29:05
1663234146052567000,78.8,2,78.7,27,78.8,20,1,2022-09-15 09:29:06
1663234151120015000,78.7,1,78.7,25,78.8,23,2,2022-09-15 09:29:11
1663234152063996000,78.7,1,78.7,24,78.8,23,2,2022-09-15 09:29:12
1663234152855916000,78.8,1,78.7,24,78.8,22,1,2022-09-15 09:29:12
1663234154858815000,78.7,5,78.7,22,78.8,24,2,2022-09-15 09:29:14
1663234155905507000,78.7,1,78.7,16,78.8,27,2,2022-09-15 09:29:15
1663234159958247000,78.7,1,78.7,16,78.8,29,2,2022-09-15 09:29:19
1663234161339332000,78.7,1,78.7,17,78.8,29,2,2022-09-15 09:29:21
1663234161670012000,78.7,1,78.7,16,78.8,29,2,2022-09-15 09:29:21
1663234162624101000,78.7,1,78.7,15,78.8,29,2,2022-09-15 09:29:22
1663234164923496000,78.7,3,78.7,16,78.8,29,2,2022-09-15 09:29:24
1663234165247314000,78.7,1,78.7,15,78.8,29,2,2022-09-15 09:29:25
1663234165801246000,78.7,1,78.7,14,78.8,29,2,2022-09-15 09:29:25
1663234166723418000,78.7,1,78.7,13,78.8,29,2,2022-09-15 09:29:26
1663234167917125000,78.7,1,78.7,14,78.8,30,2,2022-09-15 09:29:27
1663234169237407000,78.7,1,78.7,12,78.8,30,2,2022-09-15 09:29:29
1663234169711473000,78.7,1,78.7,11,78.8,30,2,2022-09-15 09:29:29
1663234170414369000,78.7,2,78.7,9,78.8,30,2,2022-09-15 09:29:30
1663234171829098000,78.7,1,78.7,9,78.8,30,2,2022-09-15 09:29:31
1663234171946221000,78.7,2,78.7,7,78.8,30,2,2022-09-15 09:29:31
1663234173120494000,78.7,1,78.7,6,78.8,29,2,2022-09-15 09:29:33
1663234173753788000,78.7,2,78.7,4,78.8,27,2,2022-09-15 09:29:33
1663234175649472000,78.7,2,78.7,3,78.8,27,2,2022-09-15 09:29:35
1663234177170287000,78.7,1,78.7,3,78.8,27,2,2022-09-15 09:29:37
1663234179578086000,78.7,1,78.7,3,78.8,27,2,2022-09-15 09:29:39
1663234180857040000,78.7,2,78.6,41,78.8,27,2,2022-09-15 09:29:40
1663234180857040000,78.6,3,78.6,41,78.8,27,2,2022-09-15 09:29:40
1663234180914745000,78.6,2,78.6,41,78.8,27,2,2022-09-15 09:29:40
1663234180915831000,78.6,2,78.6,39,78.8,27,2,2022-09-15 09:29:40
1663234182528097000,78.6,2,78.6,37,78.8,29,2,2022-09-15 09:29:42
1663234185098144000,78.7,1,78.6,34,78.8,11,2,2022-09-15 09:29:45
1663234185542824000,78.6,2,78.6,32,78.8,11,2,2022-09-15 09:29:45
1663234186238773000,78.8,1,78.6,32,78.8,10,1,2022-09-15 09:29:46
1663234186896196000,78.6,5,78.6,27,78.8,10,2,2022-09-15 09:29:46
1663234187230343000,78.6,1,78.6,26,78.7,1,2,2022-09-15 09:29:47
1663234188143329000,78.6,10,78.6,16,78.7,6,2,2022-09-15 09:29:48
1663234190528425000,78.6,1,78.6,17,78.7,6,2,2022-09-15 09:29:50
1663234192629290000,78.6,1,78.6,17,78.7,6,2,2022-09-15 09:29:52
1663234193251496000,78.6,3,78.6,14,78.7,6,2,2022-09-15 09:29:53
1663234194617767000,78.6,5,78.6,9,78.7,6,2,2022-09-15 09:29:54
1663234196274821000,78.6,2,78.6,7,78.7,6,2,2022-09-15 09:29:56
1663234197125776000,78.6,1,78.6,8,78.7,6,2,2022-09-15 09:29:57
1663234197576786000,78.6,1,78.6,6,78.7,6,2,2022-09-15 09:29:57
1663234197671687000,78.6,5,78.6,1,78.7,6,2,2022-09-15 09:29:57
1663234198034142000,78.6,1,78.5,70,78.6,2,2,2022-09-15 09:29:58
1663234198174666000,78.6,1,78.5,70,78.6,1,1,2022-09-15 09:29:58
1663234198203710000,78.6,1,78.5,70,78.7,6,1,2022-09-15 09:29:58
1663234199472182000,78.6,1,78.5,70,78.6,11,1,2022-09-15 09:29:59
1663234202147090000,78.5,1,78.5,69,78.6,11,2,2022-09-15 09:30:02
1663234202261471000,78.5,2,78.5,70,78.6,11,2,2022-09-15 09:30:02
1663234202265801000,78.5,1,78.5,69,78.6,11,2,2022-09-15 09:30:02
1663234202326358000,78.5,1,78.5,68,78.6,11,2,2022-09-15 09:30:02
1663234202376225000,78.5,5,78.5,63,78.6,16,2,2022-09-15 09:30:02
1663234202389063000,78.5,2,78.5,61,78.6,16,2,2022-09-15 09:30:02
1663234202735649000,78.5,3,78.5,57,78.6,16,2,2022-09-15 09:30:02
1663234202754314000,78.5,3,78.5,54,78.6,16,2,2022-09-15 09:30:02
1663234202758619000,78.6,1,78.5,54,78.6,15,1,2022-09-15 09:30:02
1663234202805253000,78.5,3,78.5,51,78.6,15,2,2022-09-15 09:30:02
1663234203085439000,78.5,1,78.5,50,78.6,27,2,2022-09-15 09:30:03
1663234203168280000,78.5,4,78.5,46,78.6,37,2,2022-09-15 09:30:03
1663234203838675000,78.6,14,78.5,46,78.6,24,1,2022-09-15 09:30:03
1663234204437722000,78.5,1,78.5,45,78.6,24,2,2022-09-15 09:30:04
1663234205240462000,78.5,1,78.5,47,78.6,24,2,2022-09-15 09:30:05
1663234205734679000,78.6,1,78.5,47,78.6,23,1,2022-09-15 09:30:05
1663234205792866000,78.5,5,78.5,42,78.6,23,2,2022-09-15 09:30:05
1663234208420950000,78.5,1,78.5,43,78.6,23,2,2022-09-15 09:30:08
1663234214576545000,78.5,2,78.5,45,78.6,27,2,2022-09-15 09:30:14
1663234217173495000,78.5,1,78.5,43,78.6,27,2,2022-09-15 09:30:17
1663234218243014000,78.5,1,78.5,42,78.6,27,2,2022-09-15 09:30:18
1663234219088882000,78.5,2,78.5,40,78.6,27,2,2022-09-15 09:30:19
1663234219149393000,78.5,1,78.5,39,78.6,27,2,2022-09-15 09:30:19
1663234220334657000,78.5,1,78.5,38,78.6,26,2,2022-09-15 09:30:20
1663234220348550000,78.5,1,78.5,37,78.6,26,2,2022-09-15 09:30:20
1663234222055853000,78.5,1,78.5,39,78.6,26,2,2022-09-15 09:30:22
1663234224173479000,78.5,1,78.5,37,78.6,26,2,2022-09-15 09:30:24
1663234224808195000,78.5,1,78.5,36,78.6,26,2,2022-09-15 09:30:24
1663234225029483000,78.5,1,78.5,35,78.6,26,2,2022-09-15 09:30:25
1663234229655475000,78.6,1,78.5,36,78.6,25,1,2022-09-15 09:30:29
1663234229864764000,78.6,12,78.5,36,78.6,13,1,2022-09-15 09:30:29
1663234229893581000,78.6,13,78.5,36,78.7,5,1,2022-09-15 09:30:29
1663234230772640000,78.6,1,78.6,6,78.7,5,2,2022-09-15 09:30:30
1663234231586181000,78.6,1,78.6,7,78.7,5,2,2022-09-15 09:30:31
1663234234123548000,78.7,1,78.6,9,78.7,4,1,2022-09-15 09:30:34
1663234236627789000,78.7,1,78.6,15,78.7,3,1,2022-09-15 09:30:36
1663234236658017000,78.7,3,78.6,15,78.8,11,1,2022-09-15 09:30:36
1663234239399727000,78.7,1,78.7,1,78.8,11,2,2022-09-15 09:30:39
1663234240622310000,78.7,1,78.7,5,78.8,10,2,2022-09-15 09:30:40
1663234242154148000,78.7,1,78.7,9,78.8,10,2,2022-09-15 09:30:42
1663234248963844000,78.8,1,78.7,9,78.8,11,1,2022-09-15 09:30:48
1663234250518726000,78.8,1,78.7,16,78.8,10,1,2022-09-15 09:30:50
1663234250710930000,78.8,1,78.7,16,78.8,9,1,2022-09-15 09:30:50
1663234250792452000,78.8,7,78.7,20,78.8,1,1,2022-09-15 09:30:50
1663234250823391000,78.8,1,78.7,20,78.9,1,1,2022-09-15 09:30:50
1663234253435189000,78.8,4,78.7,14,78.9,1,2,2022-09-15 09:30:53
1663234253435189000,78.7,2,78.7,14,78.9,1,2,2022-09-15 09:30:53
1663234253531861000,78.8,1,78.8,1,78.9,1,2,2022-09-15 09:30:53
1663234256038032000,78.8,2,78.8,2,78.9,1,2,2022-09-15 09:30:56
1663234257041993000,78.7,1,78.7,14,78.9,1,2,2022-09-15 09:30:57
1663234264611668000,78.7,2,78.7,13,78.8,3,2,2022-09-15 09:31:04
1663234264924988000,78.8,1,78.7,13,78.8,2,1,2022-09-15 09:31:04
1663234269126246000,78.8,1,78.7,13,78.8,1,1,2022-09-15 09:31:09
1663234274265510000,78.8,1,78.7,25,78.9,3,1,2022-09-15 09:31:14
1663234280484908000,78.7,1,78.7,24,78.9,9,2,2022-09-15 09:31:20
1663234281283803000,78.8,1,78.8,1,78.9,9,2,2022-09-15 09:31:21
1663234284799553000,78.8,2,78.8,7,78.9,10,2,2022-09-15 09:31:24
1663234285033092000,78.9,1,78.8,5,78.9,9,1,2022-09-15 09:31:25
1663234285239780000,78.9,1,78.8,6,78.9,9,1,2022-09-15 09:31:25
1663234285693024000,78.9,1,78.8,6,78.9,7,1,2022-09-15 09:31:25
1663234286079577000,78.8,1,78.8,5,78.9,7,2,2022-09-15 09:31:26
1663234286624291000,78.8,1,78.8,5,78.9,7,2,2022-09-15 09:31:26
1663234286756698000,78.8,1,78.8,4,78.9,7,2,2022-09-15 09:31:26
1663234289210147000,78.9,1,78.8,4,78.9,6,1,2022-09-15 09:31:29
1663234290412346000,78.9,1,78.8,4,78.9,5,1,2022-09-15 09:31:30
1663234293236178000,78.8,1,78.8,7,78.9,5,2,2022-09-15 09:31:33
1663234295424756000,78.9,5,78.8,9,79.0,15,1,2022-09-15 09:31:35
1663234301731761000,78.9,4,78.9,4,79.0,13,2,2022-09-15 09:31:41
1663234301731761000,78.8,7,78.9,4,79.0,13,2,2022-09-15 09:31:41
1663234305798371000,79.0,1,78.8,6,79.0,12,1,2022-09-15 09:31:45
1663234315420024000,78.8,16,78.8,2,79.0,12,2,2022-09-15 09:31:55
1663234315651943000,79.0,1,78.8,2,79.0,14,1,2022-09-15 09:31:55
1663234329435575000,79.0,5,78.8,21,79.0,7,1,2022-09-15 09:32:09
1663234329921328000,78.8,2,78.8,20,78.9,3,2,2022-09-15 09:32:09
1663234331756619000,78.8,1,78.8,19,78.9,3,2,2022-09-15 09:32:11
1663234332125873000,78.9,3,78.9,2,79.0,6,1,2022-09-15 09:32:12
1663234336602178000,78.9,1,78.9,4,79.0,10,2,2022-09-15 09:32:16
1663234337008633000,78.9,1,78.9,3,79.0,10,2,2022-09-15 09:32:17
1663234337029643000,78.9,3,78.8,19,79.0,10,2,2022-09-15 09:32:17
1663234338721156000,79.0,1,78.8,19,79.0,9,1,2022-09-15 09:32:18
1663234341092229000,78.9,1,78.8,19,78.9,1,1,2022-09-15 09:32:21
1663234341917179000,78.9,1,78.9,4,79.0,9,1,2022-09-15 09:32:21
1663234344696347000,78.9,1,78.9,4,79.0,10,2,2022-09-15 09:32:24
1663234344930062000,79.0,1,78.9,4,79.0,9,1,2022-09-15 09:32:24
1663234346264863000,78.9,1,78.9,4,79.0,9,2,2022-09-15 09:32:26
1663234348450701000,78.9,2,78.9,2,79.0,9,2,2022-09-15 09:32:28
1663234353990624000,78.9,1,78.9,2,79.0,9,2,2022-09-15 09:32:33
1663234355426833000,78.9,2,78.8,20,79.0,9,2,2022-09-15 09:32:35
1663234356072160000,78.9,1,78.8,20,79.0,9,2,2022-09-15 09:32:36
1663234368436951000,78.9,1,78.9,5,79.0,12,2,2022-09-15 09:32:48
1663234370160078000,78.9,2,78.9,3,79.0,12,2,2022-09-15 09:32:50
1663234370683183000,78.9,2,78.9,1,79.0,10,2,2022-09-15 09:32:50
1663234370767097000,78.9,1,78.8,19,79.0,10,2,2022-09-15 09:32:50
1663234382244376000,78.9,1,78.9,1,79.0,11,2,2022-09-15 09:33:02
1663234382583161000,78.9,1,78.8,31,79.0,11,2,2022-09-15 09:33:02
1663234382583161000,78.8,2,78.8,31,79.0,11,2,2022-09-15 09:33:02
1663234382586774000,78.8,3,78.8,28,79.0,11,2,2022-09-15 09:33:02
1663234382643771000,78.8,3,78.8,25,79.0,11,2,2022-09-15 09:33:02
1663234382684051000,78.8,3,78.8,22,79.0,11,2,2022-09-15 09:33:02
1663234382689391000,78.8,3,78.8,19,79.0,11,2,2022-09-15 09:33:02
1663234382701616000,78.8,3,78.8,16,79.0,11,2,2022-09-15 09:33:02
1663234382704969000,78.8,16,78.7,16,79.0,11,2,2022-09-15 09:33:02
1663234382897019000,78.7,9,78.7,5,78.8,12,2,2022-09-15 09:33:02
1663234383217865000,78.7,5,78.6,13,78.8,12,2,2022-09-15 09:33:03
1663234383217865000,78.6,1,78.6,13,78.8,12,2,2022-09-15 09:33:03
1663234387034645000,78.8,2,78.6,12,78.8,10,1,2022-09-15 09:33:07
1663234395946758000,78.7,1,78.6,12,78.8,10,2,2022-09-15 09:33:15
1663234395983995000,78.6,1,78.6,13,78.8,10,2,2022-09-15 09:33:15
1663234398093996000,78.8,1,78.7,3,78.8,9,1,2022-09-15 09:33:18
1663234403208936000,78.8,1,78.7,4,78.8,8,1,2022-09-15 09:33:23
1663234408126611000,78.7,1,78.7,3,78.8,10,2,2022-09-15 09:33:28
1663234408731522000,78.7,3,78.6,17,78.8,10,2,2022-09-15 09:33:28
1663234409582310000,78.7,2,78.6,17,78.8,10,2,2022-09-15 09:33:29
1663234409601300000,78.8,1,78.6,17,78.8,9,1,2022-09-15 09:33:29
1663234412269999000,78.7,1,78.6,16,78.8,9,2,2022-09-15 09:33:32
1663234418483277000,78.6,1,78.6,19,78.8,10,2,2022-09-15 09:33:38
1663234419760545000,78.6,2,78.6,17,78.8,10,2,2022-09-15 09:33:39
1663234425817381000,78.7,1,78.7,4,78.8,10,2,2022-09-15 09:33:45
1663234428174117000,78.8,1,78.7,4,78.8,9,1,2022-09-15 09:33:48
1663234429373949000,78.7,3,78.7,1,78.8,9,2,2022-09-15 09:33:49
1663234437136460000,78.7,1,78.7,5,78.8,9,2,2022-09-15 09:33:57
1663234440297320000,78.7,2,78.7,4,78.8,9,2,2022-09-15 09:34:00
1663234440654218000,78.7,3,78.7,1,78.8,9,2,2022-09-15 09:34:00
1663234441411558000,78.7,1,78.6,21,78.8,9,2,2022-09-15 09:34:01
1663234441431103000,78.6,21,78.5,60,78.8,9,2,2022-09-15 09:34:01
1663234441484426000,78.5,2,78.5,58,78.8,12,2,2022-09-15 09:34:01
1663234441552299000,78.5,3,78.5,55,78.8,12,2,2022-09-15 09:34:01
1663234441723311000,78.5,10,78.5,45,78.8,16,2,2022-09-15 09:34:01
1663234441737037000,78.5,5,78.5,40,78.8,16,2,2022-09-15 09:34:01
1663234441791780000,78.5,3,78.5,37,78.8,16,2,2022-09-15 09:34:01
1663234445450292000,78.5,35,78.4,32,78.7,7,2,2022-09-15 09:34:05
1663234445527441000,78.4,1,78.4,31,78.5,4,2,2022-09-15 09:34:05
1663234445669606000,78.4,1,78.4,30,78.5,4,2,2022-09-15 09:34:05
1663234445731812000,78.4,1,78.4,30,78.5,12,2,2022-09-15 09:34:05
1663234447492708000,78.4,1,78.4,28,78.5,9,2,2022-09-15 09:34:07
1663234447837147000,78.4,4,78.4,24,78.5,10,2,2022-09-15 09:34:07
1663234450006891000,78.4,1,78.4,25,78.5,11,2,2022-09-15 09:34:10
1663234450272123000,78.4,1,78.4,24,78.5,11,2,2022-09-15 09:34:10
1663234450705024000,78.4,1,78.4,23,78.5,11,2,2022-09-15 09:34:10
1663234452850815000,78.4,1,78.4,23,78.5,11,2,2022-09-15 09:34:12
1663234453551525000,78.5,1,78.4,23,78.5,15,1,2022-09-15 09:34:13
1663234453667882000,78.4,1,78.4,22,78.5,15,2,2022-09-15 09:34:13
1663234453671477000,78.4,1,78.4,21,78.5,15,2,2022-09-15 09:34:13
1663234453720546000,78.5,5,78.4,21,78.5,10,1,2022-09-15 09:34:13
1663234454704401000,78.5,10,78.4,21,78.6,1,1,2022-09-15 09:34:14
1663234455771849000,78.5,1,78.5,1,78.6,4,2,2022-09-15 09:34:15
1663234456674642000,78.5,1,78.4,13,78.6,4,2,2022-09-15 09:34:16
1663234456674642000,78.4,9,78.4,13,78.6,4,2,2022-09-15 09:34:16
1663234457105076000,78.4,2,78.4,11,78.6,4,2,2022-09-15 09:34:17
1663234460857954000,78.5,2,78.4,13,78.5,1,1,2022-09-15 09:34:20
1663234461023756000,78.4,1,78.4,12,78.5,1,2,2022-09-15 09:34:21
1663234462008188000,78.4,1,78.4,22,78.5,1,2,2022-09-15 09:34:22
1663234467018394000,78.4,1,78.4,31,78.5,4,2,2022-09-15 09:34:27
1663234470998550000,78.4,3,78.4,35,78.5,2,2,2022-09-15 09:34:30
1663234471690725000,78.5,1,78.4,35,78.5,1,1,2022-09-15 09:34:31
1663234472617917000,78.5,1,78.5,2,78.6,5,1,2022-09-15 09:34:32
1663234475754530000,78.5,2,78.5,3,78.6,3,2,2022-09-15 09:34:35
1663234479823517000,78.5,1,78.5,4,78.6,3,2,2022-09-15 09:34:39
1663234480942007000,78.5,1,78.5,3,78.6,3,2,2022-09-15 09:34:40
1663234481207151000,78.5,1,78.5,2,78.6,3,2,2022-09-15 09:34:41
1663234483922454000,78.6,1,78.5,2,78.6,2,1,2022-09-15 09:34:43
1663234488369255000,78.6,1,78.5,22,78.6,1,1,2022-09-15 09:34:48
1663234493167777000,78.6,2,78.6,3,78.7,4,1,2022-09-15 09:34:53
1663234493352160000,78.6,1,78.6,2,78.7,4,2,2022-09-15 09:34:53
1663234493482285000,78.6,1,78.6,1,78.7,4,2,2022-09-15 09:34:53
1663234498552154000,78.6,1,78.6,7,78.7,4,2,2022-09-15 09:34:58
1663234503916569000,78.6,1,78.6,7,78.7,5,2,2022-09-15 09:35:03
1663234504468527000,78.6,1,78.6,6,78.7,5,2,2022-09-15 09:35:04
1663234504490325000,78.6,1,78.6,5,78.7,5,2,2022-09-15 09:35:04
1663234506101990000,78.7,5,78.7,23,78.8,16,1,2022-09-15 09:35:06
1663234506681015000,78.7,2,78.7,21,78.8,14,2,2022-09-15 09:35:06
1663234507701231000,78.8,1,78.7,21,78.8,13,1,2022-09-15 09:35:07
1663234510802958000,78.7,1,78.7,20,78.8,13,2,2022-09-15 09:35:10
1663234516907154000,78.7,1,78.7,19,78.8,12,2,2022-09-15 09:35:16
1663234518618092000,78.7,1,78.7,19,78.8,13,2,2022-09-15 09:35:18
1663234518779405000,78.8,2,78.7,19,78.8,11,1,2022-09-15 09:35:18
1663234521481841000,78.8,1,78.7,19,78.8,9,1,2022-09-15 09:35:21
1663234523997694000,78.8,1,78.7,19,78.8,9,1,2022-09-15 09:35:23
1663234526899832000,78.8,1,78.7,19,78.8,7,1,2022-09-15 09:35:26
1663234529594485000,78.8,1,78.7,20,78.8,6,1,2022-09-15 09:35:29
1663234534898347000,78.7,1,78.7,19,78.8,7,2,2022-09-15 09:35:34
1663234534933151000,78.7,19,78.6,6,78.8,7,2,2022-09-15 09:35:34
1663234540537036000,78.6,6,78.5,38,78.7,10,2,2022-09-15 09:35:40
1663234548532719000,78.7,1,78.6,12,78.7,9,1,2022-09-15 09:35:48
1663234551652302000,78.7,2,78.6,12,78.7,7,1,2022-09-15 09:35:51
1663234552860633000,78.7,1,78.6,14,78.7,6,1,2022-09-15 09:35:52
1663234552934151000,78.6,1,78.6,13,78.7,6,2,2022-09-15 09:35:52
1663234557997298000,78.7,1,78.6,14,78.7,5,1,2022-09-15 09:35:57
1663234560988682000,78.7,1,78.6,17,78.7,4,1,2022-09-15 09:36:00
1663234567803629000,78.7,5,78.6,18,78.8,10,1,2022-09-15 09:36:07
1663234569373671000,78.7,1,78.6,20,78.8,8,1,2022-09-15 09:36:09
1663234575318550000,78.6,1,78.6,20,78.8,8,2,2022-09-15 09:36:15
1663234579412928000,78.7,1,78.6,20,78.7,1,1,2022-09-15 09:36:19
1663234580604544000,78.6,1,78.6,19,78.7,1,2,2022-09-15 09:36:20
1663234581964759000,78.6,1,78.6,18,78.7,1,2,2022-09-15 09:36:21
1663234589994568000,78.6,1,78.6,15,78.7,2,2,2022-09-15 09:36:29
1663234590898506000,78.7,2,78.6,15,78.8,5,1,2022-09-15 09:36:30
1663234590898506000,78.8,3,78.6,15,78.8,5,1,2022-09-15 09:36:30
1663234597378807000,78.7,1,78.6,29,78.7,2,1,2022-09-15 09:36:37
1663234597769416000,78.7,2,78.8,4,78.9,10,1,2022-09-15 09:36:37
1663234597769416000,78.8,4,78.8,4,78.9,10,1,2022-09-15 09:36:37
1663234599062056000,78.8,1,78.8,3,78.9,10,2,2022-09-15 09:36:39
1663234599085478000,78.8,2,78.8,1,78.9,10,2,2022-09-15 09:36:39
1663234599085507000,78.8,1,78.7,2,78.9,10,2,2022-09-15 09:36:39
1663234605938658000,78.8,1,78.7,5,78.8,4,1,2022-09-15 09:36:45
1663234608034912000,78.7,1,78.7,4,78.8,3,2,2022-09-15 09:36:48
1663234612983542000,78.8,1,78.7,3,78.8,2,1,2022-09-15 09:36:52
1663234616309881000,78.7,2,78.7,4,78.8,2,2,2022-09-15 09:36:56
