ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663235553714803000,24.0,2,23.95,26,24.0,112,1,2022-09-15 09:52:33
1663235554468964000,23.95,9,23.95,17,24.0,112,2,2022-09-15 09:52:34
1663235554490109000,23.95,1,23.95,16,24.0,112,2,2022-09-15 09:52:34
1663235554502380000,23.95,3,23.95,13,24.0,112,2,2022-09-15 09:52:34
1663235554520786000,23.95,13,23.9,201,24.0,112,2,2022-09-15 09:52:34
1663235554970533000,23.9,1,23.9,200,24.0,130,2,2022-09-15 09:52:34
1663235554997655000,23.9,35,23.9,165,24.0,130,2,2022-09-15 09:52:34
1663235554999399000,23.9,9,23.9,156,24.0,130,2,2022-09-15 09:52:34
1663235555021528000,23.9,8,23.9,148,24.0,130,2,2022-09-15 09:52:35
1663235555022240000,23.9,8,23.9,140,24.0,130,2,2022-09-15 09:52:35
1663235555202029000,23.9,38,23.9,102,24.0,130,2,2022-09-15 09:52:35
1663235555204004000,23.9,14,23.9,88,24.0,130,2,2022-09-15 09:52:35
1663235555207077000,23.9,33,23.9,55,24.0,130,2,2022-09-15 09:52:35
1663235555232897000,23.9,33,23.9,22,24.0,130,2,2022-09-15 09:52:35
1663235555259929000,23.9,22,23.85,58,23.9,16,2,2022-09-15 09:52:35
1663235555738707000,23.85,2,23.85,56,23.9,56,2,2022-09-15 09:52:35
1663235555759338000,23.85,42,23.85,14,23.9,56,2,2022-09-15 09:52:35
1663235555762867000,23.9,1,23.85,14,23.9,55,1,2022-09-15 09:52:35
1663235555771787000,23.85,2,23.85,12,23.9,55,2,2022-09-15 09:52:35
1663235555842496000,23.85,4,23.85,8,23.9,55,2,2022-09-15 09:52:35
1663235555905769000,23.9,2,23.85,8,23.9,53,1,2022-09-15 09:52:35
1663235555956663000,23.9,1,23.85,8,23.9,177,1,2022-09-15 09:52:35
1663235556201488000,23.9,1,23.85,8,23.9,176,1,2022-09-15 09:52:36
1663235556261950000,23.9,2,23.85,8,23.9,174,1,2022-09-15 09:52:36
1663235556822169000,23.85,5,23.85,3,23.9,174,2,2022-09-15 09:52:36
1663235557023078000,23.85,2,23.85,1,23.9,174,2,2022-09-15 09:52:37
1663235557148974000,23.85,1,23.8,313,23.9,174,2,2022-09-15 09:52:37
1663235557323886000,23.8,16,23.8,297,23.9,174,2,2022-09-15 09:52:37
1663235557397587000,23.9,1,23.8,313,23.9,174,1,2022-09-15 09:52:37
1663235557685918000,23.9,1,23.8,296,23.9,172,1,2022-09-15 09:52:37
1663235558386019000,23.9,1,23.8,296,23.9,172,1,2022-09-15 09:52:38
1663235559291986000,23.8,1,23.8,293,23.85,2,2,2022-09-15 09:52:39
1663235559526762000,23.85,1,23.8,293,23.85,2,1,2022-09-15 09:52:39
1663235560490690000,23.85,1,23.8,292,23.85,1,1,2022-09-15 09:52:40
1663235560635590000,23.8,1,23.8,291,23.85,1,2,2022-09-15 09:52:40
1663235560988151000,23.8,1,23.8,290,23.85,1,2,2022-09-15 09:52:40
1663235561159931000,23.85,1,23.8,291,23.9,174,1,2022-09-15 09:52:41
1663235561314071000,23.8,4,23.8,291,23.9,174,2,2022-09-15 09:52:41
1663235562158062000,23.8,7,23.8,280,23.9,174,2,2022-09-15 09:52:42
1663235562593904000,23.85,3,23.85,3,23.9,174,2,2022-09-15 09:52:42
1663235562653742000,23.8,1,23.8,279,23.9,174,2,2022-09-15 09:52:42
1663235562743773000,23.85,2,23.85,1,23.9,174,2,2022-09-15 09:52:42
1663235563168815000,23.85,5,23.85,1,23.9,174,2,2022-09-15 09:52:43
1663235563241201000,23.9,2,23.85,1,23.9,172,1,2022-09-15 09:52:43
1663235563241843000,23.85,1,23.8,275,23.9,172,2,2022-09-15 09:52:43
1663235563241843000,23.8,4,23.8,275,23.9,172,2,2022-09-15 09:52:43
1663235563933895000,23.85,1,23.85,13,23.9,172,2,2022-09-15 09:52:43
1663235563940218000,23.85,2,23.85,11,23.9,172,2,2022-09-15 09:52:43
1663235564136068000,23.85,1,23.85,10,23.9,172,2,2022-09-15 09:52:44
1663235564232405000,23.85,1,23.85,9,23.9,172,2,2022-09-15 09:52:44
1663235564769501000,23.85,1,23.85,11,23.9,172,2,2022-09-15 09:52:44
1663235565116740000,23.85,1,23.85,10,23.9,172,2,2022-09-15 09:52:45
1663235565597875000,23.85,1,23.85,10,23.9,172,2,2022-09-15 09:52:45
1663235565610895000,23.9,1,23.85,9,23.9,171,1,2022-09-15 09:52:45
1663235565946991000,23.85,2,23.85,13,23.9,76,2,2022-09-15 09:52:45
1663235566557238000,23.85,1,23.85,13,23.9,76,2,2022-09-15 09:52:46
1663235566844180000,23.85,1,23.85,11,23.9,76,2,2022-09-15 09:52:46
1663235567460120000,23.85,2,23.85,23,23.9,76,2,2022-09-15 09:52:47
1663235567545379000,23.9,5,23.85,42,23.9,71,1,2022-09-15 09:52:47
1663235567578953000,23.9,10,23.85,42,23.9,76,1,2022-09-15 09:52:47
1663235568057234000,23.85,1,23.85,43,23.9,63,2,2022-09-15 09:52:48
1663235568243618000,23.9,1,23.85,45,23.9,62,1,2022-09-15 09:52:48
1663235568279540000,23.9,2,23.85,48,23.9,60,1,2022-09-15 09:52:48
1663235568357637000,23.85,15,23.85,33,23.9,60,2,2022-09-15 09:52:48
1663235568773592000,23.85,5,23.85,40,23.9,60,2,2022-09-15 09:52:48
1663235568811532000,23.9,35,23.85,40,23.9,25,1,2022-09-15 09:52:48
1663235568843791000,23.9,16,23.85,40,23.9,9,1,2022-09-15 09:52:48
1663235569108317000,23.85,10,23.85,42,23.9,9,2,2022-09-15 09:52:49
1663235569175249000,23.85,30,23.85,12,23.9,9,2,2022-09-15 09:52:49
1663235569552936000,23.9,3,23.85,18,23.9,6,1,2022-09-15 09:52:49
1663235569565825000,23.9,1,23.85,18,23.9,9,1,2022-09-15 09:52:49
1663235569699657000,23.9,2,23.85,18,23.9,3,1,2022-09-15 09:52:49
1663235569730750000,23.85,18,23.8,244,23.9,3,2,2022-09-15 09:52:49
1663235569730750000,23.8,37,23.8,244,23.9,3,2,2022-09-15 09:52:49
1663235570153698000,23.9,2,23.85,1,23.9,1,1,2022-09-15 09:52:50
1663235570190749000,23.9,1,23.85,1,23.95,5,1,2022-09-15 09:52:50
1663235570237328000,23.95,2,23.85,1,23.95,3,1,2022-09-15 09:52:50
1663235570373674000,23.85,2,23.85,20,23.95,3,2,2022-09-15 09:52:50
1663235571070317000,23.85,5,23.85,19,23.95,3,2,2022-09-15 09:52:51
1663235571101106000,23.9,3,23.9,3,23.95,3,2,2022-09-15 09:52:51
1663235572114340000,23.95,5,23.9,8,24.0,133,1,2022-09-15 09:52:52
1663235572114340000,24.0,1,23.9,8,24.0,133,1,2022-09-15 09:52:52
1663235572182880000,23.9,1,23.9,7,24.0,133,2,2022-09-15 09:52:52
1663235572225759000,23.9,1,23.9,6,24.0,133,2,2022-09-15 09:52:52
1663235573336878000,23.9,6,23.85,39,23.9,10,2,2022-09-15 09:52:53
1663235573542481000,23.85,2,23.85,39,23.9,10,2,2022-09-15 09:52:53
1663235573631292000,23.9,1,23.85,37,23.9,9,1,2022-09-15 09:52:53
1663235573920011000,23.9,5,23.85,37,23.9,4,1,2022-09-15 09:52:53
1663235573979651000,23.85,2,23.85,35,23.9,4,2,2022-09-15 09:52:53
1663235574209165000,23.9,1,23.85,37,23.9,3,1,2022-09-15 09:52:54
1663235574344457000,23.9,1,23.85,50,23.9,2,1,2022-09-15 09:52:54
1663235574498281000,23.85,1,23.85,51,23.9,2,2,2022-09-15 09:52:54
1663235574725740000,23.9,9,23.85,50,23.95,20,1,2022-09-15 09:52:54
1663235574725740000,23.95,1,23.85,50,23.95,20,1,2022-09-15 09:52:54
1663235576049504000,23.9,1,23.9,3,23.95,20,2,2022-09-15 09:52:56
1663235576082720000,23.9,1,23.9,3,23.95,60,2,2022-09-15 09:52:56
1663235576416713000,23.9,4,23.85,67,23.95,60,2,2022-09-15 09:52:56
1663235576416713000,23.85,1,23.85,67,23.95,60,2,2022-09-15 09:52:56
1663235576515580000,23.85,4,23.85,63,23.95,60,2,2022-09-15 09:52:56
1663235576744459000,23.85,20,23.85,43,23.95,60,2,2022-09-15 09:52:56
1663235576954344000,23.9,1,23.9,1,23.95,68,2,2022-09-15 09:52:56
1663235577989690000,23.95,1,23.9,5,23.95,67,1,2022-09-15 09:52:57
1663235578985198000,23.9,10,23.9,6,23.95,59,2,2022-09-15 09:52:58
1663235579244542000,23.9,3,23.9,23,23.95,59,2,2022-09-15 09:52:59
1663235580549058000,23.9,30,23.85,47,23.95,64,2,2022-09-15 09:53:00
1663235580628590000,23.9,1,23.9,4,23.95,64,2,2022-09-15 09:53:00
1663235581196507000,23.9,5,23.9,7,23.95,64,2,2022-09-15 09:53:01
1663235581266102000,23.9,5,23.9,3,23.95,64,2,2022-09-15 09:53:01
1663235581301136000,23.9,3,23.85,30,23.95,64,2,2022-09-15 09:53:01
1663235581301136000,23.85,17,23.85,30,23.95,64,2,2022-09-15 09:53:01
1663235581526391000,23.9,1,23.85,30,23.9,24,2,2022-09-15 09:53:01
1663235581644040000,23.85,5,23.85,25,23.9,24,2,2022-09-15 09:53:01
1663235581654801000,23.9,1,23.85,25,23.9,23,1,2022-09-15 09:53:01
1663235582074474000,23.9,1,23.85,27,23.9,23,1,2022-09-15 09:53:02
1663235582302758000,23.9,1,23.85,27,23.9,21,1,2022-09-15 09:53:02
1663235582908239000,23.9,6,23.85,27,23.9,15,1,2022-09-15 09:53:02
1663235582933319000,23.9,1,23.85,27,23.9,14,1,2022-09-15 09:53:02
1663235583246587000,23.9,1,23.85,27,23.9,13,1,2022-09-15 09:53:03
1663235583623844000,23.85,1,23.85,26,23.9,13,2,2022-09-15 09:53:03
1663235584578510000,23.9,1,23.85,29,23.9,14,1,2022-09-15 09:53:04
1663235585194027000,23.9,1,23.85,33,23.9,12,1,2022-09-15 09:53:05
1663235585386744000,23.9,1,23.85,34,23.9,11,1,2022-09-15 09:53:05
1663235585523639000,23.85,20,23.85,35,23.9,13,2,2022-09-15 09:53:05
1663235585599062000,23.85,1,23.85,14,23.9,13,2,2022-09-15 09:53:05
1663235587292912000,23.85,2,23.85,30,23.9,24,2,2022-09-15 09:53:07
1663235588600936000,23.9,1,23.85,33,23.9,25,1,2022-09-15 09:53:08
1663235588805963000,23.85,2,23.85,31,23.9,25,2,2022-09-15 09:53:08
1663235589119852000,23.85,5,23.85,26,23.9,25,2,2022-09-15 09:53:09
1663235589258528000,23.9,2,23.85,26,23.9,23,1,2022-09-15 09:53:09
1663235589410780000,23.85,1,23.85,26,23.9,23,2,2022-09-15 09:53:09
1663235589845090000,23.85,2,23.85,24,23.9,23,2,2022-09-15 09:53:09
1663235589959562000,23.9,1,23.85,24,23.9,22,1,2022-09-15 09:53:09
1663235591069502000,23.9,2,23.85,24,23.9,22,1,2022-09-15 09:53:11
1663235591444059000,23.85,3,23.85,21,23.9,20,2,2022-09-15 09:53:11
1663235592036980000,23.85,3,23.85,64,23.9,20,2,2022-09-15 09:53:12
1663235592500639000,23.85,1,23.85,62,23.9,20,2,2022-09-15 09:53:12
1663235592511094000,23.9,20,23.85,62,23.95,73,1,2022-09-15 09:53:12
1663235593142574000,23.85,3,23.85,60,23.95,73,2,2022-09-15 09:53:13
1663235593418111000,23.85,20,23.85,40,23.95,73,2,2022-09-15 09:53:13
1663235593514876000,23.9,1,23.85,40,23.95,73,2,2022-09-15 09:53:13
1663235594680124000,23.85,1,23.85,50,23.9,20,2,2022-09-15 09:53:14
1663235596407612000,23.9,1,23.85,51,23.9,19,1,2022-09-15 09:53:16
1663235596694779000,23.85,2,23.85,49,23.9,19,2,2022-09-15 09:53:16
1663235597868229000,23.85,2,23.85,49,23.9,29,2,2022-09-15 09:53:17
1663235599172004000,23.85,6,23.85,44,23.9,80,2,2022-09-15 09:53:19
1663235599325873000,23.9,1,23.85,44,23.9,79,1,2022-09-15 09:53:19
1663235599392691000,23.85,25,23.85,19,23.9,79,2,2022-09-15 09:53:19
1663235599624937000,23.9,5,23.85,19,23.9,74,1,2022-09-15 09:53:19
1663235600032291000,23.9,38,23.85,22,23.9,36,1,2022-09-15 09:53:20
1663235600049102000,23.85,20,23.85,2,23.9,36,2,2022-09-15 09:53:20
1663235600525786000,23.85,26,23.8,279,23.85,24,2,2022-09-15 09:53:20
1663235601171792000,23.85,1,23.8,280,23.85,36,1,2022-09-15 09:53:21
1663235601298167000,23.8,3,23.8,277,23.85,36,2,2022-09-15 09:53:21
1663235601540326000,23.8,5,23.8,277,23.85,37,2,2022-09-15 09:53:21
1663235601653247000,23.85,1,23.8,272,23.85,36,1,2022-09-15 09:53:21
1663235602500053000,23.8,1,23.8,272,23.85,36,2,2022-09-15 09:53:22
1663235603687430000,23.85,3,23.8,271,23.85,43,1,2022-09-15 09:53:23
1663235603817826000,23.85,1,23.8,271,23.85,42,1,2022-09-15 09:53:23
1663235603985950000,23.8,20,23.8,251,23.85,32,2,2022-09-15 09:53:23
1663235604156025000,23.85,5,23.8,251,23.85,27,1,2022-09-15 09:53:24
1663235604263359000,23.85,1,23.8,250,23.85,36,1,2022-09-15 09:53:24
1663235605311300000,23.8,2,23.8,250,23.85,33,2,2022-09-15 09:53:25
1663235605318208000,23.85,10,23.8,250,23.85,23,1,2022-09-15 09:53:25
1663235605533232000,23.8,25,23.8,252,23.85,33,2,2022-09-15 09:53:25
1663235605921271000,23.8,2,23.8,224,23.85,24,2,2022-09-15 09:53:25
1663235605925153000,23.85,1,23.8,226,23.85,24,1,2022-09-15 09:53:25
1663235606303754000,23.85,10,23.8,226,23.85,13,1,2022-09-15 09:53:26
1663235606328562000,23.85,3,23.8,226,23.85,10,1,2022-09-15 09:53:26
1663235606403490000,23.8,2,23.8,227,23.85,10,2,2022-09-15 09:53:26
1663235606971161000,23.8,2,23.8,223,23.85,11,2,2022-09-15 09:53:26
1663235607245458000,23.8,3,23.8,220,23.85,11,2,2022-09-15 09:53:27
1663235607471346000,23.85,1,23.8,220,23.85,10,1,2022-09-15 09:53:27
1663235607620054000,23.85,1,23.8,220,23.85,9,1,2022-09-15 09:53:27
1663235607910923000,23.85,5,23.8,220,23.85,9,1,2022-09-15 09:53:27
1663235608230573000,23.8,5,23.8,215,23.85,4,2,2022-09-15 09:53:28
1663235608388713000,23.8,1,23.8,214,23.85,4,2,2022-09-15 09:53:28
1663235609326200000,23.8,1,23.8,214,23.85,24,2,2022-09-15 09:53:29
1663235609837735000,23.8,1,23.8,213,23.85,24,2,2022-09-15 09:53:29
1663235609961006000,23.85,2,23.8,213,23.85,22,1,2022-09-15 09:53:29
1663235610623605000,23.85,1,23.8,215,23.85,26,1,2022-09-15 09:53:30
1663235610926375000,23.8,2,23.8,215,23.85,27,2,2022-09-15 09:53:30
1663235612075923000,23.8,3,23.8,213,23.85,32,2,2022-09-15 09:53:32
1663235612269826000,23.85,1,23.8,210,23.85,31,1,2022-09-15 09:53:32
1663235612277831000,23.8,5,23.8,205,23.85,31,2,2022-09-15 09:53:32
1663235612969244000,23.8,20,23.8,185,23.85,82,2,2022-09-15 09:53:32
1663235613057341000,23.8,1,23.8,205,23.85,82,2,2022-09-15 09:53:33
1663235613379674000,23.8,1,23.8,184,23.85,86,2,2022-09-15 09:53:33
1663235613608351000,23.85,3,23.8,183,23.85,83,1,2022-09-15 09:53:33
1663235613985599000,23.85,1,23.8,183,23.85,82,1,2022-09-15 09:53:33
1663235614157407000,23.8,1,23.8,182,23.85,83,2,2022-09-15 09:53:34
1663235614232620000,23.8,3,23.8,179,23.85,83,2,2022-09-15 09:53:34
1663235614257907000,23.8,1,23.8,177,23.85,83,2,2022-09-15 09:53:34
1663235614384064000,23.8,5,23.8,172,23.85,83,2,2022-09-15 09:53:34
1663235614818449000,23.8,1,23.8,171,23.85,94,2,2022-09-15 09:53:34
1663235615070541000,23.8,3,23.8,172,23.85,96,2,2022-09-15 09:53:35
1663235615774648000,23.8,1,23.8,188,23.85,97,2,2022-09-15 09:53:35
1663235615991556000,23.8,1,23.8,189,23.85,97,2,2022-09-15 09:53:35
1663235616429684000,23.8,5,23.8,182,23.85,103,2,2022-09-15 09:53:36
1663235616548094000,23.8,2,23.8,187,23.85,103,2,2022-09-15 09:53:36
1663235616821848000,23.8,2,23.8,178,23.85,103,2,2022-09-15 09:53:36
1663235617099607000,23.8,7,23.8,172,23.85,103,2,2022-09-15 09:53:37
1663235617451112000,23.85,5,23.8,172,23.85,98,1,2022-09-15 09:53:37
1663235617839779000,23.8,2,23.8,170,23.85,99,2,2022-09-15 09:53:37
1663235618078940000,23.8,1,23.8,169,23.85,99,2,2022-09-15 09:53:38
1663235619230942000,23.8,30,23.8,141,23.85,99,2,2022-09-15 09:53:39
1663235620297330000,23.8,15,23.8,129,23.85,99,2,2022-09-15 09:53:40
1663235620616048000,23.8,1,23.8,131,23.85,99,2,2022-09-15 09:53:40
1663235620732503000,23.8,5,23.8,127,23.85,99,2,2022-09-15 09:53:40
1663235620828836000,23.8,16,23.8,132,23.85,99,2,2022-09-15 09:53:40
1663235621173789000,23.8,14,23.8,97,23.85,99,2,2022-09-15 09:53:41
1663235621439670000,23.8,1,23.8,96,23.85,99,2,2022-09-15 09:53:41
1663235621594374000,23.8,50,23.8,47,23.85,99,2,2022-09-15 09:53:41
1663235621653109000,23.8,2,23.8,45,23.85,99,2,2022-09-15 09:53:41
1663235621713852000,23.8,3,23.8,42,23.85,99,2,2022-09-15 09:53:41
1663235621747141000,23.8,1,23.8,41,23.85,98,2,2022-09-15 09:53:41
1663235621760796000,23.8,41,23.75,69,23.8,9,2,2022-09-15 09:53:41
1663235622594902000,23.75,7,23.75,75,23.8,45,2,2022-09-15 09:53:42
1663235622748218000,23.8,1,23.75,75,23.8,45,1,2022-09-15 09:53:42
1663235622864853000,23.75,6,23.75,68,23.8,67,2,2022-09-15 09:53:42
1663235622989381000,23.75,5,23.75,63,23.8,67,2,2022-09-15 09:53:42
1663235623050658000,23.75,2,23.75,61,23.8,67,2,2022-09-15 09:53:43
1663235623186198000,23.8,5,23.75,61,23.8,63,1,2022-09-15 09:53:43
1663235623264592000,23.75,1,23.75,60,23.8,63,2,2022-09-15 09:53:43
1663235623353984000,23.75,2,23.75,58,23.8,64,2,2022-09-15 09:53:43
1663235624323001000,23.75,2,23.75,56,23.8,69,2,2022-09-15 09:53:44
1663235624836228000,23.75,1,23.75,55,23.8,70,2,2022-09-15 09:53:44
1663235625355765000,23.75,3,23.75,52,23.8,70,2,2022-09-15 09:53:45
1663235625368720000,23.75,1,23.75,51,23.8,70,2,2022-09-15 09:53:45
1663235625798137000,23.8,2,23.75,51,23.8,69,1,2022-09-15 09:53:45
1663235626431516000,23.75,1,23.75,53,23.8,69,2,2022-09-15 09:53:46
1663235626446011000,23.75,1,23.75,52,23.8,69,2,2022-09-15 09:53:46
1663235626610999000,23.75,3,23.75,49,23.8,69,2,2022-09-15 09:53:46
1663235626673959000,23.75,3,23.75,46,23.8,69,2,2022-09-15 09:53:46
1663235627280618000,23.75,1,23.75,47,23.8,69,2,2022-09-15 09:53:47
1663235627599152000,23.8,10,23.75,48,23.8,59,1,2022-09-15 09:53:47
1663235627921847000,23.75,5,23.75,43,23.8,59,2,2022-09-15 09:53:47
1663235628080859000,23.8,10,23.75,48,23.8,59,1,2022-09-15 09:53:48
1663235628129808000,23.75,1,23.75,42,23.8,49,2,2022-09-15 09:53:48
1663235628775059000,23.75,1,23.75,41,23.8,49,2,2022-09-15 09:53:48
1663235629310526000,23.75,3,23.75,41,23.8,59,2,2022-09-15 09:53:49
1663235629401085000,23.75,3,23.75,38,23.8,59,2,2022-09-15 09:53:49
1663235629474865000,23.75,3,23.75,44,23.8,59,2,2022-09-15 09:53:49
1663235630076948000,23.75,1,23.75,37,23.8,62,2,2022-09-15 09:53:50
1663235630634104000,23.75,1,23.75,36,23.8,62,2,2022-09-15 09:53:50
1663235631352113000,23.8,50,23.75,36,23.8,13,1,2022-09-15 09:53:51
1663235631409122000,23.75,1,23.75,35,23.8,13,2,2022-09-15 09:53:51
1663235631522274000,23.75,2,23.75,35,23.8,13,2,2022-09-15 09:53:51
1663235631780454000,23.75,5,23.75,28,23.8,13,2,2022-09-15 09:53:51
1663235633178269000,23.8,1,23.75,31,23.8,13,1,2022-09-15 09:53:53
1663235633182828000,23.75,2,23.75,29,23.8,13,2,2022-09-15 09:53:53
1663235633783181000,23.75,3,23.75,26,23.8,15,2,2022-09-15 09:53:53
1663235633850657000,23.8,1,23.75,26,23.8,14,1,2022-09-15 09:53:53
1663235633880792000,23.75,1,23.75,25,23.8,14,2,2022-09-15 09:53:53
1663235634125839000,23.75,1,23.75,24,23.8,15,2,2022-09-15 09:53:54
1663235634854783000,23.75,1,23.75,33,23.8,15,2,2022-09-15 09:53:54
1663235634917616000,23.75,1,23.75,32,23.8,15,2,2022-09-15 09:53:54
1663235634993140000,23.75,1,23.75,31,23.8,15,2,2022-09-15 09:53:54
1663235635401656000,23.8,1,23.75,66,23.8,14,1,2022-09-15 09:53:55
1663235635418642000,23.8,1,23.75,66,23.8,13,1,2022-09-15 09:53:55
1663235635514437000,23.75,2,23.75,66,23.8,13,2,2022-09-15 09:53:55
1663235635538355000,23.75,2,23.75,68,23.8,13,2,2022-09-15 09:53:55
1663235635600171000,23.75,1,23.75,63,23.8,13,2,2022-09-15 09:53:55
1663235635643074000,23.8,13,23.8,7,23.85,223,1,2022-09-15 09:53:55
1663235635683524000,23.8,7,23.75,34,23.85,223,2,2022-09-15 09:53:55
1663235635683524000,23.75,29,23.75,34,23.85,223,2,2022-09-15 09:53:55
1663235635766017000,23.8,1,23.75,31,23.85,223,2,2022-09-15 09:53:55
1663235635766017000,23.75,3,23.75,31,23.85,223,2,2022-09-15 09:53:55
1663235636506771000,23.8,1,23.8,20,23.85,223,2,2022-09-15 09:53:56
1663235636953737000,23.8,1,23.8,29,23.85,223,2,2022-09-15 09:53:56
1663235637306541000,23.8,5,23.8,23,23.85,223,2,2022-09-15 09:53:57
1663235638104685000,23.8,1,23.8,52,23.85,223,2,2022-09-15 09:53:58
1663235638699762000,23.8,1,23.8,72,23.85,223,2,2022-09-15 09:53:58
1663235638962438000,23.8,1,23.8,71,23.85,223,2,2022-09-15 09:53:58
1663235638979278000,23.8,4,23.8,67,23.85,219,2,2022-09-15 09:53:58
1663235639039753000,23.8,4,23.8,73,23.85,223,2,2022-09-15 09:53:59
1663235640909479000,23.8,1,23.8,69,23.85,219,2,2022-09-15 09:54:00
1663235640912154000,23.8,5,23.8,64,23.85,219,2,2022-09-15 09:54:00
1663235642207797000,23.8,4,23.8,74,23.85,219,2,2022-09-15 09:54:02
1663235642508235000,23.85,1,23.8,74,23.85,218,1,2022-09-15 09:54:02
1663235642923314000,23.8,2,23.8,75,23.85,218,2,2022-09-15 09:54:02
1663235642974440000,23.8,1,23.8,74,23.85,218,2,2022-09-15 09:54:02
1663235643044976000,23.8,2,23.8,74,23.85,218,2,2022-09-15 09:54:03
1663235643519695000,23.8,1,23.8,74,23.85,210,2,2022-09-15 09:54:03
1663235643861476000,23.8,6,23.8,69,23.85,210,2,2022-09-15 09:54:03
1663235643933626000,23.8,2,23.8,68,23.85,210,2,2022-09-15 09:54:03
1663235643979107000,23.8,2,23.8,70,23.85,210,2,2022-09-15 09:54:03
1663235644871222000,23.8,5,23.8,46,23.85,210,2,2022-09-15 09:54:04
1663235645082977000,23.8,1,23.8,46,23.85,210,2,2022-09-15 09:54:05
1663235646988402000,23.8,1,23.8,49,23.85,210,2,2022-09-15 09:54:06
1663235647416352000,23.8,5,23.8,45,23.85,210,2,2022-09-15 09:54:07
1663235647851445000,23.8,2,23.8,43,23.85,211,2,2022-09-15 09:54:07
1663235649615445000,23.8,1,23.8,50,23.85,211,2,2022-09-15 09:54:09
1663235649619392000,23.85,5,23.8,50,23.85,206,1,2022-09-15 09:54:09
1663235649683184000,23.8,5,23.8,45,23.85,206,2,2022-09-15 09:54:09
1663235649836203000,23.8,1,23.8,55,23.85,206,2,2022-09-15 09:54:09
1663235651743431000,23.8,55,23.75,81,23.8,45,2,2022-09-15 09:54:11
1663235651932359000,23.8,1,23.75,90,23.8,45,1,2022-09-15 09:54:11
1663235652187691000,23.8,1,23.75,90,23.8,43,1,2022-09-15 09:54:12
1663235652851948000,23.8,1,23.75,90,23.8,42,1,2022-09-15 09:54:12
1663235653143686000,23.8,1,23.75,90,23.8,41,1,2022-09-15 09:54:13
1663235653227863000,23.75,10,23.75,80,23.8,41,2,2022-09-15 09:54:13
1663235653274050000,23.8,1,23.75,80,23.8,40,1,2022-09-15 09:54:13
1663235655073547000,23.8,2,23.75,78,23.8,40,1,2022-09-15 09:54:15
1663235655670063000,23.75,3,23.75,78,23.8,38,2,2022-09-15 09:54:15
1663235655988828000,23.75,5,23.75,79,23.8,39,2,2022-09-15 09:54:15
1663235658041979000,23.8,1,23.75,78,23.8,38,1,2022-09-15 09:54:18
1663235658580840000,23.8,3,23.75,78,23.8,42,1,2022-09-15 09:54:18
1663235659350231000,23.8,2,23.75,78,23.8,40,1,2022-09-15 09:54:19
1663235659669956000,23.75,2,23.75,76,23.8,40,2,2022-09-15 09:54:19
1663235660156299000,23.75,2,23.75,74,23.8,80,2,2022-09-15 09:54:20
1663235660335679000,23.8,1,23.75,74,23.8,79,1,2022-09-15 09:54:20
1663235661263932000,23.8,20,23.75,74,23.8,65,1,2022-09-15 09:54:21
1663235661660581000,23.8,1,23.75,75,23.8,64,1,2022-09-15 09:54:21
1663235662563183000,23.8,10,23.75,77,23.8,64,1,2022-09-15 09:54:22
1663235662719683000,23.75,5,23.75,72,23.8,54,2,2022-09-15 09:54:22
1663235663443596000,23.8,1,23.75,72,23.8,55,1,2022-09-15 09:54:23
1663235663851678000,23.8,10,23.75,72,23.8,55,1,2022-09-15 09:54:23
1663235664773265000,23.8,1,23.75,73,23.8,44,1,2022-09-15 09:54:24
1663235665432092000,23.8,1,23.75,77,23.8,43,1,2022-09-15 09:54:25
1663235665468058000,23.8,5,23.75,77,23.8,38,1,2022-09-15 09:54:25
1663235666603684000,23.8,4,23.75,84,23.8,35,1,2022-09-15 09:54:26
1663235666802255000,23.8,2,23.75,89,23.8,33,1,2022-09-15 09:54:26
1663235666824099000,23.8,2,23.75,89,23.8,31,1,2022-09-15 09:54:26
1663235667076408000,23.75,1,23.75,88,23.8,31,2,2022-09-15 09:54:27
1663235667173212000,23.8,5,23.75,88,23.8,26,1,2022-09-15 09:54:27
1663235667340177000,23.8,5,23.75,88,23.8,21,1,2022-09-15 09:54:27
1663235667673411000,23.8,21,23.8,29,23.85,112,1,2022-09-15 09:54:27
1663235667706960000,23.85,10,23.8,29,23.85,102,1,2022-09-15 09:54:27
1663235668259923000,23.85,1,23.8,38,23.85,101,1,2022-09-15 09:54:28
1663235669495386000,23.85,5,23.8,69,23.85,101,1,2022-09-15 09:54:29
1663235670181709000,23.85,2,23.8,84,23.85,94,1,2022-09-15 09:54:30
1663235671620479000,23.85,5,23.8,91,23.85,89,1,2022-09-15 09:54:31
1663235671686747000,23.85,6,23.8,91,23.85,83,1,2022-09-15 09:54:31
1663235671991994000,23.8,1,23.8,90,23.85,82,2,2022-09-15 09:54:31
1663235672043925000,23.85,2,23.8,91,23.85,83,1,2022-09-15 09:54:32
1663235672343873000,23.8,2,23.8,89,23.85,80,2,2022-09-15 09:54:32
1663235672365671000,23.85,1,23.8,89,23.85,79,1,2022-09-15 09:54:32
1663235672799756000,23.85,1,23.8,88,23.85,78,1,2022-09-15 09:54:32
1663235673216601000,23.85,5,23.8,89,23.85,73,1,2022-09-15 09:54:33
1663235674003143000,23.85,1,23.8,89,23.85,72,1,2022-09-15 09:54:34
