ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652351286368493000,19.5,1,19.5,133,19.55,21,2,2022-05-12 10:28:06
1652351286885620000,19.55,1,19.5,133,19.55,20,1,2022-05-12 10:28:06
1652351287243323000,19.5,2,19.5,131,19.55,20,2,2022-05-12 10:28:07
1652351288191887000,19.5,4,19.5,127,19.55,21,2,2022-05-12 10:28:08
1652351288923309000,19.55,10,19.5,127,19.55,12,1,2022-05-12 10:28:08
1652351289945180000,19.5,2,19.5,125,19.55,12,2,2022-05-12 10:28:09
1652351291722408000,19.5,2,19.5,125,19.55,12,2,2022-05-12 10:28:11
1652351297060093000,19.5,2,19.5,134,19.55,14,2,2022-05-12 10:28:17
1652351297467923000,19.55,1,19.5,134,19.55,13,1,2022-05-12 10:28:17
1652351299392506000,19.55,5,19.5,135,19.55,8,1,2022-05-12 10:28:19
1652351301622563000,19.5,2,19.5,133,19.55,18,2,2022-05-12 10:28:21
1652351301782902000,19.55,1,19.5,133,19.55,17,1,2022-05-12 10:28:21
1652351307209650000,19.55,1,19.5,132,19.55,17,1,2022-05-12 10:28:27
1652351308962780000,19.55,10,19.5,131,19.55,12,1,2022-05-12 10:28:28
1652351309813985000,19.55,10,19.5,132,19.55,2,1,2022-05-12 10:28:29
1652351310474581000,19.55,1,19.5,132,19.55,1,1,2022-05-12 10:28:30
1652351310805130000,19.55,1,19.55,10,19.6,27,1,2022-05-12 10:28:30
1652351311459782000,19.55,3,19.55,7,19.6,27,2,2022-05-12 10:28:31
1652351316497430000,19.55,1,19.55,8,19.6,27,2,2022-05-12 10:28:36
1652351324338968000,19.55,1,19.55,15,19.6,29,2,2022-05-12 10:28:44
1652351328976580000,19.55,1,19.55,14,19.6,29,2,2022-05-12 10:28:48
1652351333502309000,19.55,1,19.55,13,19.6,29,2,2022-05-12 10:28:53
1652351336697878000,19.55,1,19.55,14,19.6,29,2,2022-05-12 10:28:56
1652351346248034000,19.55,5,19.55,9,19.6,29,2,2022-05-12 10:29:06
1652351347816450000,19.55,9,19.5,132,19.55,28,2,2022-05-12 10:29:07
1652351353111329000,19.55,1,19.5,120,19.55,32,1,2022-05-12 10:29:13
1652351354987694000,19.5,12,19.5,108,19.55,32,2,2022-05-12 10:29:14
1652351359305304000,19.5,1,19.5,107,19.55,33,2,2022-05-12 10:29:19
1652351363609264000,19.5,2,19.5,105,19.55,35,2,2022-05-12 10:29:23
1652351363804990000,19.55,1,19.5,105,19.55,34,1,2022-05-12 10:29:23
1652351368511895000,19.55,1,19.5,105,19.55,33,1,2022-05-12 10:29:28
1652351370326939000,19.5,1,19.5,104,19.55,33,2,2022-05-12 10:29:30
1652351380890815000,19.55,7,19.5,126,19.55,25,1,2022-05-12 10:29:40
1652351381164145000,19.55,3,19.5,126,19.55,22,1,2022-05-12 10:29:41
1652351384720043000,19.55,1,19.5,136,19.55,21,1,2022-05-12 10:29:44
1652351385943946000,19.55,1,19.5,137,19.55,17,1,2022-05-12 10:29:45
1652351386142449000,19.55,1,19.5,137,19.55,16,1,2022-05-12 10:29:46
1652351391404294000,19.55,1,19.5,137,19.55,15,1,2022-05-12 10:29:51
1652351393334869000,19.55,5,19.5,138,19.55,10,1,2022-05-12 10:29:53
1652351394937201000,19.55,4,19.5,138,19.55,6,1,2022-05-12 10:29:54
1652351395106834000,19.55,1,19.5,137,19.55,5,1,2022-05-12 10:29:55
1652351395168391000,19.55,1,19.5,137,19.55,4,1,2022-05-12 10:29:55
1652351396417778000,19.55,1,19.5,137,19.55,3,1,2022-05-12 10:29:56
1652351403931725000,19.55,2,19.5,137,19.55,1,1,2022-05-12 10:30:03
1652351404720430000,19.55,1,19.5,137,19.6,17,1,2022-05-12 10:30:04
1652351410182748000,19.55,1,19.5,147,19.6,17,2,2022-05-12 10:30:10
1652351415684388000,19.55,1,19.5,147,19.55,3,1,2022-05-12 10:30:15
1652351417684815000,19.55,3,19.55,2,19.6,17,1,2022-05-12 10:30:17
1652351418161021000,19.55,1,19.55,1,19.6,18,2,2022-05-12 10:30:18
1652351418359517000,19.55,1,19.5,148,19.6,18,2,2022-05-12 10:30:18
1652351423451943000,19.55,1,19.55,1,19.6,18,2,2022-05-12 10:30:23
1652351425518972000,19.55,1,19.5,148,19.6,16,2,2022-05-12 10:30:25
1652351428274912000,19.55,2,19.5,147,19.55,3,1,2022-05-12 10:30:28
1652351433088183000,19.55,3,19.55,2,19.6,16,1,2022-05-12 10:30:33
1652351434386645000,19.55,1,19.55,1,19.6,16,2,2022-05-12 10:30:34
1652351435674652000,19.55,1,19.55,1,19.6,16,2,2022-05-12 10:30:35
1652351438927529000,19.55,1,19.5,140,19.6,16,2,2022-05-12 10:30:38
1652351444150708000,19.55,1,19.5,140,19.55,1,2,2022-05-12 10:30:44
1652351446170001000,19.55,1,19.5,140,19.6,16,1,2022-05-12 10:30:46
1652351448663616000,19.55,2,19.55,3,19.6,16,2,2022-05-12 10:30:48
1652351448699673000,19.55,3,19.5,124,19.6,16,2,2022-05-12 10:30:48
1652351448699673000,19.5,17,19.5,124,19.6,16,2,2022-05-12 10:30:48
1652351462026300000,19.55,1,19.55,9,19.6,18,2,2022-05-12 10:31:02
1652351464299263000,19.55,4,19.55,5,19.6,21,2,2022-05-12 10:31:04
1652351465784987000,19.55,2,19.55,3,19.6,21,2,2022-05-12 10:31:05
1652351467197614000,19.55,3,19.55,10,19.6,18,2,2022-05-12 10:31:07
1652351470973737000,19.55,10,19.5,114,19.55,30,2,2022-05-12 10:31:10
1652351472399239000,19.5,20,19.5,94,19.55,31,2,2022-05-12 10:31:12
1652351480435087000,19.5,1,19.5,83,19.55,36,2,2022-05-12 10:31:20
1652351481865468000,19.5,2,19.5,81,19.55,36,2,2022-05-12 10:31:21
1652351484390397000,19.5,3,19.5,78,19.55,42,2,2022-05-12 10:31:24
1652351484590396000,19.5,2,19.5,76,19.55,42,2,2022-05-12 10:31:24
1652351485911571000,19.5,2,19.5,74,19.55,42,2,2022-05-12 10:31:25
1652351486149231000,19.5,2,19.5,72,19.55,42,2,2022-05-12 10:31:26
1652351486653190000,19.5,1,19.5,71,19.55,36,2,2022-05-12 10:31:26
1652351486835144000,19.5,4,19.5,67,19.55,36,2,2022-05-12 10:31:26
1652351487014689000,19.5,2,19.5,65,19.55,36,2,2022-05-12 10:31:27
1652351487338580000,19.5,1,19.5,64,19.55,36,2,2022-05-12 10:31:27
1652351487739126000,19.5,1,19.5,63,19.55,36,2,2022-05-12 10:31:27
1652351488077881000,19.5,3,19.5,60,19.55,36,2,2022-05-12 10:31:28
1652351488133190000,19.5,3,19.5,57,19.55,36,2,2022-05-12 10:31:28
1652351488931805000,19.5,11,19.5,46,19.55,36,2,2022-05-12 10:31:28
1652351489471220000,19.5,4,19.5,42,19.55,36,2,2022-05-12 10:31:29
1652351489754666000,19.5,1,19.5,41,19.55,36,2,2022-05-12 10:31:29
1652351489853466000,19.5,1,19.5,40,19.55,36,2,2022-05-12 10:31:29
1652351489969481000,19.5,2,19.5,38,19.55,36,2,2022-05-12 10:31:29
1652351490494845000,19.5,5,19.5,33,19.55,36,2,2022-05-12 10:31:30
1652351490795691000,19.5,6,19.5,27,19.55,36,2,2022-05-12 10:31:30
1652351490803348000,19.5,2,19.5,25,19.55,36,2,2022-05-12 10:31:30
1652351490933526000,19.5,1,19.5,24,19.55,36,2,2022-05-12 10:31:30
1652351491033336000,19.5,5,19.5,19,19.55,36,2,2022-05-12 10:31:31
1652351491088891000,19.5,19,19.45,42,19.5,1,2,2022-05-12 10:31:31
1652351491635025000,19.45,1,19.45,41,19.5,1,2,2022-05-12 10:31:31
1652351491776527000,19.45,1,19.45,40,19.5,6,2,2022-05-12 10:31:31
1652351491777835000,19.45,1,19.45,39,19.5,6,2,2022-05-12 10:31:31
1652351492107086000,19.45,3,19.45,36,19.5,17,2,2022-05-12 10:31:32
1652351494658048000,19.45,1,19.45,34,19.5,36,2,2022-05-12 10:31:34
1652351495718365000,19.45,5,19.45,26,19.5,37,2,2022-05-12 10:31:35
1652351495892982000,19.45,1,19.45,25,19.5,37,2,2022-05-12 10:31:35
1652351497676616000,19.45,7,19.45,18,19.5,30,2,2022-05-12 10:31:37
1652351497772792000,19.45,1,19.45,17,19.5,30,2,2022-05-12 10:31:37
1652351498045479000,19.45,1,19.45,16,19.5,30,2,2022-05-12 10:31:38
1652351499294317000,19.45,18,19.4,100,19.45,12,2,2022-05-12 10:31:39
1652351500020735000,19.45,9,19.4,100,19.45,6,1,2022-05-12 10:31:40
1652351500983854000,19.45,1,19.4,100,19.45,5,1,2022-05-12 10:31:40
1652351502209775000,19.4,1,19.4,99,19.45,6,2,2022-05-12 10:31:42
1652351502368355000,19.4,1,19.4,98,19.45,6,2,2022-05-12 10:31:42
1652351502391535000,19.4,5,19.4,93,19.45,6,2,2022-05-12 10:31:42
1652351502402770000,19.45,1,19.4,93,19.45,5,1,2022-05-12 10:31:42
1652351502501317000,19.4,1,19.4,92,19.45,5,2,2022-05-12 10:31:42
1652351502724121000,19.45,1,19.4,92,19.45,4,1,2022-05-12 10:31:42
1652351502912466000,19.4,10,19.4,87,19.45,4,2,2022-05-12 10:31:42
1652351508741056000,19.4,3,19.4,85,19.45,7,2,2022-05-12 10:31:48
1652351509047647000,19.4,2,19.4,83,19.45,7,2,2022-05-12 10:31:49
1652351514099132000,19.4,1,19.4,80,19.45,21,2,2022-05-12 10:31:54
1652351515551180000,19.4,2,19.4,78,19.45,21,2,2022-05-12 10:31:55
1652351520329631000,19.4,10,19.4,38,19.45,21,2,2022-05-12 10:32:00
1652351520589874000,19.4,5,19.4,33,19.45,21,2,2022-05-12 10:32:00
1652351521730052000,19.4,1,19.4,29,19.45,21,2,2022-05-12 10:32:01
1652351522802236000,19.4,1,19.4,28,19.45,21,2,2022-05-12 10:32:02
1652351523056392000,19.4,5,19.4,24,19.45,21,2,2022-05-12 10:32:03
1652351523714156000,19.4,1,19.4,23,19.45,21,2,2022-05-12 10:32:03
1652351524222441000,19.4,5,19.4,18,19.45,22,2,2022-05-12 10:32:04
1652351525138092000,19.4,1,19.4,17,19.45,23,2,2022-05-12 10:32:05
1652351525312661000,19.4,1,19.4,16,19.45,23,2,2022-05-12 10:32:05
1652351525881756000,19.4,2,19.4,49,19.45,23,2,2022-05-12 10:32:05
1652351526939078000,19.4,3,19.4,46,19.45,23,2,2022-05-12 10:32:06
1652351527101785000,19.45,10,19.4,46,19.45,13,1,2022-05-12 10:32:07
1652351527721189000,19.4,10,19.4,238,19.45,15,2,2022-05-12 10:32:07
1652351528032766000,19.4,10,19.4,228,19.45,15,2,2022-05-12 10:32:08
1652351528630030000,19.45,2,19.4,228,19.45,13,1,2022-05-12 10:32:08
1652351529364133000,19.45,1,19.4,237,19.45,13,1,2022-05-12 10:32:09
1652351529393390000,19.45,1,19.4,237,19.45,12,1,2022-05-12 10:32:09
1652351530069694000,19.45,5,19.4,243,19.45,7,1,2022-05-12 10:32:10
1652351530342764000,19.45,5,19.4,243,19.45,2,1,2022-05-12 10:32:10
1652351530858214000,19.4,3,19.4,240,19.45,2,2,2022-05-12 10:32:10
1652351531136866000,19.45,2,19.45,8,19.5,14,1,2022-05-12 10:32:11
1652351531421243000,19.45,1,19.45,10,19.5,14,2,2022-05-12 10:32:11
1652351534674367000,19.45,1,19.45,49,19.5,14,2,2022-05-12 10:32:14
1652351534726831000,19.45,1,19.45,48,19.5,14,2,2022-05-12 10:32:14
1652351534884194000,19.45,1,19.45,47,19.5,14,2,2022-05-12 10:32:14
1652351537109500000,19.45,1,19.45,61,19.5,9,2,2022-05-12 10:32:17
1652351537800824000,19.5,1,19.45,61,19.5,8,1,2022-05-12 10:32:17
1652351546044531000,19.5,11,19.5,39,19.55,40,1,2022-05-12 10:32:26
1652351547084945000,19.5,1,19.5,38,19.55,40,2,2022-05-12 10:32:27
1652351548889838000,19.55,3,19.5,39,19.55,37,1,2022-05-12 10:32:28
1652351556213889000,19.5,2,19.5,40,19.55,37,2,2022-05-12 10:32:36
1652351558764215000,19.5,1,19.5,39,19.55,37,2,2022-05-12 10:32:38
1652351559331696000,19.5,1,19.5,38,19.55,37,2,2022-05-12 10:32:39
1652351566168855000,19.5,20,19.5,19,19.55,38,2,2022-05-12 10:32:46
1652351567389880000,19.5,5,19.5,14,19.55,38,2,2022-05-12 10:32:47
1652351569177367000,19.5,1,19.5,13,19.55,38,2,2022-05-12 10:32:49
1652351570588474000,19.5,1,19.5,11,19.55,38,2,2022-05-12 10:32:50
1652351572095045000,19.5,1,19.5,10,19.55,38,2,2022-05-12 10:32:52
1652351574926753000,19.5,5,19.5,5,19.55,38,2,2022-05-12 10:32:54
1652351575736732000,19.5,5,19.45,64,19.5,5,2,2022-05-12 10:32:55
1652351578671593000,19.45,1,19.45,63,19.5,6,2,2022-05-12 10:32:58
1652351581237658000,19.45,1,19.45,62,19.5,8,2,2022-05-12 10:33:01
1652351581527675000,19.45,13,19.45,49,19.5,8,2,2022-05-12 10:33:01
1652351581548074000,19.45,8,19.45,41,19.5,8,2,2022-05-12 10:33:01
1652351584511868000,19.45,20,19.4,335,19.45,30,2,2022-05-12 10:33:04
1652351596156148000,19.45,5,19.4,332,19.45,39,1,2022-05-12 10:33:16
1652351596360925000,19.4,1,19.4,331,19.45,40,2,2022-05-12 10:33:16
1652351600074985000,19.4,1,19.4,330,19.45,35,2,2022-05-12 10:33:20
1652351602190812000,19.4,1,19.4,329,19.45,35,2,2022-05-12 10:33:22
1652351603051410000,19.4,2,19.4,327,19.45,35,2,2022-05-12 10:33:23
1652351603771942000,19.45,2,19.4,327,19.45,33,1,2022-05-12 10:33:23
1652351609579093000,19.4,25,19.4,232,19.45,33,2,2022-05-12 10:33:29
1652351613136598000,19.4,100,19.4,135,19.45,34,2,2022-05-12 10:33:33
1652351613937884000,19.4,10,19.4,125,19.45,34,2,2022-05-12 10:33:33
1652351614422282000,19.4,64,19.4,61,19.45,34,2,2022-05-12 10:33:34
1652351614864730000,19.4,2,19.4,59,19.45,34,2,2022-05-12 10:33:34
1652351614926167000,19.4,1,19.4,58,19.45,34,2,2022-05-12 10:33:34
1652351615458877000,19.4,1,19.4,57,19.45,34,2,2022-05-12 10:33:35
1652351615836035000,19.4,2,19.4,55,19.45,34,2,2022-05-12 10:33:35
1652351616303245000,19.4,1,19.4,54,19.45,34,2,2022-05-12 10:33:36
1652351616354605000,19.4,5,19.4,49,19.45,34,2,2022-05-12 10:33:36
1652351616862577000,19.4,1,19.4,38,19.45,34,2,2022-05-12 10:33:36
1652351617392852000,19.45,20,19.4,37,19.45,14,1,2022-05-12 10:33:37
1652351617405437000,19.4,4,19.4,33,19.45,14,2,2022-05-12 10:33:37
1652351617735699000,19.4,5,19.4,28,19.45,14,2,2022-05-12 10:33:37
1652351618082526000,19.4,1,19.4,27,19.45,14,2,2022-05-12 10:33:38
1652351618665746000,19.4,1,19.4,28,19.45,14,2,2022-05-12 10:33:38
1652351618738548000,19.4,1,19.4,27,19.45,14,2,2022-05-12 10:33:38
1652351619083220000,19.4,1,19.4,26,19.45,14,2,2022-05-12 10:33:39
1652351619656774000,19.45,5,19.4,26,19.45,9,1,2022-05-12 10:33:39
1652351619891190000,19.4,1,19.4,25,19.45,9,2,2022-05-12 10:33:39
1652351620125897000,19.4,2,19.4,23,19.45,9,2,2022-05-12 10:33:40
1652351620276652000,19.4,10,19.4,13,19.45,9,2,2022-05-12 10:33:40
1652351620456514000,19.4,13,19.35,70,19.4,17,2,2022-05-12 10:33:40
1652351625379680000,19.35,2,19.35,68,19.4,26,2,2022-05-12 10:33:45
1652351625422894000,19.35,2,19.35,66,19.4,26,2,2022-05-12 10:33:45
1652351625425794000,19.35,3,19.35,63,19.4,26,2,2022-05-12 10:33:45
1652351630027380000,19.35,4,19.35,59,19.4,34,2,2022-05-12 10:33:50
1652351630459867000,19.35,2,19.35,57,19.4,34,2,2022-05-12 10:33:50
1652351631361152000,19.35,10,19.35,37,19.4,34,2,2022-05-12 10:33:51
1652351632056249000,19.35,10,19.35,27,19.4,34,2,2022-05-12 10:33:52
1652351633040415000,19.35,1,19.35,26,19.4,33,2,2022-05-12 10:33:53
1652351633141727000,19.35,1,19.35,25,19.4,33,2,2022-05-12 10:33:53
1652351633321378000,19.35,3,19.35,22,19.4,33,2,2022-05-12 10:33:53
1652351633620233000,19.35,10,19.35,12,19.4,33,2,2022-05-12 10:33:53
1652351633621146000,19.35,5,19.35,7,19.4,33,2,2022-05-12 10:33:53
1652351633985044000,19.35,7,19.3,183,19.35,7,2,2022-05-12 10:33:53
1652351635691022000,19.3,1,19.3,177,19.35,15,2,2022-05-12 10:33:55
1652351635736123000,19.3,1,19.3,176,19.35,15,2,2022-05-12 10:33:55
1652351635742014000,19.3,1,19.3,175,19.35,15,2,2022-05-12 10:33:55
1652351635755195000,19.3,4,19.3,171,19.35,15,2,2022-05-12 10:33:55
1652351636478640000,19.3,4,19.3,167,19.35,22,2,2022-05-12 10:33:56
1652351637301581000,19.35,1,19.3,167,19.35,21,1,2022-05-12 10:33:57
1652351637303104000,19.3,4,19.3,163,19.35,21,2,2022-05-12 10:33:57
1652351638351299000,19.3,1,19.3,157,19.35,21,2,2022-05-12 10:33:58
1652351638528863000,19.3,4,19.3,153,19.35,16,2,2022-05-12 10:33:58
1652351638835308000,19.3,20,19.3,133,19.35,16,2,2022-05-12 10:33:58
1652351638980487000,19.3,1,19.3,132,19.35,16,2,2022-05-12 10:33:58
1652351639120757000,19.35,5,19.3,132,19.35,11,1,2022-05-12 10:33:59
1652351639717388000,19.3,10,19.3,122,19.35,11,2,2022-05-12 10:33:59
1652351639945981000,19.3,4,19.3,88,19.35,11,2,2022-05-12 10:33:59
1652351640698415000,19.3,10,19.3,58,19.35,11,2,2022-05-12 10:34:00
1652351640904832000,19.3,10,19.3,48,19.35,11,2,2022-05-12 10:34:00
1652351640937238000,19.3,20,19.3,28,19.35,11,2,2022-05-12 10:34:00
1652351641199797000,19.3,10,19.3,18,19.35,12,2,2022-05-12 10:34:01
1652351641251881000,19.3,1,19.3,17,19.35,12,2,2022-05-12 10:34:01
1652351641602676000,19.3,6,19.3,11,19.35,12,2,2022-05-12 10:34:01
1652351641619532000,19.3,2,19.3,9,19.35,12,2,2022-05-12 10:34:01
1652351642063133000,19.3,5,19.3,4,19.35,12,2,2022-05-12 10:34:02
1652351642185953000,19.3,2,19.3,2,19.35,12,2,2022-05-12 10:34:02
1652351642611713000,19.3,2,19.25,81,19.3,8,2,2022-05-12 10:34:02
1652351643074345000,19.3,5,19.25,81,19.3,34,1,2022-05-12 10:34:03
1652351643363183000,19.3,1,19.25,81,19.3,33,1,2022-05-12 10:34:03
1652351643647737000,19.3,1,19.25,81,19.3,33,1,2022-05-12 10:34:03
1652351643811946000,19.25,8,19.25,73,19.3,33,2,2022-05-12 10:34:03
1652351643833090000,19.25,30,19.25,43,19.3,33,2,2022-05-12 10:34:03
1652351643856222000,19.25,20,19.25,23,19.3,33,2,2022-05-12 10:34:03
1652351643870443000,19.25,2,19.25,21,19.3,33,2,2022-05-12 10:34:03
1652351643931339000,19.25,3,19.25,18,19.3,35,2,2022-05-12 10:34:03
1652351643932037000,19.25,10,19.25,8,19.3,35,2,2022-05-12 10:34:03
1652351643932663000,19.25,6,19.25,2,19.3,35,2,2022-05-12 10:34:03
1652351643944335000,19.25,2,19.2,167,19.3,41,2,2022-05-12 10:34:03
1652351643944335000,19.2,18,19.2,167,19.3,41,2,2022-05-12 10:34:03
1652351643990699000,19.2,1,19.2,166,19.3,41,2,2022-05-12 10:34:03
1652351644081378000,19.2,1,19.2,165,19.3,41,2,2022-05-12 10:34:04
1652351644213783000,19.3,1,19.2,165,19.3,40,1,2022-05-12 10:34:04
1652351645221818000,19.3,1,19.2,165,19.3,21,1,2022-05-12 10:34:05
1652351645373753000,19.25,5,19.2,165,19.25,15,1,2022-05-12 10:34:05
1652351645506331000,19.25,10,19.2,165,19.25,10,1,2022-05-12 10:34:05
1652351645652268000,19.25,1,19.2,165,19.25,9,1,2022-05-12 10:34:05
1652351645926498000,19.25,1,19.2,165,19.25,8,1,2022-05-12 10:34:05
1652351646319497000,19.2,1,19.2,164,19.25,9,2,2022-05-12 10:34:06
1652351646844429000,19.2,1,19.2,163,19.25,10,2,2022-05-12 10:34:06
1652351648370636000,19.25,10,19.2,153,19.3,24,1,2022-05-12 10:34:08
1652351649871318000,19.3,1,19.25,66,19.3,20,1,2022-05-12 10:34:09
1652351650028214000,19.3,1,19.25,68,19.3,19,1,2022-05-12 10:34:10
1652351650111973000,19.3,1,19.25,74,19.3,18,1,2022-05-12 10:34:10
1652351650236606000,19.25,2,19.25,75,19.3,18,2,2022-05-12 10:34:10
1652351650346198000,19.25,1,19.25,74,19.3,18,2,2022-05-12 10:34:10
1652351650596165000,19.3,1,19.25,120,19.3,17,1,2022-05-12 10:34:10
1652351650811596000,19.25,1,19.25,142,19.3,17,2,2022-05-12 10:34:10
1652351650952713000,19.25,2,19.25,140,19.3,17,2,2022-05-12 10:34:10
1652351651425674000,19.3,10,19.25,145,19.3,7,1,2022-05-12 10:34:11
1652351651592942000,19.3,3,19.25,145,19.3,4,1,2022-05-12 10:34:11
1652351651702173000,19.25,1,19.25,153,19.3,4,2,2022-05-12 10:34:11
1652351651717367000,19.3,4,19.3,6,19.35,11,1,2022-05-12 10:34:11
1652351652704236000,19.3,10,19.3,52,19.35,11,2,2022-05-12 10:34:12
1652351653167736000,19.3,1,19.3,112,19.35,11,2,2022-05-12 10:34:13
1652351653538809000,19.35,1,19.3,112,19.35,9,1,2022-05-12 10:34:13
1652351654088702000,19.35,1,19.3,112,19.35,8,1,2022-05-12 10:34:14
1652351654292172000,19.3,27,19.3,85,19.35,13,2,2022-05-12 10:34:14
1652351654337429000,19.35,1,19.3,85,19.35,12,1,2022-05-12 10:34:14
1652351654434234000,19.35,1,19.3,85,19.35,11,1,2022-05-12 10:34:14
1652351654936129000,19.35,1,19.3,81,19.35,10,1,2022-05-12 10:34:14
1652351655350082000,19.35,2,19.3,81,19.35,8,1,2022-05-12 10:34:15
1652351655965439000,19.35,1,19.3,81,19.35,7,1,2022-05-12 10:34:15
1652351656044551000,19.35,5,19.3,82,19.35,2,1,2022-05-12 10:34:16
1652351656241469000,19.35,2,19.35,2,19.4,71,1,2022-05-12 10:34:16
1652351657073852000,19.35,3,19.3,77,19.35,7,2,2022-05-12 10:34:17
1652351657181560000,19.35,1,19.3,77,19.35,6,1,2022-05-12 10:34:17
1652351657194184000,19.3,1,19.3,76,19.35,6,2,2022-05-12 10:34:17
1652351657274373000,19.35,2,19.3,76,19.35,4,1,2022-05-12 10:34:17
1652351657368950000,19.3,1,19.3,75,19.35,4,2,2022-05-12 10:34:17
1652351658103469000,19.3,1,19.3,73,19.35,4,2,2022-05-12 10:34:18
1652351659178909000,19.35,1,19.3,68,19.35,5,1,2022-05-12 10:34:19
1652351660382276000,19.35,1,19.3,71,19.35,11,1,2022-05-12 10:34:20
1652351661138855000,19.3,1,19.3,71,19.35,21,2,2022-05-12 10:34:21
1652351661381217000,19.35,4,19.3,71,19.35,17,1,2022-05-12 10:34:21
1652351662720581000,19.3,4,19.3,97,19.35,38,2,2022-05-12 10:34:22
1652351664479492000,19.35,1,19.3,97,19.35,41,1,2022-05-12 10:34:24
1652351664548555000,19.35,1,19.3,97,19.35,40,1,2022-05-12 10:34:24
1652351665647474000,19.3,1,19.3,96,19.35,40,2,2022-05-12 10:34:25
1652351667754432000,19.35,1,19.3,96,19.35,57,1,2022-05-12 10:34:27
1652351670251216000,19.3,3,19.3,105,19.35,57,2,2022-05-12 10:34:30
1652351672188510000,19.35,1,19.3,115,19.35,57,1,2022-05-12 10:34:32
1652351672754472000,19.35,1,19.3,118,19.35,57,1,2022-05-12 10:34:32
1652351673812072000,19.3,1,19.3,117,19.35,57,2,2022-05-12 10:34:33
1652351675992291000,19.3,1,19.3,116,19.35,57,2,2022-05-12 10:34:35
1652351678207216000,19.3,2,19.3,115,19.35,56,2,2022-05-12 10:34:38
1652351678225321000,19.3,1,19.3,114,19.35,56,2,2022-05-12 10:34:38
1652351679628531000,19.35,1,19.3,114,19.35,55,1,2022-05-12 10:34:39
1652351679697809000,19.3,2,19.3,112,19.35,55,2,2022-05-12 10:34:39
1652351680626259000,19.3,1,19.3,113,19.35,56,2,2022-05-12 10:34:40
1652351680653361000,19.3,1,19.3,97,19.35,56,2,2022-05-12 10:34:40
1652351680653878000,19.3,1,19.3,96,19.35,56,2,2022-05-12 10:34:40
1652351682884814000,19.3,1,19.3,95,19.35,56,2,2022-05-12 10:34:42
1652351683740509000,19.3,1,19.3,94,19.35,56,2,2022-05-12 10:34:43
1652351684635401000,19.3,7,19.3,87,19.35,56,2,2022-05-12 10:34:44
1652351685906702000,19.3,1,19.3,91,19.35,56,2,2022-05-12 10:34:45
1652351687837625000,19.35,25,19.3,91,19.35,34,1,2022-05-12 10:34:47
1652351691600552000,19.35,4,19.3,90,19.35,32,1,2022-05-12 10:34:51
1652351692423488000,19.3,20,19.3,59,19.35,32,2,2022-05-12 10:34:52
1652351694224798000,19.3,1,19.3,58,19.35,32,2,2022-05-12 10:34:54
1652351695319425000,19.35,1,19.3,63,19.35,31,1,2022-05-12 10:34:55
1652351696327938000,19.35,1,19.3,66,19.35,30,1,2022-05-12 10:34:56
1652351699050153000,19.35,5,19.3,67,19.35,25,1,2022-05-12 10:34:59
1652351702579608000,19.35,1,19.3,74,19.35,24,1,2022-05-12 10:35:02
1652351703314400000,19.35,23,19.3,74,19.35,1,1,2022-05-12 10:35:03
1652351705492427000,19.35,1,19.35,9,19.4,46,1,2022-05-12 10:35:05
1652351705540351000,19.35,1,19.35,9,19.4,46,2,2022-05-12 10:35:05
1652351706041473000,19.35,5,19.35,10,19.4,46,2,2022-05-12 10:35:06
1652351706136209000,19.35,2,19.35,8,19.4,46,2,2022-05-12 10:35:06
1652351709330941000,19.35,2,19.35,11,19.4,45,2,2022-05-12 10:35:09
1652351710362986000,19.35,1,19.35,10,19.4,45,2,2022-05-12 10:35:10
1652351710725853000,19.35,5,19.35,5,19.4,45,2,2022-05-12 10:35:10
1652351712161872000,19.35,9,19.3,74,19.35,1,2,2022-05-12 10:35:12
1652351712726342000,19.35,1,19.35,9,19.4,45,1,2022-05-12 10:35:12
1652351713704235000,19.35,5,19.35,4,19.4,45,2,2022-05-12 10:35:13
1652351717979571000,19.35,1,19.35,3,19.4,44,2,2022-05-12 10:35:17
1652351721510712000,19.35,1,19.35,2,19.4,44,2,2022-05-12 10:35:21
1652351722012802000,19.35,1,19.35,3,19.4,44,2,2022-05-12 10:35:22
1652351726070627000,19.35,3,19.3,73,19.4,44,2,2022-05-12 10:35:26
1652351730672099000,19.35,1,19.3,73,19.4,44,2,2022-05-12 10:35:30
1652351733496869000,19.3,1,19.3,74,19.35,2,2,2022-05-12 10:35:33
1652351734049420000,19.35,2,19.35,1,19.4,44,1,2022-05-12 10:35:34
1652351734894662000,19.35,1,19.3,74,19.4,44,2,2022-05-12 10:35:34
1652351741973435000,19.4,10,19.35,4,19.4,36,1,2022-05-12 10:35:41
1652351743110030000,19.35,1,19.35,3,19.4,36,2,2022-05-12 10:35:43
1652351743318162000,19.35,3,19.3,72,19.35,4,2,2022-05-12 10:35:43
1652351746129045000,19.35,4,19.3,72,19.4,36,1,2022-05-12 10:35:46
1652351748118399000,19.3,72,19.25,9,19.3,13,2,2022-05-12 10:35:48
1652351749017305000,19.25,10,19.2,165,19.25,20,2,2022-05-12 10:35:49
1652351753343872000,19.2,10,19.2,155,19.25,50,2,2022-05-12 10:35:53
1652351754505992000,19.2,2,19.2,154,19.25,50,2,2022-05-12 10:35:54
