ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652346309614455000,20.3,1,20.25,57,20.3,32,1,2022-05-12 09:05:09
1652346311897813000,20.3,1,20.25,57,20.3,43,1,2022-05-12 09:05:11
1652346312643802000,20.3,1,20.25,60,20.3,42,1,2022-05-12 09:05:12
1652346314279797000,20.3,5,20.25,60,20.3,37,1,2022-05-12 09:05:14
1652346314715059000,20.3,1,20.25,60,20.3,36,1,2022-05-12 09:05:14
1652346315783201000,20.3,5,20.25,60,20.3,81,1,2022-05-12 09:05:15
1652346315787900000,20.3,10,20.25,60,20.3,71,1,2022-05-12 09:05:15
1652346317652545000,20.3,1,20.25,60,20.3,70,1,2022-05-12 09:05:17
1652346318191417000,20.3,1,20.25,59,20.3,69,1,2022-05-12 09:05:18
1652346318213916000,20.25,1,20.25,58,20.3,69,2,2022-05-12 09:05:18
1652346318259400000,20.25,6,20.25,52,20.3,69,2,2022-05-12 09:05:18
1652346318876629000,20.25,10,20.25,42,20.3,70,2,2022-05-12 09:05:18
1652346319091009000,20.25,2,20.25,40,20.3,70,2,2022-05-12 09:05:19
1652346319320899000,20.25,30,20.25,10,20.3,70,2,2022-05-12 09:05:19
1652346319347715000,20.25,10,20.2,125,20.3,70,2,2022-05-12 09:05:19
1652346320262949000,20.25,2,20.2,125,20.25,6,1,2022-05-12 09:05:20
1652346320334131000,20.25,2,20.2,125,20.25,4,1,2022-05-12 09:05:20
1652346320753988000,20.25,1,20.2,125,20.25,4,1,2022-05-12 09:05:20
1652346322600806000,20.25,1,20.2,123,20.25,3,1,2022-05-12 09:05:22
1652346324014633000,20.25,5,20.2,123,20.25,48,1,2022-05-12 09:05:24
1652346324025537000,20.25,4,20.2,123,20.25,44,1,2022-05-12 09:05:24
1652346325302543000,20.25,1,20.2,123,20.25,43,1,2022-05-12 09:05:25
1652346325783482000,20.2,1,20.2,122,20.25,51,2,2022-05-12 09:05:25
1652346326717067000,20.25,10,20.2,122,20.25,41,1,2022-05-12 09:05:26
1652346327987170000,20.25,30,20.2,123,20.25,11,1,2022-05-12 09:05:27
1652346328188935000,20.25,1,20.2,123,20.25,15,1,2022-05-12 09:05:28
1652346328757381000,20.25,3,20.2,124,20.25,12,1,2022-05-12 09:05:28
1652346329430207000,20.25,1,20.2,124,20.25,11,1,2022-05-12 09:05:29
1652346330041535000,20.25,1,20.2,129,20.25,10,1,2022-05-12 09:05:30
1652346330113690000,20.25,7,20.2,129,20.25,3,1,2022-05-12 09:05:30
1652346330143306000,20.25,1,20.2,129,20.25,2,1,2022-05-12 09:05:30
1652346330256838000,20.25,2,20.25,1,20.3,29,1,2022-05-12 09:05:30
1652346332640169000,20.25,3,20.25,14,20.3,29,2,2022-05-12 09:05:32
1652346332640821000,20.25,3,20.25,11,20.3,29,2,2022-05-12 09:05:32
1652346332641355000,20.25,3,20.25,8,20.3,29,2,2022-05-12 09:05:32
1652346332641888000,20.25,3,20.25,5,20.3,29,2,2022-05-12 09:05:32
1652346332642537000,20.25,1,20.25,4,20.3,29,2,2022-05-12 09:05:32
1652346332643079000,20.25,1,20.25,3,20.3,29,2,2022-05-12 09:05:32
1652346332643673000,20.25,2,20.25,1,20.3,29,2,2022-05-12 09:05:32
1652346332644220000,20.25,1,20.2,129,20.25,5,2,2022-05-12 09:05:32
1652346333671453000,20.25,1,20.2,130,20.25,17,1,2022-05-12 09:05:33
1652346333870816000,20.25,1,20.2,130,20.25,16,1,2022-05-12 09:05:33
1652346334210635000,20.25,1,20.2,130,20.25,15,1,2022-05-12 09:05:34
1652346334581082000,20.25,1,20.2,131,20.25,14,1,2022-05-12 09:05:34
1652346335172628000,20.25,10,20.2,132,20.25,4,1,2022-05-12 09:05:35
1652346335202608000,20.25,1,20.2,132,20.25,3,1,2022-05-12 09:05:35
1652346335376865000,20.2,6,20.2,126,20.25,8,2,2022-05-12 09:05:35
1652346336690835000,20.25,1,20.2,125,20.25,7,1,2022-05-12 09:05:36
1652346336711931000,20.25,1,20.2,125,20.25,6,1,2022-05-12 09:05:36
1652346336990233000,20.25,3,20.2,125,20.25,3,1,2022-05-12 09:05:36
1652346337583396000,20.25,1,20.2,125,20.25,2,1,2022-05-12 09:05:37
1652346337586571000,20.25,2,20.25,1,20.3,29,1,2022-05-12 09:05:37
1652346340072954000,20.3,3,20.25,13,20.3,26,1,2022-05-12 09:05:40
1652346340730228000,20.25,5,20.25,8,20.3,26,2,2022-05-12 09:05:40
1652346340914683000,20.25,1,20.25,7,20.3,26,2,2022-05-12 09:05:40
1652346342637575000,20.25,1,20.25,16,20.3,27,2,2022-05-12 09:05:42
1652346343158398000,20.3,1,20.25,16,20.3,26,1,2022-05-12 09:05:43
1652346343308793000,20.25,13,20.25,3,20.3,26,2,2022-05-12 09:05:43
1652346343354443000,20.25,3,20.2,126,20.3,36,2,2022-05-12 09:05:43
1652346344881603000,20.25,3,20.2,126,20.25,7,2,2022-05-12 09:05:44
1652346345392463000,20.2,1,20.2,128,20.25,7,2,2022-05-12 09:05:45
1652346348201431000,20.25,1,20.2,128,20.25,7,1,2022-05-12 09:05:48
1652346348596791000,20.25,2,20.2,128,20.25,5,1,2022-05-12 09:05:48
1652346351728534000,20.25,2,20.2,129,20.25,5,1,2022-05-12 09:05:51
1652346352125873000,20.2,5,20.2,124,20.25,63,2,2022-05-12 09:05:52
1652346352156604000,20.2,4,20.2,120,20.25,63,2,2022-05-12 09:05:52
1652346352719990000,20.25,3,20.2,122,20.25,60,1,2022-05-12 09:05:52
1652346353038177000,20.2,8,20.2,114,20.25,60,2,2022-05-12 09:05:53
1652346353206001000,20.2,8,20.2,106,20.25,60,2,2022-05-12 09:05:53
1652346353235384000,20.2,6,20.2,100,20.25,60,2,2022-05-12 09:05:53
1652346353420340000,20.2,8,20.2,92,20.25,63,2,2022-05-12 09:05:53
1652346353452384000,20.2,5,20.2,87,20.25,63,2,2022-05-12 09:05:53
1652346354346490000,20.2,3,20.2,84,20.25,63,2,2022-05-12 09:05:54
1652346354374634000,20.2,84,20.15,49,20.25,63,2,2022-05-12 09:05:54
1652346354984556000,20.15,49,20.1,104,20.2,5,2,2022-05-12 09:05:54
1652346355374474000,20.2,1,20.1,104,20.2,9,1,2022-05-12 09:05:55
1652346356011640000,20.2,3,20.1,104,20.2,15,1,2022-05-12 09:05:56
1652346356923836000,20.2,3,20.15,1,20.2,8,1,2022-05-12 09:05:56
1652346356950601000,20.15,1,20.1,102,20.2,8,2,2022-05-12 09:05:56
1652346357275276000,20.2,3,20.1,102,20.2,5,1,2022-05-12 09:05:57
1652346360934757000,20.1,1,20.1,108,20.2,16,2,2022-05-12 09:06:00
1652346363029967000,20.2,10,20.15,20,20.2,8,1,2022-05-12 09:06:03
1652346363119639000,20.2,1,20.15,20,20.2,7,1,2022-05-12 09:06:03
1652346366719926000,20.2,5,20.15,26,20.2,8,1,2022-05-12 09:06:06
1652346372158747000,20.2,1,20.15,36,20.2,15,1,2022-05-12 09:06:12
1652346373180808000,20.2,6,20.15,38,20.2,9,1,2022-05-12 09:06:13
1652346373863366000,20.2,1,20.15,38,20.2,9,1,2022-05-12 09:06:13
1652346373928411000,20.2,1,20.15,38,20.2,8,1,2022-05-12 09:06:13
1652346375031425000,20.2,2,20.15,38,20.2,6,1,2022-05-12 09:06:15
1652346375178362000,20.15,22,20.15,16,20.2,6,2,2022-05-12 09:06:15
1652346376132694000,20.15,10,20.15,7,20.2,7,2,2022-05-12 09:06:16
1652346376378430000,20.15,3,20.15,4,20.2,7,2,2022-05-12 09:06:16
1652346377142099000,20.15,2,20.15,3,20.2,17,2,2022-05-12 09:06:17
1652346377587773000,20.15,1,20.15,2,20.2,22,2,2022-05-12 09:06:17
1652346377617158000,20.15,1,20.15,1,20.2,22,2,2022-05-12 09:06:17
1652346380208049000,20.15,12,20.1,118,20.2,30,2,2022-05-12 09:06:20
1652346380986516000,20.2,3,20.15,2,20.2,33,1,2022-05-12 09:06:20
1652346381734656000,20.2,1,20.15,3,20.2,32,1,2022-05-12 09:06:21
1652346386719244000,20.15,2,20.15,4,20.2,33,2,2022-05-12 09:06:26
1652346392890914000,20.15,1,20.15,13,20.2,33,2,2022-05-12 09:06:32
1652346394431823000,20.15,2,20.15,12,20.2,32,2,2022-05-12 09:06:34
1652346398335277000,20.2,24,20.2,16,20.25,61,1,2022-05-12 09:06:38
1652346399748636000,20.2,4,20.2,12,20.25,65,2,2022-05-12 09:06:39
1652346401961352000,20.2,1,20.2,11,20.25,65,2,2022-05-12 09:06:41
1652346402193091000,20.2,4,20.2,7,20.25,65,2,2022-05-12 09:06:42
1652346402219655000,20.2,1,20.2,6,20.25,65,2,2022-05-12 09:06:42
1652346402526215000,20.2,2,20.2,4,20.25,65,2,2022-05-12 09:06:42
1652346403234829000,20.25,2,20.2,5,20.25,63,1,2022-05-12 09:06:43
1652346404924728000,20.2,1,20.2,5,20.25,63,2,2022-05-12 09:06:44
1652346405154394000,20.2,2,20.2,3,20.25,63,2,2022-05-12 09:06:45
1652346414077460000,20.2,1,20.2,9,20.25,115,2,2022-05-12 09:06:54
1652346414173017000,20.2,1,20.2,8,20.25,115,2,2022-05-12 09:06:54
1652346417049416000,20.2,1,20.2,13,20.25,58,2,2022-05-12 09:06:57
1652346417399864000,20.2,1,20.2,12,20.25,58,2,2022-05-12 09:06:57
1652346417648479000,20.2,1,20.2,15,20.25,58,2,2022-05-12 09:06:57
1652346417664360000,20.2,1,20.2,14,20.25,58,2,2022-05-12 09:06:57
1652346422600131000,20.2,3,20.2,35,20.25,58,2,2022-05-12 09:07:02
1652346426704517000,20.2,1,20.2,34,20.25,58,2,2022-05-12 09:07:06
1652346427551199000,20.25,1,20.2,36,20.25,57,1,2022-05-12 09:07:07
1652346434943317000,20.25,3,20.2,39,20.25,55,1,2022-05-12 09:07:14
1652346439101403000,20.25,2,20.2,39,20.25,63,1,2022-05-12 09:07:19
1652346439704723000,20.2,5,20.2,34,20.25,63,2,2022-05-12 09:07:19
1652346439739790000,20.2,34,20.15,41,20.25,63,2,2022-05-12 09:07:19
1652346442562168000,20.2,3,20.15,36,20.25,69,2,2022-05-12 09:07:22
1652346443669278000,20.2,3,20.15,36,20.2,2,1,2022-05-12 09:07:23
1652346448547841000,20.2,8,20.15,43,20.25,67,1,2022-05-12 09:07:28
1652346448547841000,20.25,2,20.15,43,20.25,67,1,2022-05-12 09:07:28
1652346452227400000,20.25,10,20.2,2,20.25,57,1,2022-05-12 09:07:32
1652346452397352000,20.2,2,20.15,48,20.2,7,2,2022-05-12 09:07:32
1652346452515812000,20.15,15,20.15,33,20.2,7,2,2022-05-12 09:07:32
1652346454836512000,20.15,15,20.15,18,20.2,7,2,2022-05-12 09:07:34
1652346455775488000,20.2,1,20.15,19,20.2,6,1,2022-05-12 09:07:35
1652346456001136000,20.2,1,20.15,19,20.2,5,1,2022-05-12 09:07:36
1652346457447596000,20.15,8,20.15,12,20.2,5,2,2022-05-12 09:07:37
1652346458198867000,20.2,2,20.15,13,20.2,8,1,2022-05-12 09:07:38
1652346459327103000,20.2,8,20.15,16,20.2,1,1,2022-05-12 09:07:39
1652346459850574000,20.15,1,20.15,16,20.2,1,2,2022-05-12 09:07:39
1652346464245755000,20.2,1,20.15,20,20.25,57,1,2022-05-12 09:07:44
1652346465224681000,20.2,1,20.15,19,20.2,1,1,2022-05-12 09:07:45
1652346471602359000,20.2,2,20.25,41,20.3,27,1,2022-05-12 09:07:51
1652346471602359000,20.25,57,20.25,41,20.3,27,1,2022-05-12 09:07:51
1652346471660450000,20.25,2,20.25,39,20.3,27,2,2022-05-12 09:07:51
1652346471698126000,20.25,10,20.25,29,20.3,31,2,2022-05-12 09:07:51
1652346471930589000,20.25,12,20.25,17,20.3,31,2,2022-05-12 09:07:51
1652346471964285000,20.25,17,20.15,29,20.3,31,2,2022-05-12 09:07:51
1652346473523638000,20.25,2,20.2,1,20.3,31,2,2022-05-12 09:07:53
1652346474686976000,20.2,1,20.15,29,20.3,31,2,2022-05-12 09:07:54
1652346479585761000,20.3,2,20.2,2,20.3,31,1,2022-05-12 09:07:59
1652346483328203000,20.2,1,20.2,11,20.3,31,2,2022-05-12 09:08:03
1652346491428585000,20.25,1,20.2,13,20.25,12,2,2022-05-12 09:08:11
1652346492471006000,20.25,6,20.2,13,20.25,7,1,2022-05-12 09:08:12
1652346497377888000,20.25,1,20.2,13,20.25,9,1,2022-05-12 09:08:17
1652346498350759000,20.25,1,20.2,13,20.25,8,1,2022-05-12 09:08:18
1652346498853714000,20.25,1,20.2,13,20.25,8,1,2022-05-12 09:08:18
1652346500156264000,20.2,16,20.15,39,20.2,13,2,2022-05-12 09:08:20
1652346500444038000,20.2,2,20.15,39,20.2,11,1,2022-05-12 09:08:20
1652346500518458000,20.2,3,20.15,39,20.2,8,1,2022-05-12 09:08:20
1652346503257531000,20.2,1,20.15,38,20.2,7,1,2022-05-12 09:08:23
1652346503685239000,20.2,1,20.15,38,20.2,6,1,2022-05-12 09:08:23
1652346505119091000,20.2,1,20.15,39,20.2,12,1,2022-05-12 09:08:25
1652346505473996000,20.2,2,20.15,39,20.2,10,1,2022-05-12 09:08:25
1652346506168905000,20.15,5,20.15,34,20.2,10,2,2022-05-12 09:08:26
1652346507424592000,20.15,1,20.15,34,20.2,10,2,2022-05-12 09:08:27
1652346508061249000,20.2,1,20.15,34,20.2,9,1,2022-05-12 09:08:28
1652346509086762000,20.15,1,20.15,33,20.2,9,2,2022-05-12 09:08:29
1652346511782428000,20.2,1,20.15,36,20.2,13,1,2022-05-12 09:08:31
1652346516920133000,20.15,2,20.15,45,20.2,13,2,2022-05-12 09:08:36
1652346517838356000,20.2,10,20.15,45,20.2,8,1,2022-05-12 09:08:37
1652346518620418000,20.2,2,20.15,46,20.2,13,1,2022-05-12 09:08:38
1652346518845362000,20.15,2,20.15,44,20.2,13,2,2022-05-12 09:08:38
1652346519426714000,20.2,1,20.15,44,20.2,12,1,2022-05-12 09:08:39
1652346521253102000,20.2,5,20.15,45,20.2,7,1,2022-05-12 09:08:41
1652346522921945000,20.2,1,20.15,45,20.2,6,1,2022-05-12 09:08:42
1652346523884160000,20.2,1,20.15,47,20.2,12,1,2022-05-12 09:08:43
1652346525626352000,20.2,5,20.15,47,20.2,58,1,2022-05-12 09:08:45
1652346526658731000,20.2,1,20.15,51,20.2,57,1,2022-05-12 09:08:46
1652346526983701000,20.2,1,20.15,51,20.2,56,1,2022-05-12 09:08:46
1652346528357828000,20.2,1,20.15,53,20.2,56,1,2022-05-12 09:08:48
1652346530303198000,20.2,1,20.15,53,20.2,55,1,2022-05-12 09:08:50
1652346530795763000,20.2,1,20.15,53,20.2,54,1,2022-05-12 09:08:50
1652346534497066000,20.15,1,20.15,54,20.2,54,2,2022-05-12 09:08:54
1652346534898685000,20.2,10,20.15,54,20.2,44,1,2022-05-12 09:08:54
1652346535298182000,20.15,1,20.15,53,20.2,44,2,2022-05-12 09:08:55
1652346535585555000,20.2,1,20.15,53,20.2,43,1,2022-05-12 09:08:55
1652346537983076000,20.2,1,20.15,54,20.2,42,1,2022-05-12 09:08:57
1652346538684932000,20.2,10,20.15,54,20.2,32,1,2022-05-12 09:08:58
1652346541902908000,20.15,1,20.15,55,20.2,32,2,2022-05-12 09:09:01
1652346546548325000,20.15,4,20.15,51,20.2,41,2,2022-05-12 09:09:06
1652346547588729000,20.2,1,20.15,51,20.2,40,1,2022-05-12 09:09:07
1652346555834427000,20.15,1,20.15,52,20.2,45,2,2022-05-12 09:09:15
1652346556926253000,20.2,1,20.15,53,20.2,50,1,2022-05-12 09:09:16
1652346561648678000,20.2,2,20.15,53,20.2,74,1,2022-05-12 09:09:21
1652346578909914000,20.15,1,20.15,64,20.2,77,2,2022-05-12 09:09:38
1652346582013482000,20.2,21,20.15,72,20.2,56,1,2022-05-12 09:09:42
1652346583979847000,20.2,1,20.15,72,20.2,55,1,2022-05-12 09:09:43
1652346585813031000,20.2,1,20.15,75,20.2,54,1,2022-05-12 09:09:45
1652346592780495000,20.2,5,20.15,85,20.2,54,1,2022-05-12 09:09:52
1652346594694299000,20.2,10,20.15,85,20.2,46,1,2022-05-12 09:09:54
1652346595079645000,20.2,1,20.15,85,20.2,45,1,2022-05-12 09:09:55
1652346595546210000,20.2,1,20.15,85,20.2,44,1,2022-05-12 09:09:55
1652346595890590000,20.2,3,20.15,85,20.2,41,1,2022-05-12 09:09:55
1652346596397629000,20.2,1,20.15,85,20.2,43,1,2022-05-12 09:09:56
1652346598268325000,20.2,2,20.15,90,20.2,41,1,2022-05-12 09:09:58
1652346599739060000,20.2,2,20.15,90,20.2,39,1,2022-05-12 09:09:59
1652346601007844000,20.2,3,20.15,90,20.2,37,1,2022-05-12 09:10:01
1652346601217733000,20.2,10,20.15,90,20.2,27,1,2022-05-12 09:10:01
1652346602024608000,20.2,2,20.15,90,20.2,25,1,2022-05-12 09:10:02
1652346602347970000,20.15,1,20.15,89,20.2,25,2,2022-05-12 09:10:02
1652346602407171000,20.2,2,20.15,89,20.2,23,1,2022-05-12 09:10:02
1652346603147340000,20.2,5,20.15,89,20.2,18,1,2022-05-12 09:10:03
1652346603545088000,20.2,1,20.15,89,20.2,17,1,2022-05-12 09:10:03
1652346604328406000,20.2,1,20.15,94,20.2,16,1,2022-05-12 09:10:04
1652346604328459000,20.2,1,20.15,94,20.2,15,1,2022-05-12 09:10:04
1652346604724860000,20.2,1,20.15,94,20.2,14,1,2022-05-12 09:10:04
1652346605776353000,20.2,4,20.15,94,20.2,11,1,2022-05-12 09:10:05
1652346607072165000,20.2,8,20.15,94,20.2,3,1,2022-05-12 09:10:07
1652346607917248000,20.2,1,20.15,94,20.2,2,1,2022-05-12 09:10:07
1652346608385849000,20.2,2,20.15,95,20.25,79,1,2022-05-12 09:10:08
1652346621687948000,20.2,1,20.2,23,20.25,79,2,2022-05-12 09:10:21
1652346628325773000,20.25,1,20.2,31,20.25,73,1,2022-05-12 09:10:28
1652346643816010000,20.25,30,20.2,42,20.25,43,1,2022-05-12 09:10:43
1652346645652973000,20.25,6,20.2,42,20.25,37,1,2022-05-12 09:10:45
1652346645686598000,20.25,7,20.2,42,20.25,30,1,2022-05-12 09:10:45
1652346646039076000,20.25,30,20.2,42,20.3,80,1,2022-05-12 09:10:46
1652346647237474000,20.25,2,20.2,52,20.3,76,2,2022-05-12 09:10:47
1652346651372393000,20.3,1,20.25,3,20.3,75,1,2022-05-12 09:10:51
1652346652317098000,20.25,1,20.25,3,20.3,75,2,2022-05-12 09:10:52
1652346656864178000,20.25,3,20.25,13,20.3,75,2,2022-05-12 09:10:56
1652346659268933000,20.25,4,20.25,9,20.3,75,2,2022-05-12 09:10:59
1652346660910305000,20.25,1,20.25,10,20.3,75,2,2022-05-12 09:11:00
1652346662645276000,20.3,10,20.25,10,20.3,70,1,2022-05-12 09:11:02
1652346663842891000,20.25,1,20.25,20,20.3,70,2,2022-05-12 09:11:03
1652346678119225000,20.25,3,20.25,36,20.3,70,2,2022-05-12 09:11:18
1652346692640791000,20.25,1,20.25,79,20.3,70,2,2022-05-12 09:11:32
1652346696502770000,20.3,1,20.25,81,20.3,69,1,2022-05-12 09:11:36
1652346697272751000,20.3,1,20.25,81,20.3,68,1,2022-05-12 09:11:37
1652346697437216000,20.3,2,20.25,81,20.3,66,1,2022-05-12 09:11:37
1652346700951222000,20.3,1,20.25,84,20.3,66,1,2022-05-12 09:11:40
1652346701474652000,20.3,1,20.25,84,20.3,65,1,2022-05-12 09:11:41
1652346704970586000,20.3,1,20.25,84,20.3,64,1,2022-05-12 09:11:44
1652346706636663000,20.3,1,20.25,84,20.3,63,1,2022-05-12 09:11:46
1652346711112030000,20.3,1,20.25,81,20.3,62,1,2022-05-12 09:11:51
1652346712713939000,20.25,1,20.25,79,20.3,62,2,2022-05-12 09:11:52
1652346713280115000,20.3,3,20.25,79,20.3,59,1,2022-05-12 09:11:53
1652346713796831000,20.3,1,20.25,79,20.3,58,1,2022-05-12 09:11:53
1652346714053802000,20.3,2,20.25,79,20.3,56,1,2022-05-12 09:11:54
1652346716604258000,20.3,3,20.25,79,20.3,53,1,2022-05-12 09:11:56
1652346717592659000,20.3,1,20.25,78,20.3,53,1,2022-05-12 09:11:57
1652346718346278000,20.3,1,20.25,78,20.3,50,1,2022-05-12 09:11:58
1652346718764780000,20.3,3,20.25,78,20.3,47,1,2022-05-12 09:11:58
1652346719188758000,20.3,1,20.25,78,20.3,46,1,2022-05-12 09:11:59
1652346719221722000,20.3,4,20.25,78,20.3,42,1,2022-05-12 09:11:59
1652346719461424000,20.3,16,20.25,78,20.3,26,1,2022-05-12 09:11:59
1652346719593422000,20.3,16,20.25,78,20.3,10,1,2022-05-12 09:11:59
1652346719622284000,20.3,10,20.25,78,20.35,44,1,2022-05-12 09:11:59
1652346719633023000,20.35,10,20.25,78,20.35,34,1,2022-05-12 09:11:59
1652346721938038000,20.35,16,20.3,104,20.35,18,1,2022-05-12 09:12:01
1652346722194998000,20.35,1,20.3,104,20.35,17,1,2022-05-12 09:12:02
1652346723300453000,20.35,2,20.3,127,20.35,15,1,2022-05-12 09:12:03
1652346724525152000,20.35,1,20.3,130,20.35,14,1,2022-05-12 09:12:04
1652346725837556000,20.35,2,20.3,130,20.35,12,1,2022-05-12 09:12:05
1652346725873444000,20.35,1,20.3,130,20.35,11,1,2022-05-12 09:12:05
1652346725884503000,20.35,2,20.3,130,20.35,9,1,2022-05-12 09:12:05
1652346725896511000,20.35,9,20.3,130,20.4,27,1,2022-05-12 09:12:05
1652346727578794000,20.35,1,20.35,1,20.4,23,2,2022-05-12 09:12:07
1652346727874939000,20.35,1,20.35,10,20.4,23,2,2022-05-12 09:12:07
1652346728436070000,20.35,1,20.35,10,20.4,23,2,2022-05-12 09:12:08
1652346728556366000,20.35,1,20.35,9,20.4,22,2,2022-05-12 09:12:08
1652346728722058000,20.35,1,20.35,8,20.4,22,2,2022-05-12 09:12:08
1652346728909609000,20.35,1,20.35,7,20.4,22,2,2022-05-12 09:12:08
1652346729383473000,20.35,2,20.35,6,20.4,22,2,2022-05-12 09:12:09
1652346730191568000,20.35,2,20.35,4,20.4,22,2,2022-05-12 09:12:10
1652346731258484000,20.35,5,20.3,130,20.4,22,2,2022-05-12 09:12:11
1652346731554911000,20.35,2,20.3,130,20.35,3,1,2022-05-12 09:12:11
1652346731644550000,20.35,6,20.3,132,20.35,2,1,2022-05-12 09:12:11
1652346732241553000,20.35,1,20.3,132,20.35,11,1,2022-05-12 09:12:12
1652346732468895000,20.35,1,20.3,132,20.35,10,1,2022-05-12 09:12:12
1652346732594720000,20.35,1,20.3,132,20.35,9,1,2022-05-12 09:12:12
1652346733134166000,20.35,1,20.3,132,20.35,8,1,2022-05-12 09:12:13
1652346734076943000,20.35,2,20.3,132,20.35,8,1,2022-05-12 09:12:14
1652346736332623000,20.3,2,20.3,130,20.35,32,2,2022-05-12 09:12:16
1652346737326914000,20.35,2,20.3,128,20.35,30,1,2022-05-12 09:12:17
1652346737661733000,20.35,1,20.3,128,20.35,31,1,2022-05-12 09:12:17
1652346737790194000,20.35,1,20.3,128,20.35,30,1,2022-05-12 09:12:17
1652346737873173000,20.35,2,20.3,128,20.35,28,1,2022-05-12 09:12:17
1652346739893158000,20.35,13,20.3,128,20.35,15,1,2022-05-12 09:12:19
1652346740616405000,20.35,2,20.3,128,20.35,14,1,2022-05-12 09:12:20
1652346740640220000,20.35,1,20.3,128,20.35,13,1,2022-05-12 09:12:20
1652346741489488000,20.35,1,20.3,129,20.35,12,1,2022-05-12 09:12:21
1652346742772257000,20.35,5,20.3,130,20.35,32,1,2022-05-12 09:12:22
1652346743470100000,20.35,1,20.3,131,20.35,31,1,2022-05-12 09:12:23
1652346743471415000,20.35,3,20.3,131,20.35,28,1,2022-05-12 09:12:23
1652346744047070000,20.35,1,20.3,131,20.35,28,1,2022-05-12 09:12:24
1652346744805852000,20.35,10,20.3,131,20.35,23,1,2022-05-12 09:12:24
1652346745545341000,20.3,6,20.3,131,20.35,30,2,2022-05-12 09:12:25
1652346746308247000,20.35,5,20.3,131,20.35,25,1,2022-05-12 09:12:26
1652346746386523000,20.35,8,20.3,131,20.35,17,1,2022-05-12 09:12:26
1652346747433471000,20.35,4,20.3,132,20.35,21,1,2022-05-12 09:12:27
1652346747575705000,20.35,1,20.3,132,20.35,20,1,2022-05-12 09:12:27
1652346748471785000,20.35,1,20.3,132,20.35,24,1,2022-05-12 09:12:28
1652346748923892000,20.35,5,20.3,132,20.35,19,1,2022-05-12 09:12:28
1652346749840054000,20.35,1,20.3,132,20.35,18,1,2022-05-12 09:12:29
1652346750065486000,20.35,5,20.3,132,20.35,13,1,2022-05-12 09:12:30
1652346750789877000,20.35,2,20.3,132,20.35,11,1,2022-05-12 09:12:30
1652346752175761000,20.35,1,20.3,132,20.35,10,1,2022-05-12 09:12:32
1652346752358962000,20.35,1,20.3,132,20.35,9,1,2022-05-12 09:12:32
1652346753239226000,20.35,1,20.3,132,20.35,8,1,2022-05-12 09:12:33
1652346753305286000,20.35,5,20.3,132,20.35,3,1,2022-05-12 09:12:33
1652346753502246000,20.35,3,20.3,132,20.4,39,1,2022-05-12 09:12:33
1652346753502246000,20.4,5,20.3,132,20.4,39,1,2022-05-12 09:12:33
1652346757090938000,20.35,4,20.3,133,20.35,2,2,2022-05-12 09:12:37
1652346757314260000,20.35,5,20.3,133,20.4,43,1,2022-05-12 09:12:37
1652346758133484000,20.35,1,20.3,133,20.35,5,2,2022-05-12 09:12:38
1652346758341910000,20.35,5,20.35,2,20.4,50,1,2022-05-12 09:12:38
1652346758655218000,20.35,4,20.3,133,20.35,3,2,2022-05-12 09:12:38
1652346759477954000,20.35,1,20.3,133,20.35,2,1,2022-05-12 09:12:39
1652346760194051000,20.35,1,20.3,133,20.35,1,1,2022-05-12 09:12:40
1652346761264253000,20.35,1,20.3,131,20.35,5,1,2022-05-12 09:12:41
1652346762120376000,20.35,1,20.3,131,20.35,4,1,2022-05-12 09:12:42
1652346763243123000,20.35,2,20.3,131,20.35,3,1,2022-05-12 09:12:43
1652346763531529000,20.35,3,20.35,1,20.4,51,1,2022-05-12 09:12:43
1652346763964402000,20.4,10,20.35,1,20.4,41,1,2022-05-12 09:12:43
1652346767193935000,20.4,2,20.35,4,20.4,39,1,2022-05-12 09:12:47
1652346767615501000,20.4,1,20.35,4,20.4,38,1,2022-05-12 09:12:47
1652346767650801000,20.4,30,20.35,4,20.4,8,1,2022-05-12 09:12:47
1652346772930513000,20.4,5,20.35,27,20.4,28,1,2022-05-12 09:12:52
1652346774166856000,20.4,1,20.35,26,20.4,27,1,2022-05-12 09:12:54
1652346774276777000,20.4,3,20.35,26,20.4,24,1,2022-05-12 09:12:54
1652346774466640000,20.4,2,20.35,26,20.4,27,1,2022-05-12 09:12:54
1652346777615498000,20.4,3,20.35,31,20.4,24,1,2022-05-12 09:12:57
1652346777867503000,20.4,3,20.35,31,20.4,21,1,2022-05-12 09:12:57
1652346777904877000,20.4,1,20.35,31,20.4,20,1,2022-05-12 09:12:57
1652346779700513000,20.4,1,20.35,31,20.4,21,1,2022-05-12 09:12:59
1652346779802082000,20.4,2,20.35,31,20.4,28,1,2022-05-12 09:12:59
1652346780087275000,20.4,5,20.35,32,20.4,23,1,2022-05-12 09:13:00
1652346780543161000,20.4,23,20.35,52,20.45,34,1,2022-05-12 09:13:00
1652346780543161000,20.45,27,20.35,52,20.45,34,1,2022-05-12 09:13:00
1652346781128407000,20.4,1,20.35,48,20.45,40,2,2022-05-12 09:13:01
1652346781128407000,20.35,4,20.35,48,20.45,40,2,2022-05-12 09:13:01
1652346781833333000,20.45,6,20.35,59,20.45,34,1,2022-05-12 09:13:01
