ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652356398889326000,25.3,2,25.25,4,25.3,3,1,2022-05-12 11:53:18
1652356400286835000,25.25,1,25.25,3,25.3,3,2,2022-05-12 11:53:20
1652356402728432000,25.3,1,25.25,7,25.3,2,1,2022-05-12 11:53:22
1652356403960289000,25.3,1,25.25,7,25.3,1,1,2022-05-12 11:53:23
1652356405013836000,25.3,1,25.3,2,25.35,15,1,2022-05-12 11:53:25
1652356409768254000,25.3,1,25.3,15,25.35,5,2,2022-05-12 11:53:29
1652356412861258000,25.3,4,25.3,15,25.35,4,2,2022-05-12 11:53:32
1652356414485115000,25.3,15,25.25,13,25.3,5,2,2022-05-12 11:53:34
1652356415880978000,25.3,2,25.25,13,25.3,3,1,2022-05-12 11:53:35
1652356418661188000,25.3,1,25.25,13,25.3,3,1,2022-05-12 11:53:38
1652356420117776000,25.3,2,25.25,13,25.3,1,1,2022-05-12 11:53:40
1652356420301327000,25.3,1,25.25,13,25.35,5,1,2022-05-12 11:53:40
1652356420663743000,25.3,1,25.25,14,25.35,5,1,2022-05-12 11:53:40
1652356423321596000,25.3,1,25.3,12,25.35,5,2,2022-05-12 11:53:43
1652356427724529000,25.35,1,25.3,25,25.35,4,1,2022-05-12 11:53:47
1652356430492191000,25.35,4,25.35,6,25.4,11,1,2022-05-12 11:53:50
1652356435750617000,25.4,1,25.35,11,25.5,14,1,2022-05-12 11:53:55
1652356437297088000,25.4,1,25.35,11,25.5,4,2,2022-05-12 11:53:57
1652356437297088000,25.35,1,25.35,11,25.5,4,2,2022-05-12 11:53:57
1652356441567940000,25.45,1,25.4,3,25.5,8,2,2022-05-12 11:54:01
1652356445043456000,25.4,3,25.35,11,25.4,1,2,2022-05-12 11:54:05
1652356448221795000,25.4,1,25.35,11,25.45,1,1,2022-05-12 11:54:08
1652356459587870000,25.4,1,25.4,1,25.45,4,2,2022-05-12 11:54:19
1652356465656557000,25.4,1,25.35,16,25.45,4,2,2022-05-12 11:54:25
1652356467669512000,25.4,1,25.35,17,25.4,3,1,2022-05-12 11:54:27
1652356469603865000,25.35,1,25.35,8,25.4,4,2,2022-05-12 11:54:29
1652356470336272000,25.35,5,25.35,3,25.4,4,2,2022-05-12 11:54:30
1652356478158520000,25.35,2,25.35,3,25.4,3,2,2022-05-12 11:54:38
1652356479795938000,25.35,1,25.35,6,25.4,3,2,2022-05-12 11:54:39
1652356489272440000,25.35,1,25.35,7,25.4,3,2,2022-05-12 11:54:49
1652356489718562000,25.35,1,25.35,6,25.4,2,2,2022-05-12 11:54:49
1652356489971408000,25.35,1,25.35,5,25.4,2,2,2022-05-12 11:54:49
1652356490870313000,25.35,2,25.35,3,25.4,2,2,2022-05-12 11:54:50
1652356492946356000,25.35,1,25.35,2,25.4,2,2,2022-05-12 11:54:52
1652356493524765000,25.35,2,25.3,23,25.35,1,2,2022-05-12 11:54:53
1652356497672138000,25.35,2,25.3,23,25.4,2,1,2022-05-12 11:54:57
1652356518771685000,25.4,1,25.35,11,25.4,3,1,2022-05-12 11:55:18
1652356522400792000,25.4,2,25.35,17,25.4,2,1,2022-05-12 11:55:22
1652356525156153000,25.4,2,25.35,15,25.45,5,1,2022-05-12 11:55:25
1652356529016696000,25.45,1,25.4,2,25.45,3,1,2022-05-12 11:55:29
1652356537535234000,25.45,2,25.4,3,25.45,1,1,2022-05-12 11:55:37
1652356538616520000,25.45,1,25.4,3,25.5,23,1,2022-05-12 11:55:38
1652356539452892000,25.4,3,25.35,21,25.5,23,2,2022-05-12 11:55:39
1652356552164975000,25.45,3,25.4,9,25.45,7,1,2022-05-12 11:55:52
1652356553797034000,25.4,2,25.4,7,25.45,7,2,2022-05-12 11:55:53
1652356562488273000,25.4,2,25.4,5,25.45,10,2,2022-05-12 11:56:02
1652356564880304000,25.4,3,25.4,2,25.45,10,2,2022-05-12 11:56:04
1652356568565508000,25.4,1,25.4,3,25.45,10,2,2022-05-12 11:56:08
1652356570013340000,25.4,2,25.4,1,25.45,10,2,2022-05-12 11:56:10
1652356572480709000,25.4,1,25.4,2,25.45,10,2,2022-05-12 11:56:12
1652356573309032000,25.4,2,25.35,23,25.45,10,2,2022-05-12 11:56:13
1652356573779863000,25.4,1,25.4,4,25.45,10,2,2022-05-12 11:56:13
1652356576502184000,25.4,1,25.4,3,25.45,10,2,2022-05-12 11:56:16
1652356580885735000,25.4,1,25.4,2,25.45,10,2,2022-05-12 11:56:20
1652356583712510000,25.4,1,25.4,1,25.45,10,2,2022-05-12 11:56:23
1652356584038284000,25.4,1,25.35,22,25.4,3,2,2022-05-12 11:56:24
1652356588801009000,25.35,5,25.35,17,25.4,6,2,2022-05-12 11:56:28
1652356591119178000,25.35,10,25.35,7,25.4,6,2,2022-05-12 11:56:31
1652356591430126000,25.4,6,25.35,7,25.45,6,1,2022-05-12 11:56:31
1652356591430126000,25.45,4,25.35,7,25.45,6,1,2022-05-12 11:56:31
1652356596696469000,25.35,10,25.3,34,25.45,6,2,2022-05-12 11:56:36
1652356606030637000,25.35,1,25.3,34,25.45,6,2,2022-05-12 11:56:46
1652356621841587000,25.35,1,25.35,2,25.4,18,2,2022-05-12 11:57:01
1652356632202378000,25.35,2,25.3,36,25.45,20,2,2022-05-12 11:57:12
1652356641514614000,25.35,1,25.3,40,25.35,2,2,2022-05-12 11:57:21
1652356643360123000,25.35,2,25.35,8,25.45,20,1,2022-05-12 11:57:23
1652356651169043000,25.35,4,25.35,5,25.4,2,2,2022-05-12 11:57:31
1652356658444527000,25.35,1,25.35,4,25.4,4,2,2022-05-12 11:57:38
1652356662100953000,25.35,4,25.3,40,25.35,2,2,2022-05-12 11:57:42
1652356664854250000,25.35,1,25.3,40,25.35,3,1,2022-05-12 11:57:44
1652356669609040000,25.35,3,25.35,17,25.4,3,1,2022-05-12 11:57:49
1652356705527939000,25.4,1,25.4,1,25.45,3,2,2022-05-12 11:58:25
1652356706685804000,25.4,1,25.35,17,25.45,3,2,2022-05-12 11:58:26
1652356726752426000,25.4,1,25.35,17,25.4,6,1,2022-05-12 11:58:46
1652356738696560000,25.4,1,25.35,22,25.4,5,1,2022-05-12 11:58:58
1652356750074088000,25.35,1,25.35,21,25.45,9,2,2022-05-12 11:59:10
1652356754303620000,25.35,1,25.35,20,25.4,4,2,2022-05-12 11:59:14
1652356814974017000,25.4,1,25.35,22,25.4,4,1,2022-05-12 12:00:14
1652356824172564000,25.4,4,25.35,23,25.45,5,1,2022-05-12 12:00:24
1652356858250999000,25.45,1,25.4,6,25.45,4,1,2022-05-12 12:00:58
1652356867692188000,25.4,3,25.4,3,25.45,5,2,2022-05-12 12:01:07
1652356868424147000,25.45,5,25.4,3,25.5,21,1,2022-05-12 12:01:08
1652356886864948000,25.4,1,25.4,9,25.5,11,2,2022-05-12 12:01:26
1652356907854759000,25.45,1,25.4,15,25.5,11,1,2022-05-12 12:01:47
1652356957840412000,25.5,2,25.45,9,25.5,8,1,2022-05-12 12:02:37
1652356962189572000,25.45,10,25.4,12,25.5,8,2,2022-05-12 12:02:42
1652356967993490000,25.45,1,25.45,10,25.5,8,2,2022-05-12 12:02:47
1652357003883438000,25.5,2,25.45,26,25.5,7,1,2022-05-12 12:03:23
1652357015126203000,25.5,1,25.45,27,25.5,6,1,2022-05-12 12:03:35
1652357027088525000,25.5,1,25.45,27,25.5,5,1,2022-05-12 12:03:47
1652357039491874000,25.45,5,25.45,8,25.5,5,2,2022-05-12 12:03:59
1652357042829579000,25.5,1,25.45,8,25.5,4,1,2022-05-12 12:04:02
1652357044200460000,25.45,4,25.45,4,25.5,4,2,2022-05-12 12:04:04
1652357053526052000,25.45,4,25.4,6,25.5,4,2,2022-05-12 12:04:13
1652357068612966000,25.45,4,25.45,1,25.5,4,1,2022-05-12 12:04:28
1652357068762891000,25.45,1,25.4,6,25.5,5,2,2022-05-12 12:04:28
1652357076720920000,25.45,1,25.45,4,25.5,5,2,2022-05-12 12:04:36
1652357078626046000,25.45,4,25.4,11,25.45,1,2,2022-05-12 12:04:38
1652357087727572000,25.4,1,25.4,10,25.45,1,2,2022-05-12 12:04:47
1652357089695682000,25.4,1,25.4,9,25.45,1,2,2022-05-12 12:04:49
1652357091245025000,25.45,1,25.45,4,25.5,5,1,2022-05-12 12:04:51
1652357092085545000,25.45,2,25.45,2,25.5,5,2,2022-05-12 12:04:52
1652357094871607000,25.45,1,25.45,1,25.5,5,2,2022-05-12 12:04:54
1652357096147726000,25.45,1,25.4,9,25.5,5,2,2022-05-12 12:04:56
1652357103135846000,25.5,1,25.45,10,25.5,5,1,2022-05-12 12:05:03
1652357118728729000,25.5,1,25.45,10,25.5,4,1,2022-05-12 12:05:18
1652357130634419000,25.5,4,25.45,23,25.55,8,1,2022-05-12 12:05:30
1652357135956888000,25.5,1,25.5,9,25.55,8,2,2022-05-12 12:05:35
1652357189114936000,25.55,2,25.5,12,25.55,8,1,2022-05-12 12:06:29
1652357189504923000,25.55,1,25.5,12,25.55,7,1,2022-05-12 12:06:29
1652357202748216000,25.55,2,25.5,13,25.55,5,1,2022-05-12 12:06:42
1652357206833861000,25.55,2,25.5,14,25.55,3,1,2022-05-12 12:06:46
1652357208073668000,25.55,1,25.5,14,25.55,2,1,2022-05-12 12:06:48
1652357210279410000,25.5,1,25.5,13,25.55,2,2,2022-05-12 12:06:50
1652357222222763000,25.5,1,25.5,10,25.55,2,2,2022-05-12 12:07:02
1652357238585778000,25.55,2,25.5,17,25.6,3,1,2022-05-12 12:07:18
1652357238585778000,25.6,4,25.5,17,25.6,3,1,2022-05-12 12:07:18
1652357238835709000,25.6,3,25.5,17,25.65,55,1,2022-05-12 12:07:18
1652357238835709000,25.65,17,25.5,17,25.65,55,1,2022-05-12 12:07:18
1652357239357327000,25.65,20,25.5,17,25.65,35,1,2022-05-12 12:07:19
1652357241276380000,25.65,2,25.5,17,25.65,33,1,2022-05-12 12:07:21
1652357248282592000,25.6,1,25.6,4,25.65,33,2,2022-05-12 12:07:28
1652357253347750000,25.6,1,25.6,6,25.65,34,2,2022-05-12 12:07:33
1652357253920600000,25.6,1,25.6,5,25.65,34,2,2022-05-12 12:07:33
1652357254512960000,25.6,1,25.6,4,25.65,35,2,2022-05-12 12:07:34
1652357254791858000,25.6,1,25.6,3,25.65,35,2,2022-05-12 12:07:34
1652357266329502000,25.6,1,25.6,1,25.65,34,1,2022-05-12 12:07:46
1652357268835777000,25.6,1,25.6,1,25.65,33,2,2022-05-12 12:07:48
1652357269748349000,25.65,2,25.6,1,25.65,31,1,2022-05-12 12:07:49
1652357271093282000,25.6,2,25.6,1,25.65,31,2,2022-05-12 12:07:51
1652357271125240000,25.6,1,25.55,13,25.65,31,2,2022-05-12 12:07:51
1652357279463219000,25.6,3,25.55,14,25.6,2,2,2022-05-12 12:07:59
1652357280993893000,25.6,2,25.55,14,25.65,36,1,2022-05-12 12:08:00
1652357283110563000,25.6,2,25.6,8,25.65,36,1,2022-05-12 12:08:03
1652357288092244000,25.6,5,25.6,15,25.65,36,2,2022-05-12 12:08:08
1652357291128393000,25.6,3,25.6,12,25.65,36,2,2022-05-12 12:08:11
1652357291192359000,25.6,2,25.6,10,25.65,36,2,2022-05-12 12:08:11
1652357303058189000,25.6,10,25.6,7,25.65,41,2,2022-05-12 12:08:23
1652357303094168000,25.6,7,25.55,1,25.65,41,2,2022-05-12 12:08:23
1652357310361044000,25.55,2,25.55,14,25.6,12,2,2022-05-12 12:08:30
1652357312215998000,25.6,1,25.55,14,25.6,11,1,2022-05-12 12:08:32
1652357312295371000,25.6,1,25.55,14,25.6,10,1,2022-05-12 12:08:32
1652357319859645000,25.6,1,25.55,15,25.6,11,1,2022-05-12 12:08:39
1652357336358029000,25.55,1,25.55,14,25.6,14,2,2022-05-12 12:08:56
1652357338428597000,25.6,10,25.55,14,25.6,4,1,2022-05-12 12:08:58
1652357340953388000,25.6,4,25.55,14,25.65,43,1,2022-05-12 12:09:00
1652357350532825000,25.6,1,25.6,3,25.65,43,2,2022-05-12 12:09:10
1652357365256749000,25.6,1,25.6,3,25.65,64,2,2022-05-12 12:09:25
1652357366042822000,25.6,3,25.55,5,25.65,64,2,2022-05-12 12:09:26
1652357366042822000,25.55,1,25.55,5,25.65,64,2,2022-05-12 12:09:26
1652357367861751000,25.6,3,25.6,2,25.65,64,1,2022-05-12 12:09:27
1652357371268028000,25.6,2,25.55,5,25.65,64,2,2022-05-12 12:09:31
1652357374759254000,25.6,2,25.55,5,25.6,18,1,2022-05-12 12:09:34
1652357382210094000,25.55,1,25.55,4,25.6,18,2,2022-05-12 12:09:42
1652357385560385000,25.55,1,25.55,3,25.6,23,2,2022-05-12 12:09:45
1652357387393772000,25.55,2,25.55,1,25.6,23,2,2022-05-12 12:09:47
1652357387715089000,25.55,1,25.5,6,25.6,23,2,2022-05-12 12:09:47
1652357392488779000,25.55,1,25.5,5,25.55,1,1,2022-05-12 12:09:52
1652357394014926000,25.5,1,25.5,4,25.55,1,2,2022-05-12 12:09:54
1652357396216039000,25.5,1,25.5,3,25.55,1,2,2022-05-12 12:09:56
1652357396812376000,25.5,3,25.45,10,25.5,7,2,2022-05-12 12:09:56
1652357404184869000,25.5,2,25.45,10,25.5,5,1,2022-05-12 12:10:04
1652357413051893000,25.45,10,25.4,14,25.5,7,2,2022-05-12 12:10:13
1652357414844676000,25.4,2,25.4,12,25.5,7,2,2022-05-12 12:10:14
1652357429680717000,25.4,1,25.4,9,25.5,8,2,2022-05-12 12:10:29
1652357442026992000,25.45,1,25.4,12,25.45,1,1,2022-05-12 12:10:42
1652357443003932000,25.4,10,25.4,2,25.45,1,2,2022-05-12 12:10:43
1652357446011952000,25.4,2,25.35,55,25.45,1,2,2022-05-12 12:10:46
1652357446011952000,25.35,8,25.35,55,25.45,1,2,2022-05-12 12:10:46
1652357448299797000,25.4,1,25.35,55,25.4,1,1,2022-05-12 12:10:48
1652357451275310000,25.4,1,25.35,55,25.55,5,1,2022-05-12 12:10:51
1652357451275310000,25.45,1,25.35,55,25.55,5,1,2022-05-12 12:10:51
1652357451275310000,25.5,2,25.35,55,25.55,5,1,2022-05-12 12:10:51
1652357451275310000,25.55,6,25.35,55,25.55,5,1,2022-05-12 12:10:51
1652357451342924000,25.4,1,25.35,55,25.5,1,2,2022-05-12 12:10:51
1652357451529114000,25.4,1,25.35,55,25.5,1,1,2022-05-12 12:10:51
1652357455896503000,25.4,1,25.35,51,25.5,1,2,2022-05-12 12:10:55
1652357455896503000,25.35,4,25.35,51,25.5,1,2,2022-05-12 12:10:55
1652357467221094000,25.4,2,25.4,8,25.45,1,2,2022-05-12 12:11:07
1652357472428316000,25.4,5,25.4,4,25.45,1,2,2022-05-12 12:11:12
1652357476124355000,25.4,1,25.4,3,25.45,1,2,2022-05-12 12:11:16
1652357477770571000,25.4,1,25.4,12,25.45,1,2,2022-05-12 12:11:17
1652357481878602000,25.4,1,25.4,11,25.45,1,2,2022-05-12 12:11:21
1652357493734377000,25.4,5,25.4,7,25.45,2,2,2022-05-12 12:11:33
1652357549158565000,25.4,2,25.4,16,25.45,4,2,2022-05-12 12:12:29
1652357555134972000,25.4,1,25.4,16,25.45,4,2,2022-05-12 12:12:35
1652357559988974000,25.45,1,25.4,15,25.45,3,1,2022-05-12 12:12:39
1652357564764256000,25.4,1,25.4,14,25.45,3,2,2022-05-12 12:12:44
1652357573020133000,25.45,1,25.4,17,25.45,1,1,2022-05-12 12:12:53
1652357574058499000,25.4,4,25.4,13,25.45,1,2,2022-05-12 12:12:54
1652357574996233000,25.45,1,25.4,13,25.5,3,1,2022-05-12 12:12:54
1652357596433922000,25.45,1,25.4,12,25.45,4,2,2022-05-12 12:13:16
1652357599527887000,25.45,1,25.4,12,25.45,3,1,2022-05-12 12:13:19
1652357599786577000,25.45,3,25.4,12,25.5,1,1,2022-05-12 12:13:19
1652357599786577000,25.5,2,25.4,12,25.5,1,1,2022-05-12 12:13:19
1652357600924820000,25.4,1,25.4,11,25.5,1,2,2022-05-12 12:13:20
1652357609631221000,25.4,1,25.4,12,25.5,4,2,2022-05-12 12:13:29
1652357651348727000,25.4,1,25.4,23,25.45,2,2,2022-05-12 12:14:11
1652357660216351000,25.4,1,25.4,22,25.45,6,2,2022-05-12 12:14:20
1652357666348535000,25.4,2,25.4,22,25.45,3,2,2022-05-12 12:14:26
1652357674665353000,25.4,1,25.4,21,25.45,3,2,2022-05-12 12:14:34
1652357677313380000,25.4,20,25.4,1,25.45,3,2,2022-05-12 12:14:37
1652357677341260000,25.4,1,25.35,61,25.45,3,2,2022-05-12 12:14:37
1652357688043499000,25.4,2,25.35,61,25.4,4,1,2022-05-12 12:14:48
1652357705299312000,25.4,4,25.35,61,25.4,1,1,2022-05-12 12:15:05
1652357706221234000,25.4,1,25.35,61,25.45,4,1,2022-05-12 12:15:06
1652357707845257000,25.45,4,25.45,6,25.5,2,1,2022-05-12 12:15:07
1652357712830186000,25.45,3,25.45,3,25.5,2,2,2022-05-12 12:15:12
1652357722729245000,25.45,3,25.4,13,25.5,2,2,2022-05-12 12:15:22
1652357725039855000,25.45,3,25.4,13,25.45,3,2,2022-05-12 12:15:25
1652357728643714000,25.45,3,25.4,13,25.5,2,1,2022-05-12 12:15:28
1652357765469354000,25.45,2,25.4,20,25.5,2,2,2022-05-12 12:16:05
1652357768659390000,25.4,1,25.4,19,25.5,2,2,2022-05-12 12:16:08
1652357776337358000,25.4,1,25.4,21,25.5,11,2,2022-05-12 12:16:16
1652357781191472000,25.4,1,25.4,20,25.5,11,2,2022-05-12 12:16:21
1652357783934128000,25.45,1,25.4,20,25.45,1,2,2022-05-12 12:16:23
1652357810249064000,25.45,2,25.4,16,25.5,13,1,2022-05-12 12:16:50
1652357815497780000,25.4,10,25.4,6,25.5,13,2,2022-05-12 12:16:55
1652357818843238000,25.4,5,25.4,1,25.5,13,2,2022-05-12 12:16:58
1652357822474952000,25.4,1,25.35,62,25.5,13,2,2022-05-12 12:17:02
1652357826038133000,25.4,1,25.4,1,25.5,13,1,2022-05-12 12:17:06
1652357838127136000,25.45,1,25.4,18,25.45,2,2,2022-05-12 12:17:18
1652357838745942000,25.45,1,25.4,18,25.45,1,1,2022-05-12 12:17:18
1652357846099337000,25.4,18,25.35,62,25.45,32,2,2022-05-12 12:17:26
1652357848950401000,25.35,10,25.35,52,25.4,12,2,2022-05-12 12:17:28
1652357848975426000,25.35,9,25.35,43,25.4,12,2,2022-05-12 12:17:28
1652357849312964000,25.4,2,25.35,43,25.4,10,1,2022-05-12 12:17:29
1652357853798061000,25.4,1,25.35,45,25.4,14,1,2022-05-12 12:17:33
1652357869673260000,25.4,1,25.35,35,25.4,47,1,2022-05-12 12:17:49
1652357876002313000,25.4,1,25.35,35,25.4,57,1,2022-05-12 12:17:56
1652357881093347000,25.4,1,25.35,35,25.4,56,1,2022-05-12 12:18:01
1652357905874947000,25.35,15,25.35,21,25.4,57,2,2022-05-12 12:18:25
1652357908023334000,25.35,2,25.35,19,25.4,57,2,2022-05-12 12:18:28
1652357908288527000,25.35,1,25.35,18,25.4,57,2,2022-05-12 12:18:28
1652357912119208000,25.35,1,25.35,17,25.4,57,2,2022-05-12 12:18:32
1652357913348409000,25.35,4,25.35,13,25.4,57,2,2022-05-12 12:18:33
1652357913754720000,25.35,1,25.35,12,25.4,57,2,2022-05-12 12:18:33
1652357914153901000,25.35,2,25.35,10,25.4,57,2,2022-05-12 12:18:34
1652357914354708000,25.35,2,25.35,8,25.4,57,2,2022-05-12 12:18:34
1652357915417606000,25.35,1,25.35,9,25.4,57,2,2022-05-12 12:18:35
1652357915505031000,25.35,1,25.35,8,25.4,57,2,2022-05-12 12:18:35
1652357917151020000,25.35,3,25.35,7,25.4,57,2,2022-05-12 12:18:37
1652357918678340000,25.35,1,25.35,6,25.4,57,2,2022-05-12 12:18:38
1652357920807018000,25.35,4,25.35,2,25.4,57,2,2022-05-12 12:18:40
1652357921303340000,25.35,2,25.3,34,25.4,57,2,2022-05-12 12:18:41
1652357921303340000,25.3,1,25.3,34,25.4,57,2,2022-05-12 12:18:41
1652357921894377000,25.3,2,25.3,32,25.4,57,2,2022-05-12 12:18:41
1652357924989302000,25.3,1,25.3,31,25.35,4,2,2022-05-12 12:18:44
1652357927357663000,25.3,1,25.3,30,25.35,4,2,2022-05-12 12:18:47
1652357936713111000,25.3,1,25.3,28,25.35,4,2,2022-05-12 12:18:56
1652357937853484000,25.3,10,25.3,18,25.35,4,2,2022-05-12 12:18:57
1652357939538768000,25.3,1,25.3,17,25.35,4,2,2022-05-12 12:18:59
1652357940555458000,25.3,17,25.25,9,25.3,23,2,2022-05-12 12:19:00
1652357947244974000,25.25,1,25.25,12,25.3,30,2,2022-05-12 12:19:07
1652357952051335000,25.25,2,25.25,12,25.3,30,2,2022-05-12 12:19:12
1652357952888411000,25.25,1,25.25,11,25.3,30,2,2022-05-12 12:19:12
1652357953990083000,25.25,1,25.25,10,25.3,30,2,2022-05-12 12:19:13
1652357954162154000,25.25,1,25.25,9,25.3,30,2,2022-05-12 12:19:14
1652357954180409000,25.25,4,25.25,5,25.3,26,2,2022-05-12 12:19:14
1652357954327064000,25.25,1,25.25,4,25.3,26,2,2022-05-12 12:19:14
1652357954485870000,25.25,1,25.25,3,25.3,26,2,2022-05-12 12:19:14
1652357954656979000,25.25,1,25.25,2,25.3,26,2,2022-05-12 12:19:14
1652357954796191000,25.25,1,25.25,1,25.3,26,2,2022-05-12 12:19:14
1652357954927127000,25.25,1,25.2,30,25.3,26,2,2022-05-12 12:19:14
1652357955426542000,25.2,9,25.2,21,25.25,8,2,2022-05-12 12:19:15
1652357955838269000,25.25,1,25.2,21,25.25,7,1,2022-05-12 12:19:15
1652357958158279000,25.2,3,25.2,16,25.25,14,2,2022-05-12 12:19:18
1652357958725802000,25.25,1,25.2,16,25.25,13,1,2022-05-12 12:19:18
1652357959794860000,25.2,10,25.2,5,25.25,13,2,2022-05-12 12:19:19
1652357967900447000,25.25,2,25.2,32,25.25,13,1,2022-05-12 12:19:27
1652357970066045000,25.25,2,25.2,33,25.25,5,1,2022-05-12 12:19:30
1652357970182433000,25.25,4,25.2,33,25.25,1,1,2022-05-12 12:19:30
1652357970890316000,25.25,1,25.2,33,25.25,1,1,2022-05-12 12:19:30
1652357971201946000,25.25,1,25.25,9,25.3,24,1,2022-05-12 12:19:31
1652357972081594000,25.25,1,25.25,10,25.3,24,2,2022-05-12 12:19:32
1652357972409316000,25.25,1,25.25,14,25.3,24,2,2022-05-12 12:19:32
1652357973764056000,25.25,3,25.25,25,25.3,24,2,2022-05-12 12:19:33
1652357975443462000,25.25,1,25.25,25,25.3,24,2,2022-05-12 12:19:35
1652357978100770000,25.25,1,25.25,30,25.3,24,2,2022-05-12 12:19:38
1652357979944223000,25.3,2,25.25,30,25.3,22,1,2022-05-12 12:19:39
1652357982041760000,25.3,2,25.25,30,25.3,20,1,2022-05-12 12:19:42
1652357984374723000,25.3,20,25.25,30,25.35,2,1,2022-05-12 12:19:44
1652357990598731000,25.35,3,25.3,35,25.4,59,1,2022-05-12 12:19:50
1652357990838609000,25.4,15,25.35,2,25.4,44,1,2022-05-12 12:19:50
1652357991507862000,25.35,1,25.35,1,25.4,44,2,2022-05-12 12:19:51
1652357993052083000,25.4,5,25.35,1,25.4,39,1,2022-05-12 12:19:53
1652357994938637000,25.35,1,25.35,2,25.4,39,2,2022-05-12 12:19:54
1652357996457249000,25.4,1,25.35,4,25.4,22,1,2022-05-12 12:19:56
1652358004063279000,25.4,1,25.35,9,25.4,21,1,2022-05-12 12:20:04
1652358015642533000,25.4,10,25.35,15,25.4,11,1,2022-05-12 12:20:15
1652358021013231000,25.4,2,25.35,15,25.4,10,1,2022-05-12 12:20:21
1652358024236566000,25.4,2,25.35,15,25.4,8,1,2022-05-12 12:20:24
1652358024653562000,25.4,1,25.35,15,25.4,7,1,2022-05-12 12:20:24
1652358025507127000,25.4,5,25.35,15,25.4,2,1,2022-05-12 12:20:25
1652358028951564000,25.4,1,25.35,15,25.45,19,1,2022-05-12 12:20:28
1652358044321830000,25.45,1,25.4,5,25.45,18,1,2022-05-12 12:20:44
1652358045339383000,25.4,1,25.4,5,25.45,18,2,2022-05-12 12:20:45
1652358045883998000,25.4,1,25.4,3,25.45,18,2,2022-05-12 12:20:45
1652358050357828000,25.4,1,25.4,2,25.45,18,2,2022-05-12 12:20:50
1652358052439808000,25.4,2,25.35,15,25.45,18,2,2022-05-12 12:20:52
1652358101541195000,25.35,1,25.35,9,25.4,11,2,2022-05-12 12:21:41
1652358102723185000,25.35,2,25.35,7,25.4,12,2,2022-05-12 12:21:42
1652358103286863000,25.35,2,25.35,5,25.4,12,2,2022-05-12 12:21:43
1652358104314778000,25.35,2,25.35,3,25.4,12,2,2022-05-12 12:21:44
1652358104370256000,25.35,2,25.35,1,25.4,12,2,2022-05-12 12:21:44
1652358107541703000,25.35,1,25.3,12,25.35,9,2,2022-05-12 12:21:47
1652358108734652000,25.35,1,25.3,12,25.35,8,1,2022-05-12 12:21:48
1652358115949667000,25.3,2,25.3,19,25.35,8,2,2022-05-12 12:21:55
1652358116156856000,25.35,1,25.3,19,25.35,7,1,2022-05-12 12:21:56
1652358134538683000,25.35,5,25.3,21,25.35,3,1,2022-05-12 12:22:14
1652358142416595000,25.35,1,25.3,21,25.35,2,1,2022-05-12 12:22:22
1652358148830354000,25.35,1,25.3,21,25.35,1,1,2022-05-12 12:22:28
1652358152922432000,25.35,1,25.3,21,25.4,10,1,2022-05-12 12:22:32
1652358184122694000,25.35,4,25.35,6,25.4,10,2,2022-05-12 12:23:04
1652358204534717000,25.35,6,25.3,21,25.4,15,2,2022-05-12 12:23:24
1652358231997046000,25.35,2,25.3,20,25.4,15,2,2022-05-12 12:23:51
1652358258013550000,25.35,1,25.3,20,25.35,13,1,2022-05-12 12:24:18
1652358276231445000,25.35,1,25.3,20,25.35,14,1,2022-05-12 12:24:36
1652358296692920000,25.35,1,25.3,21,25.35,15,1,2022-05-12 12:24:56
1652358310459099000,25.3,14,25.3,7,25.35,20,2,2022-05-12 12:25:10
1652358311501672000,25.35,1,25.3,7,25.35,19,1,2022-05-12 12:25:11
1652358311926967000,25.3,2,25.3,5,25.35,19,2,2022-05-12 12:25:11
1652358318241001000,25.3,1,25.3,5,25.35,20,2,2022-05-12 12:25:18
1652358327979620000,25.3,1,25.3,6,25.35,19,2,2022-05-12 12:25:27
1652358335865877000,25.3,1,25.3,5,25.35,18,2,2022-05-12 12:25:35
1652358371761755000,25.3,1,25.3,10,25.35,22,2,2022-05-12 12:26:11
1652358380546065000,25.3,1,25.3,9,25.35,22,2,2022-05-12 12:26:20
1652358381220562000,25.3,5,25.3,4,25.35,22,2,2022-05-12 12:26:21
1652358393666432000,25.3,5,25.25,30,25.3,9,2,2022-05-12 12:26:33
1652358425606238000,25.25,1,25.25,31,25.3,11,2,2022-05-12 12:27:05
1652358429436338000,25.25,16,25.25,17,25.3,12,2,2022-05-12 12:27:09
1652358430674275000,25.3,1,25.25,17,25.3,11,1,2022-05-12 12:27:10
1652358430786601000,25.25,1,25.25,16,25.3,11,2,2022-05-12 12:27:10
1652358432006244000,25.25,1,25.25,16,25.3,11,2,2022-05-12 12:27:12
1652358433338883000,25.25,2,25.25,14,25.3,11,2,2022-05-12 12:27:13
1652358436692942000,25.25,3,25.25,11,25.3,11,2,2022-05-12 12:27:16
1652358437973549000,25.25,8,25.25,2,25.3,11,2,2022-05-12 12:27:17
1652358438972430000,25.25,1,25.25,1,25.3,11,2,2022-05-12 12:27:18
1652358439524428000,25.25,1,25.2,30,25.25,4,2,2022-05-12 12:27:19
1652358441655435000,25.25,1,25.2,30,25.25,4,1,2022-05-12 12:27:21
