ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657797668429121000,44.9,2,44.9,11,45.1,7,2,2022-07-14 11:21:08
1657797671464572000,44.95,1,44.9,2,45.05,7,2,2022-07-14 11:21:11
1657797680472880000,45.05,1,44.95,2,45.05,6,1,2022-07-14 11:21:20
1657797680932107000,44.95,1,44.95,5,45.05,6,2,2022-07-14 11:21:20
1657797692767020000,44.95,1,44.95,4,45.0,1,2,2022-07-14 11:21:32
1657797698395594000,45.0,1,44.95,5,45.05,5,1,2022-07-14 11:21:38
1657797698395594000,45.05,1,44.95,5,45.05,5,1,2022-07-14 11:21:38
1657797702293771000,44.95,1,44.95,6,45.05,5,2,2022-07-14 11:21:42
1657797702767511000,45.05,4,44.95,4,45.05,1,1,2022-07-14 11:21:42
1657797707216310000,45.05,1,44.95,5,45.05,8,1,2022-07-14 11:21:47
1657797714605136000,45.05,1,45.0,1,45.05,7,1,2022-07-14 11:21:54
1657797718575571000,45.05,1,45.0,2,45.05,6,1,2022-07-14 11:21:58
1657797718670732000,45.05,1,45.0,2,45.05,5,1,2022-07-14 11:21:58
1657797721635695000,45.05,1,45.0,3,45.05,5,1,2022-07-14 11:22:01
1657797721949861000,45.0,1,45.0,2,45.05,5,2,2022-07-14 11:22:01
1657797722459323000,45.05,1,45.0,2,45.05,4,1,2022-07-14 11:22:02
1657797723482784000,45.05,1,45.0,2,45.05,3,1,2022-07-14 11:22:03
1657797724127811000,45.0,2,44.95,7,45.05,3,2,2022-07-14 11:22:04
1657797724588478000,45.05,3,45.05,2,45.1,8,1,2022-07-14 11:22:04
1657797743083518000,45.05,1,45.05,4,45.1,7,2,2022-07-14 11:22:23
1657797754513774000,45.1,1,45.05,4,45.1,6,1,2022-07-14 11:22:34
1657797761625771000,45.1,5,45.05,4,45.1,1,1,2022-07-14 11:22:41
1657797765476486000,45.1,1,45.05,3,45.15,11,1,2022-07-14 11:22:45
1657797766389591000,45.15,11,45.05,3,45.2,46,1,2022-07-14 11:22:46
1657797766389591000,45.2,19,45.05,3,45.2,46,1,2022-07-14 11:22:46
1657797766454896000,45.1,1,45.05,6,45.2,46,1,2022-07-14 11:22:46
1657797780638135000,45.1,1,45.05,6,45.2,46,1,2022-07-14 11:23:00
1657797780638135000,45.15,1,45.05,6,45.2,46,1,2022-07-14 11:23:00
1657797783411689000,45.2,1,45.15,1,45.2,45,1,2022-07-14 11:23:03
1657797786103914000,45.2,1,45.15,1,45.2,44,1,2022-07-14 11:23:06
1657797788844638000,45.2,2,45.15,1,45.2,42,1,2022-07-14 11:23:08
1657797789730980000,45.2,1,45.15,1,45.2,42,1,2022-07-14 11:23:09
1657797794513653000,45.15,1,45.1,3,45.2,45,2,2022-07-14 11:23:14
1657797801664829000,45.15,2,45.1,3,45.2,41,1,2022-07-14 11:23:21
1657797801664829000,45.2,4,45.1,3,45.2,41,1,2022-07-14 11:23:21
1657797804111742000,45.15,2,45.1,3,45.2,41,2,2022-07-14 11:23:24
1657797816902299000,45.15,1,45.15,6,45.2,41,2,2022-07-14 11:23:36
1657797819905551000,45.15,3,45.15,8,45.2,42,2,2022-07-14 11:23:39
1657797819942697000,45.15,8,45.1,6,45.2,42,2,2022-07-14 11:23:39
1657797820017744000,45.1,1,45.1,5,45.2,42,2,2022-07-14 11:23:40
1657797820374735000,45.15,1,45.15,1,45.2,42,1,2022-07-14 11:23:40
1657797821445976000,45.15,1,45.1,5,45.2,42,2,2022-07-14 11:23:41
1657797821552075000,45.1,1,45.1,4,45.15,1,2,2022-07-14 11:23:41
1657797830597554000,45.15,1,45.1,5,45.15,2,1,2022-07-14 11:23:50
1657797835931541000,45.15,1,45.1,5,45.15,1,1,2022-07-14 11:23:55
1657797837189053000,45.1,1,45.1,9,45.15,1,2,2022-07-14 11:23:57
1657797844810226000,45.15,2,45.1,10,45.15,5,1,2022-07-14 11:24:04
1657797845888227000,45.15,1,45.1,10,45.15,4,1,2022-07-14 11:24:05
1657797866708931000,45.15,1,45.1,10,45.15,5,1,2022-07-14 11:24:26
1657797872129210000,45.1,1,45.1,10,45.15,6,2,2022-07-14 11:24:32
1657797875484137000,45.15,1,45.1,10,45.15,5,1,2022-07-14 11:24:35
1657797878251119000,45.1,10,45.05,5,45.15,6,2,2022-07-14 11:24:38
1657797879075132000,45.15,1,45.05,4,45.15,5,1,2022-07-14 11:24:39
1657797883494928000,45.1,2,45.1,1,45.15,5,1,2022-07-14 11:24:43
1657797889522680000,45.1,1,45.05,4,45.15,5,2,2022-07-14 11:24:49
1657797906650458000,45.1,2,45.05,4,45.1,5,1,2022-07-14 11:25:06
1657797912717916000,45.05,1,45.05,3,45.1,5,2,2022-07-14 11:25:12
1657797918960148000,45.1,1,45.05,3,45.1,5,1,2022-07-14 11:25:18
1657797920602630000,45.05,1,45.05,2,45.1,6,2,2022-07-14 11:25:20
1657797923707961000,45.05,1,45.05,1,45.1,7,2,2022-07-14 11:25:23
1657797924997704000,45.1,2,45.05,2,45.1,5,1,2022-07-14 11:25:24
1657797942679893000,45.05,1,45.05,1,45.1,6,2,2022-07-14 11:25:42
1657797943710686000,45.1,2,45.05,3,45.1,4,1,2022-07-14 11:25:43
1657797953692465000,45.05,1,45.05,2,45.1,6,2,2022-07-14 11:25:53
1657797957529827000,45.05,1,45.05,1,45.1,6,2,2022-07-14 11:25:57
1657797960516178000,45.1,6,45.05,1,45.15,12,1,2022-07-14 11:26:00
1657797960516178000,45.15,4,45.05,1,45.15,12,1,2022-07-14 11:26:00
1657797983654709000,45.1,1,45.05,1,45.15,27,1,2022-07-14 11:26:23
1657798007217457000,45.1,1,45.1,3,45.15,28,2,2022-07-14 11:26:47
1657798010432054000,45.15,28,45.1,3,45.35,11,1,2022-07-14 11:26:50
1657798010432054000,45.2,48,45.1,3,45.35,11,1,2022-07-14 11:26:50
1657798010432054000,45.25,8,45.1,3,45.35,11,1,2022-07-14 11:26:50
1657798010432054000,45.3,14,45.1,3,45.35,11,1,2022-07-14 11:26:50
1657798010432054000,45.35,2,45.1,3,45.35,11,1,2022-07-14 11:26:50
1657798010523590000,45.35,1,45.1,6,45.35,12,1,2022-07-14 11:26:50
1657798011358848000,45.35,1,45.1,6,45.35,10,1,2022-07-14 11:26:51
1657798030524868000,45.3,1,45.25,6,45.35,30,1,2022-07-14 11:27:10
1657798033622571000,45.3,1,45.25,6,45.35,29,2,2022-07-14 11:27:13
1657798036892409000,45.3,1,45.3,1,45.35,29,2,2022-07-14 11:27:16
1657798038455468000,45.3,1,45.25,8,45.35,29,2,2022-07-14 11:27:18
1657798038763685000,45.25,6,45.25,2,45.35,29,2,2022-07-14 11:27:18
1657798038836913000,45.25,1,45.25,1,45.35,29,2,2022-07-14 11:27:18
1657798039220547000,45.3,2,45.3,1,45.35,29,2,2022-07-14 11:27:19
1657798039252229000,45.3,1,45.25,1,45.35,29,2,2022-07-14 11:27:19
1657798039774633000,45.35,1,45.3,1,45.35,30,1,2022-07-14 11:27:19
1657798044233658000,45.35,1,45.3,2,45.35,27,1,2022-07-14 11:27:24
1657798046099994000,45.3,1,45.3,1,45.35,27,2,2022-07-14 11:27:26
1657798046128849000,45.3,1,45.25,3,45.35,27,2,2022-07-14 11:27:26
1657798054664779000,45.3,1,45.25,3,45.3,1,1,2022-07-14 11:27:34
1657798055223606000,45.3,1,45.25,3,45.35,35,1,2022-07-14 11:27:35
1657798055562740000,45.3,1,45.25,3,45.35,35,1,2022-07-14 11:27:35
1657798057387138000,45.3,1,45.25,3,45.35,35,2,2022-07-14 11:27:37
1657798065997222000,45.3,1,45.3,1,45.35,35,1,2022-07-14 11:27:45
1657798066020215000,45.3,1,45.25,3,45.35,35,2,2022-07-14 11:27:46
1657798069426026000,45.25,1,45.25,2,45.3,14,2,2022-07-14 11:27:49
1657798075749274000,45.25,1,45.25,1,45.3,25,2,2022-07-14 11:27:55
1657798075780539000,45.25,1,45.2,1,45.3,25,2,2022-07-14 11:27:55
1657798083365272000,45.2,1,45.1,3,45.25,7,2,2022-07-14 11:28:03
1657798083365272000,45.15,1,45.1,3,45.25,7,2,2022-07-14 11:28:03
1657798083365272000,45.1,3,45.1,3,45.25,7,2,2022-07-14 11:28:03
1657798085243261000,45.25,3,45.1,3,45.25,9,1,2022-07-14 11:28:05
1657798089426286000,45.2,1,45.1,3,45.25,12,2,2022-07-14 11:28:09
1657798096542337000,45.2,1,45.15,1,45.25,9,1,2022-07-14 11:28:16
1657798096542337000,45.25,2,45.15,1,45.25,9,1,2022-07-14 11:28:16
1657798103764280000,45.2,1,45.15,2,45.25,10,2,2022-07-14 11:28:23
1657798104289543000,45.25,2,45.15,2,45.25,8,1,2022-07-14 11:28:24
1657798104317882000,45.25,8,45.15,2,45.3,24,1,2022-07-14 11:28:24
1657798106020127000,45.25,5,45.15,4,45.3,24,1,2022-07-14 11:28:26
1657798106534762000,45.15,1,45.15,3,45.3,24,2,2022-07-14 11:28:26
1657798120920617000,45.15,3,45.15,4,45.25,5,2,2022-07-14 11:28:40
1657798123179277000,45.25,5,45.15,2,45.3,25,1,2022-07-14 11:28:43
1657798135700246000,45.25,2,45.15,4,45.25,3,1,2022-07-14 11:28:55
1657798135724272000,45.25,3,45.15,4,45.3,25,1,2022-07-14 11:28:55
1657798140963704000,45.3,1,45.15,4,45.3,24,1,2022-07-14 11:29:00
1657798140996966000,45.3,9,45.15,4,45.3,15,1,2022-07-14 11:29:00
1657798141082830000,45.3,9,45.15,5,45.3,6,1,2022-07-14 11:29:01
1657798141094848000,45.3,5,45.15,5,45.3,1,1,2022-07-14 11:29:01
1657798141118950000,45.3,1,45.15,5,45.35,27,1,2022-07-14 11:29:01
1657798145667277000,45.25,2,45.15,7,45.35,27,1,2022-07-14 11:29:05
1657798151359974000,45.25,1,45.15,7,45.25,9,1,2022-07-14 11:29:11
1657798161478553000,45.25,1,45.15,7,45.25,8,1,2022-07-14 11:29:21
1657798161487636000,45.25,1,45.15,7,45.25,7,1,2022-07-14 11:29:21
1657798169324926000,45.15,1,45.15,3,45.25,7,2,2022-07-14 11:29:29
1657798174066243000,45.25,1,45.15,3,45.25,12,1,2022-07-14 11:29:34
1657798176154935000,45.2,1,45.15,2,45.2,1,1,2022-07-14 11:29:36
1657798180330555000,45.15,1,45.15,2,45.2,6,2,2022-07-14 11:29:40
1657798199222470000,45.2,3,45.15,4,45.2,9,1,2022-07-14 11:29:59
1657798200451885000,45.15,4,45.1,10,45.15,1,2,2022-07-14 11:30:00
1657798200479303000,45.15,1,45.1,10,45.2,9,1,2022-07-14 11:30:00
1657798209407780000,45.15,2,45.1,10,45.15,4,1,2022-07-14 11:30:09
1657798222682734000,45.1,5,45.1,5,45.15,13,2,2022-07-14 11:30:22
1657798222764123000,45.1,1,45.1,4,45.15,13,2,2022-07-14 11:30:22
1657798225628180000,45.1,1,45.1,3,45.15,12,2,2022-07-14 11:30:25
1657798225883939000,45.15,2,45.1,3,45.15,10,1,2022-07-14 11:30:25
1657798225913773000,45.15,10,45.1,3,45.2,15,1,2022-07-14 11:30:25
1657798226073212000,45.1,4,45.05,8,45.1,1,2,2022-07-14 11:30:26
1657798236472953000,45.1,1,45.05,6,45.15,4,2,2022-07-14 11:30:36
1657798236472953000,45.05,2,45.05,6,45.15,4,2,2022-07-14 11:30:36
1657798236670149000,45.1,2,45.05,6,45.15,4,2,2022-07-14 11:30:36
1657798253862852000,45.1,5,45.05,5,45.15,5,1,2022-07-14 11:30:53
1657798260468085000,45.1,1,45.05,11,45.1,1,1,2022-07-14 11:31:00
1657798261443102000,45.1,1,45.05,12,45.15,5,1,2022-07-14 11:31:01
1657798266002598000,45.1,1,45.05,12,45.15,5,2,2022-07-14 11:31:06
1657798267676479000,45.15,3,45.05,12,45.15,2,1,2022-07-14 11:31:07
1657798272146583000,45.15,1,45.1,2,45.15,1,1,2022-07-14 11:31:12
1657798278235914000,45.15,1,45.15,1,45.2,14,1,2022-07-14 11:31:18
1657798290758295000,45.15,1,45.1,4,45.2,19,2,2022-07-14 11:31:30
1657798308420539000,45.15,1,45.1,4,45.15,1,1,2022-07-14 11:31:48
1657798310943246000,45.15,1,45.1,4,45.2,20,1,2022-07-14 11:31:50
1657798318355251000,45.15,1,45.1,4,45.2,21,2,2022-07-14 11:31:58
1657798320998722000,45.1,4,45.05,5,45.15,1,2,2022-07-14 11:32:00
1657798320998722000,45.05,6,45.05,5,45.15,1,2,2022-07-14 11:32:00
1657798321026877000,45.15,1,45.05,5,45.2,21,1,2022-07-14 11:32:01
1657798323635967000,45.15,1,45.05,5,45.2,21,2,2022-07-14 11:32:03
1657798329924642000,45.15,1,45.05,6,45.2,21,1,2022-07-14 11:32:09
1657798341584544000,45.15,1,45.05,6,45.2,11,1,2022-07-14 11:32:21
1657798353318334000,45.05,2,45.05,4,45.15,2,2,2022-07-14 11:32:33
1657798354027586000,45.15,1,45.05,4,45.15,1,1,2022-07-14 11:32:34
1657798366680142000,45.05,2,45.05,4,45.15,4,2,2022-07-14 11:32:46
1657798375231447000,45.05,1,45.05,3,45.15,4,2,2022-07-14 11:32:55
1657798386824373000,45.05,1,45.05,53,45.15,4,2,2022-07-14 11:33:06
1657798388440619000,45.05,2,45.05,51,45.15,4,2,2022-07-14 11:33:08
1657798396622394000,45.1,1,45.05,50,45.15,4,2,2022-07-14 11:33:16
1657798396622394000,45.05,1,45.05,50,45.15,4,2,2022-07-14 11:33:16
1657798396649370000,45.15,4,45.05,50,45.2,11,1,2022-07-14 11:33:16
1657798412599907000,45.1,1,45.1,3,45.2,11,2,2022-07-14 11:33:32
1657798413248019000,45.1,2,45.1,1,45.2,11,2,2022-07-14 11:33:33
1657798418548730000,45.1,1,45.05,51,45.2,11,2,2022-07-14 11:33:38
1657798448422347000,45.1,1,45.05,51,45.1,11,1,2022-07-14 11:34:08
1657798463285679000,45.1,4,45.05,51,45.1,9,1,2022-07-14 11:34:23
1657798463319336000,45.1,4,45.05,51,45.1,5,1,2022-07-14 11:34:23
1657798465034037000,45.1,1,45.05,51,45.1,4,1,2022-07-14 11:34:25
1657798465063016000,45.1,3,45.05,51,45.1,1,1,2022-07-14 11:34:25
1657798465091073000,45.1,1,45.05,51,45.15,3,1,2022-07-14 11:34:25
1657798477013387000,45.15,3,45.1,3,45.2,13,1,2022-07-14 11:34:37
1657798481045291000,45.1,1,45.1,2,45.2,13,2,2022-07-14 11:34:41
1657798500884651000,45.1,2,45.1,2,45.15,1,2,2022-07-14 11:35:00
1657798501288729000,45.1,1,45.1,1,45.15,1,2,2022-07-14 11:35:01
1657798501781159000,45.1,1,45.05,51,45.15,1,2,2022-07-14 11:35:01
1657798522416603000,45.15,3,45.1,8,45.2,12,1,2022-07-14 11:35:22
1657798522416603000,45.2,3,45.1,8,45.2,12,1,2022-07-14 11:35:22
1657798525373763000,45.1,1,45.1,7,45.2,12,2,2022-07-14 11:35:25
1657798537270749000,45.2,4,45.1,8,45.2,8,1,2022-07-14 11:35:37
1657798539521410000,45.1,1,45.1,7,45.2,9,2,2022-07-14 11:35:39
1657798551326215000,45.2,10,45.1,7,45.25,5,1,2022-07-14 11:35:51
1657798558511458000,45.25,5,45.1,9,45.3,38,1,2022-07-14 11:35:58
1657798572244703000,45.25,1,45.2,1,45.25,1,1,2022-07-14 11:36:12
1657798572279472000,45.25,1,45.2,1,45.3,36,1,2022-07-14 11:36:12
1657798579513223000,45.3,3,45.25,4,45.3,20,1,2022-07-14 11:36:19
1657798580753337000,45.3,1,45.25,16,45.3,19,1,2022-07-14 11:36:20
1657798580772407000,45.3,8,45.25,16,45.3,11,1,2022-07-14 11:36:20
1657798580789540000,45.3,11,45.25,16,45.35,41,1,2022-07-14 11:36:20
1657798582574643000,45.3,1,45.25,18,45.35,41,1,2022-07-14 11:36:22
1657798596986961000,45.3,1,45.3,2,45.35,43,2,2022-07-14 11:36:36
1657798600000681000,45.3,1,45.3,1,45.35,43,2,2022-07-14 11:36:40
1657798600039715000,45.3,1,45.25,2,45.35,43,2,2022-07-14 11:36:40
1657798610401467000,45.3,1,45.2,10,45.3,4,1,2022-07-14 11:36:50
1657798612851966000,45.3,1,45.2,10,45.3,3,1,2022-07-14 11:36:52
1657798615108849000,45.3,4,45.2,10,45.35,29,1,2022-07-14 11:36:55
1657798618192058000,45.3,1,45.2,10,45.3,1,1,2022-07-14 11:36:58
1657798622120959000,45.3,3,45.3,27,45.35,29,1,2022-07-14 11:37:02
1657798624600027000,45.35,20,45.3,28,45.35,9,1,2022-07-14 11:37:04
1657798624630794000,45.35,6,45.3,28,45.35,3,1,2022-07-14 11:37:04
1657798624630834000,45.35,3,45.3,28,45.4,34,1,2022-07-14 11:37:04
1657798624630834000,45.4,3,45.3,28,45.4,34,1,2022-07-14 11:37:04
1657798624630851000,45.4,6,45.3,28,45.4,28,1,2022-07-14 11:37:04
1657798624630868000,45.4,6,45.3,28,45.4,22,1,2022-07-14 11:37:04
1657798624686429000,45.4,1,45.3,28,45.4,21,1,2022-07-14 11:37:04
1657798624713419000,45.4,5,45.3,28,45.4,16,1,2022-07-14 11:37:04
1657798624743780000,45.4,1,45.3,28,45.4,15,1,2022-07-14 11:37:04
1657798624746624000,45.4,8,45.3,28,45.4,7,1,2022-07-14 11:37:04
1657798624775833000,45.4,7,45.3,28,45.45,19,1,2022-07-14 11:37:04
1657798625802554000,45.45,10,45.4,10,45.45,9,1,2022-07-14 11:37:05
1657798625825599000,45.45,8,45.4,10,45.45,1,1,2022-07-14 11:37:05
1657798625842637000,45.45,1,45.4,10,45.5,68,1,2022-07-14 11:37:05
1657798625842657000,45.5,4,45.4,10,45.5,64,1,2022-07-14 11:37:05
1657798625891921000,45.5,5,45.4,10,45.5,59,1,2022-07-14 11:37:05
1657798625955224000,45.4,1,45.4,9,45.5,59,2,2022-07-14 11:37:05
1657798626979415000,45.3,1,45.3,28,45.45,1,2,2022-07-14 11:37:06
1657798629210341000,45.45,1,45.3,27,45.5,58,1,2022-07-14 11:37:09
1657798629210341000,45.5,1,45.3,27,45.5,58,1,2022-07-14 11:37:09
1657798636298262000,45.35,3,45.35,1,45.5,59,2,2022-07-14 11:37:16
1657798641781774000,45.4,1,45.35,4,45.5,59,1,2022-07-14 11:37:21
1657798645858673000,45.45,1,45.35,10,45.5,58,1,2022-07-14 11:37:25
1657798651916600000,45.45,1,45.4,1,45.5,58,2,2022-07-14 11:37:31
1657798654741320000,45.5,2,45.4,1,45.5,56,1,2022-07-14 11:37:34
1657798660951180000,45.5,1,45.4,5,45.5,55,1,2022-07-14 11:37:40
1657798662662689000,45.5,2,45.4,4,45.5,68,1,2022-07-14 11:37:42
1657798663042523000,45.4,1,45.4,3,45.5,69,2,2022-07-14 11:37:43
1657798663296341000,45.5,1,45.4,3,45.5,68,1,2022-07-14 11:37:43
1657798667395382000,45.4,1,45.4,2,45.45,1,2,2022-07-14 11:37:47
1657798668956394000,45.45,2,45.4,2,45.5,68,1,2022-07-14 11:37:48
1657798669229587000,45.5,1,45.4,2,45.5,65,1,2022-07-14 11:37:49
1657798669483951000,45.45,1,45.45,1,45.5,65,2,2022-07-14 11:37:49
1657798672273881000,45.4,1,45.4,1,45.5,65,2,2022-07-14 11:37:52
1657798674776795000,45.5,1,45.4,1,45.5,65,1,2022-07-14 11:37:54
1657798679871111000,45.5,26,45.4,1,45.5,40,1,2022-07-14 11:37:59
1657798680337046000,45.4,1,45.35,6,45.5,40,2,2022-07-14 11:38:00
1657798680337046000,45.35,1,45.35,6,45.5,40,2,2022-07-14 11:38:00
1657798682902894000,45.45,1,45.35,6,45.45,1,1,2022-07-14 11:38:02
1657798682992277000,45.45,1,45.35,6,45.5,38,1,2022-07-14 11:38:02
1657798682992277000,45.5,2,45.35,6,45.5,38,1,2022-07-14 11:38:02
1657798686508325000,45.5,2,45.35,8,45.5,36,1,2022-07-14 11:38:06
1657798686650299000,45.45,1,45.35,8,45.5,36,2,2022-07-14 11:38:06
1657798691108450000,45.5,2,45.4,2,45.5,36,1,2022-07-14 11:38:11
1657798696064591000,45.45,1,45.4,2,45.5,36,2,2022-07-14 11:38:16
1657798699573137000,45.4,1,45.4,1,45.5,36,2,2022-07-14 11:38:19
1657798699593375000,45.4,1,45.35,14,45.5,36,2,2022-07-14 11:38:19
1657798703613664000,45.4,1,45.35,12,45.5,39,2,2022-07-14 11:38:23
1657798703644542000,45.35,5,45.35,7,45.5,39,2,2022-07-14 11:38:23
1657798704766083000,45.35,7,45.25,2,45.5,40,2,2022-07-14 11:38:24
1657798704766083000,45.3,4,45.25,2,45.5,40,2,2022-07-14 11:38:24
1657798712707479000,45.3,1,45.25,8,45.4,1,1,2022-07-14 11:38:32
1657798718961467000,45.2,10,45.2,12,45.4,2,2,2022-07-14 11:38:38
1657798728949183000,45.3,1,45.25,1,45.4,3,2,2022-07-14 11:38:48
1657798735440579000,45.3,1,45.2,5,45.3,1,1,2022-07-14 11:38:55
1657798742332483000,45.25,1,45.2,5,45.4,4,1,2022-07-14 11:39:02
1657798792106119000,45.25,1,45.25,1,45.35,1,2,2022-07-14 11:39:52
1657798799762668000,45.25,1,45.2,5,45.35,5,2,2022-07-14 11:39:59
1657798828827759000,45.25,3,45.2,6,45.25,12,1,2022-07-14 11:40:28
1657798834481433000,45.2,1,45.2,5,45.25,12,2,2022-07-14 11:40:34
1657798835240883000,45.25,5,45.2,5,45.25,7,1,2022-07-14 11:40:35
1657798840386401000,45.2,1,45.2,4,45.25,7,2,2022-07-14 11:40:40
1657798845095766000,45.2,4,45.15,5,45.2,1,2,2022-07-14 11:40:45
1657798849695301000,45.15,1,45.15,4,45.2,5,2,2022-07-14 11:40:49
1657798849714239000,45.15,3,45.15,1,45.2,5,2,2022-07-14 11:40:49
1657798852768102000,45.15,1,45.1,25,45.2,6,2,2022-07-14 11:40:52
1657798860374029000,45.2,1,45.1,21,45.2,6,1,2022-07-14 11:41:00
1657798866264795000,45.15,1,45.1,21,45.2,6,1,2022-07-14 11:41:06
1657798867030163000,45.15,2,45.1,21,45.2,6,1,2022-07-14 11:41:07
1657798869994358000,45.15,2,45.15,1,45.2,5,2,2022-07-14 11:41:09
1657798872127750000,45.15,1,45.1,16,45.2,5,2,2022-07-14 11:41:12
1657798872570376000,45.1,1,45.1,16,45.15,1,2,2022-07-14 11:41:12
1657798879383536000,45.1,1,45.1,11,45.15,1,2,2022-07-14 11:41:19
1657798879437879000,45.1,1,45.1,10,45.15,3,2,2022-07-14 11:41:19
1657798880943418000,45.1,2,45.1,8,45.15,4,2,2022-07-14 11:41:20
1657798880980554000,45.1,8,45.05,55,45.15,4,2,2022-07-14 11:41:20
1657798884215360000,45.1,1,45.05,55,45.1,4,1,2022-07-14 11:41:24
1657798892888572000,45.05,3,45.05,52,45.1,11,2,2022-07-14 11:41:32
1657798892915734000,45.05,8,45.05,44,45.1,11,2,2022-07-14 11:41:32
1657798898490150000,45.05,1,45.05,43,45.1,11,2,2022-07-14 11:41:38
1657798898530721000,45.05,8,45.05,35,45.1,11,2,2022-07-14 11:41:38
1657798899478065000,45.05,1,45.05,34,45.1,11,2,2022-07-14 11:41:39
1657798901707585000,45.05,1,45.05,33,45.1,11,2,2022-07-14 11:41:41
1657798902819098000,45.05,3,45.05,30,45.1,8,2,2022-07-14 11:41:42
1657798903015112000,45.05,1,45.05,29,45.1,7,2,2022-07-14 11:41:43
1657798905952684000,45.05,4,45.05,25,45.1,7,2,2022-07-14 11:41:45
1657798906189365000,45.05,1,45.05,24,45.1,7,2,2022-07-14 11:41:46
1657798906673659000,45.05,1,45.05,23,45.1,7,2,2022-07-14 11:41:46
1657798906711418000,45.05,8,45.05,15,45.1,7,2,2022-07-14 11:41:46
1657798907970303000,45.05,1,45.05,14,45.1,8,2,2022-07-14 11:41:47
1657798908278658000,45.05,1,45.05,13,45.1,8,2,2022-07-14 11:41:48
1657798908546102000,45.05,10,45.05,3,45.1,8,2,2022-07-14 11:41:48
1657798908583390000,45.05,3,45.0,31,45.1,8,2,2022-07-14 11:41:48
1657798908583479000,45.0,8,45.0,23,45.1,8,2,2022-07-14 11:41:48
1657798908583483000,45.0,4,45.0,19,45.1,8,2,2022-07-14 11:41:48
1657798908583510000,45.0,4,45.0,15,45.1,8,2,2022-07-14 11:41:48
1657798908583513000,45.0,1,45.0,14,45.1,8,2,2022-07-14 11:41:48
1657798908584410000,45.0,3,45.0,11,45.1,8,2,2022-07-14 11:41:48
1657798908622663000,45.0,8,45.0,3,45.1,9,2,2022-07-14 11:41:48
1657798908657067000,45.0,2,45.0,1,45.1,9,2,2022-07-14 11:41:48
1657798908657508000,45.0,1,45.0,3,45.1,9,2,2022-07-14 11:41:48
1657798912173157000,44.95,1,44.95,6,45.05,3,2,2022-07-14 11:41:52
1657798915072659000,44.95,1,44.95,2,45.05,5,2,2022-07-14 11:41:55
1657798916503034000,44.95,1,44.95,1,45.05,5,2,2022-07-14 11:41:56
1657798917076521000,44.95,1,44.9,8,45.05,5,2,2022-07-14 11:41:57
1657798918916115000,44.95,2,44.8,21,45.05,5,2,2022-07-14 11:41:58
1657798918916115000,44.9,8,44.8,21,45.05,5,2,2022-07-14 11:41:58
1657798918916115000,44.85,3,44.8,21,45.05,5,2,2022-07-14 11:41:58
1657798918916115000,44.8,7,44.8,21,45.05,5,2,2022-07-14 11:41:58
1657798918934510000,44.8,1,44.8,20,45.0,1,2,2022-07-14 11:41:58
1657798918946849000,44.8,4,44.8,16,45.0,1,2,2022-07-14 11:41:58
1657798926363732000,44.85,2,44.8,16,44.95,3,2,2022-07-14 11:42:06
1657798926455365000,44.8,3,44.8,16,44.95,4,2,2022-07-14 11:42:06
1657798929268538000,44.8,2,44.8,11,44.95,4,2,2022-07-14 11:42:09
1657798930221825000,44.8,1,44.8,19,44.95,4,2,2022-07-14 11:42:10
1657798930398397000,44.8,2,44.8,17,44.95,4,2,2022-07-14 11:42:10
1657798931048609000,44.8,1,44.8,16,44.95,4,2,2022-07-14 11:42:11
1657798933779395000,44.8,3,44.8,13,44.95,4,2,2022-07-14 11:42:13
1657798935087869000,44.8,1,44.8,11,44.95,4,2,2022-07-14 11:42:15
1657798935279598000,44.8,2,44.8,9,44.95,4,2,2022-07-14 11:42:15
1657798936067176000,44.9,1,44.8,9,44.95,4,1,2022-07-14 11:42:16
1657798940454364000,44.95,4,44.85,2,45.0,1,1,2022-07-14 11:42:20
1657798941160849000,45.05,5,44.85,4,45.1,8,1,2022-07-14 11:42:21
1657798941303580000,44.85,1,44.85,3,45.1,8,2,2022-07-14 11:42:21
1657798948660751000,45.1,8,44.9,5,45.15,1,1,2022-07-14 11:42:28
1657798954981086000,45.1,1,44.9,17,45.1,1,1,2022-07-14 11:42:34
1657798957179258000,44.9,1,44.9,16,45.1,1,2,2022-07-14 11:42:37
1657798970977959000,45.0,3,44.95,6,45.15,1,2,2022-07-14 11:42:50
1657798985982245000,45.0,2,44.95,3,45.1,5,2,2022-07-14 11:43:05
1657798986529234000,44.95,2,44.95,1,45.1,5,2,2022-07-14 11:43:06
1657798987778207000,44.95,1,44.95,1,45.1,5,2,2022-07-14 11:43:07
1657798989797688000,45.0,1,44.95,1,45.0,1,1,2022-07-14 11:43:09
1657798998704735000,45.0,1,44.95,10,45.05,1,1,2022-07-14 11:43:18
1657799001046963000,45.0,1,44.95,10,45.05,1,1,2022-07-14 11:43:21
1657799002298127000,45.05,1,44.95,10,45.1,4,1,2022-07-14 11:43:22
1657799003293539000,45.0,1,44.95,10,45.05,1,1,2022-07-14 11:43:23
1657799010601696000,45.0,1,44.95,10,45.05,1,1,2022-07-14 11:43:30
1657799016015453000,45.05,1,44.95,10,45.1,4,1,2022-07-14 11:43:36
1657799022175005000,45.05,1,44.95,10,45.1,4,1,2022-07-14 11:43:42
