ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790564694840000,25.2,2,25.15,5,25.25,3,2,2022-07-14 09:22:44
1657790584547255000,25.15,4,25.15,1,25.2,3,2,2022-07-14 09:23:04
1657790584579588000,25.15,1,25.1,12,25.2,4,2,2022-07-14 09:23:04
1657790589219598000,25.1,12,25.05,22,25.15,1,2,2022-07-14 09:23:09
1657790589219598000,25.05,8,25.05,22,25.15,1,2,2022-07-14 09:23:09
1657790593558378000,25.05,3,25.05,19,25.15,4,2,2022-07-14 09:23:13
1657790599802441000,25.05,1,25.05,19,25.1,2,2,2022-07-14 09:23:19
1657790603180327000,25.05,6,25.0,18,25.05,15,2,2022-07-14 09:23:23
1657790605387485000,25.05,3,25.0,18,25.05,12,1,2022-07-14 09:23:25
1657790607397819000,25.05,1,25.0,18,25.05,13,1,2022-07-14 09:23:27
1657790611674153000,25.05,1,25.0,17,25.05,12,1,2022-07-14 09:23:31
1657790611704316000,25.05,3,25.0,17,25.05,9,1,2022-07-14 09:23:31
1657790611734457000,25.05,9,25.0,17,25.15,2,1,2022-07-14 09:23:31
1657790621276962000,25.1,1,25.1,1,25.15,2,2,2022-07-14 09:23:41
1657790624611933000,25.1,1,25.05,13,25.15,2,2,2022-07-14 09:23:44
1657790627657346000,25.15,1,25.05,13,25.15,2,1,2022-07-14 09:23:47
1657790629203352000,25.05,5,25.05,8,25.15,2,2,2022-07-14 09:23:49
1657790632504448000,25.15,1,25.05,13,25.15,2,1,2022-07-14 09:23:52
1657790641404297000,25.15,1,25.1,2,25.2,3,1,2022-07-14 09:24:01
1657790653811800000,25.15,2,25.1,2,25.2,2,2,2022-07-14 09:24:13
1657790659046969000,25.1,3,25.1,2,25.2,3,2,2022-07-14 09:24:19
1657790659076554000,25.1,2,25.05,13,25.2,3,2,2022-07-14 09:24:19
1657790678061985000,25.1,1,25.1,1,25.2,6,2,2022-07-14 09:24:38
1657790684863457000,25.2,1,25.1,2,25.2,5,1,2022-07-14 09:24:44
1657790684888310000,25.1,1,25.1,1,25.2,5,2,2022-07-14 09:24:44
1657790725780753000,25.15,1,25.1,13,25.15,2,1,2022-07-14 09:25:25
1657790728258221000,25.15,1,25.1,12,25.15,1,1,2022-07-14 09:25:28
1657790728291945000,25.15,1,25.1,12,25.2,2,1,2022-07-14 09:25:28
1657790739038490000,25.15,1,25.1,14,25.2,1,2,2022-07-14 09:25:39
1657790748848597000,25.2,1,25.1,14,25.25,5,1,2022-07-14 09:25:48
1657790748848597000,25.25,1,25.1,14,25.25,5,1,2022-07-14 09:25:48
1657790760862545000,25.25,3,25.25,1,25.3,15,1,2022-07-14 09:26:00
1657790760887792000,25.25,1,25.15,9,25.3,15,2,2022-07-14 09:26:00
1657790784107381000,25.25,1,25.15,13,25.25,1,1,2022-07-14 09:26:24
1657790789700897000,25.25,1,25.15,13,25.3,14,1,2022-07-14 09:26:29
1657790799189543000,25.2,1,25.15,13,25.3,14,2,2022-07-14 09:26:39
1657790845325843000,25.15,6,25.15,3,25.2,2,2,2022-07-14 09:27:25
1657790845358724000,25.15,1,25.15,2,25.2,2,2,2022-07-14 09:27:25
1657790845358743000,25.15,1,25.15,1,25.2,2,2,2022-07-14 09:27:25
1657790845358747000,25.15,1,25.1,10,25.2,2,2,2022-07-14 09:27:25
1657790845421551000,25.1,3,25.1,6,25.2,3,2,2022-07-14 09:27:25
1657790854143372000,25.1,1,25.1,5,25.2,6,2,2022-07-14 09:27:34
1657790875426109000,25.1,2,25.1,3,25.15,1,2,2022-07-14 09:27:55
1657790902613933000,25.1,2,25.1,3,25.15,1,2,2022-07-14 09:28:22
1657790920307004000,25.15,1,25.1,4,25.2,7,1,2022-07-14 09:28:40
1657790937218265000,25.2,6,25.15,1,25.3,12,1,2022-07-14 09:28:57
1657790937218265000,25.25,2,25.15,1,25.3,12,1,2022-07-14 09:28:57
1657790958456471000,25.25,1,25.15,2,25.25,2,1,2022-07-14 09:29:18
1657790973920672000,25.2,1,25.15,5,25.25,6,2,2022-07-14 09:29:33
1657790978296152000,25.25,1,25.15,5,25.25,5,1,2022-07-14 09:29:38
1657790980785843000,25.15,1,25.15,4,25.25,5,2,2022-07-14 09:29:40
1657790980961936000,25.2,1,25.15,4,25.25,5,2,2022-07-14 09:29:40
1657790993749075000,25.15,2,25.15,2,25.2,3,2,2022-07-14 09:29:53
1657791006389933000,25.15,2,25.15,4,25.2,3,2,2022-07-14 09:30:06
1657791009332267000,25.2,3,25.15,1,25.25,5,1,2022-07-14 09:30:09
1657791016944967000,25.2,1,25.2,1,25.25,6,2,2022-07-14 09:30:16
1657791016944989000,25.2,1,25.15,1,25.25,6,2,2022-07-14 09:30:16
1657791029606197000,25.2,1,25.15,4,25.25,6,2,2022-07-14 09:30:29
1657791039981849000,25.2,1,25.15,4,25.25,7,2,2022-07-14 09:30:39
1657791082176000000,25.15,1,25.15,3,25.2,8,2,2022-07-14 09:31:22
1657791098306856000,25.15,1,25.15,2,25.2,8,2,2022-07-14 09:31:38
1657791098338733000,25.15,2,25.1,10,25.2,8,2,2022-07-14 09:31:38
1657791110793106000,25.15,1,25.1,10,25.2,8,1,2022-07-14 09:31:50
1657791125408695000,25.15,1,25.15,1,25.2,10,1,2022-07-14 09:32:05
1657791125441376000,25.15,1,25.1,11,25.2,10,2,2022-07-14 09:32:05
1657791139547849000,25.1,1,25.1,10,25.2,10,2,2022-07-14 09:32:19
1657791141121065000,25.15,1,25.1,9,25.2,10,2,2022-07-14 09:32:21
1657791158722867000,25.15,1,25.1,12,25.2,10,1,2022-07-14 09:32:38
1657791161950417000,25.2,1,25.1,12,25.2,9,1,2022-07-14 09:32:41
1657791185010138000,25.2,8,25.15,4,25.25,4,1,2022-07-14 09:33:05
1657791190403059000,25.15,1,25.15,6,25.25,4,2,2022-07-14 09:33:10
1657791192337360000,25.25,1,25.15,6,25.25,3,1,2022-07-14 09:33:12
1657791220512555000,25.15,2,25.15,5,25.25,3,2,2022-07-14 09:33:40
1657791225691750000,25.2,1,25.15,5,25.25,3,2,2022-07-14 09:33:45
1657791226100092000,25.15,3,25.15,2,25.2,1,2,2022-07-14 09:33:46
1657791231060545000,25.25,1,25.15,4,25.25,2,1,2022-07-14 09:33:51
1657791231948613000,25.2,3,25.2,2,25.25,2,2,2022-07-14 09:33:51
1657791231979253000,25.2,1,25.2,1,25.25,2,2,2022-07-14 09:33:51
1657791232011983000,25.2,1,25.15,4,25.25,2,2,2022-07-14 09:33:52
1657791234831325000,25.15,1,25.15,3,25.25,2,2,2022-07-14 09:33:54
1657791260552003000,25.25,1,25.15,17,25.25,1,1,2022-07-14 09:34:20
1657791260586097000,25.25,1,25.15,17,25.3,14,1,2022-07-14 09:34:20
1657791266386605000,25.25,1,25.15,23,25.3,13,1,2022-07-14 09:34:26
1657791269960213000,25.3,1,25.2,1,25.3,12,1,2022-07-14 09:34:29
1657791281686593000,25.3,10,25.2,2,25.3,2,1,2022-07-14 09:34:41
1657791281719330000,25.3,1,25.2,2,25.3,1,1,2022-07-14 09:34:41
1657791281719333000,25.3,1,25.2,2,25.35,7,1,2022-07-14 09:34:41
1657791298056764000,25.3,1,25.25,2,25.35,7,2,2022-07-14 09:34:58
1657791299734203000,25.35,5,25.25,2,25.35,2,1,2022-07-14 09:34:59
1657791307425370000,25.35,1,25.25,4,25.35,3,1,2022-07-14 09:35:07
1657791314134866000,25.3,1,25.25,4,25.35,3,2,2022-07-14 09:35:14
1657791328056024000,25.3,2,25.3,2,25.35,3,2,2022-07-14 09:35:28
1657791337107873000,25.3,1,25.25,4,25.3,2,1,2022-07-14 09:35:37
1657791344502926000,25.25,4,25.2,5,25.35,4,2,2022-07-14 09:35:44
1657791346141404000,25.3,1,25.2,4,25.35,4,2,2022-07-14 09:35:46
1657791351375936000,25.3,9,25.3,24,25.35,4,2,2022-07-14 09:35:51
1657791365471518000,25.3,24,25.2,5,25.35,2,2,2022-07-14 09:36:05
1657791420536053000,25.3,1,25.25,2,25.3,3,1,2022-07-14 09:37:00
1657791422853504000,25.3,1,25.25,2,25.3,2,1,2022-07-14 09:37:02
1657791425962794000,25.35,1,25.25,2,25.35,3,1,2022-07-14 09:37:05
1657791446435421000,25.3,1,25.25,2,25.3,1,2,2022-07-14 09:37:26
1657791476086558000,25.25,1,25.25,1,25.3,1,2,2022-07-14 09:37:56
1657791487305394000,25.25,1,25.2,10,25.3,1,2,2022-07-14 09:38:07
1657791490170362000,25.25,1,25.2,10,25.3,1,2,2022-07-14 09:38:10
1657791491336273000,25.3,1,25.2,10,25.35,3,1,2022-07-14 09:38:11
1657791493402359000,25.35,1,25.2,10,25.35,2,1,2022-07-14 09:38:13
1657791494748206000,25.4,1,25.2,10,25.4,11,1,2022-07-14 09:38:14
1657791494973683000,25.2,1,25.2,9,25.4,11,2,2022-07-14 09:38:14
1657791531417241000,25.35,1,25.2,12,25.35,4,1,2022-07-14 09:38:51
1657791553635799000,25.35,1,25.25,3,25.35,3,1,2022-07-14 09:39:13
1657791569157551000,25.25,5,25.2,12,25.35,8,2,2022-07-14 09:39:29
1657791569157551000,25.2,5,25.2,12,25.35,8,2,2022-07-14 09:39:29
1657791652857720000,25.25,1,25.25,19,25.3,9,1,2022-07-14 09:40:52
1657791652881885000,25.25,2,25.25,17,25.3,9,2,2022-07-14 09:40:52
1657791661292310000,25.3,1,25.25,18,25.3,5,1,2022-07-14 09:41:01
1657791661823338000,25.3,1,25.25,18,25.3,4,1,2022-07-14 09:41:01
1657791676748645000,25.3,1,25.25,17,25.3,3,1,2022-07-14 09:41:16
1657791685261577000,25.3,1,25.25,17,25.3,2,1,2022-07-14 09:41:25
1657791716141617000,25.3,1,25.25,17,25.3,1,1,2022-07-14 09:41:56
1657791722087020000,25.3,1,25.25,17,25.35,11,1,2022-07-14 09:42:02
1657791730457792000,25.35,1,25.25,17,25.35,9,1,2022-07-14 09:42:10
1657791758986895000,25.35,3,25.3,3,25.35,5,1,2022-07-14 09:42:38
1657791759008834000,25.35,1,25.3,3,25.35,4,1,2022-07-14 09:42:39
1657791785068023000,25.35,5,25.3,2,25.4,11,1,2022-07-14 09:43:05
1657791791206352000,25.4,1,25.35,5,25.4,8,1,2022-07-14 09:43:11
1657791798869018000,25.4,1,25.35,5,25.4,7,1,2022-07-14 09:43:18
1657791802222312000,25.4,1,25.35,5,25.4,6,1,2022-07-14 09:43:22
1657791802447617000,25.4,1,25.35,5,25.4,5,1,2022-07-14 09:43:22
1657791804387101000,25.4,5,25.35,5,25.4,1,1,2022-07-14 09:43:24
1657791808666055000,25.4,1,25.35,5,25.4,3,1,2022-07-14 09:43:28
1657791820898103000,25.4,1,25.35,5,25.4,2,1,2022-07-14 09:43:40
1657791824764247000,25.4,1,25.35,5,25.4,3,1,2022-07-14 09:43:44
1657791845291667000,25.4,1,25.35,6,25.4,2,1,2022-07-14 09:44:05
1657791848059327000,25.45,1,25.35,6,25.45,18,1,2022-07-14 09:44:08
1657791858078653000,25.45,1,25.35,6,25.45,17,1,2022-07-14 09:44:18
1657791859003414000,25.45,5,25.35,6,25.45,12,1,2022-07-14 09:44:19
1657791859250629000,25.45,5,25.35,6,25.45,7,1,2022-07-14 09:44:19
1657791859943559000,25.45,5,25.35,7,25.45,2,1,2022-07-14 09:44:19
1657791859981697000,25.45,2,25.35,7,25.5,46,1,2022-07-14 09:44:19
1657791860213905000,25.5,5,25.35,7,25.5,41,1,2022-07-14 09:44:20
1657791860386708000,25.5,1,25.35,7,25.5,40,1,2022-07-14 09:44:20
1657791867781466000,25.45,2,25.4,2,25.45,6,1,2022-07-14 09:44:27
1657791870085950000,25.45,2,25.4,3,25.45,4,1,2022-07-14 09:44:30
1657791871500757000,25.45,1,25.4,3,25.45,3,1,2022-07-14 09:44:31
1657791872762249000,25.45,1,25.4,3,25.45,2,1,2022-07-14 09:44:32
1657791878803788000,25.45,1,25.4,3,25.45,3,1,2022-07-14 09:44:38
1657791880188172000,25.45,1,25.4,4,25.45,4,1,2022-07-14 09:44:40
1657791882498937000,25.45,1,25.4,5,25.45,1,1,2022-07-14 09:44:42
1657791882522004000,25.45,1,25.4,5,25.5,40,1,2022-07-14 09:44:42
1657791884478060000,25.45,1,25.4,5,25.5,40,2,2022-07-14 09:44:44
1657791890093747000,25.45,1,25.45,2,25.5,40,2,2022-07-14 09:44:50
1657791890118492000,25.45,1,25.45,1,25.5,40,2,2022-07-14 09:44:50
1657791890118495000,25.45,1,25.4,6,25.5,40,2,2022-07-14 09:44:50
1657791892498574000,25.45,1,25.4,5,25.5,40,1,2022-07-14 09:44:52
1657791893225682000,25.45,1,25.4,5,25.45,5,1,2022-07-14 09:44:53
1657791927296827000,25.45,1,25.4,7,25.45,4,1,2022-07-14 09:45:27
1657791932841312000,25.45,2,25.4,7,25.45,3,1,2022-07-14 09:45:32
1657791936257057000,25.45,1,25.4,7,25.45,2,1,2022-07-14 09:45:36
1657791941057096000,25.5,1,25.4,7,25.5,38,1,2022-07-14 09:45:41
1657791956066439000,25.45,1,25.45,2,25.5,38,1,2022-07-14 09:45:56
1657791990499187000,25.5,1,25.45,8,25.5,39,1,2022-07-14 09:46:30
1657792006251991000,25.5,1,25.45,11,25.5,38,1,2022-07-14 09:46:46
1657792016344276000,25.5,1,25.45,11,25.5,42,1,2022-07-14 09:46:56
1657792017041000000,25.5,1,25.45,11,25.5,41,1,2022-07-14 09:46:57
1657792018213170000,25.45,1,25.45,10,25.5,41,2,2022-07-14 09:46:58
1657792018487185000,25.5,1,25.45,10,25.5,40,1,2022-07-14 09:46:58
1657792022907209000,25.5,1,25.45,10,25.5,39,1,2022-07-14 09:47:02
1657792023048177000,25.5,1,25.45,10,25.5,38,1,2022-07-14 09:47:03
1657792033002196000,25.45,5,25.45,5,25.5,33,2,2022-07-14 09:47:13
1657792049670596000,25.45,1,25.45,7,25.5,33,2,2022-07-14 09:47:29
1657792049895170000,25.45,7,25.4,22,25.5,33,2,2022-07-14 09:47:29
1657792064081729000,25.45,1,25.4,9,25.5,33,1,2022-07-14 09:47:44
1657792070571409000,25.45,2,25.4,6,25.5,34,1,2022-07-14 09:47:50
1657792084385492000,25.5,1,25.45,5,25.5,33,1,2022-07-14 09:48:04
1657792097355974000,25.45,2,25.45,4,25.5,39,2,2022-07-14 09:48:17
1657792106321448000,25.5,1,25.45,5,25.5,39,1,2022-07-14 09:48:26
1657792106421585000,25.45,5,25.35,6,25.4,12,2,2022-07-14 09:48:26
1657792106421585000,25.4,15,25.35,6,25.4,12,2,2022-07-14 09:48:26
1657792106463986000,25.35,1,25.35,4,25.4,12,2,2022-07-14 09:48:26
1657792106477261000,25.4,2,25.35,4,25.4,10,1,2022-07-14 09:48:26
1657792112625039000,25.35,1,25.35,36,25.4,10,2,2022-07-14 09:48:32
1657792116808322000,25.35,1,25.35,2,25.4,10,2,2022-07-14 09:48:36
1657792123078957000,25.35,1,25.35,3,25.4,10,2,2022-07-14 09:48:43
1657792125818326000,25.35,1,25.35,12,25.4,10,2,2022-07-14 09:48:45
1657792125962920000,25.35,1,25.35,11,25.4,10,2,2022-07-14 09:48:45
1657792130577553000,25.4,4,25.35,12,25.4,6,1,2022-07-14 09:48:50
1657792134859055000,25.4,3,25.35,13,25.4,3,1,2022-07-14 09:48:54
1657792137490485000,25.4,1,25.35,13,25.4,2,1,2022-07-14 09:48:57
1657792158966860000,25.4,1,25.35,14,25.4,1,1,2022-07-14 09:49:18
1657792158993114000,25.4,1,25.35,14,25.45,11,1,2022-07-14 09:49:18
1657792164127215000,25.4,1,25.35,14,25.4,1,2,2022-07-14 09:49:24
1657792165540396000,25.4,1,25.35,14,25.45,14,1,2022-07-14 09:49:25
1657792167323483000,25.4,1,25.35,14,25.4,4,1,2022-07-14 09:49:27
1657792172701772000,25.4,4,25.4,6,25.45,14,1,2022-07-14 09:49:32
1657792172729248000,25.4,1,25.4,5,25.45,14,2,2022-07-14 09:49:32
1657792172750107000,25.4,3,25.4,2,25.45,14,2,2022-07-14 09:49:32
1657792172750226000,25.4,2,25.35,4,25.45,14,2,2022-07-14 09:49:32
1657792176493948000,25.45,1,25.35,4,25.45,15,1,2022-07-14 09:49:36
1657792188753173000,25.45,1,25.4,4,25.45,13,1,2022-07-14 09:49:48
1657792191651460000,25.45,1,25.4,4,25.45,12,1,2022-07-14 09:49:51
1657792200465760000,25.45,1,25.4,9,25.45,11,1,2022-07-14 09:50:00
1657792215089494000,25.45,1,25.4,11,25.45,10,1,2022-07-14 09:50:15
1657792215129162000,25.45,3,25.4,11,25.45,7,1,2022-07-14 09:50:15
1657792215475100000,25.45,2,25.4,11,25.45,5,1,2022-07-14 09:50:15
1657792227426236000,25.45,5,25.4,12,25.5,31,1,2022-07-14 09:50:27
1657792237788569000,25.45,2,25.4,12,25.5,31,2,2022-07-14 09:50:37
1657792252502988000,25.45,1,25.4,12,25.45,2,1,2022-07-14 09:50:52
1657792259729540000,25.4,1,25.4,11,25.45,2,2,2022-07-14 09:50:59
1657792267069101000,25.4,2,25.4,8,25.45,2,2,2022-07-14 09:51:07
1657792274712437000,25.4,1,25.4,7,25.45,4,2,2022-07-14 09:51:14
1657792274741430000,25.4,7,25.35,2,25.45,4,2,2022-07-14 09:51:14
1657792282607347000,25.4,1,25.35,2,25.45,4,2,2022-07-14 09:51:22
1657792312233861000,25.35,1,25.35,1,25.4,3,2,2022-07-14 09:51:52
1657792317741990000,25.35,1,25.3,18,25.4,3,2,2022-07-14 09:51:57
1657792326653468000,25.35,1,25.3,9,25.4,3,2,2022-07-14 09:52:06
1657792353678251000,25.35,1,25.3,9,25.35,2,1,2022-07-14 09:52:33
1657792358165136000,25.3,1,25.3,8,25.4,3,2,2022-07-14 09:52:38
1657792364074074000,25.35,1,25.3,8,25.4,3,2,2022-07-14 09:52:44
1657792370469902000,25.3,1,25.3,7,25.4,3,2,2022-07-14 09:52:50
1657792377612961000,25.3,1,25.3,6,25.4,3,2,2022-07-14 09:52:57
1657792410055142000,25.3,1,25.3,6,25.35,1,2,2022-07-14 09:53:30
1657792420919147000,25.3,1,25.3,5,25.35,7,2,2022-07-14 09:53:40
1657792420919177000,25.3,1,25.3,4,25.35,7,2,2022-07-14 09:53:40
1657792420919201000,25.3,1,25.3,3,25.35,7,2,2022-07-14 09:53:40
1657792420919216000,25.3,1,25.3,2,25.35,7,2,2022-07-14 09:53:40
1657792422651009000,25.3,1,25.3,1,25.35,7,2,2022-07-14 09:53:42
1657792423114580000,25.3,1,25.25,18,25.35,7,2,2022-07-14 09:53:43
1657792456274024000,25.25,6,25.25,11,25.3,3,2,2022-07-14 09:54:16
1657792456430217000,25.25,2,25.25,9,25.3,3,2,2022-07-14 09:54:16
1657792466577839000,25.25,1,25.25,8,25.3,3,2,2022-07-14 09:54:26
1657792476903794000,25.25,5,25.25,3,25.3,3,2,2022-07-14 09:54:36
1657792479759914000,25.25,1,25.25,2,25.3,3,2,2022-07-14 09:54:39
1657792481786503000,25.25,1,25.25,1,25.3,3,2,2022-07-14 09:54:41
1657792498159219000,25.25,1,25.25,12,25.3,2,2,2022-07-14 09:54:58
1657792504017906000,25.25,5,25.25,7,25.3,2,2,2022-07-14 09:55:04
1657792504235524000,25.25,5,25.25,2,25.3,2,2,2022-07-14 09:55:04
1657792507505926000,25.25,2,25.2,48,25.25,1,2,2022-07-14 09:55:07
1657792523560749000,25.25,1,25.2,49,25.3,2,1,2022-07-14 09:55:23
1657792523589310000,25.3,2,25.2,49,25.35,7,1,2022-07-14 09:55:23
1657792525265539000,25.25,1,25.25,1,25.35,7,2,2022-07-14 09:55:25
1657792535588684000,25.25,1,25.2,49,25.25,1,2,2022-07-14 09:55:35
1657792535620654000,25.25,1,25.2,49,25.35,7,1,2022-07-14 09:55:35
1657792538905527000,25.35,1,25.2,49,25.35,6,1,2022-07-14 09:55:38
1657792553746208000,25.35,3,25.2,51,25.35,3,1,2022-07-14 09:55:53
1657792594668367000,25.35,2,25.25,2,25.35,21,1,2022-07-14 09:56:34
1657792614496627000,25.25,2,25.25,1,25.35,19,2,2022-07-14 09:56:54
1657792697672855000,25.25,1,25.25,5,25.35,12,2,2022-07-14 09:58:17
1657792701075627000,25.35,1,25.25,5,25.35,11,1,2022-07-14 09:58:21
1657792781141506000,25.35,8,25.3,4,25.35,4,1,2022-07-14 09:59:41
1657792781170011000,25.35,1,25.3,4,25.35,3,1,2022-07-14 09:59:41
1657792781170039000,25.35,1,25.3,4,25.35,2,1,2022-07-14 09:59:41
1657792781170043000,25.35,1,25.3,4,25.35,1,1,2022-07-14 09:59:41
1657792781170060000,25.35,1,25.3,4,25.4,6,1,2022-07-14 09:59:41
1657792781191099000,25.4,1,25.3,5,25.4,5,1,2022-07-14 09:59:41
1657792797189831000,25.4,1,25.35,2,25.4,4,1,2022-07-14 09:59:57
1657792808385243000,25.4,1,25.35,2,25.4,4,1,2022-07-14 10:00:08
1657792828619221000,25.35,2,25.3,5,25.4,4,2,2022-07-14 10:00:28
1657792829910068000,25.4,1,25.3,3,25.4,3,1,2022-07-14 10:00:29
1657792831743618000,25.4,1,25.3,3,25.4,2,1,2022-07-14 10:00:31
1657792842346357000,25.35,1,25.3,4,25.4,2,2,2022-07-14 10:00:42
1657792860254889000,25.35,1,25.3,3,25.4,2,1,2022-07-14 10:01:00
1657792868782762000,25.35,1,25.3,3,25.4,2,2,2022-07-14 10:01:08
1657792874419545000,25.4,2,25.35,1,25.45,10,1,2022-07-14 10:01:14
1657792877514042000,25.45,1,25.35,1,25.45,9,1,2022-07-14 10:01:17
1657792913201342000,25.45,1,25.35,1,25.45,8,1,2022-07-14 10:01:53
1657792917482651000,25.35,1,25.3,6,25.45,8,2,2022-07-14 10:01:57
1657792978660035000,25.35,2,25.35,1,25.4,4,2,2022-07-14 10:02:58
1657792992221281000,25.35,1,25.35,5,25.4,4,2,2022-07-14 10:03:12
1657792992879474000,25.35,1,25.35,4,25.4,4,2,2022-07-14 10:03:12
1657792998261022000,25.35,1,25.35,3,25.4,4,2,2022-07-14 10:03:18
1657793004626656000,25.35,1,25.35,3,25.4,4,2,2022-07-14 10:03:24
1657793011103991000,25.4,1,25.35,3,25.4,3,1,2022-07-14 10:03:31
1657793025827704000,25.4,1,25.35,6,25.4,2,1,2022-07-14 10:03:45
1657793027509523000,25.4,1,25.35,6,25.4,1,1,2022-07-14 10:03:47
1657793027540466000,25.4,1,25.35,6,25.45,10,1,2022-07-14 10:03:47
1657793048713689000,25.45,1,25.4,3,25.45,10,1,2022-07-14 10:04:08
1657793049838428000,25.45,2,25.4,3,25.45,8,1,2022-07-14 10:04:09
1657793071250840000,25.45,1,25.4,30,25.45,7,1,2022-07-14 10:04:31
1657793071250845000,25.45,1,25.4,30,25.45,6,1,2022-07-14 10:04:31
1657793071250908000,25.45,6,25.4,30,25.45,8,1,2022-07-14 10:04:31
1657793075247877000,25.5,1,25.45,12,25.5,35,1,2022-07-14 10:04:35
1657793075480721000,25.5,2,25.45,12,25.5,33,1,2022-07-14 10:04:35
1657793077340658000,25.5,3,25.45,13,25.5,30,1,2022-07-14 10:04:37
1657793077572416000,25.5,2,25.45,13,25.5,28,1,2022-07-14 10:04:37
1657793077602041000,25.5,19,25.45,13,25.5,9,1,2022-07-14 10:04:37
1657793077632721000,25.5,1,25.45,13,25.5,8,1,2022-07-14 10:04:37
1657793077632742000,25.5,1,25.45,13,25.5,7,1,2022-07-14 10:04:37
1657793077632770000,25.5,1,25.45,13,25.5,6,1,2022-07-14 10:04:37
1657793077632793000,25.5,1,25.45,13,25.5,5,1,2022-07-14 10:04:37
1657793077632809000,25.5,1,25.45,13,25.5,4,1,2022-07-14 10:04:37
1657793077632824000,25.5,1,25.45,13,25.5,3,1,2022-07-14 10:04:37
1657793077632840000,25.5,1,25.45,13,25.5,2,1,2022-07-14 10:04:37
1657793077632857000,25.5,1,25.45,13,25.5,1,1,2022-07-14 10:04:37
1657793077632860000,25.5,1,25.45,13,25.55,3,1,2022-07-14 10:04:37
1657793086526543000,25.55,1,25.5,3,25.55,2,1,2022-07-14 10:04:46
1657793086740842000,25.55,1,25.5,3,25.55,1,1,2022-07-14 10:04:46
1657793091528918000,25.55,1,25.5,3,25.6,42,1,2022-07-14 10:04:51
1657793092515287000,25.5,4,25.45,14,25.5,1,2,2022-07-14 10:04:52
1657793092541551000,25.5,1,25.45,14,25.6,42,1,2022-07-14 10:04:52
1657793101163194000,25.5,3,25.5,2,25.55,2,2,2022-07-14 10:05:01
1657793108464597000,25.55,2,25.55,8,25.6,42,1,2022-07-14 10:05:08
1657793108489563000,25.55,8,25.5,3,25.6,42,2,2022-07-14 10:05:08
1657793110967494000,25.55,1,25.5,3,25.6,43,2,2022-07-14 10:05:10
1657793127122192000,25.55,1,25.5,4,25.55,8,1,2022-07-14 10:05:27
1657793145987345000,25.55,1,25.5,6,25.55,8,1,2022-07-14 10:05:45
1657793154210892000,25.5,4,25.45,2,25.55,9,2,2022-07-14 10:05:54
1657793156141104000,25.55,2,25.45,2,25.55,7,1,2022-07-14 10:05:56
1657793159287776000,25.5,2,25.45,2,25.55,6,1,2022-07-14 10:05:59
1657793159287776000,25.55,3,25.45,2,25.55,6,1,2022-07-14 10:05:59
1657793177190592000,25.45,2,25.4,17,25.55,8,2,2022-07-14 10:06:17
1657793180197650000,25.55,3,25.45,1,25.55,10,1,2022-07-14 10:06:20
1657793180233476000,25.45,1,25.4,17,25.55,10,2,2022-07-14 10:06:20
1657793197035724000,25.45,1,25.4,19,25.5,3,2,2022-07-14 10:06:37
1657793199386533000,25.4,4,25.4,10,25.5,4,2,2022-07-14 10:06:39
1657793204325261000,25.45,1,25.4,6,25.5,6,2,2022-07-14 10:06:44
1657793216646952000,25.45,2,25.4,11,25.45,2,1,2022-07-14 10:06:56
1657793236064813000,25.45,1,25.45,5,25.5,2,2,2022-07-14 10:07:16
1657793236099923000,25.45,5,25.4,14,25.5,2,2,2022-07-14 10:07:16
1657793269988774000,25.5,1,25.5,1,25.55,16,1,2022-07-14 10:07:49
1657793272148655000,25.5,1,25.45,15,25.55,15,2,2022-07-14 10:07:52
1657793278364989000,25.55,1,25.45,16,25.55,14,1,2022-07-14 10:07:58
1657793289084560000,25.5,1,25.45,17,25.5,1,1,2022-07-14 10:08:09
1657793297032165000,25.5,1,25.45,19,25.55,21,1,2022-07-14 10:08:17
1657793310870396000,25.55,10,25.45,19,25.55,11,1,2022-07-14 10:08:30
1657793321248770000,25.55,11,25.55,4,25.6,38,1,2022-07-14 10:08:41
1657793330571720000,25.55,1,25.55,17,25.6,38,2,2022-07-14 10:08:50
1657793331757992000,25.6,5,25.55,17,25.6,33,1,2022-07-14 10:08:51
1657793331988214000,25.6,5,25.55,17,25.6,28,1,2022-07-14 10:08:51
1657793332023504000,25.6,1,25.55,17,25.6,27,1,2022-07-14 10:08:52
1657793333482056000,25.6,5,25.55,17,25.6,22,1,2022-07-14 10:08:53
1657793334437521000,25.6,1,25.55,17,25.6,21,1,2022-07-14 10:08:54
1657793335202159000,25.6,5,25.55,18,25.6,16,1,2022-07-14 10:08:55
1657793337418806000,25.6,1,25.55,21,25.6,15,1,2022-07-14 10:08:57
1657793340206000000,25.6,12,25.55,9,25.6,3,1,2022-07-14 10:09:00
1657793340241700000,25.6,3,25.55,9,25.65,26,1,2022-07-14 10:09:00
1657793343102509000,25.65,1,25.6,44,25.65,26,1,2022-07-14 10:09:03
1657793344345580000,25.65,3,25.6,44,25.65,22,1,2022-07-14 10:09:04
1657793344433386000,25.65,1,25.6,44,25.65,21,1,2022-07-14 10:09:04
1657793344699540000,25.6,2,25.6,42,25.65,21,2,2022-07-14 10:09:04
1657793346100299000,25.65,5,25.6,42,25.65,16,1,2022-07-14 10:09:06
