ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657798991818237000,30.35,2,30.35,13,30.4,5,2,2022-07-14 11:43:11
1657798991934777000,30.35,4,30.35,9,30.4,5,2,2022-07-14 11:43:11
1657798991968563000,30.35,1,30.35,8,30.4,5,2,2022-07-14 11:43:11
1657798993749117000,30.35,1,30.35,7,30.4,5,2,2022-07-14 11:43:13
1657798993887707000,30.35,1,30.35,6,30.4,5,2,2022-07-14 11:43:13
1657798994109956000,30.35,2,30.35,4,30.4,5,2,2022-07-14 11:43:14
1657798995418475000,30.35,2,30.35,2,30.4,5,2,2022-07-14 11:43:15
1657798997061517000,30.35,2,30.3,5,30.35,1,2,2022-07-14 11:43:17
1657798999998823000,30.35,1,30.3,5,30.35,1,1,2022-07-14 11:43:19
1657799017635274000,30.35,1,30.3,5,30.35,4,1,2022-07-14 11:43:37
1657799021673562000,30.35,1,30.3,5,30.35,3,1,2022-07-14 11:43:41
1657799024536213000,30.35,1,30.3,5,30.35,2,1,2022-07-14 11:43:44
1657799038979292000,30.3,1,30.3,4,30.35,1,2,2022-07-14 11:43:58
1657799044569750000,30.3,1,30.3,3,30.35,1,2,2022-07-14 11:44:04
1657799058864752000,30.3,1,30.3,2,30.35,1,2,2022-07-14 11:44:18
1657799069220393000,30.3,1,30.3,1,30.35,1,2,2022-07-14 11:44:29
1657799098921197000,30.3,1,30.3,1,30.35,1,2,2022-07-14 11:44:58
1657799098974409000,30.3,1,30.25,21,30.3,6,2,2022-07-14 11:44:58
1657799100747181000,30.3,3,30.25,21,30.3,3,1,2022-07-14 11:45:00
1657799101068964000,30.3,1,30.25,21,30.3,2,1,2022-07-14 11:45:01
1657799109146081000,30.3,2,30.25,21,30.3,5,1,2022-07-14 11:45:09
1657799149750680000,30.3,2,30.25,21,30.3,2,1,2022-07-14 11:45:49
1657799155363084000,30.3,1,30.25,21,30.3,1,1,2022-07-14 11:45:55
1657799158033991000,30.3,1,30.25,21,30.35,2,1,2022-07-14 11:45:58
1657799172097524000,30.3,1,30.25,21,30.3,1,2,2022-07-14 11:46:12
1657799196615054000,30.3,1,30.3,2,30.35,2,1,2022-07-14 11:46:36
1657799207676648000,30.3,2,30.25,20,30.35,2,2,2022-07-14 11:46:47
1657799207676648000,30.25,1,30.25,20,30.35,2,2,2022-07-14 11:46:47
1657799238120407000,30.3,1,30.25,20,30.35,2,2,2022-07-14 11:47:18
1657799285362734000,30.3,1,30.3,3,30.35,2,2,2022-07-14 11:48:05
1657799288332757000,30.35,2,30.3,4,30.4,1,1,2022-07-14 11:48:08
1657799291941158000,30.3,1,30.3,3,30.4,1,2,2022-07-14 11:48:11
1657799305916049000,30.3,1,30.3,1,30.4,1,2,2022-07-14 11:48:25
1657799400631501000,30.35,1,30.3,7,30.4,1,2,2022-07-14 11:50:00
1657799473693979000,30.4,3,30.35,4,30.4,3,1,2022-07-14 11:51:13
1657799480156339000,30.4,2,30.35,9,30.4,1,1,2022-07-14 11:51:20
1657799480191649000,30.4,1,30.35,9,30.45,12,1,2022-07-14 11:51:20
1657799491154378000,30.45,1,30.4,7,30.45,11,1,2022-07-14 11:51:31
1657799493847325000,30.45,2,30.4,7,30.45,9,1,2022-07-14 11:51:33
1657799499005863000,30.45,9,30.4,7,30.5,1,1,2022-07-14 11:51:39
1657799499005863000,30.5,6,30.4,7,30.5,1,1,2022-07-14 11:51:39
1657799501289685000,30.5,1,30.45,6,30.55,2,1,2022-07-14 11:51:41
1657799501289685000,30.55,1,30.45,6,30.55,2,1,2022-07-14 11:51:41
1657799502152281000,30.55,2,30.45,6,30.6,6,1,2022-07-14 11:51:42
1657799510392190000,30.6,6,30.55,6,30.65,2,1,2022-07-14 11:51:50
1657799510392190000,30.65,3,30.55,6,30.65,2,1,2022-07-14 11:51:50
1657799517275415000,30.65,1,30.55,7,30.65,4,1,2022-07-14 11:51:57
1657799519595084000,30.6,6,30.55,7,30.6,6,1,2022-07-14 11:51:59
1657799523631470000,30.6,4,30.55,8,30.6,2,2,2022-07-14 11:52:03
1657799527107568000,30.6,2,30.6,3,30.65,9,1,2022-07-14 11:52:07
1657799531759038000,30.6,3,30.55,7,30.6,7,2,2022-07-14 11:52:11
1657799536999847000,30.55,2,30.55,9,30.6,10,2,2022-07-14 11:52:16
1657799541599124000,30.55,1,30.55,6,30.6,11,2,2022-07-14 11:52:21
1657799543209846000,30.55,1,30.55,5,30.6,15,2,2022-07-14 11:52:23
1657799543247474000,30.55,2,30.55,3,30.6,15,2,2022-07-14 11:52:23
1657799544618902000,30.55,3,30.5,10,30.55,2,2,2022-07-14 11:52:24
1657799554548435000,30.55,1,30.5,10,30.55,1,1,2022-07-14 11:52:34
1657799562602414000,30.5,5,30.5,5,30.55,2,2,2022-07-14 11:52:42
1657799567504021000,30.5,5,30.4,2,30.55,3,2,2022-07-14 11:52:47
1657799595969436000,30.5,3,30.4,2,30.5,4,1,2022-07-14 11:53:15
1657799676319777000,30.5,8,30.4,2,30.55,9,1,2022-07-14 11:54:36
1657799676319777000,30.55,2,30.4,2,30.55,9,1,2022-07-14 11:54:36
1657799685107835000,30.55,1,30.4,2,30.55,8,1,2022-07-14 11:54:45
1657799737627377000,30.5,1,30.45,3,30.5,2,1,2022-07-14 11:55:37
1657799739915626000,30.5,2,30.5,2,30.55,10,1,2022-07-14 11:55:39
1657799753498707000,30.55,10,30.5,2,30.6,17,1,2022-07-14 11:55:53
1657799755863929000,30.5,1,30.5,1,30.6,17,2,2022-07-14 11:55:55
1657799758194630000,30.5,1,30.45,4,30.6,17,2,2022-07-14 11:55:58
1657799767887298000,30.45,1,30.45,3,30.55,3,2,2022-07-14 11:56:07
1657799780885376000,30.5,1,30.45,3,30.5,1,1,2022-07-14 11:56:20
1657799793675015000,30.5,1,30.45,3,30.55,2,1,2022-07-14 11:56:33
1657799818203205000,30.5,1,30.45,4,30.55,10,2,2022-07-14 11:56:58
1657799825871121000,30.5,1,30.45,3,30.55,9,2,2022-07-14 11:57:05
1657799854029581000,30.5,1,30.45,3,30.5,1,1,2022-07-14 11:57:34
1657799876101282000,30.5,2,30.5,8,30.55,9,1,2022-07-14 11:57:56
1657799889838898000,30.55,1,30.5,8,30.55,9,1,2022-07-14 11:58:09
1657799893891343000,30.55,8,30.45,3,30.55,1,1,2022-07-14 11:58:13
1657799902258660000,30.55,1,30.45,3,30.6,20,1,2022-07-14 11:58:22
1657799991395277000,30.55,1,30.5,5,30.55,4,1,2022-07-14 11:59:51
1657799995611587000,30.55,2,30.5,5,30.55,2,1,2022-07-14 11:59:55
1657799997796974000,30.55,1,30.5,5,30.55,1,1,2022-07-14 11:59:57
1657800000355861000,30.55,1,30.5,5,30.6,20,1,2022-07-14 12:00:00
1657800032076504000,30.5,2,30.5,3,30.55,13,2,2022-07-14 12:00:32
1657800036031651000,30.5,1,30.5,2,30.55,13,2,2022-07-14 12:00:36
1657800037999430000,30.5,1,30.5,1,30.55,13,2,2022-07-14 12:00:37
1657800042474412000,30.5,1,30.45,3,30.5,2,2,2022-07-14 12:00:42
1657800065538331000,30.45,2,30.45,1,30.5,2,2,2022-07-14 12:01:05
1657800126998873000,30.45,1,30.4,2,30.5,5,2,2022-07-14 12:02:06
1657800304667615000,30.4,1,30.4,2,30.45,6,2,2022-07-14 12:05:04
1657800309725153000,30.4,1,30.4,1,30.45,6,2,2022-07-14 12:05:09
1657800312416895000,30.4,1,30.35,4,30.4,2,2,2022-07-14 12:05:12
1657800357335476000,30.35,1,30.35,3,30.4,2,2,2022-07-14 12:05:57
1657800358336626000,30.35,1,30.35,2,30.4,2,2,2022-07-14 12:05:58
1657800363407295000,30.35,2,30.3,8,30.35,5,2,2022-07-14 12:06:03
1657800412942120000,30.3,1,30.3,7,30.35,10,2,2022-07-14 12:06:52
1657800426287425000,30.3,1,30.3,6,30.35,10,2,2022-07-14 12:07:06
1657800439021204000,30.3,1,30.3,6,30.35,10,2,2022-07-14 12:07:19
1657800442151323000,30.3,3,30.3,3,30.35,10,2,2022-07-14 12:07:22
1657800474117502000,30.3,2,30.3,2,30.35,10,2,2022-07-14 12:07:54
1657800478239036000,30.3,2,30.25,30,30.35,10,2,2022-07-14 12:07:58
1657800479568487000,30.3,1,30.25,30,30.35,10,1,2022-07-14 12:07:59
1657800485675148000,30.3,1,30.25,30,30.35,10,2,2022-07-14 12:08:05
1657800501659468000,30.25,1,30.25,29,30.3,6,2,2022-07-14 12:08:21
1657800501898973000,30.25,5,30.25,24,30.3,6,2,2022-07-14 12:08:21
1657800503009123000,30.25,1,30.25,23,30.3,6,2,2022-07-14 12:08:23
1657800510152801000,30.25,1,30.25,22,30.3,6,2,2022-07-14 12:08:30
1657800523303394000,30.25,1,30.25,22,30.3,7,2,2022-07-14 12:08:43
1657800530033026000,30.3,1,30.25,23,30.3,7,1,2022-07-14 12:08:50
1657800580378694000,30.25,1,30.25,22,30.3,7,2,2022-07-14 12:09:40
1657800586645384000,30.3,1,30.25,22,30.3,5,1,2022-07-14 12:09:46
1657800592446995000,30.3,1,30.25,23,30.3,4,1,2022-07-14 12:09:52
1657800598847529000,30.3,5,30.25,23,30.35,5,1,2022-07-14 12:09:58
1657800834421223000,30.3,1,30.3,2,30.35,3,2,2022-07-14 12:13:54
1657800845320590000,30.3,1,30.3,1,30.35,2,2,2022-07-14 12:14:05
1657800850825471000,30.3,1,30.3,1,30.35,2,2,2022-07-14 12:14:10
1657800856881602000,30.3,1,30.25,33,30.35,2,2,2022-07-14 12:14:16
1657800988787873000,30.25,1,30.25,32,30.3,10,2,2022-07-14 12:16:28
1657801001750861000,30.25,4,30.25,18,30.3,11,2,2022-07-14 12:16:41
1657801002718548000,30.25,1,30.25,17,30.3,11,2,2022-07-14 12:16:42
1657801003360010000,30.25,1,30.25,16,30.3,11,2,2022-07-14 12:16:43
1657801003521362000,30.25,1,30.25,15,30.3,11,2,2022-07-14 12:16:43
1657801005056173000,30.25,1,30.25,14,30.3,11,2,2022-07-14 12:16:45
1657801005799163000,30.25,1,30.25,13,30.3,11,2,2022-07-14 12:16:45
1657801008279522000,30.25,1,30.25,12,30.3,11,2,2022-07-14 12:16:48
1657801011955050000,30.25,1,30.25,11,30.3,11,2,2022-07-14 12:16:51
1657801018029179000,30.25,5,30.25,6,30.3,11,2,2022-07-14 12:16:58
1657801019499761000,30.25,1,30.25,5,30.3,11,2,2022-07-14 12:16:59
1657801019668395000,30.25,2,30.25,3,30.3,11,2,2022-07-14 12:16:59
1657801023299049000,30.25,1,30.25,2,30.3,11,2,2022-07-14 12:17:03
1657801025188650000,30.25,1,30.25,1,30.3,11,2,2022-07-14 12:17:05
1657801026679745000,30.25,1,30.2,2,30.25,2,2,2022-07-14 12:17:06
1657801030618657000,30.2,1,30.2,1,30.25,3,2,2022-07-14 12:17:10
1657801030765070000,30.2,1,30.15,1,30.25,3,2,2022-07-14 12:17:10
1657801051813266000,30.15,2,30.1,3,30.15,3,2,2022-07-14 12:17:31
1657801057406276000,30.1,3,30.0,12,30.15,3,2,2022-07-14 12:17:37
1657801057406276000,30.05,2,30.0,12,30.15,3,2,2022-07-14 12:17:37
1657801057406276000,30.0,4,30.0,12,30.15,3,2,2022-07-14 12:17:37
1657801059462760000,30.0,1,30.0,11,30.1,1,2,2022-07-14 12:17:39
1657801061094457000,30.05,1,30.0,9,30.1,1,2,2022-07-14 12:17:41
1657801061094457000,30.0,2,30.0,9,30.1,1,2,2022-07-14 12:17:41
1657801063488184000,30.0,1,30.0,8,30.1,1,2,2022-07-14 12:17:43
1657801063927118000,30.0,3,30.0,5,30.2,3,2,2022-07-14 12:17:43
1657801064689137000,30.05,1,30.0,5,30.15,1,2,2022-07-14 12:17:44
1657801104456608000,30.05,4,30.0,6,30.05,7,2,2022-07-14 12:18:24
1657801113186246000,30.0,6,29.95,3,30.0,1,2,2022-07-14 12:18:33
1657801115422379000,30.0,1,29.95,3,30.15,1,1,2022-07-14 12:18:35
1657801132671271000,30.0,2,30.0,5,30.15,1,2,2022-07-14 12:18:52
1657801147754239000,30.0,2,30.0,2,30.15,1,2,2022-07-14 12:19:07
1657801164115297000,30.0,2,29.95,3,30.15,1,2,2022-07-14 12:19:24
1657801182842531000,30.0,5,29.95,3,30.0,5,1,2022-07-14 12:19:42
1657801182871874000,30.0,5,29.95,3,30.15,1,1,2022-07-14 12:19:42
1657801217886566000,30.0,3,29.95,3,30.0,7,2,2022-07-14 12:20:17
1657801230970741000,29.95,3,29.9,2,29.95,4,2,2022-07-14 12:20:30
1657801236208280000,29.9,1,29.9,1,29.95,5,2,2022-07-14 12:20:36
1657801238065494000,29.9,1,29.85,11,29.95,5,2,2022-07-14 12:20:38
1657801243790244000,29.85,1,29.85,10,29.95,5,2,2022-07-14 12:20:43
1657801246622206000,29.85,1,29.85,9,29.95,10,2,2022-07-14 12:20:46
1657801248677474000,29.9,1,29.85,9,29.9,1,1,2022-07-14 12:20:48
1657801253236616000,29.9,1,29.85,9,29.95,9,1,2022-07-14 12:20:53
1657801257116992000,29.85,1,29.85,8,29.9,5,2,2022-07-14 12:20:57
1657801266621941000,29.85,5,29.85,3,29.95,4,2,2022-07-14 12:21:06
1657801273854062000,29.85,1,29.85,2,29.95,4,2,2022-07-14 12:21:13
1657801279542069000,29.85,2,29.8,3,29.95,4,2,2022-07-14 12:21:19
1657801292333054000,29.85,1,29.8,4,29.95,4,1,2022-07-14 12:21:32
1657801294950970000,29.8,1,29.8,3,29.95,4,2,2022-07-14 12:21:34
1657801308095107000,29.8,2,29.8,3,29.85,1,2,2022-07-14 12:21:48
1657801315697794000,29.8,2,29.8,1,29.85,1,2,2022-07-14 12:21:55
1657801318715904000,29.8,1,29.75,16,29.85,1,2,2022-07-14 12:21:58
1657801319777989000,29.75,10,29.75,6,29.85,1,2,2022-07-14 12:21:59
1657801328515192000,29.75,4,29.75,2,29.8,2,2,2022-07-14 12:22:08
1657801331357608000,29.75,1,29.75,2,29.85,1,2,2022-07-14 12:22:11
1657801341219692000,29.75,1,29.75,1,29.8,2,2,2022-07-14 12:22:21
1657801347794578000,29.75,1,29.7,3,29.75,6,2,2022-07-14 12:22:27
1657801352603957000,29.7,1,29.7,2,29.75,8,2,2022-07-14 12:22:32
1657801357940875000,29.7,2,29.7,1,29.75,8,2,2022-07-14 12:22:37
1657801359353929000,29.7,1,29.65,13,29.7,3,2,2022-07-14 12:22:39
1657801359379139000,29.7,3,29.65,13,29.75,8,1,2022-07-14 12:22:39
1657801361154941000,29.75,1,29.65,13,29.75,7,1,2022-07-14 12:22:41
1657801364731631000,29.7,1,29.65,11,29.75,7,2,2022-07-14 12:22:44
1657801367547056000,29.65,3,29.65,7,29.75,7,2,2022-07-14 12:22:47
1657801367993472000,29.7,1,29.65,7,29.75,7,1,2022-07-14 12:22:47
1657801369756481000,29.65,2,29.65,5,29.75,7,2,2022-07-14 12:22:49
1657801371288116000,29.65,5,29.6,22,29.65,5,2,2022-07-14 12:22:51
1657801371319306000,29.65,5,29.6,22,29.75,7,1,2022-07-14 12:22:51
1657801374480679000,29.6,4,29.6,18,29.65,4,2,2022-07-14 12:22:54
1657801378001032000,29.6,8,29.6,7,29.65,4,2,2022-07-14 12:22:58
1657801379812131000,29.6,5,29.6,2,29.65,4,2,2022-07-14 12:22:59
1657801381210426000,29.6,1,29.6,1,29.65,4,2,2022-07-14 12:23:01
1657801382143665000,29.6,1,29.55,20,29.65,4,2,2022-07-14 12:23:02
1657801382649397000,29.65,4,29.65,1,29.7,4,1,2022-07-14 12:23:02
1657801384303718000,29.65,1,29.55,20,29.6,2,2,2022-07-14 12:23:04
1657801384336321000,29.6,2,29.55,20,29.7,4,1,2022-07-14 12:23:04
1657801390680353000,29.55,1,29.55,19,29.7,5,2,2022-07-14 12:23:10
1657801392252734000,29.6,1,29.55,15,29.7,6,2,2022-07-14 12:23:12
1657801392252734000,29.55,4,29.55,15,29.7,6,2,2022-07-14 12:23:12
1657801395558918000,29.6,1,29.55,17,29.7,6,2,2022-07-14 12:23:15
1657801397455710000,29.6,2,29.55,17,29.7,6,2,2022-07-14 12:23:17
1657801405159010000,29.6,1,29.55,19,29.65,1,2,2022-07-14 12:23:25
1657801406929941000,29.65,1,29.6,2,29.65,1,1,2022-07-14 12:23:26
1657801415820057000,29.6,1,29.6,3,29.7,7,2,2022-07-14 12:23:35
1657801421000442000,29.7,7,29.6,10,29.85,1,1,2022-07-14 12:23:41
1657801421634209000,29.6,9,29.55,12,29.85,1,2,2022-07-14 12:23:41
1657801421634209000,29.55,11,29.55,12,29.85,1,2,2022-07-14 12:23:41
1657801434323630000,29.8,2,29.6,1,29.85,1,1,2022-07-14 12:23:54
1657801439288701000,29.65,1,29.6,5,29.85,1,2,2022-07-14 12:23:59
1657801457516070000,29.65,1,29.65,9,29.8,7,2,2022-07-14 12:24:17
1657801467337783000,29.65,1,29.65,11,29.8,7,2,2022-07-14 12:24:27
1657801517783906000,29.7,1,29.7,1,29.75,1,2,2022-07-14 12:25:17
1657801525349351000,29.75,1,29.7,6,29.8,7,1,2022-07-14 12:25:25
1657801532210308000,29.75,2,29.65,2,29.8,7,2,2022-07-14 12:25:32
1657801532210308000,29.7,6,29.65,2,29.8,7,2,2022-07-14 12:25:32
1657801532210308000,29.65,12,29.65,2,29.8,7,2,2022-07-14 12:25:32
1657801567912397000,29.7,2,29.65,7,29.8,7,2,2022-07-14 12:26:07
1657801587939030000,29.7,1,29.65,9,29.8,7,2,2022-07-14 12:26:27
1657801587939030000,29.65,9,29.65,9,29.8,7,2,2022-07-14 12:26:27
1657801590763983000,29.7,1,29.7,3,29.8,7,2,2022-07-14 12:26:30
1657801591943937000,29.7,3,29.65,7,29.8,7,2,2022-07-14 12:26:31
1657801591943937000,29.65,2,29.65,7,29.8,7,2,2022-07-14 12:26:31
1657801609324833000,29.7,1,29.65,7,29.75,1,1,2022-07-14 12:26:49
1657801621030519000,29.7,1,29.65,13,29.8,7,1,2022-07-14 12:27:01
1657801628430284000,29.7,1,29.7,4,29.8,7,2,2022-07-14 12:27:08
1657801628457182000,29.7,1,29.7,3,29.8,7,2,2022-07-14 12:27:08
1657801639079936000,29.8,5,29.7,4,29.8,2,1,2022-07-14 12:27:19
1657801667728653000,29.8,1,29.75,1,29.8,2,1,2022-07-14 12:27:47
1657801668304624000,29.8,2,29.8,3,29.85,1,1,2022-07-14 12:27:48
1657801670632227000,29.85,1,29.8,3,29.9,2,1,2022-07-14 12:27:50
1657801705264446000,29.9,3,29.85,4,29.95,3,1,2022-07-14 12:28:25
1657801721378001000,29.95,2,29.95,1,30.0,5,1,2022-07-14 12:28:41
1657801731822134000,29.95,1,29.9,2,30.0,5,2,2022-07-14 12:28:51
1657801732719706000,30.0,5,29.9,2,30.05,1,1,2022-07-14 12:28:52
1657801743432241000,29.95,1,29.95,1,30.05,1,2,2022-07-14 12:29:03
1657801751375122000,30.05,1,30.0,9,30.1,3,1,2022-07-14 12:29:11
1657801758094695000,30.0,3,30.0,6,30.05,4,2,2022-07-14 12:29:18
1657801758126112000,30.0,6,29.95,1,30.05,4,2,2022-07-14 12:29:18
1657801764192360000,29.95,1,29.9,2,30.0,2,2,2022-07-14 12:29:24
1657801774564928000,29.9,1,29.9,1,29.95,2,2,2022-07-14 12:29:34
1657801776954712000,29.9,1,29.85,5,29.9,3,2,2022-07-14 12:29:36
1657801780736317000,29.85,1,29.85,4,29.9,3,2,2022-07-14 12:29:40
1657801781138361000,29.9,3,29.85,4,29.95,1,1,2022-07-14 12:29:41
1657801798704480000,29.9,1,29.9,1,29.95,3,2,2022-07-14 12:29:58
1657801834607421000,29.9,1,29.9,2,29.95,2,2,2022-07-14 12:30:34
1657801841848769000,29.9,1,29.9,1,29.95,3,2,2022-07-14 12:30:41
1657801894686628000,29.95,1,29.9,1,29.95,2,1,2022-07-14 12:31:34
1657801895090794000,29.95,2,30.0,1,30.05,1,1,2022-07-14 12:31:35
1657801895090794000,30.0,6,30.0,1,30.05,1,1,2022-07-14 12:31:35
1657801895123305000,30.0,1,29.9,1,30.05,1,2,2022-07-14 12:31:35
1657801896649782000,29.9,1,29.85,2,29.9,1,2,2022-07-14 12:31:36
1657801915245982000,29.9,1,29.9,1,30.05,1,1,2022-07-14 12:31:55
1657801930414407000,30.05,2,29.9,2,30.1,3,1,2022-07-14 12:32:10
1657801930414407000,30.1,3,29.9,2,30.1,3,1,2022-07-14 12:32:10
1657801946067478000,30.0,1,29.9,2,30.1,9,2,2022-07-14 12:32:26
1657801947619318000,30.1,2,29.9,2,30.1,7,1,2022-07-14 12:32:27
1657801965833539000,30.05,2,29.9,3,30.1,8,1,2022-07-14 12:32:45
1657801995092646000,30.0,1,30.0,1,30.1,9,2,2022-07-14 12:33:15
1657801996408700000,30.0,1,29.95,3,30.1,8,2,2022-07-14 12:33:16
1657802012330163000,30.0,1,29.95,3,30.05,2,1,2022-07-14 12:33:32
1657802023064486000,29.95,1,29.95,2,30.05,4,2,2022-07-14 12:33:43
1657802032279410000,29.95,2,29.9,3,30.0,4,2,2022-07-14 12:33:52
1657802042482271000,29.9,2,29.85,1,30.0,4,2,2022-07-14 12:34:02
1657802113242993000,29.9,1,29.85,4,29.95,1,2,2022-07-14 12:35:13
1657802119990170000,29.95,1,29.85,4,30.0,5,1,2022-07-14 12:35:19
1657802151404638000,29.95,1,29.85,4,30.0,5,2,2022-07-14 12:35:51
1657802151646663000,30.0,5,29.85,4,30.1,2,1,2022-07-14 12:35:51
1657802199115223000,30.05,1,30.0,6,30.1,3,2,2022-07-14 12:36:39
1657802210765742000,30.05,1,30.05,4,30.1,3,2,2022-07-14 12:36:50
1657802215499568000,30.1,3,30.05,4,30.15,9,1,2022-07-14 12:36:55
1657802227867010000,30.15,10,30.1,2,30.2,6,1,2022-07-14 12:37:07
1657802229296636000,30.2,2,30.1,2,30.2,4,1,2022-07-14 12:37:09
1657802234565520000,30.2,2,30.1,2,30.2,2,1,2022-07-14 12:37:14
1657802235024221000,30.2,1,30.1,2,30.2,1,1,2022-07-14 12:37:15
1657802241758230000,30.2,4,30.1,3,30.25,11,1,2022-07-14 12:37:21
1657802272527789000,30.15,1,30.1,6,30.2,4,2,2022-07-14 12:37:52
1657802277807690000,30.2,1,30.1,5,30.2,4,1,2022-07-14 12:37:57
1657802277843954000,30.1,2,30.1,3,30.2,4,2,2022-07-14 12:37:57
1657802281250382000,30.1,1,30.1,2,30.2,4,2,2022-07-14 12:38:01
1657802286451440000,30.1,3,30.1,1,30.2,4,2,2022-07-14 12:38:06
1657802286810942000,30.1,1,30.05,1,30.2,9,2,2022-07-14 12:38:06
1657802374481248000,30.05,1,30.05,6,30.1,4,2,2022-07-14 12:39:34
1657802378867410000,30.05,2,30.05,4,30.1,4,2,2022-07-14 12:39:38
1657802378905564000,30.05,3,30.05,1,30.1,4,2,2022-07-14 12:39:38
1657802384269083000,30.05,1,30.0,4,30.1,4,2,2022-07-14 12:39:44
1657802401265179000,30.05,1,30.0,4,30.05,1,1,2022-07-14 12:40:01
1657802401293565000,30.05,1,30.0,4,30.1,2,1,2022-07-14 12:40:01
1657802410090952000,30.05,1,30.0,4,30.1,2,1,2022-07-14 12:40:10
1657802414272146000,30.1,1,30.0,4,30.1,1,1,2022-07-14 12:40:14
1657802424137891000,30.1,1,30.05,2,30.2,4,1,2022-07-14 12:40:24
1657802424137891000,30.15,4,30.05,2,30.2,4,1,2022-07-14 12:40:24
1657802424535927000,30.1,1,30.1,2,30.2,4,2,2022-07-14 12:40:24
1657802433198186000,30.1,2,30.05,2,30.1,3,2,2022-07-14 12:40:33
1657802434255212000,30.1,3,30.05,2,30.2,4,1,2022-07-14 12:40:34
1657802462290719000,30.2,1,30.05,5,30.2,4,1,2022-07-14 12:41:02
1657802474923700000,30.2,1,30.1,4,30.2,1,1,2022-07-14 12:41:14
1657802483391416000,30.1,2,30.1,2,30.2,1,2,2022-07-14 12:41:23
1657802489092098000,30.2,1,30.1,2,30.25,2,1,2022-07-14 12:41:29
1657802516104541000,30.2,1,30.15,5,30.25,3,2,2022-07-14 12:41:56
1657802528162322000,30.15,1,30.15,4,30.25,9,2,2022-07-14 12:42:08
1657802540147076000,30.2,1,30.15,6,30.2,8,1,2022-07-14 12:42:20
1657802553585475000,30.2,8,30.2,7,30.25,2,1,2022-07-14 12:42:33
1657802561392627000,30.25,2,30.25,5,30.3,27,1,2022-07-14 12:42:41
1657802561533168000,30.25,1,30.25,4,30.3,27,2,2022-07-14 12:42:41
1657802569387638000,30.3,4,30.25,3,30.3,13,1,2022-07-14 12:42:49
1657802572909060000,30.3,1,30.25,3,30.3,12,1,2022-07-14 12:42:52
1657802575570439000,30.3,1,30.25,3,30.3,11,1,2022-07-14 12:42:55
1657802577516459000,30.25,1,30.25,2,30.3,10,2,2022-07-14 12:42:57
1657802578195687000,30.3,1,30.25,2,30.3,9,1,2022-07-14 12:42:58
1657802585721275000,30.3,9,30.3,1,30.35,15,1,2022-07-14 12:43:05
1657802585939479000,30.3,1,30.3,2,30.35,15,2,2022-07-14 12:43:05
1657802586695587000,30.3,1,30.3,1,30.35,15,2,2022-07-14 12:43:06
1657802590201870000,30.3,4,30.3,1,30.35,13,2,2022-07-14 12:43:10
1657802591355302000,30.3,1,30.3,3,30.35,13,2,2022-07-14 12:43:11
1657802592917244000,30.3,1,30.3,2,30.35,13,2,2022-07-14 12:43:12
1657802594574944000,30.3,2,30.25,7,30.35,13,2,2022-07-14 12:43:14
1657802594827313000,30.25,1,30.25,6,30.35,13,2,2022-07-14 12:43:14
1657802600412718000,30.3,4,30.3,1,30.35,12,1,2022-07-14 12:43:20
1657802600599682000,30.35,1,30.3,1,30.35,11,1,2022-07-14 12:43:20
1657802613474199000,30.35,2,30.3,4,30.35,8,1,2022-07-14 12:43:33
1657802617541842000,30.35,1,30.3,7,30.35,7,1,2022-07-14 12:43:37
1657802626444392000,30.3,1,30.3,6,30.35,7,2,2022-07-14 12:43:46
1657802639203522000,30.35,1,30.3,7,30.35,10,1,2022-07-14 12:43:59
1657802646139508000,30.3,1,30.3,6,30.35,20,2,2022-07-14 12:44:06
1657802647219406000,30.35,1,30.3,6,30.35,21,1,2022-07-14 12:44:07
1657802647967133000,30.35,1,30.3,6,30.35,20,1,2022-07-14 12:44:07
1657802649519039000,30.35,1,30.3,7,30.35,19,1,2022-07-14 12:44:09
1657802652110760000,30.35,1,30.3,8,30.35,18,1,2022-07-14 12:44:12
1657802658223897000,30.35,1,30.3,7,30.35,17,1,2022-07-14 12:44:18
1657802661062750000,30.3,7,30.25,7,30.35,17,2,2022-07-14 12:44:21
1657802665253448000,30.3,1,30.25,10,30.3,3,1,2022-07-14 12:44:25
1657802667011616000,30.3,1,30.25,10,30.3,2,1,2022-07-14 12:44:27
1657802672645345000,30.3,3,30.25,10,30.35,17,1,2022-07-14 12:44:32
1657802694569734000,30.3,2,30.25,10,30.3,1,1,2022-07-14 12:44:54
1657802707000024000,30.25,1,30.25,9,30.3,4,2,2022-07-14 12:45:07
1657802718842568000,30.25,1,30.25,9,30.3,16,2,2022-07-14 12:45:18
1657802724023908000,30.25,1,30.25,8,30.3,16,2,2022-07-14 12:45:24
1657802726332231000,30.25,1,30.25,7,30.3,16,2,2022-07-14 12:45:26
1657802730243366000,30.25,2,30.25,5,30.3,16,2,2022-07-14 12:45:30
1657802730547833000,30.25,1,30.25,4,30.3,16,2,2022-07-14 12:45:30
1657802733420324000,30.25,2,30.25,2,30.3,16,2,2022-07-14 12:45:33
1657802735934022000,30.25,2,30.2,13,30.3,17,2,2022-07-14 12:45:35
1657802738060472000,30.2,1,30.2,12,30.25,4,2,2022-07-14 12:45:38
1657802741295411000,30.25,4,30.25,1,30.3,16,1,2022-07-14 12:45:41
