ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657792174742773000,38.85,1,38.85,19,38.9,22,2,2022-07-14 09:49:34
1657792174815064000,38.85,10,38.85,9,38.9,22,2,2022-07-14 09:49:34
1657792174955238000,38.9,1,38.85,9,38.9,26,1,2022-07-14 09:49:34
1657792175013167000,38.9,1,38.85,9,38.9,24,1,2022-07-14 09:49:35
1657792175200604000,38.85,5,38.85,4,38.9,24,2,2022-07-14 09:49:35
1657792175346693000,38.85,1,38.85,3,38.9,24,2,2022-07-14 09:49:35
1657792175401095000,38.85,4,38.8,58,38.85,3,2,2022-07-14 09:49:35
1657792175583503000,38.85,1,38.8,57,38.85,2,1,2022-07-14 09:49:35
1657792175887980000,38.85,1,38.8,57,38.85,1,1,2022-07-14 09:49:35
1657792175961703000,38.85,2,38.8,57,38.85,2,1,2022-07-14 09:49:35
1657792176838728000,38.85,3,38.8,57,38.85,15,1,2022-07-14 09:49:36
1657792177017632000,38.85,1,38.8,57,38.85,13,1,2022-07-14 09:49:37
1657792177112743000,38.85,2,38.8,57,38.85,11,1,2022-07-14 09:49:37
1657792177212102000,38.8,3,38.8,54,38.85,11,2,2022-07-14 09:49:37
1657792177331442000,38.85,3,38.8,54,38.85,20,1,2022-07-14 09:49:37
1657792178504565000,38.85,1,38.8,57,38.85,16,1,2022-07-14 09:49:38
1657792179314042000,38.85,1,38.8,58,38.85,16,1,2022-07-14 09:49:39
1657792180414856000,38.8,2,38.8,56,38.85,16,2,2022-07-14 09:49:40
1657792180986536000,38.85,3,38.8,57,38.85,13,1,2022-07-14 09:49:40
1657792181463677000,38.8,1,38.8,56,38.85,13,2,2022-07-14 09:49:41
1657792181551610000,38.85,2,38.8,56,38.85,15,1,2022-07-14 09:49:41
1657792182445372000,38.85,1,38.8,57,38.85,20,1,2022-07-14 09:49:42
1657792183047071000,38.85,9,38.8,58,38.85,11,1,2022-07-14 09:49:43
1657792183337105000,38.85,1,38.8,58,38.85,10,1,2022-07-14 09:49:43
1657792184790497000,38.85,2,38.8,59,38.85,8,1,2022-07-14 09:49:44
1657792184989754000,38.85,1,38.8,59,38.85,7,1,2022-07-14 09:49:44
1657792185164228000,38.85,2,38.8,59,38.85,5,1,2022-07-14 09:49:45
1657792185696905000,38.85,1,38.8,59,38.85,4,1,2022-07-14 09:49:45
1657792187393934000,38.85,5,38.8,61,38.9,22,1,2022-07-14 09:49:47
1657792188117107000,38.85,4,38.85,2,38.9,21,2,2022-07-14 09:49:48
1657792189163302000,38.85,2,38.85,1,38.9,22,2,2022-07-14 09:49:49
1657792189472311000,38.85,1,38.85,4,38.9,22,2,2022-07-14 09:49:49
1657792190972777000,38.9,1,38.85,5,38.9,41,1,2022-07-14 09:49:50
1657792191880144000,38.85,5,38.85,8,38.9,41,2,2022-07-14 09:49:51
1657792193664242000,38.85,5,38.85,4,38.9,42,2,2022-07-14 09:49:53
1657792194124583000,38.9,1,38.85,5,38.9,48,1,2022-07-14 09:49:54
1657792194806541000,38.85,4,38.85,1,38.9,47,2,2022-07-14 09:49:54
1657792195384584000,38.85,1,38.8,74,38.9,47,2,2022-07-14 09:49:55
1657792195422843000,38.8,5,38.8,69,38.85,1,2,2022-07-14 09:49:55
1657792195896153000,38.8,1,38.8,68,38.85,1,2,2022-07-14 09:49:55
1657792196153723000,38.85,1,38.8,68,38.9,45,1,2022-07-14 09:49:56
1657792196201073000,38.85,2,38.8,66,38.85,1,1,2022-07-14 09:49:56
1657792196645223000,38.8,6,38.8,60,38.85,3,2,2022-07-14 09:49:56
1657792196768542000,38.85,2,38.8,60,38.85,1,1,2022-07-14 09:49:56
1657792197670276000,38.85,1,38.8,62,38.85,6,1,2022-07-14 09:49:57
1657792197936820000,38.85,1,38.8,62,38.85,7,1,2022-07-14 09:49:57
1657792198547638000,38.85,1,38.8,62,38.85,4,1,2022-07-14 09:49:58
1657792198726995000,38.85,4,38.85,5,38.9,45,1,2022-07-14 09:49:58
1657792199076624000,38.85,1,38.85,4,38.9,45,2,2022-07-14 09:49:59
1657792199338851000,38.9,1,38.85,4,38.9,45,1,2022-07-14 09:49:59
1657792199522248000,38.85,1,38.85,3,38.9,45,2,2022-07-14 09:49:59
1657792199763756000,38.85,1,38.85,2,38.9,45,2,2022-07-14 09:49:59
1657792199849161000,38.85,1,38.85,1,38.9,45,2,2022-07-14 09:49:59
1657792200101962000,38.85,1,38.8,61,38.9,45,2,2022-07-14 09:50:00
1657792200101962000,38.8,2,38.8,61,38.9,45,2,2022-07-14 09:50:00
1657792200557707000,38.9,1,38.85,2,38.9,43,1,2022-07-14 09:50:00
1657792200666576000,38.85,2,38.8,61,38.85,1,2,2022-07-14 09:50:00
1657792200770481000,38.85,1,38.85,1,38.9,43,1,2022-07-14 09:50:00
1657792201873964000,38.85,1,38.85,10,38.9,44,2,2022-07-14 09:50:01
1657792202245346000,38.85,5,38.85,5,38.9,44,2,2022-07-14 09:50:02
1657792202672746000,38.85,1,38.85,5,38.9,44,2,2022-07-14 09:50:02
1657792203570332000,38.85,5,38.8,60,38.9,54,2,2022-07-14 09:50:03
1657792203824869000,38.85,1,38.85,19,38.9,53,1,2022-07-14 09:50:03
1657792204890387000,38.85,1,38.85,19,38.9,53,2,2022-07-14 09:50:04
1657792206025165000,38.85,1,38.85,30,38.9,54,2,2022-07-14 09:50:06
1657792206218994000,38.85,1,38.85,29,38.9,54,2,2022-07-14 09:50:06
1657792206705294000,38.85,1,38.85,31,38.9,59,2,2022-07-14 09:50:06
1657792207048748000,38.85,10,38.85,21,38.9,60,2,2022-07-14 09:50:07
1657792207087325000,38.85,5,38.85,16,38.9,60,2,2022-07-14 09:50:07
1657792208457410000,38.85,1,38.85,27,38.9,67,2,2022-07-14 09:50:08
1657792208602273000,38.85,1,38.85,25,38.9,67,2,2022-07-14 09:50:08
1657792209474075000,38.85,1,38.85,30,38.9,67,2,2022-07-14 09:50:09
1657792209737694000,38.85,5,38.85,24,38.9,67,2,2022-07-14 09:50:09
1657792209797615000,38.85,5,38.85,19,38.9,67,2,2022-07-14 09:50:09
1657792209848625000,38.85,5,38.85,14,38.9,67,2,2022-07-14 09:50:09
1657792210626883000,38.85,2,38.85,15,38.9,67,2,2022-07-14 09:50:10
1657792210746059000,38.85,1,38.85,16,38.9,67,2,2022-07-14 09:50:10
1657792211062505000,38.85,3,38.85,23,38.9,67,2,2022-07-14 09:50:11
1657792211464920000,38.85,5,38.85,19,38.9,67,2,2022-07-14 09:50:11
1657792211854460000,38.85,1,38.85,19,38.9,67,2,2022-07-14 09:50:11
1657792213588498000,38.85,3,38.85,15,38.9,67,2,2022-07-14 09:50:13
1657792213992528000,38.85,1,38.85,18,38.9,67,2,2022-07-14 09:50:13
1657792214322524000,38.85,1,38.85,17,38.9,69,2,2022-07-14 09:50:14
1657792214769459000,38.85,1,38.85,15,38.9,69,2,2022-07-14 09:50:14
1657792214993064000,38.85,2,38.85,16,38.9,69,2,2022-07-14 09:50:14
1657792215165805000,38.85,1,38.85,13,38.9,69,2,2022-07-14 09:50:15
1657792215515774000,38.85,5,38.85,14,38.9,69,2,2022-07-14 09:50:15
1657792215710719000,38.85,5,38.85,5,38.9,69,2,2022-07-14 09:50:15
1657792215852662000,38.85,2,38.85,3,38.9,69,2,2022-07-14 09:50:15
1657792215967726000,38.85,1,38.85,10,38.9,69,2,2022-07-14 09:50:15
1657792216120553000,38.85,5,38.8,64,38.9,69,2,2022-07-14 09:50:16
1657792216584635000,38.85,1,38.85,1,38.9,68,2,2022-07-14 09:50:16
1657792216744069000,38.85,1,38.8,64,38.85,9,2,2022-07-14 09:50:16
1657792217342792000,38.8,1,38.8,63,38.85,10,2,2022-07-14 09:50:17
1657792218032490000,38.85,1,38.8,63,38.85,10,1,2022-07-14 09:50:18
1657792218384487000,38.85,3,38.8,64,38.85,7,1,2022-07-14 09:50:18
1657792219802063000,38.85,1,38.8,62,38.85,23,1,2022-07-14 09:50:19
1657792220212907000,38.8,50,38.8,13,38.85,23,2,2022-07-14 09:50:20
1657792220227534000,38.85,2,38.8,13,38.85,21,1,2022-07-14 09:50:20
1657792220930464000,38.8,12,38.75,53,38.8,3,2,2022-07-14 09:50:20
1657792221759864000,38.8,10,38.75,48,38.8,14,1,2022-07-14 09:50:21
1657792221940145000,38.75,1,38.75,49,38.8,13,2,2022-07-14 09:50:21
1657792222363948000,38.75,10,38.75,37,38.8,18,2,2022-07-14 09:50:22
1657792222401053000,38.8,1,38.75,37,38.8,18,1,2022-07-14 09:50:22
1657792223176250000,38.8,1,38.75,37,38.8,9,1,2022-07-14 09:50:23
1657792224275225000,38.75,2,38.75,35,38.8,10,2,2022-07-14 09:50:24
1657792224779770000,38.8,5,38.75,35,38.8,4,1,2022-07-14 09:50:24
1657792225371907000,38.75,5,38.75,31,38.8,4,2,2022-07-14 09:50:25
1657792227724629000,38.75,1,38.75,29,38.8,9,2,2022-07-14 09:50:27
1657792227789018000,38.75,19,38.75,10,38.8,10,2,2022-07-14 09:50:27
1657792227900857000,38.8,1,38.75,10,38.8,9,1,2022-07-14 09:50:27
1657792228017289000,38.8,1,38.75,29,38.8,10,1,2022-07-14 09:50:28
1657792228942227000,38.75,2,38.75,14,38.8,8,2,2022-07-14 09:50:28
1657792228968515000,38.75,1,38.75,16,38.8,8,2,2022-07-14 09:50:28
1657792229672361000,38.75,1,38.75,14,38.8,7,2,2022-07-14 09:50:29
1657792230445590000,38.8,5,38.75,18,38.8,2,1,2022-07-14 09:50:30
1657792231117981000,38.8,1,38.8,2,38.85,36,1,2022-07-14 09:50:31
1657792231396692000,38.8,3,38.8,3,38.85,36,2,2022-07-14 09:50:31
1657792231396692000,38.75,2,38.8,3,38.85,36,2,2022-07-14 09:50:31
1657792232425947000,38.75,1,38.75,27,38.8,5,2,2022-07-14 09:50:32
1657792232503852000,38.75,1,38.75,28,38.8,5,2,2022-07-14 09:50:32
1657792232802812000,38.8,5,38.8,4,38.85,36,1,2022-07-14 09:50:32
1657792233121089000,38.8,2,38.8,2,38.85,36,2,2022-07-14 09:50:33
1657792233620965000,38.8,1,38.8,1,38.85,37,2,2022-07-14 09:50:33
1657792233666562000,38.8,1,38.75,26,38.85,37,2,2022-07-14 09:50:33
1657792233666562000,38.75,2,38.75,26,38.85,37,2,2022-07-14 09:50:33
1657792234087056000,38.8,1,38.75,22,38.85,36,2,2022-07-14 09:50:34
1657792234087056000,38.75,4,38.75,22,38.85,36,2,2022-07-14 09:50:34
1657792234562061000,38.8,2,38.8,3,38.85,34,2,2022-07-14 09:50:34
1657792235625735000,38.8,1,38.8,7,38.85,35,2,2022-07-14 09:50:35
1657792236280986000,38.85,1,38.8,7,38.85,34,1,2022-07-14 09:50:36
1657792236995746000,38.8,5,38.8,2,38.85,37,2,2022-07-14 09:50:36
1657792237577473000,38.8,1,38.8,3,38.85,37,2,2022-07-14 09:50:37
1657792237788057000,38.8,1,38.8,2,38.85,37,2,2022-07-14 09:50:37
1657792238314943000,38.8,1,38.8,1,38.85,38,2,2022-07-14 09:50:38
1657792238500552000,38.8,1,38.75,40,38.8,1,2,2022-07-14 09:50:38
1657792238868549000,38.8,1,38.75,40,38.8,7,1,2022-07-14 09:50:38
1657792240199493000,38.75,41,38.7,102,38.75,7,2,2022-07-14 09:50:40
1657792240670581000,38.75,5,38.7,96,38.75,5,1,2022-07-14 09:50:40
1657792240809056000,38.75,1,38.7,96,38.75,4,1,2022-07-14 09:50:40
1657792240862821000,38.75,1,38.7,96,38.75,5,1,2022-07-14 09:50:40
1657792241547637000,38.75,1,38.7,96,38.75,3,1,2022-07-14 09:50:41
1657792241932733000,38.75,3,38.7,96,38.8,4,1,2022-07-14 09:50:41
1657792241932733000,38.8,17,38.7,96,38.8,4,1,2022-07-14 09:50:41
1657792244156450000,38.8,1,38.75,1,38.8,7,1,2022-07-14 09:50:44
1657792244320570000,38.75,1,38.75,1,38.8,8,2,2022-07-14 09:50:44
1657792244860428000,38.75,4,38.7,98,38.8,6,1,2022-07-14 09:50:44
1657792244860428000,38.8,1,38.7,98,38.8,6,1,2022-07-14 09:50:44
1657792245006712000,38.8,1,38.75,5,38.8,6,1,2022-07-14 09:50:45
1657792245741256000,38.75,7,38.7,98,38.75,41,2,2022-07-14 09:50:45
1657792245915896000,38.75,2,38.7,98,38.75,41,1,2022-07-14 09:50:45
1657792246429280000,38.75,3,38.7,96,38.75,38,1,2022-07-14 09:50:46
1657792247310029000,38.75,1,38.7,76,38.75,37,1,2022-07-14 09:50:47
1657792247524147000,38.7,1,38.7,76,38.75,38,2,2022-07-14 09:50:47
1657792247910394000,38.75,1,38.7,75,38.75,36,1,2022-07-14 09:50:47
1657792248487964000,38.75,2,38.7,75,38.75,34,1,2022-07-14 09:50:48
1657792249842484000,38.7,6,38.7,76,38.75,34,2,2022-07-14 09:50:49
1657792250248085000,38.7,1,38.7,75,38.75,35,2,2022-07-14 09:50:50
1657792251100263000,38.7,25,38.7,51,38.75,35,2,2022-07-14 09:50:51
1657792251695311000,38.75,1,38.7,51,38.75,3,1,2022-07-14 09:50:51
1657792252831867000,38.7,4,38.7,47,38.75,2,2,2022-07-14 09:50:52
1657792253174685000,38.75,1,38.7,48,38.75,4,1,2022-07-14 09:50:53
1657792253578757000,38.7,1,38.7,48,38.75,4,2,2022-07-14 09:50:53
1657792255035699000,38.7,10,38.7,49,38.75,5,2,2022-07-14 09:50:55
1657792255081024000,38.7,2,38.7,37,38.75,7,2,2022-07-14 09:50:55
1657792255133957000,38.7,2,38.7,35,38.75,7,2,2022-07-14 09:50:55
1657792255542986000,38.75,1,38.7,39,38.75,8,1,2022-07-14 09:50:55
1657792255946867000,38.75,1,38.7,39,38.75,7,1,2022-07-14 09:50:55
1657792258194289000,38.7,2,38.7,40,38.75,27,2,2022-07-14 09:50:58
1657792258577524000,38.7,2,38.7,38,38.75,27,2,2022-07-14 09:50:58
1657792258587696000,38.7,5,38.7,33,38.75,27,2,2022-07-14 09:50:58
1657792258833636000,38.75,10,38.7,33,38.75,20,1,2022-07-14 09:50:58
1657792259025002000,38.7,38,38.7,38,38.75,20,2,2022-07-14 09:50:59
1657792259025002000,38.65,118,38.7,38,38.75,20,2,2022-07-14 09:50:59
1657792259110904000,38.65,10,38.6,72,38.65,11,1,2022-07-14 09:50:59
1657792259736292000,38.65,1,38.6,73,38.7,9,1,2022-07-14 09:50:59
1657792260034052000,38.7,1,38.6,72,38.7,24,1,2022-07-14 09:51:00
1657792260351894000,38.6,10,38.6,62,38.7,25,2,2022-07-14 09:51:00
1657792260542449000,38.65,3,38.6,62,38.7,19,1,2022-07-14 09:51:00
1657792260542449000,38.7,6,38.6,62,38.7,19,1,2022-07-14 09:51:00
1657792260726753000,38.65,6,38.6,62,38.65,1,1,2022-07-14 09:51:00
1657792261200547000,38.6,1,38.6,62,38.65,4,2,2022-07-14 09:51:01
1657792262230465000,38.6,5,38.6,57,38.65,5,2,2022-07-14 09:51:02
1657792263557523000,38.6,1,38.6,56,38.65,5,2,2022-07-14 09:51:03
1657792263789266000,38.6,1,38.6,55,38.65,5,2,2022-07-14 09:51:03
1657792264191462000,38.65,1,38.6,55,38.65,4,1,2022-07-14 09:51:04
1657792264876599000,38.6,2,38.6,54,38.65,6,2,2022-07-14 09:51:04
1657792264904915000,38.6,1,38.6,53,38.65,6,2,2022-07-14 09:51:04
1657792265611722000,38.6,2,38.6,49,38.65,8,2,2022-07-14 09:51:05
1657792265971499000,38.65,3,38.6,49,38.65,5,1,2022-07-14 09:51:05
1657792266137889000,38.6,1,38.6,49,38.65,6,2,2022-07-14 09:51:06
1657792266260599000,38.6,3,38.6,46,38.65,6,2,2022-07-14 09:51:06
1657792266373597000,38.6,1,38.6,44,38.65,6,2,2022-07-14 09:51:06
1657792266622218000,38.6,1,38.6,43,38.65,7,2,2022-07-14 09:51:06
1657792267328228000,38.6,1,38.6,43,38.65,6,2,2022-07-14 09:51:07
1657792267511606000,38.6,1,38.6,42,38.65,6,2,2022-07-14 09:51:07
1657792267559057000,38.6,3,38.6,39,38.65,7,2,2022-07-14 09:51:07
1657792267965269000,38.6,39,38.5,42,38.65,7,2,2022-07-14 09:51:07
1657792267965269000,38.55,42,38.5,42,38.65,7,2,2022-07-14 09:51:07
1657792267965269000,38.5,95,38.5,42,38.65,7,2,2022-07-14 09:51:07
1657792269550539000,38.6,1,38.55,5,38.6,47,1,2022-07-14 09:51:09
1657792269740690000,38.55,5,38.5,22,38.6,49,2,2022-07-14 09:51:09
1657792269740690000,38.5,15,38.5,22,38.6,49,2,2022-07-14 09:51:09
1657792269783674000,38.6,1,38.5,22,38.6,48,1,2022-07-14 09:51:09
1657792270275486000,38.6,5,38.5,22,38.6,52,1,2022-07-14 09:51:10
1657792270325081000,38.5,1,38.5,22,38.6,52,2,2022-07-14 09:51:10
1657792270863383000,38.5,19,38.5,2,38.55,5,2,2022-07-14 09:51:10
1657792273307240000,38.5,3,38.5,2,38.55,11,2,2022-07-14 09:51:13
1657792273643321000,38.5,1,38.5,2,38.55,13,2,2022-07-14 09:51:13
1657792273664664000,38.5,1,38.5,1,38.55,13,2,2022-07-14 09:51:13
1657792273953422000,38.5,1,38.45,11,38.55,13,2,2022-07-14 09:51:13
1657792274176533000,38.5,1,38.45,11,38.5,7,1,2022-07-14 09:51:14
1657792274250686000,38.45,1,38.45,12,38.5,7,2,2022-07-14 09:51:14
1657792274657063000,38.5,1,38.45,11,38.5,8,1,2022-07-14 09:51:14
1657792274737204000,38.45,1,38.45,11,38.5,10,2,2022-07-14 09:51:14
1657792274752363000,38.5,1,38.45,11,38.5,9,1,2022-07-14 09:51:14
1657792275121069000,38.5,2,38.45,10,38.5,11,1,2022-07-14 09:51:15
1657792275604487000,38.5,12,38.45,10,38.5,5,1,2022-07-14 09:51:15
1657792275646276000,38.5,5,38.45,11,38.55,15,1,2022-07-14 09:51:15
1657792275896260000,38.55,1,38.45,11,38.55,13,1,2022-07-14 09:51:15
1657792276654948000,38.55,5,38.5,8,38.55,8,1,2022-07-14 09:51:16
1657792276736418000,38.5,11,38.45,10,38.55,8,2,2022-07-14 09:51:16
1657792276736418000,38.45,1,38.45,10,38.55,8,2,2022-07-14 09:51:16
1657792276794526000,38.55,8,38.45,11,38.6,66,1,2022-07-14 09:51:16
1657792276794526000,38.6,2,38.45,11,38.6,66,1,2022-07-14 09:51:16
1657792277085838000,38.5,1,38.45,15,38.55,1,2,2022-07-14 09:51:17
1657792277130043000,38.45,1,38.45,14,38.55,1,2,2022-07-14 09:51:17
1657792277359868000,38.5,1,38.45,14,38.55,1,2,2022-07-14 09:51:17
1657792277474983000,38.45,13,38.45,1,38.5,2,2,2022-07-14 09:51:17
1657792277504595000,38.5,1,38.45,1,38.5,1,1,2022-07-14 09:51:17
1657792277840510000,38.5,1,38.45,1,38.5,3,1,2022-07-14 09:51:17
1657792277872470000,38.5,1,38.4,23,38.5,2,1,2022-07-14 09:51:17
1657792278866943000,38.5,1,38.45,1,38.5,1,1,2022-07-14 09:51:18
1657792279059042000,38.5,1,38.45,1,38.5,1,1,2022-07-14 09:51:19
1657792279353080000,38.45,2,38.45,1,38.55,3,2,2022-07-14 09:51:19
1657792279509406000,38.45,1,38.4,23,38.5,4,2,2022-07-14 09:51:19
1657792279513943000,38.4,2,38.45,1,38.5,4,2,2022-07-14 09:51:19
1657792279628142000,38.4,3,38.4,18,38.5,4,2,2022-07-14 09:51:19
1657792279716738000,38.4,2,38.4,16,38.5,4,2,2022-07-14 09:51:19
1657792279720685000,38.5,1,38.4,16,38.5,3,1,2022-07-14 09:51:19
1657792280033252000,38.5,1,38.45,5,38.5,3,1,2022-07-14 09:51:20
1657792280642033000,38.45,2,38.45,3,38.5,3,2,2022-07-14 09:51:20
1657792280827213000,38.5,1,38.45,3,38.5,2,1,2022-07-14 09:51:20
1657792281251355000,38.45,1,38.45,2,38.5,3,2,2022-07-14 09:51:21
1657792281413270000,38.5,1,38.45,2,38.5,2,1,2022-07-14 09:51:21
1657792281746283000,38.5,1,38.45,3,38.5,1,1,2022-07-14 09:51:21
1657792282189443000,38.5,1,38.45,3,38.5,23,1,2022-07-14 09:51:22
1657792282221481000,38.5,1,38.45,3,38.5,22,1,2022-07-14 09:51:22
1657792282377196000,38.45,1,38.45,2,38.5,22,2,2022-07-14 09:51:22
1657792283312807000,38.5,20,38.45,8,38.5,4,1,2022-07-14 09:51:23
1657792283423277000,38.5,1,38.45,8,38.5,3,1,2022-07-14 09:51:23
1657792284158029000,38.45,1,38.45,9,38.5,16,2,2022-07-14 09:51:24
1657792284337746000,38.45,1,38.45,8,38.5,16,2,2022-07-14 09:51:24
1657792284444822000,38.45,1,38.45,7,38.5,17,2,2022-07-14 09:51:24
1657792285077149000,38.45,1,38.45,16,38.5,19,2,2022-07-14 09:51:25
1657792285272781000,38.5,5,38.45,16,38.5,24,1,2022-07-14 09:51:25
1657792285481661000,38.45,3,38.45,18,38.5,24,2,2022-07-14 09:51:25
1657792285532337000,38.45,10,38.45,19,38.5,24,2,2022-07-14 09:51:25
1657792286314371000,38.45,1,38.45,18,38.5,25,2,2022-07-14 09:51:26
1657792286708715000,38.45,2,38.45,31,38.5,25,2,2022-07-14 09:51:26
1657792286804000000,38.45,10,38.45,31,38.5,25,2,2022-07-14 09:51:26
1657792287763090000,38.5,2,38.45,35,38.5,35,1,2022-07-14 09:51:27
1657792288219758000,38.5,3,38.45,45,38.5,41,1,2022-07-14 09:51:28
1657792288240092000,38.5,6,38.45,45,38.5,35,1,2022-07-14 09:51:28
1657792288840238000,38.45,20,38.45,32,38.5,36,2,2022-07-14 09:51:28
1657792288930764000,38.5,1,38.45,32,38.5,35,1,2022-07-14 09:51:28
1657792289096769000,38.45,32,38.4,19,38.45,139,2,2022-07-14 09:51:29
1657792289221604000,38.4,6,38.4,13,38.45,141,2,2022-07-14 09:51:29
1657792289354063000,38.45,1,38.4,13,38.45,144,1,2022-07-14 09:51:29
1657792289580217000,38.45,9,38.4,13,38.45,134,1,2022-07-14 09:51:29
1657792289696263000,38.45,1,38.4,11,38.45,133,1,2022-07-14 09:51:29
1657792290115426000,38.45,5,38.4,11,38.45,2,1,2022-07-14 09:51:30
1657792290195041000,38.4,10,38.4,1,38.45,2,2,2022-07-14 09:51:30
1657792290231686000,38.45,1,38.4,1,38.45,1,1,2022-07-14 09:51:30
1657792290567239000,38.45,2,38.4,1,38.45,6,1,2022-07-14 09:51:30
1657792290605387000,38.4,1,38.35,28,38.4,9,2,2022-07-14 09:51:30
1657792291000816000,38.4,1,38.35,28,38.4,19,1,2022-07-14 09:51:31
1657792291650656000,38.35,9,38.35,19,38.4,18,2,2022-07-14 09:51:31
1657792291819362000,38.35,1,38.35,18,38.4,18,2,2022-07-14 09:51:31
1657792292274250000,38.4,3,38.35,18,38.4,15,1,2022-07-14 09:51:32
1657792292363239000,38.35,2,38.35,16,38.4,15,2,2022-07-14 09:51:32
1657792292593497000,38.35,6,38.35,10,38.4,16,2,2022-07-14 09:51:32
1657792292697315000,38.35,10,38.3,266,38.4,16,2,2022-07-14 09:51:32
1657792292788320000,38.4,1,38.3,266,38.4,15,1,2022-07-14 09:51:32
1657792293428304000,38.3,5,38.3,95,38.35,2,2,2022-07-14 09:51:33
1657792293819549000,38.3,90,38.25,31,38.3,38,2,2022-07-14 09:51:33
1657792294068284000,38.25,20,38.25,31,38.3,38,2,2022-07-14 09:51:34
1657792294118017000,38.3,1,38.25,11,38.3,37,1,2022-07-14 09:51:34
1657792294187096000,38.25,3,38.25,8,38.3,37,2,2022-07-14 09:51:34
1657792294927383000,38.3,1,38.25,8,38.3,36,1,2022-07-14 09:51:34
1657792295011677000,38.25,3,38.25,8,38.3,36,2,2022-07-14 09:51:35
1657792296022707000,38.3,5,38.25,8,38.3,36,1,2022-07-14 09:51:36
1657792296302839000,38.25,1,38.25,7,38.3,31,2,2022-07-14 09:51:36
1657792296395291000,38.25,1,38.25,6,38.3,31,2,2022-07-14 09:51:36
1657792296591477000,38.25,1,38.25,5,38.3,35,2,2022-07-14 09:51:36
1657792296701605000,38.25,1,38.25,4,38.3,35,2,2022-07-14 09:51:36
1657792296750125000,38.25,2,38.25,2,38.3,35,2,2022-07-14 09:51:36
1657792296849810000,38.25,2,38.2,54,38.25,37,2,2022-07-14 09:51:36
1657792297097135000,38.25,1,38.2,54,38.25,36,1,2022-07-14 09:51:37
1657792297125442000,38.2,1,38.2,53,38.25,36,2,2022-07-14 09:51:37
1657792297552459000,38.25,5,38.2,53,38.25,36,1,2022-07-14 09:51:37
1657792297616456000,38.2,1,38.2,52,38.25,31,2,2022-07-14 09:51:37
1657792297658161000,38.25,1,38.2,52,38.25,30,1,2022-07-14 09:51:37
1657792297720263000,38.25,9,38.2,52,38.25,21,1,2022-07-14 09:51:37
1657792297742279000,38.25,21,38.2,52,38.3,36,1,2022-07-14 09:51:37
1657792297839440000,38.2,2,38.2,55,38.3,36,2,2022-07-14 09:51:37
1657792297917053000,38.3,1,38.2,55,38.3,35,1,2022-07-14 09:51:37
1657792298012588000,38.3,30,38.2,55,38.3,5,1,2022-07-14 09:51:38
1657792298039290000,38.3,5,38.2,55,38.35,7,1,2022-07-14 09:51:38
1657792298066167000,38.2,10,38.2,55,38.3,35,2,2022-07-14 09:51:38
1657792298117459000,38.25,1,38.2,41,38.35,7,2,2022-07-14 09:51:38
1657792298117459000,38.2,4,38.2,41,38.35,7,2,2022-07-14 09:51:38
1657792298169738000,38.2,1,38.2,40,38.35,7,2,2022-07-14 09:51:38
1657792298217655000,38.2,1,38.2,39,38.35,7,2,2022-07-14 09:51:38
1657792298777087000,38.25,5,38.2,36,38.3,1,2,2022-07-14 09:51:38
1657792298777087000,38.2,3,38.2,36,38.3,1,2,2022-07-14 09:51:38
1657792298847499000,38.25,1,38.25,2,38.3,1,2,2022-07-14 09:51:38
1657792298964041000,38.25,1,38.25,3,38.3,1,2,2022-07-14 09:51:38
1657792299222651000,38.25,1,38.25,7,38.3,1,2,2022-07-14 09:51:39
1657792299461743000,38.25,5,38.25,2,38.3,1,2,2022-07-14 09:51:39
1657792299507921000,38.3,1,38.25,7,38.35,9,1,2022-07-14 09:51:39
1657792299601450000,38.25,7,38.25,1,38.35,9,2,2022-07-14 09:51:39
1657792299891648000,38.25,1,38.25,3,38.35,9,2,2022-07-14 09:51:39
1657792300131632000,38.25,1,38.25,2,38.35,9,2,2022-07-14 09:51:40
1657792300133255000,38.25,1,38.25,1,38.35,9,2,2022-07-14 09:51:40
1657792300362868000,38.35,2,38.25,3,38.35,7,1,2022-07-14 09:51:40
1657792300488802000,38.25,3,38.2,17,38.35,7,2,2022-07-14 09:51:40
1657792300488802000,38.2,22,38.2,17,38.35,7,2,2022-07-14 09:51:40
1657792300808335000,38.25,1,38.2,17,38.3,1,2,2022-07-14 09:51:40
1657792300811781000,38.3,1,38.2,17,38.35,7,1,2022-07-14 09:51:40
1657792300992274000,38.25,2,38.25,8,38.35,7,2,2022-07-14 09:51:40
1657792301169414000,38.25,4,38.25,13,38.35,7,2,2022-07-14 09:51:41
1657792301328947000,38.35,1,38.25,14,38.35,6,1,2022-07-14 09:51:41
1657792301362523000,38.25,1,38.25,13,38.35,6,2,2022-07-14 09:51:41
1657792301531358000,38.25,2,38.25,11,38.3,3,2,2022-07-14 09:51:41
1657792301533809000,38.25,10,38.25,1,38.3,3,2,2022-07-14 09:51:41
1657792301549772000,38.25,4,38.25,2,38.3,3,2,2022-07-14 09:51:41
1657792301713768000,38.25,1,38.25,1,38.3,3,2,2022-07-14 09:51:41
1657792301790376000,38.25,1,38.2,18,38.3,3,2,2022-07-14 09:51:41
1657792301790376000,38.2,4,38.2,18,38.3,3,2,2022-07-14 09:51:41
