ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657796511598739000,38.9,1,38.85,3,38.95,10,2,2022-07-14 11:01:51
1657796544492536000,38.85,1,38.85,2,38.9,6,2,2022-07-14 11:02:24
1657796560685736000,38.85,1,38.85,2,38.9,6,2,2022-07-14 11:02:40
1657796561733593000,38.85,1,38.85,1,38.9,6,2,2022-07-14 11:02:41
1657796574192200000,38.85,1,38.8,1,38.9,6,2,2022-07-14 11:02:54
1657796603583853000,38.8,1,38.75,2,38.85,1,2,2022-07-14 11:03:23
1657796614419677000,38.8,1,38.75,2,38.85,1,2,2022-07-14 11:03:34
1657796619757068000,38.8,1,38.75,2,38.8,1,1,2022-07-14 11:03:39
1657796627667965000,38.75,2,38.7,2,38.8,5,2,2022-07-14 11:03:47
1657796641725265000,38.7,1,38.65,1,38.75,1,2,2022-07-14 11:04:01
1657796648040919000,38.7,1,38.65,1,38.75,1,2,2022-07-14 11:04:08
1657796661593825000,38.7,1,38.55,1,38.75,1,2,2022-07-14 11:04:21
1657796661593825000,38.65,1,38.55,1,38.75,1,2,2022-07-14 11:04:21
1657796661593825000,38.55,2,38.55,1,38.75,1,2,2022-07-14 11:04:21
1657796668104488000,38.6,1,38.5,12,38.7,1,2,2022-07-14 11:04:28
1657796668104488000,38.55,1,38.5,12,38.7,1,2,2022-07-14 11:04:28
1657796668104488000,38.5,1,38.5,12,38.7,1,2,2022-07-14 11:04:28
1657796685573135000,38.55,10,38.5,12,38.7,1,2,2022-07-14 11:04:45
1657796687056495000,38.6,1,38.5,9,38.7,1,2,2022-07-14 11:04:47
1657796687056495000,38.5,3,38.5,9,38.7,1,2,2022-07-14 11:04:47
1657796694566629000,38.55,1,38.5,11,38.7,1,1,2022-07-14 11:04:54
1657796706280647000,38.7,1,38.55,3,38.75,1,1,2022-07-14 11:05:06
1657796706995971000,38.55,3,38.5,11,38.75,1,2,2022-07-14 11:05:06
1657796706995971000,38.5,2,38.5,11,38.75,1,2,2022-07-14 11:05:06
1657796708027504000,38.55,1,38.5,10,38.7,1,1,2022-07-14 11:05:08
1657796710343916000,38.75,1,38.55,3,38.9,2,1,2022-07-14 11:05:10
1657796710343916000,38.85,2,38.55,3,38.9,2,1,2022-07-14 11:05:10
1657796719956057000,38.95,2,38.65,2,38.95,6,1,2022-07-14 11:05:19
1657796743043474000,38.95,3,38.85,2,38.95,6,1,2022-07-14 11:05:43
1657796750914628000,38.95,3,39.0,2,39.05,6,1,2022-07-14 11:05:50
1657796750914628000,39.0,5,39.0,2,39.05,6,1,2022-07-14 11:05:50
1657796751049124000,39.0,1,39.0,1,39.05,6,2,2022-07-14 11:05:51
1657796773145250000,39.0,3,38.9,1,39.0,7,2,2022-07-14 11:06:13
1657796788352400000,39.0,1,38.9,1,39.0,6,1,2022-07-14 11:06:28
1657796799460725000,39.0,2,38.9,1,39.0,4,1,2022-07-14 11:06:39
1657796799708622000,39.0,2,38.9,1,39.0,2,1,2022-07-14 11:06:39
1657796799741562000,39.0,2,38.9,1,39.05,6,1,2022-07-14 11:06:39
1657796799833530000,39.05,2,38.9,1,39.05,4,1,2022-07-14 11:06:39
1657796799958098000,39.0,1,38.9,1,39.05,3,1,2022-07-14 11:06:39
1657796799958098000,39.05,1,38.9,1,39.05,3,1,2022-07-14 11:06:39
1657796800033495000,39.05,2,38.9,1,39.05,1,1,2022-07-14 11:06:40
1657796800146909000,39.05,1,38.9,2,39.05,1,1,2022-07-14 11:06:40
1657796800221779000,39.15,3,39.05,1,39.15,3,1,2022-07-14 11:06:40
1657796800373023000,39.15,3,39.05,3,39.2,2,1,2022-07-14 11:06:40
1657796800373023000,39.2,2,39.05,3,39.2,2,1,2022-07-14 11:06:40
1657796801376948000,39.2,2,38.9,2,39.25,20,1,2022-07-14 11:06:41
1657796801376948000,39.25,1,38.9,2,39.25,20,1,2022-07-14 11:06:41
1657796803278615000,39.2,3,39.0,5,39.25,20,1,2022-07-14 11:06:43
1657796812669887000,39.2,1,39.1,2,39.2,1,1,2022-07-14 11:06:52
1657796813833666000,39.2,1,39.1,2,39.2,1,1,2022-07-14 11:06:53
1657796819798662000,39.2,1,39.1,2,39.2,6,1,2022-07-14 11:06:59
1657796821206716000,39.2,1,39.1,2,39.2,5,1,2022-07-14 11:07:01
1657796826763887000,39.15,1,39.1,2,39.2,8,1,2022-07-14 11:07:06
1657796827879391000,39.15,1,39.1,2,39.15,1,2,2022-07-14 11:07:07
1657796830982807000,39.15,1,39.1,2,39.2,8,1,2022-07-14 11:07:10
1657796833625997000,39.15,1,39.1,2,39.15,2,1,2022-07-14 11:07:13
1657796836908698000,39.15,1,39.1,2,39.15,1,1,2022-07-14 11:07:16
1657796837108485000,39.1,2,39.05,1,39.1,3,2,2022-07-14 11:07:17
1657796839642011000,39.1,3,39.0,5,39.15,2,1,2022-07-14 11:07:19
1657796851169333000,39.1,2,39.0,3,39.15,3,1,2022-07-14 11:07:31
1657796857085164000,39.1,1,39.0,4,39.1,1,1,2022-07-14 11:07:37
1657796861872273000,39.1,1,39.1,2,39.15,3,1,2022-07-14 11:07:41
1657796862202707000,39.1,1,39.1,1,39.15,3,2,2022-07-14 11:07:42
1657796862228526000,39.1,1,39.0,4,39.15,3,2,2022-07-14 11:07:42
1657796867616272000,39.1,2,39.0,4,39.15,4,1,2022-07-14 11:07:47
1657796869091544000,39.1,1,39.1,1,39.15,4,2,2022-07-14 11:07:49
1657796871690040000,39.05,2,39.0,4,39.05,2,1,2022-07-14 11:07:51
1657796874216597000,39.05,1,39.0,6,39.05,1,1,2022-07-14 11:07:54
1657796874238942000,39.05,1,39.0,6,39.1,1,1,2022-07-14 11:07:54
1657796886060602000,39.1,1,39.0,6,39.1,1,1,2022-07-14 11:08:06
1657796887300148000,39.0,6,38.9,3,39.0,4,2,2022-07-14 11:08:07
1657796930123969000,39.0,1,38.9,2,39.0,1,1,2022-07-14 11:08:50
1657796943342058000,39.05,1,38.9,2,39.05,3,1,2022-07-14 11:09:03
1657796953900326000,39.0,1,38.9,2,39.0,1,1,2022-07-14 11:09:13
1657796972902122000,39.0,1,38.9,2,39.05,3,1,2022-07-14 11:09:32
1657796980552947000,39.0,1,38.9,2,39.05,3,1,2022-07-14 11:09:40
1657796987350299000,38.9,1,38.9,1,39.0,1,2,2022-07-14 11:09:47
1657796987365691000,38.9,1,38.85,3,39.0,1,2,2022-07-14 11:09:47
1657797005357107000,39.0,2,38.9,4,39.05,5,1,2022-07-14 11:10:05
1657797028022827000,39.0,1,38.9,4,39.05,6,1,2022-07-14 11:10:28
1657797093719752000,38.95,1,38.9,4,39.0,1,2,2022-07-14 11:11:33
1657797095849170000,39.0,1,38.9,4,39.0,2,1,2022-07-14 11:11:35
1657797115353239000,38.95,1,38.85,3,39.0,3,2,2022-07-14 11:11:55
1657797115353239000,38.9,4,38.85,3,39.0,3,2,2022-07-14 11:11:55
1657797124744915000,38.85,3,38.8,1,39.0,3,2,2022-07-14 11:12:04
1657797140289605000,38.8,1,38.8,1,38.85,2,2,2022-07-14 11:12:20
1657797143772570000,38.8,1,38.7,3,38.85,2,2,2022-07-14 11:12:23
1657797152929001000,38.85,1,38.7,3,38.85,1,1,2022-07-14 11:12:32
1657797159376221000,38.85,1,38.7,2,38.85,4,1,2022-07-14 11:12:39
1657797164735348000,38.7,1,38.7,1,38.85,4,2,2022-07-14 11:12:44
1657797199002372000,38.75,1,38.7,4,38.75,4,1,2022-07-14 11:13:19
1657797200241582000,38.7,1,38.7,3,38.75,4,2,2022-07-14 11:13:20
1657797225071896000,38.7,4,38.65,4,38.75,5,2,2022-07-14 11:13:45
1657797267441100000,38.7,4,38.65,4,38.75,3,1,2022-07-14 11:14:27
1657797267441100000,38.75,1,38.65,4,38.75,3,1,2022-07-14 11:14:27
1657797268857975000,38.75,2,38.65,4,38.75,1,1,2022-07-14 11:14:28
1657797268889940000,38.75,1,38.65,4,38.95,2,1,2022-07-14 11:14:28
1657797269763549000,38.95,2,38.75,3,39.0,1,1,2022-07-14 11:14:29
1657797269763549000,39.0,3,38.75,3,39.0,1,1,2022-07-14 11:14:29
1657797271109669000,39.0,2,38.8,5,39.0,1,1,2022-07-14 11:14:31
1657797271139163000,39.0,1,38.8,5,39.05,4,1,2022-07-14 11:14:31
1657797272412014000,39.05,2,38.9,3,39.05,2,1,2022-07-14 11:14:32
1657797272447047000,39.05,2,38.9,3,39.1,3,1,2022-07-14 11:14:32
1657797272652848000,39.1,1,38.9,3,39.1,2,1,2022-07-14 11:14:32
1657797272696877000,39.1,1,38.9,3,39.1,1,1,2022-07-14 11:14:32
1657797272733608000,39.1,1,38.9,3,39.15,4,1,2022-07-14 11:14:32
1657797280173377000,39.1,1,38.95,1,39.0,3,2,2022-07-14 11:14:40
1657797280173377000,39.05,1,38.95,1,39.0,3,2,2022-07-14 11:14:40
1657797280211658000,39.0,3,38.95,1,39.15,4,1,2022-07-14 11:14:40
1657797281481378000,39.15,1,38.95,1,39.15,3,1,2022-07-14 11:14:41
1657797281529353000,39.15,1,38.95,2,39.15,2,1,2022-07-14 11:14:41
1657797284145566000,39.15,1,38.95,2,39.15,1,1,2022-07-14 11:14:44
1657797286395448000,39.15,2,39.15,10,39.2,17,1,2022-07-14 11:14:46
1657797287665179000,39.2,10,39.15,10,39.2,7,1,2022-07-14 11:14:47
1657797287690087000,39.2,6,39.15,10,39.2,1,1,2022-07-14 11:14:47
1657797287690150000,39.2,1,39.15,10,39.25,16,1,2022-07-14 11:14:47
1657797289968193000,39.25,1,39.15,10,39.25,15,1,2022-07-14 11:14:49
1657797290816994000,39.15,1,39.15,9,39.25,15,2,2022-07-14 11:14:50
1657797292695752000,39.25,1,39.15,9,39.25,14,1,2022-07-14 11:14:52
1657797302389229000,39.2,1,39.15,11,39.25,14,2,2022-07-14 11:15:02
1657797302631156000,39.25,1,39.15,11,39.25,13,1,2022-07-14 11:15:02
1657797305912079000,39.25,5,39.15,11,39.25,8,1,2022-07-14 11:15:05
1657797305939717000,39.25,8,39.15,11,39.3,21,1,2022-07-14 11:15:05
1657797312204210000,39.25,1,39.2,1,39.3,20,2,2022-07-14 11:15:12
1657797314842207000,39.25,1,39.2,2,39.25,4,2,2022-07-14 11:15:14
1657797316201159000,39.25,1,39.2,2,39.25,3,1,2022-07-14 11:15:16
1657797321909110000,39.25,1,39.2,2,39.25,2,1,2022-07-14 11:15:21
1657797321945306000,39.25,1,39.2,2,39.25,1,1,2022-07-14 11:15:21
1657797322018218000,39.25,1,39.2,2,39.3,22,1,2022-07-14 11:15:22
1657797326758623000,39.25,1,39.2,2,39.25,2,1,2022-07-14 11:15:26
1657797326789666000,39.25,2,39.25,1,39.3,21,1,2022-07-14 11:15:26
1657797329801665000,39.25,1,39.2,2,39.3,21,2,2022-07-14 11:15:29
1657797336460404000,39.25,1,39.2,2,39.25,4,2,2022-07-14 11:15:36
1657797338798656000,39.25,1,39.2,2,39.25,3,1,2022-07-14 11:15:38
1657797341996202000,39.25,3,39.2,2,39.3,21,1,2022-07-14 11:15:41
1657797342828366000,39.2,1,39.2,1,39.3,21,2,2022-07-14 11:15:42
1657797347944184000,39.25,1,39.2,1,39.3,21,2,2022-07-14 11:15:47
1657797348906889000,39.2,1,39.15,7,39.3,21,2,2022-07-14 11:15:48
1657797348906889000,39.15,4,39.15,7,39.3,21,2,2022-07-14 11:15:48
1657797350002607000,39.15,2,39.15,5,39.2,4,2,2022-07-14 11:15:50
1657797350032939000,39.15,5,39.0,6,39.05,4,2,2022-07-14 11:15:50
1657797350032939000,39.1,1,39.0,6,39.05,4,2,2022-07-14 11:15:50
1657797350842900000,39.0,1,39.0,5,39.05,4,2,2022-07-14 11:15:50
1657797351630540000,39.0,1,39.0,4,39.05,4,2,2022-07-14 11:15:51
1657797351979648000,39.0,2,39.0,2,39.05,4,2,2022-07-14 11:15:51
1657797353800210000,39.05,1,39.0,2,39.05,3,1,2022-07-14 11:15:53
1657797356001767000,39.05,1,39.0,1,39.05,2,1,2022-07-14 11:15:56
1657797359005521000,39.0,1,38.95,2,39.0,4,2,2022-07-14 11:15:59
1657797360225934000,38.95,1,38.85,3,38.95,4,2,2022-07-14 11:16:00
1657797367970935000,38.9,1,38.85,1,38.95,4,2,2022-07-14 11:16:07
1657797367970935000,38.85,4,38.85,1,38.95,4,2,2022-07-14 11:16:07
1657797369349260000,38.85,1,38.75,3,38.85,4,2,2022-07-14 11:16:09
1657797373837328000,38.85,2,38.8,1,38.85,2,1,2022-07-14 11:16:13
1657797374421596000,38.85,2,38.8,1,38.95,4,1,2022-07-14 11:16:14
1657797402984837000,38.95,2,38.9,4,38.95,2,1,2022-07-14 11:16:42
1657797410200741000,38.95,1,38.9,5,38.95,1,1,2022-07-14 11:16:50
1657797412691189000,38.95,1,38.9,5,39.0,4,1,2022-07-14 11:16:52
1657797474976460000,38.95,1,38.95,3,39.0,4,2,2022-07-14 11:17:54
1657797480780387000,38.95,1,38.95,3,39.0,4,2,2022-07-14 11:18:00
1657797497341216000,39.0,2,38.95,2,39.0,2,1,2022-07-14 11:18:17
1657797499660041000,39.0,1,38.95,2,39.0,1,1,2022-07-14 11:18:19
1657797514892692000,39.0,1,38.95,2,39.05,2,1,2022-07-14 11:18:34
1657797518046653000,39.05,1,38.95,2,39.05,1,1,2022-07-14 11:18:38
1657797524083476000,39.05,1,39.0,1,39.1,1,1,2022-07-14 11:18:44
1657797532929975000,39.0,1,38.95,2,39.1,1,2,2022-07-14 11:18:52
1657797539616407000,38.95,2,38.9,2,39.05,2,2,2022-07-14 11:18:59
1657797542259281000,39.0,2,38.9,2,39.05,2,2,2022-07-14 11:19:02
1657797620434802000,38.95,1,38.9,2,39.0,5,1,2022-07-14 11:20:20
1657797622272530000,39.0,1,38.9,2,39.0,4,1,2022-07-14 11:20:22
1657797713786598000,39.0,2,38.9,4,39.0,4,1,2022-07-14 11:21:53
1657797713810996000,39.0,4,38.9,4,39.05,3,1,2022-07-14 11:21:53
1657797758400975000,39.0,3,38.9,5,39.05,3,2,2022-07-14 11:22:38
1657797770486500000,39.0,1,38.9,3,39.05,3,1,2022-07-14 11:22:50
1657797781443241000,39.05,1,38.9,3,39.05,2,1,2022-07-14 11:23:01
1657797785938598000,39.05,1,38.9,2,39.1,1,1,2022-07-14 11:23:05
1657797792450520000,39.05,1,38.9,2,39.1,1,2,2022-07-14 11:23:12
1657797822288244000,39.0,2,38.9,3,39.1,1,1,2022-07-14 11:23:42
1657797829506102000,39.0,1,38.9,3,39.1,2,2,2022-07-14 11:23:49
1657797850278522000,39.0,1,39.0,1,39.1,1,1,2022-07-14 11:24:10
1657797850310028000,39.0,1,38.9,3,39.1,1,2,2022-07-14 11:24:10
1657797915311119000,39.0,2,38.9,3,39.1,3,2,2022-07-14 11:25:15
1657797943427885000,38.9,2,38.85,5,39.0,1,2,2022-07-14 11:25:43
1657797975718786000,38.85,3,38.85,2,39.0,11,2,2022-07-14 11:26:15
1657797975754590000,38.85,2,38.8,5,39.0,11,2,2022-07-14 11:26:15
1657797977963375000,38.8,1,38.8,3,39.0,11,2,2022-07-14 11:26:17
1657797992997642000,38.8,1,38.8,3,38.95,2,2,2022-07-14 11:26:32
1657797993033640000,38.8,3,38.75,4,38.95,2,2,2022-07-14 11:26:33
1657798036716764000,38.75,10,38.7,8,38.85,2,2,2022-07-14 11:27:16
1657798069950467000,38.75,1,38.7,8,38.85,1,2,2022-07-14 11:27:49
1657798128300027000,38.75,1,38.75,1,38.85,1,2,2022-07-14 11:28:48
1657798202987952000,38.8,1,38.75,4,38.8,4,2,2022-07-14 11:30:02
1657798214398934000,38.75,1,38.75,3,38.8,4,2,2022-07-14 11:30:14
1657798266582078000,38.75,1,38.75,2,38.8,5,2,2022-07-14 11:31:06
1657798271709598000,38.75,1,38.75,1,38.8,5,2,2022-07-14 11:31:11
1657798274873831000,38.75,1,38.7,7,38.8,4,2,2022-07-14 11:31:14
1657798289270056000,38.75,1,38.7,7,38.8,4,2,2022-07-14 11:31:29
1657798329141458000,38.75,1,38.7,7,38.75,4,1,2022-07-14 11:32:09
1657798337536530000,38.75,1,38.7,7,38.75,3,1,2022-07-14 11:32:17
1657798337570060000,38.75,1,38.7,7,38.75,2,1,2022-07-14 11:32:17
1657798376148325000,38.75,1,38.7,8,38.75,1,1,2022-07-14 11:32:56
1657798377623483000,38.75,1,38.7,10,38.8,4,1,2022-07-14 11:32:57
1657798380771137000,38.75,1,38.75,3,38.8,4,1,2022-07-14 11:33:00
1657798384329212000,38.75,3,38.7,10,38.8,4,2,2022-07-14 11:33:04
1657798415314708000,38.8,2,38.7,10,38.8,2,1,2022-07-14 11:33:35
1657798415349161000,38.8,2,38.7,10,38.85,1,1,2022-07-14 11:33:35
1657798481191499000,38.85,1,38.8,3,38.95,4,1,2022-07-14 11:34:41
1657798481191499000,38.9,1,38.8,3,38.95,4,1,2022-07-14 11:34:41
1657798481191499000,38.95,3,38.8,3,38.95,4,1,2022-07-14 11:34:41
1657798490367911000,38.95,1,38.85,1,38.95,3,1,2022-07-14 11:34:50
1657798499195034000,38.85,1,38.8,4,38.95,4,2,2022-07-14 11:34:59
1657798516378105000,38.8,1,38.8,5,38.95,3,2,2022-07-14 11:35:16
1657798529011678000,38.95,1,38.8,5,38.95,3,1,2022-07-14 11:35:29
1657798568559763000,38.95,1,38.85,1,38.95,9,1,2022-07-14 11:36:08
1657798591287669000,38.95,1,38.85,2,38.95,8,1,2022-07-14 11:36:31
1657798592915402000,38.95,8,38.85,2,39.0,11,1,2022-07-14 11:36:32
1657798592915402000,39.0,2,38.85,2,39.0,11,1,2022-07-14 11:36:32
1657798601199385000,39.0,2,38.9,4,39.0,9,1,2022-07-14 11:36:41
1657798626049250000,39.0,1,38.9,4,39.0,11,1,2022-07-14 11:37:06
1657798631783913000,38.9,4,38.85,2,38.95,6,2,2022-07-14 11:37:11
1657798634181225000,38.85,2,38.8,4,38.95,6,2,2022-07-14 11:37:14
1657798635283337000,38.8,2,38.8,2,38.95,6,2,2022-07-14 11:37:15
1657798635303836000,38.8,2,38.75,2,38.95,6,2,2022-07-14 11:37:15
1657798693172235000,38.8,1,38.75,4,38.9,3,2,2022-07-14 11:38:13
1657798730028470000,38.75,2,38.75,2,38.9,3,2,2022-07-14 11:38:50
1657798770809037000,38.75,1,38.75,2,38.85,2,2,2022-07-14 11:39:30
1657798770836729000,38.75,1,38.75,1,38.85,2,2,2022-07-14 11:39:30
1657798777330385000,38.75,1,38.7,7,38.85,2,2,2022-07-14 11:39:37
1657798800463447000,38.75,1,38.75,7,38.85,2,2,2022-07-14 11:40:00
1657798815346209000,38.75,1,38.75,6,38.85,2,2,2022-07-14 11:40:15
1657798828390172000,38.75,3,38.75,3,38.85,3,2,2022-07-14 11:40:28
1657798838585844000,38.75,1,38.75,2,38.85,3,2,2022-07-14 11:40:38
1657798846381776000,38.75,2,38.7,12,38.85,3,2,2022-07-14 11:40:46
1657798860429247000,38.75,1,38.7,12,38.8,2,2,2022-07-14 11:41:00
1657798882715008000,38.75,1,38.7,12,38.8,2,2,2022-07-14 11:41:22
1657798884324828000,38.7,2,38.7,10,38.8,2,2,2022-07-14 11:41:24
1657798893214807000,38.7,10,38.65,4,38.8,1,2,2022-07-14 11:41:33
1657798912179668000,38.65,4,38.55,6,38.7,1,2,2022-07-14 11:41:52
1657798912179668000,38.6,4,38.55,6,38.7,1,2,2022-07-14 11:41:52
1657798943159594000,38.55,1,38.55,5,38.75,1,2,2022-07-14 11:42:23
1657798946877319000,38.55,1,38.55,4,38.6,12,2,2022-07-14 11:42:26
1657798950257289000,38.55,1,38.55,3,38.6,12,2,2022-07-14 11:42:30
1657798951670437000,38.55,1,38.55,2,38.6,12,2,2022-07-14 11:42:31
1657798955426473000,38.55,2,38.5,25,38.6,12,2,2022-07-14 11:42:35
1657798962092451000,38.5,2,38.5,19,38.55,1,2,2022-07-14 11:42:42
1657798963145182000,38.5,2,38.5,17,38.55,1,2,2022-07-14 11:42:43
1657798966613204000,38.5,5,38.5,12,38.55,2,2,2022-07-14 11:42:46
1657798970010875000,38.5,1,38.5,11,38.55,2,2,2022-07-14 11:42:50
1657798997074809000,38.5,1,38.5,14,38.55,2,2,2022-07-14 11:43:17
1657799003806156000,38.5,1,38.5,13,38.55,1,2,2022-07-14 11:43:23
1657799007131552000,38.5,2,38.5,11,38.55,1,2,2022-07-14 11:43:27
1657799013722431000,38.5,1,38.5,10,38.55,1,2,2022-07-14 11:43:33
1657799016340431000,38.5,1,38.5,9,38.55,2,2,2022-07-14 11:43:36
1657799018350277000,38.5,1,38.5,8,38.55,2,2,2022-07-14 11:43:38
1657799021017867000,38.5,1,38.5,7,38.55,2,2,2022-07-14 11:43:41
1657799025121572000,38.5,3,38.5,4,38.55,2,2,2022-07-14 11:43:45
1657799027586783000,38.5,1,38.5,3,38.55,2,2,2022-07-14 11:43:47
1657799035155961000,38.5,1,38.5,2,38.55,3,2,2022-07-14 11:43:55
1657799035984645000,38.5,2,38.4,7,38.5,3,2,2022-07-14 11:43:55
1657799039675698000,38.5,4,38.5,5,38.55,3,1,2022-07-14 11:43:59
1657799052033364000,38.5,1,38.5,6,38.55,3,2,2022-07-14 11:44:12
1657799063276109000,38.5,1,38.5,5,38.55,3,2,2022-07-14 11:44:23
1657799065532035000,38.5,5,38.4,4,38.55,3,2,2022-07-14 11:44:25
1657799065532035000,38.4,7,38.4,4,38.55,3,2,2022-07-14 11:44:25
1657799065569730000,38.4,1,38.4,3,38.55,3,2,2022-07-14 11:44:25
1657799075890158000,38.55,3,38.45,1,38.7,1,1,2022-07-14 11:44:35
1657799109347319000,38.55,1,38.5,2,38.7,1,1,2022-07-14 11:45:09
1657799197917712000,38.55,1,38.5,5,38.7,2,2,2022-07-14 11:46:37
1657799249756689000,38.5,5,38.45,3,38.55,1,2,2022-07-14 11:47:29
1657799255958774000,38.45,1,38.45,1,38.5,1,2,2022-07-14 11:47:35
1657799269127743000,38.45,1,38.4,12,38.5,3,2,2022-07-14 11:47:49
1657799315504606000,38.4,2,38.4,10,38.45,1,2,2022-07-14 11:48:35
1657799341579191000,38.45,2,38.45,8,38.5,3,1,2022-07-14 11:49:01
1657799353222012000,38.45,1,38.45,7,38.5,2,2,2022-07-14 11:49:13
1657799356364674000,38.5,2,38.5,4,38.55,3,1,2022-07-14 11:49:16
1657799356398707000,38.55,3,38.5,4,38.7,1,1,2022-07-14 11:49:16
1657799359222997000,38.5,4,38.45,9,38.7,1,2,2022-07-14 11:49:19
1657799359222997000,38.45,1,38.45,9,38.7,1,2,2022-07-14 11:49:19
1657799360674456000,38.55,1,38.45,11,38.7,1,1,2022-07-14 11:49:20
1657799377890662000,38.55,1,38.5,4,38.7,1,1,2022-07-14 11:49:37
1657799386675336000,38.5,2,38.5,1,38.7,1,2,2022-07-14 11:49:46
1657799436659982000,38.65,1,38.65,3,38.7,2,1,2022-07-14 11:50:36
1657799526976651000,38.7,1,38.55,3,38.7,1,1,2022-07-14 11:52:06
1657799536897869000,38.7,1,38.6,1,38.8,1,1,2022-07-14 11:52:16
1657799536897869000,38.75,1,38.6,1,38.8,1,1,2022-07-14 11:52:16
1657799544528412000,38.7,1,38.6,1,38.8,1,1,2022-07-14 11:52:24
1657799554727623000,38.8,1,38.7,1,38.85,2,1,2022-07-14 11:52:34
1657799558950087000,38.85,1,38.7,1,38.85,4,1,2022-07-14 11:52:38
1657799565081526000,38.85,1,38.7,6,38.85,3,1,2022-07-14 11:52:45
1657799568448328000,38.85,1,38.7,6,38.85,2,1,2022-07-14 11:52:48
1657799569103696000,38.85,2,38.85,3,38.9,3,1,2022-07-14 11:52:49
1657799577211882000,38.9,1,38.85,5,38.9,2,1,2022-07-14 11:52:57
1657799588361335000,38.9,2,38.9,3,38.95,5,1,2022-07-14 11:53:08
1657799605419532000,38.9,3,38.9,3,38.95,6,2,2022-07-14 11:53:25
1657799606480742000,38.9,2,38.9,1,38.95,6,2,2022-07-14 11:53:26
1657799606503763000,38.9,1,38.85,2,38.95,6,2,2022-07-14 11:53:26
1657799608410345000,38.9,1,38.9,1,38.95,7,2,2022-07-14 11:53:28
1657799608425040000,38.9,1,38.85,2,38.95,7,2,2022-07-14 11:53:28
1657799612388644000,38.85,2,38.65,2,38.9,1,2,2022-07-14 11:53:32
1657799662328438000,38.85,1,38.7,1,38.9,9,1,2022-07-14 11:54:22
1657799715424418000,38.85,1,38.7,4,38.85,3,1,2022-07-14 11:55:15
1657799736864295000,38.7,4,38.65,2,38.85,3,2,2022-07-14 11:55:36
1657799736864295000,38.65,1,38.65,2,38.85,3,2,2022-07-14 11:55:36
1657799753459568000,38.65,1,38.65,2,38.85,3,2,2022-07-14 11:55:53
1657799893200868000,38.7,1,38.7,1,38.85,3,2,2022-07-14 11:58:13
1657799922243677000,38.7,2,38.65,2,38.7,8,2,2022-07-14 11:58:42
1657799952764672000,38.7,8,38.7,2,38.85,8,1,2022-07-14 11:59:12
1657800000791174000,38.75,1,38.7,3,38.85,9,2,2022-07-14 12:00:00
1657800000791174000,38.7,1,38.7,3,38.85,9,2,2022-07-14 12:00:00
1657800006674959000,38.85,9,38.85,1,38.9,9,1,2022-07-14 12:00:06
1657800010996710000,38.85,1,38.7,3,38.9,9,2,2022-07-14 12:00:10
1657800026276783000,38.85,1,38.75,2,38.85,1,1,2022-07-14 12:00:26
1657800043400109000,38.75,2,38.7,1,38.85,1,2,2022-07-14 12:00:43
1657800088641528000,38.7,1,38.7,10,38.85,2,2,2022-07-14 12:01:28
1657800175135651000,38.75,1,38.75,4,38.85,2,2,2022-07-14 12:02:55
1657800176885770000,38.75,4,38.7,9,38.85,2,2,2022-07-14 12:02:56
1657800176885770000,38.7,1,38.7,9,38.85,2,2,2022-07-14 12:02:56
1657800180831059000,38.7,9,38.65,2,38.7,1,2,2022-07-14 12:03:00
1657800252778412000,38.65,2,38.55,3,38.7,1,2,2022-07-14 12:04:12
1657800252778412000,38.6,1,38.55,3,38.7,1,2,2022-07-14 12:04:12
1657800259474853000,38.55,2,38.55,1,38.7,2,2,2022-07-14 12:04:19
1657800279744919000,38.55,1,38.5,12,38.7,2,2,2022-07-14 12:04:39
1657800325343727000,38.55,1,38.5,12,38.7,3,2,2022-07-14 12:05:25
1657800361915214000,38.7,3,38.55,1,38.85,6,1,2022-07-14 12:06:01
1657800375297632000,38.55,1,38.55,1,38.85,6,2,2022-07-14 12:06:15
1657800375903558000,38.55,1,38.5,14,38.85,6,1,2022-07-14 12:06:15
1657800390218414000,38.55,2,38.5,14,38.8,1,1,2022-07-14 12:06:30
1657800394713745000,38.6,1,38.5,14,38.7,1,1,2022-07-14 12:06:34
1657800456411953000,38.6,2,38.5,11,38.7,1,2,2022-07-14 12:07:36
1657800476971518000,38.6,1,38.55,1,38.7,1,1,2022-07-14 12:07:56
1657800497126266000,38.6,2,38.55,3,38.7,1,1,2022-07-14 12:08:17
1657800600657166000,38.6,2,38.6,2,38.7,2,2,2022-07-14 12:10:00
1657800702044834000,38.65,1,38.6,8,38.7,4,1,2022-07-14 12:11:42
1657800717987060000,38.6,2,38.6,13,38.7,4,2,2022-07-14 12:11:57
1657800718006065000,38.7,3,38.6,13,38.7,1,1,2022-07-14 12:11:58
1657800718026592000,38.7,1,38.6,13,38.85,8,1,2022-07-14 12:11:58
1657800806165299000,38.7,1,38.65,2,38.85,9,2,2022-07-14 12:13:26
1657800811301793000,38.65,1,38.6,12,38.85,10,2,2022-07-14 12:13:31
1657800833119632000,38.85,1,38.65,1,38.85,9,1,2022-07-14 12:13:53
1657800850973560000,38.85,1,38.6,12,38.85,9,1,2022-07-14 12:14:10
1657800900460796000,38.75,1,38.65,1,38.8,9,1,2022-07-14 12:15:00
