ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657790796993996000,22.7,5,22.65,21,22.75,18,2,2022-07-14 09:26:36
1657790804667276000,22.7,2,22.65,25,22.75,15,2,2022-07-14 09:26:44
1657790805301014000,22.75,1,22.65,25,22.75,14,1,2022-07-14 09:26:45
1657790806544710000,22.75,1,22.65,25,22.75,13,1,2022-07-14 09:26:46
1657790807815926000,22.75,2,22.65,28,22.75,11,1,2022-07-14 09:26:47
1657790831768554000,22.75,1,22.7,19,22.75,9,1,2022-07-14 09:27:11
1657790835916240000,22.75,9,22.75,1,22.8,49,1,2022-07-14 09:27:15
1657790847680308000,22.8,1,22.75,2,22.8,52,1,2022-07-14 09:27:27
1657790854887561000,22.8,52,22.75,4,22.85,4,1,2022-07-14 09:27:34
1657790869631316000,22.9,1,22.8,21,22.9,3,1,2022-07-14 09:27:49
1657790869788584000,22.9,1,22.8,21,22.9,2,1,2022-07-14 09:27:49
1657790869844696000,22.9,1,22.8,21,22.9,1,1,2022-07-14 09:27:49
1657790873927841000,22.9,1,22.8,23,22.9,1,1,2022-07-14 09:27:53
1657790874777069000,22.8,14,22.8,9,22.9,17,2,2022-07-14 09:27:54
1657790874806418000,22.8,9,22.75,4,22.85,2,2,2022-07-14 09:27:54
1657790875079787000,22.8,10,22.75,4,22.85,4,2,2022-07-14 09:27:55
1657790880885038000,22.75,4,22.7,19,22.85,10,2,2022-07-14 09:28:00
1657790887844257000,22.75,1,22.7,19,22.8,4,2,2022-07-14 09:28:07
1657790899301728000,22.8,1,22.75,1,22.85,8,1,2022-07-14 09:28:19
1657790900899619000,22.8,1,22.75,1,22.85,6,2,2022-07-14 09:28:20
1657790902829483000,22.75,2,22.7,19,22.85,8,2,2022-07-14 09:28:22
1657790903197920000,22.8,1,22.7,19,22.85,8,2,2022-07-14 09:28:23
1657790906148486000,22.85,1,22.7,20,22.85,7,1,2022-07-14 09:28:26
1657790933837910000,22.85,3,22.8,2,22.85,1,1,2022-07-14 09:28:53
1657790950134732000,22.85,2,22.8,10,22.85,2,1,2022-07-14 09:29:10
1657790950239481000,22.85,1,22.8,10,22.85,1,1,2022-07-14 09:29:10
1657790953965920000,22.85,1,22.8,10,22.9,11,1,2022-07-14 09:29:13
1657790961697093000,22.85,1,22.8,10,22.85,1,1,2022-07-14 09:29:21
1657790965221352000,22.85,1,22.8,10,22.85,2,1,2022-07-14 09:29:25
1657790968893014000,22.85,1,22.85,1,22.9,15,2,2022-07-14 09:29:28
1657790968926844000,22.85,1,22.8,10,22.85,2,2,2022-07-14 09:29:28
1657790969072220000,22.8,10,22.75,40,22.9,15,2,2022-07-14 09:29:29
1657790970578505000,22.85,1,22.75,40,22.9,15,1,2022-07-14 09:29:30
1657790994449504000,22.85,1,22.85,2,22.9,15,1,2022-07-14 09:29:54
1657790996978156000,22.85,1,22.85,1,22.9,13,2,2022-07-14 09:29:56
1657790997005542000,22.85,1,22.75,41,22.9,13,2,2022-07-14 09:29:57
1657791013229907000,22.85,1,22.8,10,22.85,5,1,2022-07-14 09:30:13
1657791020044235000,22.85,7,22.85,2,22.9,15,1,2022-07-14 09:30:20
1657791020076492000,22.85,2,22.8,10,22.9,15,2,2022-07-14 09:30:20
1657791031505832000,22.85,5,22.8,11,22.85,4,1,2022-07-14 09:30:31
1657791032879091000,22.85,1,22.8,11,22.85,3,1,2022-07-14 09:30:32
1657791056558039000,22.85,2,22.8,11,22.9,9,1,2022-07-14 09:30:56
1657791072154349000,22.8,1,22.8,10,22.85,2,2,2022-07-14 09:31:12
1657791073371435000,22.85,2,22.8,10,22.9,10,1,2022-07-14 09:31:13
1657791077195992000,22.8,7,22.8,3,22.9,12,2,2022-07-14 09:31:17
1657791077228856000,22.8,3,22.75,22,22.9,12,2,2022-07-14 09:31:17
1657791086765299000,22.75,6,22.75,16,22.85,1,2,2022-07-14 09:31:26
1657791094547456000,22.75,1,22.75,14,22.85,3,2,2022-07-14 09:31:34
1657791125392743000,22.85,1,22.8,9,22.85,3,1,2022-07-14 09:32:05
1657791125416361000,22.85,3,22.8,9,22.9,9,1,2022-07-14 09:32:05
1657791127435101000,22.8,9,22.75,16,22.8,1,2,2022-07-14 09:32:07
1657791127465065000,22.8,1,22.75,16,22.9,9,1,2022-07-14 09:32:07
1657791128637188000,22.8,1,22.75,16,22.9,11,1,2022-07-14 09:32:08
1657791149289122000,22.85,1,22.75,16,22.85,1,1,2022-07-14 09:32:29
1657791186970432000,22.8,1,22.8,1,22.85,12,2,2022-07-14 09:33:06
1657791186999929000,22.8,1,22.75,7,22.8,1,2,2022-07-14 09:33:06
1657791216341308000,22.8,1,22.75,18,22.8,1,1,2022-07-14 09:33:36
1657791259633913000,22.8,1,22.75,19,22.85,6,1,2022-07-14 09:34:19
1657791275351578000,22.85,2,22.75,19,22.85,4,1,2022-07-14 09:34:35
1657791285476924000,22.85,1,22.75,20,22.85,4,1,2022-07-14 09:34:45
1657791326569226000,22.85,1,22.8,7,22.85,5,1,2022-07-14 09:35:26
1657791338560613000,22.8,8,22.75,22,22.8,2,2,2022-07-14 09:35:38
1657791352819465000,22.8,2,22.75,22,22.8,2,1,2022-07-14 09:35:52
1657791358805707000,22.8,1,22.8,1,22.85,3,1,2022-07-14 09:35:58
1657791362271168000,22.8,1,22.75,22,22.85,3,2,2022-07-14 09:36:02
1657791379483046000,22.85,1,22.8,5,22.85,5,1,2022-07-14 09:36:19
1657791391399230000,22.8,5,22.75,17,22.85,5,2,2022-07-14 09:36:31
1657791391399230000,22.75,5,22.75,17,22.85,5,2,2022-07-14 09:36:31
1657791392220229000,22.85,1,22.75,17,22.85,5,1,2022-07-14 09:36:32
1657791398735789000,22.8,3,22.75,10,22.85,5,2,2022-07-14 09:36:38
1657791398735789000,22.75,7,22.75,10,22.85,5,2,2022-07-14 09:36:38
1657791399091032000,22.85,5,22.75,10,22.9,8,1,2022-07-14 09:36:39
1657791430503259000,22.85,1,22.85,1,22.9,17,2,2022-07-14 09:37:10
1657791430818504000,22.85,1,22.8,3,22.9,17,2,2022-07-14 09:37:10
1657791430818504000,22.8,3,22.8,3,22.9,17,2,2022-07-14 09:37:10
1657791430822082000,22.8,3,22.75,10,22.9,17,2,2022-07-14 09:37:10
1657791430822082000,22.75,1,22.75,10,22.9,17,2,2022-07-14 09:37:10
1657791437947956000,22.75,5,22.75,5,22.9,19,2,2022-07-14 09:37:17
1657791445288907000,22.85,1,22.8,5,22.85,1,1,2022-07-14 09:37:25
1657791460242161000,22.8,3,22.8,2,22.85,12,2,2022-07-14 09:37:40
1657791463591808000,22.8,2,22.75,5,22.85,12,2,2022-07-14 09:37:43
1657791471710110000,22.8,1,22.75,5,22.8,4,1,2022-07-14 09:37:51
1657791472006621000,22.8,1,22.75,5,22.8,3,1,2022-07-14 09:37:52
1657791478250860000,22.8,3,22.75,13,22.85,7,1,2022-07-14 09:37:58
1657791478970656000,22.75,4,22.75,9,22.85,7,2,2022-07-14 09:37:58
1657791479323332000,22.85,1,22.75,9,22.85,6,1,2022-07-14 09:37:59
1657791530245597000,22.85,5,22.8,3,22.85,2,1,2022-07-14 09:38:50
1657791533813483000,22.85,1,22.8,3,22.85,17,1,2022-07-14 09:38:53
1657791576433263000,22.85,1,22.8,15,22.85,22,1,2022-07-14 09:39:36
1657791581029257000,22.85,1,22.8,16,22.85,21,1,2022-07-14 09:39:41
1657791605198716000,22.85,1,22.8,22,22.85,27,1,2022-07-14 09:40:05
1657791628214124000,22.85,1,22.8,24,22.85,26,1,2022-07-14 09:40:28
1657791635153120000,22.85,1,22.8,24,22.85,25,1,2022-07-14 09:40:35
1657791641133944000,22.8,3,22.8,16,22.85,25,2,2022-07-14 09:40:41
1657791641839238000,22.85,1,22.8,16,22.85,24,1,2022-07-14 09:40:41
1657791651277280000,22.85,1,22.8,16,22.85,23,1,2022-07-14 09:40:51
1657791654830303000,22.85,1,22.8,16,22.85,22,1,2022-07-14 09:40:54
1657791689651269000,22.85,1,22.8,16,22.85,23,1,2022-07-14 09:41:29
1657791691308214000,22.85,2,22.8,18,22.85,21,1,2022-07-14 09:41:31
1657791695025150000,22.85,1,22.8,18,22.85,20,1,2022-07-14 09:41:35
1657791732456023000,22.85,5,22.8,18,22.85,17,1,2022-07-14 09:42:12
1657791749620078000,22.8,2,22.8,16,22.85,16,2,2022-07-14 09:42:29
1657791765410409000,22.85,1,22.8,10,22.85,15,1,2022-07-14 09:42:45
1657791798044860000,22.85,1,22.8,11,22.85,14,1,2022-07-14 09:43:18
1657791798183718000,22.85,1,22.8,11,22.85,13,1,2022-07-14 09:43:18
1657791799291089000,22.8,8,22.8,3,22.85,13,2,2022-07-14 09:43:19
1657791811558982000,22.8,3,22.75,19,22.85,14,2,2022-07-14 09:43:31
1657791824589065000,22.75,1,22.75,18,22.8,6,2,2022-07-14 09:43:44
1657791824629557000,22.75,18,22.7,25,22.8,6,2,2022-07-14 09:43:44
1657791850043607000,22.7,7,22.7,18,22.75,12,2,2022-07-14 09:44:10
1657791850082342000,22.7,18,22.65,26,22.75,12,2,2022-07-14 09:44:10
1657791850911171000,22.65,5,22.65,21,22.75,12,2,2022-07-14 09:44:10
1657791871833985000,22.65,9,22.65,11,22.7,7,2,2022-07-14 09:44:31
1657791875805880000,22.65,1,22.65,10,22.7,7,2,2022-07-14 09:44:35
1657791878373422000,22.7,1,22.65,11,22.7,6,1,2022-07-14 09:44:38
1657791882214703000,22.65,2,22.65,9,22.7,4,2,2022-07-14 09:44:42
1657791888316853000,22.65,1,22.65,10,22.7,4,2,2022-07-14 09:44:48
1657791892665469000,22.65,3,22.65,8,22.7,6,2,2022-07-14 09:44:52
1657791909657908000,22.65,2,22.65,7,22.7,7,2,2022-07-14 09:45:09
1657791921393439000,22.65,8,22.6,29,22.65,12,2,2022-07-14 09:45:21
1657791925038739000,22.65,1,22.6,29,22.65,14,1,2022-07-14 09:45:25
1657791925534694000,22.65,1,22.6,29,22.65,13,1,2022-07-14 09:45:25
1657791927528386000,22.65,5,22.6,533,22.65,16,1,2022-07-14 09:45:27
1657791935901528000,22.65,1,22.6,29,22.65,15,1,2022-07-14 09:45:35
1657791945220975000,22.6,6,22.6,23,22.65,11,2,2022-07-14 09:45:45
1657791946571403000,22.6,1,22.6,22,22.65,11,2,2022-07-14 09:45:46
1657791946960043000,22.65,5,22.6,22,22.65,6,1,2022-07-14 09:45:46
1657791947041267000,22.6,1,22.6,21,22.65,6,2,2022-07-14 09:45:47
1657791950101134000,22.65,3,22.6,21,22.65,3,1,2022-07-14 09:45:50
1657791969085459000,22.65,3,22.6,31,22.7,9,1,2022-07-14 09:46:09
1657791979233379000,22.65,2,22.65,4,22.7,9,2,2022-07-14 09:46:19
1657792000778451000,22.65,1,22.65,7,22.7,9,2,2022-07-14 09:46:40
1657792020049529000,22.65,2,22.65,5,22.7,9,2,2022-07-14 09:47:00
1657792022979637000,22.65,2,22.65,3,22.7,9,2,2022-07-14 09:47:02
1657792048570013000,22.65,3,22.6,35,22.65,6,2,2022-07-14 09:47:28
1657792082168243000,22.65,1,22.6,35,22.65,8,1,2022-07-14 09:48:02
1657792085268422000,22.65,1,22.6,105,22.65,44,1,2022-07-14 09:48:05
1657792085842998000,22.65,9,22.6,175,22.65,44,1,2022-07-14 09:48:05
1657792086872384000,22.65,11,22.6,211,22.65,25,1,2022-07-14 09:48:06
1657792093056007000,22.65,1,22.6,141,22.65,24,1,2022-07-14 09:48:13
1657792119869268000,22.65,6,22.6,36,22.65,18,1,2022-07-14 09:48:39
1657792121137049000,22.65,1,22.6,36,22.65,17,1,2022-07-14 09:48:41
1657792121299173000,22.65,1,22.6,36,22.65,16,1,2022-07-14 09:48:41
1657792150619251000,22.65,1,22.6,37,22.65,15,1,2022-07-14 09:49:10
1657792159307631000,22.6,1,22.6,36,22.65,16,2,2022-07-14 09:49:19
1657792165055004000,22.6,8,22.6,28,22.65,16,2,2022-07-14 09:49:25
1657792168620682000,22.6,1,22.6,32,22.65,16,2,2022-07-14 09:49:28
1657792177899907000,22.6,11,22.6,21,22.65,116,2,2022-07-14 09:49:37
1657792177920287000,22.6,2,22.6,19,22.65,116,2,2022-07-14 09:49:37
1657792177920305000,22.6,2,22.6,17,22.65,116,2,2022-07-14 09:49:37
1657792177920335000,22.6,2,22.6,15,22.65,116,2,2022-07-14 09:49:37
1657792177920843000,22.6,15,22.55,20,22.65,116,2,2022-07-14 09:49:37
1657792178322949000,22.6,1,22.55,19,22.6,3,1,2022-07-14 09:49:38
1657792180850546000,22.6,1,22.55,19,22.6,1,1,2022-07-14 09:49:40
1657792189995617000,22.55,11,22.55,9,22.6,52,2,2022-07-14 09:49:49
1657792190016950000,22.55,8,22.55,1,22.6,52,2,2022-07-14 09:49:50
1657792190017171000,22.55,1,22.5,24,22.6,52,2,2022-07-14 09:49:50
1657792203215101000,22.5,5,22.5,19,22.55,12,2,2022-07-14 09:50:03
1657792203251058000,22.5,19,22.45,20,22.55,12,2,2022-07-14 09:50:03
1657792209700449000,22.5,1,22.45,20,22.55,14,2,2022-07-14 09:50:09
1657792211404711000,22.5,2,22.45,20,22.5,2,2,2022-07-14 09:50:11
1657792211671649000,22.5,1,22.45,20,22.5,2,1,2022-07-14 09:50:11
1657792215212699000,22.5,1,22.45,17,22.5,1,1,2022-07-14 09:50:15
1657792221849218000,22.5,1,22.45,22,22.55,12,2,2022-07-14 09:50:21
1657792233105345000,22.5,2,22.45,17,22.55,12,1,2022-07-14 09:50:33
1657792238932136000,22.5,1,22.45,22,22.5,4,1,2022-07-14 09:50:38
1657792239292549000,22.5,1,22.45,17,22.5,3,1,2022-07-14 09:50:39
1657792243296093000,22.5,1,22.45,17,22.5,2,1,2022-07-14 09:50:43
1657792243319800000,22.5,2,22.45,17,22.55,11,1,2022-07-14 09:50:43
1657792245314268000,22.55,1,22.45,22,22.55,10,1,2022-07-14 09:50:45
1657792246329693000,22.45,1,22.45,16,22.55,10,2,2022-07-14 09:50:46
1657792258651951000,22.55,5,22.5,13,22.55,5,1,2022-07-14 09:50:58
1657792258675456000,22.55,5,22.5,13,22.6,5,1,2022-07-14 09:50:58
1657792260725087000,22.5,3,22.5,10,22.6,6,2,2022-07-14 09:51:00
1657792271288230000,22.55,1,22.5,21,22.6,4,1,2022-07-14 09:51:11
1657792302065815000,22.55,1,22.55,4,22.6,3,2,2022-07-14 09:51:42
1657792322812293000,22.6,3,22.55,5,22.65,12,1,2022-07-14 09:52:02
1657792333342537000,22.6,1,22.55,5,22.65,16,2,2022-07-14 09:52:13
1657792351326978000,22.55,4,22.55,1,22.6,12,2,2022-07-14 09:52:31
1657792351362279000,22.55,1,22.5,29,22.6,12,2,2022-07-14 09:52:31
1657792352193626000,22.6,1,22.5,29,22.6,11,1,2022-07-14 09:52:32
1657792364308013000,22.65,1,22.5,32,22.65,16,1,2022-07-14 09:52:44
1657792388374402000,22.6,1,22.6,9,22.65,21,1,2022-07-14 09:53:08
1657792405441021000,22.65,1,22.6,9,22.65,20,1,2022-07-14 09:53:25
1657792406736642000,22.6,2,22.6,7,22.65,15,2,2022-07-14 09:53:26
1657792433704058000,22.65,7,22.6,1,22.65,4,1,2022-07-14 09:53:53
1657792444043024000,22.65,2,22.6,3,22.65,2,1,2022-07-14 09:54:04
1657792444070822000,22.65,2,22.6,3,22.7,3,1,2022-07-14 09:54:04
1657792451397449000,22.65,1,22.6,2,22.7,12,2,2022-07-14 09:54:11
1657792452339475000,22.65,1,22.65,1,22.7,12,1,2022-07-14 09:54:12
1657792458397179000,22.65,1,22.6,2,22.7,12,2,2022-07-14 09:54:18
1657792557173095000,22.7,1,22.65,1,22.7,11,1,2022-07-14 09:55:57
1657792563809335000,22.7,2,22.65,1,22.7,9,1,2022-07-14 09:56:03
1657792565349610000,22.7,1,22.65,1,22.7,8,1,2022-07-14 09:56:05
1657792607199729000,22.7,1,22.65,2,22.7,7,1,2022-07-14 09:56:47
1657792608077649000,22.7,4,22.65,2,22.7,3,1,2022-07-14 09:56:48
1657792622984426000,22.7,3,22.65,22,22.75,9,1,2022-07-14 09:57:02
1657792635205002000,22.7,2,22.65,22,22.75,12,2,2022-07-14 09:57:15
1657792662736867000,22.7,1,22.65,22,22.75,13,2,2022-07-14 09:57:42
1657792725256346000,22.75,1,22.65,23,22.75,6,1,2022-07-14 09:58:45
1657792736782282000,22.7,1,22.65,23,22.75,9,2,2022-07-14 09:58:56
1657792800203996000,22.75,1,22.7,3,22.75,7,1,2022-07-14 10:00:00
1657792808751091000,22.75,1,22.7,3,22.75,6,1,2022-07-14 10:00:08
1657792850207536000,22.75,1,22.7,8,22.75,8,1,2022-07-14 10:00:50
1657792875993133000,22.7,4,22.65,23,22.75,9,2,2022-07-14 10:01:15
1657792885397615000,22.75,1,22.65,23,22.75,8,1,2022-07-14 10:01:25
1657792897689976000,22.7,1,22.65,23,22.7,1,1,2022-07-14 10:01:37
1657792903432599000,22.7,2,22.65,23,22.75,10,2,2022-07-14 10:01:43
1657792914986728000,22.65,1,22.65,22,22.7,5,2,2022-07-14 10:01:54
1657792946048922000,22.65,1,22.65,25,22.7,5,2,2022-07-14 10:02:26
1657792992171300000,22.7,5,22.65,28,22.75,7,1,2022-07-14 10:03:12
1657792996253776000,22.65,2,22.65,26,22.75,5,2,2022-07-14 10:03:16
1657793027748072000,22.7,5,22.7,8,22.75,10,2,2022-07-14 10:03:47
1657793045471976000,22.75,1,22.7,8,22.75,4,1,2022-07-14 10:04:05
1657793086668548000,22.7,1,22.7,8,22.75,4,2,2022-07-14 10:04:46
1657793086697354000,22.7,8,22.65,27,22.75,4,2,2022-07-14 10:04:46
1657793089101277000,22.75,1,22.65,27,22.75,3,1,2022-07-14 10:04:49
1657793093362313000,22.75,1,22.7,1,22.75,4,1,2022-07-14 10:04:53
1657793142479974000,22.75,2,22.7,6,22.75,2,1,2022-07-14 10:05:42
1657793166954575000,22.7,1,22.7,5,22.75,3,2,2022-07-14 10:06:06
1657793181868989000,22.7,1,22.7,4,22.75,4,2,2022-07-14 10:06:21
1657793205327038000,22.75,1,22.7,24,22.75,4,1,2022-07-14 10:06:45
1657793213412977000,22.75,2,22.7,24,22.75,2,1,2022-07-14 10:06:53
1657793214158506000,22.75,1,22.7,24,22.75,1,1,2022-07-14 10:06:54
1657793336124955000,22.8,1,22.75,6,22.8,18,1,2022-07-14 10:08:56
1657793341083530000,22.75,1,22.75,5,22.8,18,2,2022-07-14 10:09:01
1657793341112937000,22.75,5,22.7,27,22.8,18,2,2022-07-14 10:09:01
1657793343579676000,22.8,1,22.75,5,22.8,17,1,2022-07-14 10:09:03
1657793365249000000,22.8,1,22.75,12,22.8,15,1,2022-07-14 10:09:25
1657793376565002000,22.8,1,22.75,17,22.8,14,1,2022-07-14 10:09:36
1657793388126887000,22.8,1,22.75,18,22.8,13,1,2022-07-14 10:09:48
1657793390024688000,22.8,2,22.75,18,22.8,11,1,2022-07-14 10:09:50
1657793393629817000,22.8,1,22.75,18,22.8,10,1,2022-07-14 10:09:53
1657793396614956000,22.8,2,22.75,18,22.8,10,1,2022-07-14 10:09:56
1657793403117206000,22.8,1,22.75,18,22.8,9,1,2022-07-14 10:10:03
1657793405889930000,22.8,2,22.75,18,22.8,7,1,2022-07-14 10:10:05
1657793406222832000,22.8,5,22.75,18,22.8,2,1,2022-07-14 10:10:06
1657793407480224000,22.8,3,22.8,2,22.85,35,1,2022-07-14 10:10:07
1657793418152604000,22.8,3,22.75,18,22.85,37,2,2022-07-14 10:10:18
1657793467852439000,22.75,2,22.75,18,22.8,14,2,2022-07-14 10:11:07
1657793469799752000,22.8,10,22.75,18,22.8,5,1,2022-07-14 10:11:09
1657793499286451000,22.8,1,22.75,18,22.8,8,1,2022-07-14 10:11:39
1657793511403041000,22.8,5,22.75,13,22.8,8,1,2022-07-14 10:11:51
1657793525419716000,22.8,1,22.75,13,22.8,7,1,2022-07-14 10:12:05
1657793531592873000,22.8,3,22.75,13,22.8,7,1,2022-07-14 10:12:11
1657793532387039000,22.8,1,22.75,13,22.8,6,1,2022-07-14 10:12:12
1657793539197673000,22.8,6,22.75,13,22.85,17,1,2022-07-14 10:12:19
1657793539197673000,22.85,19,22.75,13,22.85,17,1,2022-07-14 10:12:19
1657793539401896000,22.85,1,22.75,13,22.85,16,1,2022-07-14 10:12:19
1657793539412394000,22.85,1,22.75,13,22.85,17,1,2022-07-14 10:12:19
1657793544932286000,22.85,1,22.75,13,22.85,4,1,2022-07-14 10:12:24
1657793546597037000,22.85,1,22.75,13,22.85,3,1,2022-07-14 10:12:26
1657793551609101000,22.85,1,22.75,13,22.85,2,1,2022-07-14 10:12:31
1657793552393969000,22.85,3,22.75,15,22.9,12,2,2022-07-14 10:12:32
1657793560962166000,22.8,1,22.75,15,22.9,18,2,2022-07-14 10:12:40
1657793579307798000,22.9,1,22.8,1,22.9,11,1,2022-07-14 10:12:59
1657793579867237000,22.9,1,22.8,1,22.9,10,1,2022-07-14 10:12:59
1657793579869827000,22.9,1,22.8,1,22.9,9,1,2022-07-14 10:12:59
1657793591044754000,22.85,2,22.8,3,22.9,8,2,2022-07-14 10:13:11
1657793591076259000,22.8,2,22.8,1,22.9,8,2,2022-07-14 10:13:11
1657793600157202000,22.85,4,22.85,6,22.9,12,1,2022-07-14 10:13:20
1657793600243187000,22.85,6,22.8,2,22.9,12,2,2022-07-14 10:13:20
1657793619301938000,22.85,1,22.8,4,22.85,1,1,2022-07-14 10:13:39
1657793667452549000,22.8,1,22.8,8,22.85,14,2,2022-07-14 10:14:27
1657793685508549000,22.85,1,22.8,8,22.85,13,1,2022-07-14 10:14:45
1657793697496056000,22.85,2,22.8,8,22.85,9,1,2022-07-14 10:14:57
1657793704263024000,22.85,5,22.8,8,22.85,4,1,2022-07-14 10:15:04
1657793707248242000,22.85,1,22.8,8,22.85,6,1,2022-07-14 10:15:07
1657793719518366000,22.85,2,22.8,8,22.85,4,1,2022-07-14 10:15:19
1657793754240984000,22.85,1,22.8,9,22.85,3,1,2022-07-14 10:15:54
1657793794542630000,22.85,5,22.85,5,22.9,10,1,2022-07-14 10:16:34
1657793794568525000,22.85,5,22.8,11,22.9,10,2,2022-07-14 10:16:34
1657793797673233000,22.85,4,22.85,6,22.9,10,1,2022-07-14 10:16:37
1657793797701418000,22.85,1,22.85,6,22.9,10,2,2022-07-14 10:16:37
1657793797731858000,22.85,5,22.8,11,22.9,10,2,2022-07-14 10:16:37
1657793799753049000,22.85,1,22.8,11,22.9,14,2,2022-07-14 10:16:39
1657793822184572000,22.9,1,22.8,11,22.9,13,1,2022-07-14 10:17:02
1657793845315864000,22.9,1,22.8,11,22.9,11,1,2022-07-14 10:17:25
1657793917628217000,22.85,1,22.8,15,22.9,13,1,2022-07-14 10:18:37
1657793933839472000,22.85,1,22.8,16,22.85,1,2,2022-07-14 10:18:53
1657793937899576000,22.85,1,22.8,16,22.9,12,1,2022-07-14 10:18:57
1657794005239935000,22.85,1,22.8,12,22.85,6,1,2022-07-14 10:20:05
1657794017972177000,22.85,2,22.8,12,22.85,4,1,2022-07-14 10:20:17
1657794065242631000,22.85,1,22.8,12,22.85,5,1,2022-07-14 10:21:05
1657794073792131000,22.85,2,22.8,12,22.85,3,1,2022-07-14 10:21:13
1657794085180573000,22.85,3,22.8,12,22.9,19,1,2022-07-14 10:21:25
1657794165453494000,22.9,1,22.85,28,22.9,20,1,2022-07-14 10:22:45
1657794181242140000,22.85,1,22.85,27,22.9,22,2,2022-07-14 10:23:01
1657794210114352000,22.85,1,22.85,26,22.9,21,2,2022-07-14 10:23:30
1657794257210619000,22.85,1,22.85,36,22.9,22,2,2022-07-14 10:24:17
1657794281805268000,22.9,1,22.85,42,22.9,13,1,2022-07-14 10:24:41
1657794287419859000,22.85,1,22.85,41,22.9,13,2,2022-07-14 10:24:47
1657794308379044000,22.9,1,22.85,41,22.9,12,1,2022-07-14 10:25:08
1657794316333142000,22.9,4,22.85,43,22.9,11,1,2022-07-14 10:25:16
1657794317075535000,22.9,5,22.85,38,22.9,6,1,2022-07-14 10:25:17
1657794317974524000,22.9,1,22.85,38,22.9,5,1,2022-07-14 10:25:17
1657794325535393000,22.9,1,22.85,38,22.9,4,1,2022-07-14 10:25:25
1657794332959072000,22.9,1,22.85,38,22.9,3,1,2022-07-14 10:25:32
1657794333731278000,22.9,1,22.85,38,22.9,2,1,2022-07-14 10:25:33
1657794336456609000,22.9,1,22.85,38,22.9,1,1,2022-07-14 10:25:36
1657794346252618000,22.9,1,22.85,38,22.9,3,1,2022-07-14 10:25:46
1657794348392193000,22.9,1,22.85,38,22.9,2,1,2022-07-14 10:25:48
1657794364585201000,22.9,2,22.85,40,22.95,26,1,2022-07-14 10:26:04
1657794431231343000,22.9,3,22.9,4,22.95,34,2,2022-07-14 10:27:11
1657794432215829000,22.9,4,22.85,40,22.95,34,2,2022-07-14 10:27:12
1657794434195360000,22.9,1,22.85,40,22.95,34,2,2022-07-14 10:27:14
1657794440449040000,22.9,1,22.85,40,22.95,34,2,2022-07-14 10:27:20
1657794448208392000,22.9,1,22.85,40,22.95,34,2,2022-07-14 10:27:28
1657794455457052000,22.9,1,22.85,40,22.95,34,2,2022-07-14 10:27:35
1657794471795659000,22.9,1,22.85,41,22.95,36,2,2022-07-14 10:27:51
1657794479613116000,22.85,1,22.85,42,22.9,5,2,2022-07-14 10:27:59
1657794485306887000,22.9,1,22.85,42,22.9,4,1,2022-07-14 10:28:05
1657794487071076000,22.85,1,22.85,42,22.9,9,2,2022-07-14 10:28:07
1657794519959612000,22.85,1,22.85,40,22.9,20,2,2022-07-14 10:28:39
1657794528952346000,22.85,1,22.85,39,22.9,20,2,2022-07-14 10:28:48
1657794551126305000,22.9,1,22.85,40,22.9,22,1,2022-07-14 10:29:11
1657794586405644000,22.9,1,22.85,40,22.9,19,1,2022-07-14 10:29:46
1657794645364903000,22.9,1,22.85,40,22.9,18,1,2022-07-14 10:30:45
1657794679413075000,22.9,1,22.85,39,22.9,17,1,2022-07-14 10:31:19
1657794679444094000,22.9,11,22.85,39,22.9,6,1,2022-07-14 10:31:19
1657794679450547000,22.9,6,22.85,39,22.95,24,1,2022-07-14 10:31:19
1657794679514846000,22.9,1,22.9,1,22.95,24,2,2022-07-14 10:31:19
1657794679532605000,22.9,1,22.85,41,22.95,24,2,2022-07-14 10:31:19
1657794693320329000,22.9,1,22.9,1,22.95,23,2,2022-07-14 10:31:33
1657794699642875000,22.95,1,22.9,2,22.95,22,1,2022-07-14 10:31:39
1657794699670971000,22.95,22,22.9,2,23.0,20,1,2022-07-14 10:31:39
1657794722803786000,22.95,1,22.95,1,23.0,24,1,2022-07-14 10:32:02
1657794747454359000,23.0,10,22.95,5,23.0,15,1,2022-07-14 10:32:27
1657794763252964000,23.0,15,22.95,5,23.05,21,1,2022-07-14 10:32:43
1657794771218555000,23.0,1,22.95,5,23.05,25,1,2022-07-14 10:32:51
1657794772342028000,23.0,1,23.0,14,23.05,25,2,2022-07-14 10:32:52
1657794790404002000,23.0,5,23.0,16,23.05,27,2,2022-07-14 10:33:10
1657794790437621000,23.0,3,23.0,13,23.05,27,2,2022-07-14 10:33:10
1657794793152820000,23.0,3,23.0,10,23.05,27,2,2022-07-14 10:33:13
1657794794275829000,23.05,2,23.0,8,23.05,25,1,2022-07-14 10:33:14
1657794794325096000,23.05,1,23.0,8,23.05,24,1,2022-07-14 10:33:14
1657794795077058000,23.05,10,23.0,8,23.05,14,1,2022-07-14 10:33:15
1657794805496274000,23.05,1,23.0,8,23.05,13,1,2022-07-14 10:33:25
1657794809201152000,23.05,3,23.0,8,23.05,10,1,2022-07-14 10:33:29
1657794810035641000,23.05,1,23.0,8,23.05,9,1,2022-07-14 10:33:30
