ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656414647289502000,70.4,2,70.3,22,70.4,3,2,2022-06-28 11:10:47
1656414648993520000,70.3,1,70.3,19,70.4,9,2,2022-06-28 11:10:48
1656414652344368000,70.4,1,70.3,23,70.4,8,1,2022-06-28 11:10:52
1656414671568078000,70.4,2,70.3,26,70.4,9,1,2022-06-28 11:11:11
1656414674483697000,70.3,2,70.3,25,70.4,9,2,2022-06-28 11:11:14
1656414674737499000,70.4,5,70.3,25,70.4,4,1,2022-06-28 11:11:14
1656414674768255000,70.4,3,70.3,25,70.5,17,1,2022-06-28 11:11:14
1656414688551479000,70.5,1,70.4,9,70.5,14,1,2022-06-28 11:11:28
1656414689466749000,70.4,5,70.4,4,70.5,13,2,2022-06-28 11:11:29
1656414689500804000,70.4,4,70.4,4,70.5,14,2,2022-06-28 11:11:29
1656414689950750000,70.4,1,70.3,26,70.4,1,1,2022-06-28 11:11:29
1656414693314036000,70.3,3,70.3,23,70.5,14,2,2022-06-28 11:11:33
1656414698105502000,70.4,2,70.3,25,70.4,2,1,2022-06-28 11:11:38
1656414706372488000,70.4,1,70.3,25,70.5,22,1,2022-06-28 11:11:46
1656414709519848000,70.5,1,70.3,26,70.5,21,1,2022-06-28 11:11:49
1656414710069617000,70.4,8,70.3,26,70.5,21,1,2022-06-28 11:11:50
1656414711817117000,70.3,4,70.3,22,70.5,21,2,2022-06-28 11:11:51
1656414724738093000,70.5,1,70.4,12,70.5,19,1,2022-06-28 11:12:04
1656414724905608000,70.4,12,70.2,38,70.3,7,2,2022-06-28 11:12:04
1656414724905608000,70.3,26,70.2,38,70.3,7,2,2022-06-28 11:12:04
1656414724941101000,70.3,7,70.2,38,70.5,20,1,2022-06-28 11:12:04
1656414728350410000,70.3,1,70.3,15,70.4,2,2,2022-06-28 11:12:08
1656414744200543000,70.4,2,70.3,20,70.4,5,1,2022-06-28 11:12:24
1656414744879299000,70.3,1,70.3,19,70.4,5,2,2022-06-28 11:12:24
1656414745472763000,70.3,5,70.3,16,70.4,6,2,2022-06-28 11:12:25
1656414748361874000,70.4,1,70.3,16,70.4,5,1,2022-06-28 11:12:28
1656414762351227000,70.4,1,70.3,21,70.4,2,1,2022-06-28 11:12:42
1656414762370652000,70.4,2,70.3,21,70.5,23,1,2022-06-28 11:12:42
1656414764449517000,70.5,1,70.4,4,70.5,22,1,2022-06-28 11:12:44
1656414770222908000,70.5,1,70.4,5,70.5,22,1,2022-06-28 11:12:50
1656414794779232000,70.5,8,70.4,14,70.5,12,1,2022-06-28 11:13:14
1656414803208175000,70.4,1,70.4,24,70.5,16,2,2022-06-28 11:13:23
1656414811767514000,70.4,2,70.4,22,70.5,17,2,2022-06-28 11:13:31
1656414813872669000,70.4,4,70.4,21,70.5,17,2,2022-06-28 11:13:33
1656414818065390000,70.4,2,70.4,22,70.5,16,2,2022-06-28 11:13:38
1656414824391365000,70.4,1,70.4,23,70.5,17,2,2022-06-28 11:13:44
1656414827135977000,70.4,1,70.4,22,70.5,17,2,2022-06-28 11:13:47
1656414834583287000,70.4,10,70.4,12,70.5,17,2,2022-06-28 11:13:54
1656414840248207000,70.4,5,70.4,9,70.5,17,2,2022-06-28 11:14:00
1656414840878509000,70.5,1,70.4,9,70.5,16,1,2022-06-28 11:14:00
1656414841232437000,70.4,1,70.4,6,70.5,16,2,2022-06-28 11:14:01
1656414843146371000,70.4,5,70.3,34,70.5,16,2,2022-06-28 11:14:03
1656414869874362000,70.3,1,70.3,33,70.4,18,2,2022-06-28 11:14:29
1656414870204335000,70.4,5,70.3,33,70.4,13,1,2022-06-28 11:14:30
1656414876460650000,70.4,1,70.3,35,70.4,12,1,2022-06-28 11:14:36
1656414884307652000,70.4,1,70.3,35,70.4,13,1,2022-06-28 11:14:44
1656414890056108000,70.3,20,70.3,15,70.4,12,2,2022-06-28 11:14:50
1656414902252099000,70.4,1,70.3,13,70.4,12,1,2022-06-28 11:15:02
1656414906231305000,70.4,1,70.3,13,70.4,13,1,2022-06-28 11:15:06
1656414907448193000,70.3,4,70.3,9,70.4,13,2,2022-06-28 11:15:07
1656414912312893000,70.3,1,70.3,9,70.4,13,2,2022-06-28 11:15:12
1656414912681797000,70.3,1,70.3,8,70.4,13,2,2022-06-28 11:15:12
1656414915583741000,70.4,1,70.3,8,70.4,12,1,2022-06-28 11:15:15
1656414915727493000,70.3,4,70.3,4,70.4,12,2,2022-06-28 11:15:15
1656414916058271000,70.3,1,70.3,3,70.4,12,2,2022-06-28 11:15:16
1656414916209450000,70.4,2,70.3,3,70.4,10,1,2022-06-28 11:15:16
1656414916850932000,70.4,2,70.3,3,70.4,8,1,2022-06-28 11:15:16
1656414917922136000,70.3,2,70.3,1,70.4,8,2,2022-06-28 11:15:17
1656414918199623000,70.3,1,70.2,46,70.4,8,2,2022-06-28 11:15:18
1656414919041301000,70.3,1,70.2,44,70.4,9,2,2022-06-28 11:15:19
1656414922764286000,70.2,1,70.2,41,70.4,9,2,2022-06-28 11:15:22
1656414922963070000,70.2,1,70.2,40,70.4,9,2,2022-06-28 11:15:22
1656414923102883000,70.4,5,70.2,39,70.4,11,1,2022-06-28 11:15:23
1656414925990029000,70.3,1,70.2,39,70.3,2,1,2022-06-28 11:15:25
1656414962802293000,70.3,1,70.3,20,70.4,11,2,2022-06-28 11:16:02
1656414975193224000,70.3,1,70.3,19,70.4,10,2,2022-06-28 11:16:15
1656414989946253000,70.3,1,70.3,26,70.4,10,2,2022-06-28 11:16:29
1656414991462978000,70.4,1,70.3,26,70.4,9,1,2022-06-28 11:16:31
1656414993944621000,70.4,1,70.3,26,70.4,9,1,2022-06-28 11:16:33
1656415000673861000,70.4,1,70.3,26,70.4,8,1,2022-06-28 11:16:40
1656415001280192000,70.3,3,70.3,23,70.4,8,2,2022-06-28 11:16:41
1656415001282538000,70.4,5,70.3,23,70.4,3,1,2022-06-28 11:16:41
1656415005253283000,70.4,1,70.3,22,70.4,3,1,2022-06-28 11:16:45
1656415007359031000,70.4,1,70.3,22,70.4,2,1,2022-06-28 11:16:47
1656415010048015000,70.4,1,70.3,22,70.4,1,1,2022-06-28 11:16:50
1656415010249654000,70.4,1,70.3,22,70.5,35,1,2022-06-28 11:16:50
1656415020466259000,70.5,1,70.4,16,70.5,33,1,2022-06-28 11:17:00
1656415031632750000,70.4,5,70.4,4,70.5,33,2,2022-06-28 11:17:11
1656415031705327000,70.5,1,70.4,4,70.5,32,1,2022-06-28 11:17:11
1656415032244957000,70.4,1,70.4,3,70.5,32,2,2022-06-28 11:17:12
1656415039628260000,70.4,1,70.4,7,70.5,33,2,2022-06-28 11:17:19
1656415042026465000,70.5,1,70.4,7,70.5,32,1,2022-06-28 11:17:22
1656415042412541000,70.4,1,70.4,6,70.5,32,2,2022-06-28 11:17:22
1656415042873986000,70.4,3,70.4,3,70.5,32,2,2022-06-28 11:17:22
1656415043416674000,70.5,1,70.4,3,70.5,31,1,2022-06-28 11:17:23
1656415049139188000,70.5,1,70.4,3,70.5,30,1,2022-06-28 11:17:29
1656415066774825000,70.5,1,70.4,5,70.5,28,1,2022-06-28 11:17:46
1656415072510929000,70.5,10,70.4,5,70.5,18,1,2022-06-28 11:17:52
1656415082063044000,70.5,1,70.4,5,70.5,17,1,2022-06-28 11:18:02
1656415083511643000,70.4,5,70.3,28,70.5,17,2,2022-06-28 11:18:03
1656415088090151000,70.5,2,70.3,28,70.5,15,1,2022-06-28 11:18:08
1656415110615158000,70.5,4,70.4,7,70.5,13,1,2022-06-28 11:18:30
1656415113487216000,70.5,6,70.4,8,70.5,7,1,2022-06-28 11:18:33
1656415118706294000,70.5,1,70.4,9,70.5,6,1,2022-06-28 11:18:38
1656415119498542000,70.5,1,70.4,9,70.5,5,1,2022-06-28 11:18:39
1656415138598576000,70.5,3,70.4,10,70.5,3,1,2022-06-28 11:18:58
1656415142413606000,70.5,1,70.4,10,70.5,1,1,2022-06-28 11:19:02
1656415144803207000,70.5,1,70.4,10,70.6,15,1,2022-06-28 11:19:04
1656415147996361000,70.5,1,70.4,10,70.6,14,2,2022-06-28 11:19:07
1656415148322834000,70.5,1,70.4,10,70.6,13,1,2022-06-28 11:19:08
1656415154005353000,70.4,1,70.4,8,70.5,5,2,2022-06-28 11:19:14
1656415178029574000,70.5,1,70.4,10,70.5,14,1,2022-06-28 11:19:38
1656415186047031000,70.4,2,70.4,8,70.5,14,2,2022-06-28 11:19:46
1656415192257039000,70.4,1,70.4,7,70.5,14,2,2022-06-28 11:19:52
1656415200809403000,70.4,7,70.3,32,70.5,16,2,2022-06-28 11:20:00
1656415206247397000,70.3,1,70.3,29,70.4,3,2,2022-06-28 11:20:06
1656415208331295000,70.3,15,70.3,14,70.4,12,2,2022-06-28 11:20:08
1656415209696887000,70.3,1,70.3,13,70.4,12,2,2022-06-28 11:20:09
1656415210329774000,70.3,9,70.3,3,70.4,12,2,2022-06-28 11:20:10
1656415210477401000,70.4,1,70.3,3,70.4,14,1,2022-06-28 11:20:10
1656415211759655000,70.3,3,70.2,38,70.3,1,2,2022-06-28 11:20:11
1656415218470744000,70.3,1,70.2,38,70.3,12,1,2022-06-28 11:20:18
1656415220528919000,70.2,1,70.2,37,70.3,12,2,2022-06-28 11:20:20
1656415220582245000,70.3,1,70.2,37,70.3,11,1,2022-06-28 11:20:20
1656415231463645000,70.2,2,70.2,35,70.3,20,2,2022-06-28 11:20:31
1656415233121464000,70.2,5,70.2,30,70.3,22,2,2022-06-28 11:20:33
1656415241920261000,70.2,2,70.2,28,70.3,23,2,2022-06-28 11:20:41
1656415248079526000,70.2,6,70.2,21,70.3,23,2,2022-06-28 11:20:48
1656415248113616000,70.2,1,70.2,20,70.3,23,2,2022-06-28 11:20:48
1656415249378176000,70.2,1,70.2,19,70.3,23,2,2022-06-28 11:20:49
1656415250028135000,70.2,7,70.2,12,70.3,23,2,2022-06-28 11:20:50
1656415251323964000,70.2,7,70.2,4,70.3,23,2,2022-06-28 11:20:51
1656415251570223000,70.2,1,70.2,3,70.3,23,2,2022-06-28 11:20:51
1656415252235402000,70.2,1,70.2,2,70.3,23,2,2022-06-28 11:20:52
1656415252796392000,70.2,1,70.2,1,70.3,31,2,2022-06-28 11:20:52
1656415253228009000,70.2,1,70.1,83,70.3,31,2,2022-06-28 11:20:53
1656415254929738000,70.2,1,70.1,83,70.2,11,1,2022-06-28 11:20:54
1656415255864570000,70.1,9,70.1,74,70.2,12,2,2022-06-28 11:20:55
1656415256089519000,70.1,1,70.1,73,70.2,12,2,2022-06-28 11:20:56
1656415258433131000,70.1,1,70.1,72,70.2,14,2,2022-06-28 11:20:58
1656415261235593000,70.2,2,70.1,71,70.2,18,1,2022-06-28 11:21:01
1656415261285225000,70.1,2,70.1,69,70.2,16,2,2022-06-28 11:21:01
1656415262917826000,70.1,1,70.1,68,70.2,16,2,2022-06-28 11:21:02
1656415267001242000,70.1,20,70.1,51,70.2,16,2,2022-06-28 11:21:07
1656415268009748000,70.1,1,70.1,51,70.2,16,2,2022-06-28 11:21:08
1656415269269867000,70.1,2,70.1,49,70.2,16,2,2022-06-28 11:21:09
1656415270285758000,70.1,2,70.1,45,70.2,16,2,2022-06-28 11:21:10
1656415271144224000,70.1,1,70.1,44,70.2,17,2,2022-06-28 11:21:11
1656415271571362000,70.1,2,70.1,42,70.2,17,2,2022-06-28 11:21:11
1656415271684324000,70.1,1,70.1,41,70.2,17,2,2022-06-28 11:21:11
1656415271718596000,70.2,8,70.1,41,70.2,9,1,2022-06-28 11:21:11
1656415271747998000,70.2,9,70.1,41,70.3,26,1,2022-06-28 11:21:11
1656415272665592000,70.1,3,70.1,48,70.3,27,2,2022-06-28 11:21:12
1656415272944748000,70.1,1,70.1,44,70.3,27,2,2022-06-28 11:21:12
1656415272994802000,70.2,1,70.1,44,70.3,27,1,2022-06-28 11:21:12
1656415273143368000,70.1,5,70.1,44,70.2,1,2,2022-06-28 11:21:13
1656415273494268000,70.1,1,70.1,38,70.3,27,2,2022-06-28 11:21:13
1656415275005194000,70.1,1,70.1,37,70.3,27,2,2022-06-28 11:21:15
1656415275630616000,70.1,1,70.1,36,70.3,27,2,2022-06-28 11:21:15
1656415276437486000,70.2,1,70.1,42,70.3,25,2,2022-06-28 11:21:16
1656415278874019000,70.2,3,70.1,42,70.3,25,1,2022-06-28 11:21:18
1656415278904780000,70.3,18,70.1,42,70.3,7,1,2022-06-28 11:21:18
1656415278935932000,70.3,7,70.2,1,70.4,4,1,2022-06-28 11:21:18
1656415279847883000,70.2,1,70.1,47,70.4,4,2,2022-06-28 11:21:19
1656415281538163000,70.2,1,70.2,19,70.4,2,2,2022-06-28 11:21:21
1656415283526516000,70.2,1,70.2,18,70.4,4,2,2022-06-28 11:21:23
1656415283684201000,70.2,1,70.2,17,70.4,4,2,2022-06-28 11:21:23
1656415291334188000,70.3,1,70.2,19,70.3,1,1,2022-06-28 11:21:31
1656415293718308000,70.3,1,70.2,19,70.4,12,1,2022-06-28 11:21:33
1656415296149213000,70.3,1,70.2,23,70.3,1,1,2022-06-28 11:21:36
1656415296795533000,70.2,5,70.2,18,70.4,12,2,2022-06-28 11:21:36
1656415298372547000,70.2,1,70.2,17,70.4,12,2,2022-06-28 11:21:38
1656415300456353000,70.4,1,70.2,17,70.4,11,1,2022-06-28 11:21:40
1656415300914375000,70.3,1,70.2,17,70.4,11,1,2022-06-28 11:21:40
1656415302472586000,70.2,1,70.2,16,70.4,9,2,2022-06-28 11:21:42
1656415302624423000,70.3,1,70.2,16,70.3,1,1,2022-06-28 11:21:42
1656415314197335000,70.3,1,70.2,20,70.3,7,1,2022-06-28 11:21:54
1656415315594451000,70.3,1,70.2,20,70.3,6,1,2022-06-28 11:21:55
1656415317223173000,70.3,5,70.2,16,70.3,1,1,2022-06-28 11:21:57
1656415317329015000,70.3,1,70.2,16,70.4,9,1,2022-06-28 11:21:57
1656415321806060000,70.2,4,70.2,13,70.3,1,2,2022-06-28 11:22:01
1656415322553345000,70.3,1,70.2,14,70.4,9,1,2022-06-28 11:22:02
1656415326386114000,70.3,1,70.2,14,70.3,4,1,2022-06-28 11:22:06
1656415336760646000,70.3,3,70.2,12,70.3,4,1,2022-06-28 11:22:16
1656415342595990000,70.3,2,70.2,28,70.3,2,1,2022-06-28 11:22:22
1656415347862932000,70.3,1,70.2,28,70.3,1,1,2022-06-28 11:22:27
1656415348690719000,70.3,1,70.2,28,70.4,10,1,2022-06-28 11:22:28
1656415352670157000,70.3,1,70.2,29,70.4,12,2,2022-06-28 11:22:32
1656415360140217000,70.2,9,70.2,19,70.3,11,2,2022-06-28 11:22:40
1656415365311731000,70.2,5,70.2,14,70.3,12,2,2022-06-28 11:22:45
1656415369432173000,70.2,1,70.2,13,70.3,12,2,2022-06-28 11:22:49
1656415369505161000,70.3,1,70.2,13,70.3,11,1,2022-06-28 11:22:49
1656415375401783000,70.2,1,70.2,13,70.3,17,2,2022-06-28 11:22:55
1656415377666943000,70.3,1,70.2,13,70.3,16,1,2022-06-28 11:22:57
1656415389164517000,70.2,1,70.2,12,70.3,23,2,2022-06-28 11:23:09
1656415394251452000,70.3,1,70.2,12,70.3,22,1,2022-06-28 11:23:14
1656415396856414000,70.2,1,70.2,11,70.3,22,2,2022-06-28 11:23:16
1656415399602713000,70.2,3,70.2,8,70.3,22,2,2022-06-28 11:23:19
1656415400901501000,70.2,8,70.1,47,70.3,22,2,2022-06-28 11:23:20
1656415400901501000,70.1,3,70.1,47,70.3,22,2,2022-06-28 11:23:20
1656415402425849000,70.2,2,70.1,46,70.2,2,1,2022-06-28 11:23:22
1656415407754548000,70.1,1,70.1,45,70.2,5,2,2022-06-28 11:23:27
1656415408540512000,70.2,1,70.1,45,70.2,4,1,2022-06-28 11:23:28
1656415418660895000,70.2,1,70.1,45,70.2,14,1,2022-06-28 11:23:38
1656415419066549000,70.2,1,70.1,45,70.2,13,1,2022-06-28 11:23:39
1656415421311201000,70.1,2,70.1,43,70.2,13,2,2022-06-28 11:23:41
1656415423285564000,70.1,5,70.1,38,70.2,8,2,2022-06-28 11:23:43
1656415423392538000,70.2,1,70.1,38,70.2,7,1,2022-06-28 11:23:43
1656415424418997000,70.1,4,70.1,34,70.2,7,2,2022-06-28 11:23:44
1656415427161962000,70.1,1,70.1,31,70.2,13,2,2022-06-28 11:23:47
1656415428363579000,70.1,1,70.1,30,70.2,13,2,2022-06-28 11:23:48
1656415431094493000,70.2,1,70.1,29,70.2,14,1,2022-06-28 11:23:51
1656415431616902000,70.1,1,70.1,28,70.2,14,2,2022-06-28 11:23:51
1656415433351236000,70.2,2,70.1,28,70.2,13,1,2022-06-28 11:23:53
1656415435235224000,70.1,2,70.1,29,70.2,12,2,2022-06-28 11:23:55
1656415435891686000,70.1,10,70.1,30,70.2,12,2,2022-06-28 11:23:55
1656415437074945000,70.1,1,70.1,19,70.2,13,2,2022-06-28 11:23:57
1656415439741267000,70.1,1,70.1,18,70.2,14,2,2022-06-28 11:23:59
1656415439997649000,70.1,4,70.1,14,70.2,14,2,2022-06-28 11:23:59
1656415441897867000,70.1,1,70.1,13,70.2,14,2,2022-06-28 11:24:01
1656415441988112000,70.1,1,70.1,12,70.2,14,2,2022-06-28 11:24:01
1656415443196420000,70.1,1,70.1,11,70.2,14,2,2022-06-28 11:24:03
1656415443940180000,70.1,5,70.1,6,70.2,14,2,2022-06-28 11:24:03
1656415444594489000,70.2,1,70.1,7,70.2,15,1,2022-06-28 11:24:04
1656415445245308000,70.1,1,70.1,6,70.2,15,2,2022-06-28 11:24:05
1656415445440729000,70.1,1,70.1,5,70.2,15,2,2022-06-28 11:24:05
1656415446158788000,70.1,1,70.1,4,70.2,15,2,2022-06-28 11:24:06
1656415446876830000,70.1,2,70.1,2,70.2,13,2,2022-06-28 11:24:06
1656415446970768000,70.1,1,70.1,1,70.2,13,2,2022-06-28 11:24:06
1656415447486784000,70.1,1,70.0,106,70.2,13,2,2022-06-28 11:24:07
1656415448672240000,70.0,4,70.0,102,70.2,13,2,2022-06-28 11:24:08
1656415448718971000,70.0,1,70.0,101,70.2,13,2,2022-06-28 11:24:08
1656415448752730000,70.0,97,70.0,4,70.1,1,2,2022-06-28 11:24:08
1656415448786240000,70.0,4,69.9,80,70.1,1,2,2022-06-28 11:24:08
1656415448875878000,69.9,1,69.9,80,70.1,1,2,2022-06-28 11:24:08
1656415448920280000,69.9,1,69.9,78,70.1,1,2,2022-06-28 11:24:08
1656415448921247000,69.9,1,69.9,77,70.1,1,2,2022-06-28 11:24:08
1656415448980941000,69.9,1,69.9,76,70.1,1,2,2022-06-28 11:24:08
1656415450246506000,70.1,1,69.9,76,70.1,4,1,2022-06-28 11:24:10
1656415450758007000,69.9,13,69.9,76,70.0,1,2,2022-06-28 11:24:10
1656415451195153000,69.9,30,69.9,33,70.0,2,2,2022-06-28 11:24:11
1656415451223123000,69.9,6,69.9,27,70.0,2,2,2022-06-28 11:24:11
1656415451223142000,69.9,6,69.9,21,70.0,2,2,2022-06-28 11:24:11
1656415451600460000,69.9,2,69.9,19,70.0,2,2,2022-06-28 11:24:11
1656415451848896000,69.9,2,69.9,17,70.0,2,2,2022-06-28 11:24:11
1656415453243721000,69.9,1,69.9,16,70.0,10,2,2022-06-28 11:24:13
1656415453837084000,69.9,2,69.9,14,70.0,10,2,2022-06-28 11:24:13
1656415454953953000,69.9,1,69.9,18,70.0,10,2,2022-06-28 11:24:14
1656415455135798000,69.9,3,69.9,15,70.0,10,2,2022-06-28 11:24:15
1656415455157651000,69.9,1,69.9,18,70.0,10,2,2022-06-28 11:24:15
1656415455446424000,69.9,3,69.9,11,70.0,10,2,2022-06-28 11:24:15
1656415456413530000,69.9,1,69.9,11,70.0,21,2,2022-06-28 11:24:16
1656415457266890000,69.9,4,69.9,6,70.0,21,2,2022-06-28 11:24:17
1656415458065615000,69.9,6,69.9,1,70.0,21,2,2022-06-28 11:24:18
1656415458220877000,69.9,1,69.8,42,70.0,21,2,2022-06-28 11:24:18
1656415458903155000,69.9,1,69.9,2,70.0,23,2,2022-06-28 11:24:18
1656415459232088000,69.9,1,69.8,42,69.9,4,2,2022-06-28 11:24:19
1656415459485763000,69.8,2,69.8,40,69.9,5,2,2022-06-28 11:24:19
1656415459527358000,69.8,1,69.8,39,69.9,5,2,2022-06-28 11:24:19
1656415461682432000,69.8,1,69.8,38,69.9,14,2,2022-06-28 11:24:21
1656415462454243000,69.8,6,69.8,32,69.9,14,2,2022-06-28 11:24:22
1656415462925262000,69.8,2,69.8,32,69.9,16,2,2022-06-28 11:24:22
1656415463136847000,69.8,1,69.8,30,69.9,16,2,2022-06-28 11:24:23
1656415463588317000,69.8,2,69.8,27,69.9,16,2,2022-06-28 11:24:23
1656415463807112000,69.8,2,69.8,25,69.9,16,2,2022-06-28 11:24:23
1656415464172633000,69.8,1,69.8,24,69.9,16,2,2022-06-28 11:24:24
1656415464959614000,69.8,2,69.8,22,69.9,16,2,2022-06-28 11:24:24
1656415465346820000,69.8,1,69.8,21,69.9,15,2,2022-06-28 11:24:25
1656415465752352000,69.8,1,69.8,19,69.9,15,2,2022-06-28 11:24:25
1656415466080252000,69.8,1,69.8,18,69.9,15,2,2022-06-28 11:24:26
1656415466232451000,69.8,1,69.8,17,69.9,15,2,2022-06-28 11:24:26
1656415466254353000,69.8,5,69.8,12,69.9,15,2,2022-06-28 11:24:26
1656415466635962000,69.8,1,69.8,11,69.9,15,2,2022-06-28 11:24:26
1656415466961710000,69.8,1,69.8,10,69.9,15,2,2022-06-28 11:24:26
1656415467970358000,69.8,3,69.8,7,69.9,15,2,2022-06-28 11:24:27
1656415468006730000,69.8,1,69.8,6,69.9,15,2,2022-06-28 11:24:28
1656415468105774000,69.8,4,69.8,2,69.9,15,2,2022-06-28 11:24:28
1656415468404780000,69.8,2,69.7,26,69.9,15,2,2022-06-28 11:24:28
1656415468404780000,69.7,1,69.7,26,69.9,15,2,2022-06-28 11:24:28
1656415468426375000,69.7,3,69.7,23,69.9,17,2,2022-06-28 11:24:28
1656415468426805000,69.7,10,69.7,26,69.9,17,2,2022-06-28 11:24:28
1656415468473113000,69.7,1,69.7,12,69.9,17,2,2022-06-28 11:24:28
1656415468588246000,69.7,1,69.7,11,69.9,17,2,2022-06-28 11:24:28
1656415469387216000,69.8,1,69.7,11,69.8,5,1,2022-06-28 11:24:29
1656415469980930000,69.7,3,69.7,8,69.8,5,2,2022-06-28 11:24:29
1656415471705308000,69.7,3,69.7,5,69.8,8,2,2022-06-28 11:24:31
1656415472139215000,69.8,8,69.7,25,69.9,16,1,2022-06-28 11:24:32
1656415472161779000,69.9,16,69.7,30,70.0,13,1,2022-06-28 11:24:32
1656415472736681000,69.8,1,69.7,35,70.0,14,2,2022-06-28 11:24:32
1656415472784199000,69.8,1,69.7,35,70.0,14,1,2022-06-28 11:24:32
1656415472998565000,69.9,1,69.8,1,70.0,15,1,2022-06-28 11:24:32
1656415473552352000,69.8,1,69.8,1,70.0,15,2,2022-06-28 11:24:33
1656415474564728000,69.8,1,69.8,6,70.0,15,2,2022-06-28 11:24:34
1656415475426597000,69.8,1,69.8,7,70.0,15,2,2022-06-28 11:24:35
1656415475685846000,70.0,6,69.9,29,70.0,6,1,2022-06-28 11:24:35
1656415475706599000,70.0,6,69.9,33,70.1,5,1,2022-06-28 11:24:35
1656415475709013000,69.9,8,69.9,25,70.1,5,2,2022-06-28 11:24:35
1656415476762849000,69.9,2,69.9,25,70.0,1,2,2022-06-28 11:24:36
1656415477518611000,69.9,2,69.9,21,70.0,1,2,2022-06-28 11:24:37
1656415477575714000,69.9,7,69.9,14,70.0,1,2,2022-06-28 11:24:37
1656415479401909000,69.9,1,69.9,9,70.0,1,2,2022-06-28 11:24:39
1656415479581569000,69.9,2,69.9,7,70.0,1,2,2022-06-28 11:24:39
1656415480859778000,69.9,5,69.9,6,70.0,2,2,2022-06-28 11:24:40
1656415480977205000,69.9,1,69.9,1,70.0,4,2,2022-06-28 11:24:40
1656415481604047000,69.9,1,69.8,32,70.0,5,2,2022-06-28 11:24:41
1656415481965127000,69.9,3,69.9,2,70.0,5,2,2022-06-28 11:24:41
1656415482133413000,69.9,2,69.8,26,70.0,16,2,2022-06-28 11:24:42
1656415482133413000,69.8,6,69.8,26,70.0,16,2,2022-06-28 11:24:42
1656415482198921000,69.9,1,69.8,30,69.9,1,1,2022-06-28 11:24:42
1656415485237388000,69.9,1,69.8,30,70.0,25,2,2022-06-28 11:24:45
1656415485237388000,69.8,1,69.8,30,70.0,25,2,2022-06-28 11:24:45
1656415485706710000,69.9,5,69.8,30,70.0,25,1,2022-06-28 11:24:45
1656415485747922000,70.0,24,69.8,30,70.1,7,1,2022-06-28 11:24:45
1656415485788868000,70.1,7,69.9,1,70.2,13,1,2022-06-28 11:24:45
1656415486065164000,70.0,1,70.0,3,70.2,14,2,2022-06-28 11:24:46
1656415486800094000,70.1,1,70.0,30,70.1,4,1,2022-06-28 11:24:46
1656415487551451000,70.0,1,70.0,29,70.1,4,2,2022-06-28 11:24:47
1656415488095661000,70.1,1,70.0,25,70.1,4,1,2022-06-28 11:24:48
1656415488123772000,70.1,4,70.0,25,70.2,13,1,2022-06-28 11:24:48
1656415488154526000,70.2,13,70.0,29,70.3,16,1,2022-06-28 11:24:48
1656415488185773000,70.1,1,70.0,28,70.3,16,2,2022-06-28 11:24:48
1656415488185773000,70.0,1,70.0,28,70.3,16,2,2022-06-28 11:24:48
1656415491876961000,70.3,17,70.0,32,70.4,20,1,2022-06-28 11:24:51
1656415492231350000,70.2,1,70.2,5,70.4,20,2,2022-06-28 11:24:52
1656415492233282000,70.2,2,70.2,3,70.4,20,2,2022-06-28 11:24:52
1656415492977090000,70.2,1,70.2,24,70.4,21,2,2022-06-28 11:24:52
1656415495770573000,70.2,1,70.2,23,70.4,23,2,2022-06-28 11:24:55
1656415496176602000,70.3,1,70.2,23,70.4,14,2,2022-06-28 11:24:56
1656415496697119000,70.3,1,70.2,23,70.3,5,1,2022-06-28 11:24:56
1656415497713187000,70.3,2,70.2,23,70.3,2,1,2022-06-28 11:24:57
1656415497744957000,70.3,2,70.2,23,70.4,13,1,2022-06-28 11:24:57
1656415499934393000,70.3,2,70.2,23,70.3,2,1,2022-06-28 11:24:59
1656415499934393000,70.4,2,70.2,23,70.3,2,1,2022-06-28 11:24:59
1656415500609252000,70.4,5,70.3,6,70.4,6,1,2022-06-28 11:25:00
1656415500628073000,70.3,2,70.3,4,70.4,6,2,2022-06-28 11:25:00
1656415500642937000,70.4,5,70.3,4,70.5,21,1,2022-06-28 11:25:00
1656415500885368000,70.4,26,70.3,4,70.5,22,2,2022-06-28 11:25:00
1656415501507329000,70.3,1,70.3,3,70.4,1,2,2022-06-28 11:25:01
1656415501511238000,70.3,2,70.3,1,70.4,1,2,2022-06-28 11:25:01
1656415502996972000,70.3,1,70.2,23,70.3,1,2,2022-06-28 11:25:02
1656415504798035000,70.2,5,70.2,18,70.3,2,2,2022-06-28 11:25:04
1656415505301812000,70.2,2,70.2,16,70.3,2,2,2022-06-28 11:25:05
1656415507090718000,70.2,1,70.2,15,70.3,5,2,2022-06-28 11:25:07
1656415514359478000,70.2,1,70.2,20,70.3,16,2,2022-06-28 11:25:14
1656415517342362000,70.2,1,70.2,21,70.3,16,2,2022-06-28 11:25:17
1656415518617118000,70.2,1,70.2,20,70.3,16,2,2022-06-28 11:25:18
1656415520475001000,70.3,1,70.2,20,70.3,15,1,2022-06-28 11:25:20
1656415521492802000,70.2,1,70.2,19,70.3,15,2,2022-06-28 11:25:21
1656415528826053000,70.2,1,70.2,18,70.3,14,2,2022-06-28 11:25:28
1656415529676234000,70.2,10,70.2,8,70.3,15,2,2022-06-28 11:25:29
