ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656409921273174000,32.75,3,32.75,6,32.8,3,2,2022-06-28 09:52:01
1656409934140187000,32.75,5,32.75,1,32.8,3,2,2022-06-28 09:52:14
1656409939498950000,32.75,2,32.7,35,32.75,1,2,2022-06-28 09:52:19
1656409951344320000,32.75,1,32.7,35,32.8,3,1,2022-06-28 09:52:31
1656409961486200000,32.7,1,32.7,34,32.75,3,2,2022-06-28 09:52:41
1656409974598173000,32.7,3,32.7,30,32.75,3,2,2022-06-28 09:52:54
1656409974907146000,32.7,30,32.65,21,32.75,3,2,2022-06-28 09:52:54
1656409999234517000,32.75,3,32.75,7,32.8,4,1,2022-06-28 09:53:19
1656410026246122000,32.75,4,32.75,4,32.8,4,2,2022-06-28 09:53:46
1656410028579403000,32.75,3,32.75,1,32.8,4,2,2022-06-28 09:53:48
1656410043505994000,32.75,1,32.7,7,32.8,3,2,2022-06-28 09:54:03
1656410064035609000,32.8,1,32.75,5,32.8,2,1,2022-06-28 09:54:24
1656410064036121000,32.75,5,32.65,7,32.8,2,2,2022-06-28 09:54:24
1656410064036121000,32.7,10,32.65,7,32.8,2,2,2022-06-28 09:54:24
1656410064036121000,32.65,25,32.65,7,32.8,2,2,2022-06-28 09:54:24
1656410077353189000,32.65,7,32.65,3,32.8,3,2,2022-06-28 09:54:37
1656410078678284000,32.65,1,32.65,2,32.8,3,2,2022-06-28 09:54:38
1656410085254322000,32.65,1,32.65,4,32.8,4,2,2022-06-28 09:54:45
1656410092494732000,32.65,2,32.65,4,32.8,4,2,2022-06-28 09:54:52
1656410093434142000,32.65,4,32.6,32,32.65,6,2,2022-06-28 09:54:53
1656410094843656000,32.65,2,32.6,34,32.65,4,1,2022-06-28 09:54:54
1656410104141446000,32.6,2,32.6,22,32.65,4,2,2022-06-28 09:55:04
1656410104616770000,32.65,2,32.6,22,32.65,2,1,2022-06-28 09:55:04
1656410105130445000,32.65,1,32.6,22,32.65,1,1,2022-06-28 09:55:05
1656410111796412000,32.65,1,32.6,26,32.8,4,1,2022-06-28 09:55:11
1656410139378476000,32.7,1,32.7,5,32.8,3,2,2022-06-28 09:55:39
1656410140200413000,32.7,1,32.7,4,32.8,3,2,2022-06-28 09:55:40
1656410144483719000,32.7,1,32.7,3,32.8,3,2,2022-06-28 09:55:44
1656410146423706000,32.7,2,32.7,1,32.8,3,2,2022-06-28 09:55:46
1656410153492450000,32.7,1,32.65,2,32.8,3,2,2022-06-28 09:55:53
1656410158906439000,32.7,1,32.7,2,32.8,3,2,2022-06-28 09:55:58
1656410166167868000,32.7,3,32.7,7,32.8,4,2,2022-06-28 09:56:06
1656410175639189000,32.7,1,32.7,6,32.75,1,2,2022-06-28 09:56:15
1656410182772861000,32.7,3,32.7,1,32.75,1,2,2022-06-28 09:56:22
1656410185736967000,32.7,1,32.65,4,32.75,1,2,2022-06-28 09:56:25
1656410187757331000,32.65,2,32.6,21,32.75,1,2,2022-06-28 09:56:27
1656410187757331000,32.6,3,32.6,21,32.75,1,2,2022-06-28 09:56:27
1656410230535974000,32.65,1,32.6,20,32.7,2,2,2022-06-28 09:57:10
1656410355039619000,32.65,6,32.6,32,32.7,4,2,2022-06-28 09:59:15
1656410360549121000,32.7,4,32.7,1,32.75,2,1,2022-06-28 09:59:20
1656410410501648000,32.7,5,32.6,31,32.7,5,2,2022-06-28 10:00:10
1656410411840107000,32.7,1,32.65,2,32.7,4,1,2022-06-28 10:00:11
1656410418965870000,32.7,1,32.65,2,32.7,3,1,2022-06-28 10:00:18
1656410430636739000,32.7,1,32.65,2,32.7,2,1,2022-06-28 10:00:30
1656410437916339000,32.7,2,32.65,2,32.75,2,1,2022-06-28 10:00:37
1656410450237003000,32.75,1,32.65,5,32.75,1,1,2022-06-28 10:00:50
1656410462887667000,32.7,4,32.7,6,32.75,1,2,2022-06-28 10:01:02
1656410525395585000,32.75,2,32.7,12,32.8,6,1,2022-06-28 10:02:05
1656410541952828000,32.7,1,32.7,16,32.8,6,2,2022-06-28 10:02:21
1656410578097592000,32.8,1,32.7,19,32.8,4,1,2022-06-28 10:02:58
1656410591708925000,32.8,1,32.7,19,32.8,3,1,2022-06-28 10:03:11
1656410625083555000,32.8,4,32.8,1,32.9,5,1,2022-06-28 10:03:45
1656410644660178000,32.9,4,32.85,1,32.9,1,1,2022-06-28 10:04:04
1656410701400986000,32.9,1,32.8,21,32.95,4,1,2022-06-28 10:05:01
1656410715346904000,32.95,2,32.9,1,33.0,33,1,2022-06-28 10:05:15
1656410728531447000,33.0,10,32.95,1,33.0,22,1,2022-06-28 10:05:28
1656410751043473000,33.0,1,32.95,2,33.0,21,1,2022-06-28 10:05:51
1656410806124208000,33.0,1,32.95,4,33.0,20,1,2022-06-28 10:06:46
1656410814824424000,33.0,1,32.95,4,33.0,19,1,2022-06-28 10:06:54
1656410822580736000,33.0,1,32.95,5,33.0,18,1,2022-06-28 10:07:02
1656410848406224000,33.0,1,32.95,16,33.0,17,1,2022-06-28 10:07:28
1656410855433833000,33.0,5,32.95,16,33.0,12,1,2022-06-28 10:07:35
1656410865226744000,33.0,1,32.95,16,33.0,11,1,2022-06-28 10:07:45
1656410868346402000,33.0,1,32.95,16,33.0,10,1,2022-06-28 10:07:48
1656410872510209000,33.0,1,32.95,16,33.0,9,1,2022-06-28 10:07:52
1656410921884937000,32.95,1,32.95,15,33.0,9,2,2022-06-28 10:08:41
1656410961008115000,32.95,4,32.95,12,33.0,10,2,2022-06-28 10:09:21
1656410972448818000,32.95,5,32.95,7,33.0,10,2,2022-06-28 10:09:32
1656410979161515000,32.95,1,32.95,7,33.0,10,2,2022-06-28 10:09:39
1656410990116449000,32.95,7,32.9,11,33.0,10,2,2022-06-28 10:09:50
1656410990116449000,32.9,3,32.9,11,33.0,10,2,2022-06-28 10:09:50
1656411024321329000,32.9,10,32.9,1,33.0,11,2,2022-06-28 10:10:24
1656411033321087000,32.9,1,32.8,21,33.0,11,2,2022-06-28 10:10:33
1656411033321087000,32.8,2,32.8,21,33.0,11,2,2022-06-28 10:10:33
1656411148149117000,32.85,3,32.8,20,32.95,2,2,2022-06-28 10:12:28
1656411192130719000,32.8,1,32.8,19,32.95,3,2,2022-06-28 10:13:12
1656411292031962000,32.8,1,32.8,20,32.95,3,2,2022-06-28 10:14:52
1656411367497943000,32.85,1,32.8,30,32.95,3,2,2022-06-28 10:16:07
1656411376848463000,32.85,3,32.8,30,32.95,3,2,2022-06-28 10:16:16
1656411411019849000,32.8,2,32.8,33,32.85,1,2,2022-06-28 10:16:51
1656411418640138000,32.8,2,32.8,32,32.85,1,2,2022-06-28 10:16:58
1656411455671912000,32.8,1,32.8,31,32.85,1,2,2022-06-28 10:17:35
1656411493333845000,32.8,1,32.8,31,32.85,1,2,2022-06-28 10:18:13
1656411500904857000,32.8,4,32.8,27,32.85,1,2,2022-06-28 10:18:20
1656411511526579000,32.8,1,32.8,26,32.85,1,2,2022-06-28 10:18:31
1656411520030765000,32.8,1,32.8,25,32.85,1,2,2022-06-28 10:18:40
1656411572871283000,32.8,10,32.8,16,32.85,1,2,2022-06-28 10:19:32
1656411580493711000,32.85,1,32.8,16,32.95,5,1,2022-06-28 10:19:40
1656411598356839000,32.8,1,32.8,15,32.95,5,2,2022-06-28 10:19:58
1656411625674369000,32.85,1,32.8,15,32.95,6,2,2022-06-28 10:20:25
1656411668334458000,32.8,1,32.8,14,32.9,2,2,2022-06-28 10:21:08
1656411684945588000,32.8,1,32.8,13,32.9,2,2,2022-06-28 10:21:24
1656411687774773000,32.8,2,32.8,11,32.9,2,2,2022-06-28 10:21:27
1656411692766514000,32.8,2,32.8,9,32.9,3,2,2022-06-28 10:21:32
1656411740925558000,32.8,9,32.75,22,32.9,14,2,2022-06-28 10:22:20
1656411795842954000,32.8,1,32.75,22,32.8,19,2,2022-06-28 10:23:15
1656411805495535000,32.75,19,32.75,3,32.85,1,2,2022-06-28 10:23:25
1656411806602602000,32.75,1,32.75,2,32.85,1,2,2022-06-28 10:23:26
1656411828730442000,32.75,2,32.7,23,32.75,1,2,2022-06-28 10:23:48
1656411844551158000,32.7,4,32.7,19,32.75,3,2,2022-06-28 10:24:04
1656411846829470000,32.7,1,32.7,18,32.75,3,2,2022-06-28 10:24:06
1656411861173865000,32.7,18,32.65,15,32.7,2,2,2022-06-28 10:24:21
1656411877335345000,32.65,2,32.65,13,32.7,7,2,2022-06-28 10:24:37
1656411901174767000,32.65,1,32.65,12,32.7,7,2,2022-06-28 10:25:01
1656411901215881000,32.65,6,32.65,6,32.7,7,2,2022-06-28 10:25:01
1656411901656719000,32.65,1,32.65,5,32.7,7,2,2022-06-28 10:25:01
1656411925820321000,32.65,2,32.65,3,32.7,5,2,2022-06-28 10:25:25
1656411934605253000,32.65,1,32.65,2,32.7,5,2,2022-06-28 10:25:34
1656411936203560000,32.65,1,32.65,1,32.7,5,2,2022-06-28 10:25:36
1656411963252322000,32.7,5,32.65,6,32.75,1,1,2022-06-28 10:26:03
1656411973315477000,32.65,1,32.65,5,32.75,1,2,2022-06-28 10:26:13
1656411985949460000,32.65,1,32.65,5,32.75,2,2,2022-06-28 10:26:25
1656411992382544000,32.65,1,32.65,4,32.75,2,2,2022-06-28 10:26:32
1656411994411169000,32.65,2,32.65,2,32.75,2,2,2022-06-28 10:26:34
1656412008532322000,32.65,1,32.65,1,32.75,3,2,2022-06-28 10:26:48
1656412024183444000,32.65,1,32.6,39,32.65,2,2,2022-06-28 10:27:04
1656412043629390000,32.65,4,32.65,1,32.7,1,1,2022-06-28 10:27:23
1656412083975528000,32.65,5,32.6,36,32.75,1,2,2022-06-28 10:28:03
1656412174314218000,32.75,1,32.65,1,32.8,4,1,2022-06-28 10:29:34
1656412200282542000,32.8,1,32.65,1,32.8,3,1,2022-06-28 10:30:00
1656412212607381000,32.8,3,32.65,8,32.85,22,1,2022-06-28 10:30:12
1656412259658350000,32.7,1,32.7,1,32.8,1,2,2022-06-28 10:30:59
1656412271734735000,32.8,1,32.7,1,32.85,22,1,2022-06-28 10:31:11
1656412304246228000,32.8,1,32.8,5,32.85,22,1,2022-06-28 10:31:44
1656412329701766000,32.8,1,32.8,5,32.85,22,2,2022-06-28 10:32:09
1656412343857491000,32.8,2,32.8,3,32.85,22,2,2022-06-28 10:32:23
1656412346801031000,32.8,1,32.8,2,32.85,22,2,2022-06-28 10:32:26
1656412349832565000,32.8,4,32.7,1,32.8,1,2,2022-06-28 10:32:29
1656412409394831000,32.8,1,32.7,3,32.85,23,1,2022-06-28 10:33:29
1656412409394831000,32.85,1,32.7,3,32.85,23,1,2022-06-28 10:33:29
1656412423265976000,32.85,3,32.7,3,32.85,20,1,2022-06-28 10:33:43
1656412442381359000,32.85,3,32.7,3,32.85,17,1,2022-06-28 10:34:02
1656412457659305000,32.7,2,32.7,1,32.85,18,2,2022-06-28 10:34:17
1656412522133903000,32.85,1,32.7,6,32.85,17,1,2022-06-28 10:35:22
1656412528761739000,32.85,1,32.7,6,32.85,16,1,2022-06-28 10:35:28
1656412530419423000,32.85,1,32.7,5,32.85,15,1,2022-06-28 10:35:30
1656412537528380000,32.7,1,32.7,3,32.85,14,2,2022-06-28 10:35:37
1656412574708934000,32.7,1,32.7,6,32.85,14,2,2022-06-28 10:36:14
1656412596829478000,32.7,1,32.7,8,32.85,14,2,2022-06-28 10:36:36
1656412663606140000,32.75,1,32.7,8,32.8,2,2,2022-06-28 10:37:43
1656412682811827000,32.8,3,32.7,5,32.85,18,1,2022-06-28 10:38:02
1656412725655218000,32.8,1,32.8,4,32.85,18,1,2022-06-28 10:38:45
1656412790700550000,32.85,5,32.8,8,32.85,14,1,2022-06-28 10:39:50
1656412801773683000,32.8,1,32.8,8,32.85,14,2,2022-06-28 10:40:01
1656412826931667000,32.8,2,32.8,10,32.85,14,2,2022-06-28 10:40:26
1656412830258983000,32.85,5,32.8,10,32.85,9,1,2022-06-28 10:40:30
1656412839410015000,32.8,1,32.8,9,32.85,9,2,2022-06-28 10:40:39
1656412839487474000,32.85,3,32.8,9,32.85,6,1,2022-06-28 10:40:39
1656412843074903000,32.85,3,32.8,9,32.85,3,1,2022-06-28 10:40:43
1656412843117479000,32.85,3,32.8,9,32.9,11,1,2022-06-28 10:40:43
1656412852346343000,32.9,2,32.85,10,32.9,9,1,2022-06-28 10:40:52
1656412865225632000,32.9,2,32.85,11,32.9,7,1,2022-06-28 10:41:05
1656412868832308000,32.9,5,32.85,11,32.9,2,1,2022-06-28 10:41:08
1656412869105536000,32.9,1,32.85,13,32.9,1,1,2022-06-28 10:41:09
1656412869143052000,32.9,1,32.85,13,32.95,10,1,2022-06-28 10:41:09
1656412869385389000,32.95,2,32.9,2,32.95,8,1,2022-06-28 10:41:09
1656412878185387000,32.95,2,32.9,9,32.95,6,1,2022-06-28 10:41:18
1656412879317906000,32.95,6,32.9,9,33.0,36,1,2022-06-28 10:41:19
1656412901215207000,33.0,36,32.95,13,33.1,7,1,2022-06-28 10:41:41
1656412901215207000,33.05,5,32.95,13,33.1,7,1,2022-06-28 10:41:41
1656412901215207000,33.1,9,32.95,13,33.1,7,1,2022-06-28 10:41:41
1656412909031585000,33.1,5,32.95,13,33.1,2,1,2022-06-28 10:41:49
1656412922363624000,33.1,1,32.95,13,33.1,1,1,2022-06-28 10:42:02
1656412927766956000,33.1,1,33.1,9,33.15,2,1,2022-06-28 10:42:07
1656412928520902000,33.15,1,33.1,9,33.15,1,1,2022-06-28 10:42:08
1656412941955356000,33.15,1,33.15,4,33.2,5,1,2022-06-28 10:42:21
1656412954950279000,33.15,5,33.15,2,33.2,5,2,2022-06-28 10:42:34
1656412955149974000,33.2,2,33.15,2,33.2,3,1,2022-06-28 10:42:35
1656412963982778000,33.2,1,33.15,2,33.2,2,1,2022-06-28 10:42:43
1656412967181518000,33.2,2,33.1,9,33.25,12,1,2022-06-28 10:42:47
1656412995615969000,33.15,1,33.15,1,33.2,5,2,2022-06-28 10:43:15
1656413030516714000,33.2,1,33.15,5,33.2,4,1,2022-06-28 10:43:50
1656413032509133000,33.15,1,33.15,4,33.2,4,2,2022-06-28 10:43:52
1656413038141466000,33.2,2,33.15,4,33.2,2,1,2022-06-28 10:43:58
1656413058154283000,33.2,1,33.15,4,33.2,1,1,2022-06-28 10:44:18
1656413059531481000,33.2,1,33.2,4,33.25,11,1,2022-06-28 10:44:19
1656413063903023000,33.2,5,33.15,4,33.25,11,2,2022-06-28 10:44:23
1656413063903023000,33.15,1,33.15,4,33.25,11,2,2022-06-28 10:44:23
1656413108573392000,33.15,1,33.15,8,33.2,1,2,2022-06-28 10:45:08
1656413129311701000,33.15,1,33.15,7,33.2,1,2,2022-06-28 10:45:29
1656413182031518000,33.2,1,33.15,8,33.2,2,1,2022-06-28 10:46:22
1656413195629990000,33.2,1,33.15,10,33.2,1,1,2022-06-28 10:46:35
1656413204275328000,33.2,1,33.15,10,33.25,38,1,2022-06-28 10:46:44
1656413209925570000,33.2,1,33.15,10,33.25,38,1,2022-06-28 10:46:49
1656413220354735000,33.2,2,33.15,10,33.2,1,2,2022-06-28 10:47:00
1656413228416134000,33.2,1,33.15,10,33.2,1,1,2022-06-28 10:47:08
1656413229432480000,33.2,1,33.15,10,33.25,38,1,2022-06-28 10:47:09
1656413258967297000,33.2,1,33.15,9,33.25,11,1,2022-06-28 10:47:38
1656413328918814000,33.25,1,33.2,9,33.25,10,1,2022-06-28 10:48:48
1656413339300056000,33.25,1,33.2,10,33.25,9,1,2022-06-28 10:48:59
1656413343101062000,33.25,1,33.2,9,33.25,8,1,2022-06-28 10:49:03
1656413345859453000,33.25,8,33.25,2,33.3,55,1,2022-06-28 10:49:05
1656413353551610000,33.25,1,33.25,1,33.3,55,2,2022-06-28 10:49:13
1656413356922722000,33.3,4,33.25,3,33.3,1,1,2022-06-28 10:49:16
1656413356947667000,33.3,1,33.25,3,33.35,39,1,2022-06-28 10:49:16
1656413363639482000,33.3,1,33.3,2,33.35,39,2,2022-06-28 10:49:23
1656413369880868000,33.35,1,33.3,4,33.35,11,1,2022-06-28 10:49:29
1656413382436515000,33.35,5,33.3,6,33.35,6,1,2022-06-28 10:49:42
1656413389023515000,33.35,3,33.3,6,33.35,3,1,2022-06-28 10:49:49
1656413389052768000,33.35,3,33.3,6,33.4,49,1,2022-06-28 10:49:49
1656413394644543000,33.4,1,33.35,1,33.4,21,1,2022-06-28 10:49:54
1656413401164665000,33.4,1,33.35,11,33.4,20,1,2022-06-28 10:50:01
1656413405201140000,33.4,2,33.35,11,33.4,17,1,2022-06-28 10:50:05
1656413405994143000,33.4,1,33.35,11,33.4,16,1,2022-06-28 10:50:05
1656413408689300000,33.4,1,33.35,11,33.4,15,1,2022-06-28 10:50:08
1656413412237664000,33.4,1,33.35,11,33.4,14,1,2022-06-28 10:50:12
1656413428026164000,33.4,5,33.35,11,33.4,10,1,2022-06-28 10:50:28
1656413431768710000,33.4,1,33.35,11,33.4,9,1,2022-06-28 10:50:31
1656413436997871000,33.4,1,33.35,11,33.4,8,1,2022-06-28 10:50:36
1656413439168831000,33.4,1,33.35,12,33.4,16,1,2022-06-28 10:50:39
1656413444278069000,33.35,1,33.35,11,33.4,17,2,2022-06-28 10:50:44
1656413449129253000,33.4,3,33.35,11,33.4,15,1,2022-06-28 10:50:49
1656413453142484000,33.4,1,33.35,11,33.4,14,1,2022-06-28 10:50:53
1656413461718873000,33.35,1,33.35,10,33.4,14,2,2022-06-28 10:51:01
1656413463302364000,33.4,14,33.4,1,33.45,18,1,2022-06-28 10:51:03
1656413466962741000,33.45,2,33.4,1,33.45,16,1,2022-06-28 10:51:06
1656413476893323000,33.45,1,33.4,2,33.45,15,1,2022-06-28 10:51:16
1656413480871147000,33.45,14,33.4,2,33.45,1,1,2022-06-28 10:51:20
1656413480902671000,33.45,1,33.4,2,33.5,76,1,2022-06-28 10:51:20
1656413483072169000,33.45,1,33.45,10,33.5,76,2,2022-06-28 10:51:23
1656413483215283000,33.5,1,33.45,10,33.5,75,1,2022-06-28 10:51:23
1656413486469431000,33.5,2,33.45,10,33.5,73,1,2022-06-28 10:51:26
1656413490473000000,33.5,1,33.45,10,33.5,72,1,2022-06-28 10:51:30
1656413495230449000,33.5,1,33.45,11,33.5,44,1,2022-06-28 10:51:35
1656413495667259000,33.5,1,33.45,11,33.5,43,1,2022-06-28 10:51:35
1656413496436104000,33.5,1,33.45,11,33.5,42,1,2022-06-28 10:51:36
1656413497319272000,33.45,1,33.45,10,33.5,42,2,2022-06-28 10:51:37
1656413499307667000,33.5,2,33.45,10,33.5,40,1,2022-06-28 10:51:39
1656413502087301000,33.5,1,33.45,10,33.5,39,1,2022-06-28 10:51:42
1656413516962197000,33.45,1,33.45,10,33.5,40,2,2022-06-28 10:51:56
1656413528920687000,33.5,1,33.45,13,33.5,39,1,2022-06-28 10:52:08
1656413544469797000,33.45,3,33.45,12,33.5,68,2,2022-06-28 10:52:24
1656413548339116000,33.5,1,33.45,12,33.5,67,1,2022-06-28 10:52:28
1656413549020295000,33.45,5,33.45,7,33.5,67,2,2022-06-28 10:52:29
1656413549488481000,33.5,1,33.45,7,33.5,66,1,2022-06-28 10:52:29
1656413557193975000,33.5,1,33.45,8,33.5,65,1,2022-06-28 10:52:37
1656413569878619000,33.45,3,33.45,4,33.5,66,2,2022-06-28 10:52:49
1656413570262431000,33.5,2,33.45,4,33.5,64,1,2022-06-28 10:52:50
1656413573908861000,33.5,1,33.45,4,33.5,63,1,2022-06-28 10:52:53
1656413576681636000,33.5,1,33.45,6,33.5,62,1,2022-06-28 10:52:56
1656413599722102000,33.5,1,33.45,6,33.5,67,1,2022-06-28 10:53:19
1656413599975148000,33.5,1,33.45,6,33.5,66,1,2022-06-28 10:53:19
1656413614962407000,33.45,2,33.45,4,33.5,70,2,2022-06-28 10:53:34
1656413621019655000,33.45,4,33.4,12,33.5,75,2,2022-06-28 10:53:41
1656413636816768000,33.45,1,33.4,12,33.45,11,1,2022-06-28 10:53:56
1656413653039151000,33.45,1,33.4,9,33.45,12,1,2022-06-28 10:54:13
1656413671434890000,33.4,1,33.4,9,33.45,13,2,2022-06-28 10:54:31
1656413693045263000,33.4,1,33.4,13,33.45,15,2,2022-06-28 10:54:53
1656413693536670000,33.4,1,33.4,12,33.45,14,2,2022-06-28 10:54:53
1656413694981191000,33.45,1,33.4,12,33.45,13,1,2022-06-28 10:54:54
1656413711142943000,33.45,3,33.4,14,33.45,10,1,2022-06-28 10:55:11
1656413711268367000,33.45,1,33.4,14,33.45,9,1,2022-06-28 10:55:11
1656413721588503000,33.45,5,33.4,14,33.45,4,1,2022-06-28 10:55:21
1656413741331646000,33.45,1,33.4,15,33.45,3,1,2022-06-28 10:55:41
1656413750621187000,33.45,3,33.45,12,33.5,77,1,2022-06-28 10:55:50
1656413767629707000,33.5,77,33.45,17,33.55,38,1,2022-06-28 10:56:07
1656413767629707000,33.55,3,33.45,17,33.55,38,1,2022-06-28 10:56:07
1656413772582767000,33.55,8,33.45,14,33.55,30,1,2022-06-28 10:56:12
1656413773844517000,33.5,4,33.5,1,33.55,30,2,2022-06-28 10:56:13
1656413775905244000,33.5,1,33.45,10,33.55,30,2,2022-06-28 10:56:15
1656413775905244000,33.45,4,33.45,10,33.55,30,2,2022-06-28 10:56:15
1656413783927317000,33.5,1,33.45,10,33.5,9,1,2022-06-28 10:56:23
1656413793129357000,33.5,1,33.45,11,33.5,14,1,2022-06-28 10:56:33
1656413802993138000,33.5,1,33.45,11,33.5,15,1,2022-06-28 10:56:42
1656413803994158000,33.5,1,33.45,12,33.5,14,1,2022-06-28 10:56:43
1656413804479618000,33.5,1,33.45,12,33.5,13,1,2022-06-28 10:56:44
1656413819310552000,33.5,1,33.45,11,33.5,13,1,2022-06-28 10:56:59
1656413828375151000,33.5,10,33.45,13,33.5,6,1,2022-06-28 10:57:08
1656413832137594000,33.5,2,33.45,13,33.5,4,1,2022-06-28 10:57:12
1656413836691139000,33.5,1,33.45,13,33.5,3,1,2022-06-28 10:57:16
1656413842093402000,33.5,3,33.45,13,33.55,30,1,2022-06-28 10:57:22
1656413842481779000,33.55,1,33.45,16,33.55,29,1,2022-06-28 10:57:22
1656413857372726000,33.55,3,33.5,9,33.55,26,1,2022-06-28 10:57:37
1656413858693850000,33.5,2,33.5,7,33.55,26,2,2022-06-28 10:57:38
1656413863263713000,33.5,2,33.5,6,33.55,26,2,2022-06-28 10:57:43
1656413878259865000,33.55,1,33.5,8,33.55,26,1,2022-06-28 10:57:58
1656413882517327000,33.55,1,33.5,12,33.55,25,1,2022-06-28 10:58:02
1656413903206662000,33.55,15,33.5,17,33.55,11,1,2022-06-28 10:58:23
1656413903231699000,33.55,6,33.5,17,33.55,5,1,2022-06-28 10:58:23
1656413903234758000,33.55,2,33.5,17,33.55,26,1,2022-06-28 10:58:23
1656413913359164000,33.55,3,33.5,17,33.6,58,1,2022-06-28 10:58:33
1656413922960009000,33.6,1,33.55,15,33.6,57,1,2022-06-28 10:58:42
1656413927502642000,33.6,1,33.55,15,33.6,56,1,2022-06-28 10:58:47
1656413927883960000,33.6,10,33.55,15,33.6,46,1,2022-06-28 10:58:47
1656413930004371000,33.6,1,33.55,15,33.6,46,1,2022-06-28 10:58:50
1656413930248469000,33.6,3,33.55,15,33.6,43,1,2022-06-28 10:58:50
1656413930349206000,33.6,1,33.55,15,33.6,42,1,2022-06-28 10:58:50
1656413930721249000,33.6,5,33.55,15,33.6,37,1,2022-06-28 10:58:50
1656413934569040000,33.6,20,33.55,15,33.6,17,1,2022-06-28 10:58:54
1656413934608263000,33.6,1,33.55,15,33.6,16,1,2022-06-28 10:58:54
1656413934862493000,33.6,1,33.55,15,33.6,15,1,2022-06-28 10:58:54
1656413934897765000,33.6,1,33.55,15,33.6,14,1,2022-06-28 10:58:54
1656413935450007000,33.6,1,33.55,15,33.6,13,1,2022-06-28 10:58:55
1656413935476132000,33.6,2,33.55,15,33.6,11,1,2022-06-28 10:58:55
1656413936789532000,33.6,10,33.55,15,33.6,1,1,2022-06-28 10:58:56
1656413936826097000,33.6,1,33.55,15,33.65,5,1,2022-06-28 10:58:56
1656413940006973000,33.65,1,33.6,5,33.65,4,1,2022-06-28 10:59:00
1656413943032451000,33.6,1,33.6,4,33.65,4,2,2022-06-28 10:59:03
1656413957210922000,33.65,1,33.6,8,33.65,1,1,2022-06-28 10:59:17
1656413964371462000,33.65,1,33.6,18,33.7,26,1,2022-06-28 10:59:24
1656413981630373000,33.65,2,33.65,3,33.7,26,2,2022-06-28 10:59:41
1656413982351285000,33.7,1,33.65,3,33.7,25,1,2022-06-28 10:59:42
1656413988131753000,33.7,3,33.65,8,33.7,22,1,2022-06-28 10:59:48
1656414001381787000,33.65,1,33.65,8,33.7,27,2,2022-06-28 11:00:01
1656414007420911000,33.7,1,33.65,9,33.7,26,1,2022-06-28 11:00:07
1656414008101783000,33.65,2,33.65,7,33.7,26,2,2022-06-28 11:00:08
1656414012496123000,33.65,1,33.65,6,33.7,27,2,2022-06-28 11:00:12
1656414017834490000,33.65,1,33.65,7,33.7,27,2,2022-06-28 11:00:17
1656414020303883000,33.7,1,33.65,8,33.7,26,1,2022-06-28 11:00:20
1656414026331246000,33.65,3,33.65,6,33.7,26,2,2022-06-28 11:00:26
1656414029071189000,33.65,5,33.65,1,33.7,26,2,2022-06-28 11:00:29
1656414031351199000,33.65,1,33.6,20,33.65,1,2,2022-06-28 11:00:31
1656414036932872000,33.65,2,33.6,18,33.65,1,1,2022-06-28 11:00:36
1656414039193317000,33.65,1,33.6,18,33.8,31,1,2022-06-28 11:00:39
1656414039193317000,33.7,26,33.6,18,33.8,31,1,2022-06-28 11:00:39
1656414039193317000,33.75,23,33.6,18,33.8,31,1,2022-06-28 11:00:39
1656414039193317000,33.8,70,33.6,18,33.8,31,1,2022-06-28 11:00:39
1656414044170422000,33.8,31,33.8,69,33.85,6,1,2022-06-28 11:00:44
1656414045249308000,33.8,10,33.8,59,33.85,6,2,2022-06-28 11:00:45
1656414047987503000,33.85,1,33.8,59,33.85,5,1,2022-06-28 11:00:47
1656414048015818000,33.85,5,33.8,59,33.9,14,1,2022-06-28 11:00:48
1656414060439244000,33.9,1,33.85,1,33.9,13,1,2022-06-28 11:01:00
1656414060899008000,33.85,1,33.8,62,33.9,13,2,2022-06-28 11:01:00
1656414067197642000,33.85,1,33.8,63,33.85,1,1,2022-06-28 11:01:07
1656414067980653000,33.85,1,33.8,62,33.9,12,1,2022-06-28 11:01:07
1656414072018957000,33.85,1,33.85,2,33.9,12,2,2022-06-28 11:01:12
1656414075256832000,33.9,12,33.9,3,33.95,49,1,2022-06-28 11:01:15
1656414075982805000,33.95,2,33.9,3,33.95,47,1,2022-06-28 11:01:15
1656414078035657000,33.95,1,33.9,3,33.95,46,1,2022-06-28 11:01:18
1656414079799488000,33.95,1,33.9,4,33.95,45,1,2022-06-28 11:01:19
1656414079936111000,33.95,1,33.9,4,33.95,44,1,2022-06-28 11:01:19
1656414083253867000,33.95,20,33.9,5,33.95,24,1,2022-06-28 11:01:23
1656414083409182000,33.95,1,33.9,5,33.95,23,1,2022-06-28 11:01:23
1656414084144544000,33.95,1,33.9,5,33.95,22,1,2022-06-28 11:01:24
1656414084642860000,33.9,5,33.85,3,33.95,22,2,2022-06-28 11:01:24
1656414085425278000,33.9,5,33.85,3,33.95,17,1,2022-06-28 11:01:25
1656414085425278000,33.95,5,33.85,3,33.95,17,1,2022-06-28 11:01:25
1656414085564730000,33.95,3,33.85,3,33.95,14,1,2022-06-28 11:01:25
1656414086403960000,33.95,14,33.9,1,34.0,79,1,2022-06-28 11:01:26
1656414086403960000,34.0,6,33.9,1,34.0,79,1,2022-06-28 11:01:26
