ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656415156669109000,55.2,2,55.1,28,55.2,9,1,2022-06-28 11:19:16
1656415156672913000,55.2,2,55.1,30,55.2,7,1,2022-06-28 11:19:16
1656415158189480000,55.2,4,55.1,30,55.2,4,1,2022-06-28 11:19:18
1656415158449356000,55.2,2,55.1,30,55.2,2,1,2022-06-28 11:19:18
1656415159267642000,55.2,2,55.2,6,55.3,11,1,2022-06-28 11:19:19
1656415161283250000,55.2,10,55.2,11,55.3,11,2,2022-06-28 11:19:21
1656415165884734000,55.2,5,55.2,7,55.3,11,2,2022-06-28 11:19:25
1656415166556259000,55.2,1,55.2,6,55.3,11,2,2022-06-28 11:19:26
1656415168848590000,55.2,2,55.2,4,55.3,11,2,2022-06-28 11:19:28
1656415169670033000,55.2,4,55.1,26,55.2,6,2,2022-06-28 11:19:29
1656415169703923000,55.2,2,55.1,26,55.2,4,1,2022-06-28 11:19:29
1656415172427270000,55.2,1,55.1,24,55.2,4,1,2022-06-28 11:19:32
1656415175413117000,55.2,1,55.1,24,55.2,3,1,2022-06-28 11:19:35
1656415176075576000,55.1,1,55.1,23,55.2,3,2,2022-06-28 11:19:36
1656415180598724000,55.2,1,55.1,25,55.2,2,1,2022-06-28 11:19:40
1656415180669555000,55.1,1,55.1,24,55.2,2,2,2022-06-28 11:19:40
1656415183755228000,55.1,3,55.1,22,55.2,12,2,2022-06-28 11:19:43
1656415191008033000,55.1,2,55.1,22,55.2,13,2,2022-06-28 11:19:51
1656415192371939000,55.1,1,55.1,21,55.2,13,2,2022-06-28 11:19:52
1656415193762616000,55.1,1,55.1,20,55.2,13,2,2022-06-28 11:19:53
1656415202905594000,55.1,1,55.1,20,55.2,13,2,2022-06-28 11:20:02
1656415208377565000,55.1,1,55.1,19,55.2,13,2,2022-06-28 11:20:08
1656415211880289000,55.1,2,55.1,17,55.2,13,2,2022-06-28 11:20:11
1656415215101912000,55.1,1,55.1,17,55.2,13,2,2022-06-28 11:20:15
1656415215931973000,55.2,9,55.1,18,55.2,4,1,2022-06-28 11:20:15
1656415218366055000,55.1,1,55.1,23,55.2,4,2,2022-06-28 11:20:18
1656415221595267000,55.2,4,55.2,1,55.3,10,1,2022-06-28 11:20:21
1656415222640922000,55.2,1,55.1,24,55.3,10,2,2022-06-28 11:20:22
1656415227211415000,55.2,1,55.1,31,55.3,10,2,2022-06-28 11:20:27
1656415227211415000,55.1,1,55.1,31,55.3,10,2,2022-06-28 11:20:27
1656415227770753000,55.1,3,55.1,29,55.3,10,2,2022-06-28 11:20:27
1656415231599013000,55.2,1,55.1,29,55.3,10,2,2022-06-28 11:20:31
1656415243342048000,55.2,1,55.1,35,55.2,4,1,2022-06-28 11:20:43
1656415247525223000,55.2,1,55.1,36,55.2,3,1,2022-06-28 11:20:47
1656415247625530000,55.1,1,55.1,35,55.2,3,2,2022-06-28 11:20:47
1656415249680643000,55.2,1,55.1,36,55.2,3,1,2022-06-28 11:20:49
1656415250897359000,55.2,1,55.1,33,55.2,2,1,2022-06-28 11:20:50
1656415252680720000,55.2,1,55.1,32,55.2,1,1,2022-06-28 11:20:52
1656415254184707000,55.2,1,55.1,32,55.2,1,1,2022-06-28 11:20:54
1656415254527642000,55.2,1,55.2,4,55.3,10,1,2022-06-28 11:20:54
1656415260439846000,55.2,5,55.2,2,55.3,10,2,2022-06-28 11:21:00
1656415260472590000,55.2,1,55.2,3,55.3,10,2,2022-06-28 11:21:00
1656415266111701000,55.2,1,55.2,1,55.3,10,2,2022-06-28 11:21:06
1656415278628577000,55.3,1,55.2,6,55.3,9,1,2022-06-28 11:21:18
1656415284095442000,55.2,7,55.1,42,55.2,3,2,2022-06-28 11:21:24
1656415293652580000,55.2,2,55.1,54,55.2,3,1,2022-06-28 11:21:33
1656415293977873000,55.2,1,55.1,54,55.2,2,1,2022-06-28 11:21:33
1656415302902379000,55.2,1,55.1,62,55.2,2,1,2022-06-28 11:21:42
1656415303881834000,55.2,2,55.2,2,55.3,9,1,2022-06-28 11:21:43
1656415313887019000,55.2,1,55.2,1,55.3,9,2,2022-06-28 11:21:53
1656415315177689000,55.2,1,55.1,63,55.3,9,2,2022-06-28 11:21:55
1656415322200079000,55.1,2,55.1,82,55.2,10,2,2022-06-28 11:22:02
1656415323433231000,55.2,1,55.1,82,55.2,9,1,2022-06-28 11:22:03
1656415326258569000,55.2,1,55.1,82,55.2,10,1,2022-06-28 11:22:06
1656415338881863000,55.2,3,55.1,71,55.2,7,1,2022-06-28 11:22:18
1656415340640818000,55.2,2,55.1,70,55.2,6,1,2022-06-28 11:22:20
1656415345829586000,55.1,1,55.1,70,55.2,10,2,2022-06-28 11:22:25
1656415356844989000,55.1,1,55.1,69,55.2,9,2,2022-06-28 11:22:36
1656415357424245000,55.1,1,55.1,68,55.2,9,2,2022-06-28 11:22:37
1656415358580005000,55.1,2,55.1,66,55.2,7,2,2022-06-28 11:22:38
1656415358998647000,55.1,1,55.1,65,55.2,11,2,2022-06-28 11:22:38
1656415360731591000,55.2,1,55.1,65,55.2,10,1,2022-06-28 11:22:40
1656415362339595000,55.1,1,55.1,64,55.2,6,2,2022-06-28 11:22:42
1656415362367365000,55.1,1,55.1,63,55.2,6,2,2022-06-28 11:22:42
1656415363842066000,55.2,1,55.1,63,55.2,9,1,2022-06-28 11:22:43
1656415364701956000,55.1,1,55.1,62,55.2,5,2,2022-06-28 11:22:44
1656415365383414000,55.2,1,55.1,62,55.2,8,1,2022-06-28 11:22:45
1656415365662323000,55.1,1,55.1,61,55.2,4,2,2022-06-28 11:22:45
1656415366498886000,55.1,1,55.1,60,55.2,18,2,2022-06-28 11:22:46
1656415366532841000,55.1,4,55.1,56,55.2,18,2,2022-06-28 11:22:46
1656415366562274000,55.1,12,55.1,44,55.2,22,2,2022-06-28 11:22:46
1656415366593878000,55.1,4,55.1,40,55.2,18,2,2022-06-28 11:22:46
1656415366595921000,55.1,2,55.1,38,55.2,18,2,2022-06-28 11:22:46
1656415366704675000,55.1,1,55.1,37,55.2,18,2,2022-06-28 11:22:46
1656415366728569000,55.1,3,55.1,44,55.2,18,2,2022-06-28 11:22:46
1656415367257920000,55.1,1,55.1,33,55.2,18,2,2022-06-28 11:22:47
1656415367283877000,55.1,1,55.1,32,55.2,18,2,2022-06-28 11:22:47
1656415367318538000,55.1,4,55.1,28,55.2,18,2,2022-06-28 11:22:47
1656415367345380000,55.1,3,55.1,25,55.2,18,2,2022-06-28 11:22:47
1656415368988947000,55.2,1,55.1,25,55.2,18,1,2022-06-28 11:22:48
1656415369258692000,55.1,7,55.1,18,55.2,18,2,2022-06-28 11:22:49
1656415369287604000,55.1,3,55.1,15,55.2,18,2,2022-06-28 11:22:49
1656415372470006000,55.1,1,55.1,14,55.2,21,2,2022-06-28 11:22:52
1656415373250943000,55.1,1,55.1,13,55.2,21,2,2022-06-28 11:22:53
1656415373569806000,55.1,1,55.1,12,55.2,21,2,2022-06-28 11:22:53
1656415378211884000,55.1,8,55.1,4,55.2,26,2,2022-06-28 11:22:58
1656415378252477000,55.1,4,55.0,66,55.2,26,2,2022-06-28 11:22:58
1656415382373925000,55.0,1,55.0,63,55.1,5,2,2022-06-28 11:23:02
1656415384834189000,55.1,1,55.0,63,55.1,4,1,2022-06-28 11:23:04
1656415386835731000,55.0,1,55.0,62,55.1,4,2,2022-06-28 11:23:06
1656415390539379000,55.0,1,55.0,63,55.1,6,2,2022-06-28 11:23:10
1656415392789902000,55.0,1,55.0,61,55.1,6,2,2022-06-28 11:23:12
1656415393125661000,55.0,1,55.0,60,55.1,6,2,2022-06-28 11:23:13
1656415396785409000,55.1,20,55.0,60,55.1,3,1,2022-06-28 11:23:16
1656415396853553000,55.0,1,55.0,59,55.1,3,2,2022-06-28 11:23:16
1656415401852661000,55.0,1,55.0,58,55.1,5,2,2022-06-28 11:23:21
1656415406227764000,55.1,5,55.1,8,55.2,11,1,2022-06-28 11:23:26
1656415406705982000,55.1,1,55.1,7,55.2,11,2,2022-06-28 11:23:26
1656415413581967000,55.1,8,55.0,51,55.2,12,2,2022-06-28 11:23:33
1656415413581967000,55.0,12,55.0,51,55.2,12,2,2022-06-28 11:23:33
1656415416455533000,55.1,1,55.1,1,55.2,12,2,2022-06-28 11:23:36
1656415417390541000,55.1,1,55.0,51,55.2,12,2,2022-06-28 11:23:37
1656415417771245000,55.0,3,55.0,51,55.2,12,2,2022-06-28 11:23:37
1656415422681541000,55.1,1,55.0,51,55.2,12,2,2022-06-28 11:23:42
1656415424442884000,55.0,8,55.0,43,55.1,1,2,2022-06-28 11:23:44
1656415425197808000,55.0,1,55.0,42,55.1,2,2,2022-06-28 11:23:45
1656415425611296000,55.0,1,55.0,41,55.1,2,2,2022-06-28 11:23:45
1656415426054506000,55.1,1,55.0,41,55.1,1,1,2022-06-28 11:23:46
1656415428490262000,55.0,15,55.0,21,55.1,7,2,2022-06-28 11:23:48
1656415428891248000,55.0,1,55.0,20,55.1,7,2,2022-06-28 11:23:48
1656415429481948000,55.0,19,54.9,43,55.0,1,2,2022-06-28 11:23:49
1656415429850080000,55.0,2,54.9,43,55.1,6,1,2022-06-28 11:23:49
1656415432369882000,54.9,1,54.9,42,55.0,1,2,2022-06-28 11:23:52
1656415433931694000,55.0,2,54.9,42,55.0,1,1,2022-06-28 11:23:53
1656415435084134000,54.9,1,54.9,41,55.0,1,2,2022-06-28 11:23:55
1656415435255180000,55.0,2,54.9,41,55.0,2,1,2022-06-28 11:23:55
1656415438651185000,54.9,2,54.9,44,55.0,24,2,2022-06-28 11:23:58
1656415439603136000,54.9,2,54.9,40,55.0,25,2,2022-06-28 11:23:59
1656415439858915000,55.0,2,54.9,45,55.0,25,1,2022-06-28 11:23:59
1656415441993951000,54.9,1,54.9,44,55.0,27,2,2022-06-28 11:24:01
1656415449589368000,54.9,1,54.9,42,55.0,28,2,2022-06-28 11:24:09
1656415451183901000,54.9,1,54.9,41,55.0,28,2,2022-06-28 11:24:11
1656415451527873000,54.9,2,54.9,39,55.0,28,2,2022-06-28 11:24:11
1656415451782281000,54.9,10,54.9,29,55.0,28,2,2022-06-28 11:24:11
1656415452796996000,54.9,1,54.9,27,55.0,28,2,2022-06-28 11:24:12
1656415453280675000,54.9,27,54.8,62,54.9,3,2,2022-06-28 11:24:13
1656415453488553000,54.8,1,54.8,61,54.9,3,2,2022-06-28 11:24:13
1656415453906505000,54.8,1,54.8,60,54.9,18,2,2022-06-28 11:24:13
1656415455977528000,54.8,1,54.8,58,54.9,23,2,2022-06-28 11:24:15
1656415456607995000,54.8,2,54.8,56,54.9,24,2,2022-06-28 11:24:16
1656415456750147000,54.8,2,54.8,54,54.9,24,2,2022-06-28 11:24:16
1656415457236193000,54.8,1,54.8,53,54.9,24,2,2022-06-28 11:24:17
1656415458252202000,54.8,1,54.8,53,54.9,24,2,2022-06-28 11:24:18
1656415458527475000,54.9,10,54.8,52,54.9,14,1,2022-06-28 11:24:18
1656415458634180000,54.8,15,54.8,37,54.9,14,2,2022-06-28 11:24:18
1656415459068927000,54.8,1,54.8,36,54.9,14,2,2022-06-28 11:24:19
1656415459970033000,54.8,1,54.8,36,54.9,13,2,2022-06-28 11:24:19
1656415460355145000,54.8,1,54.8,36,54.9,13,2,2022-06-28 11:24:20
1656415460762304000,54.8,1,54.8,34,54.9,13,2,2022-06-28 11:24:20
1656415461545686000,54.8,20,54.8,14,54.9,13,2,2022-06-28 11:24:21
1656415461560029000,54.9,3,54.8,14,54.9,10,1,2022-06-28 11:24:21
1656415463848937000,54.9,9,54.9,1,55.0,30,1,2022-06-28 11:24:23
1656415464015339000,54.9,1,54.8,13,55.0,30,2,2022-06-28 11:24:24
1656415464257369000,54.9,1,54.9,1,55.0,33,2,2022-06-28 11:24:24
1656415465542842000,54.9,1,54.8,18,55.0,33,2,2022-06-28 11:24:25
1656415465542842000,54.8,2,54.8,18,55.0,33,2,2022-06-28 11:24:25
1656415467104069000,54.8,8,54.8,10,54.9,2,2,2022-06-28 11:24:27
1656415468537094000,54.8,1,54.8,15,54.9,2,2,2022-06-28 11:24:28
1656415469986932000,54.8,1,54.8,14,54.9,3,2,2022-06-28 11:24:29
1656415471286498000,54.9,3,54.8,29,55.0,37,1,2022-06-28 11:24:31
1656415471346321000,54.8,1,54.8,28,55.0,37,2,2022-06-28 11:24:31
1656415474122462000,54.9,3,54.8,28,55.0,36,1,2022-06-28 11:24:34
1656415475107955000,54.9,2,54.8,32,55.0,36,1,2022-06-28 11:24:35
1656415476083596000,54.9,1,54.8,32,54.9,1,2,2022-06-28 11:24:36
1656415476100616000,54.9,1,54.8,32,55.0,33,1,2022-06-28 11:24:36
1656415476853095000,54.8,3,54.8,29,55.0,34,2,2022-06-28 11:24:36
1656415479975347000,54.8,2,54.8,15,55.0,34,2,2022-06-28 11:24:39
1656415482249234000,54.9,1,54.9,2,55.0,34,2,2022-06-28 11:24:42
1656415483888487000,54.9,1,54.9,2,55.0,34,2,2022-06-28 11:24:43
1656415483956250000,54.9,1,54.9,1,55.0,34,2,2022-06-28 11:24:43
1656415486167486000,54.9,1,54.9,1,55.0,19,2,2022-06-28 11:24:46
1656415486289696000,54.9,1,54.8,21,54.9,1,2,2022-06-28 11:24:46
1656415486327504000,54.9,1,54.8,21,55.0,19,1,2022-06-28 11:24:46
1656415487007064000,54.8,2,54.8,19,55.0,19,2,2022-06-28 11:24:47
1656415487144361000,54.9,1,54.8,19,55.0,19,1,2022-06-28 11:24:47
1656415489591292000,54.9,1,54.8,20,55.0,19,1,2022-06-28 11:24:49
1656415494158029000,54.9,1,54.8,20,55.0,19,1,2022-06-28 11:24:54
1656415495748120000,54.9,1,54.8,17,55.0,19,2,2022-06-28 11:24:55
1656415495748120000,54.8,9,54.8,17,55.0,19,2,2022-06-28 11:24:55
1656415495827205000,54.9,8,54.8,20,55.0,19,1,2022-06-28 11:24:55
1656415501072853000,54.9,1,54.8,27,55.0,24,2,2022-06-28 11:25:01
1656415508409528000,54.9,1,54.9,9,55.0,21,2,2022-06-28 11:25:08
1656415511321099000,54.9,1,54.9,8,55.0,21,2,2022-06-28 11:25:11
1656415511770381000,54.9,1,54.9,8,55.0,21,2,2022-06-28 11:25:11
1656415513971453000,54.9,1,54.9,9,55.0,21,2,2022-06-28 11:25:13
1656415515087125000,54.9,2,54.9,7,55.0,23,2,2022-06-28 11:25:15
1656415515315063000,54.9,1,54.9,6,55.0,23,2,2022-06-28 11:25:15
1656415518538324000,55.0,5,54.9,6,55.0,18,1,2022-06-28 11:25:18
1656415519666131000,54.9,2,54.9,4,55.0,18,2,2022-06-28 11:25:19
1656415519760309000,54.9,1,54.9,3,55.0,18,2,2022-06-28 11:25:19
1656415521637693000,54.9,1,54.9,7,55.0,17,2,2022-06-28 11:25:21
1656415522234410000,54.9,1,54.9,11,55.0,17,2,2022-06-28 11:25:22
1656415531788853000,54.9,2,54.9,10,55.0,17,2,2022-06-28 11:25:31
1656415532745935000,55.0,9,54.9,13,55.0,8,1,2022-06-28 11:25:32
1656415542253274000,54.9,5,54.9,18,55.0,9,2,2022-06-28 11:25:42
1656415551944206000,54.9,5,54.9,13,55.0,9,2,2022-06-28 11:25:51
1656415552679461000,54.9,2,54.9,11,55.0,9,2,2022-06-28 11:25:52
1656415553425394000,54.9,1,54.9,10,55.0,9,2,2022-06-28 11:25:53
1656415555600346000,54.9,1,54.8,40,55.0,10,1,2022-06-28 11:25:55
1656415559706734000,54.9,1,54.8,40,55.0,10,1,2022-06-28 11:25:59
1656415564743047000,55.0,1,54.9,6,55.0,9,1,2022-06-28 11:26:04
1656415566412660000,54.9,1,54.9,5,55.0,9,2,2022-06-28 11:26:06
1656415568743678000,54.9,2,54.9,5,55.0,9,2,2022-06-28 11:26:08
1656415574940342000,54.9,5,54.9,5,55.0,9,2,2022-06-28 11:26:14
1656415578531902000,54.9,1,54.9,4,55.0,9,2,2022-06-28 11:26:18
1656415583887511000,54.9,1,54.9,11,55.0,9,2,2022-06-28 11:26:23
1656415584892573000,54.9,1,54.9,13,55.0,9,2,2022-06-28 11:26:24
1656415589089169000,54.9,1,54.9,12,55.0,9,2,2022-06-28 11:26:29
1656415594079785000,54.9,3,54.9,9,55.0,9,2,2022-06-28 11:26:34
1656415625886137000,55.0,1,54.9,17,55.0,10,1,2022-06-28 11:27:05
1656415627437214000,54.9,2,54.9,15,55.0,10,2,2022-06-28 11:27:07
1656415645119737000,54.9,1,54.9,15,55.0,12,2,2022-06-28 11:27:25
1656415650502946000,55.0,1,54.9,15,55.0,11,1,2022-06-28 11:27:30
1656415661719926000,54.9,1,54.9,14,55.0,11,2,2022-06-28 11:27:41
1656415677835606000,55.0,3,54.9,15,55.0,7,1,2022-06-28 11:27:57
1656415680551000000,55.0,1,54.9,15,55.0,6,1,2022-06-28 11:28:00
1656415682779978000,55.0,1,54.9,15,55.0,5,1,2022-06-28 11:28:02
1656415683453566000,55.0,1,54.9,15,55.0,4,1,2022-06-28 11:28:03
1656415688231740000,55.0,1,54.9,15,55.0,3,1,2022-06-28 11:28:08
1656415690349542000,55.0,1,54.9,15,55.0,2,1,2022-06-28 11:28:10
1656415692184698000,55.0,2,55.0,1,55.1,17,1,2022-06-28 11:28:12
1656415707076130000,55.1,1,55.0,19,55.1,17,1,2022-06-28 11:28:27
1656415718876816000,55.1,1,55.0,23,55.1,13,1,2022-06-28 11:28:38
1656415719579842000,55.1,1,55.0,23,55.1,12,1,2022-06-28 11:28:39
1656415720111806000,55.1,1,55.0,22,55.1,11,1,2022-06-28 11:28:40
1656415730522757000,55.1,5,55.0,22,55.1,9,1,2022-06-28 11:28:50
1656415733736626000,55.1,1,55.0,22,55.1,5,1,2022-06-28 11:28:53
1656415737793712000,55.1,5,55.0,17,55.3,13,1,2022-06-28 11:28:57
1656415737793712000,55.2,13,55.0,17,55.3,13,1,2022-06-28 11:28:57
1656415737793712000,55.3,2,55.0,17,55.3,13,1,2022-06-28 11:28:57
1656415743987650000,55.1,2,55.0,20,55.2,4,2,2022-06-28 11:29:03
1656415745260269000,55.2,1,55.0,20,55.2,3,1,2022-06-28 11:29:05
1656415749770274000,55.2,1,55.1,1,55.2,4,1,2022-06-28 11:29:09
1656415749794040000,55.1,1,55.0,30,55.2,4,2,2022-06-28 11:29:09
1656415756032392000,55.1,1,55.1,2,55.2,4,2,2022-06-28 11:29:16
1656415756067028000,55.1,2,55.0,32,55.2,4,2,2022-06-28 11:29:16
1656415756151372000,55.1,2,55.1,1,55.2,4,2,2022-06-28 11:29:16
1656415756194155000,55.1,1,55.1,3,55.2,4,2,2022-06-28 11:29:16
1656415769330392000,55.2,7,55.1,21,55.3,1,1,2022-06-28 11:29:29
1656415769330392000,55.3,13,55.1,21,55.3,1,1,2022-06-28 11:29:29
1656415770961776000,55.1,1,55.1,20,55.3,4,2,2022-06-28 11:29:30
1656415774122399000,55.1,1,55.1,19,55.3,8,2,2022-06-28 11:29:34
1656415778465633000,55.2,2,55.1,19,55.3,8,2,2022-06-28 11:29:38
1656415788491932000,55.1,11,55.1,8,55.3,11,2,2022-06-28 11:29:48
1656415788522654000,55.1,8,55.0,26,55.3,11,2,2022-06-28 11:29:48
1656415789562672000,55.2,1,55.0,26,55.2,2,1,2022-06-28 11:29:49
1656415789950190000,55.2,1,55.0,26,55.3,16,2,2022-06-28 11:29:49
1656415815111255000,55.2,1,55.1,4,55.2,8,1,2022-06-28 11:30:15
1656415832626221000,55.1,1,55.1,9,55.2,9,2,2022-06-28 11:30:32
1656415855029358000,55.1,2,55.1,7,55.2,9,2,2022-06-28 11:30:55
1656415855494104000,55.1,6,55.1,1,55.2,9,2,2022-06-28 11:30:55
1656415855513869000,55.1,1,55.0,27,55.2,9,2,2022-06-28 11:30:55
1656415862131290000,55.0,1,55.0,24,55.1,3,2,2022-06-28 11:31:02
1656415873732045000,55.0,1,55.0,20,55.1,4,2,2022-06-28 11:31:13
1656415876786061000,55.0,2,55.0,21,55.1,3,2,2022-06-28 11:31:16
1656415882561966000,55.0,10,55.0,9,55.1,4,2,2022-06-28 11:31:22
1656415886700831000,55.0,4,55.0,5,55.1,4,2,2022-06-28 11:31:26
1656415890464323000,55.0,1,55.0,4,55.1,4,2,2022-06-28 11:31:30
1656415897277089000,55.0,1,55.0,7,55.1,3,2,2022-06-28 11:31:37
1656415900547725000,55.0,2,55.0,7,55.1,3,2,2022-06-28 11:31:40
1656415901761458000,55.0,1,55.0,6,55.1,3,2,2022-06-28 11:31:41
1656415909770265000,55.0,1,55.0,6,55.1,13,2,2022-06-28 11:31:49
1656415914889517000,55.0,3,55.0,3,55.1,13,2,2022-06-28 11:31:54
1656415916043977000,55.0,3,54.9,31,55.0,2,2,2022-06-28 11:31:56
1656415916070874000,55.0,2,54.9,31,55.1,13,1,2022-06-28 11:31:56
1656415938848893000,55.0,3,55.0,2,55.1,11,1,2022-06-28 11:32:18
1656415939571396000,55.0,1,55.0,2,55.1,11,2,2022-06-28 11:32:19
1656415953789499000,55.0,1,55.0,1,55.1,11,2,2022-06-28 11:32:33
1656415958991029000,55.0,1,55.0,10,55.1,11,2,2022-06-28 11:32:38
1656415971439694000,55.0,2,55.0,8,55.1,16,2,2022-06-28 11:32:51
1656415985103482000,55.0,2,55.0,14,55.1,16,2,2022-06-28 11:33:05
1656415992152438000,55.0,1,55.0,13,55.1,16,2,2022-06-28 11:33:12
1656416018699691000,55.1,1,55.0,20,55.1,15,1,2022-06-28 11:33:38
1656416025365065000,55.0,1,55.0,19,55.1,15,2,2022-06-28 11:33:45
1656416049969062000,55.0,5,55.0,11,55.1,16,2,2022-06-28 11:34:09
1656416053617184000,55.0,1,55.0,12,55.1,16,2,2022-06-28 11:34:13
1656416054123074000,55.0,2,55.0,10,55.1,16,2,2022-06-28 11:34:14
1656416055119042000,55.0,1,55.0,9,55.1,16,2,2022-06-28 11:34:15
1656416056712183000,55.0,2,55.0,7,55.1,16,2,2022-06-28 11:34:16
1656416057228453000,55.0,1,55.0,6,55.1,16,2,2022-06-28 11:34:17
1656416059589219000,55.0,1,55.0,6,55.1,16,2,2022-06-28 11:34:19
1656416075389085000,55.0,1,55.0,9,55.1,16,2,2022-06-28 11:34:35
1656416076068055000,55.0,1,55.0,8,55.1,16,2,2022-06-28 11:34:36
1656416097108009000,55.0,5,55.0,4,55.1,16,2,2022-06-28 11:34:57
1656416103107648000,55.0,4,54.9,25,55.0,1,2,2022-06-28 11:35:03
1656416105155860000,55.0,1,54.9,25,55.1,15,1,2022-06-28 11:35:05
1656416105155860000,55.1,1,54.9,25,55.1,15,1,2022-06-28 11:35:05
1656416121131970000,55.0,2,54.9,26,55.0,3,2,2022-06-28 11:35:21
1656416123334014000,54.9,1,54.9,25,55.0,5,2,2022-06-28 11:35:23
1656416131014908000,54.9,1,54.9,27,55.0,13,2,2022-06-28 11:35:31
1656416131350138000,54.9,5,54.9,22,55.0,13,2,2022-06-28 11:35:31
1656416131380796000,54.9,7,54.9,15,55.0,13,2,2022-06-28 11:35:31
1656416135887433000,54.9,1,54.9,14,55.0,14,2,2022-06-28 11:35:35
1656416135973274000,54.9,1,54.9,13,55.0,14,2,2022-06-28 11:35:35
1656416136903322000,54.9,1,54.9,12,55.0,14,2,2022-06-28 11:35:36
1656416137676721000,54.9,11,54.9,1,55.0,16,2,2022-06-28 11:35:37
1656416137676854000,54.9,1,54.8,30,55.0,16,2,2022-06-28 11:35:37
1656416140377548000,54.9,2,55.0,2,55.1,16,1,2022-06-28 11:35:40
1656416140377548000,55.0,16,55.0,2,55.1,16,1,2022-06-28 11:35:40
1656416140412972000,55.0,2,54.8,30,55.1,16,2,2022-06-28 11:35:40
1656416140478802000,55.1,1,54.8,30,55.1,15,1,2022-06-28 11:35:40
1656416140479597000,55.1,1,54.8,30,55.1,14,1,2022-06-28 11:35:40
1656416140542252000,54.9,5,54.8,30,54.9,21,2,2022-06-28 11:35:40
1656416148373093000,54.9,1,54.8,40,54.9,20,1,2022-06-28 11:35:48
1656416152435743000,54.8,1,54.8,39,54.9,20,2,2022-06-28 11:35:52
1656416155447917000,54.8,5,54.8,34,54.9,20,2,2022-06-28 11:35:55
1656416156614161000,54.9,8,54.8,34,54.9,12,1,2022-06-28 11:35:56
1656416157932402000,54.8,2,54.8,32,54.9,12,2,2022-06-28 11:35:57
1656416158063622000,54.8,2,54.8,30,54.9,12,2,2022-06-28 11:35:58
1656416158201822000,54.8,2,54.8,28,54.9,12,2,2022-06-28 11:35:58
1656416164798196000,54.8,10,54.8,19,54.9,14,2,2022-06-28 11:36:04
1656416165941253000,54.8,1,54.8,18,54.9,16,2,2022-06-28 11:36:05
1656416167206365000,54.8,5,54.8,14,54.9,17,2,2022-06-28 11:36:07
1656416167555720000,54.8,1,54.8,13,54.9,17,2,2022-06-28 11:36:07
1656416167887592000,54.8,1,54.8,12,54.9,17,2,2022-06-28 11:36:07
1656416168336938000,54.8,1,54.8,11,54.9,17,2,2022-06-28 11:36:08
1656416168825920000,54.8,1,54.8,10,54.9,17,2,2022-06-28 11:36:08
1656416169123054000,54.8,1,54.8,10,54.9,17,2,2022-06-28 11:36:09
1656416169398735000,54.8,1,54.8,9,54.9,17,2,2022-06-28 11:36:09
1656416170218803000,54.8,1,54.8,8,54.9,16,2,2022-06-28 11:36:10
1656416170583359000,54.8,1,54.8,7,54.9,16,2,2022-06-28 11:36:10
1656416170802106000,54.8,3,54.8,4,54.9,16,2,2022-06-28 11:36:10
1656416170901840000,54.8,4,54.7,52,54.8,1,2,2022-06-28 11:36:10
1656416172515984000,54.7,1,54.7,51,54.8,13,2,2022-06-28 11:36:12
1656416172637569000,54.7,1,54.7,52,54.8,13,2,2022-06-28 11:36:12
1656416178428280000,54.7,1,54.7,49,54.8,13,2,2022-06-28 11:36:18
1656416182461617000,54.7,1,54.7,48,54.8,15,2,2022-06-28 11:36:22
1656416183805560000,54.7,1,54.7,47,54.8,14,2,2022-06-28 11:36:23
1656416188009863000,54.7,10,54.7,40,54.8,18,2,2022-06-28 11:36:28
1656416188450625000,54.7,1,54.7,39,54.8,18,2,2022-06-28 11:36:28
1656416189121217000,54.7,2,54.7,35,54.8,18,2,2022-06-28 11:36:29
1656416189581256000,54.7,1,54.7,34,54.8,18,2,2022-06-28 11:36:29
1656416189737302000,54.7,1,54.7,33,54.8,18,2,2022-06-28 11:36:29
1656416191157640000,54.7,6,54.7,32,54.8,19,2,2022-06-28 11:36:31
1656416192001954000,54.7,1,54.7,31,54.8,19,2,2022-06-28 11:36:32
1656416193462727000,54.7,1,54.7,30,54.8,20,2,2022-06-28 11:36:33
1656416193981073000,54.7,3,54.7,27,54.8,20,2,2022-06-28 11:36:33
1656416194351955000,54.7,1,54.7,26,54.8,20,2,2022-06-28 11:36:34
1656416194693031000,54.7,5,54.7,26,54.8,20,2,2022-06-28 11:36:34
1656416195365961000,54.7,1,54.7,20,54.8,20,2,2022-06-28 11:36:35
1656416195563442000,54.7,1,54.7,19,54.8,20,2,2022-06-28 11:36:35
1656416196252033000,54.7,2,54.7,17,54.8,20,2,2022-06-28 11:36:36
1656416196736458000,54.7,3,54.7,14,54.8,20,2,2022-06-28 11:36:36
1656416197116040000,54.7,1,54.7,13,54.8,23,2,2022-06-28 11:36:37
1656416197590926000,54.7,1,54.7,12,54.8,23,2,2022-06-28 11:36:37
1656416200062736000,54.7,1,54.7,12,54.8,27,2,2022-06-28 11:36:40
1656416205095557000,54.7,2,54.7,16,54.8,23,2,2022-06-28 11:36:45
1656416214964513000,54.7,1,54.7,24,54.8,17,2,2022-06-28 11:36:54
1656416215286441000,54.7,3,54.7,25,54.8,17,2,2022-06-28 11:36:55
1656416217300700000,54.7,12,54.7,9,54.8,13,2,2022-06-28 11:36:57
