ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656414214137563000,60.3,1,60.0,17,60.3,102,1,2022-06-28 11:03:34
1656414214137774000,60.3,15,60.0,17,60.3,87,1,2022-06-28 11:03:34
1656414214184241000,60.2,10,60.1,2,60.3,89,2,2022-06-28 11:03:34
1656414214186472000,60.2,1,60.1,2,60.3,87,1,2022-06-28 11:03:34
1656414214186472000,60.3,2,60.1,2,60.3,87,1,2022-06-28 11:03:34
1656414214229392000,60.3,10,60.1,2,60.3,75,1,2022-06-28 11:03:34
1656414214320707000,60.3,13,60.1,3,60.3,62,1,2022-06-28 11:03:34
1656414214355466000,60.3,8,60.1,3,60.3,54,1,2022-06-28 11:03:34
1656414214358406000,60.3,30,60.1,3,60.3,24,1,2022-06-28 11:03:34
1656414214410762000,60.2,1,60.2,5,60.3,26,1,2022-06-28 11:03:34
1656414214465101000,60.3,2,60.2,5,60.3,24,1,2022-06-28 11:03:34
1656414214533344000,60.3,5,60.2,5,60.3,19,1,2022-06-28 11:03:34
1656414214651477000,60.2,1,60.2,4,60.3,19,2,2022-06-28 11:03:34
1656414214765279000,60.3,5,60.2,4,60.3,14,1,2022-06-28 11:03:34
1656414214879826000,60.2,5,60.2,10,60.3,14,2,2022-06-28 11:03:34
1656414214912432000,60.3,2,60.2,10,60.3,12,1,2022-06-28 11:03:34
1656414215049359000,60.3,1,60.2,10,60.3,11,1,2022-06-28 11:03:35
1656414215160078000,60.3,6,60.2,10,60.3,5,1,2022-06-28 11:03:35
1656414215166502000,60.2,10,60.1,4,60.3,5,2,2022-06-28 11:03:35
1656414215358012000,60.3,5,60.1,28,60.4,125,1,2022-06-28 11:03:35
1656414215358012000,60.4,5,60.1,28,60.4,125,1,2022-06-28 11:03:35
1656414215368534000,60.3,1,60.1,28,60.4,106,1,2022-06-28 11:03:35
1656414215368534000,60.4,19,60.1,28,60.4,106,1,2022-06-28 11:03:35
1656414215470918000,60.4,1,60.2,14,60.4,108,1,2022-06-28 11:03:35
1656414215534789000,60.3,10,60.3,40,60.4,108,1,2022-06-28 11:03:35
1656414215566537000,60.3,8,60.3,32,60.4,108,2,2022-06-28 11:03:35
1656414215569287000,60.3,17,60.3,15,60.4,108,2,2022-06-28 11:03:35
1656414215600200000,60.3,15,60.2,14,60.4,115,2,2022-06-28 11:03:35
1656414215644776000,60.4,2,60.2,12,60.4,106,1,2022-06-28 11:03:35
1656414215710767000,60.4,1,60.2,12,60.4,105,1,2022-06-28 11:03:35
1656414215742552000,60.2,1,60.2,11,60.4,105,2,2022-06-28 11:03:35
1656414215840660000,60.4,1,60.2,11,60.4,104,1,2022-06-28 11:03:35
1656414215884857000,60.4,1,60.2,11,60.4,103,1,2022-06-28 11:03:35
1656414215943853000,60.2,7,60.2,4,60.4,103,2,2022-06-28 11:03:35
1656414215951244000,60.2,1,60.2,3,60.4,103,2,2022-06-28 11:03:35
1656414216172040000,60.3,3,60.2,3,60.3,5,1,2022-06-28 11:03:36
1656414216274913000,60.3,1,60.2,3,60.3,1,1,2022-06-28 11:03:36
1656414216284191000,60.3,1,60.3,49,60.4,103,1,2022-06-28 11:03:36
1656414216309059000,60.3,39,60.3,10,60.4,103,2,2022-06-28 11:03:36
1656414216339780000,60.3,10,60.2,3,60.4,110,2,2022-06-28 11:03:36
1656414216444680000,60.3,1,60.2,3,60.3,7,1,2022-06-28 11:03:36
1656414216445548000,60.3,1,60.2,3,60.3,8,1,2022-06-28 11:03:36
1656414216451695000,60.3,4,60.2,3,60.3,4,1,2022-06-28 11:03:36
1656414216501523000,60.3,1,60.2,3,60.3,1,1,2022-06-28 11:03:36
1656414216717419000,60.3,14,60.2,3,60.4,117,1,2022-06-28 11:03:36
1656414216717419000,60.4,36,60.2,3,60.4,117,1,2022-06-28 11:03:36
1656414216764852000,60.2,2,60.2,1,60.4,117,2,2022-06-28 11:03:36
1656414216765536000,60.2,1,60.1,45,60.4,117,2,2022-06-28 11:03:36
1656414216765536000,60.1,9,60.1,45,60.4,117,2,2022-06-28 11:03:36
1656414216907359000,60.3,1,60.2,1,60.3,3,1,2022-06-28 11:03:36
1656414216932483000,60.3,1,60.2,1,60.3,2,1,2022-06-28 11:03:36
1656414217012282000,60.4,1,60.2,1,60.4,126,1,2022-06-28 11:03:37
1656414217042262000,60.2,1,60.1,45,60.4,126,2,2022-06-28 11:03:37
1656414217229091000,60.3,1,60.2,10,60.3,15,1,2022-06-28 11:03:37
1656414217255795000,60.3,1,60.2,10,60.3,66,1,2022-06-28 11:03:37
1656414217344403000,60.3,1,60.2,10,60.3,67,1,2022-06-28 11:03:37
1656414217404555000,60.3,1,60.2,10,60.3,66,1,2022-06-28 11:03:37
1656414217491842000,60.3,2,60.2,13,60.3,64,1,2022-06-28 11:03:37
1656414217580825000,60.2,2,60.2,11,60.3,66,2,2022-06-28 11:03:37
1656414217651999000,60.3,1,60.2,11,60.3,66,1,2022-06-28 11:03:37
1656414217719544000,60.2,1,60.2,11,60.3,65,2,2022-06-28 11:03:37
1656414217768367000,60.3,1,60.2,11,60.3,64,1,2022-06-28 11:03:37
1656414217930103000,60.3,1,60.2,11,60.3,80,1,2022-06-28 11:03:37
1656414217995412000,60.3,1,60.2,13,60.3,79,1,2022-06-28 11:03:37
1656414218054257000,60.2,1,60.2,12,60.3,79,2,2022-06-28 11:03:38
1656414218109595000,60.3,1,60.2,12,60.3,78,1,2022-06-28 11:03:38
1656414218211002000,60.3,1,60.2,13,60.3,77,1,2022-06-28 11:03:38
1656414218215660000,60.2,5,60.2,8,60.3,77,2,2022-06-28 11:03:38
1656414218264404000,60.2,1,60.2,7,60.3,77,2,2022-06-28 11:03:38
1656414218315400000,60.3,1,60.2,7,60.3,78,1,2022-06-28 11:03:38
1656414218588269000,60.3,1,60.2,12,60.3,82,1,2022-06-28 11:03:38
1656414218703360000,60.3,1,60.2,12,60.3,85,1,2022-06-28 11:03:38
1656414218952179000,60.2,30,60.2,7,60.3,90,2,2022-06-28 11:03:38
1656414218962637000,60.3,1,60.2,7,60.3,89,1,2022-06-28 11:03:38
1656414219020693000,60.3,2,60.2,7,60.3,87,1,2022-06-28 11:03:39
1656414219041314000,60.3,2,60.2,7,60.3,85,1,2022-06-28 11:03:39
1656414219246111000,60.3,2,60.2,7,60.3,84,1,2022-06-28 11:03:39
1656414219268126000,60.2,1,60.2,6,60.3,84,2,2022-06-28 11:03:39
1656414219341722000,60.3,20,60.2,6,60.3,66,1,2022-06-28 11:03:39
1656414219342654000,60.3,1,60.2,6,60.3,65,1,2022-06-28 11:03:39
1656414219434279000,60.2,2,60.2,6,60.3,65,2,2022-06-28 11:03:39
1656414219572015000,60.3,1,60.2,6,60.3,65,1,2022-06-28 11:03:39
1656414219578809000,60.3,1,60.2,6,60.3,64,1,2022-06-28 11:03:39
1656414219950370000,60.3,5,60.2,9,60.3,63,1,2022-06-28 11:03:39
1656414219966899000,60.2,5,60.2,4,60.3,63,2,2022-06-28 11:03:39
1656414219968917000,60.3,4,60.2,4,60.3,59,1,2022-06-28 11:03:39
1656414219969295000,60.3,24,60.2,4,60.3,35,1,2022-06-28 11:03:39
1656414219972056000,60.3,20,60.2,4,60.3,15,1,2022-06-28 11:03:39
1656414220002512000,60.3,2,60.2,4,60.3,13,1,2022-06-28 11:03:40
1656414220023101000,60.3,1,60.2,4,60.3,12,1,2022-06-28 11:03:40
1656414220106663000,60.3,1,60.2,5,60.3,11,1,2022-06-28 11:03:40
1656414220208330000,60.3,1,60.2,6,60.3,12,1,2022-06-28 11:03:40
1656414220278142000,60.3,10,60.2,6,60.3,2,1,2022-06-28 11:03:40
1656414220304073000,60.3,1,60.2,6,60.3,1,1,2022-06-28 11:03:40
1656414220324215000,60.3,1,60.2,8,60.3,1,1,2022-06-28 11:03:40
1656414220361327000,60.3,1,60.2,8,60.3,2,1,2022-06-28 11:03:40
1656414220460360000,60.3,3,60.2,7,60.3,25,1,2022-06-28 11:03:40
1656414220536081000,60.3,10,60.2,7,60.3,16,1,2022-06-28 11:03:40
1656414220562946000,60.3,1,60.2,7,60.3,15,1,2022-06-28 11:03:40
1656414220604151000,60.3,3,60.2,7,60.3,11,1,2022-06-28 11:03:40
1656414220654037000,60.3,2,60.2,8,60.3,9,1,2022-06-28 11:03:40
1656414220671645000,60.3,1,60.2,8,60.3,8,1,2022-06-28 11:03:40
1656414220679872000,60.3,2,60.2,12,60.3,6,1,2022-06-28 11:03:40
1656414220717174000,60.3,6,60.2,12,60.4,119,1,2022-06-28 11:03:40
1656414220717174000,60.4,4,60.2,12,60.4,119,1,2022-06-28 11:03:40
1656414220722036000,60.4,1,60.2,12,60.4,118,1,2022-06-28 11:03:40
1656414220728792000,60.2,1,60.2,11,60.4,118,2,2022-06-28 11:03:40
1656414221074150000,60.3,1,60.2,13,60.3,51,1,2022-06-28 11:03:41
1656414221149777000,60.3,2,60.2,13,60.3,59,1,2022-06-28 11:03:41
1656414221178332000,60.3,1,60.2,13,60.3,58,1,2022-06-28 11:03:41
1656414221208078000,60.3,1,60.2,14,60.3,97,1,2022-06-28 11:03:41
1656414221216992000,60.3,1,60.2,14,60.3,96,1,2022-06-28 11:03:41
1656414221252422000,60.3,1,60.2,32,60.3,97,1,2022-06-28 11:03:41
1656414221263604000,60.3,1,60.2,32,60.3,107,1,2022-06-28 11:03:41
1656414221303642000,60.3,5,60.2,32,60.3,102,1,2022-06-28 11:03:41
1656414221434561000,60.3,6,60.2,32,60.3,96,1,2022-06-28 11:03:41
1656414221450946000,60.3,20,60.2,32,60.3,76,1,2022-06-28 11:03:41
1656414221652978000,60.3,5,60.2,34,60.3,84,1,2022-06-28 11:03:41
1656414221693491000,60.2,1,60.2,33,60.3,84,2,2022-06-28 11:03:41
1656414221764240000,60.3,2,60.2,33,60.3,83,1,2022-06-28 11:03:41
1656414221786060000,60.3,1,60.2,33,60.3,82,1,2022-06-28 11:03:41
1656414221821214000,60.3,1,60.2,33,60.3,84,1,2022-06-28 11:03:41
1656414221829795000,60.3,1,60.2,33,60.3,83,1,2022-06-28 11:03:41
1656414221834711000,60.2,2,60.2,31,60.3,83,2,2022-06-28 11:03:41
1656414221953269000,60.2,1,60.2,30,60.3,95,2,2022-06-28 11:03:41
1656414222036610000,60.3,5,60.2,30,60.3,90,1,2022-06-28 11:03:42
1656414222050322000,60.3,5,60.2,30,60.3,85,1,2022-06-28 11:03:42
1656414222095774000,60.3,1,60.2,30,60.3,84,1,2022-06-28 11:03:42
1656414222145856000,60.3,1,60.2,30,60.3,83,1,2022-06-28 11:03:42
1656414222272710000,60.3,3,60.2,35,60.3,96,1,2022-06-28 11:03:42
1656414222415096000,60.3,1,60.2,43,60.3,95,1,2022-06-28 11:03:42
1656414222447289000,60.3,1,60.2,43,60.3,94,1,2022-06-28 11:03:42
1656414222455743000,60.3,1,60.2,43,60.3,93,1,2022-06-28 11:03:42
1656414222493155000,60.3,5,60.2,43,60.3,88,1,2022-06-28 11:03:42
1656414222514120000,60.3,2,60.2,43,60.3,86,1,2022-06-28 11:03:42
1656414222518756000,60.3,1,60.2,43,60.3,85,1,2022-06-28 11:03:42
1656414222566461000,60.3,1,60.2,43,60.3,84,1,2022-06-28 11:03:42
1656414222575700000,60.3,2,60.2,43,60.3,82,1,2022-06-28 11:03:42
1656414222634653000,60.3,10,60.2,47,60.3,72,1,2022-06-28 11:03:42
1656414222644166000,60.3,5,60.2,47,60.3,67,1,2022-06-28 11:03:42
1656414222712846000,60.3,3,60.2,47,60.3,63,1,2022-06-28 11:03:42
1656414222767471000,60.3,1,60.2,49,60.3,62,1,2022-06-28 11:03:42
1656414222807719000,60.3,1,60.2,49,60.3,66,1,2022-06-28 11:03:42
1656414222827104000,60.3,1,60.2,49,60.3,65,1,2022-06-28 11:03:42
1656414222832289000,60.3,1,60.2,47,60.3,64,1,2022-06-28 11:03:42
1656414222917258000,60.3,1,60.2,47,60.3,64,1,2022-06-28 11:03:42
1656414222975934000,60.3,2,60.2,47,60.3,62,1,2022-06-28 11:03:42
1656414223085482000,60.3,1,60.2,48,60.3,61,1,2022-06-28 11:03:43
1656414223113712000,60.2,5,60.2,43,60.3,61,2,2022-06-28 11:03:43
1656414223335163000,60.2,1,60.2,46,60.3,68,2,2022-06-28 11:03:43
1656414223351239000,60.3,3,60.2,46,60.3,65,1,2022-06-28 11:03:43
1656414223360361000,60.3,1,60.2,46,60.3,64,1,2022-06-28 11:03:43
1656414223399771000,60.3,8,60.2,46,60.3,56,1,2022-06-28 11:03:43
1656414223410617000,60.2,2,60.2,45,60.3,56,2,2022-06-28 11:03:43
1656414223428083000,60.3,15,60.2,45,60.3,41,1,2022-06-28 11:03:43
1656414223476880000,60.3,1,60.2,48,60.3,39,1,2022-06-28 11:03:43
1656414223479778000,60.3,1,60.2,48,60.3,38,1,2022-06-28 11:03:43
1656414223498851000,60.3,1,60.2,48,60.3,37,1,2022-06-28 11:03:43
1656414223528549000,60.2,2,60.2,46,60.3,37,2,2022-06-28 11:03:43
1656414223633335000,60.3,3,60.2,47,60.3,35,1,2022-06-28 11:03:43
1656414223702675000,60.3,1,60.2,47,60.3,32,1,2022-06-28 11:03:43
1656414223792853000,60.3,1,60.2,47,60.3,32,1,2022-06-28 11:03:43
1656414223856161000,60.3,1,60.2,47,60.3,34,1,2022-06-28 11:03:43
1656414223953741000,60.3,1,60.2,47,60.3,35,1,2022-06-28 11:03:43
1656414224025790000,60.3,3,60.2,58,60.3,32,1,2022-06-28 11:03:44
1656414224107910000,60.3,2,60.2,58,60.3,30,1,2022-06-28 11:03:44
1656414224119129000,60.2,1,60.2,57,60.3,30,2,2022-06-28 11:03:44
1656414224121884000,60.3,1,60.2,57,60.3,29,1,2022-06-28 11:03:44
1656414224146469000,60.3,2,60.2,57,60.3,27,1,2022-06-28 11:03:44
1656414224247463000,60.3,1,60.2,57,60.3,26,1,2022-06-28 11:03:44
1656414224328865000,60.2,2,60.2,55,60.3,77,2,2022-06-28 11:03:44
1656414224347263000,60.3,1,60.2,60,60.3,76,1,2022-06-28 11:03:44
1656414224538476000,60.2,2,60.2,71,60.3,77,2,2022-06-28 11:03:44
1656414224562536000,60.3,1,60.2,71,60.3,76,1,2022-06-28 11:03:44
1656414224585948000,60.3,1,60.2,71,60.3,76,1,2022-06-28 11:03:44
1656414224652223000,60.3,2,60.2,72,60.3,84,1,2022-06-28 11:03:44
1656414224661883000,60.3,20,60.2,72,60.3,64,1,2022-06-28 11:03:44
1656414224677503000,60.3,1,60.2,72,60.3,86,1,2022-06-28 11:03:44
1656414224707881000,60.3,1,60.2,72,60.3,64,1,2022-06-28 11:03:44
1656414224790535000,60.3,3,60.2,72,60.3,67,1,2022-06-28 11:03:44
1656414224821382000,60.2,1,60.2,73,60.3,67,2,2022-06-28 11:03:44
1656414224844257000,60.3,1,60.2,73,60.3,66,1,2022-06-28 11:03:44
1656414224860732000,60.3,1,60.2,73,60.3,65,1,2022-06-28 11:03:44
1656414224887211000,60.2,1,60.2,72,60.3,65,2,2022-06-28 11:03:44
1656414224905682000,60.3,3,60.2,72,60.3,62,1,2022-06-28 11:03:44
1656414225009869000,60.3,1,60.2,72,60.3,62,1,2022-06-28 11:03:45
1656414225018970000,60.3,1,60.2,72,60.3,61,1,2022-06-28 11:03:45
1656414225056211000,60.3,1,60.2,72,60.3,60,1,2022-06-28 11:03:45
1656414225076236000,60.3,1,60.2,72,60.3,59,1,2022-06-28 11:03:45
1656414225080277000,60.3,1,60.2,72,60.3,58,1,2022-06-28 11:03:45
1656414225099582000,60.2,5,60.2,67,60.3,63,2,2022-06-28 11:03:45
1656414225137129000,60.3,3,60.2,68,60.3,60,1,2022-06-28 11:03:45
1656414225188200000,60.3,30,60.2,69,60.3,31,1,2022-06-28 11:03:45
1656414225301600000,60.3,1,60.2,71,60.3,30,1,2022-06-28 11:03:45
1656414225404366000,60.3,2,60.2,71,60.3,32,1,2022-06-28 11:03:45
1656414225415888000,60.3,1,60.2,71,60.3,31,1,2022-06-28 11:03:45
1656414225557771000,60.3,5,60.2,91,60.3,26,1,2022-06-28 11:03:45
1656414225562046000,60.3,1,60.2,91,60.3,25,1,2022-06-28 11:03:45
1656414225580642000,60.3,3,60.2,91,60.3,22,1,2022-06-28 11:03:45
1656414225591901000,60.3,5,60.2,91,60.3,17,1,2022-06-28 11:03:45
1656414225622249000,60.2,1,60.2,90,60.3,20,2,2022-06-28 11:03:45
1656414225658349000,60.3,2,60.2,90,60.3,18,1,2022-06-28 11:03:45
1656414225664357000,60.2,2,60.2,88,60.3,18,2,2022-06-28 11:03:45
1656414225674627000,60.3,1,60.2,88,60.3,17,1,2022-06-28 11:03:45
1656414225734586000,60.3,1,60.2,89,60.3,23,1,2022-06-28 11:03:45
1656414225880237000,60.3,1,60.2,91,60.3,25,1,2022-06-28 11:03:45
1656414225929594000,60.3,2,60.2,92,60.3,23,1,2022-06-28 11:03:45
1656414225937661000,60.3,1,60.2,92,60.3,22,1,2022-06-28 11:03:45
1656414225945844000,60.3,4,60.2,92,60.3,18,1,2022-06-28 11:03:45
1656414225953828000,60.3,5,60.2,92,60.3,13,1,2022-06-28 11:03:45
1656414225972142000,60.3,2,60.2,92,60.3,11,1,2022-06-28 11:03:45
1656414226006424000,60.3,3,60.2,92,60.3,8,1,2022-06-28 11:03:46
1656414226035703000,60.3,8,60.3,2,60.4,122,1,2022-06-28 11:03:46
1656414226129145000,60.4,1,60.3,3,60.4,121,1,2022-06-28 11:03:46
1656414226158170000,60.3,2,60.3,2,60.4,122,2,2022-06-28 11:03:46
1656414226201002000,60.3,1,60.3,10,60.4,122,2,2022-06-28 11:03:46
1656414226213423000,60.3,1,60.3,9,60.4,122,2,2022-06-28 11:03:46
1656414226433442000,60.3,1,60.3,13,60.4,122,2,2022-06-28 11:03:46
1656414226482299000,60.4,1,60.3,13,60.4,121,1,2022-06-28 11:03:46
1656414226508740000,60.3,2,60.3,11,60.4,121,2,2022-06-28 11:03:46
1656414226576759000,60.3,1,60.3,10,60.4,121,2,2022-06-28 11:03:46
1656414226579809000,60.4,1,60.3,11,60.4,120,1,2022-06-28 11:03:46
1656414226602640000,60.3,1,60.3,10,60.4,121,2,2022-06-28 11:03:46
1656414226634175000,60.3,1,60.3,9,60.4,121,2,2022-06-28 11:03:46
1656414226648843000,60.3,1,60.3,9,60.4,121,2,2022-06-28 11:03:46
1656414226668925000,60.3,5,60.3,4,60.4,121,2,2022-06-28 11:03:46
1656414226684930000,60.3,1,60.3,5,60.4,121,2,2022-06-28 11:03:46
1656414226696770000,60.3,1,60.3,3,60.4,121,2,2022-06-28 11:03:46
1656414226702319000,60.3,1,60.3,2,60.4,121,2,2022-06-28 11:03:46
1656414226715604000,60.3,1,60.3,1,60.4,121,2,2022-06-28 11:03:46
1656414226793475000,60.3,1,60.3,2,60.4,121,2,2022-06-28 11:03:46
1656414226890219000,60.3,2,60.2,105,60.4,121,2,2022-06-28 11:03:46
1656414226944630000,60.3,1,60.3,1,60.4,120,2,2022-06-28 11:03:46
1656414226954453000,60.3,1,60.2,105,60.4,120,2,2022-06-28 11:03:46
1656414227028187000,60.4,1,60.3,7,60.4,119,1,2022-06-28 11:03:47
1656414227150292000,60.3,2,60.3,7,60.4,121,2,2022-06-28 11:03:47
1656414227186581000,60.4,10,60.3,7,60.4,108,1,2022-06-28 11:03:47
1656414227209787000,60.3,4,60.3,3,60.4,109,2,2022-06-28 11:03:47
1656414227346933000,60.3,1,60.3,2,60.4,159,2,2022-06-28 11:03:47
1656414227402272000,60.4,1,60.3,2,60.4,158,1,2022-06-28 11:03:47
1656414227426102000,60.3,1,60.3,11,60.4,158,2,2022-06-28 11:03:47
1656414227726914000,60.3,1,60.3,20,60.4,158,2,2022-06-28 11:03:47
1656414227834876000,60.3,2,60.3,30,60.4,158,2,2022-06-28 11:03:47
1656414227861310000,60.3,2,60.3,29,60.4,158,2,2022-06-28 11:03:47
1656414227863399000,60.4,2,60.3,29,60.4,156,1,2022-06-28 11:03:47
1656414227913433000,60.4,1,60.3,31,60.4,155,1,2022-06-28 11:03:47
1656414228014836000,60.4,5,60.3,37,60.4,150,1,2022-06-28 11:03:48
1656414228052141000,60.3,37,60.2,92,60.4,150,2,2022-06-28 11:03:48
1656414228052141000,60.2,63,60.2,92,60.4,150,2,2022-06-28 11:03:48
1656414228227502000,60.3,1,60.3,1,60.4,150,2,2022-06-28 11:03:48
1656414228227610000,60.3,1,60.2,91,60.4,150,2,2022-06-28 11:03:48
1656414228266317000,60.3,1,60.2,91,60.3,1,1,2022-06-28 11:03:48
1656414228278441000,60.4,5,60.2,91,60.4,144,1,2022-06-28 11:03:48
1656414228520517000,60.3,1,60.2,92,60.3,3,1,2022-06-28 11:03:48
1656414228559297000,60.3,10,60.2,95,60.3,5,1,2022-06-28 11:03:48
1656414228595322000,60.3,5,60.2,95,60.4,164,1,2022-06-28 11:03:48
1656414228604865000,60.4,2,60.2,95,60.4,162,1,2022-06-28 11:03:48
1656414228624781000,60.3,1,60.3,1,60.4,162,2,2022-06-28 11:03:48
1656414228634400000,60.3,1,60.2,95,60.4,162,2,2022-06-28 11:03:48
1656414228722286000,60.4,2,60.2,95,60.4,160,1,2022-06-28 11:03:48
1656414228727110000,60.4,1,60.2,95,60.4,159,1,2022-06-28 11:03:48
1656414228768877000,60.3,1,60.2,96,60.4,159,1,2022-06-28 11:03:48
1656414228911220000,60.2,2,60.2,94,60.3,1,2,2022-06-28 11:03:48
1656414228928985000,60.3,1,60.3,9,60.4,159,1,2022-06-28 11:03:48
1656414228938958000,60.3,1,60.3,8,60.4,159,2,2022-06-28 11:03:48
1656414228939726000,60.3,1,60.3,7,60.4,159,2,2022-06-28 11:03:48
1656414228989481000,60.3,1,60.3,6,60.4,160,2,2022-06-28 11:03:48
1656414229133736000,60.3,1,60.3,5,60.4,160,2,2022-06-28 11:03:49
1656414229142464000,60.3,2,60.3,5,60.4,160,2,2022-06-28 11:03:49
1656414229245950000,60.3,1,60.3,2,60.4,160,2,2022-06-28 11:03:49
1656414229280084000,60.3,1,60.3,1,60.4,160,2,2022-06-28 11:03:49
1656414229348151000,60.3,1,60.3,1,60.4,160,2,2022-06-28 11:03:49
1656414229355876000,60.3,1,60.2,94,60.3,1,2,2022-06-28 11:03:49
1656414229378961000,60.3,1,60.2,94,60.4,155,1,2022-06-28 11:03:49
1656414229378961000,60.4,4,60.2,94,60.4,155,1,2022-06-28 11:03:49
1656414229662180000,60.3,1,60.2,97,60.3,22,1,2022-06-28 11:03:49
1656414229677770000,60.3,1,60.2,97,60.3,23,1,2022-06-28 11:03:49
1656414229765904000,60.3,1,60.2,98,60.3,23,1,2022-06-28 11:03:49
1656414229787448000,60.2,30,60.2,68,60.3,23,2,2022-06-28 11:03:49
1656414229814183000,60.2,6,60.2,62,60.3,23,2,2022-06-28 11:03:49
1656414229814458000,60.2,2,60.2,60,60.3,23,2,2022-06-28 11:03:49
1656414229814725000,60.2,2,60.2,58,60.3,23,2,2022-06-28 11:03:49
1656414229816004000,60.2,10,60.2,48,60.3,23,2,2022-06-28 11:03:49
1656414229956970000,60.3,2,60.2,48,60.3,25,1,2022-06-28 11:03:49
1656414230051478000,60.3,5,60.2,50,60.3,24,1,2022-06-28 11:03:50
1656414230055022000,60.3,3,60.2,50,60.3,21,1,2022-06-28 11:03:50
1656414230121885000,60.3,1,60.2,50,60.3,22,1,2022-06-28 11:03:50
1656414230148287000,60.3,6,60.2,50,60.3,16,1,2022-06-28 11:03:50
1656414230178073000,60.3,1,60.2,50,60.3,17,1,2022-06-28 11:03:50
1656414230190812000,60.3,1,60.2,50,60.3,18,1,2022-06-28 11:03:50
1656414230220659000,60.2,1,60.2,49,60.3,16,2,2022-06-28 11:03:50
1656414230344132000,60.3,3,60.2,49,60.3,13,1,2022-06-28 11:03:50
1656414230406513000,60.2,2,60.2,47,60.3,14,2,2022-06-28 11:03:50
1656414230465875000,60.2,4,60.2,43,60.3,15,2,2022-06-28 11:03:50
1656414230546703000,60.3,1,60.2,43,60.3,26,1,2022-06-28 11:03:50
1656414230630643000,60.3,6,60.2,45,60.3,25,1,2022-06-28 11:03:50
1656414230676769000,60.3,27,60.2,45,60.3,27,1,2022-06-28 11:03:50
1656414230751917000,60.4,1,60.3,3,60.4,170,1,2022-06-28 11:03:50
1656414230756571000,60.3,3,60.2,45,60.3,27,2,2022-06-28 11:03:50
1656414230759136000,60.3,1,60.2,45,60.3,26,1,2022-06-28 11:03:50
1656414230759834000,60.2,4,60.2,41,60.3,26,2,2022-06-28 11:03:50
1656414230896516000,60.3,1,60.2,41,60.3,29,1,2022-06-28 11:03:50
1656414230919537000,60.2,2,60.2,39,60.3,29,2,2022-06-28 11:03:50
1656414230933650000,60.2,1,60.2,38,60.3,29,2,2022-06-28 11:03:50
1656414231093540000,60.3,1,60.2,40,60.3,32,1,2022-06-28 11:03:51
1656414231296489000,60.3,2,60.2,41,60.3,33,1,2022-06-28 11:03:51
1656414231339265000,60.3,3,60.2,41,60.3,28,1,2022-06-28 11:03:51
1656414231406386000,60.3,2,60.2,41,60.3,41,1,2022-06-28 11:03:51
1656414231447821000,60.2,1,60.2,40,60.3,46,2,2022-06-28 11:03:51
1656414231460182000,60.3,2,60.2,40,60.3,44,1,2022-06-28 11:03:51
1656414231602549000,60.3,1,60.2,40,60.3,48,1,2022-06-28 11:03:51
1656414231602877000,60.2,2,60.2,38,60.3,48,2,2022-06-28 11:03:51
1656414231605044000,60.3,1,60.2,38,60.3,47,1,2022-06-28 11:03:51
1656414231722139000,60.2,1,60.2,38,60.3,48,2,2022-06-28 11:03:51
1656414231857333000,60.3,2,60.2,38,60.3,50,1,2022-06-28 11:03:51
1656414231949857000,60.3,13,60.2,48,60.3,42,1,2022-06-28 11:03:51
1656414231965030000,60.3,1,60.2,48,60.3,41,1,2022-06-28 11:03:51
1656414231999593000,60.2,7,60.2,41,60.3,39,2,2022-06-28 11:03:51
1656414232029609000,60.2,2,60.2,39,60.3,41,2,2022-06-28 11:03:52
1656414232029814000,60.3,1,60.2,39,60.3,40,1,2022-06-28 11:03:52
1656414232101267000,60.3,8,60.2,40,60.3,37,1,2022-06-28 11:03:52
1656414232106678000,60.3,1,60.2,40,60.3,36,1,2022-06-28 11:03:52
1656414232266335000,60.3,1,60.2,42,60.3,37,1,2022-06-28 11:03:52
1656414232271247000,60.3,1,60.2,42,60.3,36,1,2022-06-28 11:03:52
1656414232321445000,60.2,5,60.2,37,60.3,86,2,2022-06-28 11:03:52
1656414232351269000,60.2,8,60.2,29,60.3,86,2,2022-06-28 11:03:52
1656414232351386000,60.3,1,60.2,29,60.3,85,1,2022-06-28 11:03:52
1656414232351520000,60.2,2,60.2,27,60.3,85,2,2022-06-28 11:03:52
1656414232351536000,60.2,2,60.2,25,60.3,85,2,2022-06-28 11:03:52
1656414232376021000,60.2,10,60.2,15,60.3,88,2,2022-06-28 11:03:52
1656414232382477000,60.3,1,60.2,15,60.3,88,1,2022-06-28 11:03:52
1656414232446818000,60.2,2,60.2,14,60.3,88,2,2022-06-28 11:03:52
1656414232763426000,60.3,5,60.2,15,60.3,96,1,2022-06-28 11:03:52
1656414232768119000,60.3,14,60.2,15,60.3,82,1,2022-06-28 11:03:52
1656414232877432000,60.3,1,60.2,15,60.3,86,1,2022-06-28 11:03:52
1656414232953925000,60.3,2,60.2,16,60.3,94,1,2022-06-28 11:03:52
1656414232956855000,60.2,1,60.2,15,60.3,94,2,2022-06-28 11:03:52
1656414233001970000,60.3,9,60.2,15,60.3,85,1,2022-06-28 11:03:53
1656414233178158000,60.3,1,60.2,17,60.3,88,1,2022-06-28 11:03:53
1656414233231607000,60.2,2,60.2,15,60.3,91,2,2022-06-28 11:03:53
