ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656416817401714000,288.5,1,288.0,18,288.5,5,1,2022-06-28 11:46:57
1656416820023164000,288.5,1,288.0,18,288.5,4,1,2022-06-28 11:47:00
1656416820587437000,288.5,1,288.0,18,288.5,3,1,2022-06-28 11:47:00
1656416820713709000,288.5,1,288.0,18,288.5,2,1,2022-06-28 11:47:00
1656416840755304000,288.5,1,288.0,19,288.5,1,1,2022-06-28 11:47:20
1656416851125544000,288.0,1,288.0,18,288.5,1,2,2022-06-28 11:47:31
1656416851539849000,288.5,1,288.0,18,289.0,4,1,2022-06-28 11:47:31
1656416900448111000,289.0,1,288.5,5,289.0,4,1,2022-06-28 11:48:20
1656416904040405000,288.5,1,288.5,4,289.0,4,2,2022-06-28 11:48:24
1656416924686005000,288.5,1,288.5,3,289.0,6,2,2022-06-28 11:48:44
1656416932136595000,289.0,1,288.5,4,289.0,5,1,2022-06-28 11:48:52
1656416940537982000,289.0,1,288.5,5,289.0,4,1,2022-06-28 11:49:00
1656416940553200000,289.0,1,288.5,5,289.0,3,1,2022-06-28 11:49:00
1656416956997397000,288.5,1,288.5,4,289.0,3,2,2022-06-28 11:49:16
1656416980546884000,288.5,1,288.5,5,289.0,3,2,2022-06-28 11:49:40
1656417000513232000,289.0,1,288.5,8,289.0,2,1,2022-06-28 11:50:00
1656417008632025000,289.0,1,288.5,8,289.0,3,1,2022-06-28 11:50:08
1656417010094589000,288.5,1,288.5,7,289.0,3,2,2022-06-28 11:50:10
1656417022771572000,288.5,1,288.5,6,289.0,4,2,2022-06-28 11:50:22
1656417063151911000,288.5,1,288.5,5,289.0,5,2,2022-06-28 11:51:03
1656417089025407000,288.5,1,288.5,6,289.0,4,2,2022-06-28 11:51:29
1656417116250045000,288.5,1,288.5,5,289.0,4,2,2022-06-28 11:51:56
1656417120715440000,289.0,1,288.5,5,289.0,3,1,2022-06-28 11:52:00
1656417120730860000,289.0,1,288.5,5,289.0,2,1,2022-06-28 11:52:00
1656417126733518000,289.0,1,288.5,10,289.0,3,1,2022-06-28 11:52:06
1656417135144466000,289.0,1,288.5,11,289.0,2,1,2022-06-28 11:52:15
1656417158300016000,289.0,1,288.5,11,289.5,13,1,2022-06-28 11:52:38
1656417169285042000,289.0,1,289.0,1,289.5,15,2,2022-06-28 11:52:49
1656417170493981000,289.0,1,288.5,11,289.5,15,2,2022-06-28 11:52:50
1656417177038297000,288.5,1,288.5,10,289.0,6,2,2022-06-28 11:52:57
1656417177107707000,288.5,10,288.0,23,289.0,8,2,2022-06-28 11:52:57
1656417179186430000,288.0,1,288.0,22,288.5,1,2,2022-06-28 11:52:59
1656417189859275000,288.5,1,288.0,23,289.0,10,1,2022-06-28 11:53:09
1656417190946457000,288.0,1,288.0,22,289.0,10,2,2022-06-28 11:53:10
1656417200965135000,288.5,1,288.0,22,289.0,7,2,2022-06-28 11:53:20
1656417220664749000,288.5,1,288.0,26,289.0,12,1,2022-06-28 11:53:40
1656417222252487000,288.0,1,288.0,25,289.0,9,2,2022-06-28 11:53:42
1656417240770196000,288.5,1,288.0,25,289.0,9,1,2022-06-28 11:54:00
1656417251597511000,288.0,1,288.0,24,289.0,10,2,2022-06-28 11:54:11
1656417266825030000,288.5,1,288.0,23,289.0,10,2,2022-06-28 11:54:26
1656417273816509000,288.5,1,288.5,1,289.0,12,1,2022-06-28 11:54:33
1656417273848203000,288.5,1,288.0,23,289.0,12,2,2022-06-28 11:54:33
1656417275345199000,288.0,1,288.0,22,289.0,14,2,2022-06-28 11:54:35
1656417276617586000,288.0,1,288.0,21,289.0,15,2,2022-06-28 11:54:36
1656417295893102000,288.5,1,288.0,21,289.0,15,2,2022-06-28 11:54:55
1656417300805720000,289.0,1,288.0,21,289.0,14,1,2022-06-28 11:55:00
1656417300821150000,289.0,1,288.0,21,289.0,13,1,2022-06-28 11:55:00
1656417314307087000,289.0,1,288.0,20,289.0,10,1,2022-06-28 11:55:14
1656417317539133000,289.0,1,288.5,1,289.0,7,1,2022-06-28 11:55:17
1656417327806042000,288.5,1,288.5,4,289.0,6,2,2022-06-28 11:55:27
1656417328148186000,288.5,1,288.5,3,289.0,6,2,2022-06-28 11:55:28
1656417330453486000,288.5,3,288.0,20,289.0,6,2,2022-06-28 11:55:30
1656417331346158000,288.0,1,288.0,20,289.0,12,2,2022-06-28 11:55:31
1656417376303413000,288.5,1,288.0,18,288.5,3,1,2022-06-28 11:56:16
1656417381141006000,288.0,1,288.0,19,289.0,13,2,2022-06-28 11:56:21
1656417381508053000,288.0,1,288.0,18,289.0,13,2,2022-06-28 11:56:21
1656417410850857000,288.5,1,288.0,19,289.0,7,2,2022-06-28 11:56:50
1656417420590096000,289.0,1,288.0,20,289.0,7,1,2022-06-28 11:57:00
1656417434093614000,288.0,1,288.0,20,289.0,6,2,2022-06-28 11:57:14
1656417480565204000,289.0,1,288.5,4,289.0,7,1,2022-06-28 11:58:00
1656417487049073000,288.5,1,288.5,3,289.0,7,2,2022-06-28 11:58:07
1656417499337078000,288.5,1,288.5,2,289.0,6,2,2022-06-28 11:58:19
1656417540098735000,288.5,1,288.5,2,289.0,8,2,2022-06-28 11:59:00
1656417540556056000,289.0,1,288.5,2,289.0,8,1,2022-06-28 11:59:00
1656417580529508000,288.5,1,288.5,4,289.0,7,2,2022-06-28 11:59:40
1656417583733728000,289.0,1,288.5,4,289.0,6,1,2022-06-28 11:59:43
1656417588257921000,289.0,1,288.5,4,289.0,5,1,2022-06-28 11:59:48
1656417600500114000,289.0,1,288.5,5,289.0,7,1,2022-06-28 12:00:00
1656417607839487000,289.0,1,288.5,6,289.0,7,1,2022-06-28 12:00:07
1656417640736623000,288.5,1,288.5,9,289.0,8,2,2022-06-28 12:00:40
1656417645596014000,289.0,1,288.5,9,289.0,7,1,2022-06-28 12:00:45
1656417660679433000,289.0,1,288.5,11,289.0,7,1,2022-06-28 12:01:00
1656417685360363000,289.0,1,288.5,10,289.0,8,1,2022-06-28 12:01:25
1656417688246701000,289.0,8,288.5,10,289.5,16,1,2022-06-28 12:01:28
1656417720717959000,289.5,1,289.0,2,289.5,19,1,2022-06-28 12:02:00
1656417739669747000,289.0,1,289.0,1,289.5,19,2,2022-06-28 12:02:19
1656417748152132000,289.0,1,289.0,4,289.5,19,2,2022-06-28 12:02:28
1656417748611423000,289.0,1,289.0,3,289.5,19,2,2022-06-28 12:02:28
1656417772223104000,289.0,5,288.5,13,289.5,22,2,2022-06-28 12:02:52
1656417780738197000,289.0,1,288.5,13,289.0,4,1,2022-06-28 12:03:00
1656417780753727000,289.0,1,288.5,13,289.0,3,1,2022-06-28 12:03:00
1656417815013669000,288.5,1,288.5,12,289.0,3,2,2022-06-28 12:03:35
1656417819788588000,289.0,1,288.5,12,289.0,2,1,2022-06-28 12:03:39
1656417862761198000,289.0,1,288.5,11,289.0,12,1,2022-06-28 12:04:22
1656417887197739000,289.0,1,288.5,11,289.0,11,1,2022-06-28 12:04:47
1656417900792643000,289.0,1,288.5,11,289.0,12,1,2022-06-28 12:05:00
1656417925474641000,289.0,1,288.5,11,289.0,11,1,2022-06-28 12:05:25
1656417934701041000,289.0,1,288.5,11,289.0,10,1,2022-06-28 12:05:34
1656417935233525000,289.0,9,288.5,11,289.0,1,1,2022-06-28 12:05:35
1656417935278907000,289.0,1,288.5,11,289.5,20,1,2022-06-28 12:05:35
1656417940247353000,288.5,2,288.5,11,289.5,27,2,2022-06-28 12:05:40
1656417960636491000,289.0,1,288.5,11,289.5,27,1,2022-06-28 12:06:00
1656417976089118000,289.5,2,288.5,10,289.5,25,1,2022-06-28 12:06:16
1656418009232586000,289.5,1,289.0,12,289.5,23,1,2022-06-28 12:06:49
1656418020577150000,289.5,1,289.0,13,289.5,22,1,2022-06-28 12:07:00
1656418022264410000,289.5,1,289.0,13,289.5,21,1,2022-06-28 12:07:02
1656418027655861000,289.0,4,289.0,9,289.5,21,2,2022-06-28 12:07:07
1656418051692348000,289.0,1,289.0,9,289.5,23,2,2022-06-28 12:07:31
1656418080552279000,289.5,1,289.0,17,289.5,22,1,2022-06-28 12:08:00
1656418095270011000,289.5,1,289.0,19,289.5,22,1,2022-06-28 12:08:15
1656418098584324000,289.0,1,289.0,18,289.5,22,2,2022-06-28 12:08:18
1656418122446203000,289.5,1,289.0,20,289.5,21,1,2022-06-28 12:08:42
1656418140527526000,289.5,1,289.0,22,289.5,20,1,2022-06-28 12:09:00
1656418145938794000,289.5,1,289.0,22,289.5,19,1,2022-06-28 12:09:05
1656418166915869000,289.0,2,289.0,20,289.5,19,2,2022-06-28 12:09:26
1656418166969549000,289.0,9,289.0,12,289.5,19,2,2022-06-28 12:09:26
1656418166995875000,289.0,12,288.5,11,289.5,19,2,2022-06-28 12:09:26
1656418180517647000,289.0,1,288.5,10,289.5,29,2,2022-06-28 12:09:40
1656418180655148000,289.0,1,289.0,1,289.5,28,2,2022-06-28 12:09:40
1656418200502990000,289.0,1,288.5,14,289.0,2,1,2022-06-28 12:10:00
1656418202261493000,289.0,1,288.5,13,289.0,1,1,2022-06-28 12:10:02
1656418237120753000,289.0,5,289.0,8,289.5,15,2,2022-06-28 12:10:37
1656418266938763000,289.5,2,289.0,12,289.5,13,1,2022-06-28 12:11:06
1656418274280899000,289.0,4,289.0,8,289.5,13,2,2022-06-28 12:11:14
1656418275230236000,289.0,2,289.0,6,289.5,13,2,2022-06-28 12:11:15
1656418298071314000,289.0,1,289.0,6,289.5,13,2,2022-06-28 12:11:38
1656418314175435000,289.0,1,289.0,5,289.5,15,2,2022-06-28 12:11:54
1656418320705237000,289.5,1,289.0,10,289.5,14,1,2022-06-28 12:12:00
1656418320720909000,289.5,1,289.0,10,289.5,13,1,2022-06-28 12:12:00
1656418344634887000,289.5,1,289.0,11,289.5,13,1,2022-06-28 12:12:24
1656418380740580000,289.5,1,289.0,14,289.5,12,1,2022-06-28 12:13:00
1656418439441050000,289.5,3,289.0,20,289.5,11,1,2022-06-28 12:13:59
1656418452197037000,289.5,1,289.0,19,289.5,11,1,2022-06-28 12:14:12
1656418456625347000,289.0,1,289.0,18,289.5,11,2,2022-06-28 12:14:16
1656418500795455000,289.5,1,289.0,20,289.5,12,1,2022-06-28 12:15:00
1656418500811240000,289.5,1,289.0,20,289.5,11,1,2022-06-28 12:15:00
1656418512949967000,289.0,1,289.0,19,289.5,11,2,2022-06-28 12:15:12
1656418560623792000,289.5,1,289.0,31,289.5,10,1,2022-06-28 12:16:00
1656418574091133000,289.5,1,289.0,32,289.5,8,1,2022-06-28 12:16:14
1656418604282394000,289.5,1,289.0,33,289.5,22,1,2022-06-28 12:16:44
1656418623890416000,289.0,1,289.0,42,289.5,26,2,2022-06-28 12:17:03
1656418648266948000,289.0,1,289.0,42,289.5,25,2,2022-06-28 12:17:28
1656418666121171000,289.0,1,289.0,41,289.5,26,2,2022-06-28 12:17:46
1656418680570803000,289.5,1,289.0,42,289.5,25,1,2022-06-28 12:18:00
1656418680586416000,289.5,1,289.0,42,289.5,24,1,2022-06-28 12:18:00
1656418698057114000,289.5,1,289.0,42,289.5,21,1,2022-06-28 12:18:18
1656418699070115000,289.5,2,289.0,42,289.5,19,1,2022-06-28 12:18:19
1656418750163194000,289.0,43,288.5,11,289.5,29,2,2022-06-28 12:19:10
1656418760223782000,288.5,2,288.5,8,289.0,4,2,2022-06-28 12:19:20
1656418760256937000,288.5,8,288.0,38,289.0,4,2,2022-06-28 12:19:20
1656418781586577000,288.5,1,288.0,37,288.5,3,1,2022-06-28 12:19:41
1656418787649625000,288.5,1,288.0,37,288.5,2,1,2022-06-28 12:19:47
1656418788237285000,288.5,1,288.0,37,288.5,1,1,2022-06-28 12:19:48
1656418800505683000,288.5,1,288.0,40,289.0,10,1,2022-06-28 12:20:00
1656418815521188000,288.0,1,288.0,40,288.5,1,2,2022-06-28 12:20:15
1656418842446752000,288.0,2,288.0,38,288.5,2,2,2022-06-28 12:20:42
1656418857154463000,288.0,1,288.0,35,288.5,5,2,2022-06-28 12:20:57
1656418860669313000,288.5,1,288.0,35,288.5,4,1,2022-06-28 12:21:00
1656418860684966000,288.5,1,288.0,35,288.5,3,1,2022-06-28 12:21:00
1656418879772143000,288.0,2,288.0,34,288.5,4,2,2022-06-28 12:21:19
1656418886274334000,288.5,1,288.0,34,288.5,4,1,2022-06-28 12:21:26
1656418886928096000,288.0,2,288.0,32,288.5,4,2,2022-06-28 12:21:26
1656418898307419000,288.5,5,288.0,33,289.0,15,1,2022-06-28 12:21:38
1656418910060442000,289.0,1,288.0,33,289.0,14,1,2022-06-28 12:21:50
1656418930340847000,288.5,1,288.5,4,289.0,12,2,2022-06-28 12:22:10
1656418957187027000,289.0,1,288.5,9,289.0,11,1,2022-06-28 12:22:37
1656418959163998000,289.0,3,288.5,9,289.0,8,1,2022-06-28 12:22:39
1656418967761158000,288.5,9,288.5,1,289.0,8,2,2022-06-28 12:22:47
1656418970708499000,288.5,1,288.0,29,288.5,9,2,2022-06-28 12:22:50
1656418974979985000,288.5,1,288.0,29,288.5,9,1,2022-06-28 12:22:54
1656418979972109000,288.5,9,288.5,3,289.0,10,1,2022-06-28 12:22:59
1656418980727512000,289.0,1,288.5,5,289.0,9,1,2022-06-28 12:23:00
1656418980743216000,289.0,1,288.5,5,289.0,8,1,2022-06-28 12:23:00
1656419002125102000,289.0,1,288.5,7,289.0,10,1,2022-06-28 12:23:22
1656419006010578000,289.0,1,288.5,9,289.0,9,1,2022-06-28 12:23:26
1656419006269263000,289.0,1,288.5,9,289.0,8,1,2022-06-28 12:23:26
1656419017251336000,289.0,1,288.5,9,289.0,5,1,2022-06-28 12:23:37
1656419022638432000,289.0,1,288.5,7,289.0,4,1,2022-06-28 12:23:42
1656419092073010000,289.0,3,288.5,18,289.0,2,1,2022-06-28 12:24:52
1656419094185626000,289.0,1,288.5,18,289.0,1,1,2022-06-28 12:24:54
1656419100813662000,289.0,1,288.5,18,289.0,1,1,2022-06-28 12:25:00
1656419109007978000,289.0,1,288.5,19,289.5,33,1,2022-06-28 12:25:09
1656419121599798000,289.0,5,289.0,3,289.5,28,2,2022-06-28 12:25:21
1656419127374551000,289.5,10,289.0,10,289.5,18,1,2022-06-28 12:25:27
1656419128143518000,289.5,2,289.0,12,289.5,16,1,2022-06-28 12:25:28
1656419128189897000,289.5,10,289.0,12,289.5,6,1,2022-06-28 12:25:28
1656419128217913000,289.5,6,289.0,12,290.0,48,1,2022-06-28 12:25:28
1656419138490221000,289.5,1,289.0,18,290.0,47,1,2022-06-28 12:25:38
1656419171756468000,289.5,2,289.5,3,290.0,48,2,2022-06-28 12:26:11
1656419173547707000,289.5,1,289.5,3,290.0,48,2,2022-06-28 12:26:13
1656419185012594000,290.0,1,289.5,3,290.0,47,1,2022-06-28 12:26:25
1656419200721708000,290.0,1,289.5,9,290.0,46,1,2022-06-28 12:26:40
1656419208380367000,290.0,2,289.5,10,290.0,44,1,2022-06-28 12:26:48
1656419208384771000,290.0,2,289.5,10,290.0,42,1,2022-06-28 12:26:48
1656419225504521000,290.0,2,289.5,13,290.0,39,1,2022-06-28 12:27:05
1656419226942877000,290.0,1,289.5,14,290.0,38,1,2022-06-28 12:27:06
1656419269492393000,290.0,1,289.5,16,290.0,39,1,2022-06-28 12:27:49
1656419274227332000,290.0,1,289.5,16,290.0,38,1,2022-06-28 12:27:54
1656419276985464000,290.0,1,289.5,16,290.0,37,1,2022-06-28 12:27:56
1656419291954926000,290.0,2,289.5,15,290.0,36,1,2022-06-28 12:28:11
1656419309577079000,289.5,11,289.5,8,290.0,38,2,2022-06-28 12:28:29
1656419311921614000,290.0,1,289.5,8,290.0,37,1,2022-06-28 12:28:31
1656419315224544000,289.5,1,289.5,7,290.0,37,2,2022-06-28 12:28:35
1656419317816138000,289.5,1,289.5,6,290.0,37,2,2022-06-28 12:28:37
1656419322413361000,289.5,2,289.5,5,290.0,37,2,2022-06-28 12:28:42
1656419330428514000,289.5,2,289.5,3,290.0,38,2,2022-06-28 12:28:50
1656419334525213000,289.5,1,289.5,3,290.0,38,2,2022-06-28 12:28:54
1656419346058529000,289.5,1,289.5,2,290.0,39,2,2022-06-28 12:29:06
1656419347726597000,289.5,2,289.0,16,290.0,41,1,2022-06-28 12:29:07
1656419356628570000,289.0,1,289.0,16,289.5,4,2,2022-06-28 12:29:16
1656419368956494000,289.5,1,289.0,18,289.5,8,1,2022-06-28 12:29:28
1656419400492688000,289.5,1,289.0,18,289.5,8,1,2022-06-28 12:30:00
1656419413925846000,289.5,1,289.0,18,289.5,7,1,2022-06-28 12:30:13
1656419428235614000,289.5,1,289.0,19,289.5,7,1,2022-06-28 12:30:28
1656419437062457000,289.5,1,289.0,22,289.5,5,1,2022-06-28 12:30:37
1656419459624423000,289.5,2,289.0,22,289.5,4,1,2022-06-28 12:30:59
1656419460130584000,289.5,1,289.0,22,289.5,3,1,2022-06-28 12:31:00
1656419460131872000,289.5,1,289.0,22,289.5,2,1,2022-06-28 12:31:00
1656419460672142000,289.5,1,289.0,22,289.5,1,1,2022-06-28 12:31:00
1656419463762359000,289.5,1,289.0,22,290.0,43,1,2022-06-28 12:31:03
1656419494197690000,289.5,3,289.0,21,289.5,2,2,2022-06-28 12:31:34
1656419509788566000,289.5,2,289.5,3,290.0,41,1,2022-06-28 12:31:49
1656419520695063000,290.0,1,289.5,3,290.0,40,1,2022-06-28 12:32:00
1656419525857550000,289.5,1,289.5,4,290.0,40,2,2022-06-28 12:32:05
1656419530525483000,290.0,1,289.5,5,290.0,40,1,2022-06-28 12:32:10
1656419532616303000,289.5,1,289.5,4,290.0,40,2,2022-06-28 12:32:12
1656419552197590000,290.0,1,289.5,7,290.0,40,1,2022-06-28 12:32:32
1656419580730515000,290.0,1,289.5,12,290.0,43,1,2022-06-28 12:33:00
1656419592148497000,290.0,1,289.5,12,290.0,42,1,2022-06-28 12:33:12
1656419597527584000,290.0,1,289.5,12,290.0,41,1,2022-06-28 12:33:17
1656419603686161000,289.5,1,289.5,11,290.0,41,2,2022-06-28 12:33:23
1656419632514970000,290.0,2,289.5,12,290.0,39,1,2022-06-28 12:33:52
1656419639593904000,290.0,2,289.5,13,290.0,37,1,2022-06-28 12:33:59
1656419640765619000,290.0,1,289.5,13,290.0,36,1,2022-06-28 12:34:00
1656419640859160000,290.0,2,289.5,13,290.0,34,1,2022-06-28 12:34:00
1656419640887292000,290.0,9,289.5,13,290.0,25,1,2022-06-28 12:34:00
1656419640888527000,290.0,9,289.5,13,290.0,16,1,2022-06-28 12:34:00
1656419640917868000,290.0,16,289.5,13,290.5,18,1,2022-06-28 12:34:00
1656419644261099000,290.5,1,290.0,7,290.5,17,1,2022-06-28 12:34:04
1656419644797567000,290.5,3,290.0,7,290.5,14,1,2022-06-28 12:34:04
1656419645373085000,290.5,2,290.0,7,290.5,12,1,2022-06-28 12:34:05
1656419648889335000,290.5,1,290.0,6,290.5,11,1,2022-06-28 12:34:08
1656419649522888000,290.5,3,290.0,7,290.5,8,1,2022-06-28 12:34:09
1656419649777482000,290.0,1,290.0,8,290.5,8,2,2022-06-28 12:34:09
1656419650101495000,290.5,1,290.0,8,290.5,7,1,2022-06-28 12:34:10
1656419650113858000,290.5,3,290.0,8,290.5,8,1,2022-06-28 12:34:10
1656419654608168000,290.5,2,290.0,14,290.5,4,1,2022-06-28 12:34:14
1656419666062221000,290.5,1,290.0,18,290.5,4,1,2022-06-28 12:34:26
1656419682668509000,290.5,1,290.0,20,290.5,2,1,2022-06-28 12:34:42
1656419682689575000,290.5,1,290.0,20,290.5,1,1,2022-06-28 12:34:42
1656419684470333000,290.5,1,290.5,4,291.0,26,1,2022-06-28 12:34:44
1656419700800865000,291.0,1,290.5,11,291.0,25,1,2022-06-28 12:35:00
1656419715845946000,291.0,1,290.5,15,291.0,26,1,2022-06-28 12:35:15
1656419733796113000,291.0,15,290.5,17,291.0,12,1,2022-06-28 12:35:33
1656419733821341000,291.0,2,290.5,17,291.0,10,1,2022-06-28 12:35:33
1656419735155491000,291.0,1,290.5,17,291.0,9,1,2022-06-28 12:35:35
1656419737844429000,291.0,1,290.5,19,291.0,8,1,2022-06-28 12:35:37
1656419740490995000,291.0,2,290.5,21,291.0,6,1,2022-06-28 12:35:40
1656419741062647000,291.0,1,290.5,21,291.0,7,1,2022-06-28 12:35:41
1656419745865233000,291.0,2,290.5,22,291.0,5,1,2022-06-28 12:35:45
1656419745902311000,291.0,5,290.5,22,291.5,28,1,2022-06-28 12:35:45
1656419752833134000,291.5,1,291.0,5,291.5,26,1,2022-06-28 12:35:52
1656419755850569000,291.5,2,291.0,7,291.5,24,1,2022-06-28 12:35:55
1656419760613510000,291.5,1,291.0,9,291.5,23,1,2022-06-28 12:36:00
1656419761043989000,291.5,2,291.0,9,291.5,21,1,2022-06-28 12:36:01
1656419769914592000,291.5,1,291.0,10,291.5,20,1,2022-06-28 12:36:09
1656419779269462000,291.5,3,291.0,13,291.5,17,1,2022-06-28 12:36:19
1656419783321788000,291.5,1,291.0,12,291.5,16,1,2022-06-28 12:36:23
1656419786573125000,291.5,1,291.0,12,291.5,17,1,2022-06-28 12:36:26
1656419786979499000,291.0,2,291.0,10,291.5,17,2,2022-06-28 12:36:26
1656419792930869000,291.5,2,291.0,10,291.5,15,1,2022-06-28 12:36:32
1656419793473285000,291.5,1,291.0,10,291.5,14,1,2022-06-28 12:36:33
1656419799489395000,291.5,1,291.0,19,291.5,13,1,2022-06-28 12:36:39
1656419811291540000,291.5,1,291.0,22,291.5,12,1,2022-06-28 12:36:51
1656419827111041000,291.5,1,291.0,22,291.5,11,1,2022-06-28 12:37:07
1656419839687947000,291.5,1,291.0,23,291.5,11,1,2022-06-28 12:37:19
1656419840678002000,291.5,2,291.0,21,291.5,9,1,2022-06-28 12:37:20
1656419845022015000,291.5,5,291.0,19,291.5,3,1,2022-06-28 12:37:25
1656419845104058000,291.5,1,291.0,19,291.5,2,1,2022-06-28 12:37:25
1656419848027537000,291.5,1,291.0,21,291.5,1,1,2022-06-28 12:37:28
1656419851330865000,291.5,1,291.0,20,292.0,14,1,2022-06-28 12:37:31
1656419856944723000,291.5,1,291.5,2,292.0,14,2,2022-06-28 12:37:36
1656419861587829000,291.5,2,291.5,2,292.0,13,2,2022-06-28 12:37:41
1656419869332773000,291.5,1,291.5,3,292.0,14,2,2022-06-28 12:37:49
1656419873137508000,291.5,2,291.5,1,292.0,14,2,2022-06-28 12:37:53
1656419873389368000,291.5,1,291.0,21,292.0,14,2,2022-06-28 12:37:53
1656419874294497000,291.0,1,291.0,20,292.0,16,2,2022-06-28 12:37:54
1656419880545277000,292.0,1,291.0,17,292.0,16,1,2022-06-28 12:38:00
1656419880560845000,292.0,1,291.0,17,292.0,15,1,2022-06-28 12:38:00
1656419888219244000,292.0,2,291.0,16,292.0,11,1,2022-06-28 12:38:08
1656419890424899000,291.0,1,291.0,17,292.0,11,2,2022-06-28 12:38:10
1656419897159995000,292.0,1,291.0,18,292.0,10,1,2022-06-28 12:38:17
1656419919081256000,292.0,1,291.0,18,292.0,12,1,2022-06-28 12:38:39
1656419935545967000,291.0,1,291.0,17,292.0,12,2,2022-06-28 12:38:55
1656419940520358000,292.0,1,291.0,16,292.0,11,1,2022-06-28 12:39:00
1656419963144913000,291.5,1,291.0,19,291.5,3,1,2022-06-28 12:39:23
1656419965928691000,291.5,1,291.0,20,291.5,2,1,2022-06-28 12:39:25
1656419969806832000,291.5,1,291.0,20,291.5,1,1,2022-06-28 12:39:29
1656419980772337000,291.5,1,291.5,1,292.0,17,1,2022-06-28 12:39:40
1656419981697672000,291.5,1,291.0,20,292.0,18,2,2022-06-28 12:39:41
1656419982526913000,291.5,1,291.0,19,291.5,4,1,2022-06-28 12:39:42
1656419984187194000,291.5,1,291.0,19,291.5,4,1,2022-06-28 12:39:44
1656419992294011000,291.5,5,291.0,18,291.5,1,1,2022-06-28 12:39:52
1656420002595687000,291.5,2,291.0,18,291.5,3,1,2022-06-28 12:40:02
1656420002678287000,291.5,3,291.5,1,292.0,17,1,2022-06-28 12:40:02
1656420010119759000,292.0,1,291.5,1,292.0,16,1,2022-06-28 12:40:10
1656420017643730000,292.0,1,291.5,3,292.0,15,1,2022-06-28 12:40:17
1656420021344217000,291.5,3,291.0,18,291.5,2,2,2022-06-28 12:40:21
1656420022134380000,291.5,1,291.0,18,291.5,1,1,2022-06-28 12:40:22
1656420022384640000,291.5,1,291.0,18,292.0,13,1,2022-06-28 12:40:22
1656420040956417000,291.5,6,291.0,17,292.0,15,2,2022-06-28 12:40:40
1656420044849641000,291.5,1,291.0,16,292.0,16,2,2022-06-28 12:40:44
1656420060674830000,292.0,1,291.0,16,292.0,18,1,2022-06-28 12:41:00
1656420060690305000,292.0,1,291.0,16,292.0,17,1,2022-06-28 12:41:00
1656420093070694000,291.5,1,291.5,5,292.0,18,2,2022-06-28 12:41:33
1656420093170110000,292.0,1,291.5,5,292.0,17,1,2022-06-28 12:41:33
1656420098775115000,291.5,5,291.5,1,292.0,15,2,2022-06-28 12:41:38
1656420099925622000,291.5,1,291.0,14,292.0,14,2,2022-06-28 12:41:39
1656420102268872000,292.0,1,291.0,14,292.0,15,1,2022-06-28 12:41:42
1656420119452685000,291.5,5,291.0,15,291.5,3,1,2022-06-28 12:41:59
1656420129627995000,291.5,1,291.0,15,291.5,2,1,2022-06-28 12:42:09
1656420141220594000,291.5,1,291.0,16,291.5,1,1,2022-06-28 12:42:21
1656420153788556000,291.5,1,291.0,17,292.0,23,1,2022-06-28 12:42:33
1656420171869040000,291.5,5,291.0,16,291.5,3,1,2022-06-28 12:42:51
1656420172629037000,291.5,1,291.0,15,291.5,2,1,2022-06-28 12:42:52
1656420178497569000,292.0,1,291.0,16,292.0,23,1,2022-06-28 12:42:58
1656420180523327000,291.0,2,291.0,14,292.0,23,2,2022-06-28 12:43:00
1656420180732961000,292.0,1,291.0,14,292.0,22,1,2022-06-28 12:43:00
1656420180748890000,292.0,1,291.0,14,292.0,21,1,2022-06-28 12:43:00
1656420190531743000,291.0,1,291.0,13,291.5,6,2,2022-06-28 12:43:10
1656420193716989000,291.5,5,291.0,13,291.5,2,1,2022-06-28 12:43:13
1656420194332113000,291.5,1,291.0,13,291.5,1,1,2022-06-28 12:43:14
1656420195605126000,291.0,1,291.0,12,291.5,1,2,2022-06-28 12:43:15
1656420217885142000,291.5,1,291.0,13,291.5,3,1,2022-06-28 12:43:37
1656420218690281000,291.5,1,291.0,13,291.5,2,1,2022-06-28 12:43:38
1656420238266411000,291.5,1,291.0,19,291.5,3,1,2022-06-28 12:43:58
1656420240752584000,291.5,1,291.0,19,291.5,1,1,2022-06-28 12:44:00
1656420243088491000,291.5,1,291.0,19,292.0,20,1,2022-06-28 12:44:03
1656420249509450000,291.0,1,291.0,19,292.0,20,2,2022-06-28 12:44:09
1656420275784284000,291.5,1,291.0,18,291.5,2,1,2022-06-28 12:44:35
1656420284651871000,291.0,1,291.0,17,291.5,2,2,2022-06-28 12:44:44
1656420285391678000,291.5,1,291.0,17,291.5,1,1,2022-06-28 12:44:45
1656420289522545000,291.5,1,291.5,1,292.0,24,1,2022-06-28 12:44:49
1656420289594145000,291.5,1,291.5,1,292.0,24,2,2022-06-28 12:44:49
1656420296983265000,291.5,1,291.0,17,291.5,4,1,2022-06-28 12:44:56
1656420301545685000,291.0,2,291.0,15,291.5,4,2,2022-06-28 12:45:01
1656420334085036000,291.0,1,291.0,16,291.5,10,2,2022-06-28 12:45:34
1656420336945927000,291.0,1,291.0,16,291.5,11,2,2022-06-28 12:45:36
1656420360616176000,291.5,1,291.0,17,291.5,10,1,2022-06-28 12:46:00
1656420360631995000,291.5,1,291.0,17,291.5,9,1,2022-06-28 12:46:00
