ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656409759539732000,52.8,1,52.8,8,52.9,34,2,2022-06-28 09:49:19
1656409760194801000,52.8,5,52.8,3,52.9,34,2,2022-06-28 09:49:20
1656409760931854000,52.8,3,52.7,26,52.9,34,2,2022-06-28 09:49:20
1656409763055498000,52.8,1,52.8,11,52.9,36,2,2022-06-28 09:49:23
1656409763311212000,52.8,2,52.8,9,52.9,34,2,2022-06-28 09:49:23
1656409764642064000,52.8,2,52.8,9,52.9,35,2,2022-06-28 09:49:24
1656409765360350000,52.9,1,52.8,7,52.9,34,1,2022-06-28 09:49:25
1656409768624628000,52.9,1,52.8,8,52.9,33,1,2022-06-28 09:49:28
1656409771643264000,52.8,1,52.8,14,52.9,35,2,2022-06-28 09:49:31
1656409772211488000,52.9,1,52.8,14,52.9,34,1,2022-06-28 09:49:32
1656409772372226000,52.9,1,52.8,14,52.9,33,1,2022-06-28 09:49:32
1656409774658396000,52.9,1,52.8,15,52.9,32,1,2022-06-28 09:49:34
1656409775568565000,52.9,2,52.8,17,52.9,33,1,2022-06-28 09:49:35
1656409777405847000,52.9,10,52.8,18,52.9,22,1,2022-06-28 09:49:37
1656409779334512000,52.9,1,52.8,18,52.9,22,1,2022-06-28 09:49:39
1656409779474053000,52.9,1,52.8,18,52.9,21,1,2022-06-28 09:49:39
1656409780245921000,52.9,17,52.8,22,52.9,9,1,2022-06-28 09:49:40
1656409781314268000,52.9,1,52.8,27,52.9,8,1,2022-06-28 09:49:41
1656409781345968000,52.9,8,52.8,27,53.0,54,1,2022-06-28 09:49:41
1656409782540415000,52.9,1,52.9,3,53.0,54,2,2022-06-28 09:49:42
1656409786341134000,53.0,1,52.9,34,53.0,54,1,2022-06-28 09:49:46
1656409790203399000,53.0,1,52.9,35,53.0,52,1,2022-06-28 09:49:50
1656409790722556000,53.0,1,52.9,35,53.0,51,1,2022-06-28 09:49:50
1656409790809939000,53.0,10,52.9,35,53.0,41,1,2022-06-28 09:49:50
1656409792576070000,53.0,10,52.9,35,53.0,36,1,2022-06-28 09:49:52
1656409792850722000,53.0,1,52.9,35,53.0,35,1,2022-06-28 09:49:52
1656409793157339000,53.0,2,52.9,36,53.0,35,1,2022-06-28 09:49:53
1656409793253503000,53.0,1,52.9,38,53.0,32,1,2022-06-28 09:49:53
1656409793345359000,53.0,1,52.9,38,53.0,33,1,2022-06-28 09:49:53
1656409793999875000,53.0,3,52.9,39,53.0,31,1,2022-06-28 09:49:53
1656409795108760000,53.0,1,52.9,39,53.0,31,1,2022-06-28 09:49:55
1656409795712872000,53.0,30,52.9,39,53.1,13,1,2022-06-28 09:49:55
1656409795712872000,53.1,20,52.9,39,53.1,13,1,2022-06-28 09:49:55
1656409795956239000,53.1,6,52.9,39,53.1,7,1,2022-06-28 09:49:55
1656409796201277000,53.1,2,53.0,7,53.1,5,1,2022-06-28 09:49:56
1656409797038365000,53.0,1,53.0,9,53.1,5,2,2022-06-28 09:49:57
1656409800354669000,53.1,1,53.0,10,53.1,4,1,2022-06-28 09:50:00
1656409800748381000,53.0,5,53.0,6,53.1,4,2,2022-06-28 09:50:00
1656409800807597000,53.0,5,53.0,1,53.1,4,2,2022-06-28 09:50:00
1656409800827554000,53.0,1,52.9,32,53.1,4,2,2022-06-28 09:50:00
1656409801221492000,53.1,1,52.9,32,53.1,4,1,2022-06-28 09:50:01
1656409801224452000,53.1,1,52.9,32,53.1,3,1,2022-06-28 09:50:01
1656409801401820000,53.1,1,52.9,32,53.1,2,1,2022-06-28 09:50:01
1656409801897169000,53.1,1,52.9,32,53.1,1,1,2022-06-28 09:50:01
1656409802161564000,53.1,4,52.9,32,53.1,1,1,2022-06-28 09:50:02
1656409802969079000,53.1,1,53.0,1,53.2,11,1,2022-06-28 09:50:02
1656409803897645000,53.1,1,53.1,1,53.2,12,2,2022-06-28 09:50:03
1656409807433478000,53.1,1,53.0,11,53.2,12,1,2022-06-28 09:50:07
1656409807476634000,53.2,1,53.0,11,53.2,11,1,2022-06-28 09:50:07
1656409807723060000,53.1,1,53.0,12,53.2,5,2,2022-06-28 09:50:07
1656409807724133000,53.0,11,53.0,1,53.2,5,2,2022-06-28 09:50:07
1656409807756582000,53.0,1,52.9,33,53.2,6,2,2022-06-28 09:50:07
1656409807759129000,52.9,18,52.9,15,53.2,6,2,2022-06-28 09:50:07
1656409807819627000,52.9,11,52.9,4,53.1,2,2,2022-06-28 09:50:07
1656409808542882000,53.0,1,52.9,5,53.1,2,2,2022-06-28 09:50:08
1656409809267957000,53.1,2,52.9,5,53.2,9,1,2022-06-28 09:50:09
1656409810568634000,53.0,1,52.9,5,53.1,1,1,2022-06-28 09:50:10
1656409810568634000,53.1,1,52.9,5,53.1,1,1,2022-06-28 09:50:10
1656409812239573000,53.0,1,52.9,5,53.1,3,2,2022-06-28 09:50:12
1656409812957199000,53.1,1,52.9,5,53.1,2,1,2022-06-28 09:50:12
1656409813581659000,53.1,1,52.9,5,53.1,5,1,2022-06-28 09:50:13
1656409814437037000,53.1,1,52.9,5,53.1,4,1,2022-06-28 09:50:14
1656409814663867000,53.1,2,52.9,5,53.1,2,1,2022-06-28 09:50:14
1656409815764665000,52.9,1,52.9,7,53.1,2,2,2022-06-28 09:50:15
1656409817346252000,52.9,2,52.9,8,53.1,2,2,2022-06-28 09:50:17
1656409820952617000,53.0,1,53.1,31,53.2,10,1,2022-06-28 09:50:20
1656409820952617000,53.1,2,53.1,31,53.2,10,1,2022-06-28 09:50:20
1656409820977023000,53.1,31,52.9,10,53.2,11,2,2022-06-28 09:50:20
1656409821533754000,53.2,1,52.9,10,53.2,11,1,2022-06-28 09:50:21
1656409825028147000,53.1,2,52.9,11,53.2,10,1,2022-06-28 09:50:25
1656409825098043000,53.2,1,52.9,11,53.2,10,1,2022-06-28 09:50:25
1656409826151463000,52.9,1,52.9,12,53.2,9,2,2022-06-28 09:50:26
1656409828568845000,53.1,1,53.0,5,53.1,1,1,2022-06-28 09:50:28
1656409831512180000,53.0,5,52.9,28,53.0,16,2,2022-06-28 09:50:31
1656409834813707000,53.0,1,52.9,28,53.0,15,1,2022-06-28 09:50:34
1656409834931505000,53.0,1,52.9,28,53.0,14,1,2022-06-28 09:50:34
1656409835222706000,53.0,1,52.9,28,53.0,13,1,2022-06-28 09:50:35
1656409835494775000,53.0,1,52.9,28,53.0,12,1,2022-06-28 09:50:35
1656409837466482000,53.0,2,52.9,27,53.0,10,1,2022-06-28 09:50:37
1656409837499654000,52.9,1,52.9,26,53.0,10,2,2022-06-28 09:50:37
1656409839085142000,52.9,3,52.9,27,53.0,10,2,2022-06-28 09:50:39
1656409840227550000,53.0,1,52.9,27,53.0,9,1,2022-06-28 09:50:40
1656409841838774000,52.9,5,52.9,22,53.0,9,2,2022-06-28 09:50:41
1656409842570795000,53.0,1,52.9,22,53.0,13,1,2022-06-28 09:50:42
1656409842591954000,52.9,1,52.9,21,53.0,13,2,2022-06-28 09:50:42
1656409842916454000,53.0,2,52.9,21,53.0,11,1,2022-06-28 09:50:42
1656409842944851000,52.9,1,52.9,20,53.0,11,2,2022-06-28 09:50:42
1656409842987350000,53.0,1,52.9,20,53.0,10,1,2022-06-28 09:50:42
1656409845534705000,53.0,1,52.9,28,53.0,12,1,2022-06-28 09:50:45
1656409845591676000,52.9,1,52.9,27,53.0,12,2,2022-06-28 09:50:45
1656409849598000000,53.0,1,52.9,27,53.0,12,1,2022-06-28 09:50:49
1656409849731996000,53.0,1,52.9,27,53.0,11,1,2022-06-28 09:50:49
1656409852449616000,53.0,2,52.9,27,53.0,10,1,2022-06-28 09:50:52
1656409854499537000,52.9,1,52.9,31,53.0,10,2,2022-06-28 09:50:54
1656409854891721000,53.0,1,52.9,33,53.0,9,1,2022-06-28 09:50:54
1656409856366022000,53.0,1,52.9,33,53.0,8,1,2022-06-28 09:50:56
1656409856595449000,53.0,1,52.9,33,53.0,7,1,2022-06-28 09:50:56
1656409856622470000,53.0,1,52.9,33,53.0,6,1,2022-06-28 09:50:56
1656409857534020000,53.0,3,52.9,33,53.0,3,1,2022-06-28 09:50:57
1656409857907868000,53.0,1,52.9,33,53.0,2,1,2022-06-28 09:50:57
1656409859805070000,53.0,1,52.9,34,53.0,4,1,2022-06-28 09:50:59
1656409859987908000,53.0,1,52.9,34,53.0,4,1,2022-06-28 09:50:59
1656409860680565000,53.0,1,52.9,35,53.0,4,1,2022-06-28 09:51:00
1656409861547700000,53.0,1,52.9,35,53.0,2,1,2022-06-28 09:51:01
1656409861614736000,53.0,1,52.9,35,53.0,1,1,2022-06-28 09:51:01
1656409862755865000,53.0,1,53.0,1,53.1,27,1,2022-06-28 09:51:02
1656409863599896000,53.1,1,53.0,2,53.1,26,1,2022-06-28 09:51:03
1656409864103069000,53.0,3,53.0,3,53.1,26,2,2022-06-28 09:51:04
1656409864796447000,53.0,1,52.9,36,53.0,6,1,2022-06-28 09:51:04
1656409865859780000,53.0,5,52.9,36,53.0,1,1,2022-06-28 09:51:05
1656409867077111000,53.0,1,52.9,36,53.1,26,1,2022-06-28 09:51:07
1656409868049512000,53.1,1,53.0,4,53.1,25,1,2022-06-28 09:51:08
1656409870621866000,53.1,1,53.0,5,53.1,24,1,2022-06-28 09:51:10
1656409874802138000,53.1,2,53.0,7,53.1,24,1,2022-06-28 09:51:14
1656409874823352000,53.1,1,53.0,7,53.1,23,1,2022-06-28 09:51:14
1656409875537228000,53.1,1,53.0,7,53.1,21,1,2022-06-28 09:51:15
1656409877645086000,53.1,1,53.0,8,53.1,20,1,2022-06-28 09:51:17
1656409877788592000,53.0,8,52.9,34,53.0,12,2,2022-06-28 09:51:17
1656409878160417000,53.0,1,52.9,34,53.0,11,1,2022-06-28 09:51:18
1656409878523393000,52.9,1,52.9,33,53.0,11,2,2022-06-28 09:51:18
1656409883192353000,52.9,1,52.9,33,53.0,11,2,2022-06-28 09:51:23
1656409884566697000,53.0,1,52.9,33,53.0,10,1,2022-06-28 09:51:24
1656409884918347000,53.0,1,52.9,33,53.0,9,1,2022-06-28 09:51:24
1656409885898687000,52.9,1,52.9,37,53.0,9,2,2022-06-28 09:51:25
1656409886214815000,52.9,8,52.9,29,53.0,20,2,2022-06-28 09:51:26
1656409886241805000,52.9,6,52.9,23,53.0,20,2,2022-06-28 09:51:26
1656409886241872000,52.9,23,52.8,55,53.0,20,2,2022-06-28 09:51:26
1656409886376226000,52.9,5,52.8,50,53.0,20,1,2022-06-28 09:51:26
1656409887325347000,52.9,1,52.8,50,53.0,21,1,2022-06-28 09:51:27
1656409888042816000,53.0,15,52.8,40,53.0,6,1,2022-06-28 09:51:28
1656409891641456000,53.0,1,52.9,1,53.0,7,1,2022-06-28 09:51:31
1656409891662887000,53.0,1,52.9,1,53.0,6,1,2022-06-28 09:51:31
1656409892375039000,52.9,1,52.8,41,53.0,8,2,2022-06-28 09:51:32
1656409893119077000,53.0,3,52.8,41,53.0,5,1,2022-06-28 09:51:33
1656409897140471000,53.0,1,52.8,49,53.0,10,1,2022-06-28 09:51:37
1656409897816964000,52.9,1,52.9,3,53.0,11,2,2022-06-28 09:51:37
1656409898383214000,53.0,2,52.9,2,53.0,9,1,2022-06-28 09:51:38
1656409898663649000,53.0,1,52.9,2,53.0,8,1,2022-06-28 09:51:38
1656409900956956000,53.0,1,52.9,9,53.0,8,1,2022-06-28 09:51:40
1656409903801726000,52.9,1,52.9,9,53.0,10,2,2022-06-28 09:51:43
1656409903938997000,52.9,1,52.9,8,53.0,10,2,2022-06-28 09:51:43
1656409905682287000,53.0,1,52.9,9,53.0,11,1,2022-06-28 09:51:45
1656409909655419000,52.9,10,52.9,2,53.0,12,2,2022-06-28 09:51:49
1656409912757218000,53.0,1,52.9,3,53.0,13,1,2022-06-28 09:51:52
1656409913241518000,53.0,1,52.9,3,53.0,12,1,2022-06-28 09:51:53
1656409918519114000,53.0,1,52.9,9,53.0,16,1,2022-06-28 09:51:58
1656409919122665000,53.0,1,52.9,9,53.0,15,1,2022-06-28 09:51:59
1656409919674053000,53.0,1,52.9,9,53.0,14,1,2022-06-28 09:51:59
1656409926687530000,53.0,1,52.9,18,53.0,15,1,2022-06-28 09:52:06
1656409931091836000,53.0,3,52.9,38,53.0,12,1,2022-06-28 09:52:11
1656409933750802000,53.0,1,52.9,39,53.0,11,1,2022-06-28 09:52:13
1656409934063562000,53.0,1,52.9,38,53.0,10,1,2022-06-28 09:52:14
1656409936252021000,53.0,1,52.9,38,53.0,9,1,2022-06-28 09:52:16
1656409938504780000,53.0,5,52.9,37,53.0,4,1,2022-06-28 09:52:18
1656409938971928000,53.0,1,52.9,37,53.0,3,1,2022-06-28 09:52:18
1656409940098012000,52.9,8,52.9,29,53.0,18,2,2022-06-28 09:52:20
1656409940668424000,53.0,1,52.9,29,53.0,17,1,2022-06-28 09:52:20
1656409945537790000,53.0,1,52.9,38,53.0,17,1,2022-06-28 09:52:25
1656409947689543000,53.0,1,52.9,39,53.0,16,1,2022-06-28 09:52:27
1656409948546149000,53.0,5,52.9,39,53.0,11,1,2022-06-28 09:52:28
1656409950133073000,53.0,1,52.9,39,53.0,10,1,2022-06-28 09:52:30
1656409953864566000,53.0,2,52.9,40,53.0,8,1,2022-06-28 09:52:33
1656409954416180000,53.0,8,53.0,12,53.1,26,1,2022-06-28 09:52:34
1656409954712798000,53.1,1,53.0,12,53.1,26,1,2022-06-28 09:52:34
1656409958199010000,53.0,5,53.0,7,53.1,27,2,2022-06-28 09:52:38
1656409958227004000,53.0,7,52.9,42,53.1,27,2,2022-06-28 09:52:38
1656409961783382000,53.0,1,52.9,35,53.0,1,1,2022-06-28 09:52:41
1656409964304000000,53.0,2,52.9,36,53.0,8,2,2022-06-28 09:52:44
1656409964480388000,53.0,1,52.9,35,53.0,7,1,2022-06-28 09:52:44
1656409965747576000,53.0,1,52.9,35,53.0,8,1,2022-06-28 09:52:45
1656409967168704000,53.0,1,52.9,35,53.0,6,1,2022-06-28 09:52:47
1656409967513218000,53.0,1,52.9,35,53.0,5,1,2022-06-28 09:52:47
1656409968703537000,53.0,1,52.9,35,53.0,5,1,2022-06-28 09:52:48
1656409969277786000,53.0,1,52.9,35,53.0,4,1,2022-06-28 09:52:49
1656409969978744000,53.0,1,52.9,35,53.0,3,1,2022-06-28 09:52:49
1656409970225378000,53.0,1,52.9,35,53.0,2,1,2022-06-28 09:52:50
1656409971870041000,53.0,1,52.9,35,53.0,1,1,2022-06-28 09:52:51
1656409974278716000,53.0,1,52.9,35,53.1,28,1,2022-06-28 09:52:54
1656409975816884000,53.0,1,52.9,35,53.1,28,1,2022-06-28 09:52:55
1656409979186825000,53.0,1,52.9,37,53.1,28,2,2022-06-28 09:52:59
1656409981602998000,53.0,1,52.9,37,53.1,28,2,2022-06-28 09:53:01
1656409981907391000,52.9,5,52.9,32,53.1,32,2,2022-06-28 09:53:01
1656409981923271000,52.9,5,52.9,27,53.1,32,2,2022-06-28 09:53:01
1656409981976004000,52.9,5,52.9,22,53.0,1,2,2022-06-28 09:53:01
1656409981985580000,52.9,5,52.9,17,53.0,1,2,2022-06-28 09:53:01
1656409981994821000,52.9,5,52.9,12,53.0,1,2,2022-06-28 09:53:01
1656409982044252000,52.9,8,52.9,4,53.0,4,2,2022-06-28 09:53:02
1656409982049012000,52.9,4,52.8,62,53.0,4,2,2022-06-28 09:53:02
1656409982472457000,52.9,1,52.8,62,52.9,20,1,2022-06-28 09:53:02
1656409982781409000,52.9,1,52.8,62,52.9,19,1,2022-06-28 09:53:02
1656409989793185000,52.9,1,52.8,61,52.9,18,1,2022-06-28 09:53:09
1656409993067482000,52.9,1,52.8,62,52.9,17,1,2022-06-28 09:53:13
1656409996811162000,52.9,1,52.8,62,52.9,20,1,2022-06-28 09:53:16
1656409998460016000,52.8,1,52.8,61,52.9,20,2,2022-06-28 09:53:18
1656409999003452000,52.8,4,52.8,57,52.9,20,2,2022-06-28 09:53:19
1656409999044386000,52.8,1,52.8,56,52.9,20,2,2022-06-28 09:53:19
1656409999045916000,52.8,1,52.8,55,52.9,20,2,2022-06-28 09:53:19
1656410000066183000,52.9,1,52.8,54,52.9,23,1,2022-06-28 09:53:20
1656410000922194000,52.8,1,52.8,54,52.9,24,2,2022-06-28 09:53:20
1656410003730746000,52.9,1,52.8,54,52.9,23,1,2022-06-28 09:53:23
1656410006900803000,52.8,1,52.8,53,52.9,24,2,2022-06-28 09:53:26
1656410010748558000,52.9,1,52.8,52,52.9,23,1,2022-06-28 09:53:30
1656410014564453000,52.9,3,52.8,54,52.9,23,1,2022-06-28 09:53:34
1656410017821713000,52.9,1,52.8,54,52.9,22,1,2022-06-28 09:53:37
1656410022778881000,52.9,1,52.8,55,52.9,21,1,2022-06-28 09:53:42
1656410024833092000,52.9,1,52.8,55,52.9,20,1,2022-06-28 09:53:44
1656410028375068000,52.9,1,52.8,91,52.9,22,1,2022-06-28 09:53:48
1656410030720966000,52.9,5,52.8,92,52.9,17,1,2022-06-28 09:53:50
1656410031844362000,52.9,1,52.8,92,52.9,16,1,2022-06-28 09:53:51
1656410033172116000,52.9,1,52.8,92,52.9,15,1,2022-06-28 09:53:53
1656410036516829000,52.9,2,52.8,94,52.9,13,1,2022-06-28 09:53:56
1656410038905902000,52.9,1,52.8,94,52.9,14,1,2022-06-28 09:53:58
1656410041364298000,52.9,14,52.9,6,53.0,16,1,2022-06-28 09:54:01
1656410045823615000,53.0,1,52.9,15,53.0,15,1,2022-06-28 09:54:05
1656410046696333000,53.0,2,52.9,15,53.0,13,1,2022-06-28 09:54:06
1656410052236658000,53.0,1,52.9,18,53.0,13,1,2022-06-28 09:54:12
1656410052843430000,53.0,1,52.9,20,53.0,13,1,2022-06-28 09:54:12
1656410056066843000,53.0,1,52.9,20,53.0,13,1,2022-06-28 09:54:16
1656410057100345000,53.0,2,52.9,20,53.0,11,1,2022-06-28 09:54:17
1656410058722128000,53.0,1,52.9,20,53.0,10,1,2022-06-28 09:54:18
1656410058952285000,53.0,1,52.9,20,53.0,10,1,2022-06-28 09:54:18
1656410059865117000,53.0,1,52.9,21,53.0,14,1,2022-06-28 09:54:19
1656410066285442000,53.0,1,52.9,29,53.0,13,1,2022-06-28 09:54:26
1656410066840381000,53.0,1,52.9,29,53.0,12,1,2022-06-28 09:54:26
1656410073352736000,53.0,2,52.9,28,53.0,14,1,2022-06-28 09:54:33
1656410073858099000,53.0,1,52.9,28,53.0,13,1,2022-06-28 09:54:33
1656410074162411000,53.0,1,52.9,29,53.0,12,1,2022-06-28 09:54:34
1656410080931921000,53.0,1,52.9,22,53.0,12,1,2022-06-28 09:54:40
1656410087943448000,53.0,1,52.9,26,53.0,11,1,2022-06-28 09:54:47
1656410088550444000,53.0,1,52.9,26,53.0,10,1,2022-06-28 09:54:48
1656410089728263000,53.0,1,52.9,26,53.0,9,1,2022-06-28 09:54:49
1656410090392164000,53.0,1,52.9,26,53.0,9,1,2022-06-28 09:54:50
1656410090749679000,53.0,5,52.9,26,53.0,4,1,2022-06-28 09:54:50
1656410092444064000,53.0,1,52.9,26,53.0,3,1,2022-06-28 09:54:52
1656410094935630000,53.0,2,52.9,26,53.0,1,1,2022-06-28 09:54:54
1656410094966492000,53.0,1,52.9,26,53.1,29,1,2022-06-28 09:54:54
1656410098986432000,53.1,1,53.0,5,53.1,28,1,2022-06-28 09:54:58
1656410100726583000,53.0,4,53.0,4,53.1,28,2,2022-06-28 09:55:00
1656410101942928000,53.1,1,53.0,11,53.1,27,1,2022-06-28 09:55:01
1656410108896778000,53.1,1,53.0,26,53.1,26,1,2022-06-28 09:55:08
1656410114967198000,53.1,5,53.0,27,53.1,27,1,2022-06-28 09:55:14
1656410115018551000,53.1,1,53.0,27,53.1,26,1,2022-06-28 09:55:15
1656410115186650000,53.1,1,53.0,27,53.1,25,1,2022-06-28 09:55:15
1656410115867822000,53.1,1,53.0,27,53.1,24,1,2022-06-28 09:55:15
1656410120826577000,53.1,1,53.0,28,53.1,23,1,2022-06-28 09:55:20
1656410122849898000,53.1,1,53.0,27,53.1,24,1,2022-06-28 09:55:22
1656410125302660000,53.1,1,53.0,27,53.1,23,1,2022-06-28 09:55:25
1656410129793376000,53.1,1,53.0,27,53.1,22,1,2022-06-28 09:55:29
1656410129988341000,53.1,2,53.0,27,53.1,20,1,2022-06-28 09:55:29
1656410130350198000,53.1,2,53.0,27,53.1,18,1,2022-06-28 09:55:30
1656410131923622000,53.1,1,53.0,27,53.1,17,1,2022-06-28 09:55:31
1656410133063818000,53.1,1,53.0,27,53.1,16,1,2022-06-28 09:55:33
1656410133477819000,53.1,1,53.0,27,53.1,15,1,2022-06-28 09:55:33
1656410134867177000,53.1,3,53.0,27,53.1,12,1,2022-06-28 09:55:34
1656410135646550000,53.1,1,53.0,27,53.1,11,1,2022-06-28 09:55:35
1656410136686979000,53.1,2,53.0,27,53.1,9,1,2022-06-28 09:55:36
1656410136790042000,53.1,1,53.0,27,53.1,8,1,2022-06-28 09:55:36
1656410138658110000,53.1,1,53.0,27,53.1,7,1,2022-06-28 09:55:38
1656410138756878000,53.1,7,53.1,3,53.2,35,1,2022-06-28 09:55:38
1656410141230682000,53.1,4,53.1,2,53.2,35,2,2022-06-28 09:55:41
1656410143790905000,53.2,1,53.1,2,53.2,34,1,2022-06-28 09:55:43
1656410144675980000,53.1,1,53.1,1,53.2,29,2,2022-06-28 09:55:44
1656410150850397000,53.2,1,53.1,7,53.2,28,1,2022-06-28 09:55:50
1656410157758723000,53.2,1,53.1,14,53.2,27,1,2022-06-28 09:55:57
1656410161100498000,53.2,1,53.1,17,53.2,26,1,2022-06-28 09:56:01
1656410161152003000,53.2,1,53.1,17,53.2,25,1,2022-06-28 09:56:01
1656410164774750000,53.2,1,53.1,19,53.2,25,1,2022-06-28 09:56:04
1656410164978876000,53.2,1,53.1,19,53.2,24,1,2022-06-28 09:56:04
1656410165367478000,53.2,1,53.1,19,53.2,23,1,2022-06-28 09:56:05
1656410170048414000,53.1,1,53.1,19,53.2,22,2,2022-06-28 09:56:10
1656410171782909000,53.2,1,53.1,19,53.2,21,1,2022-06-28 09:56:11
1656410173576001000,53.1,5,53.1,14,53.2,21,2,2022-06-28 09:56:13
1656410173763025000,53.2,1,53.1,13,53.2,21,1,2022-06-28 09:56:13
1656410175150185000,53.1,14,53.0,35,53.1,3,2,2022-06-28 09:56:15
1656410176861724000,53.1,3,53.0,35,53.1,1,1,2022-06-28 09:56:16
1656410177298271000,53.0,1,53.0,34,53.1,1,2,2022-06-28 09:56:17
1656410178851548000,53.1,1,53.0,34,53.2,20,1,2022-06-28 09:56:18
1656410185855237000,53.2,1,53.1,1,53.2,20,1,2022-06-28 09:56:25
1656410186068282000,53.1,1,53.0,35,53.2,20,2,2022-06-28 09:56:26
1656410186262323000,53.2,1,53.0,35,53.2,19,1,2022-06-28 09:56:26
1656410186800406000,53.0,10,53.0,25,53.2,18,2,2022-06-28 09:56:26
1656410189690580000,53.1,3,53.1,2,53.2,18,1,2022-06-28 09:56:29
1656410192766202000,53.2,1,53.1,5,53.2,19,1,2022-06-28 09:56:32
1656410197500322000,53.1,3,53.1,3,53.2,23,2,2022-06-28 09:56:37
1656410198050606000,53.2,1,53.1,3,53.2,22,1,2022-06-28 09:56:38
1656410199832152000,53.2,1,53.1,3,53.2,21,1,2022-06-28 09:56:39
1656410203757637000,53.1,1,53.1,2,53.2,22,2,2022-06-28 09:56:43
1656410203950087000,53.1,2,53.0,25,53.2,22,2,2022-06-28 09:56:43
1656410204211996000,53.1,1,53.1,1,53.2,22,2,2022-06-28 09:56:44
1656410205648348000,53.1,1,53.0,25,53.2,24,2,2022-06-28 09:56:45
1656410206846544000,53.2,1,53.0,25,53.2,23,1,2022-06-28 09:56:46
1656410208826924000,53.1,1,53.0,25,53.1,2,1,2022-06-28 09:56:48
1656410213853388000,53.1,1,53.0,26,53.1,3,1,2022-06-28 09:56:53
1656410213896117000,53.1,1,53.0,26,53.1,2,1,2022-06-28 09:56:53
1656410216182988000,53.0,1,53.0,25,53.1,3,2,2022-06-28 09:56:56
1656410216268172000,53.1,3,53.0,25,53.2,19,1,2022-06-28 09:56:56
1656410216268172000,53.2,3,53.0,25,53.2,19,1,2022-06-28 09:56:56
1656410218934047000,53.1,1,53.1,5,53.2,20,2,2022-06-28 09:56:58
1656410219172529000,53.1,1,53.1,12,53.2,19,2,2022-06-28 09:56:59
1656410220969129000,53.2,1,53.1,12,53.2,19,1,2022-06-28 09:57:00
1656410224095962000,53.2,1,53.1,16,53.2,15,1,2022-06-28 09:57:04
1656410224134688000,53.2,5,53.1,16,53.2,10,1,2022-06-28 09:57:04
1656410225073520000,53.2,4,53.1,22,53.2,6,1,2022-06-28 09:57:05
1656410225890810000,53.2,1,53.1,22,53.2,5,1,2022-06-28 09:57:05
1656410226952928000,53.2,1,53.1,24,53.2,4,1,2022-06-28 09:57:06
1656410227835042000,53.2,1,53.1,24,53.2,3,1,2022-06-28 09:57:07
1656410228877348000,53.2,1,53.1,25,53.2,2,1,2022-06-28 09:57:08
1656410229494870000,53.2,1,53.1,25,53.2,1,1,2022-06-28 09:57:09
1656410230247288000,53.1,1,53.1,24,53.2,1,2,2022-06-28 09:57:10
1656410230921166000,53.2,1,53.1,25,53.3,25,1,2022-06-28 09:57:10
1656410233522816000,53.3,5,53.2,1,53.3,20,1,2022-06-28 09:57:13
1656410234850176000,53.3,1,53.2,1,53.3,19,1,2022-06-28 09:57:14
1656410234951787000,53.3,1,53.2,1,53.3,18,1,2022-06-28 09:57:14
1656410240647124000,53.3,1,53.2,3,53.3,15,1,2022-06-28 09:57:20
1656410241861439000,53.3,1,53.2,4,53.3,14,1,2022-06-28 09:57:21
1656410245957173000,53.3,1,53.2,9,53.3,13,1,2022-06-28 09:57:25
1656410247429961000,53.3,1,53.2,10,53.3,12,1,2022-06-28 09:57:27
1656410248827112000,53.3,1,53.2,11,53.3,11,1,2022-06-28 09:57:28
1656410249908874000,53.3,2,53.2,11,53.3,10,1,2022-06-28 09:57:29
1656410250604865000,53.3,1,53.2,12,53.3,9,1,2022-06-28 09:57:30
1656410255834604000,53.3,1,53.2,16,53.3,8,1,2022-06-28 09:57:35
1656410256066959000,53.3,1,53.2,16,53.3,7,1,2022-06-28 09:57:36
1656410258453576000,53.3,1,53.2,51,53.3,7,1,2022-06-28 09:57:38
1656410258694923000,53.3,2,53.2,51,53.3,5,1,2022-06-28 09:57:38
1656410259878827000,53.3,1,53.2,52,53.3,5,1,2022-06-28 09:57:39
1656410260442024000,53.3,5,53.2,53,53.4,25,1,2022-06-28 09:57:40
1656410262838953000,53.4,1,53.3,1,53.4,26,1,2022-06-28 09:57:42
1656410263010113000,53.4,5,53.3,1,53.4,21,1,2022-06-28 09:57:43
1656410263019332000,53.4,4,53.3,1,53.4,17,1,2022-06-28 09:57:43
1656410263996242000,53.4,1,53.3,2,53.4,16,1,2022-06-28 09:57:43
1656410266018712000,53.4,1,53.3,12,53.4,15,1,2022-06-28 09:57:46
1656410266185150000,53.4,1,53.3,12,53.4,14,1,2022-06-28 09:57:46
1656410268464507000,53.4,1,53.3,12,53.4,13,1,2022-06-28 09:57:48
1656410269167053000,53.4,1,53.3,15,53.4,14,1,2022-06-28 09:57:49
1656410269895033000,53.4,1,53.3,15,53.4,12,1,2022-06-28 09:57:49
1656410270555393000,53.4,1,53.3,15,53.4,11,1,2022-06-28 09:57:50
1656410271034596000,53.4,1,53.3,15,53.4,12,1,2022-06-28 09:57:51
1656410272930293000,53.4,2,53.3,18,53.4,10,1,2022-06-28 09:57:52
1656410273476272000,53.4,6,53.3,22,53.4,4,1,2022-06-28 09:57:53
1656410274373869000,53.4,1,53.3,22,53.4,9,1,2022-06-28 09:57:54
