ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407619772448000,55.7,1,55.6,7,55.7,1,1,2022-06-28 09:13:39
1656407628714540000,55.8,3,55.7,1,55.8,8,1,2022-06-28 09:13:48
1656407630552906000,55.8,1,55.7,3,55.8,7,1,2022-06-28 09:13:50
1656407632425994000,55.8,2,55.7,3,55.8,3,1,2022-06-28 09:13:52
1656407632455395000,55.8,2,55.7,3,55.8,1,1,2022-06-28 09:13:52
1656407632480036000,55.8,1,55.7,3,55.9,5,1,2022-06-28 09:13:52
1656407637751965000,55.9,1,55.8,1,55.9,6,1,2022-06-28 09:13:57
1656407639761219000,55.9,1,55.8,1,55.9,5,1,2022-06-28 09:13:59
1656407642595190000,55.9,1,55.8,11,56.0,25,1,2022-06-28 09:14:02
1656407643377299000,55.9,1,55.8,11,55.9,2,1,2022-06-28 09:14:03
1656407643561986000,55.9,1,55.8,11,56.0,25,1,2022-06-28 09:14:03
1656407644000682000,55.9,1,55.8,11,55.9,1,2,2022-06-28 09:14:04
1656407644115154000,55.9,1,55.8,11,56.0,23,1,2022-06-28 09:14:04
1656407645955512000,55.9,1,55.9,1,56.0,23,2,2022-06-28 09:14:05
1656407645979377000,55.9,1,55.8,11,56.0,23,2,2022-06-28 09:14:05
1656407648734680000,55.9,1,55.8,12,55.9,2,1,2022-06-28 09:14:08
1656407649960346000,55.9,1,55.8,12,55.9,4,1,2022-06-28 09:14:09
1656407650777855000,55.9,2,55.8,12,55.9,3,1,2022-06-28 09:14:10
1656407652361507000,55.9,1,55.8,12,55.9,4,1,2022-06-28 09:14:12
1656407652484660000,55.9,1,55.8,12,55.9,6,1,2022-06-28 09:14:12
1656407653836790000,55.9,1,55.8,12,55.9,5,1,2022-06-28 09:14:13
1656407654800241000,55.9,1,55.8,12,55.9,4,1,2022-06-28 09:14:14
1656407657076315000,55.9,1,55.8,12,55.9,3,1,2022-06-28 09:14:17
1656407659802487000,55.9,4,55.8,12,55.9,2,1,2022-06-28 09:14:19
1656407660032772000,55.8,10,55.8,2,55.9,2,2,2022-06-28 09:14:20
1656407661913637000,55.9,1,55.8,2,55.9,6,1,2022-06-28 09:14:21
1656407662770794000,55.9,1,55.8,2,55.9,5,1,2022-06-28 09:14:22
1656407663840526000,55.9,1,55.8,2,55.9,6,1,2022-06-28 09:14:23
1656407663888219000,55.9,2,55.8,2,55.9,4,1,2022-06-28 09:14:23
1656407666666395000,55.9,1,55.8,2,55.9,3,1,2022-06-28 09:14:26
1656407667994721000,55.8,1,55.8,1,55.9,3,2,2022-06-28 09:14:27
1656407668258330000,55.9,1,55.8,1,55.9,2,1,2022-06-28 09:14:28
1656407668392155000,55.9,1,55.8,1,55.9,1,1,2022-06-28 09:14:28
1656407673003519000,55.8,2,55.7,9,55.9,17,2,2022-06-28 09:14:33
1656407674822040000,55.9,1,55.7,9,55.9,20,1,2022-06-28 09:14:34
1656407675089729000,55.8,2,55.7,9,55.9,22,2,2022-06-28 09:14:35
1656407676119831000,55.8,1,55.7,9,55.8,1,1,2022-06-28 09:14:36
1656407679663624000,55.8,1,55.7,9,55.9,20,2,2022-06-28 09:14:39
1656407682764054000,55.8,1,55.7,9,55.8,2,1,2022-06-28 09:14:42
1656407683021119000,55.7,9,55.6,13,55.8,2,2,2022-06-28 09:14:43
1656407683021119000,55.6,1,55.6,13,55.8,2,2,2022-06-28 09:14:43
1656407683128868000,55.8,2,55.6,13,55.8,3,1,2022-06-28 09:14:43
1656407683654194000,55.8,1,55.6,13,55.8,4,1,2022-06-28 09:14:43
1656407684646296000,55.7,1,55.6,13,55.8,4,2,2022-06-28 09:14:44
1656407699281627000,55.8,1,55.7,3,55.8,8,1,2022-06-28 09:14:59
1656407707084213000,55.7,4,55.7,3,55.8,10,2,2022-06-28 09:15:07
1656407707442600000,55.8,5,55.7,3,55.8,5,1,2022-06-28 09:15:07
1656407709340642000,55.8,1,55.7,5,55.8,5,1,2022-06-28 09:15:09
1656407712626748000,55.8,1,55.7,5,55.8,4,1,2022-06-28 09:15:12
1656407713110280000,55.8,4,55.7,5,55.9,16,1,2022-06-28 09:15:13
1656407714035288000,55.9,3,55.8,1,55.9,14,1,2022-06-28 09:15:14
1656407719386096000,55.8,1,55.7,15,55.8,9,2,2022-06-28 09:15:19
1656407721256417000,55.9,1,55.8,1,55.9,12,1,2022-06-28 09:15:21
1656407721524095000,55.8,1,55.7,15,55.8,9,2,2022-06-28 09:15:21
1656407721991679000,55.8,9,55.8,1,55.9,11,1,2022-06-28 09:15:21
1656407722020112000,55.8,1,55.7,15,55.9,11,2,2022-06-28 09:15:22
1656407722491048000,55.8,1,55.7,17,55.9,11,1,2022-06-28 09:15:22
1656407725397761000,55.8,1,55.7,16,55.8,10,1,2022-06-28 09:15:25
1656407727349190000,55.7,10,55.7,6,55.8,10,2,2022-06-28 09:15:27
1656407727562338000,55.7,6,55.6,13,55.7,4,2,2022-06-28 09:15:27
1656407733602578000,55.7,1,55.6,15,55.7,7,1,2022-06-28 09:15:33
1656407735771277000,55.6,5,55.6,10,55.7,7,2,2022-06-28 09:15:35
1656407736014393000,55.6,10,55.5,18,55.7,7,2,2022-06-28 09:15:36
1656407736438942000,55.7,1,55.5,17,55.7,7,1,2022-06-28 09:15:36
1656407738018726000,55.7,1,55.5,17,55.7,6,1,2022-06-28 09:15:38
1656407738204809000,55.7,6,55.7,4,55.8,12,1,2022-06-28 09:15:38
1656407738224932000,55.7,4,55.5,17,55.8,12,2,2022-06-28 09:15:38
1656407742029451000,55.7,1,55.5,17,55.8,12,2,2022-06-28 09:15:42
1656407745761178000,55.7,1,55.5,17,55.7,4,1,2022-06-28 09:15:45
1656407753815333000,55.7,1,55.6,8,55.7,7,1,2022-06-28 09:15:53
1656407755017831000,55.7,1,55.6,8,55.7,5,1,2022-06-28 09:15:55
1656407755814169000,55.6,8,55.5,19,55.6,2,2,2022-06-28 09:15:55
1656407755873053000,55.5,1,55.5,18,55.6,2,2,2022-06-28 09:15:55
1656407757576594000,55.6,1,55.5,18,55.6,1,1,2022-06-28 09:15:57
1656407761099803000,55.6,1,55.5,19,55.7,7,1,2022-06-28 09:16:01
1656407762080600000,55.5,1,55.5,19,55.7,11,2,2022-06-28 09:16:02
1656407763722029000,55.6,1,55.5,18,55.6,1,1,2022-06-28 09:16:03
1656407768749960000,55.6,1,55.5,18,55.6,1,1,2022-06-28 09:16:08
1656407768936067000,55.6,1,55.5,18,55.7,11,1,2022-06-28 09:16:08
1656407769711790000,55.5,1,55.5,17,55.7,11,2,2022-06-28 09:16:09
1656407771178258000,55.6,1,55.5,17,55.6,1,2,2022-06-28 09:16:11
1656407772192726000,55.6,1,55.6,9,55.7,9,1,2022-06-28 09:16:12
1656407772974313000,55.7,1,55.6,9,55.7,8,1,2022-06-28 09:16:12
1656407779717452000,55.7,1,55.6,11,55.7,7,1,2022-06-28 09:16:19
1656407780872034000,55.7,1,55.6,11,55.7,5,1,2022-06-28 09:16:20
1656407783543614000,55.7,1,55.6,11,55.7,4,1,2022-06-28 09:16:23
1656407786984201000,55.7,1,55.6,12,55.7,3,1,2022-06-28 09:16:26
1656407789305564000,55.7,3,55.6,14,55.7,1,1,2022-06-28 09:16:29
1656407789346107000,55.6,1,55.6,14,55.7,1,2,2022-06-28 09:16:29
1656407790540576000,55.7,1,55.7,1,55.8,13,1,2022-06-28 09:16:30
1656407794341348000,55.8,1,55.7,3,55.8,10,1,2022-06-28 09:16:34
1656407808758507000,55.8,1,55.7,7,55.8,10,1,2022-06-28 09:16:48
1656407812236301000,55.8,1,55.7,7,55.8,11,1,2022-06-28 09:16:52
1656407817432749000,55.8,1,55.7,7,55.8,13,1,2022-06-28 09:16:57
1656407821561443000,55.7,5,55.7,2,55.8,13,2,2022-06-28 09:17:01
1656407821596849000,55.7,2,55.6,17,55.8,13,2,2022-06-28 09:17:01
1656407828633055000,55.7,1,55.6,17,55.7,10,1,2022-06-28 09:17:08
1656407830839369000,55.7,6,55.6,17,55.7,4,1,2022-06-28 09:17:10
1656407830898894000,55.6,1,55.6,16,55.7,4,2,2022-06-28 09:17:10
1656407833742559000,55.7,2,55.6,16,55.7,2,1,2022-06-28 09:17:13
1656407843269404000,55.7,1,55.6,22,55.7,3,1,2022-06-28 09:17:23
1656407843425940000,55.7,1,55.6,22,55.7,3,1,2022-06-28 09:17:23
1656407845950608000,55.7,2,55.6,22,55.7,4,1,2022-06-28 09:17:25
1656407847508602000,55.7,1,55.6,22,55.7,3,1,2022-06-28 09:17:27
1656407848283799000,55.7,1,55.6,23,55.7,3,1,2022-06-28 09:17:28
1656407848421725000,55.7,1,55.6,23,55.7,1,1,2022-06-28 09:17:28
1656407848488992000,55.7,1,55.7,1,55.8,15,1,2022-06-28 09:17:28
1656407861639111000,55.8,1,55.7,9,55.8,13,1,2022-06-28 09:17:41
1656407870393947000,55.8,1,55.7,16,55.8,15,1,2022-06-28 09:17:50
1656407871782884000,55.8,1,55.7,16,55.8,14,1,2022-06-28 09:17:51
1656407873966520000,55.8,1,55.7,16,55.8,14,1,2022-06-28 09:17:53
1656407875032895000,55.7,2,55.7,14,55.8,14,2,2022-06-28 09:17:55
1656407875051147000,55.8,1,55.7,14,55.8,13,1,2022-06-28 09:17:55
1656407879503553000,55.8,1,55.7,14,55.8,14,1,2022-06-28 09:17:59
1656407881225537000,55.8,2,55.7,14,55.8,12,1,2022-06-28 09:18:01
1656407882358190000,55.8,1,55.7,14,55.8,11,1,2022-06-28 09:18:02
1656407883613869000,55.8,2,55.7,14,55.8,9,1,2022-06-28 09:18:03
1656407884587358000,55.8,4,55.7,14,55.8,6,1,2022-06-28 09:18:04
1656407884903354000,55.8,7,55.7,14,55.8,1,1,2022-06-28 09:18:04
1656407884928984000,55.8,1,55.7,14,55.8,1,1,2022-06-28 09:18:04
1656407895573292000,55.8,1,55.8,7,55.9,6,2,2022-06-28 09:18:15
1656407895803232000,55.8,7,55.7,16,55.9,6,2,2022-06-28 09:18:15
1656407897678523000,55.8,2,55.7,16,55.9,6,1,2022-06-28 09:18:17
1656407897933712000,55.8,1,55.7,16,55.8,2,1,2022-06-28 09:18:17
1656407903803523000,55.8,2,55.8,5,55.9,9,1,2022-06-28 09:18:23
1656407908647317000,55.9,1,55.8,14,55.9,6,1,2022-06-28 09:18:28
1656407909398455000,55.9,5,55.8,14,55.9,1,1,2022-06-28 09:18:29
1656407911104169000,55.9,3,55.8,14,55.9,1,1,2022-06-28 09:18:31
1656407911145324000,55.9,1,55.9,4,56.0,28,1,2022-06-28 09:18:31
1656407911330054000,55.9,2,55.9,4,56.0,28,2,2022-06-28 09:18:31
1656407919777827000,56.0,5,55.9,6,56.0,23,1,2022-06-28 09:18:39
1656407925095801000,56.0,1,55.9,4,56.0,22,1,2022-06-28 09:18:45
1656407925173837000,55.9,4,55.8,14,55.9,1,2,2022-06-28 09:18:45
1656407926442468000,55.9,1,55.8,9,55.9,5,1,2022-06-28 09:18:46
1656407927126169000,55.9,3,55.8,8,55.9,1,1,2022-06-28 09:18:47
1656407929700201000,55.9,1,55.8,8,55.9,4,1,2022-06-28 09:18:49
1656407930933619000,55.9,1,55.8,8,55.9,5,1,2022-06-28 09:18:50
1656407931565675000,55.9,1,55.8,8,55.9,4,1,2022-06-28 09:18:51
1656407932062543000,55.9,2,55.8,8,55.9,2,1,2022-06-28 09:18:52
1656407934080735000,55.9,1,55.8,8,55.9,3,1,2022-06-28 09:18:54
1656407934234549000,55.9,1,55.8,8,55.9,2,1,2022-06-28 09:18:54
1656407934964203000,55.9,1,55.8,8,55.9,1,1,2022-06-28 09:18:54
1656407936459536000,55.9,1,55.8,10,55.9,1,1,2022-06-28 09:18:56
1656407937588569000,55.9,2,55.8,10,56.0,25,2,2022-06-28 09:18:57
1656407940944201000,55.9,2,55.9,2,56.0,25,2,2022-06-28 09:19:00
1656407944094007000,55.9,1,55.8,14,56.0,25,2,2022-06-28 09:19:04
1656407946260322000,55.9,2,55.8,14,56.0,28,1,2022-06-28 09:19:06
1656407946374021000,56.0,10,55.8,14,56.0,18,1,2022-06-28 09:19:06
1656407950504484000,56.0,1,55.8,14,56.0,17,1,2022-06-28 09:19:10
1656407955808074000,55.9,1,55.8,13,56.0,15,2,2022-06-28 09:19:15
1656407957460634000,55.9,1,55.9,1,56.0,17,2,2022-06-28 09:19:17
1656407958522201000,55.9,1,55.8,13,55.9,4,1,2022-06-28 09:19:18
1656407959965841000,55.9,1,55.8,14,55.9,2,1,2022-06-28 09:19:19
1656407961066537000,55.9,2,55.8,14,56.0,19,2,2022-06-28 09:19:21
1656407969645569000,55.9,1,55.8,21,55.9,6,1,2022-06-28 09:19:29
1656407974428744000,55.9,1,55.8,24,55.9,5,1,2022-06-28 09:19:34
1656407981305469000,55.9,1,55.8,29,55.9,4,1,2022-06-28 09:19:41
1656407984476471000,55.9,1,55.8,28,55.9,5,1,2022-06-28 09:19:44
1656407986915818000,55.9,3,55.9,2,56.0,18,1,2022-06-28 09:19:46
1656407994305166000,56.0,1,55.9,5,56.0,15,1,2022-06-28 09:19:54
1656407994698902000,55.9,2,55.9,3,56.0,15,2,2022-06-28 09:19:54
1656407998026543000,56.0,1,55.9,4,56.0,14,1,2022-06-28 09:19:58
1656408006145140000,56.0,1,55.9,4,56.0,13,1,2022-06-28 09:20:06
1656408008073469000,56.0,1,55.9,4,56.0,12,1,2022-06-28 09:20:08
1656408008477913000,56.0,2,55.9,4,56.0,10,1,2022-06-28 09:20:08
1656408012506269000,55.9,4,55.8,28,55.9,6,2,2022-06-28 09:20:12
1656408015342714000,55.8,21,55.8,7,55.9,11,2,2022-06-28 09:20:15
1656408015367090000,55.8,7,55.7,23,55.9,11,2,2022-06-28 09:20:15
1656408015388006000,55.7,17,55.6,18,55.8,7,2,2022-06-28 09:20:15
1656408015934824000,55.6,12,55.5,28,55.7,3,2,2022-06-28 09:20:15
1656408015934824000,55.5,6,55.5,28,55.7,3,2,2022-06-28 09:20:15
1656408016067411000,55.6,1,55.5,22,55.6,1,1,2022-06-28 09:20:16
1656408016067411000,55.7,2,55.5,22,55.6,1,1,2022-06-28 09:20:16
1656408016083960000,55.5,9,55.5,13,55.7,1,2,2022-06-28 09:20:16
1656408017094786000,55.5,2,55.5,11,55.7,2,2,2022-06-28 09:20:17
1656408018269857000,55.5,1,55.5,10,55.7,2,2,2022-06-28 09:20:18
1656408019313872000,55.5,10,55.4,30,55.5,10,2,2022-06-28 09:20:19
1656408019340832000,55.5,2,55.4,26,55.5,8,1,2022-06-28 09:20:19
1656408019371175000,55.5,8,55.4,24,55.7,2,1,2022-06-28 09:20:19
1656408019554699000,55.5,2,55.4,20,55.8,3,1,2022-06-28 09:20:19
1656408020034177000,55.7,1,55.4,16,55.7,1,1,2022-06-28 09:20:20
1656408025727195000,55.5,2,55.5,6,55.8,10,2,2022-06-28 09:20:25
1656408026458140000,55.6,1,55.5,5,55.6,9,2,2022-06-28 09:20:26
1656408030705874000,55.6,2,55.5,7,55.6,10,1,2022-06-28 09:20:30
1656408034467767000,55.6,1,55.5,8,55.6,9,1,2022-06-28 09:20:34
1656408036412924000,55.6,1,55.5,13,55.6,8,1,2022-06-28 09:20:36
1656408039814267000,55.6,5,55.5,13,55.6,5,1,2022-06-28 09:20:39
1656408039845712000,55.6,5,55.5,13,55.7,1,1,2022-06-28 09:20:39
1656408045124646000,55.6,1,55.5,15,55.6,9,2,2022-06-28 09:20:45
1656408046119758000,55.6,1,55.5,15,55.6,10,1,2022-06-28 09:20:46
1656408048505982000,55.6,1,55.5,15,55.6,7,1,2022-06-28 09:20:48
1656408052887646000,55.5,1,55.5,17,55.6,9,2,2022-06-28 09:20:52
1656408052905930000,55.5,17,55.4,20,55.5,3,2,2022-06-28 09:20:52
1656408052970635000,55.4,1,55.4,19,55.5,3,2,2022-06-28 09:20:52
1656408052970950000,55.4,1,55.4,18,55.5,3,2,2022-06-28 09:20:52
1656408053197908000,55.4,10,55.4,8,55.5,5,2,2022-06-28 09:20:53
1656408053225614000,55.4,8,55.3,39,55.5,6,2,2022-06-28 09:20:53
1656408054910963000,55.4,1,55.3,37,55.4,2,1,2022-06-28 09:20:54
1656408057836006000,55.3,10,55.3,27,55.4,12,2,2022-06-28 09:20:57
1656408057854495000,55.3,9,55.3,18,55.4,12,2,2022-06-28 09:20:57
1656408057871038000,55.3,1,55.3,17,55.4,12,2,2022-06-28 09:20:57
1656408057874604000,55.3,4,55.3,13,55.4,12,2,2022-06-28 09:20:57
1656408057895768000,55.3,1,55.3,12,55.4,12,2,2022-06-28 09:20:57
1656408057916321000,55.3,7,55.3,5,55.4,12,2,2022-06-28 09:20:57
1656408057947261000,55.3,5,55.2,42,55.4,12,2,2022-06-28 09:20:57
1656408058741880000,55.2,5,55.2,33,55.3,4,2,2022-06-28 09:20:58
1656408058933768000,55.3,1,55.2,33,55.3,2,1,2022-06-28 09:20:58
1656408059820196000,55.2,10,55.2,23,55.3,3,2,2022-06-28 09:20:59
1656408059882211000,55.2,3,55.2,20,55.3,3,2,2022-06-28 09:20:59
1656408060111512000,55.2,10,55.2,10,55.3,3,2,2022-06-28 09:21:00
1656408060139208000,55.2,3,55.2,7,55.3,3,2,2022-06-28 09:21:00
1656408060180755000,55.2,1,55.2,6,55.3,3,2,2022-06-28 09:21:00
1656408060206177000,55.2,3,55.2,3,55.3,3,2,2022-06-28 09:21:00
1656408060238226000,55.2,1,55.2,2,55.3,3,2,2022-06-28 09:21:00
1656408061086699000,55.3,1,55.2,2,55.3,2,1,2022-06-28 09:21:01
1656408061108695000,55.2,1,55.2,1,55.3,2,2,2022-06-28 09:21:01
1656408062214893000,55.2,1,55.1,34,55.2,3,2,2022-06-28 09:21:02
1656408062246002000,55.2,3,55.1,34,55.3,2,1,2022-06-28 09:21:02
1656408065293218000,55.2,1,55.1,34,55.3,1,2,2022-06-28 09:21:05
1656408067620111000,55.2,1,55.1,30,55.3,1,1,2022-06-28 09:21:07
1656408068762038000,55.2,1,55.1,30,55.2,1,1,2022-06-28 09:21:08
1656408068762085000,55.2,1,55.1,30,55.3,1,1,2022-06-28 09:21:08
1656408077053474000,55.2,6,55.1,34,55.2,5,2,2022-06-28 09:21:17
1656408077089821000,55.2,5,55.1,34,55.3,1,1,2022-06-28 09:21:17
1656408077193062000,55.2,1,55.1,34,55.3,1,1,2022-06-28 09:21:17
1656408078615289000,55.3,1,55.1,30,55.4,2,1,2022-06-28 09:21:18
1656408078615289000,55.4,1,55.1,30,55.4,2,1,2022-06-28 09:21:18
1656408079005514000,55.3,1,55.2,4,55.4,2,1,2022-06-28 09:21:19
1656408080942601000,55.2,1,55.2,1,55.4,4,2,2022-06-28 09:21:20
1656408082300748000,55.3,2,55.1,31,55.4,4,1,2022-06-28 09:21:22
1656408086853616000,55.3,3,55.2,7,55.4,4,1,2022-06-28 09:21:26
1656408089078218000,55.3,1,55.2,11,55.4,5,2,2022-06-28 09:21:29
1656408091520333000,55.2,9,55.1,35,55.2,1,2,2022-06-28 09:21:31
1656408091547816000,55.2,1,55.1,35,55.4,8,1,2022-06-28 09:21:31
1656408104645858000,55.2,1,55.2,13,55.4,8,2,2022-06-28 09:21:44
1656408105066107000,55.4,1,55.2,13,55.4,8,1,2022-06-28 09:21:45
1656408108239882000,55.4,3,55.2,15,55.4,3,1,2022-06-28 09:21:48
1656408108266171000,55.4,3,55.2,15,55.5,6,1,2022-06-28 09:21:48
1656408115510601000,55.4,1,55.3,4,55.4,1,1,2022-06-28 09:21:55
1656408115541521000,55.4,1,55.3,4,55.5,6,1,2022-06-28 09:21:55
1656408118167077000,55.5,1,55.4,10,55.5,6,1,2022-06-28 09:21:58
1656408118411871000,55.5,1,55.4,10,55.5,5,1,2022-06-28 09:21:58
1656408118532103000,55.5,5,55.4,10,55.6,1,1,2022-06-28 09:21:58
1656408120590537000,55.4,3,55.4,7,55.6,1,2,2022-06-28 09:22:00
1656408123146640000,55.6,1,55.4,7,55.6,3,1,2022-06-28 09:22:03
1656408130897418000,55.5,1,55.4,7,55.5,2,1,2022-06-28 09:22:10
1656408131537012000,55.5,2,55.4,7,55.6,6,1,2022-06-28 09:22:11
1656408139349174000,55.6,1,55.5,4,55.6,4,1,2022-06-28 09:22:19
1656408146175959000,55.6,2,55.5,4,55.6,4,1,2022-06-28 09:22:26
1656408147750523000,55.6,1,55.5,4,55.6,3,1,2022-06-28 09:22:27
1656408148703769000,55.6,1,55.5,4,55.6,2,1,2022-06-28 09:22:28
1656408148710230000,55.6,2,55.5,4,55.7,3,1,2022-06-28 09:22:28
1656408168482983000,55.7,1,55.6,9,55.7,10,1,2022-06-28 09:22:48
1656408172151152000,55.7,1,55.6,10,55.7,8,1,2022-06-28 09:22:52
1656408176139912000,55.7,2,55.6,11,55.7,6,1,2022-06-28 09:22:56
1656408181152621000,55.7,1,55.6,12,55.7,5,1,2022-06-28 09:23:01
1656408181944158000,55.7,1,55.6,12,55.7,6,1,2022-06-28 09:23:01
1656408181970321000,55.7,2,55.6,12,55.7,4,1,2022-06-28 09:23:01
1656408184583582000,55.6,1,55.6,12,55.7,6,2,2022-06-28 09:23:04
1656408186087388000,55.7,1,55.6,12,55.7,5,1,2022-06-28 09:23:06
1656408187560102000,55.7,1,55.6,12,55.7,4,1,2022-06-28 09:23:07
1656408188209039000,55.7,1,55.6,12,55.7,3,1,2022-06-28 09:23:08
1656408192242557000,55.7,2,55.6,12,55.7,1,1,2022-06-28 09:23:12
1656408201847453000,55.7,1,55.6,21,55.7,2,1,2022-06-28 09:23:21
1656408206153777000,55.7,3,55.6,21,55.8,9,1,2022-06-28 09:23:26
1656408209835119000,55.6,1,55.6,25,55.7,1,2,2022-06-28 09:23:29
1656408210956009000,55.7,1,55.6,25,55.7,2,1,2022-06-28 09:23:30
1656408211326052000,55.7,1,55.6,25,55.8,9,1,2022-06-28 09:23:31
1656408217160450000,55.7,1,55.6,25,55.8,12,2,2022-06-28 09:23:37
1656408232928211000,55.7,2,55.6,26,55.8,12,2,2022-06-28 09:23:52
1656408233397672000,55.7,1,55.7,1,55.8,12,2,2022-06-28 09:23:53
1656408244185489000,55.7,2,55.6,26,55.7,2,1,2022-06-28 09:24:04
1656408249034778000,55.7,1,55.6,26,55.7,5,1,2022-06-28 09:24:09
1656408252217990000,55.6,1,55.6,25,55.7,5,2,2022-06-28 09:24:12
1656408262370489000,55.7,1,55.6,24,55.7,1,1,2022-06-28 09:24:22
1656408267022197000,55.6,1,55.6,23,55.7,1,2,2022-06-28 09:24:27
1656408268280425000,55.7,1,55.6,23,55.8,9,1,2022-06-28 09:24:28
1656408283087489000,55.7,2,55.6,24,55.7,2,1,2022-06-28 09:24:43
1656408291139205000,55.7,2,55.6,24,55.7,1,1,2022-06-28 09:24:51
1656408306076499000,55.7,3,55.6,26,55.7,2,1,2022-06-28 09:25:06
1656408308557465000,55.7,1,55.6,27,55.7,1,1,2022-06-28 09:25:08
1656408310515083000,55.7,1,55.7,9,55.8,7,1,2022-06-28 09:25:10
1656408312031454000,55.8,1,55.7,9,55.8,6,1,2022-06-28 09:25:12
1656408314600256000,55.7,9,55.6,26,55.8,6,2,2022-06-28 09:25:14
1656408314600256000,55.6,1,55.6,26,55.8,6,2,2022-06-28 09:25:14
1656408326988038000,55.7,1,55.7,2,55.8,9,2,2022-06-28 09:25:26
1656408337125658000,55.7,1,55.7,3,55.8,9,2,2022-06-28 09:25:37
1656408347584456000,55.8,1,55.7,9,55.8,11,1,2022-06-28 09:25:47
1656408375028476000,55.8,1,55.7,11,55.8,10,1,2022-06-28 09:26:15
1656408382711790000,55.8,1,55.7,13,55.8,13,1,2022-06-28 09:26:22
1656408384086030000,55.7,3,55.7,10,55.8,13,2,2022-06-28 09:26:24
1656408395285986000,55.8,1,55.7,11,55.8,12,1,2022-06-28 09:26:35
1656408412498303000,55.7,1,55.7,10,55.8,14,2,2022-06-28 09:26:52
1656408426944917000,55.7,1,55.7,12,55.8,12,2,2022-06-28 09:27:06
1656408427662687000,55.7,5,55.7,7,55.8,12,2,2022-06-28 09:27:07
1656408427682244000,55.7,7,55.6,25,55.8,12,2,2022-06-28 09:27:07
1656408437181334000,55.7,2,55.6,25,55.7,1,1,2022-06-28 09:27:17
1656408438025791000,55.7,1,55.6,25,55.8,16,1,2022-06-28 09:27:18
1656408448798313000,55.7,4,55.6,25,55.7,1,1,2022-06-28 09:27:28
1656408450985107000,55.7,1,55.6,25,55.8,14,1,2022-06-28 09:27:30
1656408460689312000,55.7,1,55.7,1,55.8,14,2,2022-06-28 09:27:40
1656408465675404000,55.7,1,55.6,25,55.7,1,2,2022-06-28 09:27:45
1656408465825780000,55.7,1,55.6,24,55.8,14,1,2022-06-28 09:27:45
1656408480128116000,55.7,1,55.6,24,55.8,14,1,2022-06-28 09:28:00
1656408485597949000,55.7,1,55.7,1,55.8,14,2,2022-06-28 09:28:05
1656408496342419000,55.8,2,55.7,2,55.8,12,1,2022-06-28 09:28:16
1656408501184077000,55.8,1,55.7,3,55.8,10,1,2022-06-28 09:28:21
1656408504175219000,55.8,3,55.7,3,55.8,7,1,2022-06-28 09:28:24
1656408507360677000,55.8,1,55.7,3,55.8,6,1,2022-06-28 09:28:27
1656408507720444000,55.7,1,55.7,2,55.8,6,2,2022-06-28 09:28:27
1656408540409113000,55.7,1,55.7,4,55.8,8,2,2022-06-28 09:29:00
1656408541662853000,55.7,1,55.7,3,55.8,8,2,2022-06-28 09:29:01
1656408541791485000,55.7,1,55.7,2,55.8,8,2,2022-06-28 09:29:01
1656408545860675000,55.7,1,55.7,3,55.8,8,2,2022-06-28 09:29:05
1656408547102678000,55.7,1,55.7,2,55.8,8,2,2022-06-28 09:29:07
1656408554045460000,55.7,1,55.7,1,55.8,10,2,2022-06-28 09:29:14
1656408554115410000,55.7,1,55.6,24,55.8,10,2,2022-06-28 09:29:14
1656408564262642000,55.8,1,55.6,24,55.8,10,1,2022-06-28 09:29:24
1656408575536010000,55.6,2,55.6,22,55.8,12,2,2022-06-28 09:29:35
1656408579192867000,55.7,1,55.6,22,55.8,11,2,2022-06-28 09:29:39
1656408607359556000,55.6,1,55.6,21,55.7,3,2,2022-06-28 09:30:07
1656408613137428000,55.6,2,55.6,19,55.7,3,2,2022-06-28 09:30:13
1656408627323235000,55.7,1,55.6,19,55.7,7,1,2022-06-28 09:30:27
1656408629786034000,55.7,2,55.6,19,55.7,6,1,2022-06-28 09:30:29
1656408641276447000,55.7,1,55.6,21,55.7,9,1,2022-06-28 09:30:41
1656408647037111000,55.6,2,55.6,19,55.7,14,2,2022-06-28 09:30:47
1656408664549882000,55.6,2,55.6,17,55.7,15,2,2022-06-28 09:31:04
1656408680843738000,55.7,1,55.6,18,55.7,16,1,2022-06-28 09:31:20
1656408681361071000,55.7,1,55.6,18,55.7,15,1,2022-06-28 09:31:21
1656408687174317000,55.6,1,55.6,17,55.7,18,2,2022-06-28 09:31:27
1656408690383340000,55.7,1,55.6,17,55.7,17,1,2022-06-28 09:31:30
1656408690826438000,55.6,1,55.6,16,55.7,17,2,2022-06-28 09:31:30
1656408702317565000,55.7,3,55.6,17,55.7,14,1,2022-06-28 09:31:42
1656408706039390000,55.7,2,55.6,18,55.7,12,1,2022-06-28 09:31:46
1656408706071004000,55.7,12,55.6,19,55.8,6,1,2022-06-28 09:31:46
1656408706102068000,55.8,6,55.6,18,55.9,10,1,2022-06-28 09:31:46
1656408712605718000,55.9,5,55.8,3,56.0,14,1,2022-06-28 09:31:52
1656408724822584000,55.9,1,55.8,4,56.0,19,1,2022-06-28 09:32:04
1656408732155026000,55.9,1,55.8,2,56.0,13,1,2022-06-28 09:32:12
1656408732417586000,56.0,5,55.8,4,56.0,8,1,2022-06-28 09:32:12
