ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408109140865000,33.75,2,33.75,23,33.9,6,2,2022-06-28 09:21:49
1656408118405378000,33.85,1,33.75,23,33.9,9,2,2022-06-28 09:21:58
1656408118405378000,33.8,4,33.75,23,33.9,9,2,2022-06-28 09:21:58
1656408122044100000,33.75,1,33.75,28,33.9,10,2,2022-06-28 09:22:02
1656408123003754000,33.75,1,33.75,27,33.9,10,2,2022-06-28 09:22:03
1656408130055276000,33.85,1,33.75,30,33.9,10,1,2022-06-28 09:22:10
1656408134122725000,33.75,1,33.75,29,33.9,10,2,2022-06-28 09:22:14
1656408138026944000,33.8,1,33.8,1,33.9,10,2,2022-06-28 09:22:18
1656408141409284000,33.8,1,33.8,1,33.85,2,2,2022-06-28 09:22:21
1656408141874605000,33.8,1,33.75,30,33.85,2,2,2022-06-28 09:22:21
1656408143644980000,33.85,1,33.75,29,33.85,1,1,2022-06-28 09:22:23
1656408147425344000,33.85,1,33.8,3,33.85,5,1,2022-06-28 09:22:27
1656408147688439000,33.8,1,33.8,2,33.85,5,2,2022-06-28 09:22:27
1656408148555196000,33.85,3,33.8,2,33.85,2,1,2022-06-28 09:22:28
1656408150307233000,33.8,1,33.8,1,33.85,2,2,2022-06-28 09:22:30
1656408164236411000,33.8,1,33.8,7,33.85,2,2,2022-06-28 09:22:44
1656408164723281000,33.85,1,33.8,7,33.85,1,1,2022-06-28 09:22:44
1656408165507948000,33.8,2,33.8,5,33.85,1,2,2022-06-28 09:22:45
1656408172888590000,33.8,1,33.8,9,33.85,3,2,2022-06-28 09:22:52
1656408173572088000,33.8,1,33.8,8,33.85,3,2,2022-06-28 09:22:53
1656408176307205000,33.8,1,33.8,13,33.85,3,2,2022-06-28 09:22:56
1656408177929954000,33.8,2,33.8,11,33.85,3,2,2022-06-28 09:22:57
1656408179491873000,33.85,1,33.8,11,33.85,2,1,2022-06-28 09:22:59
1656408184652485000,33.8,2,33.8,10,33.85,2,2,2022-06-28 09:23:04
1656408197923186000,33.8,1,33.8,9,33.85,3,2,2022-06-28 09:23:17
1656408210793169000,33.8,5,33.8,9,33.85,3,2,2022-06-28 09:23:30
1656408213927440000,33.8,1,33.8,9,33.85,5,2,2022-06-28 09:23:33
1656408214423107000,33.8,1,33.8,8,33.85,5,2,2022-06-28 09:23:34
1656408214452072000,33.8,8,33.75,29,33.85,5,2,2022-06-28 09:23:34
1656408215976349000,33.8,1,33.75,27,33.85,5,1,2022-06-28 09:23:35
1656408218617324000,33.8,2,33.75,27,33.85,5,2,2022-06-28 09:23:38
1656408219532061000,33.75,2,33.75,25,33.85,6,2,2022-06-28 09:23:39
1656408219574883000,33.75,8,33.75,17,33.85,6,2,2022-06-28 09:23:39
1656408225467726000,33.75,1,33.75,18,33.8,5,2,2022-06-28 09:23:45
1656408225689878000,33.75,3,33.75,14,33.8,5,2,2022-06-28 09:23:45
1656408231517112000,33.75,14,33.65,7,33.7,22,2,2022-06-28 09:23:51
1656408231517112000,33.7,14,33.65,7,33.7,22,2,2022-06-28 09:23:51
1656408231743973000,33.65,4,33.65,3,33.7,22,2,2022-06-28 09:23:51
1656408234950358000,33.65,3,33.6,15,33.7,22,2,2022-06-28 09:23:54
1656408234950358000,33.6,7,33.6,15,33.7,22,2,2022-06-28 09:23:54
1656408237259595000,33.7,1,33.6,15,33.7,21,1,2022-06-28 09:23:57
1656408238808427000,33.6,1,33.6,14,33.7,21,2,2022-06-28 09:23:58
1656408244458435000,33.65,1,33.6,14,33.7,21,2,2022-06-28 09:24:04
1656408246477818000,33.6,1,33.6,13,33.7,21,2,2022-06-28 09:24:06
1656408249216180000,33.6,1,33.6,12,33.65,2,2,2022-06-28 09:24:09
1656408250810233000,33.6,1,33.6,11,33.65,2,2,2022-06-28 09:24:10
1656408252867358000,33.6,20,33.6,1,33.65,6,2,2022-06-28 09:24:12
1656408252924042000,33.6,1,33.55,11,33.65,7,2,2022-06-28 09:24:12
1656408256744334000,33.6,1,33.6,1,33.65,7,2,2022-06-28 09:24:16
1656408257206043000,33.55,1,33.55,17,33.65,7,2,2022-06-28 09:24:17
1656408259630102000,33.65,3,33.6,1,33.65,4,1,2022-06-28 09:24:19
1656408259655777000,33.65,4,33.6,1,33.7,21,1,2022-06-28 09:24:19
1656408259861018000,33.6,1,33.55,14,33.7,21,2,2022-06-28 09:24:19
1656408259861018000,33.55,4,33.55,14,33.7,21,2,2022-06-28 09:24:19
1656408260078285000,33.6,1,33.6,4,33.7,21,2,2022-06-28 09:24:20
1656408263382558000,33.6,1,33.6,5,33.7,21,2,2022-06-28 09:24:23
1656408263639246000,33.7,21,33.55,21,33.8,5,1,2022-06-28 09:24:23
1656408264533635000,33.65,1,33.6,5,33.8,5,1,2022-06-28 09:24:24
1656408269667172000,33.65,1,33.6,8,33.65,9,2,2022-06-28 09:24:29
1656408269698159000,33.65,9,33.6,8,33.75,5,1,2022-06-28 09:24:29
1656408270918993000,33.6,2,33.6,7,33.75,5,2,2022-06-28 09:24:30
1656408276251362000,33.75,1,33.65,1,33.75,4,1,2022-06-28 09:24:36
1656408281139848000,33.7,1,33.65,2,33.7,1,1,2022-06-28 09:24:41
1656408281165697000,33.7,1,33.65,2,33.75,4,1,2022-06-28 09:24:41
1656408285120037000,33.65,2,33.65,2,33.75,4,2,2022-06-28 09:24:45
1656408286836671000,33.65,1,33.6,17,33.65,9,1,2022-06-28 09:24:46
1656408286858544000,33.65,9,33.6,17,33.65,10,1,2022-06-28 09:24:46
1656408288867574000,33.7,1,33.6,11,33.75,5,1,2022-06-28 09:24:48
1656408292261429000,33.6,4,33.6,11,33.75,6,2,2022-06-28 09:24:52
1656408293876091000,33.7,1,33.6,11,33.75,6,2,2022-06-28 09:24:53
1656408293876091000,33.65,1,33.6,11,33.75,6,2,2022-06-28 09:24:53
1656408297882234000,33.6,3,33.6,9,33.7,5,2,2022-06-28 09:24:57
1656408304628370000,33.65,1,33.6,12,33.65,2,2,2022-06-28 09:25:04
1656408305514813000,33.65,2,33.6,24,33.7,6,1,2022-06-28 09:25:05
1656408306513088000,33.6,1,33.6,23,33.7,7,2,2022-06-28 09:25:06
1656408311244404000,33.65,3,33.6,20,33.65,7,2,2022-06-28 09:25:11
1656408311537838000,33.65,1,33.6,20,33.65,6,1,2022-06-28 09:25:11
1656408311561926000,33.6,1,33.6,19,33.65,6,2,2022-06-28 09:25:11
1656408314770413000,33.6,5,33.6,14,33.65,13,2,2022-06-28 09:25:14
1656408319032763000,33.65,3,33.6,16,33.65,10,1,2022-06-28 09:25:19
1656408319190399000,33.6,5,33.6,11,33.65,10,2,2022-06-28 09:25:19
1656408324948769000,33.6,4,33.6,9,33.65,12,2,2022-06-28 09:25:24
1656408326432232000,33.6,1,33.6,8,33.65,12,2,2022-06-28 09:25:26
1656408326892841000,33.65,9,33.6,8,33.65,3,1,2022-06-28 09:25:26
1656408326892879000,33.65,3,33.6,8,33.7,3,1,2022-06-28 09:25:26
1656408327964559000,33.6,4,33.6,4,33.7,3,2,2022-06-28 09:25:27
1656408332952409000,33.7,3,33.6,17,33.75,3,1,2022-06-28 09:25:32
1656408335916281000,33.75,3,33.65,1,33.8,6,1,2022-06-28 09:25:35
1656408340839968000,33.8,2,33.65,1,33.8,4,1,2022-06-28 09:25:40
1656408342637742000,33.75,10,33.65,4,33.8,4,1,2022-06-28 09:25:42
1656408361673722000,33.75,1,33.7,1,33.75,10,1,2022-06-28 09:26:01
1656408361703994000,33.75,10,33.7,1,33.8,7,1,2022-06-28 09:26:01
1656408369389441000,33.75,1,33.7,3,33.8,7,1,2022-06-28 09:26:09
1656408380648487000,33.8,1,33.75,9,33.8,6,1,2022-06-28 09:26:20
1656408388102069000,33.8,1,33.75,9,33.8,6,1,2022-06-28 09:26:28
1656408389186505000,33.8,6,33.75,9,33.85,7,1,2022-06-28 09:26:29
1656408389186505000,33.85,4,33.75,9,33.85,7,1,2022-06-28 09:26:29
1656408394566141000,33.85,1,33.75,9,33.85,6,1,2022-06-28 09:26:34
1656408398526966000,33.85,1,33.75,9,33.85,5,1,2022-06-28 09:26:38
1656408398747415000,33.85,1,33.75,9,33.85,4,1,2022-06-28 09:26:38
1656408403669366000,33.85,1,33.8,2,33.85,3,1,2022-06-28 09:26:43
1656408416293431000,33.85,1,33.8,6,33.85,2,1,2022-06-28 09:26:56
1656408420417984000,33.85,2,33.8,6,33.85,2,1,2022-06-28 09:27:00
1656408420742882000,33.85,1,33.8,6,33.85,1,1,2022-06-28 09:27:00
1656408426019999000,33.85,1,33.8,9,33.85,1,1,2022-06-28 09:27:06
1656408434829770000,33.8,9,33.75,10,33.85,6,2,2022-06-28 09:27:14
1656408436944320000,33.8,2,33.75,10,33.85,9,2,2022-06-28 09:27:16
1656408444305137000,33.75,10,33.7,7,33.8,7,2,2022-06-28 09:27:24
1656408472719939000,33.75,2,33.7,8,33.75,7,1,2022-06-28 09:27:52
1656408483652226000,33.75,2,33.7,10,33.75,5,1,2022-06-28 09:28:03
1656408492597904000,33.75,2,33.7,10,33.75,3,1,2022-06-28 09:28:12
1656408506772521000,33.75,4,33.75,1,33.8,2,1,2022-06-28 09:28:26
1656408506799870000,33.75,1,33.7,10,33.8,2,2,2022-06-28 09:28:26
1656408511863053000,33.8,1,33.7,10,33.8,2,1,2022-06-28 09:28:31
1656408521389430000,33.8,2,33.7,10,33.8,1,1,2022-06-28 09:28:41
1656408528018900000,33.7,10,33.7,1,33.8,1,2,2022-06-28 09:28:48
1656408532101559000,33.8,2,33.7,1,33.8,4,1,2022-06-28 09:28:52
1656408542752826000,33.75,1,33.7,5,33.75,5,2,2022-06-28 09:29:02
1656408569074098000,33.7,1,33.7,13,33.75,7,2,2022-06-28 09:29:29
1656408574554759000,33.7,1,33.7,12,33.75,7,2,2022-06-28 09:29:34
1656408577754726000,33.7,3,33.7,9,33.75,7,2,2022-06-28 09:29:37
1656408589390047000,33.7,9,33.65,24,33.7,3,2,2022-06-28 09:29:49
1656408596514455000,33.65,10,33.65,13,33.7,9,2,2022-06-28 09:29:56
1656408610296645000,33.65,1,33.65,8,33.7,9,2,2022-06-28 09:30:10
1656408611457758000,33.65,3,33.65,4,33.7,9,2,2022-06-28 09:30:11
1656408611888108000,33.65,1,33.65,3,33.7,9,2,2022-06-28 09:30:11
1656408614775524000,33.65,5,33.6,65,33.65,5,2,2022-06-28 09:30:14
1656408620457534000,33.65,1,33.6,63,33.65,5,1,2022-06-28 09:30:20
1656408631745429000,33.65,1,33.6,65,33.65,10,1,2022-06-28 09:30:31
1656408631780695000,33.65,7,33.6,65,33.65,3,1,2022-06-28 09:30:31
1656408631810898000,33.65,3,33.6,65,33.7,10,1,2022-06-28 09:30:31
1656408638967802000,33.7,7,33.65,5,33.75,3,1,2022-06-28 09:30:38
1656408641069735000,33.65,1,33.65,4,33.75,3,2,2022-06-28 09:30:41
1656408643575926000,33.65,6,33.65,3,33.75,3,2,2022-06-28 09:30:43
1656408657127846000,33.7,1,33.65,12,33.7,1,1,2022-06-28 09:30:57
1656408666813791000,33.75,3,33.7,4,33.8,3,1,2022-06-28 09:31:06
1656408674660653000,33.75,1,33.65,13,33.7,27,2,2022-06-28 09:31:14
1656408674660653000,33.7,2,33.65,13,33.7,27,2,2022-06-28 09:31:14
1656408674690376000,33.7,27,33.65,12,33.8,3,1,2022-06-28 09:31:14
1656408697740554000,33.75,2,33.7,7,33.8,8,1,2022-06-28 09:31:37
1656408704249997000,33.7,4,33.7,4,33.8,8,2,2022-06-28 09:31:44
1656408714964953000,33.7,2,33.7,2,33.8,10,2,2022-06-28 09:31:54
1656408731024075000,33.8,2,33.75,10,33.8,10,1,2022-06-28 09:32:11
1656408751691595000,33.8,1,33.75,10,33.8,11,1,2022-06-28 09:32:31
1656408755544105000,33.8,10,33.75,10,33.8,1,1,2022-06-28 09:32:35
1656408756800977000,33.8,1,33.75,10,33.85,9,1,2022-06-28 09:32:36
1656408794736640000,33.85,2,33.8,9,33.85,6,1,2022-06-28 09:33:14
1656408797238968000,33.85,4,33.8,9,33.85,2,1,2022-06-28 09:33:17
1656408797711125000,33.85,2,33.8,11,33.9,10,1,2022-06-28 09:33:17
1656408804248119000,33.85,1,33.8,13,33.85,3,1,2022-06-28 09:33:24
1656408808805007000,33.8,1,33.8,12,33.85,3,2,2022-06-28 09:33:28
1656408816748437000,33.85,1,33.8,13,33.85,2,1,2022-06-28 09:33:36
1656408820565929000,33.85,3,33.8,15,33.9,10,1,2022-06-28 09:33:40
1656408831205663000,33.8,12,33.8,3,33.85,12,2,2022-06-28 09:33:51
1656408831229609000,33.8,3,33.75,16,33.85,12,2,2022-06-28 09:33:51
1656408837218777000,33.8,1,33.75,16,33.8,1,1,2022-06-28 09:33:57
1656408843439666000,33.8,1,33.8,9,33.85,10,1,2022-06-28 09:34:03
1656408849317077000,33.85,4,33.8,10,33.85,6,1,2022-06-28 09:34:09
1656408851172364000,33.8,4,33.8,6,33.85,6,2,2022-06-28 09:34:11
1656408874219119000,33.85,5,33.8,24,33.85,6,1,2022-06-28 09:34:34
1656408883095403000,33.8,1,33.8,23,33.85,9,2,2022-06-28 09:34:43
1656408895234391000,33.8,1,33.8,24,33.85,9,2,2022-06-28 09:34:55
1656408899630463000,33.8,21,33.8,3,33.85,14,2,2022-06-28 09:34:59
1656408899661652000,33.8,3,33.75,5,33.85,14,2,2022-06-28 09:34:59
1656408920957484000,33.75,2,33.75,4,33.8,1,2,2022-06-28 09:35:20
1656408934179836000,33.75,4,33.7,14,33.8,1,2,2022-06-28 09:35:34
1656408945884447000,33.8,1,33.8,1,33.85,15,1,2022-06-28 09:35:45
1656408961627975000,33.8,1,33.7,14,33.85,14,2,2022-06-28 09:36:01
1656408970132470000,33.85,2,33.7,14,33.85,12,1,2022-06-28 09:36:10
1656408985221344000,33.85,1,33.7,17,33.85,13,1,2022-06-28 09:36:25
1656409061360044000,33.85,1,33.75,10,33.85,17,1,2022-06-28 09:37:41
1656409065070866000,33.85,1,33.75,10,33.85,16,1,2022-06-28 09:37:45
1656409067927699000,33.85,5,33.75,11,33.85,11,1,2022-06-28 09:37:47
1656409071731700000,33.85,2,33.75,11,33.85,9,1,2022-06-28 09:37:51
1656409080767018000,33.85,1,33.75,11,33.85,18,1,2022-06-28 09:38:00
1656409081768942000,33.85,1,33.75,11,33.85,17,1,2022-06-28 09:38:01
1656409087616464000,33.8,1,33.8,1,33.85,18,2,2022-06-28 09:38:07
1656409095254339000,33.8,5,33.75,11,33.8,5,2,2022-06-28 09:38:15
1656409096145679000,33.8,1,33.75,11,33.8,4,1,2022-06-28 09:38:16
1656409098213499000,33.8,1,33.75,11,33.8,3,1,2022-06-28 09:38:18
1656409099149172000,33.8,1,33.75,11,33.8,3,1,2022-06-28 09:38:19
1656409101607608000,33.8,1,33.75,11,33.8,1,1,2022-06-28 09:38:21
1656409102257933000,33.8,1,33.75,11,33.8,5,1,2022-06-28 09:38:22
1656409105509702000,33.8,1,33.75,11,33.8,14,1,2022-06-28 09:38:25
1656409107638877000,33.8,10,33.75,11,33.8,14,1,2022-06-28 09:38:27
1656409107947796000,33.8,1,33.75,11,33.8,3,1,2022-06-28 09:38:27
1656409111072450000,33.8,1,33.75,11,33.8,2,1,2022-06-28 09:38:31
1656409111551009000,33.8,1,33.75,11,33.8,1,1,2022-06-28 09:38:31
1656409114834545000,33.8,1,33.75,11,33.85,18,1,2022-06-28 09:38:34
1656409115625723000,33.8,3,33.75,11,33.8,3,1,2022-06-28 09:38:35
1656409120815644000,33.85,1,33.8,5,33.85,17,1,2022-06-28 09:38:40
1656409124794437000,33.85,1,33.8,5,33.85,16,1,2022-06-28 09:38:44
1656409128677489000,33.8,5,33.75,6,33.85,6,2,2022-06-28 09:38:48
1656409128677489000,33.75,5,33.75,6,33.85,6,2,2022-06-28 09:38:48
1656409134452230000,33.8,1,33.75,6,33.8,2,2,2022-06-28 09:38:54
1656409152430586000,33.8,2,33.75,19,33.85,6,1,2022-06-28 09:39:12
1656409162470105000,33.8,1,33.75,19,33.85,5,1,2022-06-28 09:39:22
1656409162470105000,33.85,1,33.75,19,33.85,5,1,2022-06-28 09:39:22
1656409231337923000,33.8,5,33.8,1,33.85,36,2,2022-06-28 09:40:31
1656409231361303000,33.8,1,33.75,10,33.85,36,2,2022-06-28 09:40:31
1656409245210467000,33.8,2,33.75,10,33.8,8,1,2022-06-28 09:40:45
1656409249132797000,33.75,5,33.75,5,33.8,8,2,2022-06-28 09:40:49
1656409249161569000,33.75,5,33.7,25,33.8,8,2,2022-06-28 09:40:49
1656409252626797000,33.8,2,33.7,20,33.8,6,1,2022-06-28 09:40:52
1656409253735443000,33.8,1,33.7,20,33.8,6,1,2022-06-28 09:40:53
1656409263421802000,33.75,2,33.75,3,33.8,11,2,2022-06-28 09:41:03
1656409268480012000,33.75,2,33.75,2,33.8,11,2,2022-06-28 09:41:08
1656409276093949000,33.75,1,33.75,2,33.8,11,2,2022-06-28 09:41:16
1656409281267660000,33.75,5,33.7,31,33.8,11,2,2022-06-28 09:41:21
1656409306272762000,33.75,2,33.7,32,33.8,11,1,2022-06-28 09:41:46
1656409310070765000,33.75,1,33.7,32,33.75,1,1,2022-06-28 09:41:50
1656409325831064000,33.75,1,33.75,4,33.8,9,1,2022-06-28 09:42:05
1656409340873630000,33.75,4,33.7,32,33.8,9,2,2022-06-28 09:42:20
1656409344533135000,33.75,1,33.7,32,33.8,9,2,2022-06-28 09:42:24
1656409378993028000,33.75,3,33.7,21,33.8,9,1,2022-06-28 09:42:58
1656409398784676000,33.75,1,33.7,21,33.75,1,2,2022-06-28 09:43:18
1656409408028969000,33.75,1,33.7,21,33.75,1,1,2022-06-28 09:43:28
1656409428325473000,33.75,1,33.7,21,33.8,9,1,2022-06-28 09:43:48
1656409453996177000,33.7,3,33.7,18,33.75,9,2,2022-06-28 09:44:13
1656409454415403000,33.7,2,33.7,16,33.75,9,2,2022-06-28 09:44:14
1656409456206084000,33.7,1,33.7,15,33.75,10,2,2022-06-28 09:44:16
1656409488726028000,33.7,3,33.7,13,33.75,20,2,2022-06-28 09:44:48
1656409491137084000,33.7,1,33.7,12,33.75,20,2,2022-06-28 09:44:51
1656409500818997000,33.7,1,33.7,11,33.75,19,2,2022-06-28 09:45:00
1656409509080535000,33.7,1,33.7,9,33.75,19,2,2022-06-28 09:45:09
1656409514415250000,33.7,5,33.7,4,33.75,19,2,2022-06-28 09:45:14
1656409517844928000,33.7,2,33.7,2,33.75,19,2,2022-06-28 09:45:17
1656409520058819000,33.7,2,33.65,19,33.75,19,2,2022-06-28 09:45:20
1656409520058819000,33.65,3,33.65,19,33.75,19,2,2022-06-28 09:45:20
1656409520309812000,33.65,5,33.65,14,33.75,19,2,2022-06-28 09:45:20
1656409532454212000,33.65,14,33.6,23,33.65,9,2,2022-06-28 09:45:32
1656409539358141000,33.6,2,33.6,21,33.65,9,2,2022-06-28 09:45:39
1656409539829303000,33.6,2,33.6,19,33.65,9,2,2022-06-28 09:45:39
1656409548155375000,33.6,19,33.55,18,33.65,9,2,2022-06-28 09:45:48
1656409548155375000,33.55,6,33.55,18,33.65,9,2,2022-06-28 09:45:48
1656409551578741000,33.55,3,33.55,14,33.65,10,2,2022-06-28 09:45:51
1656409552901949000,33.55,2,33.55,12,33.65,10,2,2022-06-28 09:45:52
1656409556664953000,33.55,1,33.55,12,33.65,10,2,2022-06-28 09:45:56
1656409562973309000,33.55,11,33.5,85,33.55,9,2,2022-06-28 09:46:02
1656409562995569000,33.55,9,33.5,85,33.65,10,1,2022-06-28 09:46:02
1656409565012228000,33.5,1,33.5,84,33.6,5,2,2022-06-28 09:46:05
1656409576778662000,33.55,1,33.55,1,33.6,5,2,2022-06-28 09:46:16
1656409578345062000,33.55,1,33.5,84,33.55,4,2,2022-06-28 09:46:18
1656409581211134000,33.5,20,33.5,65,33.55,5,2,2022-06-28 09:46:21
1656409584720189000,33.5,10,33.5,55,33.55,5,2,2022-06-28 09:46:24
1656409585976813000,33.5,1,33.5,55,33.55,5,2,2022-06-28 09:46:25
1656409589500608000,33.5,1,33.5,54,33.55,7,2,2022-06-28 09:46:29
1656409589670740000,33.5,20,33.5,34,33.55,7,2,2022-06-28 09:46:29
1656409591021503000,33.5,3,33.5,31,33.55,7,2,2022-06-28 09:46:31
1656409593370343000,33.5,10,33.5,21,33.55,7,2,2022-06-28 09:46:33
1656409593718211000,33.5,5,33.5,16,33.55,7,2,2022-06-28 09:46:33
1656409593740822000,33.5,2,33.5,14,33.55,7,2,2022-06-28 09:46:33
1656409596455398000,33.5,1,33.5,13,33.55,8,2,2022-06-28 09:46:36
1656409598950864000,33.5,2,33.5,10,33.55,8,2,2022-06-28 09:46:38
1656409599691465000,33.5,1,33.5,9,33.55,8,2,2022-06-28 09:46:39
1656409602278904000,33.5,1,33.5,10,33.55,7,2,2022-06-28 09:46:42
1656409603153530000,33.5,4,33.5,14,33.55,7,2,2022-06-28 09:46:43
1656409603421518000,33.5,1,33.5,9,33.55,7,2,2022-06-28 09:46:43
1656409604683307000,33.55,1,33.5,9,33.55,6,1,2022-06-28 09:46:44
1656409607949749000,33.5,2,33.5,8,33.55,9,2,2022-06-28 09:46:47
1656409609941269000,33.5,3,33.5,5,33.55,9,2,2022-06-28 09:46:49
1656409611916684000,33.5,1,33.5,4,33.55,9,2,2022-06-28 09:46:51
1656409614713233000,33.5,2,33.5,3,33.55,9,2,2022-06-28 09:46:54
1656409614930101000,33.55,9,33.5,6,33.6,3,1,2022-06-28 09:46:54
1656409617415666000,33.6,3,33.5,7,33.65,8,1,2022-06-28 09:46:57
1656409617415666000,33.65,2,33.5,7,33.65,8,1,2022-06-28 09:46:57
1656409635230744000,33.65,5,33.55,5,33.65,7,1,2022-06-28 09:47:15
1656409635251401000,33.65,7,33.55,5,33.75,9,1,2022-06-28 09:47:15
1656409640132903000,33.55,2,33.55,4,33.65,5,2,2022-06-28 09:47:20
1656409677774607000,33.5,10,33.5,1,33.6,7,2,2022-06-28 09:47:57
1656409682931975000,33.5,2,33.5,3,33.55,6,2,2022-06-28 09:48:02
1656409684556589000,33.5,1,33.5,2,33.55,6,2,2022-06-28 09:48:04
1656409693267604000,33.5,4,33.5,4,33.55,6,2,2022-06-28 09:48:13
1656409693288476000,33.5,2,33.5,2,33.55,6,2,2022-06-28 09:48:13
1656409698972811000,33.5,1,33.45,9,33.5,5,2,2022-06-28 09:48:18
1656409699009828000,33.5,5,33.45,9,33.6,11,1,2022-06-28 09:48:19
1656409704094710000,33.5,1,33.45,9,33.6,12,1,2022-06-28 09:48:24
1656409717580245000,33.5,1,33.45,13,33.5,1,2,2022-06-28 09:48:37
1656409722125710000,33.45,3,33.45,10,33.5,1,2,2022-06-28 09:48:42
1656409724652434000,33.5,1,33.45,10,33.6,12,1,2022-06-28 09:48:44
1656409729722363000,33.5,1,33.45,9,33.5,4,1,2022-06-28 09:48:49
1656409732308642000,33.5,1,33.45,9,33.5,3,1,2022-06-28 09:48:52
1656409734771979000,33.5,3,33.5,2,33.6,17,1,2022-06-28 09:48:54
1656409777828926000,33.55,1,33.5,8,33.6,18,2,2022-06-28 09:49:37
1656409777828926000,33.5,1,33.5,8,33.6,18,2,2022-06-28 09:49:37
1656409779252053000,33.5,1,33.5,7,33.6,18,2,2022-06-28 09:49:39
1656409795216031000,33.5,1,33.5,6,33.6,18,2,2022-06-28 09:49:55
1656409800303756000,33.5,1,33.5,5,33.6,18,2,2022-06-28 09:50:00
1656409804018967000,33.6,2,33.5,6,33.6,16,1,2022-06-28 09:50:04
1656409825928995000,33.55,3,33.5,20,33.55,2,2,2022-06-28 09:50:25
1656409826441524000,33.55,1,33.5,20,33.55,1,1,2022-06-28 09:50:26
1656409838820797000,33.55,1,33.5,21,33.55,5,1,2022-06-28 09:50:38
1656409838826721000,33.5,5,33.5,16,33.55,5,2,2022-06-28 09:50:38
1656409843877835000,33.5,2,33.5,14,33.55,5,2,2022-06-28 09:50:43
1656409844178196000,33.5,5,33.5,9,33.55,5,2,2022-06-28 09:50:44
1656409865646950000,33.5,1,33.5,68,33.55,10,2,2022-06-28 09:51:05
1656409878653889000,33.5,1,33.5,69,33.55,18,2,2022-06-28 09:51:18
1656409903737432000,33.55,5,33.5,33,33.55,18,1,2022-06-28 09:51:43
1656409903758676000,33.55,18,33.5,33,33.6,18,1,2022-06-28 09:51:43
1656409929902203000,33.6,1,33.55,1,33.6,17,1,2022-06-28 09:52:09
1656409932129927000,33.6,5,33.55,1,33.6,12,1,2022-06-28 09:52:12
1656409940632632000,33.6,1,33.55,1,33.6,11,1,2022-06-28 09:52:20
1656409945815944000,33.6,1,33.55,1,33.6,10,1,2022-06-28 09:52:25
1656409955262606000,33.6,1,33.55,1,33.6,7,1,2022-06-28 09:52:35
1656410000966590000,33.6,1,33.55,7,33.6,11,1,2022-06-28 09:53:20
1656410003366452000,33.55,2,33.55,5,33.6,11,2,2022-06-28 09:53:23
1656410037003530000,33.55,3,33.55,3,33.6,13,2,2022-06-28 09:53:57
1656410057775175000,33.6,2,33.55,8,33.6,12,1,2022-06-28 09:54:17
1656410070021463000,33.55,2,33.55,7,33.6,8,2,2022-06-28 09:54:30
1656410095662418000,33.55,3,33.55,7,33.6,10,2,2022-06-28 09:54:55
1656410098228564000,33.6,10,33.55,9,33.65,11,1,2022-06-28 09:54:58
1656410195049002000,33.65,5,33.6,8,33.65,6,1,2022-06-28 09:56:35
1656410196883264000,33.65,1,33.6,8,33.65,5,1,2022-06-28 09:56:36
1656410202289175000,33.65,5,33.6,8,33.65,1,1,2022-06-28 09:56:42
1656410205799577000,33.65,1,33.65,4,33.7,1,1,2022-06-28 09:56:45
1656410227069375000,33.7,2,33.65,5,33.7,4,1,2022-06-28 09:57:07
1656410230013785000,33.65,2,33.65,4,33.7,5,2,2022-06-28 09:57:10
1656410231989842000,33.65,2,33.6,9,33.75,13,2,2022-06-28 09:57:11
1656410236332089000,33.6,9,33.55,16,33.75,13,2,2022-06-28 09:57:16
1656410236332089000,33.55,6,33.55,16,33.75,13,2,2022-06-28 09:57:16
1656410276701892000,33.6,5,33.55,18,33.7,10,1,2022-06-28 09:57:56
1656410283342913000,33.6,1,33.55,21,33.6,3,1,2022-06-28 09:58:03
1656410283382933000,33.6,3,33.55,21,33.7,10,1,2022-06-28 09:58:03
1656410283787571000,33.55,7,33.55,14,33.7,10,2,2022-06-28 09:58:03
1656410284057399000,33.55,12,33.55,2,33.7,10,2,2022-06-28 09:58:04
1656410287444959000,33.6,2,33.55,2,33.6,2,1,2022-06-28 09:58:07
1656410291817422000,33.55,1,33.55,1,33.6,13,2,2022-06-28 09:58:11
1656410291849434000,33.55,1,33.5,51,33.6,13,2,2022-06-28 09:58:11
1656410301970578000,33.55,1,33.55,2,33.6,11,2,2022-06-28 09:58:21
1656410302226890000,33.55,2,33.5,51,33.6,11,2,2022-06-28 09:58:22
1656410308863403000,33.6,2,33.5,51,33.6,9,1,2022-06-28 09:58:28
1656410334234978000,33.55,1,33.5,52,33.6,9,2,2022-06-28 09:58:54
1656410391215011000,33.6,1,33.5,52,33.6,3,1,2022-06-28 09:59:51
1656410410032010000,33.55,2,33.55,7,33.6,3,2,2022-06-28 10:00:10
1656410414591268000,33.55,5,33.55,2,33.6,3,2,2022-06-28 10:00:14
1656410424799458000,33.6,1,33.55,3,33.6,3,1,2022-06-28 10:00:24
1656410432464042000,33.55,3,33.5,45,33.6,3,2,2022-06-28 10:00:32
1656410432464042000,33.5,7,33.5,45,33.6,3,2,2022-06-28 10:00:32
1656410432708771000,33.5,2,33.5,43,33.6,3,2,2022-06-28 10:00:32
1656410432980418000,33.5,1,33.5,42,33.6,3,2,2022-06-28 10:00:32
