ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656420474471438000,44.6,1,44.55,62,44.6,13,1,2022-06-28 12:47:54
1656420474553761000,44.6,1,44.55,62,44.6,12,1,2022-06-28 12:47:54
1656420482661457000,44.6,1,44.55,62,44.6,14,1,2022-06-28 12:48:02
1656420483968156000,44.6,1,44.55,62,44.6,13,1,2022-06-28 12:48:03
1656420490277370000,44.6,1,44.55,62,44.6,12,1,2022-06-28 12:48:10
1656420496392070000,44.55,2,44.55,60,44.6,15,2,2022-06-28 12:48:16
1656420502446446000,44.55,1,44.55,59,44.6,17,2,2022-06-28 12:48:22
1656420502841250000,44.55,23,44.55,36,44.6,17,2,2022-06-28 12:48:22
1656420506331989000,44.55,1,44.55,35,44.6,18,2,2022-06-28 12:48:26
1656420512568837000,44.55,1,44.55,34,44.6,20,2,2022-06-28 12:48:32
1656420512723330000,44.55,1,44.55,33,44.6,20,2,2022-06-28 12:48:32
1656420513053398000,44.6,1,44.55,33,44.6,20,1,2022-06-28 12:48:33
1656420514144662000,44.55,1,44.55,32,44.6,20,2,2022-06-28 12:48:34
1656420515063618000,44.55,5,44.55,27,44.6,20,2,2022-06-28 12:48:35
1656420518814317000,44.55,2,44.55,25,44.6,20,2,2022-06-28 12:48:38
1656420519464998000,44.55,5,44.55,20,44.6,20,2,2022-06-28 12:48:39
1656420522479360000,44.55,2,44.55,18,44.6,23,2,2022-06-28 12:48:42
1656420523738162000,44.55,1,44.55,17,44.6,28,2,2022-06-28 12:48:43
1656420524703279000,44.55,1,44.55,16,44.6,27,2,2022-06-28 12:48:44
1656420524947783000,44.55,1,44.55,15,44.6,27,2,2022-06-28 12:48:44
1656420525438853000,44.55,1,44.55,14,44.6,26,2,2022-06-28 12:48:45
1656420525450231000,44.6,1,44.55,14,44.6,25,1,2022-06-28 12:48:45
1656420525874472000,44.55,4,44.55,10,44.6,25,2,2022-06-28 12:48:45
1656420527125921000,44.55,1,44.55,10,44.6,25,2,2022-06-28 12:48:47
1656420527175402000,44.55,3,44.55,7,44.6,25,2,2022-06-28 12:48:47
1656420528806447000,44.55,1,44.55,6,44.6,25,2,2022-06-28 12:48:48
1656420530354317000,44.55,1,44.55,7,44.6,26,2,2022-06-28 12:48:50
1656420533411637000,44.55,1,44.55,6,44.6,23,2,2022-06-28 12:48:53
1656420536180783000,44.55,1,44.55,5,44.6,25,2,2022-06-28 12:48:56
1656420538179292000,44.55,5,44.5,66,44.6,27,2,2022-06-28 12:48:58
1656420542366217000,44.55,5,44.5,66,44.6,22,2,2022-06-28 12:49:02
1656420543761069000,44.6,1,44.55,2,44.6,21,1,2022-06-28 12:49:03
1656420544704900000,44.55,2,44.5,66,44.55,3,2,2022-06-28 12:49:04
1656420544733275000,44.55,3,44.5,66,44.6,21,1,2022-06-28 12:49:04
1656420546659379000,44.6,2,44.55,26,44.6,19,1,2022-06-28 12:49:06
1656420547122327000,44.55,5,44.55,21,44.6,19,2,2022-06-28 12:49:07
1656420547145708000,44.6,19,44.55,21,44.65,29,1,2022-06-28 12:49:07
1656420552912708000,44.6,1,44.55,23,44.65,32,2,2022-06-28 12:49:12
1656420554565561000,44.6,2,44.55,23,44.65,33,2,2022-06-28 12:49:14
1656420559985382000,44.6,1,44.6,20,44.65,33,2,2022-06-28 12:49:19
1656420561210300000,44.65,20,44.6,19,44.65,13,1,2022-06-28 12:49:21
1656420561238658000,44.65,13,44.6,19,44.7,59,1,2022-06-28 12:49:21
1656420563039773000,44.7,2,44.6,19,44.7,61,1,2022-06-28 12:49:23
1656420563639403000,44.7,4,44.6,19,44.7,58,1,2022-06-28 12:49:23
1656420563850880000,44.6,1,44.6,19,44.7,62,2,2022-06-28 12:49:23
1656420564413166000,44.6,4,44.6,14,44.7,58,2,2022-06-28 12:49:24
1656420568921255000,44.65,4,44.65,6,44.7,58,1,2022-06-28 12:49:28
1656420569895444000,44.7,16,44.65,16,44.7,42,1,2022-06-28 12:49:29
1656420569920234000,44.7,25,44.65,16,44.7,17,1,2022-06-28 12:49:29
1656420569943696000,44.7,2,44.65,17,44.7,15,1,2022-06-28 12:49:29
1656420569953214000,44.7,15,44.65,17,44.75,21,1,2022-06-28 12:49:29
1656420571373675000,44.7,1,44.7,19,44.75,21,2,2022-06-28 12:49:31
1656420572594959000,44.75,8,44.7,18,44.75,13,1,2022-06-28 12:49:32
1656420572740782000,44.75,8,44.7,18,44.75,5,1,2022-06-28 12:49:32
1656420572765855000,44.75,2,44.7,18,44.75,3,1,2022-06-28 12:49:32
1656420574514950000,44.75,1,44.7,18,44.75,2,1,2022-06-28 12:49:34
1656420577207832000,44.75,2,44.7,10,44.8,30,1,2022-06-28 12:49:37
1656420577207832000,44.8,1,44.7,10,44.8,30,1,2022-06-28 12:49:37
1656420577633853000,44.8,7,44.75,4,44.8,23,1,2022-06-28 12:49:37
1656420577681561000,44.8,13,44.75,4,44.8,10,1,2022-06-28 12:49:37
1656420578152742000,44.8,2,44.75,4,44.8,8,1,2022-06-28 12:49:38
1656420578675973000,44.8,1,44.75,4,44.8,7,1,2022-06-28 12:49:38
1656420578706165000,44.75,4,44.7,10,44.75,1,2,2022-06-28 12:49:38
1656420580069851000,44.75,1,44.7,10,44.8,7,1,2022-06-28 12:49:40
1656420581143362000,44.7,1,44.7,12,44.75,3,2,2022-06-28 12:49:41
1656420581329735000,44.75,1,44.7,9,44.75,3,1,2022-06-28 12:49:41
1656420581820161000,44.7,9,44.65,2,44.75,2,2,2022-06-28 12:49:41
1656420581820161000,44.65,2,44.65,2,44.75,2,2,2022-06-28 12:49:41
1656420587521447000,44.65,3,44.65,13,44.75,7,2,2022-06-28 12:49:47
1656420594502253000,44.7,20,44.7,29,44.75,19,2,2022-06-28 12:49:54
1656420594543834000,44.75,5,44.7,9,44.75,14,1,2022-06-28 12:49:54
1656420595270401000,44.7,9,44.65,37,44.7,11,2,2022-06-28 12:49:55
1656420597662995000,44.7,3,44.65,37,44.7,9,1,2022-06-28 12:49:57
1656420603088777000,44.7,1,44.65,38,44.7,30,1,2022-06-28 12:50:03
1656420605674108000,44.7,6,44.65,38,44.7,24,1,2022-06-28 12:50:05
1656420607304197000,44.7,1,44.65,40,44.7,23,1,2022-06-28 12:50:07
1656420608293409000,44.7,1,44.65,34,44.7,22,1,2022-06-28 12:50:08
1656420608610239000,44.7,1,44.65,34,44.7,21,1,2022-06-28 12:50:08
1656420609148779000,44.7,1,44.65,34,44.7,20,1,2022-06-28 12:50:09
1656420609695043000,44.7,1,44.65,34,44.7,24,1,2022-06-28 12:50:09
1656420611934340000,44.7,3,44.65,34,44.7,20,1,2022-06-28 12:50:11
1656420612869360000,44.7,3,44.65,34,44.7,23,1,2022-06-28 12:50:12
1656420615230508000,44.7,1,44.65,35,44.7,19,1,2022-06-28 12:50:15
1656420615922349000,44.7,1,44.65,35,44.7,19,1,2022-06-28 12:50:15
1656420617130858000,44.7,1,44.65,35,44.7,29,1,2022-06-28 12:50:17
1656420617491114000,44.7,1,44.65,35,44.7,27,1,2022-06-28 12:50:17
1656420617733354000,44.7,1,44.65,35,44.7,26,1,2022-06-28 12:50:17
1656420618213317000,44.7,1,44.65,35,44.7,25,1,2022-06-28 12:50:18
1656420618430682000,44.7,1,44.65,35,44.7,24,1,2022-06-28 12:50:18
1656420619605126000,44.65,1,44.65,34,44.7,24,2,2022-06-28 12:50:19
1656420619863781000,44.7,1,44.65,34,44.7,23,1,2022-06-28 12:50:19
1656420619924873000,44.7,10,44.65,34,44.7,15,1,2022-06-28 12:50:19
1656420620891379000,44.7,1,44.65,34,44.7,15,1,2022-06-28 12:50:20
1656420622199146000,44.7,1,44.65,34,44.7,14,1,2022-06-28 12:50:22
1656420622794055000,44.7,2,44.65,34,44.7,12,1,2022-06-28 12:50:22
1656420623122561000,44.7,4,44.65,34,44.7,8,1,2022-06-28 12:50:23
1656420623687485000,44.7,1,44.65,34,44.7,7,1,2022-06-28 12:50:23
1656420624405053000,44.7,2,44.65,34,44.7,5,1,2022-06-28 12:50:24
1656420626218972000,44.7,2,44.65,34,44.7,6,1,2022-06-28 12:50:26
1656420626229544000,44.7,2,44.65,34,44.7,4,1,2022-06-28 12:50:26
1656420627214720000,44.7,1,44.65,34,44.7,3,1,2022-06-28 12:50:27
1656420627552683000,44.7,3,44.65,34,44.7,6,1,2022-06-28 12:50:27
1656420627828339000,44.7,1,44.65,34,44.7,6,1,2022-06-28 12:50:27
1656420628094593000,44.7,5,44.65,34,44.7,6,1,2022-06-28 12:50:28
1656420628438629000,44.7,1,44.7,9,44.75,46,1,2022-06-28 12:50:28
1656420634001959000,44.75,1,44.7,13,44.75,46,1,2022-06-28 12:50:34
1656420635246191000,44.7,5,44.7,11,44.75,47,2,2022-06-28 12:50:35
1656420642780965000,44.7,2,44.7,9,44.75,47,2,2022-06-28 12:50:42
1656420643167214000,44.7,1,44.7,9,44.75,47,2,2022-06-28 12:50:43
1656420643652251000,44.7,1,44.7,8,44.75,47,2,2022-06-28 12:50:43
1656420643693876000,44.7,2,44.7,6,44.75,47,2,2022-06-28 12:50:43
1656420644381945000,44.7,1,44.7,5,44.75,47,2,2022-06-28 12:50:44
1656420644944945000,44.7,5,44.65,35,44.7,3,2,2022-06-28 12:50:44
1656420649676786000,44.7,5,44.65,35,44.7,10,1,2022-06-28 12:50:49
1656420650543514000,44.7,1,44.65,35,44.7,8,1,2022-06-28 12:50:50
1656420650841998000,44.7,5,44.65,35,44.7,7,1,2022-06-28 12:50:50
1656420651376274000,44.7,1,44.65,34,44.7,6,1,2022-06-28 12:50:51
1656420653495447000,44.7,6,44.7,4,44.75,48,1,2022-06-28 12:50:53
1656420654996370000,44.75,5,44.7,6,44.75,43,1,2022-06-28 12:50:54
1656420657764145000,44.7,1,44.7,7,44.75,43,2,2022-06-28 12:50:57
1656420658731378000,44.7,5,44.7,2,44.75,43,2,2022-06-28 12:50:58
1656420662713619000,44.75,1,44.7,22,44.75,44,1,2022-06-28 12:51:02
1656420669074237000,44.7,2,44.7,26,44.75,44,2,2022-06-28 12:51:09
1656420669480086000,44.7,1,44.7,25,44.75,44,2,2022-06-28 12:51:09
1656420674183076000,44.7,1,44.7,25,44.75,49,2,2022-06-28 12:51:14
1656420674698148000,44.7,1,44.7,24,44.75,49,2,2022-06-28 12:51:14
1656420677021568000,44.7,5,44.7,20,44.75,48,2,2022-06-28 12:51:17
1656420677650833000,44.7,6,44.7,15,44.75,49,2,2022-06-28 12:51:17
1656420678190209000,44.7,1,44.7,9,44.75,49,2,2022-06-28 12:51:18
1656420679869422000,44.7,1,44.7,8,44.75,49,2,2022-06-28 12:51:19
1656420679891393000,44.7,1,44.7,7,44.75,49,2,2022-06-28 12:51:19
1656420680366015000,44.7,1,44.7,6,44.75,49,2,2022-06-28 12:51:20
1656420680754849000,44.7,1,44.7,5,44.75,49,2,2022-06-28 12:51:20
1656420680758088000,44.7,5,44.65,32,44.7,1,2,2022-06-28 12:51:20
1656420681287102000,44.65,1,44.65,31,44.7,1,2,2022-06-28 12:51:21
1656420681847526000,44.7,3,44.7,3,44.75,50,1,2022-06-28 12:51:21
1656420681902592000,44.7,3,44.65,31,44.75,50,2,2022-06-28 12:51:21
1656420684083862000,44.7,2,44.7,2,44.75,51,2,2022-06-28 12:51:24
1656420690682438000,44.65,1,44.65,30,44.7,6,2,2022-06-28 12:51:30
1656420691323573000,44.65,30,44.6,39,44.7,77,2,2022-06-28 12:51:31
1656420691388377000,44.6,1,44.6,38,44.7,77,2,2022-06-28 12:51:31
1656420691553082000,44.7,1,44.6,38,44.7,76,1,2022-06-28 12:51:31
1656420692011961000,44.7,1,44.6,38,44.7,75,1,2022-06-28 12:51:32
1656420692334309000,44.7,3,44.6,38,44.7,84,1,2022-06-28 12:51:32
1656420693231202000,44.65,1,44.65,1,44.7,85,2,2022-06-28 12:51:33
1656420693294374000,44.65,1,44.6,38,44.65,2,1,2022-06-28 12:51:33
1656420693439370000,44.65,1,44.6,38,44.65,1,1,2022-06-28 12:51:33
1656420696804894000,44.65,1,44.6,38,44.65,5,1,2022-06-28 12:51:36
1656420699139662000,44.65,1,44.6,38,44.65,81,1,2022-06-28 12:51:39
1656420699314907000,44.65,1,44.6,38,44.65,80,1,2022-06-28 12:51:39
1656420702286972000,44.65,3,44.6,39,44.65,79,1,2022-06-28 12:51:42
1656420703453018000,44.6,1,44.6,38,44.65,79,2,2022-06-28 12:51:43
1656420704167886000,44.6,1,44.6,38,44.65,80,2,2022-06-28 12:51:44
1656420710228216000,44.6,4,44.6,34,44.65,82,2,2022-06-28 12:51:50
1656420712972464000,44.6,1,44.6,33,44.65,81,2,2022-06-28 12:51:52
1656420713135854000,44.6,1,44.6,32,44.65,81,2,2022-06-28 12:51:53
1656420713601530000,44.6,1,44.6,31,44.65,81,2,2022-06-28 12:51:53
1656420713781575000,44.6,1,44.6,30,44.65,81,2,2022-06-28 12:51:53
1656420713996652000,44.6,4,44.6,26,44.65,81,2,2022-06-28 12:51:53
1656420714572871000,44.6,3,44.6,23,44.65,81,2,2022-06-28 12:51:54
1656420714878283000,44.6,3,44.6,25,44.65,81,2,2022-06-28 12:51:54
1656420714937423000,44.6,2,44.6,23,44.65,81,2,2022-06-28 12:51:54
1656420714941765000,44.6,1,44.6,22,44.65,81,2,2022-06-28 12:51:54
1656420715649418000,44.6,11,44.6,11,44.65,81,2,2022-06-28 12:51:55
1656420723528469000,44.55,26,44.5,79,44.6,24,2,2022-06-28 12:52:03
1656420723926012000,44.6,1,44.5,78,44.6,27,1,2022-06-28 12:52:03
1656420727920918000,44.5,10,44.5,66,44.6,36,2,2022-06-28 12:52:07
1656420736443119000,44.55,1,44.5,65,44.6,27,2,2022-06-28 12:52:16
1656420738713120000,44.5,1,44.5,65,44.55,2,2,2022-06-28 12:52:18
1656420738986869000,44.55,1,44.5,65,44.55,1,1,2022-06-28 12:52:18
1656420739113074000,44.5,2,44.5,63,44.55,1,2,2022-06-28 12:52:19
1656420741238897000,44.55,1,44.5,63,44.55,2,1,2022-06-28 12:52:21
1656420744332489000,44.55,1,44.5,62,44.55,1,1,2022-06-28 12:52:24
1656420750461664000,44.5,1,44.5,62,44.55,15,2,2022-06-28 12:52:30
1656420752727404000,44.55,2,44.5,62,44.55,12,1,2022-06-28 12:52:32
1656420753034054000,44.55,1,44.5,62,44.55,12,1,2022-06-28 12:52:33
1656420754029455000,44.5,1,44.5,61,44.55,11,2,2022-06-28 12:52:34
1656420756944707000,44.55,1,44.5,61,44.55,23,1,2022-06-28 12:52:36
1656420765964701000,44.5,1,44.5,60,44.55,28,2,2022-06-28 12:52:45
1656420766737488000,44.5,1,44.5,59,44.55,29,2,2022-06-28 12:52:46
1656420767166788000,44.55,1,44.5,59,44.55,28,1,2022-06-28 12:52:47
1656420769108807000,44.55,1,44.5,59,44.55,27,1,2022-06-28 12:52:49
1656420775939264000,44.5,1,44.5,58,44.55,27,2,2022-06-28 12:52:55
1656420784070383000,44.55,1,44.5,58,44.55,27,1,2022-06-28 12:53:04
1656420787570309000,44.5,2,44.5,56,44.55,27,2,2022-06-28 12:53:07
1656420788278180000,44.55,1,44.5,56,44.55,26,1,2022-06-28 12:53:08
1656420788338178000,44.5,34,44.5,22,44.55,26,2,2022-06-28 12:53:08
1656420789216422000,44.5,3,44.5,19,44.55,26,2,2022-06-28 12:53:09
1656420789789526000,44.5,3,44.5,16,44.55,26,2,2022-06-28 12:53:09
1656420790777375000,44.5,3,44.5,13,44.55,26,2,2022-06-28 12:53:10
1656420791281160000,44.5,5,44.5,9,44.55,26,2,2022-06-28 12:53:11
1656420791492112000,44.5,9,44.45,25,44.5,3,2,2022-06-28 12:53:11
1656420791768773000,44.5,2,44.45,25,44.5,1,1,2022-06-28 12:53:11
1656420791958306000,44.45,1,44.45,24,44.5,1,2,2022-06-28 12:53:11
1656420791990283000,44.45,1,44.45,23,44.5,1,2,2022-06-28 12:53:11
1656420792805795000,44.45,1,44.45,22,44.5,9,2,2022-06-28 12:53:12
1656420799101111000,44.45,1,44.45,21,44.5,30,2,2022-06-28 12:53:19
1656420801480339000,44.45,1,44.45,20,44.5,30,2,2022-06-28 12:53:21
1656420803196054000,44.45,1,44.45,20,44.5,40,2,2022-06-28 12:53:23
1656420803651673000,44.45,1,44.45,18,44.5,40,2,2022-06-28 12:53:23
1656420804853371000,44.45,2,44.45,18,44.5,40,2,2022-06-28 12:53:24
1656420807008884000,44.5,1,44.45,18,44.5,39,1,2022-06-28 12:53:27
1656420807597144000,44.45,1,44.45,17,44.5,40,2,2022-06-28 12:53:27
1656420807767009000,44.45,1,44.45,16,44.5,40,2,2022-06-28 12:53:27
1656420808041875000,44.45,1,44.45,15,44.5,40,2,2022-06-28 12:53:28
1656420808712978000,44.45,1,44.45,16,44.5,40,2,2022-06-28 12:53:28
1656420809673086000,44.45,5,44.45,10,44.5,40,2,2022-06-28 12:53:29
1656420810254151000,44.5,1,44.45,10,44.5,40,1,2022-06-28 12:53:30
1656420810927112000,44.45,1,44.45,9,44.5,39,2,2022-06-28 12:53:30
1656420813025225000,44.45,1,44.45,8,44.5,40,2,2022-06-28 12:53:33
1656420813026019000,44.5,1,44.45,8,44.5,39,1,2022-06-28 12:53:33
1656420813060671000,44.45,1,44.45,7,44.5,39,2,2022-06-28 12:53:33
1656420813557008000,44.45,5,44.45,2,44.5,39,2,2022-06-28 12:53:33
1656420816075239000,44.45,1,44.45,2,44.5,39,2,2022-06-28 12:53:36
1656420817169105000,44.45,1,44.45,6,44.5,39,2,2022-06-28 12:53:37
1656420819568039000,44.45,1,44.45,9,44.5,39,2,2022-06-28 12:53:39
1656420819675713000,44.45,2,44.45,7,44.5,39,2,2022-06-28 12:53:39
1656420823264080000,44.45,1,44.45,21,44.5,39,2,2022-06-28 12:53:43
1656420825131351000,44.45,2,44.45,19,44.5,39,2,2022-06-28 12:53:45
1656420827953049000,44.5,3,44.45,20,44.5,36,1,2022-06-28 12:53:47
1656420829427997000,44.45,1,44.45,19,44.5,35,2,2022-06-28 12:53:49
1656420843968282000,44.5,1,44.45,22,44.5,38,1,2022-06-28 12:54:03
1656420844004694000,44.5,38,44.45,23,44.55,9,1,2022-06-28 12:54:04
1656420847270987000,44.55,9,44.5,9,44.55,9,1,2022-06-28 12:54:07
1656420849623594000,44.55,1,44.45,24,44.5,3,2,2022-06-28 12:54:09
1656420849623594000,44.5,9,44.45,24,44.5,3,2,2022-06-28 12:54:09
1656420850170801000,44.5,2,44.45,24,44.5,1,1,2022-06-28 12:54:10
1656420851632102000,44.5,1,44.45,24,44.55,3,1,2022-06-28 12:54:11
1656420852106464000,44.5,3,44.5,21,44.55,3,2,2022-06-28 12:54:12
1656420852802419000,44.5,1,44.5,19,44.55,3,2,2022-06-28 12:54:12
1656420853346498000,44.55,2,44.5,18,44.55,1,1,2022-06-28 12:54:13
1656420853927349000,44.5,1,44.5,17,44.55,1,2,2022-06-28 12:54:13
1656420854467189000,44.55,1,44.5,17,44.6,30,1,2022-06-28 12:54:14
1656420854467189000,44.6,4,44.5,17,44.6,30,1,2022-06-28 12:54:14
1656420855070540000,44.55,1,44.5,17,44.55,4,1,2022-06-28 12:54:15
1656420862938141000,44.55,6,44.55,4,44.6,30,1,2022-06-28 12:54:22
1656420870416916000,44.55,4,44.5,22,44.55,2,2,2022-06-28 12:54:30
1656420870829504000,44.5,3,44.5,19,44.55,2,2,2022-06-28 12:54:30
1656420871226965000,44.55,1,44.5,19,44.55,1,1,2022-06-28 12:54:31
1656420874540249000,44.55,1,44.5,18,44.6,30,1,2022-06-28 12:54:34
1656420876028257000,44.55,1,44.5,18,44.6,30,1,2022-06-28 12:54:36
1656420878777170000,44.55,1,44.5,18,44.6,30,1,2022-06-28 12:54:38
1656420895668117000,44.55,1,44.5,22,44.6,30,2,2022-06-28 12:54:55
1656420899971172000,44.5,10,44.5,12,44.55,2,2,2022-06-28 12:54:59
1656420901663115000,44.5,1,44.5,10,44.55,6,2,2022-06-28 12:55:01
1656420901834367000,44.55,1,44.5,11,44.55,6,1,2022-06-28 12:55:01
1656420902818898000,44.5,1,44.5,9,44.55,10,2,2022-06-28 12:55:02
1656420903400984000,44.5,3,44.5,6,44.55,10,2,2022-06-28 12:55:03
1656420903668119000,44.5,3,44.5,3,44.55,10,2,2022-06-28 12:55:03
1656420903737829000,44.55,1,44.5,3,44.55,10,1,2022-06-28 12:55:03
1656420906861706000,44.5,3,44.45,16,44.55,12,2,2022-06-28 12:55:06
1656420906861706000,44.45,7,44.45,16,44.55,12,2,2022-06-28 12:55:06
1656420907550479000,44.45,1,44.45,13,44.55,13,2,2022-06-28 12:55:07
1656420912044887000,44.5,2,44.5,2,44.55,13,2,2022-06-28 12:55:12
1656420933130233000,44.45,1,44.45,13,44.5,11,2,2022-06-28 12:55:33
1656420934426156000,44.5,1,44.45,13,44.5,12,1,2022-06-28 12:55:34
1656420936056662000,44.45,4,44.45,9,44.5,12,2,2022-06-28 12:55:36
1656420939383529000,44.5,1,44.45,9,44.5,11,1,2022-06-28 12:55:39
1656420939948218000,44.45,1,44.45,8,44.5,11,2,2022-06-28 12:55:39
1656420940989656000,44.5,3,44.45,8,44.5,8,1,2022-06-28 12:55:40
1656420949431259000,44.45,1,44.45,6,44.5,10,2,2022-06-28 12:55:49
1656420950707518000,44.45,3,44.45,3,44.5,16,2,2022-06-28 12:55:50
1656420953450394000,44.45,3,44.4,54,44.45,7,2,2022-06-28 12:55:53
1656420963286382000,44.45,1,44.4,52,44.45,7,1,2022-06-28 12:56:03
1656420969551189000,44.45,3,44.4,52,44.45,4,1,2022-06-28 12:56:09
1656420970666142000,44.45,4,44.45,1,44.5,16,1,2022-06-28 12:56:10
1656420971137712000,44.45,1,44.4,52,44.5,16,2,2022-06-28 12:56:11
1656420972601704000,44.45,1,44.4,52,44.5,17,2,2022-06-28 12:56:12
1656420982488227000,44.45,1,44.45,3,44.5,18,2,2022-06-28 12:56:22
1656420982917363000,44.45,3,44.4,53,44.45,1,2,2022-06-28 12:56:22
1656420985003238000,44.45,1,44.4,53,44.45,1,1,2022-06-28 12:56:25
1656420986490460000,44.45,1,44.4,53,44.45,2,1,2022-06-28 12:56:26
1656420986902309000,44.4,2,44.4,51,44.45,2,2,2022-06-28 12:56:26
1656420994231633000,44.45,1,44.4,51,44.45,6,1,2022-06-28 12:56:34
1656421004643963000,44.45,1,44.4,60,44.45,14,1,2022-06-28 12:56:44
1656421007721745000,44.45,10,44.4,60,44.45,7,1,2022-06-28 12:56:47
1656421010565155000,44.4,1,44.4,59,44.45,7,2,2022-06-28 12:56:50
1656421015461557000,44.45,6,44.4,59,44.5,12,1,2022-06-28 12:56:55
1656421015461557000,44.5,4,44.4,59,44.5,12,1,2022-06-28 12:56:55
1656421016249753000,44.45,1,44.45,17,44.5,12,2,2022-06-28 12:56:56
1656421016286885000,44.45,1,44.45,16,44.5,12,2,2022-06-28 12:56:56
1656421023009640000,44.5,1,44.45,21,44.5,16,1,2022-06-28 12:57:03
1656421024928261000,44.5,1,44.45,21,44.5,15,1,2022-06-28 12:57:04
1656421029771584000,44.5,5,44.45,29,44.5,13,1,2022-06-28 12:57:09
1656421037043568000,44.45,1,44.45,28,44.5,15,2,2022-06-28 12:57:17
1656421049051223000,44.45,1,44.45,29,44.5,14,2,2022-06-28 12:57:29
1656421049482326000,44.5,1,44.45,29,44.5,13,1,2022-06-28 12:57:29
1656421053764227000,44.5,1,44.45,29,44.5,16,1,2022-06-28 12:57:33
1656421071950861000,44.5,4,44.45,33,44.5,16,1,2022-06-28 12:57:51
1656421072580081000,44.45,1,44.45,33,44.5,17,2,2022-06-28 12:57:52
1656421074139026000,44.45,32,44.4,55,44.5,20,2,2022-06-28 12:57:54
1656421074261946000,44.45,1,44.4,55,44.5,20,2,2022-06-28 12:57:54
1656421082636012000,44.5,1,44.45,1,44.5,21,1,2022-06-28 12:58:02
1656421082674502000,44.45,1,44.4,56,44.5,21,2,2022-06-28 12:58:02
1656421088755633000,44.4,54,44.4,2,44.45,5,2,2022-06-28 12:58:08
1656421088755660000,44.4,2,44.35,35,44.45,5,2,2022-06-28 12:58:08
1656421103145216000,44.35,4,44.35,31,44.4,4,2,2022-06-28 12:58:23
1656421105231075000,44.35,2,44.35,29,44.4,4,2,2022-06-28 12:58:25
1656421109341321000,44.35,1,44.35,28,44.4,4,2,2022-06-28 12:58:29
1656421112025016000,44.35,1,44.35,27,44.4,4,2,2022-06-28 12:58:32
1656421112421067000,44.35,1,44.35,26,44.4,4,2,2022-06-28 12:58:32
1656421113350306000,44.4,2,44.35,26,44.4,2,1,2022-06-28 12:58:33
1656421113444949000,44.35,1,44.35,25,44.4,2,2,2022-06-28 12:58:33
1656421113577781000,44.35,1,44.35,24,44.4,2,2,2022-06-28 12:58:33
1656421113589323000,44.4,1,44.35,25,44.4,2,1,2022-06-28 12:58:33
1656421121000730000,44.35,1,44.35,23,44.4,17,2,2022-06-28 12:58:41
1656421124106070000,44.4,2,44.35,23,44.4,14,1,2022-06-28 12:58:44
1656421126600233000,44.35,1,44.35,22,44.4,17,2,2022-06-28 12:58:46
1656421129453877000,44.35,1,44.35,22,44.4,18,2,2022-06-28 12:58:49
1656421132297604000,44.4,1,44.35,15,44.4,25,1,2022-06-28 12:58:52
1656421135591202000,44.35,10,44.35,6,44.4,28,2,2022-06-28 12:58:55
1656421136162368000,44.35,1,44.35,7,44.4,29,2,2022-06-28 12:58:56
1656421136282539000,44.35,1,44.35,5,44.4,29,2,2022-06-28 12:58:56
1656421136490564000,44.35,2,44.35,5,44.4,33,2,2022-06-28 12:58:56
1656421137645454000,44.35,1,44.35,2,44.4,33,2,2022-06-28 12:58:57
1656421138162617000,44.35,1,44.35,1,44.4,33,2,2022-06-28 12:58:58
1656421138539053000,44.35,1,44.3,30,44.4,34,2,2022-06-28 12:58:58
1656421139281693000,44.3,1,44.3,29,44.35,2,2,2022-06-28 12:58:59
1656421143470529000,44.3,1,44.3,27,44.35,8,2,2022-06-28 12:59:03
1656421143666604000,44.3,1,44.3,26,44.35,8,2,2022-06-28 12:59:03
1656421144021033000,44.3,2,44.3,24,44.35,8,2,2022-06-28 12:59:04
1656421144191321000,44.35,1,44.3,23,44.35,7,1,2022-06-28 12:59:04
1656421144312354000,44.3,1,44.3,22,44.35,7,2,2022-06-28 12:59:04
1656421145107436000,44.3,3,44.3,19,44.35,7,2,2022-06-28 12:59:05
1656421145974810000,44.3,1,44.3,19,44.35,7,2,2022-06-28 12:59:05
1656421146169534000,44.3,1,44.3,18,44.35,7,2,2022-06-28 12:59:06
1656421146497562000,44.35,2,44.3,18,44.35,5,1,2022-06-28 12:59:06
1656421146597782000,44.3,1,44.3,17,44.35,5,2,2022-06-28 12:59:06
1656421146901272000,44.3,1,44.3,16,44.35,5,2,2022-06-28 12:59:06
1656421148069835000,44.35,1,44.3,17,44.35,25,1,2022-06-28 12:59:08
1656421151549709000,44.3,1,44.3,16,44.35,27,2,2022-06-28 12:59:11
1656421153457624000,44.35,2,44.3,17,44.35,25,1,2022-06-28 12:59:13
1656421154382586000,44.3,1,44.3,16,44.35,25,2,2022-06-28 12:59:14
1656421157963063000,44.3,1,44.3,15,44.35,25,2,2022-06-28 12:59:17
1656421159147150000,44.3,1,44.3,14,44.35,26,2,2022-06-28 12:59:19
1656421159379652000,44.3,1,44.3,13,44.35,26,2,2022-06-28 12:59:19
1656421162067428000,44.3,1,44.3,12,44.35,26,2,2022-06-28 12:59:22
1656421162852620000,44.3,1,44.3,12,44.35,27,2,2022-06-28 12:59:22
1656421164872569000,44.3,4,44.3,7,44.35,28,2,2022-06-28 12:59:24
1656421166615482000,44.3,9,44.25,23,44.35,28,2,2022-06-28 12:59:26
