ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656412286416422000,123.0,1,123.0,189,123.5,156,2,2022-06-28 10:31:26
1656412309561907000,123.0,7,123.0,182,123.5,157,2,2022-06-28 10:31:49
1656412321243330000,123.0,1,123.0,179,123.5,154,2,2022-06-28 10:32:01
1656412330115900000,123.5,1,123.0,179,123.5,152,1,2022-06-28 10:32:10
1656412348370269000,123.5,1,123.0,180,123.5,150,1,2022-06-28 10:32:28
1656412363005630000,123.5,1,123.0,179,123.5,149,1,2022-06-28 10:32:43
1656412370209948000,123.0,2,123.0,178,123.5,139,2,2022-06-28 10:32:50
1656412402708035000,123.0,3,123.0,175,123.5,166,2,2022-06-28 10:33:22
1656412403064338000,123.0,1,123.0,174,123.5,166,2,2022-06-28 10:33:23
1656412415444053000,123.0,2,123.0,170,123.5,168,2,2022-06-28 10:33:35
1656412416150388000,123.0,1,123.0,169,123.5,168,2,2022-06-28 10:33:36
1656412437434811000,123.0,1,123.0,172,123.5,168,2,2022-06-28 10:33:57
1656412447164919000,123.0,1,123.0,171,123.5,182,2,2022-06-28 10:34:07
1656412453178019000,123.0,3,123.0,167,123.5,182,2,2022-06-28 10:34:13
1656412455048072000,123.0,10,123.0,157,123.5,182,2,2022-06-28 10:34:15
1656412459347428000,123.0,1,123.0,158,123.5,182,2,2022-06-28 10:34:19
1656412463102965000,123.0,1,123.0,157,123.5,182,2,2022-06-28 10:34:23
1656412463870924000,123.0,2,123.0,155,123.5,182,2,2022-06-28 10:34:23
1656412466268796000,123.0,1,123.0,154,123.5,182,2,2022-06-28 10:34:26
1656412501103351000,123.0,1,123.0,160,123.5,192,2,2022-06-28 10:35:01
1656412514966697000,123.0,1,123.0,161,123.5,192,2,2022-06-28 10:35:14
1656412516610512000,123.0,1,123.0,160,123.5,193,2,2022-06-28 10:35:16
1656412520634179000,123.0,10,123.0,150,123.5,193,2,2022-06-28 10:35:20
1656412526868533000,123.0,1,123.0,151,123.5,193,2,2022-06-28 10:35:26
1656412536459316000,123.5,1,123.0,149,123.5,193,1,2022-06-28 10:35:36
1656412549209795000,123.0,1,123.0,150,123.5,192,2,2022-06-28 10:35:49
1656412551872206000,123.0,14,123.0,145,123.5,192,2,2022-06-28 10:35:51
1656412557633463000,123.5,3,123.0,149,123.5,189,1,2022-06-28 10:35:57
1656412576803137000,123.5,1,123.0,158,123.5,189,1,2022-06-28 10:36:16
1656412602637033000,123.5,1,123.0,168,123.5,195,1,2022-06-28 10:36:42
1656412609173087000,123.0,1,123.0,164,123.5,195,2,2022-06-28 10:36:49
1656412612985829000,123.0,1,123.0,163,123.5,195,2,2022-06-28 10:36:52
1656412615801098000,123.5,14,123.0,163,123.5,181,1,2022-06-28 10:36:55
1656412637936967000,123.0,1,123.0,164,123.5,179,2,2022-06-28 10:37:17
1656412639071677000,123.5,1,123.0,164,123.5,178,1,2022-06-28 10:37:19
1656412642042664000,123.5,3,123.0,164,123.5,176,1,2022-06-28 10:37:22
1656412669683127000,123.5,20,123.0,166,123.5,154,1,2022-06-28 10:37:49
1656412669694108000,123.5,20,123.0,166,123.5,134,1,2022-06-28 10:37:49
1656412669700999000,123.5,20,123.0,166,123.5,114,1,2022-06-28 10:37:49
1656412669708825000,123.5,20,123.0,166,123.5,94,1,2022-06-28 10:37:49
1656412669725573000,123.5,6,123.0,167,123.5,84,1,2022-06-28 10:37:49
1656412669728091000,123.5,81,123.0,167,123.5,90,1,2022-06-28 10:37:49
1656412669731543000,123.5,3,123.0,167,124.0,227,1,2022-06-28 10:37:49
1656412669778110000,123.5,14,123.5,3,124.0,227,2,2022-06-28 10:37:49
1656412670587361000,123.5,1,123.5,6,124.0,229,2,2022-06-28 10:37:50
1656412685613314000,123.5,54,123.0,153,124.0,236,2,2022-06-28 10:38:05
1656412686570728000,123.0,1,123.0,152,124.0,237,2,2022-06-28 10:38:06
1656412696225942000,123.5,1,123.0,151,123.5,30,1,2022-06-28 10:38:16
1656412703949918000,123.5,1,123.0,155,123.5,30,1,2022-06-28 10:38:23
1656412704673104000,123.5,3,123.0,155,123.5,27,1,2022-06-28 10:38:24
1656412707175349000,123.5,4,123.0,157,123.5,23,1,2022-06-28 10:38:27
1656412707200256000,123.5,1,123.0,157,123.5,22,1,2022-06-28 10:38:27
1656412712490769000,123.5,1,123.0,164,123.5,22,1,2022-06-28 10:38:32
1656412712583404000,123.5,1,123.0,164,123.5,21,1,2022-06-28 10:38:32
1656412714534406000,123.5,1,123.0,164,123.5,20,1,2022-06-28 10:38:34
1656412714735077000,123.5,3,123.0,164,123.5,17,1,2022-06-28 10:38:34
1656412715416596000,123.5,1,123.0,164,123.5,16,1,2022-06-28 10:38:35
1656412717237873000,123.5,1,123.0,164,123.5,15,1,2022-06-28 10:38:37
1656412718156957000,123.5,3,123.0,164,123.5,15,1,2022-06-28 10:38:38
1656412719772640000,123.5,2,123.0,167,123.5,34,1,2022-06-28 10:38:39
1656412719974058000,123.5,10,123.0,168,123.5,34,1,2022-06-28 10:38:39
1656412720803895000,123.5,1,123.0,168,123.5,24,1,2022-06-28 10:38:40
1656412723002786000,123.5,1,123.0,170,123.5,23,1,2022-06-28 10:38:43
1656412723028508000,123.5,1,123.0,169,123.5,22,1,2022-06-28 10:38:43
1656412723711942000,123.5,8,123.0,169,123.5,20,1,2022-06-28 10:38:43
1656412723893058000,123.5,3,123.0,169,123.5,17,1,2022-06-28 10:38:43
1656412725517744000,123.5,1,123.0,170,123.5,16,1,2022-06-28 10:38:45
1656412726089087000,123.5,2,123.0,170,123.5,14,1,2022-06-28 10:38:46
1656412728309665000,123.5,1,123.0,170,123.5,13,1,2022-06-28 10:38:48
1656412729376902000,123.5,2,123.0,170,123.5,11,1,2022-06-28 10:38:49
1656412730454120000,123.5,2,123.0,175,123.5,9,1,2022-06-28 10:38:50
1656412731624268000,123.5,2,123.0,175,123.5,8,1,2022-06-28 10:38:51
1656412731871051000,123.5,4,123.0,175,123.5,4,1,2022-06-28 10:38:51
1656412732080258000,123.5,1,123.0,175,123.5,3,1,2022-06-28 10:38:52
1656412732140045000,123.5,2,123.0,175,123.5,1,1,2022-06-28 10:38:52
1656412732147449000,123.5,1,123.0,175,124.0,235,1,2022-06-28 10:38:52
1656412733057253000,123.5,1,123.0,186,123.5,7,1,2022-06-28 10:38:53
1656412733404109000,123.5,5,123.0,186,123.5,1,1,2022-06-28 10:38:53
1656412734152943000,123.5,1,123.0,186,124.0,234,1,2022-06-28 10:38:54
1656412734264526000,123.5,6,123.5,6,124.0,234,2,2022-06-28 10:38:54
1656412739908377000,124.0,10,123.5,22,124.0,224,1,2022-06-28 10:38:59
1656412740390537000,123.5,1,123.5,21,124.0,224,2,2022-06-28 10:39:00
1656412772836059000,123.5,1,123.5,109,124.0,246,2,2022-06-28 10:39:32
1656412775267954000,123.5,1,123.5,108,124.0,246,2,2022-06-28 10:39:35
1656412792677451000,123.5,10,123.5,107,124.0,248,2,2022-06-28 10:39:52
1656412795654063000,123.5,15,123.5,93,124.0,249,2,2022-06-28 10:39:55
1656412795686947000,123.5,70,123.5,23,124.0,249,2,2022-06-28 10:39:55
1656412795717346000,123.5,2,123.5,21,124.0,249,2,2022-06-28 10:39:55
1656412795717599000,123.5,21,123.0,180,124.0,249,2,2022-06-28 10:39:55
1656412801686384000,123.0,1,123.0,180,123.5,13,2,2022-06-28 10:40:01
1656412805859941000,123.0,1,123.0,175,123.5,14,2,2022-06-28 10:40:05
1656412809049083000,123.5,10,123.0,174,123.5,5,1,2022-06-28 10:40:09
1656412809251867000,123.5,5,123.5,5,124.0,248,1,2022-06-28 10:40:09
1656412809273579000,123.5,5,123.0,174,124.0,248,2,2022-06-28 10:40:09
1656412810834896000,123.5,10,123.5,7,124.0,249,2,2022-06-28 10:40:10
1656412825201432000,123.5,12,123.0,158,123.5,16,2,2022-06-28 10:40:25
1656412825434528000,123.0,3,123.0,160,123.5,16,2,2022-06-28 10:40:25
1656412829509531000,123.5,1,123.0,160,123.5,15,1,2022-06-28 10:40:29
1656412835209200000,123.5,1,123.0,184,123.5,21,1,2022-06-28 10:40:35
1656412835281198000,123.5,20,123.0,184,123.5,1,1,2022-06-28 10:40:35
1656412835384589000,123.5,2,123.5,18,124.0,243,1,2022-06-28 10:40:35
1656412836952042000,123.5,2,123.5,19,124.0,244,2,2022-06-28 10:40:36
1656412841315929000,123.5,2,123.5,17,124.0,244,2,2022-06-28 10:40:41
1656412845832237000,123.5,10,123.5,8,124.0,247,2,2022-06-28 10:40:45
1656412847079681000,123.5,1,123.5,5,124.0,248,2,2022-06-28 10:40:47
1656412856803753000,123.5,1,123.5,37,124.0,247,2,2022-06-28 10:40:56
1656412861752929000,124.0,1,123.5,37,124.0,246,1,2022-06-28 10:41:01
1656412866261636000,123.5,20,123.5,19,124.0,246,2,2022-06-28 10:41:06
1656412866381453000,124.0,1,123.5,19,124.0,245,1,2022-06-28 10:41:06
1656412867925754000,123.5,5,123.5,18,124.0,245,2,2022-06-28 10:41:07
1656412869813107000,123.5,4,123.5,14,124.0,245,2,2022-06-28 10:41:09
1656412877491190000,123.5,2,123.5,35,124.0,245,2,2022-06-28 10:41:17
1656412881887840000,123.5,1,123.5,38,124.0,245,2,2022-06-28 10:41:21
1656412887619957000,123.5,1,123.5,38,124.0,247,2,2022-06-28 10:41:27
1656412893600269000,123.5,2,123.5,36,124.0,247,2,2022-06-28 10:41:33
1656412893931431000,123.5,20,123.5,16,124.0,247,2,2022-06-28 10:41:33
1656412893958763000,123.5,4,123.5,12,124.0,247,2,2022-06-28 10:41:33
1656412894353932000,123.5,3,123.5,12,124.0,248,2,2022-06-28 10:41:34
1656412895557879000,123.5,1,123.5,8,124.0,248,2,2022-06-28 10:41:35
1656412895586596000,123.5,8,123.0,196,124.0,248,2,2022-06-28 10:41:35
1656412903369374000,123.5,1,123.0,196,123.5,2,1,2022-06-28 10:41:43
1656412903653643000,123.5,1,123.0,196,123.5,1,1,2022-06-28 10:41:43
1656412903732360000,123.5,1,123.0,196,124.0,246,1,2022-06-28 10:41:43
1656412903929152000,123.0,1,123.0,195,124.0,246,2,2022-06-28 10:41:43
1656412908833434000,123.0,1,123.0,195,124.0,247,2,2022-06-28 10:41:48
1656412933425549000,123.5,1,123.0,182,123.5,11,1,2022-06-28 10:42:13
1656412946753894000,123.5,10,123.0,204,123.5,8,1,2022-06-28 10:42:26
1656412949013346000,123.5,3,123.5,2,124.0,243,1,2022-06-28 10:42:29
1656412949856615000,123.5,1,123.5,4,124.0,243,2,2022-06-28 10:42:29
1656412961021217000,123.5,10,123.5,9,124.0,243,2,2022-06-28 10:42:41
1656412962135920000,124.0,1,123.5,9,124.0,242,1,2022-06-28 10:42:42
1656412963793062000,123.5,2,123.5,9,124.0,242,2,2022-06-28 10:42:43
1656412966197145000,123.5,1,123.5,11,124.0,242,2,2022-06-28 10:42:46
1656412966449206000,123.5,1,123.5,12,124.0,242,2,2022-06-28 10:42:46
1656412969097459000,123.5,1,123.5,21,124.0,232,2,2022-06-28 10:42:49
1656412974160027000,123.5,5,123.5,16,124.0,233,2,2022-06-28 10:42:54
1656412977612308000,123.5,1,123.5,16,124.0,233,2,2022-06-28 10:42:57
1656412983022432000,123.5,10,123.5,18,124.0,233,2,2022-06-28 10:43:03
1656412985002127000,123.5,1,123.5,17,124.0,233,2,2022-06-28 10:43:05
1656412986129668000,123.5,1,123.5,16,124.0,233,2,2022-06-28 10:43:06
1656412988055799000,123.5,1,123.5,15,124.0,233,2,2022-06-28 10:43:08
1656412989830732000,123.5,5,123.5,12,124.0,233,2,2022-06-28 10:43:09
1656412991842839000,123.5,2,123.5,10,124.0,233,2,2022-06-28 10:43:11
1656413002139176000,123.5,1,123.5,21,124.0,233,2,2022-06-28 10:43:22
1656413012115388000,123.5,1,123.5,26,124.0,233,2,2022-06-28 10:43:32
1656413018199222000,123.5,4,123.5,22,124.0,233,2,2022-06-28 10:43:38
1656413019843628000,123.5,3,123.5,19,124.0,233,2,2022-06-28 10:43:39
1656413029604909000,123.5,1,123.5,32,124.0,234,2,2022-06-28 10:43:49
1656413035097438000,123.5,1,123.5,33,124.0,234,2,2022-06-28 10:43:55
1656413035522035000,123.5,2,123.5,31,124.0,234,2,2022-06-28 10:43:55
1656413046290341000,123.5,3,123.5,30,124.0,237,2,2022-06-28 10:44:06
1656413049739054000,123.5,1,123.5,29,124.0,237,2,2022-06-28 10:44:09
1656413067326111000,123.5,1,123.5,33,124.0,234,2,2022-06-28 10:44:27
1656413070147218000,123.5,1,123.5,42,124.0,234,2,2022-06-28 10:44:30
1656413071507688000,123.5,20,123.5,22,124.0,214,2,2022-06-28 10:44:31
1656413083959381000,123.5,3,123.5,23,124.0,214,2,2022-06-28 10:44:43
1656413089767354000,123.5,1,123.5,23,124.0,220,2,2022-06-28 10:44:49
1656413093366118000,123.5,1,123.5,21,124.0,220,2,2022-06-28 10:44:53
1656413096807644000,124.0,2,123.5,21,124.0,218,1,2022-06-28 10:44:56
1656413097326764000,123.5,1,123.5,21,124.0,218,2,2022-06-28 10:44:57
1656413100614917000,123.5,1,123.5,20,124.0,217,2,2022-06-28 10:45:00
1656413115229390000,123.5,22,123.5,14,124.0,222,2,2022-06-28 10:45:15
1656413118666873000,123.5,1,123.5,23,124.0,222,2,2022-06-28 10:45:18
1656413120661874000,124.0,1,123.5,25,124.0,221,1,2022-06-28 10:45:20
1656413158969966000,124.0,10,123.5,75,124.0,207,1,2022-06-28 10:45:58
1656413203374222000,124.0,1,123.5,88,124.0,204,1,2022-06-28 10:46:43
1656413211264305000,123.5,1,123.5,92,124.0,204,2,2022-06-28 10:46:51
1656413212046503000,124.0,2,123.5,91,124.0,202,1,2022-06-28 10:46:52
1656413222720358000,124.0,1,123.5,92,124.0,205,1,2022-06-28 10:47:02
1656413238473981000,123.5,80,123.5,18,124.0,207,2,2022-06-28 10:47:18
1656413245354197000,124.0,1,123.5,17,124.0,208,1,2022-06-28 10:47:25
1656413250343278000,124.0,1,123.5,15,124.0,207,1,2022-06-28 10:47:30
1656413256211056000,123.5,3,123.5,12,124.0,210,2,2022-06-28 10:47:36
1656413271317522000,123.5,2,123.5,13,124.0,229,2,2022-06-28 10:47:51
1656413271862775000,123.5,10,123.5,3,124.0,229,2,2022-06-28 10:47:51
1656413275586692000,123.5,1,123.5,3,124.0,230,2,2022-06-28 10:47:55
1656413275826338000,123.5,1,123.5,2,124.0,230,2,2022-06-28 10:47:55
1656413278264077000,123.5,2,123.5,5,124.0,229,2,2022-06-28 10:47:58
1656413279460483000,123.5,2,123.5,6,124.0,229,2,2022-06-28 10:47:59
1656413279676064000,123.5,3,123.5,8,124.0,229,2,2022-06-28 10:47:59
1656413286790953000,123.5,1,123.5,2,124.0,228,2,2022-06-28 10:48:06
1656413287716802000,123.5,1,123.5,2,124.0,228,2,2022-06-28 10:48:07
1656413288474905000,124.0,1,123.5,1,124.0,227,1,2022-06-28 10:48:08
1656413291462113000,123.5,1,123.5,1,124.0,227,2,2022-06-28 10:48:11
1656413292422508000,123.5,1,123.0,367,123.5,3,2,2022-06-28 10:48:12
1656413292445762000,123.5,3,123.0,367,124.0,227,1,2022-06-28 10:48:12
1656413292480983000,123.5,1,123.5,8,124.0,227,2,2022-06-28 10:48:12
1656413299140058000,123.5,2,123.5,34,124.0,228,2,2022-06-28 10:48:19
1656413306326873000,123.5,1,123.5,33,124.0,227,2,2022-06-28 10:48:26
1656413312604622000,123.5,1,123.5,33,124.0,227,2,2022-06-28 10:48:32
1656413338565983000,123.5,2,123.5,44,124.0,223,2,2022-06-28 10:48:58
1656413339881801000,123.5,2,123.5,42,124.0,225,2,2022-06-28 10:48:59
1656413341926193000,123.5,5,123.5,37,124.0,225,2,2022-06-28 10:49:01
1656413344741125000,123.5,5,123.5,38,124.0,224,2,2022-06-28 10:49:04
1656413345876965000,123.5,2,123.5,31,124.0,224,2,2022-06-28 10:49:05
1656413346092246000,123.5,1,123.5,30,124.0,224,2,2022-06-28 10:49:06
1656413347363562000,123.5,1,123.5,29,124.0,224,2,2022-06-28 10:49:07
1656413393243649000,124.0,3,123.5,52,124.0,216,1,2022-06-28 10:49:53
1656413394752113000,124.0,1,123.5,56,124.0,215,1,2022-06-28 10:49:54
1656413400375291000,124.0,1,123.5,109,124.0,214,1,2022-06-28 10:50:00
1656413402506616000,124.0,1,123.5,121,124.0,213,1,2022-06-28 10:50:02
1656413402825028000,124.0,1,123.5,121,124.0,212,1,2022-06-28 10:50:02
1656413405640430000,124.0,1,123.5,121,124.0,211,1,2022-06-28 10:50:05
1656413410937613000,124.0,1,123.5,129,124.0,210,1,2022-06-28 10:50:10
1656413422904800000,124.0,1,123.5,137,124.0,201,1,2022-06-28 10:50:22
1656413434566918000,124.0,1,123.5,154,124.0,203,1,2022-06-28 10:50:34
1656413436063845000,124.0,5,123.5,151,124.0,198,1,2022-06-28 10:50:36
1656413437773357000,124.0,5,123.5,151,124.0,193,1,2022-06-28 10:50:37
1656413440781220000,124.0,190,123.5,153,124.0,3,1,2022-06-28 10:50:40
1656413440810383000,124.0,3,123.5,153,124.5,252,1,2022-06-28 10:50:40
1656413440841036000,124.0,3,123.5,153,124.0,6,2,2022-06-28 10:50:40
1656413440910964000,124.5,1,123.5,153,124.5,250,1,2022-06-28 10:50:40
1656413440968585000,124.0,1,123.5,153,124.0,10,1,2022-06-28 10:50:40
1656413441131959000,124.0,1,123.5,153,124.0,10,1,2022-06-28 10:50:41
1656413442139815000,124.0,1,123.5,153,124.0,8,1,2022-06-28 10:50:42
1656413442689017000,124.0,2,123.5,101,124.0,6,1,2022-06-28 10:50:42
1656413442864734000,124.0,15,123.5,101,124.0,6,1,2022-06-28 10:50:42
1656413467886346000,124.0,2,124.0,51,124.5,236,2,2022-06-28 10:51:07
1656413476668210000,124.0,1,124.0,58,124.5,233,2,2022-06-28 10:51:16
1656413481601723000,124.5,1,124.0,63,124.5,232,1,2022-06-28 10:51:21
1656413485757315000,124.5,10,124.0,63,124.5,223,1,2022-06-28 10:51:25
1656413487997013000,124.5,1,124.0,66,124.5,226,1,2022-06-28 10:51:27
1656413489302370000,124.5,1,124.0,64,124.5,225,1,2022-06-28 10:51:29
1656413489715484000,124.0,1,124.0,63,124.5,225,2,2022-06-28 10:51:29
1656413492105446000,124.5,8,124.0,83,124.5,216,1,2022-06-28 10:51:32
1656413494457393000,124.5,1,124.0,89,124.5,215,1,2022-06-28 10:51:34
1656413496126389000,124.5,2,124.0,92,124.5,213,1,2022-06-28 10:51:36
1656413501990730000,124.5,1,124.0,93,124.5,210,1,2022-06-28 10:51:41
1656413512219257000,124.5,10,124.0,110,124.5,203,1,2022-06-28 10:51:52
1656413515882761000,124.5,1,124.0,123,124.5,207,1,2022-06-28 10:51:55
1656413518308327000,124.5,1,124.0,125,124.5,205,1,2022-06-28 10:51:58
1656413518926171000,124.5,2,124.0,125,124.5,204,1,2022-06-28 10:51:58
1656413521530715000,124.5,1,124.0,125,124.5,202,1,2022-06-28 10:52:01
1656413522787752000,124.5,1,124.0,124,124.5,211,1,2022-06-28 10:52:02
1656413522936052000,124.5,3,124.0,125,124.5,212,1,2022-06-28 10:52:02
1656413524130985000,124.5,2,124.0,126,124.5,207,1,2022-06-28 10:52:04
1656413527610545000,124.5,1,124.0,136,124.5,204,1,2022-06-28 10:52:07
1656413529375629000,124.5,1,124.0,136,124.5,204,1,2022-06-28 10:52:09
1656413530131012000,124.5,1,124.0,136,124.5,203,1,2022-06-28 10:52:10
1656413531690077000,124.5,2,124.0,143,124.5,201,1,2022-06-28 10:52:11
1656413532909478000,124.5,1,124.0,142,124.5,200,1,2022-06-28 10:52:12
1656413533366755000,124.5,2,124.0,140,124.5,200,1,2022-06-28 10:52:13
1656413539296995000,124.5,4,124.0,144,124.5,192,1,2022-06-28 10:52:19
1656413539624951000,124.5,1,124.0,150,124.5,192,1,2022-06-28 10:52:19
1656413546277510000,124.5,1,124.0,148,124.5,187,1,2022-06-28 10:52:26
1656413547408905000,124.5,1,124.0,148,124.5,188,1,2022-06-28 10:52:27
1656413548454290000,124.5,1,124.0,148,124.5,186,1,2022-06-28 10:52:28
1656413549061179000,124.5,10,124.0,147,124.5,176,1,2022-06-28 10:52:29
1656413551785077000,124.5,1,124.0,147,124.5,177,1,2022-06-28 10:52:31
1656413552087987000,124.5,1,124.0,145,124.5,176,1,2022-06-28 10:52:32
1656413555594632000,124.5,2,124.0,144,124.5,174,1,2022-06-28 10:52:35
1656413556355334000,124.5,4,124.0,143,124.5,174,1,2022-06-28 10:52:36
1656413563570771000,124.5,2,124.0,141,124.5,178,1,2022-06-28 10:52:43
1656413563910622000,124.5,2,124.0,141,124.5,178,1,2022-06-28 10:52:43
1656413570415708000,124.5,1,124.0,141,124.5,176,1,2022-06-28 10:52:50
1656413572257236000,124.5,20,124.0,141,124.5,156,1,2022-06-28 10:52:52
1656413574026471000,124.5,1,124.0,142,124.5,155,1,2022-06-28 10:52:54
1656413574080752000,124.5,3,124.0,142,124.5,152,1,2022-06-28 10:52:54
1656413574542245000,124.5,1,124.0,143,124.5,151,1,2022-06-28 10:52:54
1656413576227686000,124.5,2,124.0,145,124.5,149,1,2022-06-28 10:52:56
1656413578790572000,124.5,1,124.0,147,124.5,150,1,2022-06-28 10:52:58
1656413579005083000,124.5,1,124.0,147,124.5,149,1,2022-06-28 10:52:59
1656413579962832000,124.5,1,124.0,157,124.5,149,1,2022-06-28 10:52:59
1656413582708447000,124.5,8,124.0,148,124.5,140,1,2022-06-28 10:53:02
1656413584719919000,124.0,10,124.0,138,124.5,140,2,2022-06-28 10:53:04
1656413585586440000,124.5,1,124.0,140,124.5,146,1,2022-06-28 10:53:05
1656413589909944000,124.5,1,124.0,141,124.5,146,1,2022-06-28 10:53:09
1656413591013932000,124.5,1,124.0,143,124.5,145,1,2022-06-28 10:53:11
1656413594509449000,124.5,2,124.0,147,124.5,144,1,2022-06-28 10:53:14
1656413603381047000,124.5,1,124.0,148,124.5,144,1,2022-06-28 10:53:23
1656413617123603000,124.5,4,124.0,158,124.5,160,1,2022-06-28 10:53:37
1656413617895374000,124.5,15,124.0,158,124.5,145,1,2022-06-28 10:53:37
1656413622249269000,124.5,2,124.0,154,124.5,144,1,2022-06-28 10:53:42
1656413623094534000,124.5,1,124.0,154,124.5,144,1,2022-06-28 10:53:43
1656413624923000000,124.5,1,124.0,156,124.5,143,1,2022-06-28 10:53:44
1656413625174131000,124.5,2,124.0,156,124.5,141,1,2022-06-28 10:53:45
1656413626877209000,124.5,7,124.0,156,124.5,134,1,2022-06-28 10:53:46
1656413631659806000,124.5,1,124.0,156,124.5,133,1,2022-06-28 10:53:51
1656413632243148000,124.5,1,124.0,156,124.5,132,1,2022-06-28 10:53:52
1656413632337442000,124.5,1,124.0,156,124.5,131,1,2022-06-28 10:53:52
1656413633886515000,124.5,1,124.0,156,124.5,130,1,2022-06-28 10:53:53
1656413634273891000,124.5,1,124.0,157,124.5,129,1,2022-06-28 10:53:54
1656413634530115000,124.5,1,124.0,157,124.5,128,1,2022-06-28 10:53:54
1656413635343782000,124.5,1,124.0,157,124.5,127,1,2022-06-28 10:53:55
1656413635896237000,124.5,30,124.0,157,124.5,97,1,2022-06-28 10:53:55
1656413637746555000,124.5,1,124.0,162,124.5,91,1,2022-06-28 10:53:57
1656413638307455000,124.5,1,124.0,162,124.5,89,1,2022-06-28 10:53:58
1656413638438529000,124.5,1,124.0,162,124.5,88,1,2022-06-28 10:53:58
1656413638495015000,124.5,1,124.0,162,124.5,87,1,2022-06-28 10:53:58
1656413638847631000,124.5,1,124.0,162,124.5,86,1,2022-06-28 10:53:58
1656413639740599000,124.5,2,124.0,162,124.5,84,1,2022-06-28 10:53:59
1656413639762476000,124.5,10,124.0,162,124.5,74,1,2022-06-28 10:53:59
1656413640098904000,124.5,1,124.0,162,124.5,73,1,2022-06-28 10:54:00
1656413640283693000,124.5,1,124.0,162,124.5,72,1,2022-06-28 10:54:00
1656413640313895000,124.5,1,124.0,162,124.5,71,1,2022-06-28 10:54:00
1656413640375616000,124.5,71,124.5,29,125.0,385,1,2022-06-28 10:54:00
1656413641010353000,124.5,2,124.5,1,125.0,354,2,2022-06-28 10:54:01
1656413641045194000,124.5,1,124.0,160,125.0,354,2,2022-06-28 10:54:01
1656413642553124000,124.5,12,124.0,160,124.5,1,2,2022-06-28 10:54:02
1656413642594156000,124.5,1,124.0,161,125.0,353,1,2022-06-28 10:54:02
1656413642631661000,124.5,1,124.0,161,124.5,7,1,2022-06-28 10:54:02
1656413642752691000,124.5,2,124.0,158,124.5,6,1,2022-06-28 10:54:02
1656413643233693000,124.5,3,124.5,3,125.0,353,2,2022-06-28 10:54:03
1656413644052009000,124.5,1,124.5,6,125.0,354,2,2022-06-28 10:54:04
1656413646324650000,124.5,5,124.5,16,125.0,339,2,2022-06-28 10:54:06
1656413650643805000,124.5,1,124.5,14,125.0,335,2,2022-06-28 10:54:10
1656413650992328000,124.5,1,124.5,10,125.0,335,2,2022-06-28 10:54:10
1656413651085652000,125.0,1,124.5,11,125.0,335,1,2022-06-28 10:54:11
1656413651184191000,125.0,1,124.5,10,125.0,333,1,2022-06-28 10:54:11
1656413651978374000,124.5,3,124.5,8,125.0,333,2,2022-06-28 10:54:11
1656413653443060000,124.5,1,124.5,16,125.0,333,2,2022-06-28 10:54:13
1656413656925467000,124.5,14,124.5,1,125.0,333,2,2022-06-28 10:54:16
1656413656956211000,124.5,1,124.0,141,125.0,334,2,2022-06-28 10:54:16
1656413659848476000,124.5,2,124.0,143,124.5,6,1,2022-06-28 10:54:19
1656413663130764000,124.5,1,124.0,143,124.5,8,1,2022-06-28 10:54:23
1656413663212823000,124.5,2,124.0,143,124.5,6,1,2022-06-28 10:54:23
1656413664422833000,124.5,1,124.0,143,124.5,6,1,2022-06-28 10:54:24
1656413667993710000,124.5,1,124.0,145,124.5,5,1,2022-06-28 10:54:27
1656413670013641000,124.5,3,124.0,145,124.5,3,1,2022-06-28 10:54:30
1656413671789838000,124.5,2,124.0,146,124.5,4,1,2022-06-28 10:54:31
1656413673531722000,124.5,1,124.0,145,124.5,18,1,2022-06-28 10:54:33
1656413673674742000,124.5,1,124.0,145,124.5,17,1,2022-06-28 10:54:33
1656413674798801000,124.5,3,124.0,145,124.5,14,1,2022-06-28 10:54:34
1656413680566367000,124.5,2,124.0,143,124.5,30,1,2022-06-28 10:54:40
1656413682776179000,124.5,1,124.0,143,124.5,29,1,2022-06-28 10:54:42
1656413684514742000,124.5,4,124.0,145,124.5,32,1,2022-06-28 10:54:44
1656413686371315000,124.5,1,124.0,145,124.5,27,1,2022-06-28 10:54:46
1656413687291167000,124.5,1,124.0,151,124.5,26,1,2022-06-28 10:54:47
1656413689412502000,124.5,6,124.0,151,124.5,25,1,2022-06-28 10:54:49
1656413691514207000,124.5,1,124.0,151,124.5,24,1,2022-06-28 10:54:51
1656413691809729000,124.5,2,124.0,151,124.5,22,1,2022-06-28 10:54:51
1656413693186056000,124.0,10,124.0,141,124.5,22,2,2022-06-28 10:54:53
1656413694823199000,124.5,10,124.0,136,124.5,14,1,2022-06-28 10:54:54
1656413701683801000,124.5,1,124.0,136,124.5,13,1,2022-06-28 10:55:01
1656413702498540000,124.5,4,124.0,136,124.5,9,1,2022-06-28 10:55:02
1656413703867332000,124.5,1,124.0,136,124.5,8,1,2022-06-28 10:55:03
1656413704173956000,124.5,5,124.0,141,124.5,3,1,2022-06-28 10:55:04
1656413704888368000,124.5,1,124.0,141,124.5,2,1,2022-06-28 10:55:04
1656413707039826000,124.5,2,124.0,144,125.0,400,1,2022-06-28 10:55:07
1656413707564125000,124.5,1,124.0,144,124.5,9,1,2022-06-28 10:55:07
