ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408368537878000,65.1,16,65.0,44,65.2,2,2,2022-06-28 09:26:08
1656408371015803000,65.0,1,65.0,43,65.1,1,2,2022-06-28 09:26:11
1656408371406615000,65.0,2,65.0,41,65.1,1,2,2022-06-28 09:26:11
1656408379562164000,65.0,1,65.0,39,65.1,4,2,2022-06-28 09:26:19
1656408379968553000,65.0,1,65.0,38,65.1,5,2,2022-06-28 09:26:19
1656408387208337000,65.1,3,65.0,37,65.1,2,1,2022-06-28 09:26:27
1656408389602355000,65.1,1,65.0,38,65.1,1,1,2022-06-28 09:26:29
1656408394468782000,65.1,1,65.0,40,65.2,2,1,2022-06-28 09:26:34
1656408398622210000,65.2,1,65.1,4,65.2,1,1,2022-06-28 09:26:38
1656408399003992000,65.1,1,65.1,5,65.2,1,2,2022-06-28 09:26:39
1656408403836867000,65.2,1,65.1,15,65.3,10,1,2022-06-28 09:26:43
1656408403971345000,65.2,1,65.1,15,65.3,10,2,2022-06-28 09:26:43
1656408404566263000,65.1,4,65.1,11,65.3,10,2,2022-06-28 09:26:44
1656408407065127000,65.1,1,65.1,12,65.3,11,2,2022-06-28 09:26:47
1656408409289961000,65.2,1,65.1,12,65.3,11,2,2022-06-28 09:26:49
1656408410503348000,65.1,1,65.1,11,65.3,12,2,2022-06-28 09:26:50
1656408427952029000,65.1,1,65.1,16,65.2,7,2,2022-06-28 09:27:07
1656408427969085000,65.1,16,65.0,50,65.2,7,2,2022-06-28 09:27:07
1656408431086018000,65.2,1,65.0,63,65.2,6,1,2022-06-28 09:27:11
1656408432065230000,65.0,3,65.0,60,65.2,6,2,2022-06-28 09:27:12
1656408434006855000,65.1,1,65.0,60,65.2,7,2,2022-06-28 09:27:14
1656408438401810000,65.1,1,65.0,61,65.2,7,1,2022-06-28 09:27:18
1656408439895758000,65.1,1,65.0,61,65.2,7,1,2022-06-28 09:27:19
1656408443884376000,65.1,1,65.0,60,65.2,8,2,2022-06-28 09:27:23
1656408443884376000,65.0,1,65.0,60,65.2,8,2,2022-06-28 09:27:23
1656408446139486000,65.1,2,65.0,60,65.2,8,2,2022-06-28 09:27:26
1656408448913861000,65.1,2,65.0,59,65.2,9,2,2022-06-28 09:27:28
1656408448913861000,65.0,1,65.0,59,65.2,9,2,2022-06-28 09:27:28
1656408452045749000,65.0,1,65.0,59,65.2,9,2,2022-06-28 09:27:32
1656408452162001000,65.1,1,65.0,58,65.2,9,2,2022-06-28 09:27:32
1656408452284926000,65.0,1,65.0,57,65.2,10,2,2022-06-28 09:27:32
1656408456440249000,65.1,1,65.0,58,65.2,16,2,2022-06-28 09:27:36
1656408461094269000,65.1,1,65.0,58,65.2,16,2,2022-06-28 09:27:41
1656408463058361000,65.1,1,65.0,59,65.2,16,2,2022-06-28 09:27:43
1656408467872472000,65.1,1,65.0,59,65.2,16,1,2022-06-28 09:27:47
1656408469683032000,65.1,1,65.0,60,65.2,16,2,2022-06-28 09:27:49
1656408476106239000,65.0,1,65.0,63,65.2,16,2,2022-06-28 09:27:56
1656408481007608000,65.0,5,65.0,63,65.1,1,2,2022-06-28 09:28:01
1656408489257592000,65.1,1,65.0,62,65.1,4,1,2022-06-28 09:28:09
1656408497708874000,65.0,20,65.0,42,65.1,4,2,2022-06-28 09:28:17
1656408497746679000,65.0,1,65.0,42,65.1,6,2,2022-06-28 09:28:17
1656408500205896000,65.0,1,65.0,40,65.1,6,2,2022-06-28 09:28:20
1656408505718814000,65.0,1,65.0,39,65.1,8,2,2022-06-28 09:28:25
1656408507584149000,65.0,2,65.0,37,65.1,8,2,2022-06-28 09:28:27
1656408507816532000,65.1,3,65.0,37,65.1,5,1,2022-06-28 09:28:27
1656408518830142000,65.0,1,65.0,36,65.1,15,2,2022-06-28 09:28:38
1656408519045066000,65.1,1,65.0,36,65.1,14,1,2022-06-28 09:28:39
1656408523213769000,65.1,1,65.0,39,65.1,13,1,2022-06-28 09:28:43
1656408523789889000,65.1,1,65.0,38,65.1,12,1,2022-06-28 09:28:43
1656408524234675000,65.0,1,65.0,37,65.1,12,2,2022-06-28 09:28:44
1656408525232402000,65.1,10,65.0,37,65.1,2,1,2022-06-28 09:28:45
1656408528247488000,65.1,2,65.0,37,65.2,5,1,2022-06-28 09:28:48
1656408534967763000,65.1,2,65.1,2,65.2,8,2,2022-06-28 09:28:54
1656408538980942000,65.1,2,65.0,39,65.1,1,2,2022-06-28 09:28:58
1656408540467022000,65.1,1,65.0,39,65.2,8,1,2022-06-28 09:29:00
1656408546774948000,65.2,3,65.1,2,65.2,5,1,2022-06-28 09:29:06
1656408548252996000,65.1,1,65.1,2,65.2,5,2,2022-06-28 09:29:08
1656408549007488000,65.1,2,65.0,32,65.2,5,2,2022-06-28 09:29:09
1656408549007488000,65.0,9,65.0,32,65.2,5,2,2022-06-28 09:29:09
1656408549406018000,65.1,1,65.0,31,65.2,7,2,2022-06-28 09:29:09
1656408551141164000,65.0,1,65.0,30,65.1,1,2,2022-06-28 09:29:11
1656408552177418000,65.1,1,65.0,30,65.2,7,1,2022-06-28 09:29:12
1656408552406605000,65.0,10,65.0,20,65.2,9,2,2022-06-28 09:29:12
1656408552440806000,65.0,20,64.9,8,65.2,9,2,2022-06-28 09:29:12
1656408557560862000,65.0,1,64.9,6,65.0,2,1,2022-06-28 09:29:17
1656408563855512000,65.0,1,64.9,7,65.1,1,1,2022-06-28 09:29:23
1656408564508170000,65.1,1,64.9,7,65.1,3,1,2022-06-28 09:29:24
1656408569757889000,65.0,1,64.9,7,65.1,3,1,2022-06-28 09:29:29
1656408570622871000,65.1,1,64.9,7,65.1,2,1,2022-06-28 09:29:30
1656408572257745000,65.0,1,65.0,3,65.1,1,2,2022-06-28 09:29:32
1656408573895703000,65.1,1,65.0,7,65.2,11,1,2022-06-28 09:29:33
1656408579327231000,65.1,1,65.0,7,65.1,1,1,2022-06-28 09:29:39
1656408581239927000,65.1,2,65.0,7,65.2,11,1,2022-06-28 09:29:41
1656408587803615000,65.1,1,65.0,11,65.2,11,2,2022-06-28 09:29:47
1656408594015071000,65.1,1,65.1,3,65.2,11,2,2022-06-28 09:29:54
1656408596364708000,65.1,1,65.1,3,65.2,12,2,2022-06-28 09:29:56
1656408610948733000,65.1,1,65.1,3,65.2,13,2,2022-06-28 09:30:10
1656408618567280000,65.1,1,65.1,2,65.2,12,2,2022-06-28 09:30:18
1656408620380311000,65.1,1,65.1,1,65.2,12,2,2022-06-28 09:30:20
1656408638393465000,65.1,1,65.1,10,65.2,10,2,2022-06-28 09:30:38
1656408639853791000,65.2,1,65.1,10,65.2,9,1,2022-06-28 09:30:39
1656408640083049000,65.1,1,65.1,9,65.2,9,2,2022-06-28 09:30:40
1656408641203413000,65.1,1,65.1,8,65.2,9,2,2022-06-28 09:30:41
1656408643394561000,65.1,1,65.1,6,65.2,9,2,2022-06-28 09:30:43
1656408645363472000,65.2,1,65.1,6,65.2,8,1,2022-06-28 09:30:45
1656408645660465000,65.1,1,65.1,6,65.2,8,2,2022-06-28 09:30:45
1656408653781794000,65.1,1,65.1,11,65.2,8,2,2022-06-28 09:30:53
1656408666803528000,65.2,8,65.1,24,65.3,6,1,2022-06-28 09:31:06
1656408667411057000,65.2,1,65.2,1,65.3,5,2,2022-06-28 09:31:07
1656408688168969000,65.2,1,65.2,5,65.3,7,2,2022-06-28 09:31:28
1656408690291690000,65.3,1,65.2,7,65.3,6,1,2022-06-28 09:31:30
1656408690819272000,65.3,5,65.2,7,65.3,1,1,2022-06-28 09:31:30
1656408690848865000,65.3,1,65.2,7,65.4,8,1,2022-06-28 09:31:30
1656408691413416000,65.3,1,65.2,9,65.4,7,2,2022-06-28 09:31:31
1656408692017410000,65.2,3,65.2,6,65.4,7,2,2022-06-28 09:31:32
1656408715535719000,65.3,1,65.3,4,65.4,8,2,2022-06-28 09:31:55
1656408731047692000,65.4,1,65.3,11,65.4,2,1,2022-06-28 09:32:11
1656408731082217000,65.4,2,65.3,11,65.5,9,1,2022-06-28 09:32:11
1656408731418492000,65.4,1,65.4,1,65.5,9,2,2022-06-28 09:32:11
1656408735743730000,65.5,3,65.4,2,65.5,15,1,2022-06-28 09:32:15
1656408739371051000,65.5,4,65.4,3,65.5,11,1,2022-06-28 09:32:19
1656408739438494000,65.5,1,65.4,4,65.5,10,1,2022-06-28 09:32:19
1656408739737239000,65.4,1,65.4,6,65.5,10,2,2022-06-28 09:32:19
1656408742411943000,65.5,1,65.4,6,65.5,9,1,2022-06-28 09:32:22
1656408742529534000,65.5,1,65.4,6,65.5,8,1,2022-06-28 09:32:22
1656408742693477000,65.5,1,65.4,7,65.5,7,1,2022-06-28 09:32:22
1656408742720022000,65.5,7,65.4,7,65.6,5,1,2022-06-28 09:32:22
1656408743943144000,65.5,1,65.4,8,65.6,4,2,2022-06-28 09:32:23
1656408747743360000,65.5,1,65.4,17,65.5,1,2,2022-06-28 09:32:27
1656408747988117000,65.5,1,65.5,1,65.6,4,1,2022-06-28 09:32:27
1656408748008408000,65.5,1,65.4,16,65.6,4,2,2022-06-28 09:32:28
1656408750684560000,65.5,1,65.4,17,65.6,5,2,2022-06-28 09:32:30
1656408752398519000,65.6,2,65.4,17,65.6,4,1,2022-06-28 09:32:32
1656408752879115000,65.5,1,65.4,17,65.6,3,2,2022-06-28 09:32:32
1656408754185269000,65.5,1,65.4,17,65.6,4,2,2022-06-28 09:32:34
1656408754804116000,65.5,5,65.4,12,65.6,4,2,2022-06-28 09:32:34
1656408754876116000,65.4,12,65.3,21,65.6,4,2,2022-06-28 09:32:34
1656408754994353000,65.5,2,65.3,21,65.6,6,1,2022-06-28 09:32:34
1656408757223908000,65.5,1,65.5,7,65.6,7,1,2022-06-28 09:32:37
1656408757249793000,65.5,7,65.3,21,65.6,7,2,2022-06-28 09:32:37
1656408758216923000,65.5,1,65.3,21,65.6,7,2,2022-06-28 09:32:38
1656408763733346000,65.3,1,65.3,20,65.5,2,2,2022-06-28 09:32:43
1656408764985336000,65.5,2,65.3,18,65.6,6,1,2022-06-28 09:32:44
1656408767672606000,65.5,1,65.3,19,65.6,8,2,2022-06-28 09:32:47
1656408774295532000,65.5,1,65.4,4,65.6,7,2,2022-06-28 09:32:54
1656408774502033000,65.5,2,65.4,4,65.5,13,2,2022-06-28 09:32:54
1656408774529406000,65.4,4,65.3,20,65.5,13,2,2022-06-28 09:32:54
1656408775007014000,65.4,2,65.4,2,65.5,14,2,2022-06-28 09:32:55
1656408778858213000,65.4,2,65.4,2,65.5,14,2,2022-06-28 09:32:58
1656408780352450000,65.5,1,65.3,21,65.5,15,1,2022-06-28 09:33:00
1656408783365956000,65.5,1,65.3,21,65.5,14,1,2022-06-28 09:33:03
1656408785061930000,65.5,2,65.4,1,65.5,12,1,2022-06-28 09:33:05
1656408787624887000,65.4,1,65.3,22,65.5,12,2,2022-06-28 09:33:07
1656408788851336000,65.4,1,65.3,21,65.5,12,2,2022-06-28 09:33:08
1656408790491139000,65.5,2,65.3,21,65.5,10,1,2022-06-28 09:33:10
1656408794698039000,65.5,1,65.3,26,65.5,9,1,2022-06-28 09:33:14
1656408799846974000,65.4,4,65.4,3,65.5,21,2,2022-06-28 09:33:19
1656408799847025000,65.4,3,65.3,27,65.5,21,2,2022-06-28 09:33:19
1656408805948500000,65.3,1,65.3,26,65.5,22,2,2022-06-28 09:33:25
1656408807173721000,65.4,1,65.3,28,65.5,22,2,2022-06-28 09:33:27
1656408811675179000,65.3,1,65.3,27,65.4,1,2,2022-06-28 09:33:31
1656408813480943000,65.3,15,65.3,14,65.4,1,2,2022-06-28 09:33:33
1656408813508123000,65.3,5,65.3,9,65.4,1,2,2022-06-28 09:33:33
1656408813513551000,65.3,1,65.3,8,65.4,4,2,2022-06-28 09:33:33
1656408813538759000,65.3,8,65.2,19,65.4,4,2,2022-06-28 09:33:33
1656408814036844000,65.4,1,65.2,18,65.4,6,1,2022-06-28 09:33:34
1656408814272979000,65.4,1,65.2,18,65.4,5,1,2022-06-28 09:33:34
1656408821329171000,65.3,1,65.2,17,65.4,6,2,2022-06-28 09:33:41
1656408821353842000,65.2,17,65.1,17,65.4,6,2,2022-06-28 09:33:41
1656408821864942000,65.3,2,65.3,3,65.4,6,1,2022-06-28 09:33:41
1656408821885761000,65.3,3,65.1,16,65.3,2,2,2022-06-28 09:33:41
1656408835651298000,65.2,1,65.2,1,65.3,3,2,2022-06-28 09:33:55
1656408843219728000,65.2,1,65.2,1,65.3,2,2,2022-06-28 09:34:03
1656408845786713000,65.3,3,65.2,1,65.4,8,1,2022-06-28 09:34:05
1656408846076345000,65.4,1,65.2,1,65.4,7,1,2022-06-28 09:34:06
1656408859593915000,65.3,1,65.2,6,65.4,7,2,2022-06-28 09:34:19
1656408859968058000,65.4,1,65.2,6,65.4,6,1,2022-06-28 09:34:19
1656408866782847000,65.4,1,65.2,5,65.4,5,1,2022-06-28 09:34:26
1656408867063850000,65.4,1,65.2,5,65.4,4,1,2022-06-28 09:34:27
1656408868976096000,65.4,1,65.2,6,65.4,3,1,2022-06-28 09:34:28
1656408872893177000,65.4,1,65.3,1,65.4,2,1,2022-06-28 09:34:32
1656408882154583000,65.3,1,65.2,8,65.4,3,2,2022-06-28 09:34:42
1656408883598605000,65.2,1,65.2,7,65.4,4,2,2022-06-28 09:34:43
1656408883618326000,65.2,7,65.1,24,65.4,4,2,2022-06-28 09:34:43
1656408888740872000,65.3,2,65.1,24,65.4,8,2,2022-06-28 09:34:48
1656408901256417000,65.3,3,65.2,1,65.4,8,2,2022-06-28 09:35:01
1656408905214399000,65.2,1,65.1,33,65.3,1,2,2022-06-28 09:35:05
1656408907602492000,65.2,1,65.1,33,65.3,1,2,2022-06-28 09:35:07
1656408910278118000,65.1,1,65.1,32,65.3,1,2,2022-06-28 09:35:10
1656408910525645000,65.1,15,65.1,16,65.2,2,2,2022-06-28 09:35:10
1656408910724773000,65.1,15,65.1,1,65.2,4,2,2022-06-28 09:35:10
1656408910742162000,65.1,1,65.0,55,65.2,4,2,2022-06-28 09:35:10
1656408915558821000,65.2,1,65.0,54,65.2,6,1,2022-06-28 09:35:15
1656408918333990000,65.1,1,65.0,54,65.2,7,2,2022-06-28 09:35:18
1656408927069526000,65.2,1,65.1,1,65.2,6,1,2022-06-28 09:35:27
1656408931701830000,65.1,1,65.0,49,65.2,6,2,2022-06-28 09:35:31
1656408933077905000,65.2,1,65.0,59,65.2,5,1,2022-06-28 09:35:33
1656408933468121000,65.1,1,65.0,59,65.1,1,1,2022-06-28 09:35:33
1656408955679418000,65.1,1,65.1,7,65.2,3,2,2022-06-28 09:35:55
1656408955705412000,65.1,7,65.0,61,65.2,3,2,2022-06-28 09:35:55
1656408958378034000,65.1,1,65.0,35,65.2,3,2,2022-06-28 09:35:58
1656408958378034000,65.0,26,65.0,35,65.2,3,2,2022-06-28 09:35:58
1656408958635098000,65.0,14,65.0,20,65.2,7,2,2022-06-28 09:35:58
1656408959294239000,65.0,5,65.0,15,65.1,1,2,2022-06-28 09:35:59
1656408962118242000,65.0,3,65.0,12,65.1,1,2,2022-06-28 09:36:02
1656408963373957000,65.0,2,65.0,12,65.1,1,2,2022-06-28 09:36:03
1656408963487250000,65.1,1,65.0,12,65.2,8,1,2022-06-28 09:36:03
1656408964119469000,65.0,1,65.0,11,65.2,8,2,2022-06-28 09:36:04
1656408964424171000,65.0,2,65.0,9,65.2,8,2,2022-06-28 09:36:04
1656408965548726000,65.0,1,65.0,8,65.1,2,2,2022-06-28 09:36:05
1656408968938343000,65.1,2,65.0,8,65.1,2,1,2022-06-28 09:36:08
1656408969174823000,65.0,1,65.0,7,65.1,2,2,2022-06-28 09:36:09
1656408970948568000,65.0,1,65.0,6,65.1,2,2,2022-06-28 09:36:10
1656408971030956000,65.0,1,65.0,5,65.1,2,2,2022-06-28 09:36:11
1656408972004178000,65.0,1,65.0,4,65.1,2,2,2022-06-28 09:36:12
1656408972298224000,65.1,2,65.1,3,65.2,8,1,2022-06-28 09:36:12
1656408975769966000,65.1,1,65.1,2,65.2,7,2,2022-06-28 09:36:15
1656408979675319000,65.1,1,65.1,1,65.2,8,2,2022-06-28 09:36:19
1656408980301525000,65.1,1,65.0,5,65.2,8,2,2022-06-28 09:36:20
1656409000410269000,65.1,1,65.1,1,65.2,8,2,2022-06-28 09:36:40
1656409003674940000,65.1,1,65.1,2,65.2,8,2,2022-06-28 09:36:43
1656409005129841000,65.1,1,65.1,2,65.2,8,2,2022-06-28 09:36:45
1656409008867261000,65.1,2,65.0,10,65.2,8,2,2022-06-28 09:36:48
1656409018782054000,65.1,1,65.0,10,65.2,8,2,2022-06-28 09:36:58
1656409019285952000,65.2,3,65.0,10,65.2,5,1,2022-06-28 09:36:59
1656409019318009000,65.2,5,65.0,10,65.3,1,1,2022-06-28 09:36:59
1656409027759221000,65.1,1,65.0,11,65.2,2,2,2022-06-28 09:37:07
1656409051747071000,65.1,1,65.1,11,65.2,2,2,2022-06-28 09:37:31
1656409052705242000,65.2,1,65.1,12,65.2,1,1,2022-06-28 09:37:32
1656409054036734000,65.2,1,65.2,2,65.3,2,1,2022-06-28 09:37:34
1656409075782772000,65.2,1,65.2,4,65.3,2,2,2022-06-28 09:37:55
1656409076324715000,65.3,1,65.2,3,65.3,1,1,2022-06-28 09:37:56
1656409076780553000,65.2,6,65.1,13,65.3,1,2,2022-06-28 09:37:56
1656409076780553000,65.1,3,65.1,13,65.3,1,2,2022-06-28 09:37:56
1656409076790333000,65.1,9,65.1,4,65.3,1,2,2022-06-28 09:37:56
1656409076819670000,65.1,5,65.0,9,65.3,2,2,2022-06-28 09:37:56
1656409076819670000,65.0,10,65.0,9,65.3,2,2,2022-06-28 09:37:56
1656409077777120000,65.2,1,65.0,8,65.3,6,1,2022-06-28 09:37:57
1656409086492560000,65.2,1,65.1,1,65.3,7,1,2022-06-28 09:38:06
1656409090513263000,65.1,1,65.0,14,65.3,7,2,2022-06-28 09:38:10
1656409094109818000,65.2,1,65.1,1,65.3,6,2,2022-06-28 09:38:14
1656409098367584000,65.3,1,65.1,2,65.3,4,1,2022-06-28 09:38:18
1656409100876872000,65.1,1,65.1,1,65.3,4,2,2022-06-28 09:38:20
1656409125905837000,65.1,1,65.1,7,65.3,4,2,2022-06-28 09:38:45
1656409150980269000,65.1,1,65.1,7,65.3,6,2,2022-06-28 09:39:10
1656409159596439000,65.2,1,65.2,1,65.3,13,1,2022-06-28 09:39:19
1656409159623675000,65.2,1,65.1,7,65.3,13,2,2022-06-28 09:39:19
1656409161375834000,65.1,2,65.1,6,65.2,1,2,2022-06-28 09:39:21
1656409167015994000,65.1,6,65.0,21,65.1,2,2,2022-06-28 09:39:27
1656409171506029000,65.0,2,65.0,18,65.1,4,2,2022-06-28 09:39:31
1656409175979474000,65.0,1,65.0,17,65.1,5,2,2022-06-28 09:39:35
1656409180660245000,65.0,1,65.0,16,65.1,5,2,2022-06-28 09:39:40
1656409198493757000,65.0,1,65.0,16,65.1,5,2,2022-06-28 09:39:58
1656409200222736000,65.1,1,65.0,16,65.1,4,1,2022-06-28 09:40:00
1656409201009873000,65.0,1,65.0,17,65.1,4,2,2022-06-28 09:40:01
1656409220472736000,65.0,2,65.0,17,65.1,8,2,2022-06-28 09:40:20
1656409223970080000,65.0,3,65.0,14,65.1,8,2,2022-06-28 09:40:23
1656409226136783000,65.0,1,65.0,14,65.1,8,2,2022-06-28 09:40:26
1656409228386287000,65.0,2,65.0,12,65.1,8,2,2022-06-28 09:40:28
1656409237104964000,65.0,6,65.0,7,65.1,8,2,2022-06-28 09:40:37
1656409243787239000,65.0,3,65.0,6,65.1,5,2,2022-06-28 09:40:43
1656409245945551000,65.0,3,65.0,3,65.1,5,2,2022-06-28 09:40:45
1656409248164615000,65.0,3,64.9,15,65.0,1,2,2022-06-28 09:40:48
1656409254445887000,64.9,1,64.9,14,65.0,4,2,2022-06-28 09:40:54
1656409254699712000,64.9,14,64.8,34,65.0,14,2,2022-06-28 09:40:54
1656409255322917000,64.9,1,64.8,33,64.9,2,1,2022-06-28 09:40:55
1656409264846318000,64.8,1,64.8,33,64.9,6,2,2022-06-28 09:41:04
1656409269484576000,64.8,1,64.8,32,64.9,7,2,2022-06-28 09:41:09
1656409270868081000,64.8,2,64.8,30,64.9,7,2,2022-06-28 09:41:10
1656409271126238000,64.8,1,64.8,30,64.9,9,2,2022-06-28 09:41:11
1656409272265269000,64.8,4,64.8,25,64.9,9,2,2022-06-28 09:41:12
1656409276741465000,64.8,1,64.8,23,64.9,8,2,2022-06-28 09:41:16
1656409276977117000,64.8,1,64.8,22,64.9,8,2,2022-06-28 09:41:16
1656409278221297000,64.8,2,64.8,25,64.9,8,2,2022-06-28 09:41:18
1656409278508781000,64.8,1,64.8,22,64.9,8,2,2022-06-28 09:41:18
1656409278629666000,64.8,1,64.8,21,64.9,8,2,2022-06-28 09:41:18
1656409280486496000,64.8,3,64.8,18,64.9,8,2,2022-06-28 09:41:20
1656409283893774000,64.8,1,64.8,18,64.9,9,2,2022-06-28 09:41:23
1656409285408983000,64.8,5,64.8,13,64.9,9,2,2022-06-28 09:41:25
1656409285480782000,64.8,1,64.8,12,64.9,9,2,2022-06-28 09:41:25
1656409286441007000,64.8,1,64.8,11,64.9,9,2,2022-06-28 09:41:26
1656409288242540000,64.8,1,64.8,10,64.9,11,2,2022-06-28 09:41:28
1656409289597194000,64.8,1,64.8,9,64.9,11,2,2022-06-28 09:41:29
1656409289774304000,64.8,1,64.8,8,64.9,11,2,2022-06-28 09:41:29
1656409291116678000,64.8,1,64.8,7,64.9,11,2,2022-06-28 09:41:31
1656409291292294000,64.8,1,64.8,6,64.9,11,2,2022-06-28 09:41:31
1656409291492354000,64.8,1,64.8,5,64.9,11,2,2022-06-28 09:41:31
1656409291521178000,64.8,2,64.8,3,64.9,11,2,2022-06-28 09:41:31
1656409291613496000,64.8,2,64.8,1,64.9,11,2,2022-06-28 09:41:31
1656409291644319000,64.8,1,64.7,18,64.9,11,2,2022-06-28 09:41:31
1656409297225233000,64.8,1,64.7,17,64.8,6,1,2022-06-28 09:41:37
1656409297679892000,64.8,1,64.7,17,64.8,5,1,2022-06-28 09:41:37
1656409306447550000,64.8,1,64.7,17,64.8,4,1,2022-06-28 09:41:46
1656409310828084000,64.8,3,64.7,17,64.8,2,1,2022-06-28 09:41:50
1656409312560469000,64.8,1,64.7,17,64.8,1,1,2022-06-28 09:41:52
1656409313308484000,64.8,1,64.7,17,64.9,12,1,2022-06-28 09:41:53
1656409313984889000,64.8,1,64.7,18,64.9,11,2,2022-06-28 09:41:53
1656409314400991000,64.8,1,64.7,19,64.8,9,2,2022-06-28 09:41:54
1656409314439200000,64.8,1,64.7,18,64.8,9,1,2022-06-28 09:41:54
1656409315093498000,64.8,1,64.7,18,64.8,7,1,2022-06-28 09:41:55
1656409318298434000,64.8,1,64.7,18,64.8,11,1,2022-06-28 09:41:58
1656409320323551000,64.8,1,64.7,19,64.8,10,1,2022-06-28 09:42:00
1656409320342263000,64.7,1,64.7,18,64.8,10,2,2022-06-28 09:42:00
1656409320993049000,64.7,1,64.7,17,64.8,10,2,2022-06-28 09:42:00
1656409326862627000,64.8,1,64.7,18,64.8,11,1,2022-06-28 09:42:06
1656409335424693000,64.7,1,64.7,22,64.8,12,2,2022-06-28 09:42:15
1656409339888347000,64.7,3,64.7,18,64.8,12,2,2022-06-28 09:42:19
1656409342120211000,64.8,5,64.7,18,64.8,7,1,2022-06-28 09:42:22
1656409344389969000,64.7,5,64.7,14,64.8,7,2,2022-06-28 09:42:24
1656409346653658000,64.8,1,64.7,14,64.8,9,1,2022-06-28 09:42:26
1656409356019612000,64.7,1,64.7,16,64.8,10,2,2022-06-28 09:42:36
1656409363905357000,64.7,1,64.7,17,64.8,10,2,2022-06-28 09:42:43
1656409369278851000,64.8,1,64.7,16,64.8,9,1,2022-06-28 09:42:49
1656409376700535000,64.8,1,64.7,17,64.8,8,1,2022-06-28 09:42:56
1656409377293411000,64.8,1,64.7,16,64.8,7,1,2022-06-28 09:42:57
1656409382269123000,64.8,2,64.7,19,64.8,5,1,2022-06-28 09:43:02
1656409388250283000,64.8,1,64.7,21,64.8,4,1,2022-06-28 09:43:08
1656409396935770000,64.8,1,64.7,21,64.8,3,1,2022-06-28 09:43:16
1656409397014872000,64.8,1,64.7,21,64.8,2,1,2022-06-28 09:43:17
1656409397026354000,64.8,1,64.7,21,64.8,1,1,2022-06-28 09:43:17
1656409397645869000,64.7,1,64.7,20,64.8,1,2,2022-06-28 09:43:17
1656409397764015000,64.8,1,64.7,20,64.9,8,1,2022-06-28 09:43:17
1656409408800007000,64.8,9,64.7,20,64.9,8,2,2022-06-28 09:43:28
1656409408800007000,64.7,1,64.7,20,64.9,8,2,2022-06-28 09:43:28
1656409421318556000,64.8,1,64.8,2,64.9,9,1,2022-06-28 09:43:41
1656409430230364000,64.8,1,64.8,2,64.9,10,2,2022-06-28 09:43:50
1656409438784283000,64.8,1,64.8,17,64.9,9,2,2022-06-28 09:43:58
1656409442649346000,64.8,1,64.8,19,64.9,9,2,2022-06-28 09:44:02
1656409445897905000,64.9,1,64.8,19,64.9,8,1,2022-06-28 09:44:05
1656409459927176000,64.9,1,64.8,19,64.9,14,1,2022-06-28 09:44:19
1656409467438133000,64.9,1,64.8,21,64.9,11,1,2022-06-28 09:44:27
1656409478952919000,64.9,1,64.8,21,64.9,10,1,2022-06-28 09:44:38
1656409486974404000,64.9,1,64.8,23,64.9,12,1,2022-06-28 09:44:46
1656409493806760000,64.9,2,64.8,26,64.9,10,1,2022-06-28 09:44:53
1656409495396051000,64.8,1,64.8,25,64.9,10,2,2022-06-28 09:44:55
1656409496742735000,64.9,3,64.8,25,64.9,7,1,2022-06-28 09:44:56
1656409502497672000,64.9,1,64.8,25,64.9,7,1,2022-06-28 09:45:02
1656409503755781000,64.9,1,64.8,25,64.9,6,1,2022-06-28 09:45:03
1656409507341151000,64.9,1,64.8,25,64.9,5,1,2022-06-28 09:45:07
1656409509332088000,64.9,1,64.8,25,64.9,4,1,2022-06-28 09:45:09
1656409510584062000,64.9,1,64.8,25,64.9,3,1,2022-06-28 09:45:10
1656409512543126000,64.9,2,64.8,26,64.9,1,1,2022-06-28 09:45:12
1656409513139569000,64.9,1,64.8,26,65.0,36,1,2022-06-28 09:45:13
1656409519404582000,64.9,1,64.8,26,65.0,35,1,2022-06-28 09:45:19
1656409526625728000,64.8,1,64.8,26,64.9,2,2,2022-06-28 09:45:26
1656409526646177000,64.8,26,64.7,28,64.9,2,2,2022-06-28 09:45:26
1656409540717549000,64.8,2,64.7,28,64.9,4,2,2022-06-28 09:45:40
1656409549242290000,64.7,28,64.6,26,64.8,1,2,2022-06-28 09:45:49
1656409549521137000,64.8,2,64.6,26,64.9,3,1,2022-06-28 09:45:49
1656409552686577000,64.8,1,64.7,1,64.9,5,2,2022-06-28 09:45:52
1656409555627124000,64.7,1,64.6,25,64.8,6,2,2022-06-28 09:45:55
1656409564012009000,64.7,1,64.7,1,64.8,5,2,2022-06-28 09:46:04
1656409564353533000,64.7,1,64.6,25,64.7,1,2,2022-06-28 09:46:04
1656409564383497000,64.6,5,64.6,20,64.7,1,2,2022-06-28 09:46:04
1656409570790321000,64.7,1,64.6,20,64.8,5,1,2022-06-28 09:46:10
1656409572898501000,64.6,1,64.6,19,64.8,6,2,2022-06-28 09:46:12
1656409581125027000,64.7,1,64.6,18,64.8,6,1,2022-06-28 09:46:21
1656409592800059000,64.7,1,64.6,18,64.8,6,2,2022-06-28 09:46:32
1656409598398848000,64.7,2,64.6,17,64.7,4,1,2022-06-28 09:46:38
1656409603797158000,64.7,2,64.6,17,64.8,6,1,2022-06-28 09:46:43
