ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656410350867109000,25.3,1,25.3,7,25.35,12,2,2022-06-28 09:59:10
1656410374543593000,25.3,5,25.3,3,25.35,12,2,2022-06-28 09:59:34
1656410374613038000,25.3,1,25.3,2,25.35,12,2,2022-06-28 09:59:34
1656410398788959000,25.3,1,25.3,1,25.35,12,2,2022-06-28 09:59:58
1656410410013484000,25.3,1,25.25,3,25.35,12,2,2022-06-28 10:00:10
1656410426791465000,25.3,1,25.25,5,25.35,12,1,2022-06-28 10:00:26
1656410435646930000,25.3,1,25.25,8,25.35,12,2,2022-06-28 10:00:35
1656410441816330000,25.25,2,25.25,4,25.35,13,2,2022-06-28 10:00:41
1656410508525417000,25.25,4,25.2,15,25.25,6,2,2022-06-28 10:01:48
1656410508543855000,25.25,6,25.2,15,25.3,6,1,2022-06-28 10:01:48
1656410530889529000,25.25,1,25.25,3,25.3,8,2,2022-06-28 10:02:10
1656410552698814000,25.25,1,25.25,2,25.3,8,2,2022-06-28 10:02:32
1656410574899192000,25.25,1,25.25,1,25.3,8,2,2022-06-28 10:02:54
1656410589670698000,25.25,1,25.2,16,25.3,8,2,2022-06-28 10:03:09
1656410591044516000,25.25,1,25.2,16,25.3,9,1,2022-06-28 10:03:11
1656410595376327000,25.3,9,25.2,19,25.35,11,1,2022-06-28 10:03:15
1656410608897014000,25.35,1,25.3,5,25.35,9,1,2022-06-28 10:03:28
1656410635482955000,25.35,5,25.3,4,25.35,6,1,2022-06-28 10:03:55
1656410640953486000,25.3,2,25.3,5,25.35,6,2,2022-06-28 10:04:00
1656410642670330000,25.35,5,25.3,3,25.35,2,1,2022-06-28 10:04:02
1656410642733251000,25.35,1,25.3,3,25.4,12,1,2022-06-28 10:04:02
1656410645956994000,25.35,1,25.35,3,25.4,12,2,2022-06-28 10:04:05
1656410646935300000,25.35,3,25.35,1,25.4,12,2,2022-06-28 10:04:06
1656410647083993000,25.35,1,25.3,3,25.4,12,2,2022-06-28 10:04:07
1656410657874335000,25.3,7,25.25,7,25.3,3,2,2022-06-28 10:04:17
1656410667328763000,25.3,1,25.25,5,25.3,2,1,2022-06-28 10:04:27
1656410667354299000,25.3,2,25.25,5,25.35,4,1,2022-06-28 10:04:27
1656410706416399000,25.3,3,25.25,5,25.3,1,2,2022-06-28 10:05:06
1656410711011545000,25.3,2,25.25,3,25.35,9,1,2022-06-28 10:05:11
1656410762342917000,25.3,1,25.3,2,25.35,11,2,2022-06-28 10:06:02
1656410798413806000,25.35,1,25.3,4,25.35,10,1,2022-06-28 10:06:38
1656410799202646000,25.35,9,25.3,6,25.4,11,1,2022-06-28 10:06:39
1656410835699685000,25.4,9,25.35,3,25.4,2,1,2022-06-28 10:07:15
1656410836113539000,25.4,1,25.35,3,25.4,1,1,2022-06-28 10:07:16
1656410837630367000,25.4,1,25.35,3,25.5,36,1,2022-06-28 10:07:17
1656410837630367000,25.45,8,25.35,3,25.5,36,1,2022-06-28 10:07:17
1656410851516563000,25.4,1,25.35,4,25.45,2,1,2022-06-28 10:07:31
1656410852341142000,25.4,1,25.35,4,25.45,2,1,2022-06-28 10:07:32
1656410853927356000,25.45,2,25.35,8,25.5,23,1,2022-06-28 10:07:33
1656410853927356000,25.5,13,25.35,8,25.5,23,1,2022-06-28 10:07:33
1656410856530686000,25.45,2,25.45,2,25.5,24,2,2022-06-28 10:07:36
1656410856674451000,25.45,1,25.45,1,25.5,24,2,2022-06-28 10:07:36
1656410861436001000,25.5,2,25.45,1,25.5,21,1,2022-06-28 10:07:41
1656410867810669000,25.5,10,25.45,4,25.5,12,1,2022-06-28 10:07:47
1656410871730556000,25.5,1,25.45,4,25.5,11,1,2022-06-28 10:07:51
1656410883750227000,25.5,1,25.45,4,25.5,13,1,2022-06-28 10:08:03
1656410888702654000,25.5,8,25.45,4,25.5,7,1,2022-06-28 10:08:08
1656410892559560000,25.5,5,25.45,4,25.5,4,1,2022-06-28 10:08:12
1656410896968366000,25.45,1,25.45,3,25.5,5,2,2022-06-28 10:08:16
1656410898425173000,25.5,5,25.45,3,25.5,1,1,2022-06-28 10:08:18
1656410904671467000,25.45,3,25.45,4,25.5,9,2,2022-06-28 10:08:24
1656410918487350000,25.35,1,25.35,3,25.45,5,2,2022-06-28 10:08:38
1656411005163074000,25.35,4,25.3,6,25.4,10,2,2022-06-28 10:10:05
1656411014233468000,25.3,1,25.3,4,25.4,10,2,2022-06-28 10:10:14
1656411015234006000,25.35,2,25.3,4,25.4,10,2,2022-06-28 10:10:15
1656411059180001000,25.3,5,25.25,16,25.3,5,2,2022-06-28 10:10:59
1656411059321420000,25.25,1,25.25,15,25.3,6,2,2022-06-28 10:10:59
1656411073644089000,25.3,1,25.25,14,25.3,13,1,2022-06-28 10:11:13
1656411078692833000,25.25,2,25.25,12,25.3,11,2,2022-06-28 10:11:18
1656411099537064000,25.25,5,25.25,7,25.3,6,2,2022-06-28 10:11:39
1656411168471539000,25.25,2,25.25,6,25.3,10,2,2022-06-28 10:12:48
1656411168504802000,25.25,6,25.2,13,25.3,10,2,2022-06-28 10:12:48
1656411205358587000,25.25,3,25.2,35,25.3,7,1,2022-06-28 10:13:25
1656411212117452000,25.25,1,25.2,35,25.25,2,1,2022-06-28 10:13:32
1656411221712890000,25.25,1,25.2,35,25.25,1,1,2022-06-28 10:13:41
1656411227184208000,25.25,1,25.2,35,25.3,7,1,2022-06-28 10:13:47
1656411232025948000,25.25,2,25.25,2,25.3,7,2,2022-06-28 10:13:52
1656411254533354000,25.25,3,25.2,14,25.3,9,1,2022-06-28 10:14:14
1656411276120351000,25.25,1,25.25,3,25.3,10,2,2022-06-28 10:14:36
1656411276402517000,25.25,1,25.25,2,25.3,9,2,2022-06-28 10:14:36
1656411282254852000,25.25,2,25.2,15,25.3,9,2,2022-06-28 10:14:42
1656411353736080000,25.3,2,25.25,9,25.3,8,1,2022-06-28 10:15:53
1656411379813788000,25.25,1,25.25,7,25.3,7,2,2022-06-28 10:16:19
1656411396699650000,25.25,1,25.25,6,25.3,7,2,2022-06-28 10:16:36
1656411465177885000,25.3,10,25.25,30,25.3,5,1,2022-06-28 10:17:45
1656411476901153000,25.25,12,25.25,21,25.3,6,2,2022-06-28 10:17:56
1656411527239838000,25.25,9,25.25,11,25.3,9,2,2022-06-28 10:18:47
1656411556699472000,25.25,2,25.25,10,25.3,9,2,2022-06-28 10:19:16
1656411561763374000,25.25,9,25.25,1,25.3,10,2,2022-06-28 10:19:21
1656411561793667000,25.25,1,25.2,25,25.3,10,2,2022-06-28 10:19:21
1656411561837123000,25.2,1,25.2,24,25.3,10,2,2022-06-28 10:19:21
1656411597126770000,25.25,1,25.2,22,25.25,7,1,2022-06-28 10:19:57
1656411608269924000,25.25,2,25.2,22,25.25,5,1,2022-06-28 10:20:08
1656411621775894000,25.2,7,25.2,15,25.25,7,2,2022-06-28 10:20:21
1656411630748262000,25.25,5,25.2,15,25.25,2,1,2022-06-28 10:20:30
1656411693891203000,25.25,3,25.25,2,25.3,6,1,2022-06-28 10:21:33
1656411695526140000,25.25,2,25.2,18,25.3,6,2,2022-06-28 10:21:35
1656411695526140000,25.2,8,25.2,18,25.3,6,2,2022-06-28 10:21:35
1656411746739381000,25.25,1,25.2,20,25.25,11,1,2022-06-28 10:22:26
1656411769556704000,25.2,2,25.2,18,25.25,13,2,2022-06-28 10:22:49
1656411770761082000,25.2,4,25.2,14,25.25,13,2,2022-06-28 10:22:50
1656411770781284000,25.2,2,25.2,12,25.25,13,2,2022-06-28 10:22:50
1656411776770317000,25.2,5,25.2,7,25.25,14,2,2022-06-28 10:22:56
1656411783027254000,25.2,7,25.15,33,25.2,2,2,2022-06-28 10:23:03
1656411796699256000,25.15,2,25.15,29,25.2,4,2,2022-06-28 10:23:16
1656411810765687000,25.15,2,25.15,27,25.2,3,2,2022-06-28 10:23:30
1656411819117584000,25.15,1,25.15,26,25.2,5,2,2022-06-28 10:23:39
1656411823450972000,25.15,1,25.15,25,25.2,11,2,2022-06-28 10:23:43
1656411825405911000,25.15,2,25.15,23,25.2,11,2,2022-06-28 10:23:45
1656411831013839000,25.15,10,25.15,13,25.2,11,2,2022-06-28 10:23:51
1656411831039849000,25.15,7,25.15,6,25.2,11,2,2022-06-28 10:23:51
1656411831113246000,25.15,6,25.1,37,25.2,12,2,2022-06-28 10:23:51
1656411832571387000,25.1,1,25.1,36,25.2,13,2,2022-06-28 10:23:52
1656411852237640000,25.15,1,25.1,36,25.2,13,1,2022-06-28 10:24:12
1656411857050288000,25.1,1,25.1,35,25.2,11,2,2022-06-28 10:24:17
1656411862035804000,25.1,15,25.1,19,25.2,11,2,2022-06-28 10:24:22
1656411869263666000,25.1,1,25.1,19,25.2,14,2,2022-06-28 10:24:29
1656411873767643000,25.1,5,25.1,14,25.2,14,2,2022-06-28 10:24:33
1656411877517710000,25.1,3,25.1,11,25.2,14,2,2022-06-28 10:24:37
1656411881391446000,25.1,3,25.1,8,25.2,14,2,2022-06-28 10:24:41
1656411883687846000,25.1,8,25.05,30,25.1,2,2,2022-06-28 10:24:43
1656411915216753000,25.1,5,25.05,30,25.1,8,1,2022-06-28 10:25:15
1656411925328307000,25.1,1,25.05,30,25.1,8,1,2022-06-28 10:25:25
1656411927973477000,25.1,1,25.05,30,25.1,7,1,2022-06-28 10:25:27
1656411934651303000,25.1,1,25.05,30,25.1,6,1,2022-06-28 10:25:34
1656411941943261000,25.1,1,25.05,30,25.1,7,1,2022-06-28 10:25:41
1656411942811317000,25.1,2,25.05,30,25.1,5,1,2022-06-28 10:25:42
1656411943365231000,25.05,1,25.05,29,25.1,5,2,2022-06-28 10:25:43
1656411949061771000,25.1,1,25.05,29,25.1,5,1,2022-06-28 10:25:49
1656411950714956000,25.05,1,25.05,28,25.1,5,2,2022-06-28 10:25:50
1656411953002018000,25.1,5,25.1,1,25.15,1,1,2022-06-28 10:25:53
1656411953887163000,25.1,1,25.05,29,25.15,1,2,2022-06-28 10:25:53
1656411954250747000,25.15,1,25.05,30,25.2,12,1,2022-06-28 10:25:54
1656411970545092000,25.1,1,25.1,4,25.2,10,2,2022-06-28 10:26:10
1656411991313836000,25.1,2,25.05,32,25.15,3,2,2022-06-28 10:26:31
1656412046078578000,25.1,3,25.1,4,25.15,5,2,2022-06-28 10:27:26
1656412064807456000,25.1,2,25.1,2,25.15,5,2,2022-06-28 10:27:44
1656412112839111000,25.15,4,25.15,2,25.2,35,1,2022-06-28 10:28:32
1656412116285810000,25.15,2,25.05,32,25.2,35,2,2022-06-28 10:28:36
1656412116285810000,25.1,3,25.05,32,25.2,35,2,2022-06-28 10:28:36
1656412132195605000,25.1,1,25.1,2,25.2,35,2,2022-06-28 10:28:52
1656412135955751000,25.1,3,25.05,36,25.2,35,2,2022-06-28 10:28:55
1656412135955751000,25.05,9,25.05,36,25.2,35,2,2022-06-28 10:28:55
1656412161760453000,25.1,1,25.1,2,25.2,35,2,2022-06-28 10:29:21
1656412166456294000,25.1,1,25.05,29,25.2,35,2,2022-06-28 10:29:26
1656412179514207000,25.1,1,25.1,5,25.2,36,2,2022-06-28 10:29:39
1656412207448018000,25.1,4,25.1,3,25.2,40,2,2022-06-28 10:30:07
1656412255326043000,25.1,1,25.1,12,25.15,7,2,2022-06-28 10:30:55
1656412272714191000,25.15,3,25.1,14,25.15,9,1,2022-06-28 10:31:12
1656412294658208000,25.15,1,25.1,16,25.15,9,1,2022-06-28 10:31:34
1656412338045225000,25.15,1,25.1,16,25.15,9,1,2022-06-28 10:32:18
1656412360306044000,25.15,1,25.1,16,25.15,8,1,2022-06-28 10:32:40
1656412362352175000,25.15,8,25.1,16,25.2,39,1,2022-06-28 10:32:42
1656412404065390000,25.15,1,25.15,3,25.2,37,2,2022-06-28 10:33:24
1656412456142024000,25.15,3,25.1,13,25.15,2,2,2022-06-28 10:34:16
1656412503393788000,25.15,3,25.1,13,25.2,30,1,2022-06-28 10:35:03
1656412511178743000,25.1,1,25.1,26,25.2,31,2,2022-06-28 10:35:11
1656412525288926000,25.15,2,25.1,27,25.2,30,1,2022-06-28 10:35:25
1656412650872143000,25.2,5,25.15,11,25.2,24,1,2022-06-28 10:37:30
1656412663758112000,25.2,13,25.15,23,25.2,11,1,2022-06-28 10:37:43
1656412663785891000,25.2,11,25.15,23,25.2,11,1,2022-06-28 10:37:43
1656412669096690000,25.25,11,25.25,1,25.3,21,1,2022-06-28 10:37:49
1656412673423066000,25.3,5,25.25,7,25.3,16,1,2022-06-28 10:37:53
1656412675687006000,25.25,1,25.25,6,25.3,16,2,2022-06-28 10:37:55
1656412703186791000,25.3,5,25.25,8,25.3,11,1,2022-06-28 10:38:23
1656412712579682000,25.3,1,25.25,8,25.3,9,1,2022-06-28 10:38:32
1656412714178519000,25.3,5,25.25,8,25.3,4,1,2022-06-28 10:38:34
1656412714256434000,25.25,1,25.25,8,25.3,3,2,2022-06-28 10:38:34
1656412794531698000,25.25,9,25.2,5,25.25,1,2,2022-06-28 10:39:54
1656412818226772000,25.25,4,25.2,9,25.3,3,1,2022-06-28 10:40:18
1656412832898633000,25.25,1,25.25,1,25.3,2,2,2022-06-28 10:40:32
1656412846763853000,25.25,1,25.2,8,25.3,4,2,2022-06-28 10:40:46
1656412870147094000,25.25,1,25.2,37,25.25,1,1,2022-06-28 10:41:10
1656412870172865000,25.25,1,25.2,37,25.3,3,1,2022-06-28 10:41:10
1656412873093287000,25.25,10,25.2,37,25.3,3,1,2022-06-28 10:41:13
1656412880011455000,25.3,4,25.3,1,25.35,11,1,2022-06-28 10:41:20
1656412919269911000,25.3,4,25.25,2,25.35,11,2,2022-06-28 10:41:59
1656412965759702000,25.3,1,25.3,8,25.35,10,2,2022-06-28 10:42:45
1656412999627308000,25.3,2,25.3,8,25.35,10,2,2022-06-28 10:43:19
1656413001255653000,25.3,1,25.3,8,25.35,10,2,2022-06-28 10:43:21
1656413032491337000,25.35,1,25.3,11,25.35,9,1,2022-06-28 10:43:52
1656413032590933000,25.3,1,25.3,10,25.35,9,2,2022-06-28 10:43:52
1656413035112511000,25.3,5,25.3,5,25.35,9,2,2022-06-28 10:43:55
1656413035113261000,25.3,5,25.25,5,25.35,9,2,2022-06-28 10:43:55
1656413035114748000,25.25,5,25.2,13,25.35,9,2,2022-06-28 10:43:55
1656413035144100000,25.2,5,25.2,8,25.35,9,2,2022-06-28 10:43:55
1656413045602466000,25.25,1,25.25,32,25.35,9,2,2022-06-28 10:44:05
1656413076122572000,25.25,1,25.25,33,25.35,9,2,2022-06-28 10:44:36
1656413094395354000,25.25,2,25.25,31,25.35,9,2,2022-06-28 10:44:54
1656413094466585000,25.25,1,25.25,30,25.35,9,2,2022-06-28 10:44:54
1656413151045003000,25.35,9,25.35,3,25.4,13,1,2022-06-28 10:45:51
1656413164806134000,25.35,1,25.35,18,25.4,13,2,2022-06-28 10:46:04
1656413202970662000,25.35,3,25.35,13,25.4,12,2,2022-06-28 10:46:42
1656413205018753000,25.35,3,25.35,10,25.4,12,2,2022-06-28 10:46:45
1656413232463954000,25.35,7,25.35,15,25.4,15,2,2022-06-28 10:47:12
1656413272339928000,25.4,2,25.35,15,25.4,16,1,2022-06-28 10:47:52
1656413281165851000,25.4,16,25.35,15,25.45,21,1,2022-06-28 10:48:01
1656413281239729000,25.45,1,25.4,1,25.45,19,1,2022-06-28 10:48:01
1656413281323553000,25.4,1,25.4,1,25.45,19,2,2022-06-28 10:48:01
1656413284759876000,25.4,3,25.35,14,25.45,20,2,2022-06-28 10:48:04
1656413290964775000,25.4,3,25.4,5,25.45,19,2,2022-06-28 10:48:10
1656413291181245000,25.45,19,25.4,5,25.5,85,1,2022-06-28 10:48:11
1656413295543529000,25.45,1,25.45,4,25.5,82,2,2022-06-28 10:48:15
1656413296858557000,25.45,2,25.45,2,25.5,82,2,2022-06-28 10:48:16
1656413299162986000,25.5,1,25.45,1,25.5,81,1,2022-06-28 10:48:19
1656413300577891000,25.45,1,25.45,2,25.5,81,2,2022-06-28 10:48:20
1656413301052100000,25.45,1,25.45,2,25.5,81,2,2022-06-28 10:48:21
1656413301650911000,25.45,1,25.45,3,25.5,81,2,2022-06-28 10:48:21
1656413303205568000,25.45,1,25.45,3,25.5,82,1,2022-06-28 10:48:23
1656413307191240000,25.45,2,25.45,4,25.5,81,2,2022-06-28 10:48:27
1656413311293140000,25.45,3,25.4,19,25.5,81,2,2022-06-28 10:48:31
1656413318301876000,25.45,1,25.4,27,25.45,3,1,2022-06-28 10:48:38
1656413318334949000,25.45,2,25.4,27,25.5,81,1,2022-06-28 10:48:38
1656413345950626000,25.5,10,25.45,22,25.5,74,1,2022-06-28 10:49:05
1656413346007616000,25.5,74,25.45,24,25.55,40,1,2022-06-28 10:49:06
1656413346087455000,25.5,1,25.5,2,25.55,39,2,2022-06-28 10:49:06
1656413350901519000,25.55,1,25.45,22,25.55,39,1,2022-06-28 10:49:10
1656413358826262000,25.5,1,25.5,1,25.55,41,2,2022-06-28 10:49:18
1656413359670118000,25.5,1,25.45,16,25.55,41,2,2022-06-28 10:49:19
1656413359670118000,25.45,6,25.45,16,25.55,41,2,2022-06-28 10:49:19
1656413375395646000,25.5,1,25.5,16,25.55,41,2,2022-06-28 10:49:35
1656413378046998000,25.5,1,25.5,15,25.55,42,2,2022-06-28 10:49:38
1656413380579791000,25.5,2,25.5,13,25.55,42,2,2022-06-28 10:49:40
1656413382190204000,25.5,1,25.5,15,25.55,43,2,2022-06-28 10:49:42
1656413382229692000,25.5,1,25.5,14,25.55,43,2,2022-06-28 10:49:42
1656413391934769000,25.5,5,25.5,29,25.55,42,2,2022-06-28 10:49:51
1656413393628370000,25.5,1,25.5,28,25.55,42,2,2022-06-28 10:49:53
1656413395420325000,25.5,1,25.5,28,25.55,43,2,2022-06-28 10:49:55
1656413396513940000,25.5,2,25.5,26,25.55,43,2,2022-06-28 10:49:56
1656413404151045000,25.55,1,25.5,46,25.55,42,1,2022-06-28 10:50:04
1656413404162648000,25.55,3,25.5,46,25.55,39,1,2022-06-28 10:50:04
1656413411946644000,25.55,2,25.5,47,25.55,34,1,2022-06-28 10:50:11
1656413413741111000,25.5,1,25.5,46,25.55,34,2,2022-06-28 10:50:13
1656413424408044000,25.55,1,25.5,46,25.55,36,1,2022-06-28 10:50:24
1656413451861999000,25.55,20,25.5,58,25.55,19,1,2022-06-28 10:50:51
1656413451901478000,25.55,18,25.5,58,25.55,1,1,2022-06-28 10:50:51
1656413451934212000,25.55,1,25.5,58,25.6,88,1,2022-06-28 10:50:51
1656413473391258000,25.55,1,25.55,1,25.6,87,2,2022-06-28 10:51:13
1656413473431056000,25.55,1,25.5,39,25.6,87,2,2022-06-28 10:51:13
1656413474972568000,25.55,1,25.55,2,25.6,87,2,2022-06-28 10:51:14
1656413475015122000,25.55,2,25.5,36,25.6,87,2,2022-06-28 10:51:15
1656413479955916000,25.55,1,25.5,36,25.6,87,1,2022-06-28 10:51:19
1656413483168282000,25.5,1,25.5,35,25.55,3,2,2022-06-28 10:51:23
1656413484906931000,25.55,1,25.5,35,25.55,5,1,2022-06-28 10:51:24
1656413504396431000,25.55,3,25.5,33,25.55,1,1,2022-06-28 10:51:44
1656413517212376000,25.55,8,25.55,2,25.6,80,1,2022-06-28 10:51:57
1656413517240158000,25.55,2,25.5,23,25.6,80,2,2022-06-28 10:51:57
1656413520948737000,25.55,1,25.5,22,25.55,1,1,2022-06-28 10:52:00
1656413527957379000,25.55,1,25.5,22,25.55,3,1,2022-06-28 10:52:07
1656413530724010000,25.55,3,25.55,2,25.6,79,1,2022-06-28 10:52:10
1656413530758875000,25.55,2,25.5,22,25.6,79,2,2022-06-28 10:52:10
1656413530840878000,25.55,1,25.5,22,25.6,79,2,2022-06-28 10:52:10
1656413538037136000,25.55,1,25.5,22,25.55,16,1,2022-06-28 10:52:18
1656413544297836000,25.5,1,25.5,22,25.55,19,2,2022-06-28 10:52:24
1656413548347692000,25.5,4,25.5,19,25.55,19,2,2022-06-28 10:52:28
1656413556120121000,25.5,1,25.5,18,25.55,20,2,2022-06-28 10:52:36
1656413601456534000,25.5,1,25.5,17,25.55,26,2,2022-06-28 10:53:21
1656413604141309000,25.55,2,25.5,17,25.55,24,1,2022-06-28 10:53:24
1656413613922698000,25.5,4,25.5,13,25.55,24,2,2022-06-28 10:53:33
1656413624813483000,25.5,1,25.5,13,25.55,21,2,2022-06-28 10:53:44
1656413633559435000,25.5,1,25.5,12,25.55,21,2,2022-06-28 10:53:53
1656413642731955000,25.5,6,25.5,6,25.55,25,2,2022-06-28 10:54:02
1656413643862283000,25.5,3,25.5,3,25.55,25,2,2022-06-28 10:54:03
1656413646198702000,25.5,3,25.45,2,25.55,25,2,2022-06-28 10:54:06
1656413692925445000,25.45,1,25.4,29,25.45,3,1,2022-06-28 10:54:52
1656413719952696000,25.45,3,25.4,5,25.5,15,1,2022-06-28 10:55:19
1656413726800465000,25.5,14,25.5,26,25.55,16,1,2022-06-28 10:55:26
1656413735488233000,25.5,1,25.5,25,25.55,16,2,2022-06-28 10:55:35
1656413743961193000,25.5,1,25.5,24,25.55,16,2,2022-06-28 10:55:43
1656413753612481000,25.5,1,25.5,23,25.55,16,2,2022-06-28 10:55:53
1656413755503177000,25.5,1,25.5,22,25.55,16,2,2022-06-28 10:55:55
1656413758527962000,25.5,3,25.5,19,25.55,17,2,2022-06-28 10:55:58
1656413761037292000,25.5,11,25.5,8,25.55,17,2,2022-06-28 10:56:01
1656413772313803000,25.5,2,25.5,7,25.55,17,2,2022-06-28 10:56:12
1656413773783901000,25.5,2,25.5,5,25.55,17,2,2022-06-28 10:56:13
1656413777409639000,25.5,2,25.5,3,25.55,17,2,2022-06-28 10:56:17
1656413778378147000,25.5,3,25.4,5,25.5,2,2,2022-06-28 10:56:18
1656413778801575000,25.4,3,25.4,2,25.5,3,2,2022-06-28 10:56:18
1656413808637682000,25.45,1,25.4,5,25.45,1,1,2022-06-28 10:56:48
1656413922586077000,25.45,1,25.45,4,25.5,7,2,2022-06-28 10:58:42
1656413949176237000,25.5,7,25.5,2,25.55,25,1,2022-06-28 10:59:09
1656413951807424000,25.5,1,25.5,6,25.55,23,2,2022-06-28 10:59:11
1656413964888365000,25.55,1,25.5,1,25.55,22,1,2022-06-28 10:59:24
1656413976916421000,25.5,2,25.5,4,25.55,22,2,2022-06-28 10:59:36
1656413996069437000,25.5,1,25.5,10,25.55,23,2,2022-06-28 10:59:56
1656414000082624000,25.5,1,25.5,9,25.55,23,2,2022-06-28 11:00:00
1656414022348253000,25.55,1,25.5,8,25.55,22,1,2022-06-28 11:00:22
1656414026164198000,25.5,1,25.5,9,25.55,22,2,2022-06-28 11:00:26
1656414038597481000,25.5,1,25.5,9,25.55,22,2,2022-06-28 11:00:38
1656414086212986000,25.5,1,25.5,7,25.55,24,2,2022-06-28 11:01:26
1656414099461910000,25.55,1,25.5,69,25.55,23,1,2022-06-28 11:01:39
1656414100895566000,25.55,23,25.55,1,25.6,70,1,2022-06-28 11:01:40
1656414101012772000,25.55,1,25.55,7,25.6,69,2,2022-06-28 11:01:41
1656414103978057000,25.55,1,25.55,4,25.6,68,2,2022-06-28 11:01:43
1656414109882522000,25.55,2,25.55,6,25.6,68,2,2022-06-28 11:01:49
1656414128398052000,25.55,2,25.5,79,25.6,69,2,2022-06-28 11:02:08
1656414147490902000,25.55,1,25.5,72,25.6,73,1,2022-06-28 11:02:27
1656414147897172000,25.6,6,25.5,66,25.6,67,1,2022-06-28 11:02:27
1656414176055462000,25.55,2,25.5,66,25.6,76,2,2022-06-28 11:02:56
1656414198407464000,25.55,1,25.55,10,25.6,76,2,2022-06-28 11:03:18
1656414208092882000,25.6,5,25.55,10,25.6,71,1,2022-06-28 11:03:28
1656414232182172000,25.55,1,25.55,15,25.6,70,2,2022-06-28 11:03:52
1656414237994502000,25.55,1,25.55,9,25.6,70,2,2022-06-28 11:03:57
1656414239393425000,25.6,2,25.55,8,25.6,68,1,2022-06-28 11:03:59
1656414241942524000,25.55,5,25.55,11,25.6,68,2,2022-06-28 11:04:01
1656414249870102000,25.55,1,25.55,12,25.6,68,2,2022-06-28 11:04:09
1656414256164694000,25.6,55,25.55,14,25.6,23,1,2022-06-28 11:04:16
1656414256195012000,25.6,21,25.55,15,25.6,2,1,2022-06-28 11:04:16
1656414256195028000,25.6,2,25.55,15,25.65,20,1,2022-06-28 11:04:16
1656414256288953000,25.6,1,25.55,16,25.65,19,2,2022-06-28 11:04:16
1656414258779285000,25.65,5,25.6,9,25.65,15,1,2022-06-28 11:04:18
1656414260155927000,25.65,2,25.6,10,25.65,13,1,2022-06-28 11:04:20
1656414265933925000,25.65,6,25.6,14,25.65,6,1,2022-06-28 11:04:25
1656414265971110000,25.65,6,25.6,17,25.7,20,1,2022-06-28 11:04:25
1656414271682385000,25.65,1,25.65,1,25.7,20,1,2022-06-28 11:04:31
1656414282470382000,25.7,10,25.65,13,25.7,8,1,2022-06-28 11:04:42
1656414282499551000,25.7,8,25.65,13,25.75,15,1,2022-06-28 11:04:42
1656414282503271000,25.75,1,25.65,13,25.75,14,1,2022-06-28 11:04:42
1656414283072553000,25.7,1,25.65,10,25.75,14,2,2022-06-28 11:04:43
1656414283072553000,25.65,5,25.65,10,25.75,14,2,2022-06-28 11:04:43
1656414283737068000,25.7,1,25.65,10,25.75,15,2,2022-06-28 11:04:43
1656414285245397000,25.7,2,25.7,3,25.75,14,1,2022-06-28 11:04:45
1656414285257116000,25.75,2,25.7,3,25.75,12,1,2022-06-28 11:04:45
1656414285281061000,25.7,3,25.65,8,25.75,12,2,2022-06-28 11:04:45
1656414291756132000,25.7,1,25.65,8,25.75,12,1,2022-06-28 11:04:51
1656414294550848000,25.7,1,25.65,20,25.75,13,1,2022-06-28 11:04:54
1656414296938632000,25.7,1,25.65,20,25.75,13,1,2022-06-28 11:04:56
1656414300706231000,25.7,1,25.65,18,25.7,4,1,2022-06-28 11:05:00
1656414300786578000,25.7,1,25.65,18,25.7,3,1,2022-06-28 11:05:00
1656414302459884000,25.7,2,25.65,16,25.7,2,1,2022-06-28 11:05:02
1656414302979604000,25.7,2,25.7,8,25.75,14,1,2022-06-28 11:05:02
1656414302999829000,25.7,8,25.65,16,25.75,14,2,2022-06-28 11:05:02
1656414305713008000,25.7,1,25.65,15,25.7,1,1,2022-06-28 11:05:05
1656414307692038000,25.7,2,25.7,3,25.75,20,1,2022-06-28 11:05:07
1656414320671172000,25.7,1,25.7,9,25.75,20,2,2022-06-28 11:05:20
1656414322961151000,25.75,2,25.7,9,25.75,18,1,2022-06-28 11:05:22
1656414332848882000,25.75,1,25.7,12,25.75,18,1,2022-06-28 11:05:32
1656414333118345000,25.7,3,25.7,9,25.75,18,2,2022-06-28 11:05:33
1656414333780611000,25.75,1,25.7,9,25.75,17,1,2022-06-28 11:05:33
1656414345810816000,25.75,5,25.7,12,25.75,12,1,2022-06-28 11:05:45
1656414346679154000,25.75,1,25.7,12,25.75,10,1,2022-06-28 11:05:46
1656414348623804000,25.75,2,25.7,12,25.75,8,1,2022-06-28 11:05:48
1656414349575322000,25.7,2,25.7,10,25.75,8,2,2022-06-28 11:05:49
1656414350337123000,25.75,2,25.7,10,25.75,7,1,2022-06-28 11:05:50
1656414350568748000,25.75,1,25.7,10,25.75,6,1,2022-06-28 11:05:50
1656414351306682000,25.75,1,25.7,10,25.75,5,1,2022-06-28 11:05:51
1656414353823396000,25.75,2,25.7,14,25.75,2,1,2022-06-28 11:05:53
1656414355167815000,25.75,1,25.7,14,25.75,1,1,2022-06-28 11:05:55
1656414356728637000,25.75,1,25.7,14,25.8,17,1,2022-06-28 11:05:56
1656414357536164000,25.75,1,25.7,16,25.75,4,1,2022-06-28 11:05:57
