ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662460673530983000,54.0,11,53.9,31,54.1,11,2,2022-09-06 10:37:53
1662460673845873000,53.9,5,53.9,26,54.0,1,2,2022-09-06 10:37:53
1662460673883887000,53.9,5,53.9,21,54.0,1,2,2022-09-06 10:37:53
1662460673962735000,53.9,1,53.9,26,54.0,1,2,2022-09-06 10:37:53
1662460674876435000,53.9,1,53.9,19,54.0,1,2,2022-09-06 10:37:54
1662460678602492000,53.9,11,53.9,8,54.0,1,2,2022-09-06 10:37:58
1662460679559362000,53.9,1,53.9,7,54.0,1,2,2022-09-06 10:37:59
1662460680587744000,53.9,1,53.9,6,54.0,1,2,2022-09-06 10:38:00
1662460681914008000,53.9,1,53.9,5,54.0,1,2,2022-09-06 10:38:01
1662460683321401000,53.9,1,53.9,4,54.0,1,2,2022-09-06 10:38:03
1662460683785246000,53.9,2,53.9,2,54.0,1,2,2022-09-06 10:38:03
1662460685367040000,53.9,2,53.8,95,53.9,7,2,2022-09-06 10:38:05
1662460685593689000,53.8,1,53.8,94,53.9,7,2,2022-09-06 10:38:05
1662460685708281000,53.8,2,53.8,95,53.9,7,2,2022-09-06 10:38:05
1662460688708795000,53.8,10,53.8,81,53.9,8,2,2022-09-06 10:38:08
1662460689295910000,53.9,1,53.8,81,53.9,7,1,2022-09-06 10:38:09
1662460693453296000,53.9,1,53.8,80,53.9,7,1,2022-09-06 10:38:13
1662460701094423000,53.9,1,53.8,79,53.9,7,1,2022-09-06 10:38:21
1662460711882798000,53.8,80,53.7,21,53.8,20,2,2022-09-06 10:38:31
1662460717133660000,53.8,3,53.7,21,53.8,17,1,2022-09-06 10:38:37
1662460717214474000,53.8,17,53.8,3,53.9,7,1,2022-09-06 10:38:37
1662460719819278000,53.9,2,53.8,3,53.9,5,1,2022-09-06 10:38:39
1662460721029459000,53.9,5,53.8,6,54.0,4,1,2022-09-06 10:38:41
1662460730255643000,54.0,1,53.9,5,54.0,5,1,2022-09-06 10:38:50
1662460731826926000,53.9,1,53.9,5,54.0,5,2,2022-09-06 10:38:51
1662460732127225000,54.0,3,53.9,5,54.0,2,1,2022-09-06 10:38:52
1662460732162410000,54.0,2,53.9,5,54.1,1,1,2022-09-06 10:38:52
1662460732851206000,54.1,1,54.0,5,54.3,2,1,2022-09-06 10:38:52
1662460739763431000,54.0,5,54.0,3,54.4,5,2,2022-09-06 10:38:59
1662460741813652000,54.1,1,54.0,4,54.4,5,1,2022-09-06 10:39:01
1662460748048176000,54.1,2,54.0,1,54.2,1,2,2022-09-06 10:39:08
1662460748048176000,54.0,3,54.0,1,54.2,1,2,2022-09-06 10:39:08
1662460755488359000,53.9,5,53.9,4,54.2,1,2,2022-09-06 10:39:15
1662460763631270000,54.0,1,53.9,4,54.2,4,1,2022-09-06 10:39:23
1662460784231894000,54.0,2,54.0,15,54.2,4,2,2022-09-06 10:39:44
1662460785691785000,54.0,3,54.0,12,54.2,4,2,2022-09-06 10:39:45
1662460796673694000,54.1,1,54.1,2,54.2,4,2,2022-09-06 10:39:56
1662460796931883000,54.0,1,54.0,12,54.2,4,2,2022-09-06 10:39:56
1662460797752409000,54.2,4,54.0,12,54.3,2,1,2022-09-06 10:39:57
1662460812768620000,54.1,2,54.1,13,54.3,2,2,2022-09-06 10:40:12
1662460819131936000,54.3,1,54.1,13,54.3,1,1,2022-09-06 10:40:19
1662460819156092000,54.3,1,54.1,13,54.4,14,1,2022-09-06 10:40:19
1662460855785564000,54.3,1,54.3,9,54.4,15,2,2022-09-06 10:40:55
1662460869986153000,54.3,2,54.3,7,54.4,18,2,2022-09-06 10:41:09
1662460883841872000,54.3,2,54.3,5,54.4,18,2,2022-09-06 10:41:23
1662460896620406000,54.3,2,54.3,3,54.4,18,2,2022-09-06 10:41:36
1662460896799162000,54.3,3,54.2,2,54.4,18,2,2022-09-06 10:41:36
1662460896799162000,54.2,2,54.2,2,54.4,18,2,2022-09-06 10:41:36
1662460902937550000,54.3,1,54.3,1,54.4,19,2,2022-09-06 10:41:42
1662460907198209000,54.3,1,54.1,3,54.3,3,2,2022-09-06 10:41:47
1662460909606891000,54.3,1,54.1,3,54.3,2,1,2022-09-06 10:41:49
1662460912443048000,54.3,1,54.1,3,54.3,1,1,2022-09-06 10:41:52
1662460922283823000,54.3,1,54.2,3,54.4,18,1,2022-09-06 10:42:02
1662460925265563000,54.2,1,54.2,2,54.4,18,2,2022-09-06 10:42:05
1662460999331977000,54.2,1,54.2,8,54.4,18,2,2022-09-06 10:43:19
1662461018947655000,54.2,1,54.2,7,54.4,18,2,2022-09-06 10:43:38
1662461020844338000,54.3,1,54.2,9,54.4,18,1,2022-09-06 10:43:40
1662461032321000000,54.3,1,54.2,9,54.4,18,1,2022-09-06 10:43:52
1662461049125642000,54.4,2,54.2,9,54.4,16,1,2022-09-06 10:44:09
1662461061638924000,54.4,4,54.3,3,54.4,12,1,2022-09-06 10:44:21
1662461065327110000,54.4,2,54.3,3,54.4,10,1,2022-09-06 10:44:25
1662461065849255000,54.4,2,54.3,3,54.4,8,1,2022-09-06 10:44:25
1662461085418275000,54.4,1,54.3,1,54.4,7,1,2022-09-06 10:44:45
1662461116144969000,54.4,1,54.3,6,54.4,6,1,2022-09-06 10:45:16
1662461184846333000,54.4,5,54.3,1,54.5,18,1,2022-09-06 10:46:24
1662461253275377000,54.3,1,54.2,6,54.4,3,2,2022-09-06 10:47:33
1662461268332729000,54.3,1,54.2,4,54.4,2,1,2022-09-06 10:47:48
1662461274240399000,54.3,1,54.2,4,54.4,3,1,2022-09-06 10:47:54
1662461299158251000,54.2,2,54.2,2,54.3,1,2,2022-09-06 10:48:19
1662461312862327000,54.2,2,54.1,11,54.3,1,2,2022-09-06 10:48:32
1662461332357267000,54.3,1,54.1,11,54.3,10,1,2022-09-06 10:48:52
1662461352927265000,54.2,1,54.1,11,54.3,10,2,2022-09-06 10:49:12
1662461403214237000,54.1,2,54.1,8,54.2,5,2,2022-09-06 10:50:03
1662461405725116000,54.2,2,54.1,8,54.2,3,1,2022-09-06 10:50:05
1662461412740157000,54.2,1,54.1,8,54.2,2,1,2022-09-06 10:50:12
1662461433703270000,54.2,1,54.1,8,54.2,1,1,2022-09-06 10:50:33
1662461439185039000,54.2,1,54.1,8,54.3,10,1,2022-09-06 10:50:39
1662461515307312000,54.1,7,54.1,1,54.3,10,2,2022-09-06 10:51:55
1662461540653912000,54.1,1,54.0,10,54.2,1,2,2022-09-06 10:52:20
1662461560740638000,54.0,2,54.0,8,54.1,4,2,2022-09-06 10:52:40
1662461564883991000,54.0,1,54.0,7,54.1,4,2,2022-09-06 10:52:44
1662461572420675000,54.0,5,54.0,2,54.1,4,2,2022-09-06 10:52:52
1662461572454569000,54.0,2,53.9,13,54.1,4,2,2022-09-06 10:52:52
1662461576426326000,54.0,1,53.9,13,54.0,1,1,2022-09-06 10:52:56
1662461581981075000,54.0,1,53.9,13,54.0,1,2,2022-09-06 10:53:01
1662461589257095000,53.9,2,53.9,11,54.0,4,2,2022-09-06 10:53:09
1662461608077305000,53.9,1,53.9,41,54.0,4,2,2022-09-06 10:53:28
1662461615709607000,54.0,2,53.9,41,54.0,2,1,2022-09-06 10:53:35
1662461615735709000,54.0,2,53.9,41,54.1,4,1,2022-09-06 10:53:35
1662461615812637000,54.1,3,53.9,41,54.1,4,1,2022-09-06 10:53:35
1662461618957693000,53.9,24,53.9,18,54.1,1,2,2022-09-06 10:53:38
1662461621858912000,53.9,8,53.9,10,54.1,1,2,2022-09-06 10:53:41
1662461630796316000,53.9,12,53.9,1,54.1,1,2,2022-09-06 10:53:50
1662461632170205000,53.9,1,53.8,42,54.1,1,2,2022-09-06 10:53:52
1662461638496564000,53.8,1,53.8,41,54.1,1,2,2022-09-06 10:53:58
1662461644256395000,53.8,1,53.8,40,54.1,2,2,2022-09-06 10:54:04
1662461644514050000,53.9,1,53.8,40,54.1,4,1,2022-09-06 10:54:04
1662461646092650000,53.8,2,53.8,38,54.1,2,2,2022-09-06 10:54:06
1662461652688049000,53.8,1,53.8,39,54.1,2,2,2022-09-06 10:54:12
1662461671222106000,53.8,15,53.8,23,54.1,3,2,2022-09-06 10:54:31
1662461683162077000,53.8,21,53.7,23,53.8,3,2,2022-09-06 10:54:43
1662461687756729000,53.8,4,53.7,23,53.8,8,1,2022-09-06 10:54:47
1662461705040951000,53.7,1,53.7,25,53.8,8,2,2022-09-06 10:55:05
1662461712435221000,53.7,1,53.7,24,53.8,8,2,2022-09-06 10:55:12
1662461712520010000,53.7,1,53.7,23,53.8,8,2,2022-09-06 10:55:12
1662461716407493000,53.7,4,53.7,19,53.8,8,2,2022-09-06 10:55:16
1662461735948893000,53.7,1,53.7,17,53.8,8,2,2022-09-06 10:55:35
1662461748656489000,53.7,2,53.7,15,53.8,8,2,2022-09-06 10:55:48
1662461750374075000,53.7,2,53.7,13,53.8,8,2,2022-09-06 10:55:50
1662461760057259000,53.7,2,53.7,12,53.8,8,2,2022-09-06 10:56:00
1662461776595499000,53.7,1,53.7,11,53.8,8,2,2022-09-06 10:56:16
1662461789364188000,53.7,3,53.7,9,53.8,8,2,2022-09-06 10:56:29
1662461796766705000,53.8,2,53.7,14,53.8,6,1,2022-09-06 10:56:36
1662461796808491000,53.8,4,53.7,14,53.8,2,1,2022-09-06 10:56:36
1662461796841725000,53.8,2,53.7,14,53.9,6,1,2022-09-06 10:56:36
1662461801673536000,53.9,1,53.8,8,53.9,5,1,2022-09-06 10:56:41
1662461811657257000,53.9,1,53.8,11,54.1,3,1,2022-09-06 10:56:51
1662461858730949000,54.0,2,53.8,17,53.9,4,2,2022-09-06 10:57:38
1662461858730949000,53.9,2,53.8,17,53.9,4,2,2022-09-06 10:57:38
1662461867786648000,53.9,3,53.8,17,53.9,1,1,2022-09-06 10:57:47
1662461869429484000,53.9,1,53.8,16,54.1,2,1,2022-09-06 10:57:49
1662461869677366000,53.8,1,53.8,16,54.1,4,2,2022-09-06 10:57:49
1662462000079051000,54.0,1,53.9,1,54.0,2,2,2022-09-06 11:00:00
1662462015352947000,53.9,1,53.8,5,54.0,2,2,2022-09-06 11:00:15
1662462015352947000,53.8,19,53.8,5,54.0,2,2,2022-09-06 11:00:15
1662462016253779000,54.0,1,53.8,4,54.0,1,1,2022-09-06 11:00:16
1662462019873744000,54.0,1,53.8,3,54.0,1,1,2022-09-06 11:00:19
1662462022982542000,53.8,1,53.8,2,54.0,1,2,2022-09-06 11:00:22
1662462031361937000,54.0,1,53.8,1,54.3,6,1,2022-09-06 11:00:31
1662462031361937000,54.1,1,53.8,1,54.3,6,1,2022-09-06 11:00:31
1662462031361937000,54.2,8,53.8,1,54.3,6,1,2022-09-06 11:00:31
1662462031361937000,54.3,10,53.8,1,54.3,6,1,2022-09-06 11:00:31
1662462105881014000,54.2,1,54.0,5,54.2,1,1,2022-09-06 11:01:45
1662462113060573000,54.2,1,54.0,5,54.2,2,1,2022-09-06 11:01:53
1662462119822503000,54.0,5,53.9,6,54.0,5,2,2022-09-06 11:01:59
1662462145627906000,54.0,2,53.9,5,54.0,3,1,2022-09-06 11:02:25
1662462183658863000,54.0,1,53.9,4,54.0,2,1,2022-09-06 11:03:03
1662462185698799000,54.0,1,53.9,4,54.0,1,1,2022-09-06 11:03:05
1662462196782438000,54.0,1,53.9,4,54.2,1,1,2022-09-06 11:03:16
1662462205566337000,54.0,1,53.9,4,54.2,1,2,2022-09-06 11:03:25
1662462205577856000,53.9,4,53.8,11,53.9,6,2,2022-09-06 11:03:25
1662462227088610000,53.9,2,53.8,9,53.9,4,1,2022-09-06 11:03:47
1662462232877620000,53.9,1,53.8,9,53.9,3,1,2022-09-06 11:03:52
1662462256240363000,53.9,3,53.9,2,54.0,2,1,2022-09-06 11:04:16
1662462283065363000,54.0,1,53.9,3,54.0,1,1,2022-09-06 11:04:43
1662462311487032000,54.0,1,53.9,3,54.0,2,1,2022-09-06 11:05:11
1662462352545925000,53.9,1,53.9,2,54.2,4,2,2022-09-06 11:05:52
1662462352564728000,53.9,2,53.8,11,54.2,4,2,2022-09-06 11:05:52
1662462357619977000,53.8,1,53.8,9,54.2,4,2,2022-09-06 11:05:57
1662462383349484000,54.1,1,53.8,4,54.2,4,2,2022-09-06 11:06:23
1662462408551042000,53.9,1,53.8,17,54.1,2,2,2022-09-06 11:06:48
1662462440901102000,53.9,1,53.8,9,54.1,2,2,2022-09-06 11:07:20
1662462440901102000,53.8,8,53.8,9,54.1,2,2,2022-09-06 11:07:20
1662462473171228000,53.8,8,53.8,1,54.0,4,2,2022-09-06 11:07:53
1662462483634339000,53.8,1,53.7,25,54.0,6,2,2022-09-06 11:08:03
1662462504482954000,53.8,2,53.7,21,53.9,1,2,2022-09-06 11:08:24
1662462504482954000,53.7,4,53.7,21,53.9,1,2,2022-09-06 11:08:24
1662462511075560000,53.7,1,53.7,20,53.9,3,2,2022-09-06 11:08:31
1662462526476233000,53.7,1,53.7,19,53.8,2,2,2022-09-06 11:08:46
1662462532232516000,53.7,2,53.7,16,53.8,2,2,2022-09-06 11:08:52
1662462534533549000,53.7,1,53.7,15,53.8,2,2,2022-09-06 11:08:54
1662462547602659000,53.7,2,53.7,13,54.0,5,2,2022-09-06 11:09:07
1662462558705729000,53.7,2,53.7,11,53.9,3,2,2022-09-06 11:09:18
1662462561590426000,53.7,1,53.7,10,53.9,3,2,2022-09-06 11:09:21
1662462576257840000,53.7,1,53.7,9,53.8,1,2,2022-09-06 11:09:36
1662462578308540000,53.7,1,53.7,8,53.8,1,2,2022-09-06 11:09:38
1662462593183717000,53.7,1,53.7,7,53.8,1,2,2022-09-06 11:09:53
1662462599786824000,53.7,1,53.7,6,53.8,2,2,2022-09-06 11:09:59
1662462645586359000,53.7,1,53.7,5,53.8,2,2,2022-09-06 11:10:45
1662462645883012000,53.7,5,53.6,27,53.8,2,2,2022-09-06 11:10:45
1662462645883012000,53.6,6,53.6,27,53.8,2,2,2022-09-06 11:10:45
1662462649689813000,53.6,1,53.6,28,53.8,4,2,2022-09-06 11:10:49
1662462656503471000,53.7,1,53.7,5,53.8,2,2,2022-09-06 11:10:56
1662462664461994000,53.7,1,53.7,10,53.8,2,2,2022-09-06 11:11:04
1662462665108626000,53.7,5,53.7,5,53.8,2,2,2022-09-06 11:11:05
1662462665397677000,53.7,2,53.7,3,53.8,2,2,2022-09-06 11:11:05
1662462670104516000,53.7,1,53.7,2,53.8,2,2,2022-09-06 11:11:10
1662462672084161000,53.7,2,53.6,34,53.7,3,2,2022-09-06 11:11:12
1662462675133267000,53.6,2,53.6,32,53.7,3,2,2022-09-06 11:11:15
1662462686544327000,53.6,2,53.6,30,53.7,6,2,2022-09-06 11:11:26
1662462691425253000,53.6,5,53.6,25,53.7,4,2,2022-09-06 11:11:31
1662462695530309000,53.6,1,53.6,24,53.7,4,2,2022-09-06 11:11:35
1662462700457486000,53.6,2,53.6,22,53.7,5,2,2022-09-06 11:11:40
1662462702232759000,53.6,1,53.6,21,53.7,5,2,2022-09-06 11:11:42
1662462702904515000,53.6,3,53.6,18,53.7,5,2,2022-09-06 11:11:42
1662462707993083000,53.6,2,53.6,16,53.7,5,2,2022-09-06 11:11:47
1662462711701493000,53.6,16,53.4,44,53.5,10,2,2022-09-06 11:11:51
1662462711701493000,53.5,63,53.4,44,53.5,10,2,2022-09-06 11:11:51
1662462713891696000,53.4,1,53.4,43,53.5,10,2,2022-09-06 11:11:53
1662462713983744000,53.4,3,53.4,40,53.5,10,2,2022-09-06 11:11:53
1662462714010575000,53.4,3,53.4,37,53.5,10,2,2022-09-06 11:11:54
1662462714039925000,53.4,25,53.4,12,53.5,10,2,2022-09-06 11:11:54
1662462714072658000,53.4,2,53.4,10,53.5,10,2,2022-09-06 11:11:54
1662462714111250000,53.4,2,53.4,8,53.5,10,2,2022-09-06 11:11:54
1662462714452430000,53.4,8,53.3,15,53.5,12,2,2022-09-06 11:11:54
1662462715398976000,53.3,15,53.2,1,53.5,10,2,2022-09-06 11:11:55
1662462715398976000,53.2,10,53.2,1,53.5,10,2,2022-09-06 11:11:55
1662462715457745000,53.5,3,53.2,1,53.5,7,1,2022-09-06 11:11:55
1662462715469211000,53.5,3,53.2,1,53.5,4,1,2022-09-06 11:11:55
1662462724459150000,53.3,1,53.3,1,53.4,3,1,2022-09-06 11:12:04
1662462733357801000,53.3,1,53.2,4,53.5,6,2,2022-09-06 11:12:13
1662462756284515000,53.3,4,53.3,1,53.4,5,2,2022-09-06 11:12:36
1662462757701776000,53.4,1,53.3,4,53.4,4,1,2022-09-06 11:12:37
1662462758732899000,53.4,1,53.3,4,53.4,3,1,2022-09-06 11:12:38
1662462758766504000,53.4,3,53.3,4,53.5,5,1,2022-09-06 11:12:38
1662462764601630000,53.5,3,53.4,4,53.5,2,1,2022-09-06 11:12:44
1662462764632492000,53.5,2,53.4,4,53.6,2,1,2022-09-06 11:12:44
1662462776377782000,53.4,1,53.4,3,53.6,2,2,2022-09-06 11:12:56
1662462779077876000,53.4,1,53.4,1,53.5,1,2,2022-09-06 11:12:59
1662462788976266000,53.4,2,53.3,3,53.5,1,2,2022-09-06 11:13:08
1662462796250419000,53.4,1,53.3,3,53.4,5,1,2022-09-06 11:13:16
1662462797473771000,53.3,1,53.3,2,53.4,5,2,2022-09-06 11:13:17
1662462797561873000,53.3,2,53.2,6,53.3,2,2,2022-09-06 11:13:17
1662462810923676000,53.3,1,53.2,7,53.3,3,1,2022-09-06 11:13:30
1662462829987283000,53.2,1,53.2,6,53.3,6,2,2022-09-06 11:13:49
1662462837326868000,53.2,1,53.2,5,53.3,2,2,2022-09-06 11:13:57
1662462842587632000,53.2,4,53.2,1,53.3,2,2,2022-09-06 11:14:02
1662462844651394000,53.2,1,53.1,18,53.3,2,2,2022-09-06 11:14:04
1662462862705772000,53.2,2,53.1,18,53.3,1,2,2022-09-06 11:14:22
1662462863671164000,53.3,1,53.1,18,53.4,1,1,2022-09-06 11:14:23
1662462865250394000,53.2,1,53.1,20,53.4,1,1,2022-09-06 11:14:25
1662462872822634000,53.2,1,53.2,1,53.3,1,2,2022-09-06 11:14:32
1662462875999490000,53.3,1,53.2,5,53.4,1,1,2022-09-06 11:14:35
1662462879372612000,53.2,6,53.0,65,53.4,1,2,2022-09-06 11:14:39
1662462879372612000,53.1,17,53.0,65,53.4,1,2,2022-09-06 11:14:39
1662462879372612000,53.0,17,53.0,65,53.4,1,2,2022-09-06 11:14:39
1662462884590490000,53.0,2,53.0,62,53.3,1,2,2022-09-06 11:14:44
1662462884871688000,53.0,2,53.0,60,53.3,1,2,2022-09-06 11:14:44
1662462884969291000,53.0,2,53.0,58,53.3,1,2,2022-09-06 11:14:44
1662462885259323000,53.0,2,53.0,56,53.3,1,2,2022-09-06 11:14:45
1662462891738771000,53.0,1,53.0,53,53.3,1,2,2022-09-06 11:14:51
1662462897682658000,53.1,2,53.0,45,53.2,2,2,2022-09-06 11:14:57
1662462897682658000,53.0,8,53.0,45,53.2,2,2,2022-09-06 11:14:57
1662462905051026000,53.0,16,53.0,29,53.3,2,2,2022-09-06 11:15:05
1662462907641319000,53.1,1,53.0,24,53.3,2,2,2022-09-06 11:15:07
1662462907641319000,53.0,5,53.0,24,53.3,2,2,2022-09-06 11:15:07
1662462910287077000,53.0,1,53.0,23,53.3,2,2,2022-09-06 11:15:10
1662462915466955000,53.0,1,53.0,22,53.2,2,2,2022-09-06 11:15:15
1662462915642246000,53.0,6,53.0,16,53.2,2,2,2022-09-06 11:15:15
1662462916071153000,53.0,3,53.0,13,53.2,2,2,2022-09-06 11:15:16
1662462916929036000,53.0,1,53.0,12,53.2,2,2,2022-09-06 11:15:16
1662462917085624000,53.2,1,53.0,12,53.2,1,1,2022-09-06 11:15:17
1662462917110544000,53.2,1,53.0,12,53.3,2,1,2022-09-06 11:15:17
1662462919110052000,53.0,12,52.9,2,53.0,8,2,2022-09-06 11:15:19
1662462929534247000,53.0,1,52.9,14,53.0,8,1,2022-09-06 11:15:29
1662462929534348000,53.0,8,52.9,14,53.2,8,1,2022-09-06 11:15:29
1662462936083777000,53.1,1,53.0,10,53.2,8,1,2022-09-06 11:15:36
1662462941975191000,53.2,6,53.1,4,53.3,1,1,2022-09-06 11:15:41
1662462949009821000,53.3,1,53.2,1,53.4,1,1,2022-09-06 11:15:49
1662462962502248000,53.4,1,53.2,3,53.4,1,1,2022-09-06 11:16:02
1662462990214020000,53.4,1,53.4,1,53.5,4,1,2022-09-06 11:16:30
1662462995939490000,53.4,1,53.4,1,53.5,4,2,2022-09-06 11:16:35
1662462998948548000,53.4,1,53.2,7,53.4,1,2,2022-09-06 11:16:38
1662463031797402000,53.3,1,53.3,2,53.4,2,2,2022-09-06 11:17:11
1662463041218229000,53.4,2,53.3,2,53.5,3,1,2022-09-06 11:17:21
1662463042618928000,53.3,1,53.3,1,53.5,3,2,2022-09-06 11:17:22
1662463058870964000,53.3,1,53.2,4,53.4,10,2,2022-09-06 11:17:38
1662463061078650000,53.2,4,52.9,11,53.0,16,2,2022-09-06 11:17:41
1662463061078650000,53.1,10,52.9,11,53.0,16,2,2022-09-06 11:17:41
1662463061078650000,53.0,20,52.9,11,53.0,16,2,2022-09-06 11:17:41
1662463069921718000,53.0,14,52.9,16,53.0,2,1,2022-09-06 11:17:49
1662463069942362000,53.0,2,52.9,16,53.3,1,1,2022-09-06 11:17:49
1662463090297326000,53.1,1,53.0,10,53.1,1,2,2022-09-06 11:18:10
1662463104642919000,53.1,1,53.0,11,53.3,1,1,2022-09-06 11:18:24
1662463128162840000,53.1,6,53.0,6,53.3,2,2,2022-09-06 11:18:48
1662463128162840000,53.0,12,53.0,6,53.3,2,2,2022-09-06 11:18:48
1662463133116948000,53.0,8,52.9,13,53.0,42,2,2022-09-06 11:18:53
1662463146143116000,53.0,10,52.9,11,53.0,35,1,2022-09-06 11:19:06
1662463160392302000,52.9,10,52.9,3,53.0,35,2,2022-09-06 11:19:20
1662463160572766000,53.0,1,52.9,3,53.0,34,1,2022-09-06 11:19:20
1662463160880260000,53.0,1,52.9,3,53.0,33,1,2022-09-06 11:19:20
1662463163864701000,52.9,2,52.9,1,53.0,31,2,2022-09-06 11:19:23
1662463164868734000,52.9,1,52.8,25,53.0,31,2,2022-09-06 11:19:24
1662463167345443000,52.9,4,52.9,11,53.0,31,1,2022-09-06 11:19:27
1662463190116540000,52.9,1,52.9,10,53.0,31,2,2022-09-06 11:19:50
1662463192947000000,52.9,10,52.8,25,52.9,9,2,2022-09-06 11:19:52
1662463196895896000,52.8,2,52.8,23,52.9,9,2,2022-09-06 11:19:56
1662463198336686000,52.8,9,52.8,14,53.0,31,2,2022-09-06 11:19:58
1662463207619413000,52.8,15,52.7,20,52.8,3,2,2022-09-06 11:20:07
1662463223285600000,52.7,7,52.7,13,52.8,6,2,2022-09-06 11:20:23
1662463223331499000,52.7,1,52.7,12,52.8,6,2,2022-09-06 11:20:23
1662463226294953000,52.7,12,52.6,13,52.7,3,2,2022-09-06 11:20:26
1662463231540965000,52.6,1,52.6,12,52.7,4,2,2022-09-06 11:20:31
1662463233272711000,52.6,1,52.6,11,52.7,4,2,2022-09-06 11:20:33
1662463236802142000,52.7,2,52.6,11,52.7,3,1,2022-09-06 11:20:36
1662463245980665000,52.6,1,52.6,10,52.7,9,2,2022-09-06 11:20:45
1662463246602755000,52.6,1,52.6,9,52.7,9,2,2022-09-06 11:20:46
1662463250540995000,52.6,1,52.6,8,52.7,9,2,2022-09-06 11:20:50
1662463251682317000,52.6,1,52.6,7,52.7,9,2,2022-09-06 11:20:51
1662463258016924000,52.6,1,52.6,7,52.7,10,2,2022-09-06 11:20:58
1662463260742501000,52.6,1,52.6,6,52.7,11,2,2022-09-06 11:21:00
1662463262913660000,52.6,7,52.6,20,52.7,11,2,2022-09-06 11:21:02
1662463263930084000,52.7,2,52.6,20,52.7,9,1,2022-09-06 11:21:03
1662463263965554000,52.7,1,52.6,20,52.7,8,1,2022-09-06 11:21:03
1662463268675052000,52.6,6,52.6,14,52.7,8,2,2022-09-06 11:21:08
1662463270179094000,52.6,2,52.6,14,52.7,8,2,2022-09-06 11:21:10
1662463276455104000,52.6,2,52.6,10,52.7,9,2,2022-09-06 11:21:16
1662463305584471000,52.6,1,52.6,19,52.7,9,2,2022-09-06 11:21:45
1662463306774369000,52.7,1,52.6,19,52.7,8,1,2022-09-06 11:21:46
1662463307487022000,52.6,1,52.6,18,52.7,8,2,2022-09-06 11:21:47
1662463308700701000,52.7,1,52.6,18,52.7,7,1,2022-09-06 11:21:48
1662463323828860000,52.7,1,52.6,18,52.7,6,1,2022-09-06 11:22:03
1662463325543072000,52.7,1,52.6,18,52.7,5,1,2022-09-06 11:22:05
1662463325758936000,52.7,5,52.6,18,52.8,10,1,2022-09-06 11:22:05
1662463325789710000,52.8,2,52.6,18,52.8,8,1,2022-09-06 11:22:05
1662463333412804000,52.8,1,52.7,10,52.8,7,1,2022-09-06 11:22:13
1662463334672057000,52.8,1,52.7,10,52.8,6,1,2022-09-06 11:22:14
1662463335705906000,52.8,1,52.7,10,52.8,5,1,2022-09-06 11:22:15
1662463336222876000,52.8,2,52.7,10,52.9,1,1,2022-09-06 11:22:16
1662463346586852000,52.9,1,52.8,2,53.0,2,1,2022-09-06 11:22:26
1662463348130844000,52.8,2,52.7,7,53.0,2,2,2022-09-06 11:22:28
1662463362236205000,52.9,1,52.8,1,53.0,3,2,2022-09-06 11:22:42
1662463408765665000,52.9,2,52.8,2,53.0,7,1,2022-09-06 11:23:28
1662463421512465000,52.8,2,52.7,7,53.0,3,2,2022-09-06 11:23:41
1662463429501045000,52.7,3,52.7,4,53.0,3,2,2022-09-06 11:23:49
1662463448457740000,52.7,2,52.7,8,52.8,8,2,2022-09-06 11:24:08
1662463462708635000,52.7,2,52.7,6,52.8,11,2,2022-09-06 11:24:22
1662463478772732000,52.7,1,52.7,6,52.8,11,2,2022-09-06 11:24:38
1662463483537707000,52.7,1,52.7,5,52.8,11,2,2022-09-06 11:24:43
1662463487061901000,52.7,1,52.7,4,52.8,11,2,2022-09-06 11:24:47
1662463492903134000,52.7,4,52.6,16,52.8,11,2,2022-09-06 11:24:52
1662463514431433000,52.6,16,52.4,2,52.5,47,2,2022-09-06 11:25:14
1662463514431433000,52.5,37,52.4,2,52.5,47,2,2022-09-06 11:25:14
1662463519420045000,52.4,1,52.4,1,52.5,47,2,2022-09-06 11:25:19
1662463521099490000,52.4,1,52.3,2,52.5,48,2,2022-09-06 11:25:21
1662463527839164000,52.3,1,52.3,2,52.4,1,2,2022-09-06 11:25:27
1662463532053764000,52.3,2,52.2,6,52.3,3,2,2022-09-06 11:25:32
1662463533375090000,52.2,5,52.2,1,52.3,4,2,2022-09-06 11:25:33
1662463533400912000,52.2,1,52.1,3,52.3,4,2,2022-09-06 11:25:33
1662463545114117000,52.1,3,52.0,38,52.2,6,2,2022-09-06 11:25:45
1662463545171027000,52.2,1,52.0,38,52.2,5,1,2022-09-06 11:25:45
1662463545249456000,52.0,1,52.0,37,52.2,5,2,2022-09-06 11:25:45
1662463550163807000,52.0,37,51.8,9,52.0,3,2,2022-09-06 11:25:50
1662463551329972000,52.0,1,51.8,9,52.0,3,1,2022-09-06 11:25:51
1662463562026287000,51.9,1,51.8,8,51.9,2,1,2022-09-06 11:26:02
1662463562063632000,51.9,1,51.8,8,51.9,1,1,2022-09-06 11:26:02
1662463567833189000,52.0,1,51.9,1,52.0,17,1,2022-09-06 11:26:07
1662463568444234000,51.9,1,51.8,11,51.9,4,2,2022-09-06 11:26:08
1662463570756036000,51.8,1,51.8,10,51.9,4,2,2022-09-06 11:26:10
1662463573060971000,51.8,4,51.8,6,51.9,4,2,2022-09-06 11:26:13
