ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662457573975421000,26.75,1,26.7,18,26.85,11,2,2022-09-06 09:46:13
1662457586523874000,26.7,18,26.65,8,26.8,3,2,2022-09-06 09:46:26
1662457593067260000,26.8,3,26.65,8,26.85,8,1,2022-09-06 09:46:33
1662457593067260000,26.85,3,26.65,8,26.85,8,1,2022-09-06 09:46:33
1662457614572379000,26.8,1,26.75,2,26.8,4,1,2022-09-06 09:46:54
1662457618214822000,26.8,1,26.75,2,26.8,3,1,2022-09-06 09:46:58
1662457649760315000,26.8,1,26.75,6,26.8,2,1,2022-09-06 09:47:29
1662457657457873000,26.8,1,26.75,6,26.8,1,1,2022-09-06 09:47:37
1662457659007023000,26.8,1,26.75,6,26.85,8,1,2022-09-06 09:47:39
1662457664524609000,26.85,8,26.75,6,26.9,3,1,2022-09-06 09:47:44
1662457691879062000,26.9,1,26.8,2,26.9,2,1,2022-09-06 09:48:11
1662457707936596000,26.9,3,26.9,2,26.95,20,1,2022-09-06 09:48:27
1662457712468373000,26.9,1,26.9,1,26.95,20,2,2022-09-06 09:48:32
1662457713098417000,26.9,1,26.85,3,26.95,20,2,2022-09-06 09:48:33
1662457718287347000,26.9,1,26.85,3,26.9,3,1,2022-09-06 09:48:38
1662457730542024000,26.9,1,26.85,3,26.9,2,1,2022-09-06 09:48:50
1662457732734196000,26.9,1,26.85,3,26.9,1,1,2022-09-06 09:48:52
1662457740044962000,26.9,1,26.85,3,26.9,1,1,2022-09-06 09:49:00
1662457741418695000,26.9,1,26.9,2,26.95,20,1,2022-09-06 09:49:01
1662457748598299000,26.95,20,26.9,3,27.0,12,1,2022-09-06 09:49:08
1662457751069256000,26.9,1,26.9,2,27.0,12,2,2022-09-06 09:49:11
1662457760673622000,27.0,9,26.9,4,27.0,3,1,2022-09-06 09:49:20
1662457775159718000,27.0,1,26.9,5,27.0,2,1,2022-09-06 09:49:35
1662457775189796000,27.0,2,26.9,5,27.05,6,1,2022-09-06 09:49:35
1662457778206377000,27.0,1,26.9,5,27.0,1,2,2022-09-06 09:49:38
1662457782699959000,27.0,1,26.9,5,27.0,6,1,2022-09-06 09:49:42
1662457795047053000,27.0,3,26.9,4,27.0,3,1,2022-09-06 09:49:55
1662457808665324000,27.0,2,26.95,1,27.0,1,1,2022-09-06 09:50:08
1662457824329796000,27.0,1,26.95,1,27.0,2,1,2022-09-06 09:50:24
1662457827957791000,27.0,1,26.95,1,27.0,1,1,2022-09-06 09:50:27
1662457874485866000,26.95,1,26.95,1,27.0,1,2,2022-09-06 09:51:14
1662457874510818000,26.95,1,26.9,5,27.0,1,2,2022-09-06 09:51:14
1662457878741861000,27.0,1,26.9,5,27.05,6,1,2022-09-06 09:51:18
1662457913776751000,27.0,1,26.95,1,27.0,1,2,2022-09-06 09:51:53
1662457916343890000,27.0,1,26.95,1,27.05,6,1,2022-09-06 09:51:56
1662457919845615000,26.95,1,26.9,5,27.0,9,2,2022-09-06 09:51:59
1662457921359780000,27.0,1,26.9,5,27.0,8,1,2022-09-06 09:52:01
1662457930837274000,27.0,5,26.9,5,27.0,3,1,2022-09-06 09:52:10
1662457930971796000,27.0,3,27.0,2,27.05,6,1,2022-09-06 09:52:10
1662457931002003000,27.0,2,26.9,5,27.05,6,2,2022-09-06 09:52:11
1662457946819836000,27.05,5,26.9,6,27.05,1,1,2022-09-06 09:52:26
1662457963314775000,27.0,1,26.9,6,27.05,9,2,2022-09-06 09:52:43
1662457977645616000,27.0,1,26.95,1,27.05,8,2,2022-09-06 09:52:57
1662457979021405000,27.0,1,26.95,1,27.05,8,1,2022-09-06 09:52:59
1662457986775046000,27.05,1,26.95,1,27.05,7,1,2022-09-06 09:53:06
1662457995019390000,27.0,1,26.95,1,27.05,9,1,2022-09-06 09:53:15
1662458016779918000,27.0,2,26.95,2,27.05,9,1,2022-09-06 09:53:36
1662458033952791000,27.0,1,26.95,3,27.05,9,1,2022-09-06 09:53:53
1662458055062780000,27.0,2,26.95,3,27.05,7,2,2022-09-06 09:54:15
1662458065223290000,27.05,7,26.95,3,27.1,9,1,2022-09-06 09:54:25
1662458070899275000,26.95,3,26.9,10,26.95,7,2,2022-09-06 09:54:30
1662458074016329000,26.95,1,26.9,10,26.95,6,1,2022-09-06 09:54:34
1662458075235210000,26.95,1,26.9,10,26.95,5,1,2022-09-06 09:54:35
1662458100090904000,26.9,2,26.9,9,26.95,5,2,2022-09-06 09:55:00
1662458100091562000,26.9,2,26.9,7,26.95,5,2,2022-09-06 09:55:00
1662458100092159000,26.9,2,26.9,5,26.95,5,2,2022-09-06 09:55:00
1662458100092853000,26.9,2,26.9,3,26.95,5,2,2022-09-06 09:55:00
1662458100093519000,26.9,2,26.9,1,26.95,5,2,2022-09-06 09:55:00
1662458100094224000,26.9,1,26.8,14,26.9,1,2,2022-09-06 09:55:00
1662458138142184000,26.9,2,26.85,1,26.9,10,1,2022-09-06 09:55:38
1662458154055293000,26.85,1,26.8,15,26.9,10,2,2022-09-06 09:55:54
1662458212142920000,26.85,1,26.85,22,26.9,10,2,2022-09-06 09:56:52
1662458214978391000,26.9,10,26.85,22,26.95,5,1,2022-09-06 09:56:54
1662458248878199000,26.95,5,26.9,2,27.0,4,1,2022-09-06 09:57:28
1662458261771375000,26.9,1,26.9,1,27.0,4,2,2022-09-06 09:57:41
1662458263702324000,26.95,1,26.9,1,27.0,4,2,2022-09-06 09:57:43
1662458265303204000,27.0,4,26.9,1,27.05,1,1,2022-09-06 09:57:45
1662458265303204000,27.05,6,26.9,1,27.05,1,1,2022-09-06 09:57:45
1662458279396329000,26.95,1,26.9,1,26.95,3,1,2022-09-06 09:57:59
1662458288405649000,26.9,1,26.85,25,26.95,3,2,2022-09-06 09:58:08
1662458295268017000,26.95,3,26.9,1,27.0,1,1,2022-09-06 09:58:15
1662458310524325000,27.0,1,26.95,1,27.05,1,1,2022-09-06 09:58:30
1662458338648243000,26.9,1,26.85,16,27.0,2,2,2022-09-06 09:58:58
1662458338648243000,26.85,9,26.85,16,27.0,2,2,2022-09-06 09:58:58
1662458338670418000,26.85,1,26.85,15,27.0,2,2,2022-09-06 09:58:58
1662458345884524000,26.9,1,26.85,15,27.0,2,2,2022-09-06 09:59:05
1662458359155735000,26.85,1,26.85,14,27.0,2,2,2022-09-06 09:59:19
1662458369610172000,26.85,14,26.8,16,27.0,2,2,2022-09-06 09:59:29
1662458409628776000,26.8,1,26.8,15,26.85,3,2,2022-09-06 10:00:09
1662458422588379000,26.8,3,26.8,12,26.9,1,2,2022-09-06 10:00:22
1662458422609156000,26.8,4,26.8,8,26.9,1,2,2022-09-06 10:00:22
1662458428022699000,26.8,1,26.8,7,26.9,1,2,2022-09-06 10:00:28
1662458497456790000,26.8,1,26.8,6,26.85,2,2,2022-09-06 10:01:37
1662458521503619000,26.85,2,26.8,6,26.9,2,1,2022-09-06 10:02:01
1662458521766944000,26.8,1,26.8,5,26.9,2,2,2022-09-06 10:02:01
1662458552392784000,26.8,1,26.8,4,26.9,2,2,2022-09-06 10:02:32
1662458562904334000,26.8,4,26.75,9,26.8,2,2,2022-09-06 10:02:42
1662458565723137000,26.8,1,26.75,9,26.8,1,1,2022-09-06 10:02:45
1662458596189072000,26.8,1,26.8,4,26.9,2,1,2022-09-06 10:03:16
1662458706325157000,26.9,2,26.85,3,26.95,1,1,2022-09-06 10:05:06
1662458748363948000,26.9,1,26.9,6,26.95,2,2,2022-09-06 10:05:48
1662458763791985000,26.95,2,26.9,6,27.0,9,1,2022-09-06 10:06:03
1662458782534693000,27.0,1,26.9,6,27.0,8,1,2022-09-06 10:06:22
1662458800929257000,27.0,3,26.9,9,27.0,4,1,2022-09-06 10:06:40
1662458822247080000,26.95,1,26.9,9,27.0,4,2,2022-09-06 10:07:02
1662458859640556000,26.95,1,26.9,8,27.0,4,2,2022-09-06 10:07:39
1662458901773498000,26.9,2,26.9,6,26.95,1,2,2022-09-06 10:08:21
1662458904527437000,26.9,6,26.85,3,26.9,4,2,2022-09-06 10:08:24
1662458904556302000,26.85,3,26.8,5,26.9,4,2,2022-09-06 10:08:24
1662458931056097000,26.8,2,26.8,3,26.9,4,2,2022-09-06 10:08:51
1662458962857153000,26.8,3,26.75,9,26.8,7,2,2022-09-06 10:09:22
1662459004526600000,26.75,5,26.75,5,26.8,7,2,2022-09-06 10:10:04
1662459019611458000,26.75,4,26.75,1,26.8,7,2,2022-09-06 10:10:19
1662459019712034000,26.75,1,26.7,15,26.75,4,2,2022-09-06 10:10:19
1662459020930100000,26.75,2,26.7,13,26.75,2,1,2022-09-06 10:10:20
1662459043105853000,26.75,2,26.7,13,26.8,7,1,2022-09-06 10:10:43
1662459072244104000,26.8,1,26.75,1,26.8,6,1,2022-09-06 10:11:12
1662459078318837000,26.8,6,26.8,2,26.9,4,1,2022-09-06 10:11:18
1662459137881713000,26.8,1,26.8,3,26.9,4,2,2022-09-06 10:12:17
1662459262380974000,26.9,1,26.85,16,26.9,3,1,2022-09-06 10:14:22
1662459274427241000,26.9,3,26.9,6,27.0,6,1,2022-09-06 10:14:34
1662459301926659000,27.0,1,26.9,6,27.0,5,1,2022-09-06 10:15:01
1662459321870314000,27.0,1,26.9,7,27.0,4,1,2022-09-06 10:15:21
1662459357301720000,27.0,4,27.0,2,27.1,8,1,2022-09-06 10:15:57
1662459357362332000,27.0,2,26.95,5,27.1,8,2,2022-09-06 10:15:57
1662459411073814000,27.05,1,26.95,5,27.05,3,1,2022-09-06 10:16:51
1662459452800270000,27.0,2,26.95,7,27.05,4,1,2022-09-06 10:17:32
1662459468529260000,27.0,1,26.9,6,27.05,4,2,2022-09-06 10:17:48
1662459468529260000,26.95,6,26.9,6,27.05,4,2,2022-09-06 10:17:48
1662459468529260000,26.9,11,26.9,6,27.05,4,2,2022-09-06 10:17:48
1662459468558527000,26.9,2,26.9,4,27.05,4,2,2022-09-06 10:17:48
1662459484498662000,26.9,2,26.9,1,27.0,3,2,2022-09-06 10:18:04
1662459484534911000,26.9,1,26.85,10,27.0,3,2,2022-09-06 10:18:04
1662459491585862000,27.0,1,26.85,10,27.0,2,1,2022-09-06 10:18:11
1662459493403271000,26.85,10,26.8,30,27.0,2,2,2022-09-06 10:18:13
1662459604497086000,26.85,1,26.8,18,27.0,3,1,2022-09-06 10:20:04
1662459605015584000,26.8,1,26.8,17,27.0,3,2,2022-09-06 10:20:05
1662459618660413000,26.85,1,26.75,2,27.0,3,2,2022-09-06 10:20:18
1662459618660413000,26.8,17,26.75,2,27.0,3,2,2022-09-06 10:20:18
1662459625759627000,26.8,1,26.8,1,26.9,1,2,2022-09-06 10:20:25
1662459655639720000,26.8,1,26.75,3,26.9,1,2,2022-09-06 10:20:55
1662459693475434000,26.9,1,26.85,1,27.0,4,1,2022-09-06 10:21:33
1662459694530325000,26.85,1,26.8,7,27.0,4,2,2022-09-06 10:21:34
1662459773251947000,26.85,3,26.8,7,26.95,1,2,2022-09-06 10:22:53
1662459782722861000,26.8,3,26.8,4,26.95,1,2,2022-09-06 10:23:02
1662459787698951000,26.8,1,26.8,3,26.9,2,2,2022-09-06 10:23:07
1662459787739640000,26.8,3,26.75,4,26.9,2,2,2022-09-06 10:23:07
1662459794632044000,26.75,4,26.65,21,26.9,2,2,2022-09-06 10:23:14
1662459794632044000,26.7,13,26.65,21,26.9,2,2,2022-09-06 10:23:14
1662459794632044000,26.65,1,26.65,21,26.9,2,2,2022-09-06 10:23:14
1662459830008467000,26.65,2,26.65,17,26.8,3,2,2022-09-06 10:23:50
1662459832850794000,26.65,2,26.65,15,26.8,3,2,2022-09-06 10:23:52
1662459834321550000,26.65,15,26.6,40,26.8,3,2,2022-09-06 10:23:54
1662459834321550000,26.6,2,26.6,40,26.8,3,2,2022-09-06 10:23:54
1662459839311513000,26.65,1,26.6,38,26.8,3,2,2022-09-06 10:23:59
1662459853597946000,26.65,2,26.6,35,26.8,3,2,2022-09-06 10:24:13
1662459853597946000,26.6,4,26.6,35,26.8,3,2,2022-09-06 10:24:13
1662459883302517000,26.65,1,26.65,3,26.8,3,2,2022-09-06 10:24:43
1662459901895671000,26.65,2,26.65,1,26.7,1,2,2022-09-06 10:25:01
1662459906232659000,26.65,1,26.6,32,26.65,1,2,2022-09-06 10:25:06
1662459923885699000,26.65,1,26.6,32,26.7,4,1,2022-09-06 10:25:23
1662459970321590000,26.7,2,26.65,8,26.7,2,1,2022-09-06 10:26:10
1662459974800603000,26.7,1,26.65,8,26.7,1,1,2022-09-06 10:26:14
1662459983346459000,26.7,1,26.65,8,26.8,4,1,2022-09-06 10:26:23
1662460000637440000,26.7,2,26.65,8,26.8,4,2,2022-09-06 10:26:40
1662460082762162000,26.8,1,26.7,4,26.8,3,1,2022-09-06 10:28:02
1662460090575309000,26.7,1,26.7,3,26.8,3,2,2022-09-06 10:28:10
1662460099582144000,26.7,1,26.7,4,26.8,3,2,2022-09-06 10:28:19
1662460136272937000,26.75,1,26.7,5,26.8,3,1,2022-09-06 10:28:56
1662460171890797000,26.75,2,26.7,5,26.8,3,1,2022-09-06 10:29:31
1662460192361308000,26.75,1,26.7,12,26.8,3,2,2022-09-06 10:29:52
1662460192361308000,26.7,1,26.7,12,26.8,3,2,2022-09-06 10:29:52
1662460202555775000,26.7,1,26.7,11,26.8,3,2,2022-09-06 10:30:02
1662460203791176000,26.7,1,26.7,10,26.8,3,2,2022-09-06 10:30:03
1662460230600492000,26.7,2,26.7,10,26.75,1,2,2022-09-06 10:30:30
1662460256308302000,26.7,1,26.7,9,26.75,1,2,2022-09-06 10:30:56
1662460269190268000,26.7,2,26.7,7,26.75,1,2,2022-09-06 10:31:09
1662460278937131000,26.7,7,26.65,9,26.7,3,2,2022-09-06 10:31:18
1662460295681229000,26.65,1,26.65,8,26.7,6,2,2022-09-06 10:31:35
1662460297350201000,26.65,1,26.65,7,26.7,6,2,2022-09-06 10:31:37
1662460301309193000,26.65,2,26.65,5,26.7,6,2,2022-09-06 10:31:41
1662460303044561000,26.65,4,26.65,1,26.7,6,2,2022-09-06 10:31:43
1662460303065666000,26.65,1,26.6,32,26.7,6,2,2022-09-06 10:31:43
1662460310691743000,26.6,17,26.6,15,26.7,6,2,2022-09-06 10:31:50
1662460343546786000,26.6,1,26.6,16,26.7,6,2,2022-09-06 10:32:23
1662460348168710000,26.6,3,26.6,13,26.7,3,2,2022-09-06 10:32:28
1662460349586791000,26.6,1,26.6,12,26.7,3,2,2022-09-06 10:32:29
1662460357413171000,26.6,2,26.6,10,26.7,3,2,2022-09-06 10:32:37
1662460358013242000,26.6,2,26.6,8,26.7,3,2,2022-09-06 10:32:38
1662460362134795000,26.6,1,26.6,7,26.7,3,2,2022-09-06 10:32:42
1662460383295326000,26.6,1,26.6,8,26.7,3,2,2022-09-06 10:33:03
1662460384841081000,26.6,1,26.6,7,26.7,3,2,2022-09-06 10:33:04
1662460395253784000,26.6,1,26.6,6,26.7,5,2,2022-09-06 10:33:15
1662460433257198000,26.6,2,26.6,4,26.7,5,2,2022-09-06 10:33:53
1662460442117040000,26.6,2,26.6,1,26.7,5,2,2022-09-06 10:34:02
1662460448121840000,26.6,1,26.55,17,26.6,1,2,2022-09-06 10:34:08
1662460461510439000,26.55,10,26.55,7,26.6,24,2,2022-09-06 10:34:21
1662460461540986000,26.55,6,26.55,1,26.6,24,2,2022-09-06 10:34:21
1662460461541327000,26.55,1,26.5,78,26.6,24,2,2022-09-06 10:34:21
1662460467798421000,26.6,4,26.55,1,26.6,20,1,2022-09-06 10:34:27
1662460483264690000,26.55,2,26.5,78,26.6,20,2,2022-09-06 10:34:43
1662460488127848000,26.55,1,26.5,78,26.7,7,2,2022-09-06 10:34:48
1662460488631652000,26.55,1,26.5,78,26.7,7,2,2022-09-06 10:34:48
1662460503018989000,26.55,1,26.5,78,26.55,27,1,2022-09-06 10:35:03
1662460503298897000,26.5,21,26.5,57,26.55,27,2,2022-09-06 10:35:03
1662460507083384000,26.55,1,26.5,57,26.55,26,1,2022-09-06 10:35:07
1662460507396633000,26.5,1,26.5,56,26.55,26,2,2022-09-06 10:35:07
1662460508372758000,26.5,6,26.5,50,26.55,26,2,2022-09-06 10:35:08
1662460514577962000,26.5,2,26.5,48,26.55,26,2,2022-09-06 10:35:14
1662460519357021000,26.5,13,26.5,35,26.55,6,2,2022-09-06 10:35:19
1662460520073866000,26.55,1,26.5,35,26.55,5,1,2022-09-06 10:35:20
1662460520377933000,26.5,1,26.5,34,26.55,5,2,2022-09-06 10:35:20
1662460521414032000,26.5,15,26.5,19,26.55,5,2,2022-09-06 10:35:21
1662460521431146000,26.5,19,26.45,16,26.55,5,2,2022-09-06 10:35:21
1662460525810676000,26.5,1,26.45,16,26.5,2,1,2022-09-06 10:35:25
1662460528953186000,26.5,1,26.45,16,26.5,21,1,2022-09-06 10:35:28
1662460529367964000,26.5,1,26.45,16,26.5,20,1,2022-09-06 10:35:29
1662460536579321000,26.45,2,26.45,14,26.5,20,2,2022-09-06 10:35:36
1662460537534770000,26.5,2,26.45,14,26.5,18,1,2022-09-06 10:35:37
1662460539428056000,26.45,1,26.45,15,26.5,18,2,2022-09-06 10:35:39
1662460555363424000,26.55,1,26.5,14,26.55,4,1,2022-09-06 10:35:55
1662460555388916000,26.55,3,26.5,14,26.55,1,1,2022-09-06 10:35:55
1662460555389319000,26.55,1,26.5,14,26.7,5,1,2022-09-06 10:35:55
1662460568135867000,26.5,3,26.5,11,26.55,20,2,2022-09-06 10:36:08
1662460575373618000,26.55,2,26.55,3,26.65,2,1,2022-09-06 10:36:15
1662460581086128000,26.55,1,26.55,5,26.65,2,2,2022-09-06 10:36:21
1662460586468572000,26.55,5,26.45,17,26.5,1,2,2022-09-06 10:36:26
1662460586468572000,26.5,12,26.45,17,26.5,1,2,2022-09-06 10:36:26
1662460586504248000,26.5,1,26.45,17,26.65,2,1,2022-09-06 10:36:26
1662460611562493000,26.5,3,26.45,21,26.55,3,2,2022-09-06 10:36:51
1662460637300430000,26.5,1,26.45,21,26.55,3,2,2022-09-06 10:37:17
1662460664272519000,26.55,1,26.5,7,26.55,2,1,2022-09-06 10:37:44
1662460664301410000,26.55,1,26.5,7,26.55,1,1,2022-09-06 10:37:44
1662460664301753000,26.55,1,26.5,7,26.65,2,1,2022-09-06 10:37:44
1662460674022473000,26.5,1,26.5,9,26.65,2,2,2022-09-06 10:37:54
1662460724235982000,26.55,2,26.55,3,26.6,1,1,2022-09-06 10:38:44
1662460729947027000,26.55,3,26.5,10,26.6,1,2,2022-09-06 10:38:49
1662460756748806000,26.55,1,26.55,2,26.6,1,1,2022-09-06 10:39:16
1662460767543078000,26.6,1,26.55,2,26.65,2,1,2022-09-06 10:39:27
1662460771828880000,26.55,2,26.5,11,26.65,2,2,2022-09-06 10:39:31
1662460771828880000,26.5,1,26.5,11,26.65,2,2,2022-09-06 10:39:31
1662460778090637000,26.5,3,26.5,8,26.65,2,2,2022-09-06 10:39:38
1662460801868058000,26.55,1,26.5,8,26.6,2,2,2022-09-06 10:40:01
1662460848497058000,26.65,1,26.55,2,26.65,1,1,2022-09-06 10:40:48
1662460933612058000,26.55,2,26.55,3,26.6,10,2,2022-09-06 10:42:13
1662460952362036000,26.55,3,26.55,4,26.6,10,2,2022-09-06 10:42:32
1662461002432576000,26.55,2,26.55,2,26.6,10,2,2022-09-06 10:43:22
1662461006733286000,26.6,2,26.55,2,26.6,8,1,2022-09-06 10:43:26
1662461025303692000,26.6,1,26.55,5,26.6,7,1,2022-09-06 10:43:45
1662461027037567000,26.55,1,26.55,4,26.6,7,2,2022-09-06 10:43:47
1662461027648338000,26.6,1,26.55,4,26.6,6,1,2022-09-06 10:43:47
1662461027759334000,26.6,1,26.55,4,26.6,5,1,2022-09-06 10:43:47
1662461029463376000,26.6,2,26.55,4,26.6,3,1,2022-09-06 10:43:49
1662461029489834000,26.6,1,26.55,4,26.6,2,1,2022-09-06 10:43:49
1662461029489854000,26.6,2,26.55,4,26.65,1,1,2022-09-06 10:43:49
1662461046251267000,26.6,2,26.55,4,26.6,2,2,2022-09-06 10:44:06
1662461068717860000,26.6,2,26.6,13,26.65,1,1,2022-09-06 10:44:28
1662461149371519000,26.65,1,26.6,13,26.75,2,1,2022-09-06 10:45:49
1662461216045068000,26.7,2,26.7,1,26.75,2,2,2022-09-06 10:46:56
1662461216073396000,26.7,1,26.65,4,26.75,2,2,2022-09-06 10:46:56
1662461220528401000,26.75,1,26.65,4,26.75,1,1,2022-09-06 10:47:00
1662461307730606000,26.7,1,26.65,4,26.75,1,2,2022-09-06 10:48:27
1662461399984721000,26.75,1,26.65,5,26.8,5,1,2022-09-06 10:49:59
1662461505504773000,26.7,1,26.7,5,26.75,3,2,2022-09-06 10:51:45
1662461505535587000,26.7,5,26.65,5,26.75,3,2,2022-09-06 10:51:45
1662461505935503000,26.75,1,26.65,5,26.75,2,1,2022-09-06 10:51:45
1662461533011224000,26.75,2,26.65,5,26.8,5,1,2022-09-06 10:52:13
1662461553963588000,26.75,1,26.65,7,26.8,5,1,2022-09-06 10:52:33
1662461696194919000,26.8,1,26.65,5,26.8,5,1,2022-09-06 10:54:56
1662461707813065000,26.8,5,26.8,2,26.85,2,1,2022-09-06 10:55:07
1662461707842996000,26.8,2,26.65,4,26.85,2,2,2022-09-06 10:55:07
1662461732397297000,26.8,1,26.8,1,26.85,2,2,2022-09-06 10:55:32
1662461732397942000,26.8,1,26.65,4,26.85,2,2,2022-09-06 10:55:32
1662461837238585000,26.75,1,26.65,4,26.8,3,2,2022-09-06 10:57:17
1662461853360251000,26.65,1,26.65,6,26.8,3,2,2022-09-06 10:57:33
1662461889121475000,26.65,1,26.65,4,26.8,6,2,2022-09-06 10:58:09
1662462062510486000,26.65,1,26.65,20,26.75,1,2,2022-09-06 11:01:02
1662462106999775000,26.7,1,26.65,21,26.75,1,2,2022-09-06 11:01:46
1662462141083057000,26.7,2,26.7,2,26.75,1,2,2022-09-06 11:02:21
1662462263809641000,26.75,1,26.7,2,26.8,8,1,2022-09-06 11:04:23
1662462263809641000,26.8,1,26.7,2,26.8,8,1,2022-09-06 11:04:23
1662462278156053000,26.8,1,26.7,3,26.8,5,1,2022-09-06 11:04:38
1662462289928059000,26.8,1,26.7,3,26.8,4,1,2022-09-06 11:04:49
1662462293742031000,26.7,1,26.7,2,26.8,4,2,2022-09-06 11:04:53
1662462300712522000,26.7,5,26.7,17,26.8,4,2,2022-09-06 11:05:00
1662462303618331000,26.7,1,26.7,16,26.8,4,2,2022-09-06 11:05:03
1662462399502935000,26.7,1,26.65,31,26.75,3,2,2022-09-06 11:06:39
1662462424619210000,26.65,2,26.65,29,26.75,3,2,2022-09-06 11:07:04
1662462480003172000,26.65,1,26.65,58,26.7,15,2,2022-09-06 11:08:00
1662462480399812000,26.65,1,26.65,57,26.7,15,2,2022-09-06 11:08:00
1662462560868616000,26.65,1,26.65,56,26.7,16,2,2022-09-06 11:09:20
1662462596219830000,26.7,2,26.65,56,26.7,14,1,2022-09-06 11:09:56
1662462639134483000,26.7,5,26.65,56,26.7,9,1,2022-09-06 11:10:39
1662462667721089000,26.65,3,26.65,23,26.7,9,2,2022-09-06 11:11:07
1662462671784349000,26.7,1,26.65,23,26.7,8,1,2022-09-06 11:11:11
1662462677054470000,26.7,1,26.65,23,26.7,7,1,2022-09-06 11:11:17
1662462702319437000,26.65,1,26.65,22,26.7,7,2,2022-09-06 11:11:42
1662462722147304000,26.65,1,26.65,21,26.7,10,2,2022-09-06 11:12:02
1662462751787983000,26.65,2,26.65,19,26.7,10,2,2022-09-06 11:12:31
1662462751824622000,26.65,10,26.65,9,26.7,10,2,2022-09-06 11:12:31
1662462751855440000,26.65,1,26.65,8,26.7,10,2,2022-09-06 11:12:31
1662462760438810000,26.65,3,26.65,5,26.7,10,2,2022-09-06 11:12:40
1662462760469549000,26.65,2,26.65,3,26.7,10,2,2022-09-06 11:12:40
1662462767774014000,26.65,2,26.65,1,26.7,10,2,2022-09-06 11:12:47
1662462767801106000,26.65,1,26.6,28,26.7,10,2,2022-09-06 11:12:47
1662462773959612000,26.6,3,26.6,25,26.7,10,2,2022-09-06 11:12:53
1662462773960247000,26.6,2,26.6,23,26.7,10,2,2022-09-06 11:12:53
1662462773960909000,26.6,7,26.6,16,26.7,10,2,2022-09-06 11:12:53
1662462773961594000,26.6,2,26.6,14,26.7,10,2,2022-09-06 11:12:53
1662462773962278000,26.6,2,26.6,12,26.7,10,2,2022-09-06 11:12:53
1662462773962837000,26.6,1,26.6,11,26.7,10,2,2022-09-06 11:12:53
1662462773963439000,26.6,3,26.6,8,26.7,10,2,2022-09-06 11:12:53
1662462773964069000,26.6,2,26.6,6,26.7,10,2,2022-09-06 11:12:53
1662462773964625000,26.6,2,26.6,4,26.7,10,2,2022-09-06 11:12:53
1662462773965268000,26.6,2,26.6,2,26.7,10,2,2022-09-06 11:12:53
1662462779889234000,26.6,2,26.55,2,26.65,3,2,2022-09-06 11:12:59
1662462793250731000,26.55,2,26.5,6,26.65,3,2,2022-09-06 11:13:13
1662462793250731000,26.5,1,26.5,6,26.65,3,2,2022-09-06 11:13:13
1662462802634954000,26.5,1,26.5,5,26.65,4,2,2022-09-06 11:13:22
1662462804072595000,26.5,5,26.45,8,26.65,4,2,2022-09-06 11:13:24
1662462825891594000,26.45,1,26.45,7,26.65,4,2,2022-09-06 11:13:45
1662462828296595000,26.6,1,26.45,7,26.65,3,1,2022-09-06 11:13:48
1662462828296595000,26.65,1,26.45,7,26.65,3,1,2022-09-06 11:13:48
1662462840391254000,26.6,1,26.55,1,26.65,3,2,2022-09-06 11:14:00
1662462860813262000,26.55,1,26.45,8,26.6,1,2,2022-09-06 11:14:20
1662462898890838000,26.45,1,26.45,7,26.6,2,2,2022-09-06 11:14:58
1662462901841995000,26.5,2,26.5,3,26.6,2,2,2022-09-06 11:15:01
1662462908006754000,26.6,2,26.6,3,26.65,4,1,2022-09-06 11:15:08
1662462916231108000,26.6,1,26.6,2,26.65,4,2,2022-09-06 11:15:16
1662462918028831000,26.6,2,26.5,1,26.65,4,2,2022-09-06 11:15:18
1662462932110519000,26.5,2,26.45,7,26.6,2,2,2022-09-06 11:15:32
1662462937387051000,26.5,1,26.45,7,26.6,2,2,2022-09-06 11:15:37
1662462955731902000,26.5,1,26.45,7,26.5,4,1,2022-09-06 11:15:55
1662462959858366000,26.5,4,26.5,1,26.6,6,1,2022-09-06 11:15:59
1662462960652308000,26.5,1,26.45,3,26.6,6,2,2022-09-06 11:16:00
1662462960652308000,26.45,4,26.45,3,26.6,6,2,2022-09-06 11:16:00
1662462978947072000,26.45,5,26.4,27,26.45,5,2,2022-09-06 11:16:18
1662462982750156000,26.4,5,26.4,22,26.5,2,2,2022-09-06 11:16:22
1662463022929554000,26.4,1,26.4,21,26.55,1,2,2022-09-06 11:17:02
1662463057363981000,26.45,1,26.4,19,26.55,4,2,2022-09-06 11:17:37
1662463057363981000,26.4,2,26.4,19,26.55,4,2,2022-09-06 11:17:37
1662463075898491000,26.4,3,26.4,16,26.5,2,2,2022-09-06 11:17:55
1662463093328219000,26.4,2,26.4,14,26.55,2,2,2022-09-06 11:18:13
1662463139664325000,26.4,1,26.4,13,26.55,7,2,2022-09-06 11:18:59
1662463150212547000,26.55,1,26.4,13,26.55,6,1,2022-09-06 11:19:10
1662463222820833000,26.5,1,26.45,1,26.5,4,1,2022-09-06 11:20:22
1662463256583247000,26.45,1,26.45,3,26.5,10,2,2022-09-06 11:20:56
1662463412770236000,26.5,11,26.5,9,26.55,2,1,2022-09-06 11:23:32
1662463421907090000,26.55,1,26.5,9,26.55,1,1,2022-09-06 11:23:41
1662463421940699000,26.55,1,26.5,9,26.6,1,1,2022-09-06 11:23:41
