ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652175525091223000,55.9,3,55.9,2,56.0,8,2,2022-05-10 09:38:45
1652175530410610000,55.9,2,55.8,1,56.0,8,2,2022-05-10 09:38:50
1652175534795481000,55.9,1,55.8,1,55.9,4,2,2022-05-10 09:38:54
1652175540193900000,55.9,1,55.8,2,55.9,4,1,2022-05-10 09:39:00
1652175541643190000,55.8,2,55.7,2,55.9,6,2,2022-05-10 09:39:01
1652175544687462000,55.8,1,55.7,3,55.9,6,1,2022-05-10 09:39:04
1652175548817276000,55.7,1,55.7,1,55.9,8,2,2022-05-10 09:39:08
1652175562981664000,55.7,1,55.6,10,55.8,2,1,2022-05-10 09:39:22
1652175571398400000,55.7,1,55.7,1,55.8,2,2,2022-05-10 09:39:31
1652175571491947000,55.7,1,55.6,9,55.8,2,2,2022-05-10 09:39:31
1652175591857673000,55.8,2,55.7,5,55.8,3,1,2022-05-10 09:39:51
1652175600052170000,55.8,1,55.7,6,55.8,1,1,2022-05-10 09:40:00
1652175600102002000,55.7,1,55.7,6,55.8,1,2,2022-05-10 09:40:00
1652175609508578000,55.8,1,55.7,8,55.8,4,1,2022-05-10 09:40:09
1652175609511551000,55.8,1,55.7,8,55.8,3,1,2022-05-10 09:40:09
1652175617345664000,55.8,1,55.7,9,55.8,3,1,2022-05-10 09:40:17
1652175617371120000,55.8,3,55.7,9,55.9,6,1,2022-05-10 09:40:17
1652175625684247000,55.9,2,55.8,3,55.9,4,1,2022-05-10 09:40:25
1652175625709209000,55.9,1,55.8,3,55.9,3,1,2022-05-10 09:40:25
1652175625739556000,55.9,3,55.8,4,56.0,7,1,2022-05-10 09:40:25
1652175626435430000,56.0,5,55.8,4,56.0,2,1,2022-05-10 09:40:26
1652175626474257000,56.0,2,55.8,4,56.1,4,1,2022-05-10 09:40:26
1652175641921601000,56.0,1,55.9,4,56.1,4,1,2022-05-10 09:40:41
1652175646858867000,56.1,3,56.0,12,56.1,1,1,2022-05-10 09:40:46
1652175648108838000,56.1,1,56.0,12,56.2,8,1,2022-05-10 09:40:48
1652175648108838000,56.2,1,56.0,12,56.2,8,1,2022-05-10 09:40:48
1652175649148339000,56.2,1,56.0,13,56.2,7,1,2022-05-10 09:40:49
1652175650278420000,56.2,5,56.1,10,56.2,2,1,2022-05-10 09:40:50
1652175651747149000,56.1,11,56.1,1,56.2,1,2,2022-05-10 09:40:51
1652175656110702000,56.1,1,56.1,1,56.2,1,2,2022-05-10 09:40:56
1652175660633509000,56.1,1,56.0,2,56.2,1,2,2022-05-10 09:41:00
1652175667445704000,56.1,1,56.1,1,56.2,1,1,2022-05-10 09:41:07
1652175669410023000,56.2,1,56.1,1,56.3,5,1,2022-05-10 09:41:09
1652175681268158000,56.3,1,56.1,1,56.3,2,1,2022-05-10 09:41:21
1652175684510174000,56.3,1,56.1,1,56.3,1,1,2022-05-10 09:41:24
1652175686706406000,56.3,1,56.3,1,56.4,4,1,2022-05-10 09:41:26
1652175686737261000,56.3,1,56.1,1,56.4,4,2,2022-05-10 09:41:26
1652175699825531000,56.3,3,56.2,1,56.4,3,1,2022-05-10 09:41:39
1652175699963293000,56.2,1,56.1,2,56.3,1,2,2022-05-10 09:41:39
1652175704186968000,56.2,1,56.2,2,56.3,2,2,2022-05-10 09:41:44
1652175704224814000,56.2,2,56.0,4,56.3,2,2,2022-05-10 09:41:44
1652175710716434000,56.1,1,56.0,4,56.3,3,2,2022-05-10 09:41:50
1652175720080317000,56.1,1,56.0,5,56.2,5,2,2022-05-10 09:42:00
1652175720996792000,56.1,1,56.0,4,56.2,2,1,2022-05-10 09:42:00
1652175720996792000,56.2,3,56.0,4,56.2,2,1,2022-05-10 09:42:00
1652175724866554000,56.2,1,56.0,4,56.2,1,1,2022-05-10 09:42:04
1652175750489245000,56.2,2,56.1,1,56.3,3,1,2022-05-10 09:42:30
1652175766668411000,56.2,1,56.1,2,56.3,3,1,2022-05-10 09:42:46
1652175773455659000,56.2,1,56.1,7,56.3,3,1,2022-05-10 09:42:53
1652175810467457000,56.1,1,56.1,5,56.2,1,2,2022-05-10 09:43:30
1652175810486804000,56.1,5,56.0,9,56.2,1,2,2022-05-10 09:43:30
1652175810749085000,56.0,1,56.0,8,56.3,4,2,2022-05-10 09:43:30
1652175825429560000,56.0,7,55.8,8,56.2,1,2,2022-05-10 09:43:45
1652175825429560000,55.9,3,55.8,8,56.2,1,2,2022-05-10 09:43:45
1652175829957261000,56.0,1,55.8,8,56.1,1,2,2022-05-10 09:43:49
1652175835670812000,55.9,2,55.8,6,56.1,2,2,2022-05-10 09:43:55
1652175835670812000,55.8,2,55.8,6,56.1,2,2,2022-05-10 09:43:55
1652175839988976000,55.9,1,55.8,5,56.1,2,2,2022-05-10 09:43:59
1652175839988976000,55.8,1,55.8,5,56.1,2,2,2022-05-10 09:43:59
1652175839998903000,55.8,2,55.8,3,56.1,2,2,2022-05-10 09:43:59
1652175845643454000,55.8,2,55.8,1,56.0,4,2,2022-05-10 09:44:05
1652175857941139000,55.8,1,55.8,4,55.9,1,2,2022-05-10 09:44:17
1652175862048691000,55.8,2,55.8,2,55.9,2,2,2022-05-10 09:44:22
1652175863132690000,55.8,1,55.8,1,55.9,2,2,2022-05-10 09:44:23
1652175863363002000,55.8,1,55.7,11,55.9,2,2,2022-05-10 09:44:23
1652175876972605000,55.8,1,55.8,3,55.9,2,2,2022-05-10 09:44:36
1652175883288548000,55.8,1,55.8,3,55.9,2,2,2022-05-10 09:44:43
1652175885472770000,55.9,1,55.8,3,55.9,1,1,2022-05-10 09:44:45
1652175894047135000,55.9,1,55.8,5,55.9,3,1,2022-05-10 09:44:54
1652175894080427000,55.9,3,55.8,5,56.0,4,1,2022-05-10 09:44:54
1652175899999929000,55.9,1,55.9,1,56.0,3,2,2022-05-10 09:44:59
1652175900000467000,55.9,1,55.8,6,56.0,3,2,2022-05-10 09:45:00
1652175914212763000,55.9,2,55.8,7,56.0,3,2,2022-05-10 09:45:14
1652175938143558000,55.9,2,55.8,1,56.0,3,2,2022-05-10 09:45:38
1652175938143558000,55.8,8,55.8,1,56.0,3,2,2022-05-10 09:45:38
1652175940899338000,55.8,2,55.7,8,56.0,3,2,2022-05-10 09:45:40
1652175940899338000,55.7,1,55.7,8,56.0,3,2,2022-05-10 09:45:40
1652175942025796000,55.9,1,55.7,8,56.0,3,2,2022-05-10 09:45:42
1652175954449901000,55.9,1,55.8,2,56.0,3,1,2022-05-10 09:45:54
1652175963702734000,55.9,1,55.8,2,55.9,2,1,2022-05-10 09:46:03
1652175973181179000,55.9,2,55.9,2,56.0,3,1,2022-05-10 09:46:13
1652176000334589000,56.0,4,55.9,5,56.1,1,1,2022-05-10 09:46:40
1652176000334589000,56.1,2,55.9,5,56.1,1,1,2022-05-10 09:46:40
1652176010979753000,56.0,1,55.9,6,56.0,2,2,2022-05-10 09:46:50
1652176014099896000,56.0,2,55.9,6,56.0,1,1,2022-05-10 09:46:54
1652176014132207000,56.0,1,55.9,6,56.1,1,1,2022-05-10 09:46:54
1652176020252779000,56.0,2,55.9,6,56.1,1,1,2022-05-10 09:47:00
1652176028618830000,56.0,3,55.9,6,56.0,4,2,2022-05-10 09:47:08
1652176030281627000,56.0,2,55.9,9,56.0,2,1,2022-05-10 09:47:10
1652176030780357000,56.0,1,55.9,9,56.0,1,1,2022-05-10 09:47:10
1652176030803225000,56.0,1,55.9,9,56.1,1,1,2022-05-10 09:47:10
1652176048256953000,56.1,1,56.0,10,56.2,8,1,2022-05-10 09:47:28
1652176058263149000,56.1,1,56.0,11,56.2,7,2,2022-05-10 09:47:38
1652176061412529000,56.2,7,56.2,1,56.3,10,1,2022-05-10 09:47:41
1652176061684644000,56.3,1,56.2,1,56.3,8,1,2022-05-10 09:47:41
1652176078970391000,56.3,1,56.2,1,56.3,7,1,2022-05-10 09:47:58
1652176082904508000,56.2,1,56.1,4,56.2,4,2,2022-05-10 09:48:02
1652176090157891000,56.1,4,56.0,7,56.1,1,2,2022-05-10 09:48:10
1652176103506368000,56.1,1,56.0,6,56.2,5,1,2022-05-10 09:48:23
1652176110594948000,56.0,2,56.0,4,56.2,6,2,2022-05-10 09:48:30
1652176110620645000,56.0,4,55.9,9,56.2,6,2,2022-05-10 09:48:30
1652176110688978000,55.9,2,55.9,6,56.2,6,2,2022-05-10 09:48:30
1652176110882739000,55.9,3,55.9,3,56.2,6,2,2022-05-10 09:48:30
1652176120006319000,56.1,3,56.1,3,56.2,6,1,2022-05-10 09:48:40
1652176120032972000,56.1,3,55.9,3,56.2,6,2,2022-05-10 09:48:40
1652176171066259000,56.0,1,56.0,4,56.1,8,2,2022-05-10 09:49:31
1652176171172102000,56.0,1,56.0,3,56.1,7,2,2022-05-10 09:49:31
1652176207734064000,56.1,1,56.0,5,56.1,6,1,2022-05-10 09:50:07
1652176211757749000,56.1,5,56.0,4,56.1,1,1,2022-05-10 09:50:11
1652176211794062000,56.1,1,56.0,4,56.2,6,1,2022-05-10 09:50:11
1652176239118494000,56.1,1,56.0,5,56.1,1,2,2022-05-10 09:50:39
1652176251233913000,56.1,1,56.0,5,56.2,5,1,2022-05-10 09:50:51
1652176286348449000,56.0,3,56.0,2,56.2,6,2,2022-05-10 09:51:26
1652176307682246000,56.1,1,56.0,3,56.2,5,2,2022-05-10 09:51:47
1652176318871150000,56.1,1,56.1,3,56.2,5,2,2022-05-10 09:51:58
1652176323646284000,56.1,1,56.1,3,56.2,6,2,2022-05-10 09:52:03
1652176323679425000,56.1,3,56.0,3,56.2,6,2,2022-05-10 09:52:03
1652176325620349000,56.0,1,56.0,3,56.2,7,2,2022-05-10 09:52:05
1652176325653178000,56.0,3,55.9,5,56.2,7,2,2022-05-10 09:52:05
1652176341876459000,55.9,6,55.9,6,56.1,1,2,2022-05-10 09:52:21
1652176376597587000,56.0,1,55.9,11,56.0,1,1,2022-05-10 09:52:56
1652176376618313000,56.0,1,55.9,11,56.1,2,1,2022-05-10 09:52:56
1652176404041931000,56.1,2,56.0,15,56.2,6,1,2022-05-10 09:53:24
1652176427242584000,56.2,1,56.1,6,56.2,5,1,2022-05-10 09:53:47
1652176430375825000,56.2,1,56.1,6,56.2,4,1,2022-05-10 09:53:50
1652176430919278000,56.2,1,56.1,6,56.2,3,1,2022-05-10 09:53:50
1652176430942963000,56.2,3,56.1,6,56.3,7,1,2022-05-10 09:53:50
1652176434107869000,56.3,1,56.2,4,56.3,6,1,2022-05-10 09:53:54
1652176435876849000,56.3,1,56.2,3,56.3,5,1,2022-05-10 09:53:55
1652176437186425000,56.2,4,56.1,9,56.2,1,2,2022-05-10 09:53:57
1652176437948792000,56.2,1,56.2,1,56.3,5,1,2022-05-10 09:53:57
1652176442350672000,56.2,3,56.1,7,56.2,2,2,2022-05-10 09:54:02
1652176446844894000,56.2,1,56.1,7,56.2,4,1,2022-05-10 09:54:06
1652176447116559000,56.2,1,56.1,7,56.2,3,1,2022-05-10 09:54:07
1652176467481656000,56.2,1,56.1,7,56.2,3,1,2022-05-10 09:54:27
1652176467512629000,56.2,2,56.1,7,56.2,1,1,2022-05-10 09:54:27
1652176468247669000,56.2,1,56.1,7,56.3,4,1,2022-05-10 09:54:28
1652176477912866000,56.3,4,56.2,4,56.4,10,1,2022-05-10 09:54:37
1652176480238603000,56.3,1,56.3,9,56.4,9,2,2022-05-10 09:54:40
1652176480267307000,56.3,9,56.3,2,56.4,9,2,2022-05-10 09:54:40
1652176483423952000,56.4,1,56.3,2,56.4,7,1,2022-05-10 09:54:43
1652176499330358000,56.3,1,56.3,3,56.4,8,2,2022-05-10 09:54:59
1652176507471612000,56.3,3,56.2,4,56.4,8,2,2022-05-10 09:55:07
1652176515116903000,56.4,1,56.2,9,56.4,9,1,2022-05-10 09:55:15
1652176521503587000,56.4,1,56.3,4,56.4,8,1,2022-05-10 09:55:21
1652176522410983000,56.3,3,56.3,3,56.4,8,2,2022-05-10 09:55:22
1652176539541200000,56.3,1,56.3,3,56.4,8,2,2022-05-10 09:55:39
1652176546239865000,56.3,1,56.3,2,56.4,9,2,2022-05-10 09:55:46
1652176547637972000,56.3,1,56.3,2,56.4,9,2,2022-05-10 09:55:47
1652176548128397000,56.3,1,56.3,1,56.4,9,2,2022-05-10 09:55:48
1652176549774408000,56.3,1,56.2,8,56.4,9,2,2022-05-10 09:55:49
1652176556866225000,56.3,1,56.3,2,56.4,10,2,2022-05-10 09:55:56
1652176567399450000,56.3,3,56.2,8,56.4,9,2,2022-05-10 09:56:07
1652176601025933000,56.3,1,56.2,8,56.3,2,1,2022-05-10 09:56:41
1652176602329812000,56.3,2,56.3,1,56.4,9,1,2022-05-10 09:56:42
1652176648493324000,56.3,1,56.3,11,56.4,9,2,2022-05-10 09:57:28
1652176655251594000,56.4,1,56.3,10,56.4,8,1,2022-05-10 09:57:35
1652176666389653000,56.4,2,56.3,12,56.4,6,1,2022-05-10 09:57:46
1652176667605673000,56.4,2,56.3,12,56.4,4,1,2022-05-10 09:57:47
1652176670282914000,56.4,1,56.3,12,56.4,3,1,2022-05-10 09:57:50
1652176671151849000,56.4,1,56.3,12,56.4,2,1,2022-05-10 09:57:51
1652176671193393000,56.4,1,56.3,12,56.4,1,1,2022-05-10 09:57:51
1652176671222284000,56.4,1,56.3,12,56.5,6,1,2022-05-10 09:57:51
1652176679979439000,56.4,2,56.3,11,56.5,6,2,2022-05-10 09:57:59
1652176688499000000,56.5,1,56.4,5,56.5,5,1,2022-05-10 09:58:08
1652176692155301000,56.5,1,56.4,5,56.5,4,1,2022-05-10 09:58:12
1652176695595793000,56.5,2,56.4,5,56.5,2,1,2022-05-10 09:58:15
1652176697803346000,56.5,1,56.4,5,56.5,1,1,2022-05-10 09:58:17
1652176700394227000,56.5,1,56.4,5,56.6,8,1,2022-05-10 09:58:20
1652176703374779000,56.5,1,56.4,5,56.6,10,1,2022-05-10 09:58:23
1652176705927619000,56.5,1,56.5,2,56.6,10,1,2022-05-10 09:58:25
1652176707081408000,56.5,1,56.5,1,56.6,9,2,2022-05-10 09:58:27
1652176707114730000,56.5,1,56.4,5,56.6,9,2,2022-05-10 09:58:27
1652176716300935000,56.5,1,56.4,6,56.6,9,1,2022-05-10 09:58:36
1652176720209292000,56.6,10,56.4,6,56.7,10,1,2022-05-10 09:58:40
1652176723786954000,56.5,1,56.4,6,56.7,11,2,2022-05-10 09:58:43
1652176724528228000,56.6,2,56.4,6,56.7,11,1,2022-05-10 09:58:44
1652176727853884000,56.6,1,56.5,1,56.7,12,1,2022-05-10 09:58:47
1652176729692642000,56.6,1,56.5,1,56.7,10,2,2022-05-10 09:58:49
1652176744610707000,56.5,1,56.5,1,56.6,6,2,2022-05-10 09:59:04
1652176744636368000,56.5,1,56.4,6,56.6,6,2,2022-05-10 09:59:04
1652176745353073000,56.6,3,56.4,6,56.6,4,1,2022-05-10 09:59:05
1652176747883335000,56.6,1,56.4,6,56.6,8,1,2022-05-10 09:59:07
1652176752984135000,56.6,2,56.5,10,56.6,6,1,2022-05-10 09:59:12
1652176781439450000,56.5,1,56.5,20,56.6,10,2,2022-05-10 09:59:41
1652176781477937000,56.5,5,56.5,15,56.6,10,2,2022-05-10 09:59:41
1652176782674076000,56.5,2,56.5,13,56.6,11,2,2022-05-10 09:59:42
1652176795665132000,56.5,1,56.5,12,56.6,11,2,2022-05-10 09:59:55
1652176796212928000,56.5,10,56.5,2,56.6,11,2,2022-05-10 09:59:56
1652176796244467000,56.5,1,56.5,1,56.6,11,2,2022-05-10 09:59:56
1652176796244741000,56.5,1,56.4,8,56.6,11,2,2022-05-10 09:59:56
1652176815353983000,56.4,1,56.4,2,56.5,9,2,2022-05-10 10:00:15
1652176815375809000,56.4,1,56.4,1,56.5,9,2,2022-05-10 10:00:15
1652176816593789000,56.4,1,56.3,13,56.5,9,2,2022-05-10 10:00:16
1652176816848775000,56.4,1,56.3,14,56.5,5,1,2022-05-10 10:00:16
1652176816848775000,56.5,4,56.3,14,56.5,5,1,2022-05-10 10:00:16
1652176822745769000,56.3,3,56.3,11,56.4,2,2,2022-05-10 10:00:22
1652176842971276000,56.3,1,56.3,11,56.4,3,2,2022-05-10 10:00:42
1652176867467473000,56.3,10,56.3,1,56.4,13,2,2022-05-10 10:01:07
1652176867499165000,56.3,1,56.2,8,56.4,13,2,2022-05-10 10:01:07
1652176867752351000,56.4,14,56.4,6,56.5,2,1,2022-05-10 10:01:07
1652176883789840000,56.4,4,56.4,5,56.5,2,2,2022-05-10 10:01:23
1652176893253116000,56.4,1,56.4,2,56.5,2,2,2022-05-10 10:01:33
1652176895506348000,56.5,1,56.4,2,56.5,1,1,2022-05-10 10:01:35
1652176912776297000,56.4,2,56.3,13,56.5,2,2,2022-05-10 10:01:52
1652176914118740000,56.5,2,56.3,14,56.5,1,1,2022-05-10 10:01:54
1652176946262023000,56.5,1,56.4,1,56.5,1,1,2022-05-10 10:02:26
1652176968281010000,56.5,1,56.4,3,56.6,10,1,2022-05-10 10:02:48
1652176969928609000,56.6,1,56.4,3,56.6,9,1,2022-05-10 10:02:49
1652176979531020000,56.6,1,56.5,2,56.6,7,1,2022-05-10 10:02:59
1652176980408670000,56.6,1,56.5,2,56.6,6,1,2022-05-10 10:03:00
1652176983700193000,56.6,2,56.5,2,56.6,4,1,2022-05-10 10:03:03
1652176984301122000,56.6,2,56.5,2,56.6,2,1,2022-05-10 10:03:04
1652176984824303000,56.6,2,56.5,2,56.7,11,1,2022-05-10 10:03:04
1652176992241788000,56.7,11,56.6,1,56.8,14,1,2022-05-10 10:03:12
1652176992732603000,56.7,1,56.6,1,56.8,14,2,2022-05-10 10:03:12
1652176992732603000,56.6,1,56.6,1,56.8,14,2,2022-05-10 10:03:12
1652177001839429000,56.8,2,56.7,7,56.8,15,1,2022-05-10 10:03:21
1652177001951569000,56.8,1,56.7,7,56.8,14,1,2022-05-10 10:03:21
1652177002309869000,56.8,2,56.7,7,56.8,12,1,2022-05-10 10:03:22
1652177002832718000,56.8,2,56.7,7,56.8,10,1,2022-05-10 10:03:22
1652177002853944000,56.8,10,56.7,7,56.9,6,1,2022-05-10 10:03:22
1652177008125880000,56.9,2,56.8,2,56.9,4,1,2022-05-10 10:03:28
1652177008276556000,56.9,1,56.8,2,56.9,3,1,2022-05-10 10:03:28
1652177011066734000,56.9,3,56.9,2,57.0,18,1,2022-05-10 10:03:31
1652177017075804000,57.0,1,56.9,10,57.0,16,1,2022-05-10 10:03:37
1652177017194463000,57.0,1,56.9,10,57.0,15,1,2022-05-10 10:03:37
1652177018108250000,57.0,15,57.0,3,57.1,13,1,2022-05-10 10:03:38
1652177022314670000,57.1,2,57.0,5,57.1,10,1,2022-05-10 10:03:42
1652177022440867000,57.1,1,57.0,5,57.1,9,1,2022-05-10 10:03:42
1652177022480004000,57.1,3,57.0,5,57.1,6,1,2022-05-10 10:03:42
1652177023167775000,57.1,3,57.0,8,57.1,3,1,2022-05-10 10:03:43
1652177023311076000,57.1,3,57.0,9,57.2,2,1,2022-05-10 10:03:43
1652177024681730000,57.0,1,57.0,8,57.2,2,2,2022-05-10 10:03:44
1652177027324391000,57.2,2,57.1,2,57.3,4,1,2022-05-10 10:03:47
1652177027324391000,57.3,1,57.1,2,57.3,4,1,2022-05-10 10:03:47
1652177027458926000,57.3,2,57.1,2,57.3,3,1,2022-05-10 10:03:47
1652177027506005000,57.3,1,57.1,2,57.3,2,1,2022-05-10 10:03:47
1652177027506654000,57.3,1,57.1,2,57.3,1,1,2022-05-10 10:03:47
1652177027509977000,57.3,1,57.1,2,57.4,6,1,2022-05-10 10:03:47
1652177027509977000,57.4,4,57.1,2,57.4,6,1,2022-05-10 10:03:47
1652177031549768000,57.3,3,57.2,6,57.4,6,2,2022-05-10 10:03:51
1652177032044886000,57.4,1,57.2,6,57.4,5,1,2022-05-10 10:03:52
1652177032330234000,57.4,2,57.2,6,57.4,3,1,2022-05-10 10:03:52
1652177032610599000,57.4,2,57.2,6,57.4,1,1,2022-05-10 10:03:52
1652177033844416000,57.4,1,57.2,7,57.4,1,1,2022-05-10 10:03:53
1652177034005836000,57.4,1,57.4,1,57.5,24,1,2022-05-10 10:03:54
1652177034027109000,57.4,1,57.2,7,57.5,24,2,2022-05-10 10:03:54
1652177035155407000,57.4,1,57.4,2,57.5,24,2,2022-05-10 10:03:55
1652177035193929000,57.4,2,57.2,7,57.5,24,2,2022-05-10 10:03:55
1652177038788615000,57.4,1,57.3,2,57.4,6,1,2022-05-10 10:03:58
1652177038838734000,57.4,2,57.3,2,57.4,4,1,2022-05-10 10:03:58
1652177039214121000,57.4,1,57.3,2,57.4,3,1,2022-05-10 10:03:59
1652177039451270000,57.4,1,57.3,2,57.4,2,1,2022-05-10 10:03:59
1652177039526498000,57.3,2,57.2,2,57.3,1,2,2022-05-10 10:03:59
1652177040722278000,57.3,1,57.2,2,57.4,4,1,2022-05-10 10:04:00
1652177041320181000,57.4,1,57.2,2,57.4,4,1,2022-05-10 10:04:01
1652177042561585000,57.3,1,57.2,2,57.3,7,1,2022-05-10 10:04:02
1652177042911561000,57.3,1,57.2,2,57.3,6,1,2022-05-10 10:04:02
1652177043556159000,57.3,1,57.2,2,57.3,5,1,2022-05-10 10:04:03
1652177045447775000,57.3,5,57.2,2,57.4,4,1,2022-05-10 10:04:05
1652177045447775000,57.4,1,57.2,2,57.4,4,1,2022-05-10 10:04:05
1652177047380234000,57.2,1,57.2,1,57.3,1,2,2022-05-10 10:04:07
1652177047406030000,57.2,1,57.1,1,57.3,1,2,2022-05-10 10:04:07
1652177051537530000,57.2,1,57.1,1,57.3,8,1,2022-05-10 10:04:11
1652177054139824000,57.2,1,57.1,2,57.3,11,1,2022-05-10 10:04:14
1652177056751762000,57.2,1,57.1,2,57.2,6,1,2022-05-10 10:04:16
1652177058733102000,57.1,1,57.1,1,57.2,11,2,2022-05-10 10:04:18
1652177060587965000,57.1,1,57.0,2,57.2,11,2,2022-05-10 10:04:20
1652177060904993000,57.1,1,57.0,2,57.2,10,1,2022-05-10 10:04:20
1652177060904993000,57.2,1,57.0,2,57.2,10,1,2022-05-10 10:04:20
1652177064910961000,57.1,3,57.1,2,57.2,11,1,2022-05-10 10:04:24
1652177065835519000,57.1,1,57.1,1,57.2,11,2,2022-05-10 10:04:25
1652177067327837000,57.1,1,57.0,2,57.2,11,2,2022-05-10 10:04:27
1652177079037340000,57.1,5,57.0,23,57.1,3,1,2022-05-10 10:04:39
1652177079728991000,57.1,5,57.0,24,57.2,8,1,2022-05-10 10:04:39
1652177086332669000,57.1,1,57.0,24,57.1,3,1,2022-05-10 10:04:46
1652177087250064000,57.1,1,57.0,24,57.1,2,1,2022-05-10 10:04:47
1652177090810037000,57.1,2,57.0,24,57.1,4,1,2022-05-10 10:04:50
1652177091521686000,57.1,2,57.0,24,57.1,2,1,2022-05-10 10:04:51
1652177093202843000,57.1,2,57.0,24,57.2,3,1,2022-05-10 10:04:53
1652177093202843000,57.2,8,57.0,24,57.2,3,1,2022-05-10 10:04:53
1652177096986534000,57.2,1,57.0,24,57.2,2,1,2022-05-10 10:04:56
1652177098390095000,57.2,2,57.0,24,57.3,9,1,2022-05-10 10:04:58
1652177101469596000,57.1,1,57.0,24,57.1,4,1,2022-05-10 10:05:01
1652177102177673000,57.1,4,57.0,24,57.3,12,1,2022-05-10 10:05:02
1652177103469006000,57.3,2,57.0,24,57.3,10,1,2022-05-10 10:05:03
1652177117710614000,57.2,3,57.1,2,57.3,18,2,2022-05-10 10:05:17
1652177124620580000,57.2,2,57.1,2,57.2,2,1,2022-05-10 10:05:24
1652177125624882000,57.2,2,57.1,2,57.3,18,1,2022-05-10 10:05:25
1652177133999070000,57.2,2,57.1,4,57.3,18,1,2022-05-10 10:05:33
1652177134547414000,57.1,1,57.1,3,57.3,18,2,2022-05-10 10:05:34
1652177138549981000,57.1,1,57.1,2,57.2,4,2,2022-05-10 10:05:38
1652177138879468000,57.1,1,57.1,1,57.2,4,2,2022-05-10 10:05:38
1652177139047639000,57.2,1,57.1,1,57.2,3,1,2022-05-10 10:05:39
1652177139149528000,57.1,1,57.0,28,57.2,3,2,2022-05-10 10:05:39
1652177142436992000,57.1,1,57.0,28,57.1,1,1,2022-05-10 10:05:42
1652177142552900000,57.1,1,57.0,28,57.2,4,1,2022-05-10 10:05:42
1652177149654556000,57.1,1,57.0,28,57.2,9,1,2022-05-10 10:05:49
1652177156107921000,57.0,1,57.0,27,57.1,5,2,2022-05-10 10:05:56
1652177162176722000,57.0,1,57.0,26,57.2,10,2,2022-05-10 10:06:02
1652177162191430000,57.0,2,57.0,24,57.2,10,2,2022-05-10 10:06:02
1652177162713544000,57.0,3,57.0,21,57.2,10,2,2022-05-10 10:06:02
1652177169653285000,57.0,1,57.0,20,57.1,2,2,2022-05-10 10:06:09
1652177174435672000,57.0,2,57.0,18,57.1,2,2,2022-05-10 10:06:14
1652177175718569000,57.0,3,57.0,15,57.1,2,2,2022-05-10 10:06:15
1652177178404167000,57.0,1,57.0,14,57.1,2,2,2022-05-10 10:06:18
1652177181004548000,57.0,5,57.0,9,57.1,2,2,2022-05-10 10:06:21
1652177181040651000,57.0,9,56.9,2,57.1,2,2,2022-05-10 10:06:21
1652177188696239000,56.9,1,56.9,1,57.0,8,2,2022-05-10 10:06:28
1652177194438717000,56.9,1,56.8,3,57.0,8,2,2022-05-10 10:06:34
1652177205203047000,56.8,3,56.7,2,56.9,4,2,2022-05-10 10:06:45
1652177205203047000,56.7,1,56.7,2,56.9,4,2,2022-05-10 10:06:45
1652177208711190000,56.9,5,56.7,2,57.0,7,1,2022-05-10 10:06:48
1652177222228857000,56.7,2,56.6,2,56.9,5,2,2022-05-10 10:07:02
1652177229567074000,56.6,1,56.6,2,56.9,7,2,2022-05-10 10:07:09
1652177243354558000,56.7,1,56.7,2,56.8,1,2,2022-05-10 10:07:23
1652177244070762000,56.7,2,56.6,1,56.8,1,2,2022-05-10 10:07:24
1652177250734539000,56.6,1,56.5,4,56.8,2,2,2022-05-10 10:07:30
1652177255242455000,56.5,1,56.5,5,56.8,3,2,2022-05-10 10:07:35
1652177259118242000,56.8,2,56.6,10,56.9,7,1,2022-05-10 10:07:39
1652177295541320000,56.8,1,56.8,1,56.9,6,1,2022-05-10 10:08:15
1652177310000161000,56.8,4,56.7,3,56.9,6,2,2022-05-10 10:08:30
1652177310000161000,56.7,1,56.7,3,56.9,6,2,2022-05-10 10:08:30
1652177325944053000,56.8,4,56.7,4,56.9,6,1,2022-05-10 10:08:45
1652177343344632000,56.8,1,56.7,4,56.8,1,1,2022-05-10 10:09:03
1652177343371450000,56.8,1,56.7,4,56.9,6,1,2022-05-10 10:09:03
1652177368562089000,56.8,1,56.7,5,56.8,2,1,2022-05-10 10:09:28
1652177369656872000,56.8,1,56.7,5,56.8,1,1,2022-05-10 10:09:29
1652177371921411000,56.8,1,56.7,5,56.9,6,1,2022-05-10 10:09:31
1652177396847405000,56.9,2,56.8,2,56.9,4,1,2022-05-10 10:09:56
1652177396880945000,56.9,2,56.8,2,56.9,2,1,2022-05-10 10:09:56
1652177403349308000,56.9,1,56.8,2,56.9,1,1,2022-05-10 10:10:03
1652177406421960000,56.9,1,56.8,4,57.0,13,1,2022-05-10 10:10:06
1652177412556536000,57.0,1,56.9,2,57.0,11,1,2022-05-10 10:10:12
1652177417436681000,57.0,2,56.9,2,57.0,9,1,2022-05-10 10:10:17
1652177420462817000,57.0,1,56.9,2,57.0,8,1,2022-05-10 10:10:20
1652177422173866000,57.0,1,56.9,2,57.0,7,1,2022-05-10 10:10:22
1652177426053823000,57.0,1,56.9,2,57.0,6,1,2022-05-10 10:10:26
1652177433075855000,57.0,1,56.9,3,57.0,5,1,2022-05-10 10:10:33
