ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652269770970325000,26.45,1,26.45,17,26.5,28,2,2022-05-11 11:49:30
1652269772736928000,26.45,1,26.45,16,26.5,28,2,2022-05-11 11:49:32
1652269773055689000,26.45,5,26.45,11,26.5,28,2,2022-05-11 11:49:33
1652269773112236000,26.45,1,26.45,15,26.5,28,2,2022-05-11 11:49:33
1652269773126584000,26.45,1,26.45,14,26.5,28,2,2022-05-11 11:49:33
1652269777556703000,26.45,1,26.45,16,26.5,28,2,2022-05-11 11:49:37
1652269777648089000,26.45,1,26.45,15,26.5,28,2,2022-05-11 11:49:37
1652269779215896000,26.45,2,26.45,13,26.5,28,2,2022-05-11 11:49:39
1652269779247693000,26.45,2,26.45,11,26.5,28,2,2022-05-11 11:49:39
1652269782530222000,26.45,2,26.45,10,26.5,25,2,2022-05-11 11:49:42
1652269782570659000,26.45,1,26.45,9,26.5,25,2,2022-05-11 11:49:42
1652269785601710000,26.45,1,26.45,14,26.5,24,2,2022-05-11 11:49:45
1652269788135601000,26.45,2,26.45,12,26.5,24,2,2022-05-11 11:49:48
1652269791926031000,26.45,2,26.45,10,26.5,23,2,2022-05-11 11:49:51
1652269794216841000,26.45,3,26.45,17,26.5,23,2,2022-05-11 11:49:54
1652269794262588000,26.45,1,26.45,16,26.5,23,2,2022-05-11 11:49:54
1652269795522694000,26.45,1,26.45,10,26.5,23,2,2022-05-11 11:49:55
1652269799057664000,26.5,1,26.45,18,26.5,20,1,2022-05-11 11:49:59
1652269805487281000,26.5,2,26.45,22,26.5,19,1,2022-05-11 11:50:05
1652269805519906000,26.5,4,26.45,22,26.5,15,1,2022-05-11 11:50:05
1652269805552706000,26.5,4,26.45,22,26.5,11,1,2022-05-11 11:50:05
1652269805583372000,26.5,8,26.45,22,26.5,3,1,2022-05-11 11:50:05
1652269805613965000,26.5,3,26.45,22,26.55,8,1,2022-05-11 11:50:05
1652269809846396000,26.5,2,26.5,5,26.55,5,2,2022-05-11 11:50:09
1652269820378437000,26.55,1,26.5,19,26.55,4,1,2022-05-11 11:50:20
1652269825255767000,26.55,1,26.5,20,26.55,2,1,2022-05-11 11:50:25
1652269834877554000,26.55,1,26.5,23,26.55,1,1,2022-05-11 11:50:34
1652269835082378000,26.55,1,26.5,22,26.6,25,1,2022-05-11 11:50:35
1652269836954576000,26.55,1,26.55,1,26.6,25,1,2022-05-11 11:50:36
1652269843985311000,26.55,1,26.5,22,26.55,4,2,2022-05-11 11:50:43
1652269853877728000,26.55,1,26.5,28,26.55,5,1,2022-05-11 11:50:53
1652269859588854000,26.55,5,26.5,28,26.55,1,1,2022-05-11 11:50:59
1652269859661127000,26.5,1,26.5,27,26.55,1,2,2022-05-11 11:50:59
1652269862979690000,26.55,1,26.5,27,26.6,22,1,2022-05-11 11:51:02
1652269899683437000,26.55,5,26.55,1,26.6,29,2,2022-05-11 11:51:39
1652269899706812000,26.55,1,26.5,27,26.6,29,2,2022-05-11 11:51:39
1652269905265115000,26.55,1,26.55,1,26.6,29,2,2022-05-11 11:51:45
1652269905286946000,26.55,1,26.5,27,26.6,29,2,2022-05-11 11:51:45
1652269909671514000,26.55,1,26.55,1,26.6,29,1,2022-05-11 11:51:49
1652269909694142000,26.55,1,26.5,27,26.6,29,2,2022-05-11 11:51:49
1652269918967626000,26.55,1,26.5,11,26.6,29,2,2022-05-11 11:51:58
1652269918967626000,26.5,14,26.5,11,26.6,29,2,2022-05-11 11:51:58
1652269922414254000,26.5,1,26.5,11,26.55,1,2,2022-05-11 11:52:02
1652269927916613000,26.5,10,26.45,57,26.55,53,2,2022-05-11 11:52:07
1652269936548407000,26.5,1,26.5,17,26.55,53,2,2022-05-11 11:52:16
1652269947115856000,26.5,1,26.5,22,26.55,55,2,2022-05-11 11:52:27
1652269950740768000,26.5,5,26.5,17,26.55,55,2,2022-05-11 11:52:30
1652269956359681000,26.5,2,26.5,15,26.55,63,2,2022-05-11 11:52:36
1652269960509013000,26.5,2,26.5,13,26.55,63,2,2022-05-11 11:52:40
1652269961530917000,26.5,2,26.5,11,26.55,63,2,2022-05-11 11:52:41
1652269963191996000,26.5,1,26.5,10,26.55,63,2,2022-05-11 11:52:43
1652269966065803000,26.5,2,26.5,14,26.55,64,2,2022-05-11 11:52:46
1652269973396469000,26.5,10,26.5,7,26.55,54,2,2022-05-11 11:52:53
1652269973828567000,26.5,1,26.5,6,26.55,54,2,2022-05-11 11:52:53
1652269976274978000,26.5,5,26.5,1,26.55,54,2,2022-05-11 11:52:56
1652269977064399000,26.5,1,26.45,53,26.5,19,2,2022-05-11 11:52:57
1652269987719708000,26.5,1,26.45,64,26.5,21,1,2022-05-11 11:53:07
1652269990545914000,26.5,2,26.45,64,26.5,19,1,2022-05-11 11:53:10
1652269997182033000,26.5,5,26.45,64,26.5,14,1,2022-05-11 11:53:17
1652269999249612000,26.5,1,26.45,64,26.5,13,1,2022-05-11 11:53:19
1652270001779987000,26.5,2,26.45,64,26.5,11,1,2022-05-11 11:53:21
1652270004798246000,26.5,2,26.45,64,26.5,9,1,2022-05-11 11:53:24
1652270005589129000,26.5,1,26.45,64,26.5,8,1,2022-05-11 11:53:25
1652270006392165000,26.5,2,26.45,64,26.5,5,1,2022-05-11 11:53:26
1652270007254617000,26.5,1,26.45,64,26.5,4,1,2022-05-11 11:53:27
1652270008210329000,26.5,4,26.5,11,26.55,53,1,2022-05-11 11:53:28
1652270010612469000,26.5,2,26.5,10,26.55,53,2,2022-05-11 11:53:30
1652270010876220000,26.5,3,26.5,7,26.55,53,2,2022-05-11 11:53:30
1652270014545854000,26.5,4,26.5,3,26.55,53,2,2022-05-11 11:53:34
1652270019865198000,26.5,2,26.5,1,26.55,53,2,2022-05-11 11:53:39
1652270034341612000,26.5,7,26.45,51,26.55,53,2,2022-05-11 11:53:54
1652270034341612000,26.45,13,26.45,51,26.55,53,2,2022-05-11 11:53:54
1652270042193821000,26.45,1,26.45,51,26.5,10,2,2022-05-11 11:54:02
1652270042628693000,26.5,1,26.45,51,26.5,9,1,2022-05-11 11:54:02
1652270043639724000,26.45,35,26.45,16,26.5,11,2,2022-05-11 11:54:03
1652270046310738000,26.45,1,26.45,15,26.5,14,2,2022-05-11 11:54:06
1652270051247247000,26.45,19,26.4,91,26.45,11,2,2022-05-11 11:54:11
1652270062364509000,26.45,14,26.45,5,26.5,20,1,2022-05-11 11:54:22
1652270062976011000,26.45,5,26.4,92,26.5,20,2,2022-05-11 11:54:22
1652270064426298000,26.4,50,26.4,42,26.45,3,2,2022-05-11 11:54:24
1652270064680178000,26.4,1,26.4,41,26.45,3,2,2022-05-11 11:54:24
1652270064686656000,26.45,2,26.4,41,26.45,1,1,2022-05-11 11:54:24
1652270065045739000,26.45,1,26.4,41,26.5,24,1,2022-05-11 11:54:25
1652270068315814000,26.45,5,26.4,44,26.5,24,2,2022-05-11 11:54:28
1652270069080137000,26.45,5,26.4,44,26.5,24,2,2022-05-11 11:54:29
1652270070443450000,26.4,1,26.4,43,26.5,24,2,2022-05-11 11:54:30
1652270070633024000,26.4,30,26.4,13,26.5,24,2,2022-05-11 11:54:30
1652270071091311000,26.4,2,26.4,11,26.5,24,2,2022-05-11 11:54:31
1652270072090505000,26.4,1,26.4,11,26.5,24,2,2022-05-11 11:54:32
1652270073089585000,26.4,1,26.4,10,26.5,24,2,2022-05-11 11:54:33
1652270073099544000,26.4,1,26.4,9,26.5,24,2,2022-05-11 11:54:33
1652270073218510000,26.4,1,26.4,8,26.5,24,2,2022-05-11 11:54:33
1652270078102738000,26.4,1,26.4,18,26.45,8,2,2022-05-11 11:54:38
1652270078165578000,26.4,1,26.4,17,26.45,8,2,2022-05-11 11:54:38
1652270078702848000,26.4,2,26.4,16,26.45,9,2,2022-05-11 11:54:38
1652270079192927000,26.4,3,26.4,13,26.45,9,2,2022-05-11 11:54:39
1652270079551459000,26.4,13,26.35,71,26.45,9,2,2022-05-11 11:54:39
1652270079551459000,26.35,47,26.35,71,26.45,9,2,2022-05-11 11:54:39
1652270079574230000,26.35,1,26.35,70,26.45,12,2,2022-05-11 11:54:39
1652270079575658000,26.35,1,26.35,69,26.45,12,2,2022-05-11 11:54:39
1652270079586925000,26.35,2,26.35,67,26.45,12,2,2022-05-11 11:54:39
1652270079652204000,26.4,3,26.35,67,26.45,12,2,2022-05-11 11:54:39
1652270079768847000,26.45,1,26.35,67,26.45,11,1,2022-05-11 11:54:39
1652270079803762000,26.35,3,26.35,64,26.45,11,2,2022-05-11 11:54:39
1652270079806688000,26.35,1,26.35,63,26.45,11,2,2022-05-11 11:54:39
1652270080358212000,26.4,4,26.4,1,26.45,11,2,2022-05-11 11:54:40
1652270080941486000,26.4,1,26.35,64,26.45,11,2,2022-05-11 11:54:40
1652270082956098000,26.35,15,26.35,49,26.45,16,2,2022-05-11 11:54:42
1652270082975285000,26.45,6,26.35,49,26.45,10,1,2022-05-11 11:54:42
1652270083982197000,26.35,1,26.35,43,26.45,10,2,2022-05-11 11:54:43
1652270084565853000,26.4,3,26.35,43,26.4,2,2,2022-05-11 11:54:44
1652270087941719000,26.4,2,26.4,8,26.45,11,1,2022-05-11 11:54:47
1652270088700201000,26.4,2,26.4,6,26.45,8,2,2022-05-11 11:54:48
1652270088938818000,26.4,1,26.4,5,26.45,8,2,2022-05-11 11:54:48
1652270089588146000,26.4,1,26.4,4,26.45,8,2,2022-05-11 11:54:49
1652270092688936000,26.4,1,26.4,11,26.45,14,2,2022-05-11 11:54:52
1652270095736215000,26.4,1,26.4,12,26.45,26,2,2022-05-11 11:54:55
1652270096461527000,26.4,7,26.4,6,26.45,26,2,2022-05-11 11:54:56
1652270098653428000,26.4,5,26.4,1,26.45,26,2,2022-05-11 11:54:58
1652270098729495000,26.4,1,26.35,44,26.45,26,2,2022-05-11 11:54:58
1652270101113593000,26.4,1,26.4,1,26.45,26,2,2022-05-11 11:55:01
1652270102880026000,26.4,2,26.35,41,26.45,26,2,2022-05-11 11:55:02
1652270102880026000,26.35,2,26.35,41,26.45,26,2,2022-05-11 11:55:02
1652270104708821000,26.4,1,26.35,41,26.4,2,1,2022-05-11 11:55:04
1652270105783215000,26.4,2,26.4,2,26.45,26,1,2022-05-11 11:55:05
1652270107827022000,26.4,3,26.35,35,26.45,16,2,2022-05-11 11:55:07
1652270107827022000,26.35,7,26.35,35,26.45,16,2,2022-05-11 11:55:07
1652270112341797000,26.4,1,26.35,36,26.4,6,1,2022-05-11 11:55:12
1652270113225122000,26.35,5,26.35,31,26.4,7,2,2022-05-11 11:55:13
1652270116825597000,26.4,5,26.35,40,26.4,5,1,2022-05-11 11:55:16
1652270119589122000,26.4,1,26.35,40,26.4,4,1,2022-05-11 11:55:19
1652270120200025000,26.4,4,26.4,11,26.45,15,1,2022-05-11 11:55:20
1652270120428109000,26.4,1,26.4,10,26.45,12,2,2022-05-11 11:55:20
1652270123820214000,26.4,1,26.4,18,26.45,11,2,2022-05-11 11:55:23
1652270123820832000,26.4,2,26.4,16,26.45,11,2,2022-05-11 11:55:23
1652270125537989000,26.4,4,26.4,14,26.45,11,2,2022-05-11 11:55:25
1652270125776241000,26.4,4,26.4,10,26.45,11,2,2022-05-11 11:55:25
1652270128614605000,26.4,1,26.4,9,26.45,11,2,2022-05-11 11:55:28
1652270129891580000,26.4,1,26.4,8,26.45,11,2,2022-05-11 11:55:29
1652270130043642000,26.4,1,26.4,7,26.45,11,2,2022-05-11 11:55:30
1652270132265248000,26.4,1,26.4,6,26.45,11,2,2022-05-11 11:55:32
1652270133196301000,26.4,1,26.4,5,26.45,8,2,2022-05-11 11:55:33
1652270134999864000,26.4,3,26.4,10,26.45,8,2,2022-05-11 11:55:34
1652270135073352000,26.4,3,26.4,7,26.45,8,2,2022-05-11 11:55:35
1652270136730585000,26.4,1,26.4,7,26.45,11,2,2022-05-11 11:55:36
1652270137998663000,26.4,7,26.35,45,26.4,5,2,2022-05-11 11:55:37
1652270140774642000,26.4,1,26.35,45,26.4,5,1,2022-05-11 11:55:40
1652270141399733000,26.35,2,26.35,42,26.4,5,2,2022-05-11 11:55:41
1652270142217200000,26.4,3,26.35,42,26.4,2,1,2022-05-11 11:55:42
1652270142404463000,26.35,1,26.35,41,26.4,2,2,2022-05-11 11:55:42
1652270143134722000,26.4,1,26.35,41,26.4,1,1,2022-05-11 11:55:43
1652270144328797000,26.4,1,26.4,2,26.45,15,1,2022-05-11 11:55:44
1652270147489402000,26.4,2,26.4,3,26.45,15,2,2022-05-11 11:55:47
1652270149356040000,26.4,3,26.4,2,26.45,15,2,2022-05-11 11:55:49
1652270152426514000,26.4,1,26.4,1,26.45,17,2,2022-05-11 11:55:52
1652270153428111000,26.4,1,26.35,41,26.45,17,2,2022-05-11 11:55:53
1652270154843974000,26.4,1,26.35,41,26.4,1,1,2022-05-11 11:55:54
1652270157041334000,26.4,1,26.35,42,26.4,1,1,2022-05-11 11:55:57
1652270157517203000,26.4,1,26.35,42,26.45,18,1,2022-05-11 11:55:57
1652270159413353000,26.4,3,26.4,14,26.45,18,2,2022-05-11 11:55:59
1652270159500283000,26.4,1,26.4,13,26.45,18,2,2022-05-11 11:55:59
1652270161180029000,26.4,2,26.4,12,26.45,18,2,2022-05-11 11:56:01
1652270161696193000,26.45,1,26.4,12,26.45,27,1,2022-05-11 11:56:01
1652270161856593000,26.4,1,26.4,11,26.45,28,2,2022-05-11 11:56:01
1652270164168090000,26.4,5,26.4,6,26.45,28,2,2022-05-11 11:56:04
1652270165439477000,26.45,1,26.4,6,26.45,27,1,2022-05-11 11:56:05
1652270169120603000,26.4,4,26.4,3,26.45,26,2,2022-05-11 11:56:09
1652270169320662000,26.4,3,26.35,45,26.4,22,2,2022-05-11 11:56:09
1652270175097567000,26.35,3,26.35,41,26.4,23,2,2022-05-11 11:56:15
1652270179940611000,26.35,2,26.35,40,26.4,26,2,2022-05-11 11:56:19
1652270184891572000,26.35,3,26.35,39,26.4,32,2,2022-05-11 11:56:24
1652270185411945000,26.35,1,26.35,38,26.4,31,2,2022-05-11 11:56:25
1652270186150943000,26.35,1,26.35,37,26.4,31,2,2022-05-11 11:56:26
1652270187290601000,26.35,1,26.35,36,26.4,31,2,2022-05-11 11:56:27
1652270187493489000,26.35,3,26.35,33,26.4,31,2,2022-05-11 11:56:27
1652270188185256000,26.35,10,26.35,23,26.4,31,2,2022-05-11 11:56:28
1652270188495952000,26.35,22,26.35,1,26.4,9,2,2022-05-11 11:56:28
1652270189223919000,26.35,1,26.3,119,26.35,9,2,2022-05-11 11:56:29
1652270193435875000,26.35,5,26.3,118,26.35,56,1,2022-05-11 11:56:33
1652270196323039000,26.35,4,26.3,118,26.35,48,1,2022-05-11 11:56:36
1652270197512814000,26.35,1,26.3,120,26.35,49,1,2022-05-11 11:56:37
1652270199713857000,26.3,1,26.3,119,26.35,24,2,2022-05-11 11:56:39
1652270199761392000,26.3,1,26.3,118,26.35,24,2,2022-05-11 11:56:39
1652270199762245000,26.3,1,26.3,117,26.35,24,2,2022-05-11 11:56:39
1652270199808592000,26.3,10,26.3,107,26.35,24,2,2022-05-11 11:56:39
1652270201151333000,26.3,1,26.3,106,26.35,23,2,2022-05-11 11:56:41
1652270201503372000,26.35,1,26.3,106,26.35,22,1,2022-05-11 11:56:41
1652270202301613000,26.35,15,26.3,114,26.35,9,1,2022-05-11 11:56:42
1652270204635506000,26.35,2,26.3,114,26.35,14,1,2022-05-11 11:56:44
1652270205109342000,26.35,6,26.3,114,26.35,8,1,2022-05-11 11:56:45
1652270205383879000,26.35,1,26.3,114,26.35,7,1,2022-05-11 11:56:45
1652270206079231000,26.35,1,26.3,114,26.35,6,1,2022-05-11 11:56:46
1652270207080621000,26.35,1,26.3,116,26.35,6,1,2022-05-11 11:56:47
1652270207214448000,26.35,1,26.3,116,26.35,5,1,2022-05-11 11:56:47
1652270207399565000,26.35,1,26.3,116,26.35,4,1,2022-05-11 11:56:47
1652270207444431000,26.35,4,26.3,116,26.4,13,1,2022-05-11 11:56:47
1652270207444431000,26.4,1,26.3,116,26.4,13,1,2022-05-11 11:56:47
1652270208333726000,26.35,17,26.3,68,26.4,13,2,2022-05-11 11:56:48
1652270208333726000,26.3,48,26.3,68,26.4,13,2,2022-05-11 11:56:48
1652270208957619000,26.35,1,26.35,4,26.4,17,2,2022-05-11 11:56:48
1652270209960768000,26.35,2,26.35,8,26.4,13,2,2022-05-11 11:56:49
1652270210985253000,26.35,1,26.35,11,26.4,13,2,2022-05-11 11:56:50
1652270213058703000,26.35,5,26.35,6,26.4,22,2,2022-05-11 11:56:53
1652270214635961000,26.35,2,26.35,4,26.4,22,2,2022-05-11 11:56:54
1652270215204180000,26.35,1,26.35,3,26.4,22,2,2022-05-11 11:56:55
1652270216663615000,26.35,3,26.3,61,26.35,2,2,2022-05-11 11:56:56
1652270217240481000,26.35,1,26.3,59,26.35,2,1,2022-05-11 11:56:57
1652270217288569000,26.35,2,26.35,3,26.4,22,1,2022-05-11 11:56:57
1652270217365818000,26.35,3,26.3,62,26.35,2,2,2022-05-11 11:56:57
1652270218403277000,26.3,1,26.3,61,26.35,7,2,2022-05-11 11:56:58
1652270223738025000,26.35,1,26.3,62,26.35,23,1,2022-05-11 11:57:03
1652270223827855000,26.3,1,26.3,61,26.35,23,2,2022-05-11 11:57:03
1652270226515971000,26.35,3,26.3,61,26.35,29,1,2022-05-11 11:57:06
1652270227787785000,26.3,2,26.3,59,26.35,35,2,2022-05-11 11:57:07
1652270227986348000,26.3,2,26.3,57,26.35,35,2,2022-05-11 11:57:07
1652270228103198000,26.3,1,26.3,56,26.35,34,2,2022-05-11 11:57:08
1652270228297105000,26.3,2,26.3,54,26.35,34,2,2022-05-11 11:57:08
1652270231237918000,26.3,8,26.3,46,26.35,34,2,2022-05-11 11:57:11
1652270231254326000,26.3,16,26.3,30,26.35,34,2,2022-05-11 11:57:11
1652270231280297000,26.3,4,26.3,26,26.35,34,2,2022-05-11 11:57:11
1652270231408614000,26.3,3,26.3,23,26.35,34,2,2022-05-11 11:57:11
1652270232068482000,26.3,3,26.3,20,26.35,39,2,2022-05-11 11:57:12
1652270233154967000,26.3,14,26.3,6,26.35,29,2,2022-05-11 11:57:13
1652270233181853000,26.3,4,26.3,2,26.35,29,2,2022-05-11 11:57:13
1652270233182219000,26.3,2,26.25,38,26.35,29,2,2022-05-11 11:57:13
1652270233258424000,26.25,2,26.25,36,26.35,32,2,2022-05-11 11:57:13
1652270233289061000,26.25,1,26.25,35,26.35,32,2,2022-05-11 11:57:13
1652270233299780000,26.25,1,26.25,34,26.35,32,2,2022-05-11 11:57:13
1652270233300454000,26.25,5,26.25,29,26.35,32,2,2022-05-11 11:57:13
1652270236790375000,26.25,2,26.25,26,26.3,72,2,2022-05-11 11:57:16
1652270237177699000,26.25,10,26.25,16,26.3,72,2,2022-05-11 11:57:17
1652270238300778000,26.25,2,26.25,14,26.3,61,2,2022-05-11 11:57:18
1652270238438575000,26.25,1,26.25,13,26.3,61,2,2022-05-11 11:57:18
1652270238745940000,26.25,5,26.25,8,26.3,61,2,2022-05-11 11:57:18
1652270238758235000,26.25,1,26.25,7,26.3,61,2,2022-05-11 11:57:18
1652270238762964000,26.25,1,26.25,6,26.3,61,2,2022-05-11 11:57:18
1652270238786826000,26.25,6,26.2,57,26.25,4,2,2022-05-11 11:57:18
1652270238997447000,26.2,20,26.2,37,26.25,4,2,2022-05-11 11:57:18
1652270239077025000,26.2,1,26.2,36,26.25,5,2,2022-05-11 11:57:19
1652270239513724000,26.2,2,26.2,34,26.25,10,2,2022-05-11 11:57:19
1652270239705918000,26.25,1,26.2,34,26.25,9,1,2022-05-11 11:57:19
1652270240144480000,26.25,2,26.2,34,26.25,8,1,2022-05-11 11:57:20
1652270240825672000,26.2,1,26.2,38,26.25,13,2,2022-05-11 11:57:20
1652270240884931000,26.2,1,26.2,37,26.25,13,2,2022-05-11 11:57:20
1652270241049923000,26.2,3,26.2,34,26.25,18,2,2022-05-11 11:57:21
1652270242044185000,26.2,1,26.2,33,26.25,30,2,2022-05-11 11:57:22
1652270243510106000,26.25,1,26.2,33,26.25,31,1,2022-05-11 11:57:23
1652270245303377000,26.25,1,26.2,33,26.25,45,1,2022-05-11 11:57:25
1652270245422370000,26.2,17,26.2,17,26.25,45,2,2022-05-11 11:57:25
1652270245429298000,26.2,17,26.15,81,26.25,45,2,2022-05-11 11:57:25
1652270246225633000,26.15,5,26.15,76,26.25,47,2,2022-05-11 11:57:26
1652270246274402000,26.25,2,26.15,76,26.25,49,1,2022-05-11 11:57:26
1652270246574717000,26.15,1,26.15,75,26.25,49,2,2022-05-11 11:57:26
1652270247411515000,26.15,1,26.15,74,26.2,1,2,2022-05-11 11:57:27
1652270248975401000,26.2,1,26.15,75,26.2,3,1,2022-05-11 11:57:28
1652270249529048000,26.15,1,26.15,74,26.2,8,2,2022-05-11 11:57:29
1652270249859065000,26.15,5,26.15,69,26.2,8,2,2022-05-11 11:57:29
1652270250681527000,26.15,1,26.15,68,26.2,10,2,2022-05-11 11:57:30
1652270251738218000,26.2,1,26.15,75,26.2,24,1,2022-05-11 11:57:31
1652270253452369000,26.2,3,26.15,84,26.2,24,1,2022-05-11 11:57:33
1652270255354858000,26.2,1,26.15,86,26.2,34,1,2022-05-11 11:57:35
1652270255832229000,26.15,2,26.15,84,26.2,35,2,2022-05-11 11:57:35
1652270256438975000,26.2,1,26.15,84,26.2,44,1,2022-05-11 11:57:36
1652270257168903000,26.15,1,26.15,83,26.2,44,2,2022-05-11 11:57:37
1652270259300591000,26.2,1,26.15,85,26.2,61,1,2022-05-11 11:57:39
1652270259607144000,26.2,1,26.15,85,26.2,60,1,2022-05-11 11:57:39
1652270259927658000,26.2,1,26.15,86,26.2,59,1,2022-05-11 11:57:39
1652270260759759000,26.2,2,26.15,86,26.2,57,1,2022-05-11 11:57:40
1652270261438730000,26.2,1,26.15,86,26.2,57,1,2022-05-11 11:57:41
1652270265423582000,26.2,1,26.15,93,26.2,59,1,2022-05-11 11:57:45
1652270266973197000,26.15,4,26.15,90,26.2,59,2,2022-05-11 11:57:46
1652270266994403000,26.15,2,26.15,88,26.2,59,2,2022-05-11 11:57:46
1652270267076846000,26.2,5,26.15,88,26.2,54,1,2022-05-11 11:57:47
1652270268161398000,26.2,1,26.15,88,26.2,52,1,2022-05-11 11:57:48
1652270268261097000,26.2,1,26.15,88,26.2,51,1,2022-05-11 11:57:48
1652270268903786000,26.15,1,26.15,88,26.2,53,2,2022-05-11 11:57:48
1652270268916265000,26.2,10,26.15,88,26.2,43,1,2022-05-11 11:57:48
1652270269009030000,26.2,1,26.15,88,26.2,42,1,2022-05-11 11:57:49
1652270269142147000,26.2,2,26.15,88,26.2,41,1,2022-05-11 11:57:49
1652270269949817000,26.2,1,26.15,88,26.2,40,1,2022-05-11 11:57:49
1652270270002057000,26.2,1,26.15,88,26.2,39,1,2022-05-11 11:57:50
1652270270161372000,26.2,9,26.15,88,26.2,30,1,2022-05-11 11:57:50
1652270270365771000,26.2,30,26.2,20,26.25,48,1,2022-05-11 11:57:50
1652270270615388000,26.2,2,26.2,31,26.25,44,2,2022-05-11 11:57:50
1652270271213854000,26.2,1,26.2,74,26.25,44,2,2022-05-11 11:57:51
1652270271739059000,26.25,44,26.35,23,26.4,13,1,2022-05-11 11:57:51
1652270271739059000,26.3,11,26.35,23,26.4,13,1,2022-05-11 11:57:51
1652270271739059000,26.35,22,26.35,23,26.4,13,1,2022-05-11 11:57:51
1652270275524180000,26.4,1,26.35,24,26.4,14,1,2022-05-11 11:57:55
1652270277384362000,26.35,1,26.3,1,26.4,14,2,2022-05-11 11:57:57
1652270283970443000,26.35,2,26.3,8,26.35,6,1,2022-05-11 11:58:03
1652270285799840000,26.35,1,26.3,11,26.35,15,1,2022-05-11 11:58:05
1652270287267042000,26.35,2,26.3,15,26.35,13,1,2022-05-11 11:58:07
1652270287917320000,26.35,1,26.3,16,26.35,13,1,2022-05-11 11:58:07
1652270288147379000,26.35,2,26.3,16,26.35,11,1,2022-05-11 11:58:08
1652270289617137000,26.35,1,26.3,18,26.35,10,1,2022-05-11 11:58:09
1652270290552617000,26.3,7,26.3,11,26.35,13,2,2022-05-11 11:58:10
1652270290877910000,26.35,13,26.35,10,26.4,30,1,2022-05-11 11:58:10
1652270291192772000,26.35,1,26.35,9,26.4,26,2,2022-05-11 11:58:11
1652270291266057000,26.35,1,26.35,8,26.4,26,2,2022-05-11 11:58:11
1652270291622546000,26.35,2,26.35,6,26.4,26,2,2022-05-11 11:58:11
1652270292244916000,26.35,6,26.3,8,26.4,26,2,2022-05-11 11:58:12
1652270292244916000,26.3,4,26.3,8,26.4,26,2,2022-05-11 11:58:12
1652270294361600000,26.35,2,26.3,11,26.4,26,2,2022-05-11 11:58:14
1652270297161100000,26.3,1,26.3,10,26.35,2,2,2022-05-11 11:58:17
1652270305490671000,26.3,1,26.3,12,26.35,11,2,2022-05-11 11:58:25
1652270306273814000,26.3,2,26.3,10,26.35,11,2,2022-05-11 11:58:26
1652270307437933000,26.3,5,26.3,5,26.35,17,2,2022-05-11 11:58:27
1652270309926662000,26.3,2,26.3,3,26.35,18,2,2022-05-11 11:58:29
1652270310960759000,26.3,1,26.3,2,26.35,18,2,2022-05-11 11:58:30
1652270311121515000,26.3,1,26.3,1,26.35,18,2,2022-05-11 11:58:31
1652270311974095000,26.3,1,26.25,8,26.35,18,2,2022-05-11 11:58:31
1652270311974095000,26.25,1,26.25,8,26.35,18,2,2022-05-11 11:58:31
1652270312837173000,26.3,1,26.25,11,26.35,18,1,2022-05-11 11:58:32
1652270317268208000,26.3,1,26.25,12,26.35,23,1,2022-05-11 11:58:37
1652270321978807000,26.3,1,26.25,53,26.35,26,1,2022-05-11 11:58:41
1652270324758377000,26.3,2,26.25,59,26.35,22,2,2022-05-11 11:58:44
1652270324758377000,26.25,3,26.25,59,26.35,22,2,2022-05-11 11:58:44
1652270327179596000,26.25,1,26.25,54,26.3,1,2,2022-05-11 11:58:47
1652270328607112000,26.3,1,26.25,64,26.35,24,1,2022-05-11 11:58:48
1652270330254293000,26.3,1,26.25,65,26.3,2,2,2022-05-11 11:58:50
1652270333364798000,26.3,1,26.25,69,26.3,4,1,2022-05-11 11:58:53
1652270335276019000,26.25,3,26.25,66,26.3,6,2,2022-05-11 11:58:55
1652270339844243000,26.25,5,26.25,62,26.3,6,2,2022-05-11 11:58:59
1652270341549862000,26.3,1,26.25,62,26.3,9,1,2022-05-11 11:59:01
1652270343245511000,26.25,3,26.25,59,26.3,9,2,2022-05-11 11:59:03
1652270344010094000,26.3,7,26.25,59,26.3,3,1,2022-05-11 11:59:04
1652270345767662000,26.3,1,26.25,61,26.3,2,1,2022-05-11 11:59:05
1652270346667905000,26.25,1,26.25,60,26.3,2,2,2022-05-11 11:59:06
1652270348883070000,26.25,2,26.25,61,26.3,4,2,2022-05-11 11:59:08
1652270350189290000,26.3,1,26.25,61,26.3,4,1,2022-05-11 11:59:10
1652270350889770000,26.3,1,26.25,61,26.3,3,1,2022-05-11 11:59:10
1652270351023987000,26.25,2,26.25,59,26.3,3,2,2022-05-11 11:59:11
1652270351424341000,26.3,3,26.3,7,26.35,21,1,2022-05-11 11:59:11
1652270352963207000,26.3,1,26.3,7,26.35,21,2,2022-05-11 11:59:12
1652270354774343000,26.3,1,26.3,9,26.35,22,2,2022-05-11 11:59:14
1652270361004982000,26.3,14,26.25,60,26.3,16,2,2022-05-11 11:59:21
1652270361270946000,26.3,5,26.25,60,26.3,11,1,2022-05-11 11:59:21
1652270367360107000,26.25,3,26.25,57,26.3,11,2,2022-05-11 11:59:27
1652270368674315000,26.3,1,26.25,57,26.3,10,1,2022-05-11 11:59:28
