ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652263054247444000,183.0,1,183.0,43,183.5,69,2,2022-05-11 09:57:34
1652263054268944000,183.5,1,183.0,44,183.5,68,1,2022-05-11 09:57:34
1652263054296676000,183.5,4,183.0,44,183.5,64,1,2022-05-11 09:57:34
1652263054749494000,183.5,1,183.0,50,183.5,63,1,2022-05-11 09:57:34
1652263055593395000,183.5,10,183.0,64,183.5,53,1,2022-05-11 09:57:35
1652263056704536000,183.5,1,183.0,69,183.5,43,1,2022-05-11 09:57:36
1652263056793389000,183.5,1,183.0,69,183.5,42,1,2022-05-11 09:57:36
1652263057166287000,183.5,1,183.0,69,183.5,39,1,2022-05-11 09:57:37
1652263057209159000,183.5,1,183.0,69,183.5,38,1,2022-05-11 09:57:37
1652263057442580000,183.5,1,183.0,70,183.5,37,1,2022-05-11 09:57:37
1652263057467502000,183.5,1,183.0,70,183.5,34,1,2022-05-11 09:57:37
1652263057607886000,183.5,1,183.0,70,183.5,33,1,2022-05-11 09:57:37
1652263057668671000,183.5,1,183.0,70,183.5,32,1,2022-05-11 09:57:37
1652263057701397000,183.5,1,183.0,70,183.5,31,1,2022-05-11 09:57:37
1652263057782463000,183.5,3,183.0,70,183.5,28,1,2022-05-11 09:57:37
1652263057899261000,183.5,2,183.0,70,183.5,27,1,2022-05-11 09:57:37
1652263057987874000,183.5,2,183.0,70,183.5,20,1,2022-05-11 09:57:37
1652263058269587000,183.5,1,183.0,71,183.5,20,1,2022-05-11 09:57:38
1652263058302081000,183.5,1,183.0,71,183.5,19,1,2022-05-11 09:57:38
1652263058310718000,183.5,1,183.0,71,183.5,18,1,2022-05-11 09:57:38
1652263058535835000,183.5,2,183.0,71,183.5,16,1,2022-05-11 09:57:38
1652263058571975000,183.5,2,183.0,71,183.5,14,1,2022-05-11 09:57:38
1652263058645175000,183.5,1,183.0,71,183.5,14,1,2022-05-11 09:57:38
1652263058742514000,183.5,5,183.0,71,183.5,9,1,2022-05-11 09:57:38
1652263059087248000,183.5,1,183.0,70,183.5,8,1,2022-05-11 09:57:39
1652263059292829000,183.5,1,183.0,70,183.5,8,1,2022-05-11 09:57:39
1652263059460837000,183.5,1,183.0,70,183.5,9,1,2022-05-11 09:57:39
1652263059619756000,183.5,2,183.0,70,183.5,12,1,2022-05-11 09:57:39
1652263059626309000,183.5,1,183.0,70,183.5,11,1,2022-05-11 09:57:39
1652263059750112000,183.5,1,183.0,70,183.5,11,1,2022-05-11 09:57:39
1652263059779975000,183.5,1,183.0,70,183.5,10,1,2022-05-11 09:57:39
1652263059825655000,183.5,1,183.0,70,183.5,9,1,2022-05-11 09:57:39
1652263059917513000,183.5,1,183.0,70,183.5,10,1,2022-05-11 09:57:39
1652263060154154000,183.5,1,183.0,71,183.5,9,1,2022-05-11 09:57:40
1652263060239366000,183.5,1,183.0,71,183.5,8,1,2022-05-11 09:57:40
1652263060241136000,183.5,1,183.0,71,183.5,7,1,2022-05-11 09:57:40
1652263060382158000,183.5,3,183.0,71,183.5,4,1,2022-05-11 09:57:40
1652263060389788000,183.5,1,183.0,71,183.5,3,1,2022-05-11 09:57:40
1652263060392104000,183.5,1,183.0,70,183.5,2,1,2022-05-11 09:57:40
1652263060634895000,183.5,1,183.0,73,183.5,1,1,2022-05-11 09:57:40
1652263060763446000,183.5,1,183.0,73,183.5,1,1,2022-05-11 09:57:40
1652263060830665000,183.5,1,183.0,73,183.5,1,1,2022-05-11 09:57:40
1652263060861037000,183.5,1,183.0,73,184.0,129,1,2022-05-11 09:57:40
1652263061024367000,183.5,1,183.0,72,184.0,129,1,2022-05-11 09:57:41
1652263061360458000,184.0,1,183.5,3,184.0,128,1,2022-05-11 09:57:41
1652263061368291000,184.0,1,183.5,3,184.0,127,1,2022-05-11 09:57:41
1652263061392674000,184.0,6,183.5,3,184.0,121,1,2022-05-11 09:57:41
1652263061393057000,184.0,16,183.5,3,184.0,105,1,2022-05-11 09:57:41
1652263061395858000,184.0,20,183.5,3,184.0,85,1,2022-05-11 09:57:41
1652263061397665000,184.0,20,183.5,3,184.0,65,1,2022-05-11 09:57:41
1652263061399652000,184.0,20,183.5,3,184.0,45,1,2022-05-11 09:57:41
1652263061403793000,184.0,1,183.5,3,184.0,44,1,2022-05-11 09:57:41
1652263061432569000,184.0,44,183.5,4,184.5,77,1,2022-05-11 09:57:41
1652263061493548000,183.5,1,183.5,3,184.5,77,2,2022-05-11 09:57:41
1652263061621196000,184.5,1,184.0,5,184.5,76,1,2022-05-11 09:57:41
1652263061707131000,184.5,4,184.0,6,184.5,72,1,2022-05-11 09:57:41
1652263061725379000,184.0,1,184.0,5,184.5,72,2,2022-05-11 09:57:41
1652263061778425000,184.5,1,184.0,5,184.5,71,1,2022-05-11 09:57:41
1652263061814726000,184.5,1,184.0,5,184.5,70,1,2022-05-11 09:57:41
1652263062216863000,184.5,1,184.0,5,184.5,68,1,2022-05-11 09:57:42
1652263062263216000,184.5,1,184.0,5,184.5,67,1,2022-05-11 09:57:42
1652263062307078000,184.0,1,184.0,4,184.5,67,2,2022-05-11 09:57:42
1652263062525501000,184.5,2,184.0,4,184.5,65,1,2022-05-11 09:57:42
1652263062707462000,184.5,1,184.0,4,184.5,64,1,2022-05-11 09:57:42
1652263062751563000,184.0,2,184.0,2,184.5,64,2,2022-05-11 09:57:42
1652263063233669000,184.5,3,184.0,2,184.5,62,1,2022-05-11 09:57:43
1652263063380207000,184.5,1,184.0,2,184.5,61,1,2022-05-11 09:57:43
1652263063870275000,184.0,1,184.0,3,184.5,72,2,2022-05-11 09:57:43
1652263063953152000,184.0,1,184.0,2,184.5,72,2,2022-05-11 09:57:43
1652263064432674000,184.5,2,184.0,2,184.5,70,1,2022-05-11 09:57:44
1652263064435074000,184.0,1,184.0,1,184.5,70,2,2022-05-11 09:57:44
1652263064825101000,184.0,1,183.5,25,184.5,70,2,2022-05-11 09:57:44
1652263064825101000,183.5,4,183.5,25,184.5,70,2,2022-05-11 09:57:44
1652263064974990000,184.5,1,183.5,25,184.5,69,1,2022-05-11 09:57:44
1652263065289930000,184.5,1,184.0,3,184.5,68,1,2022-05-11 09:57:45
1652263065320168000,184.5,1,184.0,3,184.5,67,1,2022-05-11 09:57:45
1652263065690284000,184.5,1,184.0,14,184.5,67,1,2022-05-11 09:57:45
1652263065721802000,184.0,1,184.0,13,184.5,67,2,2022-05-11 09:57:45
1652263065758312000,184.0,1,184.0,12,184.5,67,2,2022-05-11 09:57:45
1652263065767374000,184.5,2,184.0,12,184.5,65,1,2022-05-11 09:57:45
1652263065946274000,184.0,1,184.0,11,184.5,72,2,2022-05-11 09:57:45
1652263066111976000,184.5,2,184.0,11,184.5,70,1,2022-05-11 09:57:46
1652263066625292000,184.5,3,184.0,19,184.5,67,1,2022-05-11 09:57:46
1652263066633754000,184.5,1,184.0,21,184.5,66,1,2022-05-11 09:57:46
1652263066710487000,184.0,2,184.0,19,184.5,66,2,2022-05-11 09:57:46
1652263067354066000,184.5,1,184.0,20,184.5,68,1,2022-05-11 09:57:47
1652263067905777000,184.5,1,184.0,24,184.5,69,1,2022-05-11 09:57:47
1652263068336244000,184.5,1,184.0,27,184.5,68,1,2022-05-11 09:57:48
1652263068423993000,184.0,1,184.0,26,184.5,68,2,2022-05-11 09:57:48
1652263068542522000,184.5,1,184.0,26,184.5,68,1,2022-05-11 09:57:48
1652263068760453000,184.5,1,184.0,28,184.5,67,1,2022-05-11 09:57:48
1652263069345362000,184.5,1,184.0,30,184.5,68,1,2022-05-11 09:57:49
1652263069952369000,184.5,1,184.0,41,184.5,69,1,2022-05-11 09:57:49
1652263070197939000,184.5,1,184.0,41,184.5,72,1,2022-05-11 09:57:50
1652263071111145000,184.5,5,184.0,46,184.5,70,1,2022-05-11 09:57:51
1652263071135863000,184.5,3,184.0,46,184.5,67,1,2022-05-11 09:57:51
1652263071534531000,184.5,3,184.0,48,184.5,64,1,2022-05-11 09:57:51
1652263072064461000,184.5,5,184.0,48,184.5,63,1,2022-05-11 09:57:52
1652263072093120000,184.5,1,184.0,48,184.5,62,1,2022-05-11 09:57:52
1652263072213090000,184.5,1,184.0,48,184.5,61,1,2022-05-11 09:57:52
1652263072534479000,184.5,1,184.0,50,184.5,60,1,2022-05-11 09:57:52
1652263072690197000,184.5,1,184.0,50,184.5,61,1,2022-05-11 09:57:52
1652263073208688000,184.0,1,184.0,52,184.5,61,2,2022-05-11 09:57:53
1652263073308150000,184.5,1,184.0,52,184.5,60,1,2022-05-11 09:57:53
1652263073508006000,184.5,1,184.0,52,184.5,59,1,2022-05-11 09:57:53
1652263073637830000,184.5,1,184.0,52,184.5,58,1,2022-05-11 09:57:53
1652263073758365000,184.5,1,184.0,54,184.5,57,1,2022-05-11 09:57:53
1652263073872737000,184.5,1,184.0,54,184.5,56,1,2022-05-11 09:57:53
1652263073903371000,184.5,1,184.0,54,184.5,55,1,2022-05-11 09:57:53
1652263073982478000,184.5,4,184.0,52,184.5,51,1,2022-05-11 09:57:53
1652263074588567000,184.5,1,184.0,53,184.5,55,1,2022-05-11 09:57:54
1652263074633692000,184.5,1,184.0,53,184.5,54,1,2022-05-11 09:57:54
1652263074732921000,184.5,1,184.0,53,184.5,53,1,2022-05-11 09:57:54
1652263074906903000,184.5,1,184.0,54,184.5,52,1,2022-05-11 09:57:54
1652263075700262000,184.5,1,184.0,56,184.5,63,1,2022-05-11 09:57:55
1652263075835399000,184.0,1,184.0,55,184.5,63,2,2022-05-11 09:57:55
1652263075875902000,184.5,1,184.0,55,184.5,62,1,2022-05-11 09:57:55
1652263076015582000,184.5,1,184.0,55,184.5,61,1,2022-05-11 09:57:56
1652263076032599000,184.5,1,184.0,55,184.5,60,1,2022-05-11 09:57:56
1652263076250853000,184.5,1,184.0,55,184.5,64,1,2022-05-11 09:57:56
1652263076440174000,184.0,1,184.0,54,184.5,67,2,2022-05-11 09:57:56
1652263076468496000,184.0,2,184.0,52,184.5,67,2,2022-05-11 09:57:56
1652263076680162000,184.0,1,184.0,52,184.5,68,2,2022-05-11 09:57:56
1652263076734210000,184.5,1,184.0,52,184.5,67,1,2022-05-11 09:57:56
1652263076876935000,184.5,1,184.0,52,184.5,66,1,2022-05-11 09:57:56
1652263077177057000,184.5,1,184.0,53,184.5,70,1,2022-05-11 09:57:57
1652263077209182000,184.5,1,184.0,53,184.5,69,1,2022-05-11 09:57:57
1652263077213802000,184.5,1,184.0,53,184.5,68,1,2022-05-11 09:57:57
1652263077229770000,184.5,1,184.0,53,184.5,67,1,2022-05-11 09:57:57
1652263077355421000,184.5,1,184.0,53,184.5,66,1,2022-05-11 09:57:57
1652263077558492000,184.5,3,184.0,53,184.5,65,1,2022-05-11 09:57:57
1652263077779341000,184.5,1,184.0,53,184.5,65,1,2022-05-11 09:57:57
1652263077794897000,184.5,1,184.0,53,184.5,64,1,2022-05-11 09:57:57
1652263078180122000,184.5,1,184.0,53,184.5,73,1,2022-05-11 09:57:58
1652263078500145000,184.0,1,184.0,51,184.5,75,2,2022-05-11 09:57:58
1652263078536206000,184.5,1,184.0,51,184.5,74,1,2022-05-11 09:57:58
1652263079179062000,184.0,29,184.0,23,184.5,82,2,2022-05-11 09:57:59
1652263079209271000,184.0,4,184.0,19,184.5,82,2,2022-05-11 09:57:59
1652263079209295000,184.0,4,184.0,15,184.5,82,2,2022-05-11 09:57:59
1652263079209299000,184.0,4,184.0,11,184.5,82,2,2022-05-11 09:57:59
1652263079209340000,184.0,4,184.0,7,184.5,82,2,2022-05-11 09:57:59
1652263079209366000,184.0,3,184.0,4,184.5,82,2,2022-05-11 09:57:59
1652263079209383000,184.0,4,183.5,43,184.5,82,2,2022-05-11 09:57:59
1652263079307384000,184.5,1,183.5,43,184.5,87,1,2022-05-11 09:57:59
1652263079346638000,184.5,1,183.5,43,184.5,86,1,2022-05-11 09:57:59
1652263079719221000,184.5,2,183.5,43,184.5,82,1,2022-05-11 09:57:59
1652263079905250000,184.0,1,183.5,43,184.5,78,1,2022-05-11 09:57:59
1652263079905250000,184.5,4,183.5,43,184.5,78,1,2022-05-11 09:57:59
1652263080106590000,184.0,10,183.5,43,184.0,3,1,2022-05-11 09:58:00
1652263080220907000,184.0,1,183.5,43,184.0,23,1,2022-05-11 09:58:00
1652263080291229000,184.0,1,183.5,43,184.0,22,1,2022-05-11 09:58:00
1652263081288676000,184.0,1,183.5,44,184.0,51,1,2022-05-11 09:58:01
1652263081951940000,184.0,1,183.5,44,184.0,51,1,2022-05-11 09:58:01
1652263082158799000,183.5,3,183.5,41,184.0,53,2,2022-05-11 09:58:02
1652263082454874000,184.0,3,183.5,41,184.0,56,1,2022-05-11 09:58:02
1652263083115143000,184.0,1,183.5,42,184.0,61,1,2022-05-11 09:58:03
1652263083353466000,184.0,1,183.5,42,184.0,62,1,2022-05-11 09:58:03
1652263083882067000,183.5,4,183.5,37,184.0,65,2,2022-05-11 09:58:03
1652263084082279000,184.0,1,183.5,37,184.0,64,1,2022-05-11 09:58:04
1652263084133405000,184.0,1,183.5,35,184.0,63,1,2022-05-11 09:58:04
1652263084808254000,184.0,1,183.5,34,184.0,74,1,2022-05-11 09:58:04
1652263084903480000,184.0,1,183.5,34,184.0,73,1,2022-05-11 09:58:04
1652263084933543000,183.5,5,183.5,29,184.0,73,2,2022-05-11 09:58:04
1652263085025034000,184.0,2,183.5,29,184.0,71,1,2022-05-11 09:58:05
1652263086528239000,184.0,2,183.5,20,184.0,109,1,2022-05-11 09:58:06
1652263086561401000,184.0,1,183.5,20,184.0,108,1,2022-05-11 09:58:06
1652263086932936000,183.5,1,183.5,19,184.0,110,2,2022-05-11 09:58:06
1652263087113746000,183.5,1,183.5,18,184.0,112,2,2022-05-11 09:58:07
1652263087663081000,183.5,1,183.5,17,184.0,113,2,2022-05-11 09:58:07
1652263087707048000,183.5,1,183.5,16,184.0,113,2,2022-05-11 09:58:07
1652263087707313000,183.5,1,183.5,15,184.0,113,2,2022-05-11 09:58:07
1652263087894849000,183.5,1,183.5,14,184.0,114,2,2022-05-11 09:58:07
1652263088125216000,184.0,1,183.5,14,184.0,113,1,2022-05-11 09:58:08
1652263088167553000,183.5,1,183.5,13,184.0,113,2,2022-05-11 09:58:08
1652263088373857000,183.5,1,183.5,12,184.0,114,2,2022-05-11 09:58:08
1652263088425940000,183.5,2,183.5,10,184.0,114,2,2022-05-11 09:58:08
1652263088480098000,183.5,2,183.5,8,184.0,114,2,2022-05-11 09:58:08
1652263088773336000,183.5,1,183.5,7,184.0,114,2,2022-05-11 09:58:08
1652263088897503000,183.5,1,183.5,6,184.0,114,2,2022-05-11 09:58:08
1652263088990311000,184.0,1,183.5,6,184.0,111,1,2022-05-11 09:58:08
1652263089027570000,183.5,1,183.5,7,184.0,111,2,2022-05-11 09:58:09
1652263089147374000,183.5,2,183.5,5,184.0,113,2,2022-05-11 09:58:09
1652263089221415000,183.5,1,183.5,4,184.0,115,2,2022-05-11 09:58:09
1652263089256864000,183.5,4,183.0,57,184.0,115,2,2022-05-11 09:58:09
1652263089848941000,183.5,1,183.0,55,183.5,18,1,2022-05-11 09:58:09
1652263090222730000,183.5,2,183.0,55,183.5,19,1,2022-05-11 09:58:10
1652263090267487000,183.5,1,183.0,56,183.5,18,1,2022-05-11 09:58:10
1652263090447196000,183.5,1,183.0,56,183.5,20,1,2022-05-11 09:58:10
1652263090964222000,183.5,1,183.0,54,183.5,30,1,2022-05-11 09:58:10
1652263091918020000,183.5,1,183.0,53,183.5,36,1,2022-05-11 09:58:11
1652263092133374000,183.5,1,183.0,53,183.5,36,1,2022-05-11 09:58:12
1652263092781604000,183.0,1,183.0,51,183.5,40,2,2022-05-11 09:58:12
1652263094390569000,183.0,1,183.0,53,183.5,45,2,2022-05-11 09:58:14
1652263094843598000,183.0,1,183.0,53,183.5,48,2,2022-05-11 09:58:14
1652263094960500000,183.0,1,183.0,52,183.5,50,2,2022-05-11 09:58:14
1652263094978055000,183.0,1,183.0,51,183.5,50,2,2022-05-11 09:58:14
1652263095036790000,183.0,1,183.0,50,183.5,52,2,2022-05-11 09:58:15
1652263095105397000,183.0,1,183.0,49,183.5,52,2,2022-05-11 09:58:15
1652263095144527000,183.0,1,183.0,48,183.5,52,2,2022-05-11 09:58:15
1652263095323585000,183.0,1,183.0,47,183.5,53,2,2022-05-11 09:58:15
1652263095648804000,183.0,1,183.0,46,183.5,57,2,2022-05-11 09:58:15
1652263095706956000,183.0,1,183.0,45,183.5,57,2,2022-05-11 09:58:15
1652263095795822000,183.0,1,183.0,44,183.5,57,2,2022-05-11 09:58:15
1652263096283192000,183.0,1,183.0,43,183.5,57,2,2022-05-11 09:58:16
1652263096322784000,183.0,1,183.0,42,183.5,57,2,2022-05-11 09:58:16
1652263096491306000,183.0,1,183.0,41,183.5,57,2,2022-05-11 09:58:16
1652263096793406000,183.0,1,183.0,40,183.5,57,2,2022-05-11 09:58:16
1652263097014655000,183.0,1,183.0,39,183.5,57,2,2022-05-11 09:58:17
1652263097191705000,183.0,1,183.0,38,183.5,58,2,2022-05-11 09:58:17
1652263097956938000,183.0,1,183.0,40,183.5,64,2,2022-05-11 09:58:17
1652263098027324000,183.0,1,183.0,39,183.5,64,2,2022-05-11 09:58:18
1652263098322900000,183.0,1,183.0,39,183.5,64,2,2022-05-11 09:58:18
1652263098367819000,183.0,1,183.0,38,183.5,64,2,2022-05-11 09:58:18
1652263098376783000,183.0,1,183.0,37,183.5,64,2,2022-05-11 09:58:18
1652263098627687000,183.0,1,183.0,36,183.5,65,2,2022-05-11 09:58:18
1652263098659705000,183.0,1,183.0,35,183.5,65,2,2022-05-11 09:58:18
1652263098733826000,183.0,1,183.0,35,183.5,65,2,2022-05-11 09:58:18
1652263099490140000,183.0,5,183.0,30,183.5,65,2,2022-05-11 09:58:19
1652263099611985000,183.0,6,183.0,24,183.5,65,2,2022-05-11 09:58:19
1652263099769072000,183.0,1,183.0,23,183.5,65,2,2022-05-11 09:58:19
1652263099824201000,183.0,6,183.0,17,183.5,65,2,2022-05-11 09:58:19
1652263099843273000,183.0,2,183.0,15,183.5,65,2,2022-05-11 09:58:19
1652263099852643000,183.0,4,183.0,11,183.5,65,2,2022-05-11 09:58:19
1652263099852669000,183.0,4,183.0,7,183.5,65,2,2022-05-11 09:58:19
1652263099852743000,183.0,4,183.0,3,183.5,65,2,2022-05-11 09:58:19
1652263099852746000,183.0,3,182.5,42,183.5,65,2,2022-05-11 09:58:19
1652263100199929000,183.0,4,183.0,1,183.5,70,1,2022-05-11 09:58:20
1652263100351836000,183.0,1,182.5,42,183.5,71,2,2022-05-11 09:58:20
1652263102225345000,182.5,1,182.5,38,183.0,22,2,2022-05-11 09:58:22
1652263103651906000,182.5,1,182.5,37,183.0,26,2,2022-05-11 09:58:23
1652263103835467000,183.0,2,182.5,37,183.0,24,1,2022-05-11 09:58:23
1652263103933926000,183.0,1,182.5,37,183.0,24,1,2022-05-11 09:58:23
1652263105614241000,183.0,1,182.5,41,183.0,28,1,2022-05-11 09:58:25
1652263106689003000,182.5,1,182.5,41,183.0,33,2,2022-05-11 09:58:26
1652263107407629000,182.5,1,182.5,41,183.0,37,2,2022-05-11 09:58:27
1652263109506322000,183.0,5,182.5,47,183.0,38,1,2022-05-11 09:58:29
1652263111670041000,182.5,4,182.5,44,183.0,40,2,2022-05-11 09:58:31
1652263111817837000,183.0,1,182.5,44,183.0,39,1,2022-05-11 09:58:31
1652263112729626000,183.0,1,182.5,44,183.0,39,1,2022-05-11 09:58:32
1652263114055874000,183.0,1,182.5,47,183.0,35,1,2022-05-11 09:58:34
1652263114285588000,183.0,1,182.5,47,183.0,36,1,2022-05-11 09:58:34
1652263115758058000,182.5,1,182.5,46,183.0,41,2,2022-05-11 09:58:35
1652263116357478000,183.0,1,182.5,46,183.0,40,1,2022-05-11 09:58:36
1652263116619261000,183.0,6,182.5,47,183.0,35,1,2022-05-11 09:58:36
1652263117036403000,183.0,1,182.5,47,183.0,58,1,2022-05-11 09:58:37
1652263118965692000,183.0,1,182.5,47,183.0,58,1,2022-05-11 09:58:38
1652263122892612000,183.0,1,182.5,50,183.0,59,1,2022-05-11 09:58:42
1652263123941727000,182.5,1,182.5,50,183.0,59,2,2022-05-11 09:58:43
1652263124523600000,183.0,2,182.5,50,183.0,58,1,2022-05-11 09:58:44
1652263126284412000,183.0,1,182.5,50,183.0,59,1,2022-05-11 09:58:46
1652263126780720000,183.0,1,182.5,51,183.0,58,1,2022-05-11 09:58:46
1652263128922726000,183.0,1,182.5,53,183.0,59,1,2022-05-11 09:58:48
1652263129981481000,183.0,1,182.5,52,183.0,58,1,2022-05-11 09:58:49
1652263130081964000,183.0,1,182.5,52,183.0,57,1,2022-05-11 09:58:50
1652263131148917000,182.5,4,182.5,48,183.0,59,2,2022-05-11 09:58:51
1652263131466365000,183.0,1,182.5,48,183.0,58,1,2022-05-11 09:58:51
1652263133825038000,183.0,2,182.5,54,183.0,59,1,2022-05-11 09:58:53
1652263136006549000,183.0,1,182.5,56,183.0,61,1,2022-05-11 09:58:56
1652263136182386000,183.0,1,182.5,56,183.0,60,1,2022-05-11 09:58:56
1652263136639732000,183.0,1,182.5,56,183.0,58,1,2022-05-11 09:58:56
1652263140851880000,183.0,1,182.5,58,183.0,58,1,2022-05-11 09:59:00
1652263142375759000,183.0,4,182.5,59,183.0,55,1,2022-05-11 09:59:02
1652263143048934000,183.0,1,182.5,61,183.0,54,1,2022-05-11 09:59:03
1652263143700683000,183.0,3,182.5,62,183.0,51,1,2022-05-11 09:59:03
1652263144544133000,183.0,1,182.5,62,183.0,51,1,2022-05-11 09:59:04
1652263144882494000,183.0,1,182.5,62,183.0,50,1,2022-05-11 09:59:04
1652263145405350000,183.0,1,182.5,63,183.0,49,1,2022-05-11 09:59:05
1652263145670255000,183.0,4,182.5,63,183.0,45,1,2022-05-11 09:59:05
1652263145877234000,183.0,1,182.5,63,183.0,44,1,2022-05-11 09:59:05
1652263146011178000,183.0,1,182.5,63,183.0,43,1,2022-05-11 09:59:06
1652263146126068000,183.0,3,182.5,66,183.0,40,1,2022-05-11 09:59:06
1652263146374733000,183.0,10,182.5,66,183.0,30,1,2022-05-11 09:59:06
1652263146397670000,183.0,4,182.5,66,183.0,26,1,2022-05-11 09:59:06
1652263146397674000,183.0,4,182.5,66,183.0,22,1,2022-05-11 09:59:06
1652263146406398000,183.0,5,182.5,66,183.0,17,1,2022-05-11 09:59:06
1652263146406841000,183.0,5,182.5,66,183.0,12,1,2022-05-11 09:59:06
1652263146407118000,183.0,5,182.5,66,183.0,7,1,2022-05-11 09:59:06
1652263146418192000,183.0,4,182.5,66,183.0,3,1,2022-05-11 09:59:06
1652263146418196000,183.0,3,182.5,66,183.5,61,1,2022-05-11 09:59:06
1652263146945787000,183.0,5,182.5,72,183.5,54,2,2022-05-11 09:59:06
1652263146992974000,183.0,1,182.5,70,183.5,54,1,2022-05-11 09:59:06
1652263147987467000,183.0,1,183.0,22,183.5,54,2,2022-05-11 09:59:07
1652263151484332000,183.0,2,183.0,43,183.5,49,2,2022-05-11 09:59:11
1652263153238194000,183.0,1,183.0,43,183.5,48,2,2022-05-11 09:59:13
1652263154474606000,183.0,2,183.0,36,183.5,48,2,2022-05-11 09:59:14
1652263155499244000,183.0,1,183.0,35,183.5,50,2,2022-05-11 09:59:15
1652263157146639000,183.0,1,183.0,33,183.5,50,2,2022-05-11 09:59:17
1652263159521358000,183.0,1,183.0,32,183.5,55,2,2022-05-11 09:59:19
1652263159529716000,183.0,1,183.0,31,183.5,55,2,2022-05-11 09:59:19
1652263159928356000,183.0,1,183.0,30,183.5,55,2,2022-05-11 09:59:19
1652263160833847000,183.0,1,183.0,30,183.5,56,2,2022-05-11 09:59:20
1652263162395786000,183.0,1,183.0,30,183.5,56,2,2022-05-11 09:59:22
1652263164437432000,183.0,1,183.0,29,183.5,56,2,2022-05-11 09:59:24
1652263164628095000,183.0,1,183.0,28,183.5,56,2,2022-05-11 09:59:24
1652263164655125000,183.0,4,183.0,25,183.5,56,2,2022-05-11 09:59:24
1652263164685758000,183.0,4,183.0,21,183.5,56,2,2022-05-11 09:59:24
1652263164685781000,183.0,4,183.0,17,183.5,56,2,2022-05-11 09:59:24
1652263164685851000,183.0,4,183.0,13,183.5,56,2,2022-05-11 09:59:24
1652263164685855000,183.0,4,183.0,9,183.5,56,2,2022-05-11 09:59:24
1652263164716721000,183.0,9,182.5,59,183.5,56,2,2022-05-11 09:59:24
1652263164771594000,183.0,1,182.5,55,183.0,15,1,2022-05-11 09:59:24
1652263165430650000,183.0,2,182.5,53,183.0,15,1,2022-05-11 09:59:25
1652263168375128000,182.5,2,182.5,51,183.0,69,2,2022-05-11 09:59:28
1652263171916355000,182.5,1,182.5,49,183.0,73,2,2022-05-11 09:59:31
1652263172518480000,182.5,1,182.5,48,183.0,72,2,2022-05-11 09:59:32
1652263173198954000,182.5,1,182.5,47,183.0,72,2,2022-05-11 09:59:33
1652263174092840000,182.5,20,182.5,27,183.0,73,2,2022-05-11 09:59:34
1652263174115854000,182.5,12,182.5,15,183.0,73,2,2022-05-11 09:59:34
1652263174115887000,182.5,15,182.0,21,183.0,73,2,2022-05-11 09:59:34
1652263174465055000,182.0,2,182.0,15,183.0,76,2,2022-05-11 09:59:34
1652263179603275000,182.0,1,182.0,12,182.5,21,2,2022-05-11 09:59:39
1652263179716386000,182.0,1,182.0,11,182.5,24,2,2022-05-11 09:59:39
1652263180363797000,182.0,1,182.0,10,182.5,26,2,2022-05-11 09:59:40
1652263181050953000,182.0,1,182.0,10,182.5,26,2,2022-05-11 09:59:41
1652263181242987000,182.0,1,182.0,9,182.5,26,2,2022-05-11 09:59:41
1652263181871512000,182.0,3,182.0,6,182.5,26,2,2022-05-11 09:59:41
1652263181930116000,182.0,2,182.0,4,182.5,26,2,2022-05-11 09:59:41
1652263182415155000,182.0,1,182.0,3,182.5,26,2,2022-05-11 09:59:42
1652263182519624000,182.0,1,182.0,2,182.5,26,2,2022-05-11 09:59:42
1652263182620150000,182.0,1,182.0,1,182.5,27,2,2022-05-11 09:59:42
1652263182645366000,182.0,1,181.5,41,182.5,28,2,2022-05-11 09:59:42
1652263184609944000,182.0,2,181.5,37,182.0,6,1,2022-05-11 09:59:44
1652263184662752000,181.5,1,181.5,36,182.0,6,2,2022-05-11 09:59:44
1652263184696843000,181.5,1,181.5,35,182.0,6,2,2022-05-11 09:59:44
1652263185271884000,182.0,1,181.5,32,182.0,6,1,2022-05-11 09:59:45
1652263189133464000,182.0,1,181.5,32,182.0,10,1,2022-05-11 09:59:49
1652263190505951000,182.0,1,181.5,29,182.0,11,1,2022-05-11 09:59:50
1652263191133612000,182.0,1,181.5,29,182.0,11,1,2022-05-11 09:59:51
1652263192638060000,182.0,1,181.5,29,182.0,12,1,2022-05-11 09:59:52
1652263194091854000,182.0,5,181.5,29,182.0,7,1,2022-05-11 09:59:54
1652263194726016000,182.0,1,181.5,29,182.0,6,1,2022-05-11 09:59:54
1652263194754976000,182.0,2,181.5,29,182.0,4,1,2022-05-11 09:59:54
1652263195110285000,182.0,2,181.5,29,182.0,2,1,2022-05-11 09:59:55
1652263195606896000,182.0,1,181.5,29,182.0,1,1,2022-05-11 09:59:55
1652263195643396000,182.0,1,182.0,4,182.5,35,1,2022-05-11 09:59:55
1652263198378613000,182.0,1,182.0,24,182.5,29,2,2022-05-11 09:59:58
1652263200770529000,182.0,1,182.0,24,182.5,26,2,2022-05-11 10:00:00
1652263204698473000,182.0,1,182.0,29,182.5,25,2,2022-05-11 10:00:04
1652263223122557000,182.0,3,182.0,26,182.5,24,2,2022-05-11 10:00:23
1652263224866013000,182.0,2,182.0,23,182.5,24,2,2022-05-11 10:00:24
