ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652270271138223000,23.1,1,23.1,3,23.15,7,2,2022-05-11 11:57:51
1652270275763746000,23.1,1,23.1,2,23.15,7,2,2022-05-11 11:57:55
1652270278728944000,23.1,1,23.1,1,23.15,7,2,2022-05-11 11:57:58
1652270285639998000,23.1,1,23.05,40,23.15,7,2,2022-05-11 11:58:05
1652270285639998000,23.05,5,23.05,40,23.15,7,2,2022-05-11 11:58:05
1652270308901270000,23.05,1,23.05,56,23.1,2,2,2022-05-11 11:58:28
1652270309054643000,23.05,1,23.05,55,23.1,2,2,2022-05-11 11:58:29
1652270317167500000,23.05,1,23.05,56,23.1,2,2,2022-05-11 11:58:37
1652270322562103000,23.05,4,23.05,52,23.1,2,2,2022-05-11 11:58:42
1652270330868121000,23.05,2,23.05,75,23.1,2,2,2022-05-11 11:58:50
1652270335536551000,23.05,6,23.05,69,23.1,2,2,2022-05-11 11:58:55
1652270341681018000,23.05,1,23.05,71,23.1,2,2,2022-05-11 11:59:01
1652270341997171000,23.05,1,23.05,70,23.1,2,2,2022-05-11 11:59:01
1652270342729042000,23.05,3,23.05,67,23.1,2,2,2022-05-11 11:59:02
1652270360531578000,23.1,2,23.1,1,23.15,10,1,2022-05-11 11:59:20
1652270411388377000,23.1,1,23.1,3,23.15,10,2,2022-05-11 12:00:11
1652270477305262000,23.1,4,23.1,14,23.15,12,2,2022-05-11 12:01:17
1652270519440184000,23.1,1,23.1,15,23.15,12,2,2022-05-11 12:01:59
1652270585178416000,23.1,2,23.1,14,23.15,12,2,2022-05-11 12:03:05
1652270600082968000,23.1,5,23.1,13,23.15,16,2,2022-05-11 12:03:20
1652270600153623000,23.1,6,23.1,7,23.15,16,2,2022-05-11 12:03:20
1652270601066010000,23.1,7,23.05,57,23.1,23,2,2022-05-11 12:03:21
1652270609159989000,23.05,30,23.05,27,23.1,24,2,2022-05-11 12:03:29
1652270612510868000,23.05,15,23.05,12,23.1,24,2,2022-05-11 12:03:32
1652270613636415000,23.05,1,23.05,11,23.1,24,2,2022-05-11 12:03:33
1652270617176072000,23.05,1,23.05,10,23.1,24,2,2022-05-11 12:03:37
1652270617395416000,23.05,1,23.05,9,23.1,24,2,2022-05-11 12:03:37
1652270618162834000,23.05,1,23.05,8,23.1,26,2,2022-05-11 12:03:38
1652270618881319000,23.05,1,23.05,7,23.1,26,2,2022-05-11 12:03:38
1652270620441809000,23.05,2,23.05,5,23.1,26,2,2022-05-11 12:03:40
1652270622006090000,23.05,1,23.05,5,23.1,26,2,2022-05-11 12:03:42
1652270622840480000,23.05,1,23.05,9,23.1,26,2,2022-05-11 12:03:42
1652270622882334000,23.05,9,23.0,22,23.1,26,2,2022-05-11 12:03:42
1652270622882334000,23.0,41,23.0,22,23.1,26,2,2022-05-11 12:03:42
1652270622929455000,23.0,2,23.0,20,23.1,26,2,2022-05-11 12:03:42
1652270623163479000,23.0,5,23.0,15,23.1,28,2,2022-05-11 12:03:43
1652270623433405000,23.0,15,22.9,65,23.1,28,2,2022-05-11 12:03:43
1652270623433405000,22.95,17,22.9,65,23.1,28,2,2022-05-11 12:03:43
1652270623433405000,22.9,18,22.9,65,23.1,28,2,2022-05-11 12:03:43
1652270623475318000,22.9,1,22.9,64,23.1,28,2,2022-05-11 12:03:43
1652270623476398000,22.9,1,22.9,63,23.1,28,2,2022-05-11 12:03:43
1652270623495269000,22.9,1,22.9,62,23.1,28,2,2022-05-11 12:03:43
1652270623510123000,22.9,2,22.9,60,23.1,28,2,2022-05-11 12:03:43
1652270624459577000,22.9,5,22.9,55,23.1,28,2,2022-05-11 12:03:44
1652270625229179000,22.9,2,22.9,53,23.1,28,2,2022-05-11 12:03:45
1652270626721559000,22.9,1,22.9,52,23.05,3,2,2022-05-11 12:03:46
1652270628352706000,22.9,1,22.9,51,23.05,5,2,2022-05-11 12:03:48
1652270628929489000,22.9,2,22.9,54,23.05,8,2,2022-05-11 12:03:48
1652270629306057000,22.9,2,22.9,52,23.05,8,2,2022-05-11 12:03:49
1652270629720429000,22.9,3,22.9,49,23.05,8,2,2022-05-11 12:03:49
1652270629854797000,22.9,2,22.9,47,23.05,8,2,2022-05-11 12:03:49
1652270630624323000,22.9,1,22.9,46,23.05,8,2,2022-05-11 12:03:50
1652270630838754000,22.9,1,22.9,45,23.0,1,2,2022-05-11 12:03:50
1652270632757758000,22.9,20,22.9,32,23.0,1,2,2022-05-11 12:03:52
1652270633765993000,22.9,4,22.9,9,22.95,1,2,2022-05-11 12:03:53
1652270634308167000,22.9,1,22.9,8,22.95,2,2,2022-05-11 12:03:54
1652270637149655000,22.95,1,22.9,13,22.95,1,1,2022-05-11 12:03:57
1652270638790206000,22.9,1,22.9,15,22.95,1,2,2022-05-11 12:03:58
1652270638896526000,22.9,1,22.9,14,22.95,1,2,2022-05-11 12:03:58
1652270638979327000,22.9,14,22.85,30,22.9,16,2,2022-05-11 12:03:58
1652270641470538000,22.85,18,22.85,9,22.9,16,2,2022-05-11 12:04:01
1652270641515197000,22.85,1,22.85,8,22.9,16,2,2022-05-11 12:04:01
1652270641641323000,22.85,1,22.85,7,22.9,16,2,2022-05-11 12:04:01
1652270642643182000,22.9,5,22.85,7,22.9,11,1,2022-05-11 12:04:02
1652270643321591000,22.85,1,22.85,6,22.9,11,2,2022-05-11 12:04:03
1652270644319764000,22.85,1,22.85,11,22.9,12,2,2022-05-11 12:04:04
1652270645702767000,22.9,1,22.85,16,22.9,11,1,2022-05-11 12:04:05
1652270648882097000,22.85,1,22.85,21,22.9,14,2,2022-05-11 12:04:08
1652270649948540000,22.9,2,22.85,21,22.9,12,1,2022-05-11 12:04:09
1652270650429480000,22.9,5,22.85,21,22.9,7,1,2022-05-11 12:04:10
1652270650769615000,22.85,2,22.85,19,22.9,7,2,2022-05-11 12:04:10
1652270651288170000,22.9,1,22.85,19,22.9,6,1,2022-05-11 12:04:11
1652270652254855000,22.9,6,22.85,19,22.95,1,1,2022-05-11 12:04:12
1652270652739736000,22.85,2,22.85,19,22.95,1,2,2022-05-11 12:04:12
1652270654361993000,22.9,4,22.9,5,22.95,1,2,2022-05-11 12:04:14
1652270655337747000,22.9,6,22.85,20,22.9,4,2,2022-05-11 12:04:15
1652270655837851000,22.9,4,22.9,6,22.95,1,1,2022-05-11 12:04:15
1652270662277500000,22.95,1,22.9,31,22.95,1,1,2022-05-11 12:04:22
1652270663526096000,22.95,1,22.9,31,23.0,6,1,2022-05-11 12:04:23
1652270664769858000,22.9,1,22.9,33,23.0,6,2,2022-05-11 12:04:24
1652270666758630000,22.9,6,22.9,28,23.0,6,2,2022-05-11 12:04:26
1652270668926845000,22.95,1,22.9,27,23.0,6,2,2022-05-11 12:04:28
1652270668926845000,22.9,1,22.9,27,23.0,6,2,2022-05-11 12:04:28
1652270670891575000,22.9,2,22.9,25,23.0,8,2,2022-05-11 12:04:30
1652270676899977000,22.9,2,22.9,27,22.95,2,2,2022-05-11 12:04:36
1652270678765704000,22.9,1,22.9,26,22.95,2,2,2022-05-11 12:04:38
1652270680573347000,22.95,1,22.9,26,22.95,1,1,2022-05-11 12:04:40
1652270680874097000,22.95,1,22.9,26,23.0,10,1,2022-05-11 12:04:40
1652270685007469000,22.95,5,22.9,26,22.95,1,1,2022-05-11 12:04:45
1652270685038025000,22.95,1,22.9,26,23.0,10,1,2022-05-11 12:04:45
1652270697237075000,22.95,1,22.9,11,23.0,12,2,2022-05-11 12:04:57
1652270700188157000,22.95,2,22.9,13,22.95,4,1,2022-05-11 12:05:00
1652270700210548000,22.95,4,22.9,13,23.0,13,1,2022-05-11 12:05:00
1652270702956278000,22.95,2,22.9,12,22.95,9,1,2022-05-11 12:05:02
1652270703039407000,22.95,1,22.9,11,22.95,8,1,2022-05-11 12:05:03
1652270705215561000,22.9,1,22.9,10,22.95,8,2,2022-05-11 12:05:05
1652270705417914000,22.9,1,22.9,9,22.95,8,2,2022-05-11 12:05:05
1652270713951949000,22.9,1,22.9,12,22.95,9,2,2022-05-11 12:05:13
1652270716819708000,22.9,1,22.9,11,22.95,10,2,2022-05-11 12:05:16
1652270739533183000,22.9,2,22.9,12,22.95,13,2,2022-05-11 12:05:39
1652270746466540000,22.9,1,22.9,14,22.95,13,2,2022-05-11 12:05:46
1652270749183852000,22.9,1,22.9,13,22.95,13,2,2022-05-11 12:05:49
1652270758793042000,22.9,18,22.85,37,22.9,2,2,2022-05-11 12:05:58
1652270761177011000,22.9,1,22.85,37,22.9,2,1,2022-05-11 12:06:01
1652270765821944000,22.9,5,22.85,42,22.95,13,1,2022-05-11 12:06:05
1652270766053449000,22.85,2,22.85,40,22.9,28,2,2022-05-11 12:06:06
1652270770124964000,22.85,1,22.85,37,22.9,28,2,2022-05-11 12:06:10
1652270771039459000,22.85,19,22.85,18,22.9,31,2,2022-05-11 12:06:11
1652270772332694000,22.85,1,22.85,17,22.9,32,2,2022-05-11 12:06:12
1652270772776959000,22.85,1,22.85,16,22.9,33,2,2022-05-11 12:06:12
1652270773353638000,22.85,1,22.85,15,22.9,36,2,2022-05-11 12:06:13
1652270774182030000,22.85,2,22.85,13,22.9,36,2,2022-05-11 12:06:14
1652270776799444000,22.85,1,22.85,12,22.9,35,2,2022-05-11 12:06:16
1652270779407140000,22.85,1,22.85,11,22.9,37,2,2022-05-11 12:06:19
1652270781475786000,22.85,1,22.85,17,22.9,37,2,2022-05-11 12:06:21
1652270781583008000,22.85,2,22.85,15,22.9,37,2,2022-05-11 12:06:21
1652270782564400000,22.85,1,22.85,14,22.9,37,2,2022-05-11 12:06:22
1652270783196422000,22.85,3,22.85,11,22.9,37,2,2022-05-11 12:06:23
1652270783983659000,22.85,1,22.85,10,22.9,36,2,2022-05-11 12:06:23
1652270785054434000,22.85,1,22.85,27,22.9,36,2,2022-05-11 12:06:25
1652270785055744000,22.85,1,22.85,26,22.9,35,2,2022-05-11 12:06:25
1652270785189268000,22.85,2,22.85,24,22.9,35,2,2022-05-11 12:06:25
1652270785576811000,22.85,1,22.85,24,22.9,35,2,2022-05-11 12:06:25
1652270786520485000,22.85,3,22.85,31,22.9,35,2,2022-05-11 12:06:26
1652270799497144000,22.85,1,22.85,37,22.9,37,2,2022-05-11 12:06:39
1652270800837103000,22.85,2,22.85,35,22.9,37,2,2022-05-11 12:06:40
1652270810137162000,22.85,3,22.85,22,22.9,38,2,2022-05-11 12:06:50
1652270811059629000,22.85,10,22.85,12,22.9,38,2,2022-05-11 12:06:51
1652270814548625000,22.85,5,22.85,8,22.9,38,2,2022-05-11 12:06:54
1652270815567238000,22.85,1,22.85,7,22.9,38,2,2022-05-11 12:06:55
1652270822691870000,22.85,5,22.85,8,22.9,39,2,2022-05-11 12:07:02
1652270824593411000,22.85,1,22.85,9,22.9,39,2,2022-05-11 12:07:04
1652270824819609000,22.85,1,22.85,8,22.9,39,2,2022-05-11 12:07:04
1652270825054498000,22.85,2,22.85,6,22.9,39,2,2022-05-11 12:07:05
1652270826214183000,22.85,1,22.85,6,22.9,39,2,2022-05-11 12:07:06
1652270826463329000,22.85,2,22.85,4,22.9,39,2,2022-05-11 12:07:06
1652270827187359000,22.85,5,22.8,94,22.85,8,2,2022-05-11 12:07:07
1652270827207699000,22.85,6,22.8,94,22.85,2,1,2022-05-11 12:07:07
1652270827227889000,22.85,2,22.8,94,22.9,39,1,2022-05-11 12:07:07
1652270827467753000,22.85,2,22.8,94,22.9,39,1,2022-05-11 12:07:07
1652270828684803000,22.85,1,22.85,5,22.9,42,2,2022-05-11 12:07:08
1652270828851810000,22.85,2,22.85,3,22.9,42,2,2022-05-11 12:07:08
1652270829847816000,22.9,40,22.85,3,22.9,2,1,2022-05-11 12:07:09
1652270829879561000,22.9,2,22.85,3,22.95,8,1,2022-05-11 12:07:09
1652270831433595000,22.95,8,22.9,2,23.0,25,1,2022-05-11 12:07:11
1652270840596706000,23.0,1,22.95,1,23.0,24,1,2022-05-11 12:07:20
1652270840770966000,23.0,1,22.95,1,23.0,23,1,2022-05-11 12:07:20
1652270844058725000,23.0,20,22.95,1,23.0,3,1,2022-05-11 12:07:24
1652270844093330000,23.0,3,22.95,3,23.05,8,1,2022-05-11 12:07:24
1652270877488727000,23.05,1,23.0,4,23.05,3,1,2022-05-11 12:07:57
1652270887382894000,23.05,1,23.0,5,23.05,2,1,2022-05-11 12:08:07
1652270895324856000,23.05,2,23.0,5,23.05,2,1,2022-05-11 12:08:15
1652270957617133000,23.05,2,23.0,6,23.05,3,1,2022-05-11 12:09:17
1652270966755566000,23.05,1,23.0,7,23.05,2,1,2022-05-11 12:09:26
1652270972419054000,23.05,1,23.0,7,23.05,2,1,2022-05-11 12:09:32
1652270973526729000,23.05,1,23.0,7,23.05,1,1,2022-05-11 12:09:33
1652270987024028000,23.05,1,23.05,14,23.1,22,1,2022-05-11 12:09:47
1652270991321240000,23.1,1,23.05,14,23.1,19,1,2022-05-11 12:09:51
1652270991346902000,23.1,1,23.05,14,23.1,18,1,2022-05-11 12:09:51
1652271008607940000,23.05,2,23.05,12,23.1,18,2,2022-05-11 12:10:08
1652271018208303000,23.1,5,23.05,12,23.1,13,1,2022-05-11 12:10:18
1652271024782710000,23.1,2,23.05,12,23.1,11,1,2022-05-11 12:10:24
1652271036831713000,23.1,5,23.05,12,23.1,6,1,2022-05-11 12:10:36
1652271038457518000,23.1,1,23.05,12,23.1,5,1,2022-05-11 12:10:38
1652271038783543000,23.1,3,23.05,12,23.1,2,1,2022-05-11 12:10:38
1652271038810042000,23.1,2,23.05,12,23.15,10,1,2022-05-11 12:10:38
1652271039827119000,23.15,5,23.1,1,23.15,5,1,2022-05-11 12:10:39
1652271039867966000,23.15,1,23.1,1,23.15,4,1,2022-05-11 12:10:39
1652271040679419000,23.15,4,23.1,1,23.2,44,1,2022-05-11 12:10:40
1652271040679419000,23.2,11,23.1,1,23.2,44,1,2022-05-11 12:10:40
1652271040722871000,23.2,1,23.1,1,23.2,43,1,2022-05-11 12:10:40
1652271040723694000,23.2,1,23.1,1,23.2,42,1,2022-05-11 12:10:40
1652271042966184000,23.2,1,23.1,11,23.2,42,1,2022-05-11 12:10:42
1652271044858077000,23.15,1,23.15,1,23.2,42,2,2022-05-11 12:10:44
1652271047699326000,23.15,1,23.1,2,23.2,42,2,2022-05-11 12:10:47
1652271058929794000,23.15,5,23.15,15,23.2,41,1,2022-05-11 12:10:58
1652271066524635000,23.15,1,23.15,14,23.2,43,2,2022-05-11 12:11:06
1652271070018481000,23.15,1,23.15,13,23.2,42,2,2022-05-11 12:11:10
1652271072676776000,23.15,1,23.15,13,23.2,42,2,2022-05-11 12:11:12
1652271079940977000,23.15,2,23.15,12,23.2,42,2,2022-05-11 12:11:19
1652271081168503000,23.15,2,23.15,10,23.2,42,2,2022-05-11 12:11:21
1652271082468529000,23.2,2,23.15,10,23.2,40,1,2022-05-11 12:11:22
1652271085517012000,23.15,2,23.15,8,23.2,40,2,2022-05-11 12:11:25
1652271087952383000,23.2,1,23.15,12,23.2,39,1,2022-05-11 12:11:27
1652271095424858000,23.2,4,23.15,12,23.2,34,1,2022-05-11 12:11:35
1652271116763644000,23.15,1,23.15,15,23.2,36,2,2022-05-11 12:11:56
1652271118963161000,23.15,1,23.15,14,23.2,37,2,2022-05-11 12:11:58
1652271122096281000,23.15,1,23.15,13,23.2,37,2,2022-05-11 12:12:02
1652271134146977000,23.15,1,23.15,12,23.2,39,2,2022-05-11 12:12:14
1652271138726700000,23.15,5,23.15,7,23.2,39,2,2022-05-11 12:12:18
1652271140139629000,23.15,1,23.15,6,23.2,39,2,2022-05-11 12:12:20
1652271141965686000,23.15,1,23.15,5,23.2,39,2,2022-05-11 12:12:21
1652271142973896000,23.15,1,23.15,4,23.2,39,2,2022-05-11 12:12:22
1652271145177006000,23.15,1,23.15,3,23.2,39,2,2022-05-11 12:12:25
1652271146198153000,23.15,2,23.15,1,23.2,37,2,2022-05-11 12:12:26
1652271149172218000,23.15,1,23.1,3,23.2,39,2,2022-05-11 12:12:29
1652271149172218000,23.1,1,23.1,3,23.2,39,2,2022-05-11 12:12:29
1652271158144620000,23.1,1,23.1,3,23.15,1,2,2022-05-11 12:12:38
1652271176601631000,23.1,2,23.1,6,23.15,6,2,2022-05-11 12:12:56
1652271185073228000,23.15,4,23.1,6,23.15,3,1,2022-05-11 12:13:05
1652271196565345000,23.15,1,23.1,6,23.15,3,1,2022-05-11 12:13:16
1652271196584332000,23.15,3,23.1,6,23.2,37,1,2022-05-11 12:13:16
1652271216634784000,23.15,1,23.1,6,23.15,1,2,2022-05-11 12:13:36
1652271236408838000,23.15,2,23.1,12,23.15,7,1,2022-05-11 12:13:56
1652271250642403000,23.15,3,23.1,12,23.15,7,1,2022-05-11 12:14:10
1652271257786344000,23.15,4,23.15,1,23.2,37,1,2022-05-11 12:14:17
1652271265246514000,23.15,1,23.1,7,23.2,38,2,2022-05-11 12:14:25
1652271274670552000,23.1,4,23.1,3,23.2,38,2,2022-05-11 12:14:34
1652271282669829000,23.1,3,23.05,14,23.1,7,2,2022-05-11 12:14:42
1652271287455500000,23.1,1,23.05,12,23.1,9,1,2022-05-11 12:14:47
1652271295949436000,23.05,1,23.05,11,23.1,10,2,2022-05-11 12:14:55
1652271298276270000,23.05,5,23.05,6,23.1,10,2,2022-05-11 12:14:58
1652271315170606000,23.05,1,23.05,6,23.1,11,2,2022-05-11 12:15:15
1652271316876266000,23.05,1,23.05,5,23.1,11,2,2022-05-11 12:15:16
1652271327759045000,23.05,1,23.05,4,23.1,11,2,2022-05-11 12:15:27
1652271331804310000,23.05,1,23.05,3,23.1,11,2,2022-05-11 12:15:31
1652271341553858000,23.05,5,23.0,17,23.1,11,2,2022-05-11 12:15:41
1652271342439691000,23.05,1,23.0,19,23.1,11,1,2022-05-11 12:15:42
1652271345728552000,23.0,1,23.0,18,23.1,11,2,2022-05-11 12:15:45
1652271390296771000,23.0,3,23.0,10,23.1,9,2,2022-05-11 12:16:30
1652271395479555000,23.0,1,23.0,9,23.1,9,2,2022-05-11 12:16:35
1652271397968853000,23.0,9,22.95,5,23.0,1,2,2022-05-11 12:16:37
1652271397998123000,23.0,1,22.95,5,23.1,10,1,2022-05-11 12:16:37
1652271406536857000,23.0,1,22.95,11,23.1,10,2,2022-05-11 12:16:46
1652271407599807000,23.05,1,23.0,7,23.1,13,1,2022-05-11 12:16:47
1652271421605036000,23.1,11,23.0,15,23.15,15,1,2022-05-11 12:17:01
1652271424225937000,23.15,14,23.0,15,23.2,48,1,2022-05-11 12:17:04
1652271432859578000,23.2,1,23.0,15,23.2,46,1,2022-05-11 12:17:12
1652271434190792000,23.15,1,23.05,5,23.2,46,1,2022-05-11 12:17:14
1652271437422840000,23.15,1,23.05,10,23.2,46,2,2022-05-11 12:17:17
1652271447583227000,23.05,1,23.05,19,23.2,47,2,2022-05-11 12:17:27
1652271457768952000,23.15,2,23.05,24,23.2,50,1,2022-05-11 12:17:37
1652271457963524000,23.15,1,23.05,24,23.2,50,1,2022-05-11 12:17:37
1652271467172102000,23.15,1,23.1,3,23.2,57,1,2022-05-11 12:17:47
1652271476723748000,23.15,1,23.1,7,23.2,57,1,2022-05-11 12:17:56
1652271479962481000,23.2,2,23.1,7,23.2,55,1,2022-05-11 12:17:59
1652271480319874000,23.2,55,23.15,10,23.25,35,1,2022-05-11 12:18:00
1652271480350796000,23.25,4,23.15,10,23.25,31,1,2022-05-11 12:18:00
1652271480381344000,23.25,2,23.15,13,23.25,29,1,2022-05-11 12:18:00
1652271484809588000,23.25,1,23.15,19,23.25,28,1,2022-05-11 12:18:04
1652271500495813000,23.25,7,23.2,9,23.25,23,1,2022-05-11 12:18:20
1652271502544735000,23.25,3,23.2,10,23.25,20,1,2022-05-11 12:18:22
1652271504782767000,23.25,1,23.2,10,23.25,19,1,2022-05-11 12:18:24
1652271504847580000,23.25,1,23.2,10,23.25,18,1,2022-05-11 12:18:24
1652271505412297000,23.2,2,23.2,8,23.25,18,2,2022-05-11 12:18:25
1652271506236874000,23.25,2,23.2,8,23.25,16,1,2022-05-11 12:18:26
1652271507942401000,23.25,1,23.2,10,23.25,15,1,2022-05-11 12:18:27
1652271511496692000,23.25,2,23.2,20,23.25,13,1,2022-05-11 12:18:31
1652271511519116000,23.25,13,23.2,20,23.3,25,1,2022-05-11 12:18:31
1652271511549677000,23.3,5,23.2,22,23.3,20,1,2022-05-11 12:18:31
1652271511719420000,23.3,1,23.2,22,23.3,19,1,2022-05-11 12:18:31
1652271511726673000,23.3,1,23.2,22,23.3,18,1,2022-05-11 12:18:31
1652271512503083000,23.25,2,23.2,22,23.25,4,1,2022-05-11 12:18:32
1652271512541586000,23.25,4,23.2,22,23.3,18,1,2022-05-11 12:18:32
1652271515677494000,23.25,1,23.2,22,23.25,1,1,2022-05-11 12:18:35
1652271518249063000,23.25,1,23.2,22,23.25,1,1,2022-05-11 12:18:38
1652271519156294000,23.25,1,23.25,3,23.3,18,1,2022-05-11 12:18:39
1652271520455242000,23.25,3,23.25,7,23.3,18,2,2022-05-11 12:18:40
1652271521434770000,23.25,2,23.25,15,23.3,18,2,2022-05-11 12:18:41
1652271521879679000,23.25,1,23.25,14,23.3,19,2,2022-05-11 12:18:41
1652271523465225000,23.25,1,23.25,13,23.3,19,2,2022-05-11 12:18:43
1652271523893461000,23.25,1,23.25,12,23.3,19,2,2022-05-11 12:18:43
1652271524021644000,23.25,1,23.25,11,23.3,19,2,2022-05-11 12:18:44
1652271534036130000,23.25,1,23.25,13,23.3,20,2,2022-05-11 12:18:54
1652271535960093000,23.25,1,23.25,12,23.3,20,2,2022-05-11 12:18:55
1652271537424779000,23.25,1,23.25,11,23.3,21,2,2022-05-11 12:18:57
1652271543905328000,23.25,1,23.25,11,23.3,20,2,2022-05-11 12:19:03
1652271547017318000,23.25,2,23.25,14,23.3,20,2,2022-05-11 12:19:07
1652271550161487000,23.25,10,23.25,9,23.3,19,2,2022-05-11 12:19:10
1652271550490173000,23.25,1,23.25,8,23.3,19,2,2022-05-11 12:19:10
1652271551026827000,23.25,1,23.25,7,23.3,19,2,2022-05-11 12:19:11
1652271551142013000,23.25,1,23.25,6,23.3,19,2,2022-05-11 12:19:11
1652271551288414000,23.25,1,23.25,5,23.3,19,2,2022-05-11 12:19:11
1652271551360089000,23.25,1,23.25,4,23.3,19,2,2022-05-11 12:19:11
1652271551822454000,23.25,1,23.25,3,23.3,19,2,2022-05-11 12:19:11
1652271553298176000,23.25,1,23.25,2,23.3,19,2,2022-05-11 12:19:13
1652271555233908000,23.25,1,23.25,1,23.3,19,2,2022-05-11 12:19:15
1652271557471877000,23.25,1,23.2,8,23.3,19,2,2022-05-11 12:19:17
1652271563928175000,23.25,1,23.25,4,23.3,19,2,2022-05-11 12:19:23
1652271576932736000,23.25,2,23.25,12,23.3,20,2,2022-05-11 12:19:36
1652271581639079000,23.25,1,23.25,11,23.3,20,2,2022-05-11 12:19:41
1652271592608460000,23.25,1,23.25,16,23.3,21,2,2022-05-11 12:19:52
1652271604679909000,23.3,5,23.25,17,23.3,16,1,2022-05-11 12:20:04
1652271604804218000,23.3,2,23.25,17,23.3,14,1,2022-05-11 12:20:04
1652271604946593000,23.3,1,23.25,17,23.3,13,1,2022-05-11 12:20:04
1652271605614991000,23.3,1,23.25,17,23.3,12,1,2022-05-11 12:20:05
1652271607669175000,23.25,1,23.25,16,23.3,11,2,2022-05-11 12:20:07
1652271615200430000,23.25,2,23.25,14,23.3,14,2,2022-05-11 12:20:15
1652271623363081000,23.25,10,23.25,4,23.3,14,2,2022-05-11 12:20:23
1652271625442084000,23.25,1,23.25,4,23.3,14,2,2022-05-11 12:20:25
1652271625957846000,23.25,1,23.25,3,23.3,14,2,2022-05-11 12:20:25
1652271626651093000,23.25,1,23.25,2,23.3,13,2,2022-05-11 12:20:26
1652271626686728000,23.25,2,23.2,8,23.25,8,2,2022-05-11 12:20:26
1652271662112063000,23.2,1,23.2,7,23.25,19,2,2022-05-11 12:21:02
1652271674247978000,23.2,1,23.2,8,23.25,20,2,2022-05-11 12:21:14
1652271675330768000,23.2,5,23.2,3,23.25,15,2,2022-05-11 12:21:15
1652271677017957000,23.2,3,23.15,12,23.2,7,2,2022-05-11 12:21:17
1652271679175196000,23.2,1,23.15,10,23.2,6,1,2022-05-11 12:21:19
1652271679207223000,23.2,2,23.15,10,23.2,4,1,2022-05-11 12:21:19
1652271679207292000,23.2,4,23.15,10,23.25,15,1,2022-05-11 12:21:19
1652271693435015000,23.2,1,23.15,12,23.25,15,1,2022-05-11 12:21:33
1652271714861463000,23.25,1,23.15,20,23.25,16,1,2022-05-11 12:21:54
1652271722966239000,23.25,2,23.15,20,23.25,14,1,2022-05-11 12:22:02
1652271747445215000,23.2,1,23.15,17,23.2,5,1,2022-05-11 12:22:27
1652271750103730000,23.15,10,23.15,7,23.2,5,2,2022-05-11 12:22:30
1652271761684690000,23.15,2,23.15,5,23.2,9,2,2022-05-11 12:22:41
1652271779271082000,23.15,1,23.15,4,23.2,9,2,2022-05-11 12:22:59
1652271782344867000,23.15,3,23.15,1,23.2,9,2,2022-05-11 12:23:02
1652271795020135000,23.15,1,23.1,14,23.2,9,2,2022-05-11 12:23:15
1652271801786192000,23.15,5,23.1,16,23.2,9,1,2022-05-11 12:23:21
1652271804224147000,23.2,6,23.15,4,23.2,4,1,2022-05-11 12:23:24
1652271804246620000,23.2,4,23.1,16,23.25,13,1,2022-05-11 12:23:24
1652271819261255000,23.15,6,23.1,16,23.15,4,2,2022-05-11 12:23:39
1652271819296080000,23.15,4,23.1,16,23.25,12,1,2022-05-11 12:23:39
1652271827125852000,23.2,1,23.15,5,23.25,11,1,2022-05-11 12:23:47
1652271830731011000,23.25,11,23.15,10,23.3,21,1,2022-05-11 12:23:50
1652271832532505000,23.2,2,23.15,12,23.25,1,1,2022-05-11 12:23:52
1652271833588519000,23.25,1,23.25,5,23.3,21,1,2022-05-11 12:23:53
1652271837469292000,23.25,1,23.25,4,23.3,21,2,2022-05-11 12:23:57
1652271840172273000,23.3,4,23.2,4,23.3,17,1,2022-05-11 12:24:00
1652271842838335000,23.3,5,23.2,10,23.3,11,1,2022-05-11 12:24:02
1652271843662405000,23.2,5,23.2,5,23.3,11,2,2022-05-11 12:24:03
1652271844778115000,23.3,10,23.2,5,23.3,1,1,2022-05-11 12:24:04
1652271846797403000,23.3,1,23.2,5,23.3,1,1,2022-05-11 12:24:06
1652271847014156000,23.3,1,23.2,5,23.35,29,1,2022-05-11 12:24:07
1652271848149025000,23.35,1,23.2,5,23.35,29,1,2022-05-11 12:24:08
1652271848192089000,23.35,1,23.2,5,23.35,28,1,2022-05-11 12:24:08
1652271848192109000,23.35,1,23.2,5,23.35,27,1,2022-05-11 12:24:08
1652271848192133000,23.35,1,23.2,5,23.35,26,1,2022-05-11 12:24:08
1652271848192161000,23.35,1,23.2,5,23.35,25,1,2022-05-11 12:24:08
1652271848192561000,23.35,1,23.2,5,23.35,24,1,2022-05-11 12:24:08
1652271848197618000,23.35,1,23.2,5,23.35,23,1,2022-05-11 12:24:08
1652271848386151000,23.35,1,23.2,5,23.35,22,1,2022-05-11 12:24:08
1652271854849870000,23.35,1,23.3,1,23.35,21,1,2022-05-11 12:24:14
1652271868837283000,23.3,1,23.3,1,23.35,24,2,2022-05-11 12:24:28
1652271869733712000,23.3,1,23.25,2,23.35,24,2,2022-05-11 12:24:29
1652271869939001000,23.35,1,23.2,6,23.35,23,1,2022-05-11 12:24:29
1652271879248841000,23.3,5,23.2,5,23.3,4,1,2022-05-11 12:24:39
1652271879281277000,23.3,4,23.2,5,23.35,25,1,2022-05-11 12:24:39
1652271879322175000,23.2,1,23.2,4,23.35,25,2,2022-05-11 12:24:39
