ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640780529768587000,25.55,1,25.55,5,25.6,22,2,2021-12-29 12:22:09
1640780540103462000,25.55,5,25.55,5,25.6,28,2,2021-12-29 12:22:20
1640780563183795000,25.55,7,25.5,21,25.6,32,2,2021-12-29 12:22:43
1640780567408903000,25.55,1,25.55,4,25.6,27,2,2021-12-29 12:22:47
1640780570726652000,25.55,4,25.5,15,25.6,38,2,2021-12-29 12:22:50
1640780574799702000,25.55,4,25.55,2,25.6,42,2,2021-12-29 12:22:54
1640780592472443000,25.55,1,25.55,2,25.6,42,2,2021-12-29 12:23:12
1640780593037736000,25.55,1,25.55,1,25.6,42,2,2021-12-29 12:23:13
1640780599154659000,25.55,1,25.5,18,25.6,42,2,2021-12-29 12:23:19
1640780611171575000,25.55,1,25.55,11,25.6,51,2,2021-12-29 12:23:31
1640780627238594000,25.55,1,25.55,15,25.6,52,2,2021-12-29 12:23:47
1640780629936703000,25.55,12,25.55,3,25.6,40,2,2021-12-29 12:23:49
1640780640645933000,25.55,1,25.55,3,25.6,39,2,2021-12-29 12:24:00
1640780672906866000,25.55,4,25.5,28,25.55,1,2,2021-12-29 12:24:32
1640780672923265000,25.55,1,25.5,28,25.6,39,1,2021-12-29 12:24:32
1640780692258698000,25.55,3,25.55,7,25.6,46,1,2021-12-29 12:24:52
1640780692282858000,25.6,46,25.55,7,25.65,66,1,2021-12-29 12:24:52
1640780693055790000,25.65,47,25.55,8,25.65,19,1,2021-12-29 12:24:53
1640780693087457000,25.65,19,25.55,8,25.7,105,1,2021-12-29 12:24:53
1640780693224378000,25.6,1,25.55,8,25.7,105,1,2021-12-29 12:24:53
1640780695106915000,25.55,2,25.55,6,25.7,105,2,2021-12-29 12:24:55
1640780700686767000,25.55,1,25.55,9,25.7,106,2,2021-12-29 12:25:00
1640780725554884000,25.65,2,25.6,1,25.65,3,1,2021-12-29 12:25:25
1640780725785432000,25.65,1,25.6,1,25.65,2,1,2021-12-29 12:25:25
1640780725892920000,25.65,2,25.6,1,25.7,45,1,2021-12-29 12:25:25
1640780725892920000,25.7,62,25.6,1,25.7,45,1,2021-12-29 12:25:25
1640780725925877000,25.7,41,25.6,1,25.7,4,1,2021-12-29 12:25:25
1640780725956177000,25.7,4,25.6,1,25.75,85,1,2021-12-29 12:25:25
1640780726649433000,25.75,4,25.6,5,25.75,81,1,2021-12-29 12:25:26
1640780731599426000,25.75,1,25.65,1,25.75,80,1,2021-12-29 12:25:31
1640780733507389000,25.65,2,25.6,6,25.75,80,2,2021-12-29 12:25:33
1640780745449535000,25.7,1,25.65,5,25.75,81,1,2021-12-29 12:25:45
1640780757644231000,25.7,5,25.65,5,25.75,75,1,2021-12-29 12:25:57
1640780757644231000,25.75,5,25.65,5,25.75,75,1,2021-12-29 12:25:57
1640780761092980000,25.75,1,25.7,5,25.75,74,1,2021-12-29 12:26:01
1640780764770441000,25.75,5,25.7,7,25.75,70,1,2021-12-29 12:26:04
1640780765308585000,25.7,1,25.7,6,25.75,70,2,2021-12-29 12:26:05
1640780768500219000,25.7,8,25.65,7,25.7,42,2,2021-12-29 12:26:08
1640780768685236000,25.7,1,25.65,7,25.7,41,1,2021-12-29 12:26:08
1640780769642485000,25.7,1,25.65,5,25.7,40,1,2021-12-29 12:26:09
1640780770367188000,25.7,1,25.65,5,25.7,39,1,2021-12-29 12:26:10
1640780773865938000,25.65,2,25.6,13,25.65,3,2,2021-12-29 12:26:13
1640780782039647000,25.65,2,25.6,13,25.65,3,1,2021-12-29 12:26:22
1640780782453221000,25.65,3,25.65,2,25.7,49,1,2021-12-29 12:26:22
1640780785339128000,25.7,1,25.65,2,25.7,53,1,2021-12-29 12:26:25
1640780791631569000,25.65,2,25.65,6,25.7,53,2,2021-12-29 12:26:31
1640780808718506000,25.65,2,25.65,34,25.7,53,2,2021-12-29 12:26:48
1640780816611990000,25.65,2,25.65,32,25.7,53,2,2021-12-29 12:26:56
1640780825754831000,25.65,1,25.65,31,25.7,53,2,2021-12-29 12:27:05
1640780833108586000,25.7,1,25.65,31,25.7,52,1,2021-12-29 12:27:13
1640780833338277000,25.65,2,25.65,29,25.7,52,2,2021-12-29 12:27:13
1640780834883669000,25.65,5,25.65,24,25.7,52,2,2021-12-29 12:27:14
1640780844665621000,25.7,2,25.65,24,25.7,50,1,2021-12-29 12:27:24
1640780854019029000,25.7,1,25.65,24,25.7,49,1,2021-12-29 12:27:34
1640780857193666000,25.7,1,25.65,24,25.7,48,1,2021-12-29 12:27:37
1640780859701705000,25.7,1,25.65,24,25.7,51,1,2021-12-29 12:27:39
1640780863427662000,25.7,1,25.65,25,25.7,50,1,2021-12-29 12:27:43
1640780867810578000,25.7,1,25.65,24,25.7,49,1,2021-12-29 12:27:47
1640780869809338000,25.7,49,25.7,1,25.75,73,1,2021-12-29 12:27:49
1640780879234493000,25.75,1,25.7,15,25.75,73,1,2021-12-29 12:27:59
1640780879676124000,25.7,1,25.7,14,25.75,73,2,2021-12-29 12:27:59
1640780883557542000,25.75,1,25.7,22,25.75,72,1,2021-12-29 12:28:03
1640780887080123000,25.75,2,25.7,23,25.75,70,1,2021-12-29 12:28:07
1640780895332624000,25.75,1,25.7,25,25.75,69,1,2021-12-29 12:28:15
1640780906687381000,25.7,3,25.7,22,25.75,69,2,2021-12-29 12:28:26
1640780907064015000,25.7,2,25.7,20,25.75,69,2,2021-12-29 12:28:27
1640780912955242000,25.7,5,25.7,17,25.75,69,2,2021-12-29 12:28:32
1640780915436724000,25.7,2,25.7,15,25.75,69,2,2021-12-29 12:28:35
1640780916250666000,25.7,2,25.7,13,25.75,69,2,2021-12-29 12:28:36
1640780916689774000,25.7,1,25.7,12,25.75,69,2,2021-12-29 12:28:36
1640780917328717000,25.7,5,25.7,7,25.75,69,2,2021-12-29 12:28:37
1640780918298090000,25.7,1,25.7,13,25.75,69,2,2021-12-29 12:28:38
1640780918697034000,25.7,1,25.7,17,25.75,69,2,2021-12-29 12:28:38
1640780920237190000,25.7,1,25.7,16,25.75,69,2,2021-12-29 12:28:40
1640780922732772000,25.7,1,25.7,15,25.75,69,2,2021-12-29 12:28:42
1640780925286732000,25.75,5,25.7,15,25.75,66,1,2021-12-29 12:28:45
1640780930091456000,25.75,69,25.7,15,25.8,141,1,2021-12-29 12:28:50
1640780932557761000,25.8,1,25.7,15,25.8,140,1,2021-12-29 12:28:52
1640780932744575000,25.8,2,25.7,15,25.8,138,1,2021-12-29 12:28:52
1640780933715603000,25.8,5,25.75,5,25.8,133,1,2021-12-29 12:28:53
1640780933745179000,25.8,133,25.75,5,25.85,21,1,2021-12-29 12:28:53
1640780933775873000,25.85,13,25.75,5,25.85,8,1,2021-12-29 12:28:53
1640780933810923000,25.85,1,25.75,6,25.85,7,1,2021-12-29 12:28:53
1640780933837315000,25.85,7,25.75,13,25.9,50,1,2021-12-29 12:28:53
1640780933838459000,25.9,7,25.75,13,25.9,43,1,2021-12-29 12:28:53
1640780933858613000,25.9,20,25.75,13,25.9,23,1,2021-12-29 12:28:53
1640780933918083000,25.9,4,25.8,14,25.9,19,1,2021-12-29 12:28:53
1640780933952131000,25.9,2,25.8,14,25.9,17,1,2021-12-29 12:28:53
1640780933992000000,25.9,17,25.8,20,25.95,47,1,2021-12-29 12:28:53
1640780941095255000,25.9,1,25.8,21,25.9,3,1,2021-12-29 12:29:01
1640780942520107000,25.9,3,25.9,17,25.95,45,1,2021-12-29 12:29:02
1640780946943440000,25.95,3,25.9,32,25.95,42,1,2021-12-29 12:29:06
1640780946976148000,25.95,1,25.9,32,25.95,40,1,2021-12-29 12:29:06
1640780946976655000,25.95,1,25.9,32,25.95,40,1,2021-12-29 12:29:06
1640780946988931000,25.95,1,25.9,32,25.95,39,1,2021-12-29 12:29:06
1640780947000462000,25.95,1,25.9,32,25.95,38,1,2021-12-29 12:29:07
1640780947179683000,25.9,1,25.9,31,25.95,39,2,2021-12-29 12:29:07
1640780947254908000,25.95,1,25.9,31,25.95,38,1,2021-12-29 12:29:07
1640780947263328000,25.95,3,25.9,31,25.95,35,1,2021-12-29 12:29:07
1640780948356598000,25.95,3,25.9,34,25.95,32,1,2021-12-29 12:29:08
1640780948385011000,25.95,22,25.9,34,25.95,10,1,2021-12-29 12:29:08
1640780948446219000,25.95,1,25.9,34,25.95,9,1,2021-12-29 12:29:08
1640780948817663000,25.95,9,25.95,29,26.0,158,1,2021-12-29 12:29:08
1640780954072641000,26.0,4,25.95,68,26.0,155,1,2021-12-29 12:29:14
1640780954118691000,26.0,1,25.95,68,26.0,154,1,2021-12-29 12:29:14
1640780954126970000,26.0,1,25.95,68,26.0,153,1,2021-12-29 12:29:14
1640780954144192000,26.0,1,25.95,68,26.0,151,1,2021-12-29 12:29:14
1640780954144594000,26.0,1,25.95,68,26.0,151,1,2021-12-29 12:29:14
1640780954145074000,26.0,1,25.95,68,26.0,149,1,2021-12-29 12:29:14
1640780954145450000,26.0,1,25.95,68,26.0,149,1,2021-12-29 12:29:14
1640780954153169000,26.0,1,25.95,68,26.0,148,1,2021-12-29 12:29:14
1640780954554912000,26.0,2,25.95,68,26.0,146,1,2021-12-29 12:29:14
1640780955142695000,26.0,10,25.95,68,26.0,136,1,2021-12-29 12:29:15
1640780955615659000,26.0,2,25.95,68,26.0,134,1,2021-12-29 12:29:15
1640780955714317000,26.0,1,25.95,68,26.0,133,1,2021-12-29 12:29:15
1640780956110200000,26.0,12,25.95,69,26.0,121,1,2021-12-29 12:29:16
1640780956408577000,26.0,1,25.95,69,26.0,120,1,2021-12-29 12:29:16
1640780956535800000,26.0,3,25.95,69,26.0,117,1,2021-12-29 12:29:16
1640780956736950000,26.0,2,25.95,69,26.0,115,1,2021-12-29 12:29:16
1640780957078119000,26.0,1,25.95,69,26.0,114,1,2021-12-29 12:29:17
1640780957329440000,26.0,1,25.95,69,26.0,113,1,2021-12-29 12:29:17
1640780957434856000,26.0,1,25.95,69,26.0,112,1,2021-12-29 12:29:17
1640780957556521000,26.0,1,25.95,68,26.0,111,1,2021-12-29 12:29:17
1640780957580755000,26.0,3,25.95,68,26.0,108,1,2021-12-29 12:29:17
1640780957629691000,26.0,1,25.95,68,26.0,107,1,2021-12-29 12:29:17
1640780957743129000,26.0,1,25.95,68,26.0,106,1,2021-12-29 12:29:17
1640780957801912000,26.0,1,25.95,68,26.0,105,1,2021-12-29 12:29:17
1640780958410497000,25.95,1,25.95,67,26.0,105,2,2021-12-29 12:29:18
1640780958448890000,26.0,5,25.95,67,26.0,100,1,2021-12-29 12:29:18
1640780958609064000,26.0,4,25.95,67,26.0,103,1,2021-12-29 12:29:18
1640780958704521000,26.0,1,25.95,66,26.0,102,1,2021-12-29 12:29:18
1640780958962550000,26.0,34,25.95,32,26.0,68,1,2021-12-29 12:29:18
1640780959165291000,26.0,1,25.95,32,26.0,60,1,2021-12-29 12:29:19
1640780959321504000,26.0,10,25.95,32,26.0,50,1,2021-12-29 12:29:19
1640780959583103000,26.0,1,25.95,32,26.0,49,1,2021-12-29 12:29:19
1640780959642902000,26.0,10,25.95,32,26.0,39,1,2021-12-29 12:29:19
1640780960107388000,26.0,10,25.95,32,26.0,29,1,2021-12-29 12:29:20
1640780960179239000,26.0,10,25.95,32,26.0,19,1,2021-12-29 12:29:20
1640780960200557000,26.0,10,25.95,32,26.0,9,1,2021-12-29 12:29:20
1640780960203400000,26.0,8,25.95,32,26.0,1,1,2021-12-29 12:29:20
1640780960211901000,26.0,1,25.95,32,26.05,21,1,2021-12-29 12:29:20
1640780960357162000,26.0,1,25.95,32,26.05,21,2,2021-12-29 12:29:20
1640780962474656000,26.05,1,26.0,21,26.05,20,1,2021-12-29 12:29:22
1640780962508051000,26.05,1,26.0,21,26.05,19,1,2021-12-29 12:29:22
1640780962514462000,26.05,1,26.0,21,26.05,18,1,2021-12-29 12:29:22
1640780962520593000,26.05,1,26.0,21,26.05,17,1,2021-12-29 12:29:22
1640780962536662000,26.05,1,26.0,21,26.05,16,1,2021-12-29 12:29:22
1640780962537061000,26.05,1,26.0,21,26.05,14,1,2021-12-29 12:29:22
1640780962537390000,26.05,1,26.0,21,26.05,14,1,2021-12-29 12:29:22
1640780962545964000,26.05,1,26.0,21,26.05,13,1,2021-12-29 12:29:22
1640780964216447000,26.05,1,26.0,30,26.05,12,1,2021-12-29 12:29:24
1640780966190460000,26.05,1,26.0,35,26.05,11,1,2021-12-29 12:29:26
1640780966841332000,26.05,1,26.0,41,26.05,10,1,2021-12-29 12:29:26
1640780967715563000,26.05,1,26.0,43,26.05,9,1,2021-12-29 12:29:27
1640780968008869000,26.05,1,26.0,44,26.05,8,1,2021-12-29 12:29:28
1640780968039067000,26.05,1,26.0,44,26.05,7,1,2021-12-29 12:29:28
1640780969480752000,26.05,7,26.05,3,26.1,27,1,2021-12-29 12:29:29
1640780969743151000,26.05,1,26.05,22,26.1,27,2,2021-12-29 12:29:29
1640780971652979000,26.05,1,26.05,26,26.1,27,2,2021-12-29 12:29:31
1640780971881485000,26.1,3,26.05,26,26.1,24,1,2021-12-29 12:29:31
1640780971913240000,26.1,1,26.05,26,26.1,23,1,2021-12-29 12:29:31
1640780971914628000,26.1,1,26.05,26,26.1,22,1,2021-12-29 12:29:31
1640780971930080000,26.1,1,26.05,26,26.1,21,1,2021-12-29 12:29:31
1640780972277692000,26.1,2,26.05,26,26.1,19,1,2021-12-29 12:29:32
1640780973503889000,26.05,23,26.05,3,26.1,34,2,2021-12-29 12:29:33
1640780975127109000,26.1,1,26.05,4,26.1,33,1,2021-12-29 12:29:35
1640780975128692000,26.1,1,26.05,4,26.1,32,1,2021-12-29 12:29:35
1640780975172200000,26.05,2,26.05,2,26.1,32,2,2021-12-29 12:29:35
1640780975380934000,26.1,1,26.05,2,26.1,31,1,2021-12-29 12:29:35
1640780975502966000,26.05,2,26.0,53,26.1,31,2,2021-12-29 12:29:35
1640780976402370000,26.05,5,26.0,53,26.05,3,1,2021-12-29 12:29:36
1640780977525774000,26.05,2,26.0,47,26.05,3,1,2021-12-29 12:29:37
1640780977703331000,26.05,1,26.0,47,26.05,2,1,2021-12-29 12:29:37
1640780978381857000,26.05,2,26.0,47,26.05,11,1,2021-12-29 12:29:38
1640780978686241000,26.0,47,25.95,35,26.0,3,2,2021-12-29 12:29:38
1640780979475287000,25.95,1,25.95,34,26.0,4,2,2021-12-29 12:29:39
1640780980879045000,26.0,2,25.95,7,26.0,11,1,2021-12-29 12:29:40
1640780980892793000,25.95,7,25.9,20,26.0,11,2,2021-12-29 12:29:40
1640780981669475000,26.0,1,25.9,20,26.0,10,1,2021-12-29 12:29:41
1640780983158239000,26.0,5,25.9,20,26.0,6,1,2021-12-29 12:29:43
1640780986990198000,25.95,10,25.9,20,25.95,40,2,2021-12-29 12:29:46
1640780988888253000,25.95,1,25.9,20,25.95,40,1,2021-12-29 12:29:48
1640780989110309000,25.95,1,25.9,20,25.95,39,1,2021-12-29 12:29:49
1640780990087631000,25.9,1,25.9,19,25.95,39,2,2021-12-29 12:29:50
1640780990256256000,25.9,1,25.9,18,25.95,39,2,2021-12-29 12:29:50
1640780991261509000,25.9,3,25.9,15,25.95,39,2,2021-12-29 12:29:51
1640780991338961000,25.9,2,25.9,13,25.95,39,2,2021-12-29 12:29:51
1640780992437646000,25.9,1,25.9,12,25.95,39,2,2021-12-29 12:29:52
1640780993376973000,25.9,1,25.9,11,25.95,39,2,2021-12-29 12:29:53
1640780994199198000,25.9,2,25.9,9,25.95,39,2,2021-12-29 12:29:54
1640780994277916000,25.9,9,25.85,11,25.9,6,2,2021-12-29 12:29:54
1640780995916289000,25.9,9,25.85,11,25.95,8,1,2021-12-29 12:29:55
1640780995916289000,25.95,31,25.85,11,25.95,8,1,2021-12-29 12:29:55
1640780997852090000,25.85,1,25.85,10,25.9,5,2,2021-12-29 12:29:57
1640781000778848000,25.9,4,25.85,10,25.9,7,1,2021-12-29 12:30:00
1640781004006222000,25.9,1,25.85,11,25.9,6,1,2021-12-29 12:30:04
1640781007379089000,25.9,5,25.85,11,25.9,1,1,2021-12-29 12:30:07
1640781008274691000,25.9,1,25.9,2,25.95,26,1,2021-12-29 12:30:08
1640781008518364000,25.95,1,25.9,2,25.95,25,1,2021-12-29 12:30:08
1640781011659618000,25.9,1,25.9,2,25.95,25,2,2021-12-29 12:30:11
1640781012447475000,25.9,1,25.9,2,25.95,25,2,2021-12-29 12:30:12
1640781014153431000,25.95,1,25.9,2,25.95,24,1,2021-12-29 12:30:14
1640781016416905000,25.9,2,25.85,1,25.95,24,2,2021-12-29 12:30:16
1640781016929519000,25.95,24,25.95,54,26.0,56,1,2021-12-29 12:30:16
1640781018374786000,25.95,16,25.95,38,26.0,56,2,2021-12-29 12:30:18
1640781018671415000,25.95,1,25.95,37,26.0,56,2,2021-12-29 12:30:18
1640781020919524000,25.95,1,25.95,40,26.0,56,2,2021-12-29 12:30:20
1640781022195177000,26.0,1,25.95,40,26.0,54,1,2021-12-29 12:30:22
1640781022195826000,26.0,1,25.95,40,26.0,54,1,2021-12-29 12:30:22
1640781022196375000,26.0,1,25.95,40,26.0,52,1,2021-12-29 12:30:22
1640781022196870000,26.0,1,25.95,40,26.0,52,1,2021-12-29 12:30:22
1640781022197755000,26.0,1,25.95,40,26.0,51,1,2021-12-29 12:30:22
1640781022212502000,26.0,1,25.95,40,26.0,50,1,2021-12-29 12:30:22
1640781022259916000,26.0,1,25.95,40,26.0,49,1,2021-12-29 12:30:22
1640781022260270000,26.0,1,25.95,40,26.0,48,1,2021-12-29 12:30:22
1640781022348446000,26.0,1,25.95,40,26.0,46,1,2021-12-29 12:30:22
1640781022348948000,26.0,1,25.95,40,26.0,46,1,2021-12-29 12:30:22
1640781022349176000,26.0,1,25.95,40,26.0,44,1,2021-12-29 12:30:22
1640781022349777000,26.0,1,25.95,40,26.0,44,1,2021-12-29 12:30:22
1640781022556328000,26.0,1,25.95,40,26.0,43,1,2021-12-29 12:30:22
1640781022564743000,26.0,1,25.95,40,26.0,42,1,2021-12-29 12:30:22
1640781022822745000,26.0,1,25.95,40,26.0,41,1,2021-12-29 12:30:22
1640781022823108000,26.0,1,25.95,40,26.0,39,1,2021-12-29 12:30:22
1640781022823577000,26.0,1,25.95,40,26.0,39,1,2021-12-29 12:30:22
1640781022829717000,26.0,1,25.95,40,26.0,38,1,2021-12-29 12:30:22
1640781022831255000,26.0,1,25.95,40,26.0,35,1,2021-12-29 12:30:22
1640781022831705000,26.0,1,25.95,40,26.0,35,1,2021-12-29 12:30:22
1640781022831818000,26.0,1,25.95,40,26.0,35,1,2021-12-29 12:30:22
1640781022835830000,26.0,1,25.95,40,26.0,34,1,2021-12-29 12:30:22
1640781023589175000,25.95,1,25.95,39,26.0,34,2,2021-12-29 12:30:23
1640781023684523000,26.0,5,25.95,39,26.0,29,1,2021-12-29 12:30:23
1640781023902512000,26.0,1,25.95,39,26.0,28,1,2021-12-29 12:30:23
1640781024521312000,26.0,4,25.95,39,26.0,24,1,2021-12-29 12:30:24
1640781024545962000,25.95,1,25.95,38,26.0,24,2,2021-12-29 12:30:24
1640781025555691000,25.95,39,25.85,3,25.95,11,2,2021-12-29 12:30:25
1640781026792050000,25.95,3,25.85,3,25.95,8,1,2021-12-29 12:30:26
1640781028701614000,25.95,6,25.85,3,25.95,2,1,2021-12-29 12:30:28
1640781028729795000,25.95,2,25.85,3,26.0,26,1,2021-12-29 12:30:28
1640781031977536000,25.95,1,25.95,9,26.0,26,1,2021-12-29 12:30:31
1640781032604088000,25.95,2,25.95,7,26.0,26,2,2021-12-29 12:30:32
1640781033544753000,25.95,1,25.95,6,26.0,24,2,2021-12-29 12:30:33
1640781034784307000,26.0,4,25.95,6,26.0,20,1,2021-12-29 12:30:34
1640781037010820000,25.95,4,25.95,4,26.0,20,2,2021-12-29 12:30:37
1640781037148066000,25.95,1,25.95,3,26.0,20,2,2021-12-29 12:30:37
1640781039607971000,25.95,1,25.95,2,26.0,28,2,2021-12-29 12:30:39
1640781040674326000,26.0,1,25.95,2,26.0,27,1,2021-12-29 12:30:40
1640781043702490000,25.95,5,25.95,2,26.0,29,2,2021-12-29 12:30:43
1640781044925588000,26.0,2,25.95,2,26.0,28,1,2021-12-29 12:30:44
1640781048480890000,26.0,1,25.95,4,26.0,32,1,2021-12-29 12:30:48
1640781052318405000,25.95,2,25.95,2,26.0,32,2,2021-12-29 12:30:52
1640781052830430000,25.95,1,25.95,1,26.0,32,2,2021-12-29 12:30:52
1640781052833314000,25.95,1,25.9,5,26.0,32,2,2021-12-29 12:30:52
1640781061291964000,26.0,1,25.95,1,26.0,39,1,2021-12-29 12:31:01
1640781061781925000,25.95,1,25.9,5,26.0,39,2,2021-12-29 12:31:01
1640781062986109000,25.95,4,25.9,5,26.0,39,1,2021-12-29 12:31:02
1640781065660900000,26.0,20,25.95,1,26.0,12,1,2021-12-29 12:31:05
1640781066001278000,25.95,1,25.9,5,26.0,12,2,2021-12-29 12:31:06
1640781067936758000,25.95,1,25.9,5,26.0,12,1,2021-12-29 12:31:07
1640781071147424000,25.95,1,25.9,6,26.0,26,2,2021-12-29 12:31:11
1640781072772990000,25.9,7,25.85,16,26.0,26,2,2021-12-29 12:31:12
1640781072772990000,25.85,3,25.85,16,26.0,26,2,2021-12-29 12:31:12
1640781076098177000,25.95,1,25.85,16,25.95,2,1,2021-12-29 12:31:16
1640781078446008000,25.9,2,25.9,4,25.95,3,2,2021-12-29 12:31:18
1640781083645152000,25.9,2,25.9,2,25.95,4,2,2021-12-29 12:31:23
1640781085891905000,25.95,1,25.9,4,25.95,3,1,2021-12-29 12:31:25
1640781086556792000,25.9,1,25.9,8,25.95,3,2,2021-12-29 12:31:26
1640781087090375000,25.9,2,25.9,6,25.95,3,2,2021-12-29 12:31:27
1640781087551171000,25.9,1,25.9,5,25.95,2,2,2021-12-29 12:31:27
1640781094890262000,25.9,2,25.9,10,25.95,3,2,2021-12-29 12:31:34
1640781100800512000,25.9,1,25.9,9,25.95,7,2,2021-12-29 12:31:40
1640781101201023000,25.95,1,25.9,9,25.95,6,1,2021-12-29 12:31:41
1640781102928343000,25.9,1,25.9,8,25.95,7,2,2021-12-29 12:31:42
1640781108889865000,25.9,3,25.9,5,25.95,8,2,2021-12-29 12:31:48
1640781115857582000,25.9,5,25.85,26,25.95,8,2,2021-12-29 12:31:55
1640781123010501000,25.85,2,25.85,24,25.9,12,2,2021-12-29 12:32:03
1640781126635649000,25.85,2,25.85,22,25.9,12,2,2021-12-29 12:32:06
1640781132278578000,25.85,5,25.85,17,25.9,12,2,2021-12-29 12:32:12
1640781134555360000,25.85,2,25.85,15,25.9,12,2,2021-12-29 12:32:14
1640781136195960000,25.85,1,25.85,14,25.9,14,2,2021-12-29 12:32:16
1640781137530954000,25.85,4,25.85,10,25.9,14,2,2021-12-29 12:32:17
1640781138566900000,25.85,10,25.8,23,25.85,2,2,2021-12-29 12:32:18
1640781138596987000,25.85,2,25.8,23,25.9,7,1,2021-12-29 12:32:18
1640781141673608000,25.85,5,25.8,23,25.9,6,1,2021-12-29 12:32:21
1640781141673608000,25.9,1,25.8,23,25.9,6,1,2021-12-29 12:32:21
1640781143298968000,25.85,3,25.8,23,25.9,4,1,2021-12-29 12:32:23
1640781144090998000,25.85,1,25.8,23,25.9,4,1,2021-12-29 12:32:24
1640781151814221000,25.85,2,25.8,26,25.9,6,1,2021-12-29 12:32:31
1640781158477134000,25.85,1,25.8,26,25.85,3,1,2021-12-29 12:32:38
1640781159572115000,25.85,1,25.8,26,25.85,2,1,2021-12-29 12:32:39
1640781164564269000,25.85,3,25.85,2,25.9,27,1,2021-12-29 12:32:44
1640781165627889000,25.85,1,25.85,1,25.9,27,2,2021-12-29 12:32:45
1640781166222922000,25.85,1,25.8,24,25.9,27,2,2021-12-29 12:32:46
1640781166222922000,25.8,4,25.8,24,25.9,27,2,2021-12-29 12:32:46
1640781167325110000,25.8,3,25.8,21,25.9,27,2,2021-12-29 12:32:47
1640781199144946000,25.85,1,25.85,4,25.9,28,2,2021-12-29 12:33:19
1640781200529044000,25.85,2,25.85,3,25.9,28,2,2021-12-29 12:33:20
1640781205421577000,25.85,1,25.85,2,25.9,28,2,2021-12-29 12:33:25
1640781206030888000,25.9,1,25.85,2,25.9,27,1,2021-12-29 12:33:26
1640781209011931000,25.9,4,25.85,3,25.9,23,1,2021-12-29 12:33:29
1640781209749483000,25.9,5,25.85,3,25.9,18,1,2021-12-29 12:33:29
1640781211523058000,25.9,2,25.85,3,25.9,16,1,2021-12-29 12:33:31
1640781230145206000,25.85,1,25.85,4,25.9,16,2,2021-12-29 12:33:50
1640781255848713000,25.9,1,25.85,5,25.9,24,1,2021-12-29 12:34:15
1640781278789105000,25.9,1,25.85,7,25.9,24,1,2021-12-29 12:34:38
1640781279105129000,25.85,2,25.85,5,25.9,24,2,2021-12-29 12:34:39
1640781282319840000,25.9,1,25.85,5,25.9,23,1,2021-12-29 12:34:42
1640781286376371000,25.9,1,25.85,5,25.9,22,1,2021-12-29 12:34:46
1640781296139355000,25.85,1,25.85,5,25.9,35,2,2021-12-29 12:34:56
1640781303147334000,25.9,2,25.85,10,25.9,33,1,2021-12-29 12:35:03
1640781323959918000,25.9,2,25.85,12,25.9,34,1,2021-12-29 12:35:23
1640781325185644000,25.85,6,25.85,4,25.9,29,2,2021-12-29 12:35:25
1640781327490123000,25.85,1,25.85,3,25.9,29,2,2021-12-29 12:35:27
1640781337481061000,25.85,2,25.85,2,25.9,29,2,2021-12-29 12:35:37
1640781344208462000,25.85,1,25.85,3,25.9,28,2,2021-12-29 12:35:44
1640781344262547000,25.85,3,25.8,29,25.85,1,2,2021-12-29 12:35:44
1640781345206140000,25.85,1,25.85,1,25.9,28,1,2021-12-29 12:35:45
1640781348830981000,25.85,1,25.8,26,25.9,28,2,2021-12-29 12:35:48
1640781353489680000,25.8,10,25.8,16,25.85,5,2,2021-12-29 12:35:53
1640781376874355000,25.8,2,25.8,12,25.85,7,2,2021-12-29 12:36:16
1640781387323711000,25.8,5,25.8,5,25.85,8,2,2021-12-29 12:36:27
1640781394728941000,25.8,5,25.8,1,25.85,12,2,2021-12-29 12:36:34
1640781394858743000,25.8,1,25.75,22,25.85,12,2,2021-12-29 12:36:34
1640781395743414000,25.8,1,25.75,22,25.85,12,1,2021-12-29 12:36:35
1640781400883094000,25.8,5,25.75,22,25.85,7,1,2021-12-29 12:36:40
1640781400913925000,25.85,7,25.75,22,25.9,23,1,2021-12-29 12:36:40
1640781414296087000,25.85,1,25.75,22,25.9,22,1,2021-12-29 12:36:54
1640781417994343000,25.85,1,25.75,22,25.9,27,1,2021-12-29 12:36:57
1640781429974030000,25.85,1,25.85,14,25.9,27,1,2021-12-29 12:37:09
1640781437672748000,25.85,3,25.85,12,25.9,27,2,2021-12-29 12:37:17
1640781447192915000,25.85,1,25.85,11,25.9,27,2,2021-12-29 12:37:27
1640781447214642000,25.85,11,25.8,1,25.9,27,2,2021-12-29 12:37:27
1640781464315973000,25.85,1,25.8,2,25.9,30,2,2021-12-29 12:37:44
1640781473931465000,25.8,1,25.8,1,25.85,1,2,2021-12-29 12:37:53
1640781505055872000,25.8,3,25.75,17,25.8,2,2,2021-12-29 12:38:25
1640781522364771000,25.75,1,25.75,16,25.8,3,2,2021-12-29 12:38:42
1640781526780683000,25.75,1,25.75,14,25.8,14,2,2021-12-29 12:38:46
1640781526798476000,25.75,14,25.7,44,25.8,14,2,2021-12-29 12:38:46
1640781529732542000,25.7,3,25.7,40,25.8,14,2,2021-12-29 12:38:49
1640781529780777000,25.7,1,25.7,39,25.8,14,2,2021-12-29 12:38:49
1640781529789853000,25.7,1,25.7,38,25.8,14,2,2021-12-29 12:38:49
