ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640782653765506000,32.4,2,32.35,349,32.4,19,1,2021-12-29 12:57:33
1640782655061916000,32.4,10,32.35,349,32.4,19,1,2021-12-29 12:57:35
1640782661407546000,32.4,1,32.35,355,32.4,24,1,2021-12-29 12:57:41
1640782662026096000,32.4,1,32.35,355,32.4,24,1,2021-12-29 12:57:42
1640782663064111000,32.4,2,32.35,357,32.4,22,1,2021-12-29 12:57:43
1640782667814426000,32.4,1,32.35,356,32.4,24,1,2021-12-29 12:57:47
1640782669661170000,32.4,1,32.35,356,32.4,26,1,2021-12-29 12:57:49
1640782669969518000,32.4,1,32.35,356,32.4,25,1,2021-12-29 12:57:49
1640782672910081000,32.4,2,32.35,356,32.4,74,1,2021-12-29 12:57:52
1640782675301595000,32.4,2,32.35,356,32.4,72,1,2021-12-29 12:57:55
1640782676300554000,32.4,1,32.35,356,32.4,71,1,2021-12-29 12:57:56
1640782680860121000,32.4,1,32.35,356,32.4,98,1,2021-12-29 12:58:00
1640782682245813000,32.35,1,32.35,355,32.4,98,2,2021-12-29 12:58:02
1640782683340901000,32.4,2,32.35,355,32.4,100,1,2021-12-29 12:58:03
1640782684031557000,32.4,1,32.35,355,32.4,99,1,2021-12-29 12:58:04
1640782686432719000,32.4,1,32.35,356,32.4,101,1,2021-12-29 12:58:06
1640782686553589000,32.35,1,32.35,355,32.4,101,2,2021-12-29 12:58:06
1640782693707488000,32.4,1,32.35,358,32.4,116,1,2021-12-29 12:58:13
1640782694445663000,32.35,2,32.35,356,32.4,121,2,2021-12-29 12:58:14
1640782695874970000,32.35,9,32.35,347,32.4,121,2,2021-12-29 12:58:15
1640782697171534000,32.35,47,32.3,1097,32.4,121,2,2021-12-29 12:58:17
1640782700954450000,32.3,30,32.3,72,32.35,8,2,2021-12-29 12:58:20
1640782702333488000,32.3,1,32.3,71,32.35,11,2,2021-12-29 12:58:22
1640782702677513000,32.3,71,32.25,545,32.3,29,2,2021-12-29 12:58:22
1640782702991893000,32.25,1,32.25,529,32.3,38,2,2021-12-29 12:58:22
1640782703117925000,32.25,2,32.25,527,32.3,38,2,2021-12-29 12:58:23
1640782703908588000,32.25,1,32.25,22,32.3,41,2,2021-12-29 12:58:23
1640782703948245000,32.25,5,32.25,17,32.3,36,2,2021-12-29 12:58:23
1640782704498073000,32.3,23,32.25,19,32.3,13,1,2021-12-29 12:58:24
1640782704669027000,32.25,2,32.25,17,32.3,13,2,2021-12-29 12:58:24
1640782708805710000,32.25,5,32.25,12,32.3,65,2,2021-12-29 12:58:28
1640782709072092000,32.25,5,32.25,7,32.3,65,2,2021-12-29 12:58:29
1640782709557637000,32.25,1,32.25,6,32.3,65,2,2021-12-29 12:58:29
1640782712723151000,32.25,1,32.25,5,32.3,66,2,2021-12-29 12:58:32
1640782713316984000,32.25,2,32.25,3,32.3,66,2,2021-12-29 12:58:33
1640782715240733000,32.25,1,32.25,2,32.3,66,2,2021-12-29 12:58:35
1640782715669325000,32.25,1,32.25,1,32.3,66,2,2021-12-29 12:58:35
1640782715914354000,32.25,1,32.2,96,32.3,66,2,2021-12-29 12:58:35
1640782717761683000,32.25,1,32.25,1,32.3,71,1,2021-12-29 12:58:37
1640782717950060000,32.25,1,32.2,90,32.3,66,2,2021-12-29 12:58:37
1640782718470222000,32.2,2,32.2,94,32.3,66,2,2021-12-29 12:58:38
1640782719225594000,32.25,1,32.25,16,32.3,66,2,2021-12-29 12:58:39
1640782719244820000,32.25,3,32.25,19,32.3,66,2,2021-12-29 12:58:39
1640782727052196000,32.25,1,32.25,20,32.3,65,2,2021-12-29 12:58:47
1640782734106238000,32.25,20,32.2,91,32.25,30,2,2021-12-29 12:58:54
1640782736273463000,32.25,1,32.2,92,32.25,29,1,2021-12-29 12:58:56
1640782741046904000,32.25,5,32.2,91,32.25,25,1,2021-12-29 12:59:01
1640782741296058000,32.25,1,32.2,91,32.25,28,1,2021-12-29 12:59:01
1640782741298623000,32.25,1,32.2,91,32.25,27,1,2021-12-29 12:59:01
1640782741307005000,32.25,1,32.2,91,32.25,26,1,2021-12-29 12:59:01
1640782744724129000,32.25,1,32.2,92,32.25,26,1,2021-12-29 12:59:04
1640782747222492000,32.25,1,32.2,93,32.25,26,1,2021-12-29 12:59:07
1640782749181567000,32.25,5,32.2,93,32.25,22,1,2021-12-29 12:59:09
1640782749438915000,32.25,10,32.2,94,32.25,12,1,2021-12-29 12:59:09
1640782750352063000,32.25,2,32.2,94,32.25,10,1,2021-12-29 12:59:10
1640782754148843000,32.25,1,32.2,96,32.25,10,1,2021-12-29 12:59:14
1640782756275233000,32.25,1,32.2,96,32.25,9,1,2021-12-29 12:59:16
1640782757862639000,32.25,5,32.2,96,32.25,4,1,2021-12-29 12:59:17
1640782758709989000,32.25,2,32.2,96,32.25,2,1,2021-12-29 12:59:18
1640782760233936000,32.25,2,32.25,1,32.3,62,1,2021-12-29 12:59:20
1640782765622735000,32.25,1,32.25,17,32.3,59,2,2021-12-29 12:59:25
1640782766277607000,32.3,1,32.25,17,32.3,58,1,2021-12-29 12:59:26
1640782777589928000,32.25,1,32.25,21,32.3,59,2,2021-12-29 12:59:37
1640782778269987000,32.3,1,32.25,31,32.3,58,1,2021-12-29 12:59:38
1640782783940336000,32.25,5,32.25,30,32.3,60,2,2021-12-29 12:59:43
1640782785847924000,32.3,1,32.25,31,32.3,59,1,2021-12-29 12:59:45
1640782786063910000,32.3,1,32.25,31,32.3,58,1,2021-12-29 12:59:46
1640782787386531000,32.25,2,32.25,29,32.3,58,2,2021-12-29 12:59:47
1640782794494164000,32.3,1,32.25,31,32.3,60,1,2021-12-29 12:59:54
1640782794521623000,32.25,1,32.25,30,32.3,60,2,2021-12-29 12:59:54
1640782794996015000,32.25,1,32.25,29,32.3,59,2,2021-12-29 12:59:54
1640782796836336000,32.25,1,32.25,29,32.3,58,2,2021-12-29 12:59:56
1640782798323804000,32.3,12,32.25,29,32.3,46,1,2021-12-29 12:59:58
1640782805969129000,32.25,1,32.25,34,32.3,48,2,2021-12-29 13:00:05
1640782806664233000,32.3,10,32.25,34,32.3,38,1,2021-12-29 13:00:06
1640782807263561000,32.25,1,32.25,33,32.3,36,2,2021-12-29 13:00:07
1640782812304572000,32.25,1,32.25,36,32.3,62,2,2021-12-29 13:00:12
1640782813341518000,32.25,2,32.25,35,32.3,63,2,2021-12-29 13:00:13
1640782815398795000,32.3,3,32.25,35,32.3,60,1,2021-12-29 13:00:15
1640782816715653000,32.25,1,32.25,85,32.3,60,2,2021-12-29 13:00:16
1640782817386558000,32.3,2,32.25,83,32.3,60,1,2021-12-29 13:00:17
1640782825025079000,32.3,1,32.25,84,32.3,64,1,2021-12-29 13:00:25
1640782827318367000,32.3,5,32.25,84,32.3,189,1,2021-12-29 13:00:27
1640782828272101000,32.25,84,32.2,118,32.25,16,2,2021-12-29 13:00:28
1640782828501122000,32.25,3,32.2,127,32.25,14,1,2021-12-29 13:00:28
1640782831233348000,32.25,1,32.2,130,32.25,14,1,2021-12-29 13:00:31
1640782831402836000,32.25,1,32.2,129,32.25,13,1,2021-12-29 13:00:31
1640782831527328000,32.25,3,32.2,128,32.25,10,1,2021-12-29 13:00:31
1640782832531588000,32.25,3,32.2,128,32.25,7,1,2021-12-29 13:00:32
1640782833084629000,32.2,30,32.2,98,32.25,7,2,2021-12-29 13:00:33
1640782833545568000,32.25,3,32.2,98,32.25,4,1,2021-12-29 13:00:33
1640782834102807000,32.2,1,32.2,98,32.25,7,2,2021-12-29 13:00:34
1640782834147150000,32.25,7,32.2,98,32.3,190,1,2021-12-29 13:00:34
1640782835571384000,32.25,1,32.2,99,32.3,199,1,2021-12-29 13:00:35
1640782836597769000,32.3,3,32.2,100,32.3,196,1,2021-12-29 13:00:36
1640782839621079000,32.25,2,32.2,100,32.3,196,2,2021-12-29 13:00:39
1640782839694681000,32.25,1,32.2,99,32.3,187,2,2021-12-29 13:00:39
1640782841648469000,32.25,3,32.2,99,32.25,4,1,2021-12-29 13:00:41
1640782843171005000,32.25,4,32.2,103,32.25,8,1,2021-12-29 13:00:43
1640782843832278000,32.2,6,32.2,97,32.25,8,2,2021-12-29 13:00:43
1640782844670664000,32.25,3,32.2,97,32.25,5,1,2021-12-29 13:00:44
1640782845935262000,32.25,5,32.25,17,32.3,198,1,2021-12-29 13:00:45
1640782845960347000,32.25,17,32.2,97,32.3,198,2,2021-12-29 13:00:45
1640782846417605000,32.2,1,32.2,96,32.3,208,2,2021-12-29 13:00:46
1640782852749363000,32.25,2,32.2,103,32.25,13,1,2021-12-29 13:00:52
1640782853062013000,32.25,1,32.2,103,32.25,12,1,2021-12-29 13:00:53
1640782853687318000,32.25,1,32.2,103,32.25,11,1,2021-12-29 13:00:53
1640782854363016000,32.2,100,32.2,3,32.25,11,2,2021-12-29 13:00:54
1640782854960398000,32.2,2,32.2,3,32.25,11,2,2021-12-29 13:00:54
1640782854999331000,32.2,3,32.15,305,32.2,97,2,2021-12-29 13:00:54
1640782855916674000,32.15,6,32.15,299,32.2,98,2,2021-12-29 13:00:55
1640782857042179000,32.15,2,32.15,297,32.2,98,2,2021-12-29 13:00:57
1640782858803516000,32.2,3,32.15,297,32.2,95,1,2021-12-29 13:00:58
1640782862585683000,32.2,1,32.15,284,32.2,94,1,2021-12-29 13:01:02
1640782862866793000,32.2,1,32.15,284,32.2,93,1,2021-12-29 13:01:02
1640782864689184000,32.15,2,32.15,282,32.2,93,2,2021-12-29 13:01:04
1640782865867053000,32.15,2,32.15,280,32.2,93,2,2021-12-29 13:01:05
1640782874834740000,32.2,39,32.15,283,32.2,55,1,2021-12-29 13:01:14
1640782875826543000,32.2,2,32.15,284,32.2,53,1,2021-12-29 13:01:15
1640782875928906000,32.2,3,32.15,284,32.2,50,1,2021-12-29 13:01:15
1640782876830824000,32.2,30,32.15,291,32.2,20,1,2021-12-29 13:01:16
1640782876851311000,32.2,20,32.15,291,32.25,13,1,2021-12-29 13:01:16
1640782876871827000,32.25,6,32.15,291,32.25,7,1,2021-12-29 13:01:16
1640782877954918000,32.25,6,32.2,4,32.25,1,1,2021-12-29 13:01:17
1640782880057747000,32.25,1,32.2,46,32.3,210,1,2021-12-29 13:01:20
1640782881002602000,32.25,2,32.2,46,32.25,48,1,2021-12-29 13:01:21
1640782881874391000,32.2,3,32.2,43,32.25,48,2,2021-12-29 13:01:21
1640782883683911000,32.25,2,32.2,43,32.25,46,1,2021-12-29 13:01:23
1640782883976432000,32.25,1,32.2,43,32.25,46,1,2021-12-29 13:01:23
1640782889588204000,32.2,10,32.2,37,32.25,48,2,2021-12-29 13:01:29
1640782894360091000,32.2,2,32.2,44,32.25,49,2,2021-12-29 13:01:34
1640782894361362000,32.2,1,32.2,43,32.25,49,2,2021-12-29 13:01:34
1640782896586969000,32.2,1,32.2,42,32.25,49,2,2021-12-29 13:01:36
1640782896910777000,32.25,5,32.2,42,32.25,44,1,2021-12-29 13:01:36
1640782898524314000,32.2,1,32.2,41,32.25,44,2,2021-12-29 13:01:38
1640782903299239000,32.25,34,32.2,41,32.25,11,1,2021-12-29 13:01:43
1640782904524840000,32.2,1,32.2,46,32.25,13,2,2021-12-29 13:01:44
1640782907006724000,32.25,1,32.2,56,32.25,13,1,2021-12-29 13:01:47
1640782914146014000,32.2,1,32.2,60,32.25,14,2,2021-12-29 13:01:54
1640782917843678000,32.2,62,32.15,334,32.2,38,2,2021-12-29 13:01:57
1640782919234194000,32.2,1,32.15,348,32.2,39,1,2021-12-29 13:01:59
1640782919333523000,32.2,5,32.15,348,32.2,34,1,2021-12-29 13:01:59
1640782921349649000,32.2,1,32.15,348,32.2,33,1,2021-12-29 13:02:01
1640782927629771000,32.2,1,32.15,348,32.2,45,1,2021-12-29 13:02:07
1640782927834690000,32.2,1,32.15,348,32.2,44,1,2021-12-29 13:02:07
1640782929851548000,32.2,1,32.15,348,32.2,43,1,2021-12-29 13:02:09
1640782931499628000,32.2,1,32.15,348,32.2,42,1,2021-12-29 13:02:11
1640782932870416000,32.2,2,32.15,349,32.2,40,1,2021-12-29 13:02:12
1640782934223103000,32.2,1,32.15,349,32.2,39,1,2021-12-29 13:02:14
1640782937829958000,32.2,1,32.15,353,32.2,44,1,2021-12-29 13:02:17
1640782939440357000,32.15,1,32.15,352,32.2,43,2,2021-12-29 13:02:19
1640782942130041000,32.2,1,32.15,353,32.2,46,1,2021-12-29 13:02:22
1640782950541338000,32.15,1,32.15,367,32.2,51,2,2021-12-29 13:02:30
1640782959866752000,32.15,1,32.15,375,32.2,68,2,2021-12-29 13:02:39
1640782960703103000,32.15,1,32.15,375,32.2,68,2,2021-12-29 13:02:40
1640782961801030000,32.15,3,32.15,372,32.2,68,2,2021-12-29 13:02:41
1640782962400695000,32.15,2,32.15,370,32.2,68,2,2021-12-29 13:02:42
1640782963143364000,32.2,1,32.15,371,32.2,67,1,2021-12-29 13:02:43
1640782966570584000,32.15,45,32.15,327,32.2,198,2,2021-12-29 13:02:46
1640782967774472000,32.2,2,32.15,327,32.2,196,1,2021-12-29 13:02:47
1640782969566017000,32.2,1,32.15,338,32.2,197,1,2021-12-29 13:02:49
1640782969948885000,32.2,2,32.15,338,32.2,195,1,2021-12-29 13:02:49
1640782970777124000,32.15,1,32.15,337,32.2,195,2,2021-12-29 13:02:50
1640782971149999000,32.15,50,32.15,287,32.2,195,2,2021-12-29 13:02:51
1640782973817572000,32.2,4,32.15,287,32.2,191,1,2021-12-29 13:02:53
1640782973944253000,32.15,5,32.15,290,32.2,191,2,2021-12-29 13:02:53
1640782974023044000,32.2,1,32.15,290,32.2,190,1,2021-12-29 13:02:54
1640782975054402000,32.15,1,32.15,289,32.2,190,2,2021-12-29 13:02:55
1640782976848482000,32.2,4,32.15,290,32.2,186,1,2021-12-29 13:02:56
1640782980764323000,32.15,1,32.15,290,32.2,191,2,2021-12-29 13:03:00
1640782980946713000,32.2,2,32.15,287,32.2,189,1,2021-12-29 13:03:00
1640782981670646000,32.15,2,32.15,286,32.2,189,2,2021-12-29 13:03:01
1640782988815266000,32.15,1,32.15,297,32.2,190,2,2021-12-29 13:03:08
1640782989785887000,32.15,1,32.15,296,32.2,198,2,2021-12-29 13:03:09
1640782991127144000,32.15,1,32.15,298,32.2,198,2,2021-12-29 13:03:11
1640782995716872000,32.15,1,32.15,309,32.2,199,2,2021-12-29 13:03:15
1640783000025751000,32.15,2,32.15,306,32.2,203,2,2021-12-29 13:03:20
1640783000452855000,32.15,1,32.15,305,32.2,203,2,2021-12-29 13:03:20
1640783008885000000,32.2,20,32.15,316,32.2,187,1,2021-12-29 13:03:28
1640783009171312000,32.2,3,32.15,316,32.2,184,1,2021-12-29 13:03:29
1640783009657921000,32.15,2,32.15,318,32.2,184,2,2021-12-29 13:03:29
1640783011939354000,32.15,5,32.15,313,32.2,183,2,2021-12-29 13:03:31
1640783012301829000,32.15,313,32.1,599,32.15,37,2,2021-12-29 13:03:32
1640783012734991000,32.1,11,32.1,588,32.15,40,2,2021-12-29 13:03:32
1640783012777483000,32.1,2,32.1,586,32.15,40,2,2021-12-29 13:03:32
1640783012781590000,32.1,1,32.1,585,32.15,40,2,2021-12-29 13:03:32
1640783012796039000,32.1,7,32.1,578,32.15,40,2,2021-12-29 13:03:32
1640783012797667000,32.1,1,32.1,577,32.15,40,2,2021-12-29 13:03:32
1640783012807717000,32.1,1,32.1,576,32.15,42,2,2021-12-29 13:03:32
1640783012815350000,32.1,1,32.1,575,32.15,42,2,2021-12-29 13:03:32
1640783012825184000,32.1,1,32.1,574,32.15,42,2,2021-12-29 13:03:32
1640783012832889000,32.1,1,32.1,573,32.15,42,2,2021-12-29 13:03:32
1640783014221919000,32.15,3,32.1,643,32.15,39,1,2021-12-29 13:03:34
1640783014762490000,32.1,1,32.1,642,32.15,39,2,2021-12-29 13:03:34
1640783017017639000,32.15,1,32.1,642,32.15,40,1,2021-12-29 13:03:37
1640783017243833000,32.15,3,32.1,642,32.15,37,1,2021-12-29 13:03:37
1640783018541823000,32.15,2,32.1,642,32.15,36,1,2021-12-29 13:03:38
1640783019089609000,32.15,1,32.1,642,32.15,39,1,2021-12-29 13:03:39
1640783019274187000,32.1,1,32.1,641,32.15,168,2,2021-12-29 13:03:39
1640783020461986000,32.15,1,32.1,562,32.15,168,1,2021-12-29 13:03:40
1640783022343950000,32.15,2,32.1,562,32.15,166,1,2021-12-29 13:03:42
1640783022395115000,32.15,1,32.1,562,32.15,165,1,2021-12-29 13:03:42
1640783024510389000,32.1,4,32.1,559,32.15,166,2,2021-12-29 13:03:44
1640783025099189000,32.15,3,32.1,559,32.15,163,1,2021-12-29 13:03:45
1640783027202064000,32.1,1,32.1,558,32.15,163,2,2021-12-29 13:03:47
1640783027349798000,32.1,1,32.1,557,32.15,163,2,2021-12-29 13:03:47
1640783027950474000,32.1,1,32.1,556,32.15,163,2,2021-12-29 13:03:47
1640783029436424000,32.1,2,32.1,555,32.15,166,2,2021-12-29 13:03:49
1640783029683730000,32.1,1,32.1,554,32.15,166,2,2021-12-29 13:03:49
1640783031225321000,32.15,1,32.1,554,32.15,165,1,2021-12-29 13:03:51
1640783035393252000,32.1,1,32.1,573,32.15,167,2,2021-12-29 13:03:55
1640783037834441000,32.1,2,32.1,570,32.15,167,2,2021-12-29 13:03:57
1640783040527745000,32.1,5,32.1,565,32.15,168,2,2021-12-29 13:04:00
1640783041168049000,32.15,3,32.1,566,32.15,165,1,2021-12-29 13:04:01
1640783047369388000,32.1,5,32.1,566,32.15,167,2,2021-12-29 13:04:07
1640783051134950000,32.15,10,32.1,566,32.15,195,1,2021-12-29 13:04:11
1640783051424475000,32.1,3,32.1,563,32.15,195,2,2021-12-29 13:04:11
1640783054295964000,32.1,10,32.1,555,32.15,197,2,2021-12-29 13:04:14
1640783056734075000,32.1,30,32.1,532,32.15,197,2,2021-12-29 13:04:16
1640783057195307000,32.1,10,32.1,524,32.15,187,2,2021-12-29 13:04:17
1640783057422710000,32.1,2,32.1,522,32.15,185,2,2021-12-29 13:04:17
1640783058142724000,32.1,130,32.1,392,32.15,55,2,2021-12-29 13:04:18
1640783058595920000,32.15,10,32.1,392,32.15,46,1,2021-12-29 13:04:18
1640783058646197000,32.1,3,32.1,399,32.15,43,2,2021-12-29 13:04:18
1640783058914656000,32.1,405,32.05,545,32.1,195,2,2021-12-29 13:04:18
1640783059276113000,32.1,1,32.05,545,32.1,196,1,2021-12-29 13:04:19
1640783059693426000,32.1,50,32.05,545,32.1,196,1,2021-12-29 13:04:19
1640783061081225000,32.05,10,32.05,585,32.1,199,2,2021-12-29 13:04:21
1640783061756419000,32.05,1,32.05,686,32.1,199,2,2021-12-29 13:04:21
1640783062222869000,32.05,1,32.05,686,32.1,199,2,2021-12-29 13:04:22
1640783062577170000,32.05,1,32.05,685,32.1,199,2,2021-12-29 13:04:22
1640783063007480000,32.05,5,32.05,680,32.1,199,2,2021-12-29 13:04:23
1640783063119866000,32.05,51,32.05,629,32.1,199,2,2021-12-29 13:04:23
1640783064462328000,32.05,20,32.05,595,32.1,199,2,2021-12-29 13:04:24
1640783064877762000,32.05,5,32.05,590,32.1,199,2,2021-12-29 13:04:24
1640783065618081000,32.1,5,32.05,1794,32.1,194,1,2021-12-29 13:04:25
1640783066808204000,32.1,50,32.05,1794,32.1,144,1,2021-12-29 13:04:26
1640783066834513000,32.1,10,32.05,1794,32.1,134,1,2021-12-29 13:04:26
1640783066989204000,32.05,1,32.05,1793,32.1,135,2,2021-12-29 13:04:26
1640783067654139000,32.1,50,32.05,1793,32.1,85,1,2021-12-29 13:04:27
1640783068736523000,32.1,50,32.05,3591,32.1,15,1,2021-12-29 13:04:28
1640783068759423000,32.1,15,32.05,4191,32.15,39,1,2021-12-29 13:04:28
1640783069844818000,32.15,6,32.1,52,32.15,34,1,2021-12-29 13:04:29
1640783069893186000,32.1,10,32.1,42,32.15,34,2,2021-12-29 13:04:29
1640783070337323000,32.1,1,32.1,87,32.15,34,2,2021-12-29 13:04:30
1640783070837303000,32.15,2,32.1,107,32.15,32,1,2021-12-29 13:04:30
1640783071143048000,32.1,2,32.1,110,32.15,32,2,2021-12-29 13:04:31
1640783071175603000,32.1,1,32.1,109,32.15,32,2,2021-12-29 13:04:31
1640783071954535000,32.15,5,32.1,123,32.15,29,1,2021-12-29 13:04:31
1640783072253363000,32.1,20,32.1,103,32.15,29,2,2021-12-29 13:04:32
1640783072342275000,32.15,6,32.1,103,32.15,23,1,2021-12-29 13:04:32
1640783074247165000,32.15,1,32.1,166,32.15,42,1,2021-12-29 13:04:34
1640783074898782000,32.1,10,32.1,156,32.15,41,2,2021-12-29 13:04:34
1640783074927951000,32.15,4,32.1,156,32.15,37,1,2021-12-29 13:04:34
1640783074965407000,32.15,1,32.1,156,32.15,36,1,2021-12-29 13:04:34
1640783076435943000,32.1,4,32.1,166,32.15,36,2,2021-12-29 13:04:36
1640783077847420000,32.1,1,32.1,167,32.15,42,2,2021-12-29 13:04:37
1640783077909201000,32.15,3,32.1,167,32.15,39,1,2021-12-29 13:04:37
1640783081027317000,32.1,3,32.1,173,32.15,40,2,2021-12-29 13:04:41
1640783082970773000,32.15,2,32.1,174,32.15,38,1,2021-12-29 13:04:42
1640783087052609000,32.15,5,32.1,182,32.15,42,1,2021-12-29 13:04:47
1640783087975237000,32.15,1,32.1,213,32.15,46,1,2021-12-29 13:04:47
1640783088088803000,32.15,3,32.1,219,32.15,43,1,2021-12-29 13:04:48
1640783088161292000,32.15,1,32.1,219,32.15,42,1,2021-12-29 13:04:48
1640783089757621000,32.15,20,32.1,221,32.15,72,1,2021-12-29 13:04:49
1640783090539819000,32.1,2,32.1,223,32.15,73,2,2021-12-29 13:04:50
1640783093040842000,32.1,2,32.1,200,32.15,73,2,2021-12-29 13:04:53
1640783093077776000,32.15,2,32.1,200,32.15,71,1,2021-12-29 13:04:53
1640783094961977000,32.15,1,32.1,201,32.15,77,1,2021-12-29 13:04:54
1640783097488309000,32.15,5,32.1,197,32.15,77,1,2021-12-29 13:04:57
1640783104726721000,32.1,20,32.1,194,32.15,95,2,2021-12-29 13:05:04
1640783107486154000,32.15,1,32.1,231,32.15,94,1,2021-12-29 13:05:07
1640783108711726000,32.15,2,32.1,232,32.15,92,1,2021-12-29 13:05:08
1640783110637102000,32.15,1,32.1,236,32.15,92,1,2021-12-29 13:05:10
1640783112866376000,32.15,8,32.1,238,32.15,84,1,2021-12-29 13:05:12
1640783113840373000,32.15,3,32.1,240,32.15,81,1,2021-12-29 13:05:13
1640783114536555000,32.15,1,32.1,240,32.15,80,1,2021-12-29 13:05:14
1640783115523463000,32.15,1,32.1,240,32.15,79,1,2021-12-29 13:05:15
1640783116512599000,32.15,5,32.1,243,32.15,74,1,2021-12-29 13:05:16
1640783118829088000,32.15,1,32.1,247,32.15,73,1,2021-12-29 13:05:18
1640783120355772000,32.1,1,32.1,253,32.15,74,2,2021-12-29 13:05:20
1640783121954045000,32.15,1,32.1,254,32.15,77,1,2021-12-29 13:05:21
1640783122963717000,32.15,1,32.1,256,32.15,76,1,2021-12-29 13:05:22
1640783123205566000,32.15,1,32.1,256,32.15,75,1,2021-12-29 13:05:23
1640783123718624000,32.15,1,32.1,256,32.15,79,1,2021-12-29 13:05:23
1640783127314690000,32.15,1,32.1,257,32.15,80,1,2021-12-29 13:05:27
1640783127472321000,32.1,20,32.1,237,32.15,80,2,2021-12-29 13:05:27
1640783130490299000,32.1,2,32.1,256,32.15,81,2,2021-12-29 13:05:30
1640783131306986000,32.15,1,32.1,256,32.15,80,1,2021-12-29 13:05:31
1640783131658510000,32.1,20,32.1,238,32.15,80,2,2021-12-29 13:05:31
1640783134479683000,32.1,2,32.1,238,32.15,81,2,2021-12-29 13:05:34
1640783136911899000,32.15,1,32.1,241,32.15,80,1,2021-12-29 13:05:36
1640783137546808000,32.1,18,32.1,225,32.15,111,2,2021-12-29 13:05:37
1640783137586767000,32.15,2,32.1,225,32.15,109,1,2021-12-29 13:05:37
1640783141764204000,32.15,2,32.1,227,32.15,107,1,2021-12-29 13:05:41
1640783142077198000,32.15,5,32.1,227,32.15,102,1,2021-12-29 13:05:42
1640783143306473000,32.1,2,32.1,225,32.15,102,2,2021-12-29 13:05:43
1640783146539300000,32.1,2,32.1,224,32.15,102,2,2021-12-29 13:05:46
1640783147002449000,32.15,1,32.1,224,32.15,101,1,2021-12-29 13:05:47
1640783147173809000,32.15,2,32.1,224,32.15,99,1,2021-12-29 13:05:47
1640783149025617000,32.1,10,32.1,210,32.15,112,2,2021-12-29 13:05:49
1640783150012132000,32.1,20,32.1,191,32.15,114,2,2021-12-29 13:05:50
1640783150795426000,32.1,30,32.1,161,32.15,114,2,2021-12-29 13:05:50
1640783151324961000,32.1,3,32.1,158,32.15,114,2,2021-12-29 13:05:51
1640783152701985000,32.1,10,32.1,149,32.15,114,2,2021-12-29 13:05:52
1640783153243851000,32.1,1,32.1,148,32.15,118,2,2021-12-29 13:05:53
1640783153484842000,32.1,46,32.1,103,32.15,128,2,2021-12-29 13:05:53
1640783153827507000,32.15,1,32.1,103,32.15,127,1,2021-12-29 13:05:53
1640783153897806000,32.1,10,32.1,93,32.15,127,2,2021-12-29 13:05:53
1640783154808556000,32.1,5,32.1,88,32.15,128,2,2021-12-29 13:05:54
1640783155759838000,32.1,5,32.1,83,32.15,129,2,2021-12-29 13:05:55
1640783156041735000,32.1,5,32.1,78,32.15,124,2,2021-12-29 13:05:56
1640783156207969000,32.1,5,32.1,73,32.15,124,2,2021-12-29 13:05:56
1640783156332306000,32.1,1,32.1,72,32.15,124,2,2021-12-29 13:05:56
1640783157180165000,32.1,2,32.1,71,32.15,124,2,2021-12-29 13:05:57
1640783157315618000,32.1,2,32.1,69,32.15,122,2,2021-12-29 13:05:57
1640783157406238000,32.1,6,32.1,63,32.15,122,2,2021-12-29 13:05:57
1640783159338850000,32.1,9,32.1,54,32.15,122,2,2021-12-29 13:05:59
1640783159623787000,32.1,1,32.1,54,32.15,122,2,2021-12-29 13:05:59
1640783162765820000,32.1,2,32.1,113,32.15,123,2,2021-12-29 13:06:02
1640783162858326000,32.1,5,32.1,108,32.15,123,2,2021-12-29 13:06:02
1640783164517211000,32.1,20,32.1,113,32.15,123,2,2021-12-29 13:06:04
1640783165068821000,32.1,1,32.1,116,32.15,123,2,2021-12-29 13:06:05
1640783165644461000,32.1,1,32.1,115,32.15,124,2,2021-12-29 13:06:05
1640783167551296000,32.1,20,32.1,96,32.15,125,2,2021-12-29 13:06:07
1640783170226190000,32.1,6,32.1,154,32.15,125,2,2021-12-29 13:06:10
1640783170427290000,32.1,2,32.1,152,32.15,125,2,2021-12-29 13:06:10
1640783170924713000,32.15,10,32.1,152,32.15,115,1,2021-12-29 13:06:10
1640783173548615000,32.15,2,32.1,218,32.15,112,1,2021-12-29 13:06:13
1640783173943586000,32.15,1,32.1,218,32.15,111,1,2021-12-29 13:06:13
1640783178361546000,32.15,1,32.1,224,32.15,120,1,2021-12-29 13:06:18
1640783178939792000,32.1,10,32.1,214,32.15,121,2,2021-12-29 13:06:18
1640783179619766000,32.15,100,32.1,214,32.15,26,1,2021-12-29 13:06:19
1640783179653268000,32.15,11,32.1,214,32.15,15,1,2021-12-29 13:06:19
1640783179672959000,32.15,3,32.1,214,32.15,12,1,2021-12-29 13:06:19
1640783179939959000,32.15,12,32.1,215,32.2,85,1,2021-12-29 13:06:19
1640783180756345000,32.15,2,32.15,10,32.2,85,2,2021-12-29 13:06:20
1640783181302639000,32.15,1,32.15,9,32.2,85,2,2021-12-29 13:06:21
1640783181927671000,32.15,1,32.15,8,32.2,84,2,2021-12-29 13:06:21
1640783183118276000,32.15,1,32.15,30,32.2,84,2,2021-12-29 13:06:23
