ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640781532138014000,52.7,1,52.7,6,52.8,5,2,2021-12-29 12:38:52
1640781532409247000,52.7,1,52.7,5,52.8,5,2,2021-12-29 12:38:52
1640781535817007000,52.7,1,52.7,5,52.8,6,2,2021-12-29 12:38:55
1640781548413112000,52.7,1,52.6,2,52.8,5,2,2021-12-29 12:39:08
1640781591707716000,52.7,4,52.7,10,52.8,6,1,2021-12-29 12:39:51
1640781602840357000,52.8,1,52.7,10,52.8,5,1,2021-12-29 12:40:02
1640781606048805000,52.8,1,52.7,10,52.8,5,1,2021-12-29 12:40:06
1640781625695822000,52.8,1,52.7,11,52.8,4,1,2021-12-29 12:40:25
1640781647845225000,52.7,1,52.6,1,52.8,4,2,2021-12-29 12:40:47
1640781647845225000,52.6,3,52.6,1,52.8,4,2,2021-12-29 12:40:47
1640781662386221000,52.6,1,52.5,9,52.6,1,2,2021-12-29 12:41:02
1640781677196649000,52.6,2,52.6,8,52.7,10,1,2021-12-29 12:41:17
1640781689847445000,52.6,2,52.6,6,52.7,10,2,2021-12-29 12:41:29
1640781702082558000,52.6,20,52.6,4,52.7,10,2,2021-12-29 12:41:42
1640781702418146000,52.6,4,52.5,13,52.6,6,2,2021-12-29 12:41:42
1640781712813244000,52.5,1,52.5,12,52.6,9,2,2021-12-29 12:41:52
1640781721468959000,52.6,9,52.6,11,52.8,15,1,2021-12-29 12:42:01
1640781721863197000,52.6,1,52.6,10,52.8,15,2,2021-12-29 12:42:01
1640781724962272000,52.6,1,52.6,9,52.8,15,2,2021-12-29 12:42:04
1640781738050019000,52.7,1,52.6,10,52.8,16,2,2021-12-29 12:42:18
1640781739862105000,52.6,2,52.6,8,52.8,16,2,2021-12-29 12:42:19
1640781745582114000,52.6,1,52.6,7,52.8,15,2,2021-12-29 12:42:25
1640781746478811000,52.6,2,52.6,5,52.8,15,2,2021-12-29 12:42:26
1640781764580794000,52.6,1,52.5,23,52.7,7,2,2021-12-29 12:42:44
1640781790425110000,52.5,2,52.5,21,52.6,14,2,2021-12-29 12:43:10
1640781800646865000,52.6,3,52.5,21,52.6,12,1,2021-12-29 12:43:20
1640781806281051000,52.5,2,52.5,19,52.6,12,2,2021-12-29 12:43:26
1640781813688169000,52.5,1,52.5,19,52.6,12,2,2021-12-29 12:43:33
1640781822890328000,52.5,1,52.5,18,52.6,14,2,2021-12-29 12:43:42
1640781827942010000,52.5,3,52.5,15,52.6,19,2,2021-12-29 12:43:47
1640781830160769000,52.5,6,52.5,9,52.6,19,2,2021-12-29 12:43:50
1640781832157918000,52.5,4,52.5,5,52.6,19,2,2021-12-29 12:43:52
1640781833762262000,52.5,2,52.5,3,52.6,19,2,2021-12-29 12:43:53
1640781833763950000,52.5,1,52.5,2,52.6,19,2,2021-12-29 12:43:53
1640781834625270000,52.5,1,52.5,1,52.6,19,2,2021-12-29 12:43:54
1640781835670335000,52.5,1,52.4,13,52.6,19,2,2021-12-29 12:43:55
1640781835670335000,52.4,1,52.4,13,52.6,19,2,2021-12-29 12:43:55
1640781843698801000,52.4,6,52.4,4,52.6,19,2,2021-12-29 12:44:03
1640781847462008000,52.4,1,52.4,4,52.5,7,2,2021-12-29 12:44:07
1640781847800961000,52.4,1,52.4,3,52.5,7,2,2021-12-29 12:44:07
1640781847822537000,52.4,1,52.4,2,52.5,7,2,2021-12-29 12:44:07
1640781848171001000,52.4,2,52.3,26,52.4,3,2,2021-12-29 12:44:08
1640781852342787000,52.3,1,52.3,24,52.4,4,2,2021-12-29 12:44:12
1640781855342131000,52.3,6,52.3,18,52.4,4,2,2021-12-29 12:44:15
1640781861009914000,52.3,5,52.3,13,52.4,9,2,2021-12-29 12:44:21
1640781868550171000,52.3,1,52.3,12,52.4,7,2,2021-12-29 12:44:28
1640781871853170000,52.3,1,52.3,11,52.4,7,2,2021-12-29 12:44:31
1640781876939447000,52.4,7,52.4,8,52.5,7,1,2021-12-29 12:44:36
1640781877612923000,52.4,1,52.4,7,52.5,7,2,2021-12-29 12:44:37
1640781878410482000,52.4,2,52.4,5,52.5,7,2,2021-12-29 12:44:38
1640781884403100000,52.4,3,52.4,6,52.5,7,2,2021-12-29 12:44:44
1640781884531116000,52.4,4,52.4,2,52.5,7,2,2021-12-29 12:44:44
1640781891203134000,52.4,1,52.3,18,52.5,7,1,2021-12-29 12:44:51
1640781894966740000,52.4,2,52.3,18,52.4,4,1,2021-12-29 12:44:54
1640781904143331000,52.4,4,52.3,14,52.5,7,1,2021-12-29 12:45:04
1640781907381262000,52.4,1,52.3,16,52.5,7,1,2021-12-29 12:45:07
1640781924952038000,52.3,1,52.3,13,52.5,11,2,2021-12-29 12:45:24
1640781931282454000,52.4,1,52.4,2,52.5,11,2,2021-12-29 12:45:31
1640781933254100000,52.5,1,52.4,2,52.5,10,1,2021-12-29 12:45:33
1640781967002180000,52.4,4,52.3,13,52.4,2,2,2021-12-29 12:46:07
1640781967083688000,52.4,1,52.3,13,52.4,1,1,2021-12-29 12:46:07
1640781968928626000,52.4,1,52.3,13,52.4,1,1,2021-12-29 12:46:08
1640781969577955000,52.4,1,52.3,13,52.5,17,1,2021-12-29 12:46:09
1640781989888715000,52.4,1,52.4,1,52.5,22,2,2021-12-29 12:46:29
1640781999639416000,52.4,1,52.3,13,52.4,3,2,2021-12-29 12:46:39
1640782016029177000,52.3,2,52.3,11,52.4,9,2,2021-12-29 12:46:56
1640782018182406000,52.3,2,52.3,9,52.4,7,2,2021-12-29 12:46:58
1640782019046283000,52.3,1,52.3,8,52.4,7,2,2021-12-29 12:46:59
1640782037815540000,52.3,1,52.3,9,52.4,7,2,2021-12-29 12:47:17
1640782044926763000,52.3,2,52.3,7,52.4,7,2,2021-12-29 12:47:24
1640782048052668000,52.3,1,52.3,6,52.4,10,2,2021-12-29 12:47:28
1640782051616393000,52.3,3,52.3,1,52.4,10,2,2021-12-29 12:47:31
1640782052315657000,52.3,1,52.2,15,52.3,2,2,2021-12-29 12:47:32
1640782052703992000,52.3,1,52.2,17,52.3,5,1,2021-12-29 12:47:32
1640782052762247000,52.3,5,52.2,17,52.4,10,1,2021-12-29 12:47:32
1640782056671424000,52.3,1,52.2,25,52.3,1,1,2021-12-29 12:47:36
1640782056699649000,52.3,1,52.2,25,52.4,10,1,2021-12-29 12:47:36
1640782057090078000,52.4,10,52.4,9,52.5,22,1,2021-12-29 12:47:37
1640782062599315000,52.5,22,52.4,11,52.6,6,1,2021-12-29 12:47:42
1640782077160137000,52.5,1,52.4,11,52.5,2,1,2021-12-29 12:47:57
1640782077256028000,52.5,1,52.4,11,52.5,1,1,2021-12-29 12:47:57
1640782077375088000,52.5,1,52.4,11,52.6,8,1,2021-12-29 12:47:57
1640782085090905000,52.5,1,52.4,11,52.6,8,2,2021-12-29 12:48:05
1640782153087519000,52.4,1,52.3,4,52.4,1,2,2021-12-29 12:49:13
1640782175324016000,52.4,2,52.3,5,52.5,8,1,2021-12-29 12:49:35
1640782181843712000,52.4,1,52.3,2,52.5,8,2,2021-12-29 12:49:41
1640782192371621000,52.4,1,52.3,13,52.5,8,1,2021-12-29 12:49:52
1640782217418931000,52.4,5,52.4,2,52.5,10,2,2021-12-29 12:50:17
1640782297917187000,52.4,1,52.4,9,52.5,20,2,2021-12-29 12:51:37
1640782303938589000,52.4,2,52.4,7,52.5,20,2,2021-12-29 12:51:43
1640782305069504000,52.4,1,52.4,6,52.5,20,2,2021-12-29 12:51:45
1640782317882819000,52.5,1,52.4,12,52.5,19,1,2021-12-29 12:51:57
1640782317915185000,52.5,19,52.4,12,52.6,14,1,2021-12-29 12:51:57
1640782322874598000,52.5,1,52.5,7,52.6,14,2,2021-12-29 12:52:02
1640782323093277000,52.6,1,52.5,7,52.6,13,1,2021-12-29 12:52:03
1640782323126636000,52.6,7,52.5,7,52.6,6,1,2021-12-29 12:52:03
1640782323139700000,52.6,1,52.5,12,52.6,5,1,2021-12-29 12:52:03
1640782323167108000,52.6,5,52.5,12,52.7,8,1,2021-12-29 12:52:03
1640782323219489000,52.7,1,52.5,12,52.7,7,1,2021-12-29 12:52:03
1640782324529516000,52.7,2,52.6,6,52.7,5,1,2021-12-29 12:52:04
1640782324803694000,52.7,1,52.6,6,52.7,4,1,2021-12-29 12:52:04
1640782324841440000,52.7,1,52.6,6,52.7,3,1,2021-12-29 12:52:04
1640782324917607000,52.7,2,52.6,6,52.7,1,1,2021-12-29 12:52:04
1640782324953952000,52.7,1,52.6,6,52.8,14,1,2021-12-29 12:52:04
1640782325485221000,52.6,5,52.6,1,52.8,14,2,2021-12-29 12:52:05
1640782328180707000,52.8,14,52.6,4,52.9,19,1,2021-12-29 12:52:08
1640782328180707000,52.9,3,52.6,4,52.9,19,1,2021-12-29 12:52:08
1640782328234336000,52.9,1,52.6,4,52.9,18,1,2021-12-29 12:52:08
1640782331374717000,52.9,1,52.6,5,52.9,17,1,2021-12-29 12:52:11
1640782336346301000,52.9,3,52.8,5,52.9,5,1,2021-12-29 12:52:16
1640782341941494000,52.9,1,52.8,7,52.9,3,1,2021-12-29 12:52:21
1640782342013562000,52.9,2,52.8,7,52.9,1,1,2021-12-29 12:52:22
1640782342137724000,52.9,1,52.8,9,53.0,23,1,2021-12-29 12:52:22
1640782342137724000,53.0,23,52.8,9,53.0,23,1,2021-12-29 12:52:22
1640782342408437000,53.0,1,52.8,11,53.0,22,1,2021-12-29 12:52:22
1640782347835847000,53.0,5,52.9,10,53.0,18,1,2021-12-29 12:52:27
1640782348070501000,53.0,2,52.9,10,53.0,16,1,2021-12-29 12:52:28
1640782348863110000,53.0,5,52.9,10,53.0,11,1,2021-12-29 12:52:28
1640782349824893000,53.0,2,52.9,11,53.0,9,1,2021-12-29 12:52:29
1640782350765420000,53.0,1,52.9,11,53.0,8,1,2021-12-29 12:52:30
1640782350973159000,53.0,1,52.9,11,53.0,7,1,2021-12-29 12:52:30
1640782351953070000,53.0,5,52.9,11,53.0,2,1,2021-12-29 12:52:31
1640782352784343000,53.0,2,52.9,11,53.1,5,1,2021-12-29 12:52:32
1640782352784343000,53.1,2,52.9,11,53.1,5,1,2021-12-29 12:52:32
1640782353066670000,53.1,1,52.9,11,53.1,4,1,2021-12-29 12:52:33
1640782353970118000,53.1,1,53.0,11,53.1,3,1,2021-12-29 12:52:33
1640782354120010000,53.1,2,53.0,11,53.1,1,1,2021-12-29 12:52:34
1640782354172361000,53.0,1,53.0,10,53.1,1,2,2021-12-29 12:52:34
1640782355674509000,53.1,1,53.0,11,53.2,28,1,2021-12-29 12:52:35
1640782358217376000,53.1,1,53.0,7,53.1,1,1,2021-12-29 12:52:38
1640782362840629000,53.1,1,53.1,1,53.2,28,1,2021-12-29 12:52:42
1640782363191375000,53.1,1,53.0,11,53.2,28,2,2021-12-29 12:52:43
1640782364280720000,53.1,1,53.1,1,53.2,28,1,2021-12-29 12:52:44
1640782365006015000,53.1,1,53.0,7,53.2,26,2,2021-12-29 12:52:45
1640782365006015000,53.0,4,53.0,7,53.2,26,2,2021-12-29 12:52:45
1640782370962515000,53.1,8,53.1,7,53.2,16,1,2021-12-29 12:52:50
1640782375182245000,53.2,4,53.1,7,53.2,12,1,2021-12-29 12:52:55
1640782375479521000,53.2,3,53.1,7,53.2,9,1,2021-12-29 12:52:55
1640782378798975000,53.2,1,53.1,8,53.2,9,1,2021-12-29 12:52:58
1640782383729330000,53.2,1,53.1,11,53.2,9,1,2021-12-29 12:53:03
1640782383990817000,53.2,2,53.1,11,53.2,7,1,2021-12-29 12:53:03
1640782384779634000,53.2,1,53.1,11,53.2,6,1,2021-12-29 12:53:04
1640782384960626000,53.2,1,53.1,11,53.2,5,1,2021-12-29 12:53:04
1640782386670928000,53.2,2,53.1,11,53.2,5,1,2021-12-29 12:53:06
1640782387706777000,53.2,1,53.1,11,53.2,4,1,2021-12-29 12:53:07
1640782388391560000,53.2,1,53.1,11,53.2,3,1,2021-12-29 12:53:08
1640782389658422000,53.2,1,53.1,11,53.2,2,1,2021-12-29 12:53:09
1640782389732304000,53.2,1,53.1,11,53.2,1,1,2021-12-29 12:53:09
1640782390217691000,53.2,1,53.1,11,53.3,14,1,2021-12-29 12:53:10
1640782393451336000,53.2,5,53.2,3,53.3,14,2,2021-12-29 12:53:13
1640782393483398000,53.3,2,53.2,3,53.3,12,1,2021-12-29 12:53:13
1640782393584230000,53.3,1,53.2,3,53.3,11,1,2021-12-29 12:53:13
1640782394159890000,53.2,3,53.2,2,53.3,11,2,2021-12-29 12:53:14
1640782395301549000,53.3,1,53.2,2,53.3,10,1,2021-12-29 12:53:15
1640782396326762000,53.3,10,53.2,3,53.3,2,1,2021-12-29 12:53:16
1640782403537709000,53.3,1,53.2,19,53.3,4,1,2021-12-29 12:53:23
1640782404145423000,53.3,4,53.3,3,53.4,38,1,2021-12-29 12:53:24
1640782404148264000,53.3,3,53.2,12,53.4,38,2,2021-12-29 12:53:24
1640782404555452000,53.3,1,53.2,12,53.4,38,2,2021-12-29 12:53:24
1640782405561334000,53.3,1,53.3,1,53.4,38,1,2021-12-29 12:53:25
1640782407303107000,53.4,1,53.3,7,53.4,37,1,2021-12-29 12:53:27
1640782407394649000,53.4,2,53.3,7,53.4,35,1,2021-12-29 12:53:27
1640782407408319000,53.4,1,53.3,7,53.4,34,1,2021-12-29 12:53:27
1640782412722079000,53.3,1,53.3,19,53.4,34,2,2021-12-29 12:53:32
1640782412798941000,53.4,3,53.3,19,53.4,31,1,2021-12-29 12:53:32
1640782412970997000,53.4,1,53.3,19,53.4,30,1,2021-12-29 12:53:32
1640782412990351000,53.4,3,53.3,19,53.4,27,1,2021-12-29 12:53:32
1640782413048037000,53.4,1,53.3,19,53.4,26,1,2021-12-29 12:53:33
1640782419320171000,53.4,1,53.3,22,53.4,26,1,2021-12-29 12:53:39
1640782419347789000,53.4,5,53.3,22,53.4,21,1,2021-12-29 12:53:39
1640782422620284000,53.4,3,53.3,23,53.4,20,1,2021-12-29 12:53:42
1640782422768644000,53.4,5,53.3,23,53.4,15,1,2021-12-29 12:53:42
1640782424600980000,53.4,4,53.3,23,53.4,11,1,2021-12-29 12:53:44
1640782424761143000,53.4,3,53.3,23,53.4,8,1,2021-12-29 12:53:44
1640782424976799000,53.4,1,53.3,23,53.4,7,1,2021-12-29 12:53:44
1640782425572944000,53.4,1,53.3,23,53.4,6,1,2021-12-29 12:53:45
1640782425588920000,53.4,1,53.3,23,53.4,5,1,2021-12-29 12:53:45
1640782425679325000,53.4,3,53.3,23,53.4,2,1,2021-12-29 12:53:45
1640782426043952000,53.4,2,53.3,32,53.5,19,1,2021-12-29 12:53:46
1640782426043952000,53.5,3,53.3,32,53.5,19,1,2021-12-29 12:53:46
1640782426119459000,53.5,1,53.3,32,53.5,18,1,2021-12-29 12:53:46
1640782426157319000,53.5,1,53.3,32,53.5,17,1,2021-12-29 12:53:46
1640782426201009000,53.5,3,53.3,32,53.5,14,1,2021-12-29 12:53:46
1640782429010587000,53.5,7,53.4,11,53.5,7,1,2021-12-29 12:53:49
1640782432601937000,53.5,1,53.4,13,53.5,10,1,2021-12-29 12:53:52
1640782434526640000,53.5,2,53.4,13,53.5,8,1,2021-12-29 12:53:54
1640782435338385000,53.5,1,53.4,13,53.5,7,1,2021-12-29 12:53:55
1640782435526821000,53.5,6,53.4,7,53.5,2,1,2021-12-29 12:53:55
1640782436048737000,53.5,1,53.4,7,53.5,1,1,2021-12-29 12:53:56
1640782437311829000,53.5,1,53.4,7,53.6,12,1,2021-12-29 12:53:57
1640782437406159000,53.4,3,53.4,4,53.6,12,2,2021-12-29 12:53:57
1640782437940456000,53.5,2,53.4,4,53.6,12,2,2021-12-29 12:53:57
1640782438101880000,53.4,1,53.4,3,53.6,12,2,2021-12-29 12:53:58
1640782438130246000,53.6,1,53.4,4,53.6,11,1,2021-12-29 12:53:58
1640782438202198000,53.6,2,53.4,4,53.6,9,1,2021-12-29 12:53:58
1640782438313169000,53.6,3,53.4,4,53.6,6,1,2021-12-29 12:53:58
1640782440760895000,53.5,6,53.4,4,53.5,4,2,2021-12-29 12:54:00
1640782440792090000,53.4,4,53.3,21,53.5,4,2,2021-12-29 12:54:00
1640782442098402000,53.5,3,53.3,21,53.5,1,1,2021-12-29 12:54:02
1640782443056244000,53.3,18,53.3,3,53.5,6,2,2021-12-29 12:54:03
1640782443086633000,53.3,1,53.3,2,53.5,6,2,2021-12-29 12:54:03
1640782443897617000,53.5,1,53.3,2,53.5,8,1,2021-12-29 12:54:03
1640782444970190000,53.5,1,53.3,2,53.5,17,1,2021-12-29 12:54:04
1640782446355008000,53.4,1,53.3,2,53.4,1,1,2021-12-29 12:54:06
1640782448149442000,53.4,1,53.3,2,53.4,3,1,2021-12-29 12:54:08
1640782449805310000,53.4,1,53.2,8,53.4,3,1,2021-12-29 12:54:09
1640782450082272000,53.4,1,53.2,8,53.4,2,1,2021-12-29 12:54:10
1640782452096883000,53.4,1,53.3,1,53.4,1,2,2021-12-29 12:54:12
1640782453098316000,53.4,1,53.3,1,53.4,2,1,2021-12-29 12:54:13
1640782453134823000,53.4,2,53.3,1,53.5,26,1,2021-12-29 12:54:13
1640782453839208000,53.4,1,53.4,2,53.5,26,1,2021-12-29 12:54:13
1640782454801972000,53.4,1,53.4,1,53.5,24,2,2021-12-29 12:54:14
1640782456206915000,53.4,1,53.4,1,53.5,24,2,2021-12-29 12:54:16
1640782457922471000,53.5,1,53.4,4,53.5,22,1,2021-12-29 12:54:17
1640782460042657000,53.4,1,53.4,3,53.5,22,2,2021-12-29 12:54:20
1640782460358200000,53.4,1,53.4,2,53.5,22,2,2021-12-29 12:54:20
1640782460703490000,53.4,2,53.3,2,53.4,1,2,2021-12-29 12:54:20
1640782460911906000,53.4,1,53.4,1,53.5,22,1,2021-12-29 12:54:20
1640782462833652000,53.5,1,53.4,1,53.5,22,1,2021-12-29 12:54:22
1640782472722432000,53.5,1,53.4,10,53.5,24,1,2021-12-29 12:54:32
1640782476131034000,53.5,1,53.4,10,53.5,24,1,2021-12-29 12:54:36
1640782476158731000,53.4,5,53.4,5,53.5,24,2,2021-12-29 12:54:36
1640782478425551000,53.4,2,53.4,3,53.5,24,2,2021-12-29 12:54:38
1640782480604964000,53.4,3,53.3,3,53.5,24,2,2021-12-29 12:54:40
1640782492139157000,53.4,3,53.3,3,53.4,11,1,2021-12-29 12:54:52
1640782494764932000,53.3,2,53.3,1,53.4,13,2,2021-12-29 12:54:54
1640782495277972000,53.3,1,53.2,7,53.4,13,2,2021-12-29 12:54:55
1640782503028026000,53.2,2,53.2,5,53.3,7,2,2021-12-29 12:55:03
1640782506064780000,53.2,2,53.2,3,53.3,10,2,2021-12-29 12:55:06
1640782506256481000,53.2,2,53.2,1,53.3,10,2,2021-12-29 12:55:06
1640782506853816000,53.2,1,53.1,5,53.2,1,2,2021-12-29 12:55:06
1640782507551796000,53.2,1,53.1,5,53.3,9,1,2021-12-29 12:55:07
1640782507551796000,53.3,2,53.1,5,53.3,9,1,2021-12-29 12:55:07
1640782515726257000,53.2,2,53.1,5,53.2,4,1,2021-12-29 12:55:15
1640782529751462000,53.1,1,53.1,5,53.2,19,2,2021-12-29 12:55:29
1640782535268417000,53.1,1,53.1,8,53.2,22,2,2021-12-29 12:55:35
1640782538281757000,53.1,2,53.1,6,53.2,12,2,2021-12-29 12:55:38
1640782538580035000,53.1,2,53.1,4,53.2,12,2,2021-12-29 12:55:38
1640782538596226000,53.1,2,53.1,2,53.2,13,2,2021-12-29 12:55:38
1640782538996976000,53.1,2,53.0,13,53.2,13,2,2021-12-29 12:55:38
1640782556144327000,53.1,3,53.0,12,53.2,13,1,2021-12-29 12:55:56
1640782557948765000,53.1,1,53.0,12,53.1,10,1,2021-12-29 12:55:57
1640782565914071000,53.1,2,53.0,14,53.1,9,1,2021-12-29 12:56:05
1640782570723181000,53.1,1,53.0,14,53.1,10,1,2021-12-29 12:56:10
1640782581516357000,53.0,1,53.0,14,53.1,11,2,2021-12-29 12:56:21
1640782585764122000,53.1,1,53.0,14,53.1,11,1,2021-12-29 12:56:25
1640782597612864000,53.1,1,53.0,14,53.1,24,1,2021-12-29 12:56:37
1640782612092979000,53.0,1,53.0,17,53.1,28,2,2021-12-29 12:56:52
1640782618345860000,53.0,1,53.0,17,53.1,29,2,2021-12-29 12:56:58
1640782618387010000,53.1,29,53.1,1,53.2,9,1,2021-12-29 12:56:58
1640782620831907000,53.1,1,53.0,19,53.2,9,2,2021-12-29 12:57:00
1640782620831907000,53.0,1,53.0,19,53.2,9,2,2021-12-29 12:57:00
1640782623308453000,53.1,1,53.1,1,53.2,9,2,2021-12-29 12:57:03
1640782625984072000,53.1,2,53.0,20,53.2,9,2,2021-12-29 12:57:05
1640782626927252000,53.0,1,53.0,19,53.1,2,2,2021-12-29 12:57:06
1640782628027329000,53.1,1,53.0,18,53.1,1,1,2021-12-29 12:57:08
1640782630581990000,53.1,1,53.1,4,53.2,9,1,2021-12-29 12:57:10
1640782631622962000,53.1,1,53.1,3,53.2,9,2,2021-12-29 12:57:11
1640782636530070000,53.1,1,53.1,3,53.2,9,2,2021-12-29 12:57:16
1640782636918804000,53.1,2,53.1,1,53.2,9,2,2021-12-29 12:57:16
1640782647911408000,53.1,3,53.0,23,53.1,3,2,2021-12-29 12:57:27
1640782654262210000,53.1,2,53.0,23,53.1,5,1,2021-12-29 12:57:34
1640782657043960000,53.1,3,53.0,23,53.1,4,1,2021-12-29 12:57:37
1640782660303953000,53.1,1,53.0,24,53.1,3,1,2021-12-29 12:57:40
1640782660575881000,53.1,2,53.0,24,53.1,1,1,2021-12-29 12:57:40
1640782662152622000,53.1,1,53.0,24,53.2,12,1,2021-12-29 12:57:42
1640782672436581000,53.1,1,53.0,20,53.2,11,2,2021-12-29 12:57:52
1640782672436581000,53.0,4,53.0,20,53.2,11,2,2021-12-29 12:57:52
1640782673632176000,53.1,1,53.0,20,53.1,1,1,2021-12-29 12:57:53
1640782682892048000,53.1,2,53.1,28,53.2,11,1,2021-12-29 12:58:02
1640782688725337000,53.1,10,53.1,18,53.2,11,2,2021-12-29 12:58:08
1640782690393940000,53.1,1,53.1,17,53.2,11,2,2021-12-29 12:58:10
1640782698622306000,53.1,1,53.1,16,53.2,11,2,2021-12-29 12:58:18
1640782706082324000,53.2,2,53.1,16,53.2,9,1,2021-12-29 12:58:26
1640782711681076000,53.1,5,53.1,11,53.2,10,2,2021-12-29 12:58:31
1640782735328754000,53.1,1,53.1,12,53.2,10,2,2021-12-29 12:58:55
1640782735508824000,53.1,2,53.1,10,53.2,10,2,2021-12-29 12:58:55
1640782735526655000,53.1,2,53.1,8,53.2,10,2,2021-12-29 12:58:55
1640782740172462000,53.1,1,53.1,10,53.2,10,2,2021-12-29 12:59:00
1640782752413886000,53.1,2,53.1,11,53.2,10,2,2021-12-29 12:59:12
1640782754900498000,53.1,2,53.1,9,53.2,10,2,2021-12-29 12:59:14
1640782762162692000,53.1,2,53.1,7,53.2,10,2,2021-12-29 12:59:22
1640782762390450000,53.1,2,53.1,5,53.2,11,2,2021-12-29 12:59:22
1640782763733521000,53.1,2,53.1,3,53.2,11,2,2021-12-29 12:59:23
1640782764358580000,53.1,2,53.1,1,53.2,11,2,2021-12-29 12:59:24
1640782765677770000,53.1,1,53.0,36,53.1,1,2,2021-12-29 12:59:25
1640782774925546000,53.1,3,53.0,36,53.1,5,1,2021-12-29 12:59:34
1640782775926948000,53.1,1,53.0,36,53.1,4,1,2021-12-29 12:59:35
1640782777330726000,53.1,4,53.1,1,53.2,12,1,2021-12-29 12:59:37
1640782784711246000,53.1,2,53.0,36,53.2,13,2,2021-12-29 12:59:44
1640782834129682000,53.1,1,53.1,6,53.2,15,2,2021-12-29 13:00:34
1640782835724956000,53.1,2,53.1,4,53.2,15,2,2021-12-29 13:00:35
1640782840329290000,53.1,1,53.1,5,53.2,14,2,2021-12-29 13:00:40
1640782842130667000,53.1,1,53.1,4,53.2,14,2,2021-12-29 13:00:42
1640782850902468000,53.1,1,53.1,8,53.2,14,2,2021-12-29 13:00:50
1640782866659711000,53.1,5,53.1,6,53.2,15,2,2021-12-29 13:01:06
1640782872293852000,53.1,1,53.1,5,53.2,15,2,2021-12-29 13:01:12
1640782873459143000,53.2,1,53.1,5,53.2,14,1,2021-12-29 13:01:13
1640782877672775000,53.1,1,53.1,16,53.2,14,2,2021-12-29 13:01:17
1640782880239463000,53.2,2,53.1,16,53.2,12,1,2021-12-29 13:01:20
1640782882520113000,53.2,1,53.1,16,53.2,11,1,2021-12-29 13:01:22
1640782905527076000,53.2,2,53.1,19,53.2,17,1,2021-12-29 13:01:45
1640782907649572000,53.1,5,53.1,14,53.2,17,2,2021-12-29 13:01:47
1640782916954823000,53.1,1,53.1,13,53.2,17,2,2021-12-29 13:01:56
1640782920072306000,53.1,1,53.1,12,53.2,17,2,2021-12-29 13:02:00
1640782941721385000,53.1,1,53.1,12,53.2,15,2,2021-12-29 13:02:21
1640782942438295000,53.1,1,53.1,12,53.2,15,2,2021-12-29 13:02:22
1640782953720229000,53.1,1,53.1,13,53.2,15,2,2021-12-29 13:02:33
1640782955004707000,53.1,6,53.1,7,53.2,15,2,2021-12-29 13:02:35
1640782960098928000,53.1,1,53.1,6,53.2,15,2,2021-12-29 13:02:40
1640782963350920000,53.1,1,53.1,5,53.2,16,2,2021-12-29 13:02:43
1640782982830711000,53.1,1,53.1,13,53.2,19,2,2021-12-29 13:03:02
1640782984814051000,53.1,5,53.1,9,53.2,21,2,2021-12-29 13:03:04
1640782988290303000,53.1,1,53.1,8,53.2,21,2,2021-12-29 13:03:08
1640783002626505000,53.2,1,53.1,8,53.2,25,1,2021-12-29 13:03:22
1640783002884155000,53.2,20,53.1,8,53.2,5,1,2021-12-29 13:03:22
1640783002996012000,53.2,5,53.1,31,53.3,12,1,2021-12-29 13:03:22
1640783020439341000,53.3,2,53.2,5,53.3,10,1,2021-12-29 13:03:40
1640783030553289000,53.3,7,53.2,6,53.3,3,1,2021-12-29 13:03:50
1640783030784780000,53.3,1,53.2,6,53.3,2,1,2021-12-29 13:03:50
1640783031007495000,53.3,2,53.2,13,53.4,28,1,2021-12-29 13:03:51
1640783039434651000,53.4,2,53.3,7,53.4,26,1,2021-12-29 13:03:59
1640783046141214000,53.4,20,53.3,6,53.4,6,1,2021-12-29 13:04:06
1640783048045685000,53.4,1,53.3,5,53.4,5,1,2021-12-29 13:04:08
1640783048508861000,53.4,5,53.3,5,53.5,26,1,2021-12-29 13:04:08
1640783049582504000,53.5,1,53.3,5,53.5,25,1,2021-12-29 13:04:09
1640783049958649000,53.5,5,53.3,5,53.5,20,1,2021-12-29 13:04:09
1640783052077631000,53.5,1,53.4,2,53.5,19,1,2021-12-29 13:04:12
1640783052213293000,53.5,1,53.4,2,53.5,18,1,2021-12-29 13:04:12
1640783053583995000,53.5,8,53.4,2,53.5,10,1,2021-12-29 13:04:13
1640783054792533000,53.5,1,53.4,2,53.5,9,1,2021-12-29 13:04:14
1640783055516544000,53.5,1,53.4,2,53.5,8,1,2021-12-29 13:04:15
1640783055940927000,53.5,3,53.4,2,53.5,5,1,2021-12-29 13:04:15
1640783057011395000,53.5,1,53.4,2,53.5,4,1,2021-12-29 13:04:17
1640783057314850000,53.5,1,53.4,2,53.5,3,1,2021-12-29 13:04:17
1640783057349158000,53.5,1,53.4,2,53.5,2,1,2021-12-29 13:04:17
1640783057523460000,53.5,2,53.5,8,53.6,25,1,2021-12-29 13:04:17
1640783057670515000,53.6,3,53.5,8,53.6,22,1,2021-12-29 13:04:17
1640783057800048000,53.6,6,53.5,8,53.6,16,1,2021-12-29 13:04:17
1640783061344343000,53.6,4,53.5,8,53.6,12,1,2021-12-29 13:04:21
