ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657278818926288000,29.6,1,29.55,19,29.65,10,2,2022-07-08 11:13:38
1657278819318601000,29.65,10,29.65,7,29.7,35,1,2022-07-08 11:13:39
1657278819334818000,29.65,7,29.55,15,29.7,35,2,2022-07-08 11:13:39
1657278819377098000,29.65,1,29.55,15,29.7,37,2,2022-07-08 11:13:39
1657278820733600000,29.65,1,29.55,15,29.7,37,2,2022-07-08 11:13:40
1657278821692782000,29.6,1,29.55,15,29.7,37,1,2022-07-08 11:13:41
1657278821989507000,29.65,1,29.6,2,29.7,37,2,2022-07-08 11:13:41
1657278827295940000,29.65,3,29.65,2,29.7,36,1,2022-07-08 11:13:47
1657278831706119000,29.65,1,29.65,2,29.7,38,2,2022-07-08 11:13:51
1657278831735119000,29.65,2,29.6,11,29.7,38,2,2022-07-08 11:13:51
1657278834202034000,29.6,21,29.55,15,29.65,17,2,2022-07-08 11:13:54
1657278834686165000,29.65,2,29.55,15,29.65,18,1,2022-07-08 11:13:54
1657278838101767000,29.55,1,29.55,9,29.6,2,2,2022-07-08 11:13:58
1657278840442868000,29.6,2,29.55,9,29.6,4,1,2022-07-08 11:14:00
1657278842094130000,29.6,6,29.55,9,29.65,12,1,2022-07-08 11:14:02
1657278842094130000,29.65,4,29.55,9,29.65,12,1,2022-07-08 11:14:02
1657278847505892000,29.6,4,29.55,11,29.7,35,1,2022-07-08 11:14:07
1657278847505892000,29.65,12,29.55,11,29.7,35,1,2022-07-08 11:14:07
1657278847505892000,29.7,4,29.55,11,29.7,35,1,2022-07-08 11:14:07
1657278851260073000,29.6,1,29.6,1,29.7,35,1,2022-07-08 11:14:11
1657278853343904000,29.6,1,29.6,1,29.7,35,2,2022-07-08 11:14:13
1657278855362043000,29.6,1,29.6,3,29.7,35,2,2022-07-08 11:14:15
1657278861331745000,29.6,1,29.6,5,29.65,3,2,2022-07-08 11:14:21
1657278862553699000,29.6,5,29.55,12,29.65,4,2,2022-07-08 11:14:22
1657278866791326000,29.65,1,29.6,22,29.65,5,1,2022-07-08 11:14:26
1657278868152937000,29.6,2,29.6,22,29.65,5,2,2022-07-08 11:14:28
1657278871024799000,29.6,1,29.6,22,29.65,8,2,2022-07-08 11:14:31
1657278881393722000,29.6,5,29.6,20,29.65,17,2,2022-07-08 11:14:41
1657278881693800000,29.6,20,29.5,14,29.65,17,2,2022-07-08 11:14:41
1657278881693800000,29.55,14,29.5,14,29.65,17,2,2022-07-08 11:14:41
1657278881693800000,29.5,13,29.5,14,29.65,17,2,2022-07-08 11:14:41
1657278883071288000,29.6,1,29.6,2,29.65,16,1,2022-07-08 11:14:43
1657278883100140000,29.6,1,29.6,1,29.65,16,2,2022-07-08 11:14:43
1657278883100333000,29.6,1,29.5,14,29.65,16,2,2022-07-08 11:14:43
1657278886001036000,29.5,1,29.5,14,29.6,1,2,2022-07-08 11:14:46
1657278886375602000,29.6,1,29.6,9,29.65,16,1,2022-07-08 11:14:46
1657278886406458000,29.6,9,29.5,14,29.65,16,2,2022-07-08 11:14:46
1657278891111187000,29.6,2,29.5,20,29.65,16,1,2022-07-08 11:14:51
1657278895776410000,29.6,1,29.55,1,29.6,4,1,2022-07-08 11:14:55
1657278901626702000,29.55,1,29.55,2,29.6,4,2,2022-07-08 11:15:01
1657278909894733000,29.55,1,29.55,2,29.6,12,2,2022-07-08 11:15:09
1657278912131217000,29.55,1,29.55,2,29.6,12,2,2022-07-08 11:15:12
1657278917372412000,29.6,9,29.55,3,29.65,16,1,2022-07-08 11:15:17
1657278917372412000,29.65,1,29.55,3,29.65,16,1,2022-07-08 11:15:17
1657278918472924000,29.55,1,29.55,2,29.65,16,2,2022-07-08 11:15:18
1657278918993356000,29.55,1,29.55,1,29.65,16,2,2022-07-08 11:15:18
1657278929215810000,29.55,1,29.55,9,29.6,3,2,2022-07-08 11:15:29
1657278933570222000,29.6,6,29.6,8,29.65,14,1,2022-07-08 11:15:33
1657278945024191000,29.65,1,29.6,19,29.65,16,1,2022-07-08 11:15:45
1657278953611778000,29.65,1,29.6,20,29.65,19,1,2022-07-08 11:15:53
1657278960763617000,29.65,2,29.6,20,29.65,21,1,2022-07-08 11:16:00
1657278960830776000,29.65,1,29.6,20,29.65,20,1,2022-07-08 11:16:00
1657278967954004000,29.65,1,29.6,20,29.65,19,1,2022-07-08 11:16:07
1657278972317845000,29.65,1,29.6,20,29.65,19,1,2022-07-08 11:16:12
1657278974624189000,29.65,10,29.6,20,29.65,12,1,2022-07-08 11:16:14
1657278977317987000,29.65,1,29.6,21,29.65,11,1,2022-07-08 11:16:17
1657278979710046000,29.65,1,29.6,20,29.65,10,1,2022-07-08 11:16:19
1657278980107184000,29.65,1,29.6,21,29.65,9,1,2022-07-08 11:16:20
1657278981892622000,29.65,1,29.6,21,29.65,9,1,2022-07-08 11:16:21
1657278982532760000,29.65,9,29.65,6,29.7,44,1,2022-07-08 11:16:22
1657278983241793000,29.65,7,29.6,12,29.7,42,2,2022-07-08 11:16:23
1657278983241793000,29.6,8,29.6,12,29.7,42,2,2022-07-08 11:16:23
1657278989725084000,29.65,1,29.65,2,29.7,41,2,2022-07-08 11:16:29
1657278989741489000,29.65,2,29.6,12,29.7,41,2,2022-07-08 11:16:29
1657278994493728000,29.6,1,29.6,11,29.65,8,2,2022-07-08 11:16:34
1657278997593877000,29.6,1,29.6,11,29.65,13,2,2022-07-08 11:16:37
1657279002044679000,29.6,1,29.6,12,29.65,14,2,2022-07-08 11:16:42
1657279005411887000,29.6,1,29.6,11,29.65,15,2,2022-07-08 11:16:45
1657279005439075000,29.6,11,29.55,21,29.65,15,2,2022-07-08 11:16:45
1657279007240119000,29.6,1,29.55,6,29.65,14,2,2022-07-08 11:16:47
1657279007240119000,29.55,15,29.55,6,29.65,14,2,2022-07-08 11:16:47
1657279014202775000,29.55,1,29.55,6,29.6,2,2,2022-07-08 11:16:54
1657279027483527000,29.55,1,29.55,30,29.6,4,2,2022-07-08 11:17:07
1657279030148991000,29.6,1,29.55,30,29.6,8,1,2022-07-08 11:17:10
1657279047877345000,29.6,3,29.55,32,29.6,6,1,2022-07-08 11:17:27
1657279050855906000,29.6,1,29.55,32,29.6,5,1,2022-07-08 11:17:30
1657279051868031000,29.6,5,29.55,37,29.65,12,1,2022-07-08 11:17:31
1657279066839749000,29.6,2,29.6,1,29.65,11,2,2022-07-08 11:17:46
1657279070795184000,29.65,1,29.6,3,29.65,10,1,2022-07-08 11:17:50
1657279070913661000,29.65,4,29.6,3,29.65,6,1,2022-07-08 11:17:50
1657279077026195000,29.65,5,29.6,3,29.65,4,1,2022-07-08 11:17:57
1657279087145984000,29.6,2,29.6,5,29.65,3,2,2022-07-08 11:18:07
1657279101471419000,29.6,1,29.6,12,29.65,5,2,2022-07-08 11:18:21
1657279116286352000,29.6,3,29.6,9,29.65,10,2,2022-07-08 11:18:36
1657279116699439000,29.6,9,29.55,35,29.6,3,2,2022-07-08 11:18:36
1657279118024040000,29.6,3,29.6,17,29.65,10,1,2022-07-08 11:18:38
1657279122534485000,29.6,5,29.6,12,29.65,12,2,2022-07-08 11:18:42
1657279124085254000,29.6,5,29.6,12,29.65,12,2,2022-07-08 11:18:44
1657279127592488000,29.6,5,29.6,8,29.65,8,2,2022-07-08 11:18:47
1657279128794999000,29.6,2,29.6,6,29.65,8,2,2022-07-08 11:18:48
1657279131212636000,29.6,3,29.6,3,29.65,8,2,2022-07-08 11:18:51
1657279139549336000,29.65,2,29.6,3,29.65,9,1,2022-07-08 11:18:59
1657279147287381000,29.6,6,29.6,2,29.65,8,2,2022-07-08 11:19:07
1657279153356294000,29.6,2,29.6,2,29.65,9,2,2022-07-08 11:19:13
1657279153715141000,29.6,2,29.55,19,29.6,3,2,2022-07-08 11:19:13
1657279157172217000,29.6,1,29.55,19,29.6,2,1,2022-07-08 11:19:17
1657279174757579000,29.6,1,29.55,21,29.6,2,1,2022-07-08 11:19:34
1657279185917984000,29.6,1,29.55,22,29.6,3,1,2022-07-08 11:19:45
1657279187338065000,29.6,1,29.55,21,29.6,2,1,2022-07-08 11:19:47
1657279188145280000,29.6,2,29.6,8,29.65,17,1,2022-07-08 11:19:48
1657279196646105000,29.6,1,29.6,10,29.65,17,2,2022-07-08 11:19:56
1657279200683434000,29.65,5,29.6,11,29.65,12,1,2022-07-08 11:20:00
1657279207684241000,29.65,3,29.6,11,29.65,9,1,2022-07-08 11:20:07
1657279209607349000,29.65,1,29.6,12,29.65,8,1,2022-07-08 11:20:09
1657279211544143000,29.65,1,29.6,11,29.65,7,1,2022-07-08 11:20:11
1657279215091544000,29.65,7,29.6,12,29.7,39,1,2022-07-08 11:20:15
1657279227740460000,29.7,1,29.65,5,29.7,36,1,2022-07-08 11:20:27
1657279227849810000,29.7,2,29.65,5,29.7,34,1,2022-07-08 11:20:27
1657279232777243000,29.7,1,29.65,5,29.7,33,1,2022-07-08 11:20:32
1657279245249348000,29.7,1,29.65,7,29.7,37,1,2022-07-08 11:20:45
1657279248860406000,29.7,1,29.65,9,29.7,40,1,2022-07-08 11:20:48
1657279251663879000,29.7,11,29.65,62,29.7,29,1,2022-07-08 11:20:51
1657279251663950000,29.7,11,29.65,62,29.7,18,1,2022-07-08 11:20:51
1657279251663986000,29.7,11,29.65,62,29.7,7,1,2022-07-08 11:20:51
1657279251664003000,29.7,7,29.65,62,29.75,26,1,2022-07-08 11:20:51
1657279251699883000,29.75,16,29.65,62,29.75,10,1,2022-07-08 11:20:51
1657279251699923000,29.75,10,29.65,62,29.8,60,1,2022-07-08 11:20:51
1657279251699966000,29.8,16,29.65,62,29.8,44,1,2022-07-08 11:20:51
1657279251699982000,29.8,3,29.65,62,29.8,41,1,2022-07-08 11:20:51
1657279251759954000,29.8,2,29.65,65,29.8,39,1,2022-07-08 11:20:51
1657279251818727000,29.8,4,29.65,65,29.8,35,1,2022-07-08 11:20:51
1657279251820146000,29.8,8,29.65,65,29.8,39,1,2022-07-08 11:20:51
1657279251971602000,29.8,1,29.65,65,29.8,26,1,2022-07-08 11:20:51
1657279251998016000,29.8,1,29.65,65,29.8,25,1,2022-07-08 11:20:51
1657279252047704000,29.8,1,29.65,65,29.8,24,1,2022-07-08 11:20:52
1657279253782515000,29.65,1,29.65,67,29.8,24,2,2022-07-08 11:20:53
1657279253824558000,29.8,5,29.65,68,29.8,24,1,2022-07-08 11:20:53
1657279254925807000,29.8,5,29.7,8,29.8,14,1,2022-07-08 11:20:54
1657279255842961000,29.8,1,29.7,10,29.8,13,1,2022-07-08 11:20:55
1657279255993791000,29.8,10,29.7,10,29.8,3,1,2022-07-08 11:20:55
1657279256027841000,29.8,3,29.7,10,29.85,22,1,2022-07-08 11:20:56
1657279256377150000,29.8,1,29.7,10,29.85,22,2,2022-07-08 11:20:56
1657279260452030000,29.85,5,29.8,6,29.85,17,1,2022-07-08 11:21:00
1657279260588845000,29.85,5,29.8,6,29.85,12,1,2022-07-08 11:21:00
1657279260594388000,29.8,1,29.8,5,29.85,12,2,2022-07-08 11:21:00
1657279260832331000,29.85,1,29.8,6,29.85,17,1,2022-07-08 11:21:00
1657279261335959000,29.85,6,29.8,5,29.85,5,1,2022-07-08 11:21:01
1657279262390943000,29.85,1,29.8,7,29.85,4,1,2022-07-08 11:21:02
1657279263493839000,29.8,3,29.8,6,29.85,4,2,2022-07-08 11:21:03
1657279265578460000,29.8,1,29.8,6,29.85,5,2,2022-07-08 11:21:05
1657279265639889000,29.8,1,29.8,10,29.85,5,2,2022-07-08 11:21:05
1657279266020223000,29.8,1,29.8,9,29.85,8,2,2022-07-08 11:21:06
1657279266079827000,29.85,1,29.8,9,29.85,7,1,2022-07-08 11:21:06
1657279266568290000,29.85,8,29.85,2,29.9,42,1,2022-07-08 11:21:06
1657279266587084000,29.85,2,29.8,9,29.9,42,2,2022-07-08 11:21:06
1657279266821705000,29.85,2,29.8,9,29.85,3,1,2022-07-08 11:21:06
1657279267181159000,29.85,1,29.8,9,29.85,1,1,2022-07-08 11:21:07
1657279267309581000,29.8,1,29.8,10,29.85,1,2,2022-07-08 11:21:07
1657279267650198000,29.85,1,29.8,10,29.9,36,1,2022-07-08 11:21:07
1657279267650198000,29.9,6,29.8,10,29.9,36,1,2022-07-08 11:21:07
1657279267879005000,29.8,1,29.8,9,29.9,36,2,2022-07-08 11:21:07
1657279268064583000,29.9,2,29.8,9,29.9,34,1,2022-07-08 11:21:08
1657279268124272000,29.8,1,29.8,8,29.9,34,2,2022-07-08 11:21:08
1657279269506645000,29.85,5,29.8,11,29.9,28,1,2022-07-08 11:21:09
1657279269506645000,29.9,5,29.8,11,29.9,28,1,2022-07-08 11:21:09
1657279269950974000,29.9,1,29.8,11,29.9,27,1,2022-07-08 11:21:09
1657279270511551000,29.85,1,29.8,11,29.9,27,2,2022-07-08 11:21:10
1657279271194394000,29.85,1,29.85,3,29.9,27,2,2022-07-08 11:21:11
1657279271226848000,29.85,3,29.8,11,29.9,27,2,2022-07-08 11:21:11
1657279272333766000,29.9,1,29.8,12,29.9,26,1,2022-07-08 11:21:12
1657279273069957000,29.8,12,29.7,15,29.85,1,2,2022-07-08 11:21:13
1657279273069957000,29.75,3,29.7,15,29.85,1,2,2022-07-08 11:21:13
1657279274575882000,29.8,1,29.75,32,29.85,3,2,2022-07-08 11:21:14
1657279276293703000,29.85,1,29.8,1,29.85,5,1,2022-07-08 11:21:16
1657279277667613000,29.85,1,29.8,2,29.85,21,1,2022-07-08 11:21:17
1657279278059875000,29.85,2,29.8,4,29.85,19,1,2022-07-08 11:21:18
1657279282756731000,29.85,10,29.8,14,29.85,16,1,2022-07-08 11:21:22
1657279283325984000,29.8,5,29.8,9,29.85,16,2,2022-07-08 11:21:23
1657279283364895000,29.85,16,29.8,9,29.9,38,1,2022-07-08 11:21:23
1657279284878779000,29.85,2,29.8,9,29.85,4,1,2022-07-08 11:21:24
1657279285329683000,29.85,4,29.8,9,29.85,4,1,2022-07-08 11:21:25
1657279285329683000,29.9,26,29.8,9,29.85,4,1,2022-07-08 11:21:25
1657279288344369000,29.85,1,29.8,19,29.9,18,1,2022-07-08 11:21:28
1657279288344369000,29.9,1,29.8,19,29.9,18,1,2022-07-08 11:21:28
1657279288575562000,29.9,18,29.9,2,29.95,40,1,2022-07-08 11:21:28
1657279288598616000,29.9,2,29.8,19,29.95,40,2,2022-07-08 11:21:28
1657279289240316000,29.85,1,29.85,1,29.95,40,2,2022-07-08 11:21:29
1657279291002309000,29.85,1,29.8,22,29.95,40,2,2022-07-08 11:21:31
1657279291902828000,29.9,1,29.8,22,29.95,41,2,2022-07-08 11:21:31
1657279292632301000,29.85,1,29.8,19,29.9,4,2,2022-07-08 11:21:32
1657279293320983000,29.9,1,29.8,21,29.9,4,1,2022-07-08 11:21:33
1657279294983987000,29.9,2,29.85,22,29.95,41,1,2022-07-08 11:21:34
1657279295917330000,29.9,1,29.85,22,29.95,41,1,2022-07-08 11:21:35
1657279296967910000,29.9,1,29.85,22,29.9,5,1,2022-07-08 11:21:36
1657279297134861000,29.9,1,29.85,22,29.9,5,1,2022-07-08 11:21:37
1657279297705649000,29.9,1,29.85,22,29.9,3,1,2022-07-08 11:21:37
1657279297845704000,29.9,1,29.85,22,29.9,3,1,2022-07-08 11:21:37
1657279299766618000,29.9,3,29.85,23,29.9,9,1,2022-07-08 11:21:39
1657279301014479000,29.9,5,29.85,23,29.9,6,1,2022-07-08 11:21:41
1657279301800102000,29.9,1,29.9,1,29.95,42,1,2022-07-08 11:21:41
1657279301827153000,29.9,1,29.85,23,29.95,42,2,2022-07-08 11:21:41
1657279302890512000,29.9,1,29.85,23,29.95,42,1,2022-07-08 11:21:42
1657279303439959000,29.9,1,29.85,23,29.95,42,2,2022-07-08 11:21:43
1657279303966589000,29.9,1,29.85,23,29.95,42,1,2022-07-08 11:21:43
1657279305251193000,29.9,10,29.85,24,29.95,42,2,2022-07-08 11:21:45
1657279305476396000,29.9,1,29.85,24,29.95,42,2,2022-07-08 11:21:45
1657279306359992000,29.9,3,29.9,10,29.95,43,2,2022-07-08 11:21:46
1657279307036340000,29.9,2,29.9,5,29.95,43,2,2022-07-08 11:21:47
1657279307229715000,29.9,1,29.9,4,29.95,43,2,2022-07-08 11:21:47
1657279307309329000,29.9,3,29.9,1,29.95,43,2,2022-07-08 11:21:47
1657279307336894000,29.9,1,29.85,27,29.95,43,2,2022-07-08 11:21:47
1657279307625241000,29.95,3,29.85,27,29.95,43,1,2022-07-08 11:21:47
1657279307923532000,29.85,2,29.85,25,29.95,40,2,2022-07-08 11:21:47
1657279308464456000,29.9,1,29.85,25,29.95,41,2,2022-07-08 11:21:48
1657279310106955000,29.9,1,29.85,25,29.95,41,1,2022-07-08 11:21:50
1657279311236096000,29.9,1,29.85,25,29.9,1,1,2022-07-08 11:21:51
1657279312832945000,29.85,25,29.8,19,29.9,7,2,2022-07-08 11:21:52
1657279316901931000,29.8,10,29.8,9,29.85,2,2,2022-07-08 11:21:56
1657279318180816000,29.85,1,29.8,9,29.85,2,1,2022-07-08 11:21:58
1657279319617305000,29.85,1,29.8,9,29.85,1,1,2022-07-08 11:21:59
1657279322258271000,29.85,2,29.8,11,29.9,18,1,2022-07-08 11:22:02
1657279325369208000,29.85,1,29.85,2,29.9,17,1,2022-07-08 11:22:05
1657279325400866000,29.85,2,29.8,13,29.9,17,2,2022-07-08 11:22:05
1657279327992951000,29.85,1,29.8,18,29.9,18,2,2022-07-08 11:22:07
1657279328089078000,29.9,2,29.8,18,29.9,16,1,2022-07-08 11:22:08
1657279331728446000,29.85,3,29.8,20,29.9,23,2,2022-07-08 11:22:11
1657279334589014000,29.8,21,29.75,5,29.85,1,2,2022-07-08 11:22:14
1657279340791440000,29.75,5,29.7,14,29.8,1,2,2022-07-08 11:22:20
1657279341510009000,29.8,1,29.7,10,29.85,17,1,2022-07-08 11:22:21
1657279346589430000,29.8,1,29.75,2,29.85,20,1,2022-07-08 11:22:26
1657279347219184000,29.8,5,29.75,2,29.85,20,2,2022-07-08 11:22:27
1657279348171973000,29.8,1,29.75,3,29.85,21,2,2022-07-08 11:22:28
1657279348766970000,29.75,2,29.75,1,29.85,22,2,2022-07-08 11:22:28
1657279350226376000,29.75,1,29.7,10,29.8,1,2,2022-07-08 11:22:30
1657279350282727000,29.8,1,29.8,1,29.85,22,1,2022-07-08 11:22:30
1657279350308295000,29.8,1,29.7,10,29.85,22,2,2022-07-08 11:22:30
1657279355750208000,29.8,1,29.75,10,29.85,23,1,2022-07-08 11:22:35
1657279379424337000,29.75,1,29.75,14,29.8,11,2,2022-07-08 11:22:59
1657279379530284000,29.8,1,29.75,14,29.8,10,1,2022-07-08 11:22:59
1657279397160588000,29.75,1,29.75,16,29.8,14,2,2022-07-08 11:23:17
1657279399933085000,29.75,1,29.75,15,29.8,14,2,2022-07-08 11:23:19
1657279402521327000,29.75,1,29.75,14,29.8,14,2,2022-07-08 11:23:22
1657279405533740000,29.75,1,29.75,13,29.8,14,2,2022-07-08 11:23:25
1657279408697351000,29.75,1,29.75,12,29.8,14,2,2022-07-08 11:23:28
1657279410481508000,29.75,1,29.75,11,29.8,14,2,2022-07-08 11:23:30
1657279411576315000,29.75,2,29.75,9,29.8,14,2,2022-07-08 11:23:31
1657279421105737000,29.75,1,29.75,9,29.8,14,2,2022-07-08 11:23:41
1657279423062732000,29.75,5,29.75,4,29.8,14,2,2022-07-08 11:23:43
1657279423554134000,29.75,1,29.75,3,29.8,14,2,2022-07-08 11:23:43
1657279424833877000,29.75,1,29.75,2,29.8,14,2,2022-07-08 11:23:44
1657279425075444000,29.75,1,29.75,1,29.8,14,2,2022-07-08 11:23:45
1657279425637492000,29.75,1,29.7,14,29.8,14,2,2022-07-08 11:23:45
1657279429207449000,29.75,1,29.7,12,29.8,14,1,2022-07-08 11:23:49
1657279430630639000,29.8,3,29.7,12,29.8,11,1,2022-07-08 11:23:50
1657279433328705000,29.75,1,29.7,11,29.75,1,1,2022-07-08 11:23:53
1657279437612944000,29.75,1,29.75,5,29.8,11,1,2022-07-08 11:23:57
1657279440637162000,29.75,1,29.75,5,29.8,11,2,2022-07-08 11:24:00
1657279454085308000,29.75,1,29.75,10,29.8,11,2,2022-07-08 11:24:14
1657279456256469000,29.75,2,29.75,10,29.8,11,2,2022-07-08 11:24:16
1657279457727166000,29.75,1,29.75,9,29.8,11,2,2022-07-08 11:24:17
1657279458339978000,29.75,5,29.75,5,29.8,11,2,2022-07-08 11:24:18
1657279459641474000,29.75,1,29.75,10,29.8,11,2,2022-07-08 11:24:19
1657279462643469000,29.75,1,29.75,8,29.8,11,2,2022-07-08 11:24:22
1657279464059517000,29.75,1,29.75,7,29.8,11,2,2022-07-08 11:24:24
1657279469320506000,29.75,1,29.75,6,29.8,16,2,2022-07-08 11:24:29
1657279481774371000,29.75,1,29.75,10,29.8,20,2,2022-07-08 11:24:41
1657279487459204000,29.75,2,29.75,9,29.8,20,2,2022-07-08 11:24:47
1657279491033377000,29.75,3,29.75,6,29.8,20,2,2022-07-08 11:24:51
1657279512903910000,29.75,10,29.75,5,29.8,20,2,2022-07-08 11:25:12
1657279513697863000,29.75,1,29.75,4,29.8,21,2,2022-07-08 11:25:13
1657279516393346000,29.75,4,29.7,11,29.75,7,2,2022-07-08 11:25:16
1657279526971166000,29.75,1,29.7,11,29.75,6,1,2022-07-08 11:25:26
1657279530586545000,29.7,1,29.7,10,29.75,7,2,2022-07-08 11:25:30
1657279557688808000,29.7,1,29.7,11,29.75,10,2,2022-07-08 11:25:57
1657279575665810000,29.7,1,29.7,11,29.75,11,2,2022-07-08 11:26:15
1657279581565417000,29.7,2,29.7,10,29.75,11,2,2022-07-08 11:26:21
1657279584277000000,29.7,10,29.65,29,29.75,11,2,2022-07-08 11:26:24
1657279606892748000,29.7,2,29.65,17,29.7,8,1,2022-07-08 11:26:46
1657279607250275000,29.65,2,29.65,15,29.7,8,2,2022-07-08 11:26:47
1657279611843415000,29.65,1,29.65,14,29.7,8,2,2022-07-08 11:26:51
1657279617175159000,29.65,1,29.65,18,29.7,8,2,2022-07-08 11:26:57
1657279621377283000,29.65,1,29.65,17,29.7,8,2,2022-07-08 11:27:01
1657279626102015000,29.7,1,29.65,16,29.7,9,1,2022-07-08 11:27:06
1657279629836328000,29.7,9,29.65,21,29.75,10,1,2022-07-08 11:27:09
1657279649114102000,29.75,10,29.7,6,29.75,1,1,2022-07-08 11:27:29
1657279651902737000,29.7,1,29.7,6,29.75,1,2,2022-07-08 11:27:31
1657279652536614000,29.75,1,29.7,6,29.8,25,1,2022-07-08 11:27:32
1657279653178121000,29.75,1,29.7,6,29.75,2,1,2022-07-08 11:27:33
1657279658300424000,29.75,1,29.75,1,29.8,25,1,2022-07-08 11:27:38
1657279675827473000,29.8,1,29.75,12,29.8,20,1,2022-07-08 11:27:55
1657279681836058000,29.75,2,29.7,17,29.8,41,2,2022-07-08 11:28:01
1657279711014417000,29.7,4,29.65,37,29.75,8,2,2022-07-08 11:28:31
1657279711531969000,29.7,1,29.65,37,29.75,8,2,2022-07-08 11:28:31
1657279751069315000,29.7,2,29.65,28,29.7,3,1,2022-07-08 11:29:11
1657279762013567000,29.7,1,29.65,31,29.7,2,1,2022-07-08 11:29:22
1657279762581063000,29.7,2,29.7,3,29.75,7,1,2022-07-08 11:29:22
1657279762606876000,29.7,3,29.65,31,29.75,7,2,2022-07-08 11:29:22
1657279764083214000,29.75,1,29.65,31,29.75,7,1,2022-07-08 11:29:24
1657279771390476000,29.7,2,29.65,31,29.75,7,2,2022-07-08 11:29:31
1657279771390510000,29.65,16,29.65,15,29.75,7,2,2022-07-08 11:29:31
1657279771390527000,29.65,15,29.6,37,29.75,7,2,2022-07-08 11:29:31
1657279773894159000,29.6,1,29.6,36,29.75,8,2,2022-07-08 11:29:33
1657279773920413000,29.6,2,29.6,34,29.75,8,2,2022-07-08 11:29:33
1657279777654406000,29.65,2,29.6,33,29.7,6,2,2022-07-08 11:29:37
1657279777654423000,29.6,16,29.6,17,29.7,6,2,2022-07-08 11:29:37
1657279777654440000,29.6,1,29.6,16,29.7,6,2,2022-07-08 11:29:37
1657279777654516000,29.6,16,29.55,63,29.7,6,2,2022-07-08 11:29:37
1657279781816462000,29.55,5,29.55,58,29.6,3,2,2022-07-08 11:29:41
1657279784313725000,29.55,1,29.55,57,29.6,3,2,2022-07-08 11:29:44
1657279785879421000,29.6,3,29.6,1,29.7,7,1,2022-07-08 11:29:45
1657279804060703000,29.65,1,29.6,15,29.7,12,1,2022-07-08 11:30:04
1657279808648759000,29.7,1,29.65,17,29.7,10,1,2022-07-08 11:30:08
1657279809557534000,29.65,5,29.65,12,29.7,10,2,2022-07-08 11:30:09
1657279813486508000,29.65,1,29.65,11,29.7,10,2,2022-07-08 11:30:13
1657279815813112000,29.65,1,29.65,10,29.7,9,2,2022-07-08 11:30:15
1657279818760106000,29.7,1,29.65,11,29.7,8,1,2022-07-08 11:30:18
1657279828722335000,29.7,1,29.65,11,29.7,9,1,2022-07-08 11:30:28
1657279835992394000,29.65,10,29.6,26,29.7,29,2,2022-07-08 11:30:35
1657279839753075000,29.65,2,29.6,27,29.65,3,1,2022-07-08 11:30:39
1657279847920638000,29.65,1,29.6,27,29.65,12,1,2022-07-08 11:30:47
1657279857118219000,29.65,1,29.6,28,29.65,15,1,2022-07-08 11:30:57
1657279863580004000,29.6,2,29.6,26,29.65,36,2,2022-07-08 11:31:03
1657279868418442000,29.6,1,29.6,25,29.65,35,2,2022-07-08 11:31:08
1657279875015297000,29.6,1,29.6,24,29.65,35,2,2022-07-08 11:31:15
1657279877026413000,29.6,1,29.6,23,29.65,35,2,2022-07-08 11:31:17
1657279880004856000,29.6,1,29.6,22,29.65,34,2,2022-07-08 11:31:20
1657279884741970000,29.6,2,29.6,20,29.65,41,2,2022-07-08 11:31:24
1657279885894663000,29.65,1,29.6,20,29.65,40,1,2022-07-08 11:31:25
1657279886572005000,29.6,1,29.6,19,29.65,40,2,2022-07-08 11:31:26
1657279889527900000,29.6,1,29.6,18,29.65,40,2,2022-07-08 11:31:29
1657279892182541000,29.6,1,29.6,17,29.65,40,2,2022-07-08 11:31:32
1657279896609795000,29.6,17,29.55,43,29.6,3,2,2022-07-08 11:31:36
1657279896644951000,29.6,3,29.55,43,29.65,14,1,2022-07-08 11:31:36
1657279904323720000,29.6,8,29.55,43,29.6,7,1,2022-07-08 11:31:44
1657279904358770000,29.6,7,29.55,43,29.65,13,1,2022-07-08 11:31:44
1657279905732022000,29.6,1,29.6,1,29.65,11,2,2022-07-08 11:31:45
1657279907496044000,29.6,1,29.55,43,29.6,3,2,2022-07-08 11:31:47
1657279907517939000,29.6,3,29.6,2,29.65,11,1,2022-07-08 11:31:47
1657279916633328000,29.65,1,29.6,12,29.65,10,1,2022-07-08 11:31:56
1657279921458219000,29.65,1,29.6,12,29.65,9,1,2022-07-08 11:32:01
1657279923052406000,29.65,1,29.6,12,29.65,8,1,2022-07-08 11:32:03
1657279932408972000,29.65,5,29.6,13,29.65,3,1,2022-07-08 11:32:12
1657279932425137000,29.65,3,29.6,13,29.7,13,1,2022-07-08 11:32:12
1657279961760843000,29.7,1,29.65,7,29.7,15,1,2022-07-08 11:32:41
1657279988668508000,29.7,1,29.65,10,29.7,11,1,2022-07-08 11:33:08
1657279990158426000,29.7,2,29.65,10,29.7,9,1,2022-07-08 11:33:10
1657279990200484000,29.7,9,29.65,10,29.75,28,1,2022-07-08 11:33:10
1657279997291953000,29.7,1,29.65,4,29.75,28,1,2022-07-08 11:33:17
1657279997367814000,29.65,2,29.65,2,29.75,28,2,2022-07-08 11:33:17
1657279997369053000,29.65,2,29.6,36,29.75,28,2,2022-07-08 11:33:17
