ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657273385586680000,16.9,3,16.9,133,16.95,3,2,2022-07-08 09:43:05
1657273387800188000,16.9,1,16.9,132,16.95,4,2,2022-07-08 09:43:07
1657273408084705000,16.9,2,16.9,130,16.95,14,2,2022-07-08 09:43:28
1657273463923986000,16.9,7,16.9,153,16.95,27,2,2022-07-08 09:44:23
1657273464854215000,16.9,1,16.9,152,16.95,27,2,2022-07-08 09:44:24
1657273471060151000,16.9,1,16.9,151,16.95,27,2,2022-07-08 09:44:31
1657273502062558000,16.95,10,16.9,153,16.95,17,1,2022-07-08 09:45:02
1657273502220541000,16.95,2,16.9,153,16.95,13,1,2022-07-08 09:45:02
1657273504362732000,16.95,2,16.9,152,16.95,11,1,2022-07-08 09:45:04
1657273509835298000,16.95,1,16.9,152,16.95,10,1,2022-07-08 09:45:09
1657273509873702000,16.95,4,16.9,152,16.95,6,1,2022-07-08 09:45:09
1657273509905072000,16.95,6,16.9,152,17.0,28,1,2022-07-08 09:45:09
1657273544248800000,16.95,3,16.95,11,17.0,22,2,2022-07-08 09:45:44
1657273570721822000,16.95,3,16.95,16,17.0,23,2,2022-07-08 09:46:10
1657273630087167000,17.0,1,16.95,17,17.0,44,1,2022-07-08 09:47:10
1657273661954684000,16.95,3,16.95,23,17.0,47,2,2022-07-08 09:47:41
1657273676981056000,17.0,3,16.95,23,17.0,42,1,2022-07-08 09:47:56
1657273692206234000,16.95,10,16.95,16,17.0,43,2,2022-07-08 09:48:12
1657273702768768000,16.95,2,16.95,16,17.0,43,2,2022-07-08 09:48:22
1657273726000497000,16.95,3,16.95,12,17.0,47,2,2022-07-08 09:48:46
1657273810130837000,16.95,1,16.95,10,17.0,48,2,2022-07-08 09:50:10
1657273812171390000,16.95,2,16.95,8,17.0,48,2,2022-07-08 09:50:12
1657273872494559000,16.95,1,16.95,35,17.0,45,2,2022-07-08 09:51:12
1657273932740640000,16.95,1,16.95,35,17.0,48,2,2022-07-08 09:52:12
1657273935941097000,16.95,1,16.95,36,17.0,48,2,2022-07-08 09:52:15
1657273951882393000,16.95,1,16.95,35,17.0,48,2,2022-07-08 09:52:31
1657273966143721000,17.0,30,16.95,39,17.0,18,1,2022-07-08 09:52:46
1657273966164188000,17.0,18,16.95,39,17.05,19,1,2022-07-08 09:52:46
1657273997850616000,17.05,3,17.0,21,17.05,14,1,2022-07-08 09:53:17
1657274002648015000,17.05,2,17.0,21,17.05,12,1,2022-07-08 09:53:22
1657274020769742000,17.05,5,17.0,25,17.05,4,1,2022-07-08 09:53:40
1657274034601257000,17.0,5,17.0,20,17.05,3,2,2022-07-08 09:53:54
1657274035503415000,17.05,1,17.0,20,17.05,2,1,2022-07-08 09:53:55
1657274037262441000,17.05,1,17.0,20,17.05,1,1,2022-07-08 09:53:57
1657274038652379000,17.05,1,17.05,2,17.1,38,1,2022-07-08 09:53:58
1657274053143325000,17.05,1,17.05,17,17.1,37,2,2022-07-08 09:54:13
1657274057108787000,17.1,23,17.05,22,17.1,13,1,2022-07-08 09:54:17
1657274091057547000,17.1,10,17.05,23,17.1,1,1,2022-07-08 09:54:51
1657274103928157000,17.1,3,17.1,2,17.15,102,1,2022-07-08 09:55:03
1657274103955732000,17.1,2,17.05,23,17.15,102,2,2022-07-08 09:55:03
1657274110611137000,17.1,2,17.05,18,17.15,117,2,2022-07-08 09:55:10
1657274120962556000,17.15,10,17.05,23,17.15,102,1,2022-07-08 09:55:20
1657274134770705000,17.1,1,17.05,23,17.15,113,2,2022-07-08 09:55:34
1657274156884228000,17.15,1,17.05,36,17.15,122,1,2022-07-08 09:55:56
1657274185444439000,17.1,1,17.1,1,17.15,117,1,2022-07-08 09:56:25
1657274185486416000,17.1,1,17.05,36,17.15,117,2,2022-07-08 09:56:25
1657274190616689000,17.1,5,17.05,41,17.15,117,2,2022-07-08 09:56:30
1657274215608407000,17.1,23,17.05,41,17.1,7,1,2022-07-08 09:56:55
1657274215644565000,17.1,7,17.05,41,17.15,137,1,2022-07-08 09:56:55
1657274217337930000,17.15,15,17.1,14,17.15,122,1,2022-07-08 09:56:57
1657274220036047000,17.1,1,17.1,13,17.15,118,2,2022-07-08 09:57:00
1657274226214029000,17.1,13,17.05,36,17.15,118,2,2022-07-08 09:57:06
1657274273263898000,17.1,1,17.05,36,17.1,10,1,2022-07-08 09:57:53
1657274343701401000,17.05,2,17.05,35,17.1,44,2,2022-07-08 09:59:03
1657274401048137000,17.05,1,17.05,32,17.1,98,2,2022-07-08 10:00:01
1657274415924190000,17.05,1,17.05,31,17.1,98,2,2022-07-08 10:00:15
1657274422942626000,17.05,5,17.05,25,17.1,98,2,2022-07-08 10:00:22
1657274439679033000,17.05,5,17.05,19,17.1,98,2,2022-07-08 10:00:39
1657274439722115000,17.05,19,17.0,52,17.1,98,2,2022-07-08 10:00:39
1657274445170324000,17.05,1,17.0,54,17.1,98,1,2022-07-08 10:00:45
1657274461691629000,17.05,2,17.0,55,17.05,3,1,2022-07-08 10:01:01
1657274478044891000,17.05,1,17.0,57,17.05,11,1,2022-07-08 10:01:18
1657274481732171000,17.0,1,17.0,56,17.05,11,2,2022-07-08 10:01:21
1657274522389721000,17.05,5,17.0,64,17.05,24,1,2022-07-08 10:02:02
1657274564180801000,17.05,3,17.0,65,17.05,21,1,2022-07-08 10:02:44
1657274570763990000,17.05,21,17.05,29,17.1,58,1,2022-07-08 10:02:50
1657274589941772000,17.1,1,17.05,37,17.1,47,1,2022-07-08 10:03:09
1657274601179385000,17.05,1,17.05,36,17.1,47,2,2022-07-08 10:03:21
1657274608476884000,17.1,5,17.05,36,17.1,42,1,2022-07-08 10:03:28
1657274613618336000,17.1,5,17.05,37,17.1,37,1,2022-07-08 10:03:33
1657274686747504000,17.05,1,17.05,44,17.1,37,2,2022-07-08 10:04:46
1657274689284594000,17.1,1,17.05,44,17.1,36,1,2022-07-08 10:04:49
1657274700927225000,17.1,5,17.05,44,17.1,31,1,2022-07-08 10:05:00
1657274729865205000,17.1,1,17.05,37,17.1,33,1,2022-07-08 10:05:29
1657274750160939000,17.1,1,17.05,54,17.1,33,1,2022-07-08 10:05:50
1657274780133676000,17.1,1,17.05,54,17.1,32,1,2022-07-08 10:06:20
1657274801097579000,17.05,1,17.05,46,17.1,39,2,2022-07-08 10:06:41
1657274813102030000,17.1,5,17.05,46,17.1,35,1,2022-07-08 10:06:53
1657274820775262000,17.1,1,17.05,55,17.1,33,1,2022-07-08 10:07:00
1657274906645440000,17.1,2,17.05,42,17.1,57,1,2022-07-08 10:08:26
1657274911221604000,17.1,1,17.05,41,17.1,57,1,2022-07-08 10:08:31
1657274912270019000,17.1,3,17.05,41,17.1,54,1,2022-07-08 10:08:32
1657274923227471000,17.05,2,17.05,41,17.1,54,2,2022-07-08 10:08:43
1657274925521578000,17.1,5,17.05,41,17.1,49,1,2022-07-08 10:08:45
1657274938555495000,17.1,1,17.05,41,17.1,50,1,2022-07-08 10:08:58
1657275001044661000,17.05,1,17.05,40,17.1,114,2,2022-07-08 10:10:01
1657275004474120000,17.05,3,17.05,37,17.1,114,2,2022-07-08 10:10:04
1657275009000356000,17.05,1,17.05,32,17.1,162,2,2022-07-08 10:10:09
1657275010293295000,17.05,32,17.0,62,17.1,162,2,2022-07-08 10:10:10
1657275088082007000,17.0,5,17.0,54,17.05,68,2,2022-07-08 10:11:28
1657275098277486000,17.0,12,17.0,42,17.05,76,2,2022-07-08 10:11:38
1657275098309540000,17.0,37,17.0,5,17.05,76,2,2022-07-08 10:11:38
1657275098338243000,17.0,5,16.95,68,17.05,76,2,2022-07-08 10:11:38
1657275113189016000,17.0,1,16.95,62,17.0,19,1,2022-07-08 10:11:53
1657275155243434000,17.0,2,16.95,61,17.0,31,1,2022-07-08 10:12:35
1657275159101494000,17.0,1,16.95,70,17.0,30,1,2022-07-08 10:12:39
1657275164441581000,16.95,3,16.95,67,17.0,30,2,2022-07-08 10:12:44
1657275184368863000,16.95,1,16.95,66,17.0,31,2,2022-07-08 10:13:04
1657275184625523000,17.0,1,16.95,66,17.0,30,1,2022-07-08 10:13:04
1657275184769658000,16.95,1,16.95,65,17.0,30,2,2022-07-08 10:13:04
1657275185462587000,17.0,2,16.95,56,17.0,28,1,2022-07-08 10:13:05
1657275186444785000,16.95,1,16.95,63,17.0,28,2,2022-07-08 10:13:06
1657275201318748000,16.95,1,16.95,54,17.0,28,2,2022-07-08 10:13:21
1657275207551190000,16.95,1,16.95,53,17.0,28,2,2022-07-08 10:13:27
1657275219095139000,16.95,10,16.95,43,17.0,28,2,2022-07-08 10:13:39
1657275220119207000,17.0,3,16.95,43,17.0,25,1,2022-07-08 10:13:40
1657275223160729000,17.0,5,16.95,43,17.0,20,1,2022-07-08 10:13:43
1657275237351420000,16.95,30,16.95,28,17.0,20,2,2022-07-08 10:13:57
1657275248255226000,16.95,1,16.95,17,17.0,21,2,2022-07-08 10:14:08
1657275252456914000,16.95,1,16.95,16,17.0,21,2,2022-07-08 10:14:12
1657275252490517000,16.95,1,16.95,15,17.0,21,2,2022-07-08 10:14:12
1657275261226656000,16.95,16,16.9,140,17.0,21,2,2022-07-08 10:14:21
1657275261226656000,16.9,14,16.9,140,17.0,21,2,2022-07-08 10:14:21
1657275277881495000,16.95,3,16.9,173,17.0,27,1,2022-07-08 10:14:37
1657275285933209000,16.95,1,16.95,9,17.0,26,2,2022-07-08 10:14:45
1657275287655989000,16.95,1,16.95,8,17.0,26,2,2022-07-08 10:14:47
1657275308825465000,17.0,10,16.95,20,17.0,16,1,2022-07-08 10:15:08
1657275311718778000,17.0,4,16.95,20,17.0,12,1,2022-07-08 10:15:11
1657275368370822000,17.0,10,16.95,24,17.0,4,1,2022-07-08 10:16:08
1657275368493826000,17.0,1,16.95,24,17.0,3,1,2022-07-08 10:16:08
1657275371093235000,17.0,3,17.0,2,17.05,65,1,2022-07-08 10:16:11
1657275371124353000,17.0,2,16.95,28,17.05,65,2,2022-07-08 10:16:11
1657275397575168000,17.0,1,16.95,19,17.05,66,1,2022-07-08 10:16:37
1657275430244198000,17.0,1,16.95,20,17.05,66,1,2022-07-08 10:17:10
1657275445306386000,17.0,1,16.95,20,17.0,19,1,2022-07-08 10:17:25
1657275539766531000,17.0,3,16.95,17,17.0,17,1,2022-07-08 10:18:59
1657275601186413000,16.95,1,16.95,22,17.0,18,2,2022-07-08 10:20:01
1657275662041274000,16.95,1,16.95,24,17.0,22,2,2022-07-08 10:21:02
1657275668223156000,16.95,5,16.95,19,17.0,22,2,2022-07-08 10:21:08
1657275673510127000,16.95,5,16.95,14,17.0,22,2,2022-07-08 10:21:13
1657275680364994000,16.95,1,16.95,13,17.0,24,2,2022-07-08 10:21:20
1657275685313918000,16.95,5,16.95,8,17.0,24,2,2022-07-08 10:21:25
1657275689037603000,16.95,1,16.95,9,17.0,24,2,2022-07-08 10:21:29
1657275741541359000,17.0,2,16.95,20,17.0,24,1,2022-07-08 10:22:21
1657275778219419000,17.0,2,16.95,20,17.0,36,1,2022-07-08 10:22:58
1657275801474677000,16.95,1,16.95,19,17.0,36,2,2022-07-08 10:23:21
1657275868221363000,16.95,5,16.95,6,17.0,38,2,2022-07-08 10:24:28
1657275879420829000,16.95,1,16.95,16,17.0,39,2,2022-07-08 10:24:39
1657275880931285000,16.95,10,16.95,6,17.0,39,2,2022-07-08 10:24:40
1657275934619941000,16.95,5,16.95,2,17.0,40,2,2022-07-08 10:25:34
1657275951238994000,16.95,1,16.95,7,17.0,40,2,2022-07-08 10:25:51
1657275960034055000,16.95,8,16.9,174,16.95,6,2,2022-07-08 10:26:00
1657275960071496000,16.95,6,16.9,174,17.0,26,1,2022-07-08 10:26:00
1657275994002994000,16.95,3,16.9,176,17.0,27,1,2022-07-08 10:26:34
1657276010420210000,16.95,1,16.9,176,17.0,27,1,2022-07-08 10:26:50
1657276080786217000,16.95,2,16.95,29,17.0,27,2,2022-07-08 10:28:00
1657276116756318000,16.95,1,16.95,28,17.0,27,2,2022-07-08 10:28:36
1657276123119034000,17.0,1,16.95,28,17.0,26,1,2022-07-08 10:28:43
1657276124279687000,16.95,2,16.95,26,17.0,26,2,2022-07-08 10:28:44
1657276128731932000,17.0,1,16.95,26,17.0,25,1,2022-07-08 10:28:48
1657276132406970000,16.95,1,16.95,25,17.0,26,2,2022-07-08 10:28:52
1657276160214200000,16.95,4,16.95,21,17.0,27,2,2022-07-08 10:29:20
1657276169653883000,16.95,1,16.95,32,17.0,28,2,2022-07-08 10:29:29
1657276184138550000,16.95,2,16.95,30,17.0,28,2,2022-07-08 10:29:44
1657276189162834000,16.95,1,16.95,29,17.0,28,2,2022-07-08 10:29:49
1657276194163685000,16.95,1,16.95,28,17.0,27,2,2022-07-08 10:29:54
1657276200346049000,16.95,1,16.95,27,17.0,27,2,2022-07-08 10:30:00
1657276203472914000,16.95,1,16.95,28,17.0,27,2,2022-07-08 10:30:03
1657276207184978000,16.95,1,16.95,27,17.0,27,2,2022-07-08 10:30:07
1657276211199322000,16.95,1,16.95,26,17.0,27,2,2022-07-08 10:30:11
1657276213246327000,16.95,1,16.95,25,17.0,27,2,2022-07-08 10:30:13
1657276370952928000,17.0,1,16.95,68,17.0,33,1,2022-07-08 10:32:50
1657276393056528000,17.0,5,16.95,68,17.0,28,1,2022-07-08 10:33:13
1657276400638711000,16.95,1,16.95,69,17.0,27,2,2022-07-08 10:33:20
1657276404222088000,17.0,5,16.95,69,17.0,22,1,2022-07-08 10:33:24
1657276414872787000,17.0,1,16.95,67,17.0,21,1,2022-07-08 10:33:34
1657276418234550000,17.0,10,16.95,67,17.0,11,1,2022-07-08 10:33:38
1657276424286152000,17.0,10,16.95,67,17.0,3,1,2022-07-08 10:33:44
1657276430127178000,16.95,1,16.95,66,17.0,3,2,2022-07-08 10:33:50
1657276514999167000,17.0,1,16.95,69,17.0,12,1,2022-07-08 10:35:14
1657276522718774000,16.95,1,16.95,74,17.0,12,2,2022-07-08 10:35:22
1657276530671088000,16.95,10,16.95,64,17.0,12,2,2022-07-08 10:35:30
1657276549560755000,17.0,3,16.95,64,17.0,9,1,2022-07-08 10:35:49
1657276616250595000,16.95,14,16.95,50,17.0,21,2,2022-07-08 10:36:56
1657276690403824000,16.95,1,16.95,49,17.0,26,2,2022-07-08 10:38:10
1657276771319642000,17.0,1,16.95,57,17.0,25,1,2022-07-08 10:39:31
1657276800488518000,16.95,1,16.95,61,17.0,28,2,2022-07-08 10:40:00
1657276818243906000,16.95,5,16.95,66,17.0,29,2,2022-07-08 10:40:18
1657276831465504000,16.95,1,16.95,67,17.0,31,2,2022-07-08 10:40:31
1657276844497345000,16.95,2,16.95,55,17.0,31,2,2022-07-08 10:40:44
1657276858563129000,16.95,10,16.95,45,17.0,36,2,2022-07-08 10:40:58
1657276889963146000,16.95,5,16.95,40,17.0,29,2,2022-07-08 10:41:29
1657276921353375000,16.95,2,16.95,38,17.0,30,2,2022-07-08 10:42:01
1657276948980675000,16.95,2,16.95,30,17.0,31,2,2022-07-08 10:42:28
1657276979193085000,16.95,1,16.95,45,17.0,32,2,2022-07-08 10:42:59
1657277000765366000,16.95,1,16.95,38,17.0,34,2,2022-07-08 10:43:20
1657277009758180000,16.95,2,16.95,36,17.0,34,2,2022-07-08 10:43:29
1657277012754620000,16.95,1,16.95,35,17.0,34,2,2022-07-08 10:43:32
1657277016076420000,16.95,10,16.95,20,17.0,33,2,2022-07-08 10:43:36
1657277068575122000,16.95,10,16.95,10,17.0,39,2,2022-07-08 10:44:28
1657277068607339000,16.95,2,16.95,8,17.0,39,2,2022-07-08 10:44:28
1657277081078122000,16.95,1,16.95,7,17.0,39,2,2022-07-08 10:44:41
1657277101050415000,16.95,1,16.95,6,17.0,39,2,2022-07-08 10:45:01
1657277144732376000,16.95,2,16.95,10,17.0,38,2,2022-07-08 10:45:44
1657277153906701000,16.95,2,16.95,8,17.0,38,2,2022-07-08 10:45:53
1657277186502301000,16.95,1,16.95,7,17.0,38,2,2022-07-08 10:46:26
1657277192151191000,16.95,2,16.95,5,17.0,38,2,2022-07-08 10:46:32
1657277192189734000,16.95,1,16.95,4,17.0,38,2,2022-07-08 10:46:32
1657277200691993000,16.95,1,16.95,3,17.0,38,2,2022-07-08 10:46:40
1657277201363055000,16.95,1,16.95,2,17.0,38,2,2022-07-08 10:46:41
1657277212100108000,16.95,2,16.9,147,16.95,1,2,2022-07-08 10:46:52
1657277292123924000,16.9,3,16.9,143,16.95,4,2,2022-07-08 10:48:12
1657277297741857000,16.9,1,16.9,142,16.95,13,2,2022-07-08 10:48:17
1657277302093713000,16.9,5,16.9,142,16.95,4,2,2022-07-08 10:48:22
1657277334000973000,16.9,1,16.9,141,16.95,6,2,2022-07-08 10:48:54
1657277334137731000,16.9,14,16.9,127,16.95,15,2,2022-07-08 10:48:54
1657277334159803000,16.9,127,16.85,50,16.95,15,2,2022-07-08 10:48:54
1657277345140761000,16.85,1,16.85,49,16.9,23,2,2022-07-08 10:49:05
1657277345252002000,16.85,5,16.85,44,16.9,23,2,2022-07-08 10:49:05
1657277345287477000,16.85,14,16.85,30,16.9,23,2,2022-07-08 10:49:05
1657277345321188000,16.85,2,16.85,28,16.9,23,2,2022-07-08 10:49:05
1657277345321292000,16.85,28,16.8,100,16.9,23,2,2022-07-08 10:49:05
1657277362750597000,16.8,1,16.8,99,16.85,54,2,2022-07-08 10:49:22
1657277369589225000,16.8,3,16.8,96,16.85,58,2,2022-07-08 10:49:29
1657277375104829000,16.8,1,16.8,94,16.85,58,2,2022-07-08 10:49:35
1657277384239510000,16.8,1,16.8,100,16.85,10,2,2022-07-08 10:49:44
1657277385103646000,16.8,1,16.8,99,16.85,10,2,2022-07-08 10:49:45
1657277385933656000,16.8,1,16.8,98,16.85,10,2,2022-07-08 10:49:45
1657277390214801000,16.8,2,16.8,86,16.85,10,2,2022-07-08 10:49:50
1657277394658061000,16.8,2,16.8,82,16.85,10,2,2022-07-08 10:49:54
1657277396735579000,16.85,1,16.8,82,16.85,9,1,2022-07-08 10:49:56
1657277397601360000,16.8,2,16.8,80,16.85,9,2,2022-07-08 10:49:57
1657277403058335000,16.8,4,16.8,76,16.85,10,2,2022-07-08 10:50:03
1657277403081940000,16.85,9,16.8,76,16.85,1,1,2022-07-08 10:50:03
1657277404228837000,16.8,76,16.75,19,16.8,8,2,2022-07-08 10:50:04
1657277406299441000,16.8,8,16.75,28,16.85,1,1,2022-07-08 10:50:06
1657277406657843000,16.75,1,16.75,32,16.85,5,2,2022-07-08 10:50:06
1657277415173942000,16.75,8,16.75,24,16.85,5,2,2022-07-08 10:50:15
1657277418213976000,16.75,2,16.75,22,16.85,5,2,2022-07-08 10:50:18
1657277427550209000,16.75,2,16.75,15,16.8,3,2,2022-07-08 10:50:27
1657277431115106000,16.75,2,16.75,13,16.8,3,2,2022-07-08 10:50:31
1657277433173187000,16.75,1,16.75,12,16.8,3,2,2022-07-08 10:50:33
1657277439746718000,16.75,10,16.75,2,16.8,3,2,2022-07-08 10:50:39
1657277454605674000,16.8,1,16.8,4,16.85,5,1,2022-07-08 10:50:54
1657277477555427000,16.8,1,16.8,3,16.85,2,2,2022-07-08 10:51:17
1657277477584054000,16.8,3,16.75,15,16.85,2,2,2022-07-08 10:51:17
1657277477862349000,16.75,1,16.75,18,16.85,2,2,2022-07-08 10:51:17
1657277486143608000,16.8,1,16.75,17,16.85,1,1,2022-07-08 10:51:26
1657277502026535000,16.75,17,16.7,65,16.85,3,2,2022-07-08 10:51:42
1657277512509202000,16.8,1,16.8,2,16.85,8,2,2022-07-08 10:51:52
1657277523054541000,16.8,2,16.75,20,16.85,8,2,2022-07-08 10:52:03
1657277524497117000,16.8,1,16.75,33,16.85,3,1,2022-07-08 10:52:04
1657277525824286000,16.8,11,16.75,33,16.8,19,2,2022-07-08 10:52:05
1657277525984612000,16.8,3,16.75,33,16.8,19,1,2022-07-08 10:52:05
1657277526752590000,16.75,1,16.75,32,16.8,17,2,2022-07-08 10:52:06
1657277530692825000,16.8,2,16.75,32,16.8,15,1,2022-07-08 10:52:10
1657277530728565000,16.8,15,16.75,32,16.85,2,1,2022-07-08 10:52:10
1657277556238885000,16.8,3,16.8,8,16.85,2,2,2022-07-08 10:52:36
1657277556301531000,16.8,1,16.75,44,16.85,2,2,2022-07-08 10:52:36
1657277564679902000,16.8,1,16.75,44,16.85,2,1,2022-07-08 10:52:44
1657277573630797000,16.8,1,16.8,9,16.85,2,2,2022-07-08 10:52:53
1657277577575994000,16.8,1,16.75,44,16.85,2,1,2022-07-08 10:52:57
1657277582459251000,16.85,2,16.8,10,16.9,14,1,2022-07-08 10:53:02
1657277582459251000,16.9,1,16.8,10,16.9,14,1,2022-07-08 10:53:02
1657277599680712000,16.8,1,16.8,12,16.9,25,2,2022-07-08 10:53:19
1657277640468270000,16.85,2,16.8,23,16.85,1,1,2022-07-08 10:54:00
1657277648221731000,16.85,1,16.8,23,16.9,24,1,2022-07-08 10:54:08
1657277651031257000,16.8,1,16.8,22,16.9,24,2,2022-07-08 10:54:11
1657277686504269000,16.8,5,16.8,6,16.85,30,2,2022-07-08 10:54:46
1657277686538421000,16.8,2,16.8,4,16.85,30,2,2022-07-08 10:54:46
1657277693050096000,16.85,1,16.8,13,16.85,30,1,2022-07-08 10:54:53
1657277714153217000,16.8,10,16.8,4,16.85,31,2,2022-07-08 10:55:14
1657277714176921000,16.8,4,16.75,48,16.85,31,2,2022-07-08 10:55:14
1657277739018187000,16.8,2,16.75,47,16.85,31,2,2022-07-08 10:55:39
1657277749299735000,16.85,10,16.75,47,16.85,22,1,2022-07-08 10:55:49
1657277776716079000,16.85,5,16.75,47,16.85,17,1,2022-07-08 10:56:16
1657277798174813000,16.8,3,16.75,20,16.85,19,2,2022-07-08 10:56:38
1657277798174813000,16.75,27,16.75,20,16.85,19,2,2022-07-08 10:56:38
1657277814231554000,16.75,20,16.7,25,16.8,2,2,2022-07-08 10:56:54
1657277814231554000,16.7,39,16.7,25,16.8,2,2,2022-07-08 10:56:54
1657277814287624000,16.75,4,16.7,29,16.75,4,1,2022-07-08 10:56:54
1657277814315619000,16.7,11,16.7,18,16.75,4,2,2022-07-08 10:56:54
1657277814359393000,16.7,5,16.7,18,16.75,4,2,2022-07-08 10:56:54
1657277815031922000,16.7,11,16.7,2,16.75,4,2,2022-07-08 10:56:55
1657277815061246000,16.7,2,16.65,35,16.75,4,2,2022-07-08 10:56:55
1657277815871526000,16.65,11,16.65,42,16.75,6,2,2022-07-08 10:56:55
1657277817089609000,16.65,11,16.65,20,16.75,6,2,2022-07-08 10:56:57
1657277818504752000,16.65,11,16.65,9,16.75,7,2,2022-07-08 10:56:58
1657277818535964000,16.65,1,16.65,8,16.75,7,2,2022-07-08 10:56:58
1657277820382189000,16.65,3,16.65,5,16.75,7,2,2022-07-08 10:57:00
1657277820411400000,16.65,5,16.6,76,16.75,12,2,2022-07-08 10:57:00
1657277820738655000,16.65,7,16.6,81,16.65,2,2,2022-07-08 10:57:00
1657277820766891000,16.65,2,16.6,81,16.75,12,1,2022-07-08 10:57:00
1657277820823567000,16.65,14,16.6,88,16.75,8,1,2022-07-08 10:57:00
1657277821901184000,16.65,2,16.65,5,16.75,8,2,2022-07-08 10:57:01
1657277842646659000,16.65,34,16.6,101,16.65,26,2,2022-07-08 10:57:22
1657277842670235000,16.65,26,16.6,101,16.65,26,1,2022-07-08 10:57:22
1657277851217725000,16.65,29,16.6,84,16.7,10,1,2022-07-08 10:57:31
1657277853182821000,16.65,1,16.6,84,16.7,10,1,2022-07-08 10:57:33
1657277876230172000,16.6,2,16.6,83,16.65,4,2,2022-07-08 10:57:56
1657277887500527000,16.65,3,16.6,77,16.65,1,1,2022-07-08 10:58:07
1657277890792174000,16.65,1,16.6,77,16.65,1,1,2022-07-08 10:58:10
1657277892019457000,16.65,1,16.6,90,16.7,13,1,2022-07-08 10:58:12
1657277892052643000,16.7,13,16.6,90,16.75,13,1,2022-07-08 10:58:12
1657277901788354000,16.75,1,16.65,18,16.75,12,1,2022-07-08 10:58:21
1657277903863334000,16.65,1,16.65,22,16.75,12,2,2022-07-08 10:58:23
1657277904593879000,16.75,12,16.75,7,16.8,10,1,2022-07-08 10:58:24
1657277913550760000,16.75,2,16.75,9,16.8,10,2,2022-07-08 10:58:33
1657277915712166000,16.75,1,16.75,8,16.8,11,2,2022-07-08 10:58:35
1657277915741630000,16.75,8,16.7,3,16.8,11,2,2022-07-08 10:58:35
1657277949070806000,16.75,1,16.7,12,16.75,2,1,2022-07-08 10:59:09
1657277985590958000,16.7,13,16.65,14,16.7,1,2,2022-07-08 10:59:45
1657278014133137000,16.65,2,16.65,11,16.7,16,2,2022-07-08 11:00:14
1657278030437324000,16.65,1,16.65,5,16.7,26,2,2022-07-08 11:00:30
1657278040200778000,16.65,9,16.6,87,16.65,31,2,2022-07-08 11:00:40
1657278040237742000,16.65,31,16.6,87,16.7,29,1,2022-07-08 11:00:40
1657278077465293000,16.7,21,16.65,25,16.7,8,1,2022-07-08 11:01:17
1657278083646319000,16.7,10,16.7,5,16.75,10,1,2022-07-08 11:01:23
1657278091774934000,16.7,3,16.7,5,16.75,10,2,2022-07-08 11:01:31
1657278092733012000,16.7,5,16.65,36,16.7,3,2,2022-07-08 11:01:32
1657278099754708000,16.65,5,16.65,33,16.7,3,2,2022-07-08 11:01:39
1657278109052862000,16.7,2,16.65,34,16.7,1,1,2022-07-08 11:01:49
1657278118761828000,16.7,1,16.65,34,16.75,10,1,2022-07-08 11:01:58
1657278130298450000,16.65,2,16.65,48,16.7,2,2,2022-07-08 11:02:10
1657278132745993000,16.65,1,16.65,47,16.7,2,2,2022-07-08 11:02:12
1657278197635855000,16.7,1,16.65,52,16.7,22,1,2022-07-08 11:03:17
1657278197705023000,16.7,19,16.65,52,16.7,3,1,2022-07-08 11:03:17
1657278211305907000,16.7,2,16.65,53,16.7,10,1,2022-07-08 11:03:31
1657278213687408000,16.7,1,16.65,53,16.7,9,1,2022-07-08 11:03:33
1657278234917188000,16.7,2,16.65,53,16.7,6,1,2022-07-08 11:03:54
1657278250081085000,16.7,1,16.65,53,16.7,5,1,2022-07-08 11:04:10
1657278251151845000,16.7,1,16.65,53,16.7,4,1,2022-07-08 11:04:11
1657278251722921000,16.65,2,16.65,51,16.7,4,2,2022-07-08 11:04:11
1657278255539224000,16.7,4,16.7,6,16.75,8,1,2022-07-08 11:04:15
1657278255570681000,16.7,4,16.7,2,16.75,8,2,2022-07-08 11:04:15
1657278255572817000,16.7,2,16.65,51,16.75,13,2,2022-07-08 11:04:15
1657278309965899000,16.7,9,16.7,1,16.75,13,1,2022-07-08 11:05:09
1657278310635447000,16.7,4,16.65,53,16.75,13,2,2022-07-08 11:05:10
1657278325458138000,16.65,2,16.65,51,16.7,3,2,2022-07-08 11:05:25
1657278331949162000,16.7,1,16.65,52,16.7,2,1,2022-07-08 11:05:31
1657278350471466000,16.7,1,16.65,54,16.7,11,1,2022-07-08 11:05:50
1657278358916604000,16.7,10,16.65,54,16.7,2,1,2022-07-08 11:05:58
1657278359640994000,16.65,1,16.65,53,16.7,2,2,2022-07-08 11:05:59
1657278367501075000,16.7,3,16.65,53,16.7,7,1,2022-07-08 11:06:07
1657278367559789000,16.7,3,16.65,53,16.7,4,1,2022-07-08 11:06:07
1657278367600747000,16.7,4,16.65,53,16.75,15,1,2022-07-08 11:06:07
1657278367712964000,16.65,1,16.65,53,16.75,15,2,2022-07-08 11:06:07
1657278377555427000,16.7,1,16.7,6,16.75,10,2,2022-07-08 11:06:17
1657278377719479000,16.7,5,16.65,51,16.75,10,2,2022-07-08 11:06:17
1657278377719479000,16.65,5,16.65,51,16.75,10,2,2022-07-08 11:06:17
