ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657274294587871000,38.4,12,38.35,18,38.45,40,2,2022-07-08 09:58:14
1657274295801346000,38.35,2,38.35,6,38.4,48,2,2022-07-08 09:58:15
1657274295820609000,38.35,6,38.3,20,38.4,48,2,2022-07-08 09:58:15
1657274296889681000,38.35,1,38.3,21,38.35,3,1,2022-07-08 09:58:16
1657274300518444000,38.3,1,38.3,20,38.35,3,2,2022-07-08 09:58:20
1657274300562622000,38.3,1,38.3,19,38.35,3,2,2022-07-08 09:58:20
1657274301432769000,38.35,1,38.3,19,38.35,4,2,2022-07-08 09:58:21
1657274301643756000,38.35,1,38.3,19,38.35,4,1,2022-07-08 09:58:21
1657274302291995000,38.3,1,38.3,20,38.35,3,2,2022-07-08 09:58:22
1657274303239153000,38.35,2,38.3,20,38.35,1,1,2022-07-08 09:58:23
1657274303287062000,38.3,10,38.3,10,38.35,1,2,2022-07-08 09:58:23
1657274303455095000,38.35,1,38.35,1,38.4,51,1,2022-07-08 09:58:23
1657274304067680000,38.35,1,38.3,8,38.4,51,2,2022-07-08 09:58:24
1657274304067680000,38.3,2,38.3,8,38.4,51,2,2022-07-08 09:58:24
1657274307026818000,38.35,3,38.35,53,38.4,51,2,2022-07-08 09:58:27
1657274307540952000,38.4,2,38.35,98,38.4,49,1,2022-07-08 09:58:27
1657274308179231000,38.4,1,38.35,100,38.4,48,1,2022-07-08 09:58:28
1657274309541785000,38.4,1,38.35,101,38.4,46,1,2022-07-08 09:58:29
1657274310456474000,38.4,1,38.35,101,38.4,53,1,2022-07-08 09:58:30
1657274311475810000,38.4,1,38.35,101,38.4,52,1,2022-07-08 09:58:31
1657274313967743000,38.4,3,38.35,101,38.4,49,1,2022-07-08 09:58:33
1657274314615281000,38.4,2,38.35,101,38.4,47,1,2022-07-08 09:58:34
1657274314699615000,38.4,1,38.35,101,38.4,46,1,2022-07-08 09:58:34
1657274316395047000,38.35,1,38.35,99,38.4,47,2,2022-07-08 09:58:36
1657274317551750000,38.4,5,38.35,100,38.4,42,1,2022-07-08 09:58:37
1657274318381161000,38.4,2,38.35,100,38.4,40,1,2022-07-08 09:58:38
1657274319096209000,38.4,40,38.4,10,38.45,42,1,2022-07-08 09:58:39
1657274319110337000,38.4,1,38.4,9,38.45,42,2,2022-07-08 09:58:39
1657274320400545000,38.45,2,38.4,9,38.45,38,1,2022-07-08 09:58:40
1657274325957321000,38.45,2,38.4,12,38.45,32,1,2022-07-08 09:58:45
1657274331338377000,38.4,5,38.4,8,38.45,80,2,2022-07-08 09:58:51
1657274332201813000,38.45,1,38.4,8,38.45,79,1,2022-07-08 09:58:52
1657274332723476000,38.4,1,38.4,8,38.45,80,2,2022-07-08 09:58:52
1657274335316181000,38.45,2,38.4,8,38.45,78,1,2022-07-08 09:58:55
1657274335628381000,38.4,1,38.4,8,38.45,78,2,2022-07-08 09:58:55
1657274339456431000,38.4,1,38.4,13,38.45,78,2,2022-07-08 09:58:59
1657274340991841000,38.4,3,38.4,11,38.45,79,2,2022-07-08 09:59:00
1657274341251895000,38.4,2,38.4,6,38.45,79,2,2022-07-08 09:59:01
1657274342426607000,38.4,1,38.4,6,38.45,79,2,2022-07-08 09:59:02
1657274342771540000,38.4,1,38.4,5,38.45,80,2,2022-07-08 09:59:02
1657274342838592000,38.4,1,38.4,4,38.45,80,2,2022-07-08 09:59:02
1657274343091923000,38.4,2,38.4,2,38.45,80,2,2022-07-08 09:59:03
1657274343633014000,38.45,1,38.4,2,38.45,84,1,2022-07-08 09:59:03
1657274343681163000,38.4,2,38.35,66,38.4,1,2,2022-07-08 09:59:03
1657274344227217000,38.4,2,38.35,66,38.4,3,1,2022-07-08 09:59:04
1657274345947479000,38.35,1,38.35,68,38.4,6,2,2022-07-08 09:59:05
1657274346593293000,38.4,1,38.35,67,38.4,7,1,2022-07-08 09:59:06
1657274349620215000,38.4,5,38.35,67,38.4,7,1,2022-07-08 09:59:09
1657274351708755000,38.4,5,38.35,67,38.4,3,1,2022-07-08 09:59:11
1657274352062748000,38.4,3,38.35,67,38.45,81,1,2022-07-08 09:59:12
1657274352062748000,38.45,2,38.35,67,38.45,81,1,2022-07-08 09:59:12
1657274352758623000,38.4,1,38.35,65,38.45,81,1,2022-07-08 09:59:12
1657274355079710000,38.45,3,38.4,10,38.45,78,1,2022-07-08 09:59:15
1657274357602456000,38.45,1,38.4,14,38.45,77,1,2022-07-08 09:59:17
1657274359151542000,38.45,5,38.4,17,38.45,72,1,2022-07-08 09:59:19
1657274360588902000,38.45,1,38.4,17,38.45,71,1,2022-07-08 09:59:20
1657274360973038000,38.4,1,38.4,17,38.45,71,2,2022-07-08 09:59:20
1657274363973605000,38.45,3,38.4,23,38.45,71,1,2022-07-08 09:59:23
1657274364467880000,38.45,5,38.4,23,38.45,68,1,2022-07-08 09:59:24
1657274364562462000,38.45,3,38.4,20,38.45,60,1,2022-07-08 09:59:24
1657274365708529000,38.45,2,38.4,13,38.45,60,1,2022-07-08 09:59:25
1657274366100454000,38.45,1,38.4,13,38.45,59,1,2022-07-08 09:59:26
1657274366242015000,38.4,1,38.4,12,38.45,59,2,2022-07-08 09:59:26
1657274366935304000,38.45,1,38.4,12,38.45,57,1,2022-07-08 09:59:26
1657274369024137000,38.45,2,38.4,13,38.45,55,1,2022-07-08 09:59:29
1657274369131727000,38.4,1,38.4,13,38.45,55,2,2022-07-08 09:59:29
1657274370527639000,38.45,1,38.4,12,38.45,55,1,2022-07-08 09:59:30
1657274372558629000,38.45,4,38.4,11,38.45,55,1,2022-07-08 09:59:32
1657274372735261000,38.45,1,38.4,11,38.45,53,1,2022-07-08 09:59:32
1657274373253037000,38.45,1,38.4,14,38.45,52,1,2022-07-08 09:59:33
1657274373554570000,38.4,3,38.4,10,38.45,52,2,2022-07-08 09:59:33
1657274374532004000,38.45,4,38.4,10,38.45,49,1,2022-07-08 09:59:34
1657274375971121000,38.45,3,38.4,15,38.45,45,1,2022-07-08 09:59:35
1657274376249534000,38.45,1,38.4,16,38.45,44,1,2022-07-08 09:59:36
1657274376528344000,38.45,1,38.4,16,38.45,46,1,2022-07-08 09:59:36
1657274377180499000,38.45,2,38.4,16,38.45,46,1,2022-07-08 09:59:37
1657274377272752000,38.45,2,38.4,16,38.45,44,1,2022-07-08 09:59:37
1657274377573905000,38.45,1,38.4,16,38.45,43,1,2022-07-08 09:59:37
1657274379119775000,38.45,20,38.4,11,38.45,23,1,2022-07-08 09:59:39
1657274379146853000,38.45,20,38.4,12,38.45,3,1,2022-07-08 09:59:39
1657274379175109000,38.45,2,38.4,12,38.45,23,1,2022-07-08 09:59:39
1657274380014484000,38.45,1,38.4,12,38.5,36,1,2022-07-08 09:59:40
1657274380206219000,38.5,10,38.4,12,38.5,22,1,2022-07-08 09:59:40
1657274380490820000,38.5,22,38.4,12,38.5,22,1,2022-07-08 09:59:40
1657274380490820000,38.55,8,38.4,12,38.5,22,1,2022-07-08 09:59:40
1657274380920574000,38.55,9,38.4,12,38.55,8,1,2022-07-08 09:59:40
1657274381046005000,38.55,2,38.45,4,38.55,6,1,2022-07-08 09:59:41
1657274381317818000,38.55,5,38.45,5,38.55,1,1,2022-07-08 09:59:41
1657274381322956000,38.55,1,38.45,5,38.6,62,1,2022-07-08 09:59:41
1657274381322956000,38.6,1,38.45,5,38.6,62,1,2022-07-08 09:59:41
1657274381367116000,38.6,2,38.45,5,38.6,60,1,2022-07-08 09:59:41
1657274381491671000,38.6,1,38.45,5,38.6,60,1,2022-07-08 09:59:41
1657274381595483000,38.6,1,38.55,6,38.6,58,1,2022-07-08 09:59:41
1657274381829040000,38.6,2,38.55,6,38.6,56,1,2022-07-08 09:59:41
1657274382589595000,38.55,2,38.55,4,38.6,55,2,2022-07-08 09:59:42
1657274383030784000,38.6,2,38.55,3,38.6,56,1,2022-07-08 09:59:43
1657274383411582000,38.6,1,38.55,3,38.6,53,1,2022-07-08 09:59:43
1657274383878669000,38.55,4,38.45,10,38.6,52,2,2022-07-08 09:59:43
1657274383878669000,38.5,5,38.45,10,38.6,52,2,2022-07-08 09:59:43
1657274383878669000,38.45,1,38.45,10,38.6,52,2,2022-07-08 09:59:43
1657274383967941000,38.6,5,38.45,10,38.6,53,1,2022-07-08 09:59:43
1657274384180648000,38.6,3,38.45,10,38.6,45,1,2022-07-08 09:59:44
1657274384694106000,38.55,1,38.45,11,38.6,45,2,2022-07-08 09:59:44
1657274385343547000,38.5,2,38.5,7,38.55,5,1,2022-07-08 09:59:45
1657274387751983000,38.55,1,38.5,8,38.6,48,1,2022-07-08 09:59:47
1657274387751983000,38.6,1,38.5,8,38.6,48,1,2022-07-08 09:59:47
1657274388420199000,38.55,1,38.5,8,38.55,9,1,2022-07-08 09:59:48
1657274389150356000,38.55,1,38.5,8,38.55,8,1,2022-07-08 09:59:49
1657274390128380000,38.55,1,38.5,8,38.55,7,1,2022-07-08 09:59:50
1657274391661837000,38.55,10,38.5,13,38.55,3,1,2022-07-08 09:59:51
1657274391857211000,38.55,3,38.55,7,38.6,56,1,2022-07-08 09:59:51
1657274393390398000,38.6,5,38.55,12,38.6,54,1,2022-07-08 09:59:53
1657274395321866000,38.6,1,38.55,22,38.6,48,1,2022-07-08 09:59:55
1657274395379477000,38.6,3,38.55,22,38.6,45,1,2022-07-08 09:59:55
1657274396048121000,38.6,45,38.55,24,38.65,45,1,2022-07-08 09:59:56
1657274396048121000,38.65,5,38.55,24,38.65,45,1,2022-07-08 09:59:56
1657274396096292000,38.65,2,38.55,24,38.65,43,1,2022-07-08 09:59:56
1657274396207307000,38.65,1,38.55,25,38.65,42,1,2022-07-08 09:59:56
1657274396299925000,38.65,1,38.55,25,38.65,40,1,2022-07-08 09:59:56
1657274396329594000,38.65,1,38.55,25,38.65,39,1,2022-07-08 09:59:56
1657274396356178000,38.65,1,38.55,25,38.65,38,1,2022-07-08 09:59:56
1657274396427564000,38.65,5,38.55,25,38.65,33,1,2022-07-08 09:59:56
1657274396436995000,38.65,3,38.55,25,38.65,30,1,2022-07-08 09:59:56
1657274396723874000,38.65,10,38.55,26,38.65,20,1,2022-07-08 09:59:56
1657274398470330000,38.6,1,38.55,26,38.65,25,1,2022-07-08 09:59:58
1657274398677882000,38.6,5,38.55,26,38.6,5,2,2022-07-08 09:59:58
1657274399140977000,38.6,1,38.55,26,38.6,4,1,2022-07-08 09:59:59
1657274399760241000,38.6,2,38.55,59,38.6,3,1,2022-07-08 09:59:59
1657274399938630000,38.6,1,38.55,59,38.6,2,1,2022-07-08 09:59:59
1657274400115554000,38.6,1,38.55,59,38.6,1,1,2022-07-08 10:00:00
1657274400305085000,38.6,1,38.55,59,38.6,1,1,2022-07-08 10:00:00
1657274401100599000,38.6,5,38.55,54,38.6,1,2,2022-07-08 10:00:01
1657274401748997000,38.6,1,38.55,54,38.65,29,1,2022-07-08 10:00:01
1657274402148405000,38.6,1,38.55,54,38.6,4,2,2022-07-08 10:00:02
1657274402196381000,38.6,4,38.55,54,38.65,23,1,2022-07-08 10:00:02
1657274402196381000,38.65,6,38.55,54,38.65,23,1,2022-07-08 10:00:02
1657274402723156000,38.6,1,38.6,4,38.65,25,2,2022-07-08 10:00:02
1657274402724255000,38.6,4,38.55,54,38.6,6,2,2022-07-08 10:00:02
1657274403066454000,38.6,1,38.55,54,38.6,5,1,2022-07-08 10:00:03
1657274403553849000,38.6,1,38.55,54,38.6,4,1,2022-07-08 10:00:03
1657274404067008000,38.6,1,38.55,54,38.6,8,1,2022-07-08 10:00:04
1657274404374412000,38.6,5,38.55,54,38.6,3,1,2022-07-08 10:00:04
1657274404382382000,38.6,1,38.55,54,38.6,2,1,2022-07-08 10:00:04
1657274404474458000,38.6,1,38.55,54,38.6,8,1,2022-07-08 10:00:04
1657274405603881000,38.6,1,38.55,54,38.6,10,1,2022-07-08 10:00:05
1657274405624519000,38.6,4,38.55,54,38.6,6,1,2022-07-08 10:00:05
1657274405759140000,38.55,1,38.55,53,38.6,6,2,2022-07-08 10:00:05
1657274405951394000,38.6,3,38.55,53,38.6,5,1,2022-07-08 10:00:05
1657274406172975000,38.55,2,38.55,51,38.6,5,2,2022-07-08 10:00:06
1657274406753738000,38.55,2,38.55,49,38.6,23,2,2022-07-08 10:00:06
1657274407318396000,38.55,2,38.55,48,38.6,38,2,2022-07-08 10:00:07
1657274407791544000,38.6,1,38.55,48,38.6,37,1,2022-07-08 10:00:07
1657274407853381000,38.55,1,38.55,47,38.6,37,2,2022-07-08 10:00:07
1657274408008693000,38.55,5,38.55,42,38.6,37,2,2022-07-08 10:00:08
1657274408657137000,38.55,5,38.55,37,38.6,38,2,2022-07-08 10:00:08
1657274408678519000,38.55,5,38.55,33,38.6,39,2,2022-07-08 10:00:08
1657274408679204000,38.55,5,38.55,28,38.6,39,2,2022-07-08 10:00:08
1657274408679396000,38.55,5,38.55,23,38.6,39,2,2022-07-08 10:00:08
1657274409400929000,38.55,1,38.55,23,38.6,40,2,2022-07-08 10:00:09
1657274409477161000,38.55,1,38.55,22,38.6,40,2,2022-07-08 10:00:09
1657274409616365000,38.55,5,38.55,17,38.6,44,2,2022-07-08 10:00:09
1657274409639263000,38.55,17,38.5,21,38.6,44,2,2022-07-08 10:00:09
1657274410525427000,38.55,2,38.5,21,38.55,25,1,2022-07-08 10:00:10
1657274410744571000,38.55,1,38.5,21,38.55,29,1,2022-07-08 10:00:10
1657274410883775000,38.55,1,38.5,21,38.55,28,1,2022-07-08 10:00:10
1657274410939077000,38.55,2,38.5,21,38.55,30,1,2022-07-08 10:00:10
1657274411153120000,38.5,2,38.5,19,38.55,28,2,2022-07-08 10:00:11
1657274411708756000,38.55,1,38.5,19,38.55,33,1,2022-07-08 10:00:11
1657274411805474000,38.5,1,38.5,18,38.55,33,2,2022-07-08 10:00:11
1657274411833682000,38.5,5,38.5,13,38.55,33,2,2022-07-08 10:00:11
1657274411861235000,38.55,3,38.5,13,38.55,33,1,2022-07-08 10:00:11
1657274412353426000,38.55,1,38.5,14,38.55,44,1,2022-07-08 10:00:12
1657274412475769000,38.55,1,38.5,14,38.55,45,1,2022-07-08 10:00:12
1657274412566314000,38.55,3,38.5,14,38.55,40,1,2022-07-08 10:00:12
1657274413230010000,38.5,5,38.5,9,38.55,40,2,2022-07-08 10:00:13
1657274413420831000,38.55,1,38.5,9,38.55,39,1,2022-07-08 10:00:13
1657274414037020000,38.55,1,38.5,19,38.55,41,1,2022-07-08 10:00:14
1657274414268040000,38.55,1,38.5,21,38.55,40,1,2022-07-08 10:00:14
1657274414271523000,38.5,6,38.5,21,38.55,41,2,2022-07-08 10:00:14
1657274415006124000,38.5,5,38.5,10,38.55,40,2,2022-07-08 10:00:15
1657274415240755000,38.55,19,38.5,10,38.55,21,1,2022-07-08 10:00:15
1657274415819308000,38.55,5,38.5,10,38.55,17,1,2022-07-08 10:00:15
1657274417430554000,38.55,1,38.5,11,38.55,28,1,2022-07-08 10:00:17
1657274417589841000,38.55,5,38.5,11,38.55,24,1,2022-07-08 10:00:17
1657274417887019000,38.55,10,38.5,12,38.55,17,1,2022-07-08 10:00:17
1657274418087029000,38.5,1,38.5,11,38.55,7,2,2022-07-08 10:00:18
1657274420747522000,38.55,7,38.5,24,38.55,5,1,2022-07-08 10:00:20
1657274420809966000,38.55,1,38.5,24,38.55,4,1,2022-07-08 10:00:20
1657274421025375000,38.5,1,38.5,24,38.55,6,2,2022-07-08 10:00:21
1657274421402585000,38.55,4,38.5,23,38.55,3,1,2022-07-08 10:00:21
1657274421494326000,38.5,1,38.5,22,38.55,3,2,2022-07-08 10:00:21
1657274421591053000,38.5,1,38.5,21,38.55,5,2,2022-07-08 10:00:21
1657274421882944000,38.5,10,38.5,11,38.55,5,2,2022-07-08 10:00:21
1657274421888386000,38.55,5,38.55,7,38.6,13,1,2022-07-08 10:00:21
1657274423044131000,38.6,10,38.55,7,38.6,26,1,2022-07-08 10:00:23
1657274423976638000,38.55,1,38.55,6,38.6,17,2,2022-07-08 10:00:23
1657274424000002000,38.6,1,38.55,7,38.6,17,1,2022-07-08 10:00:24
1657274424188749000,38.55,6,38.55,6,38.6,16,2,2022-07-08 10:00:24
1657274424831767000,38.55,1,38.5,12,38.55,18,1,2022-07-08 10:00:24
1657274425754845000,38.55,4,38.5,14,38.55,14,1,2022-07-08 10:00:25
1657274427632466000,38.55,1,38.5,14,38.55,18,1,2022-07-08 10:00:27
1657274429985768000,38.55,2,38.5,14,38.55,21,1,2022-07-08 10:00:29
1657274431773677000,38.55,1,38.5,14,38.55,18,1,2022-07-08 10:00:31
1657274432176394000,38.55,1,38.5,16,38.55,17,1,2022-07-08 10:00:32
1657274432221894000,38.55,1,38.5,16,38.55,16,1,2022-07-08 10:00:32
1657274432639456000,38.5,2,38.5,14,38.55,16,2,2022-07-08 10:00:32
1657274433260862000,38.55,1,38.5,14,38.55,15,1,2022-07-08 10:00:33
1657274436867150000,38.55,1,38.5,24,38.55,19,1,2022-07-08 10:00:36
1657274437963866000,38.55,1,38.5,25,38.55,18,1,2022-07-08 10:00:37
1657274438980671000,38.55,1,38.5,25,38.55,19,1,2022-07-08 10:00:38
1657274441373997000,38.55,1,38.5,25,38.55,17,1,2022-07-08 10:00:41
1657274441502584000,38.55,1,38.5,25,38.55,16,1,2022-07-08 10:00:41
1657274442639813000,38.55,8,38.5,25,38.55,8,1,2022-07-08 10:00:42
1657274442957927000,38.55,1,38.5,25,38.55,7,1,2022-07-08 10:00:42
1657274443620775000,38.55,8,38.55,2,38.6,36,1,2022-07-08 10:00:43
1657274445570079000,38.55,1,38.55,15,38.6,39,2,2022-07-08 10:00:45
1657274446351138000,38.55,1,38.55,13,38.6,39,2,2022-07-08 10:00:46
1657274448638869000,38.55,2,38.55,14,38.6,40,2,2022-07-08 10:00:48
1657274448718286000,38.55,3,38.55,11,38.6,40,2,2022-07-08 10:00:48
1657274449492133000,38.6,2,38.55,11,38.6,38,1,2022-07-08 10:00:49
1657274450435055000,38.55,1,38.55,11,38.6,38,2,2022-07-08 10:00:50
1657274450498407000,38.55,1,38.55,10,38.6,38,2,2022-07-08 10:00:50
1657274450681487000,38.55,1,38.55,9,38.6,38,2,2022-07-08 10:00:50
1657274451103351000,38.55,1,38.55,8,38.6,38,2,2022-07-08 10:00:51
1657274452063355000,38.55,3,38.55,5,38.6,38,2,2022-07-08 10:00:52
1657274453469061000,38.55,1,38.55,5,38.6,38,2,2022-07-08 10:00:53
1657274455936323000,38.55,3,38.55,3,38.6,40,2,2022-07-08 10:00:55
1657274456778967000,38.55,1,38.55,2,38.6,40,2,2022-07-08 10:00:56
1657274457239628000,38.55,1,38.55,2,38.6,40,2,2022-07-08 10:00:57
1657274458492548000,38.55,1,38.55,2,38.6,40,2,2022-07-08 10:00:58
1657274459169475000,38.55,2,38.5,25,38.55,1,2,2022-07-08 10:00:59
1657274459376099000,38.55,1,38.5,25,38.6,40,1,2022-07-08 10:00:59
1657274459624893000,38.55,2,38.5,25,38.6,40,1,2022-07-08 10:00:59
1657274460723716000,38.5,1,38.5,24,38.6,40,2,2022-07-08 10:01:00
1657274462738708000,38.55,5,38.5,25,38.55,10,1,2022-07-08 10:01:02
1657274463652023000,38.55,1,38.5,25,38.55,10,1,2022-07-08 10:01:03
1657274466929457000,38.5,1,38.5,25,38.55,14,2,2022-07-08 10:01:06
1657274467947252000,38.55,1,38.5,27,38.55,14,1,2022-07-08 10:01:07
1657274468451182000,38.55,1,38.5,27,38.55,13,1,2022-07-08 10:01:08
1657274472441307000,38.55,3,38.5,30,38.55,11,1,2022-07-08 10:01:12
1657274473363535000,38.55,1,38.5,30,38.55,12,1,2022-07-08 10:01:13
1657274476118032000,38.55,1,38.5,30,38.55,13,1,2022-07-08 10:01:16
1657274477043774000,38.55,3,38.5,30,38.55,11,1,2022-07-08 10:01:17
1657274478184126000,38.55,1,38.5,32,38.55,10,1,2022-07-08 10:01:18
1657274478241247000,38.55,3,38.5,32,38.55,7,1,2022-07-08 10:01:18
1657274478757689000,38.55,3,38.5,32,38.55,4,1,2022-07-08 10:01:18
1657274479752514000,38.55,3,38.5,32,38.55,1,1,2022-07-08 10:01:19
1657274480586208000,38.55,1,38.5,34,38.55,1,1,2022-07-08 10:01:20
1657274481463213000,38.6,5,38.55,1,38.6,48,1,2022-07-08 10:01:21
1657274484732327000,38.55,1,38.55,1,38.6,47,2,2022-07-08 10:01:24
1657274488518978000,38.6,5,38.55,14,38.6,43,1,2022-07-08 10:01:28
1657274488523917000,38.55,3,38.55,14,38.6,48,2,2022-07-08 10:01:28
1657274488926548000,38.55,5,38.55,17,38.6,43,2,2022-07-08 10:01:28
1657274495467232000,38.6,2,38.55,17,38.6,48,1,2022-07-08 10:01:35
1657274496023474000,38.6,1,38.55,17,38.6,48,1,2022-07-08 10:01:36
1657274497360840000,38.55,1,38.55,16,38.6,48,2,2022-07-08 10:01:37
1657274499272945000,38.55,5,38.55,12,38.6,49,2,2022-07-08 10:01:39
1657274500080306000,38.6,30,38.55,12,38.6,19,1,2022-07-08 10:01:40
1657274500651763000,38.55,1,38.55,11,38.6,19,2,2022-07-08 10:01:40
1657274501153593000,38.6,6,38.55,11,38.6,14,1,2022-07-08 10:01:41
1657274501551846000,38.55,3,38.55,13,38.6,14,2,2022-07-08 10:01:41
1657274502019560000,38.6,1,38.55,10,38.6,13,1,2022-07-08 10:01:42
1657274502713398000,38.6,10,38.55,10,38.6,3,1,2022-07-08 10:01:42
1657274502847584000,38.55,7,38.55,3,38.6,3,2,2022-07-08 10:01:42
1657274503214458000,38.6,2,38.55,3,38.6,1,1,2022-07-08 10:01:43
1657274503496547000,38.55,3,38.5,41,38.55,7,2,2022-07-08 10:01:43
1657274503530490000,38.55,7,38.5,41,38.6,1,1,2022-07-08 10:01:43
1657274506462571000,38.6,3,38.6,2,38.65,54,1,2022-07-08 10:01:46
1657274506833253000,38.6,2,38.55,11,38.6,18,2,2022-07-08 10:01:46
1657274508945155000,38.6,1,38.55,11,38.6,17,1,2022-07-08 10:01:48
1657274511654742000,38.6,23,38.55,11,38.65,24,1,2022-07-08 10:01:51
1657274511654742000,38.65,27,38.55,11,38.65,24,1,2022-07-08 10:01:51
1657274511880651000,38.65,1,38.55,11,38.65,23,1,2022-07-08 10:01:51
1657274511889538000,38.65,1,38.55,11,38.65,22,1,2022-07-08 10:01:51
1657274512340850000,38.65,1,38.6,5,38.65,21,1,2022-07-08 10:01:52
1657274514930463000,38.65,9,38.6,8,38.65,12,1,2022-07-08 10:01:54
1657274519913976000,38.6,1,38.6,9,38.65,19,2,2022-07-08 10:01:59
1657274520688524000,38.65,1,38.6,15,38.65,18,1,2022-07-08 10:02:00
1657274520715468000,38.6,10,38.6,5,38.65,18,2,2022-07-08 10:02:00
1657274520766879000,38.6,1,38.6,4,38.65,19,2,2022-07-08 10:02:00
1657274520993139000,38.65,1,38.6,5,38.65,19,1,2022-07-08 10:02:00
1657274521918823000,38.65,3,38.6,5,38.65,16,1,2022-07-08 10:02:01
1657274523607646000,38.65,1,38.6,9,38.65,21,1,2022-07-08 10:02:03
1657274523636781000,38.6,1,38.6,8,38.65,20,2,2022-07-08 10:02:03
1657274523890781000,38.6,1,38.6,8,38.65,25,2,2022-07-08 10:02:03
1657274524535763000,38.6,5,38.6,5,38.65,28,2,2022-07-08 10:02:04
1657274524560042000,38.65,1,38.6,10,38.65,28,1,2022-07-08 10:02:04
1657274525553432000,38.65,1,38.6,5,38.65,28,1,2022-07-08 10:02:05
1657274525559610000,38.65,1,38.6,5,38.65,29,1,2022-07-08 10:02:05
1657274527969942000,38.6,1,38.6,15,38.65,25,2,2022-07-08 10:02:07
1657274528730974000,38.65,5,38.6,15,38.65,21,1,2022-07-08 10:02:08
1657274528778421000,38.65,1,38.6,15,38.65,20,1,2022-07-08 10:02:08
1657274528787979000,38.6,1,38.6,14,38.65,20,2,2022-07-08 10:02:08
1657274528825205000,38.65,2,38.6,14,38.65,18,1,2022-07-08 10:02:08
1657274529056462000,38.65,1,38.6,14,38.65,17,1,2022-07-08 10:02:09
1657274529850688000,38.6,1,38.6,13,38.65,17,2,2022-07-08 10:02:09
1657274529984749000,38.6,1,38.6,12,38.65,17,2,2022-07-08 10:02:09
1657274530360436000,38.65,2,38.6,13,38.65,15,1,2022-07-08 10:02:10
1657274531601281000,38.65,1,38.6,13,38.65,16,1,2022-07-08 10:02:11
1657274531638994000,38.65,3,38.6,13,38.65,13,1,2022-07-08 10:02:11
1657274532244337000,38.6,2,38.6,11,38.65,13,2,2022-07-08 10:02:12
1657274532505735000,38.65,2,38.6,11,38.65,11,1,2022-07-08 10:02:12
1657274532630359000,38.65,10,38.6,11,38.65,1,1,2022-07-08 10:02:12
1657274533107209000,38.65,2,38.6,11,38.7,97,1,2022-07-08 10:02:13
1657274534173739000,38.65,1,38.65,1,38.7,97,1,2022-07-08 10:02:14
1657274534645235000,38.7,1,38.65,1,38.7,96,1,2022-07-08 10:02:14
1657274534671512000,38.7,5,38.65,1,38.7,91,1,2022-07-08 10:02:14
1657274534788388000,38.7,1,38.65,1,38.7,90,1,2022-07-08 10:02:14
1657274534831327000,38.7,1,38.65,2,38.7,89,1,2022-07-08 10:02:14
1657274534838785000,38.65,1,38.65,1,38.7,89,2,2022-07-08 10:02:14
1657274534910015000,38.7,1,38.65,2,38.7,90,1,2022-07-08 10:02:14
1657274535422715000,38.7,88,38.65,1,38.75,97,1,2022-07-08 10:02:15
1657274535422715000,38.75,12,38.65,1,38.75,97,1,2022-07-08 10:02:15
1657274535468905000,38.75,1,38.65,1,38.75,96,1,2022-07-08 10:02:15
1657274535473947000,38.75,13,38.65,1,38.75,83,1,2022-07-08 10:02:15
1657274535486391000,38.75,1,38.65,1,38.75,82,1,2022-07-08 10:02:15
1657274535518555000,38.75,1,38.65,1,38.75,81,1,2022-07-08 10:02:15
1657274535557824000,38.75,1,38.65,1,38.75,80,1,2022-07-08 10:02:15
1657274535577647000,38.75,10,38.65,1,38.75,70,1,2022-07-08 10:02:15
1657274535585023000,38.75,1,38.65,1,38.75,69,1,2022-07-08 10:02:15
1657274535603881000,38.75,1,38.65,1,38.75,68,1,2022-07-08 10:02:15
1657274535614775000,38.75,30,38.65,1,38.75,38,1,2022-07-08 10:02:15
1657274535619325000,38.75,1,38.65,1,38.75,37,1,2022-07-08 10:02:15
1657274535622367000,38.75,1,38.65,1,38.75,36,1,2022-07-08 10:02:15
1657274535633309000,38.75,10,38.65,1,38.75,26,1,2022-07-08 10:02:15
1657274535639702000,38.75,1,38.65,1,38.75,25,1,2022-07-08 10:02:15
1657274535650820000,38.75,5,38.65,1,38.75,20,1,2022-07-08 10:02:15
1657274535651090000,38.75,1,38.65,1,38.75,19,1,2022-07-08 10:02:15
1657274535662882000,38.75,12,38.65,1,38.75,7,1,2022-07-08 10:02:15
1657274535688898000,38.75,1,38.65,1,38.75,6,1,2022-07-08 10:02:15
1657274535724264000,38.75,9,38.65,1,38.8,80,1,2022-07-08 10:02:15
1657274535758779000,38.8,1,38.65,1,38.8,79,1,2022-07-08 10:02:15
1657274535782943000,38.8,21,38.65,2,38.8,58,1,2022-07-08 10:02:15
1657274535786351000,38.8,44,38.65,5,38.8,14,1,2022-07-08 10:02:15
1657274535793508000,38.8,3,38.65,6,38.8,11,1,2022-07-08 10:02:15
1657274535794328000,38.8,1,38.65,6,38.8,10,1,2022-07-08 10:02:15
1657274535811189000,38.8,10,38.65,9,38.9,23,1,2022-07-08 10:02:15
1657274535811189000,38.85,16,38.65,9,38.9,23,1,2022-07-08 10:02:15
1657274535811189000,38.9,14,38.65,9,38.9,23,1,2022-07-08 10:02:15
1657274535829882000,38.9,1,38.65,14,38.9,22,1,2022-07-08 10:02:15
