ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657274571276449000,174.5,8,174.0,130,174.5,98,1,2022-07-08 10:02:51
1657274571352351000,174.5,2,174.0,130,174.5,96,1,2022-07-08 10:02:51
1657274571528015000,174.5,2,174.0,130,174.5,96,1,2022-07-08 10:02:51
1657274571848620000,174.5,2,174.0,130,174.5,92,1,2022-07-08 10:02:51
1657274571934196000,174.5,3,174.0,130,174.5,89,1,2022-07-08 10:02:51
1657274571941238000,174.5,2,174.0,130,174.5,87,1,2022-07-08 10:02:51
1657274571976706000,174.5,2,174.0,130,174.5,85,1,2022-07-08 10:02:51
1657274572025479000,174.5,1,174.0,130,174.5,82,1,2022-07-08 10:02:52
1657274572044505000,174.5,2,174.0,130,174.5,83,1,2022-07-08 10:02:52
1657274572143066000,174.5,1,174.0,130,174.5,79,1,2022-07-08 10:02:52
1657274572176023000,174.5,4,174.0,130,174.5,75,1,2022-07-08 10:02:52
1657274572239167000,174.5,1,174.0,130,174.5,74,1,2022-07-08 10:02:52
1657274572256189000,174.5,2,174.0,130,174.5,72,1,2022-07-08 10:02:52
1657274572272887000,174.5,1,174.0,130,174.5,71,1,2022-07-08 10:02:52
1657274572451317000,174.5,5,174.0,130,174.5,66,1,2022-07-08 10:02:52
1657274572556010000,174.5,1,174.0,130,174.5,65,1,2022-07-08 10:02:52
1657274572594077000,174.5,1,174.0,130,174.5,64,1,2022-07-08 10:02:52
1657274572609076000,174.5,5,174.0,130,174.5,59,1,2022-07-08 10:02:52
1657274572630579000,174.5,1,174.0,130,174.5,58,1,2022-07-08 10:02:52
1657274572684528000,174.5,1,174.0,130,174.5,57,1,2022-07-08 10:02:52
1657274572698379000,174.5,7,174.0,130,174.5,50,1,2022-07-08 10:02:52
1657274572728631000,174.5,1,174.0,130,174.5,49,1,2022-07-08 10:02:52
1657274572739012000,174.5,1,174.0,130,174.5,48,1,2022-07-08 10:02:52
1657274572781941000,174.5,1,174.0,130,174.5,47,1,2022-07-08 10:02:52
1657274572809910000,174.5,1,174.0,130,174.5,46,1,2022-07-08 10:02:52
1657274572812394000,174.5,1,174.0,130,174.5,45,1,2022-07-08 10:02:52
1657274572862317000,174.5,1,174.0,130,174.5,44,1,2022-07-08 10:02:52
1657274572963909000,174.5,1,174.0,130,174.5,43,1,2022-07-08 10:02:52
1657274572982318000,174.5,1,174.0,131,174.5,42,1,2022-07-08 10:02:52
1657274572989878000,174.5,1,174.0,131,174.5,41,1,2022-07-08 10:02:52
1657274573019870000,174.5,1,174.0,131,174.5,40,1,2022-07-08 10:02:53
1657274573093997000,174.5,1,174.0,131,174.5,43,1,2022-07-08 10:02:53
1657274573113675000,174.5,2,174.0,131,174.5,37,1,2022-07-08 10:02:53
1657274573120572000,174.5,1,174.0,131,174.5,36,1,2022-07-08 10:02:53
1657274573177491000,174.5,1,174.0,131,174.5,35,1,2022-07-08 10:02:53
1657274573196968000,174.5,1,174.0,131,174.5,34,1,2022-07-08 10:02:53
1657274573206706000,174.5,1,174.0,131,174.5,33,1,2022-07-08 10:02:53
1657274573225936000,174.5,2,174.0,131,174.5,31,1,2022-07-08 10:02:53
1657274573232664000,174.5,1,174.0,131,174.5,30,1,2022-07-08 10:02:53
1657274573235726000,174.5,1,174.0,131,174.5,29,1,2022-07-08 10:02:53
1657274573270103000,174.5,14,174.0,117,174.5,15,1,2022-07-08 10:02:53
1657274573270799000,174.5,12,174.0,105,174.5,3,1,2022-07-08 10:02:53
1657274573271511000,174.5,3,174.5,9,175.0,436,1,2022-07-08 10:02:53
1657274574743737000,175.0,1,174.5,31,175.0,426,1,2022-07-08 10:02:54
1657274574848049000,175.0,1,174.5,33,175.0,425,1,2022-07-08 10:02:54
1657274575788882000,175.0,1,174.5,32,175.0,421,1,2022-07-08 10:02:55
1657274575977412000,174.5,1,174.5,33,175.0,421,2,2022-07-08 10:02:55
1657274576246346000,174.5,1,174.5,32,175.0,420,2,2022-07-08 10:02:56
1657274576641324000,175.0,1,174.5,35,175.0,415,1,2022-07-08 10:02:56
1657274576687650000,175.0,1,174.5,35,175.0,413,1,2022-07-08 10:02:56
1657274578304087000,175.0,1,174.5,49,175.0,411,1,2022-07-08 10:02:58
1657274579356637000,175.0,4,174.5,53,175.0,401,1,2022-07-08 10:02:59
1657274579549592000,175.0,1,174.5,54,175.0,401,1,2022-07-08 10:02:59
1657274580130466000,175.0,1,174.5,58,175.0,392,1,2022-07-08 10:03:00
1657274580151931000,175.0,4,174.5,58,175.0,388,1,2022-07-08 10:03:00
1657274580265681000,175.0,1,174.5,60,175.0,382,1,2022-07-08 10:03:00
1657274580931663000,174.5,1,174.5,61,175.0,381,2,2022-07-08 10:03:00
1657274580965144000,174.5,5,174.5,56,175.0,381,2,2022-07-08 10:03:00
1657274581425526000,175.0,1,174.5,58,175.0,376,1,2022-07-08 10:03:01
1657274581813511000,175.0,1,174.5,59,175.0,375,1,2022-07-08 10:03:01
1657274581958625000,175.0,1,174.5,60,175.0,372,1,2022-07-08 10:03:01
1657274582035235000,174.5,1,174.5,60,175.0,372,2,2022-07-08 10:03:02
1657274582511501000,175.0,1,174.5,63,175.0,371,1,2022-07-08 10:03:02
1657274582553636000,175.0,1,174.5,63,175.0,372,1,2022-07-08 10:03:02
1657274582680759000,175.0,1,174.5,63,175.0,369,1,2022-07-08 10:03:02
1657274582687068000,174.5,1,174.5,62,175.0,369,2,2022-07-08 10:03:02
1657274582858652000,175.0,5,174.5,62,175.0,363,1,2022-07-08 10:03:02
1657274583098941000,174.5,1,174.5,67,175.0,362,2,2022-07-08 10:03:03
1657274583488505000,174.5,6,174.5,61,175.0,365,2,2022-07-08 10:03:03
1657274583494514000,175.0,2,174.5,61,175.0,363,1,2022-07-08 10:03:03
1657274583708997000,175.0,1,174.5,57,175.0,362,1,2022-07-08 10:03:03
1657274584009739000,174.5,1,174.5,55,175.0,362,2,2022-07-08 10:03:04
1657274584048414000,174.5,55,174.0,86,175.0,362,2,2022-07-08 10:03:04
1657274584086553000,174.5,1,174.5,3,175.0,362,2,2022-07-08 10:03:04
1657274584086626000,174.5,1,174.5,4,175.0,362,2,2022-07-08 10:03:04
1657274584126935000,174.5,2,174.0,90,175.0,363,2,2022-07-08 10:03:04
1657274584339575000,174.5,1,174.0,109,175.0,361,2,2022-07-08 10:03:04
1657274584961293000,174.5,5,174.0,111,174.5,6,1,2022-07-08 10:03:04
1657274584997688000,174.5,6,174.0,111,175.0,359,1,2022-07-08 10:03:04
1657274585047917000,175.0,4,174.0,111,175.0,355,1,2022-07-08 10:03:05
1657274585273263000,174.5,1,174.0,111,175.0,356,2,2022-07-08 10:03:05
1657274585433012000,174.0,1,174.0,80,174.5,50,2,2022-07-08 10:03:05
1657274585449823000,174.5,1,174.0,80,174.5,49,1,2022-07-08 10:03:05
1657274585528658000,174.5,3,174.0,80,174.5,46,1,2022-07-08 10:03:05
1657274585863796000,174.5,2,174.0,80,174.5,46,1,2022-07-08 10:03:05
1657274586865684000,174.5,1,174.0,104,174.5,49,1,2022-07-08 10:03:06
1657274587044411000,174.5,2,174.0,104,174.5,49,1,2022-07-08 10:03:07
1657274587191012000,174.5,1,174.0,104,174.5,48,1,2022-07-08 10:03:07
1657274587283217000,174.5,4,174.0,105,174.5,44,1,2022-07-08 10:03:07
1657274587318181000,174.5,1,174.0,105,174.5,43,1,2022-07-08 10:03:07
1657274587387959000,174.5,1,174.0,105,174.5,42,1,2022-07-08 10:03:07
1657274588073827000,174.5,1,174.0,106,174.5,44,1,2022-07-08 10:03:08
1657274588119105000,174.0,1,174.0,105,174.5,43,2,2022-07-08 10:03:08
1657274588299099000,174.5,1,174.0,105,174.5,42,1,2022-07-08 10:03:08
1657274588471944000,174.5,1,174.0,104,174.5,42,1,2022-07-08 10:03:08
1657274588525810000,174.5,1,174.0,105,174.5,43,1,2022-07-08 10:03:08
1657274588964465000,174.5,2,174.0,105,174.5,39,1,2022-07-08 10:03:08
1657274589145206000,174.5,1,174.0,106,174.5,39,1,2022-07-08 10:03:09
1657274589177700000,174.5,1,174.0,106,174.5,38,1,2022-07-08 10:03:09
1657274589855824000,174.5,4,174.0,106,174.5,35,1,2022-07-08 10:03:09
1657274590355322000,174.5,2,174.0,109,174.5,34,1,2022-07-08 10:03:10
1657274590514233000,174.5,1,174.0,109,174.5,55,1,2022-07-08 10:03:10
1657274590829529000,174.0,1,174.0,110,174.5,54,2,2022-07-08 10:03:10
1657274591067815000,174.5,1,174.0,111,174.5,53,1,2022-07-08 10:03:11
1657274591176102000,174.5,3,174.0,111,174.5,59,1,2022-07-08 10:03:11
1657274591189496000,174.5,1,174.0,111,174.5,58,1,2022-07-08 10:03:11
1657274591198421000,174.0,1,174.0,110,174.5,58,2,2022-07-08 10:03:11
1657274591261041000,174.5,1,174.0,85,174.5,57,1,2022-07-08 10:03:11
1657274591839971000,174.5,1,174.0,84,174.5,58,1,2022-07-08 10:03:11
1657274592649412000,174.5,1,174.0,92,174.5,74,1,2022-07-08 10:03:12
1657274595353766000,174.5,1,174.0,96,174.5,95,1,2022-07-08 10:03:15
1657274595671657000,174.5,1,174.0,96,174.5,102,1,2022-07-08 10:03:15
1657274595920865000,174.5,1,174.0,95,174.5,101,1,2022-07-08 10:03:15
1657274596453560000,174.5,1,174.0,113,174.5,100,1,2022-07-08 10:03:16
1657274598368550000,174.5,2,174.0,117,174.5,102,1,2022-07-08 10:03:18
1657274598667176000,174.5,2,174.0,119,174.5,100,1,2022-07-08 10:03:18
1657274598825323000,174.5,2,174.0,119,174.5,98,1,2022-07-08 10:03:18
1657274599213653000,174.5,4,174.0,119,174.5,94,1,2022-07-08 10:03:19
1657274600042472000,174.5,2,174.0,130,174.5,93,1,2022-07-08 10:03:20
1657274600091336000,174.5,1,174.0,130,174.5,95,1,2022-07-08 10:03:20
1657274600670128000,174.5,1,174.0,130,174.5,94,1,2022-07-08 10:03:20
1657274600778447000,174.5,2,174.0,120,174.5,92,1,2022-07-08 10:03:20
1657274601572168000,174.5,5,174.0,121,174.5,89,1,2022-07-08 10:03:21
1657274601728211000,174.5,1,174.0,122,174.5,89,1,2022-07-08 10:03:21
1657274603165002000,174.5,1,174.0,124,174.5,90,1,2022-07-08 10:03:23
1657274603898682000,174.5,1,174.0,129,174.5,93,1,2022-07-08 10:03:23
1657274604450098000,174.5,1,174.0,129,174.5,93,1,2022-07-08 10:03:24
1657274605015206000,174.5,1,174.0,131,174.5,93,1,2022-07-08 10:03:25
1657274606130667000,174.5,1,174.0,137,174.5,116,1,2022-07-08 10:03:26
1657274607154865000,174.5,1,174.0,136,174.5,119,1,2022-07-08 10:03:27
1657274607310196000,174.5,2,174.0,137,174.5,117,1,2022-07-08 10:03:27
1657274607489148000,174.5,1,174.0,137,174.5,118,1,2022-07-08 10:03:27
1657274607981472000,174.5,1,174.0,139,174.5,116,1,2022-07-08 10:03:27
1657274608008796000,174.5,1,174.0,139,174.5,115,1,2022-07-08 10:03:28
1657274608293998000,174.0,5,174.0,136,174.5,119,2,2022-07-08 10:03:28
1657274608316317000,174.5,1,174.0,136,174.5,118,1,2022-07-08 10:03:28
1657274609051832000,174.5,1,174.0,136,174.5,117,1,2022-07-08 10:03:29
1657274609134524000,174.0,1,174.0,135,174.5,121,2,2022-07-08 10:03:29
1657274609479331000,174.5,2,174.0,136,174.5,119,1,2022-07-08 10:03:29
1657274609504713000,174.5,4,174.0,136,174.5,115,1,2022-07-08 10:03:29
1657274610117265000,174.5,2,174.0,136,174.5,113,1,2022-07-08 10:03:30
1657274611225234000,174.5,1,174.0,138,174.5,114,1,2022-07-08 10:03:31
1657274611280866000,174.5,1,174.0,138,174.5,113,1,2022-07-08 10:03:31
1657274611692768000,174.5,1,174.0,138,174.5,112,1,2022-07-08 10:03:31
1657274611773717000,174.0,1,174.0,137,174.5,112,2,2022-07-08 10:03:31
1657274612116241000,174.5,1,174.0,136,174.5,115,1,2022-07-08 10:03:32
1657274612398935000,174.5,5,174.0,136,174.5,110,1,2022-07-08 10:03:32
1657274613198118000,174.5,1,174.0,143,174.5,109,1,2022-07-08 10:03:33
1657274614076260000,174.5,4,174.0,144,174.5,108,1,2022-07-08 10:03:34
1657274614230590000,174.5,4,174.0,150,174.5,105,1,2022-07-08 10:03:34
1657274615580604000,174.5,1,174.0,152,174.5,112,1,2022-07-08 10:03:35
1657274615650412000,174.5,1,174.0,152,174.5,110,1,2022-07-08 10:03:35
1657274616866912000,174.5,1,174.0,151,174.5,110,1,2022-07-08 10:03:36
1657274617151315000,174.0,2,174.0,149,174.5,109,2,2022-07-08 10:03:37
1657274617381230000,174.0,1,174.0,148,174.5,109,2,2022-07-08 10:03:37
1657274617414650000,174.5,1,174.0,149,174.5,109,1,2022-07-08 10:03:37
1657274617629980000,174.0,3,174.0,145,174.5,105,2,2022-07-08 10:03:37
1657274617665513000,174.0,1,174.0,144,174.5,105,2,2022-07-08 10:03:37
1657274617787714000,174.0,1,174.0,143,174.5,105,2,2022-07-08 10:03:37
1657274621130844000,174.0,5,174.0,135,174.5,107,2,2022-07-08 10:03:41
1657274622004963000,174.0,1,174.0,133,174.5,108,2,2022-07-08 10:03:42
1657274622041000000,174.0,1,174.0,134,174.5,108,2,2022-07-08 10:03:42
1657274623849397000,174.0,1,174.0,131,174.5,109,2,2022-07-08 10:03:43
1657274623958776000,174.0,1,174.0,140,174.5,109,2,2022-07-08 10:03:43
1657274624047698000,174.5,1,174.0,139,174.5,109,1,2022-07-08 10:03:44
1657274625927209000,174.0,2,174.0,176,174.5,116,2,2022-07-08 10:03:45
1657274626016076000,174.0,1,174.0,177,174.5,116,2,2022-07-08 10:03:46
1657274626726988000,174.5,2,174.0,176,174.5,115,1,2022-07-08 10:03:46
1657274629185647000,174.0,2,174.0,187,174.5,122,2,2022-07-08 10:03:49
1657274630142167000,174.0,1,174.0,192,174.5,122,2,2022-07-08 10:03:50
1657274630948659000,174.5,1,174.0,203,174.5,123,1,2022-07-08 10:03:50
1657274631527576000,174.0,1,174.0,202,174.5,125,2,2022-07-08 10:03:51
1657274634488248000,174.0,2,174.0,220,174.5,127,2,2022-07-08 10:03:54
1657274634512954000,174.0,1,174.0,219,174.5,127,2,2022-07-08 10:03:54
1657274636895673000,174.5,1,174.0,221,174.5,131,1,2022-07-08 10:03:56
1657274640538452000,174.0,2,174.0,220,174.5,130,2,2022-07-08 10:04:00
1657274640575683000,174.0,1,174.0,221,174.5,130,2,2022-07-08 10:04:00
1657274645372563000,174.5,2,174.0,225,174.5,132,1,2022-07-08 10:04:05
1657274645393865000,174.5,2,174.0,223,174.5,130,1,2022-07-08 10:04:05
1657274648040043000,174.0,1,174.0,225,174.5,135,2,2022-07-08 10:04:08
1657274651210724000,174.0,1,174.0,227,174.5,135,2,2022-07-08 10:04:11
1657274653092493000,174.5,1,174.0,222,174.5,135,1,2022-07-08 10:04:13
1657274657581772000,174.5,1,174.0,227,174.5,135,1,2022-07-08 10:04:17
1657274658621134000,174.5,1,174.0,229,174.5,137,1,2022-07-08 10:04:18
1657274658701339000,174.0,1,174.0,228,174.5,136,2,2022-07-08 10:04:18
1657274658784014000,174.5,1,174.0,230,174.5,135,1,2022-07-08 10:04:18
1657274659592065000,174.5,1,174.0,231,174.5,134,1,2022-07-08 10:04:19
1657274660878587000,174.5,1,174.0,231,174.5,133,1,2022-07-08 10:04:20
1657274661504540000,174.5,1,174.0,232,174.5,131,1,2022-07-08 10:04:21
1657274662083568000,174.5,1,174.0,240,174.5,132,1,2022-07-08 10:04:22
1657274663025102000,174.5,1,174.0,242,174.5,130,1,2022-07-08 10:04:23
1657274663028080000,174.5,1,174.0,242,174.5,129,1,2022-07-08 10:04:23
1657274664356427000,174.5,1,174.0,243,174.5,130,1,2022-07-08 10:04:24
1657274665283208000,174.5,1,174.0,242,174.5,131,1,2022-07-08 10:04:25
1657274666391646000,174.5,1,174.0,243,174.5,130,1,2022-07-08 10:04:26
1657274667622761000,174.5,1,174.0,244,174.5,129,1,2022-07-08 10:04:27
1657274669590032000,174.5,1,174.0,244,174.5,129,1,2022-07-08 10:04:29
1657274669711777000,174.5,1,174.0,245,174.5,128,1,2022-07-08 10:04:29
1657274670035843000,174.5,1,174.0,245,174.5,127,1,2022-07-08 10:04:30
1657274670435202000,174.5,6,174.0,244,174.5,121,1,2022-07-08 10:04:30
1657274671151603000,174.5,1,174.0,244,174.5,120,1,2022-07-08 10:04:31
1657274671220382000,174.5,1,174.0,244,174.5,118,1,2022-07-08 10:04:31
1657274671901606000,174.5,1,174.0,245,174.5,115,1,2022-07-08 10:04:31
1657274672161804000,174.0,1,174.0,245,174.5,116,2,2022-07-08 10:04:32
1657274672305965000,174.5,2,174.0,243,174.5,113,1,2022-07-08 10:04:32
1657274672454889000,174.5,2,174.0,243,174.5,111,1,2022-07-08 10:04:32
1657274672575214000,174.5,1,174.0,248,174.5,111,1,2022-07-08 10:04:32
1657274673087427000,174.5,1,174.0,248,174.5,113,1,2022-07-08 10:04:33
1657274673323642000,174.5,20,174.0,228,174.5,92,1,2022-07-08 10:04:33
1657274674602801000,174.5,2,174.0,246,174.5,92,1,2022-07-08 10:04:34
1657274675376436000,174.5,1,174.0,229,174.5,91,1,2022-07-08 10:04:35
1657274675661424000,174.5,2,174.0,231,174.5,91,1,2022-07-08 10:04:35
1657274675675255000,174.5,1,174.0,231,174.5,88,1,2022-07-08 10:04:35
1657274675828426000,174.5,1,174.0,231,174.5,87,1,2022-07-08 10:04:35
1657274675953551000,174.5,1,174.0,231,174.5,86,1,2022-07-08 10:04:35
1657274675982698000,174.5,1,174.0,231,174.5,85,1,2022-07-08 10:04:35
1657274676235678000,174.5,1,174.0,234,174.5,82,1,2022-07-08 10:04:36
1657274676388100000,174.5,1,174.0,234,174.5,81,1,2022-07-08 10:04:36
1657274676460638000,174.5,1,174.0,234,174.5,82,1,2022-07-08 10:04:36
1657274676730739000,174.5,5,174.0,234,174.5,75,1,2022-07-08 10:04:36
1657274677376123000,174.5,1,174.0,235,174.5,76,1,2022-07-08 10:04:37
1657274677538393000,174.5,1,174.0,235,174.5,75,1,2022-07-08 10:04:37
1657274677574534000,174.5,10,174.0,235,174.5,76,1,2022-07-08 10:04:37
1657274677667278000,174.5,2,174.0,235,174.5,63,1,2022-07-08 10:04:37
1657274677737256000,174.5,1,174.0,235,174.5,62,1,2022-07-08 10:04:37
1657274677918139000,174.5,1,174.0,236,174.5,61,1,2022-07-08 10:04:37
1657274678198450000,174.5,1,174.0,237,174.5,64,1,2022-07-08 10:04:38
1657274678375517000,174.5,1,174.0,237,174.5,64,1,2022-07-08 10:04:38
1657274678400279000,174.5,1,174.0,237,174.5,63,1,2022-07-08 10:04:38
1657274678463250000,174.5,1,174.0,237,174.5,62,1,2022-07-08 10:04:38
1657274678532156000,174.5,1,174.0,237,174.5,61,1,2022-07-08 10:04:38
1657274678703646000,174.5,2,174.0,237,174.5,59,1,2022-07-08 10:04:38
1657274678834670000,174.5,2,174.0,237,174.5,57,1,2022-07-08 10:04:38
1657274678908265000,174.5,1,174.0,237,174.5,56,1,2022-07-08 10:04:38
1657274678947601000,174.5,1,174.0,237,174.5,55,1,2022-07-08 10:04:38
1657274679176614000,174.5,2,174.0,237,174.5,53,1,2022-07-08 10:04:39
1657274679206991000,174.5,3,174.0,237,174.5,50,1,2022-07-08 10:04:39
1657274679275332000,174.5,2,174.0,237,174.5,48,1,2022-07-08 10:04:39
1657274679301066000,174.5,1,174.0,237,174.5,47,1,2022-07-08 10:04:39
1657274679361205000,174.5,38,174.0,237,174.5,9,1,2022-07-08 10:04:39
1657274679419939000,174.5,1,174.0,237,174.5,8,1,2022-07-08 10:04:39
1657274679499377000,174.5,1,174.0,237,174.5,7,1,2022-07-08 10:04:39
1657274679555183000,174.5,4,174.0,237,174.5,9,1,2022-07-08 10:04:39
1657274679943352000,174.0,2,174.0,235,174.5,3,2,2022-07-08 10:04:39
1657274680011318000,174.5,1,174.0,235,174.5,6,1,2022-07-08 10:04:40
1657274680024687000,174.5,1,174.0,235,174.5,7,1,2022-07-08 10:04:40
1657274680187829000,174.5,1,174.0,235,174.5,4,1,2022-07-08 10:04:40
1657274680220816000,174.5,1,174.0,235,174.5,3,1,2022-07-08 10:04:40
1657274680237443000,174.5,3,174.0,236,175.0,349,1,2022-07-08 10:04:40
1657274680296097000,175.0,5,174.0,235,175.0,348,1,2022-07-08 10:04:40
1657274680363948000,174.5,1,174.0,254,175.0,348,2,2022-07-08 10:04:40
1657274680466661000,174.5,1,174.0,254,175.0,348,2,2022-07-08 10:04:40
1657274680530337000,174.5,1,174.5,2,175.0,350,2,2022-07-08 10:04:40
1657274680542163000,174.5,2,174.0,236,175.0,350,2,2022-07-08 10:04:40
1657274680771959000,174.5,1,174.5,1,175.0,350,2,2022-07-08 10:04:40
1657274680771984000,174.5,1,174.0,236,175.0,350,2,2022-07-08 10:04:40
1657274680812971000,174.5,1,174.0,236,175.0,352,2,2022-07-08 10:04:40
1657274681040782000,174.5,1,174.0,235,174.5,10,1,2022-07-08 10:04:41
1657274681199866000,174.5,1,174.0,235,174.5,8,1,2022-07-08 10:04:41
1657274681216560000,174.5,3,174.0,235,174.5,5,1,2022-07-08 10:04:41
1657274681285987000,174.5,2,174.0,235,174.5,3,1,2022-07-08 10:04:41
1657274681384293000,174.5,1,174.0,227,174.5,1,2,2022-07-08 10:04:41
1657274681417978000,174.5,1,174.0,227,175.0,352,1,2022-07-08 10:04:41
1657274681535004000,174.5,3,174.5,4,175.0,352,1,2022-07-08 10:04:41
1657274681565042000,174.5,4,174.0,214,175.0,352,2,2022-07-08 10:04:41
1657274682066684000,174.5,1,174.0,236,175.0,354,2,2022-07-08 10:04:42
1657274682920105000,174.5,2,174.0,239,174.5,4,1,2022-07-08 10:04:42
1657274683114768000,174.5,1,174.0,239,174.5,6,1,2022-07-08 10:04:43
1657274683180172000,174.5,1,174.0,239,174.5,2,1,2022-07-08 10:04:43
1657274683449764000,174.5,2,174.5,8,175.0,352,1,2022-07-08 10:04:43
1657274683480632000,174.5,8,174.0,239,175.0,352,2,2022-07-08 10:04:43
1657274683548219000,174.5,1,174.0,239,175.0,352,2,2022-07-08 10:04:43
1657274683936513000,174.5,1,174.0,239,174.5,1,1,2022-07-08 10:04:43
1657274684010506000,174.5,1,174.0,239,175.0,352,1,2022-07-08 10:04:44
1657274684110216000,174.5,1,174.0,239,174.5,4,2,2022-07-08 10:04:44
1657274684223422000,174.5,1,174.0,239,174.5,3,1,2022-07-08 10:04:44
1657274684996067000,174.5,1,174.0,240,174.5,2,1,2022-07-08 10:04:44
1657274685117238000,174.5,3,174.5,3,175.0,354,1,2022-07-08 10:04:45
1657274685155026000,174.5,3,174.0,240,175.0,356,2,2022-07-08 10:04:45
1657274685521413000,174.5,1,174.0,240,175.0,356,2,2022-07-08 10:04:45
1657274686458550000,174.5,1,174.0,240,174.5,4,1,2022-07-08 10:04:46
1657274686941663000,174.5,1,174.0,242,174.5,3,1,2022-07-08 10:04:46
1657274687917721000,174.5,5,174.0,241,174.5,5,1,2022-07-08 10:04:47
1657274688031906000,174.5,1,174.0,241,174.5,10,1,2022-07-08 10:04:48
1657274688920534000,174.5,1,174.0,240,174.5,4,1,2022-07-08 10:04:48
1657274690302024000,174.5,10,174.0,214,174.5,49,1,2022-07-08 10:04:50
1657274691389041000,174.5,1,174.0,216,174.5,59,1,2022-07-08 10:04:51
1657274693146014000,174.5,1,174.0,222,174.5,70,1,2022-07-08 10:04:53
1657274693180337000,174.0,1,174.0,221,174.5,71,2,2022-07-08 10:04:53
1657274693568202000,174.5,1,174.0,220,174.5,71,1,2022-07-08 10:04:53
1657274694059525000,174.5,2,174.0,222,174.5,74,1,2022-07-08 10:04:54
1657274695024467000,174.0,1,174.0,222,174.5,71,2,2022-07-08 10:04:55
1657274695279661000,174.5,1,174.0,222,174.5,71,1,2022-07-08 10:04:55
1657274695528234000,174.5,1,174.0,223,174.5,72,1,2022-07-08 10:04:55
1657274696480019000,174.5,1,174.0,222,174.5,71,1,2022-07-08 10:04:56
1657274698328491000,174.5,1,174.0,219,174.5,78,1,2022-07-08 10:04:58
1657274699223246000,174.5,1,174.0,219,174.5,77,1,2022-07-08 10:04:59
1657274700659739000,174.5,3,174.0,220,174.5,74,1,2022-07-08 10:05:00
1657274700780465000,174.5,2,174.0,220,174.5,72,1,2022-07-08 10:05:00
1657274702289300000,174.5,5,174.0,219,174.5,67,1,2022-07-08 10:05:02
1657274702380213000,174.5,2,174.0,220,174.5,65,1,2022-07-08 10:05:02
1657274702436236000,174.5,1,174.0,220,174.5,67,1,2022-07-08 10:05:02
1657274703139499000,174.5,1,174.0,217,174.5,63,1,2022-07-08 10:05:03
1657274704426650000,174.5,1,174.0,218,174.5,63,1,2022-07-08 10:05:04
1657274704448061000,174.5,3,174.0,218,174.5,60,1,2022-07-08 10:05:04
1657274708193856000,174.5,3,174.0,198,174.5,60,1,2022-07-08 10:05:08
1657274708670167000,174.5,2,174.0,196,174.5,60,1,2022-07-08 10:05:08
1657274710637329000,174.5,1,174.0,199,174.5,68,1,2022-07-08 10:05:10
1657274710759095000,174.5,2,174.0,199,174.5,65,1,2022-07-08 10:05:10
1657274711689048000,174.0,1,174.0,196,174.5,68,2,2022-07-08 10:05:11
1657274712477816000,174.5,1,174.0,197,174.5,71,1,2022-07-08 10:05:12
1657274713933633000,174.5,1,174.0,201,174.5,70,1,2022-07-08 10:05:13
1657274714172756000,174.0,1,174.0,203,174.5,70,2,2022-07-08 10:05:14
1657274719414904000,174.0,60,174.0,144,174.5,196,2,2022-07-08 10:05:19
1657274719436017000,174.0,2,174.0,142,174.5,196,2,2022-07-08 10:05:19
1657274719436960000,174.0,2,174.0,140,174.5,206,2,2022-07-08 10:05:19
1657274719439518000,174.0,1,174.0,139,174.5,206,2,2022-07-08 10:05:19
1657274719441404000,174.0,1,174.0,138,174.5,206,2,2022-07-08 10:05:19
1657274719441976000,174.0,1,174.0,137,174.5,206,2,2022-07-08 10:05:19
1657274719442144000,174.0,1,174.0,136,174.5,206,2,2022-07-08 10:05:19
1657274720445456000,174.0,1,174.0,133,174.5,207,2,2022-07-08 10:05:20
1657274720866350000,174.5,1,174.0,133,174.5,209,1,2022-07-08 10:05:20
1657274721593425000,174.0,3,174.0,130,174.5,208,2,2022-07-08 10:05:21
1657274721653037000,174.0,1,174.0,131,174.5,208,2,2022-07-08 10:05:21
1657274721694806000,174.0,4,174.0,126,174.5,207,2,2022-07-08 10:05:21
1657274721920770000,174.0,1,174.0,125,174.5,207,2,2022-07-08 10:05:21
1657274723466874000,174.0,1,174.0,129,174.5,210,2,2022-07-08 10:05:23
1657274723825779000,174.0,4,174.0,123,174.5,210,2,2022-07-08 10:05:23
1657274725044417000,174.0,1,174.0,122,174.5,214,2,2022-07-08 10:05:25
1657274726587884000,174.0,1,174.0,127,174.5,220,2,2022-07-08 10:05:26
1657274726778482000,174.0,1,174.0,125,174.5,220,2,2022-07-08 10:05:26
1657274727528562000,174.0,2,174.0,122,174.5,222,2,2022-07-08 10:05:27
1657274727712748000,174.0,3,174.0,119,174.5,229,2,2022-07-08 10:05:27
1657274728187451000,174.0,1,174.0,117,174.5,229,2,2022-07-08 10:05:28
1657274728899070000,174.5,1,174.0,117,174.5,228,1,2022-07-08 10:05:28
1657274729633577000,174.0,1,174.0,114,174.5,135,2,2022-07-08 10:05:29
1657274729770072000,174.0,1,174.0,113,174.5,134,2,2022-07-08 10:05:29
1657274729940695000,174.0,10,174.0,103,174.5,134,2,2022-07-08 10:05:29
1657274730598386000,174.0,1,174.0,102,174.5,136,2,2022-07-08 10:05:30
1657274731235836000,174.0,1,174.0,101,174.5,137,2,2022-07-08 10:05:31
