ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657272903864642000,24.6,1,24.55,3,24.6,4,1,2022-07-08 09:35:03
1657272906216317000,24.6,1,24.55,3,24.6,3,1,2022-07-08 09:35:06
1657272908799593000,24.6,2,24.55,4,24.6,1,1,2022-07-08 09:35:08
1657272914437808000,24.6,1,24.55,9,24.6,3,1,2022-07-08 09:35:14
1657272915056594000,24.6,3,24.6,2,24.65,7,1,2022-07-08 09:35:15
1657272929758571000,24.6,2,24.55,9,24.65,7,2,2022-07-08 09:35:29
1657272939318133000,24.65,1,24.6,3,24.65,6,1,2022-07-08 09:35:39
1657272946683580000,24.65,5,24.6,8,24.65,1,1,2022-07-08 09:35:46
1657272946714950000,24.65,1,24.6,8,24.7,9,1,2022-07-08 09:35:46
1657272949475339000,24.65,2,24.65,3,24.7,9,2,2022-07-08 09:35:49
1657272949507415000,24.65,3,24.6,8,24.7,9,2,2022-07-08 09:35:49
1657272976623651000,24.7,5,24.65,6,24.7,4,1,2022-07-08 09:36:16
1657272979245002000,24.65,1,24.65,5,24.7,4,2,2022-07-08 09:36:19
1657272986013569000,24.7,1,24.65,9,24.7,5,1,2022-07-08 09:36:26
1657272997082069000,24.7,2,24.65,9,24.7,4,1,2022-07-08 09:36:37
1657273005221581000,24.65,2,24.65,7,24.7,4,2,2022-07-08 09:36:45
1657273017536602000,24.65,1,24.65,16,24.7,5,2,2022-07-08 09:36:57
1657273018269672000,24.65,1,24.65,15,24.7,5,2,2022-07-08 09:36:58
1657273023241583000,24.65,15,24.6,13,24.7,5,2,2022-07-08 09:37:03
1657273024095385000,24.65,1,24.6,13,24.65,17,1,2022-07-08 09:37:04
1657273024285323000,24.6,13,24.55,13,24.65,17,2,2022-07-08 09:37:04
1657273024285323000,24.55,2,24.55,13,24.65,17,2,2022-07-08 09:37:04
1657273024602113000,24.55,13,24.55,13,24.6,2,2,2022-07-08 09:37:04
1657273024602113000,24.5,2,24.55,13,24.6,2,2,2022-07-08 09:37:04
1657273025912552000,24.5,15,24.5,8,24.55,1,2,2022-07-08 09:37:05
1657273025941364000,24.5,8,24.45,21,24.55,1,2,2022-07-08 09:37:05
1657273030701582000,24.5,1,24.45,21,24.5,2,1,2022-07-08 09:37:10
1657273036654835000,24.5,1,24.45,21,24.5,1,1,2022-07-08 09:37:16
1657273040125326000,24.45,2,24.45,19,24.5,2,2,2022-07-08 09:37:20
1657273042912320000,24.5,1,24.45,19,24.5,1,1,2022-07-08 09:37:22
1657273043339593000,24.45,5,24.45,14,24.5,1,2,2022-07-08 09:37:23
1657273043371784000,24.45,1,24.45,13,24.5,3,2,2022-07-08 09:37:23
1657273043522977000,24.45,5,24.45,13,24.5,4,2,2022-07-08 09:37:23
1657273043810775000,24.45,5,24.45,3,24.5,4,2,2022-07-08 09:37:23
1657273043976471000,24.45,3,24.4,22,24.5,4,2,2022-07-08 09:37:23
1657273043976471000,24.4,2,24.4,22,24.5,4,2,2022-07-08 09:37:23
1657273044196006000,24.5,3,24.4,22,24.5,1,1,2022-07-08 09:37:24
1657273044212362000,24.4,5,24.4,17,24.5,1,2,2022-07-08 09:37:24
1657273046611350000,24.45,1,24.4,17,24.45,4,2,2022-07-08 09:37:26
1657273046638640000,24.45,4,24.4,17,24.5,1,1,2022-07-08 09:37:26
1657273051313654000,24.45,1,24.3,36,24.5,1,2,2022-07-08 09:37:31
1657273051313654000,24.4,17,24.3,36,24.5,1,2,2022-07-08 09:37:31
1657273051313654000,24.35,50,24.3,36,24.5,1,2,2022-07-08 09:37:31
1657273051313654000,24.3,17,24.3,36,24.5,1,2,2022-07-08 09:37:31
1657273052238415000,24.4,2,24.3,36,24.45,3,2,2022-07-08 09:37:32
1657273052584321000,24.45,3,24.3,36,24.45,4,1,2022-07-08 09:37:32
1657273060361288000,24.4,1,24.3,38,24.4,9,1,2022-07-08 09:37:40
1657273064482539000,24.4,9,24.3,43,24.45,2,1,2022-07-08 09:37:44
1657273074188789000,24.4,4,24.4,1,24.45,5,1,2022-07-08 09:37:54
1657273077631271000,24.4,1,24.4,1,24.45,4,2,2022-07-08 09:37:57
1657273078368937000,24.4,1,24.35,11,24.45,4,2,2022-07-08 09:37:58
1657273083198422000,24.45,1,24.4,5,24.45,3,1,2022-07-08 09:38:03
1657273085260092000,24.45,1,24.4,5,24.45,12,1,2022-07-08 09:38:05
1657273089899907000,24.4,5,24.4,6,24.45,12,2,2022-07-08 09:38:09
1657273093395132000,24.4,1,24.4,6,24.45,12,2,2022-07-08 09:38:13
1657273095306012000,24.4,6,24.35,12,24.4,4,2,2022-07-08 09:38:15
1657273095543460000,24.4,4,24.4,1,24.45,12,1,2022-07-08 09:38:15
1657273096583696000,24.4,1,24.35,12,24.45,12,2,2022-07-08 09:38:16
1657273107319182000,24.4,1,24.4,4,24.45,12,2,2022-07-08 09:38:27
1657273113659575000,24.4,1,24.4,9,24.45,13,2,2022-07-08 09:38:33
1657273113754051000,24.4,1,24.4,8,24.45,13,2,2022-07-08 09:38:33
1657273113754082000,24.4,1,24.4,7,24.45,13,2,2022-07-08 09:38:33
1657273114729526000,24.4,1,24.4,6,24.45,12,2,2022-07-08 09:38:34
1657273115667979000,24.4,1,24.4,5,24.45,12,2,2022-07-08 09:38:35
1657273115999506000,24.45,5,24.4,5,24.45,7,1,2022-07-08 09:38:35
1657273118809321000,24.4,1,24.4,4,24.45,7,2,2022-07-08 09:38:38
1657273118821444000,24.4,4,24.35,4,24.45,7,2,2022-07-08 09:38:38
1657273118821444000,24.35,15,24.35,4,24.45,7,2,2022-07-08 09:38:38
1657273127163723000,24.35,3,24.35,2,24.45,9,2,2022-07-08 09:38:47
1657273138557098000,24.35,1,24.35,11,24.4,6,2,2022-07-08 09:38:58
1657273140422665000,24.4,5,24.35,11,24.4,1,1,2022-07-08 09:39:00
1657273140667070000,24.4,1,24.35,18,24.45,12,1,2022-07-08 09:39:00
1657273140815858000,24.35,1,24.35,17,24.4,3,2,2022-07-08 09:39:00
1657273142881972000,24.4,5,24.35,17,24.45,7,1,2022-07-08 09:39:02
1657273142881972000,24.45,5,24.35,17,24.45,7,1,2022-07-08 09:39:02
1657273146668791000,24.4,1,24.4,2,24.45,7,2,2022-07-08 09:39:06
1657273155228198000,24.45,2,24.4,8,24.45,19,1,2022-07-08 09:39:15
1657273158332279000,24.45,1,24.4,8,24.45,18,1,2022-07-08 09:39:18
1657273184196321000,24.45,1,24.4,11,24.45,19,1,2022-07-08 09:39:44
1657273185938666000,24.4,11,24.35,22,24.45,19,2,2022-07-08 09:39:45
1657273185938666000,24.35,7,24.35,22,24.45,19,2,2022-07-08 09:39:45
1657273198368191000,24.35,3,24.35,21,24.4,2,2,2022-07-08 09:39:58
1657273198404352000,24.35,1,24.35,20,24.4,2,2,2022-07-08 09:39:58
1657273202975252000,24.4,2,24.4,3,24.45,19,1,2022-07-08 09:40:02
1657273203807874000,24.45,2,24.4,3,24.45,17,1,2022-07-08 09:40:03
1657273208105237000,24.4,4,24.35,18,24.45,17,2,2022-07-08 09:40:08
1657273208105237000,24.35,2,24.35,18,24.45,17,2,2022-07-08 09:40:08
1657273214029103000,24.4,1,24.4,9,24.45,19,1,2022-07-08 09:40:14
1657273218443907000,24.45,1,24.4,12,24.45,19,1,2022-07-08 09:40:18
1657273218940585000,24.4,1,24.4,11,24.45,19,2,2022-07-08 09:40:18
1657273227980360000,24.4,1,24.4,10,24.45,19,2,2022-07-08 09:40:27
1657273234437533000,24.4,1,24.4,7,24.45,19,2,2022-07-08 09:40:34
1657273246331232000,24.4,1,24.4,6,24.45,19,2,2022-07-08 09:40:46
1657273250035253000,24.4,5,24.4,1,24.45,19,2,2022-07-08 09:40:50
1657273251408833000,24.4,1,24.35,21,24.4,3,2,2022-07-08 09:40:51
1657273253525987000,24.4,3,24.4,7,24.45,19,1,2022-07-08 09:40:53
1657273262583299000,24.4,1,24.4,11,24.45,19,2,2022-07-08 09:41:02
1657273263346203000,24.4,4,24.4,7,24.45,19,2,2022-07-08 09:41:03
1657273264898624000,24.4,3,24.4,4,24.45,19,2,2022-07-08 09:41:04
1657273266188254000,24.45,1,24.4,4,24.45,18,1,2022-07-08 09:41:06
1657273272307192000,24.45,1,24.4,4,24.45,17,1,2022-07-08 09:41:12
1657273276573369000,24.4,3,24.35,21,24.45,17,2,2022-07-08 09:41:16
1657273287308034000,24.4,1,24.35,21,24.4,1,1,2022-07-08 09:41:27
1657273297697734000,24.4,1,24.35,26,24.4,1,1,2022-07-08 09:41:37
1657273302102233000,24.4,1,24.4,2,24.45,17,1,2022-07-08 09:41:42
1657273302200966000,24.4,2,24.35,26,24.4,3,2,2022-07-08 09:41:42
1657273325361976000,24.35,27,24.3,56,24.4,5,2,2022-07-08 09:42:05
1657273325361976000,24.3,3,24.3,56,24.4,5,2,2022-07-08 09:42:05
1657273338534521000,24.3,2,24.3,58,24.4,9,2,2022-07-08 09:42:18
1657273339774131000,24.3,15,24.3,43,24.4,10,2,2022-07-08 09:42:19
1657273339960418000,24.3,15,24.3,28,24.35,2,2,2022-07-08 09:42:19
1657273339990284000,24.3,1,24.3,27,24.35,2,2,2022-07-08 09:42:19
1657273340698940000,24.3,2,24.3,25,24.35,3,2,2022-07-08 09:42:20
1657273341800891000,24.3,9,24.3,16,24.35,3,2,2022-07-08 09:42:21
1657273341840410000,24.3,2,24.3,14,24.35,3,2,2022-07-08 09:42:21
1657273341840825000,24.3,6,24.3,8,24.35,3,2,2022-07-08 09:42:21
1657273343798649000,24.3,2,24.3,8,24.35,3,2,2022-07-08 09:42:23
1657273343828415000,24.3,4,24.3,4,24.35,3,2,2022-07-08 09:42:23
1657273344449257000,24.3,1,24.3,3,24.35,3,2,2022-07-08 09:42:24
1657273344480051000,24.3,3,24.25,60,24.35,4,2,2022-07-08 09:42:24
1657273344975313000,24.25,2,24.25,58,24.3,1,2,2022-07-08 09:42:24
1657273345065858000,24.25,58,24.15,14,24.2,39,2,2022-07-08 09:42:25
1657273345065858000,24.2,83,24.15,14,24.2,39,2,2022-07-08 09:42:25
1657273345201593000,24.15,2,24.15,12,24.2,39,2,2022-07-08 09:42:25
1657273345240442000,24.15,1,24.15,11,24.2,39,2,2022-07-08 09:42:25
1657273345549597000,24.15,3,24.15,8,24.2,39,2,2022-07-08 09:42:25
1657273345756969000,24.15,3,24.15,5,24.2,39,2,2022-07-08 09:42:25
1657273346679334000,24.15,1,24.15,4,24.2,39,2,2022-07-08 09:42:26
1657273346876140000,24.15,1,24.15,3,24.2,39,2,2022-07-08 09:42:26
1657273347489873000,24.15,1,24.15,2,24.2,39,2,2022-07-08 09:42:27
1657273350509427000,24.15,1,24.15,4,24.2,39,2,2022-07-08 09:42:30
1657273351085995000,24.15,4,24.1,28,24.15,6,2,2022-07-08 09:42:31
1657273353166885000,24.1,10,24.1,18,24.15,6,2,2022-07-08 09:42:33
1657273353317782000,24.1,1,24.1,17,24.15,6,2,2022-07-08 09:42:33
1657273357701132000,24.1,5,24.1,11,24.15,11,2,2022-07-08 09:42:37
1657273358585250000,24.15,1,24.1,11,24.15,10,1,2022-07-08 09:42:38
1657273358596534000,24.1,5,24.1,6,24.15,10,2,2022-07-08 09:42:38
1657273360197094000,24.1,1,24.1,6,24.15,11,2,2022-07-08 09:42:40
1657273360718705000,24.1,5,24.1,2,24.15,11,2,2022-07-08 09:42:40
1657273361500086000,24.1,2,24.05,23,24.1,8,2,2022-07-08 09:42:41
1657273361526280000,24.1,8,24.05,23,24.15,11,1,2022-07-08 09:42:41
1657273362649786000,24.1,1,24.05,18,24.15,6,2,2022-07-08 09:42:42
1657273362649786000,24.05,5,24.05,18,24.15,6,2,2022-07-08 09:42:42
1657273363669474000,24.05,3,24.05,15,24.15,6,2,2022-07-08 09:42:43
1657273367087776000,24.1,1,24.05,15,24.15,6,2,2022-07-08 09:42:47
1657273368909879000,24.1,1,24.05,11,24.1,1,1,2022-07-08 09:42:48
1657273368909913000,24.1,1,24.05,11,24.15,6,1,2022-07-08 09:42:48
1657273369446758000,24.1,1,24.1,1,24.15,6,2,2022-07-08 09:42:49
1657273369623702000,24.05,4,24.05,7,24.15,6,2,2022-07-08 09:42:49
1657273370506422000,24.05,4,24.05,4,24.15,6,2,2022-07-08 09:42:50
1657273370557656000,24.05,1,24.05,3,24.15,6,2,2022-07-08 09:42:50
1657273374119035000,24.05,1,24.05,7,24.1,1,2,2022-07-08 09:42:54
1657273375725797000,24.05,1,24.05,7,24.1,1,2,2022-07-08 09:42:55
1657273378193244000,24.1,1,24.05,9,24.15,6,1,2022-07-08 09:42:58
1657273379264518000,24.05,3,24.05,11,24.15,6,2,2022-07-08 09:42:59
1657273379362594000,24.05,2,24.05,9,24.15,6,2,2022-07-08 09:42:59
1657273380410392000,24.1,1,24.05,9,24.1,3,1,2022-07-08 09:43:00
1657273380437950000,24.1,3,24.05,9,24.15,6,1,2022-07-08 09:43:00
1657273382917356000,24.1,2,24.05,16,24.15,6,1,2022-07-08 09:43:02
1657273388503401000,24.1,1,24.1,8,24.15,1,2,2022-07-08 09:43:08
1657273389826668000,24.15,1,24.15,1,24.2,4,1,2022-07-08 09:43:09
1657273397107468000,24.15,2,24.15,1,24.2,4,2,2022-07-08 09:43:17
1657273398319909000,24.2,1,24.15,1,24.2,3,1,2022-07-08 09:43:18
1657273400356645000,24.15,2,24.1,14,24.15,8,2,2022-07-08 09:43:20
1657273401822225000,24.15,8,24.1,14,24.2,1,1,2022-07-08 09:43:21
1657273401822225000,24.2,2,24.1,14,24.2,1,1,2022-07-08 09:43:21
1657273404340007000,24.15,1,24.1,14,24.2,1,1,2022-07-08 09:43:24
1657273408122153000,24.1,13,24.05,17,24.1,7,2,2022-07-08 09:43:28
1657273409204777000,24.1,1,24.05,16,24.1,6,1,2022-07-08 09:43:29
1657273409518779000,24.1,2,24.05,16,24.1,4,1,2022-07-08 09:43:29
1657273409545606000,24.1,4,24.05,16,24.15,4,1,2022-07-08 09:43:29
1657273410170152000,24.15,1,24.05,16,24.15,3,1,2022-07-08 09:43:30
1657273411713362000,24.15,3,24.15,6,24.2,2,1,2022-07-08 09:43:31
1657273420485472000,24.15,1,24.15,6,24.2,5,2,2022-07-08 09:43:40
1657273422987606000,24.15,1,24.15,5,24.2,6,2,2022-07-08 09:43:42
1657273427098184000,24.2,2,24.15,5,24.2,4,1,2022-07-08 09:43:47
1657273435855661000,24.15,1,24.15,5,24.2,8,2,2022-07-08 09:43:55
1657273445498776000,24.15,1,24.15,1,24.2,13,2,2022-07-08 09:44:05
1657273447804781000,24.15,1,24.15,11,24.2,13,2,2022-07-08 09:44:07
1657273448272477000,24.15,1,24.15,10,24.2,13,2,2022-07-08 09:44:08
1657273452268607000,24.2,1,24.15,10,24.2,14,1,2022-07-08 09:44:12
1657273452696679000,24.2,10,24.15,10,24.2,4,1,2022-07-08 09:44:12
1657273456521284000,24.2,3,24.15,10,24.2,1,1,2022-07-08 09:44:16
1657273456549432000,24.2,1,24.15,10,24.25,6,1,2022-07-08 09:44:16
1657273456764374000,24.15,2,24.15,10,24.25,6,2,2022-07-08 09:44:16
1657273458149920000,24.15,1,24.15,9,24.25,6,2,2022-07-08 09:44:18
1657273465213696000,24.2,1,24.15,8,24.2,1,2,2022-07-08 09:44:25
1657273470777272000,24.15,8,24.1,9,24.15,1,2,2022-07-08 09:44:30
1657273471820622000,24.15,1,24.15,1,24.2,2,1,2022-07-08 09:44:31
1657273474481463000,24.2,1,24.15,1,24.2,1,1,2022-07-08 09:44:34
1657273476119500000,24.15,1,24.1,10,24.2,1,2,2022-07-08 09:44:36
1657273493575137000,24.15,16,24.1,4,24.2,7,2,2022-07-08 09:44:53
1657273493575137000,24.1,23,24.1,4,24.2,7,2,2022-07-08 09:44:53
1657273500071479000,24.15,1,24.1,12,24.15,2,1,2022-07-08 09:45:00
1657273500977326000,24.15,1,24.1,12,24.15,1,1,2022-07-08 09:45:00
1657273509935570000,24.15,1,24.1,15,24.15,1,1,2022-07-08 09:45:09
1657273514626221000,24.1,15,24.0,87,24.15,1,2,2022-07-08 09:45:14
1657273514626221000,24.05,24,24.0,87,24.15,1,2,2022-07-08 09:45:14
1657273514626221000,24.0,13,24.0,87,24.15,1,2,2022-07-08 09:45:14
1657273522048188000,24.15,2,24.0,87,24.2,15,1,2022-07-08 09:45:22
1657273522048188000,24.2,3,24.0,87,24.2,15,1,2022-07-08 09:45:22
1657273532983247000,24.05,1,24.05,3,24.1,1,2,2022-07-08 09:45:32
1657273536927151000,24.05,1,24.0,95,24.1,2,2,2022-07-08 09:45:36
1657273541083192000,24.1,1,24.05,8,24.1,1,1,2022-07-08 09:45:41
1657273566352907000,24.05,2,24.05,16,24.1,7,2,2022-07-08 09:46:06
1657273567733146000,24.1,5,24.05,16,24.1,2,1,2022-07-08 09:46:07
1657273568190043000,24.05,16,24.0,93,24.1,2,2,2022-07-08 09:46:08
1657273568190043000,24.0,4,24.0,93,24.1,2,2,2022-07-08 09:46:08
1657273575241643000,24.1,2,24.0,90,24.15,5,1,2022-07-08 09:46:15
1657273575241643000,24.15,3,24.0,90,24.15,5,1,2022-07-08 09:46:15
1657273575456304000,24.0,1,24.0,89,24.15,5,2,2022-07-08 09:46:15
1657273576902612000,24.0,1,24.0,87,24.1,1,2,2022-07-08 09:46:16
1657273578333261000,24.0,2,24.0,86,24.05,3,2,2022-07-08 09:46:18
1657273578637843000,24.0,1,24.0,87,24.05,3,2,2022-07-08 09:46:18
1657273581707173000,24.05,4,24.0,86,24.15,2,1,2022-07-08 09:46:21
1657273581707173000,24.1,3,24.0,86,24.15,2,1,2022-07-08 09:46:21
1657273581707173000,24.15,3,24.0,86,24.15,2,1,2022-07-08 09:46:21
1657273582510633000,24.05,1,24.05,9,24.15,2,2,2022-07-08 09:46:22
1657273591330781000,24.1,1,24.05,10,24.15,5,1,2022-07-08 09:46:31
1657273609104139000,24.1,1,24.1,8,24.15,5,2,2022-07-08 09:46:49
1657273623078871000,24.15,5,24.1,19,24.15,1,1,2022-07-08 09:47:03
1657273625175377000,24.15,1,24.15,4,24.2,5,1,2022-07-08 09:47:05
1657273634864710000,24.2,1,24.15,8,24.2,4,1,2022-07-08 09:47:14
1657273636227015000,24.2,2,24.15,18,24.2,2,1,2022-07-08 09:47:16
1657273637658159000,24.2,2,24.15,18,24.25,6,1,2022-07-08 09:47:17
1657273651974705000,24.2,2,24.2,26,24.25,6,2,2022-07-08 09:47:31
1657273653705790000,24.25,1,24.2,28,24.25,5,1,2022-07-08 09:47:33
1657273660015581000,24.25,2,24.2,31,24.25,3,1,2022-07-08 09:47:40
1657273664365561000,24.25,1,24.2,31,24.25,2,1,2022-07-08 09:47:44
1657273664670493000,24.25,2,24.25,18,24.3,11,1,2022-07-08 09:47:44
1657273671847075000,24.3,1,24.25,19,24.3,9,1,2022-07-08 09:47:51
1657273671889935000,24.3,1,24.25,19,24.3,8,1,2022-07-08 09:47:51
1657273677513188000,24.3,1,24.25,19,24.3,7,1,2022-07-08 09:47:57
1657273677993495000,24.3,5,24.25,19,24.3,2,1,2022-07-08 09:47:57
1657273678747080000,24.3,1,24.25,19,24.3,1,1,2022-07-08 09:47:58
1657273680195486000,24.3,1,24.25,19,24.35,5,1,2022-07-08 09:48:00
1657273680640218000,24.35,1,24.25,19,24.35,4,1,2022-07-08 09:48:00
1657273680670185000,24.35,1,24.25,19,24.35,5,1,2022-07-08 09:48:00
1657273683776355000,24.35,1,24.3,1,24.35,2,1,2022-07-08 09:48:03
1657273703738424000,24.35,1,24.3,5,24.35,2,1,2022-07-08 09:48:23
1657273729377842000,24.35,18,24.35,2,24.4,9,1,2022-07-08 09:48:49
1657273734598690000,24.35,1,24.35,2,24.4,10,2,2022-07-08 09:48:54
1657273735670780000,24.4,1,24.35,3,24.4,9,1,2022-07-08 09:48:55
1657273735692291000,24.4,1,24.35,3,24.4,8,1,2022-07-08 09:48:55
1657273735969063000,24.4,1,24.35,3,24.4,7,1,2022-07-08 09:48:55
1657273736061885000,24.35,1,24.35,2,24.4,7,2,2022-07-08 09:48:56
1657273736736051000,24.35,2,24.35,1,24.4,7,2,2022-07-08 09:48:56
1657273736778345000,24.35,1,24.3,31,24.4,7,2,2022-07-08 09:48:56
1657273736845267000,24.4,5,24.3,31,24.4,7,1,2022-07-08 09:48:56
1657273742518529000,24.4,2,24.35,1,24.4,12,1,2022-07-08 09:49:02
1657273745501755000,24.35,1,24.35,1,24.4,12,2,2022-07-08 09:49:05
1657273751091389000,24.35,1,24.3,31,24.4,12,2,2022-07-08 09:49:11
1657273758334665000,24.35,1,24.35,1,24.4,12,1,2022-07-08 09:49:18
1657273761912454000,24.35,1,24.35,1,24.4,12,2,2022-07-08 09:49:21
1657273776265040000,24.35,1,24.3,40,24.4,14,2,2022-07-08 09:49:36
1657273778329845000,24.35,1,24.35,3,24.4,14,2,2022-07-08 09:49:38
1657273782421218000,24.35,1,24.35,2,24.4,15,2,2022-07-08 09:49:42
1657273783700002000,24.35,2,24.3,40,24.4,15,2,2022-07-08 09:49:43
1657273812735344000,24.35,1,24.3,40,24.4,15,1,2022-07-08 09:50:12
1657273820190765000,24.35,2,24.35,4,24.4,13,2,2022-07-08 09:50:20
1657273821041257000,24.35,2,24.35,2,24.4,13,2,2022-07-08 09:50:21
1657273823954778000,24.35,2,24.3,38,24.4,13,2,2022-07-08 09:50:23
1657273840171100000,24.35,1,24.35,2,24.4,13,2,2022-07-08 09:50:40
1657273841470714000,24.35,1,24.35,1,24.4,13,2,2022-07-08 09:50:41
1657273841502852000,24.35,1,24.3,38,24.4,13,2,2022-07-08 09:50:41
1657273864845181000,24.35,2,24.3,38,24.4,12,2,2022-07-08 09:51:04
1657273878657287000,24.3,1,24.3,35,24.35,1,2,2022-07-08 09:51:18
1657273908941329000,24.3,2,24.3,34,24.35,6,2,2022-07-08 09:51:48
1657273918466081000,24.3,4,24.3,30,24.35,6,2,2022-07-08 09:51:58
1657273922105009000,24.35,5,24.3,30,24.35,1,1,2022-07-08 09:52:02
1657273922228050000,24.35,1,24.3,30,24.4,13,1,2022-07-08 09:52:02
1657273934475116000,24.4,3,24.35,1,24.4,9,1,2022-07-08 09:52:14
1657273936413596000,24.4,2,24.35,1,24.4,7,1,2022-07-08 09:52:16
1657273945977063000,24.4,1,24.35,8,24.4,5,1,2022-07-08 09:52:25
1657273957253085000,24.4,1,24.35,6,24.4,5,1,2022-07-08 09:52:37
1657273962711939000,24.4,1,24.35,6,24.4,3,1,2022-07-08 09:52:42
1657273962774681000,24.4,2,24.35,6,24.4,1,1,2022-07-08 09:52:42
1657273962801479000,24.4,1,24.35,6,24.45,14,1,2022-07-08 09:52:42
1657273972640769000,24.45,1,24.4,3,24.45,13,1,2022-07-08 09:52:52
1657273976206995000,24.45,5,24.4,3,24.45,8,1,2022-07-08 09:52:56
1657273978513089000,24.45,1,24.4,3,24.45,7,1,2022-07-08 09:52:58
1657273988763610000,24.45,2,24.4,5,24.45,5,1,2022-07-08 09:53:08
1657273991153228000,24.45,2,24.4,5,24.45,3,1,2022-07-08 09:53:11
1657273994723600000,24.45,2,24.4,6,24.45,1,1,2022-07-08 09:53:14
1657274003172290000,24.45,1,24.4,9,24.45,1,1,2022-07-08 09:53:23
1657274005787492000,24.45,1,24.4,9,24.45,3,1,2022-07-08 09:53:25
1657274008453128000,24.45,2,24.4,9,24.45,1,1,2022-07-08 09:53:28
1657274008656158000,24.45,1,24.45,1,24.5,11,1,2022-07-08 09:53:28
1657274012993605000,24.45,2,24.4,9,24.45,5,2,2022-07-08 09:53:32
1657274017917387000,24.45,1,24.4,9,24.45,6,1,2022-07-08 09:53:37
1657274024074205000,24.45,1,24.4,9,24.45,5,1,2022-07-08 09:53:44
1657274027448613000,24.45,5,24.4,6,24.5,10,1,2022-07-08 09:53:47
1657274061943775000,24.45,1,24.45,5,24.5,13,2,2022-07-08 09:54:21
1657274068698721000,24.45,1,24.45,6,24.5,14,2,2022-07-08 09:54:28
1657274069117437000,24.5,1,24.45,6,24.5,13,1,2022-07-08 09:54:29
1657274082764743000,24.5,3,24.45,8,24.5,9,1,2022-07-08 09:54:42
1657274086837983000,24.5,1,24.45,8,24.5,8,1,2022-07-08 09:54:46
1657274087987050000,24.5,2,24.45,8,24.5,6,1,2022-07-08 09:54:47
1657274096497039000,24.5,5,24.45,6,24.5,5,1,2022-07-08 09:54:56
1657274114685004000,24.5,3,24.45,6,24.5,8,1,2022-07-08 09:55:14
1657274117934213000,24.5,1,24.45,6,24.5,11,1,2022-07-08 09:55:17
1657274122687768000,24.45,1,24.45,5,24.5,11,2,2022-07-08 09:55:22
1657274123686701000,24.45,1,24.45,4,24.5,11,2,2022-07-08 09:55:23
1657274123713448000,24.45,4,24.4,11,24.5,11,2,2022-07-08 09:55:23
1657274125580511000,24.45,1,24.4,11,24.5,11,1,2022-07-08 09:55:25
1657274140244851000,24.5,1,24.45,6,24.5,10,1,2022-07-08 09:55:40
1657274141333812000,24.45,2,24.45,6,24.5,13,2,2022-07-08 09:55:41
1657274157971390000,24.45,1,24.45,3,24.5,14,2,2022-07-08 09:55:57
1657274160524984000,24.45,2,24.45,1,24.5,14,2,2022-07-08 09:56:00
1657274168582617000,24.5,3,24.4,10,24.5,11,1,2022-07-08 09:56:08
1657274170844167000,24.5,2,24.4,10,24.5,9,1,2022-07-08 09:56:10
1657274184942290000,24.5,2,24.45,1,24.5,9,1,2022-07-08 09:56:24
1657274193990842000,24.45,1,24.4,10,24.5,9,1,2022-07-08 09:56:33
1657274214664351000,24.45,1,24.4,10,24.5,8,1,2022-07-08 09:56:54
1657274235849562000,24.4,2,24.4,13,24.45,3,2,2022-07-08 09:57:15
1657274241286424000,24.4,1,24.4,10,24.45,4,2,2022-07-08 09:57:21
1657274245159227000,24.4,3,24.4,7,24.45,1,2,2022-07-08 09:57:25
1657274245187535000,24.4,7,24.35,9,24.45,1,2,2022-07-08 09:57:25
1657274282029222000,24.35,5,24.35,3,24.4,20,2,2022-07-08 09:58:02
1657274282062052000,24.35,2,24.35,1,24.4,20,2,2022-07-08 09:58:02
1657274282062254000,24.35,1,24.3,30,24.4,20,2,2022-07-08 09:58:02
1657274287590138000,24.35,1,24.3,30,24.4,20,1,2022-07-08 09:58:07
1657274300387682000,24.4,20,24.35,1,24.45,7,1,2022-07-08 09:58:20
1657274316449775000,24.4,1,24.35,21,24.45,7,1,2022-07-08 09:58:36
1657274328548904000,24.35,9,24.35,12,24.4,5,2,2022-07-08 09:58:48
1657274345502107000,24.35,1,24.35,12,24.4,5,2,2022-07-08 09:59:05
1657274352318079000,24.35,2,24.35,12,24.4,5,2,2022-07-08 09:59:12
1657274360244468000,24.35,1,24.35,11,24.4,5,2,2022-07-08 09:59:20
1657274368363173000,24.35,11,24.3,30,24.4,5,2,2022-07-08 09:59:28
1657274379108780000,24.3,1,24.3,31,24.4,6,2,2022-07-08 09:59:39
1657274434120723000,24.35,1,24.3,31,24.4,12,2,2022-07-08 10:00:34
1657274458393441000,24.35,1,24.3,31,24.4,11,2,2022-07-08 10:00:58
1657274465422914000,24.3,20,24.3,11,24.4,11,2,2022-07-08 10:01:05
1657274469933480000,24.3,2,24.3,9,24.35,1,2,2022-07-08 10:01:09
1657274470463626000,24.3,2,24.3,7,24.35,1,2,2022-07-08 10:01:10
1657274472286266000,24.35,1,24.3,6,24.4,9,1,2022-07-08 10:01:12
1657274475407554000,24.3,2,24.3,4,24.4,9,2,2022-07-08 10:01:15
1657274475894112000,24.3,1,24.3,3,24.4,9,2,2022-07-08 10:01:15
1657274480814467000,24.3,2,24.3,1,24.35,1,2,2022-07-08 10:01:20
1657274508544349000,24.35,2,24.3,5,24.35,6,1,2022-07-08 10:01:48
