ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657274938135583000,27.35,1,27.3,9,27.45,9,2,2022-07-08 10:08:58
1657274963034207000,27.3,9,27.3,20,27.4,8,2,2022-07-08 10:09:23
1657274963063427000,27.3,20,27.25,9,27.4,8,2,2022-07-08 10:09:23
1657274975393410000,27.4,1,27.25,9,27.4,7,1,2022-07-08 10:09:35
1657275002408607000,27.3,1,27.25,21,27.3,2,1,2022-07-08 10:10:02
1657275007444516000,27.3,1,27.25,21,27.35,3,2,2022-07-08 10:10:07
1657275010926881000,27.3,1,27.25,21,27.35,3,2,2022-07-08 10:10:10
1657275038817152000,27.3,1,27.25,15,27.3,3,1,2022-07-08 10:10:38
1657275044483709000,27.25,15,27.2,17,27.25,5,2,2022-07-08 10:10:44
1657275059882313000,27.2,6,27.2,5,27.25,8,2,2022-07-08 10:10:59
1657275059912869000,27.2,1,27.2,4,27.25,8,2,2022-07-08 10:10:59
1657275059913096000,27.2,4,27.15,20,27.25,8,2,2022-07-08 10:10:59
1657275063049760000,27.15,3,27.15,17,27.25,8,2,2022-07-08 10:11:03
1657275090653494000,27.15,1,27.15,11,27.2,5,2,2022-07-08 10:11:30
1657275098274433000,27.15,8,27.15,3,27.2,5,2,2022-07-08 10:11:38
1657275098308781000,27.15,3,27.1,19,27.2,5,2,2022-07-08 10:11:38
1657275120991043000,27.15,5,27.1,19,27.15,4,1,2022-07-08 10:12:00
1657275121464083000,27.1,2,27.1,17,27.15,6,2,2022-07-08 10:12:01
1657275122059345000,27.15,1,27.1,17,27.15,5,1,2022-07-08 10:12:02
1657275130357585000,27.1,8,27.1,9,27.15,9,2,2022-07-08 10:12:10
1657275130400688000,27.1,9,27.05,10,27.15,9,2,2022-07-08 10:12:10
1657275154113717000,27.1,1,27.05,10,27.1,4,1,2022-07-08 10:12:34
1657275154416164000,27.1,1,27.05,10,27.1,3,1,2022-07-08 10:12:34
1657275159540956000,27.1,1,27.1,3,27.15,9,1,2022-07-08 10:12:39
1657275162625939000,27.1,1,27.1,3,27.15,6,2,2022-07-08 10:12:42
1657275173698594000,27.15,2,27.1,3,27.15,6,1,2022-07-08 10:12:53
1657275184604035000,27.15,1,27.1,3,27.15,5,1,2022-07-08 10:13:04
1657275206190239000,27.15,5,27.15,5,27.2,3,1,2022-07-08 10:13:26
1657275206226532000,27.15,5,27.1,5,27.2,3,2,2022-07-08 10:13:26
1657275231728959000,27.1,9,27.1,1,27.15,6,2,2022-07-08 10:13:51
1657275231758139000,27.1,1,27.05,15,27.15,8,2,2022-07-08 10:13:51
1657275233928458000,27.1,2,27.05,15,27.15,8,2,2022-07-08 10:13:53
1657275239908606000,27.1,1,27.05,15,27.15,8,2,2022-07-08 10:13:59
1657275244702605000,27.05,1,27.05,14,27.1,4,2,2022-07-08 10:14:04
1657275244727923000,27.05,1,27.05,13,27.1,4,2,2022-07-08 10:14:04
1657275244748725000,27.05,1,27.05,12,27.1,4,2,2022-07-08 10:14:04
1657275244768889000,27.05,10,27.05,2,27.1,4,2,2022-07-08 10:14:04
1657275244789738000,27.05,2,27.0,37,27.1,4,2,2022-07-08 10:14:04
1657275245162860000,27.0,2,27.0,35,27.1,4,2,2022-07-08 10:14:05
1657275245205433000,27.0,1,27.0,37,27.1,4,2,2022-07-08 10:14:05
1657275265877541000,27.0,3,27.0,33,27.1,4,2,2022-07-08 10:14:25
1657275268918639000,27.0,1,27.0,32,27.1,4,2,2022-07-08 10:14:28
1657275272181808000,27.0,1,27.0,31,27.1,4,2,2022-07-08 10:14:32
1657275272185428000,27.0,1,27.0,30,27.1,4,2,2022-07-08 10:14:32
1657275273330570000,27.1,1,27.0,30,27.1,3,1,2022-07-08 10:14:33
1657275275295503000,27.0,30,27.0,1,27.1,3,2,2022-07-08 10:14:35
1657275275328528000,27.0,1,26.95,5,27.1,3,2,2022-07-08 10:14:35
1657275281163057000,27.0,2,26.95,5,27.1,3,2,2022-07-08 10:14:41
1657275299500501000,26.95,1,26.95,5,27.0,3,2,2022-07-08 10:14:59
1657275338476892000,26.95,1,26.95,4,27.0,3,2,2022-07-08 10:15:38
1657275343121158000,26.95,2,26.95,2,27.0,5,2,2022-07-08 10:15:43
1657275345835862000,26.95,1,26.95,1,27.0,5,2,2022-07-08 10:15:45
1657275357050343000,26.95,1,26.95,3,27.0,6,2,2022-07-08 10:15:57
1657275369843266000,26.95,2,26.95,8,27.0,6,2,2022-07-08 10:16:09
1657275392722557000,26.95,1,26.95,9,27.0,5,2,2022-07-08 10:16:32
1657275395799569000,26.95,1,26.95,8,27.0,5,2,2022-07-08 10:16:35
1657275400294807000,26.95,1,26.95,9,27.0,5,2,2022-07-08 10:16:40
1657275413549674000,27.0,2,26.95,19,27.0,3,1,2022-07-08 10:16:53
1657275413791656000,27.0,1,26.95,19,27.0,2,1,2022-07-08 10:16:53
1657275414364998000,26.95,2,26.95,17,27.0,2,2,2022-07-08 10:16:54
1657275422320619000,27.0,1,26.95,19,27.0,1,1,2022-07-08 10:17:02
1657275423190171000,27.0,1,26.95,21,27.1,3,1,2022-07-08 10:17:03
1657275440578431000,27.05,1,27.0,10,27.1,1,1,2022-07-08 10:17:20
1657275455619907000,27.05,1,27.0,11,27.1,4,1,2022-07-08 10:17:35
1657275455695106000,27.1,1,27.0,11,27.1,4,1,2022-07-08 10:17:35
1657275463140243000,27.1,1,27.05,4,27.2,2,1,2022-07-08 10:17:43
1657275468095810000,27.2,1,27.05,5,27.2,3,1,2022-07-08 10:17:48
1657275477636927000,27.15,2,27.05,6,27.15,2,1,2022-07-08 10:17:57
1657275512485209000,27.05,5,27.05,4,27.1,8,2,2022-07-08 10:18:32
1657275512485226000,27.05,2,27.05,2,27.1,8,2,2022-07-08 10:18:32
1657275512517941000,27.05,2,27.0,13,27.1,8,2,2022-07-08 10:18:32
1657275534002537000,27.05,1,27.05,1,27.1,8,2,2022-07-08 10:18:54
1657275534119053000,27.05,1,27.0,11,27.1,8,2,2022-07-08 10:18:54
1657275534146288000,27.0,1,27.0,10,27.1,8,2,2022-07-08 10:18:54
1657275546377002000,27.05,1,27.0,9,27.1,8,2,2022-07-08 10:19:06
1657275547492671000,27.0,2,27.0,7,27.1,8,2,2022-07-08 10:19:07
1657275547535569000,27.0,7,26.95,21,27.1,8,2,2022-07-08 10:19:07
1657275564648376000,27.0,1,27.0,3,27.05,4,1,2022-07-08 10:19:24
1657275579603787000,27.0,3,26.95,15,27.0,7,2,2022-07-08 10:19:39
1657275591040192000,27.0,5,26.95,14,27.0,4,1,2022-07-08 10:19:51
1657275608838796000,27.0,10,26.95,14,27.05,2,1,2022-07-08 10:20:08
1657275611827799000,26.95,10,26.95,5,27.05,2,2,2022-07-08 10:20:11
1657275611863466000,26.95,5,26.9,25,27.05,2,2,2022-07-08 10:20:11
1657275615067003000,27.0,1,26.9,25,27.05,4,2,2022-07-08 10:20:15
1657275638513053000,26.95,1,26.95,2,27.0,2,2,2022-07-08 10:20:38
1657275639544702000,27.0,1,26.95,2,27.0,1,1,2022-07-08 10:20:39
1657275669890059000,27.0,1,26.95,11,27.0,2,1,2022-07-08 10:21:09
1657275688607836000,27.0,2,26.95,14,27.0,1,1,2022-07-08 10:21:28
1657275688643560000,27.0,1,26.95,14,27.05,1,1,2022-07-08 10:21:28
1657275710236793000,27.05,1,26.95,14,27.1,4,1,2022-07-08 10:21:50
1657275757411519000,27.05,1,27.0,6,27.1,2,2,2022-07-08 10:22:37
1657275774277193000,27.05,1,27.0,7,27.05,1,1,2022-07-08 10:22:54
1657275774865699000,27.0,7,26.95,15,27.05,1,2,2022-07-08 10:22:54
1657275780241429000,27.05,1,26.95,15,27.1,2,1,2022-07-08 10:23:00
1657275782199594000,27.05,1,27.0,1,27.1,2,1,2022-07-08 10:23:02
1657275790051476000,27.0,1,26.95,17,27.1,2,2,2022-07-08 10:23:10
1657275817242045000,27.0,3,27.0,5,27.05,2,2,2022-07-08 10:23:37
1657275827056236000,27.0,1,27.0,4,27.05,2,2,2022-07-08 10:23:47
1657275844158159000,27.0,2,27.0,6,27.1,4,2,2022-07-08 10:24:04
1657275851607544000,27.0,1,27.0,5,27.1,4,2,2022-07-08 10:24:11
1657275857242322000,27.0,5,26.95,18,27.0,10,2,2022-07-08 10:24:17
1657275883735240000,26.95,20,26.95,2,27.0,10,2,2022-07-08 10:24:43
1657275883763331000,26.95,1,26.95,1,27.0,10,2,2022-07-08 10:24:43
1657275883763676000,26.95,1,26.9,25,27.0,10,2,2022-07-08 10:24:43
1657275883807143000,27.0,1,26.9,25,27.0,10,1,2022-07-08 10:24:43
1657275918863596000,26.9,1,26.9,24,26.95,2,2,2022-07-08 10:25:18
1657275937586528000,26.95,2,26.9,26,27.0,9,1,2022-07-08 10:25:37
1657275941296526000,26.9,1,26.9,30,27.0,9,2,2022-07-08 10:25:41
1657275957001104000,26.95,1,26.9,30,26.95,2,2,2022-07-08 10:25:57
1657275961333130000,26.9,1,26.9,29,26.95,2,2,2022-07-08 10:26:01
1657275966107283000,26.95,1,26.9,29,26.95,1,1,2022-07-08 10:26:06
1657275966127688000,26.95,1,26.9,29,27.0,9,1,2022-07-08 10:26:06
1657275981217836000,26.95,1,26.9,25,27.0,9,1,2022-07-08 10:26:21
1657275984536381000,26.9,10,26.9,15,27.0,9,2,2022-07-08 10:26:24
1657275984567576000,26.9,9,26.9,6,27.0,9,2,2022-07-08 10:26:24
1657275984628964000,26.9,6,26.85,15,27.0,11,2,2022-07-08 10:26:24
1657276001410533000,26.9,1,26.9,5,26.95,10,2,2022-07-08 10:26:41
1657276012638445000,26.9,5,26.9,1,26.95,10,2,2022-07-08 10:26:52
1657276012658545000,26.9,1,26.85,20,26.95,10,2,2022-07-08 10:26:52
1657276031935751000,26.85,1,26.85,18,26.9,1,2,2022-07-08 10:27:11
1657276032095058000,26.85,1,26.85,17,26.9,1,2,2022-07-08 10:27:12
1657276032106099000,26.85,1,26.85,16,26.9,1,2,2022-07-08 10:27:12
1657276032156649000,26.85,1,26.85,15,26.9,1,2,2022-07-08 10:27:12
1657276042625706000,26.9,1,26.85,14,26.95,11,1,2022-07-08 10:27:22
1657276055581637000,26.9,1,26.9,2,26.95,11,1,2022-07-08 10:27:35
1657276059672060000,26.9,2,26.85,16,26.9,1,2,2022-07-08 10:27:39
1657276064868427000,26.9,1,26.9,14,26.95,11,1,2022-07-08 10:27:44
1657276074462869000,26.9,1,26.9,13,26.95,12,2,2022-07-08 10:27:54
1657276077590675000,26.9,1,26.9,12,26.95,12,2,2022-07-08 10:27:57
1657276079024810000,26.9,2,26.9,20,26.95,12,2,2022-07-08 10:27:59
1657276079923923000,26.9,1,26.9,19,26.95,12,2,2022-07-08 10:27:59
1657276082379072000,26.9,1,26.9,18,26.95,12,2,2022-07-08 10:28:02
1657276087402817000,26.95,8,26.9,18,26.95,4,1,2022-07-08 10:28:07
1657276092349549000,26.95,1,26.9,18,26.95,3,1,2022-07-08 10:28:12
1657276094701336000,26.95,3,26.95,2,27.0,36,1,2022-07-08 10:28:14
1657276102478919000,27.0,1,26.95,3,27.0,35,1,2022-07-08 10:28:22
1657276102934009000,26.95,2,26.95,1,27.0,35,2,2022-07-08 10:28:22
1657276110106617000,27.0,10,26.95,8,27.0,25,1,2022-07-08 10:28:30
1657276110138027000,27.0,7,26.95,8,27.0,18,1,2022-07-08 10:28:30
1657276110158288000,27.0,1,26.95,8,27.0,17,1,2022-07-08 10:28:30
1657276110158312000,27.0,7,26.95,8,27.0,10,1,2022-07-08 10:28:30
1657276110158350000,27.0,4,26.95,8,27.0,6,1,2022-07-08 10:28:30
1657276110158410000,27.0,6,26.95,8,27.05,1,1,2022-07-08 10:28:30
1657276112298089000,27.0,1,26.95,9,27.05,1,2,2022-07-08 10:28:32
1657276112298089000,26.95,1,26.95,9,27.05,1,2,2022-07-08 10:28:32
1657276151617057000,27.05,1,27.0,5,27.1,2,1,2022-07-08 10:29:11
1657276176568171000,27.1,4,27.0,9,27.1,1,1,2022-07-08 10:29:36
1657276184495512000,27.1,1,27.0,9,27.1,2,1,2022-07-08 10:29:44
1657276185201856000,27.1,1,27.0,9,27.15,10,2,2022-07-08 10:29:45
1657276190808675000,27.0,7,27.0,2,27.1,5,2,2022-07-08 10:29:50
1657276190843818000,27.0,2,26.95,8,27.1,5,2,2022-07-08 10:29:50
1657276192884696000,27.1,5,26.95,7,27.15,1,1,2022-07-08 10:29:52
1657276192884696000,27.15,5,26.95,7,27.15,1,1,2022-07-08 10:29:52
1657276199218116000,27.15,1,26.95,8,27.15,7,1,2022-07-08 10:29:59
1657276201337436000,27.1,2,26.95,8,27.15,3,2,2022-07-08 10:30:01
1657276207801987000,27.15,3,27.0,1,27.15,2,1,2022-07-08 10:30:07
1657276220428873000,27.15,2,27.05,2,27.15,4,1,2022-07-08 10:30:20
1657276238365738000,27.1,2,27.05,2,27.15,6,2,2022-07-08 10:30:38
1657276238396774000,27.05,1,27.05,1,27.15,4,2,2022-07-08 10:30:38
1657276240074758000,27.15,1,27.05,1,27.15,5,1,2022-07-08 10:30:40
1657276257143988000,27.15,5,27.05,2,27.2,19,1,2022-07-08 10:30:57
1657276257143988000,27.2,5,27.05,2,27.2,19,1,2022-07-08 10:30:57
1657276264490991000,27.2,5,27.05,2,27.2,12,1,2022-07-08 10:31:04
1657276268572322000,27.2,1,27.1,3,27.2,11,1,2022-07-08 10:31:08
1657276270609406000,27.2,1,27.1,3,27.2,10,1,2022-07-08 10:31:10
1657276273325329000,27.2,2,27.1,3,27.2,8,1,2022-07-08 10:31:13
1657276274397590000,27.2,1,27.1,3,27.2,7,1,2022-07-08 10:31:14
1657276274988140000,27.2,1,27.1,3,27.2,6,1,2022-07-08 10:31:14
1657276276419860000,27.2,1,27.1,3,27.2,5,1,2022-07-08 10:31:16
1657276278016304000,27.2,1,27.1,3,27.2,4,1,2022-07-08 10:31:18
1657276279682468000,27.2,3,27.1,3,27.2,1,1,2022-07-08 10:31:19
1657276279717961000,27.2,1,27.1,3,27.25,3,1,2022-07-08 10:31:19
1657276280567387000,27.25,1,27.1,4,27.25,2,1,2022-07-08 10:31:20
1657276299842813000,27.25,1,27.2,4,27.25,1,1,2022-07-08 10:31:39
1657276300835960000,27.25,1,27.2,4,27.3,8,1,2022-07-08 10:31:40
1657276302296749000,27.2,4,27.1,4,27.3,34,2,2022-07-08 10:31:42
1657276309908194000,27.25,7,27.1,4,27.3,23,1,2022-07-08 10:31:49
1657276309908194000,27.3,13,27.1,4,27.3,23,1,2022-07-08 10:31:49
1657276315251934000,27.2,1,27.1,4,27.3,23,2,2022-07-08 10:31:55
1657276323230124000,27.1,1,27.1,3,27.2,1,2,2022-07-08 10:32:03
1657276333399905000,27.1,3,27.05,6,27.15,1,2,2022-07-08 10:32:13
1657276336585088000,27.05,1,27.0,14,27.15,3,2,2022-07-08 10:32:16
1657276384689795000,27.1,3,27.1,12,27.15,5,1,2022-07-08 10:33:04
1657276404342309000,27.15,2,27.05,7,27.2,1,1,2022-07-08 10:33:24
1657276404342309000,27.2,6,27.05,7,27.2,1,1,2022-07-08 10:33:24
1657276415608723000,27.1,1,27.05,7,27.1,8,1,2022-07-08 10:33:35
1657276417996861000,27.1,8,27.05,12,27.2,11,1,2022-07-08 10:33:37
1657276466879766000,27.1,1,27.1,7,27.2,12,2,2022-07-08 10:34:26
1657276466905201000,27.1,7,27.05,11,27.2,12,2,2022-07-08 10:34:26
1657276466925647000,27.05,8,27.05,3,27.2,12,2,2022-07-08 10:34:26
1657276476888124000,27.05,3,27.0,15,27.15,3,2,2022-07-08 10:34:36
1657276506313644000,27.0,3,27.0,11,27.1,8,2,2022-07-08 10:35:06
1657276506336712000,27.0,9,27.0,2,27.1,8,2,2022-07-08 10:35:06
1657276506336930000,27.0,2,26.95,12,27.1,8,2,2022-07-08 10:35:06
1657276521276684000,27.05,1,26.95,12,27.1,4,1,2022-07-08 10:35:21
1657276613482284000,27.05,2,27.05,8,27.1,7,1,2022-07-08 10:36:53
1657276640714230000,27.05,5,27.05,3,27.1,7,2,2022-07-08 10:37:20
1657276640743792000,27.05,3,27.0,9,27.1,7,2,2022-07-08 10:37:20
1657276642923981000,27.0,6,27.0,3,27.1,8,2,2022-07-08 10:37:22
1657276642964988000,27.0,3,26.95,10,27.1,8,2,2022-07-08 10:37:22
1657276647805035000,27.1,5,26.95,10,27.1,5,1,2022-07-08 10:37:27
1657276695034121000,27.05,1,26.95,11,27.05,3,1,2022-07-08 10:38:15
1657276703154223000,27.05,1,27.0,1,27.1,4,1,2022-07-08 10:38:23
1657276710881751000,27.1,1,27.05,2,27.1,1,1,2022-07-08 10:38:30
1657276711103819000,27.05,1,27.05,1,27.1,1,2,2022-07-08 10:38:31
1657276711129357000,27.05,1,27.0,1,27.1,1,2,2022-07-08 10:38:31
1657276717324551000,27.1,1,27.1,1,27.15,8,1,2022-07-08 10:38:37
1657276717350946000,27.1,1,27.0,3,27.15,8,2,2022-07-08 10:38:37
1657276720150873000,27.0,2,27.0,1,27.15,11,2,2022-07-08 10:38:40
1657276739824933000,27.05,1,27.0,1,27.1,5,1,2022-07-08 10:38:59
1657276761743241000,27.0,1,26.95,11,27.0,3,2,2022-07-08 10:39:21
1657276823755129000,27.0,2,26.95,14,27.0,1,1,2022-07-08 10:40:23
1657276828568446000,27.0,1,26.95,14,27.15,9,1,2022-07-08 10:40:28
1657276861819577000,27.0,2,27.0,1,27.15,9,1,2022-07-08 10:41:01
1657276927994026000,27.15,1,27.05,2,27.15,6,1,2022-07-08 10:42:07
1657276968007534000,27.15,1,27.1,1,27.15,5,1,2022-07-08 10:42:48
1657276987852338000,27.15,1,27.1,1,27.15,4,1,2022-07-08 10:43:07
1657276991277869000,27.15,1,27.1,1,27.15,2,1,2022-07-08 10:43:11
1657276992078776000,27.15,1,27.1,1,27.15,1,1,2022-07-08 10:43:12
1657277023164391000,27.1,2,27.05,7,27.15,8,2,2022-07-08 10:43:43
1657277023198668000,27.05,7,27.0,4,27.15,8,2,2022-07-08 10:43:43
1657277026510987000,27.0,2,27.0,7,27.15,11,2,2022-07-08 10:43:46
1657277052649538000,27.05,1,27.0,10,27.15,9,2,2022-07-08 10:44:12
1657277071741162000,27.15,10,27.05,1,27.15,4,1,2022-07-08 10:44:31
1657277071776579000,27.15,4,27.05,1,27.2,11,1,2022-07-08 10:44:31
1657277109992342000,27.2,1,27.15,7,27.2,11,1,2022-07-08 10:45:09
1657277113333859000,27.2,3,27.15,7,27.2,8,1,2022-07-08 10:45:13
1657277114462031000,27.2,5,27.15,7,27.2,3,1,2022-07-08 10:45:14
1657277126245672000,27.2,2,27.15,8,27.2,21,1,2022-07-08 10:45:26
1657277126270169000,27.15,1,27.15,7,27.2,21,2,2022-07-08 10:45:26
1657277126300441000,27.15,7,27.1,1,27.2,21,2,2022-07-08 10:45:26
1657277127335702000,27.1,1,27.05,5,27.2,28,2,2022-07-08 10:45:27
1657277155862110000,27.1,2,27.05,7,27.15,5,2,2022-07-08 10:45:55
1657277161552424000,27.05,1,27.05,6,27.15,5,2,2022-07-08 10:46:01
1657277170816491000,27.05,1,27.05,5,27.15,5,2,2022-07-08 10:46:10
1657277181080181000,27.05,5,27.0,12,27.15,14,2,2022-07-08 10:46:21
1657277195397342000,27.0,1,27.0,11,27.15,17,2,2022-07-08 10:46:35
1657277208984980000,27.0,1,27.0,9,27.15,17,2,2022-07-08 10:46:48
1657277223064678000,27.05,2,27.05,1,27.15,18,2,2022-07-08 10:47:03
1657277223064886000,27.05,1,27.0,10,27.15,18,2,2022-07-08 10:47:03
1657277223095592000,27.0,1,27.0,9,27.15,18,2,2022-07-08 10:47:03
1657277230071435000,27.15,1,27.0,9,27.15,17,1,2022-07-08 10:47:10
1657277233373023000,27.0,9,26.95,17,27.0,1,2,2022-07-08 10:47:13
1657277233434542000,27.0,1,26.95,17,27.15,7,1,2022-07-08 10:47:13
1657277257177799000,27.1,1,27.0,13,27.15,6,2,2022-07-08 10:47:37
1657277289139474000,27.0,14,26.95,17,27.05,7,2,2022-07-08 10:48:09
1657277289169999000,26.95,1,26.95,16,27.05,7,2,2022-07-08 10:48:09
1657277302838091000,26.95,5,26.95,12,27.05,2,2,2022-07-08 10:48:22
1657277316137453000,26.95,2,26.95,11,27.05,3,2,2022-07-08 10:48:36
1657277332067460000,26.95,5,26.95,6,27.05,3,2,2022-07-08 10:48:52
1657277332768287000,26.95,6,26.9,21,27.0,1,2,2022-07-08 10:48:52
1657277341219423000,26.9,9,26.9,12,26.95,26,2,2022-07-08 10:49:01
1657277341256650000,26.9,1,26.9,11,26.95,26,2,2022-07-08 10:49:01
1657277341257008000,26.9,11,26.85,15,26.95,26,2,2022-07-08 10:49:01
1657277343005701000,26.85,5,26.85,10,26.95,26,2,2022-07-08 10:49:03
1657277343205874000,26.85,10,26.8,45,26.95,26,2,2022-07-08 10:49:03
1657277343205874000,26.8,3,26.8,45,26.95,26,2,2022-07-08 10:49:03
1657277343228078000,26.8,1,26.8,44,26.95,26,2,2022-07-08 10:49:03
1657277343373048000,26.8,1,26.8,44,26.95,26,2,2022-07-08 10:49:03
1657277351492832000,26.8,4,26.8,29,26.9,4,2,2022-07-08 10:49:11
1657277351787278000,26.8,1,26.8,28,26.9,4,2,2022-07-08 10:49:11
1657277352633226000,26.8,1,26.8,27,26.9,4,2,2022-07-08 10:49:12
1657277366189367000,26.8,1,26.8,23,26.9,23,2,2022-07-08 10:49:26
1657277366210161000,26.8,23,26.75,27,26.9,23,2,2022-07-08 10:49:26
1657277380615794000,26.8,5,26.75,27,26.85,11,2,2022-07-08 10:49:40
1657277384404685000,26.8,1,26.75,28,26.85,10,1,2022-07-08 10:49:44
1657277387227270000,26.8,1,26.75,29,26.85,10,1,2022-07-08 10:49:47
1657277388193984000,26.85,10,26.8,22,26.9,3,1,2022-07-08 10:49:48
1657277393232502000,26.85,1,26.85,5,26.9,3,2,2022-07-08 10:49:53
1657277397836473000,26.85,10,26.85,6,26.9,3,2,2022-07-08 10:49:57
1657277397869174000,26.85,6,26.8,22,26.9,3,2,2022-07-08 10:49:57
1657277399874213000,26.8,1,26.8,21,26.9,5,2,2022-07-08 10:49:59
1657277402597938000,26.85,1,26.8,21,26.9,3,1,2022-07-08 10:50:02
1657277414749266000,26.8,10,26.8,12,26.9,3,2,2022-07-08 10:50:14
1657277429557641000,26.85,2,26.85,8,26.9,3,1,2022-07-08 10:50:29
1657277430311075000,26.85,1,26.85,7,26.9,3,2,2022-07-08 10:50:30
1657277435384495000,26.85,15,26.75,27,26.9,3,2,2022-07-08 10:50:35
1657277435384495000,26.8,18,26.75,27,26.9,3,2,2022-07-08 10:50:35
1657277444087106000,26.8,2,26.75,27,26.85,5,1,2022-07-08 10:50:44
1657277477289054000,26.8,16,26.75,27,26.8,4,2,2022-07-08 10:51:17
1657277481322196000,26.8,4,26.8,6,26.85,5,1,2022-07-08 10:51:21
1657277484316824000,26.8,1,26.8,7,26.85,5,2,2022-07-08 10:51:24
1657277487320768000,26.8,1,26.8,11,26.85,5,2,2022-07-08 10:51:27
1657277490985730000,26.8,1,26.8,10,26.85,5,2,2022-07-08 10:51:30
1657277494296219000,26.8,2,26.8,8,26.85,5,2,2022-07-08 10:51:34
1657277501847436000,26.8,6,26.75,32,26.85,5,2,2022-07-08 10:51:41
1657277510527791000,26.8,1,26.8,5,26.85,5,2,2022-07-08 10:51:50
1657277512213093000,26.8,6,26.8,9,26.85,5,2,2022-07-08 10:51:52
1657277523965200000,26.8,1,26.8,10,26.85,5,2,2022-07-08 10:52:03
1657277552190475000,26.85,5,26.85,5,26.9,2,1,2022-07-08 10:52:32
1657277555956609000,26.85,3,26.85,2,26.9,2,2,2022-07-08 10:52:35
1657277555989792000,26.85,2,26.8,18,26.9,2,2,2022-07-08 10:52:35
1657277608157162000,26.85,1,26.8,18,26.85,1,2,2022-07-08 10:53:28
1657277618724742000,26.85,1,26.8,18,26.85,1,1,2022-07-08 10:53:38
1657277634839409000,26.85,1,26.8,18,26.85,3,1,2022-07-08 10:53:54
1657277642256740000,26.8,1,26.8,17,26.85,3,2,2022-07-08 10:54:02
1657277660194044000,26.8,1,26.8,17,26.85,4,2,2022-07-08 10:54:20
1657277662308523000,26.8,1,26.8,16,26.85,4,2,2022-07-08 10:54:22
1657277673865617000,26.8,1,26.8,15,26.85,4,2,2022-07-08 10:54:33
1657277705061529000,26.8,10,26.8,10,26.85,4,2,2022-07-08 10:55:05
1657277705086265000,26.8,10,26.75,29,26.85,4,2,2022-07-08 10:55:05
1657277721026606000,26.8,1,26.75,29,26.8,2,1,2022-07-08 10:55:21
1657277740268962000,26.75,4,26.75,24,26.8,9,2,2022-07-08 10:55:40
1657277740300743000,26.75,1,26.75,23,26.8,9,2,2022-07-08 10:55:40
1657277740463558000,26.75,1,26.75,22,26.8,9,2,2022-07-08 10:55:40
1657277743834599000,26.8,1,26.75,24,26.8,8,1,2022-07-08 10:55:43
1657277760274422000,26.75,20,26.75,4,26.8,14,2,2022-07-08 10:56:00
1657277760301233000,26.75,1,26.75,3,26.8,14,2,2022-07-08 10:56:00
1657277760301587000,26.75,3,26.7,15,26.8,14,2,2022-07-08 10:56:00
1657277762823467000,26.7,1,26.7,14,26.8,14,2,2022-07-08 10:56:02
1657277762870861000,26.7,2,26.7,12,26.8,14,2,2022-07-08 10:56:02
1657277767167745000,26.7,3,26.7,9,26.8,14,2,2022-07-08 10:56:07
1657277767912887000,26.7,1,26.7,8,26.75,2,2,2022-07-08 10:56:07
1657277770132402000,26.7,2,26.7,6,26.75,2,2,2022-07-08 10:56:10
1657277771700604000,26.7,2,26.7,6,26.75,2,2,2022-07-08 10:56:11
1657277773264150000,26.7,1,26.7,5,26.75,2,2,2022-07-08 10:56:13
1657277774856877000,26.7,1,26.7,4,26.75,2,2,2022-07-08 10:56:14
1657277777056895000,26.7,4,26.65,25,26.7,1,2,2022-07-08 10:56:17
1657277779028805000,26.65,5,26.65,22,26.7,2,2,2022-07-08 10:56:19
1657277779086993000,26.65,1,26.65,21,26.7,2,2,2022-07-08 10:56:19
1657277782470068000,26.65,1,26.65,20,26.7,2,2,2022-07-08 10:56:22
1657277789364747000,26.7,1,26.65,20,26.7,3,1,2022-07-08 10:56:29
1657277794338858000,26.65,1,26.65,20,26.7,9,2,2022-07-08 10:56:34
1657277795075029000,26.65,3,26.65,17,26.7,9,2,2022-07-08 10:56:35
1657277802512596000,26.65,3,26.65,8,26.7,10,2,2022-07-08 10:56:42
1657277807006856000,26.65,1,26.65,7,26.7,11,2,2022-07-08 10:56:47
1657277808185769000,26.65,3,26.65,2,26.7,11,2,2022-07-08 10:56:48
1657277808394108000,26.65,1,26.65,1,26.7,11,2,2022-07-08 10:56:48
1657277812358798000,26.65,2,26.65,4,26.7,17,2,2022-07-08 10:56:52
1657277814134169000,26.65,4,26.6,84,26.65,1,2,2022-07-08 10:56:54
1657277815508355000,26.65,1,26.65,10,26.7,17,1,2022-07-08 10:56:55
1657277818311498000,26.65,10,26.6,84,26.7,18,2,2022-07-08 10:56:58
1657277822068371000,26.6,19,26.6,65,26.65,1,2,2022-07-08 10:57:02
1657277822100496000,26.6,2,26.6,63,26.65,1,2,2022-07-08 10:57:02
1657277822338974000,26.65,1,26.6,63,26.7,19,1,2022-07-08 10:57:02
1657277829716821000,26.65,1,26.6,63,26.7,19,2,2022-07-08 10:57:09
1657277830509234000,26.6,3,26.6,60,26.7,19,2,2022-07-08 10:57:10
1657277833311158000,26.65,2,26.6,60,26.65,3,2,2022-07-08 10:57:13
1657277833854961000,26.65,1,26.6,60,26.65,2,1,2022-07-08 10:57:13
1657277837678616000,26.65,1,26.6,60,26.65,1,1,2022-07-08 10:57:17
