ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657273261324726000,151.5,1,151.0,5,151.5,1,1,2022-07-08 09:41:01
1657273261621932000,151.0,1,151.0,9,151.5,3,2,2022-07-08 09:41:01
1657273261943529000,151.0,1,151.0,10,151.5,3,2,2022-07-08 09:41:01
1657273262148483000,151.0,1,151.0,19,151.5,3,2,2022-07-08 09:41:02
1657273262564678000,151.0,1,151.0,20,151.5,6,2,2022-07-08 09:41:02
1657273262696525000,151.0,1,151.0,19,151.5,6,2,2022-07-08 09:41:02
1657273263130602000,151.0,2,151.0,17,151.5,9,2,2022-07-08 09:41:03
1657273263155203000,151.0,1,151.0,16,151.5,9,2,2022-07-08 09:41:03
1657273263295915000,151.5,1,151.0,16,151.5,9,1,2022-07-08 09:41:03
1657273263573010000,151.5,4,151.0,17,151.5,5,1,2022-07-08 09:41:03
1657273264516455000,151.0,1,151.0,20,151.5,38,2,2022-07-08 09:41:04
1657273264799360000,151.0,2,151.0,21,151.5,50,2,2022-07-08 09:41:04
1657273264881051000,151.0,1,151.0,18,151.5,50,2,2022-07-08 09:41:04
1657273265060432000,151.5,2,151.0,18,151.5,51,1,2022-07-08 09:41:05
1657273265346729000,151.5,1,151.0,18,151.5,52,1,2022-07-08 09:41:05
1657273265395683000,151.0,2,151.0,16,151.5,51,2,2022-07-08 09:41:05
1657273265630476000,151.0,1,151.0,15,151.5,55,2,2022-07-08 09:41:05
1657273265757875000,151.0,1,151.0,16,151.5,58,2,2022-07-08 09:41:05
1657273266479373000,151.5,2,151.0,29,151.5,61,1,2022-07-08 09:41:06
1657273266908428000,151.5,20,151.0,39,151.5,42,1,2022-07-08 09:41:06
1657273266935887000,151.0,1,151.0,38,151.5,42,2,2022-07-08 09:41:06
1657273267124762000,151.5,1,151.0,38,151.5,43,1,2022-07-08 09:41:07
1657273267179919000,151.0,1,151.0,37,151.5,43,2,2022-07-08 09:41:07
1657273267269568000,151.0,1,151.0,41,151.5,43,2,2022-07-08 09:41:07
1657273267858580000,151.5,10,151.0,41,151.5,47,1,2022-07-08 09:41:07
1657273268006795000,151.0,1,151.0,40,151.5,37,2,2022-07-08 09:41:08
1657273268261416000,151.0,1,151.0,40,151.5,38,2,2022-07-08 09:41:08
1657273268885866000,151.5,2,151.0,44,151.5,39,1,2022-07-08 09:41:08
1657273268931906000,151.0,4,151.0,40,151.5,37,2,2022-07-08 09:41:08
1657273269258502000,151.5,1,151.0,46,151.5,31,1,2022-07-08 09:41:09
1657273269440309000,151.5,25,151.0,46,151.5,5,1,2022-07-08 09:41:09
1657273269607747000,151.0,1,151.0,45,151.5,5,2,2022-07-08 09:41:09
1657273269628191000,151.0,1,151.0,49,151.5,5,2,2022-07-08 09:41:09
1657273269965227000,151.0,2,151.0,47,151.5,5,2,2022-07-08 09:41:09
1657273269965570000,151.0,4,151.0,43,151.5,5,2,2022-07-08 09:41:09
1657273269990187000,151.0,38,151.0,5,151.5,5,2,2022-07-08 09:41:09
1657273270016119000,151.0,1,151.0,4,151.5,5,2,2022-07-08 09:41:10
1657273270055395000,151.0,4,150.5,62,151.5,9,2,2022-07-08 09:41:10
1657273270154527000,150.5,2,150.5,60,151.5,9,2,2022-07-08 09:41:10
1657273270285437000,151.5,2,150.5,57,151.5,7,1,2022-07-08 09:41:10
1657273270360856000,151.5,1,150.5,57,151.5,9,1,2022-07-08 09:41:10
1657273270411184000,151.0,1,150.5,57,151.5,3,1,2022-07-08 09:41:10
1657273270411184000,151.5,3,150.5,57,151.5,3,1,2022-07-08 09:41:10
1657273270695134000,151.5,1,151.0,2,151.5,3,1,2022-07-08 09:41:10
1657273270732268000,151.0,1,151.0,1,151.5,3,2,2022-07-08 09:41:10
1657273270961468000,151.0,1,151.0,11,151.5,9,2,2022-07-08 09:41:10
1657273271156038000,151.5,2,151.0,11,151.5,14,1,2022-07-08 09:41:11
1657273271506558000,151.0,1,151.0,17,151.5,21,2,2022-07-08 09:41:11
1657273271894569000,151.0,1,151.0,16,151.5,34,2,2022-07-08 09:41:11
1657273272290596000,151.0,1,151.0,26,151.5,36,2,2022-07-08 09:41:12
1657273272713497000,151.0,1,151.0,25,151.5,40,2,2022-07-08 09:41:12
1657273273574645000,151.0,1,151.0,34,151.5,47,2,2022-07-08 09:41:13
1657273273608229000,151.0,2,151.0,32,151.5,47,2,2022-07-08 09:41:13
1657273273608401000,151.0,2,151.0,30,151.5,47,2,2022-07-08 09:41:13
1657273273783666000,151.0,1,151.0,29,151.5,47,2,2022-07-08 09:41:13
1657273273788838000,151.0,1,151.0,28,151.5,47,2,2022-07-08 09:41:13
1657273274226146000,151.0,2,151.0,33,151.5,47,2,2022-07-08 09:41:14
1657273274236933000,151.0,1,151.0,32,151.5,47,2,2022-07-08 09:41:14
1657273274245602000,151.0,1,151.0,35,151.5,47,2,2022-07-08 09:41:14
1657273274915579000,151.5,2,151.0,32,151.5,45,1,2022-07-08 09:41:14
1657273274930541000,151.0,1,151.0,31,151.5,45,2,2022-07-08 09:41:14
1657273275063713000,151.5,15,151.0,31,151.5,30,1,2022-07-08 09:41:15
1657273275073599000,151.0,1,151.0,30,151.5,30,2,2022-07-08 09:41:15
1657273275149338000,151.0,1,151.0,29,151.5,30,2,2022-07-08 09:41:15
1657273275412050000,151.0,3,151.0,30,151.5,30,2,2022-07-08 09:41:15
1657273276101829000,151.0,1,151.0,30,151.5,24,2,2022-07-08 09:41:16
1657273276133055000,151.0,1,151.0,31,151.5,24,2,2022-07-08 09:41:16
1657273276575072000,151.0,1,151.0,30,151.5,30,2,2022-07-08 09:41:16
1657273276781831000,151.0,1,151.0,31,151.5,31,2,2022-07-08 09:41:16
1657273276833404000,151.5,20,151.0,31,151.5,11,1,2022-07-08 09:41:16
1657273277859789000,151.5,1,151.0,34,151.5,30,1,2022-07-08 09:41:17
1657273278593475000,151.0,1,151.0,33,151.5,31,2,2022-07-08 09:41:18
1657273278638287000,151.0,1,151.0,32,151.5,31,2,2022-07-08 09:41:18
1657273278699785000,151.5,1,151.0,32,151.5,30,1,2022-07-08 09:41:18
1657273278889637000,151.5,2,151.0,32,151.5,28,1,2022-07-08 09:41:18
1657273279418287000,151.5,1,151.0,36,151.5,28,1,2022-07-08 09:41:19
1657273279810486000,151.5,1,151.0,38,151.5,40,1,2022-07-08 09:41:19
1657273280016999000,151.5,3,151.0,38,151.5,40,1,2022-07-08 09:41:20
1657273280139321000,151.0,1,151.0,37,151.5,40,2,2022-07-08 09:41:20
1657273280472524000,151.5,1,151.0,37,151.5,43,1,2022-07-08 09:41:20
1657273281393969000,151.5,20,151.0,38,151.5,25,1,2022-07-08 09:41:21
1657273281486883000,151.0,3,151.0,35,151.5,25,2,2022-07-08 09:41:21
1657273281510800000,151.5,1,151.0,36,151.5,24,1,2022-07-08 09:41:21
1657273281519490000,151.5,1,151.0,36,151.5,23,1,2022-07-08 09:41:21
1657273281691850000,151.5,3,151.0,36,151.5,21,1,2022-07-08 09:41:21
1657273281849644000,151.5,2,151.0,36,151.5,24,1,2022-07-08 09:41:21
1657273282715599000,151.5,1,151.0,36,151.5,20,1,2022-07-08 09:41:22
1657273283021697000,151.5,19,151.5,16,152.0,204,1,2022-07-08 09:41:23
1657273283047280000,151.5,8,151.5,8,152.0,204,2,2022-07-08 09:41:23
1657273283086900000,151.5,1,151.5,7,152.0,204,2,2022-07-08 09:41:23
1657273283110043000,151.5,1,151.5,7,152.0,204,2,2022-07-08 09:41:23
1657273283288146000,151.5,1,151.5,7,152.0,204,2,2022-07-08 09:41:23
1657273283824487000,151.5,1,151.5,6,152.0,204,2,2022-07-08 09:41:23
1657273284049894000,151.5,4,151.5,3,152.0,204,2,2022-07-08 09:41:24
1657273284170987000,151.5,3,151.0,42,151.5,6,2,2022-07-08 09:41:24
1657273284209378000,151.5,1,151.0,42,151.5,5,1,2022-07-08 09:41:24
1657273284956929000,151.0,5,151.0,39,151.5,6,2,2022-07-08 09:41:24
1657273285371797000,151.5,1,151.0,38,151.5,6,1,2022-07-08 09:41:25
1657273285434628000,151.5,3,151.0,38,151.5,2,1,2022-07-08 09:41:25
1657273285807655000,151.5,1,151.0,38,151.5,1,1,2022-07-08 09:41:25
1657273285820715000,151.0,5,151.0,38,151.5,1,2,2022-07-08 09:41:25
1657273286087114000,151.5,1,151.0,33,152.0,203,1,2022-07-08 09:41:26
1657273286145282000,152.0,1,151.0,33,152.0,202,1,2022-07-08 09:41:26
1657273286408266000,151.0,1,151.0,33,151.5,1,2,2022-07-08 09:41:26
1657273286725765000,151.0,1,151.0,33,151.5,2,2,2022-07-08 09:41:26
1657273287228213000,151.0,2,151.0,31,151.5,4,2,2022-07-08 09:41:27
1657273287617837000,151.5,1,151.0,34,151.5,9,1,2022-07-08 09:41:27
1657273287639559000,151.0,1,151.0,33,151.5,9,2,2022-07-08 09:41:27
1657273287972214000,151.5,1,151.0,33,151.5,8,1,2022-07-08 09:41:27
1657273288552017000,151.5,2,151.0,33,151.5,8,1,2022-07-08 09:41:28
1657273288675937000,151.5,1,151.0,33,151.5,7,1,2022-07-08 09:41:28
1657273288720022000,151.5,1,151.0,33,151.5,8,1,2022-07-08 09:41:28
1657273289997661000,151.0,1,151.0,35,151.5,9,2,2022-07-08 09:41:29
1657273289999092000,151.0,1,151.0,34,151.5,9,2,2022-07-08 09:41:29
1657273290384471000,151.5,1,151.0,34,151.5,10,1,2022-07-08 09:41:30
1657273290912091000,151.0,2,151.0,32,151.5,13,2,2022-07-08 09:41:30
1657273291659298000,151.5,1,151.0,34,151.5,19,1,2022-07-08 09:41:31
1657273292721812000,151.5,1,151.0,40,151.5,32,1,2022-07-08 09:41:32
1657273292832952000,151.0,1,151.0,39,151.5,32,2,2022-07-08 09:41:32
1657273294407379000,151.5,1,151.0,40,151.5,39,1,2022-07-08 09:41:34
1657273294415690000,151.0,1,151.0,39,151.5,39,2,2022-07-08 09:41:34
1657273294702451000,151.0,1,151.0,39,151.5,39,2,2022-07-08 09:41:34
1657273296484455000,151.5,2,151.0,38,151.5,62,1,2022-07-08 09:41:36
1657273296649605000,151.0,1,151.0,37,151.5,69,2,2022-07-08 09:41:36
1657273297338768000,151.5,20,151.0,29,151.5,52,1,2022-07-08 09:41:37
1657273297712051000,151.5,25,151.0,30,151.5,28,1,2022-07-08 09:41:37
1657273297943752000,151.0,5,151.0,25,151.5,30,2,2022-07-08 09:41:37
1657273298220857000,151.5,1,151.0,25,151.5,30,1,2022-07-08 09:41:38
1657273299131226000,151.5,1,151.0,27,151.5,20,1,2022-07-08 09:41:39
1657273299837766000,151.5,1,151.0,28,151.5,19,1,2022-07-08 09:41:39
1657273300537245000,151.5,2,151.0,28,151.5,17,1,2022-07-08 09:41:40
1657273300957597000,151.5,2,151.0,28,151.5,15,1,2022-07-08 09:41:40
1657273301992534000,151.5,1,151.0,30,151.5,16,1,2022-07-08 09:41:41
1657273302371039000,151.5,3,151.0,30,151.5,17,1,2022-07-08 09:41:42
1657273303387596000,151.5,1,151.0,35,151.5,17,1,2022-07-08 09:41:43
1657273303462834000,151.5,5,151.0,35,151.5,11,1,2022-07-08 09:41:43
1657273303631865000,151.5,1,151.0,40,151.5,10,1,2022-07-08 09:41:43
1657273303796150000,151.5,1,151.0,40,151.5,11,1,2022-07-08 09:41:43
1657273303935651000,151.0,2,151.0,38,151.5,9,2,2022-07-08 09:41:43
1657273304243333000,151.5,2,151.0,39,151.5,7,1,2022-07-08 09:41:44
1657273304287301000,151.5,1,151.0,39,151.5,6,1,2022-07-08 09:41:44
1657273304414803000,151.5,3,151.0,40,151.5,4,1,2022-07-08 09:41:44
1657273304659681000,151.0,1,151.0,40,151.5,5,2,2022-07-08 09:41:44
1657273304762198000,151.5,2,151.0,40,151.5,3,1,2022-07-08 09:41:44
1657273304789258000,151.5,1,151.0,40,151.5,2,1,2022-07-08 09:41:44
1657273304942748000,151.5,1,151.0,40,151.5,2,1,2022-07-08 09:41:44
1657273305080673000,151.5,1,151.0,40,151.5,1,1,2022-07-08 09:41:45
1657273305212958000,151.5,1,151.5,2,152.0,211,1,2022-07-08 09:41:45
1657273305275846000,151.5,2,151.0,36,152.0,211,2,2022-07-08 09:41:45
1657273305275846000,151.0,4,151.0,36,152.0,211,2,2022-07-08 09:41:45
1657273305508254000,151.5,2,151.0,36,152.0,211,2,2022-07-08 09:41:45
1657273305543004000,152.0,3,151.0,36,152.0,208,1,2022-07-08 09:41:45
1657273305706056000,151.5,2,151.0,40,152.0,208,1,2022-07-08 09:41:45
1657273306496769000,151.5,1,151.0,40,152.0,208,1,2022-07-08 09:41:46
1657273307215794000,151.5,1,151.0,42,152.0,208,1,2022-07-08 09:41:47
1657273307315182000,151.0,2,151.0,40,152.0,208,2,2022-07-08 09:41:47
1657273307685376000,151.5,1,151.5,19,152.0,208,1,2022-07-08 09:41:47
1657273308470177000,151.5,4,151.5,18,152.0,208,2,2022-07-08 09:41:48
1657273308628183000,151.5,1,151.5,39,152.0,208,2,2022-07-08 09:41:48
1657273308906872000,151.5,1,151.5,39,152.0,207,2,2022-07-08 09:41:48
1657273309277361000,152.0,2,151.5,41,152.0,205,1,2022-07-08 09:41:49
1657273310092669000,151.5,1,151.5,43,152.0,205,2,2022-07-08 09:41:50
1657273310798885000,152.0,6,151.5,45,152.0,199,1,2022-07-08 09:41:50
1657273310829326000,151.5,1,151.5,44,152.0,198,2,2022-07-08 09:41:50
1657273310842259000,152.0,3,151.5,45,152.0,199,1,2022-07-08 09:41:50
1657273311027441000,151.5,1,151.5,43,152.0,196,2,2022-07-08 09:41:51
1657273311043006000,152.0,3,151.5,43,152.0,193,1,2022-07-08 09:41:51
1657273311245169000,152.0,10,151.5,43,152.0,183,1,2022-07-08 09:41:51
1657273311245710000,152.0,3,151.5,43,152.0,180,1,2022-07-08 09:41:51
1657273311289452000,152.0,10,151.5,43,152.0,170,1,2022-07-08 09:41:51
1657273311294259000,152.0,10,151.5,43,152.0,160,1,2022-07-08 09:41:51
1657273311351012000,151.5,1,151.5,42,152.0,160,2,2022-07-08 09:41:51
1657273311962888000,152.0,2,151.5,43,152.0,161,1,2022-07-08 09:41:51
1657273312021677000,152.0,1,151.5,44,152.0,160,1,2022-07-08 09:41:52
1657273312382041000,152.0,50,151.5,44,152.0,160,1,2022-07-08 09:41:52
1657273312547978000,152.0,1,151.5,44,152.0,109,1,2022-07-08 09:41:52
1657273312581815000,152.0,1,151.5,44,152.0,108,1,2022-07-08 09:41:52
1657273312644277000,152.0,10,151.5,44,152.0,98,1,2022-07-08 09:41:52
1657273312773889000,152.0,1,151.5,44,152.0,97,1,2022-07-08 09:41:52
1657273312909294000,152.0,2,151.5,44,152.0,95,1,2022-07-08 09:41:52
1657273312915231000,152.0,5,151.5,44,152.0,98,1,2022-07-08 09:41:52
1657273312943082000,152.0,1,151.5,44,152.0,89,1,2022-07-08 09:41:52
1657273312985543000,152.0,1,151.5,44,152.0,88,1,2022-07-08 09:41:52
1657273312996600000,152.0,5,151.5,44,152.0,83,1,2022-07-08 09:41:52
1657273313049675000,152.0,50,151.5,44,152.0,33,1,2022-07-08 09:41:53
1657273313080031000,152.0,6,151.5,44,152.0,27,1,2022-07-08 09:41:53
1657273313104381000,152.0,2,151.5,44,152.0,25,1,2022-07-08 09:41:53
1657273313160935000,152.0,2,151.5,46,152.0,23,1,2022-07-08 09:41:53
1657273313189651000,152.0,1,151.5,46,152.0,22,1,2022-07-08 09:41:53
1657273313193702000,152.0,4,151.5,46,152.0,18,1,2022-07-08 09:41:53
1657273313260087000,152.0,10,151.5,46,152.0,8,1,2022-07-08 09:41:53
1657273313284846000,152.0,3,151.5,46,152.0,5,1,2022-07-08 09:41:53
1657273313286122000,152.0,2,151.5,46,152.0,3,1,2022-07-08 09:41:53
1657273313289879000,152.0,1,151.5,46,152.0,2,1,2022-07-08 09:41:53
1657273313316946000,152.0,2,151.5,46,152.5,22,1,2022-07-08 09:41:53
1657273313316946000,152.5,3,151.5,46,152.5,22,1,2022-07-08 09:41:53
1657273313366554000,152.5,5,152.0,2,152.5,21,1,2022-07-08 09:41:53
1657273313435730000,152.5,18,152.0,16,152.5,3,1,2022-07-08 09:41:53
1657273313508338000,152.5,1,152.0,20,152.5,2,1,2022-07-08 09:41:53
1657273313769328000,152.5,2,152.0,26,152.5,5,1,2022-07-08 09:41:53
1657273313869233000,152.5,5,152.0,26,153.0,79,1,2022-07-08 09:41:53
1657273313869233000,153.0,3,152.0,26,153.0,79,1,2022-07-08 09:41:53
1657273313893035000,153.0,6,152.0,27,153.0,78,1,2022-07-08 09:41:53
1657273313906331000,152.0,2,152.0,25,153.0,78,2,2022-07-08 09:41:53
1657273313909743000,153.0,3,152.0,27,153.0,84,1,2022-07-08 09:41:53
1657273314041250000,153.0,1,152.0,30,153.0,74,1,2022-07-08 09:41:54
1657273314188406000,153.0,1,152.5,1,153.0,73,1,2022-07-08 09:41:54
1657273314205842000,153.0,2,152.5,1,153.0,71,1,2022-07-08 09:41:54
1657273314304206000,153.0,1,152.5,1,153.0,70,1,2022-07-08 09:41:54
1657273314635445000,153.0,1,152.5,1,153.0,69,1,2022-07-08 09:41:54
1657273314638900000,153.0,1,152.5,1,153.0,68,1,2022-07-08 09:41:54
1657273314676626000,153.0,2,152.5,1,153.0,66,1,2022-07-08 09:41:54
1657273315009743000,153.0,10,152.5,3,153.0,58,1,2022-07-08 09:41:55
1657273315348097000,152.5,2,152.0,47,153.0,62,2,2022-07-08 09:41:55
1657273315369884000,153.0,1,152.0,47,153.0,61,1,2022-07-08 09:41:55
1657273315378880000,153.0,1,152.0,48,153.0,60,1,2022-07-08 09:41:55
1657273315408667000,153.0,1,152.0,48,153.0,58,1,2022-07-08 09:41:55
1657273315762324000,153.0,2,152.0,50,153.0,56,1,2022-07-08 09:41:55
1657273315995033000,153.0,2,152.0,50,153.0,54,1,2022-07-08 09:41:55
1657273316071731000,152.5,1,152.0,50,153.0,54,1,2022-07-08 09:41:56
1657273316255399000,152.5,1,152.0,49,152.5,4,1,2022-07-08 09:41:56
1657273316519599000,152.5,2,152.0,49,152.5,3,1,2022-07-08 09:41:56
1657273316972967000,152.5,2,152.0,41,152.5,67,1,2022-07-08 09:41:56
1657273317183382000,152.5,50,152.0,41,152.5,33,1,2022-07-08 09:41:57
1657273317208524000,152.5,3,152.0,41,152.5,30,1,2022-07-08 09:41:57
1657273317253828000,152.5,1,152.0,42,152.5,39,1,2022-07-08 09:41:57
1657273317470391000,152.5,1,152.0,39,152.5,64,1,2022-07-08 09:41:57
1657273317765502000,152.5,1,152.0,33,152.5,63,1,2022-07-08 09:41:57
1657273318078169000,152.5,1,152.0,33,152.5,64,1,2022-07-08 09:41:58
1657273318118060000,152.5,1,152.0,33,152.5,63,1,2022-07-08 09:41:58
1657273318119025000,152.5,2,152.0,33,152.5,61,1,2022-07-08 09:41:58
1657273318427908000,152.0,4,152.0,30,152.5,64,2,2022-07-08 09:41:58
1657273318453575000,152.0,7,152.0,23,152.5,64,2,2022-07-08 09:41:58
1657273319119931000,152.5,1,152.0,22,152.5,63,1,2022-07-08 09:41:59
1657273319356165000,152.5,1,152.0,22,152.5,63,1,2022-07-08 09:41:59
1657273319714748000,152.5,1,152.0,22,152.5,63,1,2022-07-08 09:41:59
1657273319816729000,152.5,1,152.0,22,152.5,62,1,2022-07-08 09:41:59
1657273320086347000,152.5,2,152.0,25,152.5,60,1,2022-07-08 09:42:00
1657273320141021000,152.5,3,152.0,26,152.5,57,1,2022-07-08 09:42:00
1657273320208929000,152.5,3,152.0,26,152.5,54,1,2022-07-08 09:42:00
1657273320555106000,152.5,1,152.0,27,152.5,53,1,2022-07-08 09:42:00
1657273320922018000,152.5,25,152.0,28,152.5,33,1,2022-07-08 09:42:00
1657273321043873000,152.5,1,152.0,29,152.5,32,1,2022-07-08 09:42:01
1657273321219590000,152.5,1,152.0,29,152.5,31,1,2022-07-08 09:42:01
1657273321330142000,152.5,1,152.0,29,152.5,30,1,2022-07-08 09:42:01
1657273321385892000,152.5,3,152.0,31,152.5,30,1,2022-07-08 09:42:01
1657273321578270000,152.5,2,152.0,31,152.5,25,1,2022-07-08 09:42:01
1657273321965161000,152.5,2,152.0,34,152.5,24,1,2022-07-08 09:42:01
1657273322201425000,152.5,1,152.0,35,152.5,23,1,2022-07-08 09:42:02
1657273322333424000,152.5,1,152.0,35,152.5,21,1,2022-07-08 09:42:02
1657273322581311000,152.5,1,152.0,36,152.5,25,1,2022-07-08 09:42:02
1657273322722376000,152.5,1,152.0,37,152.5,24,1,2022-07-08 09:42:02
1657273322761820000,152.5,1,152.0,37,152.5,23,1,2022-07-08 09:42:02
1657273323142017000,152.5,5,152.0,37,152.5,18,1,2022-07-08 09:42:03
1657273323186867000,152.5,1,152.0,37,152.5,17,1,2022-07-08 09:42:03
1657273323188291000,152.5,3,152.0,37,152.5,14,1,2022-07-08 09:42:03
1657273323276517000,152.5,1,152.0,37,152.5,13,1,2022-07-08 09:42:03
1657273323341996000,152.5,5,152.0,37,152.5,8,1,2022-07-08 09:42:03
1657273323401323000,152.5,3,152.0,38,152.5,8,1,2022-07-08 09:42:03
1657273323496111000,152.5,2,152.0,38,152.5,3,1,2022-07-08 09:42:03
1657273323500857000,152.5,1,152.0,37,152.5,2,1,2022-07-08 09:42:03
1657273323544289000,152.5,2,152.0,37,153.0,35,1,2022-07-08 09:42:03
1657273323544289000,153.0,3,152.0,37,153.0,35,1,2022-07-08 09:42:03
1657273323546490000,153.0,5,152.0,37,153.0,30,1,2022-07-08 09:42:03
1657273323812429000,152.5,1,152.0,42,152.5,30,1,2022-07-08 09:42:03
1657273323854505000,152.5,1,152.0,42,152.5,30,1,2022-07-08 09:42:03
1657273323945456000,152.5,1,152.0,42,152.5,29,1,2022-07-08 09:42:03
1657273323991882000,152.5,2,152.0,42,152.5,27,1,2022-07-08 09:42:03
1657273323994180000,152.5,1,152.0,42,152.5,26,1,2022-07-08 09:42:03
1657273323994612000,152.5,2,152.0,42,152.5,24,1,2022-07-08 09:42:03
1657273324012777000,152.5,2,152.0,42,152.5,22,1,2022-07-08 09:42:04
1657273324490655000,152.5,1,152.0,45,152.5,22,1,2022-07-08 09:42:04
1657273324807099000,152.5,1,152.0,48,152.5,21,1,2022-07-08 09:42:04
1657273324929504000,152.5,1,152.0,48,152.5,20,1,2022-07-08 09:42:04
1657273325115966000,152.5,1,152.0,49,152.5,21,1,2022-07-08 09:42:05
1657273325189055000,152.5,1,152.0,49,152.5,20,1,2022-07-08 09:42:05
1657273325203003000,152.5,5,152.0,44,152.5,15,1,2022-07-08 09:42:05
1657273325264122000,152.5,2,152.0,44,152.5,13,1,2022-07-08 09:42:05
1657273325471778000,152.5,2,152.0,44,152.5,22,1,2022-07-08 09:42:05
1657273325578912000,152.5,1,152.0,43,152.5,21,1,2022-07-08 09:42:05
1657273325737465000,152.5,1,152.0,43,152.5,21,1,2022-07-08 09:42:05
1657273326208960000,152.5,2,152.0,42,152.5,14,1,2022-07-08 09:42:06
1657273326307647000,152.5,1,152.0,42,152.5,13,1,2022-07-08 09:42:06
1657273326312705000,152.5,2,152.0,42,152.5,11,1,2022-07-08 09:42:06
1657273326519625000,152.5,1,152.0,42,152.5,11,1,2022-07-08 09:42:06
1657273326624045000,152.5,10,152.0,42,152.5,1,1,2022-07-08 09:42:06
1657273326693617000,152.5,1,152.0,42,153.0,37,1,2022-07-08 09:42:06
1657273326925262000,152.5,1,152.0,42,153.0,37,2,2022-07-08 09:42:06
1657273326956156000,152.5,5,152.0,42,153.0,34,2,2022-07-08 09:42:06
1657273327174221000,152.5,1,152.0,43,152.5,1,1,2022-07-08 09:42:07
1657273327914215000,152.5,1,152.0,47,152.5,1,1,2022-07-08 09:42:07
1657273328017594000,152.5,1,152.5,1,153.0,36,2,2022-07-08 09:42:08
1657273328765638000,152.5,2,152.5,5,153.0,36,2,2022-07-08 09:42:08
1657273328796112000,152.5,5,152.0,48,153.0,36,2,2022-07-08 09:42:08
1657273329661629000,153.0,5,152.5,25,153.0,31,1,2022-07-08 09:42:09
1657273329751088000,152.5,1,152.5,24,153.0,31,2,2022-07-08 09:42:09
1657273329814072000,153.0,5,152.5,24,153.0,26,1,2022-07-08 09:42:09
1657273329913996000,153.0,5,152.5,25,153.0,26,1,2022-07-08 09:42:09
1657273329934761000,152.5,1,152.5,24,153.0,21,2,2022-07-08 09:42:09
1657273330016080000,153.0,5,152.5,24,153.0,16,1,2022-07-08 09:42:10
1657273330076806000,152.5,1,152.5,23,153.0,16,2,2022-07-08 09:42:10
1657273330302609000,152.5,1,152.5,28,153.0,16,2,2022-07-08 09:42:10
1657273330957203000,152.5,5,152.5,23,153.0,16,2,2022-07-08 09:42:10
1657273331875017000,153.0,2,152.5,27,153.0,15,1,2022-07-08 09:42:11
1657273331899735000,153.0,1,152.5,27,153.0,17,1,2022-07-08 09:42:11
1657273331937794000,153.0,1,152.5,27,153.0,13,1,2022-07-08 09:42:11
1657273332366615000,152.5,28,152.0,54,153.0,13,2,2022-07-08 09:42:12
1657273332649031000,152.5,1,152.0,54,153.0,18,2,2022-07-08 09:42:12
1657273332741189000,153.0,18,152.0,55,153.5,129,1,2022-07-08 09:42:12
1657273332741189000,153.5,2,152.0,55,153.5,129,1,2022-07-08 09:42:12
1657273332781668000,153.5,1,152.5,1,153.5,128,1,2022-07-08 09:42:12
1657273332790878000,153.5,1,152.5,1,153.5,127,1,2022-07-08 09:42:12
1657273332798492000,153.5,1,152.5,1,153.5,134,1,2022-07-08 09:42:12
1657273332799103000,152.5,1,152.0,51,153.5,134,2,2022-07-08 09:42:12
1657273332799103000,152.0,4,152.0,51,153.5,134,2,2022-07-08 09:42:12
1657273332946861000,153.0,1,152.5,1,153.5,134,1,2022-07-08 09:42:12
1657273333024419000,153.0,1,152.5,3,153.5,134,2,2022-07-08 09:42:13
1657273333247014000,153.0,3,152.5,1,153.5,134,2,2022-07-08 09:42:13
1657273333247014000,152.5,2,152.5,1,153.5,134,2,2022-07-08 09:42:13
1657273333266932000,153.0,1,152.5,1,153.0,1,1,2022-07-08 09:42:13
1657273333309569000,153.0,1,153.0,2,153.5,134,1,2022-07-08 09:42:13
1657273333341934000,153.0,2,152.5,2,153.5,134,2,2022-07-08 09:42:13
1657273333837577000,153.0,1,152.5,6,153.0,1,1,2022-07-08 09:42:13
1657273334193865000,153.0,5,152.5,7,153.5,123,1,2022-07-08 09:42:14
1657273334193865000,153.5,12,152.5,7,153.5,123,1,2022-07-08 09:42:14
1657273334703875000,152.5,1,152.5,13,153.5,123,2,2022-07-08 09:42:14
1657273335108256000,153.0,1,152.5,17,153.0,1,2,2022-07-08 09:42:15
1657273335276437000,153.0,1,152.5,20,153.0,2,1,2022-07-08 09:42:15
1657273335795712000,153.0,1,152.5,23,153.0,4,1,2022-07-08 09:42:15
1657273335996173000,153.0,1,152.5,23,153.0,4,1,2022-07-08 09:42:15
1657273336787568000,153.0,13,152.5,24,153.5,87,1,2022-07-08 09:42:16
1657273336787568000,153.5,37,152.5,24,153.5,87,1,2022-07-08 09:42:16
1657273337087696000,153.5,1,153.0,1,153.5,86,1,2022-07-08 09:42:17
1657273337224382000,153.0,1,152.5,24,153.5,86,2,2022-07-08 09:42:17
1657273337891424000,153.0,1,152.5,44,153.0,4,1,2022-07-08 09:42:17
1657273337992331000,153.0,2,152.5,45,153.0,1,1,2022-07-08 09:42:17
1657273338094382000,153.0,1,153.0,1,153.5,86,1,2022-07-08 09:42:18
1657273338166676000,153.5,1,153.0,1,153.5,85,1,2022-07-08 09:42:18
1657273338186288000,153.0,1,152.5,45,153.5,85,2,2022-07-08 09:42:18
1657273338499751000,153.5,1,153.0,3,153.5,84,1,2022-07-08 09:42:18
